date,open,high,close,low
"2010-04-22 00:00:00",1145.68,1147.4000244141,1146.2,1145.5500488281
"2010-04-22 01:00:00",1146.28,1148.1300048828,1147.2,1146.1800537109
"2010-04-22 02:00:00",1147.33,1147.6999511719,1146.35,1145.9499511719
"2010-04-22 03:00:00",1146.53,1149.2800292969,1148.15,1146.9000244141
"2010-04-22 04:00:00",1148.53,1148.8499755859,1146.63,1146.8000488281
"2010-04-22 05:00:00",1146.95,1147.1500244141,1142.33,1141.0300292969
"2010-04-22 06:00:00",1142.33,1143.5799560547,1142.25,1141.5300292969
"2010-04-22 07:00:00",1142.4,1143.4000244141,1142.93,1140.9300537109
"2010-04-22 08:00:00",1142.95,1144.3299560547,1138.93,1138.6800537109
"2010-04-22 09:00:00",1139.13,1142.1800537109,1134.08,1133.5799560547
"2010-04-22 10:00:00",1134.2,1137.75,1136.33,1132.2800292969
"2010-04-22 11:00:00",1136.35,1138.1500244141,1137.43,1134.8299560547
"2010-04-22 12:00:00",1137.68,1143.9799804688,1141.73,1136.4300537109
"2010-04-22 13:00:00",1141.93,1143.2299804688,1142.58,1140.7299804688
"2010-04-22 14:00:00",1142.73,1143.0999755859,1140.13,1140.3299560547
"2010-04-22 15:00:00",1140.28,1142.4300537109,1142.13,1140.3299560547
"2010-04-22 16:00:00",1142.28,1142.3299560547,1141.03,1140.9799804688
"2010-04-22 17:00:00",1141.25,1141.6300048828,1140.6,1139.5500488281
"2010-04-22 18:00:00",1140.93,1142.0799560547,1141.35,1141.0300292969
"2010-04-22 19:00:00",1141.4,1141.5500488281,1139.63,1138.6300048828
"2010-04-22 20:00:00",1139.73,1140.7299804688,1139.38,1138.75
"2010-04-22 21:00:00",1139.48,1139.9499511719,1139.45,1138.9799804688
"2010-04-22 22:00:00",1139.4,1140.0999755859,1139.83,1139.3499755859
"2010-04-22 23:00:00",1139.85,1140.9799804688,1140.78,1138.7299804688
"2010-04-23 00:00:00",1140.78,1141.0799560547,1139.88,1139.4000244141
"2010-04-23 01:00:00",1139.98,1139.9799804688,1139.08,1138.2299804688
"2010-04-23 02:00:00",1139.38,1140.6800537109,1140.08,1138.7800292969
"2010-04-23 03:00:00",1140.53,1142.7800292969,1141.68,1140.4799804688
"2010-04-23 04:00:00",1141.68,1142.6300048828,1140.08,1139.2800292969
"2010-04-23 05:00:00",1140.13,1140.9300537109,1139.9,1138.5799560547
"2010-04-23 06:00:00",1140.08,1141.0799560547,1139.33,1139.2800292969
"2010-04-23 07:00:00",1139.33,1142.8299560547,1140.08,1139.4300537109
"2010-04-23 08:00:00",1140.13,1143.6500244141,1136.93,1135.9300537109
"2010-04-23 09:00:00",1136.88,1139.8800048828,1138.68,1135.0799560547
"2010-04-23 10:00:00",1139.13,1154.6800537109,1152.28,1139.2800292969
"2010-04-23 11:00:00",1153.03,1156.5799560547,1153.28,1152.3299560547
"2010-04-23 12:00:00",1153.58,1155.6800537109,1153.48,1153.2800292969
"2010-04-23 13:00:00",1153.43,1154.8800048828,1153.98,1151.9300537109
"2010-04-23 14:00:00",1154.23,1155.3800048828,1154.88,1154.3299560547
"2010-04-23 15:00:00",1154.93,1156.0799560547,1155.58,1154.3800048828
"2010-04-23 16:00:00",1155.83,1157.6999511719,1157.3,1155.2800292969
"2010-04-25 18:00:00",1156.95,1158.25,1157.55,1157.0500488281
"2010-04-25 19:00:00",1157.6,1158.0500488281,1154.08,1154.0799560547
"2010-04-25 20:00:00",1154.15,1157.6999511719,1157.48,1154.6800537109
"2010-04-25 21:00:00",1157.68,1159.7800292969,1158.8,1157.9300537109
"2010-04-25 22:00:00",1158.98,1159.2299804688,1158.53,1157.8299560547
"2010-04-25 23:00:00",1158.53,1158.5799560547,1157.95,1157.4499511719
"2010-04-26 00:00:00",1158.03,1158.6300048828,1158.43,1157.8800048828
"2010-04-26 01:00:00",1158.6,1158.8299560547,1158.53,1158.1800537109
"2010-04-26 02:00:00",1158.6,1158.6300048828,1157.73,1157.5799560547
"2010-04-26 03:00:00",1157.73,1158.4300537109,1154.93,1155.3800048828
"2010-04-26 04:00:00",1155.4,1156.5799560547,1155.33,1154.4799804688
"2010-04-26 05:00:00",1155.25,1155.5300292969,1154.28,1153.0999755859
"2010-04-26 06:00:00",1154.45,1156.1300048828,1155.63,1152.9799804688
"2010-04-26 07:00:00",1155.7,1156.1800537109,1155.98,1155.2299804688
"2010-04-26 08:00:00",1156.2,1157.2299804688,1156.13,1154.2299804688
"2010-04-26 09:00:00",1156.18,1156.3299560547,1152.35,1151.8800048828
"2010-04-26 10:00:00",1152.4,1156.3299560547,1154.08,1153
"2010-04-26 11:00:00",1154.13,1155.9799804688,1152.63,1152.2800292969
"2010-04-26 12:00:00",1152.9,1154.5799560547,1153.35,1151.2800292969
"2010-04-26 13:00:00",1153.7,1153.6999511719,1153.15,1152.2800292969
"2010-04-26 14:00:00",1153.23,1154.0999755859,1153,1152.9000244141
"2010-04-26 15:00:00",1152.98,1153.4000244141,1152.08,1152.0799560547
"2010-04-26 16:00:00",1152.1,1154.0999755859,1153.35,1151.8299560547
"2010-04-26 17:00:00",1153.4,1154.6800537109,1154.3,1153.1999511719
"2010-04-26 18:00:00",1153.68,1154.7299804688,1153.9,1153.3299560547
"2010-04-26 19:00:00",1153.93,1155.9499511719,1155.28,1153.1500244141
"2010-04-26 20:00:00",1155.73,1156.1800537109,1155.75,1154.7299804688
"2010-04-26 21:00:00",1156.05,1156.8499755859,1156.03,1155.9799804688
"2010-04-26 22:00:00",1156.3,1156.4799804688,1154.28,1153.6800537109
"2010-04-26 23:00:00",1154.53,1154.5300292969,1154.33,1154.0300292969
"2010-04-27 00:00:00",1154.38,1155.6300048828,1154.73,1154.3299560547
"2010-04-27 01:00:00",1154.78,1154.9300537109,1153.65,1153.6500244141
"2010-04-27 02:00:00",1153.75,1154.1999511719,1152.28,1151.8000488281
"2010-04-27 03:00:00",1152.33,1153.8299560547,1153.2,1152.1800537109
"2010-04-27 04:00:00",1153.18,1155.1300048828,1153.98,1153.1500244141
"2010-04-27 05:00:00",1153.98,1154.2800292969,1151.13,1149.9799804688
"2010-04-27 06:00:00",1151.1,1152.3800048828,1150.18,1150.1800537109
"2010-04-27 07:00:00",1150.6,1152.4499511719,1148.28,1148.3800048828
"2010-04-27 08:00:00",1148.45,1150.5999755859,1149.2,1148.0999755859
"2010-04-27 09:00:00",1149.58,1150.6999511719,1148.8,1146.5
"2010-04-27 10:00:00",1149.23,1158.4499511719,1157.18,1149.2800292969
"2010-04-27 11:00:00",1157.48,1164.4300537109,1160.18,1156.5300292969
"2010-04-27 12:00:00",1160.28,1162.5799560547,1160.53,1159.0300292969
"2010-04-27 13:00:00",1160.95,1162.2299804688,1161.25,1159.8800048828
"2010-04-27 14:00:00",1161.33,1168.1300048828,1167.35,1160.3800048828
"2010-04-27 15:00:00",1168.1,1172.5500488281,1170.05,1166.8299560547
"2010-04-27 16:00:00",1170.55,1170.9000244141,1167.38,1167.0999755859
"2010-04-27 17:00:00",1167.6,1168.4799804688,1168.48,1167.8800048828
"2010-04-27 18:00:00",1167.93,1168.5799560547,1166.43,1165.8800048828
"2010-04-27 19:00:00",1166.63,1168.7800292969,1165.78,1165.6500244141
"2010-04-27 20:00:00",1165.88,1167.6800537109,1167.28,1165.75
"2010-04-27 21:00:00",1167.23,1167.2299804688,1165.4,1165.2299804688
"2010-04-27 22:00:00",1165.48,1165.5999755859,1164.88,1164.9799804688
"2010-04-27 23:00:00",1164.88,1165.0799560547,1164.88,1164.6800537109
"2010-04-28 00:00:00",1165.08,1165.1300048828,1164.08,1163.9799804688
"2010-04-28 01:00:00",1164.23,1164.5799560547,1163.98,1163.6800537109
"2010-04-28 02:00:00",1164.03,1165.8299560547,1164.43,1163.9799804688
"2010-04-28 03:00:00",1164.48,1164.7800292969,1164.48,1161.8299560547
"2010-04-28 04:00:00",1164.53,1165.5300292969,1163.98,1162.7299804688
"2010-04-28 05:00:00",1163.93,1164.8800048828,1162.28,1162.2299804688
"2010-04-28 06:00:00",1162.23,1163.8299560547,1163.23,1161.1300048828
"2010-04-28 07:00:00",1163.73,1165,1164.28,1162.6800537109
"2010-04-28 08:00:00",1164.4,1165.6800537109,1163.05,1160.8000488281
"2010-04-28 09:00:00",1163.15,1165.4499511719,1161.7,1161.4499511719
"2010-04-28 10:00:00",1162.13,1170.4300537109,1169.43,1161.0500488281
"2010-04-28 11:00:00",1169.98,1174.3299560547,1170.83,1166.6999511719
"2010-04-28 12:00:00",1171.3,1173.7299804688,1171.3,1171
"2010-04-28 13:00:00",1171.55,1172.0999755859,1169.18,1169.1800537109
"2010-04-28 14:00:00",1169.28,1171.3000488281,1168.73,1166.5999755859
"2010-04-28 15:00:00",1169.03,1170.1300048828,1167.28,1166.8299560547
"2010-04-28 16:00:00",1167.43,1167.5799560547,1165.08,1165.0300292969
"2010-04-28 17:00:00",1165.58,1166.0799560547,1165.13,1165.0999755859
"2010-04-28 18:00:00",1165.23,1168.2299804688,1165.18,1164.3800048828
"2010-04-28 19:00:00",1165.45,1167.9000244141,1165.9,1164.75
"2010-04-28 20:00:00",1166.08,1167.3800048828,1164.58,1164.7800292969
"2010-04-28 21:00:00",1164.9,1166.0799560547,1165.15,1164.7800292969
"2010-04-28 22:00:00",1165.25,1166,1165.28,1164.7800292969
"2010-04-28 23:00:00",1165.23,1165.5300292969,1164.75,1164.8000488281
"2010-04-29 00:00:00",1164.83,1165.8800048828,1165.4,1164.3800048828
"2010-04-29 01:00:00",1165.53,1167.0500488281,1166.03,1165.6999511719
"2010-04-29 02:00:00",1165.98,1166.9799804688,1166.58,1165.4799804688
"2010-04-29 03:00:00",1166.83,1168.6999511719,1167.38,1166.5500488281
"2010-04-29 04:00:00",1167.5,1171.1500244141,1170.65,1167.5999755859
"2010-04-29 05:00:00",1170.78,1171.1500244141,1169.68,1169.0300292969
"2010-04-29 06:00:00",1170.15,1170.9499511719,1167.3,1166.9300537109
"2010-04-29 07:00:00",1167.4,1168.3299560547,1167.03,1166.9499511719
"2010-04-29 08:00:00",1167.15,1168.3000488281,1163.03,1162.1999511719
"2010-04-29 09:00:00",1163.78,1167.9799804688,1166.43,1163.1999511719
"2010-04-29 10:00:00",1166.73,1169.5999755859,1166.68,1166.0799560547
"2010-04-29 11:00:00",1166.73,1166.9300537109,1165.4,1163.2800292969
"2010-04-29 12:00:00",1165.53,1167,1166.4,1164.9300537109
"2010-04-29 13:00:00",1166.48,1169.0300292969,1167.73,1166.4000244141
"2010-04-29 14:00:00",1167.8,1169.3000488281,1168.55,1167.9300537109
"2010-04-29 15:00:00",1168.63,1168.6500244141,1166.28,1166.5799560547
"2010-04-29 16:00:00",1167.05,1167.5300292969,1166.7,1166.1500244141
"2010-04-29 17:00:00",1166.68,1167.0300292969,1166.88,1166.5799560547
"2010-04-29 18:00:00",1167.38,1169.7800292969,1169.18,1167.4799804688
"2010-04-29 19:00:00",1169.28,1169.5300292969,1168.68,1168.2800292969
"2010-04-29 20:00:00",1168.75,1175.4300537109,1173.98,1167.8800048828
"2010-04-29 21:00:00",1173.88,1174.3299560547,1172.18,1172.1300048828
"2010-04-29 22:00:00",1172.2,1173.3800048828,1172.63,1171.7299804688
"2010-04-29 23:00:00",1172.78,1173.0300292969,1172.53,1172.0799560547
"2010-04-30 00:00:00",1172.6,1172.7299804688,1172.03,1171.1300048828
"2010-04-30 01:00:00",1172.25,1172.3800048828,1172.1,1171.3000488281
"2010-04-30 02:00:00",1172.1,1172.8800048828,1172.13,1171.8299560547
"2010-04-30 03:00:00",1172.3,1173.4300537109,1171.2,1170.0799560547
"2010-04-30 04:00:00",1171.25,1174.8800048828,1174.58,1171.5999755859
"2010-04-30 05:00:00",1174.68,1176.5799560547,1174.88,1174.5799560547
"2010-04-30 06:00:00",1175.08,1175.2800292969,1174.35,1173.9000244141
"2010-04-30 07:00:00",1174.53,1177.8800048828,1175.43,1174.6300048828
"2010-04-30 08:00:00",1175.68,1177.5799560547,1176.75,1173.1300048828
"2010-04-30 09:00:00",1176.78,1180.5799560547,1179.08,1176.0799560547
"2010-04-30 10:00:00",1179.43,1181.2800292969,1178.93,1178.6800537109
"2010-04-30 11:00:00",1179.28,1180.9799804688,1180.53,1178.3299560547
"2010-04-30 12:00:00",1181.03,1181.5,1177.53,1177.2299804688
"2010-04-30 13:00:00",1178.48,1180.5799560547,1178.13,1177.0300292969
"2010-04-30 14:00:00",1178.35,1179.5799560547,1179.03,1177.7299804688
"2010-04-30 15:00:00",1179.38,1180.1300048828,1178.28,1178.2800292969
"2010-04-30 16:00:00",1178.33,1179.8299560547,1178.58,1178.1800537109
"2010-05-02 18:00:00",1179.1,1179.75,1176.75,1176.4000244141
"2010-05-02 19:00:00",1176.9,1179.3499755859,1177.3,1176.9499511719
"2010-05-02 20:00:00",1177.68,1179.5799560547,1177.93,1177.5300292969
"2010-05-02 21:00:00",1178.13,1178.3800048828,1177.33,1176.5799560547
"2010-05-02 22:00:00",1177.43,1178.7299804688,1177.83,1176.8800048828
"2010-05-02 23:00:00",1177.78,1178.1300048828,1177.08,1177.1300048828
"2010-05-03 00:00:00",1177.1,1177.0999755859,1177.05,1176.5
"2010-05-03 01:00:00",1177.05,1177.9300537109,1177.75,1176.9000244141
"2010-05-03 02:00:00",1177.8,1178.4300537109,1176.85,1176.8299560547
"2010-05-03 03:00:00",1177,1177.6800537109,1177.58,1176.8299560547
"2010-05-03 04:00:00",1177.63,1178.3000488281,1178.05,1177.4300537109
"2010-05-03 05:00:00",1178.13,1178.8000488281,1178.58,1177.8800048828
"2010-05-03 06:00:00",1178.7,1181.0799560547,1180.78,1178.6300048828
"2010-05-03 07:00:00",1181.03,1183.1300048828,1182.48,1181.0799560547
"2010-05-03 08:00:00",1182.55,1182.7800292969,1180.68,1180.1800537109
"2010-05-03 09:00:00",1180.98,1187.3000488281,1186.2,1180.4799804688
"2010-05-03 10:00:00",1187.18,1187.6500244141,1181.95,1180.5300292969
"2010-05-03 11:00:00",1182.53,1185.5799560547,1185.28,1183.0999755859
"2010-05-03 12:00:00",1185.43,1186.4799804688,1184.88,1184.0799560547
"2010-05-03 13:00:00",1184.88,1184.8800048828,1182.38,1181.5799560547
"2010-05-03 14:00:00",1182.43,1183.8800048828,1183.48,1180.8299560547
"2010-05-03 15:00:00",1183.83,1183.8800048828,1181.93,1181.3299560547
"2010-05-03 16:00:00",1182,1182.3299560547,1181.93,1180.7800292969
"2010-05-03 17:00:00",1182.18,1182.3299560547,1182.08,1181.8299560547
"2010-05-03 18:00:00",1181.93,1184.0300292969,1183.73,1182.1300048828
"2010-05-03 19:00:00",1183.78,1183.8299560547,1182.9,1182.5300292969
"2010-05-03 20:00:00",1182.9,1183.5300292969,1181.08,1181.1800537109
"2010-05-03 21:00:00",1181.23,1181.9000244141,1179.85,1179.8299560547
"2010-05-03 22:00:00",1179.8,1180.3000488281,1179.28,1179.2299804688
"2010-05-03 23:00:00",1179.33,1180.5799560547,1180.33,1179.1999511719
"2010-05-04 00:00:00",1180.3,1181.5799560547,1180.88,1179.8800048828
"2010-05-04 01:00:00",1180.83,1181.0300292969,1179.78,1179.5500488281
"2010-05-04 02:00:00",1179.83,1179.8499755859,1178.73,1178.6999511719
"2010-05-04 03:00:00",1178.8,1179.2299804688,1178.58,1177.9799804688
"2010-05-04 04:00:00",1178.33,1180.1800537109,1179.93,1178.0999755859
"2010-05-04 05:00:00",1180.25,1186.9799804688,1186.08,1179.9000244141
"2010-05-04 06:00:00",1186.28,1189.0799560547,1186.08,1185.2800292969
"2010-05-04 07:00:00",1186.95,1187.3800048828,1186.93,1185.3000488281
"2010-05-04 08:00:00",1187.08,1192.1800537109,1190,1185.5999755859
"2010-05-04 09:00:00",1189.98,1191.2299804688,1184.85,1182.6800537109
"2010-05-04 10:00:00",1185.3,1186.1300048828,1172.03,1172.3800048828
"2010-05-04 11:00:00",1172.35,1175.7299804688,1175.05,1168.8299560547
"2010-05-04 12:00:00",1175.43,1176,1168.88,1167.6800537109
"2010-05-04 13:00:00",1169.8,1173.8499755859,1171.13,1167.0300292969
"2010-05-04 14:00:00",1171.83,1172.2800292969,1170.13,1169.8499755859
"2010-05-04 15:00:00",1170.13,1173.5500488281,1173.05,1170
"2010-05-04 16:00:00",1173.23,1173.6999511719,1170.78,1170.2299804688
"2010-05-04 17:00:00",1170.93,1172.2800292969,1171.98,1171.1800537109
"2010-05-04 18:00:00",1172.28,1173.1300048828,1172.53,1171.2800292969
"2010-05-04 19:00:00",1172.58,1172.6800537109,1170.75,1170.75
"2010-05-04 20:00:00",1170.83,1172.3499755859,1168.9,1168.9000244141
"2010-05-04 21:00:00",1168.85,1169.0300292969,1166.43,1166.3800048828
"2010-05-04 22:00:00",1166.5,1168.0999755859,1167.43,1166.5300292969
"2010-05-04 23:00:00",1167.58,1167.7299804688,1167.03,1166.9300537109
"2010-05-05 00:00:00",1167.13,1168.7299804688,1167.83,1166.7800292969
"2010-05-05 01:00:00",1167.88,1169.1800537109,1168.8,1167.6999511719
"2010-05-05 02:00:00",1168.8,1171.4799804688,1170.83,1168.7299804688
"2010-05-05 03:00:00",1171,1171.1800537109,1165.38,1165.0799560547
"2010-05-05 04:00:00",1165.58,1172.0799560547,1170.78,1165.6300048828
"2010-05-05 05:00:00",1171.28,1172.6800537109,1170.23,1170.0799560547
"2010-05-05 06:00:00",1170.28,1171.8800048828,1166.03,1165.9799804688
"2010-05-05 07:00:00",1166.28,1169.3800048828,1168.38,1165.4300537109
"2010-05-05 08:00:00",1168.43,1174.0300292969,1166.45,1166.4499511719
"2010-05-05 09:00:00",1166.43,1166.4300537109,1163.23,1157.75
"2010-05-05 10:00:00",1164.2,1175.7299804688,1171.08,1163.4300537109
"2010-05-05 11:00:00",1171.55,1176.3800048828,1174.48,1170.0799560547
"2010-05-05 12:00:00",1174.68,1176.5300292969,1171.8,1170.75
"2010-05-05 13:00:00",1172.28,1174.7800292969,1173.75,1171.5799560547
"2010-05-05 14:00:00",1173.78,1174.7800292969,1173.65,1172.2299804688
"2010-05-05 15:00:00",1174.18,1175.7299804688,1175.03,1173.1800537109
"2010-05-05 16:00:00",1175.48,1176.0799560547,1174.98,1174.6800537109
"2010-05-05 17:00:00",1174.95,1175.3299560547,1174.83,1174.5300292969
"2010-05-05 18:00:00",1175.98,1177.5300292969,1176.23,1175.8800048828
"2010-05-05 19:00:00",1176.33,1176.9799804688,1175.3,1174.8499755859
"2010-05-05 20:00:00",1175.33,1176.5500488281,1174.95,1174.8299560547
"2010-05-05 21:00:00",1174.98,1175.5999755859,1173.93,1174.0300292969
"2010-05-05 22:00:00",1174,1175.3800048828,1174.58,1173.5999755859
"2010-05-05 23:00:00",1174.68,1175.1500244141,1174.68,1174.4799804688
"2010-05-06 00:00:00",1174.63,1176.0799560547,1175.63,1174.3299560547
"2010-05-06 01:00:00",1176.03,1176.0799560547,1175.08,1174.5799560547
"2010-05-06 02:00:00",1175.13,1175.1500244141,1172.75,1172.6500244141
"2010-05-06 03:00:00",1172.8,1179.0799560547,1178.05,1172.7800292969
"2010-05-06 04:00:00",1178.1,1178.4499511719,1177.45,1175.3299560547
"2010-05-06 05:00:00",1177.63,1179.1500244141,1178.45,1176.1300048828
"2010-05-06 06:00:00",1179.2,1185.0799560547,1183.9,1179.1999511719
"2010-05-06 07:00:00",1183.85,1184.1800537109,1181.5,1181.0500488281
"2010-05-06 08:00:00",1181.48,1182.0999755859,1176.78,1175.5500488281
"2010-05-06 09:00:00",1177.05,1185.6300048828,1183.68,1176.6300048828
"2010-05-06 10:00:00",1184.65,1187.6999511719,1185.05,1181.9499511719
"2010-05-06 11:00:00",1185.25,1197.0799560547,1195.75,1183.8000488281
"2010-05-06 12:00:00",1196.05,1196.9300537109,1193.4,1191.8299560547
"2010-05-06 13:00:00",1193.68,1198.7800292969,1196.18,1192.4300537109
"2010-05-06 14:00:00",1196.43,1207.6999511719,1204.28,1189.1500244141
"2010-05-06 15:00:00",1204.53,1211.5500488281,1209.73,1198.0300292969
"2010-05-06 16:00:00",1209.83,1209.9300537109,1208.13,1205.7800292969
"2010-05-06 17:00:00",1207.98,1208.6800537109,1207.95,1207.5300292969
"2010-05-06 18:00:00",1207.95,1207.9499511719,1204.88,1203.4000244141
"2010-05-06 19:00:00",1204.73,1205.8299560547,1203.65,1202.5300292969
"2010-05-06 20:00:00",1204,1207.0999755859,1203.65,1203.8000488281
"2010-05-06 21:00:00",1203.85,1204.0799560547,1201.08,1200.6300048828
"2010-05-06 22:00:00",1201.35,1201.75,1199.9,1197.9000244141
"2010-05-06 23:00:00",1199.85,1200.75,1198.75,1198
"2010-05-07 00:00:00",1199.1,1200.1999511719,1198.95,1198.7800292969
"2010-05-07 01:00:00",1199.03,1201.6500244141,1199.58,1198.7800292969
"2010-05-07 02:00:00",1200.15,1203.6300048828,1201.88,1200.4799804688
"2010-05-07 03:00:00",1202.05,1203.2299804688,1201.98,1199.5500488281
"2010-05-07 04:00:00",1202.03,1202.5300292969,1197.45,1196.2299804688
"2010-05-07 05:00:00",1197.9,1201,1199.05,1197.4300537109
"2010-05-07 06:00:00",1200.13,1204.7299804688,1203.68,1200.9799804688
"2010-05-07 07:00:00",1204.1,1204.5300292969,1194.4,1193.4799804688
"2010-05-07 08:00:00",1195.23,1199.6300048828,1195.93,1193.3499755859
"2010-05-07 09:00:00",1196.68,1202.9799804688,1201.43,1196.0500488281
"2010-05-07 10:00:00",1201.88,1205.5,1197.33,1196.5799560547
"2010-05-07 11:00:00",1198.28,1202.3299560547,1199.58,1193.0500488281
"2010-05-07 12:00:00",1199.78,1212.9799804688,1210.83,1197.9799804688
"2010-05-07 13:00:00",1210.33,1213.5300292969,1208.75,1206.8299560547
"2010-05-07 14:00:00",1208.98,1210.3299560547,1209.08,1208.6300048828
"2010-05-07 15:00:00",1209.18,1211.0999755859,1207.55,1207.4000244141
"2010-05-07 16:00:00",1207.55,1208.8000488281,1207.9,1207.3000488281
"2010-05-09 18:00:00",1199.35,1201.4799804688,1199.33,1195.6999511719
"2010-05-09 19:00:00",1200.13,1201.5,1199.9,1198.3000488281
"2010-05-09 20:00:00",1200.1,1204.1500244141,1201.98,1197.8000488281
"2010-05-09 21:00:00",1202.53,1205.5999755859,1202.55,1201.4499511719
"2010-05-09 22:00:00",1202.58,1202.8499755859,1200.85,1198.75
"2010-05-09 23:00:00",1200.8,1200.8000488281,1198.68,1196.4799804688
"2010-05-10 00:00:00",1198.93,1200.5999755859,1200.08,1197.8299560547
"2010-05-10 01:00:00",1200.28,1200.3800048828,1199.78,1199.1300048828
"2010-05-10 02:00:00",1200.1,1200.3499755859,1196.43,1195.9499511719
"2010-05-10 03:00:00",1196.53,1199.6300048828,1187.63,1187.5
"2010-05-10 04:00:00",1187.63,1191.8000488281,1191.33,1184.3499755859
"2010-05-10 05:00:00",1191.2,1191.6999511719,1189.43,1188.1300048828
"2010-05-10 06:00:00",1189.58,1194.0500488281,1192.15,1189.4499511719
"2010-05-10 07:00:00",1192.25,1194.7800292969,1192.6,1191.5500488281
"2010-05-10 08:00:00",1192.68,1198,1194.45,1191.0999755859
"2010-05-10 09:00:00",1196.68,1201,1194.6,1193.6500244141
"2010-05-10 10:00:00",1194.63,1202.0500488281,1199.53,1195.1999511719
"2010-05-10 11:00:00",1199.8,1200.7299804688,1195.1,1195.6300048828
"2010-05-10 12:00:00",1195.63,1200.3499755859,1199.9,1195.6999511719
"2010-05-10 13:00:00",1200.1,1202.3000488281,1200.73,1199.6500244141
"2010-05-10 14:00:00",1200.9,1203.5500488281,1199.95,1199.9000244141
"2010-05-10 15:00:00",1199.93,1204.1500244141,1200.55,1200.0500488281
"2010-05-10 16:00:00",1201.08,1203.0999755859,1202.65,1200.5300292969
