Date,Open,High,Close,Low
"2014-01-26 19:00:00",84.0240,84.2590,84.2330,83.9670
"2014-01-26 20:00:00",84.2520,84.2660,83.9450,83.6860
"2014-01-26 21:00:00",83.9750,84.2570,84.2020,83.9770
"2014-01-26 22:00:00",84.2070,84.3670,84.3290,84.0770
"2014-01-26 23:00:00",84.3310,84.3800,84.3150,84.2210
"2014-01-27 00:00:00",84.3170,84.4200,84.3560,84.2510
"2014-01-27 01:00:00",84.3620,84.4670,84.4100,84.3460
"2014-01-27 02:00:00",84.4640,84.7960,84.7100,84.4620
"2014-01-27 03:00:00",84.7090,84.7930,84.4430,84.2840
"2014-01-27 04:00:00",84.4580,84.4610,84.3470,84.2060
"2014-01-27 05:00:00",84.3400,84.4280,84.3850,84.1690
"2014-01-27 06:00:00",84.3970,84.7800,84.7260,84.3980
"2014-01-27 07:00:00",84.7400,84.9710,84.7040,84.6800
"2014-01-27 08:00:00",84.7290,84.8520,84.7720,84.6820
"2014-01-27 09:00:00",84.7620,84.7890,84.7310,84.6370
"2014-01-27 10:00:00",84.7430,84.7510,84.4990,84.3950
"2014-01-27 11:00:00",84.5270,84.5840,84.1170,84.1280
"2014-01-27 12:00:00",84.1270,84.2600,84.1750,83.9800
"2014-01-27 13:00:00",84.1740,84.4600,84.4230,84.1660
"2014-01-27 14:00:00",84.4340,84.6760,84.6280,84.4500
"2014-01-27 15:00:00",84.6570,84.7770,84.5630,84.5640
"2014-01-27 16:00:00",84.5600,84.5600,84.3990,84.3480
"2014-01-27 17:00:00",84.4040,84.5480,84.4000,84.3670
"2014-01-27 18:00:00",84.4110,84.4740,84.3960,84.3550
"2014-01-27 19:00:00",84.3950,84.5380,84.4980,84.3300
"2014-01-27 20:00:00",84.5310,84.6220,84.5220,84.4890
"2014-01-27 21:00:00",84.5250,84.6720,84.6140,84.4660
"2014-01-27 22:00:00",84.6230,84.9950,84.9290,84.6200
"2014-01-27 23:00:00",84.9480,84.9560,84.8320,84.8090
"2014-01-28 00:00:00",84.8420,84.8530,84.8200,84.7440
"2014-01-28 01:00:00",84.8240,84.8870,84.8510,84.7790
"2014-01-28 02:00:00",84.8550,85.0750,85.0070,84.7600
"2014-01-28 03:00:00",85.0110,85.4020,85.2960,84.9730
"2014-01-28 04:00:00",85.3030,85.6300,85.3150,85.2730
"2014-01-28 05:00:00",85.3420,85.4710,85.2590,85.2590
"2014-01-28 06:00:00",85.2580,85.4060,85.3350,85.2420
"2014-01-28 07:00:00",85.3360,85.3360,85.0820,85.0880
"2014-01-28 08:00:00",85.0890,85.2510,85.0150,84.9840
"2014-01-28 09:00:00",85.0210,85.0820,84.9140,84.8610
"2014-01-28 10:00:00",84.9300,85.1400,84.8250,84.8710
"2014-01-28 11:00:00",84.8800,84.9800,84.8530,84.8020
"2014-01-28 12:00:00",84.8600,85.0340,84.9560,84.8380
"2014-01-28 13:00:00",85.0360,85.0540,84.9810,84.9570
"2014-01-28 14:00:00",84.9830,85.0630,84.9170,84.9180
"2014-01-28 15:00:00",84.9520,85.0770,85.0570,84.9480
"2014-01-28 16:00:00",85.0580,85.0830,84.9710,84.8860
"2014-01-28 17:00:00",84.9780,85.7220,85.4670,85.1060
"2014-01-28 18:00:00",85.4680,85.5220,85.3000,85.3100
"2014-01-28 19:00:00",85.3080,85.4990,85.4320,85.2830
"2014-01-28 20:00:00",85.4260,85.6570,85.5510,85.4520
"2014-01-28 21:00:00",85.5660,85.5700,85.4370,85.4190
"2014-01-28 22:00:00",85.4360,85.5480,85.4740,85.3600
"2014-01-28 23:00:00",85.4810,85.5070,85.4410,85.4060
"2014-01-29 00:00:00",85.4470,85.5150,85.4810,85.3740
"2014-01-29 01:00:00",85.5020,85.5460,85.5070,85.4200
"2014-01-29 02:00:00",85.5150,85.5460,85.3140,85.3160
"2014-01-29 03:00:00",85.3280,85.4500,85.2890,85.2890
"2014-01-29 04:00:00",85.2870,85.3080,85.2780,85.0360
"2014-01-29 05:00:00",85.2790,85.3180,85.0310,85.0120
"2014-01-29 06:00:00",85.0430,85.0850,84.9720,84.8410
"2014-01-29 07:00:00",84.9840,85.1100,84.9510,84.9090
"2014-01-29 08:00:00",84.9630,85.0960,84.4080,84.3880
"2014-01-29 09:00:00",84.4090,84.5670,84.4960,84.2310
"2014-01-29 10:00:00",84.5240,84.6710,84.4300,84.3690
"2014-01-29 11:00:00",84.4590,84.6600,84.5320,84.4760
"2014-01-29 12:00:00",84.5750,84.5900,84.4570,84.4120
"2014-01-29 13:00:00",84.5060,84.5540,84.4440,84.4110
"2014-01-29 14:00:00",84.4510,84.6480,84.3030,83.9640
"2014-01-29 15:00:00",84.3640,84.3640,83.7750,83.5140
"2014-01-29 16:00:00",83.7840,84.0000,83.9670,83.7880
"2014-01-29 17:00:00",83.9860,84.0250,83.8930,83.8500
"2014-01-29 18:00:00",83.9090,84.0710,83.9340,83.9330
"2014-01-29 19:00:00",83.9350,84.0010,83.8610,83.7420
"2014-01-29 20:00:00",83.8660,83.9110,83.6290,83.5340
"2014-01-29 21:00:00",83.6450,83.6950,83.6260,83.5080
"2014-01-29 22:00:00",83.6260,83.7070,83.6910,83.5330
"2014-01-29 23:00:00",83.6960,83.7820,83.7040,83.6600
"2014-01-30 00:00:00",83.7310,83.7560,83.7030,83.6500
"2014-01-30 01:00:00",83.7230,83.7810,83.6440,83.6140
"2014-01-30 02:00:00",83.6560,83.6920,83.4710,83.4420
"2014-01-30 03:00:00",83.5110,83.6050,83.4720,83.3740
"2014-01-30 04:00:00",83.4840,83.5880,83.1970,83.1730
"2014-01-30 05:00:00",83.1960,83.4460,83.4220,83.1900
"2014-01-30 06:00:00",83.4470,83.7540,83.7090,83.4660
"2014-01-30 07:00:00",83.7320,83.7660,83.7250,83.5600
"2014-01-30 08:00:00",83.7420,83.9490,83.8890,83.6430
"2014-01-30 09:00:00",83.9430,84.1160,83.7190,83.7350
"2014-01-30 10:00:00",83.7320,83.9010,83.5900,83.5900
"2014-01-30 11:00:00",83.6260,83.7080,83.6260,83.5680
"2014-01-30 12:00:00",83.6310,83.7050,83.5920,83.4710
"2014-01-30 13:00:00",83.6210,83.6910,83.6010,83.5350
"2014-01-30 14:00:00",83.6180,83.6460,83.6190,83.4180
"2014-01-30 15:00:00",83.6330,83.7340,83.6870,83.6430
"2014-01-30 16:00:00",83.6960,83.9220,83.8570,83.6090
"2014-01-30 17:00:00",83.8610,83.9590,83.8900,83.8110
"2014-01-30 18:00:00",83.9080,84.0600,84.0050,83.8870
"2014-01-30 19:00:00",84.0150,84.0220,83.8360,83.6720
"2014-01-30 20:00:00",83.8560,83.9210,83.8110,83.7850
"2014-01-30 21:00:00",83.8150,83.8590,83.8000,83.7300
"2014-01-30 22:00:00",83.8000,83.8260,83.5420,83.5340
"2014-01-30 23:00:00",83.5530,83.5540,83.2680,83.1900
"2014-01-31 00:00:00",83.2770,83.4950,83.4230,83.1660
"2014-01-31 01:00:00",83.4440,83.4730,83.4000,83.3370
"2014-01-31 02:00:00",83.4060,83.5440,83.5140,83.3480
"2014-01-31 03:00:00",83.5360,83.6920,83.6280,83.4110
"2014-01-31 04:00:00",83.6430,83.7710,83.5000,83.5040
"2014-01-31 05:00:00",83.5520,83.5660,83.3420,83.3090
"2014-01-31 06:00:00",83.3580,83.3820,82.8650,82.7500
"2014-01-31 07:00:00",82.8680,83.0330,82.8380,82.8470
"2014-01-31 08:00:00",82.8490,82.8630,82.5720,82.4140
"2014-01-31 09:00:00",82.5750,82.6800,82.5870,82.4330
"2014-01-31 10:00:00",82.5950,82.7770,82.4370,82.4340
"2014-01-31 11:00:00",82.4450,82.7710,82.6800,82.4920
"2014-01-31 12:00:00",82.7100,82.9060,82.6670,82.6480
"2014-01-31 13:00:00",82.6910,82.8180,82.7960,82.5650
"2014-01-31 14:00:00",82.8130,82.8460,82.6280,82.6070
"2014-01-31 15:00:00",82.6790,82.6910,82.5560,82.5030
"2014-01-31 16:00:00",82.5800,82.6350,82.4800,82.4220
"2014-02-02 17:00:00",82.6140,82.8210,82.7630,82.6090
"2014-02-02 18:00:00",82.7880,82.8190,82.7870,82.6680
"2014-02-02 19:00:00",82.8110,82.9720,82.9150,82.7940
"2014-02-02 20:00:00",82.9480,83.0560,82.9400,82.8900
"2014-02-02 21:00:00",82.9620,83.0660,83.0450,82.9280
"2014-02-02 22:00:00",83.0580,83.1050,83.0710,83.0120
"2014-02-02 23:00:00",83.0800,83.1300,83.0150,83.0190
"2014-02-03 00:00:00",83.0260,83.0520,82.9120,82.9130
"2014-02-03 01:00:00",82.9220,82.9220,82.7240,82.6360
"2014-02-03 02:00:00",82.7330,82.9190,82.7270,82.6360
"2014-02-03 03:00:00",82.7290,82.8420,82.7720,82.6150
"2014-02-03 04:00:00",82.8090,82.8580,82.6370,82.6460
"2014-02-03 05:00:00",82.6640,82.6680,82.4400,82.3560
"2014-02-03 06:00:00",82.4500,82.6550,82.5820,82.4090
"2014-02-03 07:00:00",82.5900,82.7420,82.6580,82.5890
"2014-02-03 08:00:00",82.6830,82.8150,82.5250,82.5060
"2014-02-03 09:00:00",82.5180,82.5970,82.3220,82.3000
"2014-02-03 10:00:00",82.3390,82.4300,82.2870,82.1110
"2014-02-03 11:00:00",82.3040,82.3110,81.9160,81.9350
"2014-02-03 12:00:00",81.9390,82.1230,81.9900,81.8460
"2014-02-03 13:00:00",81.9900,82.0170,81.8370,81.7930
"2014-02-03 14:00:00",81.8380,81.9080,81.5060,81.4820
"2014-02-03 15:00:00",81.5530,81.7880,81.5800,81.5560
"2014-02-03 16:00:00",81.5950,81.6250,81.5890,81.5360
"2014-02-03 17:00:00",81.6140,81.7170,81.6640,81.6110
"2014-02-03 18:00:00",81.6660,81.7350,81.6250,81.5990
"2014-02-03 19:00:00",81.6520,81.6640,81.5590,81.5460
"2014-02-03 20:00:00",81.5740,81.6910,81.6320,81.4060
"2014-02-03 21:00:00",81.6320,81.9790,81.8890,81.6490
"2014-02-03 22:00:00",81.8880,82.0770,81.9150,81.7810
"2014-02-03 23:00:00",81.9250,82.2680,82.1540,81.9790
"2014-02-04 00:00:00",82.1890,82.2960,81.8850,81.8850
"2014-02-04 01:00:00",81.8890,82.1120,82.0670,81.7200
"2014-02-04 02:00:00",82.0700,82.3470,82.3160,82.0490
"2014-02-04 03:00:00",82.3400,82.5430,82.4420,82.2280
"2014-02-04 04:00:00",82.4540,82.7850,82.6340,82.4160
"2014-02-04 05:00:00",82.6990,82.7280,82.5820,82.3930
"2014-02-04 06:00:00",82.6280,82.6460,82.6020,82.4900
"2014-02-04 07:00:00",82.6330,82.6390,82.5490,82.4520
"2014-02-04 08:00:00",82.5560,82.8120,82.6750,82.5750
"2014-02-04 09:00:00",82.7280,83.0010,82.8550,82.6560
"2014-02-04 10:00:00",82.8590,83.0140,82.7710,82.7720
"2014-02-04 11:00:00",82.7730,83.3170,83.2810,82.7940
"2014-02-04 12:00:00",83.3150,83.4610,83.3970,83.1500
"2014-02-04 13:00:00",83.4030,83.5210,83.4100,83.3260
"2014-02-04 14:00:00",83.4170,83.4650,83.3160,83.3050
"2014-02-04 15:00:00",83.3260,83.4810,83.4200,83.3420
"2014-02-04 16:00:00",83.4230,83.9160,83.7290,83.3950
"2014-02-04 17:00:00",83.7630,83.8800,83.5570,83.5390
"2014-02-04 18:00:00",83.5650,83.7560,83.5810,83.5450
"2014-02-04 19:00:00",83.5910,83.5920,83.3140,83.2080
"2014-02-04 20:00:00",83.3180,83.3310,83.2330,83.1570
"2014-02-04 21:00:00",83.2370,83.2750,83.1170,83.0250
"2014-02-04 22:00:00",83.1220,83.2350,83.1970,82.9490
"2014-02-04 23:00:00",83.2160,83.3250,83.2560,83.1790
"2014-02-05 00:00:00",83.2840,83.3480,83.2620,83.1980
"2014-02-05 01:00:00",83.2860,83.3490,83.2240,83.2160
"2014-02-05 02:00:00",83.2390,83.2520,83.0070,83.0030
"2014-02-05 03:00:00",83.0030,83.1450,83.0750,82.8770
"2014-02-05 04:00:00",83.0850,83.2520,83.1630,83.0450
"2014-02-05 05:00:00",83.1620,83.2080,83.1410,83.0300
"2014-02-05 06:00:00",83.1510,83.2490,83.2110,83.1030
"2014-02-05 07:00:00",83.2150,83.2400,83.0150,83.0080
"2014-02-05 08:00:00",83.0280,83.2180,83.1740,82.9230
"2014-02-05 09:00:00",83.1820,83.2720,83.0210,82.9980
"2014-02-05 10:00:00",83.0390,83.2500,83.0410,82.8890
"2014-02-05 11:00:00",83.0370,83.1980,83.1400,82.9200
"2014-02-05 12:00:00",83.1530,83.2300,83.1770,83.1100
"2014-02-05 13:00:00",83.1850,83.4160,83.3450,83.2350
"2014-02-05 14:00:00",83.3440,83.3990,83.1410,83.1780
"2014-02-05 15:00:00",83.1790,83.3270,83.2600,83.1300
"2014-02-05 16:00:00",83.2780,83.3410,83.2960,83.2080
"2014-02-05 17:00:00",83.3060,83.4260,83.3810,83.3180
"2014-02-05 18:00:00",83.4160,83.5500,83.4330,83.4310
"2014-02-05 19:00:00",83.4340,83.7000,83.6110,83.4170
"2014-02-05 20:00:00",83.6290,83.6360,83.5820,83.4660
"2014-02-05 21:00:00",83.5850,83.6620,83.5320,83.5430
"2014-02-05 22:00:00",83.5540,83.6770,83.5930,83.4650
"2014-02-05 23:00:00",83.6040,83.7120,83.6560,83.5800
"2014-02-06 00:00:00",83.6710,83.6710,83.5490,83.5610
"2014-02-06 01:00:00",83.5760,83.6940,83.6000,83.5510
"2014-02-06 02:00:00",83.6080,83.6620,83.4410,83.4550
"2014-02-06 03:00:00",83.4580,83.4590,83.3180,83.2090
"2014-02-06 04:00:00",83.3490,83.5800,83.4980,83.2850
"2014-02-06 05:00:00",83.5800,83.5890,83.5120,83.4260
"2014-02-06 06:00:00",83.5210,83.6180,83.5960,83.4670
"2014-02-06 07:00:00",83.6200,83.6270,83.5140,83.4360
"2014-02-06 08:00:00",83.5280,83.6400,83.3590,83.1990
"2014-02-06 09:00:00",83.3750,83.8330,83.7800,83.3420
"2014-02-06 10:00:00",83.7830,84.4100,84.2220,83.8650
"2014-02-06 11:00:00",84.2460,84.2780,84.2210,84.1350
"2014-02-06 12:00:00",84.2240,84.3380,84.2840,84.2140
"2014-02-06 13:00:00",84.3090,84.3380,84.2410,84.2240
"2014-02-06 14:00:00",84.2410,84.4490,84.3090,84.2370
"2014-02-06 15:00:00",84.3200,84.3500,84.2470,84.2090
"2014-02-06 16:00:00",84.2670,84.2960,84.1780,84.1760
"2014-02-06 17:00:00",84.1840,84.1980,84.0010,84.0020
"2014-02-06 18:00:00",84.0000,84.1680,84.0880,84.0100
"2014-02-06 19:00:00",84.0970,84.1560,83.9740,83.9720
"2014-02-06 20:00:00",83.9810,83.9840,83.8150,83.7100
"2014-02-06 21:00:00",83.8160,83.8580,83.8380,83.7750
"2014-02-06 22:00:00",83.8550,83.9100,83.8830,83.8520
"2014-02-06 23:00:00",83.8910,84.0800,84.0040,83.8760
"2014-02-07 00:00:00",84.0210,84.1230,84.0340,84.0040
"2014-02-07 01:00:00",84.0590,84.2120,84.1550,84.0410
"2014-02-07 02:00:00",84.1650,84.1720,84.0080,84.0060
"2014-02-07 03:00:00",84.0480,84.0540,83.9670,83.8990
"2014-02-07 04:00:00",83.9730,84.2220,84.1680,83.9580
"2014-02-07 05:00:00",84.2250,84.2250,84.1210,84.1170
"2014-02-07 06:00:00",84.1230,84.2200,84.1840,84.1040
"2014-02-07 07:00:00",84.2000,84.3290,84.2920,84.1890
"2014-02-07 08:00:00",84.3300,84.6280,84.5690,83.9080
"2014-02-07 09:00:00",84.5780,84.8260,84.7590,84.3790
"2014-02-07 10:00:00",84.8220,84.9150,84.5900,84.4140
"2014-02-07 11:00:00",84.6130,84.7080,84.6730,84.5500
"2014-02-07 12:00:00",84.7060,84.7450,84.6490,84.6480
"2014-02-07 13:00:00",84.6540,84.7540,84.7270,84.6360
"2014-02-07 14:00:00",84.7440,84.8680,84.7220,84.7260
"2014-02-07 15:00:00",84.7960,84.8440,84.7330,84.7090
"2014-02-07 16:00:00",84.7630,84.9180,84.8700,84.7870
"2014-02-09 17:00:00",84.9230,84.9280,84.9040,84.7730
"2014-02-09 18:00:00",84.9200,84.9870,84.8430,84.8440
"2014-02-09 19:00:00",84.8420,84.9240,84.7820,84.7870
"2014-02-09 20:00:00",84.7920,84.8520,84.8210,84.7070
"2014-02-09 21:00:00",84.8400,84.8610,84.7960,84.7710
"2014-02-09 22:00:00",84.7980,84.8230,84.7240,84.6590
"2014-02-09 23:00:00",84.7270,84.7580,84.7130,84.6600
"2014-02-10 00:00:00",84.7140,84.7880,84.7180,84.6860
"2014-02-10 01:00:00",84.7270,84.7610,84.7230,84.6950
"2014-02-10 02:00:00",84.7260,84.7380,84.3800,84.3200
"2014-02-10 03:00:00",84.4260,84.5080,84.4870,84.2900
"2014-02-10 04:00:00",84.4910,84.5530,84.4390,84.3130
"2014-02-10 05:00:00",84.4690,84.4940,84.3860,84.3500
"2014-02-10 06:00:00",84.3850,84.4640,84.3390,84.3450
"2014-02-10 07:00:00",84.3440,84.4390,84.3980,84.3560
"2014-02-10 08:00:00",84.4360,84.5240,84.4720,84.4010
"2014-02-10 09:00:00",84.4710,84.5100,84.4000,84.3890
"2014-02-10 10:00:00",84.4110,84.4510,84.3760,84.3240
"2014-02-10 11:00:00",84.3840,84.5030,84.4720,84.3690
"2014-02-10 12:00:00",84.4730,84.5180,84.4780,84.4350
"2014-02-10 13:00:00",84.4890,84.4890,84.4230,84.4050
"2014-02-10 14:00:00",84.4320,84.4930,84.4380,84.4150
"2014-02-10 15:00:00",84.4450,84.4840,84.4470,84.4250
"2014-02-10 16:00:00",84.4660,84.5320,84.5180,84.4390
"2014-02-10 17:00:00",84.5300,84.5360,84.4830,84.4410
"2014-02-10 18:00:00",84.4860,84.5230,84.4150,84.4170
"2014-02-10 19:00:00",84.4220,84.6970,84.6560,84.4270
"2014-02-10 20:00:00",84.6730,84.8390,84.6390,84.6290
"2014-02-10 21:00:00",84.6500,84.7730,84.6920,84.6680
"2014-02-10 22:00:00",84.6880,84.8150,84.8030,84.6890
"2014-02-10 23:00:00",84.8020,84.8360,84.8230,84.7650
"2014-02-11 00:00:00",84.8330,84.9490,84.8560,84.8300
"2014-02-11 01:00:00",84.8640,84.9840,84.9410,84.8490
"2014-02-11 02:00:00",84.9430,85.0540,84.9960,84.8440
"2014-02-11 03:00:00",85.0110,85.0770,85.0380,84.9010
"2014-02-11 04:00:00",85.0550,85.2600,85.2450,85.0540
"2014-02-11 05:00:00",85.2480,85.3130,85.1320,85.1340
"2014-02-11 06:00:00",85.1340,85.2640,85.0960,85.0990
"2014-02-11 07:00:00",85.1000,85.2850,85.2500,85.1020
"2014-02-11 08:00:00",85.2840,85.2860,84.9230,84.9270
"2014-02-11 09:00:00",84.9250,85.0980,85.0210,84.7270
"2014-02-11 10:00:00",85.0430,85.3030,85.1160,84.9970
"2014-02-11 11:00:00",85.1340,85.5660,85.5450,85.1910
"2014-02-11 12:00:00",85.5660,85.6180,85.4910,85.4470
"2014-02-11 13:00:00",85.5000,85.5690,85.4500,85.4470
"2014-02-11 14:00:00",85.4520,85.4920,85.4400,85.3860
"2014-02-11 15:00:00",85.4520,85.4940,85.3740,85.3890
"2014-02-11 16:00:00",85.3960,85.4300,85.3730,85.3190
"2014-02-11 17:00:00",85.3750,85.3750,85.3250,85.2760
"2014-02-11 18:00:00",85.3240,85.3500,85.1690,85.1540
"2014-02-11 19:00:00",85.1670,85.1990,85.1220,85.0860
"2014-02-11 20:00:00",85.1210,85.3010,85.2730,85.1240
"2014-02-11 21:00:00",85.2910,85.6800,85.5360,85.2790
"2014-02-11 22:00:00",85.5380,85.6520,85.5720,85.5060
"2014-02-11 23:00:00",85.5740,85.5870,85.5060,85.4950
"2014-02-12 00:00:00",85.5070,85.5650,85.5480,85.4940
"2014-02-12 01:00:00",85.5530,85.6220,85.5530,85.5190
"2014-02-12 02:00:00",85.5630,85.7610,85.6160,85.5500
"2014-02-12 03:00:00",85.6210,85.7450,85.6540,85.5940
"2014-02-12 04:00:00",85.6570,85.6650,85.5900,85.5250
"2014-02-12 05:00:00",85.5970,85.6130,85.5350,85.4940
"2014-02-12 06:00:00",85.5410,85.5500,85.2440,85.2470
"2014-02-12 07:00:00",85.2480,85.3620,85.1990,85.1900
"2014-02-12 08:00:00",85.2220,85.3130,85.2180,85.1880
"2014-02-12 09:00:00",85.2290,85.5210,85.3950,85.2210
"2014-02-12 10:00:00",85.4100,85.4540,85.2360,85.2050
"2014-02-12 11:00:00",85.2730,85.3830,85.2200,85.1710
"2014-02-12 12:00:00",85.2280,85.2780,85.2210,85.1720
"2014-02-12 13:00:00",85.2130,85.3260,85.2270,85.1840
"2014-02-12 14:00:00",85.2400,85.2560,85.1640,85.1180
"2014-02-12 15:00:00",85.1720,85.2320,85.2130,85.1560
"2014-02-12 16:00:00",85.2230,85.3110,85.2770,85.2090
"2014-02-12 17:00:00",85.2920,85.3550,85.3350,85.2110
"2014-02-12 18:00:00",85.3300,85.3400,85.2130,85.2130
"2014-02-12 19:00:00",85.2150,85.3600,85.1780,85.0790
"2014-02-12 20:00:00",85.1990,85.2180,84.8620,84.8510
"2014-02-12 21:00:00",84.8710,85.0800,84.9820,84.8780
"2014-02-12 22:00:00",84.9960,85.0000,84.8640,84.8570
"2014-02-12 23:00:00",84.8910,84.9500,84.7610,84.7830
"2014-02-13 00:00:00",84.7870,84.8310,84.6420,84.6360
"2014-02-13 01:00:00",84.6560,84.7980,84.7520,84.6570
"2014-02-13 02:00:00",84.7990,84.9640,84.9480,84.7170
"2014-02-13 03:00:00",84.9530,85.0860,84.9880,84.9180
"2014-02-13 04:00:00",85.0090,85.0740,84.9010,84.8630
"2014-02-13 05:00:00",84.9000,85.0460,84.9770,84.8840
"2014-02-13 06:00:00",84.9930,85.0370,84.9230,84.8860
"2014-02-13 07:00:00",84.9250,85.1560,85.1160,84.9420
"2014-02-13 08:00:00",85.1330,85.1390,84.9200,84.7620
"2014-02-13 09:00:00",84.9220,84.9870,84.9460,84.7340
"2014-02-13 10:00:00",84.9540,85.3460,85.3030,84.9560
"2014-02-13 11:00:00",85.3340,85.3710,85.1500,85.1450
"2014-02-13 12:00:00",85.1820,85.3210,85.2840,85.1670
"2014-02-13 13:00:00",85.2940,85.3350,85.3050,85.2560
"2014-02-13 14:00:00",85.3150,85.4420,85.4050,85.2800
"2014-02-13 15:00:00",85.4130,85.4160,85.3250,85.3250
"2014-02-13 16:00:00",85.3330,85.3380,85.1950,85.1880
"2014-02-13 17:00:00",85.1990,85.3170,85.2180,85.1570
"2014-02-13 18:00:00",85.2420,85.2980,85.2370,85.2130
"2014-02-13 19:00:00",85.2440,85.4870,85.2090,85.2250
"2014-02-13 20:00:00",85.2230,85.5680,85.2870,85.2460
"2014-02-13 21:00:00",85.2990,85.3050,85.0770,85.0770
"2014-02-13 22:00:00",85.0740,85.0740,84.8560,84.6980
"2014-02-13 23:00:00",84.8710,84.9760,84.8790,84.8130
"2014-02-14 00:00:00",84.9000,84.9260,84.7830,84.6460
"2014-02-14 01:00:00",84.7940,84.9850,84.9120,84.7550
"2014-02-14 02:00:00",84.9260,85.1300,85.0570,84.8720
"2014-02-14 03:00:00",85.0920,85.3000,85.2460,85.0710
"2014-02-14 04:00:00",85.2600,85.4770,85.2580,85.2580
"2014-02-14 05:00:00",85.2630,85.2810,85.2000,85.1610
"2014-02-14 06:00:00",85.2210,85.2940,85.2490,85.1290
"2014-02-14 07:00:00",85.2550,85.3290,85.2590,85.2030
"2014-02-14 08:00:00",85.2700,85.3050,85.1420,85.1070
"2014-02-14 09:00:00",85.1480,85.2590,85.1480,85.0920
"2014-02-14 10:00:00",85.1740,85.2570,85.0610,85.0830
"2014-02-14 11:00:00",85.0870,85.2210,85.1490,85.0830
"2014-02-14 12:00:00",85.1510,85.2330,85.1740,85.0930
"2014-02-14 13:00:00",85.1920,85.2280,85.1640,85.1570
"2014-02-14 14:00:00",85.1660,85.3150,85.2610,85.1740
"2014-02-14 15:00:00",85.2600,85.2620,85.1690,85.1460
"2014-02-14 16:00:00",85.1960,85.2630,85.1850,85.1670
"2014-02-16 17:00:00",85.0250,85.1300,85.0840,84.9910
"2014-02-16 18:00:00",85.0860,85.2340,85.0380,85.0380
"2014-02-16 19:00:00",85.0440,85.1080,84.8850,84.8610
"2014-02-16 20:00:00",84.8820,85.2500,85.2210,84.8670
"2014-02-16 21:00:00",85.2400,85.2430,85.0790,85.0630
"2014-02-16 22:00:00",85.0980,85.2080,85.0850,85.0580
"2014-02-16 23:00:00",85.0950,85.1320,85.0260,84.9930
"2014-02-17 00:00:00",85.0290,85.0630,85.0490,84.9920
"2014-02-17 01:00:00",85.0640,85.0750,85.0160,84.9850
"2014-02-17 02:00:00",85.0540,85.1000,85.0330,85.0090
"2014-02-17 03:00:00",85.0320,85.2320,85.1610,85.0450
"2014-02-17 04:00:00",85.1620,85.3090,85.1600,85.1580
"2014-02-17 05:00:00",85.2040,85.2270,85.1110,85.1180
"2014-02-17 06:00:00",85.1190,85.2240,85.1760,85.1090
"2014-02-17 07:00:00",85.1860,85.2490,85.1880,85.1690
"2014-02-17 08:00:00",85.1940,85.2270,85.1790,85.1690
"2014-02-17 09:00:00",85.1820,85.2100,85.1570,85.1670
"2014-02-17 10:00:00",85.1710,85.2170,85.1110,85.1140
"2014-02-17 11:00:00",85.1320,85.1850,85.1500,85.1230
"2014-02-17 12:00:00",85.1620,85.2500,85.1490,85.1350
"2014-02-17 13:00:00",85.1680,85.2300,85.1480,85.1520
"2014-02-17 14:00:00",85.1660,85.2520,85.2090,85.1550
"2014-02-17 15:00:00",85.2080,85.2660,85.1780,85.1840
"2014-02-17 16:00:00",85.1930,85.3100,85.2160,85.1550
"2014-02-17 17:00:00",85.2650,85.3160,85.2430,85.1790
"2014-02-17 18:00:00",85.2620,85.4150,85.3460,85.2590
"2014-02-17 19:00:00",85.3470,85.5810,85.4530,85.2880
"2014-02-17 20:00:00",85.4880,85.5460,85.1990,85.1860
"2014-02-17 21:00:00",85.2110,85.2470,85.0890,84.9780
"2014-02-17 22:00:00",85.1090,85.4730,85.4220,84.9400
"2014-02-17 23:00:00",85.4640,85.6580,85.5950,85.4500
"2014-02-18 00:00:00",85.6200,85.7400,85.6700,85.5810
"2014-02-18 01:00:00",85.6830,85.6990,85.5720,85.5640
"2014-02-18 02:00:00",85.6020,85.6160,85.3910,85.3510
"2014-02-18 03:00:00",85.4000,85.4020,85.1800,85.1420
"2014-02-18 04:00:00",85.1830,85.2160,85.0920,85.0650
"2014-02-18 05:00:00",85.1010,85.2080,85.1770,85.0900
"2014-02-18 06:00:00",85.1870,85.2750,85.2420,85.1520
"2014-02-18 07:00:00",85.2620,85.3640,85.1900,85.1660
"2014-02-18 08:00:00",85.2090,85.2270,85.0610,85.0460
"2014-02-18 09:00:00",85.0800,85.1650,84.9810,84.9570
"2014-02-18 10:00:00",85.0210,85.0620,84.9640,84.8790
"2014-02-18 11:00:00",84.9790,85.0940,85.0110,84.9590
"2014-02-18 12:00:00",85.0110,85.1070,85.0360,85.0290
"2014-02-18 13:00:00",85.0470,85.0690,84.9200,84.9020
"2014-02-18 14:00:00",84.9400,85.0180,84.9380,84.9470
"2014-02-18 15:00:00",84.9580,85.0280,84.9880,84.9410
"2014-02-18 16:00:00",84.9950,85.0430,84.9760,84.9700
"2014-02-18 17:00:00",85.0030,85.0350,84.9670,84.9510
"2014-02-18 18:00:00",84.9620,85.0020,84.8560,84.8590
"2014-02-18 19:00:00",84.8530,84.9340,84.7390,84.7390
"2014-02-18 20:00:00",84.7440,84.8610,84.8020,84.6510
"2014-02-18 21:00:00",84.8150,84.8470,84.7310,84.7070
