Date,Open,High,Close,Low
"2019-05-07 07:00:00",0.9441,0.9454,0.9451,0.9441
"2019-05-07 08:00:00",0.9453,0.9455,0.9439,0.9439
"2019-05-07 09:00:00",0.9440,0.9450,0.9446,0.9437
"2019-05-07 10:00:00",0.9446,0.9450,0.9441,0.9436
"2019-05-07 11:00:00",0.9441,0.9441,0.9435,0.9434
"2019-05-07 12:00:00",0.9435,0.9438,0.9437,0.9430
"2019-05-07 13:00:00",0.9437,0.9445,0.9442,0.9434
"2019-05-07 14:00:00",0.9442,0.9443,0.9440,0.9437
"2019-05-07 15:00:00",0.9441,0.9447,0.9440,0.9440
"2019-05-07 16:00:00",0.9440,0.9448,0.9444,0.9441
"2019-05-07 17:00:00",0.9445,0.9447,0.9444,0.9439
"2019-05-07 18:00:00",0.9444,0.9447,0.9443,0.9443
"2019-05-07 19:00:00",0.9444,0.9445,0.9440,0.9439
"2019-05-07 20:00:00",0.9440,0.9450,0.9448,0.9441
"2019-05-07 21:00:00",0.9449,0.9455,0.9450,0.9448
"2019-05-07 22:00:00",0.9452,0.9455,0.9452,0.9435
"2019-05-07 23:00:00",0.9453,0.9456,0.9449,0.9446
"2019-05-08 00:00:00",0.9450,0.9454,0.9452,0.9449
"2019-05-08 01:00:00",0.9452,0.9454,0.9450,0.9449
"2019-05-08 02:00:00",0.9450,0.9455,0.9446,0.9447
"2019-05-08 03:00:00",0.9446,0.9454,0.9447,0.9445
"2019-05-08 04:00:00",0.9447,0.9452,0.9443,0.9441
"2019-05-08 05:00:00",0.9444,0.9445,0.9439,0.9439
"2019-05-08 06:00:00",0.9442,0.9443,0.9435,0.9432
"2019-05-08 07:00:00",0.9437,0.9439,0.9428,0.9428
"2019-05-08 08:00:00",0.9428,0.9436,0.9431,0.9421
"2019-05-08 09:00:00",0.9435,0.9437,0.9431,0.9428
"2019-05-08 10:00:00",0.9433,0.9441,0.9430,0.9424
"2019-05-08 11:00:00",0.9433,0.9437,0.9425,0.9425
"2019-05-08 12:00:00",0.9425,0.9429,0.9418,0.9417
"2019-05-08 13:00:00",0.9419,0.9424,0.9419,0.9416
"2019-05-08 14:00:00",0.9420,0.9421,0.9415,0.9416
"2019-05-08 15:00:00",0.9417,0.9424,0.9420,0.9416
"2019-05-08 16:00:00",0.9421,0.9421,0.9414,0.9414
"2019-05-08 17:00:00",0.9415,0.9418,0.9416,0.9410
"2019-05-08 18:00:00",0.9416,0.9422,0.9421,0.9418
"2019-05-08 19:00:00",0.9421,0.9423,0.9419,0.9419
"2019-05-08 20:00:00",0.9419,0.9420,0.9407,0.9403
"2019-05-08 21:00:00",0.9408,0.9413,0.9403,0.9402
"2019-05-08 22:00:00",0.9404,0.9405,0.9399,0.9397
"2019-05-08 23:00:00",0.9399,0.9405,0.9403,0.9398
"2019-05-09 00:00:00",0.9404,0.9405,0.9404,0.9400
"2019-05-09 01:00:00",0.9404,0.9407,0.9405,0.9402
"2019-05-09 02:00:00",0.9405,0.9415,0.9409,0.9407
"2019-05-09 03:00:00",0.9412,0.9413,0.9401,0.9400
"2019-05-09 04:00:00",0.9403,0.9406,0.9405,0.9396
"2019-05-09 05:00:00",0.9406,0.9407,0.9403,0.9403
"2019-05-09 06:00:00",0.9403,0.9407,0.9395,0.9395
"2019-05-09 07:00:00",0.9396,0.9400,0.9397,0.9393
"2019-05-09 08:00:00",0.9399,0.9409,0.9403,0.9401
"2019-05-09 09:00:00",0.9403,0.9418,0.9415,0.9397
"2019-05-09 10:00:00",0.9415,0.9418,0.9404,0.9404
"2019-05-09 11:00:00",0.9405,0.9414,0.9410,0.9402
"2019-05-09 12:00:00",0.9410,0.9425,0.9418,0.9409
"2019-05-09 13:00:00",0.9418,0.9429,0.9425,0.9418
"2019-05-09 14:00:00",0.9426,0.9429,0.9415,0.9414
"2019-05-09 15:00:00",0.9416,0.9418,0.9409,0.9408
"2019-05-09 16:00:00",0.9410,0.9417,0.9415,0.9410
"2019-05-09 17:00:00",0.9417,0.9421,0.9412,0.9408
"2019-05-09 18:00:00",0.9412,0.9416,0.9409,0.9409
"2019-05-09 19:00:00",0.9411,0.9414,0.9407,0.9408
"2019-05-09 20:00:00",0.9409,0.9418,0.9413,0.9406
"2019-05-09 21:00:00",0.9414,0.9431,0.9429,0.9406
"2019-05-09 22:00:00",0.9429,0.9431,0.9419,0.9421
"2019-05-09 23:00:00",0.9421,0.9431,0.9416,0.9416
"2019-05-10 00:00:00",0.9417,0.9428,0.9415,0.9415
"2019-05-10 01:00:00",0.9416,0.9421,0.9419,0.9412
"2019-05-10 02:00:00",0.9420,0.9422,0.9420,0.9417
"2019-05-10 03:00:00",0.9421,0.9423,0.9414,0.9414
"2019-05-10 04:00:00",0.9414,0.9420,0.9416,0.9414
"2019-05-10 05:00:00",0.9416,0.9416,0.9413,0.9411
"2019-05-10 06:00:00",0.9413,0.9421,0.9420,0.9411
"2019-05-10 07:00:00",0.9421,0.9424,0.9420,0.9417
"2019-05-10 08:00:00",0.9421,0.9425,0.9378,0.9379
"2019-05-10 09:00:00",0.9379,0.9382,0.9376,0.9374
"2019-05-10 10:00:00",0.9376,0.9399,0.9394,0.9375
"2019-05-10 11:00:00",0.9394,0.9400,0.9395,0.9393
"2019-05-10 12:00:00",0.9396,0.9400,0.9396,0.9394
"2019-05-10 13:00:00",0.9397,0.9398,0.9393,0.9389
"2019-05-10 14:00:00",0.9393,0.9395,0.9389,0.9388
"2019-05-10 15:00:00",0.9391,0.9397,0.9388,0.9388
"2019-05-10 16:00:00",0.9388,0.9399,0.9383,0.9383
"2019-05-12 17:00:00",0.9381,0.9395,0.9383,0.9381
"2019-05-12 18:00:00",0.9384,0.9392,0.9386,0.9384
"2019-05-12 19:00:00",0.9386,0.9390,0.9385,0.9384
"2019-05-12 20:00:00",0.9386,0.9387,0.9380,0.9378
"2019-05-12 21:00:00",0.9381,0.9383,0.9381,0.9379
"2019-05-12 22:00:00",0.9381,0.9382,0.9378,0.9374
"2019-05-12 23:00:00",0.9378,0.9378,0.9374,0.9373
"2019-05-13 00:00:00",0.9375,0.9379,0.9377,0.9374
"2019-05-13 01:00:00",0.9376,0.9377,0.9370,0.9370
"2019-05-13 02:00:00",0.9371,0.9378,0.9369,0.9369
"2019-05-13 03:00:00",0.9369,0.9371,0.9366,0.9363
"2019-05-13 04:00:00",0.9367,0.9369,0.9366,0.9365
"2019-05-13 05:00:00",0.9367,0.9375,0.9374,0.9365
"2019-05-13 06:00:00",0.9374,0.9377,0.9368,0.9366
"2019-05-13 07:00:00",0.9369,0.9371,0.9362,0.9361
"2019-05-13 08:00:00",0.9363,0.9376,0.9368,0.9359
"2019-05-13 09:00:00",0.9369,0.9370,0.9352,0.9352
"2019-05-13 10:00:00",0.9353,0.9360,0.9347,0.9348
"2019-05-13 11:00:00",0.9348,0.9360,0.9355,0.9348
"2019-05-13 12:00:00",0.9357,0.9359,0.9355,0.9352
"2019-05-13 13:00:00",0.9356,0.9359,0.9354,0.9351
"2019-05-13 14:00:00",0.9355,0.9363,0.9359,0.9355
"2019-05-13 15:00:00",0.9360,0.9362,0.9355,0.9355
"2019-05-13 16:00:00",0.9355,0.9363,0.9353,0.9353
"2019-05-13 17:00:00",0.9352,0.9362,0.9360,0.9351
"2019-05-13 18:00:00",0.9360,0.9363,0.9361,0.9356
"2019-05-13 19:00:00",0.9361,0.9365,0.9360,0.9360
"2019-05-13 20:00:00",0.9360,0.9368,0.9366,0.9358
"2019-05-13 21:00:00",0.9368,0.9370,0.9368,0.9364
"2019-05-13 22:00:00",0.9369,0.9373,0.9367,0.9366
"2019-05-13 23:00:00",0.9368,0.9369,0.9364,0.9363
"2019-05-14 00:00:00",0.9365,0.9367,0.9362,0.9362
"2019-05-14 01:00:00",0.9362,0.9365,0.9362,0.9360
"2019-05-14 02:00:00",0.9363,0.9364,0.9361,0.9358
"2019-05-14 03:00:00",0.9362,0.9363,0.9353,0.9353
"2019-05-14 04:00:00",0.9353,0.9355,0.9348,0.9345
"2019-05-14 05:00:00",0.9348,0.9350,0.9349,0.9343
"2019-05-14 06:00:00",0.9350,0.9350,0.9347,0.9341
"2019-05-14 07:00:00",0.9348,0.9358,0.9356,0.9343
"2019-05-14 08:00:00",0.9357,0.9357,0.9348,0.9347
"2019-05-14 09:00:00",0.9351,0.9356,0.9353,0.9350
"2019-05-14 10:00:00",0.9353,0.9354,0.9350,0.9344
"2019-05-14 11:00:00",0.9350,0.9361,0.9353,0.9350
"2019-05-14 12:00:00",0.9353,0.9358,0.9355,0.9351
"2019-05-14 13:00:00",0.9356,0.9356,0.9352,0.9351
"2019-05-14 14:00:00",0.9353,0.9355,0.9349,0.9349
"2019-05-14 15:00:00",0.9351,0.9352,0.9345,0.9345
"2019-05-14 16:00:00",0.9345,0.9351,0.9345,0.9344
"2019-05-14 17:00:00",0.9345,0.9351,0.9345,0.9344
"2019-05-14 18:00:00",0.9346,0.9347,0.9341,0.9341
"2019-05-14 19:00:00",0.9341,0.9342,0.9337,0.9337
"2019-05-14 20:00:00",0.9337,0.9339,0.9331,0.9331
"2019-05-14 21:00:00",0.9332,0.9337,0.9333,0.9329
"2019-05-14 22:00:00",0.9333,0.9335,0.9330,0.9322
"2019-05-14 23:00:00",0.9331,0.9332,0.9328,0.9327
"2019-05-15 00:00:00",0.9328,0.9329,0.9327,0.9326
"2019-05-15 01:00:00",0.9328,0.9333,0.9330,0.9327
"2019-05-15 02:00:00",0.9330,0.9334,0.9332,0.9330
"2019-05-15 03:00:00",0.9332,0.9334,0.9327,0.9322
"2019-05-15 04:00:00",0.9328,0.9332,0.9331,0.9328
"2019-05-15 05:00:00",0.9331,0.9333,0.9322,0.9321
"2019-05-15 06:00:00",0.9322,0.9327,0.9323,0.9321
"2019-05-15 07:00:00",0.9324,0.9328,0.9319,0.9319
"2019-05-15 08:00:00",0.9319,0.9336,0.9327,0.9318
"2019-05-15 09:00:00",0.9328,0.9335,0.9330,0.9328
"2019-05-15 10:00:00",0.9331,0.9339,0.9320,0.9322
"2019-05-15 11:00:00",0.9324,0.9324,0.9305,0.9305
"2019-05-15 12:00:00",0.9306,0.9309,0.9306,0.9303
"2019-05-15 13:00:00",0.9308,0.9309,0.9303,0.9301
"2019-05-15 14:00:00",0.9303,0.9309,0.9307,0.9303
"2019-05-15 15:00:00",0.9309,0.9309,0.9306,0.9306
"2019-05-15 16:00:00",0.9308,0.9311,0.9306,0.9306
"2019-05-15 17:00:00",0.9307,0.9316,0.9310,0.9303
"2019-05-15 18:00:00",0.9311,0.9312,0.9311,0.9310
"2019-05-15 19:00:00",0.9312,0.9312,0.9308,0.9308
"2019-05-15 20:00:00",0.9308,0.9309,0.9302,0.9299
"2019-05-15 21:00:00",0.9303,0.9307,0.9287,0.9277
"2019-05-15 22:00:00",0.9289,0.9297,0.9290,0.9289
"2019-05-15 23:00:00",0.9290,0.9290,0.9290,0.9287
"2019-05-16 00:00:00",0.9290,0.9294,0.9290,0.9290
"2019-05-16 01:00:00",0.9291,0.9292,0.9286,0.9286
"2019-05-16 02:00:00",0.9286,0.9288,0.9283,0.9282
"2019-05-16 03:00:00",0.9283,0.9291,0.9288,0.9282
"2019-05-16 04:00:00",0.9288,0.9299,0.9294,0.9288
"2019-05-16 05:00:00",0.9295,0.9296,0.9284,0.9282
"2019-05-16 06:00:00",0.9285,0.9288,0.9283,0.9282
"2019-05-16 07:00:00",0.9284,0.9289,0.9287,0.9277
"2019-05-16 08:00:00",0.9289,0.9289,0.9278,0.9274
"2019-05-16 09:00:00",0.9279,0.9282,0.9264,0.9264
"2019-05-16 10:00:00",0.9264,0.9272,0.9270,0.9262
"2019-05-16 11:00:00",0.9271,0.9278,0.9274,0.9271
"2019-05-16 12:00:00",0.9274,0.9279,0.9275,0.9275
"2019-05-16 13:00:00",0.9277,0.9277,0.9273,0.9268
"2019-05-16 14:00:00",0.9274,0.9286,0.9276,0.9276
"2019-05-16 15:00:00",0.9278,0.9281,0.9274,0.9274
"2019-05-16 16:00:00",0.9275,0.9279,0.9272,0.9272
"2019-05-16 17:00:00",0.9272,0.9277,0.9274,0.9270
"2019-05-16 18:00:00",0.9275,0.9277,0.9276,0.9274
"2019-05-16 19:00:00",0.9276,0.9278,0.9276,0.9273
"2019-05-16 20:00:00",0.9278,0.9280,0.9273,0.9273
"2019-05-16 21:00:00",0.9274,0.9282,0.9281,0.9273
"2019-05-16 22:00:00",0.9282,0.9284,0.9279,0.9279
"2019-05-16 23:00:00",0.9280,0.9282,0.9274,0.9270
"2019-05-17 00:00:00",0.9274,0.9275,0.9273,0.9273
"2019-05-17 01:00:00",0.9274,0.9276,0.9271,0.9270
"2019-05-17 02:00:00",0.9271,0.9285,0.9277,0.9273
"2019-05-17 03:00:00",0.9278,0.9280,0.9270,0.9269
"2019-05-17 04:00:00",0.9271,0.9276,0.9275,0.9270
"2019-05-17 05:00:00",0.9276,0.9280,0.9278,0.9273
"2019-05-17 06:00:00",0.9278,0.9280,0.9271,0.9271
"2019-05-17 07:00:00",0.9273,0.9282,0.9282,0.9273
"2019-05-17 08:00:00",0.9282,0.9297,0.9293,0.9281
"2019-05-17 09:00:00",0.9296,0.9298,0.9279,0.9280
"2019-05-17 10:00:00",0.9280,0.9280,0.9254,0.9255
"2019-05-17 11:00:00",0.9255,0.9263,0.9261,0.9248
"2019-05-17 12:00:00",0.9262,0.9264,0.9251,0.9250
"2019-05-17 13:00:00",0.9253,0.9253,0.9235,0.9235
"2019-05-17 14:00:00",0.9237,0.9238,0.9229,0.9229
"2019-05-17 15:00:00",0.9230,0.9240,0.9238,0.9230
"2019-05-17 16:00:00",0.9239,0.9250,0.9244,0.9238
"2019-05-19 17:00:00",0.9288,0.9291,0.9277,0.9267
"2019-05-19 18:00:00",0.9279,0.9283,0.9270,0.9270
"2019-05-19 19:00:00",0.9271,0.9285,0.9279,0.9269
"2019-05-19 20:00:00",0.9279,0.9289,0.9285,0.9276
"2019-05-19 21:00:00",0.9288,0.9293,0.9285,0.9283
"2019-05-19 22:00:00",0.9286,0.9290,0.9285,0.9283
"2019-05-19 23:00:00",0.9287,0.9293,0.9290,0.9285
"2019-05-20 00:00:00",0.9291,0.9297,0.9294,0.9291
"2019-05-20 01:00:00",0.9294,0.9296,0.9293,0.9290
"2019-05-20 02:00:00",0.9294,0.9301,0.9299,0.9291
"2019-05-20 03:00:00",0.9300,0.9307,0.9305,0.9299
"2019-05-20 04:00:00",0.9305,0.9312,0.9302,0.9303
"2019-05-20 05:00:00",0.9303,0.9306,0.9303,0.9300
"2019-05-20 06:00:00",0.9304,0.9304,0.9291,0.9290
"2019-05-20 07:00:00",0.9292,0.9298,0.9292,0.9291
"2019-05-20 08:00:00",0.9292,0.9293,0.9283,0.9281
"2019-05-20 09:00:00",0.9284,0.9288,0.9279,0.9279
"2019-05-20 10:00:00",0.9280,0.9298,0.9282,0.9280
"2019-05-20 11:00:00",0.9283,0.9290,0.9285,0.9284
"2019-05-20 12:00:00",0.9285,0.9285,0.9282,0.9280
"2019-05-20 13:00:00",0.9282,0.9287,0.9286,0.9282
"2019-05-20 14:00:00",0.9286,0.9286,0.9274,0.9274
"2019-05-20 15:00:00",0.9275,0.9278,0.9277,0.9272
"2019-05-20 16:00:00",0.9277,0.9278,0.9272,0.9272
"2019-05-20 17:00:00",0.9272,0.9280,0.9274,0.9268
"2019-05-20 18:00:00",0.9275,0.9279,0.9277,0.9276
"2019-05-20 19:00:00",0.9277,0.9299,0.9291,0.9274
"2019-05-20 20:00:00",0.9291,0.9294,0.9289,0.9288
"2019-05-20 21:00:00",0.9290,0.9294,0.9280,0.9276
"2019-05-20 22:00:00",0.9280,0.9281,0.9278,0.9276
"2019-05-20 23:00:00",0.9278,0.9280,0.9247,0.9245
"2019-05-21 00:00:00",0.9247,0.9247,0.9239,0.9238
"2019-05-21 01:00:00",0.9239,0.9239,0.9232,0.9232
"2019-05-21 02:00:00",0.9233,0.9234,0.9232,0.9227
"2019-05-21 03:00:00",0.9233,0.9235,0.9232,0.9227
"2019-05-21 04:00:00",0.9232,0.9233,0.9229,0.9227
"2019-05-21 05:00:00",0.9229,0.9240,0.9237,0.9230
"2019-05-21 06:00:00",0.9237,0.9238,0.9223,0.9222
"2019-05-21 07:00:00",0.9223,0.9224,0.9219,0.9217
"2019-05-21 08:00:00",0.9220,0.9224,0.9216,0.9216
"2019-05-21 09:00:00",0.9216,0.9221,0.9217,0.9213
"2019-05-21 10:00:00",0.9217,0.9233,0.9230,0.9215
"2019-05-21 11:00:00",0.9231,0.9236,0.9230,0.9228
"2019-05-21 12:00:00",0.9231,0.9232,0.9230,0.9226
"2019-05-21 13:00:00",0.9230,0.9231,0.9226,0.9226
"2019-05-21 14:00:00",0.9226,0.9229,0.9222,0.9222
"2019-05-21 15:00:00",0.9222,0.9229,0.9227,0.9224
"2019-05-21 16:00:00",0.9228,0.9230,0.9225,0.9226
"2019-05-21 17:00:00",0.9224,0.9229,0.9225,0.9218
"2019-05-21 18:00:00",0.9225,0.9229,0.9227,0.9225
"2019-05-21 19:00:00",0.9227,0.9230,0.9224,0.9224
"2019-05-21 20:00:00",0.9225,0.9226,0.9216,0.9216
"2019-05-21 21:00:00",0.9216,0.9224,0.9221,0.9213
"2019-05-21 22:00:00",0.9221,0.9223,0.9221,0.9219
"2019-05-21 23:00:00",0.9221,0.9224,0.9222,0.9220
"2019-05-22 00:00:00",0.9222,0.9225,0.9222,0.9219
"2019-05-22 01:00:00",0.9222,0.9223,0.9218,0.9217
"2019-05-22 02:00:00",0.9218,0.9224,0.9221,0.9218
"2019-05-22 03:00:00",0.9222,0.9227,0.9220,0.9219
"2019-05-22 04:00:00",0.9221,0.9232,0.9222,0.9220
"2019-05-22 05:00:00",0.9222,0.9232,0.9228,0.9224
"2019-05-22 06:00:00",0.9228,0.9229,0.9217,0.9217
"2019-05-22 07:00:00",0.9217,0.9221,0.9215,0.9215
"2019-05-22 08:00:00",0.9215,0.9225,0.9206,0.9203
"2019-05-22 09:00:00",0.9208,0.9220,0.9212,0.9203
"2019-05-22 10:00:00",0.9213,0.9226,0.9216,0.9211
"2019-05-22 11:00:00",0.9218,0.9233,0.9228,0.9218
"2019-05-22 12:00:00",0.9229,0.9240,0.9239,0.9228
"2019-05-22 13:00:00",0.9240,0.9245,0.9241,0.9240
"2019-05-22 14:00:00",0.9243,0.9248,0.9243,0.9240
"2019-05-22 15:00:00",0.9243,0.9244,0.9239,0.9238
"2019-05-22 16:00:00",0.9240,0.9245,0.9241,0.9240
"2019-05-22 17:00:00",0.9244,0.9245,0.9243,0.9238
"2019-05-22 18:00:00",0.9243,0.9247,0.9242,0.9241
"2019-05-22 19:00:00",0.9242,0.9243,0.9239,0.9238
"2019-05-22 20:00:00",0.9240,0.9242,0.9237,0.9236
"2019-05-22 21:00:00",0.9237,0.9241,0.9238,0.9233
"2019-05-22 22:00:00",0.9238,0.9242,0.9240,0.9233
"2019-05-22 23:00:00",0.9240,0.9244,0.9243,0.9239
"2019-05-23 00:00:00",0.9243,0.9246,0.9243,0.9242
"2019-05-23 01:00:00",0.9244,0.9247,0.9244,0.9240
"2019-05-23 02:00:00",0.9244,0.9249,0.9243,0.9242
"2019-05-23 03:00:00",0.9244,0.9248,0.9245,0.9241
"2019-05-23 04:00:00",0.9246,0.9254,0.9249,0.9244
"2019-05-23 05:00:00",0.9249,0.9256,0.9252,0.9249
"2019-05-23 06:00:00",0.9252,0.9257,0.9248,0.9248
"2019-05-23 07:00:00",0.9249,0.9259,0.9257,0.9248
"2019-05-23 08:00:00",0.9257,0.9266,0.9262,0.9255
"2019-05-23 09:00:00",0.9266,0.9279,0.9277,0.9257
"2019-05-23 10:00:00",0.9278,0.9293,0.9275,0.9275
"2019-05-23 11:00:00",0.9276,0.9293,0.9289,0.9277
"2019-05-23 12:00:00",0.9289,0.9296,0.9293,0.9288
"2019-05-23 13:00:00",0.9294,0.9298,0.9291,0.9289
"2019-05-23 14:00:00",0.9291,0.9296,0.9292,0.9288
"2019-05-23 15:00:00",0.9295,0.9295,0.9293,0.9291
"2019-05-23 16:00:00",0.9293,0.9295,0.9293,0.9289
"2019-05-23 17:00:00",0.9295,0.9301,0.9296,0.9294
"2019-05-23 18:00:00",0.9296,0.9297,0.9295,0.9294
"2019-05-23 19:00:00",0.9295,0.9298,0.9294,0.9294
"2019-05-23 20:00:00",0.9294,0.9300,0.9299,0.9294
"2019-05-23 21:00:00",0.9300,0.9303,0.9282,0.9282
"2019-05-23 22:00:00",0.9282,0.9286,0.9277,0.9277
"2019-05-23 23:00:00",0.9278,0.9279,0.9275,0.9274
"2019-05-24 00:00:00",0.9275,0.9280,0.9279,0.9275
"2019-05-24 01:00:00",0.9279,0.9280,0.9278,0.9276
"2019-05-24 02:00:00",0.9278,0.9288,0.9275,0.9275
"2019-05-24 03:00:00",0.9276,0.9286,0.9284,0.9274
"2019-05-24 04:00:00",0.9285,0.9285,0.9279,0.9279
"2019-05-24 05:00:00",0.9280,0.9286,0.9285,0.9280
"2019-05-24 06:00:00",0.9285,0.9295,0.9288,0.9285
"2019-05-24 07:00:00",0.9288,0.9292,0.9290,0.9285
"2019-05-24 08:00:00",0.9290,0.9300,0.9297,0.9288
"2019-05-24 09:00:00",0.9298,0.9302,0.9300,0.9294
"2019-05-24 10:00:00",0.9301,0.9315,0.9306,0.9296
"2019-05-24 11:00:00",0.9309,0.9313,0.9299,0.9299
"2019-05-24 12:00:00",0.9301,0.9305,0.9297,0.9297
"2019-05-24 13:00:00",0.9298,0.9305,0.9304,0.9299
"2019-05-24 14:00:00",0.9304,0.9317,0.9315,0.9304
"2019-05-24 15:00:00",0.9315,0.9317,0.9312,0.9312
"2019-05-24 16:00:00",0.9312,0.9312,0.9306,0.9305
"2019-05-27 06:00:00",0.9306,0.9313,0.9310,0.9307
"2019-05-27 07:00:00",0.9310,0.9315,0.9314,0.9311
"2019-05-27 08:00:00",0.9315,0.9315,0.9308,0.9307
"2019-05-27 09:00:00",0.9309,0.9309,0.9305,0.9303
"2019-05-27 10:00:00",0.9305,0.9305,0.9297,0.9297
"2019-05-27 11:00:00",0.9299,0.9299,0.9292,0.9292
"2019-05-27 12:00:00",0.9292,0.9295,0.9293,0.9291
"2019-05-27 13:00:00",0.9294,0.9300,0.9296,0.9291
"2019-05-27 14:00:00",0.9296,0.9297,0.9295,0.9295
"2019-05-27 15:00:00",0.9296,0.9298,0.9296,0.9295
"2019-05-27 16:00:00",0.9296,0.9298,0.9295,0.9294
"2019-05-27 17:00:00",0.9295,0.9298,0.9297,0.9294
"2019-05-27 18:00:00",0.9297,0.9300,0.9298,0.9297
"2019-05-27 19:00:00",0.9298,0.9300,0.9297,0.9297
"2019-05-27 20:00:00",0.9298,0.9307,0.9305,0.9297
"2019-05-27 21:00:00",0.9305,0.9307,0.9302,0.9301
"2019-05-27 22:00:00",0.9304,0.9310,0.9302,0.9300
"2019-05-27 23:00:00",0.9303,0.9309,0.9308,0.9303
"2019-05-28 00:00:00",0.9308,0.9312,0.9306,0.9306
"2019-05-28 01:00:00",0.9307,0.9310,0.9308,0.9305
"2019-05-28 02:00:00",0.9308,0.9310,0.9305,0.9304
"2019-05-28 03:00:00",0.9306,0.9309,0.9305,0.9303
"2019-05-28 04:00:00",0.9305,0.9315,0.9311,0.9302
"2019-05-28 05:00:00",0.9311,0.9324,0.9322,0.9311
"2019-05-28 06:00:00",0.9322,0.9328,0.9325,0.9318
"2019-05-28 07:00:00",0.9327,0.9329,0.9325,0.9324
"2019-05-28 08:00:00",0.9326,0.9331,0.9329,0.9321
"2019-05-28 09:00:00",0.9331,0.9338,0.9336,0.9330
"2019-05-28 10:00:00",0.9336,0.9342,0.9336,0.9331
"2019-05-28 11:00:00",0.9337,0.9340,0.9336,0.9331
"2019-05-28 12:00:00",0.9336,0.9342,0.9340,0.9334
"2019-05-28 13:00:00",0.9341,0.9341,0.9335,0.9334
"2019-05-28 14:00:00",0.9336,0.9340,0.9337,0.9335
"2019-05-28 15:00:00",0.9337,0.9344,0.9342,0.9338
"2019-05-28 16:00:00",0.9342,0.9345,0.9338,0.9339
"2019-05-28 17:00:00",0.9339,0.9343,0.9341,0.9331
"2019-05-28 18:00:00",0.9342,0.9343,0.9339,0.9337
"2019-05-28 19:00:00",0.9339,0.9342,0.9341,0.9336
"2019-05-28 20:00:00",0.9341,0.9348,0.9344,0.9342
"2019-05-28 21:00:00",0.9344,0.9346,0.9338,0.9338
"2019-05-28 22:00:00",0.9338,0.9342,0.9341,0.9337
"2019-05-28 23:00:00",0.9341,0.9345,0.9343,0.9341
"2019-05-29 00:00:00",0.9344,0.9345,0.9343,0.9342
"2019-05-29 01:00:00",0.9344,0.9345,0.9343,0.9340
"2019-05-29 02:00:00",0.9343,0.9348,0.9340,0.9340
"2019-05-29 03:00:00",0.9341,0.9344,0.9338,0.9338
"2019-05-29 04:00:00",0.9340,0.9344,0.9341,0.9338
"2019-05-29 05:00:00",0.9341,0.9348,0.9343,0.9340
"2019-05-29 06:00:00",0.9343,0.9347,0.9339,0.9339
"2019-05-29 07:00:00",0.9340,0.9350,0.9346,0.9339
"2019-05-29 08:00:00",0.9347,0.9351,0.9340,0.9340
"2019-05-29 09:00:00",0.9342,0.9351,0.9340,0.9340
"2019-05-29 10:00:00",0.9341,0.9368,0.9346,0.9341
"2019-05-29 11:00:00",0.9346,0.9354,0.9351,0.9343
"2019-05-29 12:00:00",0.9352,0.9353,0.9345,0.9345
"2019-05-29 13:00:00",0.9345,0.9348,0.9341,0.9339
"2019-05-29 14:00:00",0.9342,0.9347,0.9345,0.9341
"2019-05-29 15:00:00",0.9346,0.9348,0.9347,0.9344
"2019-05-29 16:00:00",0.9348,0.9351,0.9347,0.9346
"2019-05-29 17:00:00",0.9350,0.9350,0.9345,0.9344
"2019-05-29 18:00:00",0.9345,0.9350,0.9347,0.9345
"2019-05-29 19:00:00",0.9347,0.9351,0.9347,0.9345
"2019-05-29 20:00:00",0.9348,0.9357,0.9353,0.9349
"2019-05-29 21:00:00",0.9353,0.9362,0.9351,0.9351
"2019-05-29 22:00:00",0.9352,0.9359,0.9358,0.9351
"2019-05-29 23:00:00",0.9358,0.9361,0.9359,0.9358
"2019-05-30 00:00:00",0.9359,0.9364,0.9363,0.9358
"2019-05-30 01:00:00",0.9364,0.9366,0.9359,0.9360
"2019-05-30 02:00:00",0.9360,0.9366,0.9358,0.9358
"2019-05-30 03:00:00",0.9359,0.9362,0.9357,0.9357
"2019-05-30 04:00:00",0.9357,0.9361,0.9353,0.9353
"2019-05-30 05:00:00",0.9353,0.9355,0.9350,0.9349
"2019-05-30 06:00:00",0.9351,0.9353,0.9346,0.9343
"2019-05-30 07:00:00",0.9347,0.9347,0.9332,0.9333
"2019-05-30 08:00:00",0.9333,0.9340,0.9334,0.9332
"2019-05-30 09:00:00",0.9335,0.9339,0.9322,0.9322
"2019-05-30 10:00:00",0.9323,0.9326,0.9319,0.9317
"2019-05-30 11:00:00",0.9320,0.9336,0.9333,0.9322
"2019-05-30 12:00:00",0.9333,0.9337,0.9331,0.9330
"2019-05-30 13:00:00",0.9331,0.9340,0.9335,0.9332
"2019-05-30 14:00:00",0.9336,0.9337,0.9335,0.9333
"2019-05-30 15:00:00",0.9336,0.9337,0.9334,0.9332
"2019-05-30 16:00:00",0.9335,0.9336,0.9329,0.9329
"2019-05-30 17:00:00",0.9329,0.9334,0.9328,0.9327
"2019-05-30 18:00:00",0.9328,0.9330,0.9327,0.9326
"2019-05-30 19:00:00",0.9328,0.9344,0.9339,0.9326
"2019-05-30 20:00:00",0.9343,0.9357,0.9342,0.9342
"2019-05-30 21:00:00",0.9343,0.9354,0.9352,0.9342
"2019-05-30 22:00:00",0.9353,0.9359,0.9356,0.9346
