Date,Open,High,Close,Low
"2011-03-28 13:00:00",6.8612,6.8666,6.8629,6.8609
"2011-03-28 14:00:00",6.8629,6.8676,6.8670,6.8621
"2011-03-28 15:00:00",6.8671,6.8711,6.8690,6.8670
"2011-03-28 16:00:00",6.8691,6.8798,6.8621,6.8617
"2011-03-28 17:00:00",6.8615,6.8749,6.8659,6.8615
"2011-03-28 18:00:00",6.8658,6.8705,6.8676,6.8626
"2011-03-28 19:00:00",6.8660,6.8770,6.8738,6.8660
"2011-03-28 20:00:00",6.8735,6.8800,6.8706,6.8676
"2011-03-28 21:00:00",6.8705,6.8772,6.8736,6.8705
"2011-03-28 22:00:00",6.8736,6.8777,6.8775,6.8719
"2011-03-28 23:00:00",6.8775,6.8790,6.8756,6.8750
"2011-03-29 00:00:00",6.8755,6.8756,6.8700,6.8631
"2011-03-29 01:00:00",6.8705,6.8705,6.8571,6.8571
"2011-03-29 02:00:00",6.8581,6.8674,6.8618,6.8486
"2011-03-29 03:00:00",6.8618,6.8709,6.8681,6.8513
"2011-03-29 04:00:00",6.8696,6.8702,6.8659,6.8565
"2011-03-29 05:00:00",6.8660,6.8830,6.8745,6.8616
"2011-03-29 06:00:00",6.8733,6.8799,6.8751,6.8650
"2011-03-29 07:00:00",6.8751,6.8804,6.8754,6.8680
"2011-03-29 08:00:00",6.8754,6.8759,6.8629,6.8590
"2011-03-29 09:00:00",6.8628,6.8731,6.8642,6.8618
"2011-03-29 10:00:00",6.8647,6.8659,6.8574,6.8499
"2011-03-29 11:00:00",6.8579,6.8680,6.8657,6.8531
"2011-03-29 12:00:00",6.8657,6.8705,6.8689,6.8583
"2011-03-29 13:00:00",6.8645,6.8672,6.8614,6.8614
"2011-03-29 14:00:00",6.8614,6.8624,6.8538,6.8538
"2011-03-29 15:00:00",6.8549,6.8589,6.8541,6.8532
"2011-03-29 16:00:00",6.8540,6.8551,6.8510,6.8510
"2011-03-29 17:00:00",6.8513,6.8566,6.8562,6.8510
"2011-03-29 18:00:00",6.8560,6.8573,6.8515,6.8512
"2011-03-29 19:00:00",6.8529,6.8534,6.8500,6.8499
"2011-03-29 20:00:00",6.8500,6.8548,6.8545,6.8500
"2011-03-29 21:00:00",6.8546,6.8569,6.8556,6.8525
"2011-03-29 22:00:00",6.8557,6.8631,6.8629,6.8546
"2011-03-29 23:00:00",6.8629,6.8632,6.8617,6.8614
"2011-03-30 00:00:00",6.8618,6.8631,6.8620,6.8617
"2011-03-30 01:00:00",6.8629,6.8631,6.8464,6.8422
"2011-03-30 02:00:00",6.8463,6.8560,6.8441,6.8340
"2011-03-30 03:00:00",6.8444,6.8490,6.8411,6.8399
"2011-03-30 04:00:00",6.8405,6.8423,6.8326,6.8194
"2011-03-30 05:00:00",6.8325,6.8414,6.8370,6.8305
"2011-03-30 06:00:00",6.8370,6.8449,6.8386,6.8291
"2011-03-30 07:00:00",6.8385,6.8415,6.8322,6.8275
"2011-03-30 08:00:00",6.8322,6.8334,6.8249,6.8247
"2011-03-30 09:00:00",6.8248,6.8302,6.8179,6.8168
"2011-03-30 10:00:00",6.8191,6.8209,6.8105,6.8063
"2011-03-30 11:00:00",6.8105,6.8156,6.8115,6.8058
"2011-03-30 12:00:00",6.8114,6.8152,6.8016,6.7999
"2011-03-30 13:00:00",6.8035,6.8205,6.8184,6.8015
"2011-03-30 14:00:00",6.8185,6.8210,6.8150,6.8061
"2011-03-30 15:00:00",6.8152,6.8274,6.8225,6.8070
"2011-03-30 16:00:00",6.8224,6.8275,6.8177,6.8170
"2011-03-30 17:00:00",6.8200,6.8250,6.8213,6.8177
"2011-03-30 18:00:00",6.8217,6.8265,6.8233,6.8214
"2011-03-30 19:00:00",6.8228,6.8279,6.8239,6.8228
"2011-03-30 20:00:00",6.8227,6.8232,6.8220,6.8186
"2011-03-30 21:00:00",6.8220,6.8220,6.8200,6.8180
"2011-03-30 22:00:00",6.8200,6.8220,6.8200,6.8199
"2011-03-30 23:00:00",6.8200,6.8227,6.8218,6.8200
"2011-03-31 00:00:00",6.8217,6.8248,6.8201,6.8187
"2011-03-31 01:00:00",6.8210,6.8210,6.8010,6.7938
"2011-03-31 02:00:00",6.8015,6.8094,6.7916,6.7868
"2011-03-31 03:00:00",6.7917,6.7939,6.7837,6.7767
"2011-03-31 04:00:00",6.7837,6.7939,6.7829,6.7797
"2011-03-31 05:00:00",6.7829,6.7995,6.7984,6.7799
"2011-03-31 06:00:00",6.7981,6.7991,6.7912,6.7871
"2011-03-31 07:00:00",6.7909,6.7981,6.7880,6.7869
"2011-03-31 08:00:00",6.7879,6.8073,6.7985,6.7815
"2011-03-31 09:00:00",6.7984,6.8010,6.7772,6.7759
"2011-03-31 10:00:00",6.7771,6.7789,6.7614,6.7569
"2011-03-31 11:00:00",6.7624,6.7775,6.7681,6.7620
"2011-03-31 12:00:00",6.7680,6.7729,6.7679,6.7664
"2011-03-31 13:00:00",6.7671,6.7719,6.7649,6.7649
"2011-03-31 14:00:00",6.7649,6.7685,6.7603,6.7595
"2011-03-31 15:00:00",6.7601,6.7687,6.7620,6.7596
"2011-03-31 16:00:00",6.7626,6.7741,6.7690,6.7596
"2011-03-31 17:00:00",6.7727,6.7743,6.7722,6.7673
"2011-03-31 18:00:00",6.7722,6.7799,6.7715,6.7667
"2011-03-31 19:00:00",6.7715,6.7806,6.7765,6.7715
"2011-03-31 20:00:00",6.7767,6.7786,6.7767,6.7754
"2011-03-31 21:00:00",6.7767,6.7779,6.7775,6.7761
"2011-03-31 22:00:00",6.7775,6.7802,6.7778,6.7775
"2011-03-31 23:00:00",6.7777,6.7802,6.7766,6.7754
"2011-04-01 00:00:00",6.7766,6.7767,6.7766,6.7755
"2011-04-01 01:00:00",6.7766,6.7779,6.7668,6.7668
"2011-04-01 02:00:00",6.7661,6.7661,6.7609,6.7540
"2011-04-01 03:00:00",6.7609,6.7719,6.7650,6.7564
"2011-04-01 04:00:00",6.7644,6.7758,6.7667,6.7602
"2011-04-01 05:00:00",6.7662,6.7744,6.7729,6.7606
"2011-04-01 06:00:00",6.7713,6.7713,6.7520,6.7514
"2011-04-01 07:00:00",6.7517,6.7549,6.7509,6.7471
"2011-04-01 08:00:00",6.7509,6.7635,6.7355,6.7317
"2011-04-01 09:00:00",6.7346,6.7479,6.7479,6.7164
"2011-04-01 10:00:00",6.7479,6.7479,6.7296,6.7286
"2011-04-01 11:00:00",6.7296,6.7324,6.7026,6.7026
"2011-04-01 12:00:00",6.7026,6.7039,6.6924,6.6923
"2011-04-01 13:00:00",6.6918,6.7054,6.6963,6.6914
"2011-04-01 14:00:00",6.6956,6.7029,6.6972,6.6952
"2011-04-01 15:00:00",6.7000,6.7067,6.7050,6.6961
"2011-04-01 16:00:00",6.7050,6.7052,6.6936,6.6932
"2011-04-03 17:00:00",6.7009,6.7121,6.7091,6.7009
"2011-04-03 18:00:00",6.7013,6.7031,6.7030,6.7010
"2011-04-03 19:00:00",6.7025,6.7025,6.7008,6.7000
"2011-04-03 20:00:00",6.7014,6.7014,6.6979,6.6956
"2011-04-03 22:00:00",6.6981,6.6982,6.6981,6.6981
"2011-04-03 23:00:00",6.6982,6.7010,6.7010,6.6981
"2011-04-04 00:00:00",6.7010,6.7010,6.7002,6.6959
"2011-04-04 01:00:00",6.7003,6.7100,6.6967,6.6878
"2011-04-04 02:00:00",6.6967,6.7178,6.7158,6.6953
"2011-04-04 03:00:00",6.7161,6.7217,6.7149,6.7067
"2011-04-04 04:00:00",6.7149,6.7314,6.7307,6.7135
"2011-04-04 05:00:00",6.7306,6.7386,6.7255,6.7230
"2011-04-04 06:00:00",6.7259,6.7286,6.7100,6.7100
"2011-04-04 07:00:00",6.7100,6.7239,6.7091,6.7088
"2011-04-04 08:00:00",6.7108,6.7108,6.7039,6.6921
"2011-04-04 09:00:00",6.7040,6.7078,6.7007,6.6976
"2011-04-04 10:00:00",6.7007,6.7081,6.6953,6.6944
"2011-04-04 11:00:00",6.6960,6.7024,6.6911,6.6892
"2011-04-04 12:00:00",6.6924,6.7108,6.7100,6.6888
"2011-04-04 13:00:00",6.7100,6.7248,6.7215,6.6989
"2011-04-04 14:00:00",6.7215,6.7215,6.7190,6.7112
"2011-04-04 15:00:00",6.7191,6.7210,6.7150,6.7112
"2011-04-04 16:00:00",6.7152,6.7230,6.7178,6.7150
"2011-04-04 17:00:00",6.7173,6.7212,6.7153,6.7144
"2011-04-04 18:00:00",6.7155,6.7172,6.7151,6.7123
"2011-04-04 19:00:00",6.7141,6.7232,6.7210,6.7121
"2011-04-04 20:00:00",6.7211,6.7274,6.7151,6.7138
"2011-04-04 21:00:00",6.7152,6.7253,6.7253,6.7151
"2011-04-04 22:00:00",6.7252,6.7259,6.7253,6.7250
"2011-04-04 23:00:00",6.7252,6.7258,6.7258,6.7250
"2011-04-05 00:00:00",6.7258,6.7313,6.7303,6.7251
"2011-04-05 01:00:00",6.7303,6.7353,6.7231,6.7194
"2011-04-05 02:00:00",6.7232,6.7318,6.7155,6.7154
"2011-04-05 03:00:00",6.7163,6.7477,6.7439,6.7161
"2011-04-05 04:00:00",6.7439,6.7497,6.7352,6.7334
"2011-04-05 05:00:00",6.7352,6.7412,6.7310,6.7230
"2011-04-05 06:00:00",6.7310,6.7419,6.7312,6.7307
"2011-04-05 07:00:00",6.7312,6.7324,6.7227,6.7199
"2011-04-05 08:00:00",6.7227,6.7371,6.7334,6.7162
"2011-04-05 09:00:00",6.7334,6.7391,6.7269,6.7267
"2011-04-05 10:00:00",6.7262,6.7337,6.7258,6.7097
"2011-04-05 11:00:00",6.7258,6.7361,6.7195,6.7155
"2011-04-05 12:00:00",6.7193,6.7311,6.7193,6.7183
"2011-04-05 13:00:00",6.7191,6.7298,6.7230,6.7183
"2011-04-05 14:00:00",6.7230,6.7261,6.7249,6.7173
"2011-04-05 15:00:00",6.7244,6.7263,6.7217,6.7184
"2011-04-05 16:00:00",6.7212,6.7256,6.7225,6.7212
"2011-04-05 17:00:00",6.7220,6.7270,6.7269,6.7145
"2011-04-05 18:00:00",6.7249,6.7279,6.7209,6.7208
"2011-04-05 19:00:00",6.7208,6.7269,6.7184,6.7184
"2011-04-05 20:00:00",6.7184,6.7191,6.7106,6.7105
"2011-04-05 21:00:00",6.7106,6.7109,6.7100,6.7099
"2011-04-05 22:00:00",6.7100,6.7100,6.7075,6.7060
"2011-04-05 23:00:00",6.7070,6.7070,6.7060,6.7060
"2011-04-06 00:00:00",6.7050,6.7050,6.6975,6.6975
"2011-04-06 01:00:00",6.6983,6.7010,6.6920,6.6920
"2011-04-06 02:00:00",6.6922,6.6980,6.6845,6.6835
"2011-04-06 03:00:00",6.6850,6.6923,6.6888,6.6787
"2011-04-06 04:00:00",6.6887,6.6971,6.6845,6.6801
"2011-04-06 05:00:00",6.6844,6.7105,6.7061,6.6825
"2011-04-06 06:00:00",6.7045,6.7045,6.6858,6.6858
"2011-04-06 07:00:00",6.6860,6.6981,6.6918,6.6860
"2011-04-06 08:00:00",6.6914,6.7015,6.7015,6.6806
"2011-04-06 09:00:00",6.7014,6.7071,6.6926,6.6882
"2011-04-06 10:00:00",6.6925,6.6930,6.6824,6.6800
"2011-04-06 11:00:00",6.6824,6.6975,6.6885,6.6813
"2011-04-06 12:00:00",6.6885,6.6925,6.6827,6.6812
"2011-04-06 13:00:00",6.6820,6.6881,6.6854,6.6820
"2011-04-06 14:00:00",6.6853,6.6865,6.6822,6.6806
"2011-04-06 15:00:00",6.6820,6.6849,6.6813,6.6712
"2011-04-06 16:00:00",6.6813,6.6860,6.6820,6.6760
"2011-04-06 17:00:00",6.6846,6.6851,6.6826,6.6775
"2011-04-06 18:00:00",6.6814,6.6840,6.6788,6.6757
"2011-04-06 19:00:00",6.6817,6.6828,6.6763,6.6754
"2011-04-06 20:00:00",6.6769,6.6800,6.6800,6.6763
"2011-04-06 21:00:00",6.6799,6.6809,6.6709,6.6699
"2011-04-06 22:00:00",6.6709,6.6739,6.6719,6.6682
"2011-04-06 23:00:00",6.6724,6.6749,6.6727,6.6724
"2011-04-07 00:00:00",6.6749,6.6774,6.6754,6.6724
"2011-04-07 01:00:00",6.6799,6.6904,6.6599,6.6599
"2011-04-07 02:00:00",6.6599,6.6859,6.6808,6.6599
"2011-04-07 03:00:00",6.6808,6.6870,6.6841,6.6734
"2011-04-07 04:00:00",6.6850,6.6903,6.6855,6.6830
"2011-04-07 05:00:00",6.6855,6.7202,6.7155,6.6845
"2011-04-07 06:00:00",6.7155,6.7160,6.7140,6.7076
"2011-04-07 07:00:00",6.7140,6.7152,6.7016,6.6971
"2011-04-07 08:00:00",6.7013,6.7013,6.6905,6.6850
"2011-04-07 09:00:00",6.6905,6.7045,6.6551,6.6505
"2011-04-07 10:00:00",6.6549,6.6884,6.6835,6.6522
"2011-04-07 11:00:00",6.6849,6.7037,6.6910,6.6830
"2011-04-07 12:00:00",6.6909,6.6934,6.6719,6.6716
"2011-04-07 13:00:00",6.6718,6.6872,6.6850,6.6680
"2011-04-07 14:00:00",6.6845,6.6845,6.6680,6.6680
"2011-04-07 15:00:00",6.6690,6.6700,6.6640,6.6620
"2011-04-07 16:00:00",6.6639,6.6655,6.6645,6.6609
"2011-04-07 17:00:00",6.6629,6.6634,6.6618,6.6572
"2011-04-07 18:00:00",6.6619,6.6692,6.6638,6.6613
"2011-04-07 19:00:00",6.6640,6.6669,6.6660,6.6636
"2011-04-07 20:00:00",6.6660,6.6660,6.6615,6.6612
"2011-04-07 21:00:00",6.6615,6.6615,6.6551,6.6514
"2011-04-07 22:00:00",6.6551,6.6555,6.6554,6.6526
"2011-04-07 23:00:00",6.6555,6.6570,6.6461,6.6426
"2011-04-08 00:00:00",6.6500,6.6565,6.6450,6.6440
"2011-04-08 01:00:00",6.6450,6.6550,6.6460,6.6450
"2011-04-08 02:00:00",6.6482,6.6528,6.6519,6.6461
"2011-04-08 03:00:00",6.6525,6.6544,6.6477,6.6358
"2011-04-08 04:00:00",6.6486,6.6540,6.6359,6.6262
"2011-04-08 05:00:00",6.6342,6.6580,6.6576,6.6333
"2011-04-08 06:00:00",6.6576,6.6605,6.6480,6.6362
"2011-04-08 07:00:00",6.6480,6.6564,6.6477,6.6412
"2011-04-08 08:00:00",6.6475,6.6625,6.6420,6.6395
"2011-04-08 09:00:00",6.6419,6.6481,6.6373,6.6342
"2011-04-08 10:00:00",6.6386,6.6498,6.6476,6.6380
"2011-04-08 11:00:00",6.6475,6.6560,6.6465,6.6339
"2011-04-08 12:00:00",6.6465,6.6561,6.6535,6.6415
"2011-04-08 13:00:00",6.6535,6.6575,6.6449,6.6421
"2011-04-08 14:00:00",6.6449,6.6579,6.6570,6.6405
"2011-04-08 15:00:00",6.6599,6.6602,6.6472,6.6463
"2011-04-08 16:00:00",6.6460,6.6503,6.6340,6.6340
"2011-04-08 17:00:00",6.6329,6.6329,6.6329,6.6329
"2011-04-10 17:00:00",6.6363,6.6365,6.6355,6.6315
"2011-04-10 18:00:00",6.6356,6.6364,6.6363,6.6325
"2011-04-10 19:00:00",6.6362,6.6366,6.6337,6.6336
"2011-04-10 20:00:00",6.6338,6.6450,6.6442,6.6338
"2011-04-10 21:00:00",6.6462,6.6462,6.6413,6.6413
"2011-04-10 22:00:00",6.6419,6.6439,6.6402,6.6402
"2011-04-10 23:00:00",6.6416,6.6449,6.6449,6.6363
"2011-04-11 00:00:00",6.6435,6.6474,6.6363,6.6362
"2011-04-11 01:00:00",6.6362,6.6436,6.6370,6.6324
"2011-04-11 02:00:00",6.6410,6.6584,6.6480,6.6410
"2011-04-11 03:00:00",6.6480,6.6549,6.6485,6.6450
"2011-04-11 04:00:00",6.6446,6.6546,6.6530,6.6433
"2011-04-11 05:00:00",6.6533,6.6571,6.6435,6.6410
"2011-04-11 06:00:00",6.6438,6.6566,6.6549,6.6398
"2011-04-11 07:00:00",6.6549,6.6572,6.6570,6.6502
"2011-04-11 08:00:00",6.6570,6.6632,6.6585,6.6519
"2011-04-11 09:00:00",6.6585,6.6640,6.6506,6.6480
"2011-04-11 10:00:00",6.6510,6.6563,6.6379,6.6341
"2011-04-11 11:00:00",6.6377,6.6549,6.6480,6.6356
"2011-04-11 12:00:00",6.6479,6.6659,6.6609,6.6477
"2011-04-11 13:00:00",6.6600,6.6700,6.6700,6.6549
"2011-04-11 14:00:00",6.6682,6.6815,6.6789,6.6611
"2011-04-11 15:00:00",6.6791,6.6850,6.6620,6.6620
"2011-04-11 16:00:00",6.6637,6.6858,6.6845,6.6620
"2011-04-11 17:00:00",6.6845,6.6849,6.6828,6.6650
"2011-04-11 18:00:00",6.6828,6.6829,6.6799,6.6793
"2011-04-11 19:00:00",6.6797,6.6835,6.6807,6.6792
"2011-04-11 20:00:00",6.6809,6.6974,6.6901,6.6807
"2011-04-11 21:00:00",6.6901,6.6977,6.6924,6.6901
"2011-04-11 22:00:00",6.6924,6.7005,6.7005,6.6924
"2011-04-11 23:00:00",6.7029,6.7346,6.7280,6.6955
"2011-04-12 00:00:00",6.7280,6.7281,6.7241,6.7240
"2011-04-12 01:00:00",6.7252,6.7276,6.7137,6.7137
"2011-04-12 02:00:00",6.7155,6.7246,6.7034,6.7034
"2011-04-12 03:00:00",6.7037,6.7056,6.7021,6.6876
"2011-04-12 04:00:00",6.7011,6.7011,6.6999,6.6929
"2011-04-12 05:00:00",6.7000,6.7060,6.6899,6.6844
"2011-04-12 06:00:00",6.6899,6.6932,6.6900,6.6853
"2011-04-12 07:00:00",6.6900,6.7021,6.6964,6.6775
"2011-04-12 08:00:00",6.6963,6.7049,6.6792,6.6789
"2011-04-12 09:00:00",6.6792,6.6933,6.6927,6.6659
"2011-04-12 10:00:00",6.6927,6.7205,6.7189,6.6925
"2011-04-12 11:00:00",6.7189,6.7336,6.7290,6.7094
"2011-04-12 12:00:00",6.7284,6.7359,6.7308,6.7155
"2011-04-12 13:00:00",6.7310,6.7399,6.7360,6.7234
"2011-04-12 14:00:00",6.7362,6.7399,6.7399,6.7299
"2011-04-12 15:00:00",6.7369,6.7454,6.7361,6.7333
"2011-04-12 16:00:00",6.7333,6.7469,6.7397,6.7333
"2011-04-12 17:00:00",6.7395,6.7440,6.7402,6.7322
"2011-04-12 18:00:00",6.7402,6.7410,6.7346,6.7346
"2011-04-12 19:00:00",6.7353,6.7394,6.7346,6.7346
"2011-04-12 20:00:00",6.7345,6.7345,6.7304,6.7298
"2011-04-12 21:00:00",6.7298,6.7349,6.7305,6.7298
"2011-04-12 22:00:00",6.7304,6.7305,6.7305,6.7303
"2011-04-12 23:00:00",6.7304,6.7305,6.7305,6.7304
"2011-04-13 00:00:00",6.7304,6.7305,6.7220,6.7200
"2011-04-13 01:00:00",6.7226,6.7283,6.7252,6.7217
"2011-04-13 02:00:00",6.7262,6.7397,6.7269,6.7227
"2011-04-13 03:00:00",6.7269,6.7356,6.7352,6.7231
"2011-04-13 04:00:00",6.7351,6.7499,6.7390,6.7351
"2011-04-13 05:00:00",6.7390,6.7586,6.7505,6.7267
"2011-04-13 06:00:00",6.7505,6.7534,6.7324,6.7312
"2011-04-13 07:00:00",6.7324,6.7412,6.7396,6.7241
"2011-04-13 08:00:00",6.7401,6.7694,6.7558,6.7385
"2011-04-13 09:00:00",6.7561,6.7709,6.7699,6.7536
"2011-04-13 10:00:00",6.7699,6.7746,6.7674,6.7631
"2011-04-13 11:00:00",6.7674,6.7787,6.7757,6.7671
"2011-04-13 12:00:00",6.7757,6.7924,6.7908,6.7740
"2011-04-13 13:00:00",6.7908,6.8233,6.8108,6.7908
"2011-04-13 14:00:00",6.8104,6.8150,6.8033,6.7973
"2011-04-13 15:00:00",6.8099,6.8125,6.8125,6.7970
"2011-04-13 16:00:00",6.8125,6.8168,6.8088,6.8048
"2011-04-13 17:00:00",6.8108,6.8118,6.8033,6.7999
"2011-04-13 18:00:00",6.8012,6.8049,6.8005,6.7978
"2011-04-13 19:00:00",6.8014,6.8021,6.7977,6.7976
"2011-04-13 20:00:00",6.7976,6.8005,6.7949,6.7949
"2011-04-13 21:00:00",6.7949,6.8070,6.8033,6.7949
"2011-04-13 22:00:00",6.8008,6.8033,6.7982,6.7959
"2011-04-13 23:00:00",6.7985,6.8024,6.7956,6.7955
"2011-04-14 00:00:00",6.7950,6.7950,6.7875,6.7855
"2011-04-14 01:00:00",6.7899,6.7915,6.7884,6.7855
"2011-04-14 02:00:00",6.7887,6.7957,6.7858,6.7725
"2011-04-14 03:00:00",6.7860,6.7888,6.7813,6.7745
"2011-04-14 04:00:00",6.7813,6.8074,6.8055,6.7799
"2011-04-14 05:00:00",6.8053,6.8513,6.8496,6.8009
"2011-04-14 06:00:00",6.8496,6.8652,6.8624,6.8429
"2011-04-14 07:00:00",6.8626,6.8772,6.8689,6.8626
"2011-04-14 08:00:00",6.8685,6.8685,6.8477,6.8442
"2011-04-14 09:00:00",6.8477,6.8550,6.8373,6.8280
"2011-04-14 10:00:00",6.8371,6.8437,6.8402,6.8237
"2011-04-14 11:00:00",6.8401,6.8643,6.8568,6.8374
"2011-04-14 12:00:00",6.8569,6.8599,6.8461,6.8410
"2011-04-14 13:00:00",6.8461,6.8545,6.8532,6.8417
"2011-04-14 14:00:00",6.8532,6.8539,6.8400,6.8400
"2011-04-14 15:00:00",6.8400,6.8421,6.8400,6.8379
"2011-04-14 16:00:00",6.8400,6.8412,6.8322,6.8322
"2011-04-14 17:00:00",6.8352,6.8369,6.8329,6.8193
"2011-04-14 18:00:00",6.8361,6.8364,6.8350,6.8329
"2011-04-14 19:00:00",6.8314,6.8389,6.8353,6.8299
"2011-04-14 20:00:00",6.8365,6.8394,6.8374,6.8365
"2011-04-14 21:00:00",6.8364,6.8364,6.8282,6.8268
"2011-04-14 22:00:00",6.8285,6.8351,6.8309,6.8268
"2011-04-14 23:00:00",6.8275,6.8339,6.8302,6.8264
"2011-04-15 00:00:00",6.8303,6.8340,6.8340,6.8302
"2011-04-15 01:00:00",6.8347,6.8418,6.8414,6.8329
"2011-04-15 02:00:00",6.8419,6.8500,6.8461,6.8352
"2011-04-15 03:00:00",6.8461,6.8527,6.8445,6.8430
"2011-04-15 04:00:00",6.8445,6.8525,6.8418,6.8399
"2011-04-15 05:00:00",6.8421,6.8638,6.8618,6.8419
"2011-04-15 06:00:00",6.8619,6.8765,6.8728,6.8560
"2011-04-15 07:00:00",6.8744,6.8789,6.8678,6.8660
"2011-04-15 08:00:00",6.8678,6.8943,6.8799,6.8673
"2011-04-15 09:00:00",6.8799,6.8934,6.8777,6.8642
"2011-04-15 10:00:00",6.8782,6.8800,6.8499,6.8389
"2011-04-15 11:00:00",6.8499,6.8525,6.8267,6.8109
"2011-04-15 12:00:00",6.8267,6.8274,6.8115,6.8035
"2011-04-15 13:00:00",6.8113,6.8113,6.8000,6.7986
"2011-04-15 14:00:00",6.8000,6.8050,6.7988,6.7987
"2011-04-15 15:00:00",6.7995,6.8050,6.8013,6.7900
"2011-04-15 16:00:00",6.8014,6.8060,6.7957,6.7899
"2011-04-15 17:00:00",6.7920,6.7920,6.7920,6.7920
"2011-04-17 17:00:00",6.7955,6.7955,6.7930,6.7905
"2011-04-17 18:00:00",6.7930,6.8050,6.8019,6.7930
"2011-04-17 19:00:00",6.8020,6.8050,6.8025,6.8019
"2011-04-17 20:00:00",6.8023,6.8140,6.8139,6.7952
"2011-04-17 21:00:00",6.8139,6.8144,6.8144,6.8139
"2011-04-17 22:00:00",6.8103,6.8103,6.8022,6.8018
"2011-04-17 23:00:00",6.8017,6.8091,6.8050,6.8017
"2011-04-18 00:00:00",6.8050,6.8113,6.8088,6.8050
"2011-04-18 01:00:00",6.8087,6.8266,6.8261,6.8060
"2011-04-18 02:00:00",6.8248,6.8513,6.8400,6.8226
"2011-04-18 03:00:00",6.8410,6.8553,6.8432,6.8284
"2011-04-18 04:00:00",6.8440,6.8599,6.8494,6.8440
"2011-04-18 05:00:00",6.8493,6.8528,6.8515,6.8372
"2011-04-18 06:00:00",6.8515,6.8671,6.8665,6.8243
"2011-04-18 07:00:00",6.8660,6.8806,6.8690,6.8600
"2011-04-18 08:00:00",6.8688,6.8754,6.8684,6.8620
"2011-04-18 09:00:00",6.8684,6.8885,6.8831,6.8565
"2011-04-18 10:00:00",6.8831,6.9021,6.8869,6.8717
"2011-04-18 11:00:00",6.8869,6.8954,6.8705,6.8582
"2011-04-18 12:00:00",6.8704,6.8788,6.8593,6.8572
"2011-04-18 13:00:00",6.8645,6.8715,6.8648,6.8593
"2011-04-18 14:00:00",6.8652,6.8666,6.8356,6.8351
"2011-04-18 15:00:00",6.8353,6.8501,6.8420,6.8350
"2011-04-18 16:00:00",6.8441,6.8479,6.8343,6.8315
"2011-04-18 17:00:00",6.8355,6.8371,6.8301,6.8301
"2011-04-18 18:00:00",6.8314,6.8391,6.8379,6.8307
"2011-04-18 19:00:00",6.8362,6.8364,6.8359,6.8358
"2011-04-18 20:00:00",6.8357,6.8367,6.8356,6.8336
"2011-04-18 21:00:00",6.8356,6.8438,6.8431,6.8356
"2011-04-18 22:00:00",6.8434,6.8479,6.8467,6.8416
"2011-04-18 23:00:00",6.8466,6.8501,6.8452,6.8452
"2011-04-19 00:00:00",6.8451,6.8500,6.8455,6.8405
"2011-04-19 01:00:00",6.8430,6.8575,6.8550,6.8360
"2011-04-19 02:00:00",6.8582,6.8673,6.8486,6.8464
"2011-04-19 03:00:00",6.8489,6.8596,6.8486,6.8451
"2011-04-19 04:00:00",6.8486,6.8504,6.8360,6.8321
"2011-04-19 05:00:00",6.8354,6.8359,6.8329,6.8071
"2011-04-19 06:00:00",6.8294,6.8441,6.8378,6.8233
"2011-04-19 07:00:00",6.8377,6.8453,6.8351,6.8260
"2011-04-19 08:00:00",6.8350,6.8525,6.8516,6.8314
"2011-04-19 09:00:00",6.8515,6.8516,6.8315,6.8262
"2011-04-19 10:00:00",6.8315,6.8420,6.8419,6.8225
"2011-04-19 11:00:00",6.8413,6.8455,6.8338,6.8274
"2011-04-19 12:00:00",6.8340,6.8360,6.8209,6.8135
"2011-04-19 13:00:00",6.8209,6.8259,6.8073,6.8066
"2011-04-19 14:00:00",6.8068,6.8169,6.8150,6.8055
"2011-04-19 15:00:00",6.8150,6.8175,6.8103,6.8075
"2011-04-19 16:00:00",6.8103,6.8205,6.8152,6.8071
"2011-04-19 17:00:00",6.8198,6.8198,6.8122,6.8095
"2011-04-19 18:00:00",6.8078,6.8131,6.8096,6.8078
"2011-04-19 19:00:00",6.8077,6.8096,6.8057,6.8057
"2011-04-19 20:00:00",6.8054,6.8060,6.8006,6.8006
"2011-04-19 21:00:00",6.8007,6.8043,6.8016,6.7996
"2011-04-19 22:00:00",6.8000,6.8036,6.7975,6.7969
"2011-04-19 23:00:00",6.7980,6.7980,6.7900,6.7899
"2011-04-20 00:00:00",6.7903,6.7950,6.7921,6.7900
"2011-04-20 01:00:00",6.7916,6.7916,6.7832,6.7797
"2011-04-20 02:00:00",6.7829,6.7906,6.7906,6.7765
"2011-04-20 03:00:00",6.7906,6.7963,6.7855,6.7770
"2011-04-20 04:00:00",6.7854,6.7938,6.7700,6.7677
"2011-04-20 05:00:00",6.7700,6.7884,6.7779,6.7625
"2011-04-20 06:00:00",6.7769,6.7872,6.7845,6.7678
"2011-04-20 07:00:00",6.7845,6.7937,6.7912,6.7784
"2011-04-20 08:00:00",6.7916,6.7927,6.7859,6.7775
"2011-04-20 09:00:00",6.7859,6.8005,6.7839,6.7777
"2011-04-20 10:00:00",6.7838,6.7890,6.7794,6.7759
"2011-04-20 11:00:00",6.7790,6.7878,6.7744,6.7725
"2011-04-20 12:00:00",6.7744,6.8014,6.7952,6.7730
"2011-04-20 13:00:00",6.7952,6.8028,6.7986,6.7865
"2011-04-20 14:00:00",6.7987,6.8078,6.7974,6.7868
