Date,Open,High,Close,Low
"2019-04-24 19:00:00",144.7390,144.8040,144.7230,144.7250
"2019-04-24 20:00:00",144.7250,144.8750,144.7530,144.7240
"2019-04-24 21:00:00",144.7520,144.7880,144.6770,144.5890
"2019-04-24 22:00:00",144.6850,144.7030,144.6250,144.5010
"2019-04-24 23:00:00",144.6300,144.6420,144.5520,144.5360
"2019-04-25 00:00:00",144.5540,144.6190,144.5480,144.5270
"2019-04-25 01:00:00",144.5500,144.5710,144.5440,144.4900
"2019-04-25 02:00:00",144.5460,144.5840,144.4310,144.4240
"2019-04-25 03:00:00",144.4780,144.5150,144.2830,144.2230
"2019-04-25 04:00:00",144.2960,144.3380,144.2310,144.1470
"2019-04-25 05:00:00",144.2360,144.2630,144.0740,144.0790
"2019-04-25 06:00:00",144.0790,144.1610,144.0190,144.0250
"2019-04-25 07:00:00",144.0230,144.1080,144.0140,144.0100
"2019-04-25 08:00:00",144.0420,144.1700,144.1210,144.0050
"2019-04-25 09:00:00",144.1350,144.2100,144.0650,143.9910
"2019-04-25 10:00:00",144.0620,144.1030,143.8500,143.8180
"2019-04-25 11:00:00",143.9000,144.0300,144.0070,143.8710
"2019-04-25 12:00:00",144.0190,144.0790,144.0120,143.9840
"2019-04-25 13:00:00",144.0140,144.0540,143.8680,143.8680
"2019-04-25 14:00:00",143.8860,143.9940,143.9420,143.9010
"2019-04-25 15:00:00",143.9470,144.0330,144.0200,143.9780
"2019-04-25 16:00:00",144.0240,144.0650,143.9740,143.9720
"2019-04-25 17:00:00",143.9230,143.9880,143.9300,143.9000
"2019-04-25 18:00:00",143.9310,143.9930,143.9790,143.9460
"2019-04-25 19:00:00",143.9800,143.9970,143.8770,143.8790
"2019-04-25 20:00:00",143.8830,144.0670,143.9640,143.7730
"2019-04-25 21:00:00",143.9770,144.2080,144.0720,143.9370
"2019-04-25 22:00:00",144.0810,144.1930,144.1030,144.0010
"2019-04-25 23:00:00",144.1050,144.1100,144.0700,144.0330
"2019-04-26 00:00:00",144.0790,144.1390,144.1040,144.0740
"2019-04-26 01:00:00",144.1200,144.1900,144.1600,144.0920
"2019-04-26 02:00:00",144.1720,144.2910,144.1940,144.1400
"2019-04-26 03:00:00",144.2020,144.2260,144.1710,144.0950
"2019-04-26 04:00:00",144.1810,144.2510,144.1820,144.1360
"2019-04-26 05:00:00",144.1990,144.2780,144.2670,144.1440
"2019-04-26 06:00:00",144.2680,144.3520,144.3240,144.2270
"2019-04-26 07:00:00",144.3280,144.3750,144.2150,144.2090
"2019-04-26 08:00:00",144.2330,144.3550,144.2970,144.1750
"2019-04-26 09:00:00",144.3050,144.3120,144.2000,144.1760
"2019-04-26 10:00:00",144.2130,144.3900,144.3290,144.1230
"2019-04-26 11:00:00",144.3370,144.4570,144.3400,144.3160
"2019-04-26 12:00:00",144.3440,144.3930,144.3500,144.3110
"2019-04-26 13:00:00",144.3530,144.3750,144.3210,144.2880
"2019-04-26 14:00:00",144.3210,144.3570,144.2950,144.2960
"2019-04-26 15:00:00",144.3250,144.3280,144.2420,144.2380
"2019-04-26 16:00:00",144.2650,144.3360,144.1050,144.1140
"2019-04-28 17:00:00",144.0740,144.2840,144.1860,144.0780
"2019-04-28 18:00:00",144.1960,144.2450,144.2370,144.1820
"2019-04-28 19:00:00",144.2420,144.2590,144.2170,144.2070
"2019-04-28 20:00:00",144.2250,144.2740,144.2320,144.1910
"2019-04-28 21:00:00",144.2510,144.2840,144.2560,144.2290
"2019-04-28 22:00:00",144.2710,144.3470,144.3310,144.2590
"2019-04-28 23:00:00",144.3340,144.3940,144.3620,144.3250
"2019-04-29 00:00:00",144.3660,144.4600,144.4080,144.3650
"2019-04-29 01:00:00",144.4180,144.4460,144.4070,144.4030
"2019-04-29 02:00:00",144.4170,144.5280,144.5050,144.4110
"2019-04-29 03:00:00",144.5140,144.6700,144.6270,144.5270
"2019-04-29 04:00:00",144.6520,144.7160,144.6730,144.6190
"2019-04-29 05:00:00",144.6800,144.7100,144.5810,144.4920
"2019-04-29 06:00:00",144.5820,144.5820,144.4090,144.3780
"2019-04-29 07:00:00",144.4160,144.4970,144.4090,144.4120
"2019-04-29 08:00:00",144.4130,144.5150,144.4870,144.2890
"2019-04-29 09:00:00",144.5070,144.5240,144.4570,144.4310
"2019-04-29 10:00:00",144.4770,144.5550,144.5010,144.3920
"2019-04-29 11:00:00",144.5080,144.5750,144.5150,144.5040
"2019-04-29 12:00:00",144.5180,144.6480,144.6280,144.4990
"2019-04-29 13:00:00",144.6390,144.7020,144.5860,144.5530
"2019-04-29 14:00:00",144.5910,144.6610,144.5550,144.5500
"2019-04-29 15:00:00",144.5650,144.5760,144.5140,144.5000
"2019-04-29 16:00:00",144.5150,144.5160,144.3900,144.4030
"2019-04-29 17:00:00",144.4180,144.4780,144.3840,144.3470
"2019-04-29 18:00:00",144.3880,144.4530,144.4300,144.4030
"2019-04-29 19:00:00",144.4360,144.4740,144.4650,144.4380
"2019-04-29 20:00:00",144.4650,144.4900,144.4400,144.4190
"2019-04-29 21:00:00",144.4900,144.4900,144.3680,144.2910
"2019-04-29 22:00:00",144.3730,144.4750,144.4550,144.3850
"2019-04-29 23:00:00",144.4620,144.4670,144.4170,144.4150
"2019-04-30 00:00:00",144.4170,144.4320,144.3240,144.3270
"2019-04-30 01:00:00",144.3450,144.4110,144.2990,144.2970
"2019-04-30 02:00:00",144.3270,144.3380,144.2040,144.0790
"2019-04-30 03:00:00",144.2220,144.3090,144.2400,144.0480
"2019-04-30 04:00:00",144.2380,144.5900,144.5020,144.2800
"2019-04-30 05:00:00",144.5170,144.7380,144.6180,144.5480
"2019-04-30 06:00:00",144.6250,144.9160,144.8590,144.5750
"2019-04-30 07:00:00",144.8630,144.8960,144.7440,144.7200
"2019-04-30 08:00:00",144.7690,145.0850,145.0400,144.7970
"2019-04-30 09:00:00",145.0630,145.2420,145.0830,145.0160
"2019-04-30 10:00:00",145.0850,145.3770,145.1930,145.0310
"2019-04-30 11:00:00",145.2210,145.2770,145.1920,144.9940
"2019-04-30 12:00:00",145.1950,145.3210,145.1960,145.1760
"2019-04-30 13:00:00",145.2230,145.3320,145.2760,145.1960
"2019-04-30 14:00:00",145.2790,145.2920,145.1930,145.2090
"2019-04-30 15:00:00",145.2120,145.3200,145.2920,145.1700
"2019-04-30 16:00:00",145.3060,145.3470,145.1950,145.1950
"2019-04-30 17:00:00",145.2100,145.3280,145.2700,145.1770
"2019-04-30 18:00:00",145.2970,145.3510,145.2860,145.2650
"2019-04-30 19:00:00",145.2870,145.3160,145.2860,145.2440
"2019-04-30 20:00:00",145.2950,145.3550,145.3160,145.2940
"2019-04-30 21:00:00",145.3310,145.3690,145.3540,145.3220
"2019-04-30 22:00:00",145.3570,145.4210,145.3620,145.3530
"2019-04-30 23:00:00",145.3640,145.4890,145.4450,145.3740
"2019-05-01 00:00:00",145.4540,145.4650,145.4260,145.4180
"2019-05-01 01:00:00",145.4290,145.4590,145.4420,145.4040
"2019-05-01 02:00:00",145.4450,145.5050,145.4340,145.4120
"2019-05-01 03:00:00",145.4400,145.6530,145.5300,145.4480
"2019-05-01 04:00:00",145.5420,145.6980,145.5480,145.5250
"2019-05-01 05:00:00",145.5460,145.6450,145.4950,145.4960
"2019-05-01 06:00:00",145.5180,145.5560,145.4280,145.4270
"2019-05-01 07:00:00",145.4310,145.5540,145.4970,145.4320
"2019-05-01 08:00:00",145.5100,145.6530,145.5840,145.4630
"2019-05-01 09:00:00",145.5830,145.6110,145.5330,145.5140
"2019-05-01 10:00:00",145.5420,145.5580,145.4740,145.4130
"2019-05-01 11:00:00",145.4870,145.5780,145.5670,145.4530
"2019-05-01 12:00:00",145.5770,145.6100,145.4170,145.4330
"2019-05-01 13:00:00",145.4330,145.5450,145.4550,145.3840
"2019-05-01 14:00:00",145.4590,145.6700,145.6190,145.4820
"2019-05-01 15:00:00",145.6250,145.6250,145.3950,145.3710
"2019-05-01 16:00:00",145.4080,145.4200,145.3490,145.3590
"2019-05-01 17:00:00",145.3580,145.4180,145.3590,145.2420
"2019-05-01 18:00:00",145.4210,145.4520,145.4150,145.3430
"2019-05-01 19:00:00",145.4320,145.5160,145.4750,145.4350
"2019-05-01 20:00:00",145.4750,145.6240,145.6000,145.4630
"2019-05-01 21:00:00",145.6220,145.6910,145.6300,145.5920
"2019-05-01 22:00:00",145.6280,145.7380,145.7030,145.6160
"2019-05-01 23:00:00",145.7160,145.7610,145.6240,145.6150
"2019-05-02 00:00:00",145.6330,145.6510,145.6010,145.5880
"2019-05-02 01:00:00",145.6040,145.6170,145.5400,145.5420
"2019-05-02 02:00:00",145.5420,145.6780,145.6190,145.4620
"2019-05-02 03:00:00",145.6320,145.8700,145.8090,145.5700
"2019-05-02 04:00:00",145.8250,145.8290,145.5860,145.5930
"2019-05-02 05:00:00",145.6010,145.7280,145.6120,145.6160
"2019-05-02 06:00:00",145.6220,145.6250,145.4880,145.4950
"2019-05-02 07:00:00",145.5030,145.8660,145.4530,145.3320
"2019-05-02 08:00:00",145.4690,145.5040,145.4090,145.3630
"2019-05-02 09:00:00",145.4370,145.5340,145.2740,145.2710
"2019-05-02 10:00:00",145.2880,145.4310,145.3600,145.2330
"2019-05-02 11:00:00",145.3650,145.4120,145.1380,145.1040
"2019-05-02 12:00:00",145.1650,145.2620,145.1970,145.0960
"2019-05-02 13:00:00",145.2140,145.2460,145.2230,145.1510
"2019-05-02 14:00:00",145.2350,145.2990,145.2070,145.2040
"2019-05-02 15:00:00",145.2640,145.3710,145.3350,145.2290
"2019-05-02 16:00:00",145.3450,145.3550,145.2750,145.2770
"2019-05-02 17:00:00",145.2770,145.3290,145.2910,145.2630
"2019-05-02 18:00:00",145.3250,145.3490,145.3400,145.2820
"2019-05-02 19:00:00",145.3460,145.3790,145.2900,145.2940
"2019-05-02 20:00:00",145.2970,145.2980,145.2590,145.2360
"2019-05-02 21:00:00",145.2650,145.2950,145.2590,145.2340
"2019-05-02 22:00:00",145.2680,145.3510,145.3330,145.2460
"2019-05-02 23:00:00",145.3390,145.3950,145.3490,145.3310
"2019-05-03 00:00:00",145.3500,145.3580,145.3050,145.3030
"2019-05-03 01:00:00",145.3050,145.3620,145.3180,145.3120
"2019-05-03 02:00:00",145.3180,145.3560,145.1640,145.1450
"2019-05-03 03:00:00",145.1630,145.2630,145.1650,145.1540
"2019-05-03 04:00:00",145.1660,145.2540,145.1390,145.1370
"2019-05-03 05:00:00",145.1470,145.1580,144.8050,144.8100
"2019-05-03 06:00:00",144.8150,144.9700,144.9200,144.8550
"2019-05-03 07:00:00",144.9210,144.9970,144.9780,144.8930
"2019-05-03 08:00:00",144.9820,145.2500,145.1890,144.9750
"2019-05-03 09:00:00",145.2000,145.2600,145.1830,145.0320
"2019-05-03 10:00:00",145.1930,145.9730,145.8670,145.2090
"2019-05-03 11:00:00",145.8700,146.5040,146.1830,145.9370
"2019-05-03 12:00:00",146.1860,146.3370,146.2020,146.1740
"2019-05-03 13:00:00",146.2250,146.3600,146.2780,146.2410
"2019-05-03 14:00:00",146.2920,146.3290,146.2150,146.2250
"2019-05-03 15:00:00",146.2450,146.3680,146.2680,146.2300
"2019-05-03 16:00:00",146.2780,146.3770,146.3310,146.2630
"2019-05-05 17:00:00",145.3780,145.6900,145.4810,145.3860
"2019-05-05 18:00:00",145.5350,145.9250,145.8830,145.6840
"2019-05-05 19:00:00",145.8940,145.9390,145.4690,145.4690
"2019-05-05 20:00:00",145.4860,145.5440,145.0010,145.0070
"2019-05-05 21:00:00",145.0080,145.3640,145.3230,144.9890
"2019-05-05 22:00:00",145.3230,145.3230,145.1600,145.1170
"2019-05-05 23:00:00",145.1880,145.2440,145.0940,145.0570
"2019-05-06 00:00:00",145.1000,145.4230,145.3400,145.0840
"2019-05-06 01:00:00",145.4190,145.4500,145.3800,145.2470
"2019-05-06 02:00:00",145.3770,145.4250,145.2160,145.2100
"2019-05-06 03:00:00",145.2180,145.4140,145.2260,145.1690
"2019-05-06 04:00:00",145.2400,145.3340,145.1070,145.1130
"2019-05-06 05:00:00",145.1130,145.2680,145.0890,145.0930
"2019-05-06 06:00:00",145.1140,145.2740,145.2220,145.0790
"2019-05-06 07:00:00",145.2240,145.2860,145.1840,145.1170
"2019-05-06 08:00:00",145.2060,145.2940,145.1360,145.0970
"2019-05-06 09:00:00",145.1480,145.2500,145.2200,145.0360
"2019-05-06 10:00:00",145.2160,145.2330,145.1730,145.1450
"2019-05-06 11:00:00",145.1910,145.2150,145.1190,145.1120
"2019-05-06 12:00:00",145.1310,145.1680,145.1170,145.0710
"2019-05-06 13:00:00",145.1320,145.2250,145.2060,145.1070
"2019-05-06 14:00:00",145.2270,145.3350,145.2540,145.1860
"2019-05-06 15:00:00",145.2780,145.3220,145.2230,145.2160
"2019-05-06 16:00:00",145.2280,145.2490,145.0050,145.0490
"2019-05-06 17:00:00",145.0450,145.0530,144.9060,144.8410
"2019-05-06 18:00:00",144.9200,145.0480,145.0410,144.9270
"2019-05-06 19:00:00",145.0400,145.1690,145.1080,145.0250
"2019-05-06 20:00:00",145.1190,145.1760,145.0820,145.0510
"2019-05-06 21:00:00",145.0840,145.1330,145.0820,145.0300
"2019-05-06 22:00:00",145.0910,145.2510,145.2340,145.0910
"2019-05-06 23:00:00",145.2470,145.2560,145.1340,145.0930
"2019-05-07 00:00:00",145.1540,145.3250,145.2040,145.1310
"2019-05-07 01:00:00",145.2100,145.2130,145.1800,145.1350
"2019-05-07 02:00:00",145.1800,145.3640,145.3050,145.1100
"2019-05-07 03:00:00",145.3300,145.3520,144.9040,144.9010
"2019-05-07 04:00:00",144.9310,144.9310,144.7640,144.7520
"2019-05-07 05:00:00",144.7780,144.9040,144.7420,144.7030
"2019-05-07 06:00:00",144.7500,144.8030,144.7140,144.7030
"2019-05-07 07:00:00",144.7210,144.7530,144.4410,144.4520
"2019-05-07 08:00:00",144.4550,144.5740,144.4220,144.4220
"2019-05-07 09:00:00",144.4200,144.4350,144.2400,144.1400
"2019-05-07 10:00:00",144.2670,144.2890,144.0230,144.0130
"2019-05-07 11:00:00",144.0230,144.1450,143.9990,143.9830
"2019-05-07 12:00:00",144.0000,144.0980,144.0440,143.9070
"2019-05-07 13:00:00",144.0690,144.0830,143.9230,143.9020
"2019-05-07 14:00:00",143.9380,144.0780,144.0320,143.8760
"2019-05-07 15:00:00",144.0400,144.1860,144.1140,143.9940
"2019-05-07 16:00:00",144.1350,144.2370,144.0900,144.1110
"2019-05-07 17:00:00",144.1110,144.1870,144.1060,144.0010
"2019-05-07 18:00:00",144.1210,144.1670,144.1050,144.0730
"2019-05-07 19:00:00",144.1070,144.1340,144.0800,144.0480
"2019-05-07 20:00:00",144.0800,144.0820,143.9410,143.9240
"2019-05-07 21:00:00",143.9810,144.0550,143.9220,143.9260
"2019-05-07 22:00:00",143.9410,143.9420,143.8440,143.7940
"2019-05-07 23:00:00",143.8610,143.9110,143.6750,143.6610
"2019-05-08 00:00:00",143.7020,143.7890,143.7530,143.6910
"2019-05-08 01:00:00",143.7530,143.8810,143.8510,143.7410
"2019-05-08 02:00:00",143.8570,143.9530,143.7320,143.7160
"2019-05-08 03:00:00",143.7340,143.7770,143.6330,143.5620
"2019-05-08 04:00:00",143.6380,143.8170,143.6370,143.5660
"2019-05-08 05:00:00",143.6550,143.6640,143.2870,143.2920
"2019-05-08 06:00:00",143.2930,143.3190,143.1870,143.0480
"2019-05-08 07:00:00",143.1980,143.2770,143.1890,143.0820
"2019-05-08 08:00:00",143.1870,143.4340,143.2270,143.1140
"2019-05-08 09:00:00",143.2410,143.3480,143.2510,143.1620
"2019-05-08 10:00:00",143.2580,143.3010,143.0730,143.0760
"2019-05-08 11:00:00",143.2920,143.3970,143.3050,143.1880
"2019-05-08 12:00:00",143.3050,143.3080,143.2340,143.1560
"2019-05-08 13:00:00",143.2330,143.2930,143.1990,143.1860
"2019-05-08 14:00:00",143.2060,143.2720,143.1970,143.2030
"2019-05-08 15:00:00",143.2080,143.2610,143.1620,143.1230
"2019-05-08 16:00:00",143.1640,143.2750,143.1560,143.1370
"2019-05-08 17:00:00",143.1560,143.2380,143.1540,143.0460
"2019-05-08 18:00:00",143.1820,143.2320,143.2010,143.1040
"2019-05-08 19:00:00",143.2070,143.2370,143.1150,143.1180
"2019-05-08 20:00:00",143.1240,143.2100,143.0410,142.9140
"2019-05-08 21:00:00",143.0560,143.1820,143.0430,143.0300
"2019-05-08 22:00:00",143.0600,143.0820,142.9400,142.8780
"2019-05-08 23:00:00",142.9500,143.0210,143.0010,142.9340
"2019-05-09 00:00:00",143.0180,143.0590,143.0160,142.9660
"2019-05-09 01:00:00",143.0460,143.1770,143.1220,143.0020
"2019-05-09 02:00:00",143.1490,143.1640,142.9620,142.9650
"2019-05-09 03:00:00",142.9610,142.9760,142.5380,142.5500
"2019-05-09 04:00:00",142.5480,142.6040,142.5050,142.2840
"2019-05-09 05:00:00",142.5150,142.7580,142.7080,142.5360
"2019-05-09 06:00:00",142.7170,142.7350,142.6410,142.5510
"2019-05-09 07:00:00",142.6710,142.7440,142.6810,142.6060
"2019-05-09 08:00:00",142.7020,142.7350,142.5800,142.5800
"2019-05-09 09:00:00",142.5810,142.6490,142.4740,142.3190
"2019-05-09 10:00:00",142.4830,142.7420,142.6090,142.4750
"2019-05-09 11:00:00",142.6390,142.6630,142.5610,142.5230
"2019-05-09 12:00:00",142.5590,143.0800,142.9220,142.5410
"2019-05-09 13:00:00",142.9470,143.0580,142.9910,142.8900
"2019-05-09 14:00:00",142.9950,143.0360,142.8440,142.8470
"2019-05-09 15:00:00",142.8460,142.8750,142.7920,142.7310
"2019-05-09 16:00:00",142.8000,142.8150,142.6950,142.6950
"2019-05-09 17:00:00",142.8610,142.8770,142.7370,142.7200
"2019-05-09 18:00:00",142.7530,142.7910,142.7330,142.7140
"2019-05-09 19:00:00",142.7630,142.8910,142.8450,142.7410
"2019-05-09 20:00:00",142.8640,143.0670,142.9200,142.8230
"2019-05-09 21:00:00",142.9330,143.2370,143.1990,142.8670
"2019-05-09 22:00:00",143.2120,143.2180,142.9550,142.9550
"2019-05-09 23:00:00",142.9620,143.0720,142.8450,142.8460
"2019-05-10 00:00:00",142.8700,143.0260,142.6820,142.6820
"2019-05-10 01:00:00",142.6820,142.7110,142.6740,142.5140
"2019-05-10 02:00:00",142.6780,142.8680,142.8210,142.6250
"2019-05-10 03:00:00",142.8440,143.0630,142.6540,142.6690
"2019-05-10 04:00:00",142.6690,142.9940,142.8460,142.6040
"2019-05-10 05:00:00",142.8520,142.9880,142.9240,142.8280
"2019-05-10 06:00:00",142.9250,143.1140,142.9110,142.8900
"2019-05-10 07:00:00",142.9400,142.9630,142.7240,142.7270
"2019-05-10 08:00:00",142.7270,142.9230,142.8280,142.7170
"2019-05-10 09:00:00",142.8520,142.9610,142.9090,142.7930
"2019-05-10 10:00:00",142.9180,142.9350,142.7880,142.8140
"2019-05-10 11:00:00",142.8190,142.9240,142.8060,142.7080
"2019-05-10 12:00:00",142.8090,142.9520,142.8640,142.8130
"2019-05-10 13:00:00",142.8740,143.0460,143.0140,142.8640
"2019-05-10 14:00:00",143.0270,143.0560,142.9600,142.9260
"2019-05-10 15:00:00",142.9640,143.1300,142.9650,142.9380
"2019-05-10 16:00:00",142.9850,143.0360,142.9350,142.9280
"2019-05-12 17:00:00",142.6950,142.8400,142.7080,142.6650
"2019-05-12 18:00:00",142.7530,142.8420,142.7650,142.7260
"2019-05-12 19:00:00",142.7690,142.7810,142.6200,142.6210
"2019-05-12 20:00:00",142.6220,142.7490,142.7160,142.5800
"2019-05-12 21:00:00",142.7140,142.8290,142.8060,142.7140
"2019-05-12 22:00:00",142.8280,142.8380,142.7940,142.7410
"2019-05-12 23:00:00",142.8000,142.8440,142.8080,142.7730
"2019-05-13 00:00:00",142.8100,142.8210,142.7860,142.7730
"2019-05-13 01:00:00",142.7940,142.8130,142.7680,142.7370
"2019-05-13 02:00:00",142.7730,142.8660,142.7720,142.7200
"2019-05-13 03:00:00",142.7930,142.7950,142.6160,142.5610
"2019-05-13 04:00:00",142.6330,142.7310,142.6330,142.5300
"2019-05-13 05:00:00",142.6440,142.8450,142.8080,142.6400
"2019-05-13 06:00:00",142.8110,142.8640,142.8170,142.7600
"2019-05-13 07:00:00",142.8290,142.8410,142.6430,142.6450
"2019-05-13 08:00:00",142.6500,142.6620,142.2120,142.1790
"2019-05-13 09:00:00",142.2240,142.2960,142.0430,142.0350
"2019-05-13 10:00:00",142.0810,142.0880,141.6780,141.6840
"2019-05-13 11:00:00",141.6850,141.7540,141.4740,141.3330
"2019-05-13 12:00:00",141.5130,141.5150,141.2970,141.2520
"2019-05-13 13:00:00",141.3010,141.6450,141.6260,141.2040
"2019-05-13 14:00:00",141.6310,141.8670,141.7380,141.6070
"2019-05-13 15:00:00",141.7380,141.7970,141.6660,141.6370
"2019-05-13 16:00:00",141.6720,141.6930,141.5980,141.5980
"2019-05-13 17:00:00",141.6020,141.6190,141.5220,141.5000
"2019-05-13 18:00:00",141.5320,141.5860,141.4510,141.3610
"2019-05-13 19:00:00",141.4470,141.5250,141.4890,141.4410
"2019-05-13 20:00:00",141.5020,141.9030,141.8680,141.5210
"2019-05-13 21:00:00",141.8740,142.1270,142.0220,141.8150
"2019-05-13 22:00:00",142.0240,142.0670,141.9730,141.9690
"2019-05-13 23:00:00",141.9900,142.0950,142.0180,141.9980
"2019-05-14 00:00:00",142.0230,142.1730,142.1000,141.9930
"2019-05-14 01:00:00",142.0990,142.1290,142.0510,142.0450
"2019-05-14 02:00:00",142.0670,142.0890,141.8730,141.8690
"2019-05-14 03:00:00",141.9000,142.0220,141.8650,141.8140
"2019-05-14 04:00:00",141.8780,142.0280,141.9920,141.7410
"2019-05-14 05:00:00",141.9970,142.0870,141.9220,141.9230
"2019-05-14 06:00:00",141.9280,142.1390,142.0330,141.9320
"2019-05-14 07:00:00",142.0500,142.0970,141.9400,141.9560
"2019-05-14 08:00:00",141.9560,141.9850,141.6330,141.5380
"2019-05-14 09:00:00",141.6300,141.6580,141.4870,141.4440
"2019-05-14 10:00:00",141.4880,141.6350,141.5400,141.3970
"2019-05-14 11:00:00",141.5560,141.7370,141.6770,141.5120
"2019-05-14 12:00:00",141.6910,141.7800,141.6280,141.6320
"2019-05-14 13:00:00",141.6330,141.6630,141.6080,141.5790
"2019-05-14 14:00:00",141.6050,141.6160,141.4590,141.4650
"2019-05-14 15:00:00",141.4650,141.5820,141.4540,141.4580
"2019-05-14 16:00:00",141.4580,141.5110,141.4110,141.4110
"2019-05-14 17:00:00",141.4120,141.5430,141.5190,141.4230
"2019-05-14 18:00:00",141.5240,141.5710,141.5530,141.5060
"2019-05-14 19:00:00",141.5630,141.5730,141.5370,141.5300
"2019-05-14 20:00:00",141.5490,141.5510,141.4590,141.3550
"2019-05-14 21:00:00",141.4920,141.6370,141.5580,141.3950
"2019-05-14 22:00:00",141.5610,141.6160,141.5720,141.4450
"2019-05-14 23:00:00",141.5890,141.5930,141.5520,141.5330
"2019-05-15 00:00:00",141.5540,141.5890,141.5650,141.5280
"2019-05-15 01:00:00",141.5840,141.6410,141.6200,141.5650
"2019-05-15 02:00:00",141.6280,141.6280,141.5640,141.5130
"2019-05-15 03:00:00",141.5770,141.5790,141.4550,141.3420
"2019-05-15 04:00:00",141.5110,141.5110,141.2670,141.2850
"2019-05-15 05:00:00",141.2790,141.4130,141.0660,141.0710
"2019-05-15 06:00:00",141.0720,141.2340,141.1480,140.9770
"2019-05-15 07:00:00",141.1530,141.2120,140.8210,140.7900
"2019-05-15 08:00:00",140.8470,140.8650,140.4960,140.3660
"2019-05-15 09:00:00",140.5000,140.5870,140.3680,140.2020
"2019-05-15 10:00:00",140.3660,141.0850,140.8130,140.2890
"2019-05-15 11:00:00",140.8520,141.1140,141.0700,140.8000
"2019-05-15 12:00:00",141.1080,141.1360,140.7250,140.7220
"2019-05-15 13:00:00",140.7740,140.8170,140.7190,140.6990
"2019-05-15 14:00:00",140.7280,140.8220,140.6750,140.6790
"2019-05-15 15:00:00",140.6890,140.7250,140.6720,140.6550
"2019-05-15 16:00:00",140.6870,140.7750,140.7240,140.6700
"2019-05-15 17:00:00",140.7110,140.7530,140.7260,140.6660
"2019-05-15 18:00:00",140.7260,140.7670,140.7270,140.6840
"2019-05-15 19:00:00",140.7280,140.7350,140.6180,140.6100
"2019-05-15 20:00:00",140.6270,140.6350,140.6090,140.5510
"2019-05-15 21:00:00",140.6170,140.6280,140.5240,140.4480
"2019-05-15 22:00:00",140.5500,140.6950,140.6030,140.5130
"2019-05-15 23:00:00",140.6100,140.7190,140.6770,140.6040
