Date,Open,High,Close,Low
"2019-10-28 23:00:00",4.2726,4.2727,4.2726,4.2719
"2019-10-29 00:00:00",4.2721,4.2727,4.2724,4.2710
"2019-10-29 01:00:00",4.2724,4.2730,4.2709,4.2705
"2019-10-29 02:00:00",4.2708,4.2725,4.2702,4.2699
"2019-10-29 03:00:00",4.2703,4.2744,4.2707,4.2697
"2019-10-29 04:00:00",4.2706,4.2759,4.2744,4.2704
"2019-10-29 05:00:00",4.2743,4.2761,4.2722,4.2714
"2019-10-29 06:00:00",4.2723,4.2738,4.2696,4.2689
"2019-10-29 07:00:00",4.2697,4.2710,4.2687,4.2669
"2019-10-29 08:00:00",4.2688,4.2693,4.2692,4.2657
"2019-10-29 09:00:00",4.2691,4.2695,4.2665,4.2655
"2019-10-29 10:00:00",4.2665,4.2670,4.2656,4.2637
"2019-10-29 11:00:00",4.2656,4.2658,4.2641,4.2628
"2019-10-29 12:00:00",4.2640,4.2675,4.2674,4.2633
"2019-10-29 13:00:00",4.2674,4.2696,4.2691,4.2674
"2019-10-29 14:00:00",4.2691,4.2696,4.2685,4.2684
"2019-10-29 15:00:00",4.2684,4.2689,4.2686,4.2683
"2019-10-29 16:00:00",4.2683,4.2685,4.2669,4.2631
"2019-10-29 17:00:00",4.2669,4.2669,4.2664,4.2650
"2019-10-29 18:00:00",4.2663,4.2666,4.2660,4.2651
"2019-10-29 19:00:00",4.2659,4.2660,4.2659,4.2637
"2019-10-29 20:00:00",4.2658,4.2670,4.2670,4.2657
"2019-10-29 21:00:00",4.2670,4.2674,4.2674,4.2662
"2019-10-29 22:00:00",4.2673,4.2675,4.2643,4.2637
"2019-10-29 23:00:00",4.2643,4.2677,4.2672,4.2636
"2019-10-30 00:00:00",4.2671,4.2674,4.2671,4.2666
"2019-10-30 01:00:00",4.2671,4.2700,4.2695,4.2666
"2019-10-30 02:00:00",4.2696,4.2696,4.2631,4.2621
"2019-10-30 03:00:00",4.2628,4.2648,4.2646,4.2604
"2019-10-30 04:00:00",4.2647,4.2656,4.2653,4.2637
"2019-10-30 05:00:00",4.2653,4.2657,4.2651,4.2635
"2019-10-30 06:00:00",4.2651,4.2652,4.2642,4.2620
"2019-10-30 07:00:00",4.2642,4.2670,4.2667,4.2611
"2019-10-30 08:00:00",4.2667,4.2667,4.2634,4.2617
"2019-10-30 09:00:00",4.2635,4.2654,4.2627,4.2620
"2019-10-30 10:00:00",4.2628,4.2628,4.2610,4.2600
"2019-10-30 11:00:00",4.2609,4.2610,4.2593,4.2569
"2019-10-30 12:00:00",4.2592,4.2610,4.2573,4.2553
"2019-10-30 13:00:00",4.2573,4.2662,4.2596,4.2552
"2019-10-30 14:00:00",4.2598,4.2598,4.2577,4.2563
"2019-10-30 15:00:00",4.2576,4.2610,4.2569,4.2563
"2019-10-30 16:00:00",4.2566,4.2583,4.2579,4.2552
"2019-10-30 17:00:00",4.2578,4.2585,4.2574,4.2563
"2019-10-30 18:00:00",4.2575,4.2578,4.2574,4.2565
"2019-10-30 19:00:00",4.2575,4.2578,4.2577,4.2568
"2019-10-30 20:00:00",4.2577,4.2579,4.2578,4.2569
"2019-10-30 21:00:00",4.2578,4.2579,4.2578,4.2574
"2019-10-30 22:00:00",4.2574,4.2579,4.2578,4.2574
"2019-10-30 23:00:00",4.2574,4.2580,4.2579,4.2573
"2019-10-31 00:00:00",4.2578,4.2584,4.2578,4.2574
"2019-10-31 01:00:00",4.2579,4.2614,4.2592,4.2573
"2019-10-31 02:00:00",4.2592,4.2599,4.2586,4.2562
"2019-10-31 03:00:00",4.2585,4.2616,4.2607,4.2585
"2019-10-31 04:00:00",4.2602,4.2643,4.2622,4.2596
"2019-10-31 05:00:00",4.2623,4.2623,4.2607,4.2583
"2019-10-31 06:00:00",4.2607,4.2628,4.2593,4.2588
"2019-10-31 07:00:00",4.2593,4.2607,4.2586,4.2578
"2019-10-31 08:00:00",4.2587,4.2589,4.2575,4.2565
"2019-10-31 09:00:00",4.2575,4.2598,4.2560,4.2555
"2019-10-31 10:00:00",4.2561,4.2583,4.2562,4.2548
"2019-10-31 11:00:00",4.2561,4.2613,4.2608,4.2561
"2019-10-31 12:00:00",4.2608,4.2620,4.2593,4.2583
"2019-10-31 13:00:00",4.2592,4.2593,4.2592,4.2590
"2019-10-31 14:00:00",4.2592,4.2606,4.2606,4.2591
"2019-10-31 15:00:00",4.2606,4.2616,4.2614,4.2604
"2019-10-31 16:00:00",4.2591,4.2612,4.2611,4.2590
"2019-10-31 17:00:00",4.2610,4.2618,4.2618,4.2595
"2019-10-31 18:00:00",4.2618,4.2628,4.2622,4.2612
"2019-10-31 19:00:00",4.2614,4.2624,4.2623,4.2614
"2019-10-31 20:00:00",4.2614,4.2628,4.2620,4.2614
"2019-10-31 21:00:00",4.2620,4.2620,4.2612,4.2597
"2019-10-31 22:00:00",4.2599,4.2627,4.2611,4.2592
"2019-10-31 23:00:00",4.2611,4.2613,4.2613,4.2597
"2019-11-01 00:00:00",4.2613,4.2613,4.2612,4.2600
"2019-11-01 01:00:00",4.2612,4.2617,4.2617,4.2590
"2019-11-01 02:00:00",4.2617,4.2638,4.2614,4.2586
"2019-11-01 03:00:00",4.2613,4.2615,4.2584,4.2581
"2019-11-01 04:00:00",4.2584,4.2601,4.2547,4.2547
"2019-11-01 05:00:00",4.2547,4.2586,4.2583,4.2546
"2019-11-01 06:00:00",4.2582,4.2583,4.2539,4.2537
"2019-11-01 07:00:00",4.2539,4.2552,4.2530,4.2515
"2019-11-01 08:00:00",4.2529,4.2537,4.2516,4.2512
"2019-11-01 09:00:00",4.2517,4.2538,4.2534,4.2502
"2019-11-01 10:00:00",4.2535,4.2550,4.2511,4.2505
"2019-11-01 11:00:00",4.2510,4.2519,4.2508,4.2500
"2019-11-01 12:00:00",4.2508,4.2510,4.2506,4.2500
"2019-11-01 13:00:00",4.2505,4.2506,4.2505,4.2500
"2019-11-01 14:00:00",4.2506,4.2506,4.2498,4.2498
"2019-11-01 15:00:00",4.2500,4.2504,4.2492,4.2477
"2019-11-03 17:00:00",4.2514,4.2515,4.2515,4.2508
"2019-11-03 18:00:00",4.2511,4.2516,4.2513,4.2507
"2019-11-03 19:00:00",4.2514,4.2514,4.2513,4.2506
"2019-11-03 20:00:00",4.2506,4.2513,4.2513,4.2506
"2019-11-03 21:00:00",4.2506,4.2513,4.2509,4.2502
"2019-11-03 22:00:00",4.2502,4.2509,4.2505,4.2501
"2019-11-03 23:00:00",4.2506,4.2508,4.2508,4.2501
"2019-11-04 00:00:00",4.2507,4.2507,4.2505,4.2496
"2019-11-04 01:00:00",4.2500,4.2506,4.2505,4.2500
"2019-11-04 02:00:00",4.2506,4.2513,4.2505,4.2502
"2019-11-04 03:00:00",4.2504,4.2530,4.2528,4.2502
"2019-11-04 04:00:00",4.2528,4.2541,4.2524,4.2511
"2019-11-04 05:00:00",4.2524,4.2573,4.2569,4.2519
"2019-11-04 06:00:00",4.2570,4.2595,4.2580,4.2567
"2019-11-04 07:00:00",4.2580,4.2600,4.2581,4.2577
"2019-11-04 08:00:00",4.2581,4.2631,4.2629,4.2579
"2019-11-04 09:00:00",4.2629,4.2631,4.2604,4.2602
"2019-11-04 10:00:00",4.2603,4.2620,4.2619,4.2590
"2019-11-04 11:00:00",4.2619,4.2663,4.2662,4.2616
"2019-11-04 12:00:00",4.2662,4.2673,4.2666,4.2661
"2019-11-04 13:00:00",4.2665,4.2665,4.2658,4.2656
"2019-11-04 14:00:00",4.2658,4.2660,4.2659,4.2656
"2019-11-04 15:00:00",4.2659,4.2675,4.2672,4.2656
"2019-11-04 16:00:00",4.2672,4.2693,4.2656,4.2633
"2019-11-04 17:00:00",4.2643,4.2680,4.2678,4.2615
"2019-11-04 18:00:00",4.2679,4.2682,4.2680,4.2677
"2019-11-04 19:00:00",4.2680,4.2682,4.2681,4.2676
"2019-11-04 20:00:00",4.2681,4.2682,4.2680,4.2677
"2019-11-04 21:00:00",4.2679,4.2683,4.2683,4.2676
"2019-11-04 22:00:00",4.2682,4.2683,4.2682,4.2671
"2019-11-04 23:00:00",4.2681,4.2683,4.2682,4.2672
"2019-11-05 00:00:00",4.2681,4.2683,4.2683,4.2672
"2019-11-05 01:00:00",4.2682,4.2683,4.2681,4.2671
"2019-11-05 02:00:00",4.2681,4.2711,4.2652,4.2648
"2019-11-05 03:00:00",4.2652,4.2665,4.2640,4.2621
"2019-11-05 04:00:00",4.2642,4.2657,4.2631,4.2608
"2019-11-05 05:00:00",4.2630,4.2692,4.2690,4.2628
"2019-11-05 06:00:00",4.2690,4.2708,4.2703,4.2667
"2019-11-05 07:00:00",4.2703,4.2712,4.2649,4.2641
"2019-11-05 08:00:00",4.2649,4.2649,4.2634,4.2621
"2019-11-05 09:00:00",4.2634,4.2634,4.2618,4.2613
"2019-11-05 10:00:00",4.2619,4.2647,4.2627,4.2588
"2019-11-05 11:00:00",4.2627,4.2661,4.2655,4.2616
"2019-11-05 12:00:00",4.2656,4.2658,4.2647,4.2637
"2019-11-05 13:00:00",4.2647,4.2653,4.2653,4.2635
"2019-11-05 14:00:00",4.2653,4.2659,4.2647,4.2647
"2019-11-05 15:00:00",4.2647,4.2654,4.2644,4.2638
"2019-11-05 16:00:00",4.2645,4.2646,4.2633,4.2626
"2019-11-05 17:00:00",4.2633,4.2638,4.2626,4.2623
"2019-11-05 18:00:00",4.2625,4.2647,4.2647,4.2617
"2019-11-05 19:00:00",4.2646,4.2649,4.2649,4.2646
"2019-11-05 20:00:00",4.2649,4.2649,4.2646,4.2644
"2019-11-05 21:00:00",4.2646,4.2657,4.2642,4.2641
"2019-11-05 22:00:00",4.2642,4.2652,4.2652,4.2642
"2019-11-05 23:00:00",4.2652,4.2652,4.2649,4.2649
"2019-11-06 00:00:00",4.2649,4.2649,4.2649,4.2649
"2019-11-06 01:00:00",4.2649,4.2661,4.2650,4.2634
"2019-11-06 02:00:00",4.2651,4.2736,4.2732,4.2651
"2019-11-06 03:00:00",4.2732,4.2735,4.2662,4.2631
"2019-11-06 04:00:00",4.2662,4.2720,4.2695,4.2654
"2019-11-06 05:00:00",4.2695,4.2709,4.2691,4.2665
"2019-11-06 06:00:00",4.2691,4.2695,4.2665,4.2665
"2019-11-06 07:00:00",4.2666,4.2718,4.2688,4.2652
"2019-11-06 08:00:00",4.2688,4.2690,4.2673,4.2667
"2019-11-06 09:00:00",4.2674,4.2686,4.2647,4.2643
"2019-11-06 10:00:00",4.2646,4.2660,4.2639,4.2630
"2019-11-06 11:00:00",4.2638,4.2661,4.2655,4.2625
"2019-11-06 12:00:00",4.2654,4.2676,4.2671,4.2652
"2019-11-06 13:00:00",4.2670,4.2671,4.2666,4.2665
"2019-11-06 14:00:00",4.2666,4.2684,4.2657,4.2657
"2019-11-06 15:00:00",4.2657,4.2665,4.2651,4.2649
"2019-11-06 16:00:00",4.2651,4.2653,4.2638,4.2638
"2019-11-06 17:00:00",4.2620,4.2652,4.2649,4.2620
"2019-11-06 18:00:00",4.2650,4.2670,4.2644,4.2631
"2019-11-06 19:00:00",4.2640,4.2644,4.2643,4.2640
"2019-11-06 20:00:00",4.2640,4.2643,4.2643,4.2640
"2019-11-06 21:00:00",4.2640,4.2644,4.2643,4.2640
"2019-11-06 22:00:00",4.2640,4.2643,4.2642,4.2640
"2019-11-06 23:00:00",4.2642,4.2644,4.2643,4.2642
"2019-11-07 00:00:00",4.2643,4.2644,4.2644,4.2642
"2019-11-07 01:00:00",4.2644,4.2644,4.2642,4.2641
"2019-11-07 02:00:00",4.2646,4.2667,4.2665,4.2622
"2019-11-07 03:00:00",4.2663,4.2669,4.2638,4.2627
"2019-11-07 04:00:00",4.2638,4.2656,4.2656,4.2623
"2019-11-07 05:00:00",4.2655,4.2655,4.2636,4.2627
"2019-11-07 06:00:00",4.2635,4.2656,4.2647,4.2633
"2019-11-07 07:00:00",4.2649,4.2669,4.2639,4.2626
"2019-11-07 08:00:00",4.2640,4.2657,4.2631,4.2630
"2019-11-07 09:00:00",4.2630,4.2634,4.2590,4.2589
"2019-11-07 10:00:00",4.2591,4.2598,4.2567,4.2545
"2019-11-07 11:00:00",4.2567,4.2591,4.2585,4.2548
"2019-11-07 12:00:00",4.2583,4.2583,4.2569,4.2550
"2019-11-07 13:00:00",4.2568,4.2578,4.2570,4.2566
"2019-11-07 14:00:00",4.2570,4.2575,4.2570,4.2568
"2019-11-07 15:00:00",4.2570,4.2571,4.2567,4.2566
"2019-11-07 16:00:00",4.2567,4.2591,4.2553,4.2543
"2019-11-07 17:00:00",4.2554,4.2597,4.2581,4.2553
"2019-11-07 18:00:00",4.2582,4.2591,4.2591,4.2581
"2019-11-07 19:00:00",4.2590,4.2590,4.2590,4.2590
"2019-11-07 20:00:00",4.2590,4.2597,4.2594,4.2590
"2019-11-07 21:00:00",4.2594,4.2594,4.2594,4.2592
"2019-11-07 22:00:00",4.2594,4.2594,4.2593,4.2593
"2019-11-07 23:00:00",4.2593,4.2593,4.2593,4.2593
"2019-11-08 00:00:00",4.2593,4.2594,4.2594,4.2593
"2019-11-08 01:00:00",4.2593,4.2600,4.2599,4.2593
"2019-11-08 02:00:00",4.2601,4.2622,4.2597,4.2587
"2019-11-08 03:00:00",4.2596,4.2610,4.2602,4.2588
"2019-11-08 04:00:00",4.2602,4.2638,4.2633,4.2602
"2019-11-08 05:00:00",4.2632,4.2641,4.2620,4.2618
"2019-11-08 06:00:00",4.2620,4.2628,4.2612,4.2599
"2019-11-08 07:00:00",4.2611,4.2614,4.2608,4.2597
"2019-11-08 08:00:00",4.2607,4.2609,4.2580,4.2580
"2019-11-08 09:00:00",4.2581,4.2625,4.2623,4.2578
"2019-11-08 10:00:00",4.2624,4.2635,4.2614,4.2594
"2019-11-08 11:00:00",4.2613,4.2631,4.2625,4.2597
"2019-11-08 12:00:00",4.2626,4.2656,4.2654,4.2624
"2019-11-08 13:00:00",4.2653,4.2679,4.2677,4.2652
"2019-11-08 14:00:00",4.2677,4.2679,4.2677,4.2653
"2019-11-08 15:00:00",4.2677,4.2677,4.2644,4.2644
"2019-11-08 16:00:00",4.2645,4.2673,4.2626,4.2613
"2019-11-10 17:00:00",4.2599,4.2599,4.2596,4.2584
"2019-11-10 18:00:00",4.2592,4.2671,4.2663,4.2589
"2019-11-10 19:00:00",4.2663,4.2663,4.2660,4.2655
"2019-11-10 20:00:00",4.2660,4.2660,4.2657,4.2650
"2019-11-10 21:00:00",4.2658,4.2668,4.2656,4.2651
"2019-11-10 22:00:00",4.2657,4.2658,4.2657,4.2656
"2019-11-10 23:00:00",4.2657,4.2659,4.2657,4.2655
"2019-11-11 00:00:00",4.2657,4.2657,4.2657,4.2655
"2019-11-11 01:00:00",4.2657,4.2668,4.2663,4.2655
"2019-11-11 02:00:00",4.2663,4.2685,4.2684,4.2655
"2019-11-11 03:00:00",4.2684,4.2696,4.2690,4.2682
"2019-11-11 04:00:00",4.2691,4.2730,4.2714,4.2691
"2019-11-11 05:00:00",4.2714,4.2731,4.2730,4.2698
"2019-11-11 06:00:00",4.2730,4.2764,4.2750,4.2729
"2019-11-11 07:00:00",4.2750,4.2765,4.2737,4.2734
"2019-11-11 08:00:00",4.2737,4.2750,4.2750,4.2726
"2019-11-11 09:00:00",4.2750,4.2750,4.2735,4.2727
"2019-11-11 10:00:00",4.2735,4.2738,4.2719,4.2692
"2019-11-11 11:00:00",4.2718,4.2733,4.2707,4.2705
"2019-11-11 12:00:00",4.2707,4.2739,4.2734,4.2706
"2019-11-11 13:00:00",4.2733,4.2734,4.2731,4.2724
"2019-11-11 14:00:00",4.2732,4.2732,4.2728,4.2727
"2019-11-11 15:00:00",4.2727,4.2730,4.2730,4.2717
"2019-11-11 16:00:00",4.2730,4.2750,4.2672,4.2657
"2019-11-11 17:00:00",4.2661,4.2713,4.2694,4.2630
"2019-11-11 18:00:00",4.2695,4.2742,4.2741,4.2664
"2019-11-11 19:00:00",4.2743,4.2746,4.2745,4.2738
"2019-11-11 20:00:00",4.2742,4.2745,4.2735,4.2731
"2019-11-11 21:00:00",4.2737,4.2753,4.2753,4.2731
"2019-11-11 22:00:00",4.2753,4.2754,4.2754,4.2753
"2019-11-11 23:00:00",4.2754,4.2760,4.2756,4.2743
"2019-11-12 00:00:00",4.2756,4.2759,4.2743,4.2742
"2019-11-12 01:00:00",4.2743,4.2747,4.2723,4.2720
"2019-11-12 02:00:00",4.2723,4.2743,4.2729,4.2720
"2019-11-12 03:00:00",4.2729,4.2788,4.2769,4.2729
"2019-11-12 04:00:00",4.2769,4.2786,4.2780,4.2742
"2019-11-12 05:00:00",4.2782,4.2796,4.2787,4.2751
"2019-11-12 06:00:00",4.2788,4.2788,4.2738,4.2736
"2019-11-12 07:00:00",4.2739,4.2745,4.2735,4.2729
"2019-11-12 08:00:00",4.2735,4.2759,4.2746,4.2731
"2019-11-12 09:00:00",4.2745,4.2759,4.2756,4.2734
"2019-11-12 10:00:00",4.2756,4.2782,4.2757,4.2744
"2019-11-12 11:00:00",4.2756,4.2773,4.2773,4.2744
"2019-11-12 12:00:00",4.2772,4.2799,4.2795,4.2771
"2019-11-12 13:00:00",4.2794,4.2795,4.2795,4.2789
"2019-11-12 14:00:00",4.2795,4.2822,4.2822,4.2795
"2019-11-12 15:00:00",4.2822,4.2826,4.2824,4.2822
"2019-11-12 16:00:00",4.2824,4.2826,4.2784,4.2779
"2019-11-12 17:00:00",4.2784,4.2813,4.2806,4.2744
"2019-11-12 18:00:00",4.2805,4.2825,4.2819,4.2804
"2019-11-12 19:00:00",4.2819,4.2819,4.2807,4.2805
"2019-11-12 20:00:00",4.2807,4.2823,4.2814,4.2804
"2019-11-12 21:00:00",4.2814,4.2837,4.2835,4.2813
"2019-11-12 22:00:00",4.2835,4.2836,4.2836,4.2829
"2019-11-12 23:00:00",4.2836,4.2840,4.2837,4.2832
"2019-11-13 00:00:00",4.2838,4.2838,4.2837,4.2832
"2019-11-13 01:00:00",4.2837,4.2845,4.2821,4.2817
"2019-11-13 02:00:00",4.2821,4.2860,4.2846,4.2821
"2019-11-13 03:00:00",4.2846,4.2864,4.2830,4.2818
"2019-11-13 04:00:00",4.2829,4.2869,4.2851,4.2825
"2019-11-13 05:00:00",4.2851,4.2861,4.2849,4.2832
"2019-11-13 06:00:00",4.2849,4.2857,4.2829,4.2826
"2019-11-13 07:00:00",4.2830,4.2871,4.2867,4.2826
"2019-11-13 08:00:00",4.2866,4.2903,4.2900,4.2856
"2019-11-13 09:00:00",4.2900,4.2925,4.2884,4.2883
"2019-11-13 10:00:00",4.2884,4.2928,4.2916,4.2874
"2019-11-13 11:00:00",4.2916,4.2929,4.2881,4.2881
"2019-11-13 12:00:00",4.2882,4.2893,4.2885,4.2880
"2019-11-13 13:00:00",4.2885,4.2887,4.2884,4.2883
"2019-11-13 14:00:00",4.2884,4.2916,4.2901,4.2882
"2019-11-13 15:00:00",4.2901,4.2918,4.2912,4.2899
"2019-11-13 16:00:00",4.2912,4.2914,4.2909,4.2907
"2019-11-13 17:00:00",4.2902,4.2915,4.2861,4.2790
"2019-11-13 18:00:00",4.2862,4.2919,4.2909,4.2841
"2019-11-13 19:00:00",4.2909,4.2914,4.2913,4.2893
"2019-11-13 20:00:00",4.2913,4.2914,4.2914,4.2907
"2019-11-13 21:00:00",4.2914,4.2915,4.2914,4.2913
"2019-11-13 22:00:00",4.2914,4.2915,4.2915,4.2912
"2019-11-13 23:00:00",4.2915,4.2915,4.2915,4.2915
"2019-11-14 00:00:00",4.2915,4.2915,4.2913,4.2913
"2019-11-14 01:00:00",4.2913,4.2913,4.2912,4.2912
"2019-11-14 02:00:00",4.2875,4.2944,4.2910,4.2875
"2019-11-14 03:00:00",4.2910,4.2967,4.2938,4.2887
"2019-11-14 04:00:00",4.2937,4.2939,4.2904,4.2889
"2019-11-14 05:00:00",4.2904,4.2925,4.2917,4.2881
"2019-11-14 06:00:00",4.2919,4.2961,4.2921,4.2912
"2019-11-14 07:00:00",4.2921,4.2937,4.2921,4.2911
"2019-11-14 08:00:00",4.2922,4.2935,4.2919,4.2891
"2019-11-14 09:00:00",4.2919,4.2931,4.2887,4.2881
"2019-11-14 10:00:00",4.2888,4.2889,4.2848,4.2833
"2019-11-14 11:00:00",4.2848,4.2858,4.2855,4.2834
"2019-11-14 12:00:00",4.2856,4.2871,4.2863,4.2849
"2019-11-14 13:00:00",4.2863,4.2863,4.2849,4.2843
"2019-11-14 14:00:00",4.2851,4.2855,4.2842,4.2842
"2019-11-14 15:00:00",4.2843,4.2848,4.2845,4.2842
"2019-11-14 16:00:00",4.2845,4.2850,4.2825,4.2825
"2019-11-14 17:00:00",4.2799,4.2835,4.2814,4.2791
"2019-11-14 18:00:00",4.2812,4.2827,4.2824,4.2809
"2019-11-14 19:00:00",4.2825,4.2828,4.2823,4.2813
"2019-11-14 20:00:00",4.2824,4.2829,4.2827,4.2812
"2019-11-14 21:00:00",4.2826,4.2828,4.2824,4.2823
"2019-11-14 22:00:00",4.2824,4.2824,4.2823,4.2823
"2019-11-14 23:00:00",4.2823,4.2826,4.2825,4.2820
"2019-11-15 00:00:00",4.2825,4.2830,4.2829,4.2821
"2019-11-15 01:00:00",4.2828,4.2831,4.2823,4.2806
"2019-11-15 02:00:00",4.2823,4.2866,4.2859,4.2804
"2019-11-15 03:00:00",4.2860,4.2872,4.2802,4.2801
"2019-11-15 04:00:00",4.2803,4.2808,4.2797,4.2770
"2019-11-15 05:00:00",4.2798,4.2802,4.2797,4.2782
"2019-11-15 06:00:00",4.2797,4.2825,4.2817,4.2792
"2019-11-15 07:00:00",4.2817,4.2820,4.2773,4.2771
"2019-11-15 08:00:00",4.2774,4.2782,4.2758,4.2740
"2019-11-15 09:00:00",4.2758,4.2772,4.2761,4.2738
"2019-11-15 10:00:00",4.2762,4.2766,4.2745,4.2739
"2019-11-15 11:00:00",4.2747,4.2761,4.2761,4.2707
"2019-11-15 12:00:00",4.2759,4.2761,4.2754,4.2748
"2019-11-15 13:00:00",4.2753,4.2758,4.2757,4.2753
"2019-11-15 14:00:00",4.2755,4.2759,4.2758,4.2755
"2019-11-15 15:00:00",4.2758,4.2758,4.2748,4.2734
"2019-11-15 16:00:00",4.2748,4.2749,4.2688,4.2686
"2019-11-17 17:00:00",4.2704,4.2721,4.2716,4.2704
"2019-11-17 18:00:00",4.2712,4.2748,4.2738,4.2710
"2019-11-17 19:00:00",4.2737,4.2743,4.2741,4.2733
"2019-11-17 20:00:00",4.2740,4.2764,4.2758,4.2733
"2019-11-17 21:00:00",4.2749,4.2831,4.2817,4.2749
"2019-11-17 22:00:00",4.2817,4.2818,4.2804,4.2798
"2019-11-17 23:00:00",4.2806,4.2814,4.2811,4.2798
"2019-11-18 00:00:00",4.2811,4.2818,4.2815,4.2808
"2019-11-18 01:00:00",4.2815,4.2818,4.2813,4.2809
"2019-11-18 02:00:00",4.2813,4.2814,4.2800,4.2753
"2019-11-18 03:00:00",4.2800,4.2811,4.2807,4.2783
"2019-11-18 04:00:00",4.2807,4.2887,4.2881,4.2806
"2019-11-18 05:00:00",4.2883,4.2914,4.2899,4.2846
"2019-11-18 06:00:00",4.2899,4.2918,4.2869,4.2866
"2019-11-18 07:00:00",4.2869,4.2904,4.2899,4.2869
"2019-11-18 08:00:00",4.2900,4.2916,4.2880,4.2874
"2019-11-18 09:00:00",4.2879,4.2909,4.2897,4.2870
"2019-11-18 10:00:00",4.2897,4.2933,4.2921,4.2896
"2019-11-18 11:00:00",4.2920,4.2941,4.2930,4.2901
"2019-11-18 12:00:00",4.2929,4.2935,4.2932,4.2929
"2019-11-18 13:00:00",4.2931,4.2934,4.2933,4.2931
"2019-11-18 14:00:00",4.2933,4.2935,4.2932,4.2931
"2019-11-18 15:00:00",4.2931,4.2941,4.2941,4.2931
"2019-11-18 16:00:00",4.2941,4.2947,4.2937,4.2936
"2019-11-18 17:00:00",4.2936,4.2962,4.2954,4.2860
"2019-11-18 18:00:00",4.2954,4.2954,4.2910,4.2882
"2019-11-18 19:00:00",4.2910,4.2917,4.2916,4.2897
"2019-11-18 20:00:00",4.2914,4.2919,4.2918,4.2907
"2019-11-18 21:00:00",4.2918,4.2920,4.2914,4.2913
"2019-11-18 22:00:00",4.2914,4.2916,4.2915,4.2909
"2019-11-18 23:00:00",4.2913,4.2918,4.2917,4.2909
"2019-11-19 00:00:00",4.2915,4.2921,4.2921,4.2914
"2019-11-19 01:00:00",4.2921,4.2926,4.2925,4.2920
"2019-11-19 02:00:00",4.2926,4.2958,4.2927,4.2915
"2019-11-19 03:00:00",4.2925,4.2936,4.2912,4.2889
"2019-11-19 04:00:00",4.2912,4.2932,4.2917,4.2896
"2019-11-19 05:00:00",4.2917,4.2925,4.2902,4.2894
"2019-11-19 06:00:00",4.2902,4.2908,4.2881,4.2872
"2019-11-19 07:00:00",4.2882,4.2915,4.2877,4.2873
"2019-11-19 08:00:00",4.2878,4.2881,4.2879,4.2868
"2019-11-19 09:00:00",4.2879,4.2890,4.2878,4.2868
"2019-11-19 10:00:00",4.2879,4.2925,4.2919,4.2863
"2019-11-19 11:00:00",4.2917,4.2922,4.2855,4.2850
"2019-11-19 12:00:00",4.2854,4.2858,4.2856,4.2844
"2019-11-19 13:00:00",4.2855,4.2856,4.2851,4.2845
"2019-11-19 14:00:00",4.2850,4.2853,4.2848,4.2845
"2019-11-19 15:00:00",4.2849,4.2850,4.2847,4.2844
"2019-11-19 16:00:00",4.2847,4.2849,4.2844,4.2841
"2019-11-19 17:00:00",4.2841,4.2844,4.2843,4.2838
"2019-11-19 18:00:00",4.2845,4.2845,4.2842,4.2828
"2019-11-19 19:00:00",4.2842,4.2944,4.2894,4.2839
"2019-11-19 20:00:00",4.2895,4.2925,4.2922,4.2890
"2019-11-19 21:00:00",4.2923,4.2924,4.2908,4.2861
"2019-11-19 22:00:00",4.2909,4.2909,4.2907,4.2905
"2019-11-19 23:00:00",4.2908,4.2910,4.2910,4.2905
"2019-11-20 00:00:00",4.2910,4.2910,4.2893,4.2886
"2019-11-20 01:00:00",4.2892,4.2920,4.2912,4.2880
"2019-11-20 02:00:00",4.2915,4.2925,4.2906,4.2884
"2019-11-20 03:00:00",4.2904,4.2966,4.2934,4.2898
"2019-11-20 04:00:00",4.2933,4.2941,4.2913,4.2885
"2019-11-20 05:00:00",4.2912,4.2950,4.2946,4.2903
"2019-11-20 06:00:00",4.2946,4.2961,4.2929,4.2923
"2019-11-20 07:00:00",4.2929,4.2945,4.2928,4.2915
"2019-11-20 08:00:00",4.2927,4.2953,4.2952,4.2918
"2019-11-20 09:00:00",4.2952,4.2966,4.2940,4.2934
"2019-11-20 10:00:00",4.2940,4.2962,4.2958,4.2935
"2019-11-20 11:00:00",4.2958,4.2958,4.2949,4.2940
"2019-11-20 12:00:00",4.2949,4.2956,4.2951,4.2942
"2019-11-20 13:00:00",4.2950,4.2952,4.2911,4.2911
"2019-11-20 14:00:00",4.2910,4.2946,4.2945,4.2906
"2019-11-20 15:00:00",4.2945,4.2945,4.2942,4.2939
"2019-11-20 16:00:00",4.2942,4.2943,4.2943,4.2938
"2019-11-20 17:00:00",4.2937,4.2943,4.2942,4.2922
"2019-11-20 18:00:00",4.2942,4.2943,4.2940,4.2926
"2019-11-20 19:00:00",4.2928,4.2948,4.2939,4.2928
"2019-11-20 20:00:00",4.2932,4.2941,4.2939,4.2931
"2019-11-20 21:00:00",4.2940,4.2942,4.2941,4.2934
"2019-11-20 22:00:00",4.2937,4.2943,4.2941,4.2934
"2019-11-20 23:00:00",4.2938,4.2943,4.2942,4.2936
"2019-11-21 00:00:00",4.2936,4.2943,4.2939,4.2932
"2019-11-21 01:00:00",4.2932,4.2940,4.2939,4.2931
"2019-11-21 02:00:00",4.2938,4.2950,4.2943,4.2933
