Date,Open,High,Close,Low
"2016-07-13 07:00:00",9.4401,9.4401,9.4333,9.4305
"2016-07-13 08:00:00",9.4338,9.4386,9.4293,9.4294
"2016-07-13 09:00:00",9.4294,9.4421,9.4289,9.4256
"2016-07-13 10:00:00",9.4295,9.4339,9.4204,9.4219
"2016-07-13 11:00:00",9.4224,9.4264,9.4175,9.4170
"2016-07-13 12:00:00",9.4178,9.4196,9.4131,9.4095
"2016-07-13 13:00:00",9.4129,9.4171,9.4162,9.4119
"2016-07-13 14:00:00",9.4165,9.4165,9.4117,9.4108
"2016-07-13 15:00:00",9.4122,9.4163,9.4144,9.4119
"2016-07-13 16:00:00",9.4144,9.4217,9.4175,9.4155
"2016-07-13 17:00:00",9.4153,9.4212,9.4160,9.4153
"2016-07-13 18:00:00",9.4166,9.4206,9.4200,9.4159
"2016-07-13 19:00:00",9.4198,9.4231,9.4210,9.4203
"2016-07-13 20:00:00",9.4214,9.4239,9.4226,9.4209
"2016-07-13 21:00:00",9.4224,9.4250,9.4233,9.4180
"2016-07-13 22:00:00",9.4244,9.4314,9.4280,9.4237
"2016-07-13 23:00:00",9.4281,9.4296,9.4234,9.4233
"2016-07-14 00:00:00",9.4234,9.4263,9.4258,9.4213
"2016-07-14 01:00:00",9.4259,9.4305,9.4266,9.4236
"2016-07-14 02:00:00",9.4279,9.4291,9.4144,9.4141
"2016-07-14 03:00:00",9.4150,9.4249,9.4205,9.4120
"2016-07-14 04:00:00",9.4214,9.4309,9.4255,9.4205
"2016-07-14 05:00:00",9.4265,9.4265,9.4243,9.4086
"2016-07-14 06:00:00",9.4244,9.4299,9.4201,9.4137
"2016-07-14 07:00:00",9.4203,9.4448,9.4365,9.4185
"2016-07-14 08:00:00",9.4357,9.4494,9.4426,9.4357
"2016-07-14 09:00:00",9.4429,9.4498,9.4439,9.4369
"2016-07-14 10:00:00",9.4440,9.4441,9.4168,9.4195
"2016-07-14 11:00:00",9.4212,9.4262,9.4231,9.4150
"2016-07-14 12:00:00",9.4231,9.4277,9.4269,9.4213
"2016-07-14 13:00:00",9.4270,9.4353,9.4345,9.4269
"2016-07-14 14:00:00",9.4354,9.4374,9.4321,9.4314
"2016-07-14 15:00:00",9.4349,9.4453,9.4443,9.4338
"2016-07-14 16:00:00",9.4450,9.4480,9.4434,9.4434
"2016-07-14 17:00:00",9.4429,9.4458,9.4442,9.4423
"2016-07-14 18:00:00",9.4440,9.4529,9.4483,9.4420
"2016-07-14 19:00:00",9.4488,9.4533,9.4521,9.4481
"2016-07-14 20:00:00",9.4531,9.4586,9.4582,9.4523
"2016-07-14 21:00:00",9.4583,9.4583,9.4525,9.4513
"2016-07-14 22:00:00",9.4524,9.4524,9.4473,9.4463
"2016-07-14 23:00:00",9.4474,9.4484,9.4475,9.4464
"2016-07-15 00:00:00",9.4476,9.4513,9.4499,9.4445
"2016-07-15 01:00:00",9.4504,9.4620,9.4539,9.4496
"2016-07-15 02:00:00",9.4540,9.4587,9.4502,9.4520
"2016-07-15 03:00:00",9.4533,9.4629,9.4519,9.4519
"2016-07-15 04:00:00",9.4519,9.4605,9.4543,9.4479
"2016-07-15 05:00:00",9.4580,9.4584,9.4516,9.4487
"2016-07-15 06:00:00",9.4523,9.4562,9.4549,9.4525
"2016-07-15 07:00:00",9.4550,9.4590,9.4544,9.4540
"2016-07-15 08:00:00",9.4558,9.4625,9.4590,9.4527
"2016-07-15 09:00:00",9.4595,9.4646,9.4582,9.4566
"2016-07-15 10:00:00",9.4585,9.4629,9.4487,9.4478
"2016-07-15 11:00:00",9.4497,9.4592,9.4523,9.4478
"2016-07-15 12:00:00",9.4526,9.4647,9.4634,9.4517
"2016-07-15 13:00:00",9.4634,9.4730,9.4726,9.4638
"2016-07-15 14:00:00",9.4727,9.4737,9.4682,9.4682
"2016-07-15 15:00:00",9.4686,9.4765,9.4755,9.4686
"2016-07-15 16:00:00",9.4758,9.4827,9.4704,9.4640
"2016-07-17 17:00:00",9.4588,9.4626,9.4585,9.4582
"2016-07-17 18:00:00",9.4590,9.4730,9.4706,9.4567
"2016-07-17 19:00:00",9.4706,9.4751,9.4736,9.4670
"2016-07-17 20:00:00",9.4739,9.4748,9.4739,9.4734
"2016-07-17 21:00:00",9.4741,9.4744,9.4648,9.4613
"2016-07-17 22:00:00",9.4649,9.4659,9.4593,9.4588
"2016-07-17 23:00:00",9.4594,9.4611,9.4604,9.4590
"2016-07-18 00:00:00",9.4605,9.4637,9.4602,9.4602
"2016-07-18 01:00:00",9.4603,9.4643,9.4632,9.4603
"2016-07-18 02:00:00",9.4633,9.4641,9.4558,9.4559
"2016-07-18 03:00:00",9.4558,9.4589,9.4560,9.4475
"2016-07-18 04:00:00",9.4563,9.4629,9.4602,9.4570
"2016-07-18 05:00:00",9.4602,9.4602,9.4593,9.4514
"2016-07-18 06:00:00",9.4596,9.4667,9.4609,9.4579
"2016-07-18 07:00:00",9.4624,9.4674,9.4665,9.4595
"2016-07-18 08:00:00",9.4667,9.4689,9.4633,9.4599
"2016-07-18 09:00:00",9.4634,9.4720,9.4691,9.4625
"2016-07-18 10:00:00",9.4693,9.4807,9.4699,9.4699
"2016-07-18 11:00:00",9.4709,9.4752,9.4713,9.4700
"2016-07-18 12:00:00",9.4714,9.4747,9.4719,9.4714
"2016-07-18 13:00:00",9.4722,9.4724,9.4677,9.4671
"2016-07-18 14:00:00",9.4677,9.4718,9.4711,9.4674
"2016-07-18 15:00:00",9.4713,9.4756,9.4729,9.4659
"2016-07-18 16:00:00",9.4736,9.4768,9.4624,9.4616
"2016-07-18 17:00:00",9.4608,9.4661,9.4656,9.4609
"2016-07-18 18:00:00",9.4659,9.4684,9.4676,9.4607
"2016-07-18 19:00:00",9.4677,9.4720,9.4708,9.4663
"2016-07-18 20:00:00",9.4708,9.4745,9.4723,9.4691
"2016-07-18 21:00:00",9.4724,9.4875,9.4856,9.4724
"2016-07-18 22:00:00",9.4861,9.4865,9.4788,9.4787
"2016-07-18 23:00:00",9.4787,9.4802,9.4781,9.4772
"2016-07-19 00:00:00",9.4782,9.4822,9.4785,9.4781
"2016-07-19 01:00:00",9.4786,9.4790,9.4753,9.4755
"2016-07-19 02:00:00",9.4755,9.4801,9.4730,9.4722
"2016-07-19 03:00:00",9.4739,9.4822,9.4771,9.4721
"2016-07-19 04:00:00",9.4784,9.4885,9.4680,9.4688
"2016-07-19 05:00:00",9.4694,9.4852,9.4826,9.4697
"2016-07-19 06:00:00",9.4827,9.4926,9.4862,9.4826
"2016-07-19 07:00:00",9.4862,9.4961,9.4879,9.4847
"2016-07-19 08:00:00",9.4879,9.4960,9.4891,9.4856
"2016-07-19 09:00:00",9.4906,9.4906,9.4761,9.4715
"2016-07-19 10:00:00",9.4779,9.4833,9.4791,9.4733
"2016-07-19 11:00:00",9.4807,9.4908,9.4853,9.4779
"2016-07-19 12:00:00",9.4853,9.4897,9.4837,9.4814
"2016-07-19 13:00:00",9.4835,9.4912,9.4886,9.4835
"2016-07-19 14:00:00",9.4889,9.4893,9.4864,9.4865
"2016-07-19 15:00:00",9.4866,9.4916,9.4913,9.4872
"2016-07-19 16:00:00",9.4916,9.4925,9.4895,9.4895
"2016-07-19 17:00:00",9.4898,9.4905,9.4888,9.4865
"2016-07-19 18:00:00",9.4890,9.4926,9.4892,9.4879
"2016-07-19 19:00:00",9.4892,9.4902,9.4900,9.4886
"2016-07-19 20:00:00",9.4909,9.4935,9.4927,9.4907
"2016-07-19 21:00:00",9.4930,9.4938,9.4910,9.4895
"2016-07-19 22:00:00",9.4911,9.4918,9.4890,9.4884
"2016-07-19 23:00:00",9.4891,9.4894,9.4877,9.4874
"2016-07-20 00:00:00",9.4876,9.4880,9.4875,9.4869
"2016-07-20 01:00:00",9.4877,9.4898,9.4868,9.4867
"2016-07-20 02:00:00",9.4871,9.4887,9.4811,9.4813
"2016-07-20 03:00:00",9.4813,9.4893,9.4832,9.4816
"2016-07-20 04:00:00",9.4852,9.4905,9.4740,9.4739
"2016-07-20 05:00:00",9.4744,9.4761,9.4707,9.4679
"2016-07-20 06:00:00",9.4709,9.4731,9.4718,9.4684
"2016-07-20 07:00:00",9.4720,9.4743,9.4661,9.4665
"2016-07-20 08:00:00",9.4665,9.4704,9.4646,9.4615
"2016-07-20 09:00:00",9.4646,9.4722,9.4688,9.4625
"2016-07-20 10:00:00",9.4695,9.4738,9.4620,9.4630
"2016-07-20 11:00:00",9.4629,9.4676,9.4656,9.4595
"2016-07-20 12:00:00",9.4667,9.4671,9.4609,9.4616
"2016-07-20 13:00:00",9.4617,9.4662,9.4625,9.4610
"2016-07-20 14:00:00",9.4628,9.4662,9.4651,9.4619
"2016-07-20 15:00:00",9.4660,9.4680,9.4676,9.4648
"2016-07-20 16:00:00",9.4678,9.4713,9.4639,9.4639
"2016-07-20 17:00:00",9.4670,9.4737,9.4688,9.4672
"2016-07-20 18:00:00",9.4692,9.4705,9.4700,9.4695
"2016-07-20 19:00:00",9.4700,9.4711,9.4697,9.4677
"2016-07-20 20:00:00",9.4700,9.4721,9.4699,9.4698
"2016-07-20 21:00:00",9.4697,9.4707,9.4705,9.4687
"2016-07-20 22:00:00",9.4705,9.4712,9.4704,9.4702
"2016-07-20 23:00:00",9.4706,9.4725,9.4712,9.4702
"2016-07-21 00:00:00",9.4712,9.4727,9.4721,9.4711
"2016-07-21 01:00:00",9.4721,9.4724,9.4723,9.4688
"2016-07-21 02:00:00",9.4724,9.4737,9.4692,9.4681
"2016-07-21 03:00:00",9.4712,9.4771,9.4742,9.4702
"2016-07-21 04:00:00",9.4745,9.4786,9.4756,9.4719
"2016-07-21 05:00:00",9.4757,9.4760,9.4653,9.4653
"2016-07-21 06:00:00",9.4653,9.4727,9.4673,9.4640
"2016-07-21 07:00:00",9.4679,9.4762,9.4758,9.4645
"2016-07-21 08:00:00",9.4759,9.4916,9.4796,9.4714
"2016-07-21 09:00:00",9.4811,9.4911,9.4843,9.4797
"2016-07-21 10:00:00",9.4871,9.4877,9.4641,9.4649
"2016-07-21 11:00:00",9.4650,9.4719,9.4685,9.4665
"2016-07-21 12:00:00",9.4684,9.4788,9.4689,9.4663
"2016-07-21 13:00:00",9.4690,9.4709,9.4644,9.4644
"2016-07-21 14:00:00",9.4643,9.4719,9.4710,9.4634
"2016-07-21 15:00:00",9.4714,9.4738,9.4723,9.4709
"2016-07-21 16:00:00",9.4723,9.4780,9.4704,9.4705
"2016-07-21 17:00:00",9.4709,9.4805,9.4790,9.4706
"2016-07-21 18:00:00",9.4775,9.4780,9.4748,9.4747
"2016-07-21 19:00:00",9.4750,9.4754,9.4753,9.4749
"2016-07-21 20:00:00",9.4753,9.4760,9.4758,9.4750
"2016-07-21 21:00:00",9.4762,9.4771,9.4760,9.4754
"2016-07-21 22:00:00",9.4762,9.4765,9.4762,9.4756
"2016-07-21 23:00:00",9.4761,9.4766,9.4759,9.4757
"2016-07-22 00:00:00",9.4760,9.4770,9.4762,9.4758
"2016-07-22 01:00:00",9.4765,9.4771,9.4757,9.4756
"2016-07-22 02:00:00",9.4770,9.4889,9.4841,9.4762
"2016-07-22 03:00:00",9.4850,9.4956,9.4921,9.4871
"2016-07-22 04:00:00",9.4929,9.4974,9.4723,9.4726
"2016-07-22 05:00:00",9.4728,9.4918,9.4905,9.4758
"2016-07-22 06:00:00",9.4917,9.4962,9.4899,9.4890
"2016-07-22 07:00:00",9.4900,9.4999,9.4954,9.4904
"2016-07-22 08:00:00",9.4964,9.5109,9.5061,9.4937
"2016-07-22 09:00:00",9.5063,9.5114,9.5077,9.5011
"2016-07-22 10:00:00",9.5095,9.5195,9.5093,9.5036
"2016-07-22 11:00:00",9.5135,9.5168,9.5004,9.4990
"2016-07-22 12:00:00",9.5004,9.5022,9.5019,9.4953
"2016-07-22 13:00:00",9.5018,9.5058,9.5045,9.5012
"2016-07-22 14:00:00",9.5047,9.5047,9.4994,9.4997
"2016-07-22 15:00:00",9.4995,9.5022,9.4987,9.4975
"2016-07-22 16:00:00",9.4986,9.4993,9.4910,9.4910
"2016-07-24 17:00:00",9.4943,9.5029,9.5003,9.4943
"2016-07-24 18:00:00",9.5025,9.5029,9.4982,9.4953
"2016-07-24 19:00:00",9.4985,9.4998,9.4989,9.4972
"2016-07-24 20:00:00",9.4989,9.4995,9.4942,9.4931
"2016-07-24 21:00:00",9.4944,9.4955,9.4950,9.4939
"2016-07-24 22:00:00",9.4950,9.4954,9.4947,9.4940
"2016-07-24 23:00:00",9.4947,9.4957,9.4944,9.4944
"2016-07-25 00:00:00",9.4945,9.4952,9.4944,9.4940
"2016-07-25 01:00:00",9.4943,9.4958,9.4948,9.4877
"2016-07-25 02:00:00",9.4952,9.4986,9.4914,9.4918
"2016-07-25 03:00:00",9.4926,9.5057,9.5039,9.4911
"2016-07-25 04:00:00",9.5046,9.5072,9.4961,9.4951
"2016-07-25 05:00:00",9.4985,9.5047,9.5035,9.4965
"2016-07-25 06:00:00",9.5043,9.5043,9.4992,9.4966
"2016-07-25 07:00:00",9.4997,9.5118,9.5049,9.5003
"2016-07-25 08:00:00",9.5086,9.5112,9.5053,9.5055
"2016-07-25 09:00:00",9.5055,9.5076,9.4976,9.4975
"2016-07-25 10:00:00",9.4976,9.5052,9.4901,9.4901
"2016-07-25 11:00:00",9.4901,9.5049,9.4998,9.4902
"2016-07-25 12:00:00",9.4997,9.5034,9.4982,9.4974
"2016-07-25 13:00:00",9.4982,9.5033,9.5028,9.4974
"2016-07-25 14:00:00",9.5030,9.5039,9.5021,9.4999
"2016-07-25 15:00:00",9.5022,9.5035,9.5016,9.5014
"2016-07-25 16:00:00",9.5019,9.5049,9.5006,9.5010
"2016-07-25 17:00:00",9.5010,9.5010,9.4962,9.4913
"2016-07-25 18:00:00",9.4974,9.5012,9.5005,9.4980
"2016-07-25 19:00:00",9.5005,9.5011,9.4993,9.4972
"2016-07-25 20:00:00",9.4993,9.4996,9.4965,9.4958
"2016-07-25 21:00:00",9.4971,9.4995,9.4949,9.4950
"2016-07-25 22:00:00",9.4958,9.5006,9.4970,9.4957
"2016-07-25 23:00:00",9.4974,9.4984,9.4971,9.4968
"2016-07-26 00:00:00",9.4970,9.4986,9.4956,9.4948
"2016-07-26 01:00:00",9.4956,9.4996,9.4956,9.4940
"2016-07-26 02:00:00",9.4964,9.5029,9.5026,9.4960
"2016-07-26 03:00:00",9.5029,9.5107,9.5084,9.5021
"2016-07-26 04:00:00",9.5105,9.5139,9.5030,9.5033
"2016-07-26 05:00:00",9.5036,9.5129,9.5090,9.5016
"2016-07-26 06:00:00",9.5096,9.5157,9.5086,9.5081
"2016-07-26 07:00:00",9.5086,9.5141,9.5135,9.5033
"2016-07-26 08:00:00",9.5135,9.5135,9.5031,9.5046
"2016-07-26 09:00:00",9.5046,9.5103,9.4974,9.4956
"2016-07-26 10:00:00",9.4981,9.5063,9.5008,9.5007
"2016-07-26 11:00:00",9.5008,9.5095,9.5077,9.5037
"2016-07-26 12:00:00",9.5077,9.5103,9.5094,9.5037
"2016-07-26 13:00:00",9.5096,9.5106,9.5079,9.5077
"2016-07-26 14:00:00",9.5082,9.5107,9.5073,9.5062
"2016-07-26 15:00:00",9.5087,9.5105,9.5098,9.5082
"2016-07-26 16:00:00",9.5100,9.5134,9.5079,9.5076
"2016-07-26 17:00:00",9.5075,9.5133,9.5096,9.5051
"2016-07-26 18:00:00",9.5116,9.5126,9.5077,9.5086
"2016-07-26 19:00:00",9.5101,9.5120,9.5103,9.5090
"2016-07-26 20:00:00",9.5104,9.5125,9.5109,9.5096
"2016-07-26 21:00:00",9.5112,9.5122,9.5104,9.5096
"2016-07-26 22:00:00",9.5103,9.5127,9.5108,9.5102
"2016-07-26 23:00:00",9.5112,9.5150,9.5121,9.5109
"2016-07-27 00:00:00",9.5121,9.5125,9.5109,9.5106
"2016-07-27 01:00:00",9.5110,9.5152,9.5095,9.5099
"2016-07-27 02:00:00",9.5118,9.5165,9.5130,9.5108
"2016-07-27 03:00:00",9.5141,9.5362,9.5302,9.5139
"2016-07-27 04:00:00",9.5308,9.5431,9.5350,9.5308
"2016-07-27 05:00:00",9.5353,9.5383,9.5313,9.5312
"2016-07-27 06:00:00",9.5313,9.5370,9.5364,9.5303
"2016-07-27 07:00:00",9.5367,9.5378,9.5351,9.5337
"2016-07-27 08:00:00",9.5351,9.5402,9.5346,9.5347
"2016-07-27 09:00:00",9.5347,9.5400,9.5348,9.5279
"2016-07-27 10:00:00",9.5363,9.5420,9.5343,9.5323
"2016-07-27 11:00:00",9.5384,9.5435,9.5371,9.5368
"2016-07-27 12:00:00",9.5376,9.5398,9.5318,9.5266
"2016-07-27 13:00:00",9.5323,9.5379,9.5351,9.5332
"2016-07-27 14:00:00",9.5360,9.5395,9.5304,9.5274
"2016-07-27 15:00:00",9.5324,9.5385,9.5334,9.5256
"2016-07-27 16:00:00",9.5340,9.5404,9.5384,9.5357
"2016-07-27 17:00:00",9.5412,9.5453,9.5370,9.5351
"2016-07-27 18:00:00",9.5375,9.5419,9.5419,9.5399
"2016-07-27 19:00:00",9.5413,9.5436,9.5399,9.5399
"2016-07-27 20:00:00",9.5408,9.5437,9.5436,9.5397
"2016-07-27 21:00:00",9.5435,9.5451,9.5444,9.5434
"2016-07-27 22:00:00",9.5444,9.5456,9.5455,9.5437
"2016-07-27 23:00:00",9.5454,9.5455,9.5434,9.5433
"2016-07-28 00:00:00",9.5433,9.5446,9.5436,9.5430
"2016-07-28 01:00:00",9.5437,9.5447,9.5432,9.5427
"2016-07-28 02:00:00",9.5431,9.5467,9.5402,9.5388
"2016-07-28 03:00:00",9.5410,9.5481,9.5355,9.5285
"2016-07-28 04:00:00",9.5356,9.5381,9.5324,9.5320
"2016-07-28 05:00:00",9.5339,9.5366,9.5329,9.5301
"2016-07-28 06:00:00",9.5334,9.5422,9.5410,9.5303
"2016-07-28 07:00:00",9.5422,9.5479,9.5461,9.5399
"2016-07-28 08:00:00",9.5465,9.5614,9.5574,9.5480
"2016-07-28 09:00:00",9.5575,9.5748,9.5709,9.5555
"2016-07-28 10:00:00",9.5738,9.5899,9.5799,9.5722
"2016-07-28 11:00:00",9.5822,9.5825,9.5692,9.5677
"2016-07-28 12:00:00",9.5692,9.5714,9.5681,9.5675
"2016-07-28 13:00:00",9.5683,9.5691,9.5659,9.5660
"2016-07-28 14:00:00",9.5663,9.5680,9.5650,9.5643
"2016-07-28 15:00:00",9.5654,9.5682,9.5679,9.5654
"2016-07-28 16:00:00",9.5679,9.5699,9.5642,9.5643
"2016-07-28 17:00:00",9.5631,9.5699,9.5643,9.5631
"2016-07-28 18:00:00",9.5661,9.5697,9.5645,9.5645
"2016-07-28 19:00:00",9.5645,9.5659,9.5655,9.5640
"2016-07-28 20:00:00",9.5655,9.5670,9.5659,9.5651
"2016-07-28 21:00:00",9.5657,9.5669,9.5660,9.5654
"2016-07-28 22:00:00",9.5660,9.5668,9.5617,9.5615
"2016-07-28 23:00:00",9.5615,9.5631,9.5606,9.5606
"2016-07-29 00:00:00",9.5606,9.5642,9.5631,9.5606
"2016-07-29 01:00:00",9.5632,9.5675,9.5641,9.5616
"2016-07-29 02:00:00",9.5642,9.5677,9.5622,9.5600
"2016-07-29 03:00:00",9.5622,9.5752,9.5719,9.5460
"2016-07-29 04:00:00",9.5722,9.5880,9.5753,9.5726
"2016-07-29 05:00:00",9.5762,9.5792,9.5721,9.5704
"2016-07-29 06:00:00",9.5723,9.5738,9.5646,9.5650
"2016-07-29 07:00:00",9.5652,9.5677,9.5661,9.5582
"2016-07-29 08:00:00",9.5672,9.5682,9.5417,9.5433
"2016-07-29 09:00:00",9.5433,9.5548,9.5495,9.5395
"2016-07-29 10:00:00",9.5500,9.5524,9.5390,9.5271
"2016-07-29 11:00:00",9.5409,9.5547,9.5500,9.5425
"2016-07-29 12:00:00",9.5500,9.5581,9.5568,9.5484
"2016-07-29 13:00:00",9.5573,9.5589,9.5552,9.5534
"2016-07-29 14:00:00",9.5559,9.5579,9.5569,9.5561
"2016-07-29 15:00:00",9.5571,9.5646,9.5640,9.5572
"2016-07-29 16:00:00",9.5644,9.5732,9.5600,9.5600
"2016-07-31 17:00:00",9.5503,9.5571,9.5465,9.5466
"2016-07-31 18:00:00",9.5466,9.5644,9.5550,9.5550
"2016-07-31 19:00:00",9.5551,9.5615,9.5612,9.5550
"2016-07-31 20:00:00",9.5610,9.5646,9.5578,9.5567
"2016-07-31 21:00:00",9.5582,9.5605,9.5601,9.5585
"2016-07-31 22:00:00",9.5601,9.5605,9.5601,9.5600
"2016-07-31 23:00:00",9.5601,9.5606,9.5588,9.5575
"2016-08-01 00:00:00",9.5589,9.5592,9.5583,9.5579
"2016-08-01 01:00:00",9.5583,9.5583,9.5533,9.5530
"2016-08-01 02:00:00",9.5539,9.5620,9.5547,9.5488
"2016-08-01 03:00:00",9.5550,9.5603,9.5524,9.5513
"2016-08-01 04:00:00",9.5531,9.5748,9.5683,9.5505
"2016-08-01 05:00:00",9.5720,9.5784,9.5689,9.5692
"2016-08-01 06:00:00",9.5696,9.5772,9.5733,9.5684
"2016-08-01 07:00:00",9.5733,9.5872,9.5810,9.5727
"2016-08-01 08:00:00",9.5819,9.5901,9.5881,9.5818
"2016-08-01 09:00:00",9.5883,9.5995,9.5896,9.5857
"2016-08-01 10:00:00",9.5897,9.5964,9.5865,9.5868
"2016-08-01 11:00:00",9.5874,9.5897,9.5763,9.5647
"2016-08-01 12:00:00",9.5768,9.5825,9.5799,9.5725
"2016-08-01 13:00:00",9.5814,9.5881,9.5831,9.5809
"2016-08-01 14:00:00",9.5831,9.5911,9.5885,9.5830
"2016-08-01 15:00:00",9.5885,9.5941,9.5935,9.5882
"2016-08-01 16:00:00",9.5939,9.5985,9.5893,9.5896
"2016-08-01 17:00:00",9.5893,9.5959,9.5927,9.5892
"2016-08-01 18:00:00",9.5935,9.5935,9.5931,9.5926
"2016-08-01 19:00:00",9.5931,9.5938,9.5936,9.5927
"2016-08-01 20:00:00",9.5930,9.5958,9.5938,9.5919
"2016-08-01 21:00:00",9.5939,9.5948,9.5919,9.5920
"2016-08-01 22:00:00",9.5925,9.5932,9.5928,9.5920
"2016-08-01 23:00:00",9.5930,9.5935,9.5933,9.5928
"2016-08-02 00:00:00",9.5933,9.5951,9.5926,9.5927
"2016-08-02 01:00:00",9.5928,9.5940,9.5919,9.5921
"2016-08-02 02:00:00",9.5924,9.5935,9.5840,9.5839
"2016-08-02 03:00:00",9.5848,9.5936,9.5910,9.5846
"2016-08-02 04:00:00",9.5923,9.5923,9.5815,9.5769
"2016-08-02 05:00:00",9.5818,9.5831,9.5740,9.5690
"2016-08-02 06:00:00",9.5741,9.5769,9.5656,9.5659
"2016-08-02 07:00:00",9.5660,9.5669,9.5576,9.5576
"2016-08-02 08:00:00",9.5578,9.5598,9.5496,9.5473
"2016-08-02 09:00:00",9.5497,9.5531,9.5358,9.5352
"2016-08-02 10:00:00",9.5362,9.5626,9.5604,9.5331
"2016-08-02 11:00:00",9.5608,9.5643,9.5548,9.5548
"2016-08-02 12:00:00",9.5548,9.5597,9.5590,9.5493
"2016-08-02 13:00:00",9.5596,9.5604,9.5520,9.5497
"2016-08-02 14:00:00",9.5520,9.5520,9.5505,9.5463
"2016-08-02 15:00:00",9.5508,9.5510,9.5467,9.5473
"2016-08-02 16:00:00",9.5475,9.5525,9.5471,9.5461
"2016-08-02 17:00:00",9.5540,9.5561,9.5474,9.5464
"2016-08-02 18:00:00",9.5479,9.5494,9.5451,9.5422
"2016-08-02 19:00:00",9.5463,9.5477,9.5426,9.5364
"2016-08-02 20:00:00",9.5430,9.5457,9.5423,9.5423
"2016-08-02 21:00:00",9.5423,9.5436,9.5426,9.5419
"2016-08-02 22:00:00",9.5431,9.5431,9.5417,9.5413
"2016-08-02 23:00:00",9.5417,9.5424,9.5421,9.5414
"2016-08-03 00:00:00",9.5421,9.5512,9.5466,9.5421
"2016-08-03 01:00:00",9.5466,9.5569,9.5568,9.5464
"2016-08-03 02:00:00",9.5568,9.5604,9.5482,9.5449
"2016-08-03 03:00:00",9.5491,9.5524,9.5451,9.5434
"2016-08-03 04:00:00",9.5452,9.5456,9.5230,9.5206
"2016-08-03 05:00:00",9.5230,9.5302,9.5225,9.5205
"2016-08-03 06:00:00",9.5225,9.5240,9.5204,9.5118
"2016-08-03 07:00:00",9.5204,9.5212,9.5144,9.5115
"2016-08-03 08:00:00",9.5172,9.5275,9.5259,9.5108
"2016-08-03 09:00:00",9.5260,9.5367,9.5286,9.5216
"2016-08-03 10:00:00",9.5305,9.5394,9.5222,9.5233
"2016-08-03 11:00:00",9.5288,9.5348,9.5186,9.5167
"2016-08-03 12:00:00",9.5195,9.5238,9.5218,9.5190
"2016-08-03 13:00:00",9.5231,9.5317,9.5233,9.5220
"2016-08-03 14:00:00",9.5240,9.5306,9.5284,9.5239
"2016-08-03 15:00:00",9.5287,9.5318,9.5312,9.5275
"2016-08-03 16:00:00",9.5314,9.5318,9.5228,9.5235
"2016-08-03 17:00:00",9.5238,9.5259,9.5237,9.5233
"2016-08-03 18:00:00",9.5259,9.5331,9.5236,9.5241
"2016-08-03 19:00:00",9.5260,9.5276,9.5273,9.5246
"2016-08-03 20:00:00",9.5272,9.5278,9.5218,9.5212
"2016-08-03 21:00:00",9.5219,9.5267,9.5258,9.5218
"2016-08-03 22:00:00",9.5258,9.5270,9.5258,9.5255
"2016-08-03 23:00:00",9.5271,9.5299,9.5296,9.5269
"2016-08-04 00:00:00",9.5299,9.5317,9.5295,9.5294
"2016-08-04 01:00:00",9.5297,9.5325,9.5306,9.5289
"2016-08-04 02:00:00",9.5306,9.5365,9.5345,9.5281
"2016-08-04 03:00:00",9.5350,9.5350,9.5248,9.5244
"2016-08-04 04:00:00",9.5278,9.5282,9.5260,9.5169
"2016-08-04 05:00:00",9.5265,9.5302,9.5259,9.5208
"2016-08-04 06:00:00",9.5262,9.5263,9.5174,9.5174
"2016-08-04 07:00:00",9.5186,9.5224,9.5163,9.5118
"2016-08-04 08:00:00",9.5165,9.5181,9.4926,9.4866
"2016-08-04 09:00:00",9.4927,9.4955,9.4840,9.4825
"2016-08-04 10:00:00",9.4861,9.4869,9.4795,9.4799
"2016-08-04 11:00:00",9.4800,9.4930,9.4874,9.4808
"2016-08-04 12:00:00",9.4884,9.4896,9.4837,9.4837
"2016-08-04 13:00:00",9.4844,9.4875,9.4849,9.4836
"2016-08-04 14:00:00",9.4851,9.4856,9.4829,9.4828
"2016-08-04 15:00:00",9.4832,9.4861,9.4825,9.4816
"2016-08-04 16:00:00",9.4832,9.4857,9.4771,9.4789
"2016-08-04 17:00:00",9.4770,9.4795,9.4766,9.4738
"2016-08-04 18:00:00",9.4790,9.4827,9.4808,9.4803
"2016-08-04 19:00:00",9.4808,9.4809,9.4798,9.4798
"2016-08-04 20:00:00",9.4799,9.4810,9.4806,9.4782
"2016-08-04 21:00:00",9.4810,9.4840,9.4821,9.4808
"2016-08-04 22:00:00",9.4820,9.4831,9.4827,9.4815
"2016-08-04 23:00:00",9.4828,9.4848,9.4845,9.4822
"2016-08-05 00:00:00",9.4846,9.4860,9.4859,9.4843
"2016-08-05 01:00:00",9.4859,9.4867,9.4824,9.4824
"2016-08-05 02:00:00",9.4827,9.4903,9.4876,9.4817
"2016-08-05 03:00:00",9.4872,9.4988,9.4981,9.4862
"2016-08-05 04:00:00",9.4980,9.4995,9.4991,9.4914
"2016-08-05 05:00:00",9.4993,9.5019,9.4978,9.4969
"2016-08-05 06:00:00",9.4988,9.5026,9.4999,9.4980
"2016-08-05 07:00:00",9.4999,9.5068,9.5020,9.4982
"2016-08-05 08:00:00",9.5033,9.5172,9.4987,9.4870
"2016-08-05 09:00:00",9.4990,9.5043,9.4853,9.4797
