Date,Open,High,Close,Low
"2015-01-27 14:00:00",18.0800,18.0900,18.0850,18.0640
"2015-01-27 15:00:00",18.0840,18.1360,18.0870,18.0690
"2015-01-27 16:00:00",18.0890,18.0960,18.0510,18.0410
"2015-01-27 18:00:00",18.0510,18.0570,18.0560,18.0180
"2015-01-27 19:00:00",18.0550,18.1010,18.0790,18.0270
"2015-01-27 20:00:00",18.0750,18.0850,18.0100,17.9890
"2015-01-27 21:00:00",18.0090,18.0460,17.9920,17.9700
"2015-01-27 22:00:00",17.9930,18.0140,17.9650,17.9470
"2015-01-27 23:00:00",17.9630,17.9690,17.9690,17.9270
"2015-01-28 00:00:00",17.9680,18.0280,18.0140,17.9580
"2015-01-28 01:00:00",18.0130,18.0390,17.9880,17.9780
"2015-01-28 02:00:00",17.9890,18.0220,18.0040,17.9330
"2015-01-28 03:00:00",18.0050,18.0210,18.0080,17.9750
"2015-01-28 04:00:00",18.0060,18.0380,17.9970,17.9870
"2015-01-28 05:00:00",17.9950,18.0250,18.0040,17.9750
"2015-01-28 06:00:00",18.0050,18.0600,17.9840,17.9840
"2015-01-28 07:00:00",17.9850,18.0740,18.0590,17.9850
"2015-01-28 08:00:00",18.0600,18.0930,18.0100,17.9710
"2015-01-28 09:00:00",18.0080,18.0690,18.0340,17.9480
"2015-01-28 10:00:00",18.0320,18.1140,18.0900,18.0060
"2015-01-28 11:00:00",18.0910,18.1080,18.0640,18.0490
"2015-01-28 12:00:00",18.0650,18.0850,18.0720,18.0550
"2015-01-28 13:00:00",18.0730,18.1120,18.0650,18.0500
"2015-01-28 14:00:00",18.0500,18.1530,17.9980,17.9470
"2015-01-28 15:00:00",17.9970,18.0160,17.9880,17.9440
"2015-01-28 16:00:00",17.9860,18.0080,17.9750,17.9700
"2015-01-28 18:00:00",17.9750,17.9890,17.9720,17.9530
"2015-01-28 19:00:00",17.9730,18.0050,17.9890,17.9640
"2015-01-28 20:00:00",17.9920,18.0360,17.8490,17.8320
"2015-01-28 21:00:00",17.8500,17.8880,17.8620,17.8230
"2015-01-28 22:00:00",17.8590,17.8960,17.8620,17.8410
"2015-01-28 23:00:00",17.8630,17.9390,17.8970,17.8570
"2015-01-29 00:00:00",17.8920,17.9030,17.8380,17.7400
"2015-01-29 01:00:00",17.8400,17.8580,17.8390,17.8040
"2015-01-29 02:00:00",17.8390,17.8620,17.8520,17.7540
"2015-01-29 03:00:00",17.8510,17.8510,17.7770,17.7040
"2015-01-29 04:00:00",17.7780,17.7920,17.6210,17.5320
"2015-01-29 05:00:00",17.6220,17.6920,17.5920,17.5780
"2015-01-29 06:00:00",17.5930,17.6310,17.4920,17.4400
"2015-01-29 07:00:00",17.4920,17.5510,17.4730,17.4330
"2015-01-29 08:00:00",17.4720,17.5380,17.5050,17.3770
"2015-01-29 09:00:00",17.5060,17.5210,17.4420,17.3950
"2015-01-29 10:00:00",17.4440,17.4650,17.1790,17.1000
"2015-01-29 11:00:00",17.1800,17.2400,16.9580,16.8790
"2015-01-29 12:00:00",16.9610,16.9720,16.8710,16.7390
"2015-01-29 13:00:00",16.8720,16.8770,16.8690,16.7550
"2015-01-29 14:00:00",16.8700,16.9150,16.8610,16.8340
"2015-01-29 15:00:00",16.8620,16.9540,16.9400,16.8490
"2015-01-29 16:00:00",16.9420,16.9660,16.9300,16.9260
"2015-01-29 18:00:00",16.9300,17.0220,16.9840,16.9300
"2015-01-29 19:00:00",16.9880,17.0020,16.8930,16.8920
"2015-01-29 20:00:00",16.8890,16.9690,16.9380,16.8660
"2015-01-29 21:00:00",16.9370,16.9420,16.8590,16.8480
"2015-01-29 22:00:00",16.8580,16.9390,16.9340,16.8460
"2015-01-29 23:00:00",16.9350,16.9630,16.9330,16.9250
"2015-01-30 00:00:00",16.9340,16.9640,16.8860,16.8740
"2015-01-30 01:00:00",16.8870,16.8940,16.8570,16.8220
"2015-01-30 02:00:00",16.8570,16.9600,16.9460,16.8520
"2015-01-30 03:00:00",16.9480,16.9980,16.9850,16.9320
"2015-01-30 04:00:00",16.9840,17.0630,17.0360,16.9840
"2015-01-30 05:00:00",17.0370,17.0620,17.0180,16.9800
"2015-01-30 06:00:00",17.0170,17.0290,16.9250,16.8880
"2015-01-30 07:00:00",16.9240,17.0120,16.9910,16.9190
"2015-01-30 08:00:00",16.9880,17.0080,16.8960,16.8000
"2015-01-30 09:00:00",16.8980,16.9330,16.8520,16.8150
"2015-01-30 10:00:00",16.8530,17.1520,17.1390,16.8520
"2015-01-30 11:00:00",17.1400,17.3160,17.2070,17.1170
"2015-01-30 12:00:00",17.2070,17.2730,17.1960,17.1800
"2015-01-30 13:00:00",17.1950,17.2140,17.1360,17.1040
"2015-01-30 14:00:00",17.1370,17.2580,17.2310,17.1370
"2015-01-30 15:00:00",17.2320,17.2650,17.2610,17.2040
"2015-01-30 16:00:00",17.2600,17.2600,17.2360,17.2220
"2015-02-01 18:00:00",17.2360,17.2360,17.1670,17.1200
"2015-02-01 19:00:00",17.1680,17.2710,17.2520,17.1620
"2015-02-01 20:00:00",17.2530,17.3080,17.1870,17.1810
"2015-02-01 21:00:00",17.1880,17.2210,17.1270,17.1060
"2015-02-01 22:00:00",17.1280,17.1690,17.1560,17.1230
"2015-02-01 23:00:00",17.1570,17.2010,17.1860,17.1560
"2015-02-02 00:00:00",17.1870,17.2060,17.1730,17.1610
"2015-02-02 01:00:00",17.1740,17.1910,17.1340,17.1140
"2015-02-02 02:00:00",17.1360,17.1520,17.1510,17.1120
"2015-02-02 03:00:00",17.1500,17.1600,17.0770,17.0430
"2015-02-02 04:00:00",17.0760,17.0870,17.0270,17.0060
"2015-02-02 05:00:00",17.0150,17.1310,17.1120,17.0000
"2015-02-02 06:00:00",17.1060,17.2950,17.2280,17.1030
"2015-02-02 07:00:00",17.2260,17.2490,17.0900,17.0720
"2015-02-02 08:00:00",17.0890,17.1570,17.1370,17.0410
"2015-02-02 09:00:00",17.1360,17.2740,17.2200,17.0460
"2015-02-02 10:00:00",17.2250,17.3310,17.1880,17.1740
"2015-02-02 11:00:00",17.1870,17.2470,17.2300,17.1850
"2015-02-02 12:00:00",17.2320,17.2930,17.2440,17.2170
"2015-02-02 13:00:00",17.2450,17.3130,17.2620,17.2150
"2015-02-02 14:00:00",17.2610,17.2770,17.2520,17.2360
"2015-02-02 15:00:00",17.2530,17.2920,17.1990,17.1810
"2015-02-02 16:00:00",17.1970,17.2230,17.1940,17.1930
"2015-02-02 18:00:00",17.1940,17.2260,17.2050,17.1940
"2015-02-02 19:00:00",17.2040,17.2320,17.2150,17.1930
"2015-02-02 20:00:00",17.2140,17.2570,17.2270,17.1470
"2015-02-02 21:00:00",17.2280,17.2490,17.2290,17.2100
"2015-02-02 22:00:00",17.2340,17.2360,17.1910,17.1750
"2015-02-02 23:00:00",17.1920,17.2170,17.1960,17.1760
"2015-02-03 00:00:00",17.1970,17.2520,17.2360,17.1810
"2015-02-03 01:00:00",17.2370,17.3820,17.3510,17.2370
"2015-02-03 02:00:00",17.3510,17.5660,17.5290,17.3230
"2015-02-03 03:00:00",17.5280,17.6200,17.6130,17.4900
"2015-02-03 04:00:00",17.6140,17.7400,17.6130,17.5870
"2015-02-03 05:00:00",17.6140,17.7130,17.6460,17.6050
"2015-02-03 06:00:00",17.6480,17.6490,17.5690,17.5370
"2015-02-03 07:00:00",17.5670,17.5950,17.3730,17.3400
"2015-02-03 08:00:00",17.3750,17.3780,17.2780,17.2240
"2015-02-03 09:00:00",17.2790,17.3610,17.2410,17.2360
"2015-02-03 10:00:00",17.2380,17.3090,17.1520,17.0920
"2015-02-03 11:00:00",17.1530,17.2580,17.2560,17.0770
"2015-02-03 12:00:00",17.2570,17.2980,17.2730,17.2060
"2015-02-03 13:00:00",17.2730,17.4890,17.4020,17.2510
"2015-02-03 14:00:00",17.4040,17.4340,17.3630,17.3410
"2015-02-03 15:00:00",17.3670,17.3780,17.2770,17.2490
"2015-02-03 16:00:00",17.2780,17.3110,17.2700,17.2650
"2015-02-03 17:00:00",17.2480,17.2480,17.2480,17.2480
"2015-02-03 18:00:00",17.2480,17.3250,17.2860,17.2480
"2015-02-03 19:00:00",17.2870,17.3070,17.2810,17.2500
"2015-02-03 20:00:00",17.2800,17.3020,17.2920,17.1710
"2015-02-03 21:00:00",17.2930,17.3530,17.3390,17.2800
"2015-02-03 22:00:00",17.3380,17.3420,17.3220,17.2810
"2015-02-03 23:00:00",17.3230,17.3640,17.3480,17.3020
"2015-02-04 00:00:00",17.3470,17.3630,17.2520,17.2330
"2015-02-04 01:00:00",17.2510,17.3110,17.2980,17.2400
"2015-02-04 02:00:00",17.3000,17.3360,17.3310,17.2390
"2015-02-04 03:00:00",17.3320,17.3400,17.3220,17.2720
"2015-02-04 04:00:00",17.3290,17.3460,17.3460,17.3030
"2015-02-04 05:00:00",17.3450,17.5430,17.4580,17.3000
"2015-02-04 06:00:00",17.4570,17.4740,17.3770,17.3650
"2015-02-04 07:00:00",17.3770,17.3900,17.3870,17.3310
"2015-02-04 08:00:00",17.3890,17.4400,17.4030,17.3170
"2015-02-04 09:00:00",17.4040,17.5770,17.5500,17.3670
"2015-02-04 10:00:00",17.5450,17.6510,17.4230,17.3590
"2015-02-04 11:00:00",17.4240,17.5670,17.4680,17.4000
"2015-02-04 12:00:00",17.4700,17.4920,17.4090,17.4070
"2015-02-04 13:00:00",17.4100,17.4130,17.4030,17.3770
"2015-02-04 14:00:00",17.4020,17.4400,17.4140,17.3920
"2015-02-04 15:00:00",17.4150,17.4560,17.3600,17.3600
"2015-02-04 16:00:00",17.3610,17.4050,17.3600,17.3150
"2015-02-04 18:00:00",17.3600,17.4300,17.4050,17.3600
"2015-02-04 19:00:00",17.4050,17.4200,17.4040,17.3900
"2015-02-04 20:00:00",17.4030,17.4820,17.4420,17.3910
"2015-02-04 21:00:00",17.4410,17.4730,17.4570,17.4310
"2015-02-04 22:00:00",17.4560,17.4770,17.4360,17.4290
"2015-02-04 23:00:00",17.4340,17.4570,17.4480,17.4280
"2015-02-05 00:00:00",17.4470,17.4880,17.4260,17.4110
"2015-02-05 01:00:00",17.4270,17.4660,17.3720,17.3420
"2015-02-05 02:00:00",17.3720,17.3940,17.3270,17.3090
"2015-02-05 03:00:00",17.3280,17.3320,17.2730,17.2570
"2015-02-05 04:00:00",17.2720,17.3120,17.3030,17.2330
"2015-02-05 05:00:00",17.3020,17.3260,17.1890,17.1850
"2015-02-05 06:00:00",17.1870,17.1910,17.0290,16.9270
"2015-02-05 07:00:00",17.0260,17.2250,17.1710,16.9790
"2015-02-05 08:00:00",17.1720,17.3270,17.2470,17.1700
"2015-02-05 09:00:00",17.2490,17.2830,17.0810,17.0380
"2015-02-05 10:00:00",17.0820,17.1670,17.0970,17.0710
"2015-02-05 11:00:00",17.0980,17.1470,17.1160,16.9920
"2015-02-05 12:00:00",17.1170,17.1920,17.1730,17.1090
"2015-02-05 13:00:00",17.1720,17.2880,17.2840,17.1620
"2015-02-05 14:00:00",17.2860,17.3040,17.3040,17.2180
"2015-02-05 15:00:00",17.3030,17.3290,17.3260,17.2690
"2015-02-05 16:00:00",17.3250,17.3250,17.2540,17.2520
"2015-02-05 18:00:00",17.2540,17.2890,17.2550,17.2380
"2015-02-05 19:00:00",17.2560,17.2670,17.2450,17.2190
"2015-02-05 20:00:00",17.2440,17.2680,17.2670,17.1760
"2015-02-05 21:00:00",17.2660,17.2750,17.2520,17.2370
"2015-02-05 22:00:00",17.2530,17.2680,17.2650,17.2350
"2015-02-05 23:00:00",17.2680,17.3030,17.2680,17.2610
"2015-02-06 00:00:00",17.2760,17.3230,17.3020,17.2570
"2015-02-06 01:00:00",17.3030,17.3200,17.2840,17.2630
"2015-02-06 02:00:00",17.2840,17.2930,17.2540,17.2150
"2015-02-06 03:00:00",17.2530,17.2890,17.2690,17.1740
"2015-02-06 04:00:00",17.2700,17.3040,17.2960,17.2640
"2015-02-06 05:00:00",17.2950,17.3040,17.2680,17.2440
"2015-02-06 06:00:00",17.2660,17.2910,17.2150,17.2010
"2015-02-06 07:00:00",17.2150,17.3640,17.3340,17.2030
"2015-02-06 08:00:00",17.3330,17.3740,17.0720,16.9930
"2015-02-06 09:00:00",17.0730,17.0730,16.9290,16.7770
"2015-02-06 10:00:00",16.9150,16.9180,16.7200,16.6990
"2015-02-06 11:00:00",16.7190,16.7190,16.6490,16.5600
"2015-02-06 12:00:00",16.6500,16.6830,16.6760,16.6060
"2015-02-06 13:00:00",16.6770,16.7510,16.6640,16.6050
"2015-02-06 14:00:00",16.6670,16.6940,16.6850,16.6420
"2015-02-06 15:00:00",16.6870,16.7730,16.7470,16.6870
"2015-02-06 16:00:00",16.7460,16.7500,16.7100,16.6700
"2015-02-08 18:00:00",16.7100,16.7980,16.7550,16.7100
"2015-02-08 19:00:00",16.7590,16.7980,16.7790,16.7220
"2015-02-08 20:00:00",16.7750,16.8100,16.8030,16.7100
"2015-02-08 21:00:00",16.8040,16.8060,16.7470,16.7270
"2015-02-08 22:00:00",16.7500,16.7760,16.7380,16.7050
"2015-02-08 23:00:00",16.7360,16.7590,16.7560,16.7250
"2015-02-09 00:00:00",16.7550,16.7920,16.7870,16.7160
"2015-02-09 01:00:00",16.7840,16.7970,16.7790,16.7420
"2015-02-09 02:00:00",16.7800,16.8040,16.8010,16.7630
"2015-02-09 03:00:00",16.8020,16.8790,16.8790,16.7960
"2015-02-09 04:00:00",16.8800,17.0650,17.0550,16.8800
"2015-02-09 05:00:00",17.0560,17.1600,17.0430,17.0330
"2015-02-09 06:00:00",17.0450,17.0620,16.9940,16.9920
"2015-02-09 07:00:00",16.9930,16.9930,16.9210,16.9120
"2015-02-09 08:00:00",16.9220,16.9400,16.8790,16.8660
"2015-02-09 09:00:00",16.8780,17.0510,17.0230,16.8740
"2015-02-09 10:00:00",17.0220,17.1230,17.0730,17.0140
"2015-02-09 11:00:00",17.0720,17.1060,17.0920,17.0680
"2015-02-09 12:00:00",17.0930,17.0930,17.0540,17.0090
"2015-02-09 13:00:00",17.0530,17.0970,17.0770,17.0520
"2015-02-09 14:00:00",17.0760,17.0780,17.0510,17.0420
"2015-02-09 15:00:00",17.0500,17.0680,17.0370,17.0310
"2015-02-09 16:00:00",17.0380,17.0380,16.9750,16.9750
"2015-02-09 18:00:00",16.9750,17.0240,17.0100,16.9740
"2015-02-09 19:00:00",17.0110,17.0500,17.0470,17.0040
"2015-02-09 20:00:00",17.0480,17.0910,17.0570,17.0420
"2015-02-09 21:00:00",17.0580,17.1110,17.0820,17.0460
"2015-02-09 22:00:00",17.0830,17.0960,17.0560,17.0470
"2015-02-09 23:00:00",17.0520,17.0560,17.0260,17.0170
"2015-02-10 00:00:00",17.0250,17.0910,17.0760,17.0150
"2015-02-10 01:00:00",17.0740,17.0900,17.0540,17.0540
"2015-02-10 02:00:00",17.0580,17.0770,17.0270,17.0260
"2015-02-10 03:00:00",17.0280,17.0570,16.9230,16.8980
"2015-02-10 04:00:00",16.9240,16.9510,16.8990,16.8750
"2015-02-10 05:00:00",16.8980,16.8980,16.8670,16.8120
"2015-02-10 06:00:00",16.8620,16.8730,16.8170,16.7380
"2015-02-10 07:00:00",16.8180,16.9500,16.9270,16.8000
"2015-02-10 08:00:00",16.9280,16.9680,16.9520,16.8750
"2015-02-10 09:00:00",16.9510,16.9610,16.9140,16.8520
"2015-02-10 10:00:00",16.9130,17.1030,17.0310,16.8860
"2015-02-10 11:00:00",17.0340,17.0510,17.0040,16.9650
"2015-02-10 12:00:00",17.0050,17.0280,16.9260,16.9030
"2015-02-10 13:00:00",16.9300,16.9550,16.8900,16.8630
"2015-02-10 14:00:00",16.8880,16.9630,16.9240,16.8790
"2015-02-10 15:00:00",16.9220,16.9340,16.9090,16.8940
"2015-02-10 16:00:00",16.9100,16.9350,16.9150,16.9040
"2015-02-10 18:00:00",16.9150,16.9400,16.9100,16.9100
"2015-02-10 19:00:00",16.9110,16.9460,16.9200,16.9050
"2015-02-10 20:00:00",16.9210,17.0250,17.0090,16.9150
"2015-02-10 21:00:00",17.0120,17.0470,17.0270,17.0030
"2015-02-10 22:00:00",17.0280,17.0290,17.0080,16.9950
"2015-02-10 23:00:00",17.0090,17.0280,17.0270,16.9920
"2015-02-11 00:00:00",17.0280,17.0370,17.0120,16.9710
"2015-02-11 01:00:00",17.0130,17.0200,16.9990,16.9930
"2015-02-11 02:00:00",17.0020,17.0610,17.0600,16.9940
"2015-02-11 03:00:00",17.0590,17.0670,17.0350,16.9680
"2015-02-11 04:00:00",17.0330,17.0750,17.0500,17.0330
"2015-02-11 05:00:00",17.0510,17.0930,16.9110,16.8870
"2015-02-11 06:00:00",16.9100,16.9500,16.9300,16.8850
"2015-02-11 07:00:00",16.9300,16.9970,16.9480,16.9140
"2015-02-11 08:00:00",16.9490,16.9720,16.9260,16.8800
"2015-02-11 09:00:00",16.9270,16.9670,16.8100,16.7770
"2015-02-11 10:00:00",16.8090,16.8440,16.8000,16.7320
"2015-02-11 11:00:00",16.7990,16.8940,16.8790,16.7740
"2015-02-11 12:00:00",16.8810,16.9020,16.8350,16.8300
"2015-02-11 13:00:00",16.8380,16.8380,16.8100,16.7500
"2015-02-11 14:00:00",16.8050,16.8360,16.8200,16.7840
"2015-02-11 15:00:00",16.8150,16.8480,16.7880,16.7860
"2015-02-11 16:00:00",16.7870,16.8060,16.7850,16.7540
"2015-02-11 18:00:00",16.7850,16.8400,16.8330,16.7850
"2015-02-11 19:00:00",16.8320,16.8530,16.8340,16.8260
"2015-02-11 20:00:00",16.8330,16.8540,16.7700,16.7650
"2015-02-11 21:00:00",16.7680,16.7930,16.6500,16.6360
"2015-02-11 22:00:00",16.6490,16.6830,16.6700,16.6300
"2015-02-11 23:00:00",16.6690,16.7180,16.6960,16.6520
"2015-02-12 00:00:00",16.6990,16.7230,16.7190,16.6820
"2015-02-12 01:00:00",16.7200,16.7480,16.7290,16.7000
"2015-02-12 02:00:00",16.7300,16.7590,16.7550,16.7170
"2015-02-12 03:00:00",16.7540,17.0610,16.8890,16.7320
"2015-02-12 04:00:00",16.8900,16.9920,16.9460,16.8320
"2015-02-12 05:00:00",16.9470,16.9710,16.8590,16.8430
"2015-02-12 06:00:00",16.8600,16.9210,16.9050,16.8590
"2015-02-12 07:00:00",16.9040,16.9040,16.8500,16.7900
"2015-02-12 08:00:00",16.8530,16.9530,16.8790,16.7980
"2015-02-12 09:00:00",16.8810,16.9180,16.8250,16.8200
"2015-02-12 10:00:00",16.8220,16.8380,16.8280,16.7450
"2015-02-12 11:00:00",16.8270,16.9380,16.9160,16.8230
"2015-02-12 12:00:00",16.9180,16.9210,16.7960,16.7950
"2015-02-12 13:00:00",16.7950,16.8310,16.8200,16.7850
"2015-02-12 14:00:00",16.8180,16.8600,16.8550,16.8160
"2015-02-12 15:00:00",16.8560,16.8860,16.8550,16.8540
"2015-02-12 16:00:00",16.8570,16.8650,16.8350,16.8350
"2015-02-12 18:00:00",16.8350,16.8900,16.8770,16.8350
"2015-02-12 19:00:00",16.8780,16.9100,16.8990,16.8690
"2015-02-12 20:00:00",16.8980,16.9330,16.9070,16.8770
"2015-02-12 21:00:00",16.9060,16.9450,16.9430,16.9060
"2015-02-12 22:00:00",16.9420,16.9860,16.9790,16.9420
"2015-02-12 23:00:00",16.9780,16.9860,16.9710,16.9520
"2015-02-13 00:00:00",16.9750,17.0560,17.0130,16.9630
"2015-02-13 01:00:00",17.0110,17.0190,16.9990,16.9750
"2015-02-13 02:00:00",17.0020,17.0120,16.9840,16.9790
"2015-02-13 03:00:00",16.9850,16.9850,16.8960,16.8880
"2015-02-13 04:00:00",16.8950,16.9320,16.9100,16.8920
"2015-02-13 05:00:00",16.9110,16.9140,16.8740,16.8600
"2015-02-13 06:00:00",16.8760,16.9130,16.9030,16.8680
"2015-02-13 07:00:00",16.9020,16.9480,16.9420,16.8920
"2015-02-13 08:00:00",16.9460,17.2860,17.2320,16.9460
"2015-02-13 09:00:00",17.2310,17.3360,17.2810,17.1770
"2015-02-13 10:00:00",17.2840,17.4420,17.3920,17.2840
"2015-02-13 11:00:00",17.3910,17.4320,17.3590,17.3340
"2015-02-13 12:00:00",17.3600,17.4100,17.3620,17.3480
"2015-02-13 13:00:00",17.3640,17.3650,17.2950,17.2660
"2015-02-13 14:00:00",17.2940,17.3490,17.3230,17.2850
"2015-02-13 15:00:00",17.3240,17.3280,17.2870,17.2840
"2015-02-13 16:00:00",17.2880,17.3600,17.3450,17.2800
"2015-02-15 18:00:00",17.3440,17.3450,17.3180,17.3070
"2015-02-15 19:00:00",17.3170,17.3640,17.3430,17.3160
"2015-02-15 20:00:00",17.3420,17.3720,17.3350,17.2690
"2015-02-15 21:00:00",17.3320,17.3760,17.3730,17.3150
"2015-02-15 22:00:00",17.3720,17.3780,17.3350,17.3210
"2015-02-15 23:00:00",17.3340,17.3500,17.3500,17.3150
"2015-02-16 00:00:00",17.3520,17.3530,17.3300,17.3180
"2015-02-16 01:00:00",17.3350,17.3750,17.3680,17.3020
"2015-02-16 02:00:00",17.3710,17.4120,17.3780,17.3620
"2015-02-16 03:00:00",17.3750,17.3990,17.3770,17.3520
"2015-02-16 04:00:00",17.3780,17.4040,17.3840,17.3610
"2015-02-16 05:00:00",17.3830,17.4000,17.3490,17.3350
"2015-02-16 06:00:00",17.3460,17.3680,17.3410,17.3410
"2015-02-16 07:00:00",17.3420,17.3510,17.2970,17.2740
"2015-02-16 08:00:00",17.2980,17.3550,17.2780,17.2550
"2015-02-16 09:00:00",17.2810,17.3340,17.3160,17.2670
"2015-02-16 10:00:00",17.3170,17.3460,17.3090,17.2920
"2015-02-16 11:00:00",17.3100,17.3250,17.3170,17.2980
"2015-02-16 12:00:00",17.3180,17.3220,17.2800,17.2700
"2015-02-16 18:00:00",17.2800,17.3160,17.2850,17.2600
"2015-02-16 19:00:00",17.2840,17.3340,17.3340,17.2740
"2015-02-16 20:00:00",17.3330,17.3390,17.2770,17.2570
"2015-02-16 21:00:00",17.2780,17.2780,17.2070,17.2020
"2015-02-16 22:00:00",17.2050,17.2280,17.2040,17.1990
"2015-02-16 23:00:00",17.2030,17.2230,17.2130,17.1890
"2015-02-17 00:00:00",17.2120,17.2910,17.2630,17.2070
"2015-02-17 01:00:00",17.2620,17.2760,17.2260,17.2160
"2015-02-17 02:00:00",17.2270,17.2270,17.0890,17.0860
"2015-02-17 03:00:00",17.0860,17.1020,16.8500,16.8050
"2015-02-17 04:00:00",16.8490,16.8910,16.8700,16.8310
"2015-02-17 05:00:00",16.8690,16.9020,16.8260,16.8120
"2015-02-17 06:00:00",16.8250,16.8930,16.8480,16.8100
"2015-02-17 07:00:00",16.8470,16.8470,16.6990,16.6810
"2015-02-17 08:00:00",16.6980,16.7780,16.7450,16.6200
"2015-02-17 09:00:00",16.7450,16.7550,16.4200,16.3170
"2015-02-17 10:00:00",16.4150,16.4740,16.4380,16.2990
"2015-02-17 11:00:00",16.4400,16.4430,16.3460,16.3030
"2015-02-17 12:00:00",16.3490,16.4190,16.3990,16.2950
"2015-02-17 13:00:00",16.3980,16.4240,16.4140,16.3890
"2015-02-17 14:00:00",16.4150,16.5200,16.4790,16.4150
"2015-02-17 15:00:00",16.4770,16.5330,16.5250,16.4740
"2015-02-17 16:00:00",16.5230,16.5250,16.5100,16.4880
"2015-02-17 18:00:00",16.5100,16.5150,16.5020,16.4720
"2015-02-17 19:00:00",16.4980,16.5230,16.5170,16.4770
"2015-02-17 20:00:00",16.5160,16.5160,16.4700,16.4570
"2015-02-17 21:00:00",16.4710,16.4850,16.4700,16.4620
"2015-02-17 22:00:00",16.4670,16.4820,16.4650,16.4350
"2015-02-17 23:00:00",16.4620,16.5140,16.5080,16.4620
"2015-02-18 00:00:00",16.5090,16.5310,16.5300,16.5000
"2015-02-18 01:00:00",16.5310,16.5510,16.4990,16.4870
"2015-02-18 02:00:00",16.4990,16.5140,16.4650,16.4570
"2015-02-18 03:00:00",16.4660,16.5000,16.4650,16.4330
"2015-02-18 04:00:00",16.4640,16.5190,16.4720,16.4600
"2015-02-18 05:00:00",16.4710,16.5090,16.4200,16.4060
"2015-02-18 06:00:00",16.4210,16.4460,16.4290,16.4050
"2015-02-18 07:00:00",16.4270,16.5160,16.4730,16.4170
"2015-02-18 08:00:00",16.4740,16.5160,16.4680,16.4400
"2015-02-18 09:00:00",16.4670,16.5650,16.4490,16.4160
"2015-02-18 10:00:00",16.4510,16.4830,16.4650,16.3860
"2015-02-18 11:00:00",16.4640,16.4650,16.3870,16.2940
"2015-02-18 12:00:00",16.3900,16.3950,16.3640,16.3090
"2015-02-18 13:00:00",16.3610,16.3660,16.2850,16.2690
"2015-02-18 14:00:00",16.2900,16.6040,16.4350,16.2900
"2015-02-18 15:00:00",16.4340,16.5080,16.4490,16.4200
"2015-02-18 16:00:00",16.4520,16.4920,16.4800,16.4270
"2015-02-18 18:00:00",16.4800,16.5700,16.5340,16.4780
"2015-02-18 19:00:00",16.5330,16.6800,16.6290,16.5230
"2015-02-18 20:00:00",16.6320,16.6590,16.6550,16.6150
"2015-02-18 21:00:00",16.6560,16.7390,16.7130,16.6560
"2015-02-18 22:00:00",16.7120,16.7180,16.6810,16.6480
"2015-02-18 23:00:00",16.6850,16.6900,16.6250,16.6150
"2015-02-19 00:00:00",16.6250,16.6900,16.6690,16.6090
"2015-02-19 01:00:00",16.6710,16.6740,16.6060,16.6050
"2015-02-19 02:00:00",16.6090,16.6290,16.6140,16.5790
"2015-02-19 03:00:00",16.6150,16.6890,16.5860,16.5670
"2015-02-19 04:00:00",16.5850,16.6960,16.6100,16.5720
"2015-02-19 05:00:00",16.6110,16.6850,16.6820,16.6090
"2015-02-19 06:00:00",16.6810,16.6990,16.6920,16.6350
"2015-02-19 07:00:00",16.6910,16.7960,16.7800,16.6770
"2015-02-19 08:00:00",16.7810,16.7880,16.6590,16.5870
"2015-02-19 09:00:00",16.6550,16.6550,16.4700,16.4090
"2015-02-19 10:00:00",16.4650,16.5370,16.4400,16.4060
"2015-02-19 11:00:00",16.4390,16.5280,16.4610,16.3870
"2015-02-19 12:00:00",16.4600,16.5060,16.4350,16.4250
"2015-02-19 13:00:00",16.4300,16.4760,16.4550,16.3470
"2015-02-19 14:00:00",16.4560,16.4610,16.4110,16.3790
"2015-02-19 15:00:00",16.4100,16.4250,16.3970,16.3610
"2015-02-19 16:00:00",16.3960,16.4020,16.3680,16.3680
"2015-02-19 18:00:00",16.3680,16.4170,16.4160,16.3680
"2015-02-19 19:00:00",16.4110,16.4850,16.4670,16.4010
"2015-02-19 20:00:00",16.4680,16.4990,16.4840,16.4680
"2015-02-19 21:00:00",16.4830,16.4890,16.4430,16.4140
"2015-02-19 22:00:00",16.4420,16.4430,16.4420,16.4280
"2015-02-19 23:00:00",16.4410,16.4880,16.4750,16.4310
"2015-02-20 00:00:00",16.4740,16.4890,16.4620,16.4620
"2015-02-20 01:00:00",16.4630,16.5290,16.4840,16.4510
"2015-02-20 02:00:00",16.4860,16.4970,16.4410,16.4150
"2015-02-20 03:00:00",16.4420,16.4720,16.4060,16.3980
"2015-02-20 04:00:00",16.4070,16.4320,16.4170,16.3130
"2015-02-20 05:00:00",16.4180,16.4710,16.4200,16.4050
"2015-02-20 06:00:00",16.4210,16.4270,16.3900,16.3680
"2015-02-20 07:00:00",16.3890,16.5760,16.5590,16.3510
"2015-02-20 08:00:00",16.5600,16.5720,16.4240,16.4220
"2015-02-20 09:00:00",16.4260,16.4800,16.4040,16.3840
"2015-02-20 10:00:00",16.4050,16.4150,16.3930,16.3070
"2015-02-20 11:00:00",16.3920,16.4560,16.3850,16.3590
"2015-02-20 12:00:00",16.3850,16.4050,16.3470,16.3150
"2015-02-20 13:00:00",16.3480,16.3640,16.2200,16.1930
