Date,Open,High,Close,Low
"2017-05-02 16:00:00",81.6820,81.7200,81.6470,81.6470
"2017-05-02 17:00:00",81.6630,81.7240,81.6980,81.6460
"2017-05-02 18:00:00",81.6980,81.7120,81.6840,81.6720
"2017-05-02 19:00:00",81.6850,81.7350,81.6900,81.6810
"2017-05-02 20:00:00",81.6840,81.7100,81.6780,81.6560
"2017-05-02 21:00:00",81.6800,81.7220,81.6900,81.6570
"2017-05-02 22:00:00",81.6900,81.6980,81.6760,81.6620
"2017-05-02 23:00:00",81.6750,81.6810,81.6130,81.6050
"2017-05-03 00:00:00",81.6120,81.6380,81.6320,81.5950
"2017-05-03 01:00:00",81.6300,81.6850,81.6830,81.6130
"2017-05-03 02:00:00",81.6850,81.7060,81.6760,81.6070
"2017-05-03 03:00:00",81.6790,81.7930,81.7730,81.6410
"2017-05-03 04:00:00",81.7730,81.8160,81.7930,81.7310
"2017-05-03 05:00:00",81.7950,81.8370,81.7430,81.7110
"2017-05-03 06:00:00",81.7450,81.7560,81.7180,81.6930
"2017-05-03 07:00:00",81.7170,81.8300,81.7430,81.7140
"2017-05-03 08:00:00",81.7430,81.8660,81.8180,81.6760
"2017-05-03 09:00:00",81.8180,81.9480,81.9480,81.7750
"2017-05-03 10:00:00",81.9510,82.0390,81.9570,81.8360
"2017-05-03 11:00:00",81.9560,82.1260,81.9750,81.9190
"2017-05-03 12:00:00",81.9750,81.9830,81.9110,81.8530
"2017-05-03 13:00:00",81.9100,82.1060,82.0590,81.9030
"2017-05-03 14:00:00",82.0750,82.2300,82.1470,82.0480
"2017-05-03 15:00:00",82.1430,82.1850,82.1260,82.0490
"2017-05-03 16:00:00",82.1290,82.1430,82.1020,82.0530
"2017-05-03 17:00:00",82.1030,82.1760,82.0490,81.9970
"2017-05-03 18:00:00",82.0490,82.1530,82.0750,82.0390
"2017-05-03 19:00:00",82.0750,82.1870,82.1700,82.0640
"2017-05-03 20:00:00",82.1670,82.2370,82.2320,82.1670
"2017-05-03 21:00:00",82.2340,82.2640,82.1820,82.1810
"2017-05-03 22:00:00",82.1790,82.2190,82.1870,82.1790
"2017-05-03 23:00:00",82.1870,82.2190,82.1850,82.1590
"2017-05-04 00:00:00",82.1860,82.2380,82.2340,82.1860
"2017-05-04 01:00:00",82.2340,82.3190,82.2760,82.2300
"2017-05-04 02:00:00",82.2760,82.2950,82.0480,82.0160
"2017-05-04 03:00:00",82.0490,82.1070,82.1010,82.0100
"2017-05-04 04:00:00",82.1010,82.2340,82.2320,82.0990
"2017-05-04 05:00:00",82.2320,82.4070,82.3990,82.2220
"2017-05-04 06:00:00",82.3990,82.4310,82.2530,82.1940
"2017-05-04 07:00:00",82.2540,82.2920,82.2120,82.1770
"2017-05-04 08:00:00",82.2160,82.4590,82.2790,82.0960
"2017-05-04 09:00:00",82.2780,82.3680,82.1040,82.0590
"2017-05-04 10:00:00",82.1040,82.1860,82.1840,82.0130
"2017-05-04 11:00:00",82.1850,82.1880,81.9990,81.9710
"2017-05-04 12:00:00",82.0000,82.0040,81.9260,81.8220
"2017-05-04 13:00:00",81.9260,81.9460,81.7130,81.6140
"2017-05-04 14:00:00",81.7120,81.7460,81.6860,81.5600
"2017-05-04 15:00:00",81.6860,81.7460,81.6450,81.6320
"2017-05-04 16:00:00",81.6440,81.8150,81.7720,81.6300
"2017-05-04 17:00:00",81.7660,81.8340,81.8330,81.7350
"2017-05-04 18:00:00",81.8320,81.8430,81.8210,81.7810
"2017-05-04 19:00:00",81.8240,81.8440,81.8320,81.8030
"2017-05-04 20:00:00",81.8310,81.8730,81.8400,81.7990
"2017-05-04 21:00:00",81.8400,81.8730,81.7980,81.7840
"2017-05-04 22:00:00",81.7970,81.8050,81.7580,81.7580
"2017-05-04 23:00:00",81.7590,81.7710,81.4120,81.3950
"2017-05-05 00:00:00",81.4150,81.4510,81.3800,81.3340
"2017-05-05 01:00:00",81.3810,81.4390,81.4110,81.3370
"2017-05-05 02:00:00",81.4090,81.5160,81.4490,81.3080
"2017-05-05 03:00:00",81.4490,81.5340,81.5160,81.3990
"2017-05-05 04:00:00",81.5190,81.6640,81.6030,81.5120
"2017-05-05 05:00:00",81.6040,81.6600,81.5000,81.4760
"2017-05-05 06:00:00",81.5010,81.5860,81.5780,81.4860
"2017-05-05 07:00:00",81.5800,81.7280,81.6240,81.5590
"2017-05-05 08:00:00",81.6250,81.8480,81.7290,81.5660
"2017-05-05 09:00:00",81.7320,81.9370,81.8390,81.7150
"2017-05-05 10:00:00",81.8360,82.3060,82.2660,81.8360
"2017-05-05 11:00:00",82.2640,82.3160,82.2120,82.1620
"2017-05-05 12:00:00",82.2120,82.3190,82.2680,82.1590
"2017-05-05 13:00:00",82.2690,82.2870,82.2000,82.1700
"2017-05-05 14:00:00",82.2020,82.3070,82.2920,82.1940
"2017-05-05 15:00:00",82.2900,82.4510,82.3440,82.2900
"2017-05-05 16:00:00",82.3420,82.6750,82.5200,82.3360
"2017-05-07 17:00:00",82.6290,82.6960,82.5730,82.5730
"2017-05-07 18:00:00",82.6040,82.6290,82.5170,82.4750
"2017-05-07 19:00:00",82.5170,82.5470,82.4130,82.3920
"2017-05-07 20:00:00",82.4120,82.6030,82.5510,82.3600
"2017-05-07 21:00:00",82.5520,82.6870,82.6480,82.5420
"2017-05-07 22:00:00",82.6490,82.6700,82.6090,82.5410
"2017-05-07 23:00:00",82.6080,82.6330,82.5870,82.5240
"2017-05-08 00:00:00",82.5890,82.6100,82.5540,82.5540
"2017-05-08 01:00:00",82.5540,82.6770,82.6560,82.5510
"2017-05-08 02:00:00",82.6540,82.6570,82.5350,82.4580
"2017-05-08 03:00:00",82.5350,82.5380,82.3530,82.2950
"2017-05-08 04:00:00",82.3550,82.5140,82.4330,82.3400
"2017-05-08 05:00:00",82.4340,82.4360,82.3010,82.2230
"2017-05-08 06:00:00",82.3040,82.3200,82.2660,82.1560
"2017-05-08 07:00:00",82.2660,82.3300,82.2170,82.2070
"2017-05-08 08:00:00",82.2180,82.2670,82.2560,82.0790
"2017-05-08 09:00:00",82.2580,82.4370,82.3190,82.2040
"2017-05-08 10:00:00",82.3170,82.4030,82.2680,82.2070
"2017-05-08 11:00:00",82.2670,82.3040,82.2850,82.0980
"2017-05-08 12:00:00",82.2870,82.4080,82.3980,82.2200
"2017-05-08 13:00:00",82.3980,82.5650,82.5620,82.3750
"2017-05-08 14:00:00",82.5610,82.6220,82.5530,82.5280
"2017-05-08 15:00:00",82.5530,82.6690,82.6360,82.5220
"2017-05-08 16:00:00",82.6390,82.7460,82.7120,82.6340
"2017-05-08 17:00:00",82.6840,82.7180,82.6910,82.6530
"2017-05-08 18:00:00",82.6930,82.7120,82.6820,82.6380
"2017-05-08 19:00:00",82.6810,82.7000,82.6860,82.6360
"2017-05-08 20:00:00",82.6840,82.8010,82.7130,82.6170
"2017-05-08 21:00:00",82.7150,82.7820,82.6740,82.6740
"2017-05-08 22:00:00",82.6740,82.7320,82.6440,82.6360
"2017-05-08 23:00:00",82.6440,82.7310,82.7210,82.6440
"2017-05-09 00:00:00",82.7210,82.7260,82.7240,82.6830
"2017-05-09 01:00:00",82.7220,82.7810,82.7640,82.7160
"2017-05-09 02:00:00",82.7670,82.8390,82.8130,82.7430
"2017-05-09 03:00:00",82.8150,83.1090,83.0720,82.8110
"2017-05-09 04:00:00",83.0720,83.1060,83.0930,82.9530
"2017-05-09 05:00:00",83.0920,83.1710,83.1090,83.0710
"2017-05-09 06:00:00",83.1090,83.2810,83.1740,83.0760
"2017-05-09 07:00:00",83.1770,83.1810,83.1270,83.0580
"2017-05-09 08:00:00",83.1260,83.1720,83.0550,83.0330
"2017-05-09 09:00:00",83.0530,83.1030,82.9680,82.9150
"2017-05-09 10:00:00",82.9680,83.3020,83.2630,82.9370
"2017-05-09 11:00:00",83.2640,83.2660,83.2510,83.0800
"2017-05-09 12:00:00",83.2500,83.2580,83.0790,83.0660
"2017-05-09 13:00:00",83.0790,83.2360,83.2140,83.0490
"2017-05-09 14:00:00",83.2160,83.2970,83.2900,83.1590
"2017-05-09 15:00:00",83.2900,83.3140,82.9860,82.8650
"2017-05-09 16:00:00",82.9860,83.1110,83.0480,82.9070
"2017-05-09 17:00:00",83.0250,83.1510,83.0900,83.0250
"2017-05-09 18:00:00",83.0900,83.1300,82.9580,82.9390
"2017-05-09 19:00:00",82.9660,83.0250,82.9370,82.9050
"2017-05-09 20:00:00",82.9360,83.0780,83.0050,82.9180
"2017-05-09 21:00:00",83.0050,83.1370,83.0500,83.0030
"2017-05-09 22:00:00",83.0540,83.0780,83.0330,82.9990
"2017-05-09 23:00:00",83.0330,83.0430,82.9800,82.9360
"2017-05-10 00:00:00",82.9790,83.0430,83.0150,82.9170
"2017-05-10 01:00:00",83.0170,83.0620,83.0100,82.9980
"2017-05-10 02:00:00",83.0060,83.0740,83.0630,82.9370
"2017-05-10 03:00:00",83.0650,83.2000,83.0990,83.0600
"2017-05-10 04:00:00",83.1010,83.1910,83.1470,83.0470
"2017-05-10 05:00:00",83.1470,83.1500,83.0720,83.0500
"2017-05-10 06:00:00",83.0760,83.1360,82.9850,82.9740
"2017-05-10 07:00:00",82.9860,83.1040,83.0790,82.9640
"2017-05-10 08:00:00",83.0770,83.2090,83.1380,83.0430
"2017-05-10 09:00:00",83.1400,83.2280,83.1280,83.0470
"2017-05-10 10:00:00",83.1270,83.5160,83.4990,83.0920
"2017-05-10 11:00:00",83.5010,83.5380,83.5210,83.3930
"2017-05-10 12:00:00",83.5220,83.5790,83.5030,83.4720
"2017-05-10 13:00:00",83.5030,83.7380,83.6100,83.4980
"2017-05-10 14:00:00",83.6100,83.6740,83.6190,83.5550
"2017-05-10 15:00:00",83.6190,83.6960,83.6660,83.5870
"2017-05-10 16:00:00",83.6690,83.7000,83.6600,83.6310
"2017-05-10 17:00:00",83.6420,83.6960,83.5930,83.5770
"2017-05-10 18:00:00",83.5960,83.6120,83.5700,83.5320
"2017-05-10 19:00:00",83.5700,83.5700,83.3840,83.2720
"2017-05-10 20:00:00",83.3860,83.3860,83.2560,83.2220
"2017-05-10 21:00:00",83.2560,83.2690,83.1180,83.1090
"2017-05-10 22:00:00",83.1210,83.1690,83.1540,83.0370
"2017-05-10 23:00:00",83.1560,83.1970,83.1600,83.1210
"2017-05-11 00:00:00",83.1600,83.1970,83.1540,83.1380
"2017-05-11 01:00:00",83.1560,83.1720,83.0970,83.0860
"2017-05-11 02:00:00",83.0960,83.2350,83.1540,83.0550
"2017-05-11 03:00:00",83.1540,83.3090,83.2720,83.1260
"2017-05-11 04:00:00",83.2710,83.3230,83.2680,83.2260
"2017-05-11 05:00:00",83.2680,83.4380,83.4230,83.2640
"2017-05-11 06:00:00",83.4200,83.4270,83.1920,83.1880
"2017-05-11 07:00:00",83.1920,83.2340,82.9540,82.9510
"2017-05-11 08:00:00",82.9560,83.1380,83.0630,82.8360
"2017-05-11 09:00:00",83.0620,83.0820,82.7610,82.7400
"2017-05-11 10:00:00",82.7590,83.1110,83.0990,82.5790
"2017-05-11 11:00:00",83.1000,83.1310,83.0770,83.0380
"2017-05-11 12:00:00",83.0770,83.2060,83.0500,83.0410
"2017-05-11 13:00:00",83.0500,83.2210,83.1740,83.0350
"2017-05-11 14:00:00",83.1750,83.2890,83.1530,83.1270
"2017-05-11 15:00:00",83.1550,83.1930,83.1420,83.1170
"2017-05-11 16:00:00",83.1390,83.1660,83.1190,83.1180
"2017-05-11 17:00:00",83.0970,83.1270,83.0800,83.0560
"2017-05-11 18:00:00",83.0800,83.0990,83.0030,83.0020
"2017-05-11 19:00:00",83.0000,83.0620,83.0600,82.9900
"2017-05-11 20:00:00",83.0620,83.1420,83.0710,83.0540
"2017-05-11 21:00:00",83.0710,83.1420,83.0750,83.0550
"2017-05-11 22:00:00",83.0750,83.0770,82.9690,82.9550
"2017-05-11 23:00:00",82.9720,83.0350,83.0220,82.9560
"2017-05-12 00:00:00",83.0220,83.0520,82.9840,82.9650
"2017-05-12 01:00:00",82.9840,83.1100,83.0890,82.9660
"2017-05-12 02:00:00",83.0870,83.1180,83.0660,83.0460
"2017-05-12 03:00:00",83.0680,83.0730,82.9300,82.8910
"2017-05-12 04:00:00",82.9300,83.0420,82.9120,82.8930
"2017-05-12 05:00:00",82.9130,82.9850,82.9460,82.8690
"2017-05-12 06:00:00",82.9440,82.9660,82.9320,82.8680
"2017-05-12 07:00:00",82.9340,83.0260,82.9380,82.8980
"2017-05-12 08:00:00",82.9440,83.0150,82.9230,82.8090
"2017-05-12 09:00:00",82.9210,82.9250,82.7430,82.6740
"2017-05-12 10:00:00",82.7460,82.7730,82.5230,82.5020
"2017-05-12 11:00:00",82.5250,82.6750,82.5830,82.4740
"2017-05-12 12:00:00",82.5840,82.6530,82.6380,82.5660
"2017-05-12 13:00:00",82.6370,82.6870,82.6460,82.5930
"2017-05-12 14:00:00",82.6480,82.7230,82.7160,82.6380
"2017-05-12 15:00:00",82.7130,82.7260,82.6250,82.5930
"2017-05-12 16:00:00",82.6250,82.6700,82.6280,82.5740
"2017-05-14 17:00:00",82.5480,82.6200,82.5770,82.5480
"2017-05-14 18:00:00",82.5900,82.6190,82.6180,82.5610
"2017-05-14 19:00:00",82.6210,82.6430,82.5630,82.5360
"2017-05-14 20:00:00",82.5630,82.7080,82.6670,82.5420
"2017-05-14 21:00:00",82.6650,82.7410,82.7110,82.6610
"2017-05-14 22:00:00",82.7110,82.8740,82.8580,82.6600
"2017-05-14 23:00:00",82.8580,82.9510,82.8870,82.8460
"2017-05-15 00:00:00",82.8880,82.9090,82.8450,82.8450
"2017-05-15 01:00:00",82.8470,82.9050,82.9050,82.8310
"2017-05-15 02:00:00",82.9050,83.3490,83.3280,82.9050
"2017-05-15 03:00:00",83.3270,83.4320,83.3070,83.2730
"2017-05-15 04:00:00",83.3060,83.3590,83.2690,83.2080
"2017-05-15 05:00:00",83.2700,83.3310,83.2890,83.1930
"2017-05-15 06:00:00",83.2880,83.3680,83.2910,83.2700
"2017-05-15 07:00:00",83.2920,83.3990,83.3930,83.2750
"2017-05-15 08:00:00",83.3910,83.4210,83.3040,83.2310
"2017-05-15 09:00:00",83.3030,83.3560,83.2960,83.1950
"2017-05-15 10:00:00",83.3000,83.3850,83.2060,83.0860
"2017-05-15 11:00:00",83.2100,83.2360,83.1910,83.1340
"2017-05-15 12:00:00",83.1890,83.2720,83.2410,83.1720
"2017-05-15 13:00:00",83.2420,83.4260,83.4130,83.2180
"2017-05-15 14:00:00",83.4140,83.4200,83.3080,83.2540
"2017-05-15 15:00:00",83.3100,83.3940,83.3780,83.2910
"2017-05-15 16:00:00",83.3760,83.4620,83.4450,83.3580
"2017-05-15 17:00:00",83.4340,83.4650,83.3100,83.2600
"2017-05-15 18:00:00",83.3100,83.3700,83.3700,83.3100
"2017-05-15 19:00:00",83.3700,83.3760,83.3690,83.3000
"2017-05-15 20:00:00",83.3690,83.4830,83.4320,83.3680
"2017-05-15 21:00:00",83.4330,83.4410,83.3300,83.3020
"2017-05-15 22:00:00",83.3300,83.3540,83.1840,83.1840
"2017-05-15 23:00:00",83.1860,83.3250,83.3000,83.1790
"2017-05-16 00:00:00",83.3000,83.3290,83.3250,83.2810
"2017-05-16 01:00:00",83.3240,83.3940,83.3720,83.3120
"2017-05-16 02:00:00",83.3720,83.3720,83.1690,83.1690
"2017-05-16 03:00:00",83.1680,83.2870,83.2510,83.1350
"2017-05-16 04:00:00",83.2510,83.3820,83.2710,83.2290
"2017-05-16 05:00:00",83.2690,83.2820,83.2080,83.1410
"2017-05-16 06:00:00",83.2080,83.2680,83.2660,83.1450
"2017-05-16 07:00:00",83.2680,83.5000,83.4610,83.2650
"2017-05-16 08:00:00",83.4610,83.5230,83.3570,83.3250
"2017-05-16 09:00:00",83.3590,83.4740,83.4250,83.3200
"2017-05-16 10:00:00",83.4270,83.4290,83.0490,83.0080
"2017-05-16 11:00:00",83.0510,83.3910,83.3270,83.0200
"2017-05-16 12:00:00",83.3290,83.3760,83.3230,83.2510
"2017-05-16 13:00:00",83.3230,83.3910,83.3060,83.2800
"2017-05-16 14:00:00",83.3060,83.3100,83.2210,83.1610
"2017-05-16 15:00:00",83.2190,83.2500,83.2210,83.1610
"2017-05-16 16:00:00",83.2230,83.2330,83.1290,83.0840
"2017-05-16 17:00:00",83.0970,83.1350,83.0920,83.0680
"2017-05-16 18:00:00",83.0950,83.1110,82.8790,82.8550
"2017-05-16 19:00:00",82.8790,82.9100,82.7740,82.7260
"2017-05-16 20:00:00",82.7760,82.8140,82.7210,82.6390
"2017-05-16 21:00:00",82.7220,82.7920,82.7300,82.6830
"2017-05-16 22:00:00",82.7280,82.7420,82.6710,82.6150
"2017-05-16 23:00:00",82.6690,82.7120,82.6450,82.6370
"2017-05-17 00:00:00",82.6450,82.7290,82.7190,82.6430
"2017-05-17 01:00:00",82.7210,82.7520,82.7420,82.6260
"2017-05-17 02:00:00",82.7410,82.7430,82.6010,82.5780
"2017-05-17 03:00:00",82.6060,82.6150,82.5730,82.4780
"2017-05-17 04:00:00",82.5730,82.6860,82.5950,82.5640
"2017-05-17 05:00:00",82.5940,82.6110,82.5300,82.4580
"2017-05-17 06:00:00",82.5300,82.5750,82.5610,82.3230
"2017-05-17 07:00:00",82.5610,82.6630,82.5250,82.4890
"2017-05-17 08:00:00",82.5240,82.5250,82.1290,82.1220
"2017-05-17 09:00:00",82.1280,82.1750,81.8630,81.8540
"2017-05-17 10:00:00",81.8600,82.1740,81.8280,81.8200
"2017-05-17 11:00:00",81.8270,82.0100,81.9910,81.7630
"2017-05-17 12:00:00",81.9930,82.0090,81.8480,81.7150
"2017-05-17 13:00:00",81.8460,81.8530,81.4790,81.4760
"2017-05-17 14:00:00",81.4760,81.5660,81.5430,81.3300
"2017-05-17 15:00:00",81.5400,81.6110,81.5090,81.4550
"2017-05-17 16:00:00",81.5090,81.5930,81.4450,81.4280
"2017-05-17 17:00:00",81.4090,81.4920,81.4780,81.3000
"2017-05-17 18:00:00",81.4750,81.6610,81.6540,81.4440
"2017-05-17 19:00:00",81.6510,81.7520,81.6590,81.5840
"2017-05-17 20:00:00",81.6570,81.7510,81.5370,81.5300
"2017-05-17 21:00:00",81.5370,81.5720,81.5660,81.4010
"2017-05-17 22:00:00",81.5680,81.7120,81.6070,81.5570
"2017-05-17 23:00:00",81.6090,81.6140,81.5760,81.5310
"2017-05-18 00:00:00",81.5760,81.6690,81.6450,81.5740
"2017-05-18 01:00:00",81.6430,81.7450,81.6800,81.6120
"2017-05-18 02:00:00",81.6800,81.7740,81.6490,81.6220
"2017-05-18 03:00:00",81.6520,81.6810,81.2930,81.2350
"2017-05-18 04:00:00",81.2900,81.3650,81.3370,81.2040
"2017-05-18 05:00:00",81.3390,81.3390,80.7300,80.6530
"2017-05-18 06:00:00",80.7330,80.9390,80.8440,80.7300
"2017-05-18 07:00:00",80.8450,81.2590,81.2040,80.8360
"2017-05-18 08:00:00",81.2010,81.3140,81.2770,80.9550
"2017-05-18 09:00:00",81.2750,81.7170,81.5390,81.2570
"2017-05-18 10:00:00",81.5410,81.8960,81.7350,81.5410
"2017-05-18 11:00:00",81.7360,81.8320,81.4500,81.4420
"2017-05-18 12:00:00",81.4510,81.6750,81.6060,81.3860
"2017-05-18 13:00:00",81.6040,81.9590,81.7950,81.5200
"2017-05-18 14:00:00",81.7950,81.9610,81.8170,81.7710
"2017-05-18 15:00:00",81.8150,81.9770,81.8380,81.8140
"2017-05-18 16:00:00",81.8410,81.9590,81.9320,81.8410
"2017-05-18 17:00:00",81.9200,82.0170,81.9910,81.9080
"2017-05-18 18:00:00",81.9850,82.0150,81.9170,81.8560
"2017-05-18 19:00:00",81.9160,81.9190,81.9060,81.8330
"2017-05-18 20:00:00",81.9060,81.9190,81.8020,81.7730
"2017-05-18 21:00:00",81.8030,81.8030,81.7350,81.6680
"2017-05-18 22:00:00",81.7370,81.8050,81.7740,81.6970
"2017-05-18 23:00:00",81.7760,81.8770,81.8620,81.7000
"2017-05-19 00:00:00",81.8600,81.9280,81.9040,81.8510
"2017-05-19 01:00:00",81.9040,81.9970,81.9460,81.9000
"2017-05-19 02:00:00",81.9460,81.9490,81.8400,81.7690
"2017-05-19 03:00:00",81.8360,82.0490,82.0270,81.7810
"2017-05-19 04:00:00",82.0260,82.3240,82.0970,81.8980
"2017-05-19 05:00:00",82.0970,82.1900,82.0540,82.0320
"2017-05-19 06:00:00",82.0550,82.1070,82.0650,82.0140
"2017-05-19 07:00:00",82.0630,82.1650,81.9800,81.9670
"2017-05-19 08:00:00",81.9800,82.0870,81.8680,81.8600
"2017-05-19 09:00:00",81.8660,82.2280,82.1750,81.7510
"2017-05-19 10:00:00",82.1800,82.3630,82.3540,82.1080
"2017-05-19 11:00:00",82.3500,82.3730,82.3230,82.1950
"2017-05-19 12:00:00",82.3280,82.3910,82.2830,82.2750
"2017-05-19 13:00:00",82.2810,82.3210,82.3170,82.1850
"2017-05-19 14:00:00",82.3200,82.4410,82.4280,82.2650
"2017-05-19 15:00:00",82.4300,82.4490,82.2450,82.1930
"2017-05-19 16:00:00",82.2430,82.3480,82.3070,82.2310
"2017-05-21 17:00:00",82.0730,82.2500,82.2100,82.0650
"2017-05-21 18:00:00",82.2120,82.3600,82.3490,82.2120
"2017-05-21 19:00:00",82.3490,82.3750,82.3190,82.2550
"2017-05-21 20:00:00",82.3180,82.4480,82.3410,82.2880
"2017-05-21 21:00:00",82.3440,82.4390,82.3900,82.3280
"2017-05-21 22:00:00",82.3870,82.4930,82.4020,82.3870
"2017-05-21 23:00:00",82.4020,82.4720,82.4670,82.3830
"2017-05-22 00:00:00",82.4670,82.5000,82.3970,82.3880
"2017-05-22 01:00:00",82.3950,82.4420,82.4120,82.3810
"2017-05-22 02:00:00",82.4150,82.4440,82.3100,82.2760
"2017-05-22 03:00:00",82.3130,82.3890,82.3810,82.2340
"2017-05-22 04:00:00",82.3780,82.4260,82.3970,82.3230
"2017-05-22 05:00:00",82.4000,82.4580,82.4000,82.3190
"2017-05-22 06:00:00",82.4000,82.5240,82.4350,82.4000
"2017-05-22 07:00:00",82.4340,82.5610,82.5320,82.4290
"2017-05-22 08:00:00",82.5310,82.5670,82.3960,82.3900
"2017-05-22 09:00:00",82.3980,82.4810,82.3340,82.3020
"2017-05-22 10:00:00",82.3360,82.4110,82.3330,82.2840
"2017-05-22 11:00:00",82.3320,82.3430,82.3050,82.2320
"2017-05-22 12:00:00",82.3050,82.3660,82.2660,82.2560
"2017-05-22 13:00:00",82.2680,82.2910,82.2560,82.2260
"2017-05-22 14:00:00",82.2540,82.3510,82.3160,82.2310
"2017-05-22 15:00:00",82.3140,82.3850,82.3660,82.2890
"2017-05-22 16:00:00",82.3670,82.4440,82.4100,82.3560
"2017-05-22 17:00:00",82.4090,82.4520,82.4270,82.3830
"2017-05-22 18:00:00",82.4340,82.4550,82.2960,82.2060
"2017-05-22 19:00:00",82.2960,82.3300,82.1910,82.1610
"2017-05-22 20:00:00",82.1910,82.4030,82.3800,82.1910
"2017-05-22 21:00:00",82.3790,82.3990,82.3560,82.3040
"2017-05-22 22:00:00",82.3580,82.4530,82.4440,82.3390
"2017-05-22 23:00:00",82.4420,82.4520,82.4130,82.3830
"2017-05-23 00:00:00",82.4130,82.4490,82.4190,82.3870
"2017-05-23 01:00:00",82.4210,82.4390,82.3330,82.2950
"2017-05-23 02:00:00",82.3350,82.4370,82.2850,82.2080
"2017-05-23 03:00:00",82.2870,82.5240,82.4530,82.2390
"2017-05-23 04:00:00",82.4530,82.5430,82.3940,82.2970
"2017-05-23 05:00:00",82.3960,82.4960,82.4570,82.3740
"2017-05-23 06:00:00",82.4570,82.6930,82.6370,82.4490
"2017-05-23 07:00:00",82.6360,82.6700,82.5520,82.5150
"2017-05-23 08:00:00",82.5520,82.6460,82.5870,82.4450
"2017-05-23 09:00:00",82.5870,82.6310,82.4430,82.4430
"2017-05-23 10:00:00",82.4510,82.5600,82.3780,82.3380
"2017-05-23 11:00:00",82.3790,82.8260,82.7330,82.3570
"2017-05-23 12:00:00",82.7350,82.8390,82.6540,82.6240
"2017-05-23 13:00:00",82.6540,82.6800,82.5890,82.5440
"2017-05-23 14:00:00",82.5910,82.7380,82.6420,82.5780
"2017-05-23 15:00:00",82.6440,82.7420,82.7220,82.6410
"2017-05-23 16:00:00",82.7190,82.7550,82.6920,82.6510
"2017-05-23 17:00:00",82.6600,82.7590,82.7290,82.6600
"2017-05-23 18:00:00",82.7300,82.7490,82.6980,82.6980
"2017-05-23 19:00:00",82.6990,82.8200,82.7920,82.6980
"2017-05-23 20:00:00",82.7910,82.8190,82.7310,82.6000
"2017-05-23 21:00:00",82.7280,82.7610,82.7100,82.6860
"2017-05-23 22:00:00",82.7100,82.7130,82.6570,82.6470
"2017-05-23 23:00:00",82.6580,82.7070,82.6750,82.6550
"2017-05-24 00:00:00",82.6760,82.6800,82.6190,82.6120
"2017-05-24 01:00:00",82.6190,82.7430,82.6820,82.5780
"2017-05-24 02:00:00",82.6810,82.7280,82.7080,82.6400
"2017-05-24 03:00:00",82.7060,82.9070,82.8240,82.6270
"2017-05-24 04:00:00",82.8240,82.8410,82.7970,82.7230
"2017-05-24 05:00:00",82.7990,82.8320,82.7820,82.7400
"2017-05-24 06:00:00",82.7810,82.8030,82.7570,82.7110
"2017-05-24 07:00:00",82.7520,82.8380,82.7610,82.7120
"2017-05-24 08:00:00",82.7610,82.8720,82.7880,82.7420
"2017-05-24 09:00:00",82.7960,82.8710,82.7500,82.7400
"2017-05-24 10:00:00",82.7550,83.3600,83.3340,82.6680
"2017-05-24 11:00:00",83.3330,83.4100,83.2660,83.2180
"2017-05-24 12:00:00",83.2640,83.3230,83.1780,83.1630
"2017-05-24 13:00:00",83.1780,83.2710,83.2380,83.1510
"2017-05-24 14:00:00",83.2350,83.3240,83.2190,83.1040
"2017-05-24 15:00:00",83.2210,83.2460,83.1750,83.1030
"2017-05-24 16:00:00",83.1710,83.1910,83.1510,83.1020
"2017-05-24 17:00:00",83.1160,83.2100,83.2040,83.1160
"2017-05-24 18:00:00",83.2050,83.2510,83.2450,83.1820
"2017-05-24 19:00:00",83.2440,83.2440,83.1540,83.1340
"2017-05-24 20:00:00",83.1560,83.2600,83.2190,83.1470
"2017-05-24 21:00:00",83.2190,83.3190,83.2710,83.1760
"2017-05-24 22:00:00",83.2690,83.3140,83.2900,83.2460
"2017-05-24 23:00:00",83.2880,83.3110,83.2720,83.2580
"2017-05-25 00:00:00",83.2740,83.3550,83.3330,83.2630
"2017-05-25 01:00:00",83.3350,83.4000,83.3780,83.3210
"2017-05-25 02:00:00",83.3810,83.3900,83.3590,83.3300
"2017-05-25 03:00:00",83.3610,83.4790,83.4360,83.3110
"2017-05-25 04:00:00",83.4400,83.4410,83.2420,83.1250
"2017-05-25 05:00:00",83.2440,83.3300,83.2850,83.1780
"2017-05-25 06:00:00",83.2840,83.3110,83.2930,83.2190
"2017-05-25 07:00:00",83.2950,83.3260,83.1530,83.1530
"2017-05-25 08:00:00",83.1550,83.2760,83.1710,83.1360
"2017-05-25 09:00:00",83.1730,83.3840,83.3500,83.1670
"2017-05-25 10:00:00",83.3510,83.4270,83.2240,83.2050
"2017-05-25 11:00:00",83.2220,83.2490,83.0010,82.9160
"2017-05-25 12:00:00",83.0030,83.1080,82.9750,82.8880
"2017-05-25 13:00:00",82.9780,83.0610,83.0100,82.9270
"2017-05-25 14:00:00",83.0070,83.0300,82.8700,82.8610
"2017-05-25 15:00:00",82.8690,83.0160,82.9350,82.8530
"2017-05-25 16:00:00",82.9380,82.9720,82.9230,82.8950
"2017-05-25 17:00:00",82.8990,82.9230,82.8770,82.8440
"2017-05-25 18:00:00",82.8760,82.9320,82.8830,82.8730
