Date,Open,High,Close,Low
"2011-01-24 08:00:00",993.6500,994.2800,990.5300,989.6500
"2011-01-24 09:00:00",990.5000,990.8300,984.4800,983.8300
"2011-01-24 10:00:00",984.4300,986.7800,985.3300,983.4300
"2011-01-24 11:00:00",985.3500,985.5300,985.3000,983.9000
"2011-01-24 12:00:00",985.2800,985.4500,984.6000,983.6800
"2011-01-24 13:00:00",984.5800,985.7500,984.6800,984.0000
"2011-01-24 14:00:00",984.6300,985.2800,980.0300,979.6500
"2011-01-24 15:00:00",979.9800,980.7500,978.7800,977.9500
"2011-01-24 16:00:00",978.7500,978.9000,978.1300,976.4800
"2011-01-24 17:00:00",978.1000,978.4500,978.0000,977.5300
"2011-01-24 18:00:00",978.6300,981.0800,980.6300,978.2500
"2011-01-24 19:00:00",980.6000,980.9500,976.8300,976.2300
"2011-01-24 20:00:00",976.8000,977.0300,973.7000,973.0000
"2011-01-24 21:00:00",973.7300,975.2800,975.1800,973.3300
"2011-01-24 22:00:00",975.2300,976.7800,976.6800,974.9800
"2011-01-24 23:00:00",976.7000,977.9000,976.9500,976.4800
"2011-01-25 00:00:00",976.9800,976.9800,976.0500,974.2500
"2011-01-25 01:00:00",976.0300,977.3300,975.9800,975.3300
"2011-01-25 02:00:00",976.0000,976.3300,973.8500,971.7800
"2011-01-25 03:00:00",973.8800,976.6000,975.8000,973.4800
"2011-01-25 04:00:00",975.8500,977.8800,977.8800,973.7300
"2011-01-25 05:00:00",977.8500,977.8500,974.1500,972.5800
"2011-01-25 06:00:00",974.1800,974.9000,972.3500,971.8000
"2011-01-25 07:00:00",972.2300,975.8300,975.0000,971.9000
"2011-01-25 08:00:00",975.0800,978.2300,975.8800,974.0500
"2011-01-25 09:00:00",975.8500,977.2500,971.5000,971.3000
"2011-01-25 10:00:00",971.6000,973.9500,971.0500,969.8800
"2011-01-25 11:00:00",971.1000,974.1300,972.8300,970.2000
"2011-01-25 12:00:00",972.7300,977.9300,976.9800,972.4000
"2011-01-25 13:00:00",976.9500,977.8000,976.8000,975.7500
"2011-01-25 14:00:00",976.8300,976.9500,972.9300,972.2000
"2011-01-25 15:00:00",972.9500,975.3300,974.2800,972.5800
"2011-01-25 16:00:00",974.4300,974.6000,973.6300,973.2500
"2011-01-25 17:00:00",973.6500,973.6800,973.6500,973.1000
"2011-01-25 18:00:00",973.6500,974.3500,972.6300,972.4500
"2011-01-25 19:00:00",972.6500,976.2300,976.0800,972.2000
"2011-01-25 20:00:00",976.1000,976.8500,975.3300,974.6000
"2011-01-25 21:00:00",975.3500,975.4500,974.0800,973.6000
"2011-01-25 22:00:00",974.1000,974.8500,974.4500,973.9300
"2011-01-25 23:00:00",974.3500,974.8000,974.5300,973.8500
"2011-01-26 00:00:00",974.4800,974.5300,974.1300,973.3800
"2011-01-26 01:00:00",974.1000,975.3300,975.0800,973.6800
"2011-01-26 02:00:00",975.2300,978.9000,976.9300,974.9300
"2011-01-26 03:00:00",976.9000,977.5300,976.2800,975.3300
"2011-01-26 04:00:00",976.3000,976.7000,973.8800,973.5300
"2011-01-26 05:00:00",973.9000,975.9300,975.0000,973.5000
"2011-01-26 06:00:00",975.1000,976.5800,975.6800,973.8500
"2011-01-26 07:00:00",975.7300,975.8000,972.4300,972.3500
"2011-01-26 08:00:00",972.4000,975.1800,973.3000,971.7500
"2011-01-26 09:00:00",973.2800,974.6500,971.7800,971.7800
"2011-01-26 10:00:00",971.8000,972.8300,969.2500,968.8800
"2011-01-26 11:00:00",969.2800,970.5300,969.6500,967.6500
"2011-01-26 12:00:00",969.6800,972.4800,972.2000,968.8000
"2011-01-26 13:00:00",972.2300,977.0500,974.6500,972.0300
"2011-01-26 14:00:00",974.7000,979.6000,978.9000,973.8500
"2011-01-26 15:00:00",978.9300,981.2800,981.1800,978.8000
"2011-01-26 16:00:00",981.1300,983.2300,981.2300,980.4800
"2011-01-26 17:00:00",981.2800,982.2000,981.5300,981.1500
"2011-01-26 18:00:00",981.2500,982.2000,979.8500,979.4500
"2011-01-26 19:00:00",979.8000,981.6300,981.1000,979.6000
"2011-01-26 20:00:00",981.0500,981.2800,980.3300,979.7000
"2011-01-26 21:00:00",980.3500,981.4000,981.0500,980.0000
"2011-01-26 22:00:00",981.0300,983.6500,982.2500,980.9800
"2011-01-26 23:00:00",982.2000,982.3800,981.1500,981.0300
"2011-01-27 00:00:00",981.0500,981.5800,980.8000,980.6500
"2011-01-27 01:00:00",980.9000,981.0000,980.8000,979.5800
"2011-01-27 02:00:00",980.7800,982.9500,982.4000,978.5800
"2011-01-27 03:00:00",982.5000,983.3300,979.2000,979.1300
"2011-01-27 04:00:00",979.1300,979.9500,978.5800,977.7000
"2011-01-27 05:00:00",978.5300,978.9800,973.3800,972.9000
"2011-01-27 06:00:00",973.3500,975.8000,973.0800,972.4800
"2011-01-27 07:00:00",973.0500,973.5500,971.5500,970.7000
"2011-01-27 08:00:00",971.4500,973.3300,970.7800,968.4300
"2011-01-27 09:00:00",970.8500,973.1500,972.8000,970.5000
"2011-01-27 10:00:00",972.9500,973.5300,970.9500,969.2000
"2011-01-27 11:00:00",970.9000,971.4500,963.2000,960.8800
"2011-01-27 12:00:00",963.2500,965.8000,964.6300,962.5500
"2011-01-27 13:00:00",964.5800,964.9000,960.4000,959.4000
"2011-01-27 14:00:00",960.3800,960.9500,955.4800,955.4300
"2011-01-27 15:00:00",955.5000,956.3500,954.7000,953.6300
"2011-01-27 16:00:00",954.8800,956.4300,956.3300,954.4800
"2011-01-27 17:00:00",956.4000,957.6500,957.4000,956.2000
"2011-01-27 18:00:00",957.0500,958.9300,958.1300,956.9800
"2011-01-27 19:00:00",958.1500,958.6800,955.0300,954.7300
"2011-01-27 20:00:00",955.0500,957.1500,954.9000,953.8800
"2011-01-27 21:00:00",954.9500,958.1300,958.0500,954.8500
"2011-01-27 22:00:00",958.0000,958.9300,957.8500,956.9000
"2011-01-27 23:00:00",957.8000,958.5800,957.7500,957.0800
"2011-01-28 00:00:00",957.8000,957.8000,956.3800,955.3800
"2011-01-28 01:00:00",956.4000,957.9300,957.3800,956.1300
"2011-01-28 02:00:00",957.4000,960.2300,959.9800,957.3500
"2011-01-28 03:00:00",959.9300,961.6300,960.5000,959.3000
"2011-01-28 04:00:00",960.5300,961.3000,959.5300,959.3300
"2011-01-28 05:00:00",959.5500,959.7300,958.4500,956.7300
"2011-01-28 06:00:00",958.5500,958.9800,957.2800,955.6300
"2011-01-28 07:00:00",957.4000,960.0300,960.0300,955.3500
"2011-01-28 08:00:00",960.0800,961.2300,959.4300,957.7800
"2011-01-28 09:00:00",959.4800,962.0500,961.2000,957.2500
"2011-01-28 10:00:00",961.1000,973.9300,973.3800,961.1000
"2011-01-28 11:00:00",973.4000,988.7000,988.1300,972.6500
"2011-01-28 12:00:00",988.1500,990.7300,986.6300,983.1500
"2011-01-28 13:00:00",986.5500,987.4000,981.8800,981.8800
"2011-01-28 14:00:00",981.9000,983.5300,982.4000,980.6800
"2011-01-28 15:00:00",982.4300,985.2300,981.1500,980.1500
"2011-01-28 16:00:00",981.0800,982.2500,981.9000,980.2500
"2011-01-28 17:00:00",981.9800,981.9800,981.9800,981.9800
"2011-01-30 18:00:00",986.1000,990.7500,990.5000,986.1000
"2011-01-30 19:00:00",990.4500,991.2500,987.5500,986.3500
"2011-01-30 20:00:00",987.5300,987.7300,984.5800,984.2300
"2011-01-30 21:00:00",984.6300,986.1800,984.2300,984.1300
"2011-01-30 22:00:00",984.2800,985.2300,984.6300,983.9800
"2011-01-30 23:00:00",984.6000,984.7300,978.8300,977.5000
"2011-01-31 00:00:00",978.8800,980.8000,980.0800,978.2300
"2011-01-31 01:00:00",980.1300,982.2000,981.6800,979.1300
"2011-01-31 02:00:00",981.7500,983.1800,981.2000,980.5000
"2011-01-31 03:00:00",981.1800,982.2500,978.7300,978.4500
"2011-01-31 04:00:00",978.6800,979.5000,978.2000,977.8300
"2011-01-31 05:00:00",978.1300,978.2300,974.5300,973.0500
"2011-01-31 06:00:00",974.4800,974.6500,969.9800,969.7300
"2011-01-31 07:00:00",969.9300,973.7800,971.1300,969.7800
"2011-01-31 08:00:00",971.2300,972.4000,967.2000,965.5500
"2011-01-31 09:00:00",967.1800,970.4300,968.3800,965.4800
"2011-01-31 10:00:00",968.4300,970.7800,970.4500,966.2300
"2011-01-31 11:00:00",970.5000,972.9000,970.8300,969.0000
"2011-01-31 12:00:00",970.7800,976.3500,975.8300,970.7800
"2011-01-31 13:00:00",975.8000,975.8000,971.4500,971.0000
"2011-01-31 14:00:00",971.4800,973.7800,970.8300,970.0500
"2011-01-31 15:00:00",970.8000,972.7500,972.0300,970.6800
"2011-01-31 16:00:00",972.0800,973.9800,972.9500,972.0000
"2011-01-31 17:00:00",972.9300,973.4500,973.2000,972.6500
"2011-01-31 18:00:00",973.4800,973.8300,971.6000,971.5500
"2011-01-31 19:00:00",971.6300,974.7000,974.4300,971.1300
"2011-01-31 20:00:00",974.4500,975.7000,973.2500,972.9000
"2011-01-31 21:00:00",973.2300,974.9800,974.9800,973.0300
"2011-01-31 22:00:00",975.0000,975.1500,974.5000,974.1000
"2011-01-31 23:00:00",974.5300,976.3000,974.4500,974.3000
"2011-02-01 00:00:00",974.5000,975.7800,974.0300,973.3500
"2011-02-01 01:00:00",974.1000,975.2000,974.9300,973.8000
"2011-02-01 02:00:00",974.8800,975.5800,973.4300,972.4000
"2011-02-01 03:00:00",973.4500,975.6300,974.6300,973.4500
"2011-02-01 04:00:00",974.6000,974.8000,972.0300,971.3500
"2011-02-01 05:00:00",972.0800,974.4000,972.5500,970.6300
"2011-02-01 06:00:00",972.5300,972.8300,971.2800,971.1800
"2011-02-01 07:00:00",971.3000,972.6500,971.2300,970.5500
"2011-02-01 08:00:00",971.2500,975.7800,973.4300,971.0500
"2011-02-01 09:00:00",973.4800,974.6800,969.9300,969.0500
"2011-02-01 10:00:00",969.8300,970.8800,964.0500,961.1500
"2011-02-01 11:00:00",964.1000,968.5000,965.5300,963.5300
"2011-02-01 12:00:00",965.5500,971.3000,970.4000,964.7800
"2011-02-01 13:00:00",970.4300,970.4500,967.7800,966.5300
"2011-02-01 14:00:00",967.7500,969.3300,968.2000,966.7800
"2011-02-01 15:00:00",968.2500,969.5300,968.5800,967.2300
"2011-02-01 16:00:00",968.7500,970.3500,969.7300,967.5000
"2011-02-01 17:00:00",969.7000,971.1800,971.0500,969.6800
"2011-02-01 18:00:00",971.3300,971.8300,970.4300,969.9300
"2011-02-01 19:00:00",970.5300,970.9000,968.1800,966.7000
"2011-02-01 20:00:00",968.2000,969.2300,969.1500,966.1500
"2011-02-01 21:00:00",969.1000,969.3000,968.9300,968.2800
"2011-02-01 22:00:00",968.9000,969.8800,968.6800,968.0800
"2011-02-01 23:00:00",968.6300,968.8300,967.4300,967.0000
"2011-02-02 00:00:00",967.4500,968.4300,967.9500,967.2000
"2011-02-02 01:00:00",967.9800,968.1500,965.7500,965.5000
"2011-02-02 02:00:00",965.7300,967.1500,966.5300,964.7800
"2011-02-02 03:00:00",966.5500,968.2000,966.7000,965.7000
"2011-02-02 04:00:00",966.7300,968.5500,967.2500,966.3500
"2011-02-02 05:00:00",967.3000,967.3500,966.6500,965.7300
"2011-02-02 06:00:00",966.6300,966.7000,965.9000,964.0500
"2011-02-02 07:00:00",965.9500,968.4800,968.0300,965.5300
"2011-02-02 08:00:00",968.0000,970.1000,968.5800,967.2500
"2011-02-02 09:00:00",968.6000,969.8800,967.7500,965.2800
"2011-02-02 10:00:00",967.7000,969.7000,965.0800,964.5800
"2011-02-02 11:00:00",965.1000,968.3500,964.2500,963.8000
"2011-02-02 12:00:00",964.2800,965.5300,964.3800,963.2000
"2011-02-02 13:00:00",964.3000,966.7300,966.5800,963.7500
"2011-02-02 14:00:00",966.6000,969.1300,966.6800,966.0800
"2011-02-02 15:00:00",966.7000,968.6500,967.7300,965.5800
"2011-02-02 16:00:00",967.7500,968.4000,966.6000,966.4800
"2011-02-02 17:00:00",966.6300,967.4300,966.9000,966.6000
"2011-02-02 18:00:00",967.0500,967.5800,965.9500,965.8800
"2011-02-02 19:00:00",965.9000,966.9300,966.9300,964.8800
"2011-02-02 20:00:00",966.9000,967.7000,967.2000,966.4500
"2011-02-02 21:00:00",967.1800,967.6000,967.1300,966.8300
"2011-02-02 22:00:00",967.1000,967.3000,966.1800,964.8500
"2011-02-02 23:00:00",966.2000,967.8500,966.3800,965.6800
"2011-02-03 00:00:00",966.3500,967.2500,965.4800,965.1300
"2011-02-03 01:00:00",965.5000,966.0000,963.0300,962.5500
"2011-02-03 02:00:00",963.0800,963.2300,962.3300,960.4300
"2011-02-03 03:00:00",962.3500,964.6800,963.3000,961.7000
"2011-02-03 04:00:00",963.3300,964.9000,964.5800,962.8800
"2011-02-03 05:00:00",964.6000,968.2300,967.3300,964.4000
"2011-02-03 06:00:00",967.3500,968.4500,968.3300,966.8500
"2011-02-03 07:00:00",968.2800,968.7500,965.7300,965.2300
"2011-02-03 08:00:00",965.7800,978.4300,978.3300,964.8800
"2011-02-03 09:00:00",978.3000,978.9000,977.0500,974.2500
"2011-02-03 10:00:00",977.1000,978.0000,977.0500,972.1800
"2011-02-03 11:00:00",977.0300,983.1300,982.8500,976.1000
"2011-02-03 12:00:00",982.8000,992.3500,991.8300,982.6000
"2011-02-03 13:00:00",991.7800,994.1300,992.2000,990.9000
"2011-02-03 14:00:00",992.1800,992.2300,992.1800,990.2000
"2011-02-03 15:00:00",992.2000,994.2000,993.2000,991.4000
"2011-02-03 16:00:00",993.2500,993.8800,993.1800,991.8800
"2011-02-03 17:00:00",993.2000,994.3300,994.0800,992.9000
"2011-02-03 18:00:00",994.1500,994.5300,992.3500,991.6300
"2011-02-03 19:00:00",992.2800,993.2000,992.4500,991.1300
"2011-02-03 20:00:00",992.4800,992.7000,991.9800,991.0300
"2011-02-03 21:00:00",991.9300,991.9800,990.4800,990.4500
"2011-02-03 22:00:00",990.5000,990.8000,990.6500,990.1500
"2011-02-03 23:00:00",990.6800,991.9300,991.8300,990.6000
"2011-02-04 00:00:00",991.8500,991.9500,990.8000,990.3300
"2011-02-04 01:00:00",990.8500,991.5000,990.6800,990.3300
"2011-02-04 02:00:00",990.7000,991.6000,991.3300,990.3000
"2011-02-04 03:00:00",991.2800,991.6800,989.2000,988.6300
"2011-02-04 04:00:00",989.1800,989.5500,989.3500,988.5300
"2011-02-04 05:00:00",989.3300,989.8300,989.7500,988.5300
"2011-02-04 06:00:00",989.7300,990.4300,990.1300,989.6000
"2011-02-04 07:00:00",990.1000,990.6300,989.1300,988.7000
"2011-02-04 08:00:00",989.0300,994.6000,993.7000,987.8000
"2011-02-04 09:00:00",993.7500,999.4800,999.3300,993.2800
"2011-02-04 10:00:00",999.3500,1001.3300,997.4300,995.1000
"2011-02-04 11:00:00",997.3800,997.4300,992.2500,991.0000
"2011-02-04 12:00:00",992.2300,993.3300,992.0000,990.4500
"2011-02-04 13:00:00",991.9800,993.9300,992.6500,991.7500
"2011-02-04 14:00:00",992.7000,993.4500,992.5300,992.1500
"2011-02-04 15:00:00",992.5000,993.4800,992.7300,990.8300
"2011-02-04 16:00:00",992.7000,993.4300,992.8500,992.1500
"2011-02-06 18:00:00",990.4000,991.7500,990.6500,989.6500
"2011-02-06 19:00:00",990.6800,992.3800,991.2500,990.6800
"2011-02-06 20:00:00",991.2000,991.7500,991.0300,990.2000
"2011-02-06 21:00:00",991.0500,991.2300,988.6300,988.6300
"2011-02-06 22:00:00",988.6000,989.6800,989.2000,988.4000
"2011-02-06 23:00:00",989.3000,989.5800,989.5000,988.8500
"2011-02-07 00:00:00",989.5500,990.7300,990.6000,989.2500
"2011-02-07 01:00:00",990.5500,990.9500,989.2000,988.9800
"2011-02-07 02:00:00",989.2500,991.5800,991.5800,989.0300
"2011-02-07 03:00:00",991.6000,991.9500,991.3500,989.8800
"2011-02-07 04:00:00",991.4000,992.8000,991.5000,991.2000
"2011-02-07 05:00:00",991.5500,993.0000,992.7300,990.9800
"2011-02-07 06:00:00",992.7000,995.3800,994.3300,992.6500
"2011-02-07 07:00:00",994.2800,994.8800,993.9800,993.1500
"2011-02-07 08:00:00",993.9500,999.4500,998.8800,993.7300
"2011-02-07 09:00:00",998.9800,999.7000,996.4500,995.4500
"2011-02-07 10:00:00",996.6300,998.9500,997.5500,994.9800
"2011-02-07 11:00:00",997.5000,998.2500,995.1000,994.0500
"2011-02-07 12:00:00",995.1300,996.1800,995.9800,994.5500
"2011-02-07 13:00:00",995.9500,995.9500,993.3800,993.1800
"2011-02-07 14:00:00",993.3300,994.5800,993.7500,992.4300
"2011-02-07 15:00:00",993.7300,993.8500,993.1800,993.0800
"2011-02-07 16:00:00",993.1500,994.6500,994.6300,992.4300
"2011-02-07 17:00:00",994.6000,995.9300,995.5000,994.5300
"2011-02-07 18:00:00",995.5000,995.7000,993.6000,993.4800
"2011-02-07 19:00:00",993.6300,995.3800,994.1300,993.2800
"2011-02-07 20:00:00",994.1000,994.4500,994.1000,993.2800
"2011-02-07 21:00:00",994.1300,994.1300,992.3800,992.0800
"2011-02-07 22:00:00",992.3500,992.8300,992.1500,991.7800
"2011-02-07 23:00:00",992.1800,992.6000,992.3500,991.7800
"2011-02-08 00:00:00",992.3800,992.5000,991.3800,990.9300
"2011-02-08 01:00:00",991.3500,991.7800,991.6000,990.6800
"2011-02-08 02:00:00",991.5800,995.2000,994.5000,990.8500
"2011-02-08 03:00:00",994.4800,995.6800,994.4300,993.0000
"2011-02-08 04:00:00",994.4000,997.0800,996.0500,994.3800
"2011-02-08 05:00:00",996.0300,996.5500,989.8800,989.8300
"2011-02-08 06:00:00",989.9000,992.8300,990.2000,989.8800
"2011-02-08 07:00:00",990.2800,990.5300,990.2300,987.9800
"2011-02-08 08:00:00",990.2000,1000.4800,999.4000,989.7300
"2011-02-08 09:00:00",999.3800,1001.0300,999.4300,998.0000
"2011-02-08 10:00:00",999.3300,1001.0300,997.1500,997.0500
"2011-02-08 11:00:00",997.1800,1000.2300,998.1800,996.7300
"2011-02-08 12:00:00",998.2000,1000.9300,1000.7500,997.7000
"2011-02-08 13:00:00",1000.7800,1000.8000,999.8000,998.4000
"2011-02-08 14:00:00",999.7800,1000.5500,1000.3500,999.0500
"2011-02-08 15:00:00",1000.3800,1000.7500,1000.5500,999.5500
"2011-02-08 16:00:00",1000.5800,1001.4800,1000.7000,999.5300
"2011-02-08 17:00:00",1000.8000,1001.2000,1000.9000,1000.2000
"2011-02-08 18:00:00",1000.4000,1000.4800,999.7800,999.2800
"2011-02-08 19:00:00",999.9000,1002.0300,1000.6500,999.4800
"2011-02-08 20:00:00",1000.6800,1000.7500,999.5500,998.8300
"2011-02-08 21:00:00",999.5000,999.9300,999.0800,998.9000
"2011-02-08 22:00:00",999.1000,999.1300,998.0000,997.8000
"2011-02-08 23:00:00",997.9800,999.1800,998.9000,997.7800
"2011-02-09 00:00:00",998.8800,999.7000,999.5000,998.5300
"2011-02-09 01:00:00",999.4500,999.5300,999.0800,998.4500
"2011-02-09 02:00:00",999.1300,1001.1500,1000.5300,998.8000
"2011-02-09 03:00:00",1000.5000,1000.5500,999.3500,998.1300
"2011-02-09 04:00:00",999.3300,999.9800,999.0500,998.2000
"2011-02-09 05:00:00",999.0800,1001.3500,1001.0000,997.8500
"2011-02-09 06:00:00",1001.0300,1001.5000,999.1500,998.8500
"2011-02-09 07:00:00",999.1800,1000.6000,1000.1500,998.4800
"2011-02-09 08:00:00",999.8300,1001.3800,997.2500,996.5800
"2011-02-09 09:00:00",997.2800,998.8300,997.5300,996.3800
"2011-02-09 10:00:00",997.4300,997.8500,994.8800,994.0800
"2011-02-09 11:00:00",994.8500,996.3300,994.9000,992.7800
"2011-02-09 12:00:00",994.8800,995.5800,993.9000,992.4800
"2011-02-09 13:00:00",993.8800,995.3300,993.6800,992.2500
"2011-02-09 14:00:00",993.7000,993.7000,992.5500,991.6000
"2011-02-09 15:00:00",992.5000,993.1500,993.0500,992.1300
"2011-02-09 16:00:00",993.0800,993.3800,992.8000,992.2500
"2011-02-09 17:00:00",992.7800,993.2800,993.2000,992.5800
"2011-02-09 18:00:00",993.3500,994.3300,994.0300,993.1800
"2011-02-09 19:00:00",994.0500,994.2300,992.4300,992.1300
"2011-02-09 20:00:00",992.5000,993.0000,992.5000,991.9300
"2011-02-09 21:00:00",992.4800,993.3500,993.1000,992.3500
"2011-02-09 22:00:00",993.1300,994.1000,993.5500,992.7800
"2011-02-09 23:00:00",993.5800,994.8800,994.3500,993.3300
"2011-02-10 00:00:00",994.4300,994.8300,994.1800,993.7800
"2011-02-10 01:00:00",994.1300,994.9300,994.5800,993.8300
"2011-02-10 02:00:00",994.4800,995.9000,995.1300,994.2300
"2011-02-10 03:00:00",995.1000,996.6800,994.7500,994.1500
"2011-02-10 04:00:00",994.7300,997.1800,995.5000,994.5800
"2011-02-10 05:00:00",995.4500,996.6500,995.6000,995.0500
"2011-02-10 06:00:00",995.6800,995.9500,995.1000,994.3300
"2011-02-10 07:00:00",995.0500,996.4800,996.0000,993.9800
"2011-02-10 08:00:00",995.9000,997.9500,995.2500,993.8800
"2011-02-10 09:00:00",995.2300,996.2300,995.4500,993.7500
"2011-02-10 10:00:00",995.4800,1001.8500,1001.5300,995.1500
"2011-02-10 11:00:00",1001.4800,1003.0300,1000.3000,999.4000
"2011-02-10 12:00:00",1000.3300,1000.5000,999.2300,998.4300
"2011-02-10 13:00:00",999.2500,1000.7500,1000.0300,999.2000
"2011-02-10 14:00:00",999.9500,1001.6300,1001.1800,999.8800
"2011-02-10 15:00:00",1001.1500,1001.9800,1001.8300,999.6000
"2011-02-10 16:00:00",1001.7800,1003.0000,1002.3000,1000.9300
"2011-02-10 17:00:00",1002.2800,1002.7000,1002.6000,1001.6000
"2011-02-10 18:00:00",1002.3500,1003.5300,1002.2300,1001.7500
"2011-02-10 19:00:00",1002.1800,1004.0300,1002.3300,1001.8000
"2011-02-10 20:00:00",1002.3500,1006.3300,1005.1500,1002.2800
"2011-02-10 21:00:00",1005.1800,1005.4800,1003.7500,1003.3800
"2011-02-10 22:00:00",1003.7800,1004.9000,1003.8300,1003.4500
"2011-02-10 23:00:00",1003.9000,1004.4800,1003.6000,1003.3300
"2011-02-11 00:00:00",1003.6300,1004.6000,1003.9500,1002.2800
"2011-02-11 01:00:00",1003.9300,1005.0500,1004.4500,1003.7500
"2011-02-11 02:00:00",1004.4300,1005.5000,1004.9500,1004.3500
"2011-02-11 03:00:00",1005.0300,1007.2800,1006.5800,1004.9500
"2011-02-11 04:00:00",1006.4800,1007.4000,1006.5500,1005.6300
"2011-02-11 05:00:00",1006.5000,1006.6300,1004.9800,1004.3500
"2011-02-11 06:00:00",1005.0300,1006.7000,1006.1500,1004.8300
"2011-02-11 07:00:00",1006.1800,1007.2800,1006.8800,1004.6500
"2011-02-11 08:00:00",1006.8300,1011.3300,1008.8800,1006.4300
"2011-02-11 09:00:00",1008.7300,1008.8800,1007.4500,1006.3300
"2011-02-11 10:00:00",1007.4800,1008.9000,1008.3000,1004.6000
"2011-02-11 11:00:00",1008.2800,1008.5800,1006.6000,1002.8300
"2011-02-11 12:00:00",1006.5800,1007.1800,1003.3800,1001.5000
"2011-02-11 13:00:00",1003.3500,1005.8500,1004.1000,1002.4500
"2011-02-11 14:00:00",1004.1300,1004.5500,1002.4500,1002.2300
"2011-02-11 15:00:00",1002.4300,1002.6800,1001.0300,1000.5500
"2011-02-11 16:00:00",1001.1000,1001.7300,1000.5800,1000.3500
"2011-02-13 18:00:00",1003.1500,1004.7500,1003.2800,1001.7000
"2011-02-13 19:00:00",1003.1300,1003.8000,1002.7000,1001.7800
"2011-02-13 20:00:00",1002.6500,1004.1000,1002.1000,1001.8000
"2011-02-13 21:00:00",1002.0500,1002.7300,1002.0800,1001.8300
"2011-02-13 22:00:00",1002.1000,1003.4300,1002.8000,1001.9000
"2011-02-13 23:00:00",1002.8300,1003.5300,1002.9500,1002.7500
"2011-02-14 00:00:00",1002.9800,1004.0300,1003.0500,1002.5500
"2011-02-14 01:00:00",1003.1000,1003.9500,1002.8800,1002.3500
"2011-02-14 02:00:00",1002.9800,1004.5300,1004.4300,1002.5500
"2011-02-14 03:00:00",1004.4000,1008.6000,1007.7300,1004.3300
"2011-02-14 04:00:00",1007.7800,1009.4800,1008.7000,1007.6500
"2011-02-14 05:00:00",1008.7300,1009.2500,1008.3300,1007.7300
"2011-02-14 06:00:00",1008.4000,1009.4500,1009.3300,1007.6800
"2011-02-14 07:00:00",1009.3800,1010.4000,1009.7800,1008.3800
"2011-02-14 08:00:00",1009.8300,1012.5500,1011.5300,1009.3500
"2011-02-14 09:00:00",1011.6000,1013.7300,1013.0800,1011.3800
"2011-02-14 10:00:00",1013.1300,1013.9500,1011.8500,1010.9300
"2011-02-14 11:00:00",1012.0000,1014.8300,1012.4300,1011.7000
"2011-02-14 12:00:00",1012.4800,1012.4800,1010.9500,1010.7800
"2011-02-14 13:00:00",1010.9800,1011.8500,1011.5800,1010.2300
"2011-02-14 14:00:00",1011.6300,1011.7000,1010.4000,1008.9500
"2011-02-14 15:00:00",1010.4500,1010.6300,1009.9500,1009.3000
"2011-02-14 16:00:00",1009.9300,1010.4500,1009.3500,1008.8500
"2011-02-14 17:00:00",1009.3800,1010.0500,1009.3000,1009.2500
"2011-02-14 18:00:00",1009.2800,1010.6800,1010.0800,1009.1300
"2011-02-14 19:00:00",1010.0300,1010.2500,1009.2500,1008.3800
"2011-02-14 20:00:00",1009.2300,1009.8300,1009.1800,1008.2000
"2011-02-14 21:00:00",1009.2000,1009.6000,1009.4000,1008.4000
"2011-02-14 22:00:00",1009.3500,1009.6000,1009.0800,1008.7000
"2011-02-14 23:00:00",1009.1000,1009.8800,1009.8500,1008.7300
"2011-02-15 00:00:00",1009.8300,1010.5000,1009.3800,1009.3800
"2011-02-15 01:00:00",1009.4000,1011.3500,1011.2800,1009.2000
"2011-02-15 02:00:00",1011.2500,1013.5800,1013.0300,1011.1000
