date,open,high,close,low
"2014-09-26 01:00:00",1.4552,1.4561200141907,1.45468,1.4546699523926
"2014-09-26 02:00:00",1.45497,1.4554799795151,1.45272,1.4526100158691
"2014-09-26 03:00:00",1.45295,1.4541000127792,1.45239,1.4522500038147
"2014-09-26 04:00:00",1.45241,1.4537600278854,1.45155,1.4515500068665
"2014-09-26 05:00:00",1.45156,1.45288002491,1.45123,1.4506200551987
"2014-09-26 06:00:00",1.45133,1.4513599872589,1.44917,1.4476499557495
"2014-09-26 07:00:00",1.44936,1.450080037117,1.44894,1.4485700130463
"2014-09-26 08:00:00",1.44896,1.4503099918365,1.44973,1.4470599889755
"2014-09-26 09:00:00",1.44998,1.4501999616623,1.44583,1.4459700584412
"2014-09-26 10:00:00",1.44633,1.4470599889755,1.44633,1.4453599452972
"2014-09-26 11:00:00",1.44663,1.447939991951,1.44713,1.4457399845123
"2014-09-26 12:00:00",1.44784,1.448979973793,1.44859,1.4470000267029
"2014-09-26 13:00:00",1.44882,1.4491300582886,1.44736,1.4473700523376
"2014-09-26 14:00:00",1.44746,1.4477299451828,1.44716,1.4463299512863
"2014-09-26 15:00:00",1.44771,1.4477100372314,1.44665,1.4462000131607
"2014-09-26 16:00:00",1.4467,1.4481099843979,1.44606,1.4460500478745
"2014-09-28 17:00:00",1.4492,1.4492100477219,1.44767,1.4475500583649
"2014-09-28 18:00:00",1.448,1.4484399557114,1.44801,1.4471800327301
"2014-09-28 19:00:00",1.44808,1.4517699480057,1.45043,1.4483799934387
"2014-09-28 20:00:00",1.45081,1.4514900445938,1.45097,1.4497300386429
"2014-09-28 21:00:00",1.45106,1.4531999826431,1.45097,1.4501700401306
"2014-09-28 22:00:00",1.45134,1.4578700065613,1.45736,1.4526799917221
"2014-09-28 23:00:00",1.45776,1.4580600261688,1.45603,1.4551099538803
"2014-09-29 00:00:00",1.45652,1.4572999477386,1.45659,1.4552500247955
"2014-09-29 01:00:00",1.4566,1.45834004879,1.4572,1.4557299613953
"2014-09-29 02:00:00",1.45714,1.4582500457764,1.45491,1.4549000263214
"2014-09-29 03:00:00",1.45522,1.4556200504303,1.45331,1.452780008316
"2014-09-29 04:00:00",1.45368,1.4568599462509,1.45422,1.4538999795914
"2014-09-29 05:00:00",1.45428,1.4545700550079,1.45142,1.4513000249863
"2014-09-29 06:00:00",1.45174,1.453469991684,1.4523,1.4518400430679
"2014-09-29 07:00:00",1.45231,1.455029964447,1.45386,1.4524400234222
"2014-09-29 08:00:00",1.4541,1.4559500217438,1.45474,1.45336997509
"2014-09-29 09:00:00",1.45494,1.4555300474167,1.45512,1.4543000459671
"2014-09-29 10:00:00",1.45522,1.4567699432373,1.45365,1.4537500143051
"2014-09-29 11:00:00",1.45431,1.4549200534821,1.45329,1.4521800279617
"2014-09-29 12:00:00",1.45383,1.4545700550079,1.45359,1.4532400369644
"2014-09-29 13:00:00",1.45358,1.4541000127792,1.4529,1.4528900384903
"2014-09-29 14:00:00",1.45299,1.4546999931335,1.4541,1.4531099796295
"2014-09-29 15:00:00",1.45416,1.4548499584198,1.45448,1.4539400339127
"2014-09-29 16:00:00",1.45451,1.4556200504303,1.45479,1.4546699523926
"2014-09-29 17:00:00",1.45483,1.4558099508286,1.45499,1.4545999765396
"2014-09-29 18:00:00",1.45518,1.45561003685,1.45525,1.4547599554062
"2014-09-29 19:00:00",1.45533,1.4563100337982,1.45591,1.4549399614334
"2014-09-29 20:00:00",1.4562,1.4585700035095,1.45767,1.4561500549316
"2014-09-29 21:00:00",1.45766,1.45834004879,1.45508,1.4538600444794
"2014-09-29 22:00:00",1.45583,1.4558299779892,1.45188,1.4514700174332
"2014-09-29 23:00:00",1.45194,1.4519399404526,1.44995,1.4484499692917
"2014-09-30 00:00:00",1.45013,1.4507999420166,1.44807,1.4482100009918
"2014-09-30 01:00:00",1.44827,1.4504200220108,1.44946,1.448390007019
"2014-09-30 02:00:00",1.44969,1.4503400325775,1.44905,1.4483699798584
"2014-09-30 03:00:00",1.44923,1.4520399570465,1.4499,1.4493900537491
"2014-09-30 04:00:00",1.45006,1.4515999555588,1.44998,1.449040055275
"2014-09-30 05:00:00",1.44703,1.4473799467087,1.44364,1.4429199695587
"2014-09-30 06:00:00",1.44399,1.4452300071716,1.44345,1.4423600435257
"2014-09-30 07:00:00",1.44387,1.4459999799728,1.44438,1.4415400028229
"2014-09-30 08:00:00",1.4446,1.4458500146866,1.44397,1.4436999559402
"2014-09-30 09:00:00",1.44415,1.4449499845505,1.4443,1.4417300224304
"2014-09-30 10:00:00",1.44437,1.4458800554276,1.44343,1.4423799514771
"2014-09-30 11:00:00",1.44354,1.4455599784851,1.44494,1.4422099590302
"2014-09-30 12:00:00",1.44531,1.4460400342941,1.44492,1.4444500207901
"2014-09-30 13:00:00",1.4449,1.4451999664307,1.44433,1.4442499876022
"2014-09-30 14:00:00",1.44433,1.4444299936295,1.44322,1.4428600072861
"2014-09-30 15:00:00",1.44405,1.4441699981689,1.44236,1.442370057106
"2014-09-30 16:00:00",1.44243,1.4439400434494,1.44362,1.4423300027847
"2014-09-30 17:00:00",1.44401,1.4441900253296,1.4436,1.4433000087738
"2014-09-30 18:00:00",1.44368,1.4439599514008,1.44378,1.4430500268936
"2014-09-30 19:00:00",1.4438,1.4452199935913,1.44494,1.4435399770737
"2014-09-30 20:00:00",1.44504,1.4463800191879,1.44497,1.4447599649429
"2014-09-30 21:00:00",1.44531,1.4525300264359,1.45103,1.4452500343323
"2014-09-30 22:00:00",1.45116,1.4549299478531,1.4536,1.4510999917984
"2014-09-30 23:00:00",1.45364,1.4544500112534,1.4534,1.4530099630356
"2014-10-01 00:00:00",1.45357,1.455579996109,1.45513,1.4535399675369
"2014-10-01 01:00:00",1.45531,1.4559600353241,1.45154,1.4516600370407
"2014-10-01 02:00:00",1.45173,1.4529000520706,1.45054,1.4504699707031
"2014-10-01 03:00:00",1.45078,1.4519200325012,1.44864,1.4487999677658
"2014-10-01 04:00:00",1.44878,1.4490000009537,1.44469,1.4438899755478
"2014-10-01 05:00:00",1.44471,1.4473700523376,1.44704,1.4446400403976
"2014-10-01 06:00:00",1.44714,1.448979973793,1.44781,1.4467500448227
"2014-10-01 07:00:00",1.44809,1.44842004776,1.44795,1.4473799467087
"2014-10-01 08:00:00",1.44796,1.4496799707413,1.44622,1.4460500478745
"2014-10-01 09:00:00",1.44655,1.4472199678421,1.44596,1.4451299905777
"2014-10-01 10:00:00",1.44654,1.4468400478363,1.44612,1.4434100389481
"2014-10-01 11:00:00",1.44632,1.4468100070953,1.44426,1.4443900585175
"2014-10-01 12:00:00",1.44451,1.4454499483109,1.44515,1.4430400133133
"2014-10-01 13:00:00",1.4453,1.4462900161743,1.44589,1.4447900056839
"2014-10-01 14:00:00",1.4459,1.4464299678802,1.44428,1.4439899921417
"2014-10-01 15:00:00",1.44452,1.4453899860382,1.44468,1.4437600374222
"2014-10-01 16:00:00",1.44498,1.4450000524521,1.44415,1.4438600540161
"2014-10-01 17:00:00",1.44469,1.4461899995804,1.44462,1.4442000389099
"2014-10-01 18:00:00",1.44469,1.4451600313187,1.44447,1.444039940834
"2014-10-01 19:00:00",1.44454,1.4449599981308,1.44328,1.4428999423981
"2014-10-01 20:00:00",1.44343,1.4438899755478,1.44243,1.4419100284576
"2014-10-01 21:00:00",1.4425,1.442510008812,1.43639,1.4356299638748
"2014-10-01 22:00:00",1.43671,1.4384499788284,1.43695,1.4357399940491
"2014-10-01 23:00:00",1.43707,1.4386299848557,1.43668,1.4363299608231
"2014-10-02 00:00:00",1.43679,1.4386299848557,1.43677,1.4367200136185
"2014-10-02 01:00:00",1.43682,1.4376699924469,1.43482,1.4348200559616
"2014-10-02 02:00:00",1.43484,1.4378999471664,1.43728,1.4344999790192
"2014-10-02 03:00:00",1.43735,1.4376300573349,1.43681,1.4360400438309
"2014-10-02 04:00:00",1.437,1.439159989357,1.43685,1.4351199865341
"2014-10-02 05:00:00",1.43708,1.4406900405884,1.43979,1.4365799427032
"2014-10-02 06:00:00",1.44009,1.4414399862289,1.43953,1.4382699728012
"2014-10-02 07:00:00",1.4396,1.4404499530792,1.43965,1.4391100406647
"2014-10-02 08:00:00",1.43967,1.4422199726105,1.44098,1.4385299682617
"2014-10-02 09:00:00",1.44208,1.4436399936676,1.43997,1.4400399923325
"2014-10-02 10:00:00",1.44006,1.4422600269318,1.44175,1.4377499818802
"2014-10-02 11:00:00",1.44217,1.4434200525284,1.4406,1.4407600164413
"2014-10-02 12:00:00",1.44071,1.4410300254822,1.44041,1.4388600587845
"2014-10-02 13:00:00",1.44065,1.4408999681473,1.43972,1.4392800331116
"2014-10-02 14:00:00",1.4398,1.4404100179672,1.43913,1.4382100105286
"2014-10-02 15:00:00",1.43914,1.4392000436783,1.43871,1.4381500482559
"2014-10-02 16:00:00",1.43875,1.4393999576569,1.43858,1.4381999969482
"2014-10-02 17:00:00",1.43889,1.4402799606323,1.43972,1.4391499757767
"2014-10-02 18:00:00",1.43975,1.440819978714,1.4399,1.439679980278
"2014-10-02 19:00:00",1.43991,1.4405299425125,1.44031,1.4398100376129
"2014-10-02 20:00:00",1.44041,1.4415099620819,1.44029,1.4395600557327
"2014-10-02 21:00:00",1.44031,1.4408700466156,1.44059,1.4390599727631
"2014-10-02 22:00:00",1.4407,1.4421199560165,1.4402,1.4399199485779
"2014-10-02 23:00:00",1.44031,1.4405000209808,1.4391,1.4391100406647
"2014-10-03 00:00:00",1.43943,1.4399499893188,1.43947,1.439190030098
"2014-10-03 01:00:00",1.43953,1.4397000074387,1.43877,1.4385099411011
"2014-10-03 02:00:00",1.43893,1.4391499757767,1.43622,1.4358899593353
"2014-10-03 03:00:00",1.43675,1.4390100240707,1.43866,1.4369200468063
"2014-10-03 04:00:00",1.43868,1.4394400119781,1.43811,1.4377700090408
"2014-10-03 05:00:00",1.43825,1.4410599470139,1.43996,1.4383399486542
"2014-10-03 06:00:00",1.43999,1.4413100481033,1.44072,1.4388699531555
"2014-10-03 07:00:00",1.44087,1.4414399862289,1.44075,1.4398599863052
"2014-10-03 08:00:00",1.44089,1.4425400495529,1.43709,1.4371900558472
"2014-10-03 09:00:00",1.43781,1.4429500102997,1.4414,1.4376699924469
"2014-10-03 10:00:00",1.44196,1.4464399814606,1.44415,1.441300034523
"2014-10-03 11:00:00",1.44438,1.4444600343704,1.44251,1.4425300359726
"2014-10-03 12:00:00",1.44277,1.4439799785614,1.44261,1.4419900178909
"2014-10-03 13:00:00",1.44272,1.4429700374603,1.44178,1.4417799711227
"2014-10-03 14:00:00",1.44177,1.4426399469376,1.44224,1.4418799877167
"2014-10-03 15:00:00",1.44232,1.4436700344086,1.4422,1.4417699575424
"2014-10-03 16:00:00",1.44239,1.4431099891663,1.44175,1.4420299530029
"2014-10-05 17:00:00",1.44186,1.4432400465012,1.4419,1.4417099952698
"2014-10-05 18:00:00",1.44197,1.4455800056458,1.44524,1.4417099952698
"2014-10-05 19:00:00",1.44523,1.4452699422836,1.4443,1.4434000253677
"2014-10-05 20:00:00",1.44433,1.4443299770355,1.44225,1.4417400360107
"2014-10-05 21:00:00",1.44235,1.4423999786377,1.44127,1.4403200149536
"2014-10-05 22:00:00",1.44147,1.4416999816895,1.43964,1.4396300315857
"2014-10-05 23:00:00",1.43968,1.4398000240326,1.43972,1.4388200044632
"2014-10-06 00:00:00",1.43972,1.4409899711609,1.44064,1.439679980278
"2014-10-06 01:00:00",1.44066,1.4407999515533,1.43945,1.4394299983978
"2014-10-06 02:00:00",1.43944,1.4397200345993,1.43651,1.4364900588989
"2014-10-06 03:00:00",1.43665,1.4376300573349,1.43585,1.4354599714279
"2014-10-06 04:00:00",1.43603,1.4380400180817,1.43654,1.4360899925232
"2014-10-06 05:00:00",1.43671,1.4386500120163,1.43762,1.4364000558853
"2014-10-06 06:00:00",1.43781,1.4392100572586,1.43757,1.4372099637985
"2014-10-06 07:00:00",1.43779,1.4393099546432,1.43778,1.4375400543213
"2014-10-06 08:00:00",1.43799,1.440299987793,1.43992,1.4372600317001
"2014-10-06 09:00:00",1.44021,1.4407600164413,1.43966,1.4381899833679
"2014-10-06 10:00:00",1.43993,1.4399800300598,1.43913,1.4376499652863
"2014-10-06 11:00:00",1.43958,1.4409699440002,1.43919,1.4393099546432
"2014-10-06 12:00:00",1.43951,1.442370057106,1.44186,1.4388999938965
"2014-10-06 13:00:00",1.44211,1.4431500434875,1.44161,1.441300034523
"2014-10-06 14:00:00",1.44186,1.4444799423218,1.44228,1.4414700269699
"2014-10-06 15:00:00",1.44263,1.4439400434494,1.44336,1.4415899515152
"2014-10-06 16:00:00",1.44358,1.4444199800491,1.44386,1.4432499408722
"2014-10-06 17:00:00",1.44389,1.4450700283051,1.44412,1.4434100389481
"2014-10-06 18:00:00",1.44434,1.4444099664688,1.4436,1.442510008812
"2014-10-06 19:00:00",1.44368,1.4437199831009,1.44129,1.4414199590683
"2014-10-06 20:00:00",1.44146,1.4430099725723,1.44252,1.4398699998856
"2014-10-06 21:00:00",1.4425,1.4436000585556,1.44221,1.4417400360107
"2014-10-06 22:00:00",1.4423,1.4438999891281,1.4431,1.4421900510788
"2014-10-06 23:00:00",1.44309,1.4455399513245,1.44289,1.4408400058746
"2014-10-07 00:00:00",1.44301,1.4430999755859,1.44044,1.4396899938583
"2014-10-07 01:00:00",1.44089,1.440889954567,1.43808,1.4377700090408
"2014-10-07 02:00:00",1.43812,1.4392000436783,1.43595,1.4359200000763
"2014-10-07 03:00:00",1.43626,1.4383100271225,1.43714,1.4354100227356
"2014-10-07 04:00:00",1.43706,1.438089966774,1.43638,1.4351500272751
"2014-10-07 05:00:00",1.4365,1.4378600120544,1.43633,1.4357500076294
"2014-10-07 06:00:00",1.43659,1.436910033226,1.43371,1.4335999488831
"2014-10-07 07:00:00",1.43389,1.4339599609375,1.43272,1.4321600198746
"2014-10-07 08:00:00",1.43287,1.4329600334167,1.43208,1.4313900470734
"2014-10-07 09:00:00",1.43238,1.4334399700165,1.43174,1.4315600395203
"2014-10-07 10:00:00",1.43181,1.433140039444,1.43246,1.4315799474716
"2014-10-07 11:00:00",1.43282,1.4333900213242,1.43296,1.4319200515747
"2014-10-07 12:00:00",1.43335,1.4360300302505,1.43524,1.4332200288773
"2014-10-07 13:00:00",1.43531,1.4364800453186,1.43505,1.43476998806
"2014-10-07 14:00:00",1.43507,1.4377299547195,1.4366,1.4346599578857
"2014-10-07 15:00:00",1.43695,1.4378900527954,1.43646,1.4362499713898
"2014-10-07 16:00:00",1.43656,1.4375200271606,1.43656,1.4359500408173
"2014-10-07 17:00:00",1.43662,1.4383699893951,1.43784,1.4365400075912
"2014-10-07 18:00:00",1.43788,1.4385600090027,1.43807,1.4377100467682
"2014-10-07 19:00:00",1.43856,1.4385600090027,1.4375,1.4360200166702
"2014-10-07 20:00:00",1.43751,1.4383100271225,1.43497,1.4349700212479
"2014-10-07 21:00:00",1.43498,1.4395300149918,1.43816,1.4349600076675
"2014-10-07 22:00:00",1.43821,1.43850004673,1.43662,1.4364800453186
"2014-10-07 23:00:00",1.43663,1.4410899877548,1.44057,1.4369200468063
"2014-10-08 00:00:00",1.44061,1.4406700134277,1.44028,1.4394099712372
"2014-10-08 01:00:00",1.44045,1.4425899982452,1.44091,1.4404300451279
"2014-10-08 02:00:00",1.44091,1.4412499666214,1.43763,1.4374400377274
"2014-10-08 03:00:00",1.43773,1.4407700300217,1.43876,1.4372700452805
"2014-10-08 04:00:00",1.43916,1.4396500587463,1.43879,1.4377299547195
"2014-10-08 05:00:00",1.43917,1.4398699998856,1.43934,1.4378800392151
"2014-10-08 06:00:00",1.43936,1.4412399530411,1.44048,1.4392399787903
"2014-10-08 07:00:00",1.44072,1.4415899515152,1.44109,1.440269947052
"2014-10-08 08:00:00",1.44128,1.4430400133133,1.44251,1.4403799772263
"2014-10-08 09:00:00",1.44269,1.4440200328827,1.44376,1.441890001297
"2014-10-08 10:00:00",1.44402,1.4498399496078,1.44839,1.4437999725342
"2014-10-08 11:00:00",1.44983,1.4498300552368,1.44932,1.4482300281525
"2014-10-08 12:00:00",1.44934,1.4494500160217,1.44748,1.4474899768829
"2014-10-08 13:00:00",1.44751,1.4487999677658,1.44725,1.4472500085831
"2014-10-08 14:00:00",1.44793,1.449530005455,1.44045,1.4406700134277
"2014-10-08 15:00:00",1.44128,1.4414600133896,1.43962,1.4395799636841
"2014-10-08 16:00:00",1.44,1.4407099485397,1.44009,1.4392100572586
"2014-10-08 17:00:00",1.44005,1.4414199590683,1.44114,1.4401199817657
"2014-10-08 18:00:00",1.44119,1.4417899847031,1.44048,1.4402799606323
"2014-10-08 19:00:00",1.44053,1.4418499469757,1.44127,1.4404000043869
"2014-10-08 20:00:00",1.44142,1.4458800554276,1.43925,1.4393899440765
"2014-10-08 21:00:00",1.43959,1.4398100376129,1.43845,1.4382699728012
"2014-10-08 22:00:00",1.43868,1.4393399953842,1.43748,1.4367300271988
"2014-10-08 23:00:00",1.43762,1.4376699924469,1.43605,1.434730052948
"2014-10-09 00:00:00",1.43622,1.4367100000381,1.43513,1.4350500106812
"2014-10-09 01:00:00",1.43514,1.4372500181198,1.43616,1.4348299503326
"2014-10-09 02:00:00",1.43644,1.4373600482941,1.43674,1.4357099533081
"2014-10-09 03:00:00",1.43677,1.438120007515,1.43727,1.4359500408173
"2014-10-09 04:00:00",1.43762,1.439129948616,1.43845,1.4368900060654
"2014-10-09 05:00:00",1.43901,1.4400999546051,1.43941,1.4379400014877
"2014-10-09 06:00:00",1.43949,1.4397900104523,1.43645,1.4361399412155
"2014-10-09 07:00:00",1.43651,1.44023001194,1.43978,1.4364199638367
"2014-10-09 08:00:00",1.44016,1.440850019455,1.43936,1.4389100074768
"2014-10-09 09:00:00",1.43952,1.440269947052,1.43858,1.4377499818802
"2014-10-09 10:00:00",1.43898,1.4409699440002,1.43992,1.4382899999619
"2014-10-09 11:00:00",1.44037,1.4462699890137,1.44472,1.440260052681
"2014-10-09 12:00:00",1.44476,1.4455599784851,1.44342,1.4434000253677
"2014-10-09 13:00:00",1.44385,1.4448900222778,1.44461,1.4435299634933
"2014-10-09 14:00:00",1.44475,1.4468599557877,1.44575,1.4450999498367
"2014-10-09 15:00:00",1.44606,1.4463599920273,1.4448,1.4447000026703
"2014-10-09 16:00:00",1.4452,1.4453799724579,1.44473,1.4441299438477
"2014-10-09 17:00:00",1.44481,1.4466899633408,1.44636,1.4448399543762
"2014-10-09 18:00:00",1.44641,1.447870016098,1.44707,1.4461100101471
"2014-10-09 19:00:00",1.44725,1.4486099481583,1.44756,1.4471900463104
"2014-10-09 20:00:00",1.4476,1.4505699872971,1.44983,1.4472700357437
"2014-10-09 21:00:00",1.45004,1.4515299797058,1.44858,1.4485199451447
"2014-10-09 22:00:00",1.44868,1.4489300251007,1.44797,1.4476399421692
"2014-10-09 23:00:00",1.44801,1.4486000537872,1.44759,1.4475599527359
"2014-10-10 00:00:00",1.44761,1.4478199481964,1.44754,1.4466300010681
"2014-10-10 01:00:00",1.44761,1.4483100175858,1.44711,1.446799993515
"2014-10-10 02:00:00",1.44717,1.4491399526596,1.44878,1.4460699558258
"2014-10-10 03:00:00",1.44887,1.4516899585724,1.45054,1.4487999677658
"2014-10-10 04:00:00",1.45145,1.4529600143433,1.45167,1.4506100416183
"2014-10-10 05:00:00",1.45193,1.454509973526,1.45278,1.4514700174332
"2014-10-10 06:00:00",1.45297,1.4544999599457,1.45308,1.4525200128555
"2014-10-10 07:00:00",1.45329,1.4535200595856,1.45142,1.4514100551605
"2014-10-10 08:00:00",1.45151,1.4534499645233,1.45107,1.4508199691772
"2014-10-10 09:00:00",1.4511,1.4515299797058,1.44803,1.4478499889374
"2014-10-10 10:00:00",1.44843,1.4504100084305,1.44764,1.4476799964905
"2014-10-10 11:00:00",1.44767,1.449560046196,1.44879,1.4470900297165
"2014-10-10 12:00:00",1.44908,1.4490900039673,1.44846,1.4473999738693
"2014-10-10 13:00:00",1.44886,1.4494800567627,1.44794,1.4478600025177
"2014-10-10 14:00:00",1.44804,1.4489599466324,1.44834,1.4477499723434
"2014-10-10 15:00:00",1.44844,1.452329993248,1.45198,1.4486299753189
"2014-10-10 16:00:00",1.45211,1.454470038414,1.453,1.4518400430679
"2014-10-12 17:00:00",1.45296,1.4549700021744,1.4546,1.451740026474
"2014-10-12 18:00:00",1.45477,1.4606900215149,1.46035,1.4543900489807
"2014-10-12 19:00:00",1.46053,1.4611999988556,1.45639,1.4560300111771
"2014-10-12 20:00:00",1.45641,1.4601999521255,1.45462,1.4543299674988
"2014-10-12 21:00:00",1.45465,1.4559299945831,1.4527,1.4527900218964
"2014-10-12 22:00:00",1.45253,1.4548100233078,1.4533,1.4510600566864
"2014-10-12 23:00:00",1.45351,1.4546200037003,1.45296,1.4526100158691
"2014-10-13 00:00:00",1.45311,1.4531099796295,1.45168,1.4512399435043
"2014-10-13 01:00:00",1.45169,1.452329993248,1.45124,1.4511100053787
"2014-10-13 02:00:00",1.45137,1.4546600580215,1.45234,1.4509500265121
"2014-10-13 03:00:00",1.45228,1.4529800415039,1.45186,1.4514700174332
"2014-10-13 04:00:00",1.45198,1.4527599811554,1.45125,1.4509199857712
"2014-10-13 05:00:00",1.45146,1.4517999887466,1.44969,1.4491599798203
"2014-10-13 06:00:00",1.44975,1.4502500295639,1.44869,1.4474500417709
"2014-10-13 07:00:00",1.44872,1.4491200447083,1.44889,1.4472399950027
"2014-10-13 08:00:00",1.44892,1.4490300416946,1.44626,1.4459300041199
"2014-10-13 09:00:00",1.44632,1.4474699497223,1.44481,1.4448200464249
"2014-10-13 10:00:00",1.4448,1.4493499994278,1.44806,1.444620013237
"2014-10-13 11:00:00",1.44836,1.4497100114822,1.44785,1.4469599723816
"2014-10-13 12:00:00",1.44786,1.4482500553131,1.44626,1.4461499452591
"2014-10-13 13:00:00",1.44643,1.446830034256,1.44648,1.4452699422836
"2014-10-13 14:00:00",1.44646,1.4477299451828,1.44731,1.4457399845123
"2014-10-13 15:00:00",1.4473,1.4494099617004,1.449,1.446249961853
"2014-10-13 16:00:00",1.44939,1.4543199539185,1.45338,1.4489200115204
"2014-10-13 17:00:00",1.45362,1.4557499885559,1.4542,1.4533499479294
"2014-10-13 18:00:00",1.4543,1.4548699855804,1.4542,1.4534100294113
"2014-10-13 19:00:00",1.45422,1.4553099870682,1.45285,1.452849984169
"2014-10-13 20:00:00",1.45308,1.4552799463272,1.45373,1.452819943428
"2014-10-13 21:00:00",1.45403,1.454579949379,1.4488,1.448459982872
"2014-10-13 22:00:00",1.44894,1.449049949646,1.44529,1.4442600011826
"2014-10-13 23:00:00",1.44525,1.4464199542999,1.44631,1.4444099664688
"2014-10-14 00:00:00",1.4464,1.4471399784088,1.44585,1.4456800222397
"2014-10-14 01:00:00",1.44621,1.4483599662781,1.4466,1.4457399845123
"2014-10-14 02:00:00",1.44681,1.4491699934006,1.44723,1.4465899467468
"2014-10-14 03:00:00",1.4474,1.450119972229,1.44972,1.4469399452209
"2014-10-14 04:00:00",1.45008,1.4525899887085,1.44916,1.4493600130081
"2014-10-14 05:00:00",1.44907,1.4502199888229,1.44869,1.4471900463104
"2014-10-14 06:00:00",1.44872,1.4502199888229,1.44762,1.4476799964905
"2014-10-14 07:00:00",1.44766,1.4503799676895,1.44769,1.4477699995041
"2014-10-14 08:00:00",1.44793,1.4483000040054,1.4461,1.4458899497986
"2014-10-14 09:00:00",1.44615,1.4504499435425,1.45005,1.4460599422455
"2014-10-14 10:00:00",1.45038,1.4527200460434,1.45125,1.4499200582504
"2014-10-14 11:00:00",1.45122,1.4521100521088,1.45046,1.4504699707031
"2014-10-14 12:00:00",1.45057,1.4515399932861,1.45029,1.449530005455
"2014-10-14 13:00:00",1.45027,1.4509600400925,1.44999,1.4497300386429
"2014-10-14 14:00:00",1.45012,1.4528399705887,1.45187,1.448940038681
"2014-10-14 15:00:00",1.45216,1.4542100429535,1.45338,1.4518500566483
"2014-10-14 16:00:00",1.45348,1.4537800550461,1.45235,1.4524799585342
"2014-10-14 17:00:00",1.45258,1.452919960022,1.45144,1.4511400461197
"2014-10-14 18:00:00",1.45155,1.4525099992752,1.45148,1.4507600069046
"2014-10-14 19:00:00",1.45171,1.4530400037766,1.45119,1.4508399963379
"2014-10-14 20:00:00",1.45135,1.4551000595093,1.45461,1.4512499570847
"2014-10-14 21:00:00",1.45477,1.4552999734879,1.45122,1.4504200220108
"2014-10-14 22:00:00",1.45129,1.4525899887085,1.4515,1.4507700204849
"2014-10-14 23:00:00",1.45161,1.4516899585724,1.45031,1.4498200416565
"2014-10-15 00:00:00",1.45042,1.4513599872589,1.44929,1.4493000507355
"2014-10-15 01:00:00",1.44922,1.4499800205231,1.44751,1.447280049324
"2014-10-15 02:00:00",1.44753,1.4485700130463,1.44697,1.4457099437714
"2014-10-15 03:00:00",1.44716,1.4491900205612,1.44866,1.4470000267029
"2014-10-15 04:00:00",1.44876,1.4525099992752,1.45006,1.448940038681
"2014-10-15 05:00:00",1.45015,1.4532899856567,1.45123,1.4483000040054
"2014-10-15 06:00:00",1.4513,1.4513000249863,1.44904,1.4485499858856
"2014-10-15 07:00:00",1.44907,1.45336997509,1.45229,1.4486399888992
"2014-10-15 08:00:00",1.4523,1.4536000490189,1.45203,1.4510699510574
"2014-10-15 09:00:00",1.45284,1.4556200504303,1.45141,1.4502400159836
"2014-10-15 10:00:00",1.45141,1.4538099765778,1.452,1.4501299858093
"2014-10-15 11:00:00",1.45211,1.455060005188,1.45277,1.4498000144958
"2014-10-15 12:00:00",1.45314,1.4565800428391,1.4557,1.4535499811172
"2014-10-15 13:00:00",1.45579,1.4661999940872,1.4624,1.457209944725
"2014-10-15 14:00:00",1.46276,1.4642000198364,1.45609,1.4562300443649
"2014-10-15 15:00:00",1.45634,1.4571199417114,1.45221,1.4522199630737
"2014-10-15 16:00:00",1.45314,1.4546999931335,1.45355,1.4523099660873
"2014-10-15 17:00:00",1.45365,1.4558099508286,1.45446,1.4534900188446
"2014-10-15 18:00:00",1.45455,1.457200050354,1.4567,1.4545500278473
"2014-10-15 19:00:00",1.45716,1.4597200155258,1.45797,1.4565000534058
"2014-10-15 20:00:00",1.45795,1.4593000411987,1.45802,1.4564499855042
"2014-10-15 21:00:00",1.45815,1.459419965744,1.45664,1.4565800428391
"2014-10-15 22:00:00",1.457,1.4598699808121,1.45795,1.4570699930191
"2014-10-15 23:00:00",1.45794,1.4591599702835,1.45848,1.4573500156403
"2014-10-16 00:00:00",1.45858,1.4591100215912,1.45859,1.4582200050354
"2014-10-16 01:00:00",1.45891,1.4590200185776,1.45735,1.4569100141525
"2014-10-16 02:00:00",1.45743,1.4605100154877,1.45887,1.4567799568176
"2014-10-16 03:00:00",1.45903,1.461590051651,1.45993,1.4580500125885
"2014-10-16 04:00:00",1.46,1.4658099412918,1.46485,1.4603199958801
"2014-10-16 05:00:00",1.46568,1.4704200029373,1.46578,1.4645199775696
"2014-10-16 06:00:00",1.46622,1.4663300514221,1.46209,1.4603500366211
"2014-10-16 07:00:00",1.46211,1.4642399549484,1.46228,1.4619200229645
"2014-10-16 08:00:00",1.46234,1.468269944191,1.4644,1.463840007782
"2014-10-16 09:00:00",1.46449,1.4651499986649,1.45995,1.4594399929047
"2014-10-16 10:00:00",1.46041,1.4620800018311,1.45764,1.4573600292206
"2014-10-16 11:00:00",1.45769,1.462180018425,1.46061,1.4573899507523
"2014-10-16 12:00:00",1.46125,1.4625600576401,1.46111,1.459939956665
"2014-10-16 13:00:00",1.46125,1.4619499444962,1.46138,1.4596099853516
"2014-10-16 14:00:00",1.46143,1.4616700410843,1.45997,1.4596400260925
"2014-10-16 15:00:00",1.46024,1.462149977684,1.46149,1.4593399763107
