Date,Open,High,Close,Low
"2009-01-26 22:00:00",10.5342,10.5444,10.5377,10.5299
"2009-01-26 23:00:00",10.5359,10.5382,10.5230,10.5219
"2009-01-27 00:00:00",10.5232,10.5232,10.4782,10.4702
"2009-01-27 01:00:00",10.4737,10.4795,10.4707,10.4679
"2009-01-27 02:00:00",10.4982,10.4982,10.4549,10.4419
"2009-01-27 03:00:00",10.4563,10.4867,10.4412,10.4174
"2009-01-27 04:00:00",10.4415,10.4677,10.4654,10.4272
"2009-01-27 05:00:00",10.4655,10.4819,10.4757,10.4648
"2009-01-27 06:00:00",10.4746,10.5082,10.5012,10.4733
"2009-01-27 07:00:00",10.5019,10.5450,10.5336,10.5019
"2009-01-27 08:00:00",10.5350,10.5894,10.5678,10.5318
"2009-01-27 09:00:00",10.5679,10.6269,10.5985,10.5679
"2009-01-27 10:00:00",10.6012,10.6850,10.6659,10.5972
"2009-01-27 11:00:00",10.6651,10.6679,10.6347,10.6304
"2009-01-27 12:00:00",10.6344,10.6419,10.6381,10.6218
"2009-01-27 13:00:00",10.6379,10.6387,10.6291,10.6250
"2009-01-27 14:00:00",10.6304,10.6619,10.6316,10.6304
"2009-01-27 15:00:00",10.6319,10.6381,10.6306,10.6244
"2009-01-27 16:00:00",10.6319,10.6434,10.6423,10.6259
"2009-01-27 17:00:00",10.6432,10.6456,10.6434,10.6285
"2009-01-27 18:00:00",10.6433,10.6434,10.6309,10.6279
"2009-01-27 19:00:00",10.6306,10.6397,10.6394,10.6306
"2009-01-27 20:00:00",10.6390,10.6394,10.6389,10.6372
"2009-01-27 21:00:00",10.6387,10.6387,10.6387,10.6387
"2009-01-27 22:00:00",10.6393,10.6394,10.6367,10.6367
"2009-01-27 23:00:00",10.6363,10.6437,10.6391,10.6363
"2009-01-28 00:00:00",10.6389,10.6389,10.6282,10.6282
"2009-01-28 01:00:00",10.6314,10.6371,10.6289,10.6282
"2009-01-28 02:00:00",10.6261,10.6261,10.6232,10.5849
"2009-01-28 03:00:00",10.6247,10.6247,10.5564,10.5391
"2009-01-28 04:00:00",10.5562,10.5794,10.5584,10.5495
"2009-01-28 05:00:00",10.5586,10.5871,10.5804,10.5582
"2009-01-28 06:00:00",10.5710,10.6520,10.6354,10.5699
"2009-01-28 07:00:00",10.6341,10.6384,10.6210,10.6121
"2009-01-28 08:00:00",10.6211,10.6288,10.5977,10.5911
"2009-01-28 09:00:00",10.5967,10.6246,10.6144,10.5631
"2009-01-28 10:00:00",10.6134,10.6178,10.5400,10.5395
"2009-01-28 11:00:00",10.5402,10.5855,10.5394,10.5379
"2009-01-28 12:00:00",10.5392,10.5539,10.5467,10.5273
"2009-01-28 13:00:00",10.5484,10.5939,10.5889,10.5394
"2009-01-28 14:00:00",10.5879,10.6051,10.5844,10.5599
"2009-01-28 15:00:00",10.5869,10.5894,10.5837,10.5657
"2009-01-28 16:00:00",10.5719,10.5744,10.5583,10.5564
"2009-01-28 17:00:00",10.5564,10.5698,10.5658,10.5564
"2009-01-28 18:00:00",10.5844,10.5844,10.5694,10.5694
"2009-01-28 19:00:00",10.5702,10.6049,10.5844,10.5690
"2009-01-28 20:00:00",10.6049,10.6079,10.6077,10.6049
"2009-01-28 21:00:00",10.6066,10.6077,10.6069,10.5972
"2009-01-28 23:00:00",10.6098,10.6112,10.6094,10.6071
"2009-01-29 00:00:00",10.6092,10.6172,10.6149,10.6079
"2009-01-29 01:00:00",10.6099,10.6282,10.6119,10.6099
"2009-01-29 02:00:00",10.6126,10.6141,10.5859,10.5795
"2009-01-29 03:00:00",10.5844,10.5844,10.5557,10.5441
"2009-01-29 04:00:00",10.5532,10.5544,10.5227,10.5179
"2009-01-29 05:00:00",10.5234,10.5641,10.5444,10.5201
"2009-01-29 06:00:00",10.5455,10.5675,10.5334,10.5258
"2009-01-29 07:00:00",10.5283,10.5521,10.5446,10.5275
"2009-01-29 08:00:00",10.5445,10.5455,10.5376,10.5198
"2009-01-29 09:00:00",10.5388,10.5475,10.5311,10.5208
"2009-01-29 10:00:00",10.5314,10.5591,10.5302,10.5294
"2009-01-29 11:00:00",10.5300,10.5782,10.5564,10.5300
"2009-01-29 12:00:00",10.5565,10.5894,10.5874,10.5502
"2009-01-29 13:00:00",10.5880,10.5897,10.5827,10.5749
"2009-01-29 14:00:00",10.5832,10.5889,10.5819,10.5769
"2009-01-29 15:00:00",10.5849,10.5991,10.5955,10.5844
"2009-01-29 16:00:00",10.5954,10.6003,10.5945,10.5915
"2009-01-29 17:00:00",10.5994,10.6351,10.6241,10.5969
"2009-01-29 18:00:00",10.6237,10.6246,10.6184,10.6162
"2009-01-29 19:00:00",10.6192,10.6328,10.6328,10.6192
"2009-01-29 20:00:00",10.6331,10.6332,10.6152,10.6152
"2009-01-29 21:00:00",10.6203,10.6227,10.6219,10.6201
"2009-01-29 22:00:00",10.6227,10.6232,10.6232,10.6224
"2009-01-29 23:00:00",10.6224,10.6262,10.6257,10.6222
"2009-01-30 00:00:00",10.6247,10.6262,10.6240,10.6142
"2009-01-30 01:00:00",10.6236,10.6281,10.6222,10.6156
"2009-01-30 02:00:00",10.6201,10.6498,10.6357,10.6201
"2009-01-30 03:00:00",10.6390,10.6434,10.6032,10.5982
"2009-01-30 04:00:00",10.6040,10.6215,10.5976,10.5910
"2009-01-30 05:00:00",10.5977,10.6042,10.5885,10.5885
"2009-01-30 06:00:00",10.5897,10.6161,10.6056,10.5897
"2009-01-30 07:00:00",10.6050,10.6459,10.6217,10.6050
"2009-01-30 08:00:00",10.6229,10.6404,10.6319,10.6038
"2009-01-30 09:00:00",10.6328,10.6422,10.6080,10.6019
"2009-01-30 10:00:00",10.6072,10.6377,10.6307,10.5954
"2009-01-30 11:00:00",10.6294,10.7132,10.7132,10.5934
"2009-01-30 12:00:00",10.7137,10.7300,10.7024,10.6819
"2009-01-30 13:00:00",10.7028,10.7230,10.7168,10.6907
"2009-01-30 14:00:00",10.7179,10.7227,10.7118,10.6989
"2009-01-30 15:00:00",10.7142,10.7169,10.7134,10.6975
"2009-01-30 16:00:00",10.7099,10.7194,10.7089,10.6980
"2009-02-01 17:00:00",10.6545,10.6930,10.6855,10.6545
"2009-02-01 18:00:00",10.6880,10.6930,10.6755,10.6755
"2009-02-01 19:00:00",10.6780,10.6905,10.6755,10.6755
"2009-02-01 20:00:00",10.6805,10.6830,10.6755,10.6671
"2009-02-01 21:00:00",10.6730,10.6855,10.6655,10.6630
"2009-02-01 22:00:00",10.6584,10.6805,10.6662,10.6566
"2009-02-01 23:00:00",10.6586,10.6687,10.6662,10.6586
"2009-02-02 00:00:00",10.6621,10.6893,10.6878,10.6587
"2009-02-02 01:00:00",10.6853,10.6857,10.6633,10.6625
"2009-02-02 02:00:00",10.6633,10.6801,10.6598,10.6598
"2009-02-02 03:00:00",10.6588,10.7145,10.7033,10.6570
"2009-02-02 04:00:00",10.7006,10.7171,10.6939,10.6834
"2009-02-02 05:00:00",10.6951,10.6952,10.6483,10.6483
"2009-02-02 06:00:00",10.6483,10.6543,10.6453,10.6289
"2009-02-02 07:00:00",10.6470,10.6842,10.6752,10.6328
"2009-02-02 08:00:00",10.6757,10.7127,10.7035,10.6622
"2009-02-02 09:00:00",10.7034,10.7554,10.7011,10.6899
"2009-02-02 10:00:00",10.7006,10.7181,10.7181,10.6816
"2009-02-02 11:00:00",10.7176,10.7499,10.7415,10.6999
"2009-02-02 12:00:00",10.7418,10.7481,10.7288,10.6786
"2009-02-02 13:00:00",10.7261,10.7695,10.7695,10.7138
"2009-02-02 14:00:00",10.7670,10.7698,10.7679,10.7428
"2009-02-02 15:00:00",10.7678,10.7678,10.7545,10.7487
"2009-02-02 16:00:00",10.7508,10.7595,10.7398,10.7355
"2009-02-02 17:00:00",10.7412,10.7570,10.7247,10.7247
"2009-02-02 18:00:00",10.7441,10.7495,10.7478,10.7420
"2009-02-02 19:00:00",10.7420,10.7670,10.7420,10.7366
"2009-02-02 20:00:00",10.7456,10.7464,10.7289,10.7264
"2009-02-02 21:00:00",10.7287,10.7287,10.7194,10.7144
"2009-02-02 22:00:00",10.7213,10.7213,10.7120,10.7120
"2009-02-02 23:00:00",10.6970,10.7103,10.7010,10.6895
"2009-02-03 00:00:00",10.6970,10.7105,10.6976,10.6895
"2009-02-03 01:00:00",10.6983,10.7211,10.7101,10.6970
"2009-02-03 02:00:00",10.7125,10.7146,10.6670,10.6616
"2009-02-03 03:00:00",10.6678,10.7096,10.7037,10.6665
"2009-02-03 04:00:00",10.7041,10.7660,10.7215,10.7030
"2009-02-03 05:00:00",10.7231,10.7521,10.7496,10.7231
"2009-02-03 06:00:00",10.7493,10.7608,10.7577,10.7420
"2009-02-03 07:00:00",10.7567,10.7587,10.7489,10.7393
"2009-02-03 08:00:00",10.7474,10.7917,10.7843,10.7441
"2009-02-03 09:00:00",10.7847,10.7991,10.7702,10.7702
"2009-02-03 10:00:00",10.7694,10.7929,10.7631,10.7580
"2009-02-03 11:00:00",10.7632,10.7717,10.7560,10.7393
"2009-02-03 12:00:00",10.7561,10.7723,10.7661,10.7546
"2009-02-03 13:00:00",10.7642,10.7676,10.7582,10.7573
"2009-02-03 14:00:00",10.7573,10.7611,10.7211,10.7119
"2009-02-03 15:00:00",10.7239,10.7247,10.7212,10.7055
"2009-02-03 16:00:00",10.7207,10.7207,10.7050,10.7032
"2009-02-03 17:00:00",10.7048,10.7048,10.6984,10.6924
"2009-02-03 18:00:00",10.6987,10.6989,10.6989,10.6984
"2009-02-03 19:00:00",10.6987,10.6989,10.6987,10.6987
"2009-02-03 20:00:00",10.6994,10.6995,10.6990,10.6970
"2009-02-03 21:00:00",10.6995,10.6995,10.6962,10.6957
"2009-02-03 23:00:00",10.6964,10.6967,10.6967,10.6962
"2009-02-04 00:00:00",10.6953,10.6964,10.6964,10.6953
"2009-02-04 01:00:00",10.6955,10.7143,10.6980,10.6868
"2009-02-04 02:00:00",10.6982,10.7444,10.7296,10.6969
"2009-02-04 03:00:00",10.7297,10.7410,10.7067,10.7036
"2009-02-04 04:00:00",10.7094,10.7356,10.7254,10.7072
"2009-02-04 05:00:00",10.7234,10.7234,10.6911,10.6816
"2009-02-04 06:00:00",10.6894,10.7282,10.7162,10.6827
"2009-02-04 07:00:00",10.7161,10.7219,10.7106,10.7079
"2009-02-04 08:00:00",10.7089,10.7089,10.6576,10.6456
"2009-02-04 09:00:00",10.6574,10.6947,10.6672,10.6574
"2009-02-04 10:00:00",10.6632,10.6719,10.6614,10.6355
"2009-02-04 11:00:00",10.6635,10.6649,10.6466,10.6421
"2009-02-04 12:00:00",10.6465,10.6588,10.6415,10.6400
"2009-02-04 13:00:00",10.6434,10.6434,10.6422,10.6285
"2009-02-04 14:00:00",10.6372,10.6654,10.6555,10.6372
"2009-02-04 15:00:00",10.6551,10.6731,10.6719,10.6496
"2009-02-04 16:00:00",10.6699,10.6784,10.6681,10.6640
"2009-02-04 17:00:00",10.6692,10.6716,10.6669,10.6614
"2009-02-04 18:00:00",10.6688,10.6694,10.6624,10.6624
"2009-02-04 19:00:00",10.6627,10.6636,10.6556,10.6556
"2009-02-04 20:00:00",10.6520,10.6720,10.6649,10.6520
"2009-02-04 21:00:00",10.6666,10.6701,10.6651,10.6560
"2009-02-04 22:00:00",10.6651,10.6651,10.6651,10.6651
"2009-02-04 23:00:00",10.6662,10.6662,10.6609,10.6576
"2009-02-05 00:00:00",10.6611,10.6651,10.6565,10.6545
"2009-02-05 01:00:00",10.6571,10.6579,10.6563,10.6510
"2009-02-05 02:00:00",10.6560,10.6870,10.6614,10.6521
"2009-02-05 03:00:00",10.6616,10.6746,10.6486,10.6305
"2009-02-05 04:00:00",10.6483,10.6573,10.6506,10.6461
"2009-02-05 05:00:00",10.6502,10.6574,10.6442,10.6407
"2009-02-05 06:00:00",10.6434,10.6484,10.6426,10.6334
"2009-02-05 07:00:00",10.6434,10.6434,10.6282,10.6142
"2009-02-05 08:00:00",10.6269,10.6470,10.6406,10.6235
"2009-02-05 09:00:00",10.6414,10.6549,10.6514,10.6297
"2009-02-05 10:00:00",10.6529,10.6547,10.6289,10.6274
"2009-02-05 11:00:00",10.6290,10.6461,10.6281,10.6124
"2009-02-05 12:00:00",10.6282,10.6309,10.6119,10.5923
"2009-02-05 13:00:00",10.6123,10.6186,10.6186,10.5979
"2009-02-05 14:00:00",10.6179,10.6196,10.5909,10.5786
"2009-02-05 15:00:00",10.5884,10.6031,10.5906,10.5762
"2009-02-05 16:00:00",10.5890,10.6228,10.6228,10.5683
"2009-02-05 17:00:00",10.6230,10.6230,10.5994,10.5983
"2009-02-05 18:00:00",10.6035,10.6035,10.5918,10.5907
"2009-02-05 19:00:00",10.5785,10.5793,10.5746,10.5746
"2009-02-05 20:00:00",10.5747,10.5769,10.5600,10.5600
"2009-02-05 21:00:00",10.5592,10.5631,10.5431,10.5335
"2009-02-05 22:00:00",10.5419,10.5616,10.5516,10.5381
"2009-02-05 23:00:00",10.5514,10.5516,10.5391,10.5377
"2009-02-06 00:00:00",10.5392,10.5641,10.5639,10.5392
"2009-02-06 01:00:00",10.5644,10.5769,10.5578,10.5514
"2009-02-06 02:00:00",10.5607,10.5825,10.5767,10.5606
"2009-02-06 03:00:00",10.5765,10.5767,10.5567,10.5049
"2009-02-06 04:00:00",10.5547,10.5548,10.5419,10.5236
"2009-02-06 05:00:00",10.5418,10.5592,10.5421,10.5353
"2009-02-06 06:00:00",10.5429,10.5546,10.5407,10.5337
"2009-02-06 07:00:00",10.5423,10.5780,10.5696,10.5423
"2009-02-06 08:00:00",10.5687,10.5696,10.5400,10.5372
"2009-02-06 09:00:00",10.5405,10.5555,10.5467,10.5233
"2009-02-06 10:00:00",10.5457,10.5467,10.5143,10.5091
"2009-02-06 11:00:00",10.5144,10.5279,10.5279,10.4971
"2009-02-06 12:00:00",10.5249,10.5339,10.4984,10.4980
"2009-02-06 13:00:00",10.4982,10.5033,10.4906,10.4798
"2009-02-06 14:00:00",10.5006,10.5113,10.5055,10.4926
"2009-02-06 15:00:00",10.5057,10.5057,10.4978,10.4864
"2009-02-06 16:00:00",10.4923,10.4948,10.4794,10.4765
"2009-02-08 17:00:00",10.4734,10.4845,10.4845,10.4734
"2009-02-08 18:00:00",10.4855,10.4856,10.4840,10.4833
"2009-02-08 19:00:00",10.4855,10.4855,10.4799,10.4799
"2009-02-08 20:00:00",10.4801,10.4867,10.4863,10.4801
"2009-02-08 21:00:00",10.4865,10.4914,10.4914,10.4865
"2009-02-08 22:00:00",10.4912,10.4914,10.4912,10.4912
"2009-02-08 23:00:00",10.4913,10.4914,10.4886,10.4886
"2009-02-09 00:00:00",10.4874,10.5090,10.5090,10.4864
"2009-02-09 01:00:00",10.5107,10.5270,10.5159,10.4958
"2009-02-09 02:00:00",10.5158,10.5474,10.5268,10.5158
"2009-02-09 03:00:00",10.5270,10.5333,10.5213,10.4995
"2009-02-09 04:00:00",10.5227,10.5363,10.4814,10.4740
"2009-02-09 05:00:00",10.4815,10.4889,10.4704,10.4414
"2009-02-09 06:00:00",10.4709,10.4724,10.4518,10.4483
"2009-02-09 07:00:00",10.4507,10.4552,10.4324,10.4321
"2009-02-09 08:00:00",10.4323,10.4467,10.4447,10.4305
"2009-02-09 09:00:00",10.4446,10.4484,10.4477,10.4330
"2009-02-09 10:00:00",10.4479,10.4588,10.4361,10.4271
"2009-02-09 11:00:00",10.4360,10.4444,10.4401,10.4282
"2009-02-09 12:00:00",10.4453,10.4606,10.4581,10.4361
"2009-02-09 13:00:00",10.4582,10.4666,10.4537,10.4499
"2009-02-09 14:00:00",10.4549,10.4694,10.4673,10.4509
"2009-02-09 15:00:00",10.4672,10.4698,10.4683,10.4654
"2009-02-09 16:00:00",10.4674,10.4731,10.4672,10.4661
"2009-02-09 17:00:00",10.4684,10.4733,10.4607,10.4607
"2009-02-09 18:00:00",10.4611,10.4775,10.4700,10.4611
"2009-02-09 19:00:00",10.4720,10.4777,10.4773,10.4682
"2009-02-09 20:00:00",10.4775,10.4979,10.4973,10.4773
"2009-02-09 21:00:00",10.4972,10.4979,10.4939,10.4906
"2009-02-09 22:00:00",10.4944,10.5009,10.4984,10.4931
"2009-02-09 23:00:00",10.4979,10.5064,10.5062,10.4979
"2009-02-10 00:00:00",10.5058,10.5062,10.4875,10.4875
"2009-02-10 01:00:00",10.4892,10.4982,10.4940,10.4844
"2009-02-10 02:00:00",10.4950,10.4955,10.4854,10.4596
"2009-02-10 03:00:00",10.4849,10.5419,10.5245,10.4549
"2009-02-10 04:00:00",10.5230,10.5684,10.5479,10.5218
"2009-02-10 05:00:00",10.5489,10.5599,10.5254,10.5144
"2009-02-10 06:00:00",10.5247,10.5404,10.5315,10.5170
"2009-02-10 07:00:00",10.5316,10.5480,10.5279,10.5227
"2009-02-10 08:00:00",10.5271,10.5411,10.5394,10.5216
"2009-02-10 09:00:00",10.5403,10.5694,10.5548,10.5336
"2009-02-10 10:00:00",10.5520,10.5744,10.5521,10.5454
"2009-02-10 11:00:00",10.5520,10.6388,10.6388,10.5430
"2009-02-10 12:00:00",10.6372,10.6450,10.6158,10.6062
"2009-02-10 13:00:00",10.6104,10.6489,10.6417,10.6085
"2009-02-10 14:00:00",10.6404,10.6637,10.6419,10.6382
"2009-02-10 15:00:00",10.6444,10.6619,10.6397,10.6321
"2009-02-10 16:00:00",10.6444,10.6672,10.6519,10.6432
"2009-02-10 17:00:00",10.6532,10.6603,10.6599,10.6516
"2009-02-10 18:00:00",10.6597,10.6627,10.6627,10.6597
"2009-02-10 19:00:00",10.6612,10.6627,10.6620,10.6591
"2009-02-10 20:00:00",10.6618,10.6652,10.6644,10.6616
"2009-02-10 21:00:00",10.6654,10.6654,10.6601,10.6575
"2009-02-10 22:00:00",10.6619,10.6637,10.6591,10.6574
"2009-02-10 23:00:00",10.6619,10.6710,10.6691,10.6604
"2009-02-11 00:00:00",10.6680,10.6748,10.6688,10.6609
"2009-02-11 01:00:00",10.6714,10.6720,10.6599,10.6549
"2009-02-11 02:00:00",10.6574,10.6580,10.6432,10.6397
"2009-02-11 03:00:00",10.6419,10.7940,10.7839,10.6419
"2009-02-11 04:00:00",10.7840,10.8372,10.8323,10.7577
"2009-02-11 05:00:00",10.8307,10.8593,10.8118,10.8080
"2009-02-11 06:00:00",10.8117,10.8154,10.8000,10.7890
"2009-02-11 07:00:00",10.8001,10.8174,10.8174,10.7749
"2009-02-11 08:00:00",10.8164,10.8392,10.8148,10.8074
"2009-02-11 09:00:00",10.8150,10.8577,10.8364,10.8102
"2009-02-11 10:00:00",10.8339,10.8460,10.8200,10.8095
"2009-02-11 11:00:00",10.8153,10.8272,10.8121,10.8064
"2009-02-11 12:00:00",10.8120,10.8132,10.8077,10.8045
"2009-02-11 13:00:00",10.8081,10.8128,10.8083,10.7982
"2009-02-11 14:00:00",10.8076,10.8076,10.8030,10.7974
"2009-02-11 15:00:00",10.8024,10.8064,10.7974,10.7786
"2009-02-11 16:00:00",10.7863,10.7863,10.7617,10.7565
"2009-02-11 17:00:00",10.7620,10.7877,10.7877,10.7620
"2009-02-11 18:00:00",10.7864,10.7864,10.7819,10.7802
"2009-02-11 19:00:00",10.7802,10.7819,10.7774,10.7742
"2009-02-11 20:00:00",10.7787,10.7792,10.7757,10.7720
"2009-02-11 21:00:00",10.7744,10.7868,10.7818,10.7683
"2009-02-11 22:00:00",10.7758,10.7833,10.7806,10.7708
"2009-02-11 23:00:00",10.7856,10.7944,10.7919,10.7804
"2009-02-12 00:00:00",10.7917,10.7944,10.7894,10.7869
"2009-02-12 01:00:00",10.7883,10.8231,10.8231,10.7883
"2009-02-12 02:00:00",10.8229,10.8394,10.7951,10.7870
"2009-02-12 03:00:00",10.7949,10.8344,10.8107,10.7794
"2009-02-12 04:00:00",10.8118,10.8162,10.8144,10.7826
"2009-02-12 05:00:00",10.8162,10.8182,10.7888,10.7887
"2009-02-12 06:00:00",10.7887,10.8057,10.7954,10.7490
"2009-02-12 07:00:00",10.7964,10.8204,10.8074,10.7944
"2009-02-12 08:00:00",10.8081,10.8131,10.7904,10.7861
"2009-02-12 09:00:00",10.7901,10.8292,10.8219,10.7834
"2009-02-12 10:00:00",10.8217,10.8519,10.8282,10.8097
"2009-02-12 11:00:00",10.8289,10.8407,10.8124,10.7971
"2009-02-12 12:00:00",10.8120,10.8208,10.8039,10.7938
"2009-02-12 13:00:00",10.8055,10.8170,10.8149,10.8009
"2009-02-12 14:00:00",10.8139,10.8229,10.8164,10.7971
"2009-02-12 15:00:00",10.8122,10.8221,10.8154,10.8044
"2009-02-12 16:00:00",10.8179,10.8179,10.7794,10.7789
"2009-02-12 17:00:00",10.7819,10.7978,10.7883,10.7819
"2009-02-12 18:00:00",10.7893,10.7893,10.7890,10.7881
"2009-02-12 19:00:00",10.7875,10.8264,10.8119,10.7836
"2009-02-12 20:00:00",10.8194,10.8323,10.8219,10.8194
"2009-02-12 21:00:00",10.8269,10.8269,10.8172,10.8169
"2009-02-12 22:00:00",10.8173,10.8173,10.8019,10.7924
"2009-02-12 23:00:00",10.8021,10.8071,10.8071,10.8019
"2009-02-13 00:00:00",10.8069,10.8144,10.8032,10.7934
"2009-02-13 01:00:00",10.8057,10.8078,10.7689,10.7642
"2009-02-13 02:00:00",10.7673,10.7704,10.7640,10.7563
"2009-02-13 03:00:00",10.7675,10.7888,10.7659,10.7567
"2009-02-13 04:00:00",10.7645,10.8002,10.7794,10.7588
"2009-02-13 05:00:00",10.7807,10.7822,10.7597,10.7587
"2009-02-13 06:00:00",10.7598,10.7769,10.7682,10.7466
"2009-02-13 07:00:00",10.7683,10.7884,10.7605,10.7559
"2009-02-13 08:00:00",10.7620,10.7912,10.7852,10.7439
"2009-02-13 09:00:00",10.7851,10.7984,10.7871,10.7714
"2009-02-13 10:00:00",10.7857,10.7913,10.7724,10.7655
"2009-02-13 11:00:00",10.7722,10.7949,10.7636,10.7609
"2009-02-13 12:00:00",10.7674,10.7832,10.7829,10.7615
"2009-02-13 13:00:00",10.7844,10.7844,10.7545,10.7434
"2009-02-13 14:00:00",10.7550,10.7632,10.7624,10.7537
"2009-02-13 15:00:00",10.7554,10.8008,10.7909,10.7464
"2009-02-13 16:00:00",10.7828,10.8054,10.8038,10.7699
"2009-02-15 17:00:00",10.7832,10.7864,10.7864,10.7815
"2009-02-15 18:00:00",10.7849,10.7953,10.7859,10.7843
"2009-02-15 19:00:00",10.7953,10.7953,10.7867,10.7867
"2009-02-15 20:00:00",10.7953,10.7953,10.7898,10.7879
"2009-02-15 21:00:00",10.7888,10.7903,10.7900,10.7888
"2009-02-15 22:00:00",10.8008,10.8008,10.8003,10.7881
"2009-02-15 23:00:00",10.8003,10.8039,10.7998,10.7990
"2009-02-16 00:00:00",10.7988,10.8017,10.7869,10.7869
"2009-02-16 01:00:00",10.7885,10.8008,10.7998,10.7875
"2009-02-16 02:00:00",10.7995,10.8270,10.8245,10.7925
"2009-02-16 03:00:00",10.8240,10.8565,10.8293,10.8158
"2009-02-16 04:00:00",10.8293,10.8485,10.8341,10.8248
"2009-02-16 05:00:00",10.8372,10.9365,10.8723,10.8357
"2009-02-16 06:00:00",10.8723,10.8825,10.8753,10.8617
"2009-02-16 07:00:00",10.8755,10.9135,10.9025,10.8680
"2009-02-16 08:00:00",10.8990,10.9620,10.9195,10.8965
"2009-02-16 09:00:00",10.9185,10.9200,10.9160,10.8945
"2009-02-16 10:00:00",10.9160,10.9245,10.9192,10.9096
"2009-02-16 11:00:00",10.9220,10.9745,10.9439,10.9172
"2009-02-16 12:00:00",10.9423,10.9695,10.9655,10.9423
"2009-02-16 13:00:00",10.9655,10.9695,10.9513,10.9377
"2009-02-16 14:00:00",10.9500,10.9513,10.9376,10.9376
"2009-02-16 15:00:00",10.9300,10.9374,10.9339,10.9210
"2009-02-16 16:00:00",10.9343,10.9424,10.9325,10.9250
"2009-02-16 17:00:00",10.9276,10.9450,10.9450,10.9258
"2009-02-16 18:00:00",10.9453,10.9680,10.9568,10.9325
"2009-02-16 19:00:00",10.9680,10.9810,10.9809,10.9560
"2009-02-16 20:00:00",10.9808,11.0000,11.0000,10.9400
"2009-02-16 21:00:00",11.0002,11.0341,11.0178,11.0002
"2009-02-16 22:00:00",11.0175,11.0318,11.0205,11.0170
"2009-02-16 23:00:00",11.0200,11.0295,11.0075,11.0075
"2009-02-17 00:00:00",11.0189,11.0222,11.0133,10.9950
"2009-02-17 01:00:00",11.0218,11.0218,11.0136,10.9702
"2009-02-17 02:00:00",11.0028,11.0745,11.0214,11.0013
"2009-02-17 03:00:00",11.0223,11.0332,11.0000,10.9700
"2009-02-17 04:00:00",11.0008,11.0150,10.9965,10.9794
"2009-02-17 05:00:00",10.9945,10.9945,10.9847,10.9564
"2009-02-17 06:00:00",10.9845,11.0101,11.0025,10.9801
"2009-02-17 07:00:00",11.0026,11.0162,10.9920,10.9875
"2009-02-17 08:00:00",10.9925,11.0190,11.0077,10.9779
"2009-02-17 09:00:00",11.0077,11.0255,11.0245,10.9930
"2009-02-17 10:00:00",11.0245,11.0920,11.0385,11.0086
"2009-02-17 11:00:00",11.0395,11.1138,11.1015,11.0368
"2009-02-17 12:00:00",11.1030,11.1369,11.1022,11.0795
"2009-02-17 13:00:00",11.1125,11.1286,11.1095,11.1008
"2009-02-17 14:00:00",11.1095,11.1203,11.1081,11.1010
"2009-02-17 15:00:00",11.1053,11.1230,11.1190,11.0854
"2009-02-17 16:00:00",11.1198,11.1481,11.1353,11.1005
"2009-02-17 17:00:00",11.1356,11.1394,11.1203,11.1175
"2009-02-17 18:00:00",11.1201,11.1209,11.1208,11.1201
"2009-02-17 19:00:00",11.1205,11.1250,11.1248,11.1100
"2009-02-17 20:00:00",11.1275,11.1398,11.1325,11.1175
"2009-02-17 21:00:00",11.1368,11.1368,11.1213,11.1213
"2009-02-17 22:00:00",11.1313,11.1505,11.1350,11.1269
"2009-02-17 23:00:00",11.1320,11.1400,11.1400,11.1238
"2009-02-18 00:00:00",11.1316,11.1316,11.1198,11.0704
"2009-02-18 01:00:00",11.1198,11.1368,11.0843,11.0778
"2009-02-18 02:00:00",11.0843,11.1210,11.0670,11.0645
"2009-02-18 03:00:00",11.0670,11.0987,11.0870,11.0670
"2009-02-18 04:00:00",11.0832,11.1594,11.1307,11.0832
"2009-02-18 05:00:00",11.1307,11.1718,11.1242,11.1122
"2009-02-18 06:00:00",11.1227,11.1307,11.1155,11.0910
"2009-02-18 07:00:00",11.1170,11.1170,11.1125,11.0921
"2009-02-18 08:00:00",11.1135,11.1258,11.0835,11.0715
"2009-02-18 09:00:00",11.0813,11.0912,11.0113,10.9771
"2009-02-18 10:00:00",11.0125,11.0376,11.0141,10.9603
"2009-02-18 11:00:00",11.0151,11.0307,10.9880,10.9775
"2009-02-18 12:00:00",10.9870,10.9991,10.9647,10.9640
"2009-02-18 13:00:00",10.9655,10.9920,10.9866,10.9603
"2009-02-18 14:00:00",10.9866,10.9953,10.9865,10.9708
"2009-02-18 15:00:00",10.9866,10.9991,10.9845,10.9614
"2009-02-18 16:00:00",10.9848,10.9998,10.9990,10.9758
"2009-02-18 17:00:00",10.9935,11.0088,11.0063,10.9862
"2009-02-18 18:00:00",10.9997,11.0073,11.0063,10.9990
"2009-02-18 19:00:00",11.0023,11.0028,10.9938,10.9898
"2009-02-18 20:00:00",10.9938,10.9978,10.9788,10.9576
"2009-02-18 21:00:00",10.9725,10.9850,10.9711,10.9650
"2009-02-18 22:00:00",10.9732,10.9828,10.9728,10.9673
"2009-02-18 23:00:00",10.9680,10.9733,10.9688,10.9569
"2009-02-19 00:00:00",10.9693,10.9708,10.9673,10.9653
"2009-02-19 01:00:00",10.9673,10.9693,10.9648,10.9518
"2009-02-19 02:00:00",10.9675,10.9993,10.9542,10.9438
