Date,Open,High,Close,Low
"2016-01-26 19:00:00",82.9200,83.3410,83.2640,82.7050
"2016-01-26 20:00:00",83.2650,83.3510,83.0360,82.9350
"2016-01-26 21:00:00",83.0390,83.2660,83.1190,82.9460
"2016-01-26 22:00:00",83.1210,83.1350,82.8080,82.7080
"2016-01-26 23:00:00",82.8080,83.1470,83.0740,82.8050
"2016-01-27 00:00:00",83.0750,83.2920,83.1630,82.8540
"2016-01-27 01:00:00",83.1620,83.5150,83.3080,83.0300
"2016-01-27 02:00:00",83.3050,83.3890,83.1380,82.9730
"2016-01-27 03:00:00",83.1370,83.2410,83.0760,82.8640
"2016-01-27 04:00:00",83.0720,83.3730,83.1980,83.0370
"2016-01-27 05:00:00",83.2000,83.2810,83.2290,83.0410
"2016-01-27 06:00:00",83.2290,83.2360,83.2060,83.1210
"2016-01-27 07:00:00",83.2080,83.4440,83.3660,83.1520
"2016-01-27 08:00:00",83.3680,83.7400,83.6110,83.3250
"2016-01-27 09:00:00",83.6100,83.7840,83.6400,83.5190
"2016-01-27 10:00:00",83.6350,83.6720,83.6660,83.3170
"2016-01-27 11:00:00",83.6710,84.2160,84.1100,83.5590
"2016-01-27 12:00:00",84.1090,84.1510,84.0030,83.9710
"2016-01-27 13:00:00",84.0080,84.0550,83.9970,83.8600
"2016-01-27 14:00:00",83.9880,84.1700,83.4340,83.3560
"2016-01-27 15:00:00",83.4060,83.4210,83.3790,82.9750
"2016-01-27 16:00:00",83.3830,83.4330,83.3620,83.2890
"2016-01-27 17:00:00",83.3530,83.4130,83.3170,83.2980
"2016-01-27 18:00:00",83.3170,83.3930,83.0510,83.0510
"2016-01-27 19:00:00",83.0530,83.3440,83.2810,83.0060
"2016-01-27 20:00:00",83.2810,83.7800,83.7780,83.2630
"2016-01-27 21:00:00",83.7800,83.7970,83.6500,83.5900
"2016-01-27 22:00:00",83.6500,83.6900,83.5480,83.4400
"2016-01-27 23:00:00",83.5480,83.6400,83.6140,83.4190
"2016-01-28 00:00:00",83.6140,83.6570,83.4850,83.4500
"2016-01-28 01:00:00",83.4840,83.7690,83.5980,83.4310
"2016-01-28 02:00:00",83.6020,84.0020,83.9580,83.5360
"2016-01-28 03:00:00",83.9580,84.2020,84.0810,83.8130
"2016-01-28 04:00:00",84.0800,84.2710,84.1850,83.8950
"2016-01-28 05:00:00",84.1840,84.2370,84.0890,84.0650
"2016-01-28 06:00:00",84.0900,84.1280,83.9340,83.8380
"2016-01-28 07:00:00",83.9370,84.1060,84.0460,83.8640
"2016-01-28 08:00:00",84.0430,84.3620,84.3620,83.9860
"2016-01-28 09:00:00",84.3600,84.8040,84.4890,84.3260
"2016-01-28 10:00:00",84.4930,84.5350,84.1010,84.0050
"2016-01-28 11:00:00",84.0980,84.2800,84.0280,83.9450
"2016-01-28 12:00:00",84.0270,84.3220,84.2330,84.0250
"2016-01-28 13:00:00",84.2330,84.2540,83.9980,83.9790
"2016-01-28 14:00:00",83.9990,84.1290,84.0650,83.9910
"2016-01-28 15:00:00",84.0660,84.2090,84.1450,84.0500
"2016-01-28 16:00:00",84.1470,84.1820,84.1700,84.1100
"2016-01-28 17:00:00",84.1510,84.1730,84.1680,84.0800
"2016-01-28 18:00:00",84.1710,84.2940,84.2280,84.0980
"2016-01-28 19:00:00",84.2280,84.2620,84.1770,84.1000
"2016-01-28 20:00:00",84.1790,84.2430,84.1570,84.0700
"2016-01-28 21:00:00",84.1600,84.3100,84.2500,84.1120
"2016-01-28 22:00:00",84.2440,86.1830,85.3480,84.0800
"2016-01-28 23:00:00",85.3480,85.4090,85.2260,84.3470
"2016-01-29 00:00:00",85.2270,86.0570,85.9070,85.1910
"2016-01-29 01:00:00",85.9130,86.2900,86.0720,85.7750
"2016-01-29 02:00:00",86.0720,86.1880,85.9030,85.7810
"2016-01-29 03:00:00",85.9020,86.1050,85.8520,85.5870
"2016-01-29 04:00:00",85.8550,85.9620,85.7370,85.7070
"2016-01-29 05:00:00",85.7350,85.8410,85.5360,85.3550
"2016-01-29 06:00:00",85.5340,85.7160,85.6410,85.5060
"2016-01-29 07:00:00",85.6430,85.8870,85.8780,85.5800
"2016-01-29 08:00:00",85.8760,86.0900,85.8960,85.7750
"2016-01-29 09:00:00",85.8980,86.3660,86.2500,85.8860
"2016-01-29 10:00:00",86.2540,86.3310,85.6100,85.5810
"2016-01-29 11:00:00",85.6080,85.7980,85.5830,85.4040
"2016-01-29 12:00:00",85.5810,85.7630,85.6240,85.5230
"2016-01-29 13:00:00",85.6230,85.8560,85.7590,85.5500
"2016-01-29 14:00:00",85.7610,85.7870,85.6030,85.5680
"2016-01-29 15:00:00",85.6070,85.7050,85.7050,85.5420
"2016-01-29 16:00:00",85.7050,85.8150,85.7720,85.6800
"2016-01-31 17:00:00",85.9120,85.9120,85.7300,85.7290
"2016-01-31 18:00:00",85.7350,85.9170,85.7760,85.7280
"2016-01-31 19:00:00",85.7740,85.8380,85.4500,85.3080
"2016-01-31 20:00:00",85.4510,85.8240,85.6490,85.4020
"2016-01-31 21:00:00",85.6510,85.7720,85.6990,85.5500
"2016-01-31 22:00:00",85.6970,85.7230,85.6370,85.5390
"2016-01-31 23:00:00",85.6350,85.7550,85.7450,85.6350
"2016-02-01 00:00:00",85.7350,85.9590,85.8850,85.7170
"2016-02-01 01:00:00",85.8840,85.8850,85.8080,85.6810
"2016-02-01 02:00:00",85.8080,85.8800,85.6940,85.5820
"2016-02-01 03:00:00",85.6940,85.8680,85.8570,85.5760
"2016-02-01 04:00:00",85.8550,85.8630,85.5750,85.5750
"2016-02-01 05:00:00",85.5810,85.7130,85.6810,85.5680
"2016-02-01 06:00:00",85.6830,85.8140,85.7830,85.6490
"2016-02-01 07:00:00",85.7830,85.8710,85.7850,85.6850
"2016-02-01 08:00:00",85.7870,85.8860,85.6540,85.6440
"2016-02-01 09:00:00",85.6560,85.7690,85.4250,85.4240
"2016-02-01 10:00:00",85.4070,85.8250,85.7480,85.2820
"2016-02-01 11:00:00",85.7490,85.8050,85.7430,85.6510
"2016-02-01 12:00:00",85.7430,85.7840,85.6970,85.5730
"2016-02-01 13:00:00",85.6960,85.9120,85.9080,85.6600
"2016-02-01 14:00:00",85.9060,86.0100,85.9820,85.8700
"2016-02-01 15:00:00",85.9840,86.2200,85.9930,85.9160
"2016-02-01 16:00:00",85.9930,86.1110,86.0130,85.9570
"2016-02-01 17:00:00",86.0130,86.0900,85.9890,85.9220
"2016-02-01 18:00:00",85.9900,86.0610,85.8940,85.8820
"2016-02-01 19:00:00",85.8990,85.9740,85.8010,85.7380
"2016-02-01 20:00:00",85.8030,85.9110,85.8620,85.7270
"2016-02-01 21:00:00",85.8610,85.9600,85.8900,85.8230
"2016-02-01 22:00:00",85.8920,86.1480,85.5970,85.4370
"2016-02-01 23:00:00",85.5990,85.6150,85.3400,85.1950
"2016-02-02 00:00:00",85.3350,85.3690,85.1900,85.0240
"2016-02-02 01:00:00",85.1910,85.4210,85.3910,85.1240
"2016-02-02 02:00:00",85.3940,85.4700,85.4050,85.2110
"2016-02-02 03:00:00",85.4030,85.6040,85.1840,85.1440
"2016-02-02 04:00:00",85.1820,85.2620,85.0060,84.9260
"2016-02-02 05:00:00",85.0060,85.2450,85.1740,84.9540
"2016-02-02 06:00:00",85.1730,85.3000,85.1780,85.1230
"2016-02-02 07:00:00",85.1780,85.2730,85.2720,85.1660
"2016-02-02 08:00:00",85.2740,85.3110,84.9080,84.8740
"2016-02-02 09:00:00",84.9090,85.1090,84.7910,84.6560
"2016-02-02 10:00:00",84.7930,84.9770,84.7660,84.6690
"2016-02-02 11:00:00",84.7640,85.0730,84.8860,84.7080
"2016-02-02 12:00:00",84.8860,84.9100,84.8420,84.7270
"2016-02-02 13:00:00",84.8400,84.9910,84.7570,84.7240
"2016-02-02 14:00:00",84.7590,84.7980,84.6470,84.6040
"2016-02-02 15:00:00",84.6520,84.6930,84.5880,84.4420
"2016-02-02 16:00:00",84.5860,84.6710,84.4190,84.3770
"2016-02-02 17:00:00",84.4200,84.4730,84.1250,84.0760
"2016-02-02 18:00:00",84.1300,84.3310,84.1990,84.1300
"2016-02-02 19:00:00",84.2020,84.3730,83.9730,83.8290
"2016-02-02 20:00:00",83.9720,84.0600,83.8770,83.7460
"2016-02-02 21:00:00",83.8760,84.1400,83.9590,83.8380
"2016-02-02 22:00:00",83.9590,84.0840,84.0510,83.7100
"2016-02-02 23:00:00",84.0480,84.1060,83.9040,83.8390
"2016-02-03 00:00:00",83.9060,83.9920,83.9620,83.7500
"2016-02-03 01:00:00",83.9660,84.2090,84.1380,83.9040
"2016-02-03 02:00:00",84.1450,84.6160,84.6000,84.1450
"2016-02-03 03:00:00",84.6010,84.7620,84.6950,84.3990
"2016-02-03 04:00:00",84.6940,84.7660,84.2540,84.2040
"2016-02-03 05:00:00",84.2570,84.3090,84.0840,84.0070
"2016-02-03 06:00:00",84.0840,84.5140,84.4710,84.0810
"2016-02-03 07:00:00",84.4690,84.6170,84.3510,84.3220
"2016-02-03 08:00:00",84.3500,84.5370,84.4510,84.2090
"2016-02-03 09:00:00",84.4520,84.7720,84.2180,84.1350
"2016-02-03 10:00:00",84.1860,84.2080,83.8750,83.1940
"2016-02-03 11:00:00",83.8730,84.2620,84.1080,83.6300
"2016-02-03 12:00:00",84.1100,84.2440,84.2180,83.9190
"2016-02-03 13:00:00",84.2150,84.3050,84.1020,84.0070
"2016-02-03 14:00:00",84.0920,84.5500,84.4790,84.0660
"2016-02-03 15:00:00",84.4810,84.6650,84.5000,84.3570
"2016-02-03 16:00:00",84.4980,84.6150,84.4750,84.4480
"2016-02-03 17:00:00",84.4750,84.5740,84.5140,84.4350
"2016-02-03 18:00:00",84.5160,84.6460,84.5660,84.4170
"2016-02-03 19:00:00",84.5680,84.7340,84.4130,84.3620
"2016-02-03 20:00:00",84.4110,84.9440,84.6790,84.3350
"2016-02-03 21:00:00",84.6790,84.7860,84.7350,84.5730
"2016-02-03 22:00:00",84.7350,84.8270,84.7420,84.5810
"2016-02-03 23:00:00",84.7420,84.8060,84.5550,84.5060
"2016-02-04 00:00:00",84.5530,84.6750,84.5450,84.4900
"2016-02-04 01:00:00",84.5460,84.7850,84.7010,84.5460
"2016-02-04 02:00:00",84.7000,84.8260,84.5060,84.4600
"2016-02-04 03:00:00",84.5050,84.7950,84.7710,84.3670
"2016-02-04 04:00:00",84.7680,84.9220,84.8850,84.6030
"2016-02-04 05:00:00",84.8860,85.0120,84.9130,84.8240
"2016-02-04 06:00:00",84.9150,85.0570,84.8460,84.8460
"2016-02-04 07:00:00",84.8100,84.9350,84.7410,84.6580
"2016-02-04 08:00:00",84.7400,84.7800,84.6420,84.5040
"2016-02-04 09:00:00",84.6430,84.8240,84.5910,84.5500
"2016-02-04 10:00:00",84.5900,84.8110,84.6930,84.4250
"2016-02-04 11:00:00",84.6960,84.7230,84.2150,84.2150
"2016-02-04 12:00:00",84.2170,84.4120,84.3500,84.1480
"2016-02-04 13:00:00",84.3480,84.3990,84.0400,84.0140
"2016-02-04 14:00:00",84.0420,84.0790,84.0730,83.9060
"2016-02-04 15:00:00",84.0750,84.1300,84.0630,83.9440
"2016-02-04 16:00:00",84.0620,84.0910,84.0700,83.9640
"2016-02-04 17:00:00",84.0810,84.1700,84.0590,84.0100
"2016-02-04 18:00:00",84.0560,84.1530,84.1200,84.0490
"2016-02-04 19:00:00",84.1190,84.3000,83.9840,83.9460
"2016-02-04 20:00:00",83.9820,84.2010,84.0340,83.8950
"2016-02-04 21:00:00",84.0320,84.0570,83.8500,83.7880
"2016-02-04 22:00:00",83.8480,84.0150,83.8260,83.7690
"2016-02-04 23:00:00",83.8260,83.9570,83.9060,83.7510
"2016-02-05 00:00:00",83.9020,84.0280,83.9320,83.8200
"2016-02-05 01:00:00",83.9320,84.0480,84.0290,83.8560
"2016-02-05 02:00:00",84.0270,84.1170,83.8700,83.8620
"2016-02-05 03:00:00",83.8720,84.0030,83.9780,83.7680
"2016-02-05 04:00:00",83.9790,84.1340,84.0770,83.9300
"2016-02-05 05:00:00",84.0750,84.0980,83.9630,83.9170
"2016-02-05 06:00:00",83.9640,84.0060,83.9040,83.8410
"2016-02-05 07:00:00",83.9030,83.9770,83.9430,83.8180
"2016-02-05 08:00:00",83.9450,84.0400,83.6520,83.6320
"2016-02-05 09:00:00",83.6500,83.6860,83.2320,83.1810
"2016-02-05 10:00:00",83.2300,83.3770,82.8690,82.8580
"2016-02-05 11:00:00",82.8800,82.9850,82.8690,82.7710
"2016-02-05 12:00:00",82.8690,82.9130,82.7250,82.6820
"2016-02-05 13:00:00",82.7220,82.8090,82.6780,82.6510
"2016-02-05 14:00:00",82.6760,82.7400,82.6100,82.5830
"2016-02-05 15:00:00",82.6080,82.7650,82.7260,82.5830
"2016-02-05 16:00:00",82.7250,82.7590,82.5210,82.5040
"2016-02-07 17:00:00",82.5750,82.7980,82.7210,82.5650
"2016-02-07 18:00:00",82.7250,82.9840,82.8490,82.7010
"2016-02-07 19:00:00",82.8490,83.1030,83.0530,82.8010
"2016-02-07 20:00:00",83.0510,83.2030,83.1410,83.0180
"2016-02-07 21:00:00",83.1450,83.1450,83.0590,82.9400
"2016-02-07 22:00:00",83.0630,83.1080,82.9920,82.9090
"2016-02-07 23:00:00",82.9910,83.2040,83.1680,82.9760
"2016-02-08 00:00:00",83.1660,83.3740,83.3030,83.1520
"2016-02-08 01:00:00",83.3060,83.3660,83.3410,83.2230
"2016-02-08 02:00:00",83.3410,83.4770,83.4150,83.2650
"2016-02-08 03:00:00",83.4130,83.4790,83.3750,83.2650
"2016-02-08 04:00:00",83.3730,83.4010,82.7840,82.7220
"2016-02-08 05:00:00",82.7850,82.9380,82.7320,82.6130
"2016-02-08 06:00:00",82.7320,82.7980,82.7480,82.5870
"2016-02-08 07:00:00",82.7500,82.7520,82.1190,82.0590
"2016-02-08 08:00:00",82.1210,82.3220,82.2810,82.0500
"2016-02-08 09:00:00",82.2790,82.3510,82.1090,81.9190
"2016-02-08 10:00:00",82.1060,82.2930,81.7400,81.7100
"2016-02-08 11:00:00",81.7420,82.1750,82.1740,81.5980
"2016-02-08 12:00:00",82.1760,82.3300,82.0820,82.0590
"2016-02-08 13:00:00",82.0820,82.0850,81.7460,81.7460
"2016-02-08 14:00:00",81.7430,81.8460,81.7310,81.6250
"2016-02-08 15:00:00",81.7300,82.1880,81.9800,81.6740
"2016-02-08 16:00:00",81.9800,82.1430,82.0800,81.9550
"2016-02-08 17:00:00",82.0780,82.0850,81.8070,81.7540
"2016-02-08 18:00:00",81.8080,81.9370,81.8240,81.6670
"2016-02-08 19:00:00",81.8190,81.8190,81.1460,81.0920
"2016-02-08 20:00:00",81.1460,81.2730,81.1390,80.7640
"2016-02-08 21:00:00",81.1410,81.1410,80.7560,80.3560
"2016-02-08 22:00:00",80.7550,80.7550,80.6460,80.2210
"2016-02-08 23:00:00",80.6450,80.7600,80.5580,80.4390
"2016-02-09 00:00:00",80.5600,80.8850,80.8030,80.4550
"2016-02-09 01:00:00",80.8080,80.9020,80.9000,80.6360
"2016-02-09 02:00:00",80.9020,81.4270,81.3170,80.5860
"2016-02-09 03:00:00",81.3190,81.7060,81.1580,81.0710
"2016-02-09 04:00:00",81.1560,81.2820,81.0630,80.8800
"2016-02-09 05:00:00",81.0650,81.4070,81.2450,80.9650
"2016-02-09 06:00:00",81.2450,81.2910,80.8860,80.6950
"2016-02-09 07:00:00",80.8880,80.9290,80.2460,80.0040
"2016-02-09 08:00:00",80.2470,80.3440,80.0250,80.0050
"2016-02-09 09:00:00",80.0280,81.2440,81.0830,80.0240
"2016-02-09 10:00:00",81.0800,81.6500,81.1630,80.9180
"2016-02-09 11:00:00",81.1650,81.6650,81.2350,81.1120
"2016-02-09 12:00:00",81.2360,81.4170,81.2480,81.1520
"2016-02-09 13:00:00",81.2500,81.2990,80.9900,80.9030
"2016-02-09 14:00:00",80.9900,81.2610,81.1320,80.9550
"2016-02-09 15:00:00",81.1310,81.3760,81.2720,81.1170
"2016-02-09 16:00:00",81.2730,81.4680,81.3660,81.2320
"2016-02-09 17:00:00",81.3690,81.4810,81.4130,81.3150
"2016-02-09 18:00:00",81.4120,81.5020,81.3520,81.2420
"2016-02-09 19:00:00",81.3510,81.4200,80.8480,80.8290
"2016-02-09 20:00:00",80.8500,80.8600,80.6760,80.4710
"2016-02-09 21:00:00",80.6740,81.1390,80.7450,80.5630
"2016-02-09 22:00:00",80.7450,81.0950,80.9320,80.6650
"2016-02-09 23:00:00",80.9300,80.9600,80.6690,80.5280
"2016-02-10 00:00:00",80.6710,80.8530,80.7200,80.6170
"2016-02-10 01:00:00",80.7240,81.2020,81.1740,80.7240
"2016-02-10 02:00:00",81.1800,81.5200,81.3330,81.1520
"2016-02-10 03:00:00",81.3320,81.6680,81.6220,81.0690
"2016-02-10 04:00:00",81.6240,81.8420,81.6800,81.4230
"2016-02-10 05:00:00",81.6830,81.8760,81.6540,81.6510
"2016-02-10 06:00:00",81.6540,81.7860,81.5480,81.4960
"2016-02-10 07:00:00",81.5520,81.8000,81.6860,81.5450
"2016-02-10 08:00:00",81.6880,81.8690,81.3970,81.2590
"2016-02-10 09:00:00",81.3960,81.4510,81.4130,80.9990
"2016-02-10 10:00:00",81.4110,81.9370,81.1100,81.1000
"2016-02-10 11:00:00",81.1140,81.2570,80.7780,80.5560
"2016-02-10 12:00:00",80.7820,80.9780,80.9750,80.5390
"2016-02-10 13:00:00",80.9730,80.9780,80.8680,80.7440
"2016-02-10 14:00:00",80.8680,81.0040,80.8200,80.7360
"2016-02-10 15:00:00",80.8170,80.9200,80.5340,80.4310
"2016-02-10 16:00:00",80.5360,80.5910,80.3710,80.3650
"2016-02-10 17:00:00",80.3740,80.5980,80.5980,80.3740
"2016-02-10 18:00:00",80.6050,80.6670,80.4210,80.3490
"2016-02-10 19:00:00",80.4210,80.8710,80.4810,80.4110
"2016-02-10 20:00:00",80.4810,80.4920,80.2760,80.1800
"2016-02-10 21:00:00",80.2760,80.4090,80.3300,80.1770
"2016-02-10 22:00:00",80.3310,80.3420,80.0370,79.9860
"2016-02-10 23:00:00",80.0360,80.0420,79.8550,79.7610
"2016-02-11 00:00:00",79.8560,80.0040,79.9200,79.8340
"2016-02-11 01:00:00",79.9210,79.9720,79.9590,79.6580
"2016-02-11 02:00:00",79.9570,80.1730,80.0150,79.7980
"2016-02-11 03:00:00",80.0170,80.0170,78.3270,77.5800
"2016-02-11 04:00:00",78.3270,78.4410,78.3680,77.7430
"2016-02-11 05:00:00",78.3650,78.8600,78.6610,78.2850
"2016-02-11 06:00:00",78.6630,78.7390,78.4230,78.3070
"2016-02-11 07:00:00",78.4220,79.9320,79.3080,78.2360
"2016-02-11 08:00:00",79.3210,79.7740,79.5440,79.2710
"2016-02-11 09:00:00",79.5520,79.9260,79.8800,79.5160
"2016-02-11 10:00:00",79.8750,79.8880,79.1490,79.1320
"2016-02-11 11:00:00",79.1450,79.5270,79.2520,79.1040
"2016-02-11 12:00:00",79.2530,79.5690,79.5040,79.2460
"2016-02-11 13:00:00",79.5050,79.6840,79.4740,79.4450
"2016-02-11 14:00:00",79.4760,79.9960,79.7680,79.1300
"2016-02-11 15:00:00",79.7660,79.8980,79.7690,79.4970
"2016-02-11 16:00:00",79.7670,79.9160,79.8870,79.7070
"2016-02-11 17:00:00",79.8880,80.2800,80.1700,79.8470
"2016-02-11 18:00:00",80.1720,80.2480,80.1310,79.9160
"2016-02-11 19:00:00",80.1290,80.1650,79.8840,79.5990
"2016-02-11 20:00:00",79.8820,80.0070,79.9700,79.5640
"2016-02-11 21:00:00",79.9680,79.9970,79.6880,79.5540
"2016-02-11 22:00:00",79.6880,80.5390,80.4940,79.6300
"2016-02-11 23:00:00",80.4940,80.4950,80.0580,79.9790
"2016-02-12 00:00:00",80.0570,80.1650,79.8370,79.7040
"2016-02-12 01:00:00",79.8400,79.8850,79.3990,79.2860
"2016-02-12 02:00:00",79.3990,79.8690,79.5080,79.3750
"2016-02-12 03:00:00",79.5040,80.1640,79.9220,79.4390
"2016-02-12 04:00:00",79.9230,80.0460,79.9020,79.7270
"2016-02-12 05:00:00",79.9010,80.1210,80.0130,79.8540
"2016-02-12 06:00:00",80.0150,80.1120,80.0150,79.8190
"2016-02-12 07:00:00",80.0180,80.1270,79.9700,79.9080
"2016-02-12 08:00:00",79.9720,80.3240,79.9550,79.8810
"2016-02-12 09:00:00",79.9570,79.9990,79.6920,79.6360
"2016-02-12 10:00:00",79.6780,80.1020,79.8170,79.5440
"2016-02-12 11:00:00",79.8190,80.3090,80.1700,79.8180
"2016-02-12 12:00:00",80.1700,80.4800,80.3870,80.1540
"2016-02-12 13:00:00",80.3890,80.5590,80.5080,80.3800
"2016-02-12 14:00:00",80.5080,80.6470,80.4090,80.3970
"2016-02-12 15:00:00",80.4070,80.5240,80.4470,80.3960
"2016-02-12 16:00:00",80.4490,80.5010,80.4010,80.3870
"2016-02-14 17:00:00",80.5380,80.7500,80.6860,80.4750
"2016-02-14 18:00:00",80.6950,80.9070,80.8750,80.6460
"2016-02-14 19:00:00",80.8740,80.9220,80.6220,80.6140
"2016-02-14 20:00:00",80.6210,81.0860,81.0330,80.6210
"2016-02-14 21:00:00",81.0330,81.3120,81.2860,80.7130
"2016-02-14 22:00:00",81.2850,81.6070,81.5660,81.2800
"2016-02-14 23:00:00",81.5660,81.6290,81.4770,81.3960
"2016-02-15 00:00:00",81.4780,81.7610,81.6510,81.4780
"2016-02-15 01:00:00",81.6510,81.7850,81.4640,81.4100
"2016-02-15 02:00:00",81.4660,81.5850,81.4130,81.3460
"2016-02-15 03:00:00",81.4210,81.4990,81.3170,81.1550
"2016-02-15 04:00:00",81.3150,81.4320,81.4170,81.2430
"2016-02-15 05:00:00",81.4170,81.6200,81.5340,81.3680
"2016-02-15 06:00:00",81.5340,81.6020,81.5720,81.4690
"2016-02-15 07:00:00",81.5720,81.7270,81.6920,81.5010
"2016-02-15 08:00:00",81.6940,81.7000,81.6660,81.5950
"2016-02-15 09:00:00",81.6630,81.8410,81.8160,81.6290
"2016-02-15 10:00:00",81.8180,81.8210,81.7850,81.6590
"2016-02-15 11:00:00",81.7850,81.9150,81.8200,81.7690
"2016-02-15 12:00:00",81.8180,81.9860,81.9210,81.8160
"2016-02-15 13:00:00",81.9240,81.9320,81.9100,81.8000
"2016-02-15 14:00:00",81.9130,81.9480,81.8880,81.8880
"2016-02-15 15:00:00",81.8990,81.9510,81.7680,81.7680
"2016-02-15 16:00:00",81.7700,81.8300,81.7440,81.7300
"2016-02-15 17:00:00",81.7540,81.8040,81.6670,81.6220
"2016-02-15 18:00:00",81.6680,81.8480,81.7160,81.6680
"2016-02-15 19:00:00",81.7190,82.3340,82.2520,81.7110
"2016-02-15 20:00:00",82.2540,82.3170,82.0840,82.0090
"2016-02-15 21:00:00",82.0850,82.2800,82.1830,81.9990
"2016-02-15 22:00:00",82.1830,82.4260,82.3040,82.1560
"2016-02-15 23:00:00",82.3020,82.3130,82.0990,81.9670
"2016-02-16 00:00:00",82.1020,82.1280,81.8980,81.8490
"2016-02-16 01:00:00",81.9000,81.9920,81.9760,81.8570
"2016-02-16 02:00:00",81.9760,82.1190,82.1180,81.6950
"2016-02-16 03:00:00",82.1160,82.1500,82.0380,81.9040
"2016-02-16 04:00:00",82.0330,82.0330,81.5850,81.4310
"2016-02-16 05:00:00",81.5870,81.6340,81.4250,81.3300
"2016-02-16 06:00:00",81.4220,81.6620,81.6600,81.3410
"2016-02-16 07:00:00",81.6540,81.7260,81.5490,81.5490
"2016-02-16 08:00:00",81.5490,81.5520,81.3710,81.2620
"2016-02-16 09:00:00",81.3720,81.4470,81.1410,81.0920
"2016-02-16 10:00:00",81.1390,81.1690,80.6730,80.6660
"2016-02-16 11:00:00",80.6740,80.9160,80.8900,80.4630
"2016-02-16 12:00:00",80.8920,80.9580,80.8780,80.8120
"2016-02-16 13:00:00",80.8800,80.9380,80.7780,80.7630
"2016-02-16 14:00:00",80.7780,80.9090,80.8390,80.7450
"2016-02-16 15:00:00",80.8410,80.9520,80.9510,80.8180
"2016-02-16 16:00:00",80.9500,81.1380,81.0740,80.9170
"2016-02-16 17:00:00",81.0630,81.2650,81.2480,81.0280
"2016-02-16 18:00:00",81.2590,81.2750,81.2270,81.1320
"2016-02-16 19:00:00",81.2290,81.4010,81.2430,81.1510
"2016-02-16 20:00:00",81.2460,81.2700,81.0600,80.7690
"2016-02-16 21:00:00",81.0590,81.1870,81.0940,80.9290
"2016-02-16 22:00:00",81.0950,81.1320,80.6770,80.6760
"2016-02-16 23:00:00",80.6780,80.7890,80.6100,80.5230
"2016-02-17 00:00:00",80.6080,80.8180,80.7760,80.5390
"2016-02-17 01:00:00",80.7760,80.8090,80.5950,80.5640
"2016-02-17 02:00:00",80.5920,80.6740,80.6000,80.3530
"2016-02-17 03:00:00",80.5980,80.8950,80.8450,80.5600
"2016-02-17 04:00:00",80.8460,81.1850,81.1660,80.7500
"2016-02-17 05:00:00",81.1690,81.5830,81.3730,81.1500
"2016-02-17 06:00:00",81.3740,81.4050,81.3220,81.2610
"2016-02-17 07:00:00",81.3190,81.4560,81.4380,81.1550
"2016-02-17 08:00:00",81.4370,81.4890,81.2260,81.2010
"2016-02-17 09:00:00",81.2280,81.4250,81.3510,81.2060
"2016-02-17 10:00:00",81.3510,81.9930,81.9210,81.3330
"2016-02-17 11:00:00",81.9230,82.0810,81.8010,81.7740
"2016-02-17 12:00:00",81.8020,82.0190,81.9580,81.7100
"2016-02-17 13:00:00",81.9560,82.0090,81.8200,81.7630
"2016-02-17 14:00:00",81.8190,81.9330,81.5460,81.5210
"2016-02-17 15:00:00",81.5520,81.8140,81.6910,81.5410
"2016-02-17 16:00:00",81.6930,81.9850,81.9330,81.6850
"2016-02-17 17:00:00",81.9180,81.9610,81.8430,81.8240
"2016-02-17 18:00:00",81.8430,82.0240,81.9740,81.8140
"2016-02-17 19:00:00",81.9740,82.0250,81.5110,81.3770
"2016-02-17 20:00:00",81.5090,81.6580,81.5940,81.2840
"2016-02-17 21:00:00",81.5920,81.7500,81.6830,81.4640
"2016-02-17 22:00:00",81.6830,81.7270,81.6340,81.5770
"2016-02-17 23:00:00",81.6320,81.7290,81.5510,81.5070
"2016-02-18 00:00:00",81.5480,81.7150,81.5510,81.5060
"2016-02-18 01:00:00",81.5510,81.6030,81.2910,81.2910
"2016-02-18 02:00:00",81.2930,81.5660,81.3910,81.2310
"2016-02-18 03:00:00",81.3930,81.3930,81.2560,81.0690
"2016-02-18 04:00:00",81.2570,81.6690,81.5660,81.2330
"2016-02-18 05:00:00",81.5660,81.6430,81.5600,81.4750
"2016-02-18 06:00:00",81.5600,81.7170,81.5100,81.4780
"2016-02-18 07:00:00",81.5120,81.6840,81.5000,81.3780
"2016-02-18 08:00:00",81.5010,81.5280,81.4560,81.2990
"2016-02-18 09:00:00",81.4500,81.5060,81.4070,81.1870
"2016-02-18 10:00:00",81.4050,81.4640,81.2540,81.2190
"2016-02-18 11:00:00",81.2500,81.2800,81.2390,81.0020
"2016-02-18 12:00:00",81.2400,81.2940,81.1510,81.1430
"2016-02-18 13:00:00",81.1520,81.2990,81.1540,81.0720
"2016-02-18 14:00:00",81.1570,81.2990,81.2830,81.1520
"2016-02-18 15:00:00",81.2870,81.2940,80.9190,80.8360
"2016-02-18 16:00:00",80.9220,81.0640,81.0220,80.9120
"2016-02-18 17:00:00",81.0300,81.1060,81.0460,80.9510
"2016-02-18 18:00:00",81.0380,81.1140,80.9670,80.9420
"2016-02-18 19:00:00",80.9680,81.0060,80.4740,80.4070
"2016-02-18 20:00:00",80.4730,80.6810,80.1060,80.0530
"2016-02-18 21:00:00",80.1030,80.3350,80.2180,79.9960
