Date,Open,High,Close,Low
"2012-04-26 19:00:00",4.1784,4.1789,4.1777,4.1777
"2012-04-26 20:00:00",4.1775,4.1787,4.1777,4.1760
"2012-04-26 21:00:00",4.1779,4.1790,4.1790,4.1762
"2012-04-26 22:00:00",4.1783,4.1791,4.1775,4.1775
"2012-04-26 23:00:00",4.1786,4.1786,4.1784,4.1775
"2012-04-27 00:00:00",4.1781,4.1808,4.1806,4.1762
"2012-04-27 01:00:00",4.1794,4.1828,4.1825,4.1805
"2012-04-27 02:00:00",4.1821,4.1871,4.1830,4.1821
"2012-04-27 03:00:00",4.1835,4.1867,4.1819,4.1781
"2012-04-27 04:00:00",4.1820,4.1837,4.1804,4.1755
"2012-04-27 05:00:00",4.1802,4.1802,4.1783,4.1742
"2012-04-27 06:00:00",4.1784,4.1802,4.1745,4.1704
"2012-04-27 07:00:00",4.1746,4.1805,4.1787,4.1734
"2012-04-27 08:00:00",4.1794,4.1838,4.1798,4.1778
"2012-04-27 09:00:00",4.1801,4.1833,4.1813,4.1793
"2012-04-27 10:00:00",4.1817,4.1838,4.1725,4.1725
"2012-04-27 11:00:00",4.1726,4.1773,4.1715,4.1717
"2012-04-27 12:00:00",4.1713,4.1731,4.1686,4.1686
"2012-04-27 13:00:00",4.1687,4.1732,4.1689,4.1685
"2012-04-27 14:00:00",4.1688,4.1689,4.1687,4.1687
"2012-04-27 15:00:00",4.1686,4.1704,4.1688,4.1681
"2012-04-27 16:00:00",4.1685,4.1696,4.1681,4.1677
"2012-04-29 17:00:00",4.1668,4.1672,4.1669,4.1663
"2012-04-29 18:00:00",4.1666,4.1671,4.1669,4.1664
"2012-04-29 19:00:00",4.1665,4.1684,4.1678,4.1662
"2012-04-29 20:00:00",4.1680,4.1680,4.1670,4.1669
"2012-04-29 21:00:00",4.1676,4.1677,4.1668,4.1668
"2012-04-29 22:00:00",4.1668,4.1674,4.1670,4.1666
"2012-04-29 23:00:00",4.1672,4.1675,4.1668,4.1666
"2012-04-30 00:00:00",4.1670,4.1672,4.1667,4.1647
"2012-04-30 01:00:00",4.1672,4.1678,4.1645,4.1645
"2012-04-30 02:00:00",4.1647,4.1674,4.1663,4.1623
"2012-04-30 03:00:00",4.1665,4.1753,4.1737,4.1648
"2012-04-30 04:00:00",4.1744,4.1760,4.1707,4.1647
"2012-04-30 05:00:00",4.1706,4.1779,4.1702,4.1698
"2012-04-30 06:00:00",4.1711,4.1738,4.1682,4.1672
"2012-04-30 07:00:00",4.1690,4.1702,4.1689,4.1654
"2012-04-30 08:00:00",4.1697,4.1743,4.1733,4.1697
"2012-04-30 09:00:00",4.1732,4.1754,4.1741,4.1723
"2012-04-30 10:00:00",4.1746,4.1751,4.1732,4.1716
"2012-04-30 11:00:00",4.1736,4.1748,4.1743,4.1736
"2012-04-30 12:00:00",4.1744,4.1748,4.1746,4.1730
"2012-04-30 13:00:00",4.1742,4.1742,4.1740,4.1739
"2012-04-30 14:00:00",4.1737,4.1737,4.1735,4.1732
"2012-04-30 15:00:00",4.1734,4.1735,4.1733,4.1722
"2012-04-30 16:00:00",4.1734,4.1737,4.1728,4.1731
"2012-04-30 17:00:00",4.1728,4.1732,4.1722,4.1722
"2012-04-30 18:00:00",4.1731,4.1731,4.1723,4.1722
"2012-04-30 19:00:00",4.1722,4.1724,4.1723,4.1722
"2012-04-30 20:00:00",4.1722,4.1741,4.1736,4.1722
"2012-04-30 21:00:00",4.1737,4.1739,4.1733,4.1731
"2012-04-30 22:00:00",4.1733,4.1737,4.1735,4.1733
"2012-04-30 23:00:00",4.1737,4.1741,4.1735,4.1735
"2012-05-01 00:00:00",4.1735,4.1778,4.1768,4.1729
"2012-05-01 01:00:00",4.1768,4.1773,4.1748,4.1748
"2012-05-01 02:00:00",4.1747,4.1757,4.1735,4.1735
"2012-05-01 03:00:00",4.1732,4.1742,4.1696,4.1685
"2012-05-01 04:00:00",4.1696,4.1719,4.1714,4.1674
"2012-05-01 05:00:00",4.1713,4.1741,4.1740,4.1707
"2012-05-01 06:00:00",4.1737,4.1742,4.1718,4.1709
"2012-05-01 07:00:00",4.1720,4.1735,4.1690,4.1688
"2012-05-01 08:00:00",4.1691,4.1691,4.1690,4.1661
"2012-05-01 09:00:00",4.1692,4.1727,4.1718,4.1666
"2012-05-01 10:00:00",4.1724,4.1729,4.1559,4.1539
"2012-05-01 11:00:00",4.1564,4.1565,4.1504,4.1490
"2012-05-01 12:00:00",4.1514,4.1548,4.1524,4.1509
"2012-05-01 13:00:00",4.1525,4.1551,4.1539,4.1524
"2012-05-01 14:00:00",4.1539,4.1554,4.1548,4.1539
"2012-05-01 15:00:00",4.1549,4.1550,4.1520,4.1512
"2012-05-01 16:00:00",4.1519,4.1533,4.1522,4.1504
"2012-05-01 17:00:00",4.1527,4.1532,4.1528,4.1526
"2012-05-01 18:00:00",4.1527,4.1532,4.1530,4.1526
"2012-05-01 19:00:00",4.1530,4.1532,4.1513,4.1511
"2012-05-01 20:00:00",4.1515,4.1523,4.1517,4.1509
"2012-05-01 21:00:00",4.1519,4.1523,4.1517,4.1514
"2012-05-01 22:00:00",4.1519,4.1519,4.1513,4.1511
"2012-05-01 23:00:00",4.1513,4.1515,4.1509,4.1507
"2012-05-02 00:00:00",4.1511,4.1515,4.1509,4.1508
"2012-05-02 01:00:00",4.1510,4.1524,4.1513,4.1505
"2012-05-02 02:00:00",4.1514,4.1566,4.1503,4.1504
"2012-05-02 03:00:00",4.1505,4.1592,4.1578,4.1518
"2012-05-02 04:00:00",4.1581,4.1649,4.1585,4.1580
"2012-05-02 05:00:00",4.1586,4.1677,4.1655,4.1572
"2012-05-02 06:00:00",4.1657,4.1689,4.1680,4.1606
"2012-05-02 07:00:00",4.1675,4.1699,4.1690,4.1671
"2012-05-02 08:00:00",4.1690,4.1731,4.1705,4.1670
"2012-05-02 09:00:00",4.1729,4.1760,4.1741,4.1680
"2012-05-02 10:00:00",4.1751,4.1814,4.1625,4.1631
"2012-05-02 11:00:00",4.1632,4.1718,4.1690,4.1648
"2012-05-02 12:00:00",4.1692,4.1696,4.1622,4.1623
"2012-05-02 13:00:00",4.1630,4.1635,4.1632,4.1625
"2012-05-02 14:00:00",4.1626,4.1635,4.1609,4.1609
"2012-05-02 15:00:00",4.1609,4.1630,4.1597,4.1601
"2012-05-02 16:00:00",4.1606,4.1616,4.1590,4.1588
"2012-05-02 17:00:00",4.1596,4.1622,4.1620,4.1591
"2012-05-02 18:00:00",4.1616,4.1631,4.1627,4.1616
"2012-05-02 19:00:00",4.1629,4.1639,4.1637,4.1627
"2012-05-02 20:00:00",4.1639,4.1639,4.1624,4.1624
"2012-05-02 21:00:00",4.1626,4.1640,4.1638,4.1626
"2012-05-02 22:00:00",4.1640,4.1640,4.1626,4.1620
"2012-05-02 23:00:00",4.1628,4.1630,4.1624,4.1624
"2012-05-03 00:00:00",4.1624,4.1628,4.1624,4.1622
"2012-05-03 01:00:00",4.1623,4.1649,4.1624,4.1609
"2012-05-03 02:00:00",4.1625,4.1645,4.1637,4.1583
"2012-05-03 03:00:00",4.1648,4.1649,4.1608,4.1563
"2012-05-03 04:00:00",4.1609,4.1712,4.1680,4.1588
"2012-05-03 05:00:00",4.1681,4.1714,4.1654,4.1648
"2012-05-03 06:00:00",4.1656,4.1663,4.1627,4.1627
"2012-05-03 07:00:00",4.1627,4.1660,4.1599,4.1597
"2012-05-03 08:00:00",4.1601,4.1671,4.1657,4.1590
"2012-05-03 09:00:00",4.1662,4.1677,4.1667,4.1645
"2012-05-03 10:00:00",4.1669,4.1779,4.1726,4.1665
"2012-05-03 11:00:00",4.1738,4.1798,4.1783,4.1750
"2012-05-03 12:00:00",4.1785,4.1787,4.1780,4.1745
"2012-05-03 13:00:00",4.1781,4.1841,4.1824,4.1780
"2012-05-03 14:00:00",4.1820,4.1836,4.1832,4.1811
"2012-05-03 15:00:00",4.1832,4.1839,4.1811,4.1799
"2012-05-03 16:00:00",4.1813,4.1835,4.1831,4.1778
"2012-05-03 17:00:00",4.1829,4.1835,4.1827,4.1815
"2012-05-03 18:00:00",4.1826,4.1833,4.1831,4.1824
"2012-05-03 19:00:00",4.1829,4.1831,4.1821,4.1819
"2012-05-03 20:00:00",4.1821,4.1828,4.1824,4.1820
"2012-05-03 21:00:00",4.1822,4.1829,4.1827,4.1820
"2012-05-03 22:00:00",4.1825,4.1827,4.1823,4.1821
"2012-05-03 23:00:00",4.1827,4.1827,4.1827,4.1823
"2012-05-04 00:00:00",4.1825,4.1836,4.1831,4.1815
"2012-05-04 01:00:00",4.1832,4.1843,4.1836,4.1827
"2012-05-04 02:00:00",4.1837,4.1851,4.1833,4.1823
"2012-05-04 03:00:00",4.1838,4.1868,4.1847,4.1800
"2012-05-04 04:00:00",4.1850,4.1884,4.1870,4.1813
"2012-05-04 05:00:00",4.1867,4.1869,4.1836,4.1794
"2012-05-04 06:00:00",4.1834,4.1836,4.1821,4.1804
"2012-05-04 07:00:00",4.1821,4.1829,4.1824,4.1809
"2012-05-04 08:00:00",4.1825,4.1870,4.1816,4.1774
"2012-05-04 09:00:00",4.1828,4.1918,4.1905,4.1835
"2012-05-04 10:00:00",4.1914,4.1994,4.1858,4.1867
"2012-05-04 11:00:00",4.1868,4.1941,4.1887,4.1877
"2012-05-04 12:00:00",4.1901,4.1940,4.1930,4.1892
"2012-05-04 13:00:00",4.1930,4.1935,4.1917,4.1915
"2012-05-04 14:00:00",4.1916,4.1955,4.1934,4.1913
"2012-05-04 15:00:00",4.1935,4.1936,4.1931,4.1912
"2012-05-04 16:00:00",4.1929,4.1949,4.1927,4.1915
"2012-05-06 17:00:00",4.1938,4.1940,4.1940,4.1927
"2012-05-06 18:00:00",4.1932,4.2040,4.2031,4.1936
"2012-05-06 19:00:00",4.2041,4.2047,4.2027,4.1994
"2012-05-06 20:00:00",4.2027,4.2044,4.2015,4.2010
"2012-05-06 21:00:00",4.2018,4.2063,4.2056,4.2011
"2012-05-06 22:00:00",4.2058,4.2064,4.2054,4.2054
"2012-05-06 23:00:00",4.2054,4.2082,4.2070,4.2054
"2012-05-07 00:00:00",4.2072,4.2118,4.2090,4.2058
"2012-05-07 01:00:00",4.2101,4.2103,4.2068,4.2067
"2012-05-07 02:00:00",4.2046,4.2046,4.1975,4.1957
"2012-05-07 03:00:00",4.1979,4.1985,4.1932,4.1913
"2012-05-07 04:00:00",4.1936,4.2009,4.1980,4.1934
"2012-05-07 05:00:00",4.1984,4.2007,4.1972,4.1974
"2012-05-07 06:00:00",4.1970,4.2008,4.1969,4.1931
"2012-05-07 07:00:00",4.1972,4.2012,4.1944,4.1948
"2012-05-07 08:00:00",4.1949,4.1971,4.1939,4.1923
"2012-05-07 09:00:00",4.1940,4.1950,4.1883,4.1884
"2012-05-07 10:00:00",4.1883,4.1923,4.1880,4.1880
"2012-05-07 11:00:00",4.1880,4.1882,4.1857,4.1857
"2012-05-07 12:00:00",4.1856,4.1856,4.1851,4.1824
"2012-05-07 13:00:00",4.1852,4.1855,4.1780,4.1768
"2012-05-07 14:00:00",4.1800,4.1800,4.1779,4.1745
"2012-05-07 15:00:00",4.1789,4.1804,4.1797,4.1794
"2012-05-07 16:00:00",4.1796,4.1797,4.1790,4.1781
"2012-05-07 17:00:00",4.1788,4.1793,4.1782,4.1780
"2012-05-07 18:00:00",4.1859,4.1859,4.1812,4.1813
"2012-05-07 19:00:00",4.1817,4.1831,4.1821,4.1821
"2012-05-07 20:00:00",4.1825,4.1834,4.1824,4.1804
"2012-05-07 21:00:00",4.1819,4.1834,4.1831,4.1808
"2012-05-07 22:00:00",4.1828,4.1828,4.1816,4.1804
"2012-05-07 23:00:00",4.1815,4.1913,4.1793,4.1792
"2012-05-08 00:00:00",4.1794,4.1922,4.1819,4.1788
"2012-05-08 01:00:00",4.1817,4.1820,4.1725,4.1715
"2012-05-08 02:00:00",4.1729,4.1857,4.1831,4.1699
"2012-05-08 03:00:00",4.1830,4.1898,4.1861,4.1825
"2012-05-08 04:00:00",4.1873,4.1957,4.1938,4.1852
"2012-05-08 05:00:00",4.1945,4.1957,4.1929,4.1892
"2012-05-08 06:00:00",4.1928,4.1938,4.1895,4.1892
"2012-05-08 07:00:00",4.1900,4.1929,4.1905,4.1869
"2012-05-08 08:00:00",4.1913,4.1952,4.1940,4.1884
"2012-05-08 09:00:00",4.1947,4.2016,4.1999,4.1920
"2012-05-08 10:00:00",4.2001,4.2071,4.2016,4.1992
"2012-05-08 11:00:00",4.2018,4.2125,4.2101,4.2032
"2012-05-08 12:00:00",4.2100,4.2106,4.2100,4.2067
"2012-05-08 13:00:00",4.2099,4.2107,4.2070,4.2070
"2012-05-08 14:00:00",4.2072,4.2082,4.2059,4.2057
"2012-05-08 15:00:00",4.2059,4.2074,4.2040,4.2040
"2012-05-08 16:00:00",4.2040,4.2045,4.2029,4.2027
"2012-05-08 17:00:00",4.2033,4.2044,4.2030,4.2030
"2012-05-08 18:00:00",4.2029,4.2042,4.2038,4.2026
"2012-05-08 19:00:00",4.2040,4.2040,4.2036,4.2027
"2012-05-08 20:00:00",4.2036,4.2088,4.2071,4.2028
"2012-05-08 21:00:00",4.2086,4.2096,4.2085,4.2084
"2012-05-08 22:00:00",4.2089,4.2097,4.2081,4.2085
"2012-05-08 23:00:00",4.2091,4.2102,4.2085,4.2080
"2012-05-09 00:00:00",4.2091,4.2158,4.2124,4.2063
"2012-05-09 01:00:00",4.2124,4.2167,4.2127,4.2117
"2012-05-09 02:00:00",4.2133,4.2133,4.2034,4.2047
"2012-05-09 03:00:00",4.2049,4.2057,4.1987,4.1984
"2012-05-09 04:00:00",4.1996,4.2043,4.2035,4.1995
"2012-05-09 05:00:00",4.2037,4.2209,4.2185,4.2036
"2012-05-09 06:00:00",4.2187,4.2223,4.2130,4.2070
"2012-05-09 07:00:00",4.2131,4.2193,4.2058,4.2057
"2012-05-09 08:00:00",4.2066,4.2214,4.2193,4.2056
"2012-05-09 09:00:00",4.2195,4.2240,4.2208,4.2170
"2012-05-09 10:00:00",4.2208,4.2433,4.2332,4.2184
"2012-05-09 11:00:00",4.2383,4.2421,4.2382,4.2334
"2012-05-09 12:00:00",4.2386,4.2481,4.2475,4.2388
"2012-05-09 13:00:00",4.2475,4.2480,4.2311,4.2312
"2012-05-09 14:00:00",4.2315,4.2348,4.2343,4.2299
"2012-05-09 15:00:00",4.2348,4.2442,4.2404,4.2348
"2012-05-09 16:00:00",4.2405,4.2405,4.2387,4.2382
"2012-05-09 17:00:00",4.2389,4.2454,4.2440,4.2388
"2012-05-09 18:00:00",4.2444,4.2460,4.2437,4.2437
"2012-05-09 19:00:00",4.2439,4.2478,4.2468,4.2430
"2012-05-09 20:00:00",4.2471,4.2471,4.2453,4.2450
"2012-05-09 21:00:00",4.2454,4.2462,4.2337,4.2337
"2012-05-09 22:00:00",4.2341,4.2388,4.2347,4.2274
"2012-05-09 23:00:00",4.2348,4.2469,4.2416,4.2304
"2012-05-10 00:00:00",4.2419,4.2444,4.2431,4.2404
"2012-05-10 01:00:00",4.2430,4.2461,4.2413,4.2336
"2012-05-10 02:00:00",4.2420,4.2421,4.2274,4.2249
"2012-05-10 03:00:00",4.2278,4.2305,4.2295,4.2239
"2012-05-10 04:00:00",4.2291,4.2376,4.2366,4.2273
"2012-05-10 05:00:00",4.2367,4.2438,4.2410,4.2324
"2012-05-10 06:00:00",4.2410,4.2438,4.2336,4.2332
"2012-05-10 07:00:00",4.2343,4.2389,4.2307,4.2294
"2012-05-10 08:00:00",4.2310,4.2344,4.2271,4.2239
"2012-05-10 09:00:00",4.2272,4.2286,4.2247,4.2241
"2012-05-10 10:00:00",4.2271,4.2322,4.2296,4.2254
"2012-05-10 11:00:00",4.2299,4.2335,4.2287,4.2249
"2012-05-10 12:00:00",4.2287,4.2306,4.2260,4.2235
"2012-05-10 13:00:00",4.2262,4.2280,4.2264,4.2259
"2012-05-10 14:00:00",4.2264,4.2279,4.2238,4.2238
"2012-05-10 15:00:00",4.2238,4.2285,4.2274,4.2247
"2012-05-10 16:00:00",4.2275,4.2328,4.2318,4.2253
"2012-05-10 17:00:00",4.2328,4.2339,4.2332,4.2310
"2012-05-10 18:00:00",4.2330,4.2334,4.2322,4.2322
"2012-05-10 19:00:00",4.2323,4.2334,4.2330,4.2322
"2012-05-10 20:00:00",4.2334,4.2334,4.2324,4.2320
"2012-05-10 21:00:00",4.2326,4.2334,4.2328,4.2318
"2012-05-10 22:00:00",4.2330,4.2332,4.2326,4.2320
"2012-05-10 23:00:00",4.2326,4.2332,4.2307,4.2300
"2012-05-11 00:00:00",4.2305,4.2317,4.2311,4.2306
"2012-05-11 01:00:00",4.2311,4.2361,4.2321,4.2294
"2012-05-11 02:00:00",4.2321,4.2451,4.2398,4.2297
"2012-05-11 03:00:00",4.2413,4.2476,4.2449,4.2394
"2012-05-11 04:00:00",4.2469,4.2470,4.2390,4.2363
"2012-05-11 05:00:00",4.2393,4.2441,4.2438,4.2382
"2012-05-11 06:00:00",4.2440,4.2463,4.2424,4.2406
"2012-05-11 07:00:00",4.2433,4.2489,4.2443,4.2421
"2012-05-11 08:00:00",4.2443,4.2495,4.2482,4.2420
"2012-05-11 09:00:00",4.2484,4.2579,4.2516,4.2479
"2012-05-11 10:00:00",4.2522,4.2522,4.2435,4.2393
"2012-05-11 11:00:00",4.2453,4.2493,4.2468,4.2413
"2012-05-11 12:00:00",4.2471,4.2522,4.2408,4.2400
"2012-05-11 13:00:00",4.2410,4.2438,4.2430,4.2382
"2012-05-11 14:00:00",4.2429,4.2479,4.2477,4.2417
"2012-05-11 15:00:00",4.2476,4.2525,4.2516,4.2476
"2012-05-11 16:00:00",4.2517,4.2598,4.2570,4.2507
"2012-05-13 17:00:00",4.2661,4.2666,4.2658,4.2603
"2012-05-13 18:00:00",4.2664,4.2679,4.2664,4.2659
"2012-05-13 19:00:00",4.2668,4.2672,4.2661,4.2659
"2012-05-13 20:00:00",4.2661,4.2667,4.2588,4.2505
"2012-05-13 21:00:00",4.2551,4.2583,4.2554,4.2551
"2012-05-13 22:00:00",4.2598,4.2638,4.2632,4.2517
"2012-05-13 23:00:00",4.2622,4.2646,4.2635,4.2533
"2012-05-14 00:00:00",4.2624,4.2627,4.2548,4.2471
"2012-05-14 01:00:00",4.2578,4.2642,4.2594,4.2544
"2012-05-14 02:00:00",4.2598,4.2801,4.2764,4.2574
"2012-05-14 03:00:00",4.2790,4.2937,4.2871,4.2787
"2012-05-14 04:00:00",4.2870,4.3002,4.2994,4.2865
"2012-05-14 05:00:00",4.2999,4.3027,4.2952,4.2897
"2012-05-14 06:00:00",4.2957,4.3029,4.3016,4.2928
"2012-05-14 07:00:00",4.3080,4.3092,4.2991,4.2963
"2012-05-14 08:00:00",4.2993,4.3132,4.3019,4.2993
"2012-05-14 09:00:00",4.3026,4.3101,4.3031,4.3019
"2012-05-14 10:00:00",4.3037,4.3137,4.3084,4.3045
"2012-05-14 11:00:00",4.3135,4.3161,4.3148,4.3114
"2012-05-14 12:00:00",4.3148,4.3177,4.3135,4.3123
"2012-05-14 13:00:00",4.3134,4.3160,4.3141,4.3132
"2012-05-14 14:00:00",4.3148,4.3157,4.3157,4.3134
"2012-05-14 15:00:00",4.3157,4.3179,4.3178,4.3156
"2012-05-14 16:00:00",4.3176,4.3283,4.3242,4.3170
"2012-05-14 17:00:00",4.3244,4.3275,4.3241,4.3243
"2012-05-14 18:00:00",4.3240,4.3271,4.3249,4.3242
"2012-05-14 19:00:00",4.3249,4.3266,4.3249,4.3238
"2012-05-14 20:00:00",4.3247,4.3259,4.3244,4.3239
"2012-05-14 21:00:00",4.3259,4.3281,4.3266,4.3255
"2012-05-14 22:00:00",4.3269,4.3275,4.3269,4.3259
"2012-05-14 23:00:00",4.3269,4.3272,4.3252,4.3248
"2012-05-15 00:00:00",4.3252,4.3262,4.3223,4.3215
"2012-05-15 01:00:00",4.3227,4.3256,4.3147,4.3144
"2012-05-15 02:00:00",4.3151,4.3224,4.3127,4.3108
"2012-05-15 03:00:00",4.3138,4.3146,4.3059,4.3030
"2012-05-15 04:00:00",4.3064,4.3178,4.3151,4.3060
"2012-05-15 05:00:00",4.3162,4.3218,4.3151,4.3150
"2012-05-15 06:00:00",4.3158,4.3196,4.3165,4.3148
"2012-05-15 07:00:00",4.3173,4.3238,4.3175,4.3174
"2012-05-15 08:00:00",4.3175,4.3340,4.3241,4.3172
"2012-05-15 09:00:00",4.3333,4.3711,4.3569,4.3328
"2012-05-15 10:00:00",4.3568,4.3588,4.3474,4.3407
"2012-05-15 11:00:00",4.3475,4.3621,4.3556,4.3474
"2012-05-15 12:00:00",4.3572,4.3630,4.3614,4.3557
"2012-05-15 13:00:00",4.3615,4.3713,4.3703,4.3612
"2012-05-15 14:00:00",4.3701,4.3704,4.3674,4.3659
"2012-05-15 15:00:00",4.3676,4.3682,4.3682,4.3674
"2012-05-15 16:00:00",4.3681,4.3687,4.3670,4.3667
"2012-05-15 17:00:00",4.3671,4.3671,4.3635,4.3607
"2012-05-15 18:00:00",4.3639,4.3659,4.3655,4.3632
"2012-05-15 19:00:00",4.3637,4.3646,4.3638,4.3621
"2012-05-15 20:00:00",4.3644,4.3670,4.3653,4.3629
"2012-05-15 21:00:00",4.3655,4.3660,4.3658,4.3646
"2012-05-15 22:00:00",4.3656,4.3658,4.3655,4.3650
"2012-05-15 23:00:00",4.3650,4.3655,4.3644,4.3638
"2012-05-16 00:00:00",4.3646,4.3680,4.3675,4.3635
"2012-05-16 01:00:00",4.3675,4.3702,4.3673,4.3671
"2012-05-16 02:00:00",4.3675,4.4003,4.3831,4.3676
"2012-05-16 03:00:00",4.3831,4.3949,4.3733,4.3734
"2012-05-16 04:00:00",4.3734,4.3785,4.3668,4.3618
"2012-05-16 05:00:00",4.3676,4.3721,4.3706,4.3564
"2012-05-16 06:00:00",4.3720,4.3740,4.3608,4.3592
"2012-05-16 07:00:00",4.3612,4.3661,4.3602,4.3576
"2012-05-16 08:00:00",4.3605,4.3606,4.3471,4.3439
"2012-05-16 09:00:00",4.3488,4.3580,4.3434,4.3435
"2012-05-16 10:00:00",4.3435,4.3435,4.3391,4.3375
"2012-05-16 11:00:00",4.3394,4.3528,4.3489,4.3381
"2012-05-16 12:00:00",4.3489,4.3543,4.3510,4.3473
"2012-05-16 13:00:00",4.3511,4.3537,4.3505,4.3499
"2012-05-16 14:00:00",4.3508,4.3564,4.3535,4.3496
"2012-05-16 15:00:00",4.3543,4.3571,4.3551,4.3532
"2012-05-16 16:00:00",4.3552,4.3570,4.3552,4.3535
"2012-05-16 17:00:00",4.3552,4.3557,4.3532,4.3531
"2012-05-16 18:00:00",4.3531,4.3551,4.3537,4.3523
"2012-05-16 19:00:00",4.3540,4.3544,4.3532,4.3532
"2012-05-16 20:00:00",4.3534,4.3551,4.3540,4.3528
"2012-05-16 21:00:00",4.3538,4.3538,4.3515,4.3499
"2012-05-16 22:00:00",4.3515,4.3520,4.3495,4.3495
"2012-05-16 23:00:00",4.3499,4.3531,4.3523,4.3475
"2012-05-17 00:00:00",4.3531,4.3538,4.3520,4.3433
"2012-05-17 01:00:00",4.3519,4.3522,4.3418,4.3406
"2012-05-17 02:00:00",4.3421,4.3430,4.3341,4.3303
"2012-05-17 03:00:00",4.3356,4.3476,4.3433,4.3379
"2012-05-17 04:00:00",4.3449,4.3485,4.3476,4.3406
"2012-05-17 05:00:00",4.3478,4.3633,4.3556,4.3492
"2012-05-17 06:00:00",4.3562,4.3666,4.3585,4.3529
"2012-05-17 07:00:00",4.3593,4.3757,4.3480,4.3495
"2012-05-17 08:00:00",4.3494,4.3530,4.3443,4.3439
"2012-05-17 09:00:00",4.3440,4.3504,4.3457,4.3389
"2012-05-17 10:00:00",4.3459,4.3561,4.3528,4.3439
"2012-05-17 11:00:00",4.3540,4.3586,4.3553,4.3487
"2012-05-17 12:00:00",4.3575,4.3611,4.3512,4.3513
"2012-05-17 13:00:00",4.3514,4.3544,4.3487,4.3423
"2012-05-17 14:00:00",4.3485,4.3563,4.3465,4.3453
"2012-05-17 15:00:00",4.3477,4.3615,4.3605,4.3480
"2012-05-17 16:00:00",4.3606,4.3614,4.3602,4.3597
"2012-05-17 17:00:00",4.3604,4.3605,4.3594,4.3590
"2012-05-17 18:00:00",4.3590,4.3609,4.3589,4.3584
"2012-05-17 19:00:00",4.3590,4.3596,4.3589,4.3574
"2012-05-17 20:00:00",4.3591,4.3611,4.3595,4.3589
"2012-05-17 21:00:00",4.3595,4.3634,4.3621,4.3592
"2012-05-17 22:00:00",4.3621,4.3631,4.3619,4.3617
"2012-05-17 23:00:00",4.3619,4.3630,4.3630,4.3614
"2012-05-18 00:00:00",4.3629,4.3630,4.3626,4.3615
"2012-05-18 01:00:00",4.3627,4.3745,4.3742,4.3625
"2012-05-18 02:00:00",4.3743,4.3763,4.3692,4.3675
"2012-05-18 03:00:00",4.3700,4.3712,4.3643,4.3621
"2012-05-18 04:00:00",4.3645,4.3704,4.3672,4.3564
"2012-05-18 05:00:00",4.3675,4.3709,4.3592,4.3578
"2012-05-18 06:00:00",4.3598,4.3637,4.3542,4.3545
"2012-05-18 07:00:00",4.3559,4.3602,4.3330,4.3279
"2012-05-18 08:00:00",4.3353,4.3474,4.3447,4.3317
"2012-05-18 09:00:00",4.3455,4.3481,4.3306,4.3304
"2012-05-18 10:00:00",4.3314,4.3431,4.3417,4.3270
"2012-05-18 11:00:00",4.3423,4.3573,4.3546,4.3393
"2012-05-18 12:00:00",4.3541,4.3553,4.3523,4.3410
"2012-05-18 13:00:00",4.3523,4.3552,4.3530,4.3474
"2012-05-18 14:00:00",4.3536,4.3560,4.3545,4.3502
"2012-05-18 15:00:00",4.3545,4.3551,4.3509,4.3491
"2012-05-18 16:00:00",4.3509,4.3509,4.3456,4.3457
"2012-05-20 17:00:00",4.3458,4.3459,4.3457,4.3386
"2012-05-20 18:00:00",4.3459,4.3466,4.3453,4.3453
"2012-05-20 19:00:00",4.3455,4.3478,4.3473,4.3455
"2012-05-20 20:00:00",4.3475,4.3544,4.3521,4.3459
"2012-05-20 21:00:00",4.3521,4.3557,4.3536,4.3521
"2012-05-20 22:00:00",4.3540,4.3543,4.3482,4.3481
"2012-05-20 23:00:00",4.3467,4.3473,4.3473,4.3466
"2012-05-21 00:00:00",4.3477,4.3482,4.3478,4.3464
"2012-05-21 01:00:00",4.3479,4.3487,4.3426,4.3427
"2012-05-21 02:00:00",4.3429,4.3471,4.3374,4.3306
"2012-05-21 03:00:00",4.3380,4.3471,4.3301,4.3249
"2012-05-21 04:00:00",4.3302,4.3321,4.3306,4.3198
"2012-05-21 05:00:00",4.3301,4.3326,4.3186,4.3192
"2012-05-21 06:00:00",4.3193,4.3242,4.3215,4.3178
"2012-05-21 07:00:00",4.3218,4.3288,4.3277,4.3168
"2012-05-21 08:00:00",4.3277,4.3355,4.3318,4.3245
"2012-05-21 09:00:00",4.3323,4.3389,4.3317,4.3295
"2012-05-21 10:00:00",4.3319,4.3338,4.3180,4.3174
"2012-05-21 11:00:00",4.3187,4.3227,4.3211,4.3123
"2012-05-21 12:00:00",4.3212,4.3249,4.3209,4.3129
"2012-05-21 13:00:00",4.3209,4.3212,4.3212,4.3206
"2012-05-21 14:00:00",4.3217,4.3217,4.3152,4.3152
"2012-05-21 15:00:00",4.3149,4.3153,4.3067,4.3067
"2012-05-21 16:00:00",4.3095,4.3211,4.3136,4.3131
"2012-05-21 17:00:00",4.3147,4.3154,4.3142,4.3124
"2012-05-21 18:00:00",4.3183,4.3187,4.3154,4.3154
"2012-05-21 19:00:00",4.3156,4.3158,4.3146,4.3148
"2012-05-21 20:00:00",4.3146,4.3156,4.3146,4.3146
"2012-05-21 21:00:00",4.3156,4.3158,4.3152,4.3142
