Date,Open,High,Close,Low
"2016-03-16 17:00:00",160.4480,160.7880,160.5620,160.3690
"2016-03-16 18:00:00",160.5610,160.7950,160.6670,160.5610
"2016-03-16 19:00:00",160.6710,160.7800,160.7350,160.5830
"2016-03-16 20:00:00",160.7320,161.0370,160.9730,160.6560
"2016-03-16 21:00:00",160.9700,161.0520,160.8200,160.7490
"2016-03-16 22:00:00",160.8170,160.8330,160.7560,160.6420
"2016-03-16 23:00:00",160.7570,160.8340,160.4030,160.4030
"2016-03-17 00:00:00",160.4000,160.5050,159.4260,159.3680
"2016-03-17 01:00:00",159.4290,159.7560,159.7290,159.3500
"2016-03-17 02:00:00",159.7260,159.7610,159.4650,159.4050
"2016-03-17 03:00:00",159.4620,159.6710,159.3000,159.1740
"2016-03-17 04:00:00",159.3120,159.7670,159.7360,159.1260
"2016-03-17 05:00:00",159.7330,159.8600,159.2300,159.2210
"2016-03-17 06:00:00",159.2320,159.9020,159.6640,159.1680
"2016-03-17 07:00:00",159.6610,159.7580,159.0900,159.0060
"2016-03-17 08:00:00",159.0900,160.9300,160.8850,159.0720
"2016-03-17 09:00:00",160.8880,161.5750,161.2590,160.7050
"2016-03-17 10:00:00",161.2590,161.5670,161.2100,160.9560
"2016-03-17 11:00:00",161.2120,161.3680,161.2610,161.0500
"2016-03-17 12:00:00",161.2580,161.3400,160.8850,160.7500
"2016-03-17 13:00:00",160.8820,161.2810,161.1760,160.8770
"2016-03-17 14:00:00",161.1730,161.4650,161.3210,161.1520
"2016-03-17 15:00:00",161.3200,161.5710,161.4290,161.3200
"2016-03-17 16:00:00",161.4350,161.4590,161.2810,161.2400
"2016-03-17 17:00:00",161.2650,161.4060,161.2610,161.2200
"2016-03-17 18:00:00",161.2700,161.3620,161.2550,161.2000
"2016-03-17 19:00:00",161.2580,161.2680,161.1880,161.0920
"2016-03-17 20:00:00",161.1940,161.3150,160.8070,160.5950
"2016-03-17 21:00:00",160.7930,161.2180,160.8680,160.5780
"2016-03-17 22:00:00",160.8570,161.1880,161.0100,160.8170
"2016-03-17 23:00:00",161.0120,161.0620,160.8400,160.8240
"2016-03-18 00:00:00",160.8430,161.0720,161.0590,160.8190
"2016-03-18 01:00:00",161.0620,161.4260,161.3510,160.9730
"2016-03-18 02:00:00",161.3480,161.3700,160.5760,160.5460
"2016-03-18 03:00:00",160.5760,161.0350,160.9030,160.4290
"2016-03-18 04:00:00",160.9050,160.9730,160.4080,160.3520
"2016-03-18 05:00:00",160.4100,160.8220,160.7420,160.4040
"2016-03-18 06:00:00",160.7400,161.0090,160.9030,160.6460
"2016-03-18 07:00:00",160.9040,161.3170,161.2330,160.8520
"2016-03-18 08:00:00",161.2350,161.7010,161.6280,161.2250
"2016-03-18 09:00:00",161.6300,161.7670,161.5580,161.4900
"2016-03-18 10:00:00",161.5560,161.6760,161.4520,161.3270
"2016-03-18 11:00:00",161.4430,161.6960,161.6740,161.3650
"2016-03-18 12:00:00",161.6760,161.6760,161.5280,161.4250
"2016-03-18 13:00:00",161.5320,161.7250,161.6690,161.5050
"2016-03-18 14:00:00",161.6720,161.6880,161.5980,161.4850
"2016-03-18 15:00:00",161.6210,161.7770,161.5860,161.5120
"2016-03-18 16:00:00",161.5870,161.6190,161.4170,161.4110
"2016-03-20 17:00:00",161.0850,161.4200,161.2340,161.0750
"2016-03-20 18:00:00",161.2300,161.2940,161.2930,161.0100
"2016-03-20 19:00:00",161.2960,161.3510,161.1530,161.1220
"2016-03-20 20:00:00",161.1530,161.2320,160.9640,160.9100
"2016-03-20 21:00:00",160.9620,161.0300,160.8730,160.6500
"2016-03-20 22:00:00",160.8700,160.9580,160.8630,160.7640
"2016-03-20 23:00:00",160.8640,160.9020,160.8670,160.8210
"2016-03-21 00:00:00",160.8650,161.0760,160.9850,160.8590
"2016-03-21 01:00:00",160.9770,161.1110,160.8470,160.8310
"2016-03-21 02:00:00",160.8460,160.8810,160.7050,160.5850
"2016-03-21 03:00:00",160.7070,160.7920,160.2610,160.1370
"2016-03-21 04:00:00",160.2630,160.5180,160.4010,160.1560
"2016-03-21 05:00:00",160.3990,160.9320,160.6910,160.2220
"2016-03-21 06:00:00",160.6940,160.8580,160.6910,160.5700
"2016-03-21 07:00:00",160.6930,160.6930,160.5140,160.3990
"2016-03-21 08:00:00",160.5170,160.7000,160.6660,160.4030
"2016-03-21 09:00:00",160.6710,161.0220,160.8470,160.6460
"2016-03-21 10:00:00",160.8400,160.9190,160.5150,160.4870
"2016-03-21 11:00:00",160.5160,160.9680,160.7640,160.4760
"2016-03-21 12:00:00",160.7640,160.7750,160.6390,160.5120
"2016-03-21 13:00:00",160.6410,160.9930,160.9340,160.6410
"2016-03-21 14:00:00",160.9320,161.0480,161.0000,160.8770
"2016-03-21 15:00:00",161.0020,161.0490,160.7840,160.7810
"2016-03-21 16:00:00",160.7820,160.9420,160.8270,160.7530
"2016-03-21 17:00:00",160.8260,160.9270,160.8660,160.8210
"2016-03-21 18:00:00",160.8640,161.1690,161.1220,160.7740
"2016-03-21 19:00:00",161.1170,161.1910,161.1070,161.0340
"2016-03-21 20:00:00",161.1070,161.2330,160.9150,160.8930
"2016-03-21 21:00:00",160.9130,161.2110,161.1050,160.8100
"2016-03-21 22:00:00",161.1080,161.2350,161.0610,161.0460
"2016-03-21 23:00:00",161.0600,161.1460,160.8110,160.7630
"2016-03-22 00:00:00",160.8080,161.1020,161.0200,160.8010
"2016-03-22 01:00:00",161.0220,161.2920,161.2750,161.0080
"2016-03-22 02:00:00",161.2790,161.4920,161.3160,161.2490
"2016-03-22 03:00:00",161.3190,161.4030,160.2920,160.1500
"2016-03-22 04:00:00",160.2900,160.3110,159.1650,158.8150
"2016-03-22 05:00:00",159.1640,159.9590,159.6720,159.1400
"2016-03-22 06:00:00",159.6750,159.6960,159.4280,159.1010
"2016-03-22 07:00:00",159.4250,159.8140,159.6630,159.3540
"2016-03-22 08:00:00",159.6720,159.6760,159.0970,158.9580
"2016-03-22 09:00:00",159.1010,159.1840,158.7530,158.4410
"2016-03-22 10:00:00",158.7560,159.0170,159.0140,158.4900
"2016-03-22 11:00:00",159.0120,159.2010,158.9470,158.8090
"2016-03-22 12:00:00",158.9480,159.3280,159.2510,158.9480
"2016-03-22 13:00:00",159.2480,159.7880,159.7770,159.1340
"2016-03-22 14:00:00",159.7750,159.7960,159.5080,159.4720
"2016-03-22 15:00:00",159.5110,159.6520,159.5800,159.4570
"2016-03-22 16:00:00",159.5770,159.7350,159.6210,159.5610
"2016-03-22 17:00:00",159.6240,159.7780,159.7060,159.5220
"2016-03-22 18:00:00",159.7070,159.7500,159.6510,159.6280
"2016-03-22 19:00:00",159.6580,159.6580,159.6370,159.5220
"2016-03-22 20:00:00",159.6370,159.7190,159.6230,159.4070
"2016-03-22 21:00:00",159.6210,159.7240,159.5460,159.4270
"2016-03-22 22:00:00",159.5470,159.5800,159.4820,159.3730
"2016-03-22 23:00:00",159.4850,159.5430,159.5170,159.3890
"2016-03-23 00:00:00",159.5110,159.7190,159.6370,159.4510
"2016-03-23 01:00:00",159.6350,159.6350,159.5050,159.3930
"2016-03-23 02:00:00",159.5020,159.5140,159.3820,159.2850
"2016-03-23 03:00:00",159.3810,159.4360,159.2370,159.0870
"2016-03-23 04:00:00",159.2340,159.7050,159.4710,159.2070
"2016-03-23 05:00:00",159.4640,159.8320,159.6380,159.4480
"2016-03-23 06:00:00",159.6410,159.9670,159.8570,159.5630
"2016-03-23 07:00:00",159.8600,159.8800,159.7000,159.5990
"2016-03-23 08:00:00",159.6970,160.0160,159.5540,159.5140
"2016-03-23 09:00:00",159.5580,159.6810,159.1790,159.0840
"2016-03-23 10:00:00",159.1820,159.3920,159.1710,159.0150
"2016-03-23 11:00:00",159.1680,159.1690,158.9210,158.7880
"2016-03-23 12:00:00",158.9180,159.0200,158.8400,158.7260
"2016-03-23 13:00:00",158.8390,158.8860,158.7840,158.6510
"2016-03-23 14:00:00",158.7820,158.8240,158.6340,158.5390
"2016-03-23 15:00:00",158.6310,158.6920,158.6560,158.5360
"2016-03-23 16:00:00",158.6490,158.6860,158.5910,158.5840
"2016-03-23 17:00:00",158.5840,158.6710,158.6650,158.5490
"2016-03-23 18:00:00",158.6530,158.7030,158.6240,158.6050
"2016-03-23 19:00:00",158.6230,158.7030,158.6650,158.6010
"2016-03-23 20:00:00",158.6670,158.7510,158.7110,158.4510
"2016-03-23 21:00:00",158.7050,159.0340,158.9740,158.6880
"2016-03-23 22:00:00",158.9720,159.1700,158.9560,158.9140
"2016-03-23 23:00:00",158.9590,158.9870,158.8740,158.7870
"2016-03-24 00:00:00",158.8770,158.9790,158.9330,158.7720
"2016-03-24 01:00:00",158.9330,159.1340,159.0340,158.9330
"2016-03-24 02:00:00",159.0320,159.0510,158.9400,158.9020
"2016-03-24 03:00:00",158.9380,159.1530,158.9220,158.8570
"2016-03-24 04:00:00",158.9220,158.9900,158.7840,158.5910
"2016-03-24 05:00:00",158.7850,159.0380,158.8130,158.6680
"2016-03-24 06:00:00",158.8150,159.2700,159.2290,158.7470
"2016-03-24 07:00:00",159.2320,159.3910,159.1880,159.0500
"2016-03-24 08:00:00",159.1860,159.2990,158.9880,158.8320
"2016-03-24 09:00:00",158.9860,159.0160,158.6460,158.5810
"2016-03-24 10:00:00",158.6430,159.0490,159.0380,158.6060
"2016-03-24 11:00:00",159.0410,159.3230,159.2840,158.9290
"2016-03-24 12:00:00",159.2850,159.5810,159.4280,159.2590
"2016-03-24 13:00:00",159.4290,159.8370,159.8370,159.4290
"2016-03-24 14:00:00",159.8390,159.8570,159.7500,159.7090
"2016-03-24 15:00:00",159.7530,159.8340,159.6190,159.6040
"2016-03-24 16:00:00",159.6220,159.7820,159.7310,159.6070
"2016-03-24 17:00:00",159.7320,159.8420,159.6510,159.6280
"2016-03-24 18:00:00",159.6600,159.6890,159.5450,159.4980
"2016-03-24 19:00:00",159.5450,159.6240,159.4590,159.3330
"2016-03-24 20:00:00",159.4600,160.1480,159.9160,159.4150
"2016-03-24 21:00:00",159.9180,159.9440,159.7390,159.6950
"2016-03-24 22:00:00",159.7410,159.8140,159.5990,159.4290
"2016-03-24 23:00:00",159.5980,159.7380,159.6370,159.5760
"2016-03-25 00:00:00",159.6250,159.7330,159.6970,159.5860
"2016-03-25 01:00:00",159.6990,159.8160,159.6530,159.6280
"2016-03-25 02:00:00",159.6530,159.7920,159.6530,159.6230
"2016-03-25 03:00:00",159.6530,159.6810,159.6570,159.4080
"2016-03-25 04:00:00",159.6620,159.6940,159.5850,159.5290
"2016-03-25 05:00:00",159.5790,159.9880,159.9300,159.5300
"2016-03-25 06:00:00",159.9340,159.9630,159.6570,159.5390
"2016-03-25 07:00:00",159.6600,159.9070,159.8980,159.6210
"2016-03-25 08:00:00",159.8980,159.9870,159.9090,159.5960
"2016-03-25 09:00:00",159.9090,159.9330,159.8950,159.7980
"2016-03-25 10:00:00",159.8880,159.8880,159.8430,159.6710
"2016-03-25 11:00:00",159.8450,159.8980,159.7200,159.6520
"2016-03-25 12:00:00",159.7220,159.8400,159.8280,159.7220
"2016-03-25 13:00:00",159.8260,159.8420,159.8170,159.7990
"2016-03-25 14:00:00",159.8250,159.9620,159.9180,159.8250
"2016-03-25 15:00:00",159.9170,159.9800,159.9120,159.8730
"2016-03-25 16:00:00",159.9120,159.9560,159.7590,159.7590
"2016-03-27 17:00:00",159.9200,160.0990,160.0990,159.7650
"2016-03-27 18:00:00",160.1300,160.2460,160.2260,160.0090
"2016-03-27 19:00:00",160.2280,160.3470,160.3110,160.1140
"2016-03-27 20:00:00",160.3140,160.3710,160.2950,160.1760
"2016-03-27 21:00:00",160.2930,160.4080,160.3900,160.2810
"2016-03-27 22:00:00",160.3930,160.5560,160.5250,160.3860
"2016-03-27 23:00:00",160.5230,160.6150,160.5890,160.4930
"2016-03-28 00:00:00",160.5890,160.5940,160.4350,160.3110
"2016-03-28 01:00:00",160.4350,160.7040,160.4000,160.3950
"2016-03-28 02:00:00",160.4030,160.6580,160.6120,160.4010
"2016-03-28 03:00:00",160.6090,160.9970,160.9000,160.5950
"2016-03-28 04:00:00",160.9020,160.9320,160.7630,160.7230
"2016-03-28 05:00:00",160.7610,160.8980,160.7920,160.7190
"2016-03-28 06:00:00",160.7940,160.9060,160.8040,160.7750
"2016-03-28 07:00:00",160.8060,160.8610,160.8030,160.7160
"2016-03-28 08:00:00",160.8010,161.2800,161.2370,160.7400
"2016-03-28 09:00:00",161.2340,161.6690,161.5520,161.1430
"2016-03-28 10:00:00",161.5600,161.6360,161.4710,161.3090
"2016-03-28 11:00:00",161.4730,161.5320,161.4190,161.3340
"2016-03-28 12:00:00",161.4170,161.4300,161.3670,161.3010
"2016-03-28 13:00:00",161.3650,161.4880,161.4070,161.3520
"2016-03-28 14:00:00",161.4090,161.5710,161.4060,161.3920
"2016-03-28 15:00:00",161.4090,161.6790,161.6390,161.4020
"2016-03-28 16:00:00",161.6380,161.7210,161.6860,161.6060
"2016-03-28 17:00:00",161.6870,161.8490,161.6280,161.6030
"2016-03-28 18:00:00",161.6240,161.8050,161.7200,161.5970
"2016-03-28 19:00:00",161.7260,161.8080,161.6610,161.6410
"2016-03-28 20:00:00",161.6610,161.6620,161.4950,161.3410
"2016-03-28 21:00:00",161.4950,161.8230,161.7280,161.4950
"2016-03-28 22:00:00",161.7250,161.8180,161.7240,161.6690
"2016-03-28 23:00:00",161.7240,161.7310,161.6400,161.5320
"2016-03-29 00:00:00",161.6390,161.8650,161.7490,161.6340
"2016-03-29 01:00:00",161.7470,161.8030,161.5680,161.4470
"2016-03-29 02:00:00",161.5660,161.7430,161.6490,161.5520
"2016-03-29 03:00:00",161.6460,161.8650,161.7790,161.3480
"2016-03-29 04:00:00",161.7830,162.1310,162.0630,161.6550
"2016-03-29 05:00:00",162.0630,162.3430,161.8840,161.8630
"2016-03-29 06:00:00",161.8810,162.2360,162.0910,161.6770
"2016-03-29 07:00:00",162.0910,162.4280,162.2770,162.0620
"2016-03-29 08:00:00",162.2770,162.3240,162.2350,161.9900
"2016-03-29 09:00:00",162.2340,162.2790,161.8540,161.7820
"2016-03-29 10:00:00",161.8510,161.9910,161.7680,161.6300
"2016-03-29 11:00:00",161.7650,161.9590,161.8460,161.7200
"2016-03-29 12:00:00",161.8510,162.4370,162.3050,161.7640
"2016-03-29 13:00:00",162.3030,162.3930,162.2990,162.1510
"2016-03-29 14:00:00",162.2960,162.5010,162.0940,162.0500
"2016-03-29 15:00:00",162.0920,162.3050,162.0340,162.0230
"2016-03-29 16:00:00",162.0370,162.2740,162.0450,162.0200
"2016-03-29 17:00:00",162.0290,162.1930,162.1240,162.0100
"2016-03-29 18:00:00",162.1060,162.3010,162.2440,162.1060
"2016-03-29 19:00:00",162.2440,162.2480,162.0750,162.0640
"2016-03-29 20:00:00",162.0770,162.0790,161.9490,161.7860
"2016-03-29 21:00:00",161.9510,161.9920,161.8640,161.8190
"2016-03-29 22:00:00",161.8680,161.9170,161.7310,161.6620
"2016-03-29 23:00:00",161.7280,161.7710,161.7060,161.6270
"2016-03-30 00:00:00",161.7080,161.8020,161.6960,161.6170
"2016-03-30 01:00:00",161.6920,161.6930,161.4840,161.3420
"2016-03-30 02:00:00",161.4880,162.0210,161.9310,161.4880
"2016-03-30 03:00:00",161.9340,162.1440,161.7940,161.6790
"2016-03-30 04:00:00",161.7940,161.8740,161.4950,161.3900
"2016-03-30 05:00:00",161.4930,161.6590,161.6360,161.4020
"2016-03-30 06:00:00",161.6360,161.8950,161.8050,161.6040
"2016-03-30 07:00:00",161.8070,162.1450,162.0440,161.5280
"2016-03-30 08:00:00",162.0450,162.3800,162.1690,161.9730
"2016-03-30 09:00:00",162.1670,162.4550,162.3670,162.0560
"2016-03-30 10:00:00",162.3640,162.5780,162.4260,162.3240
"2016-03-30 11:00:00",162.4250,162.4720,162.0030,161.9550
"2016-03-30 12:00:00",162.0020,162.0210,161.9570,161.7610
"2016-03-30 13:00:00",161.9590,162.0010,161.6930,161.5940
"2016-03-30 14:00:00",161.6910,161.8080,161.8010,161.5780
"2016-03-30 15:00:00",161.7990,161.8010,161.6760,161.6490
"2016-03-30 16:00:00",161.6780,161.7240,161.6180,161.6150
"2016-03-30 17:00:00",161.6140,161.7230,161.6660,161.5510
"2016-03-30 18:00:00",161.6630,161.7560,161.6450,161.6370
"2016-03-30 19:00:00",161.6480,161.6860,161.5110,161.4490
"2016-03-30 20:00:00",161.5080,161.8210,161.7310,161.3630
"2016-03-30 21:00:00",161.7320,161.7820,161.2590,161.2170
"2016-03-30 22:00:00",161.2610,161.3880,161.1180,161.1000
"2016-03-30 23:00:00",161.1200,161.1920,161.1560,160.9510
"2016-03-31 00:00:00",161.1580,161.1580,160.9720,160.8930
"2016-03-31 01:00:00",160.9740,161.1930,161.0100,160.8890
"2016-03-31 02:00:00",161.0110,161.3600,161.2350,160.9030
"2016-03-31 03:00:00",161.2330,161.3490,161.2830,161.0580
"2016-03-31 04:00:00",161.2800,161.8470,161.5530,161.0780
"2016-03-31 05:00:00",161.5710,161.6850,161.6470,161.3820
"2016-03-31 06:00:00",161.6490,161.8680,161.8150,161.5290
"2016-03-31 07:00:00",161.8130,162.0280,161.6380,161.5830
"2016-03-31 08:00:00",161.6400,161.6610,161.5340,161.2570
"2016-03-31 09:00:00",161.5340,161.5760,161.2420,161.0170
"2016-03-31 10:00:00",161.2420,161.7210,161.6100,161.2090
"2016-03-31 11:00:00",161.6060,161.8570,161.6690,161.4840
"2016-03-31 12:00:00",161.6670,161.9490,161.9280,161.5960
"2016-03-31 13:00:00",161.9300,161.9870,161.7540,161.6410
"2016-03-31 14:00:00",161.7490,161.8390,161.7100,161.6740
"2016-03-31 15:00:00",161.7070,161.7810,161.6490,161.6160
"2016-03-31 16:00:00",161.6520,161.7700,161.6190,161.6190
"2016-03-31 17:00:00",161.6090,161.6970,161.6370,161.5490
"2016-03-31 18:00:00",161.6540,161.7090,161.6880,161.6320
"2016-03-31 19:00:00",161.6930,161.7230,161.6290,161.5770
"2016-03-31 20:00:00",161.6320,161.6510,161.3240,161.1790
"2016-03-31 21:00:00",161.3220,161.4150,160.9280,160.8590
"2016-03-31 22:00:00",160.9280,160.9470,160.9270,160.6430
"2016-03-31 23:00:00",160.9370,160.9860,160.9630,160.7910
"2016-04-01 00:00:00",160.9620,160.9970,160.8830,160.7820
"2016-04-01 01:00:00",160.8860,161.0410,160.9070,160.7820
"2016-04-01 02:00:00",160.9100,161.4350,161.4290,160.9100
"2016-04-01 03:00:00",161.4460,161.4900,160.9010,160.8110
"2016-04-01 04:00:00",160.9010,161.3370,160.9450,160.8550
"2016-04-01 05:00:00",160.9450,161.0250,160.7080,160.6930
"2016-04-01 06:00:00",160.7100,160.7480,160.2400,160.2050
"2016-04-01 07:00:00",160.2420,160.4010,160.3930,160.1920
"2016-04-01 08:00:00",160.3940,160.4430,159.5950,159.5950
"2016-04-01 09:00:00",159.5930,159.5980,158.9870,158.9590
"2016-04-01 10:00:00",159.0140,159.5610,159.4280,158.9660
"2016-04-01 11:00:00",159.4300,159.4410,159.1550,159.0940
"2016-04-01 12:00:00",159.1570,159.2270,158.9140,158.8340
"2016-04-01 13:00:00",158.9110,159.0750,158.8470,158.8360
"2016-04-01 14:00:00",158.8460,159.0030,158.7960,158.7470
"2016-04-01 15:00:00",158.7940,158.8740,158.8240,158.7160
"2016-04-01 16:00:00",158.8220,158.9070,158.7450,158.7190
"2016-04-03 17:00:00",158.7250,158.8460,158.6430,158.6010
"2016-04-03 18:00:00",158.6420,158.9650,158.8820,158.6240
"2016-04-03 19:00:00",158.8790,159.0030,158.8780,158.7640
"2016-04-03 20:00:00",158.8750,158.9720,158.6970,158.6400
"2016-04-03 21:00:00",158.6910,158.7620,158.6220,158.4330
"2016-04-03 22:00:00",158.6210,158.7690,158.7690,158.4790
"2016-04-03 23:00:00",158.7710,158.8310,158.5060,158.4750
"2016-04-04 00:00:00",158.5040,158.6960,158.6230,158.4920
"2016-04-04 01:00:00",158.6200,158.6210,158.4220,158.3190
"2016-04-04 02:00:00",158.4200,158.4820,158.3500,158.1640
"2016-04-04 03:00:00",158.3510,158.5950,158.5570,158.3450
"2016-04-04 04:00:00",158.5550,158.9560,158.3680,158.3310
"2016-04-04 05:00:00",158.3680,158.9500,158.8220,158.3360
"2016-04-04 06:00:00",158.8220,158.9500,158.9130,158.7200
"2016-04-04 07:00:00",158.9170,159.2680,159.2390,158.8700
"2016-04-04 08:00:00",159.2390,159.5820,159.4440,159.1270
"2016-04-04 09:00:00",159.4470,159.5370,159.1690,158.9280
"2016-04-04 10:00:00",159.1680,159.3210,158.9680,158.8060
"2016-04-04 11:00:00",158.9750,159.1060,158.7390,158.5940
"2016-04-04 12:00:00",158.7360,158.9120,158.6760,158.6380
"2016-04-04 13:00:00",158.6790,158.8590,158.8350,158.6290
"2016-04-04 14:00:00",158.8360,158.8850,158.8770,158.7100
"2016-04-04 15:00:00",158.8860,159.0180,158.7760,158.7730
"2016-04-04 16:00:00",158.7780,158.8160,158.7900,158.7260
"2016-04-04 17:00:00",158.7920,158.8330,158.8010,158.6970
"2016-04-04 18:00:00",158.7980,158.8490,158.7260,158.7100
"2016-04-04 19:00:00",158.7250,158.7250,158.6330,158.5760
"2016-04-04 20:00:00",158.6310,158.6870,158.4040,158.2800
"2016-04-04 21:00:00",158.4010,158.4530,158.2100,158.1560
"2016-04-04 22:00:00",158.2070,158.2070,158.0570,158.0320
"2016-04-04 23:00:00",158.0630,158.2680,158.1470,158.0630
"2016-04-05 00:00:00",158.1490,158.3450,158.0440,157.9540
"2016-04-05 01:00:00",158.0460,158.0580,157.8060,157.7230
"2016-04-05 02:00:00",157.7860,157.9180,157.2260,157.1610
"2016-04-05 03:00:00",157.2280,157.5420,157.0680,156.8660
"2016-04-05 04:00:00",157.0710,157.3320,157.2450,156.8000
"2016-04-05 05:00:00",157.2430,157.2730,156.8650,156.7440
"2016-04-05 06:00:00",156.8630,157.0000,156.7020,156.6790
"2016-04-05 07:00:00",156.7050,157.1470,157.0090,156.6100
"2016-04-05 08:00:00",157.0140,157.0410,156.8990,156.7300
"2016-04-05 09:00:00",156.8970,156.9670,156.4750,156.3850
"2016-04-05 10:00:00",156.4750,156.5480,156.1190,156.0700
"2016-04-05 11:00:00",156.1240,156.3300,155.7790,155.7210
"2016-04-05 12:00:00",155.8060,156.2330,156.1430,155.8060
"2016-04-05 13:00:00",156.1410,156.1600,155.9770,155.9440
"2016-04-05 14:00:00",155.9710,156.4870,156.4180,155.9550
"2016-04-05 15:00:00",156.4080,156.4260,156.1640,156.1240
"2016-04-05 16:00:00",156.1670,156.2540,156.2070,156.0640
"2016-04-05 17:00:00",156.2070,156.2570,156.2120,156.1500
"2016-04-05 18:00:00",156.2100,156.2800,156.1160,156.0980
"2016-04-05 19:00:00",156.1160,156.2770,156.2410,156.0540
"2016-04-05 20:00:00",156.2440,156.5200,156.1340,156.1270
"2016-04-05 21:00:00",156.1380,156.4170,156.3980,155.9740
"2016-04-05 22:00:00",156.3950,156.6580,156.4800,156.2910
"2016-04-05 23:00:00",156.4800,156.5490,156.3920,156.3380
"2016-04-06 00:00:00",156.3900,156.4190,156.3410,156.1870
"2016-04-06 01:00:00",156.3380,156.3820,156.1400,156.0590
"2016-04-06 02:00:00",156.1400,156.1980,156.0310,155.7350
"2016-04-06 03:00:00",156.0280,156.2500,156.0850,155.8950
"2016-04-06 04:00:00",156.0880,156.1410,155.7650,155.5040
"2016-04-06 05:00:00",155.7670,156.0510,155.6430,155.6200
"2016-04-06 06:00:00",155.6400,155.6710,155.2210,155.2170
"2016-04-06 07:00:00",155.2240,155.4630,154.7810,154.7630
"2016-04-06 08:00:00",154.7820,155.0600,154.9790,154.6380
"2016-04-06 09:00:00",154.9750,155.0220,154.9570,154.5730
"2016-04-06 10:00:00",154.9550,155.3690,154.9030,154.7290
"2016-04-06 11:00:00",154.9050,155.2990,155.2500,154.9010
"2016-04-06 12:00:00",155.2480,155.3730,155.0030,154.9940
"2016-04-06 13:00:00",155.0060,155.0770,154.8180,154.8060
"2016-04-06 14:00:00",154.8210,154.9420,154.8840,154.5260
"2016-04-06 15:00:00",154.8850,155.0340,154.9630,154.8270
"2016-04-06 16:00:00",154.9630,155.0800,155.0470,154.9050
"2016-04-06 17:00:00",155.0440,155.0840,154.9550,154.8910
"2016-04-06 18:00:00",154.9500,155.1230,155.0120,154.9500
"2016-04-06 19:00:00",155.0090,155.1070,155.0500,154.9540
"2016-04-06 20:00:00",155.0550,155.3320,154.8240,154.7640
"2016-04-06 21:00:00",154.8260,154.9770,154.6210,154.5170
