Date,Open,High,Close,Low
"2014-01-26 19:00:00",88.7590,89.0390,89.0060,88.7340
"2014-01-26 20:00:00",89.0320,89.0360,88.8220,88.6000
"2014-01-26 21:00:00",88.8480,89.1640,89.1330,88.8710
"2014-01-26 22:00:00",89.1370,89.5140,89.4350,88.9780
"2014-01-26 23:00:00",89.4410,89.4660,89.3430,89.2590
"2014-01-27 00:00:00",89.3460,89.3930,89.2950,89.2720
"2014-01-27 01:00:00",89.3070,89.4350,89.3850,89.2910
"2014-01-27 02:00:00",89.4150,89.6920,89.6130,89.4130
"2014-01-27 03:00:00",89.6130,89.7230,89.3400,89.2160
"2014-01-27 04:00:00",89.3680,89.3760,89.3260,89.1170
"2014-01-27 05:00:00",89.3240,89.5930,89.5080,89.2300
"2014-01-27 06:00:00",89.5200,89.8950,89.8420,89.5410
"2014-01-27 07:00:00",89.8480,90.0650,89.8280,89.8080
"2014-01-27 08:00:00",89.8670,89.9850,89.8170,89.7490
"2014-01-27 09:00:00",89.8150,89.8640,89.8100,89.6650
"2014-01-27 10:00:00",89.8250,89.8300,89.5820,89.4180
"2014-01-27 11:00:00",89.5870,89.6800,89.2900,89.3100
"2014-01-27 12:00:00",89.3120,89.4670,89.3600,89.1750
"2014-01-27 13:00:00",89.3740,89.7640,89.7190,89.3650
"2014-01-27 14:00:00",89.7260,89.9250,89.8660,89.7520
"2014-01-27 15:00:00",89.8960,90.0260,89.7830,89.7830
"2014-01-27 16:00:00",89.7780,89.7890,89.5980,89.5680
"2014-01-27 17:00:00",89.6010,89.7160,89.6210,89.5870
"2014-01-27 18:00:00",89.6210,89.7390,89.6270,89.5650
"2014-01-27 19:00:00",89.6250,90.0260,89.9930,89.5610
"2014-01-27 20:00:00",90.0070,90.0120,89.8600,89.8660
"2014-01-27 21:00:00",89.8650,90.0090,89.9710,89.7900
"2014-01-27 22:00:00",89.9790,90.2840,90.2450,89.9810
"2014-01-27 23:00:00",90.2590,90.2640,90.2010,90.1490
"2014-01-28 00:00:00",90.2100,90.2130,90.0900,90.0450
"2014-01-28 01:00:00",90.0920,90.1020,90.0560,89.9810
"2014-01-28 02:00:00",90.0580,90.3010,90.2760,89.9330
"2014-01-28 03:00:00",90.2890,90.6750,90.6020,90.2620
"2014-01-28 04:00:00",90.6240,90.9570,90.6610,90.5820
"2014-01-28 05:00:00",90.6810,90.8530,90.6060,90.6080
"2014-01-28 06:00:00",90.6010,90.8050,90.7500,90.6200
"2014-01-28 07:00:00",90.7480,90.7610,90.5400,90.5490
"2014-01-28 08:00:00",90.5480,90.6990,90.3990,90.3320
"2014-01-28 09:00:00",90.4030,90.4500,90.2120,90.1940
"2014-01-28 10:00:00",90.2470,90.4810,90.1330,90.1570
"2014-01-28 11:00:00",90.1580,90.2770,90.1390,90.0890
"2014-01-28 12:00:00",90.1530,90.3370,90.2690,90.1280
"2014-01-28 13:00:00",90.3400,90.3510,90.2270,90.2270
"2014-01-28 14:00:00",90.2340,90.3710,90.1860,90.1710
"2014-01-28 15:00:00",90.2110,90.2830,90.2310,90.1700
"2014-01-28 16:00:00",90.2470,90.3740,90.3510,90.2540
"2014-01-28 17:00:00",90.3510,91.0180,90.8530,90.6690
"2014-01-28 18:00:00",90.8570,90.8950,90.6730,90.6870
"2014-01-28 19:00:00",90.6850,90.9170,90.8220,90.6580
"2014-01-28 20:00:00",90.8200,91.1010,90.8970,90.8560
"2014-01-28 21:00:00",90.9140,90.9140,90.8130,90.7870
"2014-01-28 22:00:00",90.8140,90.9890,90.8510,90.8070
"2014-01-28 23:00:00",90.8530,90.9370,90.8960,90.8500
"2014-01-29 00:00:00",90.9100,90.9760,90.9370,90.8780
"2014-01-29 01:00:00",90.9510,90.9720,90.9410,90.8330
"2014-01-29 02:00:00",90.9460,90.9560,90.6050,90.6040
"2014-01-29 03:00:00",90.6180,90.7650,90.4090,90.4120
"2014-01-29 04:00:00",90.4160,90.4390,90.3280,90.0750
"2014-01-29 05:00:00",90.3290,90.3500,90.0530,90.0350
"2014-01-29 06:00:00",90.0560,90.1130,89.8320,89.7440
"2014-01-29 07:00:00",89.8640,90.0130,89.8440,89.8150
"2014-01-29 08:00:00",89.8580,90.0920,89.3340,89.2960
"2014-01-29 09:00:00",89.3360,89.5400,89.4480,89.1010
"2014-01-29 10:00:00",89.4720,89.6840,89.4570,89.3810
"2014-01-29 11:00:00",89.4700,89.6680,89.5140,89.4610
"2014-01-29 12:00:00",89.5420,89.5650,89.4420,89.3610
"2014-01-29 13:00:00",89.5040,89.5940,89.4780,89.4010
"2014-01-29 14:00:00",89.4700,89.6590,89.1960,89.0450
"2014-01-29 15:00:00",89.2000,89.3800,89.2280,89.0910
"2014-01-29 16:00:00",89.2530,89.3940,89.3460,89.2530
"2014-01-29 17:00:00",89.3770,89.4290,89.2220,89.2190
"2014-01-29 18:00:00",89.2300,89.5140,89.4520,89.2590
"2014-01-29 19:00:00",89.4490,89.4570,89.2830,89.2140
"2014-01-29 20:00:00",89.2870,89.4260,89.1180,88.9760
"2014-01-29 21:00:00",89.1180,89.2280,89.1680,89.0620
"2014-01-29 22:00:00",89.1750,89.4010,89.3680,89.1200
"2014-01-29 23:00:00",89.3700,89.5130,89.3800,89.3470
"2014-01-30 00:00:00",89.3930,89.4820,89.4310,89.3340
"2014-01-30 01:00:00",89.4600,89.5240,89.3910,89.3290
"2014-01-30 02:00:00",89.3980,89.4490,89.3250,89.2740
"2014-01-30 03:00:00",89.3720,89.5260,89.3940,89.3270
"2014-01-30 04:00:00",89.4180,89.5140,89.3040,89.3040
"2014-01-30 05:00:00",89.3060,89.5260,89.5010,89.3060
"2014-01-30 06:00:00",89.5040,89.9410,89.8800,89.5230
"2014-01-30 07:00:00",89.9050,89.9740,89.9280,89.7820
"2014-01-30 08:00:00",89.9450,90.3290,90.2440,89.9830
"2014-01-30 09:00:00",90.3230,90.4400,90.1060,90.1220
"2014-01-30 10:00:00",90.1140,90.2740,89.9520,89.9630
"2014-01-30 11:00:00",89.9640,90.2360,90.1740,89.9190
"2014-01-30 12:00:00",90.1780,90.2380,90.1740,90.0490
"2014-01-30 13:00:00",90.1990,90.2360,90.1210,90.0910
"2014-01-30 14:00:00",90.1480,90.2170,90.2000,90.0080
"2014-01-30 15:00:00",90.1970,90.2790,90.2440,90.2180
"2014-01-30 16:00:00",90.2480,90.3530,90.3100,90.1360
"2014-01-30 17:00:00",90.3270,90.3620,90.2890,90.2570
"2014-01-30 18:00:00",90.3020,90.4840,90.3310,90.1930
"2014-01-30 19:00:00",90.3550,90.7200,90.6220,90.2960
"2014-01-30 20:00:00",90.6570,90.6860,90.4230,90.3760
"2014-01-30 21:00:00",90.4260,90.4360,90.3980,90.2840
"2014-01-30 22:00:00",90.4090,90.4120,90.0530,90.0270
"2014-01-30 23:00:00",90.0620,90.0620,89.7300,89.6760
"2014-01-31 00:00:00",89.7380,89.9000,89.8730,89.5880
"2014-01-31 01:00:00",89.8910,89.9530,89.8700,89.7650
"2014-01-31 02:00:00",89.8770,89.9290,89.8380,89.7510
"2014-01-31 03:00:00",89.8750,89.9500,89.9310,89.7150
"2014-01-31 04:00:00",89.9360,90.1170,89.7340,89.7340
"2014-01-31 05:00:00",89.7700,89.8230,89.4720,89.4530
"2014-01-31 06:00:00",89.5040,89.5290,89.0090,88.9090
"2014-01-31 07:00:00",89.0120,89.2470,89.0280,88.9790
"2014-01-31 08:00:00",89.0450,89.0960,88.9950,88.8930
"2014-01-31 09:00:00",89.0050,89.1200,89.0820,88.9380
"2014-01-31 10:00:00",89.0900,89.1930,88.9640,88.8570
"2014-01-31 11:00:00",88.9680,89.4040,89.3630,88.9920
"2014-01-31 12:00:00",89.3930,89.5480,89.3910,89.3870
"2014-01-31 13:00:00",89.4280,89.5580,89.5170,89.3250
"2014-01-31 14:00:00",89.5520,89.6050,89.4580,89.4220
"2014-01-31 15:00:00",89.4740,89.4870,89.3420,89.3050
"2014-01-31 16:00:00",89.3900,89.4430,89.3190,89.2410
"2014-02-02 17:00:00",89.4120,89.5090,89.4800,89.3710
"2014-02-02 18:00:00",89.4890,89.5570,89.4710,89.3710
"2014-02-02 19:00:00",89.4950,89.6850,89.6000,89.4920
"2014-02-02 20:00:00",89.6130,89.7320,89.5470,89.5350
"2014-02-02 21:00:00",89.5750,89.6720,89.5430,89.4670
"2014-02-02 22:00:00",89.5460,89.5950,89.5630,89.4850
"2014-02-02 23:00:00",89.5820,89.6370,89.5690,89.5220
"2014-02-03 00:00:00",89.5840,89.5890,89.4450,89.4450
"2014-02-03 01:00:00",89.4470,89.4490,89.2920,89.2160
"2014-02-03 02:00:00",89.3210,89.5490,89.4700,89.2950
"2014-02-03 03:00:00",89.4750,89.6100,89.5810,89.4490
"2014-02-03 04:00:00",89.5990,89.6950,89.5310,89.4680
"2014-02-03 05:00:00",89.5640,89.5980,89.4660,89.3760
"2014-02-03 06:00:00",89.4720,89.6610,89.5610,89.4890
"2014-02-03 07:00:00",89.5770,89.7230,89.6660,89.5780
"2014-02-03 08:00:00",89.6890,89.8270,89.5980,89.5960
"2014-02-03 09:00:00",89.6130,89.7410,89.4820,89.4690
"2014-02-03 10:00:00",89.5070,89.5180,89.1810,89.1480
"2014-02-03 11:00:00",89.1990,89.2180,88.7010,88.7160
"2014-02-03 12:00:00",88.7280,88.8600,88.7690,88.6300
"2014-02-03 13:00:00",88.7800,88.8030,88.5860,88.5300
"2014-02-03 14:00:00",88.5830,88.6700,88.2600,88.2330
"2014-02-03 15:00:00",88.2750,88.4560,88.3320,88.2360
"2014-02-03 16:00:00",88.3550,88.3930,88.3510,88.2500
"2014-02-03 17:00:00",88.3670,88.5140,88.4640,88.3680
"2014-02-03 18:00:00",88.4450,88.5520,88.4980,88.4290
"2014-02-03 19:00:00",88.5040,88.5250,88.4290,88.3800
"2014-02-03 20:00:00",88.4540,88.5430,88.4940,88.2570
"2014-02-03 21:00:00",88.4920,88.8160,88.6610,88.5040
"2014-02-03 22:00:00",88.6710,89.6190,89.5060,88.6550
"2014-02-03 23:00:00",89.5180,90.0480,89.8850,89.5420
"2014-02-04 00:00:00",89.9120,89.9860,89.4970,89.4970
"2014-02-04 01:00:00",89.4980,89.6950,89.6580,89.3590
"2014-02-04 02:00:00",89.6630,90.0350,89.9070,89.6580
"2014-02-04 03:00:00",89.9380,90.0910,90.0330,89.9020
"2014-02-04 04:00:00",90.0660,90.3070,90.2240,90.0030
"2014-02-04 05:00:00",90.2910,90.3210,89.8890,89.8660
"2014-02-04 06:00:00",89.9390,90.1710,90.1120,89.8290
"2014-02-04 07:00:00",90.1560,90.1670,90.0610,89.9300
"2014-02-04 08:00:00",90.0690,90.3470,90.2110,90.0690
"2014-02-04 09:00:00",90.2520,90.4210,90.2730,90.1800
"2014-02-04 10:00:00",90.3010,90.4300,90.1820,90.1820
"2014-02-04 11:00:00",90.1850,90.7830,90.7580,90.2020
"2014-02-04 12:00:00",90.7810,90.8860,90.8000,90.6380
"2014-02-04 13:00:00",90.8040,90.8680,90.7060,90.6960
"2014-02-04 14:00:00",90.7080,90.8050,90.7310,90.6820
"2014-02-04 15:00:00",90.7500,90.8770,90.8100,90.7550
"2014-02-04 16:00:00",90.8090,90.8200,90.7010,90.7050
"2014-02-04 17:00:00",90.7020,90.7770,90.5810,90.5580
"2014-02-04 18:00:00",90.5910,90.7780,90.6030,90.5840
"2014-02-04 19:00:00",90.6110,90.6650,90.4300,90.3580
"2014-02-04 20:00:00",90.4370,90.4370,90.2150,90.2210
"2014-02-04 21:00:00",90.2190,90.2700,90.0270,89.9830
"2014-02-04 22:00:00",90.0300,90.1760,90.1000,89.8990
"2014-02-04 23:00:00",90.1070,90.2420,90.1560,90.0640
"2014-02-05 00:00:00",90.1820,90.2950,90.1610,90.1240
"2014-02-05 01:00:00",90.1880,90.3330,90.2130,90.1570
"2014-02-05 02:00:00",90.2200,90.2530,90.0030,89.9750
"2014-02-05 03:00:00",90.0020,90.2280,90.1730,89.8320
"2014-02-05 04:00:00",90.1830,90.4430,90.3420,90.1640
"2014-02-05 05:00:00",90.3460,90.4270,90.3650,90.2250
"2014-02-05 06:00:00",90.3860,90.4010,90.3450,90.2640
"2014-02-05 07:00:00",90.3470,90.3710,90.1600,90.1680
"2014-02-05 08:00:00",90.1690,90.3300,90.2120,89.9870
"2014-02-05 09:00:00",90.2220,90.3850,90.2270,90.1470
"2014-02-05 10:00:00",90.2530,90.4760,90.2270,90.1040
"2014-02-05 11:00:00",90.2240,90.3750,90.3180,90.0580
"2014-02-05 12:00:00",90.3250,90.3810,90.3390,90.2450
"2014-02-05 13:00:00",90.3520,90.5040,90.4530,90.3700
"2014-02-05 14:00:00",90.4550,90.5120,90.2190,90.2320
"2014-02-05 15:00:00",90.2310,90.3970,90.3390,90.2360
"2014-02-05 16:00:00",90.3510,90.4560,90.3750,90.3120
"2014-02-05 17:00:00",90.3800,90.5820,90.5200,90.3940
"2014-02-05 18:00:00",90.5430,90.6050,90.5620,90.5160
"2014-02-05 19:00:00",90.5680,91.2560,91.1710,90.5620
"2014-02-05 20:00:00",91.1810,91.1890,90.9250,90.7880
"2014-02-05 21:00:00",90.9470,91.0460,90.9220,90.8730
"2014-02-05 22:00:00",90.9320,91.0370,90.9600,90.8640
"2014-02-05 23:00:00",90.9680,91.1090,91.0300,90.9590
"2014-02-06 00:00:00",91.0480,91.0480,90.8490,90.8650
"2014-02-06 01:00:00",90.8670,91.0390,90.9800,90.8350
"2014-02-06 02:00:00",90.9800,91.0210,90.8930,90.8920
"2014-02-06 03:00:00",90.9180,90.9260,90.6730,90.6420
"2014-02-06 04:00:00",90.7040,90.8620,90.8170,90.7030
"2014-02-06 05:00:00",90.8530,90.9530,90.9230,90.8190
"2014-02-06 06:00:00",90.9470,90.9800,90.9350,90.8590
"2014-02-06 07:00:00",90.9550,90.9940,90.9130,90.8180
"2014-02-06 08:00:00",90.9280,91.1130,90.8110,90.6630
"2014-02-06 09:00:00",90.8400,91.2410,91.1580,90.7920
"2014-02-06 10:00:00",91.1620,91.5090,91.2600,91.2580
"2014-02-06 11:00:00",91.2620,91.3600,91.3030,91.2200
"2014-02-06 12:00:00",91.3040,91.4570,91.4360,91.3020
"2014-02-06 13:00:00",91.4540,91.5090,91.3850,91.3890
"2014-02-06 14:00:00",91.3900,91.6340,91.5100,91.3990
"2014-02-06 15:00:00",91.5150,91.5510,91.4720,91.4510
"2014-02-06 16:00:00",91.5000,91.5110,91.4620,91.4500
"2014-02-06 17:00:00",91.4600,91.4730,91.2440,91.2450
"2014-02-06 18:00:00",91.2460,91.4260,91.2730,91.2440
"2014-02-06 19:00:00",91.2780,91.5350,91.3380,91.2500
"2014-02-06 20:00:00",91.3400,91.3630,91.1450,90.9640
"2014-02-06 21:00:00",91.1470,91.1520,91.0950,91.0710
"2014-02-06 22:00:00",91.1150,91.2040,91.1950,91.0860
"2014-02-06 23:00:00",91.2030,91.2940,91.1800,91.1760
"2014-02-07 00:00:00",91.2010,91.2850,91.2410,91.1960
"2014-02-07 01:00:00",91.2560,91.4590,91.4360,91.2310
"2014-02-07 02:00:00",91.4460,91.4590,91.2680,91.2680
"2014-02-07 03:00:00",91.3050,91.3140,91.1920,91.1640
"2014-02-07 04:00:00",91.1900,91.3780,91.3210,91.2010
"2014-02-07 05:00:00",91.3470,91.3970,91.3310,91.3050
"2014-02-07 06:00:00",91.3290,91.3870,91.3260,91.2640
"2014-02-07 07:00:00",91.3420,91.4250,91.3810,91.3060
"2014-02-07 08:00:00",91.4220,91.8330,91.7520,90.9120
"2014-02-07 09:00:00",91.7850,91.8260,91.7340,91.5550
"2014-02-07 10:00:00",91.7960,91.8500,91.4630,91.3610
"2014-02-07 11:00:00",91.4900,91.6420,91.6040,91.4250
"2014-02-07 12:00:00",91.6410,91.7040,91.5930,91.5900
"2014-02-07 13:00:00",91.5960,91.6960,91.6870,91.5930
"2014-02-07 14:00:00",91.6940,91.7920,91.6100,91.6100
"2014-02-07 15:00:00",91.6570,91.6840,91.5830,91.6020
"2014-02-07 16:00:00",91.6130,91.7430,91.6620,91.6330
"2014-02-09 17:00:00",91.8110,91.8590,91.8190,91.7120
"2014-02-09 18:00:00",91.8330,91.8480,91.6650,91.6680
"2014-02-09 19:00:00",91.6670,91.7740,91.6650,91.6300
"2014-02-09 20:00:00",91.6790,91.7470,91.7110,91.5380
"2014-02-09 21:00:00",91.7270,91.7340,91.6100,91.5950
"2014-02-09 22:00:00",91.6120,91.6580,91.5380,91.4750
"2014-02-09 23:00:00",91.5370,91.5810,91.4830,91.4260
"2014-02-10 00:00:00",91.4820,91.5680,91.4910,91.4490
"2014-02-10 01:00:00",91.5010,91.5220,91.4970,91.4250
"2014-02-10 02:00:00",91.5080,91.5240,91.2140,91.1070
"2014-02-10 03:00:00",91.2920,91.2930,91.1960,90.9360
"2014-02-10 04:00:00",91.2070,91.2520,91.1910,91.0170
"2014-02-10 05:00:00",91.2330,91.2400,91.1240,91.1060
"2014-02-10 06:00:00",91.1210,91.2190,91.1290,91.1140
"2014-02-10 07:00:00",91.1310,91.2320,91.1860,91.1370
"2014-02-10 08:00:00",91.2230,91.3480,91.3130,91.1940
"2014-02-10 09:00:00",91.3150,91.3360,91.2690,91.2410
"2014-02-10 10:00:00",91.2820,91.3040,91.1730,91.1710
"2014-02-10 11:00:00",91.2000,91.3670,91.3310,91.1860
"2014-02-10 12:00:00",91.3320,91.4300,91.3920,91.3040
"2014-02-10 13:00:00",91.4110,91.4110,91.3750,91.3310
"2014-02-10 14:00:00",91.3870,91.4080,91.3770,91.3640
"2014-02-10 15:00:00",91.3800,91.4310,91.4110,91.3380
"2014-02-10 16:00:00",91.4260,91.5150,91.4950,91.3920
"2014-02-10 17:00:00",91.4970,91.5150,91.3880,91.3810
"2014-02-10 18:00:00",91.3990,91.4470,91.3380,91.3330
"2014-02-10 19:00:00",91.3510,91.8540,91.8090,91.3600
"2014-02-10 20:00:00",91.8130,92.0500,91.8550,91.8440
"2014-02-10 21:00:00",91.8740,91.9410,91.9090,91.8380
"2014-02-10 22:00:00",91.9070,92.0580,92.0440,91.9020
"2014-02-10 23:00:00",92.0450,92.0540,92.0350,91.9550
"2014-02-11 00:00:00",92.0460,92.1590,92.1210,92.0270
"2014-02-11 01:00:00",92.1210,92.1900,92.1160,92.0320
"2014-02-11 02:00:00",92.1130,92.2400,92.1800,92.0600
"2014-02-11 03:00:00",92.2020,92.4370,92.4010,92.1470
"2014-02-11 04:00:00",92.4170,92.5110,92.4580,92.3630
"2014-02-11 05:00:00",92.4610,92.5450,92.3960,92.4040
"2014-02-11 06:00:00",92.4000,92.5340,92.3470,92.3490
"2014-02-11 07:00:00",92.3480,92.4800,92.4570,92.3150
"2014-02-11 08:00:00",92.4700,92.5210,92.1400,92.1480
"2014-02-11 09:00:00",92.1490,92.3380,92.2170,91.9650
"2014-02-11 10:00:00",92.2490,92.5390,92.4210,92.2260
"2014-02-11 11:00:00",92.4620,92.8200,92.7990,92.4510
"2014-02-11 12:00:00",92.8090,92.8860,92.7420,92.6990
"2014-02-11 13:00:00",92.7590,92.8320,92.7140,92.7070
"2014-02-11 14:00:00",92.7210,92.8040,92.7050,92.6840
"2014-02-11 15:00:00",92.7340,92.8240,92.7170,92.7140
"2014-02-11 16:00:00",92.7420,92.7980,92.7380,92.7070
"2014-02-11 17:00:00",92.7430,92.7440,92.6720,92.6470
"2014-02-11 18:00:00",92.6770,92.7190,92.4560,92.4490
"2014-02-11 19:00:00",92.4520,92.5100,92.3780,92.3780
"2014-02-11 20:00:00",92.3770,92.5170,92.4690,92.2890
"2014-02-11 21:00:00",92.5010,92.9570,92.8520,92.4670
"2014-02-11 22:00:00",92.8510,92.9350,92.8830,92.8430
"2014-02-11 23:00:00",92.8860,92.8950,92.7950,92.7760
"2014-02-12 00:00:00",92.7950,92.8820,92.8390,92.7720
"2014-02-12 01:00:00",92.8510,92.9570,92.8410,92.8120
"2014-02-12 02:00:00",92.8600,92.9330,92.8140,92.8160
"2014-02-12 03:00:00",92.8220,92.9150,92.8540,92.7590
"2014-02-12 04:00:00",92.8560,92.8670,92.7320,92.7070
"2014-02-12 05:00:00",92.7360,92.7400,92.6730,92.6110
"2014-02-12 06:00:00",92.6840,92.7070,92.3920,92.3950
"2014-02-12 07:00:00",92.3960,92.5870,92.3980,92.3840
"2014-02-12 08:00:00",92.3980,92.5080,92.4370,92.3740
"2014-02-12 09:00:00",92.4510,92.7880,92.6920,92.4550
"2014-02-12 10:00:00",92.7430,92.7900,92.5560,92.4980
"2014-02-12 11:00:00",92.6000,92.7080,92.5010,92.4540
"2014-02-12 12:00:00",92.5070,92.5940,92.4520,92.4450
"2014-02-12 13:00:00",92.4600,92.6540,92.5740,92.4350
"2014-02-12 14:00:00",92.5880,92.6000,92.5260,92.4510
"2014-02-12 15:00:00",92.5270,92.5610,92.5140,92.4880
"2014-02-12 16:00:00",92.5320,92.5680,92.5360,92.5100
"2014-02-12 17:00:00",92.5340,92.5420,92.4220,92.3590
"2014-02-12 18:00:00",92.4270,92.4870,92.4370,92.3900
"2014-02-12 19:00:00",92.4380,92.5190,91.7350,91.6050
"2014-02-12 20:00:00",91.7490,91.7500,91.3280,91.3230
"2014-02-12 21:00:00",91.3250,91.5290,91.4900,91.3520
"2014-02-12 22:00:00",91.4960,91.5270,91.3320,91.3170
"2014-02-12 23:00:00",91.3510,91.4190,91.2210,91.2240
"2014-02-13 00:00:00",91.2400,91.2970,91.1480,91.1230
"2014-02-13 01:00:00",91.1490,91.2590,91.1980,91.1290
"2014-02-13 02:00:00",91.2260,91.4340,91.4150,91.1450
"2014-02-13 03:00:00",91.4270,91.5130,91.4000,91.4010
"2014-02-13 04:00:00",91.4200,91.4920,91.3520,91.2730
"2014-02-13 05:00:00",91.3510,91.4360,91.2980,91.2650
"2014-02-13 06:00:00",91.3050,91.3510,91.2970,91.2260
"2014-02-13 07:00:00",91.2990,91.4730,91.4220,91.3200
"2014-02-13 08:00:00",91.4540,91.4680,91.3130,91.1140
"2014-02-13 09:00:00",91.3210,91.4430,91.4090,91.1920
"2014-02-13 10:00:00",91.4160,91.7550,91.7060,91.4060
"2014-02-13 11:00:00",91.7460,91.8390,91.7090,91.6960
"2014-02-13 12:00:00",91.7410,91.8600,91.8330,91.7170
"2014-02-13 13:00:00",91.8530,91.8660,91.8050,91.7830
"2014-02-13 14:00:00",91.8090,91.9800,91.9160,91.7990
"2014-02-13 15:00:00",91.9250,91.9310,91.8680,91.8570
"2014-02-13 16:00:00",91.8680,91.8840,91.7190,91.7180
"2014-02-13 17:00:00",91.7220,91.7860,91.7170,91.6190
"2014-02-13 18:00:00",91.7390,91.8800,91.7570,91.7420
"2014-02-13 19:00:00",91.7630,92.1370,91.8380,91.8080
"2014-02-13 20:00:00",91.8410,92.2770,91.9570,91.8420
"2014-02-13 21:00:00",91.9790,92.0690,91.8420,91.8420
"2014-02-13 22:00:00",91.8430,91.8480,91.5450,91.3810
"2014-02-13 23:00:00",91.5490,91.6730,91.5610,91.4740
"2014-02-14 00:00:00",91.5890,91.6140,91.3930,91.3330
"2014-02-14 01:00:00",91.4090,91.5630,91.4800,91.3990
"2014-02-14 02:00:00",91.4960,91.6180,91.5390,91.4470
"2014-02-14 03:00:00",91.5820,92.1040,91.9760,91.5880
"2014-02-14 04:00:00",91.9880,92.1340,91.9900,91.9390
"2014-02-14 05:00:00",92.0030,92.0330,91.8350,91.8270
"2014-02-14 06:00:00",91.8550,91.9460,91.8980,91.7860
"2014-02-14 07:00:00",91.9000,92.0170,91.9970,91.8850
"2014-02-14 08:00:00",92.0120,92.0390,91.8920,91.8510
"2014-02-14 09:00:00",91.8900,91.9910,91.9170,91.8230
"2014-02-14 10:00:00",91.9210,92.0100,91.8230,91.8450
"2014-02-14 11:00:00",91.8540,91.9390,91.8480,91.8390
"2014-02-14 12:00:00",91.8510,91.9470,91.8990,91.7840
"2014-02-14 13:00:00",91.9200,92.0070,91.9330,91.8960
"2014-02-14 14:00:00",91.9410,92.0660,92.0290,91.9530
"2014-02-14 15:00:00",92.0280,92.0330,91.9730,91.9530
"2014-02-14 16:00:00",91.9770,92.0280,91.9310,91.9310
"2014-02-16 17:00:00",92.0910,92.1390,92.0470,92.0440
"2014-02-16 18:00:00",92.0490,92.1610,91.9600,91.9600
"2014-02-16 19:00:00",91.9630,92.0320,91.7350,91.7050
"2014-02-16 20:00:00",91.7420,92.1240,92.0800,91.7050
"2014-02-16 21:00:00",92.0990,92.1100,91.9800,91.9380
"2014-02-16 22:00:00",92.0000,92.0920,92.0180,91.9630
"2014-02-16 23:00:00",92.0320,92.0720,91.9160,91.8870
"2014-02-17 00:00:00",91.9230,92.0280,91.9980,91.8930
"2014-02-17 01:00:00",92.0050,92.0130,91.9700,91.9510
"2014-02-17 02:00:00",91.9960,92.0430,91.8940,91.8750
"2014-02-17 03:00:00",91.8980,92.0480,91.9870,91.9000
"2014-02-17 04:00:00",91.9880,92.1260,92.0150,91.9790
"2014-02-17 05:00:00",92.0160,92.0510,91.9300,91.9410
"2014-02-17 06:00:00",91.9380,92.1010,92.0420,91.9280
"2014-02-17 07:00:00",92.0650,92.1300,92.0720,92.0260
"2014-02-17 08:00:00",92.0760,92.0840,92.0290,92.0130
"2014-02-17 09:00:00",92.0280,92.0420,91.9790,91.9940
"2014-02-17 10:00:00",92.0090,92.0460,91.9510,91.9530
"2014-02-17 11:00:00",91.9500,92.0370,92.0040,91.9670
"2014-02-17 12:00:00",92.0090,92.0870,91.9610,91.9680
"2014-02-17 13:00:00",91.9760,92.0650,91.9980,91.9970
"2014-02-17 14:00:00",91.9970,92.0480,92.0020,92.0020
"2014-02-17 15:00:00",91.9980,92.0680,92.0330,92.0150
"2014-02-17 16:00:00",92.0390,92.0830,92.0420,92.0300
"2014-02-17 17:00:00",92.0400,92.1680,92.0890,92.0210
"2014-02-17 18:00:00",92.1090,92.3120,92.2350,92.1140
"2014-02-17 19:00:00",92.2400,92.6840,92.5470,92.1220
"2014-02-17 20:00:00",92.5700,92.7500,92.4310,92.4130
"2014-02-17 21:00:00",92.4380,92.5050,92.3850,92.3230
"2014-02-17 22:00:00",92.4010,92.8400,92.7330,92.3450
"2014-02-17 23:00:00",92.7880,92.9680,92.8100,92.7520
"2014-02-18 00:00:00",92.8260,92.9320,92.8010,92.7390
"2014-02-18 01:00:00",92.8120,92.8630,92.7680,92.7040
"2014-02-18 02:00:00",92.7990,92.8570,92.5710,92.5420
"2014-02-18 03:00:00",92.5820,92.5860,92.3180,92.3040
"2014-02-18 04:00:00",92.3240,92.3480,92.2190,92.1640
"2014-02-18 05:00:00",92.2360,92.3380,92.3120,92.2240
"2014-02-18 06:00:00",92.3180,92.5090,92.4500,92.2990
"2014-02-18 07:00:00",92.4920,92.5970,92.4980,92.4790
"2014-02-18 08:00:00",92.5130,92.5350,92.4770,92.4100
"2014-02-18 09:00:00",92.5080,92.5670,92.4440,92.4280
"2014-02-18 10:00:00",92.4850,92.5620,92.4300,92.3300
"2014-02-18 11:00:00",92.4360,92.5670,92.4550,92.4130
"2014-02-18 12:00:00",92.4550,92.5550,92.5150,92.4720
"2014-02-18 13:00:00",92.5250,92.5260,92.3990,92.3710
"2014-02-18 14:00:00",92.4180,92.4840,92.4010,92.4150
"2014-02-18 15:00:00",92.4210,92.4840,92.4040,92.4140
"2014-02-18 16:00:00",92.4200,92.4590,92.3790,92.3830
"2014-02-18 17:00:00",92.3840,92.4240,92.3430,92.3310
"2014-02-18 18:00:00",92.3450,92.4070,92.2390,92.2410
"2014-02-18 19:00:00",92.2390,92.2910,92.0020,92.0100
"2014-02-18 20:00:00",92.0120,92.1510,92.0830,91.8600
"2014-02-18 21:00:00",92.0980,92.1420,92.0580,92.0200
