Date,Open,High,Close,Low
"2020-04-27 01:00:00",327.7740,327.7940,326.8080,326.7670
"2020-04-27 02:00:00",326.8080,327.0140,326.6740,326.2140
"2020-04-27 03:00:00",326.6540,326.7440,326.1040,325.9940
"2020-04-27 04:00:00",326.0940,326.5040,326.0140,325.9540
"2020-04-27 05:00:00",326.0240,326.7940,326.6940,325.8230
"2020-04-27 06:00:00",326.7140,327.0240,326.2740,326.0740
"2020-04-27 07:00:00",326.2840,326.8870,326.4140,326.1940
"2020-04-27 08:00:00",326.4140,327.1340,326.4140,326.2820
"2020-04-27 09:00:00",326.4140,326.9990,326.8640,326.0940
"2020-04-27 10:00:00",326.8640,328.4540,328.0290,326.8490
"2020-04-27 11:00:00",328.0290,328.1040,327.8240,327.2640
"2020-04-27 12:00:00",327.8170,328.4980,328.1340,327.7740
"2020-04-27 13:00:00",328.1340,328.4980,328.0250,327.9750
"2020-04-27 14:00:00",328.0410,328.1470,327.9360,327.8450
"2020-04-27 15:00:00",327.9140,328.1190,328.0950,327.8890
"2020-04-27 18:00:00",328.0180,328.1610,328.0540,327.8940
"2020-04-27 19:00:00",327.9040,328.1600,327.8420,327.7200
"2020-04-27 20:00:00",327.8420,327.8940,327.6980,327.5340
"2020-04-27 21:00:00",327.7040,328.2040,328.2040,327.6980
"2020-04-27 22:00:00",328.2040,328.2470,328.1020,328.0100
"2020-04-27 23:00:00",328.1020,328.2490,328.2490,328.1020
"2020-04-28 00:00:00",328.2490,328.6060,328.5490,328.2490
"2020-04-28 01:00:00",328.5490,328.7190,328.4660,328.4030
"2020-04-28 02:00:00",328.4400,329.3000,328.7640,328.4250
"2020-04-28 03:00:00",328.7540,329.0280,328.1980,327.9740
"2020-04-28 04:00:00",328.1980,328.2120,327.4080,327.0660
"2020-04-28 05:00:00",327.4340,327.6440,326.6940,326.3840
"2020-04-28 06:00:00",326.7040,326.9640,326.4940,326.3840
"2020-04-28 07:00:00",326.4840,326.6770,326.3550,325.7340
"2020-04-28 08:00:00",326.3640,327.6370,327.6200,326.2740
"2020-04-28 09:00:00",327.6290,329.9320,329.5640,327.4720
"2020-04-28 10:00:00",329.5740,330.7410,330.6470,328.5990
"2020-04-28 11:00:00",330.6500,330.8950,330.7400,330.0790
"2020-04-28 12:00:00",330.7240,331.2230,331.1930,330.3840
"2020-04-28 13:00:00",331.1930,331.2080,330.2330,329.5540
"2020-04-28 14:00:00",330.2330,330.3410,330.2460,329.9200
"2020-04-28 15:00:00",330.2460,330.4070,330.3170,330.1680
"2020-04-28 18:00:00",330.1240,330.3240,329.7540,329.7040
"2020-04-28 19:00:00",329.7940,329.9040,329.8440,329.6640
"2020-04-28 20:00:00",329.8240,329.8240,329.2240,329.2070
"2020-04-28 21:00:00",329.2340,329.2940,329.2640,328.8440
"2020-04-28 22:00:00",329.2540,329.3140,329.0340,329.0140
"2020-04-28 23:00:00",329.0340,329.3840,329.2040,329.0340
"2020-04-29 00:00:00",329.2140,329.3440,329.1640,329.0340
"2020-04-29 01:00:00",329.1070,329.2040,328.9440,328.9140
"2020-04-29 02:00:00",328.9020,329.7440,329.5410,328.8640
"2020-04-29 03:00:00",329.5300,329.7140,328.0440,328.0240
"2020-04-29 04:00:00",328.0440,328.3240,327.3340,326.7590
"2020-04-29 05:00:00",327.3240,327.7640,327.7140,326.9740
"2020-04-29 06:00:00",327.7070,328.0660,327.6320,327.5940
"2020-04-29 07:00:00",327.6390,327.9590,327.7440,327.2720
"2020-04-29 08:00:00",327.7440,327.9590,327.0560,327.0540
"2020-04-29 09:00:00",327.0610,327.2440,326.9430,326.3440
"2020-04-29 10:00:00",326.9430,327.9070,327.3890,326.8440
"2020-04-29 11:00:00",327.3890,327.4640,327.1600,326.5740
"2020-04-29 12:00:00",327.1600,327.4220,326.4950,326.2800
"2020-04-29 13:00:00",326.5100,326.5660,325.7340,324.8590
"2020-04-29 14:00:00",325.7640,325.8340,325.1540,324.5140
"2020-04-29 15:00:00",325.1540,326.1550,325.7990,324.8840
"2020-04-29 18:00:00",325.3840,325.4740,325.4740,325.2300
"2020-04-29 19:00:00",325.4640,325.6540,325.5840,325.2300
"2020-04-29 20:00:00",325.5640,326.2140,325.9040,325.3390
"2020-04-29 21:00:00",325.9440,326.3040,326.0640,325.7240
"2020-04-29 22:00:00",326.0740,326.3040,326.2440,325.9040
"2020-04-29 23:00:00",326.2540,326.3740,326.0740,326.0040
"2020-04-30 00:00:00",326.0840,326.3740,326.1780,326.0840
"2020-04-30 01:00:00",326.1740,326.3100,325.9440,325.8340
"2020-04-30 02:00:00",325.8540,326.4340,325.3540,325.3370
"2020-04-30 03:00:00",325.3560,325.6040,324.5710,324.5580
"2020-04-30 04:00:00",324.5670,324.8510,324.2040,324.1940
"2020-04-30 05:00:00",324.2240,325.2730,325.2060,324.1120
"2020-04-30 06:00:00",325.2060,325.2060,324.2890,324.1550
"2020-04-30 07:00:00",324.2860,324.6360,324.3240,323.6140
"2020-04-30 08:00:00",324.3240,324.7840,324.3240,324.1570
"2020-04-30 09:00:00",324.3260,326.0040,325.1120,324.3210
"2020-04-30 10:00:00",325.1220,325.1460,321.0310,320.3990
"2020-04-30 11:00:00",321.0320,322.6740,322.4720,319.7610
"2020-04-30 12:00:00",322.4680,323.3390,322.9380,322.4280
"2020-04-30 13:00:00",322.9380,322.9560,321.9940,321.6940
"2020-04-30 14:00:00",321.8540,321.9540,321.7240,321.5840
"2020-04-30 15:00:00",321.7440,321.7440,321.6040,321.3840
"2020-04-30 18:00:00",322.2040,322.3240,322.3040,321.9740
"2020-04-30 19:00:00",322.3040,322.4140,322.2040,321.7940
"2020-04-30 20:00:00",322.2140,322.5940,322.1040,321.8140
"2020-04-30 21:00:00",322.0840,322.5440,322.3940,322.0740
"2020-04-30 22:00:00",322.3940,322.6040,322.4440,322.3340
"2020-04-30 23:00:00",322.4540,322.6840,322.5240,322.2090
"2020-05-01 00:00:00",322.5340,322.5440,322.3040,322.1980
"2020-05-01 01:00:00",322.3140,322.5240,322.2540,322.1440
"2020-05-01 02:00:00",322.1440,322.4340,322.2540,321.2940
"2020-05-01 03:00:00",322.2240,322.4300,321.8440,321.8040
"2020-05-01 04:00:00",321.8340,322.2340,321.7850,321.3440
"2020-05-01 05:00:00",321.7920,322.4790,322.2540,321.7040
"2020-05-01 06:00:00",322.2440,322.5240,322.3840,322.1140
"2020-05-01 07:00:00",322.3740,322.5840,321.8870,321.5330
"2020-05-01 08:00:00",321.8830,322.1140,321.3590,321.3550
"2020-05-01 09:00:00",321.3630,321.5440,321.0610,320.8000
"2020-05-01 10:00:00",321.0610,322.1500,321.9030,320.3840
"2020-05-01 11:00:00",321.9030,322.0750,321.6240,320.5500
"2020-05-01 12:00:00",321.6120,322.7440,322.6930,321.3550
"2020-05-01 13:00:00",322.6910,323.1040,322.8440,322.3610
"2020-05-01 14:00:00",322.8540,322.9840,322.7360,322.6240
"2020-05-01 15:00:00",322.7360,323.0310,322.4560,321.8960
"2020-05-03 18:00:00",321.6840,322.2140,322.1040,321.6740
"2020-05-03 19:00:00",322.1040,322.1840,322.0040,321.9340
"2020-05-03 20:00:00",321.9240,323.9370,323.9370,321.9240
"2020-05-03 21:00:00",323.9370,324.0240,323.9360,323.7820
"2020-05-03 22:00:00",323.9360,324.0520,323.7640,323.6940
"2020-05-03 23:00:00",323.7640,323.8740,323.7340,323.5090
"2020-05-04 00:00:00",323.7440,324.1640,324.0440,323.4440
"2020-05-04 01:00:00",324.0540,324.3440,324.2940,323.9240
"2020-05-04 02:00:00",324.2940,324.5840,322.0640,321.8140
"2020-05-04 03:00:00",322.0740,322.8340,322.2240,321.9840
"2020-05-04 04:00:00",322.2340,323.0140,322.7940,322.2140
"2020-05-04 05:00:00",322.7840,323.4840,322.8940,322.5040
"2020-05-04 06:00:00",322.8840,323.1240,322.9870,322.2740
"2020-05-04 07:00:00",322.9870,323.4740,322.7210,322.6650
"2020-05-04 08:00:00",322.7160,323.2520,323.1330,322.6950
"2020-05-04 09:00:00",323.1410,324.2540,324.1970,322.9340
"2020-05-04 10:00:00",324.2080,324.6340,324.2050,323.7750
"2020-05-04 11:00:00",324.2170,324.7850,324.4600,324.1800
"2020-05-04 12:00:00",324.4540,324.8780,324.7600,324.4420
"2020-05-04 13:00:00",324.7690,324.8510,324.7040,324.5690
"2020-05-04 14:00:00",324.6940,324.7370,324.0940,324.0340
"2020-05-04 15:00:00",324.1040,324.7250,324.7250,323.9940
"2020-05-04 18:00:00",324.1550,324.4440,324.3240,324.1360
"2020-05-04 19:00:00",324.3040,324.4140,324.1990,323.8990
"2020-05-04 20:00:00",324.1990,324.3440,324.3240,324.1650
"2020-05-04 21:00:00",324.3140,324.3440,323.9440,323.8050
"2020-05-04 22:00:00",323.9540,324.5040,324.0540,323.8130
"2020-05-04 23:00:00",324.0440,324.2140,324.1440,324.0040
"2020-05-05 00:00:00",324.1440,324.2640,324.0940,324.0710
"2020-05-05 01:00:00",324.0740,324.1110,323.8640,323.6380
"2020-05-05 02:00:00",323.8540,324.0740,323.2460,323.0200
"2020-05-05 03:00:00",323.2450,324.0340,323.1340,323.0040
"2020-05-05 04:00:00",323.1340,324.6890,324.5300,322.1440
"2020-05-05 05:00:00",324.5310,325.0800,323.8160,323.6840
"2020-05-05 06:00:00",323.8170,324.5240,324.3840,323.0540
"2020-05-05 07:00:00",324.3840,324.5140,323.5740,323.0830
"2020-05-05 08:00:00",323.5640,323.6940,322.9440,322.6940
"2020-05-05 09:00:00",322.9440,322.9740,321.6640,321.5190
"2020-05-05 10:00:00",321.7240,322.8070,322.4440,321.3640
"2020-05-05 11:00:00",322.4340,323.0740,322.7620,321.9840
"2020-05-05 12:00:00",322.7570,323.0940,322.9340,322.7480
"2020-05-05 13:00:00",322.9340,323.0870,322.7340,322.7340
"2020-05-05 14:00:00",322.7440,322.9340,322.5040,322.3740
"2020-05-05 15:00:00",322.5040,322.9480,322.8310,322.4720
"2020-05-05 18:00:00",323.0840,323.0840,322.9740,322.8140
"2020-05-05 19:00:00",322.9540,323.1740,323.1140,322.7740
"2020-05-05 20:00:00",323.1140,323.2940,323.2940,322.9440
"2020-05-05 21:00:00",323.2840,323.4140,323.1440,323.0440
"2020-05-05 22:00:00",323.1340,323.2840,322.8440,322.7090
"2020-05-05 23:00:00",322.8440,323.0840,323.0140,322.6790
"2020-05-06 00:00:00",323.0140,323.0340,322.7840,322.7690
"2020-05-06 01:00:00",322.7740,323.0380,322.6240,322.6040
"2020-05-06 02:00:00",322.5730,323.3340,321.8040,321.2440
"2020-05-06 03:00:00",321.8440,321.9240,321.8640,321.2240
"2020-05-06 04:00:00",321.8640,323.6130,323.4100,321.8240
"2020-05-06 05:00:00",323.4100,323.9420,323.6940,323.1130
"2020-05-06 06:00:00",323.6940,323.8760,323.5900,323.2940
"2020-05-06 07:00:00",323.5900,323.7490,323.3220,323.1550
"2020-05-06 08:00:00",323.3410,323.5890,323.0150,322.8140
"2020-05-06 09:00:00",323.0150,323.4040,323.2430,322.7350
"2020-05-06 10:00:00",323.2750,325.7800,325.3940,323.2410
"2020-05-06 11:00:00",325.3850,325.3890,324.6940,324.5520
"2020-05-06 12:00:00",324.7040,324.9240,324.7740,324.5040
"2020-05-06 13:00:00",324.7540,324.8040,324.2350,324.1380
"2020-05-06 14:00:00",324.2390,324.3420,324.2970,324.0830
"2020-05-06 15:00:00",324.2950,324.5520,324.5420,324.2680
"2020-05-06 18:00:00",324.6250,324.6740,324.5330,324.4340
"2020-05-06 19:00:00",324.5330,324.7380,324.5540,324.5040
"2020-05-06 20:00:00",324.5380,324.7740,324.7240,324.4700
"2020-05-06 21:00:00",324.7140,324.7340,324.4990,324.4830
"2020-05-06 22:00:00",324.4990,324.5110,324.4580,324.4150
"2020-05-06 23:00:00",324.4580,324.4780,324.4400,324.3460
"2020-05-07 00:00:00",324.4400,324.5230,324.4770,324.3990
"2020-05-07 01:00:00",324.4770,325.1480,324.7350,324.4660
"2020-05-07 02:00:00",324.7350,325.1240,324.9590,324.2780
"2020-05-07 03:00:00",324.9630,325.4440,324.4740,323.6940
"2020-05-07 04:00:00",324.4840,325.1590,324.7710,323.9710
"2020-05-07 05:00:00",324.7650,325.1140,324.2270,324.1870
"2020-05-07 06:00:00",324.2240,325.0270,324.8020,324.1540
"2020-05-07 07:00:00",324.8140,324.9940,323.9940,323.8340
"2020-05-07 08:00:00",323.9840,324.1320,323.9850,323.4520
"2020-05-07 09:00:00",323.9850,325.2840,325.1640,323.9340
"2020-05-07 10:00:00",325.1740,326.1140,325.7570,325.1440
"2020-05-07 11:00:00",325.7580,325.7710,323.9740,323.8540
"2020-05-07 12:00:00",323.9640,324.2990,323.9830,323.8340
"2020-05-07 13:00:00",323.9830,323.9960,323.4170,323.3640
"2020-05-07 14:00:00",323.4020,323.6700,323.5730,323.3390
"2020-05-07 15:00:00",323.5820,323.8950,323.6920,323.3690
"2020-05-07 18:00:00",323.5340,323.5840,323.5040,323.3430
"2020-05-07 19:00:00",323.5040,323.6940,323.5440,323.3240
"2020-05-07 20:00:00",323.5640,323.7140,323.0640,323.0240
"2020-05-07 21:00:00",323.0830,323.1430,323.0430,322.9700
"2020-05-07 22:00:00",323.0430,323.1540,322.8440,322.6940
"2020-05-07 23:00:00",322.8540,323.1740,322.9540,322.7810
"2020-05-08 00:00:00",322.9640,323.1040,323.0540,322.9290
"2020-05-08 01:00:00",323.0640,323.4170,323.0640,323.0040
"2020-05-08 02:00:00",323.0200,323.3680,323.0440,322.7440
"2020-05-08 03:00:00",323.0570,323.1340,322.5840,322.2140
"2020-05-08 04:00:00",322.5940,322.9800,322.5140,322.4340
"2020-05-08 05:00:00",322.5140,322.6240,322.3920,322.3590
"2020-05-08 06:00:00",322.3920,322.5340,322.3060,322.2050
"2020-05-08 07:00:00",322.2990,322.7540,322.2240,322.2040
"2020-05-08 08:00:00",322.2140,323.0250,322.7140,321.8140
"2020-05-08 09:00:00",322.7040,323.3340,323.1140,322.5540
"2020-05-08 10:00:00",323.1240,323.4340,321.4040,321.2040
"2020-05-08 11:00:00",321.4040,322.0240,321.7640,321.2510
"2020-05-08 12:00:00",321.7740,322.0440,321.8040,321.7540
"2020-05-08 13:00:00",321.7940,322.0440,321.8360,321.6740
"2020-05-08 14:00:00",321.8360,322.0440,321.9660,321.6840
"2020-05-08 15:00:00",321.9650,322.8040,322.1960,321.9630
"2020-05-10 18:00:00",322.5840,322.5840,322.3940,322.2840
"2020-05-10 19:00:00",322.4240,322.6340,322.2440,322.1840
"2020-05-10 20:00:00",322.1640,322.3640,322.0340,321.9470
"2020-05-10 21:00:00",322.0440,322.1640,321.8740,321.8740
"2020-05-10 22:00:00",321.8840,322.0440,321.9240,321.7060
"2020-05-10 23:00:00",321.9240,322.0040,321.9340,321.7680
"2020-05-11 00:00:00",321.9340,322.1340,322.0140,321.7870
"2020-05-11 01:00:00",322.0040,322.2150,322.0840,321.8740
"2020-05-11 02:00:00",321.9840,322.2940,321.9390,321.7140
"2020-05-11 03:00:00",321.9440,322.7850,322.5970,321.8840
"2020-05-11 04:00:00",322.5970,323.3140,323.1540,322.4650
"2020-05-11 05:00:00",323.1640,323.3790,322.9440,322.8140
"2020-05-11 06:00:00",322.9440,323.6440,323.4640,322.7640
"2020-05-11 07:00:00",323.4640,323.9340,323.6040,323.3260
"2020-05-11 08:00:00",323.6040,323.8340,323.4240,323.1110
"2020-05-11 09:00:00",323.4090,323.8060,323.3840,322.9540
"2020-05-11 10:00:00",323.3810,323.9300,323.3240,323.1540
"2020-05-11 11:00:00",323.3240,323.9700,323.4940,323.2040
"2020-05-11 12:00:00",323.4740,323.8210,323.7880,323.4640
"2020-05-11 13:00:00",323.7960,323.8190,323.7050,323.6620
"2020-05-11 14:00:00",323.7170,323.9600,323.7940,323.7080
"2020-05-11 15:00:00",323.8120,323.8280,323.7540,323.5650
"2020-05-11 18:00:00",323.7040,324.0690,323.8140,323.6030
"2020-05-11 19:00:00",323.8110,324.0130,323.8760,323.7140
"2020-05-11 20:00:00",323.8310,325.0040,324.7140,323.7370
"2020-05-11 21:00:00",324.7040,324.9540,324.7040,324.5640
"2020-05-11 22:00:00",324.6940,324.7540,324.5240,324.4840
"2020-05-11 23:00:00",324.5140,324.6240,324.2640,324.1640
"2020-05-12 00:00:00",324.2740,324.4540,324.2340,324.1740
"2020-05-12 01:00:00",324.2240,324.3940,324.0140,323.6840
"2020-05-12 02:00:00",323.9840,324.3840,323.9140,323.3840
"2020-05-12 03:00:00",323.8840,324.2740,324.0000,323.5280
"2020-05-12 04:00:00",323.9990,324.1040,324.0440,323.7760
"2020-05-12 05:00:00",324.0440,324.6470,323.7840,323.6440
"2020-05-12 06:00:00",323.7840,323.9740,323.3960,323.3440
"2020-05-12 07:00:00",323.3900,323.6090,322.9760,322.9760
"2020-05-12 08:00:00",322.9750,323.6330,322.7650,322.6340
"2020-05-12 09:00:00",322.7650,322.8490,322.2740,322.0080
"2020-05-12 10:00:00",322.2840,322.9940,322.5640,322.2440
"2020-05-12 11:00:00",322.5540,322.8640,322.8540,322.4340
"2020-05-12 12:00:00",322.8540,323.2140,323.1140,322.7640
"2020-05-12 13:00:00",323.1040,323.2380,323.1060,322.8940
"2020-05-12 14:00:00",323.1480,323.2340,323.0840,322.8940
"2020-05-12 15:00:00",323.0940,324.4240,323.9240,323.0040
"2020-05-12 18:00:00",323.5240,323.5740,323.4440,323.2140
"2020-05-12 19:00:00",323.4640,323.7440,323.6940,323.4100
"2020-05-12 20:00:00",323.6240,324.3640,323.8740,323.4140
"2020-05-12 21:00:00",323.8640,323.9640,323.3140,323.2290
"2020-05-12 22:00:00",323.3240,323.6740,323.6340,323.2640
"2020-05-12 23:00:00",323.6440,323.8570,323.6340,323.4940
"2020-05-13 00:00:00",323.6440,323.9070,323.5040,323.4440
"2020-05-13 01:00:00",323.5140,323.6670,323.5940,323.3140
"2020-05-13 02:00:00",323.5640,323.8620,323.6040,323.3240
"2020-05-13 03:00:00",323.5840,325.7310,325.7260,323.5360
"2020-05-13 04:00:00",325.7390,326.0210,325.7920,325.3840
"2020-05-13 05:00:00",325.8050,326.2640,325.6910,325.5710
"2020-05-13 06:00:00",325.6910,325.7940,325.4350,325.3690
"2020-05-13 07:00:00",325.4440,325.6320,324.9820,324.8920
"2020-05-13 08:00:00",324.9780,325.2470,325.0150,324.8140
"2020-05-13 09:00:00",325.0250,326.4620,326.2550,324.5040
"2020-05-13 10:00:00",326.2510,327.3540,327.2840,325.6620
"2020-05-13 11:00:00",327.2640,327.3350,326.9640,326.5540
"2020-05-13 12:00:00",326.9740,327.4340,327.4220,326.8630
"2020-05-13 13:00:00",327.4220,327.6360,327.2080,326.9470
"2020-05-13 14:00:00",327.2080,327.3150,327.1340,327.0340
"2020-05-13 15:00:00",327.1340,327.3540,327.1340,326.8940
"2020-05-13 18:00:00",326.9740,327.2340,327.1540,326.7240
"2020-05-13 19:00:00",327.1540,327.1940,327.0040,326.7250
"2020-05-13 20:00:00",327.0040,327.0640,326.9940,326.8540
"2020-05-13 21:00:00",326.9940,327.3340,327.3140,326.8740
"2020-05-13 22:00:00",327.3240,327.3240,327.1440,327.1440
"2020-05-13 23:00:00",327.1640,327.3940,327.3540,327.1340
"2020-05-14 00:00:00",327.3440,327.4440,327.3340,327.2420
"2020-05-14 01:00:00",327.3440,327.6810,327.4740,327.3080
"2020-05-14 02:00:00",327.4240,327.7910,327.4170,327.2240
"2020-05-14 03:00:00",327.4170,328.3840,327.8840,327.4170
"2020-05-14 04:00:00",327.8740,328.3070,327.6640,327.3940
"2020-05-14 05:00:00",327.6540,328.1140,328.0270,327.6440
"2020-05-14 06:00:00",328.0270,328.9030,328.7140,327.9240
"2020-05-14 07:00:00",328.7140,328.9910,328.5910,328.3980
"2020-05-14 08:00:00",328.5910,329.1040,328.6670,328.5440
"2020-05-14 09:00:00",328.6760,328.8090,328.5190,328.2940
"2020-05-14 10:00:00",328.5240,328.5640,327.4790,327.3550
"2020-05-14 11:00:00",327.4750,328.3010,328.0380,327.3830
"2020-05-14 12:00:00",328.0380,328.6170,328.5940,327.8480
"2020-05-14 13:00:00",328.5840,328.6540,328.5910,328.3200
"2020-05-14 14:00:00",328.5830,328.6270,328.5360,328.4450
"2020-05-14 15:00:00",328.5420,328.5850,327.8260,327.7440
"2020-05-14 18:00:00",327.1290,327.8020,327.6540,327.0620
"2020-05-14 19:00:00",327.6440,327.6840,327.6740,327.5140
"2020-05-14 20:00:00",327.5240,327.7540,327.5640,327.4340
"2020-05-14 21:00:00",327.5740,327.8740,327.8040,327.4940
"2020-05-14 22:00:00",327.8040,328.0440,327.7140,327.6640
"2020-05-14 23:00:00",327.7340,327.7840,327.6540,327.5840
"2020-05-15 00:00:00",327.6440,327.7540,327.6740,327.4650
"2020-05-15 01:00:00",327.6640,327.6840,327.5340,327.4240
"2020-05-15 02:00:00",327.5040,328.0010,327.8840,327.3940
"2020-05-15 03:00:00",327.8840,328.3540,326.9340,326.8570
"2020-05-15 04:00:00",326.9440,327.3940,327.2640,326.9140
"2020-05-15 05:00:00",327.2540,327.4440,327.2720,327.0340
"2020-05-15 06:00:00",327.2720,327.5270,327.4200,327.0450
"2020-05-15 07:00:00",327.4120,328.2080,328.1680,327.2820
"2020-05-15 08:00:00",328.1610,328.8440,327.4640,327.0960
"2020-05-15 09:00:00",327.4740,327.6740,327.0140,326.4640
"2020-05-15 10:00:00",327.0170,327.9340,327.5840,327.0170
"2020-05-15 11:00:00",327.5800,327.9590,327.8270,327.3640
"2020-05-15 12:00:00",327.8270,328.1050,328.0250,327.5660
"2020-05-15 13:00:00",328.0250,328.1580,328.0970,327.9740
"2020-05-15 14:00:00",328.0970,328.1510,327.9490,327.9140
"2020-05-15 15:00:00",327.9610,328.0960,327.8260,327.7480
"2020-05-17 18:00:00",327.7140,327.8740,327.5840,327.4150
"2020-05-17 19:00:00",327.5540,327.7240,327.6640,327.5040
"2020-05-17 20:00:00",327.6440,327.7340,327.6740,327.4940
"2020-05-17 21:00:00",327.6540,327.7240,327.5440,327.4640
"2020-05-17 22:00:00",327.5540,327.5540,327.3840,327.3040
"2020-05-17 23:00:00",327.3740,327.4340,327.4080,327.2340
"2020-05-18 00:00:00",327.3840,327.6120,327.5100,327.3470
"2020-05-18 01:00:00",327.5100,327.6040,327.5080,327.4930
"2020-05-18 02:00:00",327.5010,327.7180,327.4640,327.3440
"2020-05-18 03:00:00",327.4520,327.8510,327.5040,326.9320
"2020-05-18 04:00:00",327.4940,327.7990,327.4140,327.2240
"2020-05-18 05:00:00",327.4140,327.7740,327.5640,327.4140
"2020-05-18 06:00:00",327.5640,327.6440,327.0140,326.8340
"2020-05-18 07:00:00",327.0140,327.1040,326.4390,326.3940
"2020-05-18 08:00:00",326.4440,326.4740,326.1940,325.9940
"2020-05-18 09:00:00",326.1840,326.2640,324.6640,324.2640
"2020-05-18 10:00:00",324.6940,325.0140,324.4390,324.1460
"2020-05-18 11:00:00",324.4390,324.6430,323.4240,323.1770
"2020-05-18 12:00:00",323.4240,323.9840,323.8220,322.9680
"2020-05-18 13:00:00",323.8220,324.2240,324.0030,323.5600
"2020-05-18 14:00:00",323.9930,324.1930,323.7940,323.2600
"2020-05-18 15:00:00",323.8030,323.8050,323.3540,323.1750
"2020-05-18 18:00:00",323.1560,323.2340,323.2060,323.0340
"2020-05-18 19:00:00",323.2060,323.2780,323.0970,323.0540
"2020-05-18 20:00:00",323.1380,323.2640,323.1710,323.0840
"2020-05-18 21:00:00",323.1740,323.7250,323.6640,323.1340
"2020-05-18 22:00:00",323.6740,323.7940,323.7840,323.6240
"2020-05-18 23:00:00",323.7940,324.0220,323.7440,323.7240
"2020-05-19 00:00:00",323.7540,323.7540,323.6540,323.5170
"2020-05-19 01:00:00",323.6640,323.9040,323.5540,323.4340
"2020-05-19 02:00:00",323.4640,323.5640,321.9950,321.9130
"2020-05-19 03:00:00",321.9940,322.3340,321.7940,321.2040
"2020-05-19 04:00:00",321.8040,322.2120,321.3340,321.2740
"2020-05-19 05:00:00",321.3440,321.4140,320.5240,320.2580
"2020-05-19 06:00:00",320.5140,320.5940,318.9640,318.6240
"2020-05-19 07:00:00",318.9640,320.0820,319.9740,318.8540
"2020-05-19 08:00:00",319.9540,320.9040,320.2440,319.8000
"2020-05-19 09:00:00",320.2400,321.0740,320.7740,320.2290
"2020-05-19 10:00:00",320.7640,321.0640,320.2540,320.1940
"2020-05-19 11:00:00",320.2590,320.6940,320.0840,320.0440
"2020-05-19 12:00:00",320.0940,320.3930,320.2740,320.0840
"2020-05-19 13:00:00",320.2720,320.3550,319.9840,319.9640
