Date,Open,High,Close,Low
"2018-04-09 02:00:00",7.8172,7.8223,7.8164,7.8097
"2018-04-09 03:00:00",7.8166,7.8328,7.8142,7.8123
"2018-04-09 04:00:00",7.8141,7.8165,7.8121,7.8069
"2018-04-09 05:00:00",7.8120,7.8200,7.8200,7.8051
"2018-04-09 06:00:00",7.8199,7.8239,7.8134,7.8118
"2018-04-09 07:00:00",7.8132,7.8145,7.7991,7.7967
"2018-04-09 08:00:00",7.7991,7.8025,7.7912,7.7897
"2018-04-09 09:00:00",7.7912,7.7957,7.7783,7.7763
"2018-04-09 10:00:00",7.7783,7.7860,7.7829,7.7680
"2018-04-09 11:00:00",7.7829,7.7865,7.7791,7.7718
"2018-04-09 12:00:00",7.7789,7.7814,7.7782,7.7725
"2018-04-09 13:00:00",7.7778,7.7791,7.7766,7.7741
"2018-04-09 14:00:00",7.7766,7.7796,7.7791,7.7739
"2018-04-09 15:00:00",7.7789,7.7876,7.7860,7.7787
"2018-04-09 16:00:00",7.7868,7.7908,7.7793,7.7783
"2018-04-09 17:00:00",7.7793,7.7876,7.7842,7.7788
"2018-04-09 18:00:00",7.7846,7.7899,7.7872,7.7805
"2018-04-09 19:00:00",7.7873,7.7883,7.7869,7.7841
"2018-04-09 20:00:00",7.7870,7.7870,7.7855,7.7802
"2018-04-09 21:00:00",7.7850,7.7876,7.7842,7.7804
"2018-04-09 22:00:00",7.7843,7.7877,7.7749,7.7737
"2018-04-09 23:00:00",7.7751,7.7793,7.7771,7.7742
"2018-04-10 00:00:00",7.7771,7.7788,7.7727,7.7725
"2018-04-10 01:00:00",7.7728,7.7774,7.7731,7.7701
"2018-04-10 02:00:00",7.7734,7.8181,7.8016,7.7734
"2018-04-10 03:00:00",7.8018,7.8207,7.8010,7.7963
"2018-04-10 04:00:00",7.8011,7.8213,7.8118,7.8009
"2018-04-10 05:00:00",7.8120,7.8207,7.8197,7.8101
"2018-04-10 06:00:00",7.8194,7.8271,7.8265,7.8141
"2018-04-10 07:00:00",7.8266,7.8304,7.7996,7.7914
"2018-04-10 08:00:00",7.7995,7.8294,7.8209,7.7991
"2018-04-10 09:00:00",7.8210,7.8216,7.8121,7.8020
"2018-04-10 10:00:00",7.8119,7.8197,7.8095,7.8032
"2018-04-10 11:00:00",7.8095,7.8269,7.8114,7.8051
"2018-04-10 12:00:00",7.8111,7.8135,7.8088,7.8016
"2018-04-10 13:00:00",7.8088,7.8090,7.8029,7.7931
"2018-04-10 14:00:00",7.8031,7.8071,7.7905,7.7902
"2018-04-10 15:00:00",7.7906,7.7957,7.7953,7.7879
"2018-04-10 16:00:00",7.7952,7.7996,7.7906,7.7906
"2018-04-10 17:00:00",7.7941,7.7973,7.7958,7.7865
"2018-04-10 18:00:00",7.7957,7.8001,7.7948,7.7897
"2018-04-10 19:00:00",7.7952,7.7983,7.7943,7.7934
"2018-04-10 20:00:00",7.7941,7.7972,7.7939,7.7918
"2018-04-10 21:00:00",7.7941,7.7986,7.7979,7.7919
"2018-04-10 22:00:00",7.7980,7.7980,7.7966,7.7924
"2018-04-10 23:00:00",7.7957,7.7973,7.7931,7.7927
"2018-04-11 00:00:00",7.7942,7.7951,7.7925,7.7910
"2018-04-11 01:00:00",7.7929,7.7959,7.7956,7.7904
"2018-04-11 02:00:00",7.7958,7.7973,7.7911,7.7886
"2018-04-11 03:00:00",7.7913,7.7937,7.7795,7.7738
"2018-04-11 04:00:00",7.7795,7.7935,7.7787,7.7787
"2018-04-11 05:00:00",7.7789,7.7874,7.7736,7.7727
"2018-04-11 06:00:00",7.7735,7.7755,7.7698,7.7643
"2018-04-11 07:00:00",7.7698,7.7756,7.7743,7.7645
"2018-04-11 08:00:00",7.7737,7.7784,7.7741,7.7601
"2018-04-11 09:00:00",7.7744,7.7800,7.7691,7.7642
"2018-04-11 10:00:00",7.7694,7.7739,7.7636,7.7464
"2018-04-11 11:00:00",7.7636,7.7688,7.7585,7.7528
"2018-04-11 12:00:00",7.7584,7.7632,7.7580,7.7554
"2018-04-11 13:00:00",7.7580,7.7662,7.7639,7.7544
"2018-04-11 14:00:00",7.7635,7.7748,7.7623,7.7599
"2018-04-11 15:00:00",7.7629,7.7707,7.7701,7.7623
"2018-04-11 16:00:00",7.7704,7.7711,7.7691,7.7574
"2018-04-11 17:00:00",7.7697,7.7701,7.7595,7.7564
"2018-04-11 18:00:00",7.7587,7.7628,7.7606,7.7558
"2018-04-11 19:00:00",7.7608,7.7622,7.7583,7.7576
"2018-04-11 20:00:00",7.7579,7.7579,7.7513,7.7496
"2018-04-11 21:00:00",7.7512,7.7570,7.7560,7.7505
"2018-04-11 22:00:00",7.7562,7.7605,7.7600,7.7555
"2018-04-11 23:00:00",7.7598,7.7621,7.7571,7.7562
"2018-04-12 00:00:00",7.7570,7.7644,7.7635,7.7570
"2018-04-12 01:00:00",7.7637,7.7663,7.7662,7.7617
"2018-04-12 02:00:00",7.7664,7.7800,7.7799,7.7629
"2018-04-12 03:00:00",7.7798,7.7870,7.7681,7.7611
"2018-04-12 04:00:00",7.7681,7.7855,7.7852,7.7558
"2018-04-12 05:00:00",7.7850,7.7941,7.7818,7.7772
"2018-04-12 06:00:00",7.7818,7.7894,7.7705,7.7705
"2018-04-12 07:00:00",7.7707,7.7904,7.7904,7.7635
"2018-04-12 08:00:00",7.7904,7.7983,7.7981,7.7858
"2018-04-12 09:00:00",7.7976,7.8027,7.7962,7.7865
"2018-04-12 10:00:00",7.7962,7.8119,7.7993,7.7933
"2018-04-12 11:00:00",7.7995,7.8019,7.7842,7.7789
"2018-04-12 12:00:00",7.7842,7.7868,7.7729,7.7716
"2018-04-12 13:00:00",7.7729,7.7828,7.7752,7.7707
"2018-04-12 14:00:00",7.7753,7.7766,7.7684,7.7679
"2018-04-12 15:00:00",7.7680,7.7739,7.7738,7.7645
"2018-04-12 16:00:00",7.7738,7.7743,7.7653,7.7633
"2018-04-12 17:00:00",7.7645,7.7701,7.7685,7.7620
"2018-04-12 18:00:00",7.7685,7.7715,7.7653,7.7626
"2018-04-12 19:00:00",7.7653,7.7683,7.7655,7.7621
"2018-04-12 20:00:00",7.7655,7.7694,7.7665,7.7632
"2018-04-12 21:00:00",7.7665,7.7715,7.7707,7.7647
"2018-04-12 22:00:00",7.7709,7.7742,7.7739,7.7687
"2018-04-12 23:00:00",7.7739,7.7766,7.7757,7.7716
"2018-04-13 00:00:00",7.7757,7.7793,7.7760,7.7749
"2018-04-13 01:00:00",7.7760,7.7773,7.7721,7.7699
"2018-04-13 02:00:00",7.7724,7.7833,7.7792,7.7687
"2018-04-13 03:00:00",7.7790,7.7800,7.7572,7.7510
"2018-04-13 04:00:00",7.7573,7.7594,7.7525,7.7496
"2018-04-13 05:00:00",7.7526,7.7600,7.7545,7.7501
"2018-04-13 06:00:00",7.7544,7.7693,7.7684,7.7531
"2018-04-13 07:00:00",7.7687,7.7815,7.7658,7.7619
"2018-04-13 08:00:00",7.7655,7.7688,7.7666,7.7546
"2018-04-13 09:00:00",7.7661,7.7742,7.7724,7.7609
"2018-04-13 10:00:00",7.7724,7.7805,7.7731,7.7641
"2018-04-13 11:00:00",7.7731,7.7737,7.7642,7.7611
"2018-04-13 12:00:00",7.7639,7.7660,7.7597,7.7577
"2018-04-13 13:00:00",7.7594,7.7687,7.7668,7.7590
"2018-04-13 14:00:00",7.7668,7.7788,7.7788,7.7660
"2018-04-13 15:00:00",7.7786,7.7872,7.7699,7.7699
"2018-04-13 16:00:00",7.7707,7.7725,7.7670,7.7650
"2018-04-15 17:00:00",7.7655,7.7721,7.7710,7.7624
"2018-04-15 18:00:00",7.7710,7.7741,7.7727,7.7641
"2018-04-15 19:00:00",7.7729,7.7750,7.7717,7.7690
"2018-04-15 20:00:00",7.7716,7.7762,7.7712,7.7659
"2018-04-15 21:00:00",7.7708,7.7754,7.7735,7.7699
"2018-04-15 22:00:00",7.7738,7.7760,7.7700,7.7664
"2018-04-15 23:00:00",7.7698,7.7725,7.7710,7.7684
"2018-04-16 00:00:00",7.7717,7.7771,7.7768,7.7711
"2018-04-16 01:00:00",7.7770,7.7803,7.7791,7.7756
"2018-04-16 02:00:00",7.7792,7.7907,7.7871,7.7686
"2018-04-16 03:00:00",7.7869,7.7933,7.7661,7.7620
"2018-04-16 04:00:00",7.7659,7.7771,7.7715,7.7595
"2018-04-16 05:00:00",7.7715,7.7765,7.7633,7.7601
"2018-04-16 06:00:00",7.7632,7.7699,7.7603,7.7565
"2018-04-16 07:00:00",7.7600,7.7642,7.7522,7.7489
"2018-04-16 08:00:00",7.7526,7.7634,7.7552,7.7516
"2018-04-16 09:00:00",7.7551,7.7614,7.7581,7.7470
"2018-04-16 10:00:00",7.7580,7.7877,7.7831,7.7524
"2018-04-16 11:00:00",7.7833,7.7905,7.7829,7.7814
"2018-04-16 12:00:00",7.7829,7.7852,7.7739,7.7724
"2018-04-16 13:00:00",7.7739,7.7816,7.7801,7.7730
"2018-04-16 14:00:00",7.7799,7.7816,7.7731,7.7717
"2018-04-16 15:00:00",7.7731,7.7766,7.7750,7.7715
"2018-04-16 16:00:00",7.7749,7.7762,7.7728,7.7695
"2018-04-16 17:00:00",7.7698,7.7730,7.7653,7.7594
"2018-04-16 18:00:00",7.7656,7.7694,7.7688,7.7630
"2018-04-16 19:00:00",7.7685,7.7716,7.7689,7.7672
"2018-04-16 20:00:00",7.7691,7.7697,7.7681,7.7657
"2018-04-16 21:00:00",7.7679,7.7738,7.7738,7.7657
"2018-04-16 22:00:00",7.7736,7.7756,7.7698,7.7677
"2018-04-16 23:00:00",7.7698,7.7703,7.7671,7.7658
"2018-04-17 00:00:00",7.7673,7.7677,7.7666,7.7624
"2018-04-17 01:00:00",7.7666,7.7668,7.7651,7.7631
"2018-04-17 02:00:00",7.7653,7.7695,7.7610,7.7575
"2018-04-17 03:00:00",7.7612,7.7702,7.7652,7.7564
"2018-04-17 04:00:00",7.7652,7.7783,7.7775,7.7631
"2018-04-17 05:00:00",7.7778,7.7867,7.7832,7.7727
"2018-04-17 06:00:00",7.7830,7.7877,7.7691,7.7678
"2018-04-17 07:00:00",7.7691,7.7706,7.7622,7.7580
"2018-04-17 08:00:00",7.7619,7.7763,7.7759,7.7605
"2018-04-17 09:00:00",7.7757,7.7807,7.7739,7.7657
"2018-04-17 10:00:00",7.7738,7.7842,7.7770,7.7724
"2018-04-17 11:00:00",7.7768,7.7820,7.7781,7.7641
"2018-04-17 12:00:00",7.7776,7.7796,7.7713,7.7713
"2018-04-17 13:00:00",7.7713,7.7737,7.7701,7.7651
"2018-04-17 14:00:00",7.7701,7.7714,7.7647,7.7641
"2018-04-17 15:00:00",7.7649,7.7661,7.7600,7.7567
"2018-04-17 16:00:00",7.7599,7.7636,7.7556,7.7537
"2018-04-17 17:00:00",7.7543,7.7605,7.7551,7.7515
"2018-04-17 18:00:00",7.7551,7.7625,7.7613,7.7551
"2018-04-17 19:00:00",7.7615,7.7625,7.7607,7.7598
"2018-04-17 20:00:00",7.7601,7.7627,7.7599,7.7582
"2018-04-17 21:00:00",7.7599,7.7656,7.7631,7.7589
"2018-04-17 22:00:00",7.7629,7.7629,7.7591,7.7579
"2018-04-17 23:00:00",7.7589,7.7633,7.7583,7.7573
"2018-04-18 00:00:00",7.7586,7.7617,7.7609,7.7582
"2018-04-18 01:00:00",7.7612,7.7626,7.7622,7.7558
"2018-04-18 02:00:00",7.7620,7.7668,7.7659,7.7569
"2018-04-18 03:00:00",7.7661,7.7810,7.7693,7.7646
"2018-04-18 04:00:00",7.7688,7.7802,7.7769,7.7645
"2018-04-18 05:00:00",7.7767,7.7843,7.7791,7.7659
"2018-04-18 06:00:00",7.7793,7.7805,7.7690,7.7685
"2018-04-18 07:00:00",7.7690,7.7694,7.7606,7.7547
"2018-04-18 08:00:00",7.7604,7.7640,7.7547,7.7502
"2018-04-18 09:00:00",7.7550,7.7565,7.7561,7.7403
"2018-04-18 10:00:00",7.7559,7.7573,7.7523,7.7395
"2018-04-18 11:00:00",7.7526,7.7568,7.7553,7.7461
"2018-04-18 12:00:00",7.7551,7.7646,7.7583,7.7515
"2018-04-18 13:00:00",7.7579,7.7674,7.7644,7.7567
"2018-04-18 14:00:00",7.7646,7.7677,7.7627,7.7577
"2018-04-18 15:00:00",7.7627,7.7671,7.7651,7.7616
"2018-04-18 16:00:00",7.7650,7.7656,7.7568,7.7568
"2018-04-18 17:00:00",7.7573,7.7592,7.7586,7.7536
"2018-04-18 18:00:00",7.7591,7.7597,7.7589,7.7567
"2018-04-18 19:00:00",7.7590,7.7596,7.7595,7.7560
"2018-04-18 20:00:00",7.7595,7.7614,7.7614,7.7576
"2018-04-18 21:00:00",7.7614,7.7665,7.7648,7.7595
"2018-04-18 22:00:00",7.7647,7.7649,7.7587,7.7581
"2018-04-18 23:00:00",7.7587,7.7603,7.7601,7.7551
"2018-04-19 00:00:00",7.7599,7.7606,7.7563,7.7544
"2018-04-19 01:00:00",7.7566,7.7601,7.7592,7.7547
"2018-04-19 02:00:00",7.7596,7.7739,7.7591,7.7581
"2018-04-19 03:00:00",7.7591,7.7591,7.7484,7.7437
"2018-04-19 04:00:00",7.7484,7.7614,7.7575,7.7452
"2018-04-19 05:00:00",7.7577,7.7627,7.7498,7.7498
"2018-04-19 06:00:00",7.7498,7.7581,7.7517,7.7467
"2018-04-19 07:00:00",7.7518,7.7539,7.7362,7.7348
"2018-04-19 08:00:00",7.7360,7.7468,7.7364,7.7329
"2018-04-19 09:00:00",7.7362,7.7563,7.7554,7.7360
"2018-04-19 10:00:00",7.7553,7.7621,7.7620,7.7460
"2018-04-19 11:00:00",7.7615,7.7925,7.7895,7.7603
"2018-04-19 12:00:00",7.7895,7.7910,7.7841,7.7821
"2018-04-19 13:00:00",7.7841,7.8026,7.7967,7.7841
"2018-04-19 14:00:00",7.7967,7.8044,7.8043,7.7950
"2018-04-19 15:00:00",7.8043,7.8048,7.7897,7.7849
"2018-04-19 16:00:00",7.7897,7.7918,7.7879,7.7865
"2018-04-19 17:00:00",7.7860,7.7910,7.7900,7.7854
"2018-04-19 18:00:00",7.7900,7.7951,7.7942,7.7893
"2018-04-19 19:00:00",7.7938,7.7941,7.7930,7.7910
"2018-04-19 20:00:00",7.7930,7.8006,7.7968,7.7916
"2018-04-19 21:00:00",7.7967,7.8029,7.7960,7.7958
"2018-04-19 22:00:00",7.7962,7.8001,7.7990,7.7922
"2018-04-19 23:00:00",7.7990,7.8002,7.7979,7.7952
"2018-04-20 00:00:00",7.7980,7.7999,7.7968,7.7953
"2018-04-20 01:00:00",7.7968,7.7997,7.7973,7.7921
"2018-04-20 02:00:00",7.7973,7.8021,7.7893,7.7855
"2018-04-20 03:00:00",7.7892,7.8113,7.8113,7.7857
"2018-04-20 04:00:00",7.8113,7.8131,7.8106,7.8028
"2018-04-20 05:00:00",7.8106,7.8235,7.8134,7.8095
"2018-04-20 06:00:00",7.8136,7.8171,7.8040,7.8021
"2018-04-20 07:00:00",7.8041,7.8096,7.8024,7.8009
"2018-04-20 08:00:00",7.8024,7.8208,7.8202,7.7985
"2018-04-20 09:00:00",7.8202,7.8462,7.8435,7.8182
"2018-04-20 10:00:00",7.8433,7.8456,7.8254,7.8244
"2018-04-20 11:00:00",7.8256,7.8313,7.8231,7.8188
"2018-04-20 12:00:00",7.8228,7.8296,7.8258,7.8195
"2018-04-20 13:00:00",7.8258,7.8271,7.8229,7.8182
"2018-04-20 14:00:00",7.8223,7.8237,7.8226,7.8154
"2018-04-20 15:00:00",7.8226,7.8248,7.8242,7.8187
"2018-04-20 16:00:00",7.8240,7.8260,7.8153,7.8122
"2018-04-22 17:00:00",7.8246,7.8263,7.8234,7.8162
"2018-04-22 18:00:00",7.8238,7.8337,7.8337,7.8231
"2018-04-22 19:00:00",7.8337,7.8342,7.8307,7.8293
"2018-04-22 20:00:00",7.8305,7.8365,7.8363,7.8258
"2018-04-22 21:00:00",7.8359,7.8418,7.8328,7.8302
"2018-04-22 22:00:00",7.8330,7.8379,7.8320,7.8317
"2018-04-22 23:00:00",7.8320,7.8348,7.8345,7.8319
"2018-04-23 00:00:00",7.8347,7.8357,7.8344,7.8339
"2018-04-23 01:00:00",7.8348,7.8366,7.8338,7.8337
"2018-04-23 02:00:00",7.8337,7.8393,7.8372,7.8330
"2018-04-23 03:00:00",7.8375,7.8496,7.8483,7.8317
"2018-04-23 04:00:00",7.8483,7.8610,7.8609,7.8468
"2018-04-23 05:00:00",7.8607,7.8756,7.8674,7.8582
"2018-04-23 06:00:00",7.8672,7.8714,7.8697,7.8595
"2018-04-23 07:00:00",7.8697,7.8716,7.8588,7.8573
"2018-04-23 08:00:00",7.8588,7.8707,7.8650,7.8574
"2018-04-23 09:00:00",7.8652,7.8811,7.8787,7.8551
"2018-04-23 10:00:00",7.8785,7.8840,7.8789,7.8712
"2018-04-23 11:00:00",7.8789,7.8835,7.8792,7.8676
"2018-04-23 12:00:00",7.8790,7.8872,7.8836,7.8734
"2018-04-23 13:00:00",7.8837,7.8957,7.8945,7.8835
"2018-04-23 14:00:00",7.8948,7.8972,7.8972,7.8866
"2018-04-23 15:00:00",7.8979,7.8980,7.8884,7.8881
"2018-04-23 16:00:00",7.8876,7.8898,7.8838,7.8838
"2018-04-23 17:00:00",7.8828,7.8849,7.8821,7.8767
"2018-04-23 18:00:00",7.8840,7.8898,7.8898,7.8787
"2018-04-23 19:00:00",7.8898,7.8918,7.8910,7.8871
"2018-04-23 20:00:00",7.8910,7.8949,7.8907,7.8893
"2018-04-23 21:00:00",7.8909,7.9016,7.8918,7.8901
"2018-04-23 22:00:00",7.8918,7.8928,7.8869,7.8854
"2018-04-23 23:00:00",7.8869,7.8883,7.8833,7.8821
"2018-04-24 00:00:00",7.8835,7.8862,7.8834,7.8826
"2018-04-24 01:00:00",7.8835,7.8837,7.8783,7.8764
"2018-04-24 02:00:00",7.8784,7.8825,7.8815,7.8714
"2018-04-24 03:00:00",7.8816,7.9006,7.8957,7.8779
"2018-04-24 04:00:00",7.8957,7.9011,7.8802,7.8802
"2018-04-24 05:00:00",7.8803,7.8903,7.8832,7.8779
"2018-04-24 06:00:00",7.8834,7.8917,7.8879,7.8784
"2018-04-24 07:00:00",7.8878,7.8904,7.8795,7.8769
"2018-04-24 08:00:00",7.8799,7.9008,7.8965,7.8795
"2018-04-24 09:00:00",7.8965,7.9066,7.8968,7.8902
"2018-04-24 10:00:00",7.8966,7.9127,7.9073,7.8965
"2018-04-24 11:00:00",7.9069,7.9157,7.9011,7.8975
"2018-04-24 12:00:00",7.9007,7.9047,7.8951,7.8916
"2018-04-24 13:00:00",7.8951,7.9057,7.8993,7.8940
"2018-04-24 14:00:00",7.8994,7.9055,7.9000,7.8986
"2018-04-24 15:00:00",7.9000,7.9032,7.8994,7.8964
"2018-04-24 16:00:00",7.8992,7.9017,7.8981,7.8941
"2018-04-24 17:00:00",7.8980,7.9002,7.8992,7.8948
"2018-04-24 18:00:00",7.8991,7.9021,7.9017,7.8988
"2018-04-24 19:00:00",7.9021,7.9022,7.8960,7.8954
"2018-04-24 20:00:00",7.8960,7.9027,7.8955,7.8945
"2018-04-24 21:00:00",7.8953,7.9066,7.9063,7.8945
"2018-04-24 22:00:00",7.9063,7.9107,7.9097,7.9049
"2018-04-24 23:00:00",7.9099,7.9113,7.9111,7.9067
"2018-04-25 00:00:00",7.9112,7.9189,7.9173,7.9109
"2018-04-25 01:00:00",7.9173,7.9242,7.9183,7.9157
"2018-04-25 02:00:00",7.9187,7.9269,7.9223,7.9131
"2018-04-25 03:00:00",7.9223,7.9364,7.9364,7.9197
"2018-04-25 04:00:00",7.9364,7.9427,7.9353,7.9302
"2018-04-25 05:00:00",7.9354,7.9378,7.9341,7.9221
"2018-04-25 06:00:00",7.9341,7.9510,7.9445,7.9285
"2018-04-25 07:00:00",7.9449,7.9600,7.9598,7.9433
"2018-04-25 08:00:00",7.9598,7.9740,7.9629,7.9574
"2018-04-25 09:00:00",7.9627,7.9649,7.9606,7.9529
"2018-04-25 10:00:00",7.9605,7.9865,7.9702,7.9603
"2018-04-25 11:00:00",7.9700,7.9774,7.9718,7.9590
"2018-04-25 12:00:00",7.9716,7.9752,7.9624,7.9615
"2018-04-25 13:00:00",7.9624,7.9718,7.9698,7.9590
"2018-04-25 14:00:00",7.9698,7.9756,7.9659,7.9649
"2018-04-25 15:00:00",7.9663,7.9720,7.9675,7.9636
"2018-04-25 16:00:00",7.9675,7.9757,7.9677,7.9654
"2018-04-25 17:00:00",7.9676,7.9691,7.9676,7.9642
"2018-04-25 18:00:00",7.9677,7.9735,7.9653,7.9650
"2018-04-25 19:00:00",7.9654,7.9674,7.9652,7.9645
"2018-04-25 20:00:00",7.9647,7.9708,7.9638,7.9598
"2018-04-25 21:00:00",7.9636,7.9668,7.9621,7.9598
"2018-04-25 22:00:00",7.9619,7.9643,7.9641,7.9600
"2018-04-25 23:00:00",7.9638,7.9643,7.9547,7.9525
"2018-04-26 00:00:00",7.9550,7.9591,7.9588,7.9549
"2018-04-26 01:00:00",7.9586,7.9614,7.9567,7.9542
"2018-04-26 02:00:00",7.9545,7.9651,7.9637,7.9531
"2018-04-26 03:00:00",7.9626,7.9921,7.9752,7.9583
"2018-04-26 04:00:00",7.9748,7.9767,7.9633,7.9520
"2018-04-26 05:00:00",7.9634,7.9660,7.9519,7.9386
"2018-04-26 06:00:00",7.9517,7.9541,7.9419,7.9384
"2018-04-26 07:00:00",7.9420,7.9528,7.9512,7.9373
"2018-04-26 08:00:00",7.9512,7.9666,7.9397,7.9326
"2018-04-26 09:00:00",7.9399,7.9542,7.9520,7.9347
"2018-04-26 10:00:00",7.9523,7.9900,7.9794,7.9517
"2018-04-26 11:00:00",7.9796,8.0037,7.9960,7.9774
"2018-04-26 12:00:00",7.9957,8.0045,7.9918,7.9896
"2018-04-26 13:00:00",7.9919,7.9945,7.9933,7.9851
"2018-04-26 14:00:00",7.9934,7.9954,7.9881,7.9866
"2018-04-26 15:00:00",7.9885,7.9944,7.9923,7.9869
"2018-04-26 16:00:00",7.9925,7.9948,7.9898,7.9878
"2018-04-26 17:00:00",7.9891,7.9918,7.9898,7.9853
"2018-04-26 18:00:00",7.9879,7.9911,7.9911,7.9856
"2018-04-26 19:00:00",7.9910,7.9915,7.9883,7.9870
"2018-04-26 20:00:00",7.9884,7.9939,7.9895,7.9878
"2018-04-26 21:00:00",7.9885,7.9961,7.9887,7.9879
"2018-04-26 22:00:00",7.9886,7.9919,7.9830,7.9800
"2018-04-26 23:00:00",7.9829,7.9866,7.9824,7.9811
"2018-04-27 00:00:00",7.9827,7.9854,7.9788,7.9778
"2018-04-27 01:00:00",7.9789,7.9893,7.9893,7.9782
"2018-04-27 02:00:00",7.9888,7.9957,7.9879,7.9835
"2018-04-27 03:00:00",7.9877,8.0154,8.0036,7.9862
"2018-04-27 04:00:00",8.0035,8.0286,8.0073,8.0021
"2018-04-27 05:00:00",8.0070,8.0095,7.9974,7.9939
"2018-04-27 06:00:00",7.9975,8.0036,8.0030,7.9900
"2018-04-27 07:00:00",8.0030,8.0051,8.0031,7.9993
"2018-04-27 08:00:00",8.0029,8.0082,7.9778,7.9766
"2018-04-27 09:00:00",7.9781,7.9874,7.9807,7.9765
"2018-04-27 10:00:00",7.9805,7.9850,7.9619,7.9542
"2018-04-27 11:00:00",7.9620,7.9810,7.9710,7.9544
"2018-04-27 12:00:00",7.9712,7.9782,7.9728,7.9661
"2018-04-27 13:00:00",7.9729,7.9831,7.9801,7.9727
"2018-04-27 14:00:00",7.9801,7.9808,7.9680,7.9642
"2018-04-27 15:00:00",7.9681,7.9697,7.9577,7.9560
"2018-04-27 16:00:00",7.9573,7.9633,7.9533,7.9521
"2018-04-29 17:00:00",7.9517,7.9570,7.9539,7.9503
"2018-04-29 18:00:00",7.9538,7.9651,7.9630,7.9488
"2018-04-29 19:00:00",7.9626,7.9710,7.9684,7.9610
"2018-04-29 20:00:00",7.9682,7.9690,7.9637,7.9615
"2018-04-29 21:00:00",7.9639,7.9690,7.9616,7.9610
"2018-04-29 22:00:00",7.9619,7.9680,7.9661,7.9607
"2018-04-29 23:00:00",7.9664,7.9688,7.9688,7.9646
"2018-04-30 00:00:00",7.9690,7.9690,7.9650,7.9633
"2018-04-30 01:00:00",7.9647,7.9667,7.9570,7.9563
"2018-04-30 02:00:00",7.9566,7.9686,7.9668,7.9522
"2018-04-30 03:00:00",7.9665,7.9844,7.9767,7.9648
"2018-04-30 04:00:00",7.9774,7.9862,7.9858,7.9675
"2018-04-30 05:00:00",7.9861,7.9910,7.9795,7.9783
"2018-04-30 06:00:00",7.9798,7.9967,7.9922,7.9745
"2018-04-30 07:00:00",7.9921,8.0061,7.9968,7.9901
"2018-04-30 08:00:00",7.9971,8.0055,7.9968,7.9945
"2018-04-30 09:00:00",7.9970,8.0153,8.0137,7.9938
"2018-04-30 10:00:00",8.0137,8.0252,8.0096,8.0020
"2018-04-30 11:00:00",8.0094,8.0294,8.0243,8.0062
"2018-04-30 12:00:00",8.0253,8.0276,8.0095,8.0051
"2018-04-30 13:00:00",8.0096,8.0177,8.0123,8.0068
"2018-04-30 14:00:00",8.0121,8.0150,8.0141,8.0064
"2018-04-30 15:00:00",8.0141,8.0233,8.0208,8.0130
"2018-04-30 16:00:00",8.0208,8.0215,8.0071,8.0054
"2018-04-30 17:00:00",8.0081,8.0150,8.0130,8.0053
"2018-04-30 18:00:00",8.0124,8.0155,8.0105,8.0091
"2018-04-30 19:00:00",8.0104,8.0134,8.0111,8.0088
"2018-04-30 20:00:00",8.0111,8.0138,8.0097,8.0071
"2018-04-30 21:00:00",8.0097,8.0168,8.0161,8.0088
"2018-04-30 22:00:00",8.0162,8.0197,8.0167,8.0148
"2018-04-30 23:00:00",8.0167,8.0198,8.0191,8.0163
"2018-05-01 00:00:00",8.0194,8.0219,8.0205,8.0185
"2018-05-01 01:00:00",8.0206,8.0250,8.0203,8.0194
"2018-05-01 02:00:00",8.0206,8.0294,8.0270,8.0198
"2018-05-01 03:00:00",8.0272,8.0360,8.0357,8.0238
"2018-05-01 04:00:00",8.0358,8.0511,8.0448,8.0320
"2018-05-01 05:00:00",8.0448,8.0478,8.0422,8.0401
"2018-05-01 06:00:00",8.0422,8.0582,8.0491,8.0406
"2018-05-01 07:00:00",8.0493,8.0653,8.0531,8.0474
"2018-05-01 08:00:00",8.0528,8.0646,8.0595,8.0501
"2018-05-01 09:00:00",8.0595,8.0886,8.0759,8.0576
"2018-05-01 10:00:00",8.0743,8.0978,8.0869,8.0684
"2018-05-01 11:00:00",8.0869,8.0963,8.0836,8.0733
"2018-05-01 12:00:00",8.0838,8.0918,8.0821,8.0800
"2018-05-01 13:00:00",8.0825,8.1025,8.0962,8.0810
"2018-05-01 14:00:00",8.0959,8.0973,8.0871,8.0819
"2018-05-01 15:00:00",8.0871,8.0927,8.0898,8.0851
"2018-05-01 16:00:00",8.0894,8.0903,8.0859,8.0819
"2018-05-01 17:00:00",8.0856,8.0891,8.0842,8.0842
"2018-05-01 18:00:00",8.0853,8.0891,8.0891,8.0831
"2018-05-01 19:00:00",8.0889,8.0890,8.0873,8.0857
"2018-05-01 20:00:00",8.0873,8.0888,8.0883,8.0807
"2018-05-01 21:00:00",8.0881,8.0881,8.0772,8.0758
"2018-05-01 22:00:00",8.0774,8.0795,8.0744,8.0740
"2018-05-01 23:00:00",8.0745,8.0751,8.0722,8.0694
"2018-05-02 00:00:00",8.0724,8.0750,8.0732,8.0705
"2018-05-02 01:00:00",8.0734,8.0820,8.0713,8.0705
"2018-05-02 02:00:00",8.0718,8.0814,8.0708,8.0612
"2018-05-02 03:00:00",8.0706,8.0758,8.0631,8.0532
"2018-05-02 04:00:00",8.0631,8.0754,8.0730,8.0593
