date,open,high,close,low
"2006-01-25 03:00:00",205.08,205.2799987793,205.07,205
"2006-01-25 04:00:00",205.07,205.71000671387,205.61,204.96000671387
"2006-01-25 05:00:00",205.6,205.83000183105,205.53,205.47999572754
"2006-01-25 06:00:00",205.52,205.80000305176,205.75,205.46000671387
"2006-01-25 07:00:00",205.78,205.82000732422,205.61,205.60000610352
"2006-01-25 08:00:00",205.6,205.99000549316,205.91,205.50999450684
"2006-01-25 09:00:00",205.92,206.88999938965,206.75,205.91999816895
"2006-01-25 10:00:00",206.85,207.22999572754,206.88,206.7200012207
"2006-01-25 11:00:00",206.91,207.11999511719,206.9,206.82000732422
"2006-01-25 12:00:00",206.91,206.91999816895,206.75,206.58999633789
"2006-01-25 13:00:00",206.81,206.91000366211,206.63,206.63999938965
"2006-01-25 14:00:00",206.66,206.75999450684,206.29,206.28999328613
"2006-01-25 15:00:00",206.32,206.66999816895,206.48,206.36000061035
"2006-01-25 16:00:00",206.55,206.69999694824,206.66,206.38999938965
"2006-01-25 17:00:00",206.72,206.72999572754,206.54,206.55000305176
"2006-01-25 18:00:00",206.57,206.7200012207,206.58,206.44999694824
"2006-01-25 19:00:00",206.62,206.66000366211,206.37,206.30000305176
"2006-01-25 20:00:00",206.43,206.57000732422,206.4,206.24000549316
"2006-01-25 21:00:00",206.42,206.5299987793,206.48,206.36999511719
"2006-01-25 22:00:00",206.52,206.5299987793,206.44,206.36999511719
"2006-01-25 23:00:00",206.43,206.57000732422,206.44,206.41999816895
"2006-01-26 00:00:00",206.46,206.53999328613,206.48,206.36999511719
"2006-01-26 01:00:00",206.48,206.58000183105,206.46,206.36999511719
"2006-01-26 02:00:00",206.5,206.72999572754,206.52,206.42999267578
"2006-01-26 03:00:00",206.56,206.86999511719,206.79,206.4700012207
"2006-01-26 04:00:00",206.79,207.08000183105,207.02,206.75999450684
"2006-01-26 05:00:00",207.08,207.08999633789,206.92,206.71000671387
"2006-01-26 06:00:00",206.91,206.97999572754,206.91,206.69000244141
"2006-01-26 07:00:00",206.97,206.99000549316,206.88,206.78999328613
"2006-01-26 08:00:00",206.89,207.16000366211,207,206.80999755859
"2006-01-26 09:00:00",207.01,207.2200012207,207.17,206.94000244141
"2006-01-26 10:00:00",207.17,207.7200012207,207.48,207.11999511719
"2006-01-26 11:00:00",207.54,207.53999328613,207.36,207.28999328613
"2006-01-26 12:00:00",207.36,207.55000305176,207.49,207.28999328613
"2006-01-26 13:00:00",207.51,207.58999633789,207.31,207.17999267578
"2006-01-26 14:00:00",207.35,207.38999938965,207.19,207.08999633789
"2006-01-26 15:00:00",207.21,207.33999633789,207.22,207.17999267578
"2006-01-26 16:00:00",207.28,207.33000183105,207.26,207.21000671387
"2006-01-26 17:00:00",207.3,207.41000366211,207.31,207.2799987793
"2006-01-26 18:00:00",207.39,207.38999938965,207.21,206.97999572754
"2006-01-26 19:00:00",207.22,207.36000061035,206.89,206.64999389648
"2006-01-26 20:00:00",206.89,207.02000427246,206.97,206.82000732422
"2006-01-26 21:00:00",207,207.08999633789,207.01,206.83000183105
"2006-01-26 22:00:00",207.06,207.14999389648,207.08,206.9700012207
"2006-01-26 23:00:00",207.09,207.11000061035,206.95,206.78999328613
"2006-01-27 00:00:00",207.01,207.38999938965,207.06,206.89999389648
"2006-01-27 01:00:00",207.09,207.35000610352,207.22,206.9700012207
"2006-01-27 02:00:00",207.23,207.36000061035,206.97,206.74000549316
"2006-01-27 03:00:00",206.98,207.22999572754,207.05,206.86999511719
"2006-01-27 04:00:00",207.09,207.38999938965,207.31,207.08999633789
"2006-01-27 05:00:00",207.32,207.89999389648,207.76,207.22999572754
"2006-01-27 06:00:00",207.89,207.91000366211,207.57,207.5299987793
"2006-01-27 07:00:00",207.64,207.83999633789,207.74,207.57000732422
"2006-01-27 08:00:00",207.79,208.08000183105,207.88,207.61999511719
"2006-01-27 09:00:00",207.88,208.24000549316,208.1,207.83999633789
"2006-01-27 10:00:00",208.18,208.19000244141,207.33,207.38999938965
"2006-01-27 11:00:00",207.4,207.94999694824,207.77,207.38999938965
"2006-01-27 12:00:00",207.76,207.97999572754,207.92,207.77000427246
"2006-01-27 13:00:00",207.93,207.94000244141,207.55,207.44000244141
"2006-01-27 14:00:00",207.63,207.66999816895,207.32,207.33999633789
"2006-01-27 15:00:00",207.36,207.5,207.37,207.35000610352
"2006-01-27 16:00:00",207.38,207.39999389648,207.28,207.24000549316
"2006-01-29 17:00:00",207.48,207.5,207.41,207.25999450684
"2006-01-29 18:00:00",207.49,207.5299987793,207.14,207.13999938965
"2006-01-29 19:00:00",207.15,207.47999572754,207.37,207.08000183105
"2006-01-29 20:00:00",207.41,207.66999816895,207.47,207.27000427246
"2006-01-29 21:00:00",207.53,207.60000610352,207.43,207.38000488281
"2006-01-29 22:00:00",207.46,207.50999450684,207.38,207.19999694824
"2006-01-29 23:00:00",207.39,207.38999938965,207.31,207.25
"2006-01-30 00:00:00",207.31,207.47999572754,207.43,207.30999755859
"2006-01-30 01:00:00",207.43,207.63999938965,207.56,207.36000061035
"2006-01-30 02:00:00",207.59,207.71000671387,207.42,207.35000610352
"2006-01-30 03:00:00",207.43,207.83999633789,207.7,207.38999938965
"2006-01-30 04:00:00",207.73,207.92999267578,207.6,207.61000061035
"2006-01-30 05:00:00",207.71,207.88999938965,207.79,207.58999633789
"2006-01-30 06:00:00",207.8,207.92999267578,207.78,207.69000244141
"2006-01-30 07:00:00",207.82,207.86999511719,207.68,207.66000366211
"2006-01-30 08:00:00",207.68,207.91999816895,207.82,207.64999389648
"2006-01-30 09:00:00",207.81,208.21000671387,208.03,207.7200012207
"2006-01-30 10:00:00",208.18,208.35000610352,208.02,208.0299987793
"2006-01-30 11:00:00",208.08,208.14999389648,207.96,207.91000366211
"2006-01-30 12:00:00",207.97,208.13999938965,207.87,207.86999511719
"2006-01-30 13:00:00",207.88,207.91999816895,207.74,207.69999694824
"2006-01-30 14:00:00",207.75,207.91999816895,207.8,207.72999572754
"2006-01-30 15:00:00",207.9,208.02000427246,207.94,207.77000427246
"2006-01-30 16:00:00",207.93,208.11000061035,208.01,207.88000488281
"2006-01-30 17:00:00",208.03,208.16999816895,208.02,208.02000427246
"2006-01-30 18:00:00",208.05,208.2200012207,207.87,207.86000061035
"2006-01-30 19:00:00",207.86,208.25999450684,208.16,207.88000488281
"2006-01-30 20:00:00",208.18,208.24000549316,208.05,208.00999450684
"2006-01-30 21:00:00",208.07,208.08999633789,207.97,207.92999267578
"2006-01-30 22:00:00",207.97,208.14999389648,208.08,207.94000244141
"2006-01-30 23:00:00",208.09,208.17999267578,208.08,207.99000549316
"2006-01-31 00:00:00",208.09,208.21000671387,207.9,207.94000244141
"2006-01-31 01:00:00",208.01,208.07000732422,207.78,207.72999572754
"2006-01-31 02:00:00",207.78,208.03999328613,207.57,207.55999755859
"2006-01-31 03:00:00",207.64,207.89999389648,207.67,207.58999633789
"2006-01-31 04:00:00",207.68,207.83000183105,207.75,207.4700012207
"2006-01-31 05:00:00",207.75,208.00999450684,207.6,207.58000183105
"2006-01-31 06:00:00",207.63,207.69999694824,207.48,207.44999694824
"2006-01-31 07:00:00",207.51,207.69000244141,207.61,207.41999816895
"2006-01-31 08:00:00",207.61,207.88999938965,207.85,207.44000244141
"2006-01-31 09:00:00",207.88,207.99000549316,207.7,207.66000366211
"2006-01-31 10:00:00",207.75,208.17999267578,208.02,207.63999938965
"2006-01-31 11:00:00",208.1,208.38999938965,208.26,208.16000366211
"2006-01-31 12:00:00",208.3,208.58999633789,208.4,208.30999755859
"2006-01-31 13:00:00",208.42,208.7200012207,208.66,208.30999755859
"2006-01-31 14:00:00",208.63,209,208.89,208.55999755859
"2006-01-31 15:00:00",209,209.10000610352,208.69,208.66000366211
"2006-01-31 16:00:00",208.7,208.7799987793,208.54,208.52000427246
"2006-01-31 17:00:00",208.69,208.72999572754,208.55,208.4700012207
"2006-01-31 18:00:00",208.59,208.77000427246,208.7,208.55999755859
"2006-01-31 19:00:00",208.75,208.83000183105,208.58,208.5
"2006-01-31 20:00:00",208.6,208.66000366211,208.31,208.32000732422
"2006-01-31 21:00:00",208.36,208.57000732422,208.46,208.38000488281
"2006-01-31 22:00:00",208.47,208.61999511719,208.61,208.44999694824
"2006-01-31 23:00:00",208.63,208.66000366211,208.54,208.44999694824
"2006-02-01 00:00:00",208.58,208.75999450684,208.68,208.55999755859
"2006-02-01 01:00:00",208.69,208.74000549316,208.69,208.60000610352
"2006-02-01 02:00:00",208.71,208.82000732422,208.66,208.53999328613
"2006-02-01 03:00:00",208.68,209.33999633789,209.08,208.75
"2006-02-01 04:00:00",209.11,209.44000244141,209.27,209.08000183105
"2006-02-01 05:00:00",209.33,209.33000183105,208.87,208.88000488281
"2006-02-01 06:00:00",208.89,209.0299987793,208.66,208.60000610352
"2006-02-01 07:00:00",208.73,209.07000732422,208.89,208.74000549316
"2006-02-01 08:00:00",208.88,209.08999633789,208.86,208.7200012207
"2006-02-01 09:00:00",208.89,209.13999938965,208.96,208.89999389648
"2006-02-01 10:00:00",209.03,209.67999267578,209.57,208.97999572754
"2006-02-01 11:00:00",209.63,209.97999572754,209.56,209.55999755859
"2006-02-01 12:00:00",209.57,209.83999633789,209.65,209.55999755859
"2006-02-01 13:00:00",209.7,209.78999328613,209.56,209.5299987793
"2006-02-01 14:00:00",209.55,209.66000366211,209.16,209.11999511719
"2006-02-01 15:00:00",209.19,209.41000366211,209.4,209.19999694824
"2006-02-01 16:00:00",209.39,209.69000244141,209.5,209.38000488281
"2006-02-01 17:00:00",209.51,209.80000305176,209.55,209.5
"2006-02-01 18:00:00",209.57,209.61000061035,209.39,209.38999938965
"2006-02-01 19:00:00",209.41,209.61000061035,209.56,209.33999633789
"2006-02-01 20:00:00",209.56,209.99000549316,209.83,209.55999755859
"2006-02-01 21:00:00",209.86,210,209.85,209.80999755859
"2006-02-01 22:00:00",209.87,209.94000244141,209.91,209.74000549316
"2006-02-01 23:00:00",209.9,209.99000549316,209.87,209.85000610352
"2006-02-02 00:00:00",209.88,210.22999572754,209.86,209.83999633789
"2006-02-02 01:00:00",209.95,210.10000610352,210.03,209.86999511719
"2006-02-02 02:00:00",210.07,210.33000183105,210.12,210.03999328613
"2006-02-02 03:00:00",210.13,210.38999938965,210.25,209.9700012207
"2006-02-02 04:00:00",210.28,210.38000488281,210.28,210.16000366211
"2006-02-02 05:00:00",210.34,210.38999938965,210.18,210.11000061035
"2006-02-02 06:00:00",210.19,210.55999755859,210.47,210.25
"2006-02-02 07:00:00",210.48,210.69000244141,210.62,210.35000610352
"2006-02-02 08:00:00",210.63,210.86000061035,210.43,210.46000671387
"2006-02-02 09:00:00",210.47,210.57000732422,210.44,210.41000366211
"2006-02-02 10:00:00",210.48,210.75999450684,210.69,210.4700012207
"2006-02-02 11:00:00",210.75,210.91000366211,210.64,210.50999450684
"2006-02-02 12:00:00",210.65,210.88000488281,210.8,210.64999389648
"2006-02-02 13:00:00",210.81,211.03999328613,210.81,210.72999572754
"2006-02-02 14:00:00",210.83,211.0299987793,210.79,210.80000305176
"2006-02-02 15:00:00",210.78,211.00999450684,210.98,210.88000488281
"2006-02-02 16:00:00",210.99,211.19999694824,211.16,210.96000671387
"2006-02-02 17:00:00",211.1,211.17999267578,211.11,211.0299987793
"2006-02-02 18:00:00",211.12,211.13999938965,210.84,210.83999633789
"2006-02-02 19:00:00",210.88,210.99000549316,210.95,210.78999328613
"2006-02-02 20:00:00",210.95,210.99000549316,210.74,210.7200012207
"2006-02-02 21:00:00",210.73,210.80999755859,210.67,210.64999389648
"2006-02-02 22:00:00",210.67,210.78999328613,210.74,210.63000488281
"2006-02-02 23:00:00",210.74,210.94000244141,210.8,210.72999572754
"2006-02-03 00:00:00",210.79,210.94999694824,210.81,210.75999450684
"2006-02-03 01:00:00",210.81,210.88999938965,210.81,210.7799987793
"2006-02-03 02:00:00",210.83,210.83999633789,210.71,210.57000732422
"2006-02-03 03:00:00",210.73,210.80000305176,210.69,210.55999755859
"2006-02-03 04:00:00",210.74,210.74000549316,210.58,210.5
"2006-02-03 05:00:00",210.58,210.71000671387,210.6,210.50999450684
"2006-02-03 06:00:00",210.7,210.78999328613,210.67,210.58000183105
"2006-02-03 07:00:00",210.68,210.74000549316,210.66,210.61999511719
"2006-02-03 08:00:00",210.65,210.88999938965,210.46,210.38000488281
"2006-02-03 09:00:00",210.5,210.74000549316,210.33,210.25999450684
"2006-02-03 10:00:00",210.35,210.35000610352,209.74,209.74000549316
"2006-02-03 11:00:00",209.76,209.91000366211,209.63,209.58999633789
"2006-02-03 12:00:00",209.66,209.88999938965,209.72,209.63999938965
"2006-02-03 13:00:00",209.78,209.80000305176,209.57,209.50999450684
"2006-02-03 14:00:00",209.6,209.7799987793,209.63,209.49000549316
"2006-02-03 15:00:00",209.72,209.80999755859,209.46,209.46000671387
"2006-02-03 16:00:00",209.47,209.60000610352,209.57,209.44999694824
"2006-02-05 17:00:00",209.5,209.72999572754,209.6,209.38999938965
"2006-02-05 18:00:00",209.62,209.63000488281,209.58,209.41000366211
"2006-02-05 19:00:00",209.62,209.61999511719,209.45,209.25
"2006-02-05 20:00:00",209.44,209.44999694824,209.26,209.2200012207
"2006-02-05 21:00:00",209.27,209.30999755859,208.84,208.83999633789
"2006-02-05 22:00:00",208.83,209.05000305176,208.85,208.83000183105
"2006-02-05 23:00:00",208.86,208.97999572754,208.87,208.80999755859
"2006-02-06 00:00:00",208.88,208.9700012207,208.81,208.78999328613
"2006-02-06 01:00:00",208.82,209.07000732422,208.95,208.86999511719
"2006-02-06 02:00:00",208.95,209,208.48,208.32000732422
"2006-02-06 03:00:00",208.49,208.55999755859,208.53,208.33000183105
"2006-02-06 04:00:00",208.52,208.58000183105,208.41,208.22999572754
"2006-02-06 05:00:00",208.43,208.53999328613,208.33,208.28999328613
"2006-02-06 06:00:00",208.32,208.50999450684,208.3,208.21000671387
"2006-02-06 07:00:00",208.42,208.44000244141,208.28,208.27000427246
"2006-02-06 08:00:00",208.28,208.41000366211,208.01,208.02000427246
"2006-02-06 09:00:00",208.03,208.30999755859,208.21,208.08000183105
"2006-02-06 10:00:00",208.26,208.44999694824,208.03,208.02000427246
"2006-02-06 11:00:00",208.03,208.11000061035,207.75,207.72999572754
"2006-02-06 12:00:00",207.76,207.94999694824,207.64,207.66000366211
"2006-02-06 13:00:00",207.67,207.96000671387,207.88,207.61999511719
"2006-02-06 14:00:00",207.89,208.11999511719,208.07,207.80999755859
"2006-02-06 15:00:00",208.09,208.11999511719,207.97,207.96000671387
"2006-02-06 16:00:00",207.96,208.19000244141,208.09,207.9700012207
"2006-02-06 17:00:00",208.13,208.14999389648,208.05,207.97999572754
"2006-02-06 18:00:00",208.08,208.27000427246,208.08,208.03999328613
"2006-02-06 19:00:00",208.12,208.19000244141,208.14,208.0299987793
"2006-02-06 20:00:00",208.13,208.2200012207,208.18,208.08999633789
"2006-02-06 21:00:00",208.18,208.22999572754,208.06,208.02000427246
"2006-02-06 22:00:00",208.08,208.19000244141,208.1,208.00999450684
"2006-02-06 23:00:00",208.12,208.16000366211,208.08,208.0299987793
"2006-02-07 00:00:00",208.09,208.13999938965,208.06,208.0299987793
"2006-02-07 01:00:00",208.07,208.14999389648,208.02,207.97999572754
"2006-02-07 02:00:00",208.04,208.05999755859,207.26,207.16999816895
"2006-02-07 03:00:00",207.3,207.32000732422,206.58,206.61999511719
"2006-02-07 04:00:00",206.61,206.67999267578,206.29,205.9700012207
"2006-02-07 05:00:00",206.29,206.38999938965,206.31,206.13000488281
"2006-02-07 06:00:00",206.34,206.49000549316,206.4,206.27000427246
"2006-02-07 07:00:00",206.42,206.44000244141,205.92,205.82000732422
"2006-02-07 08:00:00",205.94,206.13000488281,205.88,205.86999511719
"2006-02-07 09:00:00",205.92,205.97999572754,205.77,205.74000549316
"2006-02-07 10:00:00",205.81,205.86999511719,205.51,205.52000427246
"2006-02-07 11:00:00",205.51,205.9700012207,205.91,205.61000061035
"2006-02-07 12:00:00",205.91,206.30000305176,206.2,205.88000488281
"2006-02-07 13:00:00",206.22,206.24000549316,206.14,206.08999633789
"2006-02-07 14:00:00",206.15,206.30000305176,206.25,206.11999511719
"2006-02-07 15:00:00",206.31,206.33000183105,205.93,205.94000244141
"2006-02-07 16:00:00",205.93,206.02000427246,205.74,205.72999572754
"2006-02-07 17:00:00",205.78,205.88000488281,205.76,205.7200012207
"2006-02-07 18:00:00",205.77,205.77000427246,205.58,205.42999267578
"2006-02-07 19:00:00",205.61,206.00999450684,205.89,205.64999389648
"2006-02-07 20:00:00",205.91,206.05000305176,205.86,205.85000610352
"2006-02-07 21:00:00",205.87,206.14999389648,206.05,205.78999328613
"2006-02-07 22:00:00",206.1,206.2200012207,206.07,206.07000732422
"2006-02-07 23:00:00",206.09,206.19999694824,206.01,205.97999572754
"2006-02-08 00:00:00",206,206.00999450684,205.94,205.86999511719
"2006-02-08 01:00:00",205.93,205.94999694824,205.25,205.27000427246
"2006-02-08 02:00:00",205.36,205.77000427246,205.55,205.41999816895
"2006-02-08 03:00:00",205.59,205.75,205.38,205.30999755859
"2006-02-08 04:00:00",205.39,205.82000732422,205.7,205.36999511719
"2006-02-08 05:00:00",205.73,206.36999511719,206.06,205.72999572754
"2006-02-08 06:00:00",206.07,206.25999450684,206.14,206.13000488281
"2006-02-08 07:00:00",206.15,206.38999938965,206.36,206.11999511719
"2006-02-08 08:00:00",206.38,206.50999450684,206.28,206.21000671387
"2006-02-08 09:00:00",206.32,206.38999938965,206.18,206.17999267578
"2006-02-08 10:00:00",206.22,206.64999389648,206.5,206.05999755859
"2006-02-08 11:00:00",206.54,206.80000305176,206.65,206.36999511719
"2006-02-08 12:00:00",206.66,206.66000366211,206.43,206.32000732422
"2006-02-08 13:00:00",206.45,206.67999267578,206.59,206.44000244141
"2006-02-08 14:00:00",206.62,206.63999938965,206.34,206.33999633789
"2006-02-08 15:00:00",206.33,206.46000671387,206.36,206.25
"2006-02-08 16:00:00",206.42,206.50999450684,206.45,206.39999389648
"2006-02-08 17:00:00",206.38,206.46000671387,206.39,206.33999633789
"2006-02-08 18:00:00",206.41,206.5299987793,206.4,206.36000061035
"2006-02-08 19:00:00",206.4,206.52000427246,206.47,206.28999328613
"2006-02-08 20:00:00",206.49,206.7799987793,206.71,206.50999450684
"2006-02-08 21:00:00",206.73,206.82000732422,206.64,206.66999816895
"2006-02-08 22:00:00",206.65,206.97999572754,206.93,206.66999816895
"2006-02-08 23:00:00",206.98,207.08999633789,206.84,206.71000671387
"2006-02-09 00:00:00",206.86,207,206.85,206.82000732422
"2006-02-09 01:00:00",206.83,207.13000488281,207,206.80000305176
"2006-02-09 02:00:00",207.01,207.24000549316,206.99,206.94999694824
"2006-02-09 03:00:00",207,207.00999450684,206.52,206.52000427246
"2006-02-09 04:00:00",206.51,206.66000366211,206.26,206.19999694824
"2006-02-09 05:00:00",206.25,206.41000366211,206.38,206.13999938965
"2006-02-09 06:00:00",206.41,206.52000427246,206.36,206.21000671387
"2006-02-09 07:00:00",206.42,206.44000244141,206.25,206.22999572754
"2006-02-09 08:00:00",206.26,206.52000427246,206.32,206.19999694824
"2006-02-09 09:00:00",206.35,206.41999816895,206.25,206.2200012207
"2006-02-09 10:00:00",206.28,206.5,206.22,206.11000061035
"2006-02-09 11:00:00",206.26,206.71000671387,206.64,206.24000549316
"2006-02-09 12:00:00",206.67,206.9700012207,206.86,206.69999694824
"2006-02-09 13:00:00",206.85,206.92999267578,206.78,206.71000671387
"2006-02-09 14:00:00",206.79,206.97999572754,206.8,206.77000427246
"2006-02-09 15:00:00",206.82,206.92999267578,206.81,206.77000427246
"2006-02-09 16:00:00",206.84,207.02000427246,206.99,206.80000305176
"2006-02-09 17:00:00",206.95,207.11000061035,207.07,206.94000244141
"2006-02-09 18:00:00",207.06,207.30000305176,207.27,206.89999389648
"2006-02-09 19:00:00",207.28,207.38999938965,207.02,207.0299987793
"2006-02-09 20:00:00",207.04,207.03999328613,206.68,206.67999267578
