Date,Open,High,Close,Low
"2013-01-24 19:00:00",90.2950,90.2970,90.1720,90.1630
"2013-01-24 20:00:00",90.1850,90.2130,90.1190,90.0620
"2013-01-24 21:00:00",90.1350,90.3230,90.2920,90.1190
"2013-01-24 22:00:00",90.2990,90.3030,90.1880,90.1710
"2013-01-24 23:00:00",90.2070,90.2120,90.1240,90.1080
"2013-01-25 00:00:00",90.1230,90.2060,90.1840,90.1160
"2013-01-25 01:00:00",90.1990,90.2950,90.2260,90.1570
"2013-01-25 02:00:00",90.2370,90.2540,90.2240,90.1470
"2013-01-25 03:00:00",90.2240,90.4280,90.3860,90.2330
"2013-01-25 04:00:00",90.3870,90.6110,90.4520,90.3800
"2013-01-25 05:00:00",90.4890,90.5530,90.4340,90.4350
"2013-01-25 06:00:00",90.4320,90.6340,90.5280,90.4000
"2013-01-25 07:00:00",90.5380,90.6120,90.4790,90.3900
"2013-01-25 08:00:00",90.4930,90.6080,90.2320,90.2030
"2013-01-25 09:00:00",90.2730,90.3890,90.1700,90.1720
"2013-01-25 10:00:00",90.1760,90.2100,90.1290,89.9210
"2013-01-25 11:00:00",90.1740,90.3210,90.2980,90.1190
"2013-01-25 12:00:00",90.3000,90.3200,90.1940,90.2040
"2013-01-25 13:00:00",90.2030,90.4070,90.3300,90.2030
"2013-01-25 14:00:00",90.3610,90.4070,90.2610,90.2680
"2013-01-25 15:00:00",90.2700,90.3420,90.3170,90.1940
"2013-01-25 16:00:00",90.3200,90.3970,90.2830,90.2540
"2013-01-27 17:00:00",90.4510,90.4650,90.4140,90.3750
"2013-01-27 18:00:00",90.4130,90.5760,90.4290,90.3920
"2013-01-27 19:00:00",90.4290,90.4330,90.3050,90.2540
"2013-01-27 20:00:00",90.3190,90.3640,90.1830,90.0910
"2013-01-27 21:00:00",90.1920,90.4020,90.3630,90.1500
"2013-01-27 22:00:00",90.3830,90.3840,90.2760,90.2530
"2013-01-27 23:00:00",90.2840,90.3290,90.2760,90.2370
"2013-01-28 00:00:00",90.2800,90.2970,90.1380,90.1380
"2013-01-28 01:00:00",90.1390,90.1950,90.0080,89.9280
"2013-01-28 02:00:00",90.0380,90.0900,89.8960,89.8620
"2013-01-28 03:00:00",89.9090,89.9730,89.8050,89.7760
"2013-01-28 04:00:00",89.8140,89.8540,89.8270,89.7170
"2013-01-28 05:00:00",89.8490,89.8730,89.7700,89.7660
"2013-01-28 06:00:00",89.7870,89.8780,89.8220,89.6760
"2013-01-28 07:00:00",89.8300,90.1280,90.1060,89.8430
"2013-01-28 08:00:00",90.1230,90.3280,90.1810,90.0550
"2013-01-28 09:00:00",90.2000,90.2400,89.8370,89.8440
"2013-01-28 10:00:00",89.8020,89.9630,89.7690,89.7590
"2013-01-28 11:00:00",89.7780,90.1080,90.0560,89.8020
"2013-01-28 12:00:00",90.0750,90.2400,90.1860,90.0530
"2013-01-28 13:00:00",90.1970,90.2120,90.1850,90.1080
"2013-01-28 14:00:00",90.1930,90.2020,90.1300,90.0760
"2013-01-28 15:00:00",90.1660,90.1950,90.1720,90.1270
"2013-01-28 16:00:00",90.1760,90.2990,90.2370,90.1150
"2013-01-28 17:00:00",90.2650,90.3010,90.0900,90.0710
"2013-01-28 18:00:00",90.0840,90.1300,89.8770,89.8560
"2013-01-28 19:00:00",89.8780,90.0530,89.9110,89.8860
"2013-01-28 20:00:00",89.9150,90.2000,90.1170,89.8730
"2013-01-28 21:00:00",90.1260,90.3340,90.2810,90.1120
"2013-01-28 22:00:00",90.3150,90.5040,90.4070,90.2800
"2013-01-28 23:00:00",90.4140,90.4620,90.2360,90.1990
"2013-01-29 00:00:00",90.2370,90.2700,90.1660,90.1090
"2013-01-29 01:00:00",90.1780,90.3050,90.1040,90.1030
"2013-01-29 02:00:00",90.1210,90.2150,90.1270,90.0500
"2013-01-29 03:00:00",90.1480,90.2530,90.1130,90.1190
"2013-01-29 04:00:00",90.1220,90.1320,90.0540,89.9510
"2013-01-29 05:00:00",90.0710,90.0800,89.8630,89.8580
"2013-01-29 06:00:00",89.8800,89.9190,89.8610,89.7810
"2013-01-29 07:00:00",89.8970,90.0120,89.9040,89.8650
"2013-01-29 08:00:00",89.9050,90.1160,90.0850,89.8980
"2013-01-29 09:00:00",90.0840,90.3110,90.1340,90.1040
"2013-01-29 10:00:00",90.1600,90.2990,90.2140,90.0380
"2013-01-29 11:00:00",90.2540,90.3720,90.3370,90.2510
"2013-01-29 12:00:00",90.3680,90.3980,90.2970,90.1950
"2013-01-29 13:00:00",90.2980,90.4630,90.4440,90.3020
"2013-01-29 14:00:00",90.4620,90.5230,90.4810,90.3920
"2013-01-29 15:00:00",90.4900,90.5810,90.4830,90.4740
"2013-01-29 16:00:00",90.4820,90.6330,90.6180,90.4810
"2013-01-29 17:00:00",90.6230,90.6490,90.6060,90.5390
"2013-01-29 18:00:00",90.6080,90.7030,90.6260,90.5540
"2013-01-29 19:00:00",90.6360,90.7370,90.6960,90.5800
"2013-01-29 20:00:00",90.6950,90.8380,90.8200,90.6840
"2013-01-29 21:00:00",90.8210,90.8330,90.7930,90.7330
"2013-01-29 22:00:00",90.7960,90.8830,90.6530,90.6530
"2013-01-29 23:00:00",90.6550,90.8250,90.7510,90.6670
"2013-01-30 00:00:00",90.7580,90.7600,90.7220,90.6380
"2013-01-30 01:00:00",90.7370,90.7490,90.7140,90.6770
"2013-01-30 02:00:00",90.7180,90.9190,90.8860,90.7030
"2013-01-30 03:00:00",90.8990,91.1170,90.9320,90.9030
"2013-01-30 04:00:00",90.9360,91.1890,91.1070,90.9190
"2013-01-30 05:00:00",91.1330,91.1350,91.0380,90.9840
"2013-01-30 06:00:00",91.0800,91.0920,91.0250,90.9600
"2013-01-30 07:00:00",91.0670,91.1690,90.9530,90.9530
"2013-01-30 08:00:00",90.9520,91.1530,90.8080,90.6400
"2013-01-30 09:00:00",90.8550,90.9490,90.7030,90.7070
"2013-01-30 10:00:00",90.7090,90.8080,90.7720,90.6270
"2013-01-30 11:00:00",90.7840,90.8540,90.7240,90.7310
"2013-01-30 12:00:00",90.7320,90.9020,90.8550,90.7280
"2013-01-30 13:00:00",90.8570,90.9670,90.9140,90.7800
"2013-01-30 14:00:00",90.9120,91.1230,91.0160,90.8360
"2013-01-30 15:00:00",91.0380,91.0590,90.9180,90.9110
"2013-01-30 16:00:00",90.9430,90.9930,90.9360,90.8760
"2013-01-30 17:00:00",90.9340,91.0120,90.8910,90.8910
"2013-01-30 18:00:00",90.8960,90.9300,90.7730,90.7730
"2013-01-30 19:00:00",90.7670,90.9070,90.7990,90.7330
"2013-01-30 20:00:00",90.7990,90.8390,90.7600,90.7410
"2013-01-30 21:00:00",90.7670,90.7790,90.6610,90.5870
"2013-01-30 22:00:00",90.6650,90.7350,90.6200,90.6030
"2013-01-30 23:00:00",90.6210,90.6220,90.4890,90.4530
"2013-01-31 00:00:00",90.5040,90.7120,90.6660,90.5000
"2013-01-31 01:00:00",90.6750,90.7080,90.5150,90.4740
"2013-01-31 02:00:00",90.5140,90.6760,90.6240,90.4740
"2013-01-31 03:00:00",90.6270,90.7090,90.6390,90.5820
"2013-01-31 04:00:00",90.6520,90.7800,90.7420,90.6280
"2013-01-31 05:00:00",90.7470,90.8600,90.7890,90.7600
"2013-01-31 06:00:00",90.8050,90.8330,90.7830,90.6630
"2013-01-31 07:00:00",90.8010,90.8190,90.7990,90.7310
"2013-01-31 08:00:00",90.8110,90.8900,90.8120,90.7460
"2013-01-31 09:00:00",90.8660,91.1410,91.0860,90.8110
"2013-01-31 10:00:00",91.1090,91.3500,91.1990,91.0250
"2013-01-31 11:00:00",91.3360,91.3850,91.3090,91.1650
"2013-01-31 12:00:00",91.3270,91.6210,91.5580,91.3140
"2013-01-31 13:00:00",91.5630,91.6590,91.6440,91.5370
"2013-01-31 14:00:00",91.6450,91.7040,91.5790,91.5860
"2013-01-31 15:00:00",91.5920,91.7460,91.6610,91.5360
"2013-01-31 16:00:00",91.6670,91.9840,91.9390,91.6770
"2013-01-31 17:00:00",91.9480,92.0530,92.0010,91.8610
"2013-01-31 18:00:00",92.0060,92.0920,91.9760,91.9430
"2013-01-31 19:00:00",91.9770,92.0220,91.9760,91.8870
"2013-01-31 20:00:00",91.9800,92.0960,91.9570,91.9180
"2013-01-31 21:00:00",91.9680,92.0150,91.9820,91.9120
"2013-01-31 22:00:00",91.9850,92.0650,92.0200,91.9540
"2013-01-31 23:00:00",92.0300,92.4730,92.3460,92.0320
"2013-02-01 00:00:00",92.3500,92.4400,92.3540,92.2970
"2013-02-01 01:00:00",92.3530,92.4490,92.4360,92.3470
"2013-02-01 02:00:00",92.4460,92.5090,92.2580,92.2580
"2013-02-01 03:00:00",92.2590,92.4210,92.3730,92.1400
"2013-02-01 04:00:00",92.4200,92.4440,92.2100,92.1820
"2013-02-01 05:00:00",92.2290,92.2860,92.1950,92.1320
"2013-02-01 06:00:00",92.2200,92.2280,92.1130,92.0650
"2013-02-01 07:00:00",92.1180,92.2490,92.0990,92.0960
"2013-02-01 08:00:00",92.1240,92.3340,92.2250,92.0360
"2013-02-01 09:00:00",92.2510,92.2810,92.0410,91.8170
"2013-02-01 10:00:00",92.0760,92.7090,92.5720,92.1560
"2013-02-01 11:00:00",92.6850,92.7240,92.6240,92.4820
"2013-02-01 12:00:00",92.6440,92.6920,92.6530,92.5730
"2013-02-01 13:00:00",92.6600,92.7570,92.7370,92.6020
"2013-02-01 14:00:00",92.7430,93.0480,92.9820,92.6890
"2013-02-01 15:00:00",92.9960,93.1790,93.0610,92.9660
"2013-02-01 16:00:00",93.0920,93.1570,93.0960,92.9320
"2013-02-03 17:00:00",93.0500,93.2060,93.1030,93.0580
"2013-02-03 18:00:00",93.1160,93.1470,93.0120,93.0120
"2013-02-03 19:00:00",93.0110,93.0270,92.8540,92.8450
"2013-02-03 20:00:00",92.8660,92.9150,92.7730,92.7230
"2013-02-03 21:00:00",92.8140,92.9870,92.8580,92.8310
"2013-02-03 22:00:00",92.8900,93.0030,92.9260,92.8880
"2013-02-03 23:00:00",92.9420,92.9930,92.8310,92.7920
"2013-02-04 00:00:00",92.8330,92.9220,92.8840,92.8260
"2013-02-04 01:00:00",92.8920,92.8990,92.8500,92.8090
"2013-02-04 02:00:00",92.8730,93.1230,92.9990,92.8090
"2013-02-04 03:00:00",92.9990,93.1710,93.1090,92.9580
"2013-02-04 04:00:00",93.1430,93.5210,93.4970,93.1710
"2013-02-04 05:00:00",93.5050,93.5720,93.2160,93.1770
"2013-02-04 06:00:00",93.2350,93.3710,93.2230,93.1890
"2013-02-04 07:00:00",93.2440,93.3180,93.1220,93.0890
"2013-02-04 08:00:00",93.1420,93.1500,92.8860,92.7980
"2013-02-04 09:00:00",92.8960,92.9760,92.9240,92.8450
"2013-02-04 10:00:00",92.9530,93.0010,92.7460,92.7510
"2013-02-04 11:00:00",92.7520,92.7890,92.7550,92.6570
"2013-02-04 12:00:00",92.7610,92.8200,92.6810,92.6540
"2013-02-04 13:00:00",92.6770,92.7470,92.5070,92.3630
"2013-02-04 14:00:00",92.5160,92.5770,92.5470,92.4360
"2013-02-04 15:00:00",92.5510,92.5830,92.3890,92.3420
"2013-02-04 16:00:00",92.4110,92.5080,92.4650,92.3600
"2013-02-04 17:00:00",92.4640,92.4780,92.1250,92.0470
"2013-02-04 18:00:00",92.1630,92.4150,92.3450,92.2090
"2013-02-04 19:00:00",92.3440,92.5430,92.3980,92.3540
"2013-02-04 20:00:00",92.4070,92.7260,92.6770,92.3770
"2013-02-04 21:00:00",92.6820,92.6820,92.4600,92.4480
"2013-02-04 22:00:00",92.4700,92.5010,92.4100,92.3540
"2013-02-04 23:00:00",92.4160,92.4820,92.4260,92.3610
"2013-02-05 00:00:00",92.4270,92.5470,92.4400,92.4070
"2013-02-05 01:00:00",92.4430,92.5070,92.3180,92.3010
"2013-02-05 02:00:00",92.3260,92.4230,92.2690,92.1830
"2013-02-05 03:00:00",92.2780,92.7490,92.6940,92.2760
"2013-02-05 04:00:00",92.7030,93.1710,92.9800,92.7420
"2013-02-05 05:00:00",92.9970,93.1520,93.1160,92.8160
"2013-02-05 06:00:00",93.1260,93.4390,93.3230,93.0600
"2013-02-05 07:00:00",93.3490,93.7210,93.6380,93.3450
"2013-02-05 08:00:00",93.6410,93.6580,93.3290,93.2350
"2013-02-05 09:00:00",93.3390,93.4430,93.4000,93.1160
"2013-02-05 10:00:00",93.4260,93.6500,93.5390,93.2620
"2013-02-05 11:00:00",93.5480,93.6680,93.5690,93.4520
"2013-02-05 12:00:00",93.5790,93.6540,93.4990,93.4370
"2013-02-05 13:00:00",93.5000,93.6730,93.5770,93.5010
"2013-02-05 14:00:00",93.5880,93.7590,93.7310,93.5780
"2013-02-05 15:00:00",93.7470,93.9740,93.8370,93.7140
"2013-02-05 16:00:00",93.8720,94.0490,94.0270,93.8540
"2013-02-05 17:00:00",94.0080,94.2070,94.1170,93.9960
"2013-02-05 18:00:00",94.1210,94.1210,93.9720,93.9450
"2013-02-05 19:00:00",93.9800,94.0530,93.9520,93.8700
"2013-02-05 20:00:00",93.9540,94.2140,94.1410,93.9510
"2013-02-05 21:00:00",94.1670,94.2040,94.1050,94.1070
"2013-02-05 22:00:00",94.1060,94.1670,94.0510,94.0480
"2013-02-05 23:00:00",94.0500,94.1600,94.1030,94.0170
"2013-02-06 00:00:00",94.1150,94.3330,93.9590,93.9590
"2013-02-06 01:00:00",93.9930,94.1900,94.1670,94.0060
"2013-02-06 02:00:00",94.1700,94.1950,94.0860,93.9520
"2013-02-06 03:00:00",94.0990,94.1540,94.0890,93.8820
"2013-02-06 04:00:00",94.0930,94.2020,94.0000,94.0030
"2013-02-06 05:00:00",94.0270,94.0570,93.9370,93.9140
"2013-02-06 06:00:00",93.9430,93.9780,93.9080,93.8240
"2013-02-06 07:00:00",93.9310,94.0170,93.7690,93.7310
"2013-02-06 08:00:00",93.7730,93.7730,93.4330,93.4100
"2013-02-06 09:00:00",93.4310,93.7070,93.6230,93.4640
"2013-02-06 10:00:00",93.6270,94.0180,93.8040,93.6790
"2013-02-06 11:00:00",93.8330,93.9800,93.9150,93.8560
"2013-02-06 12:00:00",93.9130,94.0460,93.7030,93.7030
"2013-02-06 13:00:00",93.7020,93.8110,93.6130,93.5660
"2013-02-06 14:00:00",93.6140,93.7570,93.7280,93.5280
"2013-02-06 15:00:00",93.7260,93.9510,93.8900,93.7150
"2013-02-06 16:00:00",93.9020,94.0580,94.0020,93.8750
"2013-02-06 17:00:00",94.0080,94.0640,93.8870,93.8880
"2013-02-06 18:00:00",93.8930,93.9800,93.7980,93.8100
"2013-02-06 19:00:00",93.8090,93.9140,93.8370,93.7850
"2013-02-06 20:00:00",93.8410,93.8440,93.6710,93.6620
"2013-02-06 21:00:00",93.6750,93.8920,93.7580,93.6720
"2013-02-06 22:00:00",93.7610,93.7910,93.6910,93.6810
"2013-02-06 23:00:00",93.6930,93.8070,93.7890,93.6860
"2013-02-07 00:00:00",93.7900,93.8960,93.8760,93.7660
"2013-02-07 01:00:00",93.8890,94.0570,93.9260,93.8880
"2013-02-07 02:00:00",93.9390,94.0050,93.8120,93.7950
"2013-02-07 03:00:00",93.8500,94.1630,94.0250,93.7960
"2013-02-07 04:00:00",94.0500,94.2790,94.2590,94.0760
"2013-02-07 05:00:00",94.2620,94.4880,94.3920,94.2690
"2013-02-07 06:00:00",94.3940,94.4720,94.2950,94.2940
"2013-02-07 07:00:00",94.3040,94.3360,94.0540,93.9770
"2013-02-07 08:00:00",94.0760,94.1120,93.8720,93.8250
"2013-02-07 09:00:00",93.8560,94.0000,93.8980,93.7680
"2013-02-07 10:00:00",93.9350,93.9420,93.3640,93.3140
"2013-02-07 11:00:00",93.3790,93.5280,93.2610,93.2540
"2013-02-07 12:00:00",93.2780,93.6270,93.5800,93.2740
"2013-02-07 13:00:00",93.5790,93.6430,93.5710,93.4900
"2013-02-07 14:00:00",93.5730,93.7480,93.6880,93.5430
"2013-02-07 15:00:00",93.6900,93.8030,93.7640,93.6470
"2013-02-07 16:00:00",93.7690,93.8600,93.8010,93.7140
"2013-02-07 17:00:00",93.8050,93.9280,93.8990,93.7770
"2013-02-07 18:00:00",93.9000,93.9380,93.7590,93.7750
"2013-02-07 19:00:00",93.7740,93.9010,93.7590,93.7550
"2013-02-07 20:00:00",93.7660,93.8020,93.6780,93.6010
"2013-02-07 21:00:00",93.7060,93.7940,93.6390,93.6320
"2013-02-07 22:00:00",93.6550,93.7200,93.5860,93.5890
"2013-02-07 23:00:00",93.5900,93.7620,93.6720,93.6290
"2013-02-08 00:00:00",93.6740,93.7080,93.4220,93.3850
"2013-02-08 01:00:00",93.4410,93.5480,93.4510,93.3990
"2013-02-08 02:00:00",93.4720,93.4810,92.9130,92.9430
"2013-02-08 03:00:00",92.9560,93.1370,92.9020,92.3800
"2013-02-08 04:00:00",92.9710,93.1270,92.7990,92.6780
"2013-02-08 05:00:00",92.8080,92.8100,92.6440,92.4500
"2013-02-08 06:00:00",92.6480,92.8280,92.6170,92.5770
"2013-02-08 07:00:00",92.6310,92.6800,92.4040,92.3860
"2013-02-08 08:00:00",92.4370,92.4960,92.3280,92.0790
"2013-02-08 09:00:00",92.3340,92.7210,92.6700,92.2740
"2013-02-08 10:00:00",92.6740,92.7020,92.4770,92.4790
"2013-02-08 11:00:00",92.5260,92.5540,92.4740,92.4070
"2013-02-08 12:00:00",92.5080,92.5180,92.4220,92.3340
"2013-02-08 13:00:00",92.4400,92.6120,92.5650,92.4220
"2013-02-08 14:00:00",92.5720,92.6480,92.5000,92.4980
"2013-02-08 15:00:00",92.5470,92.5550,92.4690,92.4010
"2013-02-08 16:00:00",92.4780,92.4940,92.4110,92.3420
"2013-02-10 17:00:00",92.4670,92.4720,92.2210,92.0660
"2013-02-10 18:00:00",92.2450,92.3430,92.1790,92.1690
"2013-02-10 19:00:00",92.1830,92.4090,92.2860,92.2040
"2013-02-10 20:00:00",92.2930,92.3000,92.1860,92.1370
"2013-02-10 21:00:00",92.1900,92.1900,92.0880,92.0620
"2013-02-10 22:00:00",92.0870,92.1210,92.0670,92.0550
"2013-02-10 23:00:00",92.0720,92.1360,92.1130,92.0530
"2013-02-11 00:00:00",92.1100,92.2090,92.1820,92.0870
"2013-02-11 01:00:00",92.1830,92.2240,92.1880,92.0890
"2013-02-11 02:00:00",92.1900,92.2070,92.0260,91.9800
"2013-02-11 03:00:00",92.0870,92.5470,92.4990,92.0680
"2013-02-11 04:00:00",92.5080,92.6040,92.5410,92.3740
"2013-02-11 05:00:00",92.5480,92.7930,92.7550,92.4720
"2013-02-11 06:00:00",92.7630,92.8050,92.6560,92.5990
"2013-02-11 07:00:00",92.6660,92.8440,92.6890,92.6510
"2013-02-11 08:00:00",92.6890,92.7070,92.6280,92.4770
"2013-02-11 09:00:00",92.6510,92.7380,92.5510,92.4740
"2013-02-11 10:00:00",92.5530,92.8030,92.6980,92.4580
"2013-02-11 11:00:00",92.7960,92.8670,92.8210,92.7380
"2013-02-11 12:00:00",92.8270,92.9310,92.8970,92.7510
"2013-02-11 13:00:00",92.9130,92.9400,92.8570,92.8010
"2013-02-11 14:00:00",92.8590,92.9260,92.8720,92.8090
"2013-02-11 15:00:00",92.8840,93.5590,93.4700,92.8710
"2013-02-11 16:00:00",93.4710,94.0250,93.8370,93.4800
"2013-02-11 17:00:00",93.8540,93.9420,93.7130,93.7050
"2013-02-11 18:00:00",93.7290,93.7980,93.6540,93.6510
"2013-02-11 19:00:00",93.6610,93.7840,93.7200,93.6060
"2013-02-11 20:00:00",93.7650,93.8420,93.7030,93.6740
"2013-02-11 21:00:00",93.7050,93.7670,93.7090,93.6630
"2013-02-11 22:00:00",93.7250,93.7680,93.6680,93.6610
"2013-02-11 23:00:00",93.6710,93.6830,93.5250,93.5230
"2013-02-12 00:00:00",93.5860,93.5860,93.2730,93.2790
"2013-02-12 01:00:00",93.2960,93.4680,93.4420,93.3010
"2013-02-12 02:00:00",93.4500,93.6350,93.5740,93.4230
"2013-02-12 03:00:00",93.5830,93.5870,93.3750,93.2660
"2013-02-12 04:00:00",93.4160,93.4800,93.2290,93.2320
"2013-02-12 05:00:00",93.2610,93.6140,93.4890,93.3300
"2013-02-12 06:00:00",93.4840,93.6230,93.5390,93.4490
"2013-02-12 07:00:00",93.5710,93.6580,93.6100,93.5330
"2013-02-12 08:00:00",93.6240,93.8860,93.0210,93.0070
"2013-02-12 09:00:00",93.3090,93.5760,92.9680,92.9450
"2013-02-12 10:00:00",92.9640,93.1160,92.7890,92.7180
"2013-02-12 11:00:00",92.8090,93.0340,92.8300,92.7300
"2013-02-12 12:00:00",92.8510,93.0550,92.9860,92.8610
"2013-02-12 13:00:00",92.9830,93.3500,93.1770,92.9890
"2013-02-12 14:00:00",93.1890,93.3220,93.2140,93.2030
"2013-02-12 15:00:00",93.2300,93.3340,93.2930,93.2150
"2013-02-12 16:00:00",93.2950,93.3280,93.2380,93.1560
"2013-02-12 17:00:00",93.2460,93.3190,93.0170,93.0110
"2013-02-12 18:00:00",93.0530,93.2440,93.1050,93.0690
"2013-02-12 19:00:00",93.1410,93.2440,93.0850,93.0720
"2013-02-12 20:00:00",93.0840,93.1370,93.0910,92.9980
"2013-02-12 21:00:00",93.0950,93.1230,92.9750,92.9760
"2013-02-12 22:00:00",92.9770,93.0200,92.7860,92.7690
"2013-02-12 23:00:00",92.7870,92.8200,92.7020,92.6370
"2013-02-13 00:00:00",92.7040,92.9180,92.9010,92.6930
"2013-02-13 01:00:00",92.8970,92.9780,92.7650,92.7400
"2013-02-13 02:00:00",92.7720,93.1480,92.9810,92.7430
"2013-02-13 03:00:00",92.9960,93.1300,93.0470,92.9600
"2013-02-13 04:00:00",93.0490,93.1080,92.9270,92.9620
"2013-02-13 05:00:00",92.9740,93.1750,93.1200,92.9310
"2013-02-13 06:00:00",93.1570,93.3810,93.3300,93.1800
"2013-02-13 07:00:00",93.3490,93.4070,93.1510,93.0780
"2013-02-13 08:00:00",93.1530,93.2930,93.1560,93.0960
"2013-02-13 09:00:00",93.1800,93.3330,93.2830,93.1430
"2013-02-13 10:00:00",93.2960,93.3860,93.1820,93.1410
"2013-02-13 11:00:00",93.2150,93.2920,93.1790,93.1070
"2013-02-13 12:00:00",93.1800,93.3740,93.3180,93.2020
"2013-02-13 13:00:00",93.3210,93.3980,93.3170,93.2440
"2013-02-13 14:00:00",93.3160,93.3480,93.2350,93.1800
"2013-02-13 15:00:00",93.2690,93.3020,93.2890,93.2230
"2013-02-13 16:00:00",93.2950,93.3160,93.1820,93.1960
"2013-02-13 17:00:00",93.1900,93.1930,93.0550,93.0170
"2013-02-13 18:00:00",93.0720,93.1880,93.0610,93.0600
"2013-02-13 19:00:00",93.0620,93.1780,93.1280,92.9830
"2013-02-13 20:00:00",93.1470,93.4800,93.3190,93.1290
"2013-02-13 21:00:00",93.3460,93.3540,93.3170,93.2480
"2013-02-13 22:00:00",93.3220,93.3950,93.2590,93.1820
"2013-02-13 23:00:00",93.2740,93.3700,93.3420,93.2710
"2013-02-14 00:00:00",93.3430,93.4520,93.3120,93.3130
"2013-02-14 01:00:00",93.3240,93.5180,93.3970,93.3080
"2013-02-14 02:00:00",93.4120,93.4850,93.2620,93.2910
"2013-02-14 03:00:00",93.3490,93.5420,93.4640,93.3450
"2013-02-14 04:00:00",93.4860,93.5100,93.4630,93.3690
"2013-02-14 05:00:00",93.4810,93.5120,93.1530,93.1620
"2013-02-14 06:00:00",93.1610,93.1870,93.0200,92.9580
"2013-02-14 07:00:00",93.0350,93.3870,93.2730,92.9750
"2013-02-14 08:00:00",93.2720,93.3550,93.0410,93.0670
"2013-02-14 09:00:00",93.0960,93.1160,92.9710,92.9450
"2013-02-14 10:00:00",92.9860,93.1010,92.9320,92.8660
"2013-02-14 11:00:00",92.9300,93.0260,92.9840,92.8960
"2013-02-14 12:00:00",93.0030,93.0680,92.8420,92.8310
"2013-02-14 13:00:00",92.8660,92.9520,92.8830,92.8130
"2013-02-14 14:00:00",92.9090,92.9710,92.8350,92.7890
"2013-02-14 15:00:00",92.8590,92.9090,92.6220,92.5860
"2013-02-14 16:00:00",92.6330,92.7610,92.7480,92.5950
"2013-02-14 17:00:00",92.7630,92.8840,92.7960,92.7760
"2013-02-14 18:00:00",92.7980,92.9150,92.8360,92.7780
"2013-02-14 19:00:00",92.8300,93.0000,92.7870,92.7960
"2013-02-14 20:00:00",92.7950,92.8280,92.6300,92.4740
"2013-02-14 21:00:00",92.6460,92.9440,92.7700,92.6380
"2013-02-14 22:00:00",92.7710,92.7980,92.4040,92.3440
"2013-02-14 23:00:00",92.4220,92.4580,92.1940,92.2080
"2013-02-15 00:00:00",92.2090,92.5890,92.5180,92.2070
"2013-02-15 01:00:00",92.5190,92.6310,92.5760,92.3720
"2013-02-15 02:00:00",92.6260,92.6650,92.3540,92.2860
"2013-02-15 03:00:00",92.4300,92.4650,92.2570,92.1810
"2013-02-15 04:00:00",92.2580,92.3290,92.1110,92.0430
"2013-02-15 05:00:00",92.1100,92.4510,92.3440,92.1280
"2013-02-15 06:00:00",92.3440,92.5400,92.4510,92.3260
"2013-02-15 07:00:00",92.4810,92.5100,92.4260,92.3470
"2013-02-15 08:00:00",92.4290,93.1330,92.9110,92.4290
"2013-02-15 09:00:00",92.9250,92.9450,92.7180,92.6660
"2013-02-15 10:00:00",92.7150,93.2720,93.1560,92.6780
"2013-02-15 11:00:00",93.2640,93.2800,92.9570,92.9600
"2013-02-15 12:00:00",92.9750,92.9750,92.7920,92.7220
"2013-02-15 13:00:00",92.8140,92.9020,92.8730,92.8000
"2013-02-15 14:00:00",92.8800,92.8820,92.7180,92.6690
"2013-02-15 15:00:00",92.7260,92.9530,92.8780,92.7050
"2013-02-15 16:00:00",92.9540,92.9600,92.8800,92.8060
"2013-02-17 17:00:00",92.9900,93.2420,93.0880,93.0390
"2013-02-17 18:00:00",93.0950,93.2230,93.0160,93.0170
"2013-02-17 19:00:00",93.0400,93.1840,93.1450,93.0170
"2013-02-17 20:00:00",93.1460,93.4660,93.3830,93.1620
"2013-02-17 21:00:00",93.3930,93.5240,93.4530,93.3510
"2013-02-17 22:00:00",93.4610,93.4810,93.4040,93.3790
"2013-02-17 23:00:00",93.4050,93.4190,93.3210,93.3110
"2013-02-18 00:00:00",93.3250,93.3420,93.1640,93.1310
"2013-02-18 01:00:00",93.2160,93.2980,93.2180,93.1750
"2013-02-18 02:00:00",93.2240,93.4250,93.3580,93.1900
"2013-02-18 03:00:00",93.3680,93.4040,93.3150,93.2290
"2013-02-18 04:00:00",93.3140,93.4190,93.2720,93.2780
"2013-02-18 05:00:00",93.2850,93.3550,93.3220,93.2870
"2013-02-18 06:00:00",93.3410,93.3920,93.3060,93.2980
"2013-02-18 07:00:00",93.3270,93.3620,93.3040,93.2570
"2013-02-18 08:00:00",93.3100,93.3130,93.1430,93.0770
"2013-02-18 09:00:00",93.1590,93.2390,93.1030,93.1030
"2013-02-18 10:00:00",93.1020,93.1630,93.0420,93.0430
"2013-02-18 11:00:00",93.0480,93.1070,92.9540,92.9590
"2013-02-18 12:00:00",92.9650,93.0130,92.8200,92.7970
"2013-02-18 13:00:00",92.8240,92.9460,92.9190,92.8040
"2013-02-18 14:00:00",92.9210,92.9570,92.9420,92.8980
"2013-02-18 15:00:00",92.9580,92.9710,92.9200,92.8900
"2013-02-18 16:00:00",92.9240,92.9660,92.9480,92.9110
"2013-02-18 17:00:00",92.9320,92.9620,92.8870,92.8500
"2013-02-18 18:00:00",92.9000,92.9500,92.5960,92.6020
"2013-02-18 19:00:00",92.6020,92.8580,92.8210,92.6260
"2013-02-18 20:00:00",92.8370,92.8810,92.8070,92.7860
"2013-02-18 21:00:00",92.8100,92.9100,92.7270,92.7200
