Date,Open,High,Close,Low
"2009-07-17 03:00:00",6.3798,6.4064,6.4061,6.3775
"2009-07-17 04:00:00",6.4057,6.4062,6.3906,6.3863
"2009-07-17 05:00:00",6.3907,6.3934,6.3896,6.3837
"2009-07-17 06:00:00",6.3892,6.3982,6.3961,6.3880
"2009-07-17 07:00:00",6.3958,6.3969,6.3854,6.3831
"2009-07-17 08:00:00",6.3853,6.4039,6.3884,6.3746
"2009-07-17 09:00:00",6.3884,6.3923,6.3923,6.3735
"2009-07-17 10:00:00",6.3923,6.3979,6.3966,6.3853
"2009-07-17 11:00:00",6.3965,6.4003,6.3932,6.3901
"2009-07-17 12:00:00",6.3936,6.3960,6.3937,6.3829
"2009-07-17 13:00:00",6.3938,6.3939,6.3702,6.3698
"2009-07-17 14:00:00",6.3703,6.3776,6.3703,6.3668
"2009-07-17 15:00:00",6.3703,6.3914,6.3896,6.3685
"2009-07-17 16:00:00",6.3898,6.3966,6.3904,6.3836
"2009-07-19 17:00:00",6.3865,6.3937,6.3844,6.3844
"2009-07-19 18:00:00",6.3851,6.3853,6.3726,6.3672
"2009-07-19 19:00:00",6.3725,6.3768,6.3714,6.3704
"2009-07-19 20:00:00",6.3712,6.3754,6.3640,6.3633
"2009-07-19 21:00:00",6.3637,6.3640,6.3497,6.3403
"2009-07-19 22:00:00",6.3500,6.3540,6.3457,6.3420
"2009-07-19 23:00:00",6.3455,6.3560,6.3553,6.3448
"2009-07-20 00:00:00",6.3555,6.3564,6.3536,6.3492
"2009-07-20 01:00:00",6.3538,6.3604,6.3580,6.3518
"2009-07-20 02:00:00",6.3582,6.3622,6.3526,6.3450
"2009-07-20 03:00:00",6.3528,6.3565,6.3346,6.3316
"2009-07-20 04:00:00",6.3346,6.3493,6.3415,6.3268
"2009-07-20 05:00:00",6.3412,6.3415,6.3376,6.3262
"2009-07-20 06:00:00",6.3374,6.3433,6.3420,6.3288
"2009-07-20 07:00:00",6.3418,6.3419,6.3324,6.3267
"2009-07-20 08:00:00",6.3328,6.3400,6.3344,6.3298
"2009-07-20 09:00:00",6.3342,6.3362,6.3324,6.3159
"2009-07-20 10:00:00",6.3305,6.3320,6.3099,6.3096
"2009-07-20 11:00:00",6.3102,6.3284,6.3254,6.3093
"2009-07-20 12:00:00",6.3254,6.3267,6.3078,6.2969
"2009-07-20 13:00:00",6.3075,6.3253,6.3087,6.3017
"2009-07-20 14:00:00",6.3083,6.3217,6.3104,6.3046
"2009-07-20 15:00:00",6.3105,6.3167,6.3138,6.3052
"2009-07-20 16:00:00",6.3138,6.3141,6.2990,6.2907
"2009-07-20 17:00:00",6.2997,6.3015,6.2973,6.2936
"2009-07-20 18:00:00",6.2972,6.3037,6.3028,6.2949
"2009-07-20 19:00:00",6.3026,6.3135,6.3122,6.3023
"2009-07-20 20:00:00",6.3125,6.3127,6.3091,6.3038
"2009-07-20 21:00:00",6.3089,6.3150,6.3098,6.3060
"2009-07-20 22:00:00",6.3099,6.3165,6.3094,6.3062
"2009-07-20 23:00:00",6.3093,6.3141,6.3136,6.3074
"2009-07-21 00:00:00",6.3144,6.3158,6.3158,6.3099
"2009-07-21 01:00:00",6.3161,6.3250,6.3120,6.3112
"2009-07-21 02:00:00",6.3121,6.3208,6.3152,6.3111
"2009-07-21 03:00:00",6.3148,6.3153,6.2899,6.2899
"2009-07-21 04:00:00",6.2896,6.2989,6.2930,6.2808
"2009-07-21 05:00:00",6.2932,6.3032,6.2934,6.2908
"2009-07-21 06:00:00",6.2937,6.3090,6.3088,6.2921
"2009-07-21 07:00:00",6.3089,6.3103,6.2998,6.2976
"2009-07-21 08:00:00",6.2996,6.2999,6.2823,6.2803
"2009-07-21 09:00:00",6.2822,6.2830,6.2738,6.2577
"2009-07-21 10:00:00",6.2740,6.3005,6.2844,6.2702
"2009-07-21 11:00:00",6.2830,6.3044,6.3023,6.2749
"2009-07-21 12:00:00",6.3020,6.3064,6.2994,6.2882
"2009-07-21 13:00:00",6.2994,6.3142,6.2976,6.2958
"2009-07-21 14:00:00",6.2979,6.3034,6.2991,6.2901
"2009-07-21 15:00:00",6.2990,6.3033,6.2979,6.2915
"2009-07-21 16:00:00",6.2979,6.2994,6.2796,6.2766
"2009-07-21 17:00:00",6.2795,6.2866,6.2839,6.2781
"2009-07-21 18:00:00",6.2835,6.2841,6.2816,6.2783
"2009-07-21 19:00:00",6.2816,6.2916,6.2916,6.2788
"2009-07-21 20:00:00",6.2918,6.2989,6.2959,6.2900
"2009-07-21 21:00:00",6.2960,6.3093,6.2969,6.2907
"2009-07-21 22:00:00",6.2971,6.3027,6.2960,6.2942
"2009-07-21 23:00:00",6.2962,6.3003,6.2906,6.2866
"2009-07-22 00:00:00",6.2904,6.3009,6.2981,6.2899
"2009-07-22 01:00:00",6.2979,6.3002,6.2959,6.2835
"2009-07-22 02:00:00",6.2961,6.2997,6.2884,6.2826
"2009-07-22 03:00:00",6.2883,6.3162,6.3162,6.2877
"2009-07-22 04:00:00",6.3156,6.3156,6.2956,6.2917
"2009-07-22 05:00:00",6.2954,6.3071,6.3034,6.2954
"2009-07-22 06:00:00",6.3034,6.3075,6.3005,6.2964
"2009-07-22 07:00:00",6.3003,6.3005,6.2807,6.2783
"2009-07-22 08:00:00",6.2808,6.3013,6.2955,6.2711
"2009-07-22 09:00:00",6.2954,6.3225,6.3113,6.2924
"2009-07-22 10:00:00",6.3111,6.3236,6.3110,6.3023
"2009-07-22 11:00:00",6.3112,6.3133,6.2996,6.2841
"2009-07-22 12:00:00",6.2996,6.3015,6.2883,6.2736
"2009-07-22 13:00:00",6.2884,6.2886,6.2805,6.2698
"2009-07-22 14:00:00",6.2807,6.2917,6.2856,6.2779
"2009-07-22 15:00:00",6.2856,6.3042,6.2990,6.2821
"2009-07-22 16:00:00",6.2989,6.3027,6.3003,6.2956
"2009-07-22 17:00:00",6.3001,6.3064,6.3047,6.2978
"2009-07-22 18:00:00",6.3044,6.3057,6.3057,6.3026
"2009-07-22 19:00:00",6.3054,6.3080,6.3063,6.3028
"2009-07-22 20:00:00",6.3065,6.3071,6.3003,6.2993
"2009-07-22 21:00:00",6.3001,6.3025,6.2952,6.2929
"2009-07-22 22:00:00",6.2951,6.2951,6.2794,6.2788
"2009-07-22 23:00:00",6.2797,6.2810,6.2746,6.2733
"2009-07-23 00:00:00",6.2752,6.2825,6.2673,6.2670
"2009-07-23 01:00:00",6.2676,6.2759,6.2679,6.2620
"2009-07-23 02:00:00",6.2679,6.2728,6.2596,6.2426
"2009-07-23 03:00:00",6.2594,6.2731,6.2652,6.2538
"2009-07-23 04:00:00",6.2651,6.2741,6.2592,6.2589
"2009-07-23 05:00:00",6.2597,6.2680,6.2640,6.2590
"2009-07-23 06:00:00",6.2642,6.2780,6.2756,6.2618
"2009-07-23 07:00:00",6.2756,6.2813,6.2754,6.2711
"2009-07-23 08:00:00",6.2756,6.2796,6.2735,6.2665
"2009-07-23 09:00:00",6.2734,6.2923,6.2790,6.2731
"2009-07-23 10:00:00",6.2785,6.2785,6.2528,6.2493
"2009-07-23 11:00:00",6.2527,6.2574,6.2379,6.2287
"2009-07-23 12:00:00",6.2382,6.2452,6.2449,6.2324
"2009-07-23 13:00:00",6.2446,6.2610,6.2608,6.2438
"2009-07-23 14:00:00",6.2610,6.2663,6.2597,6.2562
"2009-07-23 15:00:00",6.2604,6.2689,6.2674,6.2548
"2009-07-23 16:00:00",6.2676,6.3057,6.2890,6.2668
"2009-07-23 17:00:00",6.2863,6.2914,6.2862,6.2782
"2009-07-23 18:00:00",6.2862,6.2917,6.2825,6.2801
"2009-07-23 19:00:00",6.2824,6.2829,6.2784,6.2762
"2009-07-23 20:00:00",6.2784,6.2890,6.2854,6.2762
"2009-07-23 21:00:00",6.2854,6.2933,6.2883,6.2837
"2009-07-23 22:00:00",6.2882,6.2929,6.2918,6.2871
"2009-07-23 23:00:00",6.2917,6.2934,6.2866,6.2847
"2009-07-24 00:00:00",6.2871,6.2871,6.2834,6.2802
"2009-07-24 01:00:00",6.2833,6.2929,6.2803,6.2781
"2009-07-24 02:00:00",6.2805,6.2840,6.2674,6.2609
"2009-07-24 03:00:00",6.2675,6.2750,6.2560,6.2441
"2009-07-24 04:00:00",6.2579,6.2585,6.2443,6.2323
"2009-07-24 05:00:00",6.2442,6.2474,6.2312,6.2257
"2009-07-24 06:00:00",6.2311,6.2342,6.2302,6.2232
"2009-07-24 07:00:00",6.2301,6.2324,6.2178,6.2172
"2009-07-24 08:00:00",6.2178,6.2392,6.2359,6.2178
"2009-07-24 09:00:00",6.2359,6.2395,6.2306,6.2241
"2009-07-24 10:00:00",6.2308,6.2448,6.2433,6.2262
"2009-07-24 11:00:00",6.2431,6.2485,6.2355,6.2346
"2009-07-24 12:00:00",6.2355,6.2404,6.2340,6.2305
"2009-07-24 13:00:00",6.2342,6.2421,6.2314,6.2285
"2009-07-24 14:00:00",6.2312,6.2363,6.2297,6.2294
"2009-07-24 15:00:00",6.2296,6.2385,6.2333,6.2294
"2009-07-24 16:00:00",6.2334,6.2400,6.2391,6.2323
"2009-07-26 17:00:00",6.2257,6.2296,6.2245,6.2240
"2009-07-26 18:00:00",6.2247,6.2362,6.2309,6.2224
"2009-07-26 19:00:00",6.2308,6.2442,6.2413,6.2305
"2009-07-26 20:00:00",6.2416,6.2514,6.2406,6.2376
"2009-07-26 21:00:00",6.2402,6.2402,6.2306,6.2280
"2009-07-26 22:00:00",6.2308,6.2359,6.2298,6.2294
"2009-07-26 23:00:00",6.2298,6.2298,6.2232,6.2205
"2009-07-27 00:00:00",6.2237,6.2280,6.2218,6.2206
"2009-07-27 01:00:00",6.2221,6.2244,6.2204,6.2131
"2009-07-27 02:00:00",6.2203,6.2211,6.1961,6.1886
"2009-07-27 03:00:00",6.1954,6.2108,6.2012,6.1913
"2009-07-27 04:00:00",6.2009,6.2111,6.1986,6.1902
"2009-07-27 05:00:00",6.1986,6.1993,6.1912,6.1887
"2009-07-27 06:00:00",6.1912,6.1916,6.1828,6.1741
"2009-07-27 07:00:00",6.1829,6.1839,6.1590,6.1574
"2009-07-27 08:00:00",6.1587,6.1915,6.1852,6.1576
"2009-07-27 09:00:00",6.1853,6.1942,6.1876,6.1826
"2009-07-27 10:00:00",6.1887,6.2062,6.2014,6.1668
"2009-07-27 11:00:00",6.2018,6.2030,6.1966,6.1897
"2009-07-27 12:00:00",6.1964,6.2024,6.2010,6.1908
"2009-07-27 13:00:00",6.2007,6.2068,6.1990,6.1939
"2009-07-27 14:00:00",6.1988,6.2014,6.1909,6.1881
"2009-07-27 15:00:00",6.1904,6.1945,6.1817,6.1782
"2009-07-27 16:00:00",6.1818,6.1847,6.1838,6.1784
"2009-07-27 17:00:00",6.1842,6.1843,6.1775,6.1760
"2009-07-27 18:00:00",6.1779,6.1799,6.1774,6.1752
"2009-07-27 19:00:00",6.1772,6.1813,6.1754,6.1741
"2009-07-27 20:00:00",6.1756,6.1824,6.1780,6.1752
"2009-07-27 21:00:00",6.1781,6.1817,6.1793,6.1758
"2009-07-27 22:00:00",6.1795,6.1861,6.1827,6.1787
"2009-07-27 23:00:00",6.1820,6.1827,6.1769,6.1747
"2009-07-28 00:00:00",6.1766,6.1769,6.1713,6.1696
"2009-07-28 01:00:00",6.1711,6.1728,6.1473,6.1442
"2009-07-28 02:00:00",6.1471,6.1491,6.1343,6.1242
"2009-07-28 03:00:00",6.1357,6.1473,6.1351,6.1208
"2009-07-28 04:00:00",6.1352,6.1567,6.1508,6.1319
"2009-07-28 05:00:00",6.1504,6.1592,6.1542,6.1439
"2009-07-28 06:00:00",6.1542,6.1551,6.1410,6.1398
"2009-07-28 07:00:00",6.1401,6.1778,6.1747,6.1356
"2009-07-28 08:00:00",6.1747,6.1761,6.1619,6.1572
"2009-07-28 09:00:00",6.1619,6.1857,6.1682,6.1607
"2009-07-28 10:00:00",6.1685,6.2113,6.1934,6.1685
"2009-07-28 11:00:00",6.1943,6.2231,6.2037,6.1940
"2009-07-28 12:00:00",6.2040,6.2091,6.2080,6.1958
"2009-07-28 13:00:00",6.2080,6.2147,6.2062,6.2029
"2009-07-28 14:00:00",6.2061,6.2089,6.1970,6.1931
"2009-07-28 15:00:00",6.1967,6.2010,6.1936,6.1927
"2009-07-28 16:00:00",6.1931,6.1989,6.1926,6.1905
"2009-07-28 17:00:00",6.1927,6.1992,6.1964,6.1881
"2009-07-28 18:00:00",6.1968,6.2022,6.2011,6.1942
"2009-07-28 19:00:00",6.2016,6.2115,6.2083,6.1985
"2009-07-28 20:00:00",6.2082,6.2082,6.1886,6.1867
"2009-07-28 21:00:00",6.1884,6.1886,6.1877,6.1815
"2009-07-28 22:00:00",6.1875,6.1903,6.1847,6.1818
"2009-07-28 23:00:00",6.1844,6.1939,6.1927,6.1823
"2009-07-29 00:00:00",6.1928,6.1930,6.1858,6.1858
"2009-07-29 01:00:00",6.1855,6.1998,6.1959,6.1854
"2009-07-29 02:00:00",6.1964,6.2422,6.2262,6.1944
"2009-07-29 03:00:00",6.2261,6.2286,6.2162,6.2084
"2009-07-29 04:00:00",6.2158,6.2423,6.2352,6.2110
"2009-07-29 05:00:00",6.2354,6.2482,6.2261,6.2248
"2009-07-29 06:00:00",6.2260,6.2260,6.2177,6.2089
"2009-07-29 07:00:00",6.2179,6.2362,6.2326,6.2155
"2009-07-29 08:00:00",6.2326,6.2498,6.2377,6.2232
"2009-07-29 09:00:00",6.2377,6.2390,6.2192,6.2145
"2009-07-29 10:00:00",6.2199,6.2490,6.2449,6.2132
"2009-07-29 11:00:00",6.2451,6.2675,6.2605,6.2387
"2009-07-29 12:00:00",6.2608,6.2625,6.2556,6.2484
"2009-07-29 13:00:00",6.2561,6.2717,6.2689,6.2533
"2009-07-29 14:00:00",6.2688,6.2744,6.2706,6.2603
"2009-07-29 15:00:00",6.2705,6.2736,6.2624,6.2578
"2009-07-29 16:00:00",6.2625,6.2631,6.2509,6.2507
"2009-07-29 17:00:00",6.2533,6.2651,6.2640,6.2499
"2009-07-29 18:00:00",6.2640,6.2689,6.2689,6.2508
"2009-07-29 19:00:00",6.2686,6.2740,6.2687,6.2637
"2009-07-29 20:00:00",6.2684,6.2684,6.2415,6.2369
"2009-07-29 21:00:00",6.2416,6.2475,6.2346,6.2337
"2009-07-29 22:00:00",6.2343,6.2449,6.2381,6.2334
"2009-07-29 23:00:00",6.2380,6.2460,6.2398,6.2369
"2009-07-30 00:00:00",6.2400,6.2463,6.2433,6.2393
"2009-07-30 01:00:00",6.2434,6.2477,6.2304,6.2272
"2009-07-30 02:00:00",6.2303,6.2322,6.2054,6.1991
"2009-07-30 03:00:00",6.2049,6.2369,6.2369,6.2040
"2009-07-30 04:00:00",6.2367,6.2488,6.2394,6.2324
"2009-07-30 05:00:00",6.2394,6.2416,6.2366,6.2216
"2009-07-30 06:00:00",6.2364,6.2366,6.2291,6.2124
"2009-07-30 07:00:00",6.2290,6.2320,6.2249,6.2145
"2009-07-30 08:00:00",6.2251,6.2320,6.2208,6.2171
"2009-07-30 09:00:00",6.2212,6.2476,6.2374,6.2145
"2009-07-30 10:00:00",6.2372,6.2388,6.2291,6.2177
"2009-07-30 11:00:00",6.2277,6.2306,6.2271,6.2188
"2009-07-30 12:00:00",6.2272,6.2277,6.2273,6.2186
"2009-07-30 13:00:00",6.2274,6.2287,6.2253,6.2172
"2009-07-30 14:00:00",6.2249,6.2263,6.2251,6.2205
"2009-07-30 15:00:00",6.2249,6.2290,6.2260,6.2197
"2009-07-30 16:00:00",6.2258,6.2378,6.2241,6.2241
"2009-07-30 17:00:00",6.2236,6.2292,6.2255,6.2230
"2009-07-30 18:00:00",6.2252,6.2259,6.2228,6.2227
"2009-07-30 19:00:00",6.2227,6.2240,6.2166,6.2155
"2009-07-30 20:00:00",6.2168,6.2187,6.2133,6.2106
"2009-07-30 21:00:00",6.2132,6.2148,6.1989,6.1968
"2009-07-30 22:00:00",6.1988,6.1998,6.1921,6.1896
"2009-07-30 23:00:00",6.1921,6.1943,6.1913,6.1877
"2009-07-31 00:00:00",6.1916,6.1939,6.1882,6.1856
"2009-07-31 01:00:00",6.1880,6.2021,6.1950,6.1849
"2009-07-31 02:00:00",6.1957,6.1984,6.1897,6.1808
"2009-07-31 03:00:00",6.1894,6.1994,6.1903,6.1787
"2009-07-31 04:00:00",6.1908,6.2202,6.2176,6.1829
"2009-07-31 05:00:00",6.2176,6.2180,6.2008,6.1986
"2009-07-31 06:00:00",6.2007,6.2044,6.1881,6.1872
"2009-07-31 07:00:00",6.1880,6.1889,6.1716,6.1613
"2009-07-31 08:00:00",6.1711,6.2173,6.2116,6.1601
"2009-07-31 09:00:00",6.2117,6.2221,6.2031,6.1833
"2009-07-31 10:00:00",6.2058,6.2059,6.1537,6.1535
"2009-07-31 11:00:00",6.1539,6.1587,6.1142,6.1096
"2009-07-31 12:00:00",6.1142,6.1484,6.1450,6.1085
"2009-07-31 13:00:00",6.1441,6.1468,6.1238,6.1191
"2009-07-31 14:00:00",6.1240,6.1328,6.1305,6.1183
"2009-07-31 15:00:00",6.1304,6.1318,6.1277,6.1225
"2009-07-31 16:00:00",6.1274,6.1340,6.1116,6.1114
"2009-08-02 17:00:00",6.1155,6.1195,6.1068,6.1048
"2009-08-02 18:00:00",6.1084,6.1207,6.1174,6.1068
"2009-08-02 19:00:00",6.1179,6.1184,6.1026,6.0939
"2009-08-02 20:00:00",6.1027,6.1177,6.1174,6.0985
"2009-08-02 21:00:00",6.1177,6.1245,6.1217,6.1141
"2009-08-02 22:00:00",6.1226,6.1275,6.1187,6.1163
"2009-08-02 23:00:00",6.1184,6.1260,6.1244,6.1132
"2009-08-03 00:00:00",6.1243,6.1252,6.1163,6.1138
"2009-08-03 01:00:00",6.1163,6.1235,6.1223,6.1152
"2009-08-03 02:00:00",6.1223,6.1262,6.1137,6.0991
"2009-08-03 03:00:00",6.1136,6.1190,6.1181,6.1004
"2009-08-03 04:00:00",6.1179,6.1187,6.0836,6.0805
"2009-08-03 05:00:00",6.0847,6.1020,6.0992,6.0792
"2009-08-03 06:00:00",6.0992,6.0992,6.0877,6.0823
"2009-08-03 07:00:00",6.0878,6.0902,6.0581,6.0559
"2009-08-03 08:00:00",6.0580,6.0684,6.0636,6.0553
"2009-08-03 09:00:00",6.0636,6.0681,6.0619,6.0384
"2009-08-03 10:00:00",6.0628,6.0628,6.0204,6.0139
"2009-08-03 11:00:00",6.0208,6.0353,6.0150,6.0115
"2009-08-03 12:00:00",6.0151,6.0240,6.0236,6.0038
"2009-08-03 13:00:00",6.0238,6.0349,6.0158,6.0092
"2009-08-03 14:00:00",6.0158,6.0232,6.0212,6.0125
"2009-08-03 15:00:00",6.0215,6.0233,6.0184,6.0150
"2009-08-03 16:00:00",6.0182,6.0192,6.0166,6.0103
"2009-08-03 17:00:00",6.0160,6.0173,6.0143,6.0097
"2009-08-03 18:00:00",6.0143,6.0193,6.0132,6.0110
"2009-08-03 19:00:00",6.0132,6.0178,6.0173,6.0115
"2009-08-03 20:00:00",6.0173,6.0240,6.0177,6.0133
"2009-08-03 21:00:00",6.0175,6.0254,6.0192,6.0104
"2009-08-03 22:00:00",6.0188,6.0233,6.0183,6.0154
"2009-08-03 23:00:00",6.0186,6.0281,6.0262,6.0180
"2009-08-04 00:00:00",6.0271,6.0338,6.0308,6.0233
"2009-08-04 01:00:00",6.0305,6.0334,6.0250,6.0225
"2009-08-04 02:00:00",6.0250,6.0314,6.0139,6.0105
"2009-08-04 03:00:00",6.0151,6.0431,6.0373,6.0151
"2009-08-04 04:00:00",6.0411,6.0508,6.0413,6.0357
"2009-08-04 05:00:00",6.0412,6.0616,6.0485,6.0354
"2009-08-04 06:00:00",6.0483,6.0544,6.0496,6.0441
"2009-08-04 07:00:00",6.0506,6.0580,6.0563,6.0469
"2009-08-04 08:00:00",6.0561,6.0623,6.0603,6.0475
"2009-08-04 09:00:00",6.0602,6.0618,6.0399,6.0378
"2009-08-04 10:00:00",6.0396,6.0572,6.0416,6.0286
"2009-08-04 11:00:00",6.0414,6.0470,6.0423,6.0310
"2009-08-04 12:00:00",6.0448,6.0555,6.0441,6.0345
"2009-08-04 13:00:00",6.0439,6.0601,6.0574,6.0375
"2009-08-04 14:00:00",6.0571,6.0652,6.0626,6.0527
"2009-08-04 15:00:00",6.0626,6.0654,6.0521,6.0495
"2009-08-04 16:00:00",6.0520,6.0521,6.0461,6.0420
"2009-08-04 17:00:00",6.0448,6.0541,6.0475,6.0427
"2009-08-04 18:00:00",6.0473,6.0500,6.0484,6.0471
"2009-08-04 19:00:00",6.0482,6.0482,6.0387,6.0301
"2009-08-04 20:00:00",6.0385,6.0437,6.0400,6.0374
"2009-08-04 21:00:00",6.0402,6.0423,6.0374,6.0345
"2009-08-04 22:00:00",6.0374,6.0381,6.0334,6.0330
"2009-08-04 23:00:00",6.0331,6.0403,6.0389,6.0314
"2009-08-05 00:00:00",6.0396,6.0413,6.0393,6.0360
"2009-08-05 01:00:00",6.0395,6.0587,6.0587,6.0394
"2009-08-05 02:00:00",6.0584,6.0612,6.0519,6.0490
"2009-08-05 03:00:00",6.0519,6.0598,6.0398,6.0369
"2009-08-05 04:00:00",6.0395,6.0428,6.0336,6.0250
"2009-08-05 05:00:00",6.0336,6.0390,6.0319,6.0283
"2009-08-05 06:00:00",6.0321,6.0426,6.0259,6.0234
"2009-08-05 07:00:00",6.0260,6.0287,6.0121,6.0051
"2009-08-05 08:00:00",6.0119,6.0242,6.0205,6.0110
"2009-08-05 09:00:00",6.0201,6.0298,6.0248,6.0134
"2009-08-05 10:00:00",6.0245,6.0483,6.0283,6.0245
"2009-08-05 11:00:00",6.0285,6.0304,6.0264,6.0215
"2009-08-05 12:00:00",6.0265,6.0365,6.0329,6.0179
"2009-08-05 13:00:00",6.0329,6.0399,6.0180,6.0155
"2009-08-05 14:00:00",6.0180,6.0199,6.0077,6.0027
"2009-08-05 15:00:00",6.0074,6.0165,6.0068,5.9998
"2009-08-05 16:00:00",6.0068,6.0158,6.0149,6.0022
"2009-08-05 17:00:00",6.0148,6.0274,6.0081,6.0070
"2009-08-05 18:00:00",6.0085,6.0114,6.0072,6.0049
"2009-08-05 19:00:00",6.0074,6.0094,6.0083,6.0031
"2009-08-05 20:00:00",6.0081,6.0094,6.0070,6.0061
"2009-08-05 21:00:00",6.0070,6.0100,6.0066,5.9998
"2009-08-05 22:00:00",6.0066,6.0210,6.0164,6.0052
"2009-08-05 23:00:00",6.0164,6.0330,6.0240,6.0126
"2009-08-06 00:00:00",6.0239,6.0248,6.0192,6.0149
"2009-08-06 01:00:00",6.0195,6.0253,6.0136,6.0128
"2009-08-06 02:00:00",6.0137,6.0207,6.0181,5.9995
"2009-08-06 03:00:00",6.0181,6.0227,6.0095,6.0094
"2009-08-06 04:00:00",6.0094,6.0131,6.0078,6.0015
"2009-08-06 05:00:00",6.0079,6.0240,6.0166,6.0067
"2009-08-06 06:00:00",6.0163,6.0318,6.0170,6.0129
"2009-08-06 07:00:00",6.0168,6.0376,6.0274,6.0103
"2009-08-06 08:00:00",6.0272,6.0335,6.0209,6.0101
"2009-08-06 09:00:00",6.0209,6.0485,6.0434,6.0117
"2009-08-06 10:00:00",6.0433,6.0733,6.0605,6.0425
"2009-08-06 11:00:00",6.0598,6.0625,6.0484,6.0428
"2009-08-06 12:00:00",6.0480,6.0879,6.0863,6.0472
"2009-08-06 13:00:00",6.0867,6.0891,6.0781,6.0705
"2009-08-06 14:00:00",6.0784,6.0845,6.0814,6.0759
"2009-08-06 15:00:00",6.0813,6.0825,6.0675,6.0651
"2009-08-06 16:00:00",6.0674,6.0735,6.0730,6.0648
"2009-08-06 17:00:00",6.0723,6.0767,6.0678,6.0665
"2009-08-06 18:00:00",6.0675,6.0694,6.0660,6.0652
"2009-08-06 19:00:00",6.0660,6.0682,6.0618,6.0617
"2009-08-06 20:00:00",6.0617,6.0671,6.0653,6.0611
"2009-08-06 21:00:00",6.0652,6.0711,6.0694,6.0610
"2009-08-06 22:00:00",6.0694,6.0729,6.0656,6.0608
"2009-08-06 23:00:00",6.0655,6.0694,6.0649,6.0639
"2009-08-07 00:00:00",6.0654,6.0673,6.0632,6.0588
"2009-08-07 01:00:00",6.0632,6.0683,6.0640,6.0594
"2009-08-07 02:00:00",6.0640,6.0789,6.0542,6.0542
"2009-08-07 03:00:00",6.0538,6.0660,6.0660,6.0468
"2009-08-07 04:00:00",6.0659,6.0823,6.0804,6.0597
"2009-08-07 05:00:00",6.0809,6.0881,6.0838,6.0774
"2009-08-07 06:00:00",6.0839,6.0871,6.0816,6.0811
"2009-08-07 07:00:00",6.0819,6.0943,6.0916,6.0733
"2009-08-07 08:00:00",6.0916,6.1028,6.0639,6.0537
"2009-08-07 09:00:00",6.0634,6.0838,6.0834,6.0457
"2009-08-07 10:00:00",6.0834,6.1196,6.1134,6.0772
"2009-08-07 11:00:00",6.1131,6.1269,6.1258,6.0905
"2009-08-07 12:00:00",6.1261,6.1370,6.1312,6.1097
"2009-08-07 13:00:00",6.1316,6.1336,6.1258,6.1034
"2009-08-07 14:00:00",6.1259,6.1358,6.1275,6.1229
"2009-08-07 15:00:00",6.1278,6.1293,6.1223,6.1186
"2009-08-07 16:00:00",6.1220,6.1262,6.1181,6.1180
"2009-08-09 17:00:00",6.1208,6.1255,6.1181,6.1159
"2009-08-09 18:00:00",6.1185,6.1185,6.1024,6.1018
"2009-08-09 19:00:00",6.1025,6.1132,6.1103,6.1025
"2009-08-09 20:00:00",6.1100,6.1102,6.1078,6.1053
"2009-08-09 21:00:00",6.1076,6.1123,6.1062,6.1045
"2009-08-09 22:00:00",6.1060,6.1077,6.1037,6.1021
"2009-08-09 23:00:00",6.1040,6.1108,6.1051,6.1037
"2009-08-10 00:00:00",6.1051,6.1074,6.1020,6.1018
"2009-08-10 01:00:00",6.1022,6.1062,6.0988,6.0960
"2009-08-10 02:00:00",6.0989,6.1103,6.0965,6.0932
"2009-08-10 03:00:00",6.0962,6.1173,6.1143,6.0902
"2009-08-10 04:00:00",6.1141,6.1439,6.1267,6.1106
"2009-08-10 05:00:00",6.1264,6.1285,6.1181,6.1123
"2009-08-10 06:00:00",6.1182,6.1243,6.1222,6.1122
"2009-08-10 07:00:00",6.1225,6.1291,6.1252,6.1130
"2009-08-10 08:00:00",6.1249,6.1566,6.1513,6.1184
"2009-08-10 09:00:00",6.1512,6.1652,6.1621,6.1391
"2009-08-10 10:00:00",6.1622,6.1851,6.1820,6.1617
"2009-08-10 11:00:00",6.1816,6.2184,6.1912,6.1765
"2009-08-10 12:00:00",6.1910,6.2166,6.2166,6.1848
"2009-08-10 13:00:00",6.2148,6.2269,6.2231,6.2049
"2009-08-10 14:00:00",6.2233,6.2295,6.2166,6.2135
"2009-08-10 15:00:00",6.2164,6.2231,6.2142,6.2123
"2009-08-10 16:00:00",6.2141,6.2141,6.2057,6.1982
"2009-08-10 17:00:00",6.2052,6.2156,6.2011,6.2011
"2009-08-10 18:00:00",6.2016,6.2064,6.1991,6.1991
"2009-08-10 19:00:00",6.2071,6.2105,6.2092,6.2024
"2009-08-10 20:00:00",6.2093,6.2157,6.2054,6.2021
"2009-08-10 21:00:00",6.2051,6.2077,6.2056,6.2013
"2009-08-10 22:00:00",6.2058,6.2149,6.2097,6.2030
"2009-08-10 23:00:00",6.2101,6.2127,6.2119,6.2038
"2009-08-11 00:00:00",6.2127,6.2168,6.2156,6.2099
"2009-08-11 01:00:00",6.2159,6.2201,6.2160,6.2084
"2009-08-11 02:00:00",6.2169,6.2171,6.1847,6.1838
"2009-08-11 03:00:00",6.1845,6.1870,6.1750,6.1701
"2009-08-11 04:00:00",6.1752,6.1983,6.1808,6.1733
"2009-08-11 05:00:00",6.1805,6.2052,6.2003,6.1656
