Date,Open,High,Close,Low
"2015-04-21 12:00:00",178.4940,178.8850,178.8330,178.4930
"2015-04-21 13:00:00",178.8320,178.9010,178.7110,178.7110
"2015-04-21 14:00:00",178.7090,178.7660,178.6490,178.5410
"2015-04-21 15:00:00",178.6520,178.7620,178.6270,178.5820
"2015-04-21 16:00:00",178.6240,178.6550,178.6110,178.5280
"2015-04-21 17:00:00",178.6120,178.7120,178.6430,178.5810
"2015-04-21 18:00:00",178.6340,178.6790,178.5920,178.4750
"2015-04-21 19:00:00",178.5930,178.7370,178.6530,178.5800
"2015-04-21 20:00:00",178.6530,178.6830,178.5840,178.5440
"2015-04-21 21:00:00",178.5840,178.6890,178.5910,178.5510
"2015-04-21 22:00:00",178.5910,178.7990,178.6920,178.5780
"2015-04-21 23:00:00",178.6920,178.7210,178.6290,178.5940
"2015-04-22 00:00:00",178.6310,178.6810,178.6350,178.5570
"2015-04-22 01:00:00",178.6350,178.6740,178.6260,178.4880
"2015-04-22 02:00:00",178.6230,178.6800,178.5860,178.4640
"2015-04-22 03:00:00",178.5840,179.0160,178.8660,178.5640
"2015-04-22 04:00:00",178.8700,179.3450,179.0910,178.5570
"2015-04-22 05:00:00",179.0910,179.6560,179.5180,179.0710
"2015-04-22 06:00:00",179.5180,179.6350,179.5830,179.4070
"2015-04-22 07:00:00",179.5830,180.1330,180.1140,179.5700
"2015-04-22 08:00:00",180.1280,180.3120,180.0550,179.8850
"2015-04-22 09:00:00",180.0520,180.2060,180.0490,179.9240
"2015-04-22 10:00:00",180.0490,180.2910,180.1810,179.8910
"2015-04-22 11:00:00",180.1820,180.3720,180.1340,180.1110
"2015-04-22 12:00:00",180.1310,180.2270,180.1480,180.0140
"2015-04-22 13:00:00",180.1450,180.3160,180.2150,180.1130
"2015-04-22 14:00:00",180.2160,180.4040,180.3260,180.2150
"2015-04-22 15:00:00",180.3230,180.3890,180.3490,180.2890
"2015-04-22 16:00:00",180.3520,180.3810,180.2800,180.2370
"2015-04-22 17:00:00",180.2720,180.3700,180.2950,180.2260
"2015-04-22 18:00:00",180.2980,180.4270,180.4200,180.2840
"2015-04-22 19:00:00",180.4210,180.4580,180.3640,180.3520
"2015-04-22 20:00:00",180.3670,180.4120,180.3850,180.2930
"2015-04-22 21:00:00",180.3870,180.4150,180.3050,180.2140
"2015-04-22 22:00:00",180.3070,180.3370,180.1640,180.1440
"2015-04-22 23:00:00",180.1670,180.2710,180.1940,180.1490
"2015-04-23 00:00:00",180.1940,180.3000,179.9300,179.8950
"2015-04-23 01:00:00",179.9410,180.1390,180.1150,179.9240
"2015-04-23 02:00:00",180.1220,180.1370,179.6880,179.6430
"2015-04-23 03:00:00",179.6880,179.8040,179.6380,179.3950
"2015-04-23 04:00:00",179.6440,180.0610,179.9670,179.3100
"2015-04-23 05:00:00",179.9640,180.2240,180.1130,179.8830
"2015-04-23 06:00:00",180.1150,180.1960,179.9830,179.9580
"2015-04-23 07:00:00",179.9800,180.4450,180.3650,179.9120
"2015-04-23 08:00:00",180.3630,180.4250,179.9800,179.9700
"2015-04-23 09:00:00",179.9790,180.0250,179.8350,179.7760
"2015-04-23 10:00:00",179.8280,180.2950,180.1370,179.7750
"2015-04-23 11:00:00",180.1320,180.1670,180.0890,179.9830
"2015-04-23 12:00:00",180.0870,180.2560,180.2000,179.9850
"2015-04-23 13:00:00",180.1980,180.2650,179.9750,179.9450
"2015-04-23 14:00:00",179.9770,180.1110,179.8930,179.8460
"2015-04-23 15:00:00",179.8960,179.9890,179.9720,179.8740
"2015-04-23 16:00:00",179.9720,180.1020,180.0290,179.9400
"2015-04-23 17:00:00",180.0180,180.1230,180.0650,179.9730
"2015-04-23 18:00:00",180.0670,180.1240,180.0680,180.0280
"2015-04-23 19:00:00",180.0690,180.0840,179.9600,179.9540
"2015-04-23 20:00:00",179.9640,179.9750,179.9350,179.8510
"2015-04-23 21:00:00",179.9320,180.0210,179.7250,179.6600
"2015-04-23 22:00:00",179.7340,179.8040,179.7110,179.6840
"2015-04-23 23:00:00",179.7110,179.7930,179.7430,179.6770
"2015-04-24 00:00:00",179.7430,179.8860,179.8330,179.7430
"2015-04-24 01:00:00",179.8300,179.9970,179.8930,179.8110
"2015-04-24 02:00:00",179.8960,180.1810,180.1490,179.7670
"2015-04-24 03:00:00",180.1540,180.6190,180.5720,180.1240
"2015-04-24 04:00:00",180.5630,180.9880,180.9610,180.4630
"2015-04-24 05:00:00",180.9610,180.9990,180.8110,180.7480
"2015-04-24 06:00:00",180.8110,180.8400,180.6560,180.4950
"2015-04-24 07:00:00",180.6590,180.8340,180.6860,180.6220
"2015-04-24 08:00:00",180.6860,181.0180,180.7860,180.6280
"2015-04-24 09:00:00",180.7830,180.8180,180.2960,180.2190
"2015-04-24 10:00:00",180.2940,180.4710,180.4400,180.0630
"2015-04-24 11:00:00",180.4370,180.6160,180.5460,180.3920
"2015-04-24 12:00:00",180.5470,180.6480,180.5260,180.4660
"2015-04-24 13:00:00",180.5270,180.7020,180.4870,180.4810
"2015-04-24 14:00:00",180.4860,180.5120,180.4040,180.3030
"2015-04-24 15:00:00",180.4150,180.4460,180.4350,180.3070
"2015-04-24 16:00:00",180.4320,180.7480,180.6380,180.4100
"2015-04-26 17:00:00",180.4000,180.4980,180.4550,180.3940
"2015-04-26 18:00:00",180.4560,180.5160,180.3820,180.3510
"2015-04-26 19:00:00",180.3840,180.5140,180.4490,180.3820
"2015-04-26 20:00:00",180.4520,180.5640,180.5310,180.3330
"2015-04-26 21:00:00",180.5290,180.5900,180.4750,180.4670
"2015-04-26 22:00:00",180.4730,180.5670,180.5110,180.4650
"2015-04-26 23:00:00",180.5110,180.5210,180.4550,180.3760
"2015-04-27 00:00:00",180.4540,180.7330,180.7080,180.4340
"2015-04-27 01:00:00",180.7110,180.7520,180.5850,180.5700
"2015-04-27 02:00:00",180.5810,180.6800,180.5490,180.4050
"2015-04-27 03:00:00",180.5510,180.8920,180.6230,180.5330
"2015-04-27 04:00:00",180.6260,180.6690,180.5130,180.3910
"2015-04-27 05:00:00",180.5150,180.7320,180.4170,180.3230
"2015-04-27 06:00:00",180.4160,180.6550,180.5360,180.3640
"2015-04-27 07:00:00",180.5390,180.6220,180.5040,180.3050
"2015-04-27 08:00:00",180.4990,180.6640,180.6370,180.3750
"2015-04-27 09:00:00",180.6370,181.0420,180.9830,180.5520
"2015-04-27 10:00:00",180.9840,181.1990,181.1950,180.8740
"2015-04-27 11:00:00",181.1980,181.5730,181.4800,181.1940
"2015-04-27 12:00:00",181.4800,181.5490,181.3130,181.2880
"2015-04-27 13:00:00",181.3140,181.5150,181.2950,181.2500
"2015-04-27 14:00:00",181.2950,181.3700,181.2820,181.2120
"2015-04-27 15:00:00",181.2900,181.4030,181.3430,181.2640
"2015-04-27 16:00:00",181.3410,181.4000,181.3520,181.2900
"2015-04-27 17:00:00",181.3420,181.3890,181.3670,181.2490
"2015-04-27 18:00:00",181.3730,181.4110,181.3520,181.2810
"2015-04-27 19:00:00",181.3520,181.4150,181.3520,181.2860
"2015-04-27 20:00:00",181.3520,181.4920,181.4620,181.2570
"2015-04-27 21:00:00",181.4600,181.5110,181.3930,181.2530
"2015-04-27 22:00:00",181.3930,181.4420,181.2940,181.2900
"2015-04-27 23:00:00",181.2960,181.4040,181.3720,181.2910
"2015-04-28 00:00:00",181.3720,181.4720,181.4330,181.3510
"2015-04-28 01:00:00",181.4330,181.5300,181.4550,181.3990
"2015-04-28 02:00:00",181.4580,181.6090,181.3840,181.3490
"2015-04-28 03:00:00",181.3820,181.5930,181.5240,181.2800
"2015-04-28 04:00:00",181.5270,181.5370,181.0740,180.6870
"2015-04-28 05:00:00",181.0720,181.5790,181.4600,180.9850
"2015-04-28 06:00:00",181.4600,181.9440,181.7300,181.4600
"2015-04-28 07:00:00",181.7320,181.8930,181.8540,181.5440
"2015-04-28 08:00:00",181.8610,182.1240,181.8860,181.8200
"2015-04-28 09:00:00",181.8890,182.2250,182.1010,181.8470
"2015-04-28 10:00:00",182.1020,182.2200,182.0800,181.9750
"2015-04-28 11:00:00",182.0760,182.2120,182.0850,181.9410
"2015-04-28 12:00:00",182.0820,182.2080,182.1550,182.0010
"2015-04-28 13:00:00",182.1570,182.2880,182.2420,182.0760
"2015-04-28 14:00:00",182.2440,182.3040,182.2900,182.1310
"2015-04-28 15:00:00",182.2930,182.3210,182.1710,182.0990
"2015-04-28 16:00:00",182.1680,182.4000,182.2900,182.1550
"2015-04-28 17:00:00",182.2900,182.3590,182.2820,182.2460
"2015-04-28 18:00:00",182.2820,182.3450,182.2810,182.2150
"2015-04-28 19:00:00",182.2810,182.2810,182.1810,182.1730
"2015-04-28 20:00:00",182.1830,182.2690,182.2550,182.1210
"2015-04-28 21:00:00",182.2550,182.3420,182.3180,182.1740
"2015-04-28 22:00:00",182.3200,182.3240,182.2850,182.2290
"2015-04-28 23:00:00",182.2850,182.3630,182.3150,182.2820
"2015-04-29 00:00:00",182.3140,182.3350,182.2790,182.2050
"2015-04-29 01:00:00",182.2820,182.3970,182.3170,182.2480
"2015-04-29 02:00:00",182.3170,182.8240,182.7360,182.2840
"2015-04-29 03:00:00",182.7320,183.0390,183.0040,182.6900
"2015-04-29 04:00:00",183.0070,183.5220,183.4320,182.9950
"2015-04-29 05:00:00",183.4360,183.5290,183.3900,183.2260
"2015-04-29 06:00:00",183.3880,183.4170,183.3750,183.1480
"2015-04-29 07:00:00",183.3780,183.3860,183.1350,183.0820
"2015-04-29 08:00:00",183.1350,183.4040,183.3510,183.0340
"2015-04-29 09:00:00",183.3500,183.6070,183.4450,183.1560
"2015-04-29 10:00:00",183.4450,183.8340,183.7870,183.3910
"2015-04-29 11:00:00",183.7850,184.1250,183.9820,183.6300
"2015-04-29 12:00:00",183.9790,184.0980,183.4950,183.4140
"2015-04-29 13:00:00",183.4920,183.5470,183.2730,183.2140
"2015-04-29 14:00:00",183.2760,183.7090,183.5950,183.1210
"2015-04-29 15:00:00",183.6010,183.6900,183.6410,183.4940
"2015-04-29 16:00:00",183.6440,183.7790,183.7010,183.6300
"2015-04-29 17:00:00",183.6860,183.9060,183.7640,183.6740
"2015-04-29 18:00:00",183.7610,183.7650,183.6650,183.6420
"2015-04-29 19:00:00",183.6650,183.6770,183.5360,183.4820
"2015-04-29 20:00:00",183.5330,183.7430,183.6760,183.4580
"2015-04-29 21:00:00",183.6760,183.7120,183.5220,183.5200
"2015-04-29 22:00:00",183.5200,183.5790,183.2740,183.1950
"2015-04-29 23:00:00",183.2690,183.4920,183.4450,183.2270
"2015-04-30 00:00:00",183.4480,183.4610,182.9610,182.8010
"2015-04-30 01:00:00",182.9580,182.9780,182.8160,182.7140
"2015-04-30 02:00:00",182.8070,183.3660,183.3660,182.5880
"2015-04-30 03:00:00",183.3660,183.8970,183.8240,183.3600
"2015-04-30 04:00:00",183.8260,184.1530,183.7230,183.5690
"2015-04-30 05:00:00",183.7450,183.8670,183.3010,183.2880
"2015-04-30 06:00:00",183.2990,183.5190,183.4660,183.1040
"2015-04-30 07:00:00",183.4660,183.5390,183.3100,183.2380
"2015-04-30 08:00:00",183.3040,183.4850,183.4310,183.1980
"2015-04-30 09:00:00",183.4270,183.6710,183.5520,183.2750
"2015-04-30 10:00:00",183.5470,183.9200,183.8840,183.1510
"2015-04-30 11:00:00",183.8820,184.1360,183.6990,183.6880
"2015-04-30 12:00:00",183.6990,183.8450,183.4630,183.2850
"2015-04-30 13:00:00",183.4600,183.4710,183.2260,183.1810
"2015-04-30 14:00:00",183.2260,183.4530,183.3660,183.2210
"2015-04-30 15:00:00",183.3920,183.3990,183.3080,183.1080
"2015-04-30 16:00:00",183.3110,183.4200,183.2540,183.1960
"2015-04-30 17:00:00",183.1670,183.3550,183.2530,183.1670
"2015-04-30 18:00:00",183.2410,183.4410,183.3760,183.2410
"2015-04-30 19:00:00",183.3720,183.4610,183.4380,183.3040
"2015-04-30 20:00:00",183.4350,183.7510,183.6900,183.4280
"2015-04-30 21:00:00",183.6930,183.7240,183.5690,183.5190
"2015-04-30 22:00:00",183.5690,183.6740,183.6140,183.5270
"2015-04-30 23:00:00",183.6140,183.6740,183.6430,183.6030
"2015-05-01 00:00:00",183.6430,183.7090,183.6310,183.5170
"2015-05-01 01:00:00",183.6280,183.8560,183.8290,183.6000
"2015-05-01 02:00:00",183.8260,183.9390,183.8790,183.4630
"2015-05-01 03:00:00",183.8800,184.4720,184.3460,183.7280
"2015-05-01 04:00:00",184.3500,184.4070,183.1790,183.1790
"2015-05-01 05:00:00",183.1790,183.4920,183.1850,183.1080
"2015-05-01 06:00:00",183.1870,183.2550,183.0470,182.9680
"2015-05-01 07:00:00",183.0450,183.3120,182.8510,182.8470
"2015-05-01 08:00:00",182.8540,182.8740,182.7080,182.4890
"2015-05-01 09:00:00",182.7060,182.8890,182.1680,182.0750
"2015-05-01 10:00:00",182.1750,182.6310,182.2780,182.0600
"2015-05-01 11:00:00",182.2810,182.3100,181.9520,181.8620
"2015-05-01 12:00:00",181.9500,182.0850,181.7940,181.7820
"2015-05-01 13:00:00",181.7930,182.1790,182.1640,181.7920
"2015-05-01 14:00:00",182.1660,182.2060,182.0000,181.8320
"2015-05-01 15:00:00",182.0030,182.0880,182.0170,181.8080
"2015-05-01 16:00:00",182.0210,182.1420,181.9180,181.8440
"2015-05-03 17:00:00",182.0730,182.1090,181.9800,181.8770
"2015-05-03 18:00:00",182.0030,182.2910,182.1350,182.0030
"2015-05-03 19:00:00",182.1390,182.2110,182.0420,181.9200
"2015-05-03 20:00:00",182.0420,182.0980,182.0110,181.8510
"2015-05-03 21:00:00",182.0080,182.1220,182.0490,181.9940
"2015-05-03 22:00:00",182.0490,182.0740,181.9610,181.8980
"2015-05-03 23:00:00",181.9570,182.0280,182.0030,181.9010
"2015-05-04 00:00:00",182.0010,182.0290,181.9520,181.9300
"2015-05-04 01:00:00",181.9500,182.0190,181.9000,181.8990
"2015-05-04 02:00:00",181.9010,182.1270,181.7550,181.6460
"2015-05-04 03:00:00",181.7580,182.0080,181.8650,181.6450
"2015-05-04 04:00:00",181.8560,182.0090,181.9770,181.8110
"2015-05-04 05:00:00",181.9760,182.0480,181.6890,181.6690
"2015-05-04 06:00:00",181.6890,181.7980,181.5920,181.5350
"2015-05-04 07:00:00",181.5920,181.8060,181.5050,181.4970
"2015-05-04 08:00:00",181.5030,181.9860,181.8960,181.4640
"2015-05-04 09:00:00",181.8950,181.9320,181.6870,181.6580
"2015-05-04 10:00:00",181.6840,181.7130,181.6310,181.4830
"2015-05-04 11:00:00",181.6350,181.8640,181.7760,181.5870
"2015-05-04 12:00:00",181.7760,181.8130,181.7040,181.6900
"2015-05-04 13:00:00",181.7040,181.7150,181.6910,181.6090
"2015-05-04 14:00:00",181.6910,181.7030,181.6020,181.4120
"2015-05-04 15:00:00",181.6040,181.6900,181.6320,181.5270
"2015-05-04 16:00:00",181.6290,181.6930,181.6330,181.5810
"2015-05-04 17:00:00",181.6330,181.6980,181.6810,181.5420
"2015-05-04 18:00:00",181.6840,181.7000,181.5990,181.5760
"2015-05-04 19:00:00",181.5930,181.6340,181.6190,181.5730
"2015-05-04 20:00:00",181.6200,181.7030,181.6770,181.6090
"2015-05-04 21:00:00",181.6780,181.7500,181.7400,181.6750
"2015-05-04 22:00:00",181.7380,181.7560,181.6650,181.6450
"2015-05-04 23:00:00",181.6670,181.6990,181.5650,181.5630
"2015-05-05 00:00:00",181.5630,181.7090,181.5200,181.4810
"2015-05-05 01:00:00",181.5200,181.6720,181.5970,181.4850
"2015-05-05 02:00:00",181.5990,181.8210,181.4990,181.4550
"2015-05-05 03:00:00",181.4960,181.8160,181.8100,181.4640
"2015-05-05 04:00:00",181.8110,182.0480,181.9200,181.5130
"2015-05-05 05:00:00",181.9180,182.1050,181.8380,181.7430
"2015-05-05 06:00:00",181.8360,182.2360,182.2090,181.7990
"2015-05-05 07:00:00",182.2060,182.2460,182.1300,182.0320
"2015-05-05 08:00:00",182.1270,182.4840,182.0560,182.0270
"2015-05-05 09:00:00",182.0560,182.5840,182.5620,181.9650
"2015-05-05 10:00:00",182.5120,182.7850,182.3150,182.2600
"2015-05-05 11:00:00",182.3120,182.3140,181.9160,181.8430
"2015-05-05 12:00:00",181.9130,182.2820,182.2060,181.8250
"2015-05-05 13:00:00",182.2090,182.3020,182.1640,182.1100
"2015-05-05 14:00:00",182.1670,182.1670,181.8440,181.8270
"2015-05-05 15:00:00",181.8470,181.9190,181.8100,181.7250
"2015-05-05 16:00:00",181.8070,181.9900,181.9160,181.7940
"2015-05-05 17:00:00",181.9110,181.9610,181.9300,181.8460
"2015-05-05 18:00:00",181.9250,181.9890,181.9180,181.8800
"2015-05-05 19:00:00",181.9180,181.9870,181.9260,181.8910
"2015-05-05 20:00:00",181.9260,181.9970,181.9860,181.8720
"2015-05-05 21:00:00",181.9860,182.0940,182.0730,181.9580
"2015-05-05 22:00:00",182.0730,182.2550,182.2240,182.0140
"2015-05-05 23:00:00",182.2220,182.3960,182.3520,182.2090
"2015-05-06 00:00:00",182.3550,182.4670,182.4360,182.2910
"2015-05-06 01:00:00",182.4340,182.4480,182.2460,182.2240
"2015-05-06 02:00:00",182.2540,182.5150,182.4070,182.1950
"2015-05-06 03:00:00",182.4040,182.4220,181.8240,181.7360
"2015-05-06 04:00:00",181.8220,182.0480,181.7280,181.4500
"2015-05-06 05:00:00",181.7360,182.0070,181.8990,181.6450
"2015-05-06 06:00:00",181.9020,182.4140,182.3610,181.8840
"2015-05-06 07:00:00",182.3640,182.4650,182.3390,182.1790
"2015-05-06 08:00:00",182.3420,182.5300,182.0680,181.9870
"2015-05-06 09:00:00",182.0670,182.3170,182.1780,181.8860
"2015-05-06 10:00:00",182.1780,182.4450,182.0200,182.0200
"2015-05-06 11:00:00",182.0140,182.2310,182.0570,181.9440
"2015-05-06 12:00:00",182.0540,182.1720,182.1700,181.8910
"2015-05-06 13:00:00",182.1790,182.2780,182.0240,182.0200
"2015-05-06 14:00:00",182.0230,182.2030,181.8770,181.8540
"2015-05-06 15:00:00",181.8770,182.2050,182.2050,181.8770
"2015-05-06 16:00:00",182.2060,182.2090,182.0840,182.0580
"2015-05-06 17:00:00",182.0960,182.1580,182.0770,182.0320
"2015-05-06 18:00:00",182.0730,182.1890,182.0250,182.0240
"2015-05-06 19:00:00",182.0240,182.0340,181.9680,181.9200
"2015-05-06 20:00:00",181.9680,182.0780,181.9270,181.8020
"2015-05-06 21:00:00",181.9270,182.1450,182.0920,181.8870
"2015-05-06 22:00:00",182.0940,182.2750,182.2470,182.0760
"2015-05-06 23:00:00",182.2470,182.2610,182.0900,182.0240
"2015-05-07 00:00:00",182.0870,182.1450,182.0760,182.0180
"2015-05-07 01:00:00",182.0740,182.2680,182.1960,182.0060
"2015-05-07 02:00:00",182.1910,182.1910,181.6340,181.6080
"2015-05-07 03:00:00",181.6320,181.8820,181.6570,181.5430
"2015-05-07 04:00:00",181.6520,181.7010,181.2830,180.9520
"2015-05-07 05:00:00",181.2850,181.8290,181.6380,181.2240
"2015-05-07 06:00:00",181.6430,181.6890,181.2310,181.1890
"2015-05-07 07:00:00",181.2290,181.4560,181.3040,181.1720
"2015-05-07 08:00:00",181.3060,181.8080,181.6720,181.1390
"2015-05-07 09:00:00",181.6750,181.7360,181.1600,181.1110
"2015-05-07 10:00:00",181.1600,181.7890,181.6340,181.0150
"2015-05-07 11:00:00",181.6350,182.3720,182.2630,181.5810
"2015-05-07 12:00:00",182.2700,182.3790,182.2330,182.1930
"2015-05-07 13:00:00",182.2380,182.4950,182.4100,182.2170
"2015-05-07 14:00:00",182.4110,182.9930,182.7520,182.4060
"2015-05-07 15:00:00",182.7490,182.9340,182.8000,182.7370
"2015-05-07 16:00:00",182.8010,182.8330,182.4880,182.4880
"2015-05-07 17:00:00",182.5800,184.9020,184.5230,182.5800
"2015-05-07 18:00:00",184.5230,184.7300,184.2580,184.1160
"2015-05-07 19:00:00",184.2570,184.5740,184.3120,184.0360
"2015-05-07 20:00:00",184.3140,184.6580,184.5420,184.1660
"2015-05-07 21:00:00",184.5380,185.2090,185.1500,184.5190
"2015-05-07 22:00:00",185.1530,185.8440,185.8350,185.0440
"2015-05-07 23:00:00",185.8360,185.9050,185.4370,185.3520
"2015-05-08 00:00:00",185.4360,186.0390,185.9540,185.3440
"2015-05-08 01:00:00",185.9500,186.0390,185.5280,185.4390
"2015-05-08 02:00:00",185.5320,185.5500,185.3920,184.9580
"2015-05-08 03:00:00",185.3920,186.0020,185.6770,185.3020
"2015-05-08 04:00:00",185.6740,185.8680,185.8500,185.4420
"2015-05-08 05:00:00",185.8500,185.8600,185.2490,185.2190
"2015-05-08 06:00:00",185.2520,185.3010,185.1720,185.0280
"2015-05-08 07:00:00",185.1750,185.4280,185.1720,185.1520
"2015-05-08 08:00:00",185.1740,185.3970,184.7770,184.4780
"2015-05-08 09:00:00",184.7790,184.7890,184.6360,184.4700
"2015-05-08 10:00:00",184.6400,184.7080,184.7030,184.1420
"2015-05-08 11:00:00",184.7010,185.2360,185.1060,184.6970
"2015-05-08 12:00:00",185.1090,185.1820,184.9710,184.8540
"2015-05-08 13:00:00",184.9650,185.2140,185.1290,184.9400
"2015-05-08 14:00:00",185.1320,185.1580,185.1580,184.9740
"2015-05-08 15:00:00",185.1600,185.1750,185.0390,184.9800
"2015-05-08 16:00:00",185.0430,185.0640,184.8980,184.8130
"2015-05-10 17:00:00",184.7870,185.0890,185.0360,184.7780
"2015-05-10 18:00:00",185.0470,185.1250,184.9890,184.9380
"2015-05-10 19:00:00",184.9860,185.0330,184.9470,184.8690
"2015-05-10 20:00:00",184.9480,184.9900,184.6980,184.6590
"2015-05-10 21:00:00",184.6950,184.8880,184.8480,184.6920
"2015-05-10 22:00:00",184.8430,184.9390,184.8650,184.7830
"2015-05-10 23:00:00",184.8650,184.9140,184.7560,184.6980
"2015-05-11 00:00:00",184.7550,184.8430,184.8260,184.7360
"2015-05-11 01:00:00",184.8320,184.9760,184.8750,184.7860
"2015-05-11 02:00:00",184.8800,185.0520,185.0260,184.8000
"2015-05-11 03:00:00",185.0310,185.0940,185.0880,184.6350
"2015-05-11 04:00:00",185.0810,185.1330,184.7790,184.7720
"2015-05-11 05:00:00",184.7800,185.2930,185.2460,184.5760
"2015-05-11 06:00:00",185.2480,185.7770,185.5660,185.1400
"2015-05-11 07:00:00",185.5180,185.7820,185.6400,185.4500
"2015-05-11 08:00:00",185.6430,186.0280,186.0270,185.6430
"2015-05-11 09:00:00",186.0460,186.5540,186.5130,185.8220
"2015-05-11 10:00:00",186.5190,186.8020,186.6260,186.4170
"2015-05-11 11:00:00",186.6260,187.2150,187.2000,186.6040
"2015-05-11 12:00:00",187.1990,187.3840,187.0680,187.0340
"2015-05-11 13:00:00",187.0700,187.3920,187.2100,187.0680
"2015-05-11 14:00:00",187.2120,187.2640,187.1970,187.0310
"2015-05-11 15:00:00",187.2000,187.3660,187.2580,187.1650
"2015-05-11 16:00:00",187.2560,187.2790,187.1330,187.1250
"2015-05-11 17:00:00",187.1490,187.2560,187.2220,187.1330
"2015-05-11 18:00:00",187.2130,187.2380,187.1060,187.0880
"2015-05-11 19:00:00",187.1080,187.1650,187.1180,187.0260
"2015-05-11 20:00:00",187.1210,187.1770,187.0000,186.9520
"2015-05-11 21:00:00",187.0040,187.1390,187.1060,186.9520
"2015-05-11 22:00:00",187.1260,187.2700,187.1480,187.0850
"2015-05-11 23:00:00",187.1490,187.1990,187.1260,187.0460
"2015-05-12 00:00:00",187.1220,187.2310,187.2150,187.0770
"2015-05-12 01:00:00",187.2150,187.3770,187.1850,187.1850
"2015-05-12 02:00:00",187.1880,187.3480,187.1000,187.0380
"2015-05-12 03:00:00",187.1000,187.1490,186.7420,186.7300
"2015-05-12 04:00:00",186.7420,187.8520,187.6600,186.7420
"2015-05-12 05:00:00",187.6600,188.2790,188.1340,187.6530
"2015-05-12 06:00:00",188.1310,188.3730,187.9790,187.8900
"2015-05-12 07:00:00",187.9790,188.2630,188.1790,187.9240
"2015-05-12 08:00:00",188.1790,188.3300,187.9910,187.9870
"2015-05-12 09:00:00",187.9950,188.2050,187.8960,187.7550
"2015-05-12 10:00:00",187.8990,188.1430,187.7820,187.7320
"2015-05-12 11:00:00",187.7810,187.9510,187.8930,187.6480
"2015-05-12 12:00:00",187.8910,188.2100,188.1590,187.8870
"2015-05-12 13:00:00",188.1620,188.1760,188.0430,187.9510
"2015-05-12 14:00:00",188.0420,188.2190,187.9560,187.9150
"2015-05-12 15:00:00",187.9550,187.9610,187.8290,187.7890
"2015-05-12 16:00:00",187.8320,187.9630,187.7920,187.7850
