Date,Open,High,Close,Low
"2021-04-18 22:00:00",62.9230,63.0630,62.9630,62.8730
"2021-04-18 23:00:00",62.9830,63.0330,62.9330,62.9130
"2021-04-19 00:00:00",62.9230,63.0530,63.0330,62.9330
"2021-04-19 01:00:00",63.0380,63.1630,63.0080,62.9930
"2021-04-19 02:00:00",63.0130,63.1530,62.9780,62.9030
"2021-04-19 03:00:00",62.9830,63.3830,63.3130,62.8580
"2021-04-19 04:00:00",63.3530,63.3830,63.1830,63.1330
"2021-04-19 05:00:00",63.2030,63.2130,63.0030,63.0030
"2021-04-19 06:00:00",63.0170,63.1830,62.9930,62.9630
"2021-04-19 07:00:00",63.0180,63.1230,63.0130,62.9730
"2021-04-19 08:00:00",63.0270,63.3230,63.2430,62.9530
"2021-04-19 09:00:00",63.2330,63.6730,63.5430,63.1230
"2021-04-19 10:00:00",63.5580,63.5680,63.0630,63.0430
"2021-04-19 11:00:00",63.0830,63.3430,63.1930,63.0430
"2021-04-19 12:00:00",63.2030,63.4230,63.3630,63.2030
"2021-04-19 13:00:00",63.3680,63.5030,63.4430,63.3530
"2021-04-19 14:00:00",63.4480,63.5280,63.3380,63.3030
"2021-04-19 15:00:00",63.3430,63.5130,63.4930,63.3430
"2021-04-19 16:00:00",63.5130,63.5230,63.4880,63.4230
"2021-04-19 18:00:00",63.5130,63.5780,63.5630,63.4730
"2021-04-19 19:00:00",63.5680,63.6530,63.5930,63.5570
"2021-04-19 20:00:00",63.5830,63.6130,63.5630,63.4770
"2021-04-19 21:00:00",63.5680,63.7230,63.6530,63.3780
"2021-04-19 22:00:00",63.6980,63.8630,63.7630,63.7030
"2021-04-19 23:00:00",63.7730,64.0230,63.9330,63.7630
"2021-04-20 00:00:00",63.9330,64.0630,64.0380,63.8930
"2021-04-20 01:00:00",64.0480,64.1230,64.0780,63.9430
"2021-04-20 02:00:00",64.1230,64.2530,63.9630,63.9330
"2021-04-20 03:00:00",64.0330,64.2330,64.1530,63.8930
"2021-04-20 04:00:00",64.2020,64.3530,64.2780,64.1030
"2021-04-20 05:00:00",64.3130,64.3320,63.9820,63.9430
"2021-04-20 06:00:00",63.9830,64.0630,63.6230,63.6330
"2021-04-20 07:00:00",63.6230,63.6930,63.6830,63.4230
"2021-04-20 08:00:00",63.6730,63.8230,63.6630,63.5380
"2021-04-20 09:00:00",63.6880,63.8330,63.4430,63.2830
"2021-04-20 10:00:00",63.4430,63.5430,61.7930,61.7030
"2021-04-20 11:00:00",61.8130,62.4630,62.3530,61.5830
"2021-04-20 12:00:00",62.3930,62.6130,62.3780,62.2080
"2021-04-20 13:00:00",62.3830,62.5930,62.4630,62.3230
"2021-04-20 14:00:00",62.4780,62.7080,62.5830,62.3930
"2021-04-20 15:00:00",62.5970,62.6330,62.5730,62.5430
"2021-04-20 16:00:00",62.5830,62.5930,62.3480,62.3130
"2021-04-20 18:00:00",62.3680,62.5030,62.4330,62.3730
"2021-04-20 19:00:00",62.4280,62.4330,62.3230,62.2730
"2021-04-20 20:00:00",62.3130,62.4730,62.4230,62.2230
"2021-04-20 21:00:00",62.4330,62.5130,62.1230,62.1130
"2021-04-20 22:00:00",62.1230,62.2030,62.1430,61.9630
"2021-04-20 23:00:00",62.1530,62.2730,62.1230,62.1230
"2021-04-21 00:00:00",62.1380,62.1970,62.1330,62.0630
"2021-04-21 01:00:00",62.1230,62.2630,62.1430,62.1130
"2021-04-21 02:00:00",62.1480,62.3830,62.3330,62.0930
"2021-04-21 03:00:00",62.3430,62.5330,62.4530,62.3330
"2021-04-21 04:00:00",62.4630,62.4830,62.0770,61.9630
"2021-04-21 05:00:00",62.1130,62.1530,61.8480,61.6930
"2021-04-21 06:00:00",61.8580,62.0630,61.7530,61.7630
"2021-04-21 07:00:00",61.8130,61.8680,61.5630,61.5730
"2021-04-21 08:00:00",61.5630,61.6630,61.2230,61.0180
"2021-04-21 09:00:00",61.2580,61.8270,61.6930,60.8830
"2021-04-21 10:00:00",61.6930,62.3380,62.1930,61.7630
"2021-04-21 11:00:00",62.2430,62.2430,61.7130,61.7430
"2021-04-21 12:00:00",61.7330,62.0530,61.8530,61.7830
"2021-04-21 13:00:00",61.8670,61.8930,61.3130,61.1130
"2021-04-21 14:00:00",61.3230,61.4630,61.1430,61.1130
"2021-04-21 15:00:00",61.1330,61.1430,61.0130,60.9830
"2021-04-21 16:00:00",61.0330,61.1130,61.0380,60.9830
"2021-04-21 18:00:00",61.1030,61.2130,61.0070,60.9430
"2021-04-21 19:00:00",61.0030,61.1330,61.1130,61.0180
"2021-04-21 20:00:00",61.1230,61.1930,61.1570,61.0430
"2021-04-21 21:00:00",61.1530,61.2430,60.7030,60.6930
"2021-04-21 22:00:00",60.7530,60.9680,60.9430,60.7630
"2021-04-21 23:00:00",60.9680,61.1130,61.0430,60.9730
"2021-04-22 00:00:00",61.0430,61.1330,61.1130,61.0030
"2021-04-22 01:00:00",61.1180,61.1330,61.0130,60.9880
"2021-04-22 02:00:00",61.0230,61.2030,61.1180,60.8580
"2021-04-22 03:00:00",61.1430,61.1730,60.7730,60.8130
"2021-04-22 04:00:00",60.8030,60.9730,60.8630,60.6030
"2021-04-22 05:00:00",60.8830,61.1330,61.1030,60.7970
"2021-04-22 06:00:00",61.1030,61.1230,60.9880,60.8730
"2021-04-22 07:00:00",61.0530,61.0530,60.9770,60.9330
"2021-04-22 08:00:00",61.0030,61.6530,61.4730,60.9880
"2021-04-22 09:00:00",61.5430,61.8530,61.3030,61.2030
"2021-04-22 10:00:00",61.3680,61.5430,61.4930,60.8130
"2021-04-22 11:00:00",61.5030,61.6830,61.4530,61.3430
"2021-04-22 12:00:00",61.4630,61.5930,61.4830,61.3830
"2021-04-22 13:00:00",61.5030,61.5230,61.2180,61.1830
"2021-04-22 14:00:00",61.2430,61.6430,61.5930,61.0230
"2021-04-22 15:00:00",61.6080,61.6630,61.6030,61.5630
"2021-04-22 16:00:00",61.6130,61.6630,61.6230,61.5830
"2021-04-22 18:00:00",61.6280,62.0880,61.8980,61.6780
"2021-04-22 19:00:00",61.9030,61.9080,61.8230,61.7830
"2021-04-22 20:00:00",61.8230,61.8630,61.7470,61.6830
"2021-04-22 21:00:00",61.7630,61.8230,61.7230,61.6030
"2021-04-22 22:00:00",61.7430,61.8130,61.7130,61.6930
"2021-04-22 23:00:00",61.7180,61.8430,61.7580,61.7030
"2021-04-23 00:00:00",61.7780,61.9230,61.9030,61.7730
"2021-04-23 01:00:00",61.9070,61.9230,61.7930,61.7980
"2021-04-23 02:00:00",61.8080,61.9730,61.8530,61.6530
"2021-04-23 03:00:00",61.8930,62.0930,61.8830,61.8380
"2021-04-23 04:00:00",61.8880,61.9230,61.6880,61.5630
"2021-04-23 05:00:00",61.7280,61.7330,61.4230,61.3430
"2021-04-23 06:00:00",61.4330,61.7930,61.7230,61.4430
"2021-04-23 07:00:00",61.7370,61.7830,61.6930,61.5630
"2021-04-23 08:00:00",61.7180,61.7430,61.2730,61.2830
"2021-04-23 09:00:00",61.2880,61.7230,61.6630,61.3130
"2021-04-23 10:00:00",61.6930,62.4030,62.0530,61.7430
"2021-04-23 11:00:00",62.0930,62.2230,61.8030,61.6030
"2021-04-23 12:00:00",61.8230,61.9330,61.7830,61.6880
"2021-04-23 13:00:00",61.8130,61.9930,61.9330,61.6830
"2021-04-23 14:00:00",61.9480,62.1930,62.0630,61.9830
"2021-04-23 15:00:00",62.0630,62.2430,62.1030,62.0730
"2021-04-23 16:00:00",62.1230,62.1780,62.0080,62.0180
"2021-04-25 18:00:00",62.1380,62.2330,62.0580,62.0580
"2021-04-25 19:00:00",62.0530,62.0630,61.9030,61.9030
"2021-04-25 20:00:00",61.9130,62.1130,62.0730,61.9230
"2021-04-25 21:00:00",62.0630,62.2830,62.1430,62.0480
"2021-04-25 22:00:00",62.1580,62.1930,62.0030,62.0130
"2021-04-25 23:00:00",62.0080,62.0130,61.9030,61.8630
"2021-04-26 00:00:00",61.8980,61.9930,61.9030,61.9030
"2021-04-26 01:00:00",61.9080,61.9080,61.4130,61.4430
"2021-04-26 02:00:00",61.4480,61.6130,61.4930,61.3730
"2021-04-26 03:00:00",61.5030,61.5370,61.5030,61.4130
"2021-04-26 04:00:00",61.5530,61.5780,61.0130,61.0230
"2021-04-26 05:00:00",61.0030,61.1930,61.0530,60.8730
"2021-04-26 06:00:00",61.0430,61.2530,61.1580,60.9730
"2021-04-26 07:00:00",61.1680,61.3280,61.1930,61.0730
"2021-04-26 08:00:00",61.1830,61.2430,60.9530,60.8630
"2021-04-26 09:00:00",60.9580,61.4130,61.3030,60.6780
"2021-04-26 10:00:00",61.3130,61.7230,61.6130,61.1130
"2021-04-26 11:00:00",61.6480,62.0330,61.8630,61.7030
"2021-04-26 12:00:00",61.8780,62.2330,62.1330,61.8830
"2021-04-26 13:00:00",62.1830,62.2530,62.0230,62.0030
"2021-04-26 14:00:00",62.0330,62.1430,61.8630,61.8130
"2021-04-26 15:00:00",61.8870,61.9970,61.8930,61.8430
"2021-04-26 16:00:00",61.9070,61.9830,61.9330,61.8830
"2021-04-26 18:00:00",61.9630,61.9930,61.9730,61.9080
"2021-04-26 19:00:00",61.9670,62.0730,62.0430,61.9670
"2021-04-26 20:00:00",62.0430,62.0580,61.9430,61.9430
"2021-04-26 21:00:00",61.9480,62.1730,62.1330,61.9130
"2021-04-26 22:00:00",62.1430,62.1830,62.1530,62.0530
"2021-04-26 23:00:00",62.1430,62.3430,62.1730,62.0980
"2021-04-27 00:00:00",62.1830,62.2330,62.2070,62.1670
"2021-04-27 01:00:00",62.2180,62.5630,62.4630,62.2230
"2021-04-27 02:00:00",62.4830,62.5230,62.2930,62.2730
"2021-04-27 03:00:00",62.3030,62.4670,62.4130,62.1980
"2021-04-27 04:00:00",62.4270,62.7130,62.4130,62.3030
"2021-04-27 05:00:00",62.4130,62.5330,62.1330,62.0430
"2021-04-27 06:00:00",62.1630,62.4630,62.3330,62.1430
"2021-04-27 07:00:00",62.3430,62.4030,62.2930,62.2630
"2021-04-27 08:00:00",62.2930,62.5080,62.3730,62.2230
"2021-04-27 09:00:00",62.3980,62.8130,62.5430,62.2130
"2021-04-27 10:00:00",62.5630,62.6630,62.4730,62.2430
"2021-04-27 11:00:00",62.5070,62.5230,62.3130,62.2130
"2021-04-27 12:00:00",62.3770,62.4530,62.3830,62.3330
"2021-04-27 13:00:00",62.4030,62.5630,62.5230,62.3630
"2021-04-27 14:00:00",62.5480,63.0430,63.0130,62.4830
"2021-04-27 15:00:00",63.0030,63.2730,63.1630,63.0030
"2021-04-27 16:00:00",63.1830,63.2330,62.9920,62.9920
"2021-04-27 18:00:00",63.0680,63.0730,63.0530,62.9830
"2021-04-27 19:00:00",63.0580,63.0730,62.9830,62.9830
"2021-04-27 20:00:00",62.9880,63.1180,63.0530,62.9830
"2021-04-27 21:00:00",63.0730,63.0830,62.6930,62.6930
"2021-04-27 22:00:00",62.7030,62.9030,62.8330,62.6680
"2021-04-27 23:00:00",62.8430,62.9430,62.8930,62.8530
"2021-04-28 00:00:00",62.8830,62.9530,62.9230,62.8830
"2021-04-28 01:00:00",62.9280,63.2030,63.0930,62.8630
"2021-04-28 02:00:00",63.0980,63.2430,63.1030,63.0930
"2021-04-28 03:00:00",63.1430,63.2530,62.8930,62.9030
"2021-04-28 04:00:00",62.9230,63.0030,62.9330,62.7830
"2021-04-28 05:00:00",62.9230,63.1230,63.0830,62.8430
"2021-04-28 06:00:00",63.0930,63.1830,63.1430,62.9730
"2021-04-28 07:00:00",63.1430,63.5930,63.5430,63.1580
"2021-04-28 08:00:00",63.5480,63.6330,63.4930,63.3330
"2021-04-28 09:00:00",63.6130,63.8130,63.6730,63.3930
"2021-04-28 10:00:00",63.6930,64.3030,63.8930,63.6630
"2021-04-28 11:00:00",63.9330,64.4930,64.2320,63.9230
"2021-04-28 12:00:00",64.2730,64.2880,63.8930,63.8630
"2021-04-28 13:00:00",63.9330,64.1230,63.9230,63.9130
"2021-04-28 14:00:00",63.9330,63.9830,63.6430,63.6530
"2021-04-28 15:00:00",63.6630,63.9030,63.7030,63.6430
"2021-04-28 16:00:00",63.7730,63.7980,63.6270,63.6030
"2021-04-28 18:00:00",63.6880,63.7730,63.7230,63.6330
"2021-04-28 19:00:00",63.7130,63.8030,63.7930,63.6770
"2021-04-28 20:00:00",63.8130,64.0230,63.9630,63.7630
"2021-04-28 21:00:00",64.0130,64.2130,64.1230,63.9630
"2021-04-28 22:00:00",64.1330,64.2630,64.1430,64.1030
"2021-04-28 23:00:00",64.1530,64.1730,64.0130,64.0080
"2021-04-29 00:00:00",64.0230,64.1030,63.9830,63.9830
"2021-04-29 01:00:00",63.9730,64.2030,64.1730,63.9430
"2021-04-29 02:00:00",64.1880,64.2180,64.0330,64.0330
"2021-04-29 03:00:00",64.0380,64.2030,64.1330,63.9830
"2021-04-29 04:00:00",64.1430,64.3780,64.3430,64.1730
"2021-04-29 05:00:00",64.3530,64.5730,64.5230,64.3320
"2021-04-29 06:00:00",64.5330,64.8530,64.7430,64.5180
"2021-04-29 07:00:00",64.7630,64.8530,64.7730,64.6330
"2021-04-29 08:00:00",64.8030,65.3030,65.2680,64.7630
"2021-04-29 09:00:00",65.3030,65.4370,65.0580,65.0380
"2021-04-29 10:00:00",65.0530,65.0630,64.8130,64.5830
"2021-04-29 11:00:00",64.8230,64.8230,64.6430,64.4980
"2021-04-29 12:00:00",64.6730,64.9030,64.8430,64.3030
"2021-04-29 13:00:00",64.8680,64.9730,64.7930,64.7530
"2021-04-29 14:00:00",64.8430,65.1120,65.0830,64.7330
"2021-04-29 15:00:00",65.0870,65.1430,64.8930,64.9030
"2021-04-29 16:00:00",64.9080,64.9530,64.8080,64.7730
"2021-04-29 18:00:00",64.8580,64.8830,64.8830,64.7680
"2021-04-29 19:00:00",64.8620,64.9330,64.7680,64.7630
"2021-04-29 20:00:00",64.7680,64.7680,64.6830,64.6330
"2021-04-29 21:00:00",64.6930,64.8380,64.6730,64.6730
"2021-04-29 22:00:00",64.6730,64.6730,64.5330,64.5330
"2021-04-29 23:00:00",64.5530,64.6430,64.6230,64.5430
"2021-04-30 00:00:00",64.6230,64.6630,64.5370,64.5330
"2021-04-30 01:00:00",64.5480,64.5530,64.4330,64.3280
"2021-04-30 02:00:00",64.4630,64.6630,64.5730,64.4630
"2021-04-30 03:00:00",64.5680,64.7230,64.5030,64.4830
"2021-04-30 04:00:00",64.5080,64.5730,64.3130,64.3130
"2021-04-30 05:00:00",64.3230,64.4080,64.0730,64.0730
"2021-04-30 06:00:00",64.0730,64.1030,63.7630,63.7380
"2021-04-30 07:00:00",63.7830,63.8770,63.6430,63.6580
"2021-04-30 08:00:00",63.6870,63.7170,63.4530,63.2730
"2021-04-30 09:00:00",63.4530,63.8330,63.5030,63.3330
"2021-04-30 10:00:00",63.5330,63.6730,63.3430,63.2630
"2021-04-30 11:00:00",63.3970,63.5430,63.2730,63.1330
"2021-04-30 12:00:00",63.2970,63.6880,63.5430,63.3080
"2021-04-30 13:00:00",63.6330,63.7530,63.4880,63.4330
"2021-04-30 14:00:00",63.4830,63.6730,63.5530,63.2680
"2021-04-30 15:00:00",63.5530,63.6030,63.4230,63.4430
"2021-04-30 16:00:00",63.4730,63.5330,63.4330,63.4170
"2021-05-02 18:00:00",63.5380,63.6930,63.5980,63.5380
"2021-05-02 19:00:00",63.6080,63.7530,63.7180,63.5580
"2021-05-02 20:00:00",63.7130,63.9430,63.8930,63.7330
"2021-05-02 21:00:00",63.8830,63.8830,63.6030,63.6030
"2021-05-02 22:00:00",63.6180,63.6230,63.4630,63.4130
"2021-05-02 23:00:00",63.4680,63.5030,63.4030,63.4030
"2021-05-03 00:00:00",63.3930,63.3930,63.3230,63.2530
"2021-05-03 01:00:00",63.3330,63.3430,63.1780,63.1530
"2021-05-03 02:00:00",63.1930,63.2430,63.1630,63.0130
"2021-05-03 03:00:00",63.1680,63.5630,63.3730,62.9380
"2021-05-03 04:00:00",63.3780,63.8630,63.8330,63.2730
"2021-05-03 05:00:00",63.8230,63.8480,63.3330,63.2730
"2021-05-03 06:00:00",63.3580,63.6530,63.5730,63.2630
"2021-05-03 07:00:00",63.5830,63.8230,63.6930,63.5330
"2021-05-03 08:00:00",63.7030,63.8430,63.3230,63.3230
"2021-05-03 09:00:00",63.3130,64.3530,64.2530,63.3430
"2021-05-03 10:00:00",64.2680,64.6530,64.5930,64.1730
"2021-05-03 11:00:00",64.5730,64.6430,64.1430,64.0830
"2021-05-03 12:00:00",64.1770,64.4530,64.1830,64.1830
"2021-05-03 13:00:00",64.2030,64.5230,64.4830,64.2030
"2021-05-03 14:00:00",64.5030,64.5330,64.4530,64.3830
"2021-05-03 15:00:00",64.4730,64.4730,64.4130,64.3830
"2021-05-03 16:00:00",64.4230,64.5330,64.4720,64.3730
"2021-05-03 18:00:00",64.5030,64.7030,64.5970,64.4980
"2021-05-03 19:00:00",64.5930,64.6330,64.6220,64.5730
"2021-05-03 20:00:00",64.5980,64.6630,64.5730,64.5030
"2021-05-03 21:00:00",64.5830,64.6630,64.6180,64.4230
"2021-05-03 22:00:00",64.6330,64.6630,64.5630,64.5530
"2021-05-03 23:00:00",64.5530,64.5580,64.4670,64.4530
"2021-05-04 00:00:00",64.4830,64.4930,64.3780,64.3030
"2021-05-04 01:00:00",64.3730,64.5030,64.4080,64.2730
"2021-05-04 02:00:00",64.4030,64.5030,64.3270,64.3030
"2021-05-04 03:00:00",64.3780,64.7530,64.7030,64.3530
"2021-05-04 04:00:00",64.7130,65.2230,65.1030,64.6230
"2021-05-04 05:00:00",65.1120,65.6930,65.5230,65.0980
"2021-05-04 06:00:00",65.5380,65.8230,65.7030,65.5430
"2021-05-04 07:00:00",65.7180,65.7330,65.3930,65.1730
"2021-05-04 08:00:00",65.4430,65.4830,65.2930,65.1630
"2021-05-04 09:00:00",65.3230,65.6280,65.1530,65.1630
"2021-05-04 10:00:00",65.1730,65.4930,65.2430,64.9630
"2021-05-04 11:00:00",65.3320,65.7230,65.5530,65.1630
"2021-05-04 12:00:00",65.5530,65.7730,65.5330,65.5030
"2021-05-04 13:00:00",65.5630,65.5630,65.3430,65.2930
"2021-05-04 14:00:00",65.3320,65.7730,65.6930,65.2130
"2021-05-04 15:00:00",65.7030,65.7430,65.7230,65.6430
"2021-05-04 16:00:00",65.7280,66.1630,66.0930,65.7320
"2021-05-04 18:00:00",66.2230,66.2980,66.2330,66.1780
"2021-05-04 19:00:00",66.2370,66.2830,66.2030,66.1430
"2021-05-04 20:00:00",66.1930,66.4130,66.3570,66.1730
"2021-05-04 21:00:00",66.3730,66.5530,66.4130,66.1880
"2021-05-04 22:00:00",66.4230,66.5230,66.4430,66.3230
"2021-05-04 23:00:00",66.4330,66.4430,66.1930,66.1630
"2021-05-05 00:00:00",66.1830,66.2530,66.2130,66.0830
"2021-05-05 01:00:00",66.2330,66.3230,66.2630,66.0630
"2021-05-05 02:00:00",66.2730,66.2830,66.1030,66.1070
"2021-05-05 03:00:00",66.1080,66.4730,66.4130,66.0230
"2021-05-05 04:00:00",66.4330,66.5930,66.5330,66.2980
"2021-05-05 05:00:00",66.5930,66.6030,66.4630,66.3430
"2021-05-05 06:00:00",66.4930,66.6270,66.4030,66.3780
"2021-05-05 07:00:00",66.4130,66.4430,66.4030,66.2530
"2021-05-05 08:00:00",66.4280,66.5830,66.5330,66.4130
"2021-05-05 09:00:00",66.5530,66.6120,66.4330,66.1730
"2021-05-05 10:00:00",66.4630,66.7330,66.2370,65.8130
"2021-05-05 11:00:00",66.3320,66.5730,65.8830,65.8830
"2021-05-05 12:00:00",66.0030,66.1830,65.6930,65.6430
"2021-05-05 13:00:00",65.6930,65.7230,65.2930,64.9330
"2021-05-05 14:00:00",65.3030,65.7030,65.3830,65.2030
"2021-05-05 15:00:00",65.3930,65.4180,65.2930,65.1630
"2021-05-05 16:00:00",65.2730,65.3230,65.2530,65.2030
"2021-05-05 18:00:00",65.2480,65.3230,65.0730,65.1230
"2021-05-05 19:00:00",65.1120,65.1730,65.1030,65.0430
"2021-05-05 20:00:00",65.1230,65.1380,64.9630,64.9630
"2021-05-05 21:00:00",65.0130,65.6680,65.6070,65.0830
"2021-05-05 22:00:00",65.6630,65.6730,65.6070,65.4830
"2021-05-05 23:00:00",65.6230,65.7930,65.6630,65.6030
"2021-05-06 00:00:00",65.6630,65.7130,65.6430,65.6230
"2021-05-06 01:00:00",65.6480,65.8030,65.7630,65.6230
"2021-05-06 02:00:00",65.7680,65.7930,65.5430,65.4830
"2021-05-06 03:00:00",65.6080,65.9170,65.8830,65.5330
"2021-05-06 04:00:00",65.8730,65.9530,65.3230,65.2930
"2021-05-06 05:00:00",65.3730,65.5130,65.2830,65.1230
"2021-05-06 06:00:00",65.3130,65.5330,65.0730,65.0830
"2021-05-06 07:00:00",65.0930,65.3320,65.2030,65.1120
"2021-05-06 08:00:00",65.2230,65.3930,65.3030,64.9130
"2021-05-06 09:00:00",65.3270,65.5880,65.0430,65.0330
"2021-05-06 10:00:00",65.0430,65.2530,65.0230,64.5830
"2021-05-06 11:00:00",65.0430,65.2430,65.1830,64.9430
"2021-05-06 12:00:00",65.1980,65.2330,64.8620,64.6120
"2021-05-06 13:00:00",64.8830,65.1120,64.7830,64.8130
"2021-05-06 14:00:00",64.8130,64.8620,64.7430,64.6030
"2021-05-06 15:00:00",64.7430,64.8320,64.8080,64.6930
"2021-05-06 16:00:00",64.8230,64.9230,64.8270,64.8130
"2021-05-06 18:00:00",64.8680,64.9530,64.9030,64.8570
"2021-05-06 19:00:00",64.9070,64.9230,64.8780,64.8430
"2021-05-06 20:00:00",64.8880,64.8970,64.7780,64.7530
"2021-05-06 21:00:00",64.7780,64.8270,64.7670,64.5830
"2021-05-06 22:00:00",64.7980,64.9230,64.8930,64.6830
"2021-05-06 23:00:00",64.8980,65.0930,65.0830,64.9230
"2021-05-07 00:00:00",65.0780,65.1730,65.1330,65.0630
"2021-05-07 01:00:00",65.1370,65.2130,65.0230,64.9930
"2021-05-07 02:00:00",65.0680,65.1530,65.1120,64.9520
"2021-05-07 03:00:00",65.1380,65.1430,64.7130,64.7130
"2021-05-07 04:00:00",64.7030,64.7330,64.6330,64.4830
"2021-05-07 05:00:00",64.6580,64.6730,64.5380,64.4230
"2021-05-07 06:00:00",64.5480,64.8320,64.7270,64.5130
"2021-05-07 07:00:00",64.7320,64.7970,64.5030,64.4830
"2021-05-07 08:00:00",64.4980,64.5530,64.1330,63.9630
"2021-05-07 09:00:00",64.1830,65.0130,64.8930,63.9030
"2021-05-07 10:00:00",64.9180,65.1370,64.6070,64.3180
"2021-05-07 11:00:00",64.6530,64.9830,64.8930,64.5430
"2021-05-07 12:00:00",64.9730,65.0530,64.9130,64.8030
"2021-05-07 13:00:00",64.9530,64.9930,64.8530,64.7530
"2021-05-07 14:00:00",64.8930,64.9430,64.7780,64.7330
"2021-05-07 15:00:00",64.7730,64.8430,64.8130,64.6530
"2021-05-07 16:00:00",64.8180,64.8730,64.8020,64.7830
"2021-05-09 18:00:00",65.3070,65.5030,65.3180,65.2130
"2021-05-09 19:00:00",65.3230,65.5230,65.4330,65.2370
"2021-05-09 20:00:00",65.4430,65.6780,65.5430,65.4430
"2021-05-09 21:00:00",65.5580,65.7230,65.5730,65.5630
"2021-05-09 22:00:00",65.5630,65.5830,65.1530,65.1530
"2021-05-09 23:00:00",65.1580,65.1630,65.1230,65.0330
"2021-05-10 00:00:00",65.1180,65.2730,65.2530,65.1330
"2021-05-10 01:00:00",65.2630,65.3080,65.2230,65.1430
"2021-05-10 02:00:00",65.2580,65.5530,65.5130,65.2880
"2021-05-10 03:00:00",65.5230,65.5330,65.2230,65.1980
"2021-05-10 04:00:00",65.2430,65.4830,65.3230,65.1730
"2021-05-10 05:00:00",65.3620,65.3830,65.1470,65.0830
"2021-05-10 06:00:00",65.1630,65.3030,65.2130,65.1530
"2021-05-10 07:00:00",65.2230,65.5630,65.4030,65.1530
"2021-05-10 08:00:00",65.4230,65.5730,65.2730,65.2330
"2021-05-10 09:00:00",65.3320,65.4530,64.7430,64.6630
"2021-05-10 10:00:00",64.7630,64.8030,64.1830,63.9430
"2021-05-10 11:00:00",64.2930,64.8430,64.7930,64.2930
"2021-05-10 12:00:00",64.8230,64.9430,64.9130,64.7880
"2021-05-10 13:00:00",64.9230,65.0430,64.9730,64.8930
"2021-05-10 14:00:00",64.9830,65.0030,64.7930,64.7430
"2021-05-10 15:00:00",64.7930,64.8730,64.7730,64.7330
"2021-05-10 16:00:00",64.7930,64.9030,64.8420,64.7630
"2021-05-10 18:00:00",64.8680,64.9830,64.8580,64.8130
"2021-05-10 19:00:00",64.8620,64.9530,64.9270,64.8230
"2021-05-10 20:00:00",64.9430,64.9830,64.4330,64.3830
"2021-05-10 21:00:00",64.4630,64.5980,64.5030,64.3380
"2021-05-10 22:00:00",64.5180,64.5680,64.4430,64.4030
"2021-05-10 23:00:00",64.4480,64.5030,64.4330,64.3730
"2021-05-11 00:00:00",64.4230,64.4830,64.3620,64.3620
"2021-05-11 01:00:00",64.3730,64.6930,64.6430,64.2830
"2021-05-11 02:00:00",64.6570,64.7370,64.3980,64.3930
"2021-05-11 03:00:00",64.4180,64.5230,64.2470,64.2180
"2021-05-11 04:00:00",64.2830,64.4430,64.3620,64.1030
"2021-05-11 05:00:00",64.3530,64.6030,64.5430,64.3230
"2021-05-11 06:00:00",64.5680,64.5930,64.4030,64.2230
"2021-05-11 07:00:00",64.4730,64.5230,63.8630,63.8730
"2021-05-11 08:00:00",63.8930,64.2130,64.0030,63.8930
"2021-05-11 09:00:00",64.0630,65.1380,65.0330,63.6930
"2021-05-11 10:00:00",65.1430,65.3030,64.5730,64.1530
"2021-05-11 11:00:00",64.6120,65.2330,64.9030,64.4630
"2021-05-11 12:00:00",64.9330,65.0730,65.0130,64.8530
"2021-05-11 13:00:00",65.0230,65.4530,65.2430,65.0430
"2021-05-11 14:00:00",65.2770,65.3620,65.3230,65.1530
"2021-05-11 15:00:00",65.3330,65.4430,65.2930,65.2930
"2021-05-11 16:00:00",65.3380,65.4380,65.3230,65.2530
"2021-05-11 18:00:00",65.4230,65.5080,65.3870,65.3580
"2021-05-11 19:00:00",65.3930,65.5430,65.5030,65.3530
"2021-05-11 20:00:00",65.5070,65.6330,65.3830,65.3830
"2021-05-11 21:00:00",65.3970,65.4930,65.3030,65.3030
"2021-05-11 22:00:00",65.3080,65.4030,65.2430,65.2480
"2021-05-11 23:00:00",65.2430,65.3180,64.9730,64.9530
"2021-05-12 00:00:00",65.0330,65.3830,65.2930,65.0230
"2021-05-12 01:00:00",65.2730,65.4330,65.2980,65.2730
"2021-05-12 02:00:00",65.3180,65.6630,65.6080,65.2630
"2021-05-12 03:00:00",65.6730,65.9730,65.8030,65.5680
"2021-05-12 04:00:00",65.8320,65.9430,65.6080,65.1730
"2021-05-12 05:00:00",65.6630,65.7830,65.6430,65.5130
"2021-05-12 06:00:00",65.6580,66.0530,66.0130,65.6430
"2021-05-12 07:00:00",66.0330,66.2330,66.1930,66.0030
"2021-05-12 08:00:00",66.1830,66.2830,65.9830,65.9230
"2021-05-12 09:00:00",65.9980,66.4230,66.3620,65.6330
"2021-05-12 10:00:00",66.4130,66.5930,66.3030,66.1430
"2021-05-12 11:00:00",66.3830,66.5430,66.0680,66.0130
"2021-05-12 12:00:00",66.1430,66.1530,65.9530,65.8830
"2021-05-12 13:00:00",65.9530,66.4130,66.3030,65.9830
"2021-05-12 14:00:00",66.3430,66.3730,65.9730,65.9030
"2021-05-12 15:00:00",65.9630,65.9630,65.8080,65.6730
"2021-05-12 16:00:00",65.8130,65.8430,65.6730,65.6870
"2021-05-12 18:00:00",65.7480,65.7930,65.5730,65.4080
