Date,Open,High,Close,Low
"2019-01-25 13:00:00",25.6674,25.6706,25.6685,25.6655
"2019-01-25 14:00:00",25.6685,25.6695,25.6655,25.6645
"2019-01-25 15:00:00",25.6665,25.6857,25.6799,25.6655
"2019-01-25 16:00:00",25.6804,25.6854,25.6370,25.6370
"2019-01-27 18:00:00",25.6475,25.6532,25.6502,25.6445
"2019-01-27 19:00:00",25.6510,25.6565,25.6554,25.6455
"2019-01-27 20:00:00",25.6554,25.6565,25.6554,25.6565
"2019-01-27 21:00:00",25.6554,25.6565,25.6555,25.6555
"2019-01-27 22:00:00",25.6530,25.6555,25.6527,25.6555
"2019-01-27 23:00:00",25.6525,25.6555,25.6555,25.6555
"2019-01-28 00:00:00",25.6541,25.6565,25.6555,25.6555
"2019-01-28 01:00:00",25.6534,25.6645,25.6586,25.6545
"2019-01-28 02:00:00",25.6615,25.6966,25.6945,25.6555
"2019-01-28 03:00:00",25.6945,25.7075,25.6994,25.6935
"2019-01-28 04:00:00",25.7005,25.7039,25.6999,25.6995
"2019-01-28 05:00:00",25.6999,25.7129,25.7085,25.6989
"2019-01-28 06:00:00",25.7085,25.7205,25.7105,25.7085
"2019-01-28 07:00:00",25.7105,25.7289,25.7189,25.7105
"2019-01-28 08:00:00",25.7189,25.7448,25.7404,25.7199
"2019-01-28 09:00:00",25.7435,25.7540,25.7455,25.7405
"2019-01-28 10:00:00",25.7455,25.7737,25.7679,25.7445
"2019-01-28 11:00:00",25.7704,25.7756,25.7615,25.7585
"2019-01-28 12:00:00",25.7615,25.7625,25.7593,25.7595
"2019-01-28 13:00:00",25.7605,25.7615,25.7548,25.7535
"2019-01-28 14:00:00",25.7547,25.7585,25.7563,25.7555
"2019-01-28 15:00:00",25.7565,25.7595,25.7545,25.7555
"2019-01-28 16:00:00",25.7544,25.7596,25.7534,25.7475
"2019-01-28 18:00:00",25.7594,25.7635,25.7415,25.7425
"2019-01-28 19:00:00",25.7425,25.7455,25.7422,25.7415
"2019-01-28 20:00:00",25.7422,25.7504,25.7493,25.7445
"2019-01-28 21:00:00",25.7493,25.7508,25.7504,25.7493
"2019-01-28 22:00:00",25.7504,25.7513,25.7510,25.7485
"2019-01-28 23:00:00",25.7510,25.7551,25.7533,25.7509
"2019-01-29 00:00:00",25.7533,25.7537,25.7537,25.7533
"2019-01-29 01:00:00",25.7537,25.7557,25.7547,25.7537
"2019-01-29 02:00:00",25.7547,25.7714,25.7649,25.7505
"2019-01-29 03:00:00",25.7659,25.7724,25.7405,25.7395
"2019-01-29 04:00:00",25.7389,25.7524,25.7489,25.7334
"2019-01-29 05:00:00",25.7495,25.7515,25.7475,25.7425
"2019-01-29 06:00:00",25.7485,25.7495,25.7455,25.7435
"2019-01-29 07:00:00",25.7456,25.7485,25.7415,25.7399
"2019-01-29 08:00:00",25.7439,25.7588,25.7549,25.7435
"2019-01-29 09:00:00",25.7580,25.7683,25.7595,25.7529
"2019-01-29 10:00:00",25.7635,25.7768,25.7657,25.7619
"2019-01-29 11:00:00",25.7687,25.7821,25.7759,25.7678
"2019-01-29 12:00:00",25.7769,25.7769,25.7752,25.7765
"2019-01-29 13:00:00",25.7765,25.7771,25.7744,25.7745
"2019-01-29 14:00:00",25.7746,25.7761,25.7749,25.7745
"2019-01-29 15:00:00",25.7745,25.7770,25.7755,25.7745
"2019-01-29 16:00:00",25.7755,25.7764,25.7705,25.7699
"2019-01-29 18:00:00",25.7605,25.7645,25.7566,25.7595
"2019-01-29 19:00:00",25.7615,25.7635,25.7581,25.7625
"2019-01-29 20:00:00",25.7593,25.7695,25.7645,25.7625
"2019-01-29 21:00:00",25.7617,25.7655,25.7608,25.7635
"2019-01-29 22:00:00",25.7608,25.7645,25.7612,25.7635
"2019-01-29 23:00:00",25.7612,25.7635,25.7609,25.7635
"2019-01-30 00:00:00",25.7608,25.7635,25.7584,25.7625
"2019-01-30 01:00:00",25.7604,25.7699,25.7602,25.7619
"2019-01-30 02:00:00",25.7651,25.7784,25.7699,25.7576
"2019-01-30 03:00:00",25.7709,25.7888,25.7799,25.7645
"2019-01-30 04:00:00",25.7805,25.7968,25.7919,25.7776
"2019-01-30 05:00:00",25.7935,25.8075,25.7864,25.7875
"2019-01-30 06:00:00",25.7864,25.7935,25.7605,25.7605
"2019-01-30 07:00:00",25.7605,25.7985,25.7815,25.7595
"2019-01-30 08:00:00",25.7836,25.8019,25.7955,25.7882
"2019-01-30 09:00:00",25.7950,25.8017,25.7979,25.7945
"2019-01-30 10:00:00",25.7989,25.8064,25.7935,25.7896
"2019-01-30 11:00:00",25.7940,25.7964,25.7875,25.7825
"2019-01-30 12:00:00",25.7875,25.7875,25.7836,25.7845
"2019-01-30 13:00:00",25.7836,25.7864,25.7845,25.7835
"2019-01-30 14:00:00",25.7827,25.7855,25.7413,25.7425
"2019-01-30 15:00:00",25.7414,25.7485,25.7475,25.7425
"2019-01-30 16:00:00",25.7465,25.7725,25.7675,25.7473
"2019-01-30 18:00:00",25.7582,25.7770,25.7735,25.7499
"2019-01-30 19:00:00",25.7736,25.7742,25.7647,25.7665
"2019-01-30 20:00:00",25.7665,25.7675,25.7645,25.7645
"2019-01-30 21:00:00",25.7645,25.7675,25.7665,25.7645
"2019-01-30 22:00:00",25.7665,25.7675,25.7665,25.7665
"2019-01-30 23:00:00",25.7657,25.7675,25.7645,25.7665
"2019-01-31 00:00:00",25.7655,25.7685,25.7665,25.7665
"2019-01-31 01:00:00",25.7675,25.7796,25.7755,25.7615
"2019-01-31 02:00:00",25.7765,25.7856,25.7354,25.7245
"2019-01-31 03:00:00",25.7365,25.7555,25.7504,25.7385
"2019-01-31 04:00:00",25.7504,25.7775,25.7610,25.7461
"2019-01-31 05:00:00",25.7645,25.7664,25.7544,25.7515
"2019-01-31 06:00:00",25.7544,25.7585,25.7455,25.7455
"2019-01-31 07:00:00",25.7455,25.7628,25.7544,25.7425
"2019-01-31 08:00:00",25.7545,25.7615,25.7574,25.7424
"2019-01-31 09:00:00",25.7595,25.7616,25.7495,25.7464
"2019-01-31 10:00:00",25.7505,25.7605,25.7505,25.7485
"2019-01-31 11:00:00",25.7544,25.7595,25.7505,25.7425
"2019-01-31 12:00:00",25.7515,25.7665,25.7432,25.7445
"2019-01-31 13:00:00",25.7445,25.7576,25.7485,25.7435
"2019-01-31 14:00:00",25.7480,25.7577,25.7555,25.7485
"2019-01-31 15:00:00",25.7565,25.7587,25.7525,25.7405
"2019-01-31 16:00:00",25.7535,25.7565,25.7424,25.7435
"2019-01-31 18:00:00",25.7385,25.7455,25.7425,25.7405
"2019-01-31 19:00:00",25.7424,25.7514,25.7414,25.7415
"2019-01-31 20:00:00",25.7445,25.7455,25.7415,25.7395
"2019-01-31 21:00:00",25.7425,25.7495,25.7450,25.7445
"2019-01-31 22:00:00",25.7450,25.7495,25.7485,25.7485
"2019-01-31 23:00:00",25.7495,25.7610,25.7518,25.7495
"2019-02-01 00:00:00",25.7518,25.7535,25.7535,25.7515
"2019-02-01 01:00:00",25.7494,25.7545,25.7505,25.7485
"2019-02-01 02:00:00",25.7505,25.7615,25.7585,25.7535
"2019-02-01 03:00:00",25.7585,25.7705,25.7414,25.7305
"2019-02-01 04:00:00",25.7425,25.7506,25.7415,25.7335
"2019-02-01 05:00:00",25.7475,25.7646,25.7420,25.7375
"2019-02-01 06:00:00",25.7424,25.7456,25.7015,25.7015
"2019-02-01 07:00:00",25.7015,25.7088,25.6765,25.6685
"2019-02-01 08:00:00",25.6775,25.6974,25.6680,25.6565
"2019-02-01 09:00:00",25.6705,25.6845,25.6785,25.6715
"2019-02-01 10:00:00",25.6815,25.7135,25.7045,25.6795
"2019-02-01 11:00:00",25.7045,25.7224,25.7105,25.6925
"2019-02-01 12:00:00",25.7115,25.7145,25.7025,25.6975
"2019-02-01 13:00:00",25.7055,25.7236,25.7165,25.7015
"2019-02-01 14:00:00",25.7154,25.7196,25.7154,25.7145
"2019-02-01 15:00:00",25.7165,25.7165,25.7044,25.6945
"2019-02-01 16:00:00",25.7046,25.7073,25.7012,25.6906
"2019-02-03 18:00:00",25.6984,25.6984,25.6815,25.6845
"2019-02-03 19:00:00",25.6845,25.6975,25.6943,25.6835
"2019-02-03 20:00:00",25.6943,25.6952,25.6940,25.6945
"2019-02-03 21:00:00",25.6940,25.6948,25.6948,25.6945
"2019-02-03 22:00:00",25.6948,25.6948,25.6941,25.6945
"2019-02-03 23:00:00",25.6943,25.6955,25.6943,25.6941
"2019-02-04 00:00:00",25.6941,25.6945,25.6941,25.6945
"2019-02-04 01:00:00",25.6941,25.6975,25.6952,25.6945
"2019-02-04 02:00:00",25.6955,25.6995,25.6921,25.6895
"2019-02-04 03:00:00",25.6935,25.7366,25.7105,25.6935
"2019-02-04 04:00:00",25.7105,25.7195,25.7169,25.7087
"2019-02-04 05:00:00",25.7175,25.7375,25.7237,25.7175
"2019-02-04 06:00:00",25.7265,25.7375,25.7354,25.7245
"2019-02-04 07:00:00",25.7365,25.7375,25.7235,25.7185
"2019-02-04 08:00:00",25.7232,25.7365,25.7314,25.7195
"2019-02-04 09:00:00",25.7315,25.7405,25.7348,25.7215
"2019-02-04 10:00:00",25.7385,25.7385,25.7125,25.7135
"2019-02-04 11:00:00",25.7145,25.7176,25.6904,25.6864
"2019-02-04 12:00:00",25.6897,25.6904,25.6858,25.6845
"2019-02-04 13:00:00",25.6904,25.6924,25.6795,25.6764
"2019-02-04 14:00:00",25.6790,25.6835,25.6825,25.6795
"2019-02-04 15:00:00",25.6825,25.6825,25.6792,25.6765
"2019-02-04 16:00:00",25.6795,25.6855,25.6755,25.6725
"2019-02-04 18:00:00",25.6785,25.6828,25.6704,25.6695
"2019-02-04 19:00:00",25.6745,25.6774,25.6765,25.6745
"2019-02-04 20:00:00",25.6744,25.6765,25.6746,25.6765
"2019-02-04 21:00:00",25.6741,25.6774,25.6750,25.6765
"2019-02-04 22:00:00",25.6775,25.6775,25.6746,25.6765
"2019-02-04 23:00:00",25.6765,25.6785,25.6785,25.6765
"2019-02-05 00:00:00",25.6768,25.6785,25.6764,25.6785
"2019-02-05 01:00:00",25.6785,25.6785,25.6780,25.6785
"2019-02-05 02:00:00",25.6795,25.6849,25.6771,25.6784
"2019-02-05 03:00:00",25.6784,25.6935,25.6835,25.6785
"2019-02-05 04:00:00",25.6835,25.6885,25.6839,25.6755
"2019-02-05 05:00:00",25.6845,25.6882,25.6782,25.6745
"2019-02-05 06:00:00",25.6795,25.6824,25.6774,25.6775
"2019-02-05 07:00:00",25.6775,25.6875,25.6855,25.6785
"2019-02-05 08:00:00",25.6855,25.7325,25.7132,25.6845
"2019-02-05 09:00:00",25.7136,25.7156,25.6985,25.6955
"2019-02-05 10:00:00",25.6985,25.7304,25.7205,25.6982
"2019-02-05 11:00:00",25.7215,25.7276,25.7105,25.7105
"2019-02-05 12:00:00",25.7105,25.7115,25.7055,25.7045
"2019-02-05 13:00:00",25.7055,25.7135,25.7055,25.7025
"2019-02-05 14:00:00",25.7065,25.7095,25.7045,25.7045
"2019-02-05 15:00:00",25.7045,25.7065,25.7055,25.7035
"2019-02-05 16:00:00",25.7055,25.7105,25.7055,25.7036
"2019-02-05 18:00:00",25.7065,25.7115,25.7085,25.7065
"2019-02-05 19:00:00",25.7095,25.7105,25.7056,25.7095
"2019-02-05 20:00:00",25.7085,25.7124,25.7065,25.7025
"2019-02-05 21:00:00",25.7075,25.7115,25.7085,25.7024
"2019-02-05 22:00:00",25.7060,25.7095,25.7051,25.7061
"2019-02-05 23:00:00",25.7075,25.7085,25.7076,25.7064
"2019-02-06 00:00:00",25.7085,25.7095,25.7038,25.7065
"2019-02-06 01:00:00",25.7075,25.7099,25.7055,25.7045
"2019-02-06 02:00:00",25.7075,25.7135,25.7084,25.7075
"2019-02-06 03:00:00",25.7082,25.7526,25.7485,25.7084
"2019-02-06 04:00:00",25.7485,25.7755,25.7585,25.7365
"2019-02-06 05:00:00",25.7605,25.7835,25.7555,25.7468
"2019-02-06 06:00:00",25.7555,25.7735,25.7675,25.7535
"2019-02-06 07:00:00",25.7675,25.7775,25.7705,25.7545
"2019-02-06 08:00:00",25.7735,25.7925,25.7875,25.7725
"2019-02-06 09:00:00",25.7875,25.8125,25.8095,25.7775
"2019-02-06 10:00:00",25.8115,25.8176,25.7945,25.7945
"2019-02-06 11:00:00",25.7945,25.7997,25.7785,25.7785
"2019-02-06 12:00:00",25.7779,25.7935,25.7925,25.7785
"2019-02-06 13:00:00",25.7925,25.8025,25.7905,25.7755
"2019-02-06 14:00:00",25.7905,25.8045,25.7858,25.7864
"2019-02-06 15:00:00",25.7865,25.7875,25.7865,25.7855
"2019-02-06 16:00:00",25.7859,25.7979,25.7900,25.7865
"2019-02-06 18:00:00",25.7855,25.7905,25.7865,25.7865
"2019-02-06 19:00:00",25.7865,25.7885,25.7875,25.7858
"2019-02-06 20:00:00",25.7857,25.7885,25.7875,25.7875
"2019-02-06 21:00:00",25.7875,25.7885,25.7875,25.7875
"2019-02-06 22:00:00",25.7875,25.7885,25.7875,25.7875
"2019-02-06 23:00:00",25.7875,25.7885,25.7855,25.7855
"2019-02-07 00:00:00",25.7875,25.7885,25.7875,25.7865
"2019-02-07 01:00:00",25.7885,25.7905,25.7855,25.7865
"2019-02-07 02:00:00",25.7885,25.8216,25.8125,25.7905
"2019-02-07 03:00:00",25.8125,25.8376,25.8194,25.8175
"2019-02-07 04:00:00",25.8194,25.8205,25.7835,25.7845
"2019-02-07 05:00:00",25.7845,25.8059,25.7925,25.7885
"2019-02-07 06:00:00",25.7965,25.8150,25.7940,25.7925
"2019-02-07 07:00:00",25.7958,25.8196,25.8085,25.7804
"2019-02-07 08:00:00",25.8085,25.8196,25.7939,25.7915
"2019-02-07 09:00:00",25.7965,25.8055,25.7848,25.7675
"2019-02-07 10:00:00",25.7875,25.7926,25.7885,25.7632
"2019-02-07 11:00:00",25.7905,25.8005,25.7845,25.7844
"2019-02-07 12:00:00",25.7855,25.7925,25.7905,25.7836
"2019-02-07 13:00:00",25.7908,25.7975,25.7945,25.7925
"2019-02-07 14:00:00",25.7955,25.8015,25.7985,25.7955
"2019-02-07 15:00:00",25.7987,25.8005,25.7985,25.7985
"2019-02-07 16:00:00",25.7985,25.7995,25.7885,25.7705
"2019-02-07 18:00:00",25.7531,25.7775,25.7765,25.7535
"2019-02-07 19:00:00",25.7765,25.7865,25.7855,25.7555
"2019-02-07 20:00:00",25.7865,25.7865,25.7855,25.7814
"2019-02-07 21:00:00",25.7818,25.7865,25.7865,25.7855
"2019-02-07 22:00:00",25.7855,25.7865,25.7835,25.7835
"2019-02-07 23:00:00",25.7835,25.7845,25.7835,25.7835
"2019-02-08 00:00:00",25.7835,25.7855,25.7835,25.7835
"2019-02-08 01:00:00",25.7845,25.7885,25.7865,25.7845
"2019-02-08 02:00:00",25.7855,25.7945,25.7619,25.7629
"2019-02-08 03:00:00",25.7626,25.7965,25.7809,25.7635
"2019-02-08 04:00:00",25.7814,25.8025,25.7969,25.7755
"2019-02-08 05:00:00",25.7989,25.8065,25.8015,25.7965
"2019-02-08 06:00:00",25.8015,25.8055,25.7855,25.7855
"2019-02-08 07:00:00",25.7895,25.8115,25.8015,25.7895
"2019-02-08 08:00:00",25.8015,25.8115,25.8105,25.7995
"2019-02-08 09:00:00",25.8105,25.8145,25.8042,25.7985
"2019-02-08 10:00:00",25.8055,25.8245,25.8225,25.8005
"2019-02-08 11:00:00",25.8245,25.8278,25.8185,25.8155
"2019-02-08 12:00:00",25.8190,25.8235,25.8175,25.8175
"2019-02-08 13:00:00",25.8185,25.8235,25.8235,25.8175
"2019-02-08 14:00:00",25.8235,25.8235,25.8225,25.8225
"2019-02-08 15:00:00",25.8235,25.8255,25.8234,25.8232
"2019-02-08 16:00:00",25.8234,25.8255,25.7884,25.7884
"2019-02-10 18:00:00",25.7955,25.8045,25.8018,25.7955
"2019-02-10 19:00:00",25.7995,25.8105,25.8065,25.8016
"2019-02-10 20:00:00",25.8065,25.8095,25.8082,25.8055
"2019-02-10 21:00:00",25.8082,25.8105,25.8082,25.8055
"2019-02-10 22:00:00",25.8105,25.8115,25.8044,25.8075
"2019-02-10 23:00:00",25.8115,25.8115,25.8115,25.8095
"2019-02-11 00:00:00",25.8115,25.8135,25.8087,25.8087
"2019-02-11 01:00:00",25.8095,25.8125,25.8062,25.8075
"2019-02-11 02:00:00",25.8095,25.8215,25.8145,25.8115
"2019-02-11 03:00:00",25.8145,25.8219,25.8165,25.8135
"2019-02-11 04:00:00",25.8159,25.8410,25.8205,25.8175
"2019-02-11 05:00:00",25.8244,25.8325,25.8234,25.8105
"2019-02-11 06:00:00",25.8255,25.8305,25.8225,25.8225
"2019-02-11 07:00:00",25.8225,25.8605,25.8355,25.8215
"2019-02-11 08:00:00",25.8352,25.8396,25.8309,25.8245
"2019-02-11 09:00:00",25.8315,25.8644,25.8475,25.8315
"2019-02-11 10:00:00",25.8478,25.8744,25.8715,25.8480
"2019-02-11 11:00:00",25.8725,25.8725,25.8624,25.8635
"2019-02-11 12:00:00",25.8635,25.8725,25.8710,25.8635
"2019-02-11 13:00:00",25.8710,25.8745,25.8735,25.8689
"2019-02-11 14:00:00",25.8745,25.8748,25.8725,25.8725
"2019-02-11 15:00:00",25.8735,25.8735,25.8702,25.8705
"2019-02-11 16:00:00",25.8705,25.8766,25.8655,25.8655
"2019-02-11 18:00:00",25.8575,25.8778,25.8768,25.8532
"2019-02-11 19:00:00",25.8771,25.8775,25.8656,25.8675
"2019-02-11 20:00:00",25.8656,25.8694,25.8659,25.8675
"2019-02-11 21:00:00",25.8659,25.8695,25.8675,25.8675
"2019-02-11 22:00:00",25.8675,25.8685,25.8661,25.8675
"2019-02-11 23:00:00",25.8685,25.8695,25.8685,25.8675
"2019-02-12 00:00:00",25.8695,25.8715,25.8695,25.8685
"2019-02-12 01:00:00",25.8705,25.8715,25.8685,25.8685
"2019-02-12 02:00:00",25.8664,25.8745,25.8485,25.8485
"2019-02-12 03:00:00",25.8495,25.8575,25.8456,25.8345
"2019-02-12 04:00:00",25.8475,25.8805,25.8495,25.8435
"2019-02-12 05:00:00",25.8496,25.8685,25.8445,25.8445
"2019-02-12 06:00:00",25.8445,25.8584,25.8545,25.8415
"2019-02-12 07:00:00",25.8545,25.8765,25.8605,25.8575
"2019-02-12 08:00:00",25.8624,25.8784,25.8745,25.8587
"2019-02-12 09:00:00",25.8745,25.8885,25.8705,25.8625
"2019-02-12 10:00:00",25.8705,25.8807,25.8725,25.8564
"2019-02-12 11:00:00",25.8725,25.8856,25.8655,25.8605
"2019-02-12 12:00:00",25.8665,25.8675,25.8565,25.8565
"2019-02-12 13:00:00",25.8565,25.8680,25.8555,25.8541
"2019-02-12 14:00:00",25.8555,25.8555,25.8537,25.8545
"2019-02-12 15:00:00",25.8545,25.8555,25.8545,25.8545
"2019-02-12 16:00:00",25.8554,25.8564,25.8535,25.8535
"2019-02-12 18:00:00",25.8525,25.8535,25.8485,25.8372
"2019-02-12 19:00:00",25.8495,25.8535,25.8501,25.8475
"2019-02-12 20:00:00",25.8515,25.8525,25.8515,25.8515
"2019-02-12 21:00:00",25.8515,25.8556,25.8498,25.8495
"2019-02-12 22:00:00",25.8504,25.8512,25.8505,25.8498
"2019-02-12 23:00:00",25.8504,25.8506,25.8495,25.8495
"2019-02-13 00:00:00",25.8495,25.8513,25.8500,25.8495
"2019-02-13 01:00:00",25.8500,25.8519,25.8519,25.8486
"2019-02-13 02:00:00",25.8523,25.8710,25.8578,25.8355
"2019-02-13 03:00:00",25.8588,25.8655,25.8027,25.7889
"2019-02-13 04:00:00",25.8031,25.8335,25.8234,25.7995
"2019-02-13 05:00:00",25.8234,25.8284,25.8165,25.8105
"2019-02-13 06:00:00",25.8165,25.8285,25.8182,25.8180
"2019-02-13 07:00:00",25.8205,25.8209,25.7854,25.7815
"2019-02-13 08:00:00",25.7854,25.8072,25.8028,25.7854
"2019-02-13 09:00:00",25.8072,25.8345,25.8155,25.7925
"2019-02-13 10:00:00",25.8165,25.8195,25.7895,25.7755
"2019-02-13 11:00:00",25.7925,25.7995,25.7955,25.7855
"2019-02-13 12:00:00",25.7985,25.8109,25.8091,25.7905
"2019-02-13 13:00:00",25.8095,25.8159,25.8075,25.8055
"2019-02-13 14:00:00",25.8075,25.8095,25.8075,25.8070
"2019-02-13 15:00:00",25.8076,25.8095,25.8025,25.8005
"2019-02-13 16:00:00",25.8025,25.8035,25.7965,25.7945
"2019-02-13 18:00:00",25.7965,25.7975,25.7905,25.7925
"2019-02-13 19:00:00",25.7915,25.7945,25.7945,25.7925
"2019-02-13 20:00:00",25.7945,25.7945,25.7945,25.7936
"2019-02-13 21:00:00",25.7945,25.7945,25.7928,25.7945
"2019-02-13 22:00:00",25.7945,25.7945,25.7945,25.7945
"2019-02-13 23:00:00",25.7934,25.7945,25.7945,25.7945
"2019-02-14 00:00:00",25.7945,25.7945,25.7919,25.7945
"2019-02-14 01:00:00",25.7945,25.7945,25.7695,25.7695
"2019-02-14 02:00:00",25.7704,25.7866,25.7714,25.7635
"2019-02-14 03:00:00",25.7724,25.7996,25.7795,25.7705
"2019-02-14 04:00:00",25.7916,25.8035,25.7805,25.7755
"2019-02-14 05:00:00",25.7825,25.7895,25.7815,25.7795
"2019-02-14 06:00:00",25.7815,25.7834,25.7775,25.7765
"2019-02-14 07:00:00",25.7785,25.8025,25.7832,25.7745
"2019-02-14 08:00:00",25.7844,25.8056,25.7895,25.7786
"2019-02-14 09:00:00",25.7904,25.8085,25.7945,25.7904
"2019-02-14 10:00:00",25.7935,25.8125,25.8015,25.7875
"2019-02-14 11:00:00",25.8025,25.8144,25.7985,25.7915
"2019-02-14 12:00:00",25.7985,25.8065,25.8015,25.7945
"2019-02-14 13:00:00",25.8025,25.8025,25.7883,25.7877
"2019-02-14 14:00:00",25.7885,25.7895,25.7855,25.7855
"2019-02-14 15:00:00",25.7856,25.7865,25.7814,25.7814
"2019-02-14 16:00:00",25.7824,25.7834,25.7771,25.7771
"2019-02-14 18:00:00",25.7792,25.7792,25.7760,25.7758
"2019-02-14 19:00:00",25.7785,25.7795,25.7785,25.7757
"2019-02-14 20:00:00",25.7759,25.7785,25.7756,25.7785
"2019-02-14 21:00:00",25.7785,25.7785,25.7785,25.7741
"2019-02-14 22:00:00",25.7785,25.7785,25.7753,25.7785
"2019-02-14 23:00:00",25.7785,25.7795,25.7785,25.7785
"2019-02-15 00:00:00",25.7785,25.7785,25.7775,25.7775
"2019-02-15 01:00:00",25.7775,25.7835,25.7745,25.7747
"2019-02-15 02:00:00",25.7756,25.8169,25.7885,25.7632
"2019-02-15 03:00:00",25.7887,25.7915,25.7345,25.7235
"2019-02-15 04:00:00",25.7345,25.7355,25.7035,25.6996
"2019-02-15 05:00:00",25.7085,25.7225,25.6985,25.6932
"2019-02-15 06:00:00",25.6985,25.7015,25.6854,25.6815
"2019-02-15 07:00:00",25.6875,25.7095,25.6875,25.6875
"2019-02-15 08:00:00",25.6885,25.7128,25.6885,25.6885
"2019-02-15 09:00:00",25.6885,25.6924,25.6865,25.6819
"2019-02-15 10:00:00",25.6875,25.6907,25.6865,25.6659
"2019-02-15 11:00:00",25.6875,25.7005,25.6905,25.6765
"2019-02-15 12:00:00",25.6905,25.6915,25.6883,25.6845
"2019-02-15 13:00:00",25.6884,25.6887,25.6844,25.6825
"2019-02-15 14:00:00",25.6845,25.6865,25.6824,25.6769
"2019-02-15 15:00:00",25.6824,25.6824,25.6685,25.6682
"2019-02-15 16:00:00",25.6685,25.6704,25.6598,25.6504
"2019-02-17 18:00:00",25.6605,25.6665,25.6625,25.6605
"2019-02-17 19:00:00",25.6643,25.6735,25.6725,25.6631
"2019-02-17 20:00:00",25.6725,25.6775,25.6715,25.6715
"2019-02-17 21:00:00",25.6712,25.6820,25.6745,25.6735
"2019-02-17 22:00:00",25.6765,25.6785,25.6754,25.6745
"2019-02-17 23:00:00",25.6734,25.6775,25.6768,25.6765
"2019-02-18 00:00:00",25.6778,25.6795,25.6745,25.6695
"2019-02-18 01:00:00",25.6740,25.6755,25.6635,25.6605
"2019-02-18 02:00:00",25.6635,25.6665,25.6600,25.6555
"2019-02-18 03:00:00",25.6605,25.6926,25.6885,25.6625
"2019-02-18 04:00:00",25.6885,25.6995,25.6995,25.6885
"2019-02-18 05:00:00",25.6995,25.7005,25.6985,25.6905
"2019-02-18 06:00:00",25.6995,25.7263,25.6994,25.7004
"2019-02-18 07:00:00",25.6994,25.7175,25.7113,25.6994
"2019-02-18 08:00:00",25.7125,25.7185,25.7185,25.7115
"2019-02-18 09:00:00",25.7185,25.7305,25.7245,25.7185
"2019-02-18 10:00:00",25.7265,25.7321,25.7285,25.7234
"2019-02-18 11:00:00",25.7305,25.7348,25.7236,25.7228
"2019-02-18 12:00:00",25.7234,25.7235,25.7185,25.7185
"2019-02-18 13:00:00",25.7185,25.7187,25.7154,25.7154
"2019-02-18 14:00:00",25.7167,25.7188,25.7184,25.7165
"2019-02-18 15:00:00",25.7175,25.7187,25.7135,25.7125
"2019-02-18 16:00:00",25.7134,25.7166,25.7135,25.7095
"2019-02-18 18:00:00",25.7135,25.7135,25.7125,25.7125
"2019-02-18 19:00:00",25.7125,25.7135,25.7115,25.7115
"2019-02-18 20:00:00",25.7115,25.7115,25.7092,25.7115
"2019-02-18 21:00:00",25.7094,25.7125,25.7115,25.7115
"2019-02-18 22:00:00",25.7125,25.7125,25.7115,25.7115
"2019-02-18 23:00:00",25.7125,25.7125,25.7115,25.7115
"2019-02-19 00:00:00",25.7115,25.7115,25.7105,25.7105
"2019-02-19 01:00:00",25.7105,25.7245,25.7155,25.7105
"2019-02-19 02:00:00",25.7215,25.7500,25.7308,25.7215
"2019-02-19 03:00:00",25.7308,25.7325,25.7185,25.7178
"2019-02-19 04:00:00",25.7185,25.7495,25.7325,25.7185
"2019-02-19 05:00:00",25.7325,25.7405,25.7235,25.7235
"2019-02-19 06:00:00",25.7244,25.7275,25.7205,25.7185
"2019-02-19 07:00:00",25.7205,25.7225,25.7124,25.7107
"2019-02-19 08:00:00",25.7134,25.7134,25.7125,25.7085
"2019-02-19 09:00:00",25.7125,25.7185,25.7015,25.6984
"2019-02-19 10:00:00",25.7015,25.7115,25.6975,25.6975
"2019-02-19 11:00:00",25.6975,25.7096,25.6865,25.6845
"2019-02-19 12:00:00",25.6865,25.6865,25.6674,25.6675
"2019-02-19 13:00:00",25.6675,25.6695,25.6695,25.6672
"2019-02-19 14:00:00",25.6695,25.6705,25.6695,25.6685
"2019-02-19 15:00:00",25.6695,25.6706,25.6695,25.6695
"2019-02-19 16:00:00",25.6695,25.6735,25.6720,25.6695
"2019-02-19 18:00:00",25.6715,25.6715,25.6697,25.6695
"2019-02-19 19:00:00",25.6695,25.6697,25.6697,25.6695
"2019-02-19 20:00:00",25.6695,25.6695,25.6649,25.6656
"2019-02-19 21:00:00",25.6675,25.6675,25.6675,25.6675
"2019-02-19 22:00:00",25.6675,25.6675,25.6675,25.6675
"2019-02-19 23:00:00",25.6675,25.6675,25.6675,25.6675
"2019-02-20 00:00:00",25.6675,25.6675,25.6675,25.6675
"2019-02-20 01:00:00",25.6656,25.6685,25.6685,25.6665
"2019-02-20 02:00:00",25.6675,25.6849,25.6774,25.6674
"2019-02-20 03:00:00",25.6795,25.7025,25.6985,25.6765
"2019-02-20 04:00:00",25.6985,25.6995,25.6842,25.6832
"2019-02-20 05:00:00",25.6855,25.6907,25.6795,25.6784
"2019-02-20 06:00:00",25.6795,25.6845,25.6725,25.6655
"2019-02-20 07:00:00",25.6734,25.6845,25.6782,25.6545
"2019-02-20 08:00:00",25.6795,25.6835,25.6755,25.6735
"2019-02-20 09:00:00",25.6765,25.6785,25.6754,25.6725
