Date,Open,High,Close,Low
"2012-01-25 04:00:00",78.0460,78.1250,78.1240,77.9680
"2012-01-25 05:00:00",78.1230,78.1880,78.1850,78.0770
"2012-01-25 06:00:00",78.1840,78.2330,78.1420,78.0730
"2012-01-25 07:00:00",78.1410,78.1410,78.0870,78.0540
"2012-01-25 08:00:00",78.0850,78.1320,78.1270,77.9630
"2012-01-25 09:00:00",78.1280,78.2160,78.1570,78.0340
"2012-01-25 10:00:00",78.1590,78.2740,78.2140,78.1490
"2012-01-25 11:00:00",78.2130,78.2160,78.1310,78.1240
"2012-01-25 12:00:00",78.1330,78.1360,77.7100,77.6350
"2012-01-25 13:00:00",77.7070,77.7360,77.6910,77.5540
"2012-01-25 14:00:00",77.6920,77.9530,77.7910,77.6920
"2012-01-25 15:00:00",77.7920,77.8230,77.7260,77.6380
"2012-01-25 16:00:00",77.7270,77.8140,77.7720,77.6890
"2012-01-25 17:00:00",77.7740,77.8060,77.6800,77.6800
"2012-01-25 18:00:00",77.6790,77.7820,77.7690,77.6720
"2012-01-25 19:00:00",77.7740,77.7970,77.7510,77.7260
"2012-01-25 20:00:00",77.7500,77.7820,77.7690,77.7270
"2012-01-25 21:00:00",77.7680,77.7700,77.7610,77.7280
"2012-01-25 22:00:00",77.7630,77.7660,77.7520,77.7480
"2012-01-25 23:00:00",77.7540,77.7620,77.6680,77.6680
"2012-01-26 00:00:00",77.6630,77.7060,77.6220,77.6120
"2012-01-26 01:00:00",77.6230,77.6400,77.5780,77.5140
"2012-01-26 02:00:00",77.5800,77.6240,77.5490,77.5200
"2012-01-26 03:00:00",77.5480,77.6440,77.5880,77.5390
"2012-01-26 04:00:00",77.5810,77.6650,77.4370,77.4030
"2012-01-26 05:00:00",77.4380,77.5550,77.5420,77.4340
"2012-01-26 06:00:00",77.5410,77.6450,77.6120,77.5180
"2012-01-26 07:00:00",77.6110,77.6350,77.6050,77.5380
"2012-01-26 08:00:00",77.6040,77.6140,77.5640,77.5010
"2012-01-26 09:00:00",77.5630,77.6350,77.4580,77.4470
"2012-01-26 10:00:00",77.4610,77.5010,77.2960,77.2850
"2012-01-26 11:00:00",77.2990,77.4880,77.4680,77.2970
"2012-01-26 12:00:00",77.4710,77.4820,77.4470,77.4200
"2012-01-26 13:00:00",77.4480,77.5030,77.4750,77.4400
"2012-01-26 14:00:00",77.4760,77.4770,77.4580,77.3890
"2012-01-26 15:00:00",77.4590,77.4960,77.4410,77.4340
"2012-01-26 16:00:00",77.4430,77.4470,77.4420,77.4150
"2012-01-26 17:00:00",77.4460,77.4610,77.4500,77.4130
"2012-01-26 18:00:00",77.4490,77.4760,77.4570,77.4410
"2012-01-26 19:00:00",77.4580,77.4580,77.3510,77.2640
"2012-01-26 20:00:00",77.3520,77.4440,77.4230,77.3200
"2012-01-26 21:00:00",77.4200,77.4320,77.3820,77.3810
"2012-01-26 22:00:00",77.3830,77.4040,77.3620,77.3520
"2012-01-26 23:00:00",77.3600,77.3600,76.9690,76.8880
"2012-01-27 00:00:00",76.9670,77.0390,77.0360,76.9660
"2012-01-27 01:00:00",77.0370,77.0970,77.0920,77.0010
"2012-01-27 02:00:00",77.0910,77.1640,77.0460,77.0180
"2012-01-27 03:00:00",77.0470,77.1650,77.1620,77.0250
"2012-01-27 04:00:00",77.1610,77.1620,76.9420,76.9060
"2012-01-27 05:00:00",76.9430,77.0580,76.9920,76.9100
"2012-01-27 06:00:00",76.9910,77.0340,76.9840,76.9120
"2012-01-27 07:00:00",76.9830,76.9870,76.9520,76.8650
"2012-01-27 08:00:00",76.9530,76.9680,76.8540,76.8110
"2012-01-27 09:00:00",76.8530,76.8940,76.7960,76.7600
"2012-01-27 10:00:00",76.7970,76.8190,76.7240,76.7080
"2012-01-27 11:00:00",76.7230,76.7340,76.6740,76.6640
"2012-01-27 12:00:00",76.6720,76.7100,76.7100,76.6460
"2012-01-27 13:00:00",76.7110,76.7660,76.7240,76.6630
"2012-01-27 14:00:00",76.7230,76.7450,76.6920,76.6890
"2012-01-27 15:00:00",76.6930,76.7080,76.6730,76.6700
"2012-01-27 16:00:00",76.6710,76.7120,76.6840,76.6430
"2012-01-29 17:00:00",76.6790,76.7650,76.7570,76.6790
"2012-01-29 18:00:00",76.7550,76.7550,76.7370,76.7030
"2012-01-29 19:00:00",76.7350,76.7690,76.7590,76.7240
"2012-01-29 20:00:00",76.7610,76.7620,76.7480,76.7000
"2012-01-29 21:00:00",76.7540,76.7550,76.7230,76.7070
"2012-01-29 22:00:00",76.7240,76.7270,76.6660,76.6610
"2012-01-29 23:00:00",76.6640,76.6870,76.6590,76.6450
"2012-01-30 00:00:00",76.6600,76.6840,76.6640,76.6480
"2012-01-30 01:00:00",76.6660,76.7130,76.6680,76.6640
"2012-01-30 02:00:00",76.6670,76.6890,76.6850,76.6450
"2012-01-30 03:00:00",76.6880,76.6880,76.6660,76.6260
"2012-01-30 04:00:00",76.6670,76.7030,76.6950,76.6540
"2012-01-30 05:00:00",76.7080,76.7450,76.6630,76.6510
"2012-01-30 06:00:00",76.6610,76.6820,76.6400,76.6230
"2012-01-30 07:00:00",76.6390,76.6860,76.6580,76.6370
"2012-01-30 08:00:00",76.6570,76.6870,76.5730,76.5680
"2012-01-30 09:00:00",76.5760,76.5980,76.3890,76.3080
"2012-01-30 10:00:00",76.3910,76.4190,76.3760,76.3290
"2012-01-30 11:00:00",76.3770,76.4050,76.2920,76.2770
"2012-01-30 12:00:00",76.2890,76.3170,76.3120,76.2070
"2012-01-30 13:00:00",76.3110,76.3130,76.2700,76.2590
"2012-01-30 14:00:00",76.2710,76.3100,76.2790,76.2440
"2012-01-30 15:00:00",76.2780,76.3360,76.3350,76.2730
"2012-01-30 16:00:00",76.3360,76.3400,76.3400,76.2690
"2012-01-30 17:00:00",76.3370,76.3840,76.3670,76.3100
"2012-01-30 18:00:00",76.3600,76.3850,76.3660,76.3470
"2012-01-30 19:00:00",76.3680,76.4050,76.3580,76.2690
"2012-01-30 20:00:00",76.3590,76.3840,76.3210,76.3200
"2012-01-30 21:00:00",76.3220,76.3470,76.2570,76.2440
"2012-01-30 22:00:00",76.2560,76.2810,76.2370,76.1870
"2012-01-30 23:00:00",76.2390,76.2540,76.1720,76.1670
"2012-01-31 00:00:00",76.1730,76.2320,76.1770,76.1690
"2012-01-31 01:00:00",76.1780,76.3380,76.3160,76.1770
"2012-01-31 02:00:00",76.3150,76.3300,76.2940,76.2540
"2012-01-31 03:00:00",76.2950,76.3030,76.2240,76.2230
"2012-01-31 04:00:00",76.2250,76.2940,76.2580,76.2130
"2012-01-31 05:00:00",76.2560,76.3880,76.3590,76.2380
"2012-01-31 06:00:00",76.3600,76.3880,76.3840,76.3430
"2012-01-31 07:00:00",76.3850,76.4070,76.3900,76.3710
"2012-01-31 08:00:00",76.3890,76.4100,76.2550,76.2530
"2012-01-31 09:00:00",76.2530,76.3260,76.1910,76.1570
"2012-01-31 10:00:00",76.1900,76.2680,76.2360,76.1510
"2012-01-31 11:00:00",76.2370,76.3330,76.3280,76.2230
"2012-01-31 12:00:00",76.3270,76.3370,76.2840,76.2790
"2012-01-31 13:00:00",76.2850,76.2940,76.2420,76.1910
"2012-01-31 14:00:00",76.2410,76.2690,76.1810,76.1710
"2012-01-31 15:00:00",76.1790,76.2120,76.2080,76.1600
"2012-01-31 16:00:00",76.2090,76.2650,76.2580,76.2050
"2012-01-31 17:00:00",76.2600,76.2990,76.2900,76.2070
"2012-01-31 18:00:00",76.2820,76.3010,76.2630,76.2600
"2012-01-31 19:00:00",76.2650,76.2690,76.1660,76.1460
"2012-01-31 20:00:00",76.1670,76.2100,76.1860,76.1360
"2012-01-31 21:00:00",76.1850,76.2020,76.1780,76.1540
"2012-01-31 22:00:00",76.1790,76.1990,76.1880,76.1580
"2012-01-31 23:00:00",76.1890,76.1900,76.1870,76.1680
"2012-02-01 00:00:00",76.1860,76.2090,76.2080,76.1820
"2012-02-01 01:00:00",76.2070,76.2530,76.2180,76.1780
"2012-02-01 02:00:00",76.2160,76.2420,76.1820,76.1050
"2012-02-01 03:00:00",76.1810,76.2310,76.1490,76.1400
"2012-02-01 04:00:00",76.1500,76.1590,76.0780,76.0280
"2012-02-01 05:00:00",76.0770,76.1030,76.0830,76.0440
"2012-02-01 06:00:00",76.0860,76.1000,76.0930,76.0380
"2012-02-01 07:00:00",76.0940,76.1440,76.1150,76.0170
"2012-02-01 08:00:00",76.1160,76.1330,76.1180,76.0710
"2012-02-01 09:00:00",76.1170,76.1650,76.0870,76.0820
"2012-02-01 10:00:00",76.0850,76.1610,76.1210,76.0650
"2012-02-01 11:00:00",76.1220,76.1470,76.1310,76.0900
"2012-02-01 12:00:00",76.1300,76.2660,76.2650,76.1000
"2012-02-01 13:00:00",76.2660,76.3440,76.2780,76.2320
"2012-02-01 14:00:00",76.2770,76.2790,76.2210,76.2040
"2012-02-01 15:00:00",76.2080,76.2410,76.2170,76.2040
"2012-02-01 16:00:00",76.2180,76.2230,76.1870,76.1770
"2012-02-01 17:00:00",76.1880,76.2060,76.1760,76.1360
"2012-02-01 18:00:00",76.1900,76.2040,76.1870,76.1650
"2012-02-01 19:00:00",76.1910,76.1960,76.1360,76.1080
"2012-02-01 20:00:00",76.1350,76.1460,76.1330,76.1090
"2012-02-01 21:00:00",76.1340,76.1480,76.1320,76.1280
"2012-02-01 22:00:00",76.1310,76.1430,76.1260,76.1170
"2012-02-01 23:00:00",76.1280,76.1570,76.1520,76.1270
"2012-02-02 00:00:00",76.1510,76.1550,76.1320,76.1270
"2012-02-02 01:00:00",76.1350,76.1350,76.1160,76.0980
"2012-02-02 02:00:00",76.1170,76.1450,76.1220,76.0980
"2012-02-02 03:00:00",76.1200,76.1530,76.1180,76.0950
"2012-02-02 04:00:00",76.1200,76.1280,76.0640,76.0620
"2012-02-02 05:00:00",76.0660,76.1540,76.1540,76.0490
"2012-02-02 06:00:00",76.1500,76.1520,76.1140,76.1020
"2012-02-02 07:00:00",76.1150,76.1400,76.0840,76.0810
"2012-02-02 08:00:00",76.0830,76.1110,76.0850,76.0370
"2012-02-02 09:00:00",76.0860,76.1650,76.1250,76.0530
"2012-02-02 10:00:00",76.1280,76.1670,76.1490,76.1040
"2012-02-02 11:00:00",76.1500,76.1780,76.1280,76.1210
"2012-02-02 12:00:00",76.1360,76.1470,76.1460,76.0890
"2012-02-02 13:00:00",76.1500,76.1550,76.1240,76.1070
"2012-02-02 14:00:00",76.1230,76.2140,76.1530,76.1230
"2012-02-02 15:00:00",76.1520,76.2220,76.1990,76.1370
"2012-02-02 16:00:00",76.2020,76.2330,76.2100,76.1750
"2012-02-02 17:00:00",76.2090,76.2290,76.1750,76.1630
"2012-02-02 18:00:00",76.1780,76.1900,76.1770,76.1590
"2012-02-02 19:00:00",76.1750,76.2190,76.2190,76.1330
"2012-02-02 20:00:00",76.2200,76.2520,76.1870,76.1730
"2012-02-02 21:00:00",76.1860,76.1870,76.1740,76.1570
"2012-02-02 22:00:00",76.1750,76.1850,76.1750,76.1670
"2012-02-02 23:00:00",76.1740,76.1860,76.1830,76.1700
"2012-02-03 00:00:00",76.1820,76.1970,76.1780,76.1690
"2012-02-03 01:00:00",76.1770,76.2130,76.1940,76.1750
"2012-02-03 02:00:00",76.1930,76.1950,76.1800,76.1670
"2012-02-03 03:00:00",76.1820,76.1960,76.1830,76.1680
"2012-02-03 04:00:00",76.1840,76.2140,76.1930,76.1580
"2012-02-03 05:00:00",76.1940,76.2390,76.2260,76.1940
"2012-02-03 06:00:00",76.2280,76.2760,76.2570,76.2000
"2012-02-03 07:00:00",76.2560,76.2760,76.2440,76.2240
"2012-02-03 08:00:00",76.2430,76.6310,76.5400,76.1950
"2012-02-03 09:00:00",76.5410,76.6860,76.6220,76.4840
"2012-02-03 10:00:00",76.6210,76.7290,76.5630,76.5590
"2012-02-03 11:00:00",76.5640,76.6120,76.5330,76.4770
"2012-02-03 12:00:00",76.5360,76.5980,76.5550,76.5170
"2012-02-03 13:00:00",76.5570,76.5820,76.5650,76.5350
"2012-02-03 14:00:00",76.5630,76.5740,76.5590,76.5420
"2012-02-03 15:00:00",76.5600,76.6000,76.5470,76.5420
"2012-02-03 16:00:00",76.5450,76.6070,76.5970,76.5430
"2012-02-05 17:00:00",76.5910,76.6020,76.5500,76.5370
"2012-02-05 18:00:00",76.5490,76.5700,76.5570,76.5280
"2012-02-05 19:00:00",76.5560,76.5570,76.5060,76.4860
"2012-02-05 20:00:00",76.5040,76.5540,76.5360,76.4990
"2012-02-05 21:00:00",76.5350,76.7320,76.7170,76.5300
"2012-02-05 22:00:00",76.7180,76.7440,76.7140,76.6420
"2012-02-05 23:00:00",76.7150,76.7910,76.7510,76.7080
"2012-02-06 00:00:00",76.7530,76.7940,76.7410,76.7200
"2012-02-06 01:00:00",76.7390,76.7490,76.6300,76.6240
"2012-02-06 02:00:00",76.6330,76.6580,76.5920,76.5780
"2012-02-06 03:00:00",76.5930,76.6940,76.6690,76.5870
"2012-02-06 04:00:00",76.6620,76.6870,76.6760,76.5920
"2012-02-06 05:00:00",76.6770,76.6810,76.6270,76.5550
"2012-02-06 06:00:00",76.6310,76.6330,76.6080,76.5790
"2012-02-06 07:00:00",76.6110,76.6160,76.6120,76.5550
"2012-02-06 08:00:00",76.6130,76.6700,76.6430,76.5780
"2012-02-06 09:00:00",76.6420,76.6610,76.6230,76.5940
"2012-02-06 10:00:00",76.6220,76.6540,76.5770,76.5640
"2012-02-06 11:00:00",76.5780,76.6080,76.5370,76.5220
"2012-02-06 12:00:00",76.5360,76.5690,76.5570,76.5200
"2012-02-06 13:00:00",76.5560,76.5640,76.5170,76.5060
"2012-02-06 14:00:00",76.5160,76.5840,76.5840,76.5140
"2012-02-06 15:00:00",76.5830,76.5830,76.5720,76.5450
"2012-02-06 16:00:00",76.5750,76.5800,76.5410,76.5270
"2012-02-06 17:00:00",76.5370,76.5820,76.5700,76.5220
"2012-02-06 18:00:00",76.5690,76.5940,76.5590,76.5470
"2012-02-06 19:00:00",76.5620,76.5780,76.5480,76.5090
"2012-02-06 20:00:00",76.5460,76.6730,76.6680,76.5450
"2012-02-06 21:00:00",76.6670,76.7260,76.6920,76.6270
"2012-02-06 22:00:00",76.6930,76.7720,76.6680,76.6400
"2012-02-06 23:00:00",76.6670,76.7250,76.7110,76.6670
"2012-02-07 00:00:00",76.7120,76.7320,76.7160,76.6980
"2012-02-07 01:00:00",76.7140,76.7250,76.6940,76.6540
"2012-02-07 02:00:00",76.6950,76.7060,76.6280,76.6140
"2012-02-07 03:00:00",76.6290,76.6780,76.6780,76.6240
"2012-02-07 04:00:00",76.6790,76.7500,76.7330,76.6790
"2012-02-07 05:00:00",76.7310,76.7490,76.7430,76.6950
"2012-02-07 06:00:00",76.7440,76.7920,76.7620,76.7440
"2012-02-07 07:00:00",76.7640,76.8550,76.7950,76.7490
"2012-02-07 08:00:00",76.7940,76.7990,76.7240,76.6840
"2012-02-07 09:00:00",76.7230,76.8370,76.7700,76.6980
"2012-02-07 10:00:00",76.7730,76.9580,76.8640,76.7420
"2012-02-07 11:00:00",76.8630,76.8940,76.8740,76.8020
"2012-02-07 12:00:00",76.8730,76.8820,76.8580,76.8380
"2012-02-07 13:00:00",76.8610,76.9370,76.9030,76.8570
"2012-02-07 14:00:00",76.9010,76.9040,76.7460,76.7180
"2012-02-07 15:00:00",76.7440,76.8120,76.7710,76.7440
"2012-02-07 16:00:00",76.7700,76.7950,76.7550,76.7520
"2012-02-07 17:00:00",76.7560,76.8020,76.7920,76.7460
"2012-02-07 18:00:00",76.7890,76.7930,76.7640,76.7630
"2012-02-07 19:00:00",76.7630,76.9230,76.9130,76.7560
"2012-02-07 20:00:00",76.9140,77.0070,76.9300,76.8840
"2012-02-07 21:00:00",76.9330,76.9590,76.9340,76.9100
"2012-02-07 22:00:00",76.9320,77.0950,77.0520,76.9230
"2012-02-07 23:00:00",77.0480,77.0730,77.0300,76.9990
"2012-02-08 00:00:00",77.0310,77.1000,77.0850,77.0260
"2012-02-08 01:00:00",77.0860,77.1490,76.9900,76.9870
"2012-02-08 02:00:00",76.9910,77.1090,77.0590,76.9870
"2012-02-08 03:00:00",77.0600,77.1060,77.0520,77.0380
"2012-02-08 04:00:00",77.0510,77.1790,77.0820,77.0260
"2012-02-08 05:00:00",77.0830,77.1050,77.0110,76.9830
"2012-02-08 06:00:00",77.0100,77.0250,76.9260,76.9160
"2012-02-08 07:00:00",76.9280,76.9590,76.8570,76.7000
"2012-02-08 08:00:00",76.8580,76.9290,76.8470,76.8390
"2012-02-08 09:00:00",76.8460,76.9180,76.9080,76.7820
"2012-02-08 10:00:00",76.9070,77.0250,76.8880,76.8780
"2012-02-08 11:00:00",76.8890,76.9220,76.8890,76.8250
"2012-02-08 12:00:00",76.8900,77.0140,77.0090,76.8680
"2012-02-08 13:00:00",77.0100,77.0760,77.0150,76.9940
"2012-02-08 14:00:00",77.0160,77.0310,77.0110,76.9630
"2012-02-08 15:00:00",77.0090,77.0140,77.0020,76.9680
"2012-02-08 16:00:00",77.0010,77.0500,77.0270,76.9970
"2012-02-08 17:00:00",77.0250,77.0720,77.0480,77.0050
"2012-02-08 18:00:00",77.0450,77.0710,77.0610,77.0240
"2012-02-08 19:00:00",77.0620,77.1020,77.0930,77.0340
"2012-02-08 20:00:00",77.0910,77.1770,77.1500,77.0910
"2012-02-08 21:00:00",77.1510,77.1530,77.1370,77.1270
"2012-02-08 22:00:00",77.1380,77.1710,77.1330,77.1280
"2012-02-08 23:00:00",77.1340,77.2220,77.1640,77.1280
"2012-02-09 00:00:00",77.1630,77.1960,77.1610,77.1540
"2012-02-09 01:00:00",77.1640,77.2270,77.1770,77.1370
"2012-02-09 02:00:00",77.1810,77.2240,77.2220,77.1600
"2012-02-09 03:00:00",77.2210,77.2340,77.1660,77.1380
"2012-02-09 04:00:00",77.1700,77.1860,77.1740,77.1540
"2012-02-09 05:00:00",77.1720,77.1850,77.1490,77.1360
"2012-02-09 06:00:00",77.1480,77.1560,77.1200,77.1090
"2012-02-09 07:00:00",77.1190,77.2470,77.2430,77.1010
"2012-02-09 08:00:00",77.2420,77.3470,77.3270,77.1760
"2012-02-09 09:00:00",77.3260,77.3260,77.2480,77.2060
"2012-02-09 10:00:00",77.2450,77.4160,77.3160,77.2420
"2012-02-09 11:00:00",77.3170,77.4590,77.4120,77.2870
"2012-02-09 12:00:00",77.4110,77.5850,77.5160,77.3980
"2012-02-09 13:00:00",77.5170,77.6760,77.6570,77.4950
"2012-02-09 14:00:00",77.6650,77.7200,77.6370,77.6130
"2012-02-09 15:00:00",77.6400,77.6960,77.6760,77.6250
"2012-02-09 16:00:00",77.6770,77.6920,77.6560,77.6470
"2012-02-09 17:00:00",77.6570,77.6930,77.6410,77.6350
"2012-02-09 18:00:00",77.6430,77.6510,77.6490,77.6160
"2012-02-09 19:00:00",77.6510,77.7430,77.6520,77.6350
"2012-02-09 20:00:00",77.6530,77.6550,77.5620,77.5110
"2012-02-09 21:00:00",77.5630,77.6260,77.6220,77.5380
"2012-02-09 22:00:00",77.6230,77.6230,77.5840,77.5510
"2012-02-09 23:00:00",77.5850,77.6420,77.6340,77.5820
"2012-02-10 00:00:00",77.6330,77.6620,77.6240,77.6120
"2012-02-10 01:00:00",77.6230,77.6590,77.6260,77.6110
"2012-02-10 02:00:00",77.6270,77.7150,77.6690,77.6270
"2012-02-10 03:00:00",77.6700,77.6770,77.5760,77.5410
"2012-02-10 04:00:00",77.5750,77.7330,77.6990,77.5740
"2012-02-10 05:00:00",77.7000,77.7400,77.7150,77.6450
"2012-02-10 06:00:00",77.7160,77.7520,77.7340,77.6650
"2012-02-10 07:00:00",77.7350,77.7980,77.6390,77.6100
"2012-02-10 08:00:00",77.6420,77.7170,77.7080,77.6050
"2012-02-10 09:00:00",77.7090,77.7120,77.6560,77.6140
"2012-02-10 10:00:00",77.6550,77.7020,77.6280,77.5860
"2012-02-10 11:00:00",77.6300,77.6300,77.5680,77.5460
"2012-02-10 12:00:00",77.5690,77.6210,77.6000,77.5650
"2012-02-10 13:00:00",77.6020,77.6370,77.5970,77.5680
"2012-02-10 14:00:00",77.5960,77.6120,77.5820,77.5650
"2012-02-10 15:00:00",77.5810,77.6270,77.6190,77.5810
"2012-02-10 16:00:00",77.6150,77.6790,77.6000,77.5800
"2012-02-12 17:00:00",77.5550,77.6700,77.6460,77.5550
"2012-02-12 18:00:00",77.6440,77.7150,77.7010,77.5970
"2012-02-12 19:00:00",77.7020,77.7730,77.7080,77.6480
"2012-02-12 20:00:00",77.7070,77.7180,77.6380,77.6120
"2012-02-12 21:00:00",77.6400,77.6440,77.6290,77.5660
"2012-02-12 22:00:00",77.6300,77.6540,77.5990,77.5870
"2012-02-12 23:00:00",77.5980,77.6270,77.5780,77.5650
"2012-02-13 00:00:00",77.5790,77.6270,77.6170,77.5710
"2012-02-13 01:00:00",77.6200,77.6460,77.6460,77.5820
"2012-02-13 02:00:00",77.6450,77.6940,77.6840,77.5840
"2012-02-13 03:00:00",77.6830,77.7020,77.6730,77.6340
"2012-02-13 04:00:00",77.6720,77.7330,77.6910,77.6530
"2012-02-13 05:00:00",77.6900,77.7310,77.6620,77.6620
"2012-02-13 06:00:00",77.6610,77.6920,77.6730,77.6470
"2012-02-13 07:00:00",77.6740,77.6740,77.5900,77.5850
"2012-02-13 08:00:00",77.5920,77.6210,77.5940,77.5750
"2012-02-13 09:00:00",77.5950,77.6170,77.5770,77.5590
"2012-02-13 10:00:00",77.5780,77.5990,77.4080,77.3860
"2012-02-13 11:00:00",77.4030,77.5170,77.5160,77.3840
"2012-02-13 12:00:00",77.5150,77.5850,77.5840,77.4970
"2012-02-13 13:00:00",77.5830,77.5840,77.5350,77.4980
"2012-02-13 14:00:00",77.5340,77.6310,77.6090,77.5220
"2012-02-13 15:00:00",77.6080,77.6130,77.5660,77.5550
"2012-02-13 16:00:00",77.5670,77.5870,77.5630,77.5530
"2012-02-13 17:00:00",77.5640,77.6000,77.5560,77.5500
"2012-02-13 18:00:00",77.5750,77.5750,77.5070,77.3550
"2012-02-13 19:00:00",77.5060,77.5740,77.5240,77.5040
"2012-02-13 20:00:00",77.5210,77.5650,77.5600,77.5080
"2012-02-13 21:00:00",77.5590,77.6250,77.5570,77.5570
"2012-02-13 22:00:00",77.5560,77.9150,77.8990,77.5560
"2012-02-13 23:00:00",77.8980,77.9500,77.8760,77.8020
"2012-02-14 00:00:00",77.8750,77.9260,77.9230,77.8360
"2012-02-14 01:00:00",77.9190,77.9950,77.9570,77.9180
"2012-02-14 02:00:00",77.9560,78.0690,77.9680,77.9440
"2012-02-14 03:00:00",77.9730,77.9780,77.9430,77.8950
"2012-02-14 04:00:00",77.9450,78.1820,78.0960,77.9430
"2012-02-14 05:00:00",78.0950,78.1030,77.9530,77.9520
"2012-02-14 06:00:00",77.9540,78.0610,78.0260,77.9460
"2012-02-14 07:00:00",78.0270,78.1820,78.1330,78.0170
"2012-02-14 08:00:00",78.1320,78.1620,78.0940,78.0720
"2012-02-14 09:00:00",78.0950,78.1840,78.1630,78.0070
"2012-02-14 10:00:00",78.1650,78.4550,78.4090,78.1600
"2012-02-14 11:00:00",78.4070,78.4530,78.3840,78.3490
"2012-02-14 12:00:00",78.3810,78.4210,78.4100,78.3670
"2012-02-14 13:00:00",78.4090,78.4790,78.4560,78.3990
"2012-02-14 14:00:00",78.4580,78.4850,78.4670,78.4260
"2012-02-14 15:00:00",78.4690,78.5370,78.4330,78.4230
"2012-02-14 16:00:00",78.4340,78.5100,78.4250,78.3910
"2012-02-14 17:00:00",78.4270,78.4550,78.4070,78.3800
"2012-02-14 18:00:00",78.4040,78.4670,78.4020,78.3460
"2012-02-14 19:00:00",78.4040,78.5140,78.4900,78.3700
"2012-02-14 20:00:00",78.4890,78.6540,78.5640,78.4740
"2012-02-14 21:00:00",78.5610,78.5650,78.4870,78.4130
"2012-02-14 22:00:00",78.4880,78.5550,78.5370,78.4780
"2012-02-14 23:00:00",78.5360,78.5370,78.4980,78.4780
"2012-02-15 00:00:00",78.4990,78.5250,78.4230,78.4180
"2012-02-15 01:00:00",78.4240,78.5110,78.4570,78.4230
"2012-02-15 02:00:00",78.4580,78.4730,78.4640,78.4260
"2012-02-15 03:00:00",78.4650,78.4870,78.4460,78.4280
"2012-02-15 04:00:00",78.4450,78.5420,78.4980,78.4360
"2012-02-15 05:00:00",78.4970,78.5270,78.5170,78.4740
"2012-02-15 06:00:00",78.5180,78.5830,78.5690,78.4780
"2012-02-15 07:00:00",78.5680,78.5980,78.5470,78.5220
"2012-02-15 08:00:00",78.5480,78.5500,78.3830,78.3340
"2012-02-15 09:00:00",78.3840,78.3850,78.1950,78.1850
"2012-02-15 10:00:00",78.1970,78.3980,78.3230,78.1970
"2012-02-15 11:00:00",78.3250,78.3600,78.2130,78.1860
"2012-02-15 12:00:00",78.2140,78.3620,78.3380,78.2140
"2012-02-15 13:00:00",78.3390,78.3420,78.2190,78.1730
"2012-02-15 14:00:00",78.2200,78.4720,78.4670,78.2100
"2012-02-15 15:00:00",78.4650,78.4650,78.3580,78.3270
"2012-02-15 16:00:00",78.3570,78.4420,78.4250,78.3260
"2012-02-15 17:00:00",78.4240,78.4350,78.3830,78.3530
"2012-02-15 18:00:00",78.3800,78.4920,78.4870,78.3790
"2012-02-15 19:00:00",78.4850,78.5130,78.4250,78.4170
"2012-02-15 20:00:00",78.4260,78.4850,78.3860,78.3740
"2012-02-15 21:00:00",78.3870,78.4570,78.4470,78.3660
"2012-02-15 22:00:00",78.4450,78.4450,78.3840,78.3770
"2012-02-15 23:00:00",78.3850,78.4290,78.4240,78.3550
"2012-02-16 00:00:00",78.4280,78.4440,78.4140,78.4080
"2012-02-16 01:00:00",78.4150,78.4410,78.4320,78.4090
"2012-02-16 02:00:00",78.4350,78.6370,78.6370,78.4280
"2012-02-16 03:00:00",78.6420,78.7780,78.7370,78.6220
"2012-02-16 04:00:00",78.7380,78.8100,78.7820,78.6980
"2012-02-16 05:00:00",78.7810,78.8160,78.7930,78.7380
"2012-02-16 06:00:00",78.7940,78.8000,78.7240,78.6880
"2012-02-16 07:00:00",78.7210,78.7880,78.7610,78.7060
"2012-02-16 08:00:00",78.7640,78.9350,78.8630,78.7580
"2012-02-16 09:00:00",78.8620,78.9260,78.8500,78.8030
"2012-02-16 10:00:00",78.8590,78.8660,78.8270,78.7470
"2012-02-16 11:00:00",78.8280,78.8840,78.7670,78.7510
"2012-02-16 12:00:00",78.7660,78.9350,78.9270,78.7500
"2012-02-16 13:00:00",78.9260,78.9540,78.8450,78.8370
"2012-02-16 14:00:00",78.8440,78.9090,78.9050,78.8180
"2012-02-16 15:00:00",78.9060,78.9560,78.9050,78.8850
"2012-02-16 16:00:00",78.9040,78.9360,78.9260,78.8530
"2012-02-16 17:00:00",78.9270,78.9270,78.8840,78.8300
"2012-02-16 18:00:00",78.8820,78.8850,78.8240,78.7870
"2012-02-16 19:00:00",78.8250,78.9770,78.9730,78.8220
"2012-02-16 20:00:00",78.9750,79.1690,79.1020,78.9750
"2012-02-16 21:00:00",79.1030,79.1340,79.1160,79.0460
"2012-02-16 22:00:00",79.1120,79.1170,79.0660,79.0270
"2012-02-16 23:00:00",79.0670,79.0790,79.0560,79.0280
"2012-02-17 00:00:00",79.0550,79.0680,79.0380,79.0360
"2012-02-17 01:00:00",79.0420,79.1450,79.1360,79.0420
"2012-02-17 02:00:00",79.1350,79.1730,79.0660,79.0560
"2012-02-17 03:00:00",79.0670,79.1240,79.0210,78.9730
"2012-02-17 04:00:00",79.0170,79.0370,78.9940,78.9860
"2012-02-17 05:00:00",78.9930,79.0930,79.0840,78.9930
"2012-02-17 06:00:00",79.0850,79.1460,79.0960,79.0430
