Date,Open,High,Close,Low
"2018-04-30 20:00:00",22460.0000,22460.0000,22435.0000,22420.0000
"2018-04-30 21:00:00",22435.0000,22480.0000,22475.0000,22435.0000
"2018-04-30 22:00:00",22470.0000,22485.0000,22480.0000,22470.0000
"2018-04-30 23:00:00",22480.0000,22500.0000,22485.0000,22470.0000
"2018-05-01 00:00:00",22485.0000,22515.0000,22495.0000,22480.0000
"2018-05-01 01:00:00",22495.0000,22520.0000,22500.0000,22490.0000
"2018-05-01 02:00:00",22500.0000,22510.0000,22490.0000,22480.0000
"2018-05-01 03:00:00",22495.0000,22515.0000,22500.0000,22480.0000
"2018-05-01 04:00:00",22500.0000,22500.0000,22480.0000,22475.0000
"2018-05-01 05:00:00",22480.0000,22500.0000,22500.0000,22480.0000
"2018-05-01 06:00:00",22505.0000,22525.0000,22510.0000,22500.0000
"2018-05-01 07:00:00",22510.0000,22515.0000,22500.0000,22495.0000
"2018-05-01 08:00:00",22498.0000,22510.0000,22505.0000,22495.0000
"2018-05-01 09:00:00",22500.0000,22500.0000,22480.0000,22460.0000
"2018-05-01 10:00:00",22480.0000,22485.0000,22450.0000,22448.0000
"2018-05-01 11:00:00",22445.0000,22460.0000,22430.0000,22420.0000
"2018-05-01 12:00:00",22430.0000,22475.0000,22450.0000,22430.0000
"2018-05-01 13:00:00",22448.0000,22495.0000,22495.0000,22420.0000
"2018-05-01 14:00:00",22498.0000,22550.0000,22535.0000,22495.0000
"2018-05-01 15:00:00",22540.0000,22560.0000,22560.0000,22515.0000
"2018-05-01 16:00:00",22558.0000,22595.0000,22580.0000,22530.0000
"2018-05-01 18:00:00",22580.0000,22590.0000,22580.0000,22575.0000
"2018-05-01 19:00:00",22585.0000,22585.0000,22560.0000,22560.0000
"2018-05-01 20:00:00",22560.0000,22560.0000,22470.0000,22465.0000
"2018-05-01 21:00:00",22475.0000,22480.0000,22440.0000,22435.0000
"2018-05-01 22:00:00",22438.0000,22450.0000,22445.0000,22425.0000
"2018-05-01 23:00:00",22450.0000,22455.0000,22450.0000,22435.0000
"2018-05-02 00:00:00",22450.0000,22460.0000,22435.0000,22430.0000
"2018-05-02 01:00:00",22425.0000,22470.0000,22460.0000,22425.0000
"2018-05-02 02:00:00",22460.0000,22475.0000,22460.0000,22455.0000
"2018-05-02 03:00:00",22465.0000,22490.0000,22475.0000,22460.0000
"2018-05-02 04:00:00",22480.0000,22495.0000,22490.0000,22475.0000
"2018-05-02 05:00:00",22490.0000,22510.0000,22480.0000,22480.0000
"2018-05-02 06:00:00",22485.0000,22490.0000,22490.0000,22460.0000
"2018-05-02 07:00:00",22485.0000,22495.0000,22485.0000,22475.0000
"2018-05-02 08:00:00",22480.0000,22490.0000,22465.0000,22455.0000
"2018-05-02 09:00:00",22460.0000,22470.0000,22440.0000,22440.0000
"2018-05-02 10:00:00",22438.0000,22495.0000,22480.0000,22435.0000
"2018-05-02 11:00:00",22475.0000,22510.0000,22470.0000,22460.0000
"2018-05-02 12:00:00",22468.0000,22485.0000,22475.0000,22455.0000
"2018-05-02 13:00:00",22475.0000,22500.0000,22485.0000,22475.0000
"2018-05-02 14:00:00",22488.0000,22505.0000,22455.0000,22450.0000
"2018-05-02 15:00:00",22455.0000,22465.0000,22445.0000,22420.0000
"2018-05-02 16:00:00",22448.0000,22448.0000,22405.0000,22400.0000
"2018-05-02 17:00:00",22400.0000,22400.0000,22400.0000,22400.0000
"2018-05-02 18:00:00",22410.0000,22410.0000,22380.0000,22375.0000
"2018-05-02 19:00:00",22375.0000,22380.0000,22355.0000,22345.0000
"2018-05-02 20:00:00",22355.0000,22385.0000,22370.0000,22355.0000
"2018-05-02 21:00:00",22365.0000,22375.0000,22340.0000,22310.0000
"2018-05-02 22:00:00",22340.0000,22355.0000,22315.0000,22300.0000
"2018-05-02 23:00:00",22310.0000,22350.0000,22350.0000,22305.0000
"2018-05-03 00:00:00",22345.0000,22350.0000,22345.0000,22345.0000
"2018-05-03 01:00:00",22345.0000,22345.0000,22325.0000,22320.0000
"2018-05-03 02:00:00",22330.0000,22360.0000,22330.0000,22315.0000
"2018-05-03 03:00:00",22325.0000,22365.0000,22365.0000,22325.0000
"2018-05-03 04:00:00",22368.0000,22375.0000,22370.0000,22360.0000
"2018-05-03 05:00:00",22375.0000,22385.0000,22375.0000,22360.0000
"2018-05-03 06:00:00",22378.0000,22385.0000,22345.0000,22340.0000
"2018-05-03 07:00:00",22345.0000,22350.0000,22260.0000,22255.0000
"2018-05-03 08:00:00",22263.0000,22295.0000,22270.0000,22240.0000
"2018-05-03 09:00:00",22273.0000,22325.0000,22315.0000,22250.0000
"2018-05-03 10:00:00",22315.0000,22315.0000,22110.0000,22090.0000
"2018-05-03 11:00:00",22105.0000,22165.0000,22155.0000,22095.0000
"2018-05-03 12:00:00",22160.0000,22365.0000,22360.0000,22155.0000
"2018-05-03 13:00:00",22358.0000,22375.0000,22343.0000,22305.0000
"2018-05-03 14:00:00",22340.0000,22375.0000,22310.0000,22300.0000
"2018-05-03 15:00:00",22310.0000,22350.0000,22328.0000,22300.0000
"2018-05-03 16:00:00",22325.0000,22350.0000,22325.0000,22325.0000
"2018-05-03 18:00:00",22340.0000,22355.0000,22340.0000,22335.0000
"2018-05-03 19:00:00",22340.0000,22365.0000,22295.0000,22295.0000
"2018-05-03 20:00:00",22300.0000,22410.0000,22380.0000,22300.0000
"2018-05-03 21:00:00",22375.0000,22395.0000,22310.0000,22300.0000
"2018-05-03 22:00:00",22313.0000,22325.0000,22305.0000,22275.0000
"2018-05-03 23:00:00",22305.0000,22345.0000,22340.0000,22290.0000
"2018-05-04 00:00:00",22345.0000,22385.0000,22375.0000,22340.0000
"2018-05-04 01:00:00",22373.0000,22375.0000,22350.0000,22340.0000
"2018-05-04 02:00:00",22350.0000,22360.0000,22320.0000,22305.0000
"2018-05-04 03:00:00",22320.0000,22335.0000,22315.0000,22270.0000
"2018-05-04 04:00:00",22310.0000,22335.0000,22310.0000,22290.0000
"2018-05-04 05:00:00",22315.0000,22315.0000,22300.0000,22275.0000
"2018-05-04 06:00:00",22300.0000,22315.0000,22270.0000,22260.0000
"2018-05-04 07:00:00",22270.0000,22285.0000,22235.0000,22225.0000
"2018-05-04 08:00:00",22230.0000,22260.0000,22225.0000,22185.0000
"2018-05-04 09:00:00",22230.0000,22320.0000,22315.0000,22160.0000
"2018-05-04 10:00:00",22310.0000,22405.0000,22380.0000,22290.0000
"2018-05-04 11:00:00",22383.0000,22455.0000,22425.0000,22383.0000
"2018-05-04 12:00:00",22430.0000,22465.0000,22435.0000,22420.0000
"2018-05-04 13:00:00",22440.0000,22470.0000,22465.0000,22430.0000
"2018-05-04 14:00:00",22465.0000,22505.0000,22470.0000,22465.0000
"2018-05-04 15:00:00",22475.0000,22495.0000,22473.0000,22450.0000
"2018-05-04 16:00:00",22475.0000,22475.0000,22465.0000,22450.0000
"2018-05-06 18:00:00",22445.0000,22490.0000,22485.0000,22445.0000
"2018-05-06 19:00:00",22485.0000,22540.0000,22505.0000,22485.0000
"2018-05-06 20:00:00",22510.0000,22510.0000,22395.0000,22370.0000
"2018-05-06 21:00:00",22395.0000,22400.0000,22370.0000,22345.0000
"2018-05-06 22:00:00",22375.0000,22400.0000,22395.0000,22365.0000
"2018-05-06 23:00:00",22393.0000,22425.0000,22410.0000,22393.0000
"2018-05-07 00:00:00",22415.0000,22455.0000,22440.0000,22410.0000
"2018-05-07 01:00:00",22435.0000,22470.0000,22465.0000,22430.0000
"2018-05-07 02:00:00",22460.0000,22470.0000,22425.0000,22420.0000
"2018-05-07 03:00:00",22425.0000,22445.0000,22440.0000,22425.0000
"2018-05-07 04:00:00",22435.0000,22460.0000,22450.0000,22435.0000
"2018-05-07 05:00:00",22445.0000,22460.0000,22440.0000,22430.0000
"2018-05-07 06:00:00",22435.0000,22465.0000,22455.0000,22435.0000
"2018-05-07 07:00:00",22458.0000,22485.0000,22480.0000,22455.0000
"2018-05-07 08:00:00",22475.0000,22495.0000,22475.0000,22460.0000
"2018-05-07 09:00:00",22473.0000,22515.0000,22515.0000,22460.0000
"2018-05-07 10:00:00",22510.0000,22515.0000,22495.0000,22465.0000
"2018-05-07 11:00:00",22490.0000,22500.0000,22480.0000,22470.0000
"2018-05-07 12:00:00",22485.0000,22485.0000,22450.0000,22450.0000
"2018-05-07 13:00:00",22453.0000,22465.0000,22455.0000,22445.0000
"2018-05-07 14:00:00",22450.0000,22470.0000,22440.0000,22435.0000
"2018-05-07 15:00:00",22440.0000,22460.0000,22460.0000,22410.0000
"2018-05-07 16:00:00",22458.0000,22475.0000,22460.0000,22455.0000
"2018-05-07 17:00:00",22455.0000,22455.0000,22455.0000,22455.0000
"2018-05-07 18:00:00",22430.0000,22470.0000,22465.0000,22430.0000
"2018-05-07 19:00:00",22460.0000,22470.0000,22415.0000,22410.0000
"2018-05-07 20:00:00",22420.0000,22525.0000,22490.0000,22410.0000
"2018-05-07 21:00:00",22493.0000,22560.0000,22555.0000,22490.0000
"2018-05-07 22:00:00",22550.0000,22560.0000,22535.0000,22525.0000
"2018-05-07 23:00:00",22535.0000,22550.0000,22540.0000,22520.0000
"2018-05-08 00:00:00",22540.0000,22550.0000,22500.0000,22495.0000
"2018-05-08 01:00:00",22500.0000,22520.0000,22510.0000,22480.0000
"2018-05-08 02:00:00",22510.0000,22525.0000,22500.0000,22480.0000
"2018-05-08 03:00:00",22503.0000,22510.0000,22490.0000,22485.0000
"2018-05-08 04:00:00",22488.0000,22490.0000,22470.0000,22460.0000
"2018-05-08 05:00:00",22475.0000,22475.0000,22430.0000,22425.0000
"2018-05-08 06:00:00",22435.0000,22450.0000,22425.0000,22420.0000
"2018-05-08 07:00:00",22425.0000,22450.0000,22435.0000,22415.0000
"2018-05-08 08:00:00",22433.0000,22470.0000,22470.0000,22430.0000
"2018-05-08 09:00:00",22475.0000,22485.0000,22480.0000,22455.0000
"2018-05-08 10:00:00",22480.0000,22495.0000,22470.0000,22460.0000
"2018-05-08 11:00:00",22465.0000,22505.0000,22460.0000,22450.0000
"2018-05-08 12:00:00",22458.0000,22465.0000,22445.0000,22433.0000
"2018-05-08 13:00:00",22440.0000,22475.0000,22450.0000,22440.0000
"2018-05-08 14:00:00",22450.0000,22495.0000,22440.0000,22405.0000
"2018-05-08 15:00:00",22440.0000,22495.0000,22495.0000,22430.0000
"2018-05-08 16:00:00",22498.0000,22500.0000,22470.0000,22470.0000
"2018-05-08 18:00:00",22470.0000,22490.0000,22485.0000,22470.0000
"2018-05-08 19:00:00",22488.0000,22490.0000,22450.0000,22445.0000
"2018-05-08 20:00:00",22450.0000,22460.0000,22450.0000,22395.0000
"2018-05-08 21:00:00",22450.0000,22475.0000,22410.0000,22400.0000
"2018-05-08 22:00:00",22410.0000,22430.0000,22420.0000,22390.0000
"2018-05-08 23:00:00",22420.0000,22430.0000,22410.0000,22400.0000
"2018-05-09 00:00:00",22413.0000,22440.0000,22370.0000,22360.0000
"2018-05-09 01:00:00",22375.0000,22430.0000,22415.0000,22370.0000
"2018-05-09 02:00:00",22410.0000,22430.0000,22415.0000,22400.0000
"2018-05-09 03:00:00",22415.0000,22460.0000,22450.0000,22415.0000
"2018-05-09 04:00:00",22445.0000,22470.0000,22465.0000,22435.0000
"2018-05-09 05:00:00",22463.0000,22470.0000,22455.0000,22450.0000
"2018-05-09 06:00:00",22460.0000,22460.0000,22425.0000,22415.0000
"2018-05-09 07:00:00",22420.0000,22440.0000,22425.0000,22420.0000
"2018-05-09 08:00:00",22420.0000,22430.0000,22420.0000,22415.0000
"2018-05-09 09:00:00",22418.0000,22445.0000,22435.0000,22410.0000
"2018-05-09 10:00:00",22433.0000,22445.0000,22410.0000,22405.0000
"2018-05-09 11:00:00",22410.0000,22425.0000,22415.0000,22400.0000
"2018-05-09 12:00:00",22420.0000,22465.0000,22450.0000,22415.0000
"2018-05-09 13:00:00",22455.0000,22470.0000,22465.0000,22440.0000
"2018-05-09 14:00:00",22460.0000,22475.0000,22465.0000,22455.0000
"2018-05-09 15:00:00",22465.0000,22490.0000,22485.0000,22460.0000
"2018-05-09 16:00:00",22485.0000,22490.0000,22480.0000,22480.0000
"2018-05-09 18:00:00",22485.0000,22495.0000,22485.0000,22475.0000
"2018-05-09 19:00:00",22485.0000,22510.0000,22495.0000,22480.0000
"2018-05-09 20:00:00",22490.0000,22530.0000,22460.0000,22460.0000
"2018-05-09 21:00:00",22460.0000,22485.0000,22425.0000,22420.0000
"2018-05-09 22:00:00",22425.0000,22455.0000,22440.0000,22420.0000
"2018-05-09 23:00:00",22440.0000,22495.0000,22485.0000,22440.0000
"2018-05-10 00:00:00",22480.0000,22490.0000,22480.0000,22470.0000
"2018-05-10 01:00:00",22478.0000,22505.0000,22495.0000,22475.0000
"2018-05-10 02:00:00",22490.0000,22505.0000,22490.0000,22475.0000
"2018-05-10 03:00:00",22490.0000,22535.0000,22530.0000,22475.0000
"2018-05-10 04:00:00",22533.0000,22535.0000,22515.0000,22505.0000
"2018-05-10 05:00:00",22510.0000,22525.0000,22495.0000,22490.0000
"2018-05-10 06:00:00",22490.0000,22500.0000,22485.0000,22480.0000
"2018-05-10 07:00:00",22480.0000,22505.0000,22500.0000,22470.0000
"2018-05-10 08:00:00",22495.0000,22505.0000,22490.0000,22470.0000
"2018-05-10 09:00:00",22485.0000,22513.0000,22500.0000,22470.0000
"2018-05-10 10:00:00",22505.0000,22520.0000,22515.0000,22480.0000
"2018-05-10 11:00:00",22518.0000,22545.0000,22540.0000,22515.0000
"2018-05-10 12:00:00",22540.0000,22545.0000,22535.0000,22535.0000
"2018-05-10 13:00:00",22535.0000,22545.0000,22520.0000,22515.0000
"2018-05-10 14:00:00",22520.0000,22530.0000,22520.0000,22500.0000
"2018-05-10 15:00:00",22518.0000,22525.0000,22510.0000,22500.0000
"2018-05-10 16:00:00",22508.0000,22520.0000,22495.0000,22495.0000
"2018-05-10 18:00:00",22490.0000,22530.0000,22510.0000,22490.0000
"2018-05-10 19:00:00",22510.0000,22573.0000,22573.0000,22505.0000
"2018-05-10 20:00:00",22570.0000,22705.0000,22665.0000,22570.0000
"2018-05-10 21:00:00",22660.0000,22680.0000,22675.0000,22640.0000
"2018-05-10 22:00:00",22680.0000,22735.0000,22725.0000,22665.0000
"2018-05-10 23:00:00",22728.0000,22740.0000,22735.0000,22715.0000
"2018-05-11 00:00:00",22740.0000,22755.0000,22720.0000,22695.0000
"2018-05-11 01:00:00",22720.0000,22765.0000,22765.0000,22710.0000
"2018-05-11 02:00:00",22770.0000,22775.0000,22685.0000,22685.0000
"2018-05-11 03:00:00",22690.0000,22715.0000,22680.0000,22680.0000
"2018-05-11 04:00:00",22680.0000,22705.0000,22685.0000,22680.0000
"2018-05-11 05:00:00",22680.0000,22698.0000,22685.0000,22680.0000
"2018-05-11 06:00:00",22690.0000,22710.0000,22695.0000,22685.0000
"2018-05-11 07:00:00",22693.0000,22708.0000,22705.0000,22690.0000
"2018-05-11 08:00:00",22700.0000,22710.0000,22695.0000,22690.0000
"2018-05-11 09:00:00",22690.0000,22700.0000,22700.0000,22680.0000
"2018-05-11 10:00:00",22698.0000,22720.0000,22720.0000,22690.0000
"2018-05-11 11:00:00",22715.0000,22725.0000,22690.0000,22685.0000
"2018-05-11 12:00:00",22685.0000,22700.0000,22680.0000,22670.0000
"2018-05-11 13:00:00",22683.0000,22690.0000,22690.0000,22680.0000
"2018-05-11 14:00:00",22688.0000,22695.0000,22695.0000,22670.0000
"2018-05-11 15:00:00",22690.0000,22705.0000,22698.0000,22690.0000
"2018-05-11 16:00:00",22703.0000,22710.0000,22695.0000,22690.0000
"2018-05-13 18:00:00",22735.0000,22750.0000,22735.0000,22720.0000
"2018-05-13 19:00:00",22730.0000,22760.0000,22755.0000,22730.0000
"2018-05-13 20:00:00",22760.0000,22795.0000,22760.0000,22735.0000
"2018-05-13 21:00:00",22755.0000,22805.0000,22795.0000,22750.0000
"2018-05-13 22:00:00",22795.0000,22815.0000,22815.0000,22790.0000
"2018-05-13 23:00:00",22810.0000,22815.0000,22815.0000,22795.0000
"2018-05-14 00:00:00",22820.0000,22855.0000,22850.0000,22815.0000
"2018-05-14 01:00:00",22855.0000,22885.0000,22875.0000,22845.0000
"2018-05-14 02:00:00",22870.0000,22870.0000,22860.0000,22845.0000
"2018-05-14 03:00:00",22865.0000,22875.0000,22850.0000,22830.0000
"2018-05-14 04:00:00",22850.0000,22860.0000,22845.0000,22845.0000
"2018-05-14 05:00:00",22845.0000,22860.0000,22850.0000,22845.0000
"2018-05-14 06:00:00",22850.0000,22855.0000,22845.0000,22835.0000
"2018-05-14 07:00:00",22845.0000,22850.0000,22845.0000,22840.0000
"2018-05-14 08:00:00",22850.0000,22850.0000,22850.0000,22840.0000
"2018-05-14 09:00:00",22850.0000,22875.0000,22870.0000,22845.0000
"2018-05-14 10:00:00",22875.0000,22890.0000,22870.0000,22865.0000
"2018-05-14 11:00:00",22875.0000,22890.0000,22870.0000,22865.0000
"2018-05-14 12:00:00",22868.0000,22885.0000,22845.0000,22845.0000
"2018-05-14 13:00:00",22850.0000,22855.0000,22855.0000,22835.0000
"2018-05-14 14:00:00",22855.0000,22865.0000,22865.0000,22845.0000
"2018-05-14 15:00:00",22860.0000,22885.0000,22880.0000,22855.0000
"2018-05-14 16:00:00",22883.0000,22885.0000,22865.0000,22865.0000
"2018-05-14 17:00:00",22865.0000,22865.0000,22865.0000,22865.0000
"2018-05-14 18:00:00",22875.0000,22895.0000,22895.0000,22875.0000
"2018-05-14 19:00:00",22890.0000,22895.0000,22885.0000,22870.0000
"2018-05-14 20:00:00",22890.0000,22905.0000,22865.0000,22835.0000
"2018-05-14 21:00:00",22875.0000,22895.0000,22870.0000,22865.0000
"2018-05-14 22:00:00",22875.0000,22875.0000,22845.0000,22840.0000
"2018-05-14 23:00:00",22840.0000,22858.0000,22845.0000,22810.0000
"2018-05-15 00:00:00",22845.0000,22855.0000,22845.0000,22830.0000
"2018-05-15 01:00:00",22845.0000,22850.0000,22810.0000,22800.0000
"2018-05-15 02:00:00",22815.0000,22825.0000,22810.0000,22805.0000
"2018-05-15 03:00:00",22810.0000,22830.0000,22805.0000,22800.0000
"2018-05-15 04:00:00",22810.0000,22810.0000,22800.0000,22785.0000
"2018-05-15 05:00:00",22795.0000,22810.0000,22805.0000,22785.0000
"2018-05-15 06:00:00",22805.0000,22820.0000,22805.0000,22805.0000
"2018-05-15 07:00:00",22803.0000,22805.0000,22805.0000,22790.0000
"2018-05-15 08:00:00",22800.0000,22815.0000,22775.0000,22770.0000
"2018-05-15 09:00:00",22770.0000,22785.0000,22740.0000,22735.0000
"2018-05-15 10:00:00",22743.0000,22775.0000,22765.0000,22725.0000
"2018-05-15 11:00:00",22768.0000,22780.0000,22750.0000,22745.0000
"2018-05-15 12:00:00",22745.0000,22775.0000,22760.0000,22735.0000
"2018-05-15 13:00:00",22763.0000,22770.0000,22750.0000,22743.0000
"2018-05-15 14:00:00",22745.0000,22780.0000,22755.0000,22740.0000
"2018-05-15 15:00:00",22750.0000,22758.0000,22758.0000,22715.0000
"2018-05-15 16:00:00",22760.0000,22765.0000,22740.0000,22740.0000
"2018-05-15 17:00:00",22720.0000,22720.0000,22720.0000,22720.0000
"2018-05-15 18:00:00",22730.0000,22755.0000,22730.0000,22725.0000
"2018-05-15 19:00:00",22725.0000,22735.0000,22720.0000,22690.0000
"2018-05-15 20:00:00",22720.0000,22760.0000,22740.0000,22720.0000
"2018-05-15 21:00:00",22740.0000,22750.0000,22740.0000,22725.0000
"2018-05-15 22:00:00",22735.0000,22745.0000,22730.0000,22700.0000
"2018-05-15 23:00:00",22730.0000,22785.0000,22765.0000,22730.0000
"2018-05-16 00:00:00",22760.0000,22765.0000,22730.0000,22725.0000
"2018-05-16 01:00:00",22730.0000,22740.0000,22725.0000,22700.0000
"2018-05-16 02:00:00",22720.0000,22745.0000,22730.0000,22710.0000
"2018-05-16 03:00:00",22730.0000,22760.0000,22760.0000,22730.0000
"2018-05-16 04:00:00",22755.0000,22755.0000,22740.0000,22735.0000
"2018-05-16 05:00:00",22735.0000,22735.0000,22720.0000,22705.0000
"2018-05-16 06:00:00",22715.0000,22725.0000,22715.0000,22710.0000
"2018-05-16 07:00:00",22720.0000,22735.0000,22725.0000,22715.0000
"2018-05-16 08:00:00",22720.0000,22730.0000,22710.0000,22710.0000
"2018-05-16 09:00:00",22705.0000,22760.0000,22755.0000,22705.0000
"2018-05-16 10:00:00",22760.0000,22780.0000,22765.0000,22745.0000
"2018-05-16 11:00:00",22760.0000,22775.0000,22775.0000,22745.0000
"2018-05-16 12:00:00",22770.0000,22810.0000,22800.0000,22765.0000
"2018-05-16 13:00:00",22795.0000,22800.0000,22780.0000,22775.0000
"2018-05-16 14:00:00",22780.0000,22810.0000,22805.0000,22780.0000
"2018-05-16 15:00:00",22800.0000,22810.0000,22810.0000,22775.0000
"2018-05-16 16:00:00",22805.0000,22820.0000,22820.0000,22800.0000
"2018-05-16 18:00:00",22800.0000,22825.0000,22810.0000,22800.0000
"2018-05-16 19:00:00",22815.0000,22820.0000,22815.0000,22795.0000
"2018-05-16 20:00:00",22815.0000,22835.0000,22810.0000,22800.0000
"2018-05-16 21:00:00",22815.0000,22835.0000,22810.0000,22793.0000
"2018-05-16 22:00:00",22805.0000,22830.0000,22830.0000,22805.0000
"2018-05-16 23:00:00",22825.0000,22870.0000,22865.0000,22820.0000
"2018-05-17 00:00:00",22865.0000,22875.0000,22865.0000,22860.0000
"2018-05-17 01:00:00",22865.0000,22875.0000,22840.0000,22835.0000
"2018-05-17 02:00:00",22835.0000,22855.0000,22815.0000,22815.0000
"2018-05-17 03:00:00",22820.0000,22860.0000,22850.0000,22820.0000
"2018-05-17 04:00:00",22845.0000,22855.0000,22850.0000,22845.0000
"2018-05-17 05:00:00",22850.0000,22870.0000,22870.0000,22845.0000
"2018-05-17 06:00:00",22865.0000,22870.0000,22840.0000,22840.0000
"2018-05-17 07:00:00",22845.0000,22865.0000,22855.0000,22840.0000
"2018-05-17 08:00:00",22860.0000,22870.0000,22865.0000,22855.0000
"2018-05-17 09:00:00",22868.0000,22880.0000,22860.0000,22840.0000
"2018-05-17 10:00:00",22863.0000,22940.0000,22935.0000,22860.0000
"2018-05-17 11:00:00",22940.0000,22950.0000,22920.0000,22920.0000
"2018-05-17 12:00:00",22915.0000,22920.0000,22890.0000,22890.0000
"2018-05-17 13:00:00",22895.0000,22900.0000,22855.0000,22855.0000
"2018-05-17 14:00:00",22853.0000,22880.0000,22875.0000,22835.0000
"2018-05-17 15:00:00",22880.0000,22895.0000,22890.0000,22860.0000
"2018-05-17 16:00:00",22888.0000,22900.0000,22855.0000,22855.0000
"2018-05-17 18:00:00",22845.0000,22930.0000,22915.0000,22845.0000
"2018-05-17 19:00:00",22915.0000,22930.0000,22915.0000,22905.0000
"2018-05-17 20:00:00",22915.0000,22915.0000,22910.0000,22865.0000
"2018-05-17 21:00:00",22910.0000,22948.0000,22895.0000,22890.0000
"2018-05-17 22:00:00",22890.0000,22930.0000,22930.0000,22875.0000
"2018-05-17 23:00:00",22925.0000,22935.0000,22930.0000,22910.0000
"2018-05-18 00:00:00",22925.0000,22935.0000,22910.0000,22905.0000
"2018-05-18 01:00:00",22915.0000,22935.0000,22925.0000,22895.0000
"2018-05-18 02:00:00",22920.0000,22925.0000,22915.0000,22910.0000
"2018-05-18 03:00:00",22915.0000,22930.0000,22905.0000,22900.0000
"2018-05-18 04:00:00",22903.0000,22915.0000,22910.0000,22895.0000
"2018-05-18 05:00:00",22905.0000,22925.0000,22920.0000,22900.0000
"2018-05-18 06:00:00",22923.0000,22925.0000,22920.0000,22915.0000
