Date,Open,High,Close,Low
"2016-01-25 18:00:00",1108.1600,1108.9800,1108.7300,1106.9700
"2016-01-25 19:00:00",1108.7500,1109.0900,1108.3700,1107.4300
"2016-01-25 20:00:00",1108.3800,1110.8400,1109.7400,1107.9800
"2016-01-25 21:00:00",1109.7500,1111.5500,1110.9800,1109.2300
"2016-01-25 22:00:00",1111.0800,1113.6700,1112.6900,1110.8900
"2016-01-25 23:00:00",1112.9200,1113.3700,1112.4100,1111.8700
"2016-01-26 00:00:00",1112.4000,1112.8400,1112.3500,1111.4500
"2016-01-26 01:00:00",1112.3300,1115.1700,1114.7800,1111.8900
"2016-01-26 02:00:00",1114.8000,1117.5500,1116.1800,1114.5900
"2016-01-26 03:00:00",1116.1500,1116.4300,1114.0600,1113.9200
"2016-01-26 04:00:00",1114.0200,1114.9900,1113.3400,1112.8200
"2016-01-26 05:00:00",1113.3300,1115.2400,1113.6400,1113.2300
"2016-01-26 06:00:00",1113.6500,1113.8600,1111.4700,1111.0800
"2016-01-26 07:00:00",1111.5300,1113.5900,1112.2200,1111.3700
"2016-01-26 08:00:00",1112.2400,1115.1300,1113.1600,1111.4700
"2016-01-26 09:00:00",1113.1900,1114.1700,1113.8000,1109.6600
"2016-01-26 10:00:00",1113.8500,1118.8400,1118.6100,1112.9200
"2016-01-26 11:00:00",1118.6000,1119.0700,1117.7700,1116.2500
"2016-01-26 12:00:00",1117.7600,1119.8000,1118.5700,1117.1800
"2016-01-26 13:00:00",1118.5800,1121.1700,1121.0100,1118.2900
"2016-01-26 14:00:00",1121.0200,1122.8700,1121.9800,1120.9000
"2016-01-26 15:00:00",1121.9900,1122.8300,1121.4100,1121.1000
"2016-01-26 16:00:00",1121.3900,1122.1200,1119.8800,1119.7800
"2016-01-26 18:00:00",1119.8400,1120.4200,1119.4300,1118.9900
"2016-01-26 19:00:00",1119.4400,1121.1300,1120.3000,1118.9600
"2016-01-26 20:00:00",1120.3100,1120.5800,1119.9900,1118.0000
"2016-01-26 21:00:00",1119.9700,1121.6500,1120.8300,1119.5100
"2016-01-26 22:00:00",1120.8000,1122.1900,1121.3300,1120.2200
"2016-01-26 23:00:00",1121.3200,1121.4300,1119.8300,1119.5100
"2016-01-27 00:00:00",1119.8400,1120.7200,1120.4600,1119.6600
"2016-01-27 01:00:00",1120.4700,1120.4900,1119.2900,1119.0200
"2016-01-27 02:00:00",1119.2300,1119.5300,1117.8800,1117.2800
"2016-01-27 03:00:00",1117.8700,1118.5900,1117.4800,1116.5200
"2016-01-27 04:00:00",1117.4900,1119.2900,1118.8600,1116.5700
"2016-01-27 05:00:00",1118.8500,1118.8500,1117.0200,1116.1600
"2016-01-27 06:00:00",1116.9100,1118.7500,1117.8000,1116.3400
"2016-01-27 07:00:00",1117.7500,1119.0500,1118.8100,1116.4500
"2016-01-27 08:00:00",1118.8300,1120.7300,1118.4300,1117.1500
"2016-01-27 09:00:00",1118.3800,1118.8900,1116.8700,1116.1700
"2016-01-27 10:00:00",1116.8800,1117.1400,1116.3600,1114.8500
"2016-01-27 11:00:00",1116.4300,1118.0900,1116.8300,1115.6900
"2016-01-27 12:00:00",1116.7800,1117.8900,1117.4800,1116.1100
"2016-01-27 13:00:00",1117.4500,1117.4700,1116.7100,1115.1300
"2016-01-27 14:00:00",1117.6500,1127.5500,1127.4600,1115.8300
"2016-01-27 15:00:00",1127.4900,1127.9400,1125.5600,1125.0400
"2016-01-27 16:00:00",1125.5900,1125.9500,1124.5000,1124.3500
"2016-01-27 18:00:00",1125.0100,1125.7600,1124.6900,1124.2600
"2016-01-27 19:00:00",1124.6800,1124.8000,1122.2400,1121.6900
"2016-01-27 20:00:00",1122.2600,1122.2600,1119.5900,1118.8400
"2016-01-27 21:00:00",1119.6000,1120.4400,1120.0900,1119.0900
"2016-01-27 22:00:00",1120.1100,1121.6000,1121.4500,1119.9500
"2016-01-27 23:00:00",1121.4900,1122.4500,1120.0800,1120.0300
"2016-01-28 00:00:00",1120.0900,1120.9500,1119.8300,1118.7500
"2016-01-28 01:00:00",1119.8200,1119.8300,1117.4100,1117.2300
"2016-01-28 02:00:00",1117.4000,1119.0600,1118.0800,1117.1300
"2016-01-28 03:00:00",1118.0200,1119.5100,1118.8500,1117.3500
"2016-01-28 04:00:00",1118.8600,1119.9700,1117.8400,1117.8400
"2016-01-28 05:00:00",1117.8500,1119.1300,1118.5100,1117.7200
"2016-01-28 06:00:00",1118.5200,1121.8200,1121.7300,1118.2700
"2016-01-28 07:00:00",1121.7200,1122.0100,1119.8100,1118.2800
"2016-01-28 08:00:00",1119.8100,1122.2100,1120.3900,1118.1400
"2016-01-28 09:00:00",1120.3500,1121.0800,1113.9100,1111.5400
"2016-01-28 10:00:00",1113.9000,1116.8400,1115.5100,1113.1800
"2016-01-28 11:00:00",1115.5000,1116.8400,1116.2300,1114.4900
"2016-01-28 12:00:00",1116.2400,1116.2400,1115.7700,1114.1600
"2016-01-28 13:00:00",1115.8000,1116.8200,1115.4800,1114.5000
"2016-01-28 14:00:00",1115.5000,1115.7300,1115.5300,1113.7900
"2016-01-28 15:00:00",1115.4800,1115.8700,1113.9000,1113.3000
"2016-01-28 16:00:00",1113.8400,1115.0000,1113.9100,1113.5300
"2016-01-28 18:00:00",1114.6700,1115.4300,1114.1800,1114.1700
"2016-01-28 19:00:00",1114.1600,1115.5800,1114.4200,1113.3000
"2016-01-28 20:00:00",1114.3900,1116.2000,1115.8300,1114.1400
"2016-01-28 21:00:00",1115.8200,1116.6000,1114.6300,1113.9900
"2016-01-28 22:00:00",1114.6200,1115.7000,1112.3400,1108.4600
"2016-01-28 23:00:00",1112.3300,1118.1300,1115.4100,1112.1600
"2016-01-29 00:00:00",1115.4300,1115.4300,1114.2600,1113.2100
"2016-01-29 01:00:00",1114.2700,1116.2900,1115.2100,1113.5200
"2016-01-29 02:00:00",1115.1700,1116.1500,1113.1900,1112.5700
"2016-01-29 03:00:00",1113.0900,1113.2300,1111.5500,1111.4100
"2016-01-29 04:00:00",1111.5700,1113.4800,1113.1600,1111.5000
"2016-01-29 05:00:00",1113.1800,1114.4800,1112.5600,1112.0300
"2016-01-29 06:00:00",1112.5300,1112.7900,1111.9400,1111.4400
"2016-01-29 07:00:00",1111.9600,1115.4700,1115.1200,1111.7500
"2016-01-29 08:00:00",1115.1800,1117.1600,1113.3500,1113.0500
"2016-01-29 09:00:00",1113.3700,1115.0500,1112.0800,1110.7700
"2016-01-29 10:00:00",1112.1000,1118.4500,1117.7100,1111.5800
"2016-01-29 11:00:00",1117.7200,1118.2400,1116.6600,1115.6500
"2016-01-29 12:00:00",1116.6700,1117.3200,1116.7900,1115.7900
"2016-01-29 13:00:00",1116.8000,1117.3600,1116.2200,1115.6800
"2016-01-29 14:00:00",1116.2100,1117.0700,1116.3000,1115.9200
"2016-01-29 15:00:00",1116.2900,1118.1900,1117.6300,1116.2800
"2016-01-29 16:00:00",1117.5900,1118.1400,1117.6200,1116.8900
"2016-01-31 18:00:00",1117.6200,1117.9900,1117.5300,1115.4200
"2016-01-31 19:00:00",1117.5200,1119.2100,1118.2300,1116.8900
"2016-01-31 20:00:00",1118.2400,1120.7300,1120.2100,1117.5200
"2016-01-31 21:00:00",1120.2000,1121.6700,1121.2100,1120.1900
"2016-01-31 22:00:00",1121.2000,1122.3200,1122.1800,1120.9800
"2016-01-31 23:00:00",1122.2000,1122.3300,1122.1600,1121.2000
"2016-02-01 00:00:00",1122.1500,1122.2100,1122.1100,1120.3600
"2016-02-01 01:00:00",1122.0800,1122.4000,1121.5900,1120.4300
"2016-02-01 02:00:00",1121.5800,1123.6800,1122.7500,1121.3600
"2016-02-01 03:00:00",1122.7200,1124.0800,1121.7500,1120.6200
"2016-02-01 04:00:00",1121.7600,1122.2700,1121.8300,1121.2500
"2016-02-01 05:00:00",1121.8400,1123.3200,1122.7300,1121.5300
"2016-02-01 06:00:00",1122.7200,1123.5900,1121.5900,1121.5500
"2016-02-01 07:00:00",1121.6100,1124.0100,1123.6100,1121.5900
"2016-02-01 08:00:00",1123.6300,1123.6800,1122.6000,1119.5700
"2016-02-01 09:00:00",1122.6900,1127.0000,1126.1500,1121.7100
"2016-02-01 10:00:00",1126.2100,1128.6500,1125.8600,1125.4100
"2016-02-01 11:00:00",1125.8300,1127.0200,1126.2600,1124.3900
"2016-02-01 12:00:00",1126.2500,1126.8500,1126.8300,1125.7800
"2016-02-01 13:00:00",1126.8400,1128.0000,1127.1000,1126.6100
"2016-02-01 14:00:00",1127.0900,1128.8400,1128.4100,1126.8700
"2016-02-01 15:00:00",1128.3900,1129.6800,1129.4700,1127.6700
"2016-02-01 16:00:00",1129.4600,1129.5200,1128.0000,1127.9100
"2016-02-01 18:00:00",1128.2900,1128.9500,1128.2400,1127.9000
"2016-02-01 19:00:00",1128.2000,1130.3900,1129.1200,1127.8600
"2016-02-01 20:00:00",1129.0900,1129.0900,1127.2700,1126.9100
"2016-02-01 21:00:00",1127.2500,1127.9700,1126.9600,1126.3400
"2016-02-01 22:00:00",1126.9700,1127.0100,1125.7100,1125.6700
"2016-02-01 23:00:00",1125.7000,1126.3700,1125.3700,1124.9000
"2016-02-02 00:00:00",1125.3200,1126.7300,1125.4300,1124.7700
"2016-02-02 01:00:00",1125.5000,1126.9300,1125.3900,1124.9200
"2016-02-02 02:00:00",1125.4100,1126.4200,1125.6400,1124.5700
"2016-02-02 03:00:00",1125.6500,1126.0200,1125.8600,1124.2200
"2016-02-02 04:00:00",1125.8300,1126.3500,1125.2300,1124.7800
"2016-02-02 05:00:00",1125.2600,1125.9100,1124.6600,1123.6600
"2016-02-02 06:00:00",1124.6500,1124.6500,1124.2100,1123.3300
"2016-02-02 07:00:00",1124.2300,1125.4300,1124.8800,1124.0700
"2016-02-02 08:00:00",1124.8600,1127.4000,1126.9400,1124.3500
"2016-02-02 09:00:00",1126.9300,1130.8900,1128.3000,1126.7700
"2016-02-02 10:00:00",1128.3400,1129.6100,1127.7500,1127.0500
"2016-02-02 11:00:00",1127.7200,1127.8800,1124.5400,1124.0300
"2016-02-02 12:00:00",1124.5500,1126.0000,1125.7900,1122.2300
"2016-02-02 13:00:00",1125.8300,1128.5700,1127.3700,1125.1900
"2016-02-02 14:00:00",1127.3800,1128.1400,1127.6600,1126.9200
"2016-02-02 15:00:00",1127.6400,1129.7100,1129.5500,1127.6200
"2016-02-02 16:00:00",1129.5700,1129.6400,1128.7900,1128.4900
"2016-02-02 18:00:00",1128.8700,1128.8700,1127.3000,1127.2400
"2016-02-02 19:00:00",1127.3300,1127.5600,1127.1400,1125.9100
"2016-02-02 20:00:00",1127.1300,1128.3000,1127.9700,1126.3000
"2016-02-02 21:00:00",1127.9800,1129.0100,1128.1800,1127.1200
"2016-02-02 22:00:00",1128.1900,1128.3700,1127.3200,1126.6900
"2016-02-02 23:00:00",1127.3300,1128.1000,1126.5800,1126.5600
"2016-02-03 00:00:00",1126.6000,1128.5500,1128.0700,1126.5700
"2016-02-03 01:00:00",1128.0900,1129.2200,1127.9500,1127.6300
"2016-02-03 02:00:00",1127.9400,1128.3000,1124.4200,1124.3700
"2016-02-03 03:00:00",1124.4300,1127.0400,1126.4500,1124.4300
"2016-02-03 04:00:00",1126.4200,1127.7400,1127.7400,1126.2200
"2016-02-03 05:00:00",1127.7300,1130.5800,1129.8500,1127.6100
"2016-02-03 06:00:00",1129.8700,1130.0500,1128.2100,1127.8000
"2016-02-03 07:00:00",1128.2300,1130.0900,1129.7700,1127.1700
"2016-02-03 08:00:00",1129.8000,1133.0300,1126.3200,1126.0700
"2016-02-03 09:00:00",1126.3300,1132.0700,1131.9000,1125.3000
"2016-02-03 10:00:00",1132.3700,1138.9800,1137.5500,1132.3100
"2016-02-03 11:00:00",1137.5700,1140.5700,1137.9600,1137.1700
"2016-02-03 12:00:00",1137.9500,1140.2100,1139.3600,1136.7900
"2016-02-03 13:00:00",1139.3500,1145.4500,1143.5600,1139.0500
"2016-02-03 14:00:00",1143.5500,1143.9300,1138.3400,1137.1600
"2016-02-03 15:00:00",1138.3200,1142.2400,1142.1400,1137.5900
"2016-02-03 16:00:00",1142.1800,1143.3600,1142.1000,1141.1300
"2016-02-03 18:00:00",1141.6500,1142.2200,1141.8800,1141.2600
"2016-02-03 19:00:00",1141.8400,1143.5400,1142.9300,1140.9000
"2016-02-03 20:00:00",1142.9100,1143.2300,1141.2400,1139.9000
"2016-02-03 21:00:00",1141.2200,1141.7300,1140.7700,1139.5700
"2016-02-03 22:00:00",1140.7200,1142.1700,1140.5200,1140.5200
"2016-02-03 23:00:00",1140.5300,1141.6500,1141.0900,1139.6000
"2016-02-04 00:00:00",1141.1100,1143.1600,1142.9000,1140.8700
"2016-02-04 01:00:00",1142.9200,1143.3600,1143.2600,1141.7900
"2016-02-04 02:00:00",1143.2500,1143.8200,1141.7900,1140.4000
"2016-02-04 03:00:00",1141.7800,1144.9600,1144.8300,1141.5600
"2016-02-04 04:00:00",1144.8600,1147.3100,1145.8700,1144.8500
"2016-02-04 05:00:00",1145.8900,1147.3200,1146.9900,1145.3100
"2016-02-04 06:00:00",1147.0100,1147.3400,1145.3000,1144.9100
"2016-02-04 07:00:00",1145.2100,1147.8700,1147.6400,1144.7800
"2016-02-04 08:00:00",1147.6000,1154.7300,1152.7800,1147.1600
"2016-02-04 09:00:00",1152.8100,1155.3500,1154.5200,1152.1000
"2016-02-04 10:00:00",1154.4700,1156.6300,1151.6900,1149.1100
"2016-02-04 11:00:00",1151.6600,1154.9600,1153.9900,1151.4000
"2016-02-04 12:00:00",1154.0000,1156.1100,1155.2500,1151.5800
"2016-02-04 13:00:00",1155.2200,1157.1900,1154.9200,1154.3300
"2016-02-04 14:00:00",1154.8700,1157.3300,1155.9000,1154.0600
"2016-02-04 15:00:00",1155.9100,1156.6100,1155.7100,1155.4100
"2016-02-04 16:00:00",1155.7300,1155.7500,1155.1500,1154.9000
"2016-02-04 18:00:00",1155.2600,1155.7800,1155.3800,1154.9100
"2016-02-04 19:00:00",1155.4100,1156.1700,1155.5600,1153.0100
"2016-02-04 20:00:00",1155.5900,1156.0700,1154.1700,1153.8300
"2016-02-04 21:00:00",1154.1900,1156.1100,1155.7600,1153.4400
"2016-02-04 22:00:00",1155.7700,1156.0100,1155.6200,1154.5800
"2016-02-04 23:00:00",1155.5800,1156.8800,1155.2500,1155.1800
"2016-02-05 00:00:00",1155.2100,1155.5900,1154.7100,1153.9800
"2016-02-05 01:00:00",1154.7700,1156.0100,1154.1800,1154.1400
"2016-02-05 02:00:00",1154.2000,1155.0800,1154.2500,1154.0300
"2016-02-05 03:00:00",1154.2100,1156.4800,1155.7000,1153.0300
"2016-02-05 04:00:00",1155.6800,1158.3100,1157.3900,1155.4100
"2016-02-05 05:00:00",1157.3600,1158.9100,1158.8400,1157.1000
"2016-02-05 06:00:00",1159.5100,1160.5900,1158.9100,1158.5600
"2016-02-05 07:00:00",1158.9500,1159.6600,1158.5700,1157.6600
"2016-02-05 08:00:00",1158.5800,1163.3300,1150.9700,1148.8800
"2016-02-05 09:00:00",1151.0000,1151.4500,1149.4000,1145.2100
"2016-02-05 10:00:00",1149.3700,1154.3300,1153.6000,1146.4100
"2016-02-05 11:00:00",1153.5400,1156.6300,1154.8500,1153.3000
"2016-02-05 12:00:00",1154.8600,1158.8200,1157.1200,1154.1700
"2016-02-05 13:00:00",1157.1400,1158.2000,1157.5100,1156.7700
"2016-02-05 14:00:00",1157.4900,1162.3300,1162.3100,1157.4600
"2016-02-05 15:00:00",1162.3400,1174.4400,1174.0800,1161.8700
"2016-02-05 16:00:00",1173.9400,1174.0100,1173.3500,1171.9700
"2016-02-07 18:00:00",1170.9400,1171.4600,1164.9600,1164.7000
"2016-02-07 19:00:00",1164.9500,1168.4200,1168.0100,1164.5400
"2016-02-07 20:00:00",1168.0300,1168.3100,1164.9500,1164.7100
"2016-02-07 21:00:00",1165.0000,1166.2300,1165.0500,1164.3000
"2016-02-07 22:00:00",1165.0700,1166.4200,1165.8400,1164.4700
"2016-02-07 23:00:00",1165.8800,1168.5800,1166.2800,1165.5500
"2016-02-08 00:00:00",1166.3000,1166.5200,1165.7500,1165.0600
"2016-02-08 01:00:00",1165.7600,1166.1000,1166.0400,1164.6600
"2016-02-08 02:00:00",1166.0000,1166.0900,1165.3900,1164.2400
"2016-02-08 03:00:00",1165.4000,1168.3800,1168.2600,1164.7300
"2016-02-08 04:00:00",1168.2500,1173.7500,1173.3300,1168.1100
"2016-02-08 05:00:00",1173.3600,1176.3500,1175.8200,1172.2700
"2016-02-08 06:00:00",1175.7400,1176.8900,1175.3000,1171.6600
"2016-02-08 07:00:00",1175.2600,1182.9900,1182.0300,1174.9500
"2016-02-08 08:00:00",1182.0500,1183.5200,1181.6000,1178.1100
"2016-02-08 09:00:00",1181.6300,1192.5500,1191.4000,1181.3800
"2016-02-08 10:00:00",1191.4800,1199.0300,1193.0600,1189.4300
"2016-02-08 11:00:00",1193.0800,1197.6700,1193.9400,1192.9400
"2016-02-08 12:00:00",1193.9000,1195.8500,1195.0500,1191.3700
"2016-02-08 13:00:00",1195.0400,1200.7600,1200.6000,1194.9000
"2016-02-08 14:00:00",1200.6100,1200.8100,1195.0800,1194.1000
"2016-02-08 15:00:00",1195.0900,1195.2700,1190.1800,1189.2800
"2016-02-08 16:00:00",1190.1200,1191.1300,1189.0000,1188.3700
"2016-02-08 18:00:00",1190.1800,1193.3900,1191.0500,1190.1800
"2016-02-08 19:00:00",1191.0300,1193.5800,1192.6900,1190.5700
"2016-02-08 20:00:00",1192.7000,1194.3000,1193.3500,1192.2500
"2016-02-08 21:00:00",1193.3600,1194.1000,1193.4700,1191.3600
"2016-02-08 22:00:00",1193.4800,1195.4800,1192.7000,1191.8100
"2016-02-08 23:00:00",1192.7100,1193.5900,1192.7900,1192.1900
"2016-02-09 00:00:00",1192.7500,1193.3800,1191.3000,1190.7100
"2016-02-09 01:00:00",1191.3300,1193.0400,1192.8500,1190.9900
"2016-02-09 02:00:00",1192.8700,1193.8900,1186.2800,1185.7400
"2016-02-09 03:00:00",1186.2600,1194.8400,1188.3200,1185.6300
"2016-02-09 04:00:00",1188.3600,1189.9000,1189.2600,1186.8000
"2016-02-09 05:00:00",1189.2300,1190.5300,1188.9100,1187.6200
"2016-02-09 06:00:00",1188.8800,1191.6600,1191.2900,1187.3600
"2016-02-09 07:00:00",1191.3100,1196.6800,1196.2300,1191.0900
"2016-02-09 08:00:00",1196.2500,1198.7700,1198.0700,1193.9300
"2016-02-09 09:00:00",1198.0800,1198.0800,1189.2700,1188.3300
"2016-02-09 10:00:00",1189.4100,1195.6300,1195.0100,1187.7300
"2016-02-09 11:00:00",1195.0000,1195.5200,1195.2100,1191.7300
"2016-02-09 12:00:00",1195.2500,1197.5400,1196.9200,1194.1500
"2016-02-09 13:00:00",1196.9300,1198.8400,1194.7300,1194.6100
"2016-02-09 14:00:00",1194.7400,1195.5300,1190.4200,1189.8400
"2016-02-09 15:00:00",1190.4400,1191.4200,1187.5400,1187.2600
"2016-02-09 16:00:00",1187.6200,1189.5400,1188.6800,1187.5500
"2016-02-09 18:00:00",1189.1200,1189.8200,1189.1100,1188.2100
"2016-02-09 19:00:00",1189.0900,1191.8600,1191.6800,1188.9000
"2016-02-09 20:00:00",1191.6600,1193.3100,1193.1500,1191.1900
"2016-02-09 21:00:00",1193.1100,1194.3700,1191.0300,1190.8100
"2016-02-09 22:00:00",1191.0100,1192.2500,1190.8300,1189.7600
"2016-02-09 23:00:00",1190.8000,1192.0600,1191.3000,1190.0900
"2016-02-10 00:00:00",1191.3100,1191.8100,1191.1900,1190.0800
"2016-02-10 01:00:00",1191.1700,1191.4500,1190.7100,1190.5000
"2016-02-10 02:00:00",1190.7300,1190.7300,1187.7800,1187.4200
"2016-02-10 03:00:00",1187.7900,1190.1700,1186.6000,1186.4300
"2016-02-10 04:00:00",1186.5400,1186.7600,1182.0300,1181.6600
"2016-02-10 05:00:00",1182.0200,1184.3700,1182.2400,1181.4400
"2016-02-10 06:00:00",1182.2500,1184.4700,1182.3100,1181.6200
"2016-02-10 07:00:00",1182.2800,1184.2200,1183.3300,1181.7200
"2016-02-10 08:00:00",1183.4600,1191.4900,1187.4500,1182.6300
"2016-02-10 09:00:00",1187.4700,1193.5500,1190.4700,1186.4000
"2016-02-10 10:00:00",1190.4300,1192.4300,1192.1800,1181.5900
"2016-02-10 11:00:00",1192.1600,1194.4500,1192.8200,1190.2300
"2016-02-10 12:00:00",1192.8400,1194.8200,1191.7800,1190.7200
"2016-02-10 13:00:00",1191.7700,1194.4900,1192.0100,1191.5300
"2016-02-10 14:00:00",1191.9800,1193.6100,1193.6100,1191.2400
"2016-02-10 15:00:00",1193.6000,1197.0100,1196.4700,1191.0300
"2016-02-10 16:00:00",1196.4900,1197.7000,1196.6800,1195.6500
"2016-02-10 18:00:00",1197.2000,1198.5400,1198.5400,1195.8100
"2016-02-10 19:00:00",1198.5200,1214.3000,1208.2400,1198.1800
"2016-02-10 20:00:00",1208.2200,1209.9700,1207.8600,1206.5700
"2016-02-10 21:00:00",1207.8700,1208.2100,1206.5100,1205.0000
"2016-02-10 22:00:00",1206.4800,1206.7500,1205.7100,1205.0500
"2016-02-10 23:00:00",1205.7500,1208.9800,1208.8800,1205.7100
"2016-02-11 00:00:00",1208.8900,1208.9000,1206.1600,1205.2500
"2016-02-11 01:00:00",1206.1700,1209.7400,1207.6000,1205.6700
"2016-02-11 02:00:00",1207.5800,1208.9200,1207.1100,1206.4900
"2016-02-11 03:00:00",1207.0800,1218.9900,1217.0900,1207.0800
"2016-02-11 04:00:00",1217.1400,1219.6200,1217.0500,1215.6500
"2016-02-11 05:00:00",1217.0700,1229.6100,1224.1500,1216.9000
"2016-02-11 06:00:00",1224.1200,1241.9500,1236.7200,1223.6500
"2016-02-11 07:00:00",1236.7300,1238.2000,1235.2300,1232.4700
"2016-02-11 08:00:00",1235.1800,1241.1800,1235.3000,1229.5500
"2016-02-11 09:00:00",1235.2100,1243.5800,1232.4700,1231.7100
"2016-02-11 10:00:00",1232.4900,1248.3600,1246.5600,1232.4600
"2016-02-11 11:00:00",1246.6000,1263.2800,1253.8900,1244.0000
"2016-02-11 12:00:00",1253.9000,1256.5300,1247.8900,1247.1300
"2016-02-11 13:00:00",1247.8800,1252.2700,1248.9500,1241.1800
"2016-02-11 14:00:00",1248.9200,1257.8000,1244.6100,1240.9400
"2016-02-11 15:00:00",1244.4500,1251.4000,1244.6500,1240.9200
"2016-02-11 16:00:00",1244.6600,1248.7500,1246.4800,1243.1800
"2016-02-11 18:00:00",1247.2000,1248.1800,1240.2100,1239.3500
"2016-02-11 19:00:00",1240.1800,1243.3300,1238.1500,1236.6900
"2016-02-11 20:00:00",1238.3500,1239.9300,1235.8600,1235.7300
"2016-02-11 21:00:00",1235.9500,1238.6700,1237.5700,1235.5400
"2016-02-11 22:00:00",1237.5800,1238.1800,1233.4200,1233.1000
"2016-02-11 23:00:00",1233.4000,1234.4600,1232.9700,1232.6200
"2016-02-12 00:00:00",1233.0000,1239.2700,1238.7600,1232.4000
"2016-02-12 01:00:00",1238.7500,1246.1500,1244.3000,1237.8400
"2016-02-12 02:00:00",1244.3600,1244.3600,1241.8700,1241.1800
"2016-02-12 03:00:00",1241.9000,1242.7700,1238.9500,1235.3500
"2016-02-12 04:00:00",1238.9400,1239.7900,1237.7700,1235.8500
"2016-02-12 05:00:00",1237.7300,1242.6100,1241.9800,1237.4200
"2016-02-12 06:00:00",1241.9700,1243.1300,1237.3000,1235.6700
"2016-02-12 07:00:00",1237.2600,1239.4300,1238.1800,1236.2800
"2016-02-12 08:00:00",1238.1600,1242.2200,1235.4800,1232.6900
"2016-02-12 09:00:00",1235.4600,1239.0200,1238.9600,1232.4500
"2016-02-12 10:00:00",1239.0100,1241.5200,1237.8600,1235.4000
"2016-02-12 11:00:00",1237.8500,1238.2700,1237.2900,1233.0900
"2016-02-12 12:00:00",1237.2500,1237.4500,1236.3000,1235.5200
"2016-02-12 13:00:00",1236.2400,1239.4300,1238.7200,1235.7600
"2016-02-12 14:00:00",1238.6900,1238.8200,1238.1300,1236.2000
"2016-02-12 15:00:00",1238.0500,1240.0400,1237.9300,1237.4700
"2016-02-12 16:00:00",1237.9500,1238.7400,1237.4200,1236.9400
"2016-02-14 18:00:00",1237.6400,1237.6400,1233.3300,1231.0400
"2016-02-14 19:00:00",1233.3200,1234.8100,1227.5500,1226.3900
"2016-02-14 20:00:00",1227.5700,1227.5800,1223.3500,1221.6800
"2016-02-14 21:00:00",1223.3300,1225.0300,1224.1200,1222.1800
"2016-02-14 22:00:00",1224.0800,1224.2600,1220.4200,1219.7800
"2016-02-14 23:00:00",1220.4100,1221.4200,1220.1600,1214.4400
"2016-02-15 00:00:00",1220.1100,1222.5400,1219.3200,1217.8100
"2016-02-15 01:00:00",1219.2500,1220.2800,1218.9000,1217.2200
"2016-02-15 02:00:00",1218.9500,1218.9500,1211.9700,1211.4900
"2016-02-15 03:00:00",1211.9600,1214.4100,1209.5200,1207.6200
"2016-02-15 04:00:00",1209.5000,1211.2100,1209.0500,1208.3100
"2016-02-15 05:00:00",1209.0300,1210.4500,1209.6500,1207.4300
"2016-02-15 06:00:00",1209.6700,1210.1000,1209.4500,1208.3500
"2016-02-15 07:00:00",1209.4700,1210.9100,1209.0500,1208.0700
"2016-02-15 08:00:00",1208.9300,1213.9900,1211.1800,1208.5900
"2016-02-15 09:00:00",1211.0600,1212.1500,1209.3700,1208.9000
"2016-02-15 10:00:00",1209.3300,1209.3300,1205.2600,1201.9500
"2016-02-15 11:00:00",1205.3000,1208.2800,1206.7600,1203.0500
"2016-02-15 12:00:00",1206.7200,1209.7500,1209.2700,1206.5800
"2016-02-15 13:00:00",1209.2700,1209.4100,1209.3300,1209.1800
"2016-02-15 18:00:00",1208.7500,1209.4200,1207.8900,1204.7900
"2016-02-15 19:00:00",1207.8600,1208.8300,1207.8600,1205.9000
"2016-02-15 20:00:00",1207.8300,1208.3500,1204.1200,1202.2600
"2016-02-15 21:00:00",1204.1500,1204.2300,1197.7100,1194.6700
"2016-02-15 22:00:00",1197.6700,1197.7100,1192.7400,1192.1500
"2016-02-15 23:00:00",1192.7100,1194.3100,1193.6000,1190.7700
"2016-02-16 00:00:00",1193.5900,1197.3900,1197.2700,1192.7300
"2016-02-16 01:00:00",1197.2600,1201.6600,1200.6400,1195.7800
"2016-02-16 02:00:00",1200.6500,1201.9700,1195.6200,1195.5900
"2016-02-16 03:00:00",1195.6000,1200.9800,1199.3100,1194.7200
"2016-02-16 04:00:00",1199.3500,1210.4500,1210.1600,1199.3500
"2016-02-16 05:00:00",1210.1500,1214.1200,1211.3600,1210.0100
"2016-02-16 06:00:00",1211.3700,1216.9700,1214.7900,1210.3600
"2016-02-16 07:00:00",1214.8600,1215.3900,1213.2600,1210.9200
"2016-02-16 08:00:00",1213.2400,1215.8700,1214.5800,1209.9500
"2016-02-16 09:00:00",1214.5600,1215.0800,1210.2500,1205.0000
"2016-02-16 10:00:00",1210.2900,1215.7900,1215.7200,1208.7900
