Date,Open,High,Close,Low
"2018-04-24 02:00:00",12.3134,12.3310,12.3040,12.2916
"2018-04-24 03:00:00",12.3042,12.3230,12.2965,12.2845
"2018-04-24 04:00:00",12.2966,12.3043,12.2639,12.2636
"2018-04-24 05:00:00",12.2642,12.3028,12.2907,12.2561
"2018-04-24 06:00:00",12.2903,12.3137,12.3132,12.2792
"2018-04-24 07:00:00",12.3118,12.3414,12.3226,12.3078
"2018-04-24 08:00:00",12.3220,12.3749,12.3730,12.3172
"2018-04-24 09:00:00",12.3730,12.3994,12.3408,12.3385
"2018-04-24 10:00:00",12.3360,12.3845,12.3752,12.3354
"2018-04-24 11:00:00",12.3749,12.3778,12.3353,12.3161
"2018-04-24 12:00:00",12.3353,12.3355,12.3213,12.3086
"2018-04-24 13:00:00",12.3203,12.3350,12.3317,12.3137
"2018-04-24 14:00:00",12.3313,12.3461,12.3368,12.3299
"2018-04-24 15:00:00",12.3365,12.3453,12.3325,12.3286
"2018-04-24 16:00:00",12.3325,12.3337,12.3174,12.3174
"2018-04-24 17:00:00",12.3086,12.3217,12.3190,12.3050
"2018-04-24 18:00:00",12.3198,12.3406,12.3231,12.3140
"2018-04-24 19:00:00",12.3214,12.3392,12.3269,12.3158
"2018-04-24 20:00:00",12.3284,12.3379,12.3367,12.3229
"2018-04-24 21:00:00",12.3339,12.3495,12.3495,12.3306
"2018-04-24 22:00:00",12.3505,12.3518,12.3434,12.3409
"2018-04-24 23:00:00",12.3436,12.3545,12.3498,12.3373
"2018-04-25 00:00:00",12.3499,12.3700,12.3650,12.3475
"2018-04-25 01:00:00",12.3645,12.3697,12.3681,12.3620
"2018-04-25 02:00:00",12.3678,12.4130,12.4023,12.3614
"2018-04-25 03:00:00",12.4031,12.4342,12.4339,12.3952
"2018-04-25 04:00:00",12.4347,12.4471,12.4385,12.4225
"2018-04-25 05:00:00",12.4386,12.4649,12.4440,12.4220
"2018-04-25 06:00:00",12.4441,12.4701,12.4548,12.4347
"2018-04-25 07:00:00",12.4539,12.4928,12.4905,12.4310
"2018-04-25 08:00:00",12.4905,12.5285,12.4506,12.4485
"2018-04-25 09:00:00",12.4513,12.4574,12.4504,12.4253
"2018-04-25 10:00:00",12.4504,12.5086,12.4815,12.4460
"2018-04-25 11:00:00",12.4815,12.4897,12.4625,12.4579
"2018-04-25 12:00:00",12.4614,12.4849,12.4812,12.4614
"2018-04-25 13:00:00",12.4812,12.4850,12.4645,12.4410
"2018-04-25 14:00:00",12.4645,12.4738,12.4559,12.4487
"2018-04-25 15:00:00",12.4559,12.4571,12.4358,12.4241
"2018-04-25 16:00:00",12.4361,12.4430,12.4237,12.4214
"2018-04-25 17:00:00",12.4274,12.4383,12.4368,12.4215
"2018-04-25 18:00:00",12.4390,12.4573,12.4406,12.4351
"2018-04-25 19:00:00",12.4432,12.4482,12.4447,12.4360
"2018-04-25 20:00:00",12.4448,12.4500,12.4440,12.4298
"2018-04-25 21:00:00",12.4440,12.4511,12.4414,12.4409
"2018-04-25 22:00:00",12.4410,12.4525,12.4519,12.4389
"2018-04-25 23:00:00",12.4518,12.4519,12.4310,12.4294
"2018-04-26 00:00:00",12.4325,12.4339,12.4331,12.4205
"2018-04-26 01:00:00",12.4329,12.4449,12.4420,12.4327
"2018-04-26 02:00:00",12.4420,12.4464,12.3706,12.3661
"2018-04-26 03:00:00",12.3704,12.4145,12.4010,12.3667
"2018-04-26 04:00:00",12.4010,12.4172,12.4065,12.3863
"2018-04-26 05:00:00",12.4079,12.4187,12.3626,12.3525
"2018-04-26 06:00:00",12.3632,12.3799,12.3774,12.3612
"2018-04-26 07:00:00",12.3782,12.3919,12.3853,12.3779
"2018-04-26 08:00:00",12.3841,12.4083,12.3618,12.3593
"2018-04-26 09:00:00",12.3616,12.3896,12.3889,12.3528
"2018-04-26 10:00:00",12.3871,12.4379,12.4285,12.3845
"2018-04-26 11:00:00",12.4289,12.4585,12.4402,12.3991
"2018-04-26 12:00:00",12.4399,12.4452,12.4298,12.4080
"2018-04-26 13:00:00",12.4298,12.4489,12.4174,12.4111
"2018-04-26 14:00:00",12.4184,12.4261,12.4000,12.3995
"2018-04-26 15:00:00",12.4008,12.4030,12.3890,12.3799
"2018-04-26 16:00:00",12.3890,12.3976,12.3827,12.3747
"2018-04-26 17:00:00",12.3817,12.3913,12.3795,12.3758
"2018-04-26 18:00:00",12.3814,12.3910,12.3900,12.3753
"2018-04-26 19:00:00",12.3906,12.3945,12.3853,12.3759
"2018-04-26 20:00:00",12.3853,12.4027,12.3860,12.3850
"2018-04-26 21:00:00",12.3858,12.4132,12.4011,12.3858
"2018-04-26 22:00:00",12.4011,12.4130,12.3992,12.3940
"2018-04-26 23:00:00",12.3991,12.4035,12.3902,12.3790
"2018-04-27 00:00:00",12.3904,12.3973,12.3961,12.3884
"2018-04-27 01:00:00",12.3962,12.3963,12.3861,12.3861
"2018-04-27 02:00:00",12.3872,12.4227,12.4214,12.3861
"2018-04-27 03:00:00",12.4201,12.4390,12.4200,12.4183
"2018-04-27 04:00:00",12.4200,12.4200,12.4045,12.3837
"2018-04-27 05:00:00",12.4038,12.4269,12.4192,12.3900
"2018-04-27 06:00:00",12.4190,12.4330,12.4077,12.4001
"2018-04-27 07:00:00",12.4073,12.4073,12.3903,12.3723
"2018-04-27 08:00:00",12.3910,12.4185,12.3604,12.3592
"2018-04-27 09:00:00",12.3616,12.3790,12.3608,12.3486
"2018-04-27 10:00:00",12.3609,12.3848,12.3435,12.3358
"2018-04-27 11:00:00",12.3442,12.3711,12.3686,12.3316
"2018-04-27 12:00:00",12.3682,12.3899,12.3675,12.3600
"2018-04-27 13:00:00",12.3675,12.3883,12.3658,12.3636
"2018-04-27 14:00:00",12.3658,12.3683,12.3170,12.3139
"2018-04-27 15:00:00",12.3172,12.3195,12.3114,12.2989
"2018-04-27 16:00:00",12.3125,12.3258,12.3148,12.3071
"2018-04-29 17:00:00",12.3291,12.3580,12.3316,12.3209
"2018-04-29 18:00:00",12.3291,12.3445,12.3391,12.3206
"2018-04-29 19:00:00",12.3391,12.3415,12.3289,12.3100
"2018-04-29 20:00:00",12.3289,12.3405,12.3293,12.3240
"2018-04-29 21:00:00",12.3273,12.3358,12.3230,12.3093
"2018-04-29 22:00:00",12.3240,12.3250,12.3222,12.3074
"2018-04-29 23:00:00",12.3219,12.3262,12.3236,12.3120
"2018-04-30 00:00:00",12.3236,12.3272,12.3104,12.3085
"2018-04-30 01:00:00",12.3106,12.3107,12.2935,12.2920
"2018-04-30 02:00:00",12.2935,12.3250,12.3233,12.2934
"2018-04-30 03:00:00",12.3234,12.3741,12.3512,12.3234
"2018-04-30 04:00:00",12.3511,12.4018,12.3987,12.3426
"2018-04-30 05:00:00",12.3977,12.4380,12.4122,12.3938
"2018-04-30 06:00:00",12.4133,12.4387,12.4242,12.4056
"2018-04-30 07:00:00",12.4252,12.4504,12.4447,12.4132
"2018-04-30 08:00:00",12.4454,12.4473,12.4163,12.4072
"2018-04-30 09:00:00",12.4143,12.4504,12.4442,12.4113
"2018-04-30 10:00:00",12.4443,12.4875,12.4803,12.4334
"2018-04-30 11:00:00",12.4810,12.4878,12.4772,12.4511
"2018-04-30 12:00:00",12.4770,12.4839,12.4490,12.4434
"2018-04-30 13:00:00",12.4527,12.4770,12.4432,12.4410
"2018-04-30 14:00:00",12.4432,12.4720,12.4706,12.4281
"2018-04-30 15:00:00",12.4716,12.4785,12.4638,12.4636
"2018-04-30 16:00:00",12.4653,12.4677,12.4471,12.4419
"2018-04-30 17:00:00",12.4372,12.4618,12.4478,12.4372
"2018-04-30 18:00:00",12.4538,12.4606,12.4434,12.4340
"2018-04-30 19:00:00",12.4456,12.4533,12.4416,12.4416
"2018-04-30 20:00:00",12.4423,12.4540,12.4540,12.4361
"2018-04-30 21:00:00",12.4541,12.4639,12.4579,12.4455
"2018-04-30 22:00:00",12.4578,12.4636,12.4611,12.4553
"2018-04-30 23:00:00",12.4613,12.4632,12.4600,12.4592
"2018-05-01 00:00:00",12.4600,12.4671,12.4600,12.4446
"2018-05-01 01:00:00",12.4601,12.4617,12.4600,12.4578
"2018-05-01 02:00:00",12.4606,12.4897,12.4853,12.4606
"2018-05-01 03:00:00",12.4862,12.5110,12.5081,12.4693
"2018-05-01 04:00:00",12.5077,12.5848,12.5710,12.5074
"2018-05-01 05:00:00",12.5711,12.5934,12.5422,12.5368
"2018-05-01 06:00:00",12.5425,12.6247,12.5932,12.5425
"2018-05-01 07:00:00",12.5932,12.6342,12.6104,12.5885
"2018-05-01 08:00:00",12.6094,12.6290,12.5669,12.5487
"2018-05-01 09:00:00",12.5670,12.6193,12.5885,12.5654
"2018-05-01 10:00:00",12.5885,12.6640,12.6399,12.5813
"2018-05-01 11:00:00",12.6393,12.6774,12.6214,12.5992
"2018-05-01 12:00:00",12.6211,12.6339,12.6279,12.6143
"2018-05-01 13:00:00",12.6283,12.6605,12.6307,12.6151
"2018-05-01 14:00:00",12.6306,12.6545,12.6526,12.6265
"2018-05-01 15:00:00",12.6514,12.6928,12.6637,12.6511
"2018-05-01 16:00:00",12.6643,12.6791,12.6367,12.6367
"2018-05-01 17:00:00",12.6380,12.6435,12.6275,12.6266
"2018-05-01 18:00:00",12.6294,12.6741,12.6698,12.6238
"2018-05-01 19:00:00",12.6705,12.6765,12.6682,12.6488
"2018-05-01 20:00:00",12.6663,12.6831,12.6794,12.6618
"2018-05-01 21:00:00",12.6755,12.6813,12.6650,12.6563
"2018-05-01 22:00:00",12.6650,12.6675,12.6535,12.6528
"2018-05-01 23:00:00",12.6538,12.6540,12.6481,12.6278
"2018-05-02 00:00:00",12.6492,12.6540,12.6413,12.6390
"2018-05-02 01:00:00",12.6412,12.6583,12.6395,12.6346
"2018-05-02 02:00:00",12.6385,12.6440,12.6091,12.5682
"2018-05-02 03:00:00",12.6091,12.6293,12.5658,12.5488
"2018-05-02 04:00:00",12.5666,12.6384,12.6195,12.5590
"2018-05-02 05:00:00",12.6202,12.6241,12.6196,12.5737
"2018-05-02 06:00:00",12.6204,12.6388,12.6190,12.6059
"2018-05-02 07:00:00",12.6190,12.6491,12.6121,12.5944
"2018-05-02 08:00:00",12.6121,12.6296,12.5946,12.5916
"2018-05-02 09:00:00",12.5943,12.6967,12.6891,12.5927
"2018-05-02 10:00:00",12.6897,12.7151,12.7049,12.6674
"2018-05-02 11:00:00",12.7060,12.7088,12.6670,12.6582
"2018-05-02 12:00:00",12.6670,12.6828,12.6296,12.6206
"2018-05-02 13:00:00",12.6296,12.6627,12.6297,12.6234
"2018-05-02 14:00:00",12.6185,12.6620,12.6604,12.5885
"2018-05-02 15:00:00",12.6592,12.7323,12.6890,12.6287
"2018-05-02 16:00:00",12.6897,12.7164,12.6925,12.6860
"2018-05-02 17:00:00",12.6938,12.7100,12.6820,12.6748
"2018-05-02 18:00:00",12.6756,12.7013,12.6978,12.6625
"2018-05-02 19:00:00",12.6980,12.7028,12.6985,12.6930
"2018-05-02 20:00:00",12.6981,12.6981,12.6877,12.6662
"2018-05-02 21:00:00",12.6877,12.6905,12.6598,12.6529
"2018-05-02 22:00:00",12.6595,12.6760,12.6684,12.6568
"2018-05-02 23:00:00",12.6684,12.6726,12.6535,12.6471
"2018-05-03 00:00:00",12.6535,12.6535,12.6509,12.6402
"2018-05-03 01:00:00",12.6500,12.6523,12.6349,12.6336
"2018-05-03 02:00:00",12.6351,12.6461,12.6262,12.5902
"2018-05-03 03:00:00",12.6268,12.6631,12.6086,12.5650
"2018-05-03 04:00:00",12.6073,12.6564,12.6342,12.5760
"2018-05-03 05:00:00",12.6343,12.6360,12.5959,12.5734
"2018-05-03 06:00:00",12.5959,12.6072,12.6066,12.5766
"2018-05-03 07:00:00",12.6073,12.6374,12.6098,12.6065
"2018-05-03 08:00:00",12.6079,12.6361,12.6198,12.6071
"2018-05-03 09:00:00",12.6235,12.6266,12.6205,12.6100
"2018-05-03 10:00:00",12.6191,12.7296,12.7248,12.6115
"2018-05-03 11:00:00",12.7250,12.7317,12.6753,12.6688
"2018-05-03 12:00:00",12.6748,12.6913,12.5712,12.5707
"2018-05-03 13:00:00",12.5708,12.6398,12.6019,12.5708
"2018-05-03 14:00:00",12.6019,12.6075,12.5957,12.5731
"2018-05-03 15:00:00",12.5957,12.6032,12.5962,12.5714
"2018-05-03 16:00:00",12.5960,12.5960,12.5778,12.5708
"2018-05-03 17:00:00",12.5778,12.5790,12.5785,12.5699
"2018-05-03 18:00:00",12.5785,12.5980,12.5939,12.5763
"2018-05-03 19:00:00",12.5959,12.6030,12.5993,12.5784
"2018-05-03 20:00:00",12.5993,12.6052,12.6004,12.5861
"2018-05-03 21:00:00",12.6007,12.6035,12.5904,12.5839
"2018-05-03 22:00:00",12.5900,12.5998,12.5966,12.5887
"2018-05-03 23:00:00",12.5967,12.5975,12.5863,12.5828
"2018-05-04 00:00:00",12.5863,12.5908,12.5887,12.5860
"2018-05-04 01:00:00",12.5891,12.6063,12.6060,12.5860
"2018-05-04 02:00:00",12.6080,12.6750,12.6708,12.6060
"2018-05-04 03:00:00",12.6708,12.6712,12.6283,12.5967
"2018-05-04 04:00:00",12.6285,12.6725,12.6590,12.6231
"2018-05-04 05:00:00",12.6590,12.6792,12.6620,12.6298
"2018-05-04 06:00:00",12.6616,12.6806,12.6320,12.6155
"2018-05-04 07:00:00",12.6324,12.6526,12.6155,12.6020
"2018-05-04 08:00:00",12.6136,12.6443,12.5808,12.5602
"2018-05-04 09:00:00",12.5809,12.6654,12.6186,12.5803
"2018-05-04 10:00:00",12.6186,12.6302,12.5860,12.5516
"2018-05-04 11:00:00",12.5845,12.5932,12.5207,12.5195
"2018-05-04 12:00:00",12.5204,12.5204,12.4522,12.4500
"2018-05-04 13:00:00",12.4530,12.4729,12.4688,12.4489
"2018-05-04 14:00:00",12.4696,12.4733,12.4645,12.4611
"2018-05-04 15:00:00",12.4635,12.5019,12.4975,12.4550
"2018-05-04 16:00:00",12.4975,12.5065,12.4884,12.4851
"2018-05-06 17:00:00",12.4999,12.5107,12.4971,12.4900
"2018-05-06 18:00:00",12.4989,12.5203,12.4930,12.4882
"2018-05-06 19:00:00",12.4925,12.5165,12.5000,12.4882
"2018-05-06 20:00:00",12.4995,12.5122,12.4958,12.4882
"2018-05-06 21:00:00",12.4972,12.5126,12.5094,12.4912
"2018-05-06 22:00:00",12.5094,12.5094,12.4921,12.4914
"2018-05-06 23:00:00",12.4916,12.5012,12.4981,12.4759
"2018-05-07 00:00:00",12.4981,12.5362,12.5287,12.4981
"2018-05-07 01:00:00",12.5286,12.5673,12.5327,12.5286
"2018-05-07 02:00:00",12.5325,12.5691,12.5609,12.5235
"2018-05-07 03:00:00",12.5609,12.5804,12.5311,12.5245
"2018-05-07 04:00:00",12.5328,12.5431,12.5193,12.5049
"2018-05-07 05:00:00",12.5194,12.5378,12.5353,12.5071
"2018-05-07 06:00:00",12.5353,12.5670,12.5650,12.5353
"2018-05-07 07:00:00",12.5650,12.5855,12.5850,12.5468
"2018-05-07 08:00:00",12.5850,12.5867,12.5530,12.5451
"2018-05-07 09:00:00",12.5523,12.5823,12.5640,12.5403
"2018-05-07 10:00:00",12.5630,12.5900,12.5761,12.5461
"2018-05-07 11:00:00",12.5766,12.5838,12.5349,12.5250
"2018-05-07 12:00:00",12.5349,12.5440,12.5332,12.5263
"2018-05-07 13:00:00",12.5332,12.5538,12.5526,12.5298
"2018-05-07 14:00:00",12.5533,12.5558,12.5392,12.5353
"2018-05-07 15:00:00",12.5420,12.5597,12.5482,12.5288
"2018-05-07 16:00:00",12.5491,12.5491,12.5226,12.5226
"2018-05-07 17:00:00",12.5191,12.5326,12.5326,12.5154
"2018-05-07 18:00:00",12.5336,12.5429,12.5340,12.5249
"2018-05-07 19:00:00",12.5358,12.5385,12.5288,12.5258
"2018-05-07 20:00:00",12.5282,12.5337,12.5290,12.5243
"2018-05-07 21:00:00",12.5290,12.5537,12.5450,12.5265
"2018-05-07 22:00:00",12.5450,12.5500,12.5465,12.5437
"2018-05-07 23:00:00",12.5466,12.5555,12.5550,12.5437
"2018-05-08 00:00:00",12.5550,12.5594,12.5566,12.5518
"2018-05-08 01:00:00",12.5569,12.5625,12.5305,12.5153
"2018-05-08 02:00:00",12.5299,12.5392,12.5215,12.4972
"2018-05-08 03:00:00",12.5215,12.5456,12.5243,12.5077
"2018-05-08 04:00:00",12.5236,12.5965,12.5898,12.5221
"2018-05-08 05:00:00",12.5891,12.5986,12.5500,12.5433
"2018-05-08 06:00:00",12.5481,12.5626,12.5205,12.5200
"2018-05-08 07:00:00",12.5213,12.5525,12.5446,12.5111
"2018-05-08 08:00:00",12.5448,12.5821,12.5740,12.5339
"2018-05-08 09:00:00",12.5740,12.6310,12.6115,12.5717
"2018-05-08 10:00:00",12.6096,12.6363,12.6260,12.6014
"2018-05-08 11:00:00",12.6263,12.6601,12.6327,12.6050
"2018-05-08 12:00:00",12.6327,12.6441,12.6136,12.5645
"2018-05-08 13:00:00",12.6145,12.6183,12.6074,12.5851
"2018-05-08 14:00:00",12.6069,12.6235,12.5727,12.5682
"2018-05-08 15:00:00",12.5706,12.5933,12.5738,12.5660
"2018-05-08 16:00:00",12.5738,12.5782,12.5599,12.5599
"2018-05-08 17:00:00",12.5554,12.5807,12.5680,12.5554
"2018-05-08 18:00:00",12.5705,12.5826,12.5799,12.5630
"2018-05-08 19:00:00",12.5807,12.5855,12.5764,12.5742
"2018-05-08 20:00:00",12.5766,12.5972,12.5959,12.5759
"2018-05-08 21:00:00",12.5959,12.6226,12.5945,12.5861
"2018-05-08 22:00:00",12.5944,12.6002,12.5942,12.5828
"2018-05-08 23:00:00",12.5946,12.5969,12.5968,12.5799
"2018-05-09 00:00:00",12.5968,12.6037,12.5954,12.5842
"2018-05-09 01:00:00",12.5955,12.6233,12.6233,12.5874
"2018-05-09 02:00:00",12.6233,12.7203,12.7086,12.6233
"2018-05-09 03:00:00",12.7087,12.7123,12.6088,12.6066
"2018-05-09 04:00:00",12.6088,12.6514,12.6215,12.6064
"2018-05-09 05:00:00",12.6215,12.6365,12.6182,12.5944
"2018-05-09 06:00:00",12.6195,12.6500,12.5930,12.5800
"2018-05-09 07:00:00",12.5938,12.6012,12.5903,12.5662
"2018-05-09 08:00:00",12.5883,12.5940,12.5669,12.5550
"2018-05-09 09:00:00",12.5677,12.6051,12.5945,12.5605
"2018-05-09 10:00:00",12.5927,12.5966,12.5729,12.5439
"2018-05-09 11:00:00",12.5724,12.6090,12.5903,12.5666
"2018-05-09 12:00:00",12.5900,12.6134,12.5802,12.5757
"2018-05-09 13:00:00",12.5793,12.5872,12.5617,12.5444
"2018-05-09 14:00:00",12.5615,12.5731,12.5460,12.5427
"2018-05-09 15:00:00",12.5475,12.5535,12.5508,12.5237
"2018-05-09 16:00:00",12.5514,12.5530,12.5457,12.5422
"2018-05-09 17:00:00",12.5431,12.5464,12.5392,12.5364
"2018-05-09 18:00:00",12.5430,12.5550,12.5361,12.5306
"2018-05-09 19:00:00",12.5369,12.5534,12.5534,12.5306
"2018-05-09 20:00:00",12.5606,12.5692,12.5639,12.5454
"2018-05-09 21:00:00",12.5639,12.5675,12.5542,12.5490
"2018-05-09 22:00:00",12.5542,12.5837,12.5826,12.5519
"2018-05-09 23:00:00",12.5826,12.5826,12.5605,12.5541
"2018-05-10 00:00:00",12.5615,12.5655,12.5536,12.5533
"2018-05-10 01:00:00",12.5519,12.5634,12.5634,12.5491
"2018-05-10 02:00:00",12.5637,12.5776,12.4995,12.4924
"2018-05-10 03:00:00",12.5002,12.5044,12.4836,12.4365
"2018-05-10 04:00:00",12.4836,12.5070,12.4306,12.4155
"2018-05-10 05:00:00",12.4306,12.4342,12.4244,12.4155
"2018-05-10 06:00:00",12.4244,12.4401,12.4265,12.4115
"2018-05-10 07:00:00",12.4271,12.4374,12.3886,12.3445
"2018-05-10 08:00:00",12.3886,12.4003,12.3298,12.3076
"2018-05-10 09:00:00",12.3298,12.3685,12.3530,12.3150
"2018-05-10 10:00:00",12.3535,12.3910,12.3791,12.3405
"2018-05-10 11:00:00",12.3782,12.3836,12.3428,12.3211
"2018-05-10 12:00:00",12.3428,12.3545,12.3237,12.2988
"2018-05-10 13:00:00",12.3283,12.3358,12.3068,12.2917
"2018-05-10 14:00:00",12.3064,12.3303,12.2700,12.2686
"2018-05-10 15:00:00",12.2703,12.2950,12.2887,12.2689
"2018-05-10 16:00:00",12.2887,12.3098,12.2850,12.2850
"2018-05-10 17:00:00",12.2802,12.2965,12.2965,12.2795
"2018-05-10 18:00:00",12.2930,12.3133,12.3074,12.2906
"2018-05-10 19:00:00",12.3074,12.3092,12.3092,12.2958
"2018-05-10 20:00:00",12.3084,12.3106,12.3061,12.3030
"2018-05-10 21:00:00",12.3061,12.3164,12.3105,12.2924
"2018-05-10 22:00:00",12.3105,12.3186,12.3134,12.3037
"2018-05-10 23:00:00",12.3135,12.3151,12.3108,12.3043
"2018-05-11 00:00:00",12.3111,12.3216,12.3163,12.3099
"2018-05-11 01:00:00",12.3159,12.3180,12.3151,12.3097
"2018-05-11 02:00:00",12.3154,12.3387,12.3383,12.2898
"2018-05-11 03:00:00",12.3383,12.3668,12.3420,12.3041
"2018-05-11 04:00:00",12.3420,12.3420,12.2796,12.2722
"2018-05-11 05:00:00",12.2802,12.2978,12.2773,12.2686
"2018-05-11 06:00:00",12.2773,12.2844,12.2770,12.2508
"2018-05-11 07:00:00",12.2770,12.3063,12.2705,12.2690
"2018-05-11 08:00:00",12.2705,12.2793,12.1955,12.1786
"2018-05-11 09:00:00",12.1957,12.2272,12.2259,12.1817
"2018-05-11 10:00:00",12.2253,12.2611,12.2533,12.2098
"2018-05-11 11:00:00",12.2522,12.2914,12.2736,12.2377
"2018-05-11 12:00:00",12.2736,12.2807,12.2437,12.2344
"2018-05-11 13:00:00",12.2437,12.2584,12.2550,12.2359
"2018-05-11 14:00:00",12.2557,12.2829,12.2677,12.2557
"2018-05-11 15:00:00",12.2683,12.2769,12.2747,12.2601
"2018-05-11 16:00:00",12.2747,12.2855,12.2330,12.2261
"2018-05-13 17:00:00",12.2475,12.2500,12.2479,12.2425
"2018-05-13 18:00:00",12.2532,12.2930,12.2853,12.2119
"2018-05-13 19:00:00",12.2847,12.2913,12.2504,12.2127
"2018-05-13 20:00:00",12.2501,12.2561,12.2493,12.2401
"2018-05-13 21:00:00",12.2493,12.2590,12.2498,12.2416
"2018-05-13 22:00:00",12.2483,12.2576,12.2501,12.2471
"2018-05-13 23:00:00",12.2501,12.2525,12.2452,12.2309
"2018-05-14 00:00:00",12.2467,12.2666,12.2630,12.2428
"2018-05-14 01:00:00",12.2630,12.2703,12.2605,12.2554
"2018-05-14 02:00:00",12.2605,12.2619,12.2113,12.2040
"2018-05-14 03:00:00",12.2113,12.2384,12.2225,12.1789
"2018-05-14 04:00:00",12.2234,12.2581,12.2571,12.2111
"2018-05-14 05:00:00",12.2571,12.2966,12.2819,12.2483
"2018-05-14 06:00:00",12.2810,12.3070,12.2888,12.2747
"2018-05-14 07:00:00",12.2898,12.2898,12.2500,12.2500
"2018-05-14 08:00:00",12.2500,12.2797,12.2675,12.2261
"2018-05-14 09:00:00",12.2686,12.2788,12.2562,12.2292
"2018-05-14 10:00:00",12.2569,12.2892,12.2773,12.2542
"2018-05-14 11:00:00",12.2765,12.2849,12.2646,12.2624
"2018-05-14 12:00:00",12.2644,12.2930,12.2925,12.2593
"2018-05-14 13:00:00",12.2921,12.3117,12.3117,12.2830
"2018-05-14 14:00:00",12.3111,12.3159,12.3131,12.3019
"2018-05-14 15:00:00",12.3131,12.3348,12.3348,12.3041
"2018-05-14 16:00:00",12.3348,12.3348,12.3224,12.3211
"2018-05-14 17:00:00",12.3089,12.3247,12.3153,12.3035
"2018-05-14 18:00:00",12.3255,12.3325,12.3202,12.3202
"2018-05-14 19:00:00",12.3252,12.3291,12.3282,12.3203
"2018-05-14 20:00:00",12.3283,12.3283,12.3237,12.3231
"2018-05-14 21:00:00",12.3236,12.3326,12.3261,12.3226
"2018-05-14 22:00:00",12.3261,12.3332,12.3287,12.3235
"2018-05-14 23:00:00",12.3288,12.3371,12.3290,12.3278
"2018-05-15 00:00:00",12.3295,12.3861,12.3640,12.3290
"2018-05-15 01:00:00",12.3641,12.3931,12.3931,12.3467
"2018-05-15 02:00:00",12.3911,12.4122,12.3682,12.3619
"2018-05-15 03:00:00",12.3711,12.4259,12.4146,12.3631
"2018-05-15 04:00:00",12.4147,12.4466,12.4352,12.3943
"2018-05-15 05:00:00",12.4353,12.4383,12.4034,12.3847
"2018-05-15 06:00:00",12.4026,12.5013,12.4972,12.3970
"2018-05-15 07:00:00",12.4964,12.5298,12.4995,12.4709
"2018-05-15 08:00:00",12.4995,12.5743,12.5743,12.4452
"2018-05-15 09:00:00",12.5743,12.6488,12.6340,12.5672
"2018-05-15 10:00:00",12.6341,12.6348,12.5883,12.5790
"2018-05-15 11:00:00",12.5886,12.6161,12.5450,12.5411
"2018-05-15 12:00:00",12.5447,12.6050,12.5454,12.5146
"2018-05-15 13:00:00",12.5441,12.5890,12.5860,12.5404
"2018-05-15 14:00:00",12.5861,12.5990,12.5719,12.5487
"2018-05-15 15:00:00",12.5719,12.5865,12.5733,12.5643
"2018-05-15 16:00:00",12.5726,12.5798,12.5618,12.5574
"2018-05-15 17:00:00",12.5528,12.5599,12.5541,12.5348
"2018-05-15 18:00:00",12.5456,12.5867,12.5867,12.5456
"2018-05-15 19:00:00",12.5888,12.5961,12.5740,12.5701
"2018-05-15 20:00:00",12.5732,12.5768,12.5750,12.5611
"2018-05-15 21:00:00",12.5747,12.5798,12.5750,12.5705
"2018-05-15 22:00:00",12.5750,12.5883,12.5562,12.5331
"2018-05-15 23:00:00",12.5560,12.5647,12.5552,12.5305
"2018-05-16 00:00:00",12.5552,12.5633,12.5546,12.5321
"2018-05-16 01:00:00",12.5565,12.5788,12.5663,12.5488
"2018-05-16 02:00:00",12.5658,12.6140,12.5517,12.5497
"2018-05-16 03:00:00",12.5517,12.5650,12.5273,12.4763
"2018-05-16 04:00:00",12.5276,12.5924,12.5630,12.5072
"2018-05-16 05:00:00",12.5641,12.5882,12.5676,12.5365
"2018-05-16 06:00:00",12.5685,12.5767,12.5302,12.5039
"2018-05-16 07:00:00",12.5299,12.5604,12.5050,12.5048
"2018-05-16 08:00:00",12.5041,12.5389,12.4820,12.4780
"2018-05-16 09:00:00",12.4825,12.4840,12.4253,12.3862
"2018-05-16 10:00:00",12.4253,12.4685,12.4617,12.3989
"2018-05-16 11:00:00",12.4617,12.4741,12.4389,12.4352
"2018-05-16 12:00:00",12.4378,12.4398,12.4257,12.4050
"2018-05-16 13:00:00",12.4257,12.4436,12.4237,12.4185
"2018-05-16 14:00:00",12.4235,12.4362,12.4333,12.4057
"2018-05-16 15:00:00",12.4332,12.4458,12.4311,12.4249
"2018-05-16 16:00:00",12.4312,12.4466,12.4209,12.4209
"2018-05-16 17:00:00",12.4262,12.4396,12.4362,12.4148
"2018-05-16 18:00:00",12.4371,12.4440,12.4271,12.4079
"2018-05-16 19:00:00",12.4271,12.4409,12.4259,12.4085
"2018-05-16 20:00:00",12.4260,12.4408,12.4398,12.4233
"2018-05-16 21:00:00",12.4396,12.4410,12.4356,12.4222
"2018-05-16 22:00:00",12.4361,12.4370,12.4108,12.4039
"2018-05-16 23:00:00",12.4115,12.4418,12.4299,12.4105
"2018-05-17 00:00:00",12.4290,12.4299,12.4267,12.4213
"2018-05-17 01:00:00",12.4262,12.4445,12.4254,12.4201
"2018-05-17 02:00:00",12.4254,12.5018,12.4962,12.4216
"2018-05-17 03:00:00",12.4962,12.4966,12.4602,12.4338
"2018-05-17 04:00:00",12.4601,12.4955,12.4739,12.4481
