Date,Open,High,Close,Low
"2017-04-27 20:00:00",19.0535,19.0700,19.0593,19.0498
"2017-04-27 21:00:00",19.0602,19.0814,19.0759,19.0593
"2017-04-27 22:00:00",19.0741,19.0803,19.0622,19.0480
"2017-04-27 23:00:00",19.0621,19.0744,19.0734,19.0615
"2017-04-28 00:00:00",19.0734,19.0800,19.0737,19.0701
"2017-04-28 01:00:00",19.0744,19.0912,19.0816,19.0736
"2017-04-28 02:00:00",19.0814,19.0908,19.0868,19.0685
"2017-04-28 03:00:00",19.0874,19.0935,19.0647,19.0573
"2017-04-28 04:00:00",19.0643,19.0658,19.0141,19.0059
"2017-04-28 05:00:00",19.0135,19.0435,19.0292,18.9887
"2017-04-28 06:00:00",19.0292,19.0513,19.0370,19.0035
"2017-04-28 07:00:00",19.0370,19.0502,19.0144,18.9910
"2017-04-28 08:00:00",19.0144,19.0678,19.0284,18.9727
"2017-04-28 09:00:00",19.0291,19.0442,19.0014,18.9754
"2017-04-28 10:00:00",19.0009,19.0517,18.9728,18.9667
"2017-04-28 11:00:00",18.9730,18.9912,18.9355,18.9108
"2017-04-28 12:00:00",18.9358,18.9358,18.8776,18.8487
"2017-04-28 13:00:00",18.8786,18.8942,18.8736,18.8489
"2017-04-28 14:00:00",18.8729,18.8822,18.8483,18.8321
"2017-04-28 15:00:00",18.8491,18.8491,18.8225,18.8096
"2017-04-28 16:00:00",18.8219,18.8326,18.8114,18.8086
"2017-04-30 17:00:00",18.8109,18.8109,18.8099,18.8098
"2017-04-30 18:00:00",18.8109,18.8156,18.8097,18.8084
"2017-04-30 19:00:00",18.8097,18.8180,18.8164,18.8086
"2017-04-30 20:00:00",18.8151,18.8297,18.8237,18.8107
"2017-04-30 21:00:00",18.8237,18.8417,18.8376,18.8237
"2017-04-30 22:00:00",18.8417,18.8511,18.8404,18.8369
"2017-04-30 23:00:00",18.8405,18.8436,18.8406,18.8381
"2017-05-01 00:00:00",18.8406,18.8415,18.8389,18.8371
"2017-05-01 01:00:00",18.8389,18.8405,18.8351,18.8351
"2017-05-01 02:00:00",18.8344,18.8434,18.8433,18.8193
"2017-05-01 03:00:00",18.8430,18.8430,18.8289,18.8208
"2017-05-01 04:00:00",18.8285,18.8292,18.8176,18.8098
"2017-05-01 05:00:00",18.8174,18.8366,18.8239,18.8130
"2017-05-01 06:00:00",18.8252,18.8507,18.8483,18.8249
"2017-05-01 07:00:00",18.8484,18.8485,18.7981,18.7972
"2017-05-01 08:00:00",18.7981,18.8235,18.8203,18.7953
"2017-05-01 09:00:00",18.8200,18.8221,18.8213,18.7981
"2017-05-01 10:00:00",18.8153,18.8326,18.7993,18.7825
"2017-05-01 11:00:00",18.7993,18.7998,18.7623,18.7390
"2017-05-01 12:00:00",18.7625,18.7940,18.7932,18.7562
"2017-05-01 13:00:00",18.7927,18.8005,18.7426,18.7405
"2017-05-01 14:00:00",18.7428,18.7435,18.7392,18.7296
"2017-05-01 15:00:00",18.7386,18.7536,18.7409,18.7290
"2017-05-01 16:00:00",18.7410,18.7442,18.7311,18.7219
"2017-05-01 17:00:00",18.7362,18.7449,18.7360,18.7258
"2017-05-01 18:00:00",18.7360,18.7391,18.7263,18.7250
"2017-05-01 19:00:00",18.7282,18.7289,18.7286,18.7258
"2017-05-01 20:00:00",18.7295,18.7306,18.7209,18.7183
"2017-05-01 21:00:00",18.7209,18.7221,18.7216,18.7184
"2017-05-01 22:00:00",18.7216,18.7227,18.7030,18.7030
"2017-05-01 23:00:00",18.7030,18.7051,18.7023,18.6990
"2017-05-02 00:00:00",18.7030,18.7164,18.7038,18.7013
"2017-05-02 01:00:00",18.7033,18.7073,18.7015,18.6990
"2017-05-02 02:00:00",18.7014,18.7352,18.7286,18.7013
"2017-05-02 03:00:00",18.7286,18.7286,18.6828,18.6741
"2017-05-02 04:00:00",18.6834,18.7116,18.7105,18.6708
"2017-05-02 05:00:00",18.7113,18.7425,18.7312,18.7113
"2017-05-02 06:00:00",18.7320,18.7451,18.7304,18.7239
"2017-05-02 07:00:00",18.7304,18.7734,18.7216,18.7167
"2017-05-02 08:00:00",18.7216,18.8189,18.8121,18.7174
"2017-05-02 09:00:00",18.8118,18.8343,18.8341,18.7787
"2017-05-02 10:00:00",18.8343,18.8374,18.7896,18.7556
"2017-05-02 11:00:00",18.7895,18.7896,18.7839,18.7558
"2017-05-02 12:00:00",18.7839,18.7873,18.7775,18.7549
"2017-05-02 13:00:00",18.7775,18.7865,18.7548,18.7470
"2017-05-02 14:00:00",18.7550,18.8056,18.7872,18.7531
"2017-05-02 15:00:00",18.7894,18.7974,18.7681,18.7612
"2017-05-02 16:00:00",18.7681,18.7794,18.7601,18.7558
"2017-05-02 17:00:00",18.7647,18.7647,18.7634,18.7555
"2017-05-02 18:00:00",18.7638,18.7737,18.7696,18.7634
"2017-05-02 19:00:00",18.7693,18.7731,18.7528,18.7523
"2017-05-02 20:00:00",18.7532,18.7568,18.7547,18.7520
"2017-05-02 21:00:00",18.7550,18.7577,18.7542,18.7502
"2017-05-02 22:00:00",18.7539,18.7553,18.7545,18.7516
"2017-05-02 23:00:00",18.7547,18.7690,18.7686,18.7541
"2017-05-03 00:00:00",18.7686,18.7686,18.7653,18.7634
"2017-05-03 01:00:00",18.7650,18.7753,18.7751,18.7634
"2017-05-03 02:00:00",18.7754,18.8215,18.8143,18.7726
"2017-05-03 03:00:00",18.8148,18.8148,18.7863,18.7728
"2017-05-03 04:00:00",18.7862,18.8162,18.8122,18.7858
"2017-05-03 05:00:00",18.8116,18.8516,18.8245,18.7856
"2017-05-03 06:00:00",18.8280,18.8553,18.8542,18.8252
"2017-05-03 07:00:00",18.8549,18.8555,18.8313,18.8090
"2017-05-03 08:00:00",18.8318,18.8407,18.8186,18.7676
"2017-05-03 09:00:00",18.8185,18.8390,18.7803,18.7788
"2017-05-03 10:00:00",18.7840,18.8400,18.8193,18.7745
"2017-05-03 11:00:00",18.8197,18.8329,18.7956,18.7901
"2017-05-03 12:00:00",18.7954,18.8284,18.8043,18.7804
"2017-05-03 13:00:00",18.8043,18.8226,18.7872,18.7859
"2017-05-03 14:00:00",18.7912,18.8458,18.8114,18.7701
"2017-05-03 15:00:00",18.8113,18.8405,18.8121,18.7992
"2017-05-03 16:00:00",18.8115,18.8649,18.8619,18.8108
"2017-05-03 17:00:00",18.8559,18.8677,18.8455,18.8401
"2017-05-03 18:00:00",18.8461,18.8665,18.8454,18.8422
"2017-05-03 19:00:00",18.8458,18.8527,18.8385,18.8382
"2017-05-03 20:00:00",18.8385,18.8488,18.8454,18.8382
"2017-05-03 21:00:00",18.8467,18.8507,18.8462,18.8436
"2017-05-03 22:00:00",18.8462,18.8509,18.8452,18.8445
"2017-05-03 23:00:00",18.8448,18.8465,18.8383,18.8380
"2017-05-04 00:00:00",18.8393,18.8410,18.8390,18.8382
"2017-05-04 01:00:00",18.8391,18.8460,18.8460,18.8387
"2017-05-04 02:00:00",18.8462,18.8753,18.8753,18.8313
"2017-05-04 03:00:00",18.8750,18.8815,18.8702,18.8702
"2017-05-04 04:00:00",18.8702,18.9225,18.9118,18.8593
"2017-05-04 05:00:00",18.9122,18.9232,18.8945,18.8915
"2017-05-04 06:00:00",18.8961,18.9303,18.9302,18.8841
"2017-05-04 07:00:00",18.9302,18.9757,18.9507,18.9272
"2017-05-04 08:00:00",18.9504,19.0181,18.9946,18.9470
"2017-05-04 09:00:00",18.9948,19.0117,19.0016,18.9647
"2017-05-04 10:00:00",19.0024,19.0098,18.9946,18.9672
"2017-05-04 11:00:00",18.9940,19.0168,19.0166,18.9863
"2017-05-04 12:00:00",19.0163,19.0464,19.0100,18.9859
"2017-05-04 13:00:00",19.0100,19.0582,19.0527,18.9800
"2017-05-04 14:00:00",19.0531,19.0870,19.0649,19.0275
"2017-05-04 15:00:00",19.0649,19.0649,19.0410,19.0235
"2017-05-04 16:00:00",19.0404,19.0586,19.0406,19.0256
"2017-05-04 17:00:00",19.0340,19.0527,19.0473,19.0340
"2017-05-04 18:00:00",19.0465,19.0655,19.0594,19.0465
"2017-05-04 19:00:00",19.0594,19.0633,19.0478,19.0417
"2017-05-04 20:00:00",19.0467,19.0548,19.0545,19.0457
"2017-05-04 21:00:00",19.0547,19.0569,19.0523,19.0397
"2017-05-04 22:00:00",19.0527,19.0746,19.0707,19.0493
"2017-05-04 23:00:00",19.0705,19.1124,19.1073,19.0661
"2017-05-05 00:00:00",19.1080,19.1154,19.1120,19.1072
"2017-05-05 01:00:00",19.1120,19.1244,19.1056,19.0927
"2017-05-05 02:00:00",19.1061,19.1069,19.0513,19.0439
"2017-05-05 03:00:00",19.0512,19.1038,19.0880,19.0451
"2017-05-05 04:00:00",19.0877,19.0966,19.0670,19.0495
"2017-05-05 05:00:00",19.0682,19.0908,19.0500,19.0454
"2017-05-05 06:00:00",19.0497,19.0795,19.0662,19.0380
"2017-05-05 07:00:00",19.0662,19.0849,19.0695,19.0614
"2017-05-05 08:00:00",19.0691,19.1042,18.9978,18.9539
"2017-05-05 09:00:00",18.9989,19.0763,19.0401,18.9986
"2017-05-05 10:00:00",19.0400,19.0447,19.0242,18.9994
"2017-05-05 11:00:00",19.0239,19.0575,19.0042,18.9917
"2017-05-05 12:00:00",19.0043,19.0235,19.0120,18.9848
"2017-05-05 13:00:00",19.0120,19.0120,18.9873,18.9757
"2017-05-05 14:00:00",18.9875,19.0127,18.9720,18.9704
"2017-05-05 15:00:00",18.9717,18.9817,18.9753,18.9598
"2017-05-05 16:00:00",18.9752,19.0088,18.9741,18.9739
"2017-05-07 17:00:00",18.9100,18.9199,18.9052,18.8981
"2017-05-07 18:00:00",18.9052,18.9449,18.9364,18.9052
"2017-05-07 19:00:00",18.9368,18.9443,18.9439,18.9353
"2017-05-07 20:00:00",18.9436,18.9538,18.9499,18.9192
"2017-05-07 21:00:00",18.9499,18.9659,18.9659,18.9429
"2017-05-07 22:00:00",18.9660,18.9770,18.9660,18.9650
"2017-05-07 23:00:00",18.9660,18.9736,18.9657,18.9657
"2017-05-08 00:00:00",18.9660,18.9698,18.9583,18.9562
"2017-05-08 01:00:00",18.9583,18.9672,18.9527,18.9494
"2017-05-08 02:00:00",18.9527,18.9601,18.9327,18.9312
"2017-05-08 03:00:00",18.9330,18.9829,18.9594,18.9317
"2017-05-08 04:00:00",18.9606,18.9620,18.9559,18.9219
"2017-05-08 05:00:00",18.9564,18.9864,18.9531,18.9486
"2017-05-08 06:00:00",18.9521,18.9904,18.9870,18.9439
"2017-05-08 07:00:00",18.9875,19.0174,19.0146,18.9547
"2017-05-08 08:00:00",19.0145,19.0734,19.0429,19.0140
"2017-05-08 09:00:00",19.0431,19.0714,19.0648,19.0086
"2017-05-08 10:00:00",19.0626,19.1052,19.0959,19.0483
"2017-05-08 11:00:00",19.0952,19.1226,19.1069,19.0840
"2017-05-08 12:00:00",19.1073,19.1966,19.1732,19.1049
"2017-05-08 13:00:00",19.1732,19.1862,19.1541,19.1488
"2017-05-08 14:00:00",19.1543,19.1751,19.1625,19.1501
"2017-05-08 15:00:00",19.1622,19.1983,19.1668,19.1459
"2017-05-08 16:00:00",19.1670,19.2110,19.1994,19.1643
"2017-05-08 17:00:00",19.1975,19.2217,19.2048,19.1882
"2017-05-08 18:00:00",19.2022,19.2154,19.2004,19.1986
"2017-05-08 19:00:00",19.1992,19.2075,19.1919,19.1905
"2017-05-08 20:00:00",19.1928,19.2092,19.2027,19.1894
"2017-05-08 21:00:00",19.2032,19.2234,19.2065,19.1975
"2017-05-08 22:00:00",19.2069,19.2229,19.2052,19.2050
"2017-05-08 23:00:00",19.2052,19.2083,19.1940,19.1820
"2017-05-09 00:00:00",19.1950,19.2159,19.2151,19.1912
"2017-05-09 01:00:00",19.2172,19.2302,19.2239,19.2172
"2017-05-09 02:00:00",19.2237,19.2536,19.2388,19.2160
"2017-05-09 03:00:00",19.2388,19.2595,19.1755,19.1755
"2017-05-09 04:00:00",19.1754,19.2015,19.1640,19.1492
"2017-05-09 05:00:00",19.1654,19.2363,19.1875,19.1601
"2017-05-09 06:00:00",19.1871,19.2004,19.1659,19.1532
"2017-05-09 07:00:00",19.1655,19.1813,19.1673,19.1483
"2017-05-09 08:00:00",19.1671,19.2374,19.2345,19.1603
"2017-05-09 09:00:00",19.2346,19.2367,19.1792,19.1764
"2017-05-09 10:00:00",19.1792,19.1929,19.1161,19.1126
"2017-05-09 11:00:00",19.1160,19.1443,19.1244,19.1001
"2017-05-09 12:00:00",19.1244,19.1950,19.1799,19.1205
"2017-05-09 13:00:00",19.1796,19.2201,19.1792,19.1682
"2017-05-09 14:00:00",19.1795,19.2177,19.1945,19.1768
"2017-05-09 15:00:00",19.1956,19.2313,19.1814,19.1650
"2017-05-09 16:00:00",19.1815,19.2000,19.1643,19.1637
"2017-05-09 17:00:00",19.1604,19.1758,19.1661,19.1564
"2017-05-09 18:00:00",19.1681,19.1765,19.1655,19.1641
"2017-05-09 19:00:00",19.1655,19.1703,19.1703,19.1558
"2017-05-09 20:00:00",19.1731,19.1827,19.1525,19.1518
"2017-05-09 21:00:00",19.1529,19.1581,19.1538,19.1525
"2017-05-09 22:00:00",19.1533,19.1603,19.1578,19.1531
"2017-05-09 23:00:00",19.1573,19.1573,19.1562,19.1508
"2017-05-10 00:00:00",19.1562,19.1594,19.1589,19.1514
"2017-05-10 01:00:00",19.1584,19.1600,19.1513,19.1373
"2017-05-10 02:00:00",19.1504,19.1782,19.1755,19.1341
"2017-05-10 03:00:00",19.1757,19.1758,19.0863,19.0838
"2017-05-10 04:00:00",19.0858,19.1022,19.0763,19.0704
"2017-05-10 05:00:00",19.0756,19.1048,19.0746,19.0746
"2017-05-10 06:00:00",19.0750,19.0825,19.0604,19.0506
"2017-05-10 07:00:00",19.0602,19.0845,19.0567,19.0497
"2017-05-10 08:00:00",19.0566,19.0935,19.0514,19.0495
"2017-05-10 09:00:00",19.0514,19.0585,19.0292,19.0127
"2017-05-10 10:00:00",19.0292,19.0365,18.9455,18.9359
"2017-05-10 11:00:00",18.9445,18.9751,18.9708,18.9351
"2017-05-10 12:00:00",18.9712,19.0057,19.0025,18.9667
"2017-05-10 13:00:00",19.0025,19.0167,18.9812,18.9767
"2017-05-10 14:00:00",18.9818,19.0358,19.0278,18.9818
"2017-05-10 15:00:00",19.0283,19.0283,18.9880,18.9877
"2017-05-10 16:00:00",18.9885,19.0160,19.0055,18.9877
"2017-05-10 17:00:00",19.0043,19.0261,19.0226,19.0025
"2017-05-10 18:00:00",19.0232,19.0239,19.0114,19.0105
"2017-05-10 19:00:00",19.0104,19.0328,19.0259,19.0104
"2017-05-10 20:00:00",19.0244,19.0336,19.0297,19.0227
"2017-05-10 21:00:00",19.0299,19.0299,19.0265,19.0062
"2017-05-10 22:00:00",19.0261,19.0265,19.0176,19.0138
"2017-05-10 23:00:00",19.0174,19.0204,19.0173,19.0143
"2017-05-11 00:00:00",19.0173,19.0200,19.0131,19.0127
"2017-05-11 01:00:00",19.0135,19.0201,19.0106,19.0093
"2017-05-11 02:00:00",19.0099,19.0143,18.9720,18.9541
"2017-05-11 03:00:00",18.9720,18.9851,18.9678,18.9552
"2017-05-11 04:00:00",18.9681,18.9724,18.9294,18.9211
"2017-05-11 05:00:00",18.9299,18.9508,18.9251,18.9221
"2017-05-11 06:00:00",18.9251,18.9717,18.9511,18.8979
"2017-05-11 07:00:00",18.9491,18.9951,18.9762,18.9415
"2017-05-11 08:00:00",18.9762,18.9799,18.9258,18.9177
"2017-05-11 09:00:00",18.9250,18.9570,18.9519,18.9189
"2017-05-11 10:00:00",18.9507,18.9685,18.9468,18.9396
"2017-05-11 11:00:00",18.9468,18.9468,18.8823,18.8650
"2017-05-11 12:00:00",18.8824,18.8844,18.8631,18.8491
"2017-05-11 13:00:00",18.8631,18.8688,18.8561,18.8528
"2017-05-11 14:00:00",18.8562,18.8755,18.8711,18.8557
"2017-05-11 15:00:00",18.8708,18.8935,18.8304,18.8284
"2017-05-11 16:00:00",18.8302,18.8667,18.8258,18.8232
"2017-05-11 17:00:00",18.8239,18.8461,18.8358,18.8203
"2017-05-11 18:00:00",18.8358,18.8496,18.8340,18.8226
"2017-05-11 19:00:00",18.8329,18.8388,18.8255,18.8250
"2017-05-11 20:00:00",18.8255,18.8355,18.8222,18.8218
"2017-05-11 21:00:00",18.8219,18.8228,18.8099,18.8048
"2017-05-11 22:00:00",18.8092,18.8255,18.8253,18.8071
"2017-05-11 23:00:00",18.8249,18.8419,18.8250,18.8119
"2017-05-12 00:00:00",18.8250,18.8251,18.8240,18.8230
"2017-05-12 01:00:00",18.8235,18.8296,18.8210,18.8210
"2017-05-12 02:00:00",18.8213,18.8455,18.8455,18.8053
"2017-05-12 03:00:00",18.8452,18.8827,18.8643,18.8355
"2017-05-12 04:00:00",18.8645,18.8826,18.8806,18.8115
"2017-05-12 05:00:00",18.8805,18.8822,18.8635,18.8541
"2017-05-12 06:00:00",18.8639,18.8739,18.8574,18.8493
"2017-05-12 07:00:00",18.8572,18.8989,18.8890,18.8528
"2017-05-12 08:00:00",18.8891,18.8942,18.7449,18.7309
"2017-05-12 09:00:00",18.7452,18.7740,18.7444,18.7330
"2017-05-12 10:00:00",18.7493,18.8115,18.7790,18.7458
"2017-05-12 11:00:00",18.7800,18.7822,18.7664,18.7460
"2017-05-12 12:00:00",18.7667,18.7672,18.7567,18.7449
"2017-05-12 13:00:00",18.7563,18.7825,18.7623,18.7532
"2017-05-12 14:00:00",18.7623,18.7750,18.7571,18.7541
"2017-05-12 15:00:00",18.7572,18.7740,18.7679,18.7496
"2017-05-12 16:00:00",18.7686,18.7930,18.7906,18.7633
"2017-05-14 17:00:00",18.7525,18.7598,18.7525,18.7512
"2017-05-14 18:00:00",18.7616,18.7665,18.7607,18.7534
"2017-05-14 19:00:00",18.7614,18.7768,18.7743,18.7614
"2017-05-14 20:00:00",18.7738,18.7762,18.7759,18.7721
"2017-05-14 21:00:00",18.7759,18.7801,18.7793,18.7746
"2017-05-14 22:00:00",18.7799,18.7990,18.7625,18.7581
"2017-05-14 23:00:00",18.7611,18.7630,18.7582,18.7514
"2017-05-15 00:00:00",18.7586,18.7614,18.7509,18.7492
"2017-05-15 01:00:00",18.7504,18.7505,18.7481,18.7467
"2017-05-15 02:00:00",18.7481,18.7496,18.7161,18.7026
"2017-05-15 03:00:00",18.7164,18.7420,18.7040,18.7015
"2017-05-15 04:00:00",18.7041,18.7403,18.7117,18.7027
"2017-05-15 05:00:00",18.7131,18.7133,18.6979,18.6979
"2017-05-15 06:00:00",18.6979,18.6998,18.6697,18.6683
"2017-05-15 07:00:00",18.6700,18.7057,18.6937,18.6685
"2017-05-15 08:00:00",18.6936,18.7044,18.6500,18.6489
"2017-05-15 09:00:00",18.6500,18.6732,18.6655,18.6276
"2017-05-15 10:00:00",18.6655,18.7062,18.6836,18.6501
"2017-05-15 11:00:00",18.6836,18.6954,18.6614,18.6535
"2017-05-15 12:00:00",18.6614,18.6717,18.6663,18.6500
"2017-05-15 13:00:00",18.6665,18.6781,18.6705,18.6516
"2017-05-15 14:00:00",18.6701,18.6877,18.6783,18.6659
"2017-05-15 15:00:00",18.6781,18.6874,18.6761,18.6694
"2017-05-15 16:00:00",18.6761,18.7114,18.6967,18.6750
"2017-05-15 17:00:00",18.6968,18.7047,18.6985,18.6951
"2017-05-15 18:00:00",18.6990,18.7074,18.6992,18.6966
"2017-05-15 19:00:00",18.6982,18.7002,18.6988,18.6908
"2017-05-15 20:00:00",18.6988,18.6988,18.6608,18.6569
"2017-05-15 21:00:00",18.6599,18.6615,18.6376,18.6327
"2017-05-15 22:00:00",18.6389,18.6456,18.6413,18.6308
"2017-05-15 23:00:00",18.6417,18.6526,18.6515,18.6389
"2017-05-16 00:00:00",18.6524,18.6568,18.6556,18.6513
"2017-05-16 01:00:00",18.6552,18.6569,18.6346,18.6340
"2017-05-16 02:00:00",18.6336,18.6546,18.6368,18.6282
"2017-05-16 03:00:00",18.6364,18.6374,18.6344,18.6280
"2017-05-16 04:00:00",18.6344,18.6420,18.6399,18.6276
"2017-05-16 05:00:00",18.6395,18.7175,18.7010,18.6395
"2017-05-16 06:00:00",18.7013,18.7315,18.7069,18.6880
"2017-05-16 07:00:00",18.7065,18.7550,18.7097,18.6974
"2017-05-16 08:00:00",18.7110,18.7245,18.6695,18.6642
"2017-05-16 09:00:00",18.6701,18.6706,18.6154,18.5977
"2017-05-16 10:00:00",18.6151,18.6340,18.6080,18.5882
"2017-05-16 11:00:00",18.6076,18.6330,18.6194,18.6031
"2017-05-16 12:00:00",18.6196,18.6233,18.6171,18.6004
"2017-05-16 13:00:00",18.6178,18.6288,18.6087,18.5959
"2017-05-16 14:00:00",18.6084,18.6427,18.6280,18.6041
"2017-05-16 15:00:00",18.6279,18.6372,18.6154,18.6135
"2017-05-16 16:00:00",18.6150,18.6504,18.6389,18.6090
"2017-05-16 17:00:00",18.6389,18.6389,18.6296,18.6224
"2017-05-16 18:00:00",18.6292,18.6573,18.6573,18.6281
"2017-05-16 19:00:00",18.6563,18.6843,18.6825,18.6549
"2017-05-16 20:00:00",18.6810,18.6848,18.6815,18.6690
"2017-05-16 21:00:00",18.6815,18.6841,18.6823,18.6685
"2017-05-16 22:00:00",18.6838,18.6851,18.6775,18.6748
"2017-05-16 23:00:00",18.6769,18.6817,18.6756,18.6631
"2017-05-17 00:00:00",18.6766,18.6852,18.6756,18.6715
"2017-05-17 01:00:00",18.6759,18.6759,18.6505,18.6487
"2017-05-17 02:00:00",18.6503,18.6929,18.6913,18.6239
"2017-05-17 03:00:00",18.6926,18.7249,18.7244,18.6792
"2017-05-17 04:00:00",18.7244,18.7482,18.7311,18.7162
"2017-05-17 05:00:00",18.7311,18.7380,18.7237,18.7158
"2017-05-17 06:00:00",18.7234,18.7234,18.6840,18.6810
"2017-05-17 07:00:00",18.6855,18.7011,18.6655,18.6585
"2017-05-17 08:00:00",18.6655,18.7477,18.7463,18.6465
"2017-05-17 09:00:00",18.7463,18.7847,18.7597,18.7268
"2017-05-17 10:00:00",18.7594,18.7776,18.6435,18.6039
"2017-05-17 11:00:00",18.6428,18.6754,18.6303,18.6200
"2017-05-17 12:00:00",18.6298,18.6325,18.6301,18.6049
"2017-05-17 13:00:00",18.6297,18.6661,18.6650,18.6170
"2017-05-17 14:00:00",18.6654,18.7212,18.6861,18.6525
"2017-05-17 15:00:00",18.6859,18.7323,18.7221,18.6680
"2017-05-17 16:00:00",18.7223,18.7831,18.7805,18.7124
"2017-05-17 17:00:00",18.7749,18.8258,18.7756,18.7586
"2017-05-17 18:00:00",18.7822,18.8993,18.8961,18.7799
"2017-05-17 19:00:00",18.8961,18.9514,18.9427,18.8737
"2017-05-17 20:00:00",18.9429,18.9976,18.9939,18.9125
"2017-05-17 21:00:00",18.9929,19.0961,19.0090,18.9846
"2017-05-17 22:00:00",19.0097,19.0155,18.9792,18.9699
"2017-05-17 23:00:00",18.9792,18.9832,18.9537,18.9500
"2017-05-18 00:00:00",18.9558,18.9821,18.9529,18.9477
"2017-05-18 01:00:00",18.9532,19.0446,18.9790,18.9532
"2017-05-18 02:00:00",18.9791,18.9902,18.9643,18.9181
"2017-05-18 03:00:00",18.9650,19.0449,19.0364,18.9547
"2017-05-18 04:00:00",19.0364,19.0982,19.0658,19.0195
"2017-05-18 05:00:00",19.0599,19.2089,19.1936,19.0500
"2017-05-18 06:00:00",19.1959,19.1959,19.1134,19.0379
"2017-05-18 07:00:00",19.1179,19.1569,19.1544,19.0335
"2017-05-18 08:00:00",19.1551,19.1916,19.0718,19.0465
"2017-05-18 09:00:00",19.0730,19.1187,18.9867,18.9137
"2017-05-18 10:00:00",18.9863,18.9865,18.8236,18.8189
"2017-05-18 11:00:00",18.8233,18.9484,18.9261,18.8195
"2017-05-18 12:00:00",18.9264,18.9517,18.9212,18.8980
"2017-05-18 13:00:00",18.9213,18.9273,18.8766,18.8649
"2017-05-18 14:00:00",18.8759,18.8792,18.8040,18.7567
"2017-05-18 15:00:00",18.8039,18.9316,18.8550,18.7722
"2017-05-18 16:00:00",18.8540,18.8550,18.8292,18.8190
"2017-05-18 17:00:00",18.8156,18.8447,18.8131,18.8056
"2017-05-18 18:00:00",18.8132,18.8351,18.8337,18.8121
"2017-05-18 19:00:00",18.8363,18.8449,18.8380,18.8277
"2017-05-18 20:00:00",18.8379,18.8625,18.8442,18.8239
"2017-05-18 21:00:00",18.8442,18.8509,18.8069,18.8061
"2017-05-18 22:00:00",18.8069,18.8241,18.8020,18.7995
"2017-05-18 23:00:00",18.8023,18.8023,18.7990,18.7960
"2017-05-19 00:00:00",18.7999,18.8031,18.7970,18.7909
"2017-05-19 01:00:00",18.7976,18.7987,18.7777,18.7733
"2017-05-19 02:00:00",18.7777,18.7988,18.7960,18.7501
"2017-05-19 03:00:00",18.7964,18.8165,18.7795,18.7755
"2017-05-19 04:00:00",18.7792,18.8222,18.7691,18.7486
"2017-05-19 05:00:00",18.7651,18.7732,18.7599,18.7235
"2017-05-19 06:00:00",18.7597,18.7944,18.7824,18.7482
"2017-05-19 07:00:00",18.7823,18.7957,18.7155,18.7078
"2017-05-19 08:00:00",18.7155,18.7540,18.7096,18.6654
"2017-05-19 09:00:00",18.7117,18.7213,18.6806,18.6600
"2017-05-19 10:00:00",18.6794,18.7188,18.7146,18.6658
"2017-05-19 11:00:00",18.7154,18.7224,18.6794,18.6716
"2017-05-19 12:00:00",18.6791,18.7178,18.7077,18.6669
"2017-05-19 13:00:00",18.7082,18.7148,18.6600,18.6600
"2017-05-19 14:00:00",18.6604,18.6804,18.6471,18.6244
"2017-05-19 15:00:00",18.6466,18.7155,18.6985,18.6453
"2017-05-19 16:00:00",18.6995,18.7218,18.7150,18.6869
"2017-05-21 18:00:00",18.6899,18.7139,18.6989,18.6861
"2017-05-21 19:00:00",18.6995,18.7321,18.7186,18.6995
"2017-05-21 20:00:00",18.7188,18.7503,18.7405,18.7079
"2017-05-21 21:00:00",18.7417,18.7417,18.7243,18.7236
"2017-05-21 22:00:00",18.7237,18.7272,18.7060,18.7029
"2017-05-21 23:00:00",18.7059,18.7119,18.7104,18.6940
"2017-05-22 00:00:00",18.7111,18.7147,18.7137,18.7100
"2017-05-22 01:00:00",18.7147,18.7148,18.7043,18.7040
"2017-05-22 02:00:00",18.7029,18.7087,18.6670,18.6607
"2017-05-22 03:00:00",18.6672,18.6705,18.6389,18.6359
"2017-05-22 04:00:00",18.6378,18.6808,18.6587,18.6197
"2017-05-22 05:00:00",18.6582,18.6812,18.6437,18.6369
"2017-05-22 06:00:00",18.6433,18.6590,18.6300,18.6282
"2017-05-22 07:00:00",18.6300,18.6451,18.6193,18.6080
"2017-05-22 08:00:00",18.6221,18.6609,18.5696,18.5545
"2017-05-22 09:00:00",18.5704,18.6012,18.5958,18.5623
"2017-05-22 10:00:00",18.5962,18.6370,18.6294,18.5821
"2017-05-22 11:00:00",18.6298,18.7008,18.6693,18.6115
"2017-05-22 12:00:00",18.6694,18.6896,18.6671,18.6549
"2017-05-22 13:00:00",18.6670,18.6708,18.6690,18.6377
"2017-05-22 14:00:00",18.6690,18.6758,18.6721,18.6369
"2017-05-22 15:00:00",18.6721,18.6747,18.6427,18.6241
"2017-05-22 16:00:00",18.6419,18.6756,18.6584,18.6365
"2017-05-22 17:00:00",18.6593,18.6593,18.6495,18.6300
"2017-05-22 18:00:00",18.6471,18.6621,18.6599,18.6429
"2017-05-22 19:00:00",18.6589,18.7151,18.7070,18.6555
"2017-05-22 20:00:00",18.7071,18.7139,18.6854,18.6813
"2017-05-22 21:00:00",18.6860,18.6950,18.6853,18.6794
"2017-05-22 22:00:00",18.6853,18.7041,18.6856,18.6774
"2017-05-22 23:00:00",18.6856,18.6882,18.6836,18.6809
