Date,Open,High,Close,Low
"2020-07-02 10:00:00",42.7750,42.9250,42.3150,42.1650
"2020-07-02 11:00:00",42.3050,42.6850,42.6250,42.0550
"2020-07-02 12:00:00",42.6350,42.6650,42.5100,42.4250
"2020-07-02 13:00:00",42.5050,42.8650,42.8450,42.4760
"2020-07-02 14:00:00",42.8500,43.2050,42.8200,42.7760
"2020-07-02 15:00:00",42.8250,42.8350,42.7350,42.5750
"2020-07-02 16:00:00",42.6820,42.7520,42.7350,42.6620
"2020-07-02 20:00:00",42.6700,42.7850,42.7550,42.6400
"2020-07-02 21:00:00",42.7800,42.9550,42.8600,42.7460
"2020-07-02 22:00:00",42.8360,42.9650,42.8650,42.8260
"2020-07-02 23:00:00",42.8600,42.9000,42.8050,42.7560
"2020-07-03 00:00:00",42.7950,42.8000,42.6360,42.6250
"2020-07-03 01:00:00",42.6350,42.7150,42.6500,42.5650
"2020-07-03 02:00:00",42.6450,42.8400,42.7750,42.6260
"2020-07-03 03:00:00",42.7800,42.8750,42.6550,42.5560
"2020-07-03 04:00:00",42.6600,42.7350,42.6150,42.4660
"2020-07-03 05:00:00",42.6100,42.6400,42.3950,42.3800
"2020-07-03 06:00:00",42.3350,42.6350,42.6150,42.2860
"2020-07-03 07:00:00",42.6050,42.6350,42.6150,42.4550
"2020-07-03 08:00:00",42.6050,42.6950,42.5750,42.5260
"2020-07-03 09:00:00",42.5800,42.6450,42.4950,42.4550
"2020-07-03 10:00:00",42.4850,42.6150,42.6050,42.3060
"2020-07-03 11:00:00",42.6000,42.8150,42.7700,42.5560
"2020-07-03 12:00:00",42.7600,42.8800,42.8150,42.6750
"2020-07-03 13:00:00",42.7960,42.8050,42.7650,42.7160
"2020-07-05 20:00:00",42.9200,43.0000,42.9200,42.8350
"2020-07-05 21:00:00",42.9250,42.9900,42.9200,42.7550
"2020-07-05 22:00:00",42.9250,42.9650,42.9300,42.8350
"2020-07-05 23:00:00",42.9400,43.0700,43.0500,42.8750
"2020-07-06 00:00:00",43.0450,43.1050,43.0600,43.0050
"2020-07-06 01:00:00",43.0650,43.1650,43.1550,43.0300
"2020-07-06 02:00:00",43.1500,43.3400,43.3300,43.1200
"2020-07-06 03:00:00",43.3350,43.6800,43.4950,43.3050
"2020-07-06 04:00:00",43.5050,43.6250,43.4550,43.3850
"2020-07-06 05:00:00",43.4600,43.4950,43.3650,43.3050
"2020-07-06 06:00:00",43.3750,43.4350,43.2900,43.1750
"2020-07-06 07:00:00",43.2850,43.3250,43.1650,43.0450
"2020-07-06 08:00:00",43.1700,43.3150,43.2150,43.1350
"2020-07-06 09:00:00",43.2250,43.2750,43.1650,42.7350
"2020-07-06 10:00:00",43.1950,43.3450,43.3050,42.8500
"2020-07-06 11:00:00",43.3100,43.5050,43.0850,43.0750
"2020-07-06 12:00:00",43.0750,43.2150,43.0350,42.9250
"2020-07-06 13:00:00",43.0400,43.3050,43.3050,43.0250
"2020-07-06 14:00:00",43.3100,43.3150,43.0550,42.9650
"2020-07-06 15:00:00",43.0400,43.0900,43.0350,42.9950
"2020-07-06 16:00:00",43.0250,43.0850,43.0250,42.9950
"2020-07-06 20:00:00",43.1050,43.1650,43.1200,43.0700
"2020-07-06 21:00:00",43.1150,43.1500,42.8500,42.8500
"2020-07-06 22:00:00",42.8500,42.9100,42.8400,42.7950
"2020-07-06 23:00:00",42.8300,42.9350,42.9250,42.8300
"2020-07-07 00:00:00",42.9200,42.9200,42.8700,42.8350
"2020-07-07 01:00:00",42.8600,42.9050,42.7600,42.7400
"2020-07-07 02:00:00",42.7650,42.7650,42.5150,42.4850
"2020-07-07 03:00:00",42.5100,42.7450,42.7200,42.4750
"2020-07-07 04:00:00",42.7250,42.8850,42.7900,42.6050
"2020-07-07 05:00:00",42.7850,42.8150,42.6650,42.4450
"2020-07-07 06:00:00",42.6600,42.6850,42.5700,42.4950
"2020-07-07 07:00:00",42.5750,42.9550,42.9350,42.5650
"2020-07-07 08:00:00",42.9300,42.9750,42.9050,42.7850
"2020-07-07 09:00:00",42.8950,42.9750,42.9450,42.7450
"2020-07-07 10:00:00",42.9550,43.3250,43.1750,42.9350
"2020-07-07 11:00:00",43.1700,43.3950,43.3050,43.0950
"2020-07-07 12:00:00",43.3150,43.4250,43.3350,43.2500
"2020-07-07 13:00:00",43.3450,43.3650,43.3150,43.2450
"2020-07-07 14:00:00",43.3050,43.3150,42.9250,42.8250
"2020-07-07 15:00:00",42.9300,42.9400,42.7900,42.7500
"2020-07-07 16:00:00",42.7750,42.9150,42.8450,42.7350
"2020-07-07 20:00:00",42.7950,42.9750,42.8650,42.7300
"2020-07-07 21:00:00",42.8700,43.1650,42.9550,42.8600
"2020-07-07 22:00:00",42.9500,43.0350,43.0200,42.9200
"2020-07-07 23:00:00",43.0150,43.1250,42.9750,42.9750
"2020-07-08 00:00:00",42.9850,43.0200,42.9200,42.8950
"2020-07-08 01:00:00",42.9150,42.9850,42.9200,42.8850
"2020-07-08 02:00:00",42.9250,42.9550,42.8350,42.7950
"2020-07-08 03:00:00",42.8450,43.1050,43.0300,42.7850
"2020-07-08 04:00:00",43.0250,43.2150,43.0450,42.8800
"2020-07-08 05:00:00",43.0550,43.1150,43.0150,42.9150
"2020-07-08 06:00:00",43.0100,43.0750,43.0750,42.9350
"2020-07-08 07:00:00",43.0650,43.2550,43.2250,43.0250
"2020-07-08 08:00:00",43.2350,43.2850,43.1850,43.1850
"2020-07-08 09:00:00",43.1750,43.2250,43.1900,43.0450
"2020-07-08 10:00:00",43.1950,43.2300,43.1300,42.8550
"2020-07-08 11:00:00",43.1250,43.1650,43.0200,42.8450
"2020-07-08 12:00:00",43.0150,43.4450,43.3550,42.9850
"2020-07-08 13:00:00",43.3450,43.3950,43.2750,43.2500
"2020-07-08 14:00:00",43.2550,43.3150,43.2950,43.1750
"2020-07-08 15:00:00",43.2950,43.3350,43.2250,43.1850
"2020-07-08 16:00:00",43.2350,43.2850,43.2550,43.2020
"2020-07-08 20:00:00",43.2570,43.3350,43.2850,43.2250
"2020-07-08 21:00:00",43.2850,43.3350,43.2050,43.0950
"2020-07-08 22:00:00",43.1950,43.2250,43.2050,43.1350
"2020-07-08 23:00:00",43.1950,43.2250,43.2250,43.1750
"2020-07-09 00:00:00",43.2250,43.2950,43.2650,43.2250
"2020-07-09 01:00:00",43.2650,43.2750,43.1550,43.1350
"2020-07-09 02:00:00",43.1550,43.2550,43.2450,43.0750
"2020-07-09 03:00:00",43.2450,43.2850,43.0450,42.9850
"2020-07-09 04:00:00",43.0450,43.3050,43.2150,43.0050
"2020-07-09 05:00:00",43.2050,43.3450,43.2750,43.1850
"2020-07-09 06:00:00",43.2750,43.4050,43.3850,43.2250
"2020-07-09 07:00:00",43.3850,43.4650,43.3150,43.3150
"2020-07-09 08:00:00",43.3250,43.4050,43.3350,43.3150
"2020-07-09 09:00:00",43.3250,43.3650,43.0850,42.9950
"2020-07-09 10:00:00",43.0850,43.1450,42.1300,41.9150
"2020-07-09 11:00:00",42.1350,42.5650,42.5050,42.0450
"2020-07-09 12:00:00",42.5150,42.6900,42.4300,42.3750
"2020-07-09 13:00:00",42.4250,42.5200,42.2000,42.2000
"2020-07-09 14:00:00",42.2000,42.4550,42.2250,42.2000
"2020-07-09 15:00:00",42.2050,42.3050,42.2600,42.1350
"2020-07-09 16:00:00",42.2450,42.3950,42.3350,42.2250
"2020-07-09 20:00:00",42.3370,42.5450,42.3300,42.2650
"2020-07-09 21:00:00",42.3250,42.3450,42.1850,42.1750
"2020-07-09 22:00:00",42.1750,42.2000,42.0900,42.0550
"2020-07-09 23:00:00",42.0850,42.1150,42.0800,42.0350
"2020-07-10 00:00:00",42.0700,42.0700,41.9750,41.9650
"2020-07-10 01:00:00",41.9700,41.9750,41.7500,41.6350
"2020-07-10 02:00:00",41.7550,41.8750,41.7050,41.6700
"2020-07-10 03:00:00",41.7150,41.8950,41.8600,41.5650
"2020-07-10 04:00:00",41.8550,42.0150,41.6150,41.5050
"2020-07-10 05:00:00",41.6250,41.7250,41.5200,41.3000
"2020-07-10 06:00:00",41.5250,41.6850,41.6850,41.3350
"2020-07-10 07:00:00",41.6950,41.8950,41.8050,41.6850
"2020-07-10 08:00:00",41.8150,42.2350,42.1650,41.6850
"2020-07-10 09:00:00",42.1550,42.6800,42.5650,42.1550
"2020-07-10 10:00:00",42.5550,42.8350,42.7950,42.3750
"2020-07-10 11:00:00",42.7850,43.0450,43.0050,42.7000
"2020-07-10 12:00:00",42.9950,43.0750,42.8650,42.7050
"2020-07-10 13:00:00",42.8600,43.3750,43.3350,42.8250
"2020-07-10 14:00:00",43.3450,43.3950,43.1750,43.1450
"2020-07-10 15:00:00",43.1650,43.2150,43.1400,43.0650
"2020-07-10 16:00:00",43.1250,43.2950,43.2150,43.1050
"2020-07-12 20:00:00",42.8300,42.8900,42.8600,42.7000
"2020-07-12 21:00:00",42.8650,43.0100,42.9200,42.8650
"2020-07-12 22:00:00",42.9150,42.9400,42.7750,42.7700
"2020-07-12 23:00:00",42.7850,42.9150,42.8900,42.7650
"2020-07-13 00:00:00",42.8850,42.9650,42.9000,42.8550
"2020-07-13 01:00:00",42.9050,42.9750,42.9550,42.8850
"2020-07-13 02:00:00",42.9600,43.0200,42.9150,42.8450
"2020-07-13 03:00:00",42.9100,42.9950,42.7100,42.6950
"2020-07-13 04:00:00",42.7150,42.8250,42.5650,42.5050
"2020-07-13 05:00:00",42.5700,42.7350,42.7300,42.5000
"2020-07-13 06:00:00",42.7250,42.7250,42.4650,42.3750
"2020-07-13 07:00:00",42.4550,42.8150,42.7750,42.4450
"2020-07-13 08:00:00",42.7850,42.9050,42.8050,42.6750
"2020-07-13 09:00:00",42.8100,43.1050,42.7550,42.7550
"2020-07-13 10:00:00",42.7650,43.1550,43.1450,42.7050
"2020-07-13 11:00:00",43.1350,43.3150,43.2250,43.0850
"2020-07-13 12:00:00",43.2350,43.2950,43.1650,43.1150
"2020-07-13 13:00:00",43.1550,43.3150,43.2050,43.1550
"2020-07-13 14:00:00",43.2000,43.2350,42.5800,42.5350
"2020-07-13 15:00:00",42.5850,42.5850,42.3250,42.2150
"2020-07-13 16:00:00",42.3150,42.3250,42.2150,42.1550
"2020-07-13 20:00:00",42.2400,42.2400,42.0850,42.0450
"2020-07-13 21:00:00",42.0800,42.1650,41.9000,41.8250
"2020-07-13 22:00:00",41.8950,41.9250,41.8400,41.8150
"2020-07-13 23:00:00",41.8350,41.9550,41.8450,41.8150
"2020-07-14 00:00:00",41.8350,41.8950,41.8850,41.7750
"2020-07-14 01:00:00",41.8800,42.0250,41.9550,41.8700
"2020-07-14 02:00:00",41.9600,42.3050,42.2550,41.9550
"2020-07-14 03:00:00",42.2450,42.2450,42.0750,41.9050
"2020-07-14 04:00:00",42.0850,42.3550,42.3250,42.0650
"2020-07-14 05:00:00",42.3300,42.4550,42.4250,42.1250
"2020-07-14 06:00:00",42.4450,42.5150,42.4600,42.3450
"2020-07-14 07:00:00",42.4650,42.4750,42.3950,42.2950
"2020-07-14 08:00:00",42.3850,42.4450,42.0250,41.9450
"2020-07-14 09:00:00",42.0350,42.8150,42.6050,41.9650
"2020-07-14 10:00:00",42.5950,43.0150,42.9950,42.4150
"2020-07-14 11:00:00",43.0000,43.1850,43.0550,42.9250
"2020-07-14 12:00:00",43.0650,43.1000,42.9050,42.8850
"2020-07-14 13:00:00",42.9150,42.9450,42.8050,42.7150
"2020-07-14 14:00:00",42.8100,42.9450,42.7650,42.7050
"2020-07-14 15:00:00",42.7750,42.8250,42.8050,42.7150
"2020-07-14 16:00:00",42.7950,43.0550,42.9750,42.7850
"2020-07-14 20:00:00",43.0270,43.1000,42.9850,42.9250
"2020-07-14 21:00:00",42.9900,43.1450,43.1000,42.9750
"2020-07-14 22:00:00",43.0950,43.1550,43.1300,43.0750
"2020-07-14 23:00:00",43.1250,43.1500,43.0800,43.0450
"2020-07-15 00:00:00",43.0750,43.1050,43.0550,43.0350
"2020-07-15 01:00:00",43.0500,43.1000,43.0150,43.0150
"2020-07-15 02:00:00",43.0200,43.1100,43.0750,42.9850
"2020-07-15 03:00:00",43.0700,43.3450,43.2650,42.9950
"2020-07-15 04:00:00",43.2700,43.5650,43.5100,43.2700
"2020-07-15 05:00:00",43.4950,43.5250,43.2250,43.1050
"2020-07-15 06:00:00",43.2300,43.4050,43.4000,43.1450
"2020-07-15 07:00:00",43.3850,43.4750,43.3750,43.3050
"2020-07-15 08:00:00",43.3650,43.4650,43.4150,43.3250
"2020-07-15 09:00:00",43.4050,43.4500,43.0400,42.6850
"2020-07-15 10:00:00",43.0450,43.5550,43.5050,42.7850
"2020-07-15 11:00:00",43.5150,43.5450,43.3050,43.2550
"2020-07-15 12:00:00",43.2950,43.4650,43.4250,43.0250
"2020-07-15 13:00:00",43.4200,43.7750,43.7450,43.3850
"2020-07-15 14:00:00",43.7350,43.8250,43.6650,43.6250
"2020-07-15 15:00:00",43.6550,43.7550,43.6100,43.5950
"2020-07-15 16:00:00",43.5520,43.6150,43.6150,43.5220
"2020-07-15 20:00:00",43.6200,43.6550,43.6200,43.5850
"2020-07-15 21:00:00",43.6150,43.7750,43.7000,43.5850
"2020-07-15 22:00:00",43.7100,43.7800,43.5400,43.4400
"2020-07-15 23:00:00",43.5350,43.5550,43.5150,43.4800
"2020-07-16 00:00:00",43.5200,43.5450,43.5300,43.4950
"2020-07-16 01:00:00",43.5200,43.5300,43.4900,43.3450
"2020-07-16 02:00:00",43.4750,43.5850,43.4200,43.4050
"2020-07-16 03:00:00",43.4050,43.6500,43.5750,43.3550
"2020-07-16 04:00:00",43.5550,43.5850,43.4150,43.3250
"2020-07-16 05:00:00",43.4100,43.5000,43.4750,43.3250
"2020-07-16 06:00:00",43.4700,43.5450,43.3850,43.3750
"2020-07-16 07:00:00",43.3950,43.5250,43.5150,43.3850
"2020-07-16 08:00:00",43.5200,43.5350,43.4050,43.3850
"2020-07-16 09:00:00",43.3950,43.5050,43.4400,43.3150
"2020-07-16 10:00:00",43.4450,43.6950,43.6750,43.3650
"2020-07-16 11:00:00",43.6850,43.7550,43.5750,43.4950
"2020-07-16 12:00:00",43.5700,43.6050,43.2600,43.2350
"2020-07-16 13:00:00",43.2550,43.3350,43.2650,43.2450
"2020-07-16 14:00:00",43.2550,43.3850,43.1500,43.1250
"2020-07-16 15:00:00",43.1450,43.3050,43.2850,43.1150
"2020-07-16 16:00:00",43.2320,43.2550,43.2550,43.1720
"2020-07-16 20:00:00",43.3870,43.4250,43.3350,43.3350
"2020-07-16 21:00:00",43.3400,43.3450,43.3400,43.2350
"2020-07-16 22:00:00",43.3350,43.4100,43.3400,43.2950
"2020-07-16 23:00:00",43.3450,43.3450,43.2650,43.2500
"2020-07-17 00:00:00",43.2750,43.2950,43.2250,43.1850
"2020-07-17 01:00:00",43.2150,43.2500,43.2450,43.1450
"2020-07-17 02:00:00",43.2400,43.2800,43.2350,43.1950
"2020-07-17 03:00:00",43.2300,43.2550,42.9450,42.9050
"2020-07-17 04:00:00",42.9350,43.1250,42.9550,42.8550
"2020-07-17 05:00:00",42.9500,43.1350,42.9150,42.8950
"2020-07-17 06:00:00",42.9050,43.1250,43.1150,42.8950
"2020-07-17 07:00:00",43.1050,43.1150,43.0250,42.9450
"2020-07-17 08:00:00",43.0150,43.2050,43.0750,42.9950
"2020-07-17 09:00:00",43.0650,43.3900,43.0350,43.0000
"2020-07-17 10:00:00",43.0250,43.0950,42.9750,42.6150
"2020-07-17 11:00:00",42.9650,43.2450,43.1950,42.8950
"2020-07-17 12:00:00",43.2000,43.2650,43.1550,43.1400
"2020-07-17 13:00:00",43.1600,43.2550,43.1650,43.0950
"2020-07-17 14:00:00",43.1850,43.2050,43.0950,43.0450
"2020-07-17 15:00:00",43.1000,43.1250,43.0850,43.0650
"2020-07-17 16:00:00",43.0320,43.0650,43.0370,43.0020
"2020-07-19 20:00:00",43.1100,43.1150,42.9450,42.9300
"2020-07-19 21:00:00",42.9350,42.9800,42.8450,42.7350
"2020-07-19 22:00:00",42.8350,42.9100,42.8300,42.8200
"2020-07-19 23:00:00",42.8350,42.9350,42.8600,42.8000
"2020-07-20 00:00:00",42.8550,42.8750,42.8600,42.8250
"2020-07-20 01:00:00",42.8650,42.8850,42.8550,42.7950
"2020-07-20 02:00:00",42.8500,42.8750,42.7750,42.7550
"2020-07-20 03:00:00",42.7650,42.7750,42.7450,42.5350
"2020-07-20 04:00:00",42.7500,42.9450,42.8800,42.6650
"2020-07-20 05:00:00",42.8750,43.0250,42.7950,42.7850
"2020-07-20 06:00:00",42.7750,42.8250,42.7550,42.6950
"2020-07-20 07:00:00",42.7450,42.9050,42.8200,42.7450
"2020-07-20 08:00:00",42.8150,42.8550,42.8150,42.7250
"2020-07-20 09:00:00",42.8250,42.9050,42.4900,42.4900
"2020-07-20 10:00:00",42.4650,43.0350,43.0250,42.3450
"2020-07-20 11:00:00",43.0300,43.2200,43.1450,42.9200
"2020-07-20 12:00:00",43.1550,43.3050,43.2950,43.0950
"2020-07-20 13:00:00",43.3050,43.3850,43.3650,43.2150
"2020-07-20 14:00:00",43.3750,43.4150,43.2450,43.2150
"2020-07-20 15:00:00",43.2350,43.2550,43.1650,43.1550
"2020-07-20 16:00:00",43.1170,43.1950,43.1370,43.1070
"2020-07-20 20:00:00",43.1470,43.3450,43.2900,43.1470
"2020-07-20 21:00:00",43.2950,43.4300,43.3500,43.2950
"2020-07-20 22:00:00",43.3450,43.3750,43.3300,43.2750
"2020-07-20 23:00:00",43.3350,43.3350,43.3300,43.2150
"2020-07-21 00:00:00",43.3250,43.3750,43.3650,43.2950
"2020-07-21 01:00:00",43.3550,43.4150,43.4000,43.3450
"2020-07-21 02:00:00",43.3950,43.5350,43.5350,43.3950
"2020-07-21 03:00:00",43.5250,43.6550,43.6350,43.5000
"2020-07-21 04:00:00",43.6450,44.3500,44.2450,43.6150
"2020-07-21 05:00:00",44.2550,44.4750,44.2050,44.1350
"2020-07-21 06:00:00",44.2050,44.5550,44.5150,44.2050
"2020-07-21 07:00:00",44.5050,44.7250,44.4950,44.4650
"2020-07-21 08:00:00",44.5050,44.5450,44.3850,44.3050
"2020-07-21 09:00:00",44.3850,44.8350,44.8250,44.3550
"2020-07-21 10:00:00",44.8300,44.8650,44.6150,44.5550
"2020-07-21 11:00:00",44.6050,44.7850,44.4150,44.4050
"2020-07-21 12:00:00",44.4050,44.4350,44.2150,44.0450
"2020-07-21 13:00:00",44.2250,44.2750,44.2050,44.1350
"2020-07-21 14:00:00",44.1950,44.5350,44.3650,44.1650
"2020-07-21 15:00:00",44.3600,44.4000,44.1950,44.1850
"2020-07-21 16:00:00",44.1420,44.2470,43.9450,43.8670
"2020-07-21 20:00:00",43.9550,44.0100,43.8650,43.8400
"2020-07-21 21:00:00",43.8600,44.0550,44.0100,43.8450
"2020-07-21 22:00:00",44.0050,44.1350,44.0950,43.9350
"2020-07-21 23:00:00",44.1000,44.2050,44.1150,44.0800
"2020-07-22 00:00:00",44.1200,44.1300,44.0100,43.9950
"2020-07-22 01:00:00",44.0050,44.0650,44.0550,43.9350
"2020-07-22 02:00:00",44.0700,44.1600,44.1050,44.0150
"2020-07-22 03:00:00",44.1050,44.3650,44.0550,43.9150
"2020-07-22 04:00:00",44.0650,44.0650,43.8150,43.6850
"2020-07-22 05:00:00",43.8100,43.9950,43.9450,43.6250
"2020-07-22 06:00:00",43.9450,43.9750,43.7050,43.6650
"2020-07-22 07:00:00",43.7150,43.8150,43.6650,43.6350
"2020-07-22 08:00:00",43.6600,43.8250,43.6950,43.6050
"2020-07-22 09:00:00",43.7050,43.9950,43.9150,43.6550
"2020-07-22 10:00:00",43.9050,43.9750,43.7650,43.6050
"2020-07-22 11:00:00",43.7550,43.9150,43.8950,43.6250
"2020-07-22 12:00:00",43.8850,44.2500,44.1350,43.8650
"2020-07-22 13:00:00",44.1250,44.2750,44.2150,44.0950
"2020-07-22 14:00:00",44.2050,44.3800,44.3300,44.1850
"2020-07-22 15:00:00",44.3350,44.3550,44.2350,44.1950
"2020-07-22 16:00:00",44.1820,44.2650,44.2170,44.1470
"2020-07-22 20:00:00",44.1050,44.2800,44.2250,44.0950
"2020-07-22 21:00:00",44.2300,44.3850,44.2950,44.1350
"2020-07-22 22:00:00",44.3000,44.3300,44.2300,44.1550
"2020-07-22 23:00:00",44.2200,44.3650,44.3400,44.1950
"2020-07-23 00:00:00",44.3450,44.4150,44.3900,44.3350
"2020-07-23 01:00:00",44.3800,44.4650,44.3100,44.2850
"2020-07-23 02:00:00",44.3150,44.5200,44.5100,44.3150
"2020-07-23 03:00:00",44.5150,44.5450,44.5200,44.3600
"2020-07-23 04:00:00",44.5150,44.7350,44.6050,44.5050
"2020-07-23 05:00:00",44.5850,44.7550,44.6500,44.5700
"2020-07-23 06:00:00",44.6550,44.6750,44.1750,44.0850
"2020-07-23 07:00:00",44.1800,44.2450,44.1950,44.0250
"2020-07-23 08:00:00",44.1900,44.2050,43.8000,43.7850
"2020-07-23 09:00:00",43.8050,44.0850,43.9650,43.7650
"2020-07-23 10:00:00",43.9600,44.0450,43.8850,43.7850
"2020-07-23 11:00:00",43.8750,44.2350,44.2050,43.8150
"2020-07-23 12:00:00",44.2100,44.2650,44.0150,43.9900
"2020-07-23 13:00:00",44.0100,44.0850,43.7850,43.6550
"2020-07-23 14:00:00",43.7750,43.7750,43.3750,43.1150
"2020-07-23 15:00:00",43.3800,43.5250,43.5100,43.3050
"2020-07-23 16:00:00",43.4570,43.5050,43.2950,43.1320
"2020-07-23 20:00:00",43.2670,43.5400,43.5100,43.2670
"2020-07-23 21:00:00",43.4950,43.5550,43.3750,43.3350
"2020-07-23 22:00:00",43.3650,43.5150,43.4600,43.3350
"2020-07-23 23:00:00",43.4550,43.4700,43.4500,43.3850
"2020-07-24 00:00:00",43.4550,43.5050,43.4350,43.4250
"2020-07-24 01:00:00",43.4450,43.4750,43.2900,43.2850
"2020-07-24 02:00:00",43.2850,43.3550,43.1450,43.1350
"2020-07-24 03:00:00",43.1500,43.3250,43.3050,43.0050
"2020-07-24 04:00:00",43.3000,43.6550,43.5950,43.2150
"2020-07-24 05:00:00",43.6000,43.8050,43.7950,43.4650
"2020-07-24 06:00:00",43.7850,43.8800,43.5650,43.5450
"2020-07-24 07:00:00",43.5700,43.6650,43.3450,43.2300
"2020-07-24 08:00:00",43.3500,43.6000,43.5200,43.3450
"2020-07-24 09:00:00",43.5100,43.5650,43.1950,43.0950
"2020-07-24 10:00:00",43.1850,43.3650,43.2800,43.0050
"2020-07-24 11:00:00",43.2750,43.4150,42.9150,42.8500
"2020-07-24 12:00:00",42.9050,43.0250,43.0200,42.7750
"2020-07-24 13:00:00",43.0250,43.1050,43.0800,42.8300
"2020-07-24 14:00:00",43.0850,43.3650,43.2450,43.0300
"2020-07-24 15:00:00",43.2350,43.2900,43.2850,43.2250
"2020-07-24 16:00:00",43.2320,43.2720,43.2520,43.1220
"2020-07-26 20:00:00",43.1000,43.3250,43.2600,43.0750
"2020-07-26 21:00:00",43.2650,43.3850,43.1700,43.1400
"2020-07-26 22:00:00",43.1650,43.2350,43.1650,43.0900
"2020-07-26 23:00:00",43.1700,43.2700,43.2300,43.1650
"2020-07-27 00:00:00",43.2400,43.3550,43.3050,43.2200
"2020-07-27 01:00:00",43.3000,43.3450,43.2100,43.2060
"2020-07-27 02:00:00",43.2150,43.2850,43.1600,43.0250
"2020-07-27 03:00:00",43.1350,43.2050,43.1850,42.9550
"2020-07-27 04:00:00",43.1800,43.3450,43.0150,42.9960
"2020-07-27 05:00:00",43.0100,43.3150,43.1450,42.9960
"2020-07-27 06:00:00",43.1400,43.5000,43.4650,43.0550
"2020-07-27 07:00:00",43.4550,43.6250,43.6250,43.3860
"2020-07-27 08:00:00",43.6150,43.7550,43.6150,43.4750
"2020-07-27 09:00:00",43.6200,43.6200,42.8950,42.7550
"2020-07-27 10:00:00",42.8900,42.8950,42.5000,42.5000
"2020-07-27 11:00:00",42.5000,42.6550,42.5150,42.3660
"2020-07-27 12:00:00",42.5250,43.1200,43.0600,42.4850
"2020-07-27 13:00:00",43.0550,43.5400,43.4550,43.0550
"2020-07-27 14:00:00",43.4500,43.5750,43.5000,43.2550
"2020-07-27 15:00:00",43.4950,43.5350,43.4550,43.4250
"2020-07-27 16:00:00",43.4020,43.4950,43.4420,43.3920
"2020-07-27 20:00:00",43.5370,43.6600,43.6400,43.4860
"2020-07-27 21:00:00",43.6450,43.8150,43.6150,43.5750
"2020-07-27 22:00:00",43.6250,43.6550,43.5650,43.5100
"2020-07-27 23:00:00",43.5700,43.5850,43.4400,43.4050
"2020-07-28 00:00:00",43.4450,43.5250,43.4950,43.3560
"2020-07-28 01:00:00",43.5000,43.5100,43.3850,43.3150
"2020-07-28 02:00:00",43.3900,43.5550,43.5100,43.3050
"2020-07-28 03:00:00",43.5050,43.7050,43.4650,43.4300
"2020-07-28 04:00:00",43.4750,43.5250,43.5050,43.3450
"2020-07-28 05:00:00",43.5000,43.6400,43.3950,43.2950
"2020-07-28 06:00:00",43.3850,43.5000,43.4750,43.2660
"2020-07-28 07:00:00",43.4900,43.5950,43.4550,43.3650
"2020-07-28 08:00:00",43.4600,43.5650,43.4200,43.3660
"2020-07-28 09:00:00",43.4050,43.4650,43.2250,43.1450
"2020-07-28 10:00:00",43.2150,43.3750,43.2200,43.1660
"2020-07-28 11:00:00",43.2150,43.4100,43.3500,42.9860
"2020-07-28 12:00:00",43.3360,43.3700,43.1760,43.1560
"2020-07-28 13:00:00",43.1800,43.2550,43.0800,43.0660
"2020-07-28 14:00:00",43.0850,43.3100,43.2350,42.9950
"2020-07-28 15:00:00",43.2400,43.2600,43.1450,43.0550
"2020-07-28 16:00:00",43.0920,43.2320,43.2320,43.0620
"2020-07-28 20:00:00",43.2570,43.5300,43.4300,43.2550
"2020-07-28 21:00:00",43.4250,43.4250,43.2700,43.1850
"2020-07-28 22:00:00",43.2650,43.3500,43.2650,43.2350
"2020-07-28 23:00:00",43.3100,43.3600,43.2800,43.2050
"2020-07-29 00:00:00",43.2850,43.2900,43.2300,43.1750
"2020-07-29 01:00:00",43.2200,43.3300,43.3200,43.1650
"2020-07-29 02:00:00",43.3300,43.4400,43.3900,43.3050
"2020-07-29 03:00:00",43.3650,43.6300,43.5250,43.3650
"2020-07-29 04:00:00",43.5300,43.7200,43.6850,43.4060
"2020-07-29 05:00:00",43.6800,43.8450,43.8100,43.6660
"2020-07-29 06:00:00",43.8000,43.8150,43.6800,43.6450
"2020-07-29 07:00:00",43.6850,43.8150,43.7650,43.6550
"2020-07-29 08:00:00",43.7650,43.7950,43.6500,43.4360
"2020-07-29 09:00:00",43.6550,43.7300,43.6500,43.4750
"2020-07-29 10:00:00",43.6550,43.8100,43.6650,43.5160
"2020-07-29 11:00:00",43.6600,43.9250,43.6900,43.5060
"2020-07-29 12:00:00",43.6760,43.8250,43.6100,43.5960
"2020-07-29 13:00:00",43.6150,43.6750,43.6700,43.4760
"2020-07-29 14:00:00",43.6750,43.8200,43.7300,43.6160
"2020-07-29 15:00:00",43.7350,43.8050,43.7400,43.6650
"2020-07-29 16:00:00",43.6870,43.7420,43.7320,43.6720
"2020-07-29 20:00:00",44.0650,44.1350,44.1350,44.0350
"2020-07-29 21:00:00",44.1300,44.1500,44.0850,44.0200
"2020-07-29 22:00:00",44.0800,44.1950,44.1450,44.0750
"2020-07-29 23:00:00",44.1550,44.1700,44.1100,44.0850
"2020-07-30 00:00:00",44.1150,44.1150,44.0650,44.0450
"2020-07-30 01:00:00",44.0550,44.0650,44.0400,44.0050
"2020-07-30 02:00:00",44.0350,44.0650,43.7750,43.6860
"2020-07-30 03:00:00",43.7850,43.8150,43.7150,43.6500
