date,open,high,close,low
"2016-09-20 08:00:00",1.32237,1.324049949646,1.32298,1.3223299980164
"2016-09-20 09:00:00",1.32306,1.3242700099945,1.32249,1.3223600387573
"2016-09-20 10:00:00",1.32264,1.3238799571991,1.32198,1.321349978447
"2016-09-20 11:00:00",1.32252,1.3228399753571,1.32229,1.3203200101852
"2016-09-20 12:00:00",1.32281,1.3239200115204,1.32308,1.3210999965668
"2016-09-20 13:00:00",1.32356,1.3236999511719,1.32256,1.3222999572754
"2016-09-20 14:00:00",1.32258,1.3230299949646,1.32119,1.3200900554657
"2016-09-20 15:00:00",1.32125,1.3213299512863,1.32086,1.3195199966431
"2016-09-20 16:00:00",1.3209,1.321310043335,1.31862,1.3185600042343
"2016-09-20 17:00:00",1.31844,1.3198699951172,1.31931,1.3187400102615
"2016-09-20 18:00:00",1.3193,1.3194899559021,1.3186,1.3181099891663
"2016-09-20 19:00:00",1.31866,1.3189799785614,1.31812,1.3181200027466
"2016-09-20 20:00:00",1.31822,1.3186899423599,1.31788,1.3178499937057
"2016-09-20 21:00:00",1.31788,1.3185299634933,1.31775,1.3177000284195
"2016-09-20 22:00:00",1.31777,1.3180400133133,1.3172,1.3171000480652
"2016-09-20 23:00:00",1.3173,1.3180099725723,1.31787,1.3172600269318
"2016-09-21 00:00:00",1.31789,1.3203699588776,1.31944,1.3176399469376
"2016-09-21 01:00:00",1.31956,1.3204799890518,1.31818,1.3182599544525
"2016-09-21 02:00:00",1.31847,1.319000005722,1.31704,1.3171099424362
"2016-09-21 03:00:00",1.31713,1.317370057106,1.3168,1.3154100179672
"2016-09-21 04:00:00",1.31702,1.3181200027466,1.31632,1.3162599802017
"2016-09-21 05:00:00",1.31638,1.3169900178909,1.31542,1.3153599500656
"2016-09-21 06:00:00",1.31555,1.3163900375366,1.31596,1.3150800466537
"2016-09-21 07:00:00",1.31599,1.3167200088501,1.31496,1.3149299621582
"2016-09-21 08:00:00",1.31496,1.3181099891663,1.31716,1.3139400482178
"2016-09-21 09:00:00",1.3172,1.3206000328064,1.32024,1.3169499635696
"2016-09-21 10:00:00",1.32057,1.322319984436,1.32076,1.3195199966431
"2016-09-21 11:00:00",1.32083,1.3210300207138,1.31845,1.3184900283813
"2016-09-21 12:00:00",1.31857,1.3193500041962,1.31882,1.3182599544525
"2016-09-21 13:00:00",1.31931,1.321730017662,1.31892,1.3187600374222
"2016-09-21 14:00:00",1.3189,1.3236999511719,1.315,1.3145200014114
"2016-09-21 15:00:00",1.31501,1.3158700466156,1.31053,1.3105399608612
"2016-09-21 16:00:00",1.31062,1.3110100030899,1.30989,1.3098900318146
"2016-09-21 17:00:00",1.30967,1.3102600574493,1.30928,1.3086099624634
"2016-09-21 18:00:00",1.30933,1.3094999790192,1.30819,1.3076800107956
"2016-09-21 19:00:00",1.30822,1.3087400197983,1.30825,1.3080899715424
"2016-09-21 20:00:00",1.30826,1.3083000183105,1.30729,1.3060899972916
"2016-09-21 21:00:00",1.30742,1.308109998703,1.30784,1.3068699836731
"2016-09-21 22:00:00",1.30801,1.308590054512,1.30856,1.3077299594879
"2016-09-21 23:00:00",1.30855,1.3086099624634,1.30826,1.3082599639893
"2016-09-22 00:00:00",1.30846,1.3086199760437,1.30666,1.3066600561142
"2016-09-22 01:00:00",1.30668,1.3071500062943,1.30698,1.3063399791718
"2016-09-22 02:00:00",1.30719,1.3072799444199,1.30437,1.3043700456619
"2016-09-22 03:00:00",1.30441,1.3045699596405,1.30408,1.3031500577927
"2016-09-22 04:00:00",1.30416,1.3047100305557,1.30328,1.3027700185776
"2016-09-22 05:00:00",1.30357,1.3044099807739,1.30312,1.3030400276184
"2016-09-22 06:00:00",1.30337,1.304340004921,1.30328,1.3027800321579
"2016-09-22 07:00:00",1.30339,1.3042199611664,1.30122,1.3011699914932
"2016-09-22 08:00:00",1.30125,1.3017300367355,1.30036,1.3000299930573
"2016-09-22 09:00:00",1.30076,1.3023099899292,1.30134,1.3001600503922
"2016-09-22 10:00:00",1.30157,1.3033299446106,1.30225,1.301470041275
"2016-09-22 11:00:00",1.30255,1.3041299581528,1.30366,1.301509976387
"2016-09-22 12:00:00",1.30366,1.3056199550629,1.30547,1.303689956665
"2016-09-22 13:00:00",1.30547,1.3056399822235,1.30546,1.304340004921
"2016-09-22 14:00:00",1.30551,1.3074200153351,1.30629,1.3054599761963
"2016-09-22 15:00:00",1.30635,1.3065600395203,1.30592,1.3055499792099
"2016-09-22 16:00:00",1.30613,1.3061900138855,1.30394,1.3041000366211
"2016-09-22 17:00:00",1.30388,1.305340051651,1.30452,1.3041000366211
"2016-09-22 18:00:00",1.30466,1.3051500320435,1.3043,1.304270029068
"2016-09-22 19:00:00",1.3043,1.3048900365829,1.30489,1.3041800260544
"2016-09-22 20:00:00",1.30487,1.306489944458,1.30636,1.3046200275421
"2016-09-22 21:00:00",1.30637,1.307450056076,1.30729,1.3058899641037
"2016-09-22 22:00:00",1.3073,1.3074599504471,1.30718,1.3067599534988
"2016-09-22 23:00:00",1.30734,1.3073400259018,1.3064,1.3061599731445
"2016-09-23 00:00:00",1.30642,1.306970000267,1.30681,1.3063499927521
"2016-09-23 01:00:00",1.30689,1.3072400093079,1.3066,1.306380033493
"2016-09-23 02:00:00",1.30679,1.3069100379944,1.30586,1.3052400350571
"2016-09-23 03:00:00",1.30609,1.3083000183105,1.30768,1.3051300048828
"2016-09-23 04:00:00",1.30773,1.3089900016785,1.30823,1.3070800304413
"2016-09-23 05:00:00",1.30826,1.3082599639893,1.30466,1.3041399717331
"2016-09-23 06:00:00",1.30506,1.3054200410843,1.30406,1.3032599687576
"2016-09-23 07:00:00",1.3042,1.3058400154114,1.30443,1.303169965744
"2016-09-23 08:00:00",1.30483,1.3143899440765,1.31379,1.3033399581909
"2016-09-23 09:00:00",1.3139,1.3156399726868,1.3142,1.3132599592209
"2016-09-23 10:00:00",1.31431,1.3162200450897,1.31276,1.3127599954605
"2016-09-23 11:00:00",1.31275,1.3170000314713,1.31605,1.3117799758911
"2016-09-23 12:00:00",1.31609,1.3172199726105,1.31583,1.3150099515915
"2016-09-23 13:00:00",1.31586,1.3177000284195,1.31747,1.315780043602
"2016-09-23 14:00:00",1.31766,1.3180999755859,1.31684,1.3167099952698
"2016-09-23 15:00:00",1.31694,1.3172600269318,1.31708,1.3160300254822
"2016-09-23 16:00:00",1.31708,1.3171600103378,1.3164,1.3162800073624
"2016-09-25 17:00:00",1.31578,1.3177700042725,1.31682,1.3156599998474
"2016-09-25 18:00:00",1.31692,1.3173999786377,1.31654,1.3164900541306
"2016-09-25 19:00:00",1.31654,1.3165400028229,1.31507,1.3150399923325
"2016-09-25 20:00:00",1.3151,1.3157399892807,1.31556,1.3149199485779
"2016-09-25 21:00:00",1.31562,1.3174500465393,1.31729,1.3155699968338
"2016-09-25 22:00:00",1.3174,1.3179500102997,1.31657,1.3166600465775
"2016-09-25 23:00:00",1.31672,1.3176399469376,1.31675,1.3167400360107
"2016-09-26 00:00:00",1.31677,1.3170800209045,1.31664,1.3160899877548
"2016-09-26 01:00:00",1.31672,1.3167899847031,1.31618,1.3159500360489
"2016-09-26 02:00:00",1.31622,1.3177399635315,1.31691,1.3162200450897
"2016-09-26 03:00:00",1.31695,1.318580031395,1.31796,1.3165899515152
"2016-09-26 04:00:00",1.31796,1.3195799589157,1.31916,1.317510008812
"2016-09-26 05:00:00",1.31923,1.3198599815369,1.31933,1.3184299468994
"2016-09-26 06:00:00",1.31943,1.3199900388718,1.31877,1.3182300329208
"2016-09-26 07:00:00",1.31883,1.3189699649811,1.31644,1.3164299726486
"2016-09-26 08:00:00",1.3169,1.3177800178528,1.31592,1.3156199455261
"2016-09-26 09:00:00",1.31595,1.3176499605179,1.31695,1.3150000572205
"2016-09-26 10:00:00",1.31741,1.3176300525665,1.31665,1.3140300512314
"2016-09-26 11:00:00",1.31665,1.3201199769974,1.31958,1.316409945488
"2016-09-26 12:00:00",1.31976,1.3215800523758,1.32034,1.319000005722
"2016-09-26 13:00:00",1.32058,1.3209799528122,1.32054,1.3203699588776
"2016-09-26 14:00:00",1.32065,1.3229899406433,1.32272,1.3204400539398
"2016-09-26 15:00:00",1.32304,1.3243399858475,1.32341,1.3226100206375
"2016-09-26 16:00:00",1.32369,1.3237600326538,1.32228,1.322280049324
"2016-09-26 17:00:00",1.32228,1.322870016098,1.3223,1.3221299648285
"2016-09-26 18:00:00",1.32229,1.3224999904633,1.32232,1.3222099542618
"2016-09-26 19:00:00",1.32239,1.3229500055313,1.32284,1.3223299980164
"2016-09-26 20:00:00",1.32285,1.3275200128555,1.32593,1.3231899738312
"2016-09-26 21:00:00",1.32597,1.3260500431061,1.32052,1.3189500570297
"2016-09-26 22:00:00",1.32064,1.3209300041199,1.31834,1.3166899681091
"2016-09-26 23:00:00",1.31841,1.3189699649811,1.3168,1.3166099786758
"2016-09-27 00:00:00",1.31684,1.3182200193405,1.31816,1.3167200088501
"2016-09-27 01:00:00",1.31817,1.3188699483871,1.31737,1.3171600103378
"2016-09-27 02:00:00",1.31738,1.3187799453735,1.31683,1.3166999816895
"2016-09-27 03:00:00",1.31711,1.320240020752,1.31962,1.3166199922562
"2016-09-27 04:00:00",1.32015,1.3225400447845,1.3222,1.3193099498749
"2016-09-27 05:00:00",1.32253,1.3232599496841,1.32125,1.3210099935532
"2016-09-27 06:00:00",1.32134,1.3224099874496,1.32133,1.3212599754333
"2016-09-27 07:00:00",1.32135,1.324040055275,1.32271,1.3215399980545
"2016-09-27 08:00:00",1.32272,1.3267999887466,1.32468,1.3221299648285
"2016-09-27 09:00:00",1.32504,1.3280700445175,1.3219,1.3214999437332
"2016-09-27 10:00:00",1.32202,1.3260699510574,1.32541,1.3202899694443
"2016-09-27 11:00:00",1.3258,1.3266099691391,1.32432,1.3238300085068
"2016-09-27 12:00:00",1.32493,1.3253200054169,1.32115,1.3212900161743
"2016-09-27 13:00:00",1.3213,1.322970032692,1.32252,1.3201800584793
"2016-09-27 14:00:00",1.32256,1.3235700130463,1.32124,1.3206399679184
"2016-09-27 15:00:00",1.32167,1.3221499919891,1.32026,1.3203099966049
"2016-09-27 16:00:00",1.3203,1.3209300041199,1.31934,1.3193900585175
"2016-09-27 17:00:00",1.31933,1.3204100131989,1.31993,1.3194799423218
"2016-09-27 18:00:00",1.31989,1.3202199935913,1.31995,1.319589972496
"2016-09-27 19:00:00",1.31998,1.3209400177002,1.32081,1.3199399709702
"2016-09-27 20:00:00",1.3209,1.3215700387955,1.32016,1.3198900222778
"2016-09-27 21:00:00",1.32023,1.3221999406815,1.32142,1.3202600479126
"2016-09-27 22:00:00",1.32156,1.3228299617767,1.32266,1.3209600448608
"2016-09-27 23:00:00",1.32268,1.3227399587631,1.32192,1.3214099407196
"2016-09-28 00:00:00",1.32203,1.3224799633026,1.32146,1.3214600086212
"2016-09-28 01:00:00",1.32146,1.3216500282288,1.32033,1.3203200101852
"2016-09-28 02:00:00",1.32034,1.3218799829483,1.32072,1.3206100463867
"2016-09-28 03:00:00",1.32072,1.3223999738693,1.32164,1.3202999830246
"2016-09-28 04:00:00",1.32194,1.3229199647903,1.32256,1.3211599588394
"2016-09-28 05:00:00",1.3228,1.3235100507736,1.32251,1.3219200372696
"2016-09-28 06:00:00",1.32263,1.323490023613,1.32118,1.3213399648666
"2016-09-28 07:00:00",1.32155,1.3234100341797,1.32173,1.3208500146866
"2016-09-28 08:00:00",1.32181,1.3231699466705,1.32281,1.3199199438095
"2016-09-28 09:00:00",1.32304,1.3230999708176,1.32194,1.3203699588776
"2016-09-28 10:00:00",1.32234,1.3261100053787,1.32561,1.3214999437332
"2016-09-28 11:00:00",1.32579,1.3269200325012,1.32392,1.3233000040054
"2016-09-28 12:00:00",1.32396,1.3247300386429,1.32119,1.321280002594
"2016-09-28 13:00:00",1.32168,1.3224500417709,1.32012,1.3200500011444
"2016-09-28 14:00:00",1.32014,1.3205699920654,1.30871,1.3089400529861
"2016-09-28 15:00:00",1.30889,1.3128399848938,1.31054,1.3090000152588
"2016-09-28 16:00:00",1.31087,1.3112499713898,1.3077,1.307590007782
"2016-09-28 17:00:00",1.30758,1.3096799850464,1.30898,1.3078600168228
"2016-09-28 18:00:00",1.3091,1.3093199729919,1.30664,1.306450009346
"2016-09-28 19:00:00",1.30669,1.3069900274277,1.30638,1.3051799535751
"2016-09-28 20:00:00",1.30654,1.3066400289536,1.3053,1.304859995842
"2016-09-28 21:00:00",1.30532,1.306450009346,1.30626,1.3050500154495
"2016-09-28 22:00:00",1.30638,1.3072099685669,1.30678,1.3057700395584
"2016-09-28 23:00:00",1.30677,1.3070100545883,1.3062,1.3056499958038
"2016-09-29 00:00:00",1.30618,1.3078500032425,1.30761,1.3061499595642
"2016-09-29 01:00:00",1.30762,1.3090699911118,1.30874,1.3072600364685
"2016-09-29 02:00:00",1.30894,1.310359954834,1.30996,1.3082000017166
"2016-09-29 03:00:00",1.31017,1.3101700544357,1.30926,1.308140039444
"2016-09-29 04:00:00",1.30949,1.310840010643,1.30982,1.3082699775696
"2016-09-29 05:00:00",1.30988,1.3115299940109,1.31013,1.3088400363922
"2016-09-29 06:00:00",1.31021,1.3107099533081,1.30956,1.3094500303268
"2016-09-29 07:00:00",1.30979,1.3100899457932,1.30781,1.3067100048065
"2016-09-29 08:00:00",1.30801,1.3102400302887,1.30863,1.3075300455093
"2016-09-29 09:00:00",1.30861,1.3093400001526,1.30707,1.3059099912643
"2016-09-29 10:00:00",1.30737,1.3106299638748,1.30946,1.3069499731064
"2016-09-29 11:00:00",1.30993,1.311840057373,1.30984,1.3085199594498
"2016-09-29 12:00:00",1.3101,1.3134100437164,1.31278,1.3084100484848
"2016-09-29 13:00:00",1.31298,1.3183900117874,1.31716,1.3137199878693
"2016-09-29 14:00:00",1.3171,1.3176100254059,1.31454,1.3136899471283
"2016-09-29 15:00:00",1.31472,1.3161000013351,1.31497,1.314159989357
"2016-09-29 16:00:00",1.31505,1.3154200315475,1.31409,1.3136199712753
"2016-09-29 17:00:00",1.31422,1.3152799606323,1.31461,1.3139200210571
"2016-09-29 18:00:00",1.31483,1.3153699636459,1.31446,1.3144600391388
"2016-09-29 19:00:00",1.31445,1.3155000209808,1.31523,1.3143299818039
"2016-09-29 20:00:00",1.31528,1.3165999650955,1.31588,1.3155200481415
"2016-09-29 21:00:00",1.3161,1.3161000013351,1.31482,1.3148299455643
"2016-09-29 22:00:00",1.31482,1.315850019455,1.31527,1.314640045166
"2016-09-29 23:00:00",1.31526,1.3156399726868,1.31464,1.314640045166
"2016-09-30 00:00:00",1.31463,1.31523001194,1.31508,1.3144600391388
"2016-09-30 01:00:00",1.31509,1.315199971199,1.31501,1.3144500255585
"2016-09-30 02:00:00",1.315,1.3173099756241,1.31626,1.3151299953461
"2016-09-30 03:00:00",1.31644,1.3194899559021,1.31703,1.3165899515152
"2016-09-30 04:00:00",1.31711,1.317890048027,1.31616,1.3156000375748
"2016-09-30 05:00:00",1.31631,1.3172299861908,1.31596,1.3155000209808
"2016-09-30 06:00:00",1.31594,1.3169699907303,1.31645,1.3151400089264
"2016-09-30 07:00:00",1.31662,1.3166899681091,1.31557,1.3148499727249
"2016-09-30 08:00:00",1.31582,1.3177399635315,1.31088,1.3104399442673
"2016-09-30 09:00:00",1.3109,1.3123999834061,1.31095,1.3087400197983
"2016-09-30 10:00:00",1.31185,1.3151099681854,1.31386,1.3103100061417
"2016-09-30 11:00:00",1.31406,1.3143999576569,1.31168,1.310320019722
"2016-09-30 12:00:00",1.3119,1.3129299879074,1.31152,1.3105499744415
"2016-09-30 13:00:00",1.3116,1.3128600120544,1.31174,1.3109899759293
"2016-09-30 14:00:00",1.31175,1.3129099607468,1.31146,1.3111599683762
"2016-09-30 15:00:00",1.31174,1.3126800060272,1.31148,1.3114199638367
"2016-09-30 16:00:00",1.3117,1.3128700256348,1.3123,1.3113700151443
"2016-10-02 17:00:00",1.31242,1.3126000165939,1.31144,1.3113100528717
"2016-10-02 18:00:00",1.31147,1.3127399682999,1.31259,1.3117300271988
"2016-10-02 19:00:00",1.31259,1.3137600421906,1.31304,1.3125499486923
"2016-10-02 20:00:00",1.31305,1.3133399486542,1.31143,1.3106900453568
"2016-10-02 21:00:00",1.31147,1.3121800422668,1.3113,1.3113199472427
"2016-10-02 22:00:00",1.31141,1.3117500543594,1.31138,1.3109400272369
"2016-10-02 23:00:00",1.31134,1.3113399744034,1.3111,1.3109500408173
"2016-10-03 00:00:00",1.31111,1.3119699954987,1.31151,1.3110500574112
"2016-10-03 01:00:00",1.31165,1.3123699426651,1.31151,1.3111499547958
"2016-10-03 02:00:00",1.31154,1.3125,1.31205,1.3114199638367
"2016-10-03 03:00:00",1.31234,1.3134399652481,1.31094,1.3110500574112
"2016-10-03 04:00:00",1.31107,1.3113399744034,1.3102,1.3095699548721
"2016-10-03 05:00:00",1.31039,1.3105900287628,1.30798,1.3080999851227
"2016-10-03 06:00:00",1.30834,1.3085700273514,1.30751,1.3068000078201
"2016-10-03 07:00:00",1.30757,1.3097100257874,1.30838,1.3076000213623
"2016-10-03 08:00:00",1.30845,1.309839963913,1.30946,1.3078900575638
"2016-10-03 09:00:00",1.30938,1.3128299713135,1.31142,1.3094300031662
"2016-10-03 10:00:00",1.31182,1.3143199682236,1.31289,1.311840057373
"2016-10-03 11:00:00",1.31297,1.3143999576569,1.31316,1.3130099773407
"2016-10-03 12:00:00",1.31368,1.3138099908829,1.31143,1.311429977417
"2016-10-03 13:00:00",1.31144,1.3126800060272,1.31111,1.3111100196838
"2016-10-03 14:00:00",1.31109,1.3119299411774,1.31098,1.3101999759674
"2016-10-03 15:00:00",1.31126,1.3113000392914,1.3107,1.3094099760056
"2016-10-03 16:00:00",1.31103,1.3120700120926,1.31159,1.3109400272369
"2016-10-03 17:00:00",1.31164,1.3121099472046,1.31151,1.3113800287247
"2016-10-03 18:00:00",1.31162,1.3121600151062,1.31136,1.3110400438309
"2016-10-03 19:00:00",1.31137,1.3120000362396,1.31167,1.3113199472427
"2016-10-03 20:00:00",1.31184,1.3121999502182,1.31172,1.3115700483322
"2016-10-03 21:00:00",1.31187,1.3129700422287,1.31288,1.311840057373
"2016-10-03 22:00:00",1.31286,1.3134000301361,1.31263,1.3126300573349
"2016-10-03 23:00:00",1.31275,1.3133599758148,1.31312,1.3123099803925
"2016-10-04 00:00:00",1.31315,1.3134499788284,1.3133,1.3126200437546
"2016-10-04 01:00:00",1.31333,1.3138200044632,1.31372,1.3127100467682
"2016-10-04 02:00:00",1.31374,1.3169900178909,1.3164,1.3136500120163
"2016-10-04 03:00:00",1.31677,1.3173199892044,1.31671,1.3157900571823
"2016-10-04 04:00:00",1.3169,1.3172399997711,1.31583,1.3157199621201
"2016-10-04 05:00:00",1.31596,1.3174500465393,1.31675,1.3156100511551
"2016-10-04 06:00:00",1.31687,1.3170000314713,1.31598,1.315750002861
"2016-10-04 07:00:00",1.31601,1.3166999816895,1.31561,1.3154900074005
"2016-10-04 08:00:00",1.31589,1.3170299530029,1.31519,1.314120054245
"2016-10-04 09:00:00",1.31559,1.3163900375366,1.31427,1.3133599758148
"2016-10-04 10:00:00",1.31452,1.3186000585556,1.31564,1.3146699666977
"2016-10-04 11:00:00",1.31642,1.3174500465393,1.31657,1.315260052681
"2016-10-04 12:00:00",1.31697,1.321310043335,1.3206,1.3168300390244
"2016-10-04 13:00:00",1.32068,1.3215199708939,1.31983,1.3194899559021
"2016-10-04 14:00:00",1.32001,1.3206299543381,1.31967,1.319100022316
"2016-10-04 15:00:00",1.32009,1.320240020752,1.31915,1.3185900449753
"2016-10-04 16:00:00",1.31933,1.3194799423218,1.31861,1.3181300163269
"2016-10-04 17:00:00",1.31882,1.3191499710083,1.3188,1.318519949913
"2016-10-04 18:00:00",1.31885,1.319100022316,1.31877,1.3187700510025
"2016-10-04 19:00:00",1.31877,1.3197699785233,1.31968,1.3187799453735
"2016-10-04 20:00:00",1.31974,1.3201800584793,1.31891,1.3182499408722
"2016-10-04 21:00:00",1.31895,1.319039940834,1.31738,1.317440032959
"2016-10-04 22:00:00",1.31754,1.3177800178528,1.31763,1.3172099590302
"2016-10-04 23:00:00",1.31765,1.3178999423981,1.31747,1.3173300027847
"2016-10-05 00:00:00",1.31748,1.3182799816132,1.31812,1.3173400163651
"2016-10-05 01:00:00",1.31814,1.3189599514008,1.31829,1.3179199695587
"2016-10-05 02:00:00",1.31832,1.3200700283051,1.31927,1.3179399967194
"2016-10-05 03:00:00",1.31953,1.3195699453354,1.31831,1.3177100419998
"2016-10-05 04:00:00",1.31838,1.3204100131989,1.3197,1.3184200525284
"2016-10-05 05:00:00",1.31976,1.3208999633789,1.31991,1.3193199634552
"2016-10-05 06:00:00",1.31997,1.321349978447,1.32096,1.3198599815369
"2016-10-05 07:00:00",1.32109,1.3216400146484,1.3211,1.320209980011
"2016-10-05 08:00:00",1.32128,1.321830034256,1.31895,1.3184900283813
"2016-10-05 09:00:00",1.31893,1.3197799921036,1.31928,1.3177499771118
"2016-10-05 10:00:00",1.31964,1.3231600522995,1.31892,1.3189599514008
"2016-10-05 11:00:00",1.31905,1.3199700117111,1.31762,1.317409992218
"2016-10-05 12:00:00",1.31762,1.3180400133133,1.31689,1.3162900209427
"2016-10-05 13:00:00",1.31698,1.3174999952316,1.31618,1.3160599470139
"2016-10-05 14:00:00",1.31628,1.3170000314713,1.31646,1.3162000179291
"2016-10-05 15:00:00",1.31693,1.3182100057602,1.31781,1.3164600133896
"2016-10-05 16:00:00",1.31819,1.3183000087738,1.31736,1.3173999786377
"2016-10-05 17:00:00",1.31743,1.3183100223541,1.31801,1.3175899982452
"2016-10-05 18:00:00",1.31817,1.3187199831009,1.31861,1.3182899951935
"2016-10-05 19:00:00",1.31863,1.3187299966812,1.31774,1.3177599906921
"2016-10-05 20:00:00",1.31779,1.3188600540161,1.31783,1.3177299499512
"2016-10-05 21:00:00",1.31792,1.3186399936676,1.31836,1.3177900314331
"2016-10-05 22:00:00",1.31839,1.3187299966812,1.31849,1.3178399801254
"2016-10-05 23:00:00",1.31848,1.319030046463,1.31879,1.3178399801254
"2016-10-06 00:00:00",1.31879,1.3193399906158,1.31911,1.318580031395
"2016-10-06 01:00:00",1.31916,1.3196099996567,1.31924,1.3188699483871
"2016-10-06 02:00:00",1.31929,1.3206100463867,1.31958,1.319100022316
"2016-10-06 03:00:00",1.31963,1.3208400011063,1.31998,1.3193700313568
"2016-10-06 04:00:00",1.32019,1.320729970932,1.31872,1.3184700012207
"2016-10-06 05:00:00",1.31871,1.3204799890518,1.3199,1.3180999755859
"2016-10-06 06:00:00",1.32004,1.3203899860382,1.31985,1.3193299770355
"2016-10-06 07:00:00",1.31989,1.3205399513245,1.32017,1.3191499710083
"2016-10-06 08:00:00",1.32026,1.3209700584412,1.31912,1.3182499408722
"2016-10-06 09:00:00",1.31935,1.3220700025558,1.32179,1.3193999528885
"2016-10-06 10:00:00",1.32205,1.3248399496078,1.32304,1.3214900493622
"2016-10-06 11:00:00",1.32319,1.3240699768066,1.32074,1.3198200464249
"2016-10-06 12:00:00",1.32104,1.3213599920273,1.32062,1.320240020752
"2016-10-06 13:00:00",1.32079,1.3216400146484,1.32112,1.320729970932
"2016-10-06 14:00:00",1.32151,1.3231600522995,1.32285,1.3208500146866
"2016-10-06 15:00:00",1.32298,1.3229800462723,1.32092,1.3206399679184
"2016-10-06 16:00:00",1.32133,1.3221399784088,1.32148,1.3213200569153
"2016-10-06 17:00:00",1.32157,1.3215800523758,1.32152,1.3212300539017
"2016-10-06 18:00:00",1.32148,1.3221900463104,1.32203,1.321730017662
"2016-10-06 19:00:00",1.32207,1.3235000371933,1.32215,1.3219699859619
"2016-10-06 20:00:00",1.3223,1.3236299753189,1.32314,1.322350025177
"2016-10-06 21:00:00",1.3233,1.3242800235748,1.3233,1.3229299783707
"2016-10-06 22:00:00",1.32348,1.3243499994278,1.32393,1.3226599693298
"2016-10-06 23:00:00",1.32414,1.3243900537491,1.32413,1.3236700296402
"2016-10-07 00:00:00",1.32421,1.324569940567,1.32427,1.3238999843597
"2016-10-07 01:00:00",1.3243,1.3245099782944,1.32393,1.3238600492477
"2016-10-07 02:00:00",1.32398,1.3246999979019,1.32447,1.323429942131
"2016-10-07 03:00:00",1.32459,1.3263200521469,1.32562,1.3241699934006
"2016-10-07 04:00:00",1.32573,1.3263800144196,1.32541,1.3252099752426
"2016-10-07 05:00:00",1.32547,1.326670050621,1.32643,1.3251999616623
"2016-10-07 06:00:00",1.32649,1.3296400308609,1.3285,1.3264100551605
"2016-10-07 07:00:00",1.32851,1.3289099931717,1.32725,1.3272700309753
"2016-10-07 08:00:00",1.32741,1.3296899795532,1.31967,1.3192199468613
"2016-10-07 09:00:00",1.31981,1.326259970665,1.32327,1.3191800117493
"2016-10-07 10:00:00",1.32309,1.3253999948502,1.32463,1.3226900100708
"2016-10-07 11:00:00",1.32528,1.3312699794769,1.33023,1.3243900537491
"2016-10-07 12:00:00",1.33066,1.3308299779892,1.32704,1.3271800279617
"2016-10-07 13:00:00",1.32766,1.3285499811172,1.32651,1.3258800506592
"2016-10-07 14:00:00",1.32655,1.3281300067902,1.32762,1.3259500265121
"2016-10-07 15:00:00",1.32769,1.328469991684,1.32809,1.3264299631119
"2016-10-07 16:00:00",1.32843,1.3294899463654,1.32929,1.327810049057
"2016-10-09 17:00:00",1.32383,1.3260400295258,1.32555,1.3238300085068
"2016-10-09 18:00:00",1.32574,1.3262399435043,1.32484,1.3248399496078
"2016-10-09 19:00:00",1.32489,1.32563996315,1.32469,1.3248399496078
"2016-10-09 20:00:00",1.32485,1.3250399827957,1.32319,1.3232400417328
"2016-10-09 21:00:00",1.32322,1.3259400129318,1.3257,1.3225899934769
"2016-10-09 22:00:00",1.32575,1.3257499933243,1.32553,1.3245199918747
"2016-10-09 23:00:00",1.32556,1.326159954071,1.32514,1.325080037117
"2016-10-10 00:00:00",1.32511,1.3256100416183,1.32503,1.3246899843216
"2016-10-10 01:00:00",1.32519,1.3261499404907,1.32524,1.3252199888229
"2016-10-10 02:00:00",1.32537,1.3264199495316,1.32574,1.3254200220108
"2016-10-10 03:00:00",1.32574,1.327780008316,1.32674,1.3258600234985
"2016-10-10 04:00:00",1.32706,1.3274300098419,1.32595,1.3259999752045
"2016-10-10 05:00:00",1.32601,1.3265700340271,1.3256,1.3253200054169
"2016-10-10 06:00:00",1.32566,1.3264900445938,1.32564,1.3253999948502
"2016-10-10 07:00:00",1.32568,1.3269599676132,1.32592,1.32515001297
"2016-10-10 08:00:00",1.32593,1.3265500068665,1.32348,1.322900056839
"2016-10-10 09:00:00",1.32364,1.325189948082,1.32042,1.3204599618912
"2016-10-10 10:00:00",1.32071,1.3209400177002,1.31471,1.3142499923706
"2016-10-10 11:00:00",1.31506,1.3160599470139,1.31462,1.3139899969101
"2016-10-10 12:00:00",1.31491,1.317890048027,1.31768,1.3152099847794
"2016-10-10 13:00:00",1.31779,1.3183100223541,1.31708,1.31695997715
"2016-10-10 14:00:00",1.31713,1.3174899816513,1.31691,1.3165299892426
"2016-10-10 15:00:00",1.31739,1.317440032959,1.31696,1.3166300058365
"2016-10-10 16:00:00",1.31713,1.3178399801254,1.31711,1.3170000314713
"2016-10-10 17:00:00",1.31731,1.3174699544907,1.31624,1.3163299560547
"2016-10-10 18:00:00",1.31633,1.3169699907303,1.31693,1.3163900375366
"2016-10-10 19:00:00",1.31696,1.3171999454498,1.31684,1.3167099952698
"2016-10-10 20:00:00",1.31686,1.3178800344467,1.31767,1.3169499635696
"2016-10-10 21:00:00",1.31788,1.3184299468994,1.31791,1.3176499605179
"2016-10-10 22:00:00",1.31803,1.3198299407959,1.31935,1.3181400299072
"2016-10-10 23:00:00",1.3193,1.320760011673,1.3198,1.3193800449371
