Date,Open,High,Close,Low
"2019-07-16 14:00:00",1.6225,1.6230,1.6212,1.6207
"2019-07-16 15:00:00",1.6212,1.6227,1.6222,1.6210
"2019-07-16 16:00:00",1.6223,1.6240,1.6234,1.6220
"2019-07-16 17:00:00",1.6233,1.6240,1.6230,1.6222
"2019-07-16 18:00:00",1.6230,1.6239,1.6236,1.6230
"2019-07-16 19:00:00",1.6236,1.6242,1.6238,1.6235
"2019-07-16 20:00:00",1.6238,1.6244,1.6242,1.6233
"2019-07-16 21:00:00",1.6242,1.6243,1.6235,1.6233
"2019-07-16 22:00:00",1.6235,1.6237,1.6232,1.6229
"2019-07-16 23:00:00",1.6232,1.6235,1.6231,1.6229
"2019-07-17 00:00:00",1.6231,1.6235,1.6229,1.6226
"2019-07-17 01:00:00",1.6229,1.6229,1.6225,1.6224
"2019-07-17 02:00:00",1.6225,1.6226,1.6178,1.6177
"2019-07-17 03:00:00",1.6179,1.6208,1.6204,1.6179
"2019-07-17 04:00:00",1.6204,1.6218,1.6193,1.6184
"2019-07-17 05:00:00",1.6193,1.6204,1.6189,1.6182
"2019-07-17 06:00:00",1.6189,1.6204,1.6200,1.6182
"2019-07-17 07:00:00",1.6200,1.6212,1.6212,1.6198
"2019-07-17 08:00:00",1.6212,1.6233,1.6213,1.6203
"2019-07-17 09:00:00",1.6213,1.6237,1.6231,1.6201
"2019-07-17 10:00:00",1.6231,1.6252,1.6226,1.6223
"2019-07-17 11:00:00",1.6226,1.6234,1.6218,1.6208
"2019-07-17 12:00:00",1.6218,1.6237,1.6232,1.6215
"2019-07-17 13:00:00",1.6232,1.6237,1.6229,1.6224
"2019-07-17 14:00:00",1.6229,1.6235,1.6219,1.6217
"2019-07-17 15:00:00",1.6219,1.6226,1.6226,1.6211
"2019-07-17 16:00:00",1.6225,1.6232,1.6224,1.6220
"2019-07-17 17:00:00",1.6224,1.6230,1.6221,1.6211
"2019-07-17 18:00:00",1.6221,1.6229,1.6225,1.6220
"2019-07-17 19:00:00",1.6225,1.6230,1.6230,1.6225
"2019-07-17 20:00:00",1.6230,1.6233,1.6230,1.6224
"2019-07-17 21:00:00",1.6230,1.6233,1.6233,1.6223
"2019-07-17 22:00:00",1.6233,1.6234,1.6232,1.6228
"2019-07-17 23:00:00",1.6232,1.6232,1.6226,1.6220
"2019-07-18 00:00:00",1.6226,1.6235,1.6234,1.6225
"2019-07-18 01:00:00",1.6234,1.6238,1.6234,1.6230
"2019-07-18 02:00:00",1.6234,1.6244,1.6237,1.6233
"2019-07-18 03:00:00",1.6237,1.6282,1.6276,1.6234
"2019-07-18 04:00:00",1.6276,1.6300,1.6287,1.6272
"2019-07-18 05:00:00",1.6287,1.6297,1.6274,1.6268
"2019-07-18 06:00:00",1.6274,1.6300,1.6291,1.6273
"2019-07-18 07:00:00",1.6291,1.6315,1.6313,1.6282
"2019-07-18 08:00:00",1.6313,1.6313,1.6295,1.6281
"2019-07-18 09:00:00",1.6295,1.6320,1.6320,1.6294
"2019-07-18 10:00:00",1.6320,1.6341,1.6339,1.6314
"2019-07-18 11:00:00",1.6339,1.6352,1.6352,1.6328
"2019-07-18 12:00:00",1.6352,1.6357,1.6319,1.6318
"2019-07-18 13:00:00",1.6319,1.6326,1.6323,1.6315
"2019-07-18 14:00:00",1.6323,1.6360,1.6360,1.6320
"2019-07-18 15:00:00",1.6360,1.6369,1.6366,1.6347
"2019-07-18 16:00:00",1.6366,1.6366,1.6340,1.6340
"2019-07-18 17:00:00",1.6339,1.6353,1.6344,1.6335
"2019-07-18 18:00:00",1.6344,1.6353,1.6343,1.6337
"2019-07-18 19:00:00",1.6343,1.6349,1.6349,1.6339
"2019-07-18 20:00:00",1.6349,1.6357,1.6347,1.6342
"2019-07-18 21:00:00",1.6347,1.6349,1.6348,1.6342
"2019-07-18 22:00:00",1.6348,1.6351,1.6351,1.6344
"2019-07-18 23:00:00",1.6351,1.6353,1.6346,1.6345
"2019-07-19 00:00:00",1.6346,1.6348,1.6339,1.6338
"2019-07-19 01:00:00",1.6339,1.6344,1.6343,1.6333
"2019-07-19 02:00:00",1.6343,1.6343,1.6320,1.6312
"2019-07-19 03:00:00",1.6321,1.6332,1.6327,1.6312
"2019-07-19 04:00:00",1.6327,1.6333,1.6316,1.6314
"2019-07-19 05:00:00",1.6316,1.6339,1.6337,1.6311
"2019-07-19 06:00:00",1.6337,1.6363,1.6358,1.6332
"2019-07-19 07:00:00",1.6358,1.6362,1.6361,1.6348
"2019-07-19 08:00:00",1.6361,1.6410,1.6383,1.6339
"2019-07-19 09:00:00",1.6383,1.6385,1.6381,1.6357
"2019-07-19 10:00:00",1.6380,1.6385,1.6347,1.6336
"2019-07-19 11:00:00",1.6347,1.6362,1.6348,1.6343
"2019-07-19 12:00:00",1.6348,1.6353,1.6336,1.6330
"2019-07-19 13:00:00",1.6336,1.6341,1.6326,1.6324
"2019-07-19 14:00:00",1.6326,1.6338,1.6325,1.6319
"2019-07-19 15:00:00",1.6325,1.6331,1.6325,1.6315
"2019-07-19 16:00:00",1.6325,1.6331,1.6319,1.6311
"2019-07-21 17:00:00",1.6290,1.6344,1.6331,1.6290
"2019-07-21 18:00:00",1.6331,1.6331,1.6324,1.6322
"2019-07-21 19:00:00",1.6324,1.6335,1.6331,1.6323
"2019-07-21 20:00:00",1.6331,1.6343,1.6336,1.6330
"2019-07-21 21:00:00",1.6335,1.6337,1.6331,1.6329
"2019-07-21 22:00:00",1.6331,1.6335,1.6334,1.6330
"2019-07-21 23:00:00",1.6334,1.6337,1.6331,1.6329
"2019-07-22 00:00:00",1.6331,1.6333,1.6330,1.6327
"2019-07-22 01:00:00",1.6330,1.6336,1.6333,1.6327
"2019-07-22 02:00:00",1.6333,1.6336,1.6333,1.6321
"2019-07-22 03:00:00",1.6333,1.6334,1.6281,1.6277
"2019-07-22 04:00:00",1.6281,1.6293,1.6259,1.6256
"2019-07-22 05:00:00",1.6259,1.6272,1.6267,1.6256
"2019-07-22 06:00:00",1.6267,1.6276,1.6274,1.6264
"2019-07-22 07:00:00",1.6274,1.6287,1.6284,1.6272
"2019-07-22 08:00:00",1.6284,1.6323,1.6320,1.6281
"2019-07-22 09:00:00",1.6320,1.6354,1.6352,1.6319
"2019-07-22 10:00:00",1.6352,1.6383,1.6383,1.6341
"2019-07-22 11:00:00",1.6383,1.6385,1.6359,1.6354
"2019-07-22 12:00:00",1.6359,1.6365,1.6361,1.6349
"2019-07-22 13:00:00",1.6361,1.6371,1.6362,1.6360
"2019-07-22 14:00:00",1.6362,1.6367,1.6366,1.6354
"2019-07-22 15:00:00",1.6366,1.6366,1.6359,1.6353
"2019-07-22 16:00:00",1.6358,1.6368,1.6361,1.6356
"2019-07-22 17:00:00",1.6361,1.6375,1.6365,1.6352
"2019-07-22 18:00:00",1.6365,1.6375,1.6374,1.6364
"2019-07-22 19:00:00",1.6375,1.6380,1.6374,1.6370
"2019-07-22 20:00:00",1.6374,1.6377,1.6366,1.6363
"2019-07-22 21:00:00",1.6366,1.6368,1.6363,1.6359
"2019-07-22 22:00:00",1.6363,1.6363,1.6356,1.6354
"2019-07-22 23:00:00",1.6357,1.6361,1.6359,1.6354
"2019-07-23 00:00:00",1.6359,1.6366,1.6365,1.6354
"2019-07-23 01:00:00",1.6365,1.6365,1.6363,1.6357
"2019-07-23 02:00:00",1.6363,1.6367,1.6352,1.6350
"2019-07-23 03:00:00",1.6353,1.6356,1.6336,1.6329
"2019-07-23 04:00:00",1.6336,1.6337,1.6318,1.6305
"2019-07-23 05:00:00",1.6318,1.6353,1.6344,1.6315
"2019-07-23 06:00:00",1.6344,1.6369,1.6367,1.6341
"2019-07-23 07:00:00",1.6367,1.6395,1.6371,1.6362
"2019-07-23 08:00:00",1.6371,1.6383,1.6369,1.6347
"2019-07-23 09:00:00",1.6369,1.6373,1.6363,1.6350
"2019-07-23 10:00:00",1.6363,1.6382,1.6342,1.6336
"2019-07-23 11:00:00",1.6342,1.6361,1.6354,1.6338
"2019-07-23 12:00:00",1.6354,1.6355,1.6337,1.6334
"2019-07-23 13:00:00",1.6337,1.6350,1.6348,1.6335
"2019-07-23 14:00:00",1.6348,1.6357,1.6342,1.6341
"2019-07-23 15:00:00",1.6342,1.6350,1.6345,1.6339
"2019-07-23 16:00:00",1.6345,1.6348,1.6332,1.6332
"2019-07-23 17:00:00",1.6331,1.6342,1.6332,1.6324
"2019-07-23 18:00:00",1.6332,1.6337,1.6336,1.6329
"2019-07-23 19:00:00",1.6336,1.6342,1.6341,1.6334
"2019-07-23 20:00:00",1.6341,1.6343,1.6343,1.6332
"2019-07-23 21:00:00",1.6343,1.6345,1.6329,1.6324
"2019-07-23 22:00:00",1.6329,1.6332,1.6328,1.6327
"2019-07-23 23:00:00",1.6328,1.6329,1.6328,1.6321
"2019-07-24 00:00:00",1.6328,1.6337,1.6337,1.6326
"2019-07-24 01:00:00",1.6337,1.6345,1.6339,1.6333
"2019-07-24 02:00:00",1.6339,1.6353,1.6340,1.6336
"2019-07-24 03:00:00",1.6340,1.6349,1.6347,1.6325
"2019-07-24 04:00:00",1.6346,1.6385,1.6385,1.6346
"2019-07-24 05:00:00",1.6385,1.6410,1.6389,1.6379
"2019-07-24 06:00:00",1.6389,1.6442,1.6433,1.6385
"2019-07-24 07:00:00",1.6433,1.6433,1.6409,1.6408
"2019-07-24 08:00:00",1.6409,1.6414,1.6407,1.6391
"2019-07-24 09:00:00",1.6407,1.6415,1.6390,1.6386
"2019-07-24 10:00:00",1.6390,1.6421,1.6412,1.6387
"2019-07-24 11:00:00",1.6412,1.6420,1.6413,1.6392
"2019-07-24 12:00:00",1.6413,1.6419,1.6416,1.6410
"2019-07-24 13:00:00",1.6416,1.6422,1.6419,1.6411
"2019-07-24 14:00:00",1.6419,1.6420,1.6401,1.6398
"2019-07-24 15:00:00",1.6401,1.6414,1.6413,1.6400
"2019-07-24 16:00:00",1.6413,1.6413,1.6399,1.6399
"2019-07-24 17:00:00",1.6399,1.6404,1.6395,1.6387
"2019-07-24 18:00:00",1.6395,1.6403,1.6402,1.6395
"2019-07-24 19:00:00",1.6402,1.6408,1.6407,1.6398
"2019-07-24 20:00:00",1.6407,1.6409,1.6398,1.6396
"2019-07-24 21:00:00",1.6398,1.6400,1.6395,1.6392
"2019-07-24 22:00:00",1.6395,1.6396,1.6390,1.6389
"2019-07-24 23:00:00",1.6390,1.6392,1.6382,1.6382
"2019-07-25 00:00:00",1.6382,1.6387,1.6385,1.6380
"2019-07-25 01:00:00",1.6386,1.6397,1.6386,1.6384
"2019-07-25 02:00:00",1.6386,1.6386,1.6382,1.6365
"2019-07-25 03:00:00",1.6382,1.6401,1.6388,1.6376
"2019-07-25 04:00:00",1.6388,1.6391,1.6375,1.6375
"2019-07-25 05:00:00",1.6375,1.6385,1.6381,1.6372
"2019-07-25 06:00:00",1.6381,1.6416,1.6407,1.6377
"2019-07-25 07:00:00",1.6407,1.6421,1.6391,1.6383
"2019-07-25 08:00:00",1.6391,1.6412,1.6404,1.6372
"2019-07-25 09:00:00",1.6404,1.6439,1.6432,1.6391
"2019-07-25 10:00:00",1.6432,1.6435,1.6408,1.6377
"2019-07-25 11:00:00",1.6408,1.6410,1.6391,1.6390
"2019-07-25 12:00:00",1.6391,1.6392,1.6370,1.6366
"2019-07-25 13:00:00",1.6370,1.6389,1.6384,1.6367
"2019-07-25 14:00:00",1.6384,1.6397,1.6388,1.6379
"2019-07-25 15:00:00",1.6388,1.6392,1.6385,1.6378
"2019-07-25 16:00:00",1.6386,1.6394,1.6389,1.6381
"2019-07-25 17:00:00",1.6378,1.6389,1.6387,1.6368
"2019-07-25 18:00:00",1.6387,1.6391,1.6389,1.6385
"2019-07-25 19:00:00",1.6389,1.6389,1.6388,1.6385
"2019-07-25 20:00:00",1.6388,1.6393,1.6389,1.6385
"2019-07-25 21:00:00",1.6389,1.6391,1.6387,1.6385
"2019-07-25 22:00:00",1.6387,1.6391,1.6382,1.6381
"2019-07-25 23:00:00",1.6382,1.6382,1.6380,1.6377
"2019-07-26 00:00:00",1.6380,1.6384,1.6382,1.6378
"2019-07-26 01:00:00",1.6382,1.6383,1.6381,1.6377
"2019-07-26 02:00:00",1.6381,1.6382,1.6366,1.6358
"2019-07-26 03:00:00",1.6366,1.6382,1.6373,1.6361
"2019-07-26 04:00:00",1.6373,1.6399,1.6398,1.6372
"2019-07-26 05:00:00",1.6398,1.6401,1.6395,1.6388
"2019-07-26 06:00:00",1.6395,1.6406,1.6384,1.6382
"2019-07-26 07:00:00",1.6384,1.6386,1.6380,1.6376
"2019-07-26 08:00:00",1.6380,1.6400,1.6377,1.6365
"2019-07-26 09:00:00",1.6377,1.6383,1.6363,1.6360
"2019-07-26 10:00:00",1.6363,1.6368,1.6334,1.6324
"2019-07-26 11:00:00",1.6334,1.6345,1.6334,1.6318
"2019-07-26 12:00:00",1.6334,1.6335,1.6323,1.6319
"2019-07-26 13:00:00",1.6323,1.6336,1.6328,1.6321
"2019-07-26 14:00:00",1.6329,1.6330,1.6312,1.6310
"2019-07-26 15:00:00",1.6312,1.6317,1.6309,1.6306
"2019-07-26 16:00:00",1.6309,1.6313,1.6301,1.6299
"2019-07-28 17:00:00",1.6290,1.6302,1.6302,1.6289
"2019-07-28 18:00:00",1.6302,1.6305,1.6300,1.6294
"2019-07-28 19:00:00",1.6300,1.6301,1.6297,1.6295
"2019-07-28 20:00:00",1.6296,1.6298,1.6295,1.6289
"2019-07-28 21:00:00",1.6295,1.6295,1.6288,1.6287
"2019-07-28 22:00:00",1.6289,1.6290,1.6286,1.6274
"2019-07-28 23:00:00",1.6286,1.6289,1.6279,1.6278
"2019-07-29 00:00:00",1.6278,1.6288,1.6287,1.6275
"2019-07-29 01:00:00",1.6287,1.6292,1.6291,1.6287
"2019-07-29 02:00:00",1.6291,1.6299,1.6284,1.6274
"2019-07-29 03:00:00",1.6284,1.6290,1.6255,1.6253
"2019-07-29 04:00:00",1.6255,1.6263,1.6235,1.6231
"2019-07-29 05:00:00",1.6236,1.6258,1.6249,1.6230
"2019-07-29 06:00:00",1.6249,1.6255,1.6223,1.6216
"2019-07-29 07:00:00",1.6223,1.6224,1.6201,1.6195
"2019-07-29 08:00:00",1.6201,1.6203,1.6115,1.6109
"2019-07-29 09:00:00",1.6115,1.6139,1.6124,1.6110
"2019-07-29 10:00:00",1.6124,1.6145,1.6103,1.6087
"2019-07-29 11:00:00",1.6103,1.6111,1.6089,1.6075
"2019-07-29 12:00:00",1.6089,1.6093,1.6071,1.6067
"2019-07-29 13:00:00",1.6071,1.6083,1.6079,1.6069
"2019-07-29 14:00:00",1.6079,1.6091,1.6087,1.6079
"2019-07-29 15:00:00",1.6087,1.6093,1.6080,1.6079
"2019-07-29 16:00:00",1.6080,1.6088,1.6077,1.6077
"2019-07-29 17:00:00",1.6077,1.6081,1.6076,1.6068
"2019-07-29 18:00:00",1.6076,1.6089,1.6089,1.6075
"2019-07-29 19:00:00",1.6088,1.6092,1.6082,1.6080
"2019-07-29 20:00:00",1.6082,1.6089,1.6072,1.6068
"2019-07-29 21:00:00",1.6072,1.6074,1.6025,1.6018
"2019-07-29 22:00:00",1.6026,1.6039,1.6029,1.6024
"2019-07-29 23:00:00",1.6029,1.6039,1.6012,1.6009
"2019-07-30 00:00:00",1.6012,1.6019,1.5973,1.5962
"2019-07-30 01:00:00",1.5973,1.5987,1.5981,1.5967
"2019-07-30 02:00:00",1.5981,1.6015,1.5995,1.5981
"2019-07-30 03:00:00",1.5995,1.6038,1.6018,1.5985
"2019-07-30 04:00:00",1.6018,1.6037,1.6033,1.6006
"2019-07-30 05:00:00",1.6033,1.6065,1.6057,1.6030
"2019-07-30 06:00:00",1.6056,1.6059,1.6028,1.6025
"2019-07-30 07:00:00",1.6028,1.6046,1.6036,1.6016
"2019-07-30 08:00:00",1.6036,1.6061,1.6040,1.6024
"2019-07-30 09:00:00",1.6039,1.6062,1.6054,1.6028
"2019-07-30 10:00:00",1.6054,1.6054,1.6013,1.5991
"2019-07-30 11:00:00",1.6012,1.6032,1.5996,1.5995
"2019-07-30 12:00:00",1.5996,1.6023,1.6021,1.5995
"2019-07-30 13:00:00",1.6021,1.6028,1.6010,1.6003
"2019-07-30 14:00:00",1.6009,1.6015,1.5993,1.5990
"2019-07-30 15:00:00",1.5993,1.5997,1.5986,1.5982
"2019-07-30 16:00:00",1.5986,1.5988,1.5974,1.5968
"2019-07-30 17:00:00",1.5984,1.5984,1.5979,1.5972
"2019-07-30 18:00:00",1.5979,1.5996,1.5991,1.5977
"2019-07-30 19:00:00",1.5991,1.6000,1.5984,1.5983
"2019-07-30 20:00:00",1.5984,1.5984,1.5967,1.5966
"2019-07-30 21:00:00",1.5967,1.5975,1.5967,1.5959
"2019-07-30 22:00:00",1.5967,1.5969,1.5964,1.5959
"2019-07-30 23:00:00",1.5964,1.5969,1.5968,1.5962
"2019-07-31 00:00:00",1.5968,1.5978,1.5976,1.5968
"2019-07-31 01:00:00",1.5976,1.5982,1.5977,1.5974
"2019-07-31 02:00:00",1.5977,1.5980,1.5976,1.5967
"2019-07-31 03:00:00",1.5976,1.6002,1.5988,1.5972
"2019-07-31 04:00:00",1.5988,1.5993,1.5987,1.5975
"2019-07-31 05:00:00",1.5988,1.6002,1.5998,1.5986
"2019-07-31 06:00:00",1.5998,1.6011,1.5995,1.5992
"2019-07-31 07:00:00",1.5995,1.6009,1.6006,1.5983
"2019-07-31 08:00:00",1.6006,1.6012,1.5997,1.5979
"2019-07-31 09:00:00",1.5997,1.6054,1.6053,1.5985
"2019-07-31 10:00:00",1.6053,1.6080,1.6079,1.6010
"2019-07-31 11:00:00",1.6079,1.6085,1.6059,1.6044
"2019-07-31 12:00:00",1.6059,1.6068,1.6058,1.6042
"2019-07-31 13:00:00",1.6059,1.6090,1.6058,1.6057
"2019-07-31 14:00:00",1.6058,1.6094,1.6049,1.6013
"2019-07-31 15:00:00",1.6050,1.6055,1.6051,1.6031
"2019-07-31 16:00:00",1.6051,1.6056,1.6031,1.6029
"2019-07-31 17:00:00",1.6034,1.6034,1.6023,1.6006
"2019-07-31 18:00:00",1.6025,1.6037,1.6034,1.6023
"2019-07-31 19:00:00",1.6034,1.6043,1.6035,1.6026
"2019-07-31 20:00:00",1.6035,1.6045,1.6001,1.5995
"2019-07-31 21:00:00",1.6001,1.6024,1.6019,1.5999
"2019-07-31 22:00:00",1.6019,1.6024,1.6014,1.6009
"2019-07-31 23:00:00",1.6015,1.6019,1.6017,1.6012
"2019-08-01 00:00:00",1.6017,1.6021,1.6021,1.6011
"2019-08-01 01:00:00",1.6021,1.6023,1.6018,1.6014
"2019-08-01 02:00:00",1.6018,1.6031,1.6025,1.6010
"2019-08-01 03:00:00",1.6025,1.6026,1.6010,1.5998
"2019-08-01 04:00:00",1.6010,1.6024,1.6010,1.6007
"2019-08-01 05:00:00",1.6010,1.6016,1.5988,1.5971
"2019-08-01 06:00:00",1.5989,1.6011,1.5999,1.5971
"2019-08-01 07:00:00",1.6000,1.6032,1.6018,1.5993
"2019-08-01 08:00:00",1.6019,1.6038,1.6002,1.5990
"2019-08-01 09:00:00",1.6002,1.6034,1.6027,1.5991
"2019-08-01 10:00:00",1.6027,1.6053,1.6053,1.5999
"2019-08-01 11:00:00",1.6053,1.6055,1.6035,1.6021
"2019-08-01 12:00:00",1.6035,1.6039,1.6011,1.6007
"2019-08-01 13:00:00",1.6011,1.6065,1.6048,1.5991
"2019-08-01 14:00:00",1.6049,1.6082,1.6081,1.6049
"2019-08-01 15:00:00",1.6080,1.6080,1.6057,1.6043
"2019-08-01 16:00:00",1.6057,1.6062,1.6022,1.6009
"2019-08-01 17:00:00",1.6024,1.6028,1.6006,1.6001
"2019-08-01 18:00:00",1.6006,1.6020,1.6015,1.6006
"2019-08-01 19:00:00",1.6015,1.6029,1.6018,1.6015
"2019-08-01 20:00:00",1.6018,1.6049,1.6047,1.6016
"2019-08-01 21:00:00",1.6047,1.6049,1.6013,1.5984
"2019-08-01 22:00:00",1.6013,1.6022,1.6005,1.5998
"2019-08-01 23:00:00",1.6005,1.6010,1.5984,1.5981
"2019-08-02 00:00:00",1.5984,1.6003,1.6001,1.5981
"2019-08-02 01:00:00",1.6001,1.6014,1.6013,1.5996
"2019-08-02 02:00:00",1.6013,1.6019,1.6007,1.6005
"2019-08-02 03:00:00",1.6008,1.6040,1.6034,1.6003
"2019-08-02 04:00:00",1.6033,1.6042,1.6024,1.6019
"2019-08-02 05:00:00",1.6025,1.6050,1.6039,1.6023
"2019-08-02 06:00:00",1.6039,1.6039,1.6005,1.5999
"2019-08-02 07:00:00",1.6005,1.6037,1.6034,1.6005
"2019-08-02 08:00:00",1.6034,1.6081,1.6065,1.6028
"2019-08-02 09:00:00",1.6065,1.6088,1.6077,1.6059
"2019-08-02 10:00:00",1.6077,1.6090,1.6040,1.6034
"2019-08-02 11:00:00",1.6040,1.6051,1.6034,1.6019
"2019-08-02 12:00:00",1.6034,1.6043,1.6033,1.6026
"2019-08-02 13:00:00",1.6033,1.6065,1.6064,1.6032
"2019-08-02 14:00:00",1.6064,1.6079,1.6062,1.6059
"2019-08-02 15:00:00",1.6062,1.6065,1.6058,1.6054
"2019-08-02 16:00:00",1.6058,1.6066,1.6051,1.6049
"2019-08-04 17:00:00",1.6059,1.6059,1.6037,1.6032
"2019-08-04 18:00:00",1.6037,1.6054,1.6038,1.6036
"2019-08-04 19:00:00",1.6038,1.6043,1.6040,1.6033
"2019-08-04 20:00:00",1.6040,1.6080,1.6071,1.6039
"2019-08-04 21:00:00",1.6072,1.6087,1.6074,1.6059
"2019-08-04 22:00:00",1.6074,1.6080,1.6073,1.6064
"2019-08-04 23:00:00",1.6074,1.6084,1.6067,1.6064
"2019-08-05 00:00:00",1.6067,1.6083,1.6076,1.6066
"2019-08-05 01:00:00",1.6076,1.6079,1.6046,1.6043
"2019-08-05 02:00:00",1.6046,1.6048,1.6028,1.6021
"2019-08-05 03:00:00",1.6028,1.6037,1.6030,1.6014
"2019-08-05 04:00:00",1.6030,1.6067,1.6064,1.6023
"2019-08-05 05:00:00",1.6064,1.6096,1.6063,1.6056
"2019-08-05 06:00:00",1.6063,1.6095,1.6093,1.6043
"2019-08-05 07:00:00",1.6093,1.6094,1.6071,1.6068
"2019-08-05 08:00:00",1.6071,1.6088,1.6082,1.6066
"2019-08-05 09:00:00",1.6082,1.6090,1.6052,1.6051
"2019-08-05 10:00:00",1.6051,1.6067,1.6041,1.6031
"2019-08-05 11:00:00",1.6041,1.6059,1.6051,1.6012
"2019-08-05 12:00:00",1.6051,1.6057,1.6027,1.6026
"2019-08-05 13:00:00",1.6027,1.6041,1.6029,1.6017
"2019-08-05 14:00:00",1.6029,1.6052,1.6051,1.6021
"2019-08-05 15:00:00",1.6050,1.6062,1.6041,1.6038
"2019-08-05 16:00:00",1.6041,1.6053,1.6032,1.6030
"2019-08-05 17:00:00",1.6034,1.6043,1.6035,1.6019
"2019-08-05 18:00:00",1.6035,1.6063,1.6061,1.6035
"2019-08-05 19:00:00",1.6061,1.6066,1.6063,1.6046
"2019-08-05 20:00:00",1.6062,1.6077,1.6058,1.6053
"2019-08-05 21:00:00",1.6058,1.6059,1.6027,1.6019
"2019-08-05 22:00:00",1.6027,1.6047,1.6046,1.6024
"2019-08-05 23:00:00",1.6046,1.6048,1.6039,1.6036
"2019-08-06 00:00:00",1.6039,1.6044,1.6043,1.6013
"2019-08-06 01:00:00",1.6042,1.6048,1.6019,1.6018
"2019-08-06 02:00:00",1.6019,1.6067,1.6050,1.6018
"2019-08-06 03:00:00",1.6050,1.6081,1.6073,1.6040
"2019-08-06 04:00:00",1.6073,1.6089,1.6076,1.6056
"2019-08-06 05:00:00",1.6075,1.6115,1.6107,1.6075
"2019-08-06 06:00:00",1.6107,1.6114,1.6080,1.6078
"2019-08-06 07:00:00",1.6080,1.6097,1.6095,1.6068
"2019-08-06 08:00:00",1.6095,1.6111,1.6106,1.6088
"2019-08-06 09:00:00",1.6106,1.6122,1.6112,1.6087
"2019-08-06 10:00:00",1.6112,1.6146,1.6089,1.6089
"2019-08-06 11:00:00",1.6089,1.6123,1.6098,1.6077
"2019-08-06 12:00:00",1.6098,1.6133,1.6131,1.6092
"2019-08-06 13:00:00",1.6131,1.6148,1.6136,1.6129
"2019-08-06 14:00:00",1.6136,1.6145,1.6137,1.6128
"2019-08-06 15:00:00",1.6137,1.6147,1.6141,1.6133
"2019-08-06 16:00:00",1.6142,1.6154,1.6149,1.6138
"2019-08-06 17:00:00",1.6154,1.6158,1.6153,1.6138
"2019-08-06 18:00:00",1.6153,1.6161,1.6156,1.6150
"2019-08-06 19:00:00",1.6156,1.6165,1.6162,1.6155
"2019-08-06 20:00:00",1.6162,1.6185,1.6172,1.6162
"2019-08-06 21:00:00",1.6172,1.6176,1.6166,1.6163
"2019-08-06 22:00:00",1.6166,1.6187,1.6186,1.6161
"2019-08-06 23:00:00",1.6186,1.6193,1.6177,1.6176
"2019-08-07 00:00:00",1.6177,1.6180,1.6178,1.6165
"2019-08-07 01:00:00",1.6178,1.6179,1.6161,1.6160
"2019-08-07 02:00:00",1.6161,1.6174,1.6174,1.6142
"2019-08-07 03:00:00",1.6173,1.6216,1.6162,1.6158
"2019-08-07 04:00:00",1.6161,1.6170,1.6140,1.6139
"2019-08-07 05:00:00",1.6140,1.6143,1.6131,1.6121
"2019-08-07 06:00:00",1.6131,1.6150,1.6133,1.6130
"2019-08-07 07:00:00",1.6133,1.6167,1.6152,1.6131
"2019-08-07 08:00:00",1.6152,1.6184,1.6183,1.6138
"2019-08-07 09:00:00",1.6184,1.6218,1.6204,1.6179
"2019-08-07 10:00:00",1.6204,1.6214,1.6169,1.6168
"2019-08-07 11:00:00",1.6169,1.6214,1.6205,1.6168
"2019-08-07 12:00:00",1.6205,1.6229,1.6202,1.6185
"2019-08-07 13:00:00",1.6202,1.6210,1.6191,1.6174
"2019-08-07 14:00:00",1.6191,1.6193,1.6168,1.6167
"2019-08-07 15:00:00",1.6168,1.6174,1.6154,1.6127
"2019-08-07 16:00:00",1.6154,1.6155,1.6143,1.6136
"2019-08-07 17:00:00",1.6143,1.6157,1.6153,1.6142
"2019-08-07 18:00:00",1.6153,1.6163,1.6156,1.6152
"2019-08-07 19:00:00",1.6156,1.6164,1.6161,1.6153
"2019-08-07 20:00:00",1.6161,1.6168,1.6164,1.6154
"2019-08-07 21:00:00",1.6164,1.6165,1.6146,1.6130
"2019-08-07 22:00:00",1.6146,1.6169,1.6169,1.6146
"2019-08-07 23:00:00",1.6169,1.6170,1.6149,1.6149
"2019-08-08 00:00:00",1.6149,1.6154,1.6145,1.6144
"2019-08-08 01:00:00",1.6145,1.6156,1.6151,1.6145
"2019-08-08 02:00:00",1.6151,1.6160,1.6155,1.6149
"2019-08-08 03:00:00",1.6155,1.6182,1.6165,1.6149
"2019-08-08 04:00:00",1.6165,1.6172,1.6153,1.6148
"2019-08-08 05:00:00",1.6153,1.6173,1.6158,1.6150
"2019-08-08 06:00:00",1.6158,1.6176,1.6167,1.6149
"2019-08-08 07:00:00",1.6167,1.6179,1.6149,1.6145
"2019-08-08 08:00:00",1.6149,1.6155,1.6110,1.6080
"2019-08-08 09:00:00",1.6110,1.6123,1.6098,1.6090
"2019-08-08 10:00:00",1.6098,1.6123,1.6110,1.6083
"2019-08-08 11:00:00",1.6110,1.6113,1.6070,1.6064
"2019-08-08 12:00:00",1.6070,1.6080,1.6073,1.6058
"2019-08-08 13:00:00",1.6073,1.6082,1.6066,1.6064
"2019-08-08 14:00:00",1.6066,1.6074,1.6061,1.6055
"2019-08-08 15:00:00",1.6060,1.6071,1.6056,1.6055
"2019-08-08 16:00:00",1.6056,1.6061,1.6039,1.6038
