Date,Open,High,Close,Low
"2015-07-17 08:00:00",1.3658,1.3684,1.3672,1.3654
"2015-07-17 09:00:00",1.3672,1.3674,1.3672,1.3664
"2015-07-17 10:00:00",1.3672,1.3673,1.3661,1.3656
"2015-07-17 11:00:00",1.3661,1.3667,1.3666,1.3658
"2015-07-17 12:00:00",1.3666,1.3670,1.3669,1.3665
"2015-07-17 13:00:00",1.3669,1.3672,1.3672,1.3668
"2015-07-17 14:00:00",1.3671,1.3676,1.3673,1.3671
"2015-07-17 15:00:00",1.3673,1.3677,1.3675,1.3673
"2015-07-17 16:00:00",1.3675,1.3676,1.3675,1.3674
"2015-07-19 18:00:00",1.3675,1.3677,1.3676,1.3674
"2015-07-19 19:00:00",1.3676,1.3693,1.3692,1.3676
"2015-07-19 20:00:00",1.3692,1.3696,1.3695,1.3691
"2015-07-19 21:00:00",1.3695,1.3699,1.3696,1.3691
"2015-07-19 22:00:00",1.3696,1.3712,1.3712,1.3695
"2015-07-19 23:00:00",1.3712,1.3730,1.3723,1.3710
"2015-07-20 00:00:00",1.3723,1.3726,1.3716,1.3715
"2015-07-20 01:00:00",1.3716,1.3718,1.3717,1.3710
"2015-07-20 02:00:00",1.3717,1.3718,1.3704,1.3698
"2015-07-20 03:00:00",1.3704,1.3706,1.3701,1.3699
"2015-07-20 04:00:00",1.3700,1.3723,1.3719,1.3700
"2015-07-20 05:00:00",1.3719,1.3732,1.3723,1.3717
"2015-07-20 06:00:00",1.3723,1.3731,1.3724,1.3720
"2015-07-20 07:00:00",1.3724,1.3736,1.3730,1.3723
"2015-07-20 08:00:00",1.3730,1.3731,1.3716,1.3715
"2015-07-20 09:00:00",1.3716,1.3732,1.3729,1.3713
"2015-07-20 10:00:00",1.3729,1.3731,1.3712,1.3710
"2015-07-20 11:00:00",1.3711,1.3712,1.3705,1.3698
"2015-07-20 12:00:00",1.3705,1.3708,1.3707,1.3703
"2015-07-20 13:00:00",1.3707,1.3711,1.3710,1.3705
"2015-07-20 14:00:00",1.3710,1.3713,1.3712,1.3709
"2015-07-20 15:00:00",1.3712,1.3713,1.3712,1.3710
"2015-07-20 16:00:00",1.3712,1.3715,1.3705,1.3702
"2015-07-20 17:00:00",1.3704,1.3706,1.3705,1.3699
"2015-07-20 18:00:00",1.3705,1.3713,1.3711,1.3704
"2015-07-20 19:00:00",1.3711,1.3713,1.3713,1.3710
"2015-07-20 20:00:00",1.3713,1.3721,1.3716,1.3713
"2015-07-20 21:00:00",1.3716,1.3723,1.3714,1.3713
"2015-07-20 22:00:00",1.3714,1.3718,1.3710,1.3708
"2015-07-20 23:00:00",1.3710,1.3717,1.3714,1.3705
"2015-07-21 00:00:00",1.3713,1.3715,1.3702,1.3693
"2015-07-21 01:00:00",1.3702,1.3707,1.3698,1.3694
"2015-07-21 02:00:00",1.3698,1.3699,1.3691,1.3680
"2015-07-21 03:00:00",1.3691,1.3694,1.3688,1.3685
"2015-07-21 04:00:00",1.3689,1.3691,1.3681,1.3673
"2015-07-21 05:00:00",1.3681,1.3686,1.3677,1.3676
"2015-07-21 06:00:00",1.3677,1.3678,1.3668,1.3663
"2015-07-21 07:00:00",1.3668,1.3668,1.3654,1.3653
"2015-07-21 08:00:00",1.3654,1.3668,1.3659,1.3653
"2015-07-21 09:00:00",1.3659,1.3659,1.3649,1.3648
"2015-07-21 10:00:00",1.3650,1.3650,1.3631,1.3628
"2015-07-21 11:00:00",1.3631,1.3647,1.3636,1.3626
"2015-07-21 12:00:00",1.3636,1.3636,1.3625,1.3625
"2015-07-21 13:00:00",1.3625,1.3631,1.3629,1.3625
"2015-07-21 14:00:00",1.3629,1.3635,1.3633,1.3627
"2015-07-21 15:00:00",1.3633,1.3643,1.3636,1.3632
"2015-07-21 16:00:00",1.3636,1.3637,1.3635,1.3632
"2015-07-21 17:00:00",1.3635,1.3637,1.3632,1.3631
"2015-07-21 18:00:00",1.3632,1.3634,1.3634,1.3632
"2015-07-21 19:00:00",1.3634,1.3640,1.3638,1.3633
"2015-07-21 20:00:00",1.3638,1.3646,1.3644,1.3637
"2015-07-21 21:00:00",1.3644,1.3654,1.3653,1.3634
"2015-07-21 22:00:00",1.3653,1.3657,1.3655,1.3648
"2015-07-21 23:00:00",1.3655,1.3660,1.3646,1.3642
"2015-07-22 00:00:00",1.3646,1.3650,1.3639,1.3638
"2015-07-22 01:00:00",1.3639,1.3648,1.3644,1.3639
"2015-07-22 02:00:00",1.3644,1.3646,1.3619,1.3610
"2015-07-22 03:00:00",1.3619,1.3631,1.3622,1.3618
"2015-07-22 04:00:00",1.3622,1.3644,1.3635,1.3622
"2015-07-22 05:00:00",1.3635,1.3640,1.3637,1.3629
"2015-07-22 06:00:00",1.3637,1.3651,1.3650,1.3636
"2015-07-22 07:00:00",1.3650,1.3650,1.3645,1.3631
"2015-07-22 08:00:00",1.3646,1.3662,1.3651,1.3645
"2015-07-22 09:00:00",1.3651,1.3662,1.3654,1.3646
"2015-07-22 10:00:00",1.3655,1.3677,1.3661,1.3655
"2015-07-22 11:00:00",1.3661,1.3670,1.3665,1.3657
"2015-07-22 12:00:00",1.3665,1.3671,1.3662,1.3660
"2015-07-22 13:00:00",1.3662,1.3664,1.3659,1.3653
"2015-07-22 14:00:00",1.3659,1.3663,1.3660,1.3653
"2015-07-22 15:00:00",1.3660,1.3661,1.3652,1.3652
"2015-07-22 16:00:00",1.3652,1.3654,1.3654,1.3648
"2015-07-22 17:00:00",1.3654,1.3656,1.3645,1.3645
"2015-07-22 18:00:00",1.3646,1.3649,1.3646,1.3645
"2015-07-22 19:00:00",1.3646,1.3655,1.3655,1.3646
"2015-07-22 20:00:00",1.3655,1.3681,1.3670,1.3654
"2015-07-22 21:00:00",1.3670,1.3680,1.3677,1.3662
"2015-07-22 22:00:00",1.3678,1.3680,1.3667,1.3663
"2015-07-22 23:00:00",1.3667,1.3675,1.3674,1.3664
"2015-07-23 00:00:00",1.3674,1.3679,1.3678,1.3667
"2015-07-23 01:00:00",1.3678,1.3689,1.3681,1.3676
"2015-07-23 02:00:00",1.3681,1.3687,1.3685,1.3674
"2015-07-23 03:00:00",1.3685,1.3685,1.3667,1.3655
"2015-07-23 04:00:00",1.3667,1.3671,1.3658,1.3655
"2015-07-23 05:00:00",1.3658,1.3673,1.3657,1.3655
"2015-07-23 06:00:00",1.3657,1.3663,1.3659,1.3647
"2015-07-23 07:00:00",1.3659,1.3667,1.3661,1.3653
"2015-07-23 08:00:00",1.3661,1.3679,1.3676,1.3657
"2015-07-23 09:00:00",1.3676,1.3687,1.3670,1.3668
"2015-07-23 10:00:00",1.3670,1.3689,1.3685,1.3669
"2015-07-23 11:00:00",1.3684,1.3691,1.3689,1.3677
"2015-07-23 12:00:00",1.3689,1.3689,1.3681,1.3677
"2015-07-23 13:00:00",1.3681,1.3683,1.3680,1.3677
"2015-07-23 14:00:00",1.3680,1.3687,1.3685,1.3678
"2015-07-23 15:00:00",1.3685,1.3688,1.3686,1.3683
"2015-07-23 16:00:00",1.3686,1.3690,1.3687,1.3686
"2015-07-23 17:00:00",1.3684,1.3688,1.3688,1.3682
"2015-07-23 18:00:00",1.3688,1.3691,1.3690,1.3688
"2015-07-23 19:00:00",1.3690,1.3691,1.3690,1.3672
"2015-07-23 20:00:00",1.3690,1.3692,1.3689,1.3684
"2015-07-23 21:00:00",1.3689,1.3698,1.3695,1.3680
"2015-07-23 22:00:00",1.3695,1.3719,1.3713,1.3695
"2015-07-23 23:00:00",1.3713,1.3722,1.3709,1.3706
"2015-07-24 00:00:00",1.3709,1.3718,1.3717,1.3704
"2015-07-24 01:00:00",1.3717,1.3725,1.3721,1.3717
"2015-07-24 02:00:00",1.3721,1.3725,1.3708,1.3706
"2015-07-24 03:00:00",1.3708,1.3719,1.3714,1.3705
"2015-07-24 04:00:00",1.3714,1.3718,1.3710,1.3704
"2015-07-24 05:00:00",1.3710,1.3720,1.3718,1.3710
"2015-07-24 06:00:00",1.3718,1.3739,1.3732,1.3718
"2015-07-24 07:00:00",1.3732,1.3749,1.3745,1.3723
"2015-07-24 08:00:00",1.3745,1.3758,1.3755,1.3736
"2015-07-24 09:00:00",1.3756,1.3757,1.3745,1.3738
"2015-07-24 10:00:00",1.3745,1.3745,1.3728,1.3726
"2015-07-24 11:00:00",1.3728,1.3730,1.3716,1.3715
"2015-07-24 12:00:00",1.3716,1.3722,1.3722,1.3715
"2015-07-24 13:00:00",1.3722,1.3731,1.3727,1.3718
"2015-07-24 14:00:00",1.3727,1.3730,1.3722,1.3721
"2015-07-24 15:00:00",1.3723,1.3725,1.3722,1.3718
"2015-07-24 16:00:00",1.3722,1.3722,1.3714,1.3711
"2015-07-26 17:00:00",1.3721,1.3723,1.3713,1.3710
"2015-07-26 18:00:00",1.3711,1.3725,1.3722,1.3711
"2015-07-26 19:00:00",1.3721,1.3723,1.3721,1.3721
"2015-07-26 20:00:00",1.3722,1.3737,1.3726,1.3718
"2015-07-26 21:00:00",1.3725,1.3725,1.3703,1.3700
"2015-07-26 22:00:00",1.3703,1.3707,1.3684,1.3684
"2015-07-26 23:00:00",1.3684,1.3700,1.3693,1.3680
"2015-07-27 00:00:00",1.3693,1.3702,1.3702,1.3689
"2015-07-27 01:00:00",1.3702,1.3705,1.3703,1.3698
"2015-07-27 02:00:00",1.3703,1.3705,1.3700,1.3688
"2015-07-27 03:00:00",1.3700,1.3712,1.3692,1.3690
"2015-07-27 04:00:00",1.3692,1.3696,1.3684,1.3678
"2015-07-27 05:00:00",1.3684,1.3694,1.3687,1.3682
"2015-07-27 06:00:00",1.3686,1.3695,1.3692,1.3684
"2015-07-27 07:00:00",1.3692,1.3702,1.3696,1.3691
"2015-07-27 08:00:00",1.3696,1.3703,1.3692,1.3686
"2015-07-27 09:00:00",1.3692,1.3692,1.3680,1.3669
"2015-07-27 10:00:00",1.3680,1.3688,1.3676,1.3671
"2015-07-27 11:00:00",1.3676,1.3682,1.3669,1.3667
"2015-07-27 12:00:00",1.3669,1.3686,1.3684,1.3668
"2015-07-27 13:00:00",1.3684,1.3688,1.3687,1.3680
"2015-07-27 14:00:00",1.3687,1.3694,1.3692,1.3686
"2015-07-27 15:00:00",1.3692,1.3696,1.3691,1.3687
"2015-07-27 16:00:00",1.3691,1.3694,1.3687,1.3681
"2015-07-27 17:00:00",1.3684,1.3693,1.3688,1.3674
"2015-07-27 18:00:00",1.3688,1.3694,1.3693,1.3688
"2015-07-27 19:00:00",1.3693,1.3694,1.3690,1.3689
"2015-07-27 20:00:00",1.3689,1.3690,1.3678,1.3672
"2015-07-27 21:00:00",1.3678,1.3680,1.3670,1.3669
"2015-07-27 22:00:00",1.3670,1.3674,1.3665,1.3657
"2015-07-27 23:00:00",1.3665,1.3668,1.3661,1.3658
"2015-07-28 00:00:00",1.3661,1.3667,1.3656,1.3656
"2015-07-28 01:00:00",1.3656,1.3665,1.3664,1.3652
"2015-07-28 02:00:00",1.3664,1.3673,1.3669,1.3662
"2015-07-28 03:00:00",1.3669,1.3678,1.3676,1.3668
"2015-07-28 04:00:00",1.3676,1.3678,1.3663,1.3661
"2015-07-28 05:00:00",1.3663,1.3666,1.3665,1.3655
"2015-07-28 06:00:00",1.3665,1.3676,1.3674,1.3664
"2015-07-28 07:00:00",1.3674,1.3676,1.3674,1.3671
"2015-07-28 08:00:00",1.3672,1.3676,1.3674,1.3670
"2015-07-28 09:00:00",1.3674,1.3675,1.3664,1.3659
"2015-07-28 10:00:00",1.3663,1.3663,1.3656,1.3650
"2015-07-28 11:00:00",1.3656,1.3657,1.3637,1.3637
"2015-07-28 12:00:00",1.3637,1.3642,1.3636,1.3622
"2015-07-28 13:00:00",1.3636,1.3641,1.3636,1.3632
"2015-07-28 14:00:00",1.3636,1.3643,1.3642,1.3635
"2015-07-28 15:00:00",1.3642,1.3643,1.3636,1.3635
"2015-07-28 16:00:00",1.3636,1.3638,1.3633,1.3630
"2015-07-28 17:00:00",1.3631,1.3637,1.3631,1.3628
"2015-07-28 18:00:00",1.3631,1.3636,1.3630,1.3627
"2015-07-28 19:00:00",1.3630,1.3640,1.3634,1.3630
"2015-07-28 20:00:00",1.3633,1.3643,1.3630,1.3630
"2015-07-28 21:00:00",1.3630,1.3632,1.3630,1.3623
"2015-07-28 22:00:00",1.3630,1.3633,1.3632,1.3627
"2015-07-28 23:00:00",1.3632,1.3637,1.3636,1.3630
"2015-07-29 00:00:00",1.3636,1.3643,1.3641,1.3635
"2015-07-29 01:00:00",1.3642,1.3642,1.3639,1.3637
"2015-07-29 02:00:00",1.3639,1.3657,1.3654,1.3635
"2015-07-29 03:00:00",1.3654,1.3662,1.3658,1.3651
"2015-07-29 04:00:00",1.3658,1.3662,1.3649,1.3646
"2015-07-29 05:00:00",1.3649,1.3650,1.3641,1.3640
"2015-07-29 06:00:00",1.3641,1.3653,1.3653,1.3640
"2015-07-29 07:00:00",1.3652,1.3661,1.3660,1.3649
"2015-07-29 08:00:00",1.3660,1.3669,1.3658,1.3654
"2015-07-29 09:00:00",1.3657,1.3663,1.3660,1.3655
"2015-07-29 10:00:00",1.3660,1.3665,1.3663,1.3655
"2015-07-29 11:00:00",1.3663,1.3672,1.3659,1.3645
"2015-07-29 12:00:00",1.3659,1.3662,1.3653,1.3652
"2015-07-29 13:00:00",1.3653,1.3653,1.3641,1.3641
"2015-07-29 14:00:00",1.3641,1.3681,1.3674,1.3636
"2015-07-29 15:00:00",1.3674,1.3690,1.3686,1.3671
"2015-07-29 16:00:00",1.3686,1.3690,1.3687,1.3685
"2015-07-29 17:00:00",1.3687,1.3691,1.3691,1.3683
"2015-07-29 18:00:00",1.3691,1.3693,1.3689,1.3686
"2015-07-29 19:00:00",1.3689,1.3699,1.3698,1.3687
"2015-07-29 20:00:00",1.3698,1.3713,1.3702,1.3698
"2015-07-29 21:00:00",1.3702,1.3703,1.3696,1.3694
"2015-07-29 22:00:00",1.3696,1.3698,1.3695,1.3694
"2015-07-29 23:00:00",1.3695,1.3708,1.3708,1.3692
"2015-07-30 00:00:00",1.3708,1.3708,1.3701,1.3700
"2015-07-30 01:00:00",1.3701,1.3708,1.3706,1.3701
"2015-07-30 02:00:00",1.3706,1.3729,1.3713,1.3706
"2015-07-30 03:00:00",1.3713,1.3736,1.3726,1.3712
"2015-07-30 04:00:00",1.3726,1.3729,1.3721,1.3716
"2015-07-30 05:00:00",1.3721,1.3742,1.3736,1.3717
"2015-07-30 06:00:00",1.3736,1.3744,1.3741,1.3727
"2015-07-30 07:00:00",1.3741,1.3747,1.3739,1.3730
"2015-07-30 08:00:00",1.3739,1.3763,1.3735,1.3733
"2015-07-30 09:00:00",1.3735,1.3758,1.3745,1.3734
"2015-07-30 10:00:00",1.3745,1.3769,1.3756,1.3740
"2015-07-30 11:00:00",1.3756,1.3758,1.3756,1.3741
"2015-07-30 12:00:00",1.3756,1.3764,1.3753,1.3751
"2015-07-30 13:00:00",1.3753,1.3760,1.3758,1.3753
"2015-07-30 14:00:00",1.3758,1.3760,1.3757,1.3747
"2015-07-30 15:00:00",1.3757,1.3759,1.3754,1.3748
"2015-07-30 16:00:00",1.3753,1.3755,1.3752,1.3749
"2015-07-30 17:00:00",1.3748,1.3757,1.3752,1.3736
"2015-07-30 18:00:00",1.3752,1.3752,1.3752,1.3745
"2015-07-30 19:00:00",1.3752,1.3753,1.3747,1.3721
"2015-07-30 20:00:00",1.3747,1.3749,1.3738,1.3729
"2015-07-30 21:00:00",1.3738,1.3748,1.3743,1.3737
"2015-07-30 22:00:00",1.3743,1.3744,1.3733,1.3733
"2015-07-30 23:00:00",1.3733,1.3735,1.3727,1.3725
"2015-07-31 00:00:00",1.3727,1.3729,1.3727,1.3724
"2015-07-31 01:00:00",1.3727,1.3744,1.3743,1.3726
"2015-07-31 02:00:00",1.3743,1.3746,1.3743,1.3730
"2015-07-31 03:00:00",1.3743,1.3775,1.3758,1.3742
"2015-07-31 04:00:00",1.3758,1.3764,1.3763,1.3754
"2015-07-31 05:00:00",1.3763,1.3774,1.3756,1.3751
"2015-07-31 06:00:00",1.3756,1.3757,1.3748,1.3743
"2015-07-31 07:00:00",1.3748,1.3762,1.3759,1.3747
"2015-07-31 08:00:00",1.3759,1.3759,1.3698,1.3689
"2015-07-31 09:00:00",1.3698,1.3698,1.3677,1.3657
"2015-07-31 10:00:00",1.3677,1.3695,1.3683,1.3663
"2015-07-31 11:00:00",1.3684,1.3696,1.3695,1.3675
"2015-07-31 12:00:00",1.3695,1.3707,1.3707,1.3683
"2015-07-31 13:00:00",1.3707,1.3718,1.3709,1.3705
"2015-07-31 14:00:00",1.3708,1.3723,1.3722,1.3708
"2015-07-31 15:00:00",1.3722,1.3723,1.3718,1.3714
"2015-07-31 16:00:00",1.3718,1.3721,1.3720,1.3715
"2015-08-02 17:00:00",1.3709,1.3709,1.3708,1.3705
"2015-08-02 18:00:00",1.3708,1.3711,1.3710,1.3708
"2015-08-02 19:00:00",1.3710,1.3734,1.3727,1.3710
"2015-08-02 20:00:00",1.3728,1.3740,1.3732,1.3723
"2015-08-02 21:00:00",1.3732,1.3735,1.3732,1.3722
"2015-08-02 22:00:00",1.3732,1.3739,1.3732,1.3727
"2015-08-02 23:00:00",1.3732,1.3733,1.3727,1.3722
"2015-08-03 00:00:00",1.3727,1.3751,1.3745,1.3727
"2015-08-03 01:00:00",1.3745,1.3754,1.3753,1.3744
"2015-08-03 02:00:00",1.3753,1.3760,1.3746,1.3742
"2015-08-03 03:00:00",1.3746,1.3768,1.3764,1.3746
"2015-08-03 04:00:00",1.3764,1.3778,1.3773,1.3763
"2015-08-03 05:00:00",1.3773,1.3778,1.3770,1.3764
"2015-08-03 06:00:00",1.3770,1.3772,1.3767,1.3762
"2015-08-03 07:00:00",1.3767,1.3779,1.3779,1.3767
"2015-08-03 08:00:00",1.3779,1.3781,1.3771,1.3761
"2015-08-03 09:00:00",1.3771,1.3773,1.3763,1.3755
"2015-08-03 10:00:00",1.3763,1.3771,1.3770,1.3756
"2015-08-03 11:00:00",1.3771,1.3777,1.3775,1.3769
"2015-08-03 12:00:00",1.3775,1.3784,1.3773,1.3773
"2015-08-03 13:00:00",1.3773,1.3778,1.3775,1.3772
"2015-08-03 14:00:00",1.3775,1.3780,1.3777,1.3773
"2015-08-03 15:00:00",1.3777,1.3779,1.3778,1.3773
"2015-08-03 16:00:00",1.3778,1.3785,1.3780,1.3777
"2015-08-03 17:00:00",1.3780,1.3782,1.3776,1.3770
"2015-08-03 18:00:00",1.3776,1.3779,1.3776,1.3776
"2015-08-03 19:00:00",1.3776,1.3780,1.3778,1.3775
"2015-08-03 20:00:00",1.3778,1.3807,1.3804,1.3778
"2015-08-03 21:00:00",1.3804,1.3808,1.3803,1.3797
"2015-08-03 22:00:00",1.3804,1.3808,1.3806,1.3793
"2015-08-03 23:00:00",1.3806,1.3807,1.3805,1.3800
"2015-08-04 00:00:00",1.3805,1.3805,1.3787,1.3785
"2015-08-04 01:00:00",1.3787,1.3787,1.3773,1.3770
"2015-08-04 02:00:00",1.3774,1.3784,1.3782,1.3766
"2015-08-04 03:00:00",1.3781,1.3790,1.3761,1.3761
"2015-08-04 04:00:00",1.3761,1.3777,1.3762,1.3757
"2015-08-04 05:00:00",1.3762,1.3776,1.3767,1.3762
"2015-08-04 06:00:00",1.3767,1.3767,1.3759,1.3757
"2015-08-04 07:00:00",1.3759,1.3763,1.3763,1.3752
"2015-08-04 08:00:00",1.3763,1.3768,1.3766,1.3762
"2015-08-04 09:00:00",1.3767,1.3775,1.3773,1.3766
"2015-08-04 10:00:00",1.3773,1.3789,1.3774,1.3764
"2015-08-04 11:00:00",1.3774,1.3779,1.3776,1.3766
"2015-08-04 12:00:00",1.3776,1.3781,1.3778,1.3772
"2015-08-04 13:00:00",1.3778,1.3803,1.3801,1.3776
"2015-08-04 14:00:00",1.3801,1.3813,1.3810,1.3800
"2015-08-04 15:00:00",1.3811,1.3817,1.3807,1.3806
"2015-08-04 16:00:00",1.3807,1.3809,1.3809,1.3806
"2015-08-04 17:00:00",1.3803,1.3810,1.3809,1.3803
"2015-08-04 18:00:00",1.3809,1.3816,1.3814,1.3806
"2015-08-04 19:00:00",1.3814,1.3822,1.3817,1.3811
"2015-08-04 20:00:00",1.3817,1.3828,1.3822,1.3816
"2015-08-04 21:00:00",1.3822,1.3864,1.3862,1.3822
"2015-08-04 22:00:00",1.3862,1.3872,1.3854,1.3852
"2015-08-04 23:00:00",1.3853,1.3859,1.3854,1.3852
"2015-08-05 00:00:00",1.3855,1.3858,1.3857,1.3848
"2015-08-05 01:00:00",1.3857,1.3861,1.3848,1.3847
"2015-08-05 02:00:00",1.3848,1.3866,1.3848,1.3845
"2015-08-05 03:00:00",1.3848,1.3857,1.3849,1.3846
"2015-08-05 04:00:00",1.3849,1.3854,1.3846,1.3845
"2015-08-05 05:00:00",1.3846,1.3849,1.3845,1.3839
"2015-08-05 06:00:00",1.3845,1.3854,1.3842,1.3842
"2015-08-05 07:00:00",1.3842,1.3850,1.3840,1.3839
"2015-08-05 08:00:00",1.3840,1.3841,1.3833,1.3818
"2015-08-05 09:00:00",1.3833,1.3841,1.3838,1.3827
"2015-08-05 10:00:00",1.3838,1.3871,1.3860,1.3838
"2015-08-05 11:00:00",1.3860,1.3861,1.3854,1.3847
"2015-08-05 12:00:00",1.3854,1.3855,1.3852,1.3850
"2015-08-05 13:00:00",1.3852,1.3852,1.3843,1.3836
"2015-08-05 14:00:00",1.3843,1.3854,1.3850,1.3842
"2015-08-05 15:00:00",1.3849,1.3849,1.3843,1.3839
"2015-08-05 16:00:00",1.3843,1.3847,1.3837,1.3837
"2015-08-05 17:00:00",1.3835,1.3842,1.3836,1.3833
"2015-08-05 18:00:00",1.3836,1.3838,1.3838,1.3833
"2015-08-05 19:00:00",1.3838,1.3839,1.3831,1.3831
"2015-08-05 20:00:00",1.3833,1.3838,1.3830,1.3824
"2015-08-05 21:00:00",1.3830,1.3845,1.3843,1.3827
"2015-08-05 22:00:00",1.3843,1.3845,1.3842,1.3837
"2015-08-05 23:00:00",1.3842,1.3842,1.3838,1.3835
"2015-08-06 00:00:00",1.3838,1.3845,1.3844,1.3838
"2015-08-06 01:00:00",1.3844,1.3846,1.3838,1.3836
"2015-08-06 02:00:00",1.3838,1.3843,1.3841,1.3826
"2015-08-06 03:00:00",1.3841,1.3850,1.3848,1.3832
"2015-08-06 04:00:00",1.3849,1.3861,1.3860,1.3846
"2015-08-06 05:00:00",1.3860,1.3886,1.3881,1.3860
"2015-08-06 06:00:00",1.3881,1.3881,1.3860,1.3857
"2015-08-06 07:00:00",1.3860,1.3870,1.3854,1.3854
"2015-08-06 08:00:00",1.3854,1.3862,1.3860,1.3849
"2015-08-06 09:00:00",1.3860,1.3863,1.3846,1.3843
"2015-08-06 10:00:00",1.3846,1.3858,1.3853,1.3846
"2015-08-06 11:00:00",1.3854,1.3854,1.3837,1.3833
"2015-08-06 12:00:00",1.3837,1.3837,1.3834,1.3831
"2015-08-06 13:00:00",1.3834,1.3838,1.3833,1.3833
"2015-08-06 14:00:00",1.3833,1.3836,1.3835,1.3832
"2015-08-06 15:00:00",1.3835,1.3836,1.3834,1.3832
"2015-08-06 16:00:00",1.3834,1.3837,1.3836,1.3834
"2015-08-06 17:00:00",1.3836,1.3837,1.3836,1.3831
"2015-08-06 18:00:00",1.3836,1.3837,1.3836,1.3835
"2015-08-06 19:00:00",1.3836,1.3839,1.3839,1.3833
"2015-08-06 20:00:00",1.3838,1.3855,1.3855,1.3837
"2015-08-06 21:00:00",1.3855,1.3856,1.3853,1.3850
"2015-08-06 22:00:00",1.3854,1.3868,1.3866,1.3853
"2015-08-06 23:00:00",1.3866,1.3873,1.3864,1.3862
"2015-08-07 00:00:00",1.3864,1.3866,1.3864,1.3861
"2015-08-07 01:00:00",1.3864,1.3865,1.3861,1.3861
"2015-08-07 02:00:00",1.3861,1.3870,1.3861,1.3860
"2015-08-07 03:00:00",1.3861,1.3863,1.3857,1.3847
"2015-08-07 04:00:00",1.3857,1.3865,1.3862,1.3855
"2015-08-07 05:00:00",1.3861,1.3862,1.3851,1.3848
"2015-08-07 06:00:00",1.3850,1.3851,1.3828,1.3827
"2015-08-07 07:00:00",1.3828,1.3838,1.3833,1.3826
"2015-08-07 08:00:00",1.3833,1.3895,1.3894,1.3821
"2015-08-07 09:00:00",1.3894,1.3900,1.3894,1.3884
"2015-08-07 10:00:00",1.3894,1.3894,1.3852,1.3840
"2015-08-07 11:00:00",1.3854,1.3866,1.3852,1.3843
"2015-08-07 12:00:00",1.3852,1.3852,1.3850,1.3841
"2015-08-07 13:00:00",1.3851,1.3851,1.3843,1.3838
"2015-08-07 14:00:00",1.3843,1.3846,1.3838,1.3835
"2015-08-07 15:00:00",1.3838,1.3839,1.3838,1.3835
"2015-08-07 16:00:00",1.3838,1.3843,1.3839,1.3837
"2015-08-09 17:00:00",1.3836,1.3845,1.3845,1.3833
"2015-08-09 18:00:00",1.3845,1.3846,1.3842,1.3840
"2015-08-09 19:00:00",1.3841,1.3852,1.3848,1.3841
"2015-08-09 20:00:00",1.3848,1.3858,1.3854,1.3847
"2015-08-09 21:00:00",1.3854,1.3855,1.3840,1.3837
"2015-08-09 22:00:00",1.3840,1.3848,1.3847,1.3838
"2015-08-09 23:00:00",1.3847,1.3847,1.3842,1.3842
"2015-08-10 00:00:00",1.3842,1.3846,1.3842,1.3841
"2015-08-10 01:00:00",1.3842,1.3850,1.3843,1.3841
"2015-08-10 02:00:00",1.3844,1.3856,1.3854,1.3843
"2015-08-10 03:00:00",1.3854,1.3856,1.3855,1.3840
"2015-08-10 04:00:00",1.3855,1.3873,1.3871,1.3851
"2015-08-10 05:00:00",1.3871,1.3875,1.3867,1.3862
"2015-08-10 06:00:00",1.3867,1.3884,1.3880,1.3867
"2015-08-10 07:00:00",1.3880,1.3884,1.3861,1.3860
"2015-08-10 08:00:00",1.3861,1.3869,1.3867,1.3858
"2015-08-10 09:00:00",1.3867,1.3870,1.3852,1.3849
"2015-08-10 10:00:00",1.3852,1.3858,1.3846,1.3844
"2015-08-10 11:00:00",1.3846,1.3849,1.3831,1.3826
"2015-08-10 12:00:00",1.3831,1.3832,1.3818,1.3812
"2015-08-10 13:00:00",1.3817,1.3817,1.3812,1.3809
"2015-08-10 14:00:00",1.3812,1.3815,1.3813,1.3804
"2015-08-10 15:00:00",1.3813,1.3815,1.3814,1.3810
"2015-08-10 16:00:00",1.3814,1.3814,1.3812,1.3805
"2015-08-10 17:00:00",1.3812,1.3815,1.3814,1.3811
"2015-08-10 18:00:00",1.3813,1.3821,1.3806,1.3804
"2015-08-10 19:00:00",1.3806,1.3830,1.3827,1.3806
"2015-08-10 20:00:00",1.3827,1.3827,1.3797,1.3795
"2015-08-10 21:00:00",1.3796,1.3943,1.3936,1.3796
"2015-08-10 22:00:00",1.3936,1.3995,1.3975,1.3919
"2015-08-10 23:00:00",1.3975,1.3992,1.3981,1.3953
"2015-08-11 00:00:00",1.3982,1.3988,1.3980,1.3968
"2015-08-11 01:00:00",1.3980,1.4023,1.4007,1.3980
"2015-08-11 02:00:00",1.4006,1.4044,1.4036,1.3991
"2015-08-11 03:00:00",1.4035,1.4035,1.3976,1.3970
"2015-08-11 04:00:00",1.3976,1.3994,1.3990,1.3970
"2015-08-11 05:00:00",1.3989,1.4009,1.4000,1.3986
"2015-08-11 06:00:00",1.4001,1.4021,1.4013,1.3995
"2015-08-11 07:00:00",1.4013,1.4020,1.3986,1.3980
"2015-08-11 08:00:00",1.3986,1.3999,1.3977,1.3964
"2015-08-11 09:00:00",1.3978,1.4017,1.4010,1.3975
"2015-08-11 10:00:00",1.4010,1.4048,1.4045,1.4000
"2015-08-11 11:00:00",1.4045,1.4050,1.4038,1.4037
