Date,Open,High,Close,Low
"2021-01-29 11:00:00",90.4030,90.5240,90.4640,90.3880
"2021-01-29 12:00:00",90.4740,90.5490,90.5230,90.4180
"2021-01-29 13:00:00",90.5390,90.5850,90.5470,90.5080
"2021-01-29 14:00:00",90.5470,90.5590,90.5270,90.5080
"2021-01-29 15:00:00",90.5590,90.5590,90.5160,90.4970
"2021-01-29 16:00:00",90.5230,90.5550,90.5090,90.5120
"2021-01-31 20:00:00",90.5350,90.5550,90.5320,90.4840
"2021-01-31 21:00:00",90.5350,90.5580,90.5320,90.5150
"2021-01-31 22:00:00",90.5370,90.5430,90.5040,90.4940
"2021-01-31 23:00:00",90.5090,90.5230,90.5150,90.4880
"2021-02-01 00:00:00",90.5140,90.5280,90.4820,90.4750
"2021-02-01 01:00:00",90.4850,90.5080,90.4980,90.4760
"2021-02-01 02:00:00",90.4960,90.5580,90.5120,90.4950
"2021-02-01 03:00:00",90.5260,90.7760,90.7390,90.4820
"2021-02-01 04:00:00",90.7750,90.8050,90.7240,90.6670
"2021-02-01 05:00:00",90.7340,90.8950,90.8230,90.7340
"2021-02-01 06:00:00",90.8240,90.8790,90.8170,90.8060
"2021-02-01 07:00:00",90.8160,90.8880,90.8620,90.7630
"2021-02-01 08:00:00",90.8700,90.8880,90.8390,90.8020
"2021-02-01 09:00:00",90.8500,90.8570,90.8270,90.7500
"2021-02-01 10:00:00",90.8370,90.9160,90.8770,90.7630
"2021-02-01 11:00:00",90.8870,90.9500,90.9220,90.8560
"2021-02-01 12:00:00",90.9420,90.9830,90.9390,90.9360
"2021-02-01 13:00:00",90.9390,90.9920,90.9470,90.8750
"2021-02-01 14:00:00",90.9530,90.9680,90.9420,90.8810
"2021-02-01 15:00:00",90.9690,91.0320,91.0180,90.9370
"2021-02-01 16:00:00",91.0300,91.0330,91.0120,90.9930
"2021-02-01 20:00:00",90.9520,90.9680,90.8230,90.8230
"2021-02-01 21:00:00",90.8320,90.8620,90.8430,90.8170
"2021-02-01 22:00:00",90.8460,90.8730,90.8490,90.8370
"2021-02-01 23:00:00",90.8540,90.9140,90.9090,90.8570
"2021-02-02 00:00:00",90.9110,90.9200,90.8830,90.8830
"2021-02-02 01:00:00",90.8900,90.9730,90.9290,90.8940
"2021-02-02 02:00:00",90.9330,90.9880,90.9450,90.8870
"2021-02-02 03:00:00",90.9420,90.9490,90.7820,90.7870
"2021-02-02 04:00:00",90.7860,90.9180,90.8980,90.7820
"2021-02-02 05:00:00",90.9000,91.1080,91.0850,90.8880
"2021-02-02 06:00:00",91.0930,91.1580,91.1280,91.0680
"2021-02-02 07:00:00",91.1440,91.1550,91.0920,91.0770
"2021-02-02 08:00:00",91.0920,91.1310,91.0420,91.0470
"2021-02-02 09:00:00",91.0570,91.2680,91.2320,91.0500
"2021-02-02 10:00:00",91.2430,91.2430,91.1750,91.1670
"2021-02-02 11:00:00",91.1870,91.1980,91.1790,91.1210
"2021-02-02 12:00:00",91.1880,91.2410,91.1880,91.1550
"2021-02-02 13:00:00",91.1900,91.1960,91.1820,91.1520
"2021-02-02 14:00:00",91.1910,91.2050,91.1550,91.1360
"2021-02-02 15:00:00",91.1800,91.2030,91.0680,91.0690
"2021-02-02 16:00:00",91.0770,91.0980,91.0060,91.0010
"2021-02-02 20:00:00",91.0190,91.0250,90.9720,90.9620
"2021-02-02 21:00:00",90.9720,90.9960,90.9820,90.9690
"2021-02-02 22:00:00",90.9930,91.0300,91.0220,90.9820
"2021-02-02 23:00:00",91.0290,91.0480,91.0200,91.0120
"2021-02-03 00:00:00",91.0210,91.0330,91.0180,91.0020
"2021-02-03 01:00:00",91.0230,91.0900,91.0650,91.0250
"2021-02-03 02:00:00",91.0640,91.1380,91.0480,91.0530
"2021-02-03 03:00:00",91.0540,91.1000,91.0840,91.0320
"2021-02-03 04:00:00",91.1000,91.2310,91.1700,91.1050
"2021-02-03 05:00:00",91.1680,91.2420,91.1750,91.1410
"2021-02-03 06:00:00",91.1750,91.2080,91.2060,91.1520
"2021-02-03 07:00:00",91.2130,91.2880,91.2300,91.1670
"2021-02-03 08:00:00",91.2340,91.2530,91.1710,91.1500
"2021-02-03 09:00:00",91.1850,91.2120,91.1090,91.0960
"2021-02-03 10:00:00",91.1210,91.2590,91.2110,91.1000
"2021-02-03 11:00:00",91.2130,91.2180,91.1280,91.1110
"2021-02-03 12:00:00",91.1310,91.1460,91.0990,91.0860
"2021-02-03 13:00:00",91.0980,91.1550,91.1280,91.1030
"2021-02-03 14:00:00",91.1320,91.1370,91.1270,91.1070
"2021-02-03 15:00:00",91.1280,91.1480,91.0970,91.0820
"2021-02-03 16:00:00",91.1050,91.1080,91.0770,91.0750
"2021-02-03 20:00:00",91.1000,91.1100,91.0950,91.0680
"2021-02-03 21:00:00",91.1060,91.1230,91.1070,91.0680
"2021-02-03 22:00:00",91.1100,91.2400,91.2240,91.1070
"2021-02-03 23:00:00",91.2250,91.2480,91.2210,91.2080
"2021-02-04 00:00:00",91.2260,91.2820,91.2360,91.2340
"2021-02-04 01:00:00",91.2440,91.3050,91.2750,91.2470
"2021-02-04 02:00:00",91.2830,91.3530,91.2900,91.2820
"2021-02-04 03:00:00",91.3000,91.3950,91.3780,91.2570
"2021-02-04 04:00:00",91.3840,91.4580,91.4110,91.3570
"2021-02-04 05:00:00",91.4350,91.4540,91.4370,91.3670
"2021-02-04 06:00:00",91.4440,91.4740,91.4400,91.3990
"2021-02-04 07:00:00",91.4700,91.4740,91.3380,91.3380
"2021-02-04 08:00:00",91.3370,91.3870,91.3690,91.3050
"2021-02-04 09:00:00",91.3760,91.4620,91.4110,91.3690
"2021-02-04 10:00:00",91.4230,91.5320,91.4570,91.4020
"2021-02-04 11:00:00",91.4650,91.4950,91.4670,91.4440
"2021-02-04 12:00:00",91.4740,91.5640,91.5340,91.4750
"2021-02-04 13:00:00",91.5430,91.5630,91.5220,91.5050
"2021-02-04 14:00:00",91.5240,91.5590,91.4940,91.5030
"2021-02-04 15:00:00",91.5090,91.5250,91.5030,91.5000
"2021-02-04 16:00:00",91.5040,91.5480,91.5290,91.4920
"2021-02-04 20:00:00",91.4740,91.5240,91.4910,91.4720
"2021-02-04 21:00:00",91.4920,91.5770,91.5580,91.4770
"2021-02-04 22:00:00",91.5750,91.5860,91.5600,91.5490
"2021-02-04 23:00:00",91.5590,91.5830,91.5590,91.5470
"2021-02-05 00:00:00",91.5600,91.5680,91.5090,91.5090
"2021-02-05 01:00:00",91.5050,91.5330,91.4930,91.4840
"2021-02-05 02:00:00",91.5020,91.5250,91.4960,91.4860
"2021-02-05 03:00:00",91.4980,91.4980,91.3240,91.3270
"2021-02-05 04:00:00",91.3480,91.4000,91.3840,91.3180
"2021-02-05 05:00:00",91.3970,91.4450,91.4240,91.3750
"2021-02-05 06:00:00",91.4420,91.4820,91.4120,91.4040
"2021-02-05 07:00:00",91.4140,91.4390,91.3670,91.3480
"2021-02-05 08:00:00",91.3740,91.4370,91.2670,91.1620
"2021-02-05 09:00:00",91.2850,91.3060,91.1450,91.1370
"2021-02-05 10:00:00",91.1500,91.1710,91.1070,91.0670
"2021-02-05 11:00:00",91.1140,91.1200,91.0740,91.0300
"2021-02-05 12:00:00",91.0720,91.0880,91.0190,91.0170
"2021-02-05 13:00:00",91.0190,91.0380,91.0090,90.9770
"2021-02-05 14:00:00",91.0140,91.0370,91.0100,90.9990
"2021-02-05 15:00:00",91.0160,91.0270,90.9590,90.9590
"2021-02-05 16:00:00",90.9650,90.9830,90.9550,90.9510
"2021-02-07 20:00:00",91.0870,91.0950,91.0350,91.0350
"2021-02-07 21:00:00",91.0390,91.0870,91.0470,91.0470
"2021-02-07 22:00:00",91.0560,91.0590,91.0390,91.0370
"2021-02-07 23:00:00",91.0340,91.0750,91.0670,91.0320
"2021-02-08 00:00:00",91.0680,91.0680,91.0490,91.0180
"2021-02-08 01:00:00",91.0470,91.0770,91.0440,91.0390
"2021-02-08 02:00:00",91.0370,91.0800,91.0190,90.9760
"2021-02-08 03:00:00",91.0270,91.1640,91.1230,90.9930
"2021-02-08 04:00:00",91.1240,91.1630,91.1340,91.0980
"2021-02-08 05:00:00",91.1370,91.1980,91.1370,91.1270
"2021-02-08 06:00:00",91.1480,91.1630,91.1490,91.0940
"2021-02-08 07:00:00",91.1610,91.2110,91.1480,91.1420
"2021-02-08 08:00:00",91.1620,91.2020,91.0620,91.0520
"2021-02-08 09:00:00",91.0870,91.0930,90.9310,90.9020
"2021-02-08 10:00:00",90.9300,90.9580,90.9420,90.8720
"2021-02-08 11:00:00",90.9530,91.0530,90.9580,90.9220
"2021-02-08 12:00:00",90.9670,90.9880,90.9480,90.9300
"2021-02-08 13:00:00",90.9510,90.9770,90.9440,90.9320
"2021-02-08 14:00:00",90.9370,90.9560,90.8950,90.8960
"2021-02-08 15:00:00",90.9100,90.9380,90.9070,90.8830
"2021-02-08 16:00:00",90.9120,90.9420,90.9150,90.9120
"2021-02-08 20:00:00",90.8650,90.8830,90.8500,90.8240
"2021-02-08 21:00:00",90.8420,90.8470,90.6930,90.6920
"2021-02-08 22:00:00",90.7040,90.7250,90.7120,90.6930
"2021-02-08 23:00:00",90.7150,90.7280,90.7140,90.6920
"2021-02-09 00:00:00",90.7150,90.7200,90.7040,90.6910
"2021-02-09 01:00:00",90.7090,90.7310,90.7190,90.6790
"2021-02-09 02:00:00",90.7150,90.7210,90.6670,90.6480
"2021-02-09 03:00:00",90.6810,90.7840,90.5980,90.5980
"2021-02-09 04:00:00",90.6010,90.6220,90.4970,90.4720
"2021-02-09 05:00:00",90.5100,90.5700,90.5570,90.5030
"2021-02-09 06:00:00",90.5680,90.6130,90.5530,90.5420
"2021-02-09 07:00:00",90.5570,90.6000,90.5790,90.5480
"2021-02-09 08:00:00",90.5760,90.6480,90.5530,90.5370
"2021-02-09 09:00:00",90.5640,90.6430,90.5980,90.5430
"2021-02-09 10:00:00",90.6020,90.6340,90.5470,90.5140
"2021-02-09 11:00:00",90.5410,90.6090,90.5120,90.5120
"2021-02-09 12:00:00",90.5250,90.5270,90.4860,90.4820
"2021-02-09 13:00:00",90.4890,90.5310,90.5020,90.4900
"2021-02-09 14:00:00",90.5030,90.5050,90.4080,90.4000
"2021-02-09 15:00:00",90.4150,90.4400,90.4230,90.4090
"2021-02-09 16:00:00",90.4280,90.4430,90.3990,90.3950
"2021-02-09 20:00:00",90.4470,90.5020,90.4270,90.4370
"2021-02-09 21:00:00",90.4400,90.4470,90.3790,90.3830
"2021-02-09 22:00:00",90.3860,90.3930,90.3640,90.3450
"2021-02-09 23:00:00",90.3650,90.3740,90.3590,90.3480
"2021-02-10 00:00:00",90.3620,90.3930,90.3710,90.3580
"2021-02-10 01:00:00",90.3780,90.3930,90.3610,90.3610
"2021-02-10 02:00:00",90.3660,90.3990,90.3190,90.3140
"2021-02-10 03:00:00",90.3270,90.3860,90.2290,90.2270
"2021-02-10 04:00:00",90.2410,90.4330,90.4200,90.2520
"2021-02-10 05:00:00",90.4200,90.4280,90.3650,90.3550
"2021-02-10 06:00:00",90.3700,90.4030,90.3790,90.3340
"2021-02-10 07:00:00",90.3940,90.4600,90.4190,90.3970
"2021-02-10 08:00:00",90.4300,90.4530,90.3290,90.2740
"2021-02-10 09:00:00",90.3400,90.3660,90.3530,90.2660
"2021-02-10 10:00:00",90.3680,90.3940,90.3270,90.2570
"2021-02-10 11:00:00",90.3360,90.3490,90.3080,90.2970
"2021-02-10 12:00:00",90.3150,90.3650,90.2780,90.2780
"2021-02-10 13:00:00",90.2830,90.3580,90.3370,90.2880
"2021-02-10 14:00:00",90.3470,90.3750,90.3420,90.3280
"2021-02-10 15:00:00",90.3450,90.4170,90.4000,90.3440
"2021-02-10 16:00:00",90.3970,90.4180,90.3850,90.3850
"2021-02-10 20:00:00",90.4440,90.4470,90.4150,90.4150
"2021-02-10 21:00:00",90.4190,90.4250,90.3920,90.3920
"2021-02-10 22:00:00",90.3950,90.4130,90.3730,90.3720
"2021-02-10 23:00:00",90.3690,90.3730,90.3610,90.3470
"2021-02-11 00:00:00",90.3630,90.3730,90.3390,90.3370
"2021-02-11 01:00:00",90.3380,90.3480,90.3090,90.3090
"2021-02-11 02:00:00",90.3090,90.3720,90.3570,90.2950
"2021-02-11 03:00:00",90.3600,90.4350,90.4020,90.3450
"2021-02-11 04:00:00",90.4110,90.4200,90.3430,90.3280
"2021-02-11 05:00:00",90.3430,90.3930,90.3870,90.3570
"2021-02-11 06:00:00",90.3900,90.4130,90.3610,90.3480
"2021-02-11 07:00:00",90.3620,90.3730,90.3230,90.3230
"2021-02-11 08:00:00",90.3170,90.3240,90.2620,90.2370
"2021-02-11 09:00:00",90.2730,90.3670,90.3440,90.2770
"2021-02-11 10:00:00",90.3590,90.3780,90.3440,90.2850
"2021-02-11 11:00:00",90.3710,90.4200,90.3980,90.3570
"2021-02-11 12:00:00",90.4070,90.4570,90.4040,90.3950
"2021-02-11 13:00:00",90.4070,90.4420,90.3910,90.3790
"2021-02-11 14:00:00",90.3870,90.4270,90.3920,90.3870
"2021-02-11 15:00:00",90.3980,90.4070,90.3550,90.3380
"2021-02-11 16:00:00",90.3690,90.3880,90.3790,90.3680
"2021-02-11 20:00:00",90.4020,90.4390,90.4280,90.3890
"2021-02-11 21:00:00",90.4300,90.5010,90.4890,90.4400
"2021-02-11 22:00:00",90.4950,90.4980,90.4770,90.4740
"2021-02-11 23:00:00",90.4780,90.4820,90.4650,90.4540
"2021-02-12 00:00:00",90.4670,90.4730,90.4200,90.4220
"2021-02-12 01:00:00",90.4290,90.4630,90.4430,90.4230
"2021-02-12 02:00:00",90.4470,90.5470,90.5190,90.4440
"2021-02-12 03:00:00",90.5210,90.6130,90.5990,90.4880
"2021-02-12 04:00:00",90.6100,90.6450,90.5750,90.5710
"2021-02-12 05:00:00",90.5830,90.6030,90.5590,90.5220
"2021-02-12 06:00:00",90.5570,90.6430,90.5820,90.5690
"2021-02-12 07:00:00",90.5820,90.6040,90.5170,90.5120
"2021-02-12 08:00:00",90.5260,90.7140,90.6680,90.5120
"2021-02-12 09:00:00",90.6740,90.7220,90.6140,90.6060
"2021-02-12 10:00:00",90.6300,90.6330,90.4280,90.4320
"2021-02-12 11:00:00",90.4320,90.4570,90.3770,90.3730
"2021-02-12 12:00:00",90.3840,90.3910,90.3770,90.3520
"2021-02-12 13:00:00",90.3870,90.4230,90.3980,90.3730
"2021-02-12 14:00:00",90.3970,90.4570,90.4490,90.3900
"2021-02-12 15:00:00",90.4480,90.4730,90.4270,90.4300
"2021-02-12 16:00:00",90.4360,90.4430,90.4010,90.3970
"2021-02-14 20:00:00",90.4070,90.4270,90.3370,90.3370
"2021-02-14 21:00:00",90.3500,90.3580,90.3080,90.3070
"2021-02-14 22:00:00",90.3180,90.3280,90.2960,90.2840
"2021-02-14 23:00:00",90.3000,90.3230,90.3100,90.2880
"2021-02-15 00:00:00",90.3090,90.3150,90.2790,90.2730
"2021-02-15 01:00:00",90.2820,90.3280,90.3230,90.2790
"2021-02-15 02:00:00",90.3190,90.3630,90.3230,90.3040
"2021-02-15 03:00:00",90.3300,90.3330,90.2770,90.2370
"2021-02-15 04:00:00",90.2900,90.3370,90.3340,90.2820
"2021-02-15 05:00:00",90.3310,90.3390,90.3240,90.3070
"2021-02-15 06:00:00",90.3230,90.3440,90.3110,90.2790
"2021-02-15 07:00:00",90.3110,90.3660,90.3140,90.3090
"2021-02-15 08:00:00",90.3190,90.3770,90.3660,90.3120
"2021-02-15 09:00:00",90.3590,90.3990,90.3640,90.3520
"2021-02-15 10:00:00",90.3570,90.3730,90.3130,90.3170
"2021-02-15 11:00:00",90.3200,90.3410,90.2700,90.2720
"2021-02-15 12:00:00",90.2720,90.3070,90.3000,90.2700
"2021-02-15 20:00:00",90.2850,90.3070,90.2320,90.2140
"2021-02-15 21:00:00",90.2290,90.2480,90.2180,90.2170
"2021-02-15 22:00:00",90.2210,90.2260,90.2080,90.1980
"2021-02-15 23:00:00",90.2100,90.2780,90.2630,90.2110
"2021-02-16 00:00:00",90.2680,90.3120,90.2770,90.2570
"2021-02-16 01:00:00",90.2840,90.3020,90.2640,90.2620
"2021-02-16 02:00:00",90.2620,90.3530,90.3290,90.2520
"2021-02-16 03:00:00",90.3450,90.3480,90.1720,90.1740
"2021-02-16 04:00:00",90.1810,90.2370,90.1820,90.1730
"2021-02-16 05:00:00",90.1830,90.2090,90.1120,90.0970
"2021-02-16 06:00:00",90.1130,90.1330,90.1220,90.0900
"2021-02-16 07:00:00",90.1320,90.2550,90.2330,90.1120
"2021-02-16 08:00:00",90.2390,90.5380,90.5180,90.2460
"2021-02-16 09:00:00",90.5120,90.6140,90.5880,90.4850
"2021-02-16 10:00:00",90.6030,90.6030,90.4180,90.4280
"2021-02-16 11:00:00",90.4260,90.5500,90.5220,90.4070
"2021-02-16 12:00:00",90.5380,90.5730,90.5220,90.5190
"2021-02-16 13:00:00",90.5290,90.5380,90.4940,90.4770
"2021-02-16 14:00:00",90.4980,90.5230,90.4790,90.4840
"2021-02-16 15:00:00",90.4890,90.5210,90.5060,90.4770
"2021-02-16 16:00:00",90.5060,90.5670,90.5540,90.5070
"2021-02-16 20:00:00",90.7010,90.7410,90.6570,90.6450
"2021-02-16 21:00:00",90.6570,90.6640,90.6160,90.6070
"2021-02-16 22:00:00",90.6220,90.6870,90.6480,90.6210
"2021-02-16 23:00:00",90.6580,90.6630,90.6190,90.6130
"2021-02-17 00:00:00",90.6190,90.6290,90.6100,90.5930
"2021-02-17 01:00:00",90.6170,90.6830,90.6530,90.6160
"2021-02-17 02:00:00",90.6650,90.7750,90.7520,90.6720
"2021-02-17 03:00:00",90.7560,90.8000,90.6970,90.7020
"2021-02-17 04:00:00",90.6980,90.8260,90.7650,90.6670
"2021-02-17 05:00:00",90.7760,90.8240,90.7700,90.7750
"2021-02-17 06:00:00",90.7780,90.8560,90.8170,90.7740
"2021-02-17 07:00:00",90.8280,90.8620,90.7870,90.7770
"2021-02-17 08:00:00",90.7910,91.0150,90.9670,90.7940
"2021-02-17 09:00:00",91.0030,91.0260,90.9240,90.9030
"2021-02-17 10:00:00",90.9430,91.0330,90.9640,90.9370
"2021-02-17 11:00:00",90.9710,91.0350,90.9220,90.9210
"2021-02-17 12:00:00",90.9220,90.9470,90.8780,90.8750
"2021-02-17 13:00:00",90.8810,90.9530,90.9330,90.8770
"2021-02-17 14:00:00",90.9380,90.9570,90.9240,90.9120
"2021-02-17 15:00:00",90.9350,90.9430,90.8890,90.8920
"2021-02-17 16:00:00",90.8960,90.9110,90.8990,90.8930
"2021-02-17 20:00:00",90.8390,90.9080,90.8830,90.8310
"2021-02-17 21:00:00",90.8840,90.9300,90.8870,90.8840
"2021-02-17 22:00:00",90.8840,90.9630,90.9510,90.8830
"2021-02-17 23:00:00",90.9520,90.9620,90.9530,90.9270
"2021-02-18 00:00:00",90.9450,90.9510,90.9010,90.9030
"2021-02-18 01:00:00",90.9020,90.9380,90.9090,90.9020
"2021-02-18 02:00:00",90.9170,90.9790,90.8700,90.8630
"2021-02-18 03:00:00",90.8800,90.9030,90.6920,90.7040
"2021-02-18 04:00:00",90.7000,90.7460,90.6670,90.6740
"2021-02-18 05:00:00",90.6740,90.7460,90.7060,90.6850
"2021-02-18 06:00:00",90.7260,90.7420,90.6590,90.6470
"2021-02-18 07:00:00",90.6680,90.7370,90.6170,90.5610
"2021-02-18 08:00:00",90.6200,90.6430,90.5590,90.5370
"2021-02-18 09:00:00",90.5570,90.7230,90.6840,90.5680
"2021-02-18 10:00:00",90.6880,90.7870,90.6950,90.6340
"2021-02-18 11:00:00",90.7020,90.7210,90.6450,90.6310
"2021-02-18 12:00:00",90.6580,90.6700,90.6030,90.6020
"2021-02-18 13:00:00",90.6170,90.6380,90.6190,90.5870
"2021-02-18 14:00:00",90.6180,90.6280,90.5780,90.5670
"2021-02-18 15:00:00",90.5820,90.5920,90.5270,90.5200
"2021-02-18 16:00:00",90.5330,90.5430,90.5270,90.5190
"2021-02-18 20:00:00",90.5150,90.6030,90.5880,90.5070
"2021-02-18 21:00:00",90.5920,90.6430,90.6040,90.5930
"2021-02-18 22:00:00",90.6130,90.6330,90.6250,90.6070
"2021-02-18 23:00:00",90.6250,90.6330,90.5530,90.5600
"2021-02-19 00:00:00",90.5590,90.5700,90.5250,90.5270
"2021-02-19 01:00:00",90.5350,90.5430,90.5280,90.4940
"2021-02-19 02:00:00",90.5380,90.5660,90.4380,90.4300
"2021-02-19 03:00:00",90.4480,90.4550,90.2680,90.2660
"2021-02-19 04:00:00",90.2700,90.3120,90.2760,90.2220
"2021-02-19 05:00:00",90.2680,90.3140,90.1940,90.1940
"2021-02-19 06:00:00",90.1970,90.2680,90.2330,90.1980
"2021-02-19 07:00:00",90.2350,90.2600,90.1960,90.1980
"2021-02-19 08:00:00",90.1960,90.2670,90.2120,90.1480
"2021-02-19 09:00:00",90.2250,90.3490,90.2770,90.2320
"2021-02-19 10:00:00",90.2810,90.3440,90.2820,90.2580
"2021-02-19 11:00:00",90.2890,90.3230,90.2180,90.1940
"2021-02-19 12:00:00",90.2250,90.3330,90.2640,90.2150
"2021-02-19 13:00:00",90.2710,90.4130,90.3740,90.2780
"2021-02-19 14:00:00",90.3790,90.3850,90.3440,90.3440
"2021-02-19 15:00:00",90.3510,90.3530,90.3370,90.3120
"2021-02-19 16:00:00",90.3300,90.3600,90.2960,90.3090
"2021-02-21 20:00:00",90.2660,90.2670,90.2560,90.1970
"2021-02-21 21:00:00",90.2640,90.3820,90.3340,90.2480
"2021-02-21 22:00:00",90.3370,90.3580,90.3240,90.3250
"2021-02-21 23:00:00",90.3320,90.3390,90.3240,90.3050
"2021-02-22 00:00:00",90.3230,90.3410,90.3250,90.3080
"2021-02-22 01:00:00",90.3270,90.3450,90.3390,90.3080
"2021-02-22 02:00:00",90.3440,90.4780,90.4380,90.3410
"2021-02-22 03:00:00",90.4450,90.5620,90.4920,90.3640
"2021-02-22 04:00:00",90.5040,90.5110,90.4130,90.3810
"2021-02-22 05:00:00",90.4120,90.4230,90.2970,90.2640
"2021-02-22 06:00:00",90.3030,90.3270,90.2490,90.2100
"2021-02-22 07:00:00",90.2560,90.2980,90.2470,90.2170
"2021-02-22 08:00:00",90.2500,90.2930,90.1370,90.1270
"2021-02-22 09:00:00",90.1440,90.2650,90.1270,90.1320
"2021-02-22 10:00:00",90.1290,90.1810,90.1440,90.0520
"2021-02-22 11:00:00",90.1470,90.1770,90.0480,90.0530
"2021-02-22 12:00:00",90.0580,90.0650,89.9820,89.9720
"2021-02-22 13:00:00",89.9900,90.0080,89.9940,89.9650
"2021-02-22 14:00:00",89.9920,89.9970,89.9750,89.9670
"2021-02-22 15:00:00",89.9890,90.1030,90.0930,89.9940
"2021-02-22 16:00:00",90.0920,90.1030,90.0600,90.0640
"2021-02-22 20:00:00",89.9650,90.0220,89.9160,89.9150
"2021-02-22 21:00:00",89.9150,89.9730,89.9570,89.9130
"2021-02-22 22:00:00",89.9650,90.0180,89.9870,89.9630
"2021-02-22 23:00:00",89.9970,90.0040,89.9430,89.9430
"2021-02-23 00:00:00",89.9470,89.9730,89.9630,89.9440
"2021-02-23 01:00:00",89.9620,90.0280,89.9840,89.9680
"2021-02-23 02:00:00",89.9880,90.0180,89.9790,89.9350
"2021-02-23 03:00:00",89.9890,90.1060,90.0570,89.9560
"2021-02-23 04:00:00",90.0630,90.1560,90.1240,90.0620
"2021-02-23 05:00:00",90.1380,90.1690,90.1430,90.0990
"2021-02-23 06:00:00",90.1490,90.1780,90.0970,90.0920
"2021-02-23 07:00:00",90.1050,90.2080,90.1710,90.0740
"2021-02-23 08:00:00",90.1730,90.2130,90.1420,90.1400
"2021-02-23 09:00:00",90.1500,90.2500,90.1930,90.1020
"2021-02-23 10:00:00",90.2030,90.2290,90.0340,89.9880
"2021-02-23 11:00:00",90.0430,90.1560,90.1320,89.9890
"2021-02-23 12:00:00",90.1500,90.1580,90.1320,90.0980
"2021-02-23 13:00:00",90.1540,90.1580,90.0940,90.0960
"2021-02-23 14:00:00",90.1080,90.1530,90.1430,90.0730
"2021-02-23 15:00:00",90.1440,90.1600,90.1060,90.0970
"2021-02-23 16:00:00",90.1120,90.1420,90.0990,90.1040
"2021-02-23 20:00:00",90.0780,90.0950,90.0070,89.9570
"2021-02-23 21:00:00",90.0100,90.0770,90.0490,89.9940
"2021-02-23 22:00:00",90.0530,90.0920,90.0770,90.0380
"2021-02-23 23:00:00",90.0750,90.1030,90.0920,90.0750
"2021-02-24 00:00:00",90.0950,90.1230,90.1060,90.0930
"2021-02-24 01:00:00",90.0990,90.1330,90.0350,90.0270
"2021-02-24 02:00:00",90.0400,90.0730,90.0490,90.0130
"2021-02-24 03:00:00",90.0580,90.0850,90.0180,89.9570
"2021-02-24 04:00:00",90.0160,90.0830,90.0560,89.9890
"2021-02-24 05:00:00",90.0640,90.1460,90.1040,90.0470
"2021-02-24 06:00:00",90.1040,90.1350,90.0780,90.0670
"2021-02-24 07:00:00",90.0860,90.1480,90.1290,90.0230
"2021-02-24 08:00:00",90.1370,90.3610,90.2920,90.1390
"2021-02-24 09:00:00",90.3050,90.3230,90.2820,90.2450
"2021-02-24 10:00:00",90.2850,90.4180,90.3080,90.2690
"2021-02-24 11:00:00",90.3240,90.3310,90.1920,90.2000
"2021-02-24 12:00:00",90.1970,90.2070,90.1860,90.1550
"2021-02-24 13:00:00",90.1950,90.2180,90.1730,90.1460
"2021-02-24 14:00:00",90.1740,90.1930,90.1470,90.1390
"2021-02-24 15:00:00",90.1590,90.1590,90.0200,90.0180
"2021-02-24 16:00:00",90.0270,90.0500,89.9990,89.9860
"2021-02-24 20:00:00",90.0650,90.1260,90.1210,90.0550
"2021-02-24 21:00:00",90.1200,90.1280,90.0830,90.0620
"2021-02-24 22:00:00",90.0880,90.0930,90.0230,90.0260
"2021-02-24 23:00:00",90.0260,90.0340,89.9620,89.9620
"2021-02-25 00:00:00",89.9660,89.9730,89.9550,89.9170
"2021-02-25 01:00:00",89.9520,89.9850,89.9380,89.9390
"2021-02-25 02:00:00",89.9500,90.0570,89.9190,89.9220
"2021-02-25 03:00:00",89.9240,89.9330,89.8250,89.8250
"2021-02-25 04:00:00",89.8280,89.8580,89.7430,89.7510
"2021-02-25 05:00:00",89.7490,89.7810,89.7170,89.6970
"2021-02-25 06:00:00",89.7160,89.7990,89.7490,89.6690
"2021-02-25 07:00:00",89.7600,89.7860,89.7560,89.7140
"2021-02-25 08:00:00",89.7610,89.8510,89.8280,89.7040
"2021-02-25 09:00:00",89.8490,89.8700,89.6610,89.6690
"2021-02-25 10:00:00",89.6770,89.8300,89.8040,89.6880
"2021-02-25 11:00:00",89.8170,89.8750,89.8220,89.7840
"2021-02-25 12:00:00",89.8260,89.9730,89.9470,89.7770
"2021-02-25 13:00:00",89.9560,90.2520,90.1140,89.9630
"2021-02-25 14:00:00",90.1250,90.1570,90.1030,90.0480
"2021-02-25 15:00:00",90.1170,90.2750,90.2490,90.0930
"2021-02-25 16:00:00",90.2740,90.2740,90.1950,90.1950
"2021-02-25 20:00:00",90.3270,90.3670,90.2570,90.2610
"2021-02-25 21:00:00",90.2660,90.2760,90.1670,90.1120
"2021-02-25 22:00:00",90.1670,90.2780,90.2670,90.1550
"2021-02-25 23:00:00",90.2780,90.3980,90.3390,90.2640
"2021-02-26 00:00:00",90.3420,90.3800,90.3550,90.3150
"2021-02-26 01:00:00",90.3560,90.4130,90.3540,90.3200
"2021-02-26 02:00:00",90.3640,90.4880,90.4630,90.3940
"2021-02-26 03:00:00",90.4690,90.4770,90.3530,90.3040
"2021-02-26 04:00:00",90.3520,90.5430,90.5130,90.3620
"2021-02-26 05:00:00",90.5370,90.6530,90.6240,90.4980
