date,open,high,close,low
"2005-11-02 22:00:00",1.6271,1.627799987793,1.6271,1.6269999742508
"2005-11-02 23:00:00",1.6272,1.6289000511169,1.6282,1.6265000104904
"2005-11-03 00:00:00",1.6282,1.6290999650955,1.6271,1.6273000240326
"2005-11-03 01:00:00",1.6275,1.6280000209808,1.6266,1.6266000270844
"2005-11-03 02:00:00",1.6266,1.6279000043869,1.6254,1.6253999471664
"2005-11-03 03:00:00",1.6255,1.6274000406265,1.6265,1.6246999502182
"2005-11-03 04:00:00",1.6268,1.6295000314713,1.6259,1.6259000301361
"2005-11-03 05:00:00",1.626,1.6265000104904,1.6242,1.6243000030518
"2005-11-03 06:00:00",1.6245,1.6253000497818,1.6241,1.62399995327
"2005-11-03 07:00:00",1.6242,1.6258000135422,1.6237,1.6239000558853
"2005-11-03 08:00:00",1.6237,1.6241999864578,1.6198,1.619500041008
"2005-11-03 09:00:00",1.62,1.6219999790192,1.621,1.6181999444962
"2005-11-03 10:00:00",1.6215,1.6217999458313,1.6198,1.6190999746323
"2005-11-03 11:00:00",1.6202,1.6217999458313,1.618,1.618499994278
"2005-11-03 12:00:00",1.6184,1.6204999685287,1.6196,1.6161999702454
"2005-11-03 13:00:00",1.6196,1.6203000545502,1.6186,1.618399977684
"2005-11-03 14:00:00",1.6189,1.6190999746323,1.6168,1.6165000200272
"2005-11-03 15:00:00",1.6172,1.6173000335693,1.6162,1.6153999567032
"2005-11-03 16:00:00",1.6162,1.6169999837875,1.6159,1.6155999898911
"2005-11-03 17:00:00",1.6165,1.6169999837875,1.6147,1.6144000291824
"2005-11-03 18:00:00",1.6148,1.6171000003815,1.6166,1.6146999597549
"2005-11-03 19:00:00",1.6167,1.616700053215,1.6161,1.6153999567032
"2005-11-03 20:00:00",1.6163,1.6174000501633,1.6166,1.615700006485
"2005-11-03 21:00:00",1.6168,1.6181999444962,1.6169,1.616700053215
"2005-11-03 22:00:00",1.6171,1.6176999807358,1.6171,1.6164000034332
"2005-11-03 23:00:00",1.6172,1.6177999973297,1.6172,1.6169999837875
"2005-11-04 00:00:00",1.6174,1.6175999641418,1.6169,1.6162999868393
"2005-11-04 01:00:00",1.6171,1.6180000305176,1.6174,1.6162999868393
"2005-11-04 02:00:00",1.6177,1.6177999973297,1.6158,1.6154999732971
"2005-11-04 03:00:00",1.6157,1.6176999807358,1.6173,1.6152000427246
"2005-11-04 04:00:00",1.6174,1.6186000108719,1.6176,1.6160999536514
"2005-11-04 05:00:00",1.618,1.6208000183105,1.6203,1.6181999444962
"2005-11-04 06:00:00",1.6203,1.622300028801,1.6214,1.6197999715805
"2005-11-04 07:00:00",1.6215,1.622300028801,1.6213,1.6197999715805
"2005-11-04 08:00:00",1.6215,1.6232000589371,1.6213,1.6197999715805
"2005-11-04 09:00:00",1.6214,1.6236000061035,1.6187,1.6188999414444
"2005-11-04 10:00:00",1.619,1.6219999790192,1.6145,1.6139999628067
"2005-11-04 11:00:00",1.6144,1.6174000501633,1.6165,1.6134999990463
"2005-11-04 12:00:00",1.6169,1.6172000169754,1.6149,1.6131999492645
"2005-11-04 13:00:00",1.6149,1.6158000230789,1.6121,1.6122000217438
"2005-11-04 14:00:00",1.6123,1.6137000322342,1.6118,1.6112999916077
"2005-11-04 15:00:00",1.6121,1.614599943161,1.6139,1.6124000549316
"2005-11-04 16:00:00",1.6138,1.6143000125885,1.613,1.6124000549316
"2005-11-06 17:00:00",1.6144,1.6144000291824,1.6129,1.6124000549316
"2005-11-06 18:00:00",1.613,1.6131999492645,1.611,1.6109000444412
"2005-11-06 19:00:00",1.6111,1.6136000156403,1.6132,1.6092000007629
"2005-11-06 20:00:00",1.6134,1.6136000156403,1.6097,1.6096999645233
"2005-11-06 21:00:00",1.6097,1.611799955368,1.6115,1.6097999811172
"2005-11-06 22:00:00",1.6116,1.6133999824524,1.6128,1.6114000082016
"2005-11-06 23:00:00",1.613,1.6131999492645,1.6123,1.6121000051498
"2005-11-07 00:00:00",1.6123,1.6126999855042,1.6109,1.6108000278473
"2005-11-07 01:00:00",1.6112,1.6114000082016,1.6107,1.6098999977112
"2005-11-07 02:00:00",1.6108,1.6116000413895,1.61,1.6095000505447
"2005-11-07 03:00:00",1.6103,1.612900018692,1.6109,1.6105999946594
"2005-11-07 04:00:00",1.6119,1.6146999597549,1.6134,1.6112999916077
"2005-11-07 05:00:00",1.6145,1.6153000593185,1.6139,1.6136000156403
"2005-11-07 06:00:00",1.614,1.6141999959946,1.6128,1.6124000549316
"2005-11-07 07:00:00",1.6129,1.6147999763489,1.6144,1.6124000549316
"2005-11-07 08:00:00",1.6143,1.6146999597549,1.6116,1.6117000579834
"2005-11-07 09:00:00",1.6118,1.6133999824524,1.6118,1.6112999916077
"2005-11-07 10:00:00",1.6121,1.6151000261307,1.6095,1.6095000505447
"2005-11-07 11:00:00",1.6094,1.6124000549316,1.6112,1.6096999645233
"2005-11-07 12:00:00",1.6116,1.6126999855042,1.609,1.6087000370026
"2005-11-07 13:00:00",1.6091,1.6109000444412,1.6103,1.6066000461578
"2005-11-07 14:00:00",1.6106,1.6116000413895,1.6105,1.6096999645233
"2005-11-07 15:00:00",1.6106,1.6115000247955,1.6107,1.610100030899
"2005-11-07 16:00:00",1.6108,1.6124000549316,1.6109,1.6100000143051
"2005-11-07 17:00:00",1.6103,1.6116000413895,1.6112,1.6096999645233
"2005-11-07 18:00:00",1.6111,1.6115000247955,1.6091,1.609099984169
"2005-11-07 19:00:00",1.6094,1.6096999645233,1.607,1.6060999631882
"2005-11-07 20:00:00",1.6073,1.6096999645233,1.6085,1.6057000160217
"2005-11-07 21:00:00",1.6086,1.610200047493,1.6084,1.6080000400543
"2005-11-07 22:00:00",1.6085,1.6088000535965,1.6067,1.6067999601364
"2005-11-07 23:00:00",1.6067,1.6075999736786,1.6068,1.60640001297
"2005-11-08 00:00:00",1.607,1.6080000400543,1.6066,1.60640001297
"2005-11-08 01:00:00",1.6067,1.6081000566483,1.6066,1.6066000461578
"2005-11-08 02:00:00",1.6068,1.6088000535965,1.606,1.6065000295639
"2005-11-08 03:00:00",1.6064,1.6066999435425,1.6048,1.6038999557495
"2005-11-08 04:00:00",1.6047,1.6067999601364,1.6052,1.6035000085831
"2005-11-08 05:00:00",1.6053,1.6067999601364,1.6064,1.6040999889374
"2005-11-08 06:00:00",1.6065,1.6073000431061,1.6052,1.605299949646
"2005-11-08 07:00:00",1.6054,1.6076999902725,1.6066,1.6055999994278
"2005-11-08 08:00:00",1.6067,1.6080000400543,1.6071,1.6059999465942
"2005-11-08 09:00:00",1.6072,1.6080000400543,1.6053,1.6051000356674
"2005-11-08 10:00:00",1.6053,1.6060999631882,1.6028,1.6026999950409
"2005-11-08 11:00:00",1.6029,1.6037000417709,1.6005,1.6004999876022
"2005-11-08 12:00:00",1.6007,1.6026999950409,1.602,1.6004999876022
"2005-11-08 13:00:00",1.6022,1.6045000553131,1.6038,1.6016999483109
"2005-11-08 14:00:00",1.6038,1.6043000221252,1.6032,1.6028000116348
"2005-11-08 15:00:00",1.603,1.6038999557495,1.6031,1.602499961853
"2005-11-08 16:00:00",1.6033,1.6049000024796,1.6041,1.6037000417709
"2005-11-08 17:00:00",1.6042,1.6058000326157,1.6053,1.6045999526978
"2005-11-08 18:00:00",1.6052,1.6053999662399,1.6041,1.6035000085831
"2005-11-08 19:00:00",1.6042,1.6045000553131,1.603,1.6028000116348
"2005-11-08 20:00:00",1.6031,1.6057000160217,1.605,1.6030999422073
"2005-11-08 21:00:00",1.6052,1.605299949646,1.6036,1.603600025177
"2005-11-08 22:00:00",1.6037,1.6049000024796,1.6043,1.6037000417709
"2005-11-08 23:00:00",1.6046,1.6059000492096,1.6022,1.6023000478745
"2005-11-09 00:00:00",1.6025,1.6039999723434,1.6022,1.6016000509262
"2005-11-09 01:00:00",1.6029,1.6045000553131,1.6038,1.6018999814987
"2005-11-09 02:00:00",1.6041,1.6045000553131,1.6019,1.6016999483109
"2005-11-09 03:00:00",1.6021,1.603600025177,1.6029,1.6013000011444
"2005-11-09 04:00:00",1.6034,1.6039999723434,1.6012,1.6013000011444
"2005-11-09 05:00:00",1.6017,1.6059999465942,1.6041,1.6016999483109
"2005-11-09 06:00:00",1.604,1.6052000522614,1.6024,1.6019999980927
"2005-11-09 07:00:00",1.603,1.6032999753952,1.6018,1.6009999513626
"2005-11-09 08:00:00",1.602,1.6033999919891,1.603,1.5993000268936
"2005-11-09 09:00:00",1.6032,1.6043000221252,1.6006,1.5989999771118
"2005-11-09 10:00:00",1.6012,1.6023000478745,1.5998,1.5988999605179
"2005-11-09 11:00:00",1.5997,1.6032999753952,1.6022,1.6006000041962
"2005-11-09 12:00:00",1.6028,1.6033999919891,1.5998,1.6000000238419
"2005-11-09 13:00:00",1.5999,1.600900053978,1.5965,1.5965000391006
"2005-11-09 14:00:00",1.5966,1.5979000329971,1.5961,1.5956000089645
"2005-11-09 15:00:00",1.5964,1.5990999937057,1.5973,1.5967999696732
"2005-11-09 16:00:00",1.5972,1.5982999801636,1.5973,1.5966999530792
"2005-11-09 17:00:00",1.5973,1.5990999937057,1.5966,1.5966999530792
"2005-11-09 18:00:00",1.5967,1.600800037384,1.6,1.5967999696732
"2005-11-09 19:00:00",1.6002,1.6058000326157,1.6045,1.5989999771118
"2005-11-09 20:00:00",1.6046,1.6055999994278,1.6041,1.6032999753952
"2005-11-09 21:00:00",1.6046,1.6051000356674,1.6043,1.6043000221252
"2005-11-09 22:00:00",1.6047,1.6055999994278,1.6047,1.6045000553131
"2005-11-09 23:00:00",1.6047,1.6054999828339,1.6048,1.6040999889374
"2005-11-10 00:00:00",1.605,1.6054999828339,1.6045,1.6038999557495
"2005-11-10 01:00:00",1.6046,1.6059999465942,1.6051,1.6045999526978
"2005-11-10 02:00:00",1.6053,1.6080000400543,1.6073,1.6051000356674
"2005-11-10 03:00:00",1.6076,1.6082999706268,1.6054,1.6050000190735
"2005-11-10 04:00:00",1.6055,1.6061999797821,1.6043,1.6042000055313
"2005-11-10 05:00:00",1.6044,1.6051000356674,1.6039,1.6033999919891
"2005-11-10 06:00:00",1.6046,1.6054999828339,1.604,1.6038999557495
"2005-11-10 07:00:00",1.6042,1.6053999662399,1.6045,1.6026999950409
"2005-11-10 08:00:00",1.6048,1.6055999994278,1.6016,1.6013000011444
"2005-11-10 09:00:00",1.6023,1.6066000461578,1.6037,1.6028000116348
"2005-11-10 10:00:00",1.6042,1.609099984169,1.6069,1.6044000387192
"2005-11-10 11:00:00",1.607,1.6089999675751,1.6068,1.6066999435425
"2005-11-10 12:00:00",1.607,1.6080000400543,1.6066,1.6065000295639
"2005-11-10 13:00:00",1.6069,1.6068999767303,1.6044,1.6039999723434
"2005-11-10 14:00:00",1.6043,1.6047999858856,1.6002,1.6006000041962
"2005-11-10 15:00:00",1.6007,1.6028000116348,1.6023,1.5996999740601
"2005-11-10 16:00:00",1.6024,1.6029000282288,1.6013,1.6006000041962
"2005-11-10 17:00:00",1.6009,1.6021000146866,1.6018,1.600800037384
"2005-11-10 18:00:00",1.602,1.602599978447,1.5991,1.5990999937057
"2005-11-10 19:00:00",1.5997,1.6001000404358,1.5984,1.5980000495911
"2005-11-10 20:00:00",1.5983,1.5995999574661,1.599,1.5982999801636
"2005-11-10 21:00:00",1.5992,1.5994000434875,1.5968,1.5964000225067
"2005-11-10 22:00:00",1.5968,1.5972000360489,1.5966,1.5958000421524
"2005-11-10 23:00:00",1.5966,1.5980000495911,1.5975,1.5965000391006
"2005-11-11 00:00:00",1.5976,1.5976999998093,1.5955,1.5954999923706
"2005-11-11 01:00:00",1.5956,1.5966999530792,1.596,1.5939999818802
"2005-11-11 02:00:00",1.5964,1.5989999771118,1.5985,1.5963000059128
"2005-11-11 03:00:00",1.5989,1.600800037384,1.6004,1.5980999469757
"2005-11-11 04:00:00",1.6005,1.6018999814987,1.6009,1.6002000570297
"2005-11-11 05:00:00",1.6009,1.600900053978,1.5998,1.5994999408722
"2005-11-11 06:00:00",1.5998,1.600900053978,1.5987,1.5985000133514
"2005-11-11 07:00:00",1.5989,1.6018999814987,1.6002,1.5994999408722
"2005-11-11 08:00:00",1.6001,1.6004999876022,1.5998,1.5982999801636
"2005-11-11 09:00:00",1.5999,1.6010999679565,1.5998,1.5986000299454
"2005-11-11 10:00:00",1.6002,1.6003999710083,1.5985,1.5976999998093
"2005-11-11 11:00:00",1.5986,1.6013000011444,1.5982,1.5981999635696
"2005-11-11 12:00:00",1.5981,1.6003999710083,1.6001,1.5981999635696
"2005-11-11 13:00:00",1.6002,1.6004999876022,1.5985,1.5981999635696
"2005-11-11 14:00:00",1.5984,1.5994000434875,1.5979,1.5979000329971
"2005-11-11 15:00:00",1.5983,1.6016999483109,1.6012,1.5982999801636
"2005-11-11 16:00:00",1.6011,1.6015000343323,1.6003,1.6001000404358
"2005-11-13 17:00:00",1.6011,1.602599978447,1.6012,1.600800037384
"2005-11-13 18:00:00",1.6011,1.6017999649048,1.5995,1.5994000434875
"2005-11-13 19:00:00",1.6001,1.6023999452591,1.6003,1.6002000570297
"2005-11-13 20:00:00",1.6004,1.6023000478745,1.6017,1.599799990654
"2005-11-13 21:00:00",1.6023,1.602599978447,1.6013,1.6009999513626
"2005-11-13 22:00:00",1.6015,1.6030999422073,1.6024,1.6015000343323
"2005-11-13 23:00:00",1.6025,1.6061999797821,1.6039,1.602599978447
"2005-11-14 00:00:00",1.6041,1.6045000553131,1.6042,1.6031999588013
"2005-11-14 01:00:00",1.604,1.6047999858856,1.6037,1.6029000282288
"2005-11-14 02:00:00",1.6038,1.6054999828339,1.6032,1.6029000282288
"2005-11-14 03:00:00",1.6036,1.6049000024796,1.6044,1.6030999422073
"2005-11-14 04:00:00",1.6044,1.6046999692917,1.603,1.6018999814987
"2005-11-14 05:00:00",1.6033,1.60640001297,1.6056,1.6029000282288
"2005-11-14 06:00:00",1.6058,1.6073000431061,1.6066,1.605299949646
"2005-11-14 07:00:00",1.6068,1.6082999706268,1.6076,1.6059999465942
"2005-11-14 08:00:00",1.6077,1.6088000535965,1.6078,1.6065000295639
"2005-11-14 09:00:00",1.608,1.6085000038147,1.6071,1.6067999601364
"2005-11-14 10:00:00",1.6077,1.6093000173569,1.6066,1.6067999601364
"2005-11-14 11:00:00",1.6073,1.6085000038147,1.6059,1.6050000190735
"2005-11-14 12:00:00",1.6062,1.6072000265121,1.6061,1.6050000190735
"2005-11-14 13:00:00",1.6065,1.6088000535965,1.6075,1.6057000160217
"2005-11-14 14:00:00",1.6074,1.6082999706268,1.6063,1.6065000295639
"2005-11-14 15:00:00",1.6064,1.6074999570847,1.6067,1.606299996376
"2005-11-14 16:00:00",1.6068,1.6085000038147,1.6075,1.6066999435425
"2005-11-14 17:00:00",1.6076,1.6088000535965,1.6064,1.6069999933243
"2005-11-14 18:00:00",1.6071,1.6083999872208,1.6062,1.606299996376
"2005-11-14 19:00:00",1.6064,1.6072000265121,1.6065,1.6059000492096
"2005-11-14 20:00:00",1.6069,1.6074999570847,1.6064,1.60640001297
"2005-11-14 21:00:00",1.6065,1.6082999706268,1.6079,1.60640001297
"2005-11-14 22:00:00",1.6081,1.6092000007629,1.6074,1.6072000265121
"2005-11-14 23:00:00",1.6073,1.6076999902725,1.6056,1.605299949646
"2005-11-15 00:00:00",1.6057,1.60640001297,1.604,1.6032999753952
"2005-11-15 01:00:00",1.6042,1.6045999526978,1.6034,1.602599978447
"2005-11-15 02:00:00",1.6037,1.6053999662399,1.6049,1.6029000282288
"2005-11-15 03:00:00",1.6051,1.6055999994278,1.6046,1.6040999889374
"2005-11-15 04:00:00",1.6047,1.6053999662399,1.6044,1.6037000417709
"2005-11-15 05:00:00",1.6045,1.6049000024796,1.6016,1.6016999483109
"2005-11-15 06:00:00",1.6016,1.6031999588013,1.6,1.5996999740601
"2005-11-15 07:00:00",1.6002,1.6017999649048,1.6012,1.5994000434875
"2005-11-15 08:00:00",1.6018,1.6035000085831,1.6007,1.6000000238419
"2005-11-15 09:00:00",1.601,1.6023000478745,1.5999,1.599799990654
"2005-11-15 10:00:00",1.6001,1.600900053978,1.5999,1.5983999967575
"2005-11-15 11:00:00",1.6004,1.6016000509262,1.5973,1.5973000526428
"2005-11-15 12:00:00",1.5974,1.5995999574661,1.5984,1.597100019455
"2005-11-15 13:00:00",1.5982,1.5992000102997,1.5986,1.5980000495911
"2005-11-15 14:00:00",1.5988,1.5992000102997,1.5973,1.5964000225067
"2005-11-15 15:00:00",1.5974,1.6000000238419,1.5994,1.5973000526428
"2005-11-15 16:00:00",1.5996,1.5999000072479,1.5985,1.5985000133514
"2005-11-15 17:00:00",1.5991,1.6003999710083,1.5997,1.5990999937057
"2005-11-15 18:00:00",1.5998,1.6026999950409,1.6021,1.599799990654
"2005-11-15 19:00:00",1.6022,1.6038999557495,1.6026,1.6016999483109
"2005-11-15 20:00:00",1.6026,1.6037000417709,1.6031,1.6023000478745
"2005-11-15 21:00:00",1.6034,1.6045000553131,1.6029,1.6030000448227
"2005-11-15 22:00:00",1.603,1.6046999692917,1.603,1.6028000116348
"2005-11-15 23:00:00",1.6031,1.6045000553131,1.6038,1.6031999588013
"2005-11-16 00:00:00",1.6039,1.6053999662399,1.6036,1.6035000085831
"2005-11-16 01:00:00",1.6037,1.6046999692917,1.6042,1.6032999753952
"2005-11-16 02:00:00",1.6045,1.6052000522614,1.6038,1.602599978447
"2005-11-16 03:00:00",1.6037,1.6060999631882,1.6041,1.6037000417709
"2005-11-16 04:00:00",1.604,1.6057000160217,1.6047,1.603600025177
"2005-11-16 05:00:00",1.6049,1.6058000326157,1.6024,1.6023000478745
"2005-11-16 06:00:00",1.6025,1.6038999557495,1.603,1.6018999814987
"2005-11-16 07:00:00",1.6033,1.6037000417709,1.6034,1.6026999950409
"2005-11-16 08:00:00",1.6034,1.6045000553131,1.6029,1.6028000116348
"2005-11-16 09:00:00",1.6029,1.6030000448227,1.5997,1.5996999740601
"2005-11-16 10:00:00",1.5998,1.6006000041962,1.5985,1.5976999998093
"2005-11-16 11:00:00",1.5993,1.6003999710083,1.5975,1.5974999666214
"2005-11-16 12:00:00",1.5981,1.5994999408722,1.598,1.5975999832153
"2005-11-16 13:00:00",1.5981,1.599799990654,1.599,1.5976999998093
"2005-11-16 14:00:00",1.5991,1.5994000434875,1.5971,1.5972000360489
"2005-11-16 15:00:00",1.5973,1.5976999998093,1.5955,1.5951999425888
"2005-11-16 16:00:00",1.5956,1.5980000495911,1.5971,1.5952999591827
"2005-11-16 17:00:00",1.5979,1.5981999635696,1.5969,1.5967999696732
"2005-11-16 18:00:00",1.5973,1.598799943924,1.5982,1.5966000556946
"2005-11-16 19:00:00",1.5983,1.5983999967575,1.5975,1.5966999530792
"2005-11-16 20:00:00",1.5976,1.5983999967575,1.5982,1.5960999727249
"2005-11-16 21:00:00",1.5983,1.5987000465393,1.5973,1.5967999696732
"2005-11-16 22:00:00",1.5975,1.5983999967575,1.5967,1.5965000391006
"2005-11-16 23:00:00",1.5967,1.5975999832153,1.5964,1.5956000089645
"2005-11-17 00:00:00",1.5965,1.5982999801636,1.5975,1.5964000225067
"2005-11-17 01:00:00",1.5978,1.5982999801636,1.598,1.597000002861
"2005-11-17 02:00:00",1.5982,1.5992000102997,1.5957,1.5956000089645
"2005-11-17 03:00:00",1.5963,1.5990999937057,1.5968,1.5957000255585
"2005-11-17 04:00:00",1.597,1.5974999666214,1.5953,1.5951000452042
"2005-11-17 05:00:00",1.5954,1.5979000329971,1.5963,1.5951999425888
"2005-11-17 06:00:00",1.5964,1.5972000360489,1.5962,1.5947999954224
"2005-11-17 07:00:00",1.5965,1.5978000164032,1.5941,1.5938999652863
"2005-11-17 08:00:00",1.5942,1.5967999696732,1.5951,1.5939999818802
"2005-11-17 09:00:00",1.5956,1.5987000465393,1.5978,1.5944999456406
"2005-11-17 10:00:00",1.5981,1.5993000268936,1.5984,1.5967999696732
"2005-11-17 11:00:00",1.5985,1.5992000102997,1.5964,1.5965000391006
"2005-11-17 12:00:00",1.5966,1.5981999635696,1.5976,1.5966999530792
"2005-11-17 13:00:00",1.5979,1.6013000011444,1.6,1.5980000495911
"2005-11-17 14:00:00",1.6002,1.6014000177383,1.6012,1.5990999937057
"2005-11-17 15:00:00",1.6012,1.6018999814987,1.6006,1.6000000238419
"2005-11-17 16:00:00",1.6007,1.6023000478745,1.6019,1.600900053978
"2005-11-17 17:00:00",1.6014,1.602499961853,1.6005,1.6006000041962
"2005-11-17 18:00:00",1.6008,1.6016000509262,1.6011,1.6002999544144
"2005-11-17 19:00:00",1.6011,1.6061999797821,1.6042,1.6010999679565
"2005-11-17 20:00:00",1.6043,1.6059999465942,1.6044,1.6042000055313
"2005-11-17 21:00:00",1.6047,1.6058000326157,1.6047,1.6042000055313
"2005-11-17 22:00:00",1.6048,1.6053999662399,1.6015,1.6015000343323
"2005-11-17 23:00:00",1.6019,1.602599978447,1.6009,1.600900053978
"2005-11-18 00:00:00",1.601,1.6023000478745,1.6017,1.6003999710083
"2005-11-18 01:00:00",1.6015,1.602599978447,1.6019,1.6001000404358
"2005-11-18 02:00:00",1.6018,1.6030999422073,1.6018,1.6010999679565
"2005-11-18 03:00:00",1.6019,1.602599978447,1.5984,1.5985000133514
"2005-11-18 04:00:00",1.5986,1.5996999740601,1.598,1.5966999530792
"2005-11-18 05:00:00",1.5983,1.5985000133514,1.5971,1.5966000556946
"2005-11-18 06:00:00",1.5971,1.599799990654,1.5984,1.5973000526428
"2005-11-18 07:00:00",1.5986,1.5994999408722,1.5975,1.5974999666214
"2005-11-18 08:00:00",1.5976,1.6014000177383,1.6004,1.5957000255585
"2005-11-18 09:00:00",1.6006,1.6087000370026,1.6044,1.6014000177383
"2005-11-18 10:00:00",1.605,1.6053999662399,1.6018,1.6004999876022
"2005-11-18 11:00:00",1.6021,1.6078000068665,1.6071,1.6023999452591
"2005-11-18 12:00:00",1.6073,1.6081999540329,1.604,1.6032999753952
"2005-11-18 13:00:00",1.6043,1.6066000461578,1.6061,1.6039999723434
"2005-11-18 14:00:00",1.6061,1.6067999601364,1.6047,1.6046999692917
"2005-11-18 15:00:00",1.605,1.6055999994278,1.6044,1.6044000387192
"2005-11-18 16:00:00",1.6045,1.6053999662399,1.6046,1.6044000387192
"2005-11-20 17:00:00",1.6076,1.6088000535965,1.6072,1.6073000431061
"2005-11-20 18:00:00",1.6073,1.6074999570847,1.6051,1.6042000055313
"2005-11-20 19:00:00",1.6051,1.6068999767303,1.6065,1.6046999692917
"2005-11-20 20:00:00",1.607,1.6074999570847,1.6055,1.6054999828339
"2005-11-20 21:00:00",1.6054,1.6066000461578,1.6058,1.6045999526978
"2005-11-20 22:00:00",1.6057,1.6066999435425,1.6061,1.6054999828339
"2005-11-20 23:00:00",1.6063,1.6072000265121,1.6069,1.6061999797821
"2005-11-21 00:00:00",1.6068,1.6071000099182,1.6053,1.6053999662399
"2005-11-21 01:00:00",1.6058,1.60640001297,1.6057,1.6038999557495
"2005-11-21 02:00:00",1.6057,1.6068999767303,1.6063,1.6042000055313
"2005-11-21 03:00:00",1.6062,1.6109999418259,1.6071,1.6051000356674
"2005-11-21 04:00:00",1.6074,1.6076999902725,1.6051,1.6052000522614
"2005-11-21 05:00:00",1.6053,1.6060999631882,1.6053,1.603600025177
"2005-11-21 06:00:00",1.6054,1.6054999828339,1.6032,1.6031999588013
"2005-11-21 07:00:00",1.6033,1.6039999723434,1.6029,1.6028000116348
"2005-11-21 08:00:00",1.6031,1.605299949646,1.6041,1.6023999452591
"2005-11-21 09:00:00",1.6043,1.6045999526978,1.601,1.6002000570297
"2005-11-21 10:00:00",1.6015,1.602599978447,1.5962,1.5952999591827
"2005-11-21 11:00:00",1.5974,1.5981999635696,1.5932,1.5925999879837
"2005-11-21 12:00:00",1.5936,1.5952999591827,1.5937,1.5932999849319
"2005-11-21 13:00:00",1.5939,1.5947999954224,1.5937,1.5921000242233
"2005-11-21 14:00:00",1.5938,1.5958000421524,1.5927,1.5929000377655
"2005-11-21 15:00:00",1.5933,1.5935000181198,1.5928,1.5923000574112
"2005-11-21 16:00:00",1.5927,1.5937000513077,1.5931,1.5923000574112
"2005-11-21 17:00:00",1.594,1.5944999456406,1.5939,1.5930000543594
"2005-11-21 18:00:00",1.594,1.5951000452042,1.5942,1.5937999486923
"2005-11-21 19:00:00",1.5945,1.5959000587463,1.5953,1.5938999652863
"2005-11-21 20:00:00",1.5952,1.595999956131,1.5945,1.5940999984741
"2005-11-21 21:00:00",1.5945,1.5960999727249,1.5959,1.5940999984741
"2005-11-21 22:00:00",1.5959,1.5967999696732,1.596,1.5956000089645
"2005-11-21 23:00:00",1.5962,1.5983999967575,1.5977,1.595999956131
"2005-11-22 00:00:00",1.5978,1.5993000268936,1.5988,1.597100019455
"2005-11-22 01:00:00",1.599,1.5992000102997,1.5985,1.5973000526428
"2005-11-22 02:00:00",1.5985,1.6000000238419,1.5989,1.5979000329971
"2005-11-22 03:00:00",1.5991,1.6000000238419,1.5952,1.5956000089645
"2005-11-22 04:00:00",1.5955,1.5968999862671,1.595,1.5946999788284
"2005-11-22 05:00:00",1.595,1.5981999635696,1.5972,1.5946999788284
"2005-11-22 06:00:00",1.5974,1.598799943924,1.5968,1.5959000587463
"2005-11-22 07:00:00",1.5969,1.5983999967575,1.5978,1.595999956131
"2005-11-22 08:00:00",1.5979,1.598799943924,1.5979,1.5968999862671
"2005-11-22 09:00:00",1.598,1.5994000434875,1.5968,1.5967999696732
"2005-11-22 10:00:00",1.5971,1.5985000133514,1.5962,1.5947999954224
"2005-11-22 11:00:00",1.5964,1.5972000360489,1.5966,1.5950000286102
"2005-11-22 12:00:00",1.5967,1.5990999937057,1.5975,1.597000002861
"2005-11-22 13:00:00",1.5974,1.6000000238419,1.5986,1.5976999998093
"2005-11-22 14:00:00",1.5986,1.6016999483109,1.6003,1.5987000465393
"2005-11-22 15:00:00",1.6008,1.6030000448227,1.602,1.6001000404358
"2005-11-22 16:00:00",1.6022,1.603600025177,1.6026,1.6014000177383
"2005-11-22 17:00:00",1.6026,1.6028000116348,1.6021,1.6013000011444
"2005-11-22 18:00:00",1.6023,1.6038999557495,1.6034,1.6021000146866
"2005-11-22 19:00:00",1.6036,1.6045999526978,1.602,1.6017999649048
"2005-11-22 20:00:00",1.6024,1.6042000055313,1.6033,1.6018999814987
"2005-11-22 21:00:00",1.6032,1.603600025177,1.6029,1.6022000312805
"2005-11-22 22:00:00",1.603,1.6037000417709,1.6032,1.6029000282288
"2005-11-22 23:00:00",1.6034,1.6045999526978,1.6032,1.6030000448227
"2005-11-23 00:00:00",1.6033,1.6040999889374,1.6035,1.6023000478745
"2005-11-23 01:00:00",1.6037,1.60640001297,1.6045,1.603600025177
"2005-11-23 02:00:00",1.6046,1.6053999662399,1.6027,1.6021000146866
"2005-11-23 03:00:00",1.6027,1.6047999858856,1.6014,1.6011999845505
"2005-11-23 04:00:00",1.6015,1.6022000312805,1.5993,1.5994000434875
"2005-11-23 05:00:00",1.5993,1.6016000509262,1.6006,1.5987000465393
"2005-11-23 06:00:00",1.6007,1.600800037384,1.5985,1.5973000526428
"2005-11-23 07:00:00",1.5986,1.599799990654,1.5989,1.5981999635696
"2005-11-23 08:00:00",1.5993,1.600900053978,1.5987,1.5987000465393
"2005-11-23 09:00:00",1.599,1.6013000011444,1.5985,1.5985000133514
"2005-11-23 10:00:00",1.5986,1.5992000102997,1.5973,1.597000002861
"2005-11-23 11:00:00",1.5976,1.6004999876022,1.5989,1.5980000495911
"2005-11-23 12:00:00",1.599,1.6017999649048,1.5999,1.598799943924
"2005-11-23 13:00:00",1.6001,1.6003999710083,1.5997,1.5993000268936
"2005-11-23 14:00:00",1.5999,1.6023000478745,1.6014,1.5999000072479
