Date,Open,High,Close,Low
"2021-07-29 13:00:00",8.4541,8.4569,8.4542,8.4533
"2021-07-29 14:00:00",8.4536,8.4538,8.4518,8.4509
"2021-07-29 15:00:00",8.4516,8.4594,8.4549,8.4514
"2021-07-29 16:00:00",8.4549,8.4570,8.4562,8.4518
"2021-07-29 17:00:00",8.4562,8.4594,8.4559,8.4557
"2021-07-29 18:00:00",8.4554,8.4566,8.4522,8.4521
"2021-07-29 19:00:00",8.4520,8.4554,8.4523,8.4515
"2021-07-29 20:00:00",8.4525,8.4622,8.4528,8.4522
"2021-07-29 21:00:00",8.4529,8.4592,8.4554,8.4525
"2021-07-29 22:00:00",8.4661,8.4672,8.4666,8.4660
"2021-07-29 23:00:00",8.4666,8.4672,8.4672,8.4666
"2021-07-30 00:00:00",8.4671,8.4674,8.4673,8.4668
"2021-07-30 01:00:00",8.4672,8.4890,8.4791,8.4668
"2021-07-30 02:00:00",8.4811,8.4845,8.4734,8.4555
"2021-07-30 03:00:00",8.4736,8.4786,8.4341,8.4322
"2021-07-30 04:00:00",8.4341,8.4350,8.4199,8.4034
"2021-07-30 05:00:00",8.4205,8.4223,8.4155,8.4095
"2021-07-30 06:00:00",8.4155,8.4258,8.4077,8.4077
"2021-07-30 07:00:00",8.4076,8.4155,8.4087,8.4000
"2021-07-30 08:00:00",8.4087,8.4120,8.4012,8.3995
"2021-07-30 09:00:00",8.4012,8.4112,8.4100,8.3995
"2021-07-30 10:00:00",8.4089,8.4384,8.4227,8.4089
"2021-07-30 11:00:00",8.4227,8.4315,8.4201,8.4139
"2021-07-30 12:00:00",8.4201,8.4202,8.4145,8.4126
"2021-07-30 13:00:00",8.4142,8.4164,8.4164,8.4120
"2021-07-30 14:00:00",8.4160,8.4285,8.4272,8.4145
"2021-07-30 15:00:00",8.4275,8.4337,8.4237,8.4232
"2021-07-30 16:00:00",8.4334,8.4422,8.4418,8.4230
"2021-08-01 20:00:00",8.4426,8.4427,8.4410,8.4407
"2021-08-01 21:00:00",8.4419,8.4502,8.4468,8.4412
"2021-08-01 22:00:00",8.4468,8.4617,8.4581,8.4453
"2021-08-01 23:00:00",8.4579,8.4602,8.4597,8.4568
"2021-08-02 00:00:00",8.4568,8.4591,8.4582,8.4554
"2021-08-02 01:00:00",8.4585,8.4747,8.4687,8.4529
"2021-08-02 02:00:00",8.4663,8.4741,8.4480,8.4360
"2021-08-02 03:00:00",8.4480,8.4507,8.4193,8.4012
"2021-08-02 04:00:00",8.4196,8.4199,8.4098,8.3995
"2021-08-02 05:00:00",8.4104,8.4120,8.3747,8.3715
"2021-08-02 06:00:00",8.3744,8.3810,8.3643,8.3517
"2021-08-02 07:00:00",8.3639,8.3644,8.3541,8.3520
"2021-08-02 08:00:00",8.3539,8.3625,8.3606,8.3301
"2021-08-02 09:00:00",8.3604,8.3640,8.3523,8.3467
"2021-08-02 10:00:00",8.3523,8.3637,8.3553,8.3504
"2021-08-02 11:00:00",8.3546,8.3587,8.3502,8.3457
"2021-08-02 12:00:00",8.3502,8.3615,8.3548,8.3464
"2021-08-02 13:00:00",8.3547,8.3604,8.3557,8.3538
"2021-08-02 14:00:00",8.3553,8.3590,8.3509,8.3460
"2021-08-02 15:00:00",8.3509,8.3606,8.3600,8.3494
"2021-08-02 16:00:00",8.3604,8.3620,8.3476,8.3467
"2021-08-02 17:00:00",8.3508,8.3508,8.3487,8.3480
"2021-08-02 18:00:00",8.3487,8.3487,8.3478,8.3456
"2021-08-02 19:00:00",8.3480,8.3490,8.3481,8.3474
"2021-08-02 20:00:00",8.3477,8.3498,8.3484,8.3468
"2021-08-02 21:00:00",8.3484,8.3501,8.3475,8.3471
"2021-08-02 22:00:00",8.3475,8.3494,8.3478,8.3464
"2021-08-02 23:00:00",8.3478,8.3494,8.3471,8.3464
"2021-08-03 00:00:00",8.3474,8.3474,8.3474,8.3474
"2021-08-03 01:00:00",8.3474,8.3494,8.3481,8.3474
"2021-08-03 02:00:00",8.3554,8.3804,8.3423,8.3421
"2021-08-03 03:00:00",8.3427,8.3674,8.3229,8.2938
"2021-08-03 04:00:00",8.3228,8.3302,8.3217,8.3170
"2021-08-03 05:00:00",8.3218,8.3271,8.3212,8.3189
"2021-08-03 06:00:00",8.3213,8.3322,8.3315,8.3206
"2021-08-03 07:00:00",8.3316,8.3596,8.3589,8.3306
"2021-08-03 08:00:00",8.3589,8.4190,8.4059,8.3562
"2021-08-03 09:00:00",8.4059,8.4336,8.4330,8.4031
"2021-08-03 10:00:00",8.4330,8.4430,8.4161,8.4155
"2021-08-03 11:00:00",8.4156,8.4199,8.4172,8.4130
"2021-08-03 12:00:00",8.4177,8.4204,8.4030,8.3920
"2021-08-03 13:00:00",8.4027,8.4066,8.4036,8.4020
"2021-08-03 14:00:00",8.4029,8.4053,8.4008,8.3985
"2021-08-03 15:00:00",8.4009,8.4014,8.3987,8.3980
"2021-08-03 16:00:00",8.3991,8.4056,8.4056,8.3983
"2021-08-03 18:00:00",8.4024,8.4032,8.4023,8.4003
"2021-08-03 19:00:00",8.4016,8.4021,8.4016,8.4005
"2021-08-03 20:00:00",8.4021,8.4032,8.4017,8.4008
"2021-08-03 21:00:00",8.4017,8.4017,8.4017,8.4017
"2021-08-03 22:00:00",8.4040,8.4049,8.4040,8.4010
"2021-08-03 23:00:00",8.4038,8.4046,8.4036,8.4011
"2021-08-04 00:00:00",8.4050,8.4060,8.4034,8.4030
"2021-08-04 01:00:00",8.4035,8.4095,8.3964,8.3924
"2021-08-04 02:00:00",8.3973,8.4027,8.3919,8.3840
"2021-08-04 03:00:00",8.3917,8.4071,8.4053,8.3859
"2021-08-04 04:00:00",8.4053,8.4529,8.4462,8.4045
"2021-08-04 05:00:00",8.4462,8.4524,8.4461,8.4403
"2021-08-04 06:00:00",8.4461,8.4545,8.4495,8.4449
"2021-08-04 07:00:00",8.4495,8.4506,8.4438,8.4346
"2021-08-04 08:00:00",8.4438,8.4438,8.4295,8.4278
"2021-08-04 09:00:00",8.4295,8.4361,8.4358,8.4217
"2021-08-04 10:00:00",8.4360,8.4765,8.4689,8.4359
"2021-08-04 11:00:00",8.4688,8.4901,8.4742,8.4655
"2021-08-04 12:00:00",8.4751,8.4820,8.4719,8.4719
"2021-08-04 13:00:00",8.4719,8.4766,8.4703,8.4696
"2021-08-04 14:00:00",8.4703,8.4725,8.4721,8.4699
"2021-08-04 15:00:00",8.4721,8.4769,8.4710,8.4581
"2021-08-04 16:00:00",8.4706,8.4825,8.4752,8.4702
"2021-08-04 17:00:00",8.4766,8.4766,8.4765,8.4723
"2021-08-04 18:00:00",8.4745,8.4747,8.4741,8.4728
"2021-08-04 19:00:00",8.4742,8.4755,8.4744,8.4738
"2021-08-04 20:00:00",8.4729,8.4733,8.4724,8.4724
"2021-08-04 21:00:00",8.4686,8.4702,8.4684,8.4677
"2021-08-04 22:00:00",8.4687,8.4709,8.4695,8.4682
"2021-08-04 23:00:00",8.4688,8.4743,8.4738,8.4683
"2021-08-05 00:00:00",8.4738,8.4831,8.4830,8.4729
"2021-08-05 01:00:00",8.4830,8.5095,8.5094,8.4700
"2021-08-05 02:00:00",8.5094,8.5706,8.5435,8.5058
"2021-08-05 03:00:00",8.5435,8.5495,8.5280,8.5143
"2021-08-05 04:00:00",8.5276,8.5510,8.5422,8.5158
"2021-08-05 05:00:00",8.5422,8.5517,8.5424,8.5398
"2021-08-05 06:00:00",8.5427,8.5434,8.5323,8.5260
"2021-08-05 07:00:00",8.5323,8.5369,8.5358,8.5202
"2021-08-05 08:00:00",8.5355,8.5447,8.5357,8.5270
"2021-08-05 09:00:00",8.5355,8.5413,8.5367,8.5320
"2021-08-05 10:00:00",8.5367,8.5385,8.5304,8.5215
"2021-08-05 11:00:00",8.5299,8.5385,8.5380,8.5242
"2021-08-05 12:00:00",8.5376,8.5449,8.5333,8.5327
"2021-08-05 13:00:00",8.5331,8.5379,8.5333,8.5315
"2021-08-05 14:00:00",8.5333,8.5344,8.5306,8.5297
"2021-08-05 15:00:00",8.5307,8.5322,8.5266,8.5260
"2021-08-05 16:00:00",8.5269,8.5271,8.5198,8.5179
"2021-08-05 18:00:00",8.5206,8.5206,8.5188,8.5175
"2021-08-05 19:00:00",8.5212,8.5244,8.5244,8.5212
"2021-08-05 20:00:00",8.5243,8.5260,8.5259,8.5234
"2021-08-05 21:00:00",8.5264,8.5308,8.5263,8.5247
"2021-08-05 22:00:00",8.5264,8.5281,8.5271,8.5248
"2021-08-05 23:00:00",8.5271,8.5276,8.5272,8.5258
"2021-08-06 00:00:00",8.5272,8.5332,8.5263,8.5242
"2021-08-06 01:00:00",8.5265,8.5329,8.5329,8.5236
"2021-08-06 02:00:00",8.5344,8.5448,8.5399,8.5343
"2021-08-06 03:00:00",8.5399,8.5857,8.5843,8.5394
"2021-08-06 04:00:00",8.5844,8.5918,8.5741,8.5682
"2021-08-06 05:00:00",8.5742,8.5982,8.5810,8.5715
"2021-08-06 06:00:00",8.5810,8.6094,8.5879,8.5802
"2021-08-06 07:00:00",8.5879,8.5933,8.5893,8.5736
"2021-08-06 08:00:00",8.5893,8.6108,8.6107,8.5808
"2021-08-06 09:00:00",8.6106,8.6279,8.6275,8.6061
"2021-08-06 10:00:00",8.6275,8.6361,8.6272,8.6181
"2021-08-06 11:00:00",8.6245,8.6410,8.6243,8.6193
"2021-08-06 12:00:00",8.6243,8.6268,8.6224,8.6199
"2021-08-06 13:00:00",8.6208,8.6318,8.6227,8.6206
"2021-08-06 14:00:00",8.6219,8.6242,8.6216,8.6180
"2021-08-06 15:00:00",8.6216,8.6303,8.6245,8.6117
"2021-08-08 18:00:00",8.6207,8.6210,8.6210,8.6207
"2021-08-08 20:00:00",8.6199,8.6199,8.6199,8.6199
"2021-08-08 21:00:00",8.6198,8.6214,8.6201,8.6164
"2021-08-09 01:00:00",8.6166,8.6290,8.6290,8.6139
"2021-08-09 02:00:00",8.6339,8.6547,8.6542,8.6234
"2021-08-09 03:00:00",8.6544,8.6630,8.6551,8.6359
"2021-08-09 04:00:00",8.6553,8.6685,8.6599,8.6419
"2021-08-09 05:00:00",8.6599,8.6670,8.6624,8.6493
"2021-08-09 06:00:00",8.6627,8.6664,8.6636,8.6527
"2021-08-09 07:00:00",8.6637,8.6647,8.6402,8.6376
"2021-08-09 08:00:00",8.6402,8.6468,8.6427,8.6311
"2021-08-09 09:00:00",8.6426,8.6427,8.6371,8.6246
"2021-08-09 10:00:00",8.6367,8.6601,8.6601,8.6314
"2021-08-09 11:00:00",8.6601,8.6666,8.6466,8.6432
"2021-08-09 12:00:00",8.6464,8.6520,8.6495,8.6460
"2021-08-09 13:00:00",8.6503,8.6546,8.6546,8.6463
"2021-08-09 14:00:00",8.6546,8.6548,8.6485,8.6473
"2021-08-09 15:00:00",8.6485,8.6503,8.6483,8.6459
"2021-08-09 16:00:00",8.6484,8.6507,8.6507,8.6410
"2021-08-09 18:00:00",8.6473,8.6486,8.6443,8.6441
"2021-08-09 20:00:00",8.6481,8.6497,8.6484,8.6473
"2021-08-09 21:00:00",8.6481,8.6551,8.6551,8.6412
"2021-08-09 22:00:00",8.6535,8.6556,8.6538,8.6531
"2021-08-09 23:00:00",8.6524,8.6542,8.6471,8.6468
"2021-08-10 00:00:00",8.6468,8.6475,8.6475,8.6467
"2021-08-10 01:00:00",8.6516,8.6529,8.6467,8.6434
"2021-08-10 02:00:00",8.6504,8.6693,8.6491,8.6351
"2021-08-10 03:00:00",8.6490,8.6494,8.6461,8.6320
"2021-08-10 04:00:00",8.6461,8.6511,8.6436,8.6292
"2021-08-10 05:00:00",8.6436,8.6470,8.6406,8.6345
"2021-08-10 06:00:00",8.6406,8.6430,8.6194,8.6159
"2021-08-10 07:00:00",8.6194,8.6224,8.5923,8.5872
"2021-08-10 08:00:00",8.5923,8.6052,8.6030,8.5916
"2021-08-10 09:00:00",8.6028,8.6207,8.6082,8.6006
"2021-08-10 10:00:00",8.6084,8.6218,8.6132,8.6017
"2021-08-10 11:00:00",8.6132,8.6177,8.6111,8.6049
"2021-08-10 12:00:00",8.6112,8.6133,8.6117,8.6110
"2021-08-10 13:00:00",8.6112,8.6132,8.6071,8.6050
"2021-08-10 14:00:00",8.6073,8.6135,8.6092,8.6070
"2021-08-10 15:00:00",8.6092,8.6094,8.6051,8.6007
"2021-08-10 16:00:00",8.6051,8.6084,8.6048,8.6014
"2021-08-10 17:00:00",8.6069,8.6069,8.6045,8.6045
"2021-08-10 18:00:00",8.6046,8.6050,8.6049,8.6042
"2021-08-10 20:00:00",8.6010,8.6141,8.6053,8.6010
"2021-08-10 21:00:00",8.6053,8.6077,8.6063,8.6047
"2021-08-10 22:00:00",8.6063,8.6071,8.6052,8.6050
"2021-08-10 23:00:00",8.5942,8.5980,8.5980,8.5936
"2021-08-11 01:00:00",8.5961,8.6020,8.5962,8.5937
"2021-08-11 02:00:00",8.6145,8.6235,8.6016,8.5856
"2021-08-11 03:00:00",8.6016,8.6216,8.6166,8.5942
"2021-08-11 04:00:00",8.6166,8.6451,8.6397,8.6161
"2021-08-11 05:00:00",8.6397,8.6537,8.6512,8.6349
"2021-08-11 06:00:00",8.6512,8.6514,8.6463,8.6343
"2021-08-11 07:00:00",8.6463,8.6612,8.6610,8.6392
"2021-08-11 08:00:00",8.6610,8.6804,8.6576,8.6397
"2021-08-11 09:00:00",8.6576,8.6661,8.6498,8.6356
"2021-08-11 10:00:00",8.6499,8.6643,8.6522,8.6449
"2021-08-11 11:00:00",8.6518,8.6626,8.6601,8.6517
"2021-08-11 12:00:00",8.6602,8.6627,8.6585,8.6575
"2021-08-11 13:00:00",8.6583,8.6600,8.6513,8.6493
"2021-08-11 14:00:00",8.6513,8.6525,8.6524,8.6298
"2021-08-11 15:00:00",8.6524,8.6526,8.6294,8.6267
"2021-08-11 16:00:00",8.6294,8.6314,8.6267,8.6239
"2021-08-11 17:00:00",8.6267,8.6272,8.6272,8.6267
"2021-08-11 18:00:00",8.6248,8.6259,8.6255,8.6239
"2021-08-11 19:00:00",8.6256,8.6261,8.6257,8.6246
"2021-08-11 20:00:00",8.6265,8.6277,8.6276,8.6258
"2021-08-11 21:00:00",8.6276,8.6280,8.6262,8.6250
"2021-08-11 22:00:00",8.6264,8.6280,8.6265,8.6244
"2021-08-11 23:00:00",8.6263,8.6274,8.6264,8.6247
"2021-08-12 00:00:00",8.6274,8.6277,8.6267,8.6254
"2021-08-12 01:00:00",8.6266,8.6274,8.6054,8.6002
"2021-08-12 02:00:00",8.6051,8.6120,8.5968,8.5789
"2021-08-12 03:00:00",8.5975,8.6030,8.5875,8.5771
"2021-08-12 04:00:00",8.5878,8.5886,8.5673,8.5604
"2021-08-12 05:00:00",8.5669,8.5913,8.5891,8.5669
"2021-08-12 06:00:00",8.5891,8.6014,8.5883,8.5795
"2021-08-12 07:00:00",8.5883,8.5993,8.5519,8.5263
"2021-08-12 08:00:00",8.5519,8.5701,8.5589,8.5497
"2021-08-12 09:00:00",8.5590,8.5932,8.5791,8.5584
"2021-08-12 10:00:00",8.5791,8.5806,8.5731,8.5651
"2021-08-12 11:00:00",8.5730,8.5803,8.5657,8.5630
"2021-08-12 12:00:00",8.5655,8.5662,8.5591,8.5545
"2021-08-12 13:00:00",8.5593,8.5695,8.5666,8.5582
"2021-08-12 14:00:00",8.5664,8.5680,8.5619,8.5569
"2021-08-12 15:00:00",8.5619,8.5619,8.5591,8.5581
"2021-08-12 16:00:00",8.5603,8.5665,8.5558,8.5558
"2021-08-12 17:00:00",8.5574,8.5574,8.5574,8.5574
"2021-08-12 18:00:00",8.5640,8.5697,8.5697,8.5640
"2021-08-12 19:00:00",8.5654,8.5665,8.5632,8.5604
"2021-08-12 20:00:00",8.5632,8.5740,8.5729,8.5626
"2021-08-12 21:00:00",8.5729,8.5737,8.5731,8.5717
"2021-08-12 22:00:00",8.5732,8.5732,8.5731,8.5731
"2021-08-12 23:00:00",8.5699,8.5706,8.5672,8.5666
"2021-08-13 00:00:00",8.5713,8.5754,8.5701,8.5701
"2021-08-13 01:00:00",8.5669,8.5700,8.5695,8.5642
"2021-08-13 02:00:00",8.5696,8.5741,8.5675,8.5642
"2021-08-13 03:00:00",8.5675,8.5759,8.5729,8.5564
"2021-08-13 04:00:00",8.5730,8.5736,8.5363,8.5265
"2021-08-13 05:00:00",8.5361,8.5424,8.5397,8.5253
"2021-08-13 06:00:00",8.5397,8.5435,8.5367,8.5359
"2021-08-13 07:00:00",8.5367,8.5521,8.5469,8.5351
"2021-08-13 08:00:00",8.5470,8.5558,8.5503,8.5439
"2021-08-13 09:00:00",8.5499,8.5635,8.5463,8.5374
"2021-08-13 10:00:00",8.5472,8.5635,8.5431,8.5346
"2021-08-13 11:00:00",8.5424,8.5445,8.5306,8.5263
"2021-08-13 12:00:00",8.5306,8.5311,8.5276,8.5203
"2021-08-13 13:00:00",8.5276,8.5279,8.5255,8.5254
"2021-08-13 14:00:00",8.5255,8.5255,8.5218,8.5194
"2021-08-13 15:00:00",8.5193,8.5216,8.5154,8.5154
"2021-08-13 16:00:00",8.5154,8.5175,8.5039,8.5039
"2021-08-15 19:00:00",8.5125,8.5125,8.5084,8.5079
"2021-08-15 20:00:00",8.5083,8.5085,8.5081,8.5081
"2021-08-15 22:00:00",8.5117,8.5117,8.5116,8.5113
"2021-08-15 23:00:00",8.5126,8.5137,8.5122,8.5119
"2021-08-16 01:00:00",8.5116,8.5190,8.5136,8.5097
"2021-08-16 02:00:00",8.5067,8.5197,8.4991,8.4916
"2021-08-16 03:00:00",8.4990,8.5007,8.4740,8.4627
"2021-08-16 04:00:00",8.4729,8.4848,8.4761,8.4674
"2021-08-16 05:00:00",8.4761,8.4935,8.4722,8.4659
"2021-08-16 06:00:00",8.4721,8.4725,8.4695,8.4606
"2021-08-16 07:00:00",8.4694,8.4818,8.4801,8.4589
"2021-08-16 08:00:00",8.4801,8.4809,8.4778,8.4623
"2021-08-16 09:00:00",8.4778,8.4896,8.4790,8.4733
"2021-08-16 10:00:00",8.4790,8.4819,8.4734,8.4715
"2021-08-16 11:00:00",8.4736,8.4799,8.4673,8.4660
"2021-08-16 12:00:00",8.4673,8.4703,8.4671,8.4615
"2021-08-16 13:00:00",8.4671,8.4688,8.4627,8.4596
"2021-08-16 14:00:00",8.4624,8.4628,8.4569,8.4523
"2021-08-16 15:00:00",8.4570,8.4573,8.4521,8.4513
"2021-08-16 16:00:00",8.4520,8.4571,8.4552,8.4508
"2021-08-16 17:00:00",8.4573,8.4575,8.4564,8.4564
"2021-08-16 18:00:00",8.4571,8.4585,8.4578,8.4557
"2021-08-16 19:00:00",8.4578,8.4607,8.4553,8.4545
"2021-08-16 20:00:00",8.4558,8.4594,8.4568,8.4548
"2021-08-16 21:00:00",8.4568,8.4595,8.4573,8.4544
"2021-08-16 22:00:00",8.4573,8.4601,8.4569,8.4558
"2021-08-16 23:00:00",8.4570,8.4611,8.4593,8.4539
"2021-08-17 00:00:00",8.4607,8.4607,8.4600,8.4600
"2021-08-17 01:00:00",8.4600,8.4778,8.4648,8.4600
"2021-08-17 02:00:00",8.4651,8.4876,8.4720,8.4633
"2021-08-17 03:00:00",8.4721,8.4726,8.4510,8.4483
"2021-08-17 04:00:00",8.4510,8.4510,8.4155,8.4062
"2021-08-17 05:00:00",8.4161,8.4205,8.4041,8.3998
"2021-08-17 06:00:00",8.4041,8.4090,8.3951,8.3855
"2021-08-17 07:00:00",8.3951,8.4155,8.4085,8.3926
"2021-08-17 08:00:00",8.4085,8.4236,8.4198,8.4022
"2021-08-17 09:00:00",8.4198,8.4353,8.4345,8.4189
"2021-08-17 10:00:00",8.4346,8.4531,8.4370,8.4216
"2021-08-17 11:00:00",8.4367,8.4520,8.4466,8.4282
"2021-08-17 12:00:00",8.4463,8.4493,8.4481,8.4418
"2021-08-17 13:00:00",8.4466,8.4485,8.4381,8.4377
"2021-08-17 14:00:00",8.4371,8.4380,8.4326,8.4319
"2021-08-17 15:00:00",8.4326,8.4328,8.4309,8.4309
"2021-08-17 16:00:00",8.4309,8.4322,8.4295,8.4273
"2021-08-17 17:00:00",8.4275,8.4275,8.4257,8.4257
"2021-08-17 18:00:00",8.4247,8.4267,8.4267,8.4244
"2021-08-17 19:00:00",8.4269,8.4282,8.4271,8.4268
"2021-08-17 20:00:00",8.4276,8.4309,8.4284,8.4197
"2021-08-17 21:00:00",8.4283,8.4309,8.4284,8.4276
"2021-08-17 22:00:00",8.4282,8.4308,8.4293,8.4279
"2021-08-17 23:00:00",8.4294,8.4305,8.4285,8.4280
"2021-08-18 00:00:00",8.4285,8.4285,8.4281,8.4279
"2021-08-18 01:00:00",8.4281,8.4293,8.4242,8.4242
"2021-08-18 02:00:00",8.4264,8.4340,8.4311,8.4233
"2021-08-18 03:00:00",8.4312,8.4770,8.4770,8.4308
"2021-08-18 04:00:00",8.4770,8.4955,8.4860,8.4609
"2021-08-18 05:00:00",8.4860,8.4923,8.4753,8.4587
"2021-08-18 06:00:00",8.4750,8.4925,8.4829,8.4736
"2021-08-18 07:00:00",8.4829,8.4962,8.4866,8.4829
"2021-08-18 08:00:00",8.4868,8.4896,8.4743,8.4661
"2021-08-18 09:00:00",8.4747,8.4886,8.4803,8.4710
"2021-08-18 10:00:00",8.4802,8.4867,8.4723,8.4708
"2021-08-18 11:00:00",8.4712,8.4845,8.4716,8.4571
"2021-08-18 12:00:00",8.4714,8.4850,8.4725,8.4714
"2021-08-18 13:00:00",8.4722,8.4743,8.4655,8.4655
"2021-08-18 14:00:00",8.4655,8.4693,8.4580,8.4499
"2021-08-18 15:00:00",8.4580,8.4591,8.4589,8.4569
"2021-08-18 16:00:00",8.4583,8.4592,8.4590,8.4578
"2021-08-18 17:00:00",8.4595,8.4595,8.4595,8.4595
"2021-08-18 19:00:00",8.4527,8.4527,8.4527,8.4527
"2021-08-18 20:00:00",8.4545,8.4613,8.4607,8.4539
"2021-08-18 21:00:00",8.4609,8.4656,8.4612,8.4578
"2021-08-18 22:00:00",8.4611,8.4739,8.4682,8.4597
"2021-08-18 23:00:00",8.4680,8.4769,8.4769,8.4660
"2021-08-19 00:00:00",8.4793,8.4805,8.4799,8.4789
"2021-08-19 01:00:00",8.5014,8.5119,8.5115,8.5002
"2021-08-19 02:00:00",8.5094,8.5318,8.5299,8.4988
"2021-08-19 03:00:00",8.5299,8.5346,8.5225,8.5186
"2021-08-19 04:00:00",8.5225,8.5364,8.5326,8.5130
"2021-08-19 05:00:00",8.5328,8.5463,8.5238,8.5201
"2021-08-19 06:00:00",8.5239,8.5347,8.5109,8.5027
"2021-08-19 07:00:00",8.5109,8.5240,8.5156,8.5064
"2021-08-19 08:00:00",8.5157,8.5385,8.5299,8.5154
"2021-08-19 09:00:00",8.5299,8.5311,8.5248,8.5136
"2021-08-19 10:00:00",8.5248,8.5332,8.5301,8.5152
"2021-08-19 11:00:00",8.5290,8.5514,8.5349,8.5205
"2021-08-19 12:00:00",8.5349,8.5404,8.5165,8.5067
"2021-08-19 13:00:00",8.5160,8.5325,8.5259,8.5099
"2021-08-19 14:00:00",8.5259,8.5364,8.5329,8.5186
"2021-08-19 15:00:00",8.5354,8.5367,8.5312,8.5312
"2021-08-19 16:00:00",8.5089,8.5098,8.5093,8.5076
"2021-08-19 19:00:00",8.5191,8.5310,8.5310,8.5191
"2021-08-19 20:00:00",8.5299,8.5337,8.5337,8.5299
"2021-08-19 21:00:00",8.5299,8.5343,8.5343,8.5295
"2021-08-19 22:00:00",8.5298,8.5298,8.5298,8.5298
"2021-08-20 01:00:00",8.5257,8.5321,8.5260,8.5231
"2021-08-20 02:00:00",8.5258,8.5585,8.5407,8.5234
"2021-08-20 03:00:00",8.5407,8.5568,8.5474,8.5328
"2021-08-20 04:00:00",8.5474,8.5500,8.5405,8.5308
"2021-08-20 05:00:00",8.5405,8.5416,8.5391,8.5347
"2021-08-20 06:00:00",8.5391,8.5438,8.5360,8.5317
"2021-08-20 07:00:00",8.5360,8.5409,8.5356,8.5323
"2021-08-20 08:00:00",8.5357,8.5358,8.5251,8.5216
"2021-08-20 09:00:00",8.5251,8.5320,8.5054,8.4875
"2021-08-20 10:00:00",8.5054,8.5078,8.5035,8.4959
"2021-08-20 11:00:00",8.5024,8.5102,8.5096,8.4994
"2021-08-20 12:00:00",8.5096,8.5097,8.4922,8.4887
"2021-08-20 13:00:00",8.4919,8.4919,8.4893,8.4883
"2021-08-20 14:00:00",8.4895,8.4898,8.4827,8.4777
"2021-08-20 15:00:00",8.4819,8.4873,8.4846,8.4819
"2021-08-22 18:00:00",8.4865,8.4940,8.4940,8.4846
"2021-08-23 01:00:00",8.4833,8.4833,8.4833,8.4833
"2021-08-23 02:00:00",8.4911,8.4911,8.4570,8.4538
"2021-08-23 03:00:00",8.4574,8.4950,8.4743,8.4571
"2021-08-23 04:00:00",8.4741,8.4799,8.4695,8.4683
"2021-08-23 05:00:00",8.4695,8.4718,8.4668,8.4550
"2021-08-23 06:00:00",8.4674,8.4773,8.4661,8.4621
"2021-08-23 07:00:00",8.4661,8.4721,8.4632,8.4607
"2021-08-23 08:00:00",8.4633,8.4670,8.4625,8.4553
"2021-08-23 09:00:00",8.4625,8.4670,8.4618,8.4544
"2021-08-23 10:00:00",8.4617,8.4657,8.4433,8.4429
"2021-08-23 11:00:00",8.4432,8.4448,8.4404,8.4332
"2021-08-23 12:00:00",8.4404,8.4406,8.4392,8.4382
"2021-08-23 13:00:00",8.4390,8.4415,8.4320,8.4320
"2021-08-23 14:00:00",8.4322,8.4360,8.4341,8.4308
"2021-08-23 15:00:00",8.4338,8.4344,8.4291,8.4291
"2021-08-23 16:00:00",8.4291,8.4303,8.4170,8.4170
"2021-08-23 19:00:00",8.4217,8.4286,8.4257,8.4217
"2021-08-23 20:00:00",8.4246,8.4334,8.4266,8.4209
"2021-08-23 21:00:00",8.4267,8.4363,8.4311,8.4218
"2021-08-23 22:00:00",8.4313,8.4330,8.4255,8.4239
"2021-08-23 23:00:00",8.4255,8.4287,8.4283,8.4255
"2021-08-24 00:00:00",8.4283,8.4296,8.4275,8.4269
"2021-08-24 01:00:00",8.4275,8.4301,8.4004,8.3974
"2021-08-24 02:00:00",8.4004,8.4506,8.4283,8.3997
"2021-08-24 03:00:00",8.4284,8.4359,8.4219,8.4153
"2021-08-24 04:00:00",8.4223,8.4349,8.4340,8.4204
"2021-08-24 05:00:00",8.4339,8.4408,8.4291,8.4204
"2021-08-24 06:00:00",8.4290,8.4322,8.4192,8.4174
"2021-08-24 07:00:00",8.4191,8.4276,8.4169,8.4109
"2021-08-24 08:00:00",8.4169,8.4188,8.4124,8.4082
"2021-08-24 09:00:00",8.4123,8.4190,8.4156,8.4072
"2021-08-24 10:00:00",8.4159,8.4189,8.4150,8.4101
"2021-08-24 11:00:00",8.4146,8.4348,8.4168,8.4137
"2021-08-24 12:00:00",8.4168,8.4315,8.4145,8.4107
"2021-08-24 13:00:00",8.4158,8.4166,8.4132,8.4121
"2021-08-24 14:00:00",8.4135,8.4143,8.4116,8.4099
"2021-08-24 15:00:00",8.4118,8.4181,8.4157,8.4116
"2021-08-24 16:00:00",8.4160,8.4165,8.3957,8.3952
"2021-08-24 19:00:00",8.4113,8.4119,8.4119,8.4110
"2021-08-24 20:00:00",8.4102,8.4137,8.4127,8.4102
"2021-08-24 21:00:00",8.4112,8.4150,8.4136,8.4080
"2021-08-24 22:00:00",8.4140,8.4153,8.4124,8.4118
"2021-08-24 23:00:00",8.4124,8.4142,8.4123,8.4111
"2021-08-25 01:00:00",8.4184,8.4184,8.4102,8.4102
"2021-08-25 02:00:00",8.4107,8.4156,8.3843,8.3727
"2021-08-25 03:00:00",8.3839,8.3917,8.3841,8.3721
"2021-08-25 04:00:00",8.3841,8.3916,8.3916,8.3819
