Date,Open,High,Close,Low
"2019-01-24 19:00:00",82.0880,82.1880,82.1770,82.0580
"2019-01-24 20:00:00",82.1760,82.2540,82.2110,82.1220
"2019-01-24 21:00:00",82.2110,82.3410,82.3160,82.2060
"2019-01-24 22:00:00",82.3170,82.5140,82.4890,82.2900
"2019-01-24 23:00:00",82.4890,82.4990,82.3820,82.3810
"2019-01-25 00:00:00",82.3820,82.4250,82.4110,82.3770
"2019-01-25 01:00:00",82.4100,82.4990,82.4770,82.3780
"2019-01-25 02:00:00",82.4820,82.5180,82.4580,82.4170
"2019-01-25 03:00:00",82.4580,82.5440,82.5320,82.3920
"2019-01-25 04:00:00",82.5320,82.5330,82.3810,82.3770
"2019-01-25 05:00:00",82.3810,82.4380,82.4110,82.3460
"2019-01-25 06:00:00",82.4110,82.5180,82.5000,82.4070
"2019-01-25 07:00:00",82.5000,82.5000,82.4570,82.3910
"2019-01-25 08:00:00",82.4560,82.7470,82.6950,82.4560
"2019-01-25 09:00:00",82.6960,82.7810,82.6940,82.6540
"2019-01-25 10:00:00",82.6930,82.8330,82.7100,82.6690
"2019-01-25 11:00:00",82.7080,82.7360,82.6530,82.6050
"2019-01-25 12:00:00",82.6540,82.9160,82.8440,82.6180
"2019-01-25 13:00:00",82.8440,82.8690,82.8040,82.7860
"2019-01-25 14:00:00",82.8050,82.9140,82.8730,82.7670
"2019-01-25 15:00:00",82.8780,82.9110,82.8050,82.7850
"2019-01-25 16:00:00",82.8040,82.8840,82.8520,82.7640
"2019-01-27 17:00:00",82.8520,82.8700,82.8500,82.8160
"2019-01-27 18:00:00",82.8480,82.9160,82.7440,82.7340
"2019-01-27 19:00:00",82.7440,82.7740,82.6940,82.6760
"2019-01-27 20:00:00",82.6940,82.8190,82.8030,82.6720
"2019-01-27 21:00:00",82.8040,82.8170,82.7340,82.7190
"2019-01-27 22:00:00",82.7340,82.8220,82.8110,82.7230
"2019-01-27 23:00:00",82.8120,82.8670,82.8400,82.7910
"2019-01-28 00:00:00",82.8400,82.8520,82.7120,82.6950
"2019-01-28 01:00:00",82.7130,82.7480,82.6810,82.6550
"2019-01-28 02:00:00",82.6800,82.7610,82.7440,82.6710
"2019-01-28 03:00:00",82.7450,82.7660,82.7270,82.7030
"2019-01-28 04:00:00",82.7260,82.7550,82.7190,82.6520
"2019-01-28 05:00:00",82.7190,82.7930,82.7520,82.7170
"2019-01-28 06:00:00",82.7520,82.8130,82.7100,82.7100
"2019-01-28 07:00:00",82.7110,82.7550,82.7060,82.6810
"2019-01-28 08:00:00",82.7090,82.7210,82.5190,82.4600
"2019-01-28 09:00:00",82.5180,82.5240,82.2570,82.2150
"2019-01-28 10:00:00",82.2580,82.4450,82.4280,82.2300
"2019-01-28 11:00:00",82.4280,82.4380,82.2870,82.2630
"2019-01-28 12:00:00",82.2880,82.4130,82.3990,82.2790
"2019-01-28 13:00:00",82.3990,82.4930,82.4520,82.3560
"2019-01-28 14:00:00",82.4540,82.5420,82.4920,82.4210
"2019-01-28 15:00:00",82.4900,82.5380,82.5320,82.4780
"2019-01-28 16:00:00",82.5310,82.5400,82.4190,82.4170
"2019-01-28 17:00:00",82.4200,82.4650,82.4060,82.3640
"2019-01-28 18:00:00",82.4060,82.4350,82.3820,82.3670
"2019-01-28 19:00:00",82.3820,82.4210,82.2080,82.1970
"2019-01-28 20:00:00",82.2090,82.3270,82.2990,82.1950
"2019-01-28 21:00:00",82.2990,82.3360,82.3150,82.2680
"2019-01-28 22:00:00",82.3160,82.3790,82.3610,82.3080
"2019-01-28 23:00:00",82.3610,82.4640,82.4440,82.3520
"2019-01-29 00:00:00",82.4440,82.5070,82.4880,82.4090
"2019-01-29 01:00:00",82.4890,82.5170,82.4690,82.4600
"2019-01-29 02:00:00",82.4700,82.4910,82.3480,82.3370
"2019-01-29 03:00:00",82.3490,82.4710,82.4320,82.2930
"2019-01-29 04:00:00",82.4320,82.5710,82.5700,82.4320
"2019-01-29 05:00:00",82.5700,82.5780,82.5200,82.4960
"2019-01-29 06:00:00",82.5180,82.5950,82.5940,82.4920
"2019-01-29 07:00:00",82.5960,82.5990,82.5520,82.5170
"2019-01-29 08:00:00",82.5520,82.6460,82.6000,82.5370
"2019-01-29 09:00:00",82.5990,82.6250,82.5660,82.5110
"2019-01-29 10:00:00",82.5630,82.6090,82.3750,82.3370
"2019-01-29 11:00:00",82.3740,82.4750,82.4490,82.3450
"2019-01-29 12:00:00",82.4500,82.4820,82.4250,82.4110
"2019-01-29 13:00:00",82.4240,82.4640,82.4440,82.3980
"2019-01-29 14:00:00",82.4440,82.4510,82.2550,82.2540
"2019-01-29 15:00:00",82.2530,82.3380,82.3360,82.2520
"2019-01-29 16:00:00",82.3390,82.4360,82.4250,82.3200
"2019-01-29 17:00:00",82.4230,82.4230,82.3890,82.2150
"2019-01-29 18:00:00",82.3880,82.4650,82.4470,82.3830
"2019-01-29 19:00:00",82.4470,82.4610,82.4100,82.3480
"2019-01-29 20:00:00",82.4110,82.4510,82.3590,82.2700
"2019-01-29 21:00:00",82.3570,82.4070,82.3910,82.3260
"2019-01-29 22:00:00",82.3910,82.4920,82.4720,82.3910
"2019-01-29 23:00:00",82.4710,82.5010,82.4990,82.4480
"2019-01-30 00:00:00",82.4990,82.5030,82.4620,82.4470
"2019-01-30 01:00:00",82.4610,82.4790,82.4230,82.4200
"2019-01-30 02:00:00",82.4230,82.4820,82.4810,82.3970
"2019-01-30 03:00:00",82.4810,82.5750,82.5630,82.4270
"2019-01-30 04:00:00",82.5600,82.5940,82.5840,82.5250
"2019-01-30 05:00:00",82.5840,82.6760,82.6700,82.5840
"2019-01-30 06:00:00",82.6710,82.7140,82.7080,82.6310
"2019-01-30 07:00:00",82.7080,82.7800,82.7250,82.7050
"2019-01-30 08:00:00",82.7270,82.8990,82.8960,82.7250
"2019-01-30 09:00:00",82.8970,83.0530,83.0140,82.8910
"2019-01-30 10:00:00",83.0140,83.0810,83.0100,82.9420
"2019-01-30 11:00:00",83.0100,83.0850,83.0730,83.0050
"2019-01-30 12:00:00",83.0720,83.0770,82.9700,82.9600
"2019-01-30 13:00:00",82.9700,82.9880,82.9170,82.9070
"2019-01-30 14:00:00",82.9170,83.1850,82.9790,82.8710
"2019-01-30 15:00:00",82.9800,82.9800,82.8620,82.7620
"2019-01-30 16:00:00",82.8640,82.9450,82.9220,82.8450
"2019-01-30 17:00:00",82.9190,82.9510,82.9160,82.8230
"2019-01-30 18:00:00",82.9170,82.9470,82.9130,82.8850
"2019-01-30 19:00:00",82.9130,82.9440,82.8790,82.8020
"2019-01-30 20:00:00",82.8780,82.9700,82.8800,82.8460
"2019-01-30 21:00:00",82.8820,82.9030,82.8880,82.8280
"2019-01-30 22:00:00",82.8880,82.9640,82.9170,82.8350
"2019-01-30 23:00:00",82.9160,82.9170,82.8660,82.8570
"2019-01-31 00:00:00",82.8670,82.8810,82.8350,82.8080
"2019-01-31 01:00:00",82.8370,82.8810,82.8450,82.7930
"2019-01-31 02:00:00",82.8440,82.8640,82.8420,82.7860
"2019-01-31 03:00:00",82.8450,82.8640,82.7690,82.7620
"2019-01-31 04:00:00",82.7690,82.7890,82.6440,82.5910
"2019-01-31 05:00:00",82.6450,82.6680,82.6530,82.5950
"2019-01-31 06:00:00",82.6540,82.7290,82.7190,82.6450
"2019-01-31 07:00:00",82.7190,82.7200,82.6550,82.6020
"2019-01-31 08:00:00",82.6550,82.6750,82.5640,82.5140
"2019-01-31 09:00:00",82.5620,82.6300,82.6130,82.4750
"2019-01-31 10:00:00",82.6130,82.8910,82.8600,82.6040
"2019-01-31 11:00:00",82.8590,82.9040,82.8260,82.7320
"2019-01-31 12:00:00",82.8270,82.8780,82.7800,82.7730
"2019-01-31 13:00:00",82.7800,82.8610,82.8120,82.6980
"2019-01-31 14:00:00",82.8120,82.9410,82.9210,82.7760
"2019-01-31 15:00:00",82.9190,82.9470,82.9000,82.8260
"2019-01-31 16:00:00",82.9010,82.9820,82.9270,82.8460
"2019-01-31 17:00:00",82.9270,82.9460,82.8720,82.8300
"2019-01-31 18:00:00",82.8790,82.9330,82.9150,82.8780
"2019-01-31 19:00:00",82.9130,83.0130,82.8970,82.8740
"2019-01-31 20:00:00",82.8970,82.9720,82.7910,82.7260
"2019-01-31 21:00:00",82.7920,82.8710,82.8670,82.7630
"2019-01-31 22:00:00",82.8660,82.8990,82.8020,82.7980
"2019-01-31 23:00:00",82.8030,82.8490,82.7910,82.7850
"2019-02-01 00:00:00",82.7900,82.8060,82.7850,82.7610
"2019-02-01 01:00:00",82.7850,82.8180,82.7820,82.7710
"2019-02-01 02:00:00",82.7810,82.8810,82.8670,82.7730
"2019-02-01 03:00:00",82.8690,82.9010,82.8350,82.8200
"2019-02-01 04:00:00",82.8330,82.8780,82.8570,82.7890
"2019-02-01 05:00:00",82.8590,82.9010,82.8360,82.8250
"2019-02-01 06:00:00",82.8360,82.8920,82.8660,82.8140
"2019-02-01 07:00:00",82.8670,82.9120,82.9040,82.8530
"2019-02-01 08:00:00",82.9040,83.1120,83.0920,82.8720
"2019-02-01 09:00:00",83.0910,83.2630,83.1730,83.0850
"2019-02-01 10:00:00",83.1750,83.6420,83.4830,83.1720
"2019-02-01 11:00:00",83.4830,83.6970,83.6390,83.4680
"2019-02-01 12:00:00",83.6400,83.7960,83.7480,83.6400
"2019-02-01 13:00:00",83.7480,83.8170,83.7550,83.7430
"2019-02-01 14:00:00",83.7560,83.7700,83.6700,83.6610
"2019-02-01 15:00:00",83.6710,83.7050,83.6810,83.6360
"2019-02-01 16:00:00",83.6810,83.6810,83.5350,83.5350
"2019-02-03 17:00:00",83.5930,83.6730,83.6300,83.5840
"2019-02-03 18:00:00",83.6270,83.6470,83.5420,83.5360
"2019-02-03 19:00:00",83.5410,83.7080,83.6640,83.5370
"2019-02-03 20:00:00",83.6680,83.7160,83.6390,83.5810
"2019-02-03 21:00:00",83.6420,83.7030,83.7020,83.6100
"2019-02-03 22:00:00",83.7070,83.7270,83.6950,83.6600
"2019-02-03 23:00:00",83.6960,83.7910,83.7620,83.6790
"2019-02-04 00:00:00",83.7620,83.7810,83.7450,83.7200
"2019-02-04 01:00:00",83.7450,83.8000,83.7770,83.7320
"2019-02-04 02:00:00",83.7760,83.8720,83.8670,83.7580
"2019-02-04 03:00:00",83.8680,83.9560,83.9000,83.8560
"2019-02-04 04:00:00",83.9000,83.9720,83.9370,83.8970
"2019-02-04 05:00:00",83.9360,83.9770,83.9220,83.9210
"2019-02-04 06:00:00",83.9230,83.9360,83.8810,83.8630
"2019-02-04 07:00:00",83.8800,83.8840,83.7910,83.7760
"2019-02-04 08:00:00",83.7910,83.8870,83.8770,83.7630
"2019-02-04 09:00:00",83.8780,83.8880,83.8400,83.7690
"2019-02-04 10:00:00",83.8410,83.8690,83.8560,83.6840
"2019-02-04 11:00:00",83.8550,83.8850,83.7490,83.7190
"2019-02-04 12:00:00",83.7510,83.7700,83.6820,83.6590
"2019-02-04 13:00:00",83.6830,83.7120,83.6330,83.6190
"2019-02-04 14:00:00",83.6340,83.7670,83.7510,83.6230
"2019-02-04 15:00:00",83.7530,83.8320,83.8310,83.7100
"2019-02-04 16:00:00",83.8300,83.8300,83.7980,83.7730
"2019-02-04 17:00:00",83.8000,83.8150,83.7510,83.7310
"2019-02-04 18:00:00",83.7500,83.8470,83.8430,83.7440
"2019-02-04 19:00:00",83.8440,83.8970,83.8480,83.7970
"2019-02-04 20:00:00",83.8500,83.8790,83.8680,83.8100
"2019-02-04 21:00:00",83.8660,83.8800,83.8400,83.8280
"2019-02-04 22:00:00",83.8410,83.9210,83.8910,83.8080
"2019-02-04 23:00:00",83.8930,83.9000,83.8550,83.8480
"2019-02-05 00:00:00",83.8560,83.8640,83.7860,83.7560
"2019-02-05 01:00:00",83.7860,83.8550,83.8350,83.7800
"2019-02-05 02:00:00",83.8370,83.8430,83.7380,83.7180
"2019-02-05 03:00:00",83.7390,83.8200,83.7560,83.7290
"2019-02-05 04:00:00",83.7580,83.9210,83.9160,83.7570
"2019-02-05 05:00:00",83.9160,83.9710,83.8670,83.8600
"2019-02-05 06:00:00",83.8670,83.8970,83.8350,83.8270
"2019-02-05 07:00:00",83.8360,83.8990,83.8150,83.8140
"2019-02-05 08:00:00",83.8140,83.8400,83.7250,83.6550
"2019-02-05 09:00:00",83.7240,83.7620,83.7000,83.6460
"2019-02-05 10:00:00",83.7020,83.7320,83.6870,83.5330
"2019-02-05 11:00:00",83.6880,83.7530,83.7520,83.5680
"2019-02-05 12:00:00",83.7520,83.7590,83.6670,83.6560
"2019-02-05 13:00:00",83.6660,83.7020,83.6880,83.6040
"2019-02-05 14:00:00",83.6870,83.7270,83.6700,83.6390
"2019-02-05 15:00:00",83.6700,83.7640,83.7190,83.6650
"2019-02-05 16:00:00",83.7180,83.7820,83.7660,83.6830
"2019-02-05 17:00:00",83.7590,83.7600,83.7300,83.6980
"2019-02-05 18:00:00",83.7310,83.7820,83.7490,83.7290
"2019-02-05 19:00:00",83.7490,83.7670,83.6630,83.6510
"2019-02-05 20:00:00",83.6620,83.7520,83.7380,83.5370
"2019-02-05 21:00:00",83.7370,83.7790,83.4260,83.4210
"2019-02-05 22:00:00",83.4260,83.5140,83.5070,83.4230
"2019-02-05 23:00:00",83.5060,83.5660,83.4690,83.4610
"2019-02-06 00:00:00",83.4710,83.4870,83.4510,83.4490
"2019-02-06 01:00:00",83.4510,83.4550,83.4420,83.3740
"2019-02-06 02:00:00",83.4430,83.4440,83.0780,83.0780
"2019-02-06 03:00:00",83.0790,83.1840,83.1060,83.0750
"2019-02-06 04:00:00",83.1080,83.1650,83.1250,83.0610
"2019-02-06 05:00:00",83.1240,83.1580,83.1380,83.0880
"2019-02-06 06:00:00",83.1370,83.1680,83.1140,83.1000
"2019-02-06 07:00:00",83.1140,83.2440,83.2190,83.0880
"2019-02-06 08:00:00",83.2190,83.3500,83.3230,83.2130
"2019-02-06 09:00:00",83.3230,83.3230,83.2480,83.2140
"2019-02-06 10:00:00",83.2490,83.3710,83.3460,83.1190
"2019-02-06 11:00:00",83.3450,83.3470,83.1910,83.1680
"2019-02-06 12:00:00",83.1900,83.2310,83.2040,83.1770
"2019-02-06 13:00:00",83.2030,83.3550,83.2960,83.2000
"2019-02-06 14:00:00",83.2950,83.3250,83.2890,83.2550
"2019-02-06 15:00:00",83.2900,83.3100,83.2650,83.2550
"2019-02-06 16:00:00",83.2650,83.3060,83.2040,83.2030
"2019-02-06 17:00:00",83.2040,83.2650,83.1920,83.1820
"2019-02-06 18:00:00",83.1920,83.2410,83.2250,83.1570
"2019-02-06 19:00:00",83.2240,83.2600,83.1510,83.1000
"2019-02-06 20:00:00",83.1510,83.1510,82.9910,82.9400
"2019-02-06 21:00:00",82.9910,83.0220,83.0090,82.8910
"2019-02-06 22:00:00",83.0090,83.0280,83.0130,82.9900
"2019-02-06 23:00:00",83.0140,83.0870,83.0040,82.9980
"2019-02-07 00:00:00",83.0030,83.0210,83.0160,82.9850
"2019-02-07 01:00:00",83.0160,83.0740,83.0670,83.0030
"2019-02-07 02:00:00",83.0680,83.0680,82.9760,82.9640
"2019-02-07 03:00:00",82.9760,83.1050,83.0960,82.9570
"2019-02-07 04:00:00",83.0950,83.1530,83.1420,83.0300
"2019-02-07 05:00:00",83.1420,83.1500,82.9770,82.9370
"2019-02-07 06:00:00",82.9770,82.9950,82.8520,82.8180
"2019-02-07 07:00:00",82.8540,82.9050,82.7390,82.7210
"2019-02-07 08:00:00",82.7400,82.7770,82.7560,82.5950
"2019-02-07 09:00:00",82.7550,82.8060,82.7430,82.6420
"2019-02-07 10:00:00",82.7450,82.8290,82.7540,82.6470
"2019-02-07 11:00:00",82.7560,82.7770,82.5190,82.5040
"2019-02-07 12:00:00",82.5180,82.5460,82.4770,82.3900
"2019-02-07 13:00:00",82.4760,82.6400,82.6190,82.4560
"2019-02-07 14:00:00",82.6180,82.6180,82.5640,82.4410
"2019-02-07 15:00:00",82.5640,82.6230,82.5970,82.5460
"2019-02-07 16:00:00",82.5970,82.5970,82.5090,82.5090
"2019-02-07 17:00:00",82.5080,82.5470,82.4900,82.4630
"2019-02-07 18:00:00",82.4910,82.5040,82.4520,82.4350
"2019-02-07 19:00:00",82.4520,82.4940,82.4010,82.3660
"2019-02-07 20:00:00",82.4000,82.4370,82.3460,82.3100
"2019-02-07 21:00:00",82.3460,82.4060,82.4010,82.2650
"2019-02-07 22:00:00",82.4000,82.4230,82.4000,82.3360
"2019-02-07 23:00:00",82.3990,82.4390,82.3670,82.3470
"2019-02-08 00:00:00",82.3670,82.4170,82.3840,82.3470
"2019-02-08 01:00:00",82.3830,82.3860,82.3820,82.3160
"2019-02-08 02:00:00",82.3830,82.4380,82.4150,82.3530
"2019-02-08 03:00:00",82.4150,82.5120,82.4630,82.3930
"2019-02-08 04:00:00",82.4630,82.5400,82.4720,82.4550
"2019-02-08 05:00:00",82.4720,82.5220,82.5020,82.4390
"2019-02-08 06:00:00",82.5020,82.5460,82.4340,82.4190
"2019-02-08 07:00:00",82.4350,82.4960,82.4830,82.4130
"2019-02-08 08:00:00",82.4820,83.0100,82.8350,82.4730
"2019-02-08 09:00:00",82.8350,82.9020,82.6550,82.6290
"2019-02-08 10:00:00",82.6540,82.7810,82.6680,82.6030
"2019-02-08 11:00:00",82.6690,82.6900,82.6680,82.4880
"2019-02-08 12:00:00",82.6680,82.7380,82.6890,82.6450
"2019-02-08 13:00:00",82.6900,82.7640,82.7300,82.6740
"2019-02-08 14:00:00",82.7300,82.7810,82.7320,82.7100
"2019-02-08 15:00:00",82.7320,82.7700,82.7700,82.6990
"2019-02-08 16:00:00",82.7690,82.7690,82.6330,82.6330
"2019-02-10 17:00:00",82.6480,82.7710,82.7490,82.6440
"2019-02-10 18:00:00",82.7510,82.7570,82.7080,82.6900
"2019-02-10 19:00:00",82.7090,82.7490,82.7040,82.6850
"2019-02-10 20:00:00",82.7060,82.7230,82.6370,82.6150
"2019-02-10 21:00:00",82.6380,82.7240,82.7020,82.6120
"2019-02-10 22:00:00",82.7010,82.7850,82.7640,82.6990
"2019-02-10 23:00:00",82.7640,82.7690,82.7370,82.6950
"2019-02-11 00:00:00",82.7350,82.7440,82.7390,82.6900
"2019-02-11 01:00:00",82.7380,82.8300,82.8240,82.7230
"2019-02-11 02:00:00",82.8240,82.8330,82.7660,82.7410
"2019-02-11 03:00:00",82.7650,82.9090,82.8860,82.7480
"2019-02-11 04:00:00",82.8870,83.0680,83.0440,82.8830
"2019-02-11 05:00:00",83.0440,83.0640,82.9550,82.9520
"2019-02-11 06:00:00",82.9560,83.0470,82.9680,82.9360
"2019-02-11 07:00:00",82.9700,83.0300,83.0260,82.9240
"2019-02-11 08:00:00",83.0250,83.1410,83.1220,83.0180
"2019-02-11 09:00:00",83.1210,83.1930,83.0460,83.0410
"2019-02-11 10:00:00",83.0460,83.1550,82.9370,82.9250
"2019-02-11 11:00:00",82.9370,83.0390,83.0260,82.8290
"2019-02-11 12:00:00",83.0270,83.1080,83.0790,83.0030
"2019-02-11 13:00:00",83.0790,83.0950,83.0470,83.0100
"2019-02-11 14:00:00",83.0480,83.0480,83.0160,82.9630
"2019-02-11 15:00:00",83.0150,83.0280,82.9890,82.9470
"2019-02-11 16:00:00",82.9860,82.9960,82.9500,82.9420
"2019-02-11 17:00:00",82.9510,82.9830,82.9480,82.9050
"2019-02-11 18:00:00",82.9490,83.0620,82.9770,82.9460
"2019-02-11 19:00:00",82.9780,83.0840,83.0500,82.9600
"2019-02-11 20:00:00",83.0500,83.0730,83.0650,82.8900
"2019-02-11 21:00:00",83.0650,83.1340,83.1230,82.9740
"2019-02-11 22:00:00",83.1230,83.2690,83.2670,83.0730
"2019-02-11 23:00:00",83.2680,83.2680,83.2000,83.1920
"2019-02-12 00:00:00",83.2000,83.2190,83.1850,83.1530
"2019-02-12 01:00:00",83.1850,83.2140,83.1900,83.1640
"2019-02-12 02:00:00",83.1900,83.2880,83.2770,83.1730
"2019-02-12 03:00:00",83.2790,83.2990,83.2690,83.1990
"2019-02-12 04:00:00",83.2690,83.2960,83.2390,83.2110
"2019-02-12 05:00:00",83.2390,83.2720,83.2520,83.2110
"2019-02-12 06:00:00",83.2520,83.3540,83.3360,83.2370
"2019-02-12 07:00:00",83.3380,83.3690,83.2560,83.2390
"2019-02-12 08:00:00",83.2570,83.3410,83.2970,83.2230
"2019-02-12 09:00:00",83.2980,83.3350,83.3290,83.2400
"2019-02-12 10:00:00",83.3280,83.3840,83.3540,83.2650
"2019-02-12 11:00:00",83.3530,83.4470,83.4400,83.3050
"2019-02-12 12:00:00",83.4390,83.4880,83.4610,83.3400
"2019-02-12 13:00:00",83.4620,83.4780,83.4770,83.4210
"2019-02-12 14:00:00",83.4780,83.4780,83.4580,83.4190
"2019-02-12 15:00:00",83.4590,83.4750,83.4420,83.4210
"2019-02-12 16:00:00",83.4400,83.4820,83.4290,83.4210
"2019-02-12 17:00:00",83.4290,83.4730,83.4490,83.3960
"2019-02-12 18:00:00",83.4450,83.5540,83.5280,83.4440
"2019-02-12 19:00:00",83.5300,83.5830,83.5380,83.5030
"2019-02-12 20:00:00",83.5380,83.7330,83.7170,83.5330
"2019-02-12 21:00:00",83.7180,83.7480,83.7310,83.6930
"2019-02-12 22:00:00",83.7280,83.8600,83.8320,83.7140
"2019-02-12 23:00:00",83.8320,83.8350,83.7300,83.7010
"2019-02-13 00:00:00",83.7290,83.7710,83.7600,83.7200
"2019-02-13 01:00:00",83.7610,83.7770,83.7350,83.7210
"2019-02-13 02:00:00",83.7350,83.7780,83.7280,83.7030
"2019-02-13 03:00:00",83.7290,83.7590,83.6570,83.6310
"2019-02-13 04:00:00",83.6560,83.7220,83.6770,83.6480
"2019-02-13 05:00:00",83.6750,83.6750,83.6440,83.6280
"2019-02-13 06:00:00",83.6430,83.6540,83.6140,83.5630
"2019-02-13 07:00:00",83.6130,83.6410,83.6090,83.5780
"2019-02-13 08:00:00",83.6120,83.6950,83.6660,83.5380
"2019-02-13 09:00:00",83.6670,83.8000,83.7700,83.6250
"2019-02-13 10:00:00",83.7700,83.8380,83.7810,83.7320
"2019-02-13 11:00:00",83.7800,83.8470,83.8300,83.6740
"2019-02-13 12:00:00",83.8310,83.8390,83.7750,83.7560
"2019-02-13 13:00:00",83.7750,83.8080,83.7890,83.7640
"2019-02-13 14:00:00",83.7880,83.7910,83.7640,83.7240
"2019-02-13 15:00:00",83.7650,83.7910,83.7500,83.7220
"2019-02-13 16:00:00",83.7500,83.7780,83.7430,83.7070
"2019-02-13 17:00:00",83.7450,83.7460,83.7200,83.6620
"2019-02-13 18:00:00",83.7210,83.7210,83.6610,83.6360
"2019-02-13 19:00:00",83.6610,83.7080,83.6910,83.5720
"2019-02-13 20:00:00",83.6890,83.8090,83.7530,83.6500
"2019-02-13 21:00:00",83.7530,83.7800,83.7170,83.7110
"2019-02-13 22:00:00",83.7160,83.8940,83.8810,83.7100
"2019-02-13 23:00:00",83.8800,83.8800,83.8510,83.8290
"2019-02-14 00:00:00",83.8510,83.8850,83.8810,83.8370
"2019-02-14 01:00:00",83.8800,83.9120,83.8970,83.8330
"2019-02-14 02:00:00",83.8980,83.9690,83.9170,83.8800
"2019-02-14 03:00:00",83.9170,83.9230,83.7500,83.7320
"2019-02-14 04:00:00",83.7490,83.7590,83.6990,83.6720
"2019-02-14 05:00:00",83.6990,83.7510,83.7000,83.6560
"2019-02-14 06:00:00",83.7030,83.7760,83.7370,83.6960
"2019-02-14 07:00:00",83.7380,83.7480,83.6940,83.6850
"2019-02-14 08:00:00",83.6940,83.7070,83.1430,83.1270
"2019-02-14 09:00:00",83.1440,83.1550,83.0190,82.9210
"2019-02-14 10:00:00",83.0190,83.1600,83.1200,82.9190
"2019-02-14 11:00:00",83.1230,83.2110,83.1850,83.0740
"2019-02-14 12:00:00",83.1840,83.2970,83.2660,83.1620
"2019-02-14 13:00:00",83.2680,83.3100,83.2840,83.2440
"2019-02-14 14:00:00",83.2850,83.3020,83.1780,83.1650
"2019-02-14 15:00:00",83.1770,83.2590,83.1560,83.1540
"2019-02-14 16:00:00",83.1580,83.1620,83.0790,83.0700
"2019-02-14 17:00:00",83.0790,83.1230,83.0960,83.0340
"2019-02-14 18:00:00",83.0940,83.1430,83.1250,83.0740
"2019-02-14 19:00:00",83.1230,83.1250,82.9640,82.9540
"2019-02-14 20:00:00",82.9640,83.0190,82.9210,82.8590
"2019-02-14 21:00:00",82.9210,82.9430,82.8560,82.8450
"2019-02-14 22:00:00",82.8570,82.9220,82.9100,82.8420
"2019-02-14 23:00:00",82.9110,82.9340,82.9080,82.8960
"2019-02-15 00:00:00",82.9080,82.9410,82.9310,82.8780
"2019-02-15 01:00:00",82.9320,83.0130,83.0130,82.9310
"2019-02-15 02:00:00",83.0150,83.0530,82.8740,82.8310
"2019-02-15 03:00:00",82.8770,82.9590,82.9110,82.8190
"2019-02-15 04:00:00",82.9110,83.1190,83.1020,82.8960
"2019-02-15 05:00:00",83.1020,83.1370,83.1360,83.0580
"2019-02-15 06:00:00",83.1340,83.1900,83.0650,83.0620
"2019-02-15 07:00:00",83.0650,83.2110,83.1840,83.0650
"2019-02-15 08:00:00",83.1840,83.3570,83.3000,83.1740
"2019-02-15 09:00:00",83.3010,83.3700,83.2050,83.2020
"2019-02-15 10:00:00",83.2040,83.2850,83.2230,83.1520
"2019-02-15 11:00:00",83.2230,83.2970,83.2850,83.1440
"2019-02-15 12:00:00",83.2860,83.3560,83.2960,83.2620
"2019-02-15 13:00:00",83.2950,83.3610,83.3380,83.2600
"2019-02-15 14:00:00",83.3390,83.3800,83.3560,83.3300
"2019-02-15 15:00:00",83.3550,83.3560,83.3390,83.3120
"2019-02-15 16:00:00",83.3400,83.3930,83.3770,83.3100
"2019-02-17 17:00:00",83.3030,83.3890,83.3700,83.3000
"2019-02-17 18:00:00",83.3700,83.5140,83.5060,83.3550
"2019-02-17 19:00:00",83.5060,83.5270,83.5040,83.4330
"2019-02-17 20:00:00",83.5050,83.5770,83.5430,83.4950
"2019-02-17 21:00:00",83.5430,83.5930,83.5500,83.5020
"2019-02-17 22:00:00",83.5500,83.5660,83.5260,83.5230
"2019-02-17 23:00:00",83.5260,83.5400,83.5330,83.5010
"2019-02-18 00:00:00",83.5330,83.5470,83.5140,83.4930
"2019-02-18 01:00:00",83.5140,83.5640,83.5510,83.5120
"2019-02-18 02:00:00",83.5500,83.5830,83.5450,83.5350
"2019-02-18 03:00:00",83.5440,83.6200,83.5870,83.5220
"2019-02-18 04:00:00",83.5860,83.5970,83.4820,83.4820
"2019-02-18 05:00:00",83.4810,83.5360,83.5180,83.4750
"2019-02-18 06:00:00",83.5210,83.5380,83.4940,83.4660
"2019-02-18 07:00:00",83.4940,83.5340,83.5230,83.4660
"2019-02-18 08:00:00",83.5220,83.5740,83.5740,83.5030
"2019-02-18 09:00:00",83.5740,83.6090,83.5840,83.5490
"2019-02-18 10:00:00",83.5830,83.6150,83.5440,83.5090
"2019-02-18 11:00:00",83.5440,83.5690,83.5610,83.4790
"2019-02-18 12:00:00",83.5610,83.5830,83.5680,83.5570
"2019-02-18 13:00:00",83.5680,83.5810,83.5410,83.4960
"2019-02-18 14:00:00",83.5420,83.5710,83.5360,83.5170
"2019-02-18 15:00:00",83.5370,83.5540,83.5100,83.4890
"2019-02-18 16:00:00",83.5100,83.5570,83.5120,83.4840
"2019-02-18 17:00:00",83.5120,83.5330,83.5280,83.4500
"2019-02-18 18:00:00",83.5270,83.5690,83.5550,83.5270
"2019-02-18 19:00:00",83.5550,83.5750,83.4050,83.3810
"2019-02-18 20:00:00",83.4080,83.4470,83.4030,83.3290
"2019-02-18 21:00:00",83.4080,83.4250,83.3930,83.3520
