Date,Open,High,Close,Low
"2012-08-02 07:00:00",7.4415,7.4417,7.4416,7.4415
"2012-08-02 08:00:00",7.4416,7.4416,7.4415,7.4413
"2012-08-02 09:00:00",7.4415,7.4417,7.4415,7.4414
"2012-08-02 10:00:00",7.4414,7.4415,7.4409,7.4408
"2012-08-02 11:00:00",7.4409,7.4421,7.4415,7.4401
"2012-08-02 12:00:00",7.4415,7.4416,7.4415,7.4413
"2012-08-02 13:00:00",7.4415,7.4415,7.4415,7.4415
"2012-08-02 14:00:00",7.4415,7.4416,7.4415,7.4414
"2012-08-02 15:00:00",7.4415,7.4416,7.4415,7.4415
"2012-08-02 16:00:00",7.4415,7.4415,7.4415,7.4415
"2012-08-02 17:00:00",7.4415,7.4420,7.4419,7.4415
"2012-08-02 18:00:00",7.4420,7.4420,7.4416,7.4416
"2012-08-02 19:00:00",7.4418,7.4418,7.4416,7.4416
"2012-08-02 20:00:00",7.4417,7.4418,7.4417,7.4416
"2012-08-02 21:00:00",7.4417,7.4418,7.4417,7.4417
"2012-08-02 22:00:00",7.4418,7.4418,7.4417,7.4417
"2012-08-02 23:00:00",7.4418,7.4418,7.4418,7.4417
"2012-08-03 00:00:00",7.4418,7.4418,7.4418,7.4414
"2012-08-03 01:00:00",7.4417,7.4419,7.4415,7.4415
"2012-08-03 02:00:00",7.4416,7.4416,7.4416,7.4412
"2012-08-03 03:00:00",7.4415,7.4415,7.4412,7.4407
"2012-08-03 04:00:00",7.4411,7.4412,7.4411,7.4410
"2012-08-03 05:00:00",7.4411,7.4413,7.4411,7.4410
"2012-08-03 06:00:00",7.4412,7.4412,7.4411,7.4411
"2012-08-03 07:00:00",7.4412,7.4413,7.4413,7.4410
"2012-08-03 08:00:00",7.4413,7.4416,7.4414,7.4412
"2012-08-03 09:00:00",7.4414,7.4414,7.4414,7.4411
"2012-08-03 10:00:00",7.4414,7.4418,7.4416,7.4409
"2012-08-03 11:00:00",7.4416,7.4426,7.4418,7.4406
"2012-08-03 12:00:00",7.4418,7.4420,7.4419,7.4412
"2012-08-03 13:00:00",7.4418,7.4420,7.4417,7.4406
"2012-08-03 14:00:00",7.4418,7.4419,7.4414,7.4413
"2012-08-03 15:00:00",7.4414,7.4420,7.4420,7.4410
"2012-08-03 16:00:00",7.4420,7.4422,7.4422,7.4420
"2012-08-05 17:00:00",7.4417,7.4418,7.4418,7.4417
"2012-08-05 18:00:00",7.4417,7.4418,7.4418,7.4416
"2012-08-05 19:00:00",7.4418,7.4419,7.4418,7.4418
"2012-08-05 20:00:00",7.4418,7.4418,7.4418,7.4418
"2012-08-05 21:00:00",7.4418,7.4418,7.4418,7.4418
"2012-08-05 23:00:00",7.4418,7.4418,7.4418,7.4418
"2012-08-06 00:00:00",7.4418,7.4418,7.4418,7.4418
"2012-08-06 01:00:00",7.4418,7.4421,7.4417,7.4416
"2012-08-06 02:00:00",7.4417,7.4419,7.4417,7.4416
"2012-08-06 03:00:00",7.4416,7.4422,7.4419,7.4416
"2012-08-06 04:00:00",7.4419,7.4423,7.4419,7.4419
"2012-08-06 05:00:00",7.4419,7.4419,7.4417,7.4416
"2012-08-06 06:00:00",7.4416,7.4416,7.4416,7.4411
"2012-08-06 07:00:00",7.4416,7.4421,7.4419,7.4414
"2012-08-06 08:00:00",7.4420,7.4420,7.4419,7.4418
"2012-08-06 09:00:00",7.4419,7.4421,7.4420,7.4418
"2012-08-06 10:00:00",7.4420,7.4424,7.4419,7.4419
"2012-08-06 11:00:00",7.4418,7.4435,7.4423,7.4412
"2012-08-06 12:00:00",7.4424,7.4427,7.4424,7.4423
"2012-08-06 13:00:00",7.4425,7.4426,7.4426,7.4424
"2012-08-06 14:00:00",7.4425,7.4435,7.4422,7.4420
"2012-08-06 15:00:00",7.4422,7.4426,7.4426,7.4422
"2012-08-06 16:00:00",7.4427,7.4427,7.4426,7.4425
"2012-08-06 17:00:00",7.4426,7.4426,7.4424,7.4422
"2012-08-06 18:00:00",7.4424,7.4424,7.4423,7.4423
"2012-08-06 19:00:00",7.4423,7.4427,7.4425,7.4423
"2012-08-06 20:00:00",7.4426,7.4427,7.4425,7.4425
"2012-08-06 21:00:00",7.4425,7.4432,7.4432,7.4425
"2012-08-06 22:00:00",7.4431,7.4432,7.4432,7.4429
"2012-08-06 23:00:00",7.4430,7.4432,7.4432,7.4429
"2012-08-07 00:00:00",7.4430,7.4432,7.4432,7.4429
"2012-08-07 01:00:00",7.4432,7.4432,7.4425,7.4425
"2012-08-07 02:00:00",7.4424,7.4425,7.4423,7.4420
"2012-08-07 03:00:00",7.4424,7.4440,7.4439,7.4423
"2012-08-07 04:00:00",7.4439,7.4441,7.4434,7.4434
"2012-08-07 05:00:00",7.4434,7.4435,7.4434,7.4433
"2012-08-07 06:00:00",7.4434,7.4441,7.4436,7.4434
"2012-08-07 07:00:00",7.4436,7.4441,7.4435,7.4435
"2012-08-07 08:00:00",7.4435,7.4437,7.4436,7.4434
"2012-08-07 09:00:00",7.4437,7.4444,7.4443,7.4437
"2012-08-07 10:00:00",7.4442,7.4442,7.4438,7.4437
"2012-08-07 11:00:00",7.4439,7.4445,7.4445,7.4438
"2012-08-07 12:00:00",7.4445,7.4447,7.4440,7.4438
"2012-08-07 13:00:00",7.4442,7.4446,7.4442,7.4440
"2012-08-07 14:00:00",7.4442,7.4444,7.4442,7.4439
"2012-08-07 15:00:00",7.4442,7.4444,7.4444,7.4441
"2012-08-07 16:00:00",7.4442,7.4444,7.4442,7.4441
"2012-08-07 17:00:00",7.4442,7.4443,7.4442,7.4442
"2012-08-07 18:00:00",7.4443,7.4443,7.4440,7.4440
"2012-08-07 19:00:00",7.4441,7.4443,7.4443,7.4440
"2012-08-07 20:00:00",7.4443,7.4444,7.4442,7.4440
"2012-08-07 21:00:00",7.4443,7.4445,7.4442,7.4442
"2012-08-07 22:00:00",7.4444,7.4445,7.4444,7.4442
"2012-08-07 23:00:00",7.4442,7.4445,7.4444,7.4442
"2012-08-08 00:00:00",7.4443,7.4445,7.4439,7.4439
"2012-08-08 01:00:00",7.4439,7.4441,7.4441,7.4439
"2012-08-08 02:00:00",7.4440,7.4441,7.4440,7.4437
"2012-08-08 03:00:00",7.4440,7.4440,7.4438,7.4438
"2012-08-08 04:00:00",7.4438,7.4439,7.4439,7.4438
"2012-08-08 05:00:00",7.4439,7.4440,7.4438,7.4436
"2012-08-08 06:00:00",7.4439,7.4439,7.4436,7.4436
"2012-08-08 07:00:00",7.4436,7.4438,7.4436,7.4433
"2012-08-08 08:00:00",7.4435,7.4436,7.4430,7.4424
"2012-08-08 09:00:00",7.4431,7.4432,7.4430,7.4429
"2012-08-08 10:00:00",7.4430,7.4434,7.4430,7.4427
"2012-08-08 11:00:00",7.4431,7.4438,7.4432,7.4429
"2012-08-08 12:00:00",7.4432,7.4441,7.4433,7.4431
"2012-08-08 13:00:00",7.4433,7.4433,7.4432,7.4430
"2012-08-08 14:00:00",7.4432,7.4434,7.4434,7.4429
"2012-08-08 15:00:00",7.4434,7.4445,7.4433,7.4431
"2012-08-08 16:00:00",7.4433,7.4439,7.4439,7.4432
"2012-08-08 17:00:00",7.4440,7.4441,7.4436,7.4436
"2012-08-08 18:00:00",7.4436,7.4436,7.4435,7.4435
"2012-08-08 19:00:00",7.4436,7.4436,7.4436,7.4436
"2012-08-08 21:00:00",7.4436,7.4436,7.4433,7.4431
"2012-08-08 22:00:00",7.4434,7.4434,7.4433,7.4433
"2012-08-08 23:00:00",7.4433,7.4435,7.4433,7.4429
"2012-08-09 00:00:00",7.4432,7.4433,7.4433,7.4431
"2012-08-09 01:00:00",7.4432,7.4433,7.4433,7.4430
"2012-08-09 02:00:00",7.4431,7.4431,7.4430,7.4429
"2012-08-09 03:00:00",7.4430,7.4431,7.4430,7.4428
"2012-08-09 04:00:00",7.4430,7.4431,7.4429,7.4429
"2012-08-09 05:00:00",7.4430,7.4431,7.4428,7.4427
"2012-08-09 06:00:00",7.4428,7.4428,7.4423,7.4417
"2012-08-09 07:00:00",7.4422,7.4424,7.4422,7.4420
"2012-08-09 08:00:00",7.4422,7.4425,7.4424,7.4421
"2012-08-09 09:00:00",7.4426,7.4426,7.4424,7.4424
"2012-08-09 10:00:00",7.4424,7.4445,7.4427,7.4423
"2012-08-09 11:00:00",7.4427,7.4436,7.4433,7.4424
"2012-08-09 12:00:00",7.4433,7.4433,7.4430,7.4427
"2012-08-09 13:00:00",7.4430,7.4434,7.4434,7.4427
"2012-08-09 14:00:00",7.4432,7.4433,7.4432,7.4432
"2012-08-09 15:00:00",7.4434,7.4436,7.4428,7.4427
"2012-08-09 16:00:00",7.4428,7.4428,7.4426,7.4424
"2012-08-09 17:00:00",7.4424,7.4425,7.4424,7.4421
"2012-08-09 18:00:00",7.4424,7.4430,7.4427,7.4424
"2012-08-09 19:00:00",7.4425,7.4435,7.4430,7.4425
"2012-08-09 20:00:00",7.4427,7.4436,7.4425,7.4425
"2012-08-09 21:00:00",7.4426,7.4426,7.4424,7.4424
"2012-08-09 22:00:00",7.4425,7.4425,7.4425,7.4424
"2012-08-09 23:00:00",7.4425,7.4435,7.4435,7.4425
"2012-08-10 00:00:00",7.4430,7.4435,7.4435,7.4430
"2012-08-10 01:00:00",7.4425,7.4425,7.4425,7.4422
"2012-08-10 02:00:00",7.4425,7.4427,7.4423,7.4420
"2012-08-10 03:00:00",7.4424,7.4426,7.4423,7.4422
"2012-08-10 04:00:00",7.4424,7.4430,7.4426,7.4422
"2012-08-10 05:00:00",7.4426,7.4430,7.4426,7.4424
"2012-08-10 06:00:00",7.4427,7.4430,7.4426,7.4424
"2012-08-10 07:00:00",7.4426,7.4428,7.4425,7.4423
"2012-08-10 08:00:00",7.4423,7.4428,7.4427,7.4423
"2012-08-10 09:00:00",7.4428,7.4429,7.4427,7.4425
"2012-08-10 10:00:00",7.4427,7.4434,7.4429,7.4425
"2012-08-10 11:00:00",7.4429,7.4429,7.4422,7.4417
"2012-08-10 12:00:00",7.4422,7.4426,7.4424,7.4420
"2012-08-10 13:00:00",7.4424,7.4425,7.4423,7.4423
"2012-08-10 14:00:00",7.4423,7.4423,7.4423,7.4423
"2012-08-10 15:00:00",7.4423,7.4424,7.4423,7.4421
"2012-08-10 16:00:00",7.4423,7.4425,7.4424,7.4423
"2012-08-12 17:00:00",7.4425,7.4426,7.4425,7.4424
"2012-08-12 18:00:00",7.4425,7.4425,7.4425,7.4424
"2012-08-12 20:00:00",7.4424,7.4425,7.4424,7.4424
"2012-08-12 21:00:00",7.4424,7.4424,7.4424,7.4424
"2012-08-12 22:00:00",7.4425,7.4425,7.4423,7.4423
"2012-08-12 23:00:00",7.4424,7.4424,7.4424,7.4424
"2012-08-13 01:00:00",7.4425,7.4428,7.4424,7.4421
"2012-08-13 02:00:00",7.4425,7.4426,7.4425,7.4422
"2012-08-13 03:00:00",7.4426,7.4439,7.4427,7.4423
"2012-08-13 04:00:00",7.4427,7.4427,7.4424,7.4424
"2012-08-13 05:00:00",7.4424,7.4427,7.4426,7.4424
"2012-08-13 06:00:00",7.4425,7.4428,7.4428,7.4425
"2012-08-13 07:00:00",7.4428,7.4433,7.4428,7.4427
"2012-08-13 08:00:00",7.4429,7.4429,7.4429,7.4428
"2012-08-13 09:00:00",7.4429,7.4429,7.4429,7.4428
"2012-08-13 10:00:00",7.4429,7.4431,7.4427,7.4427
"2012-08-13 11:00:00",7.4425,7.4429,7.4426,7.4424
"2012-08-13 12:00:00",7.4426,7.4428,7.4427,7.4426
"2012-08-13 13:00:00",7.4427,7.4427,7.4425,7.4418
"2012-08-13 14:00:00",7.4426,7.4426,7.4425,7.4425
"2012-08-13 15:00:00",7.4424,7.4425,7.4422,7.4421
"2012-08-13 16:00:00",7.4422,7.4433,7.4428,7.4420
"2012-08-13 17:00:00",7.4427,7.4441,7.4440,7.4427
"2012-08-13 18:00:00",7.4440,7.4440,7.4438,7.4432
"2012-08-13 19:00:00",7.4437,7.4440,7.4438,7.4436
"2012-08-13 20:00:00",7.4440,7.4440,7.4440,7.4438
"2012-08-13 21:00:00",7.4439,7.4440,7.4438,7.4430
"2012-08-13 22:00:00",7.4434,7.4440,7.4435,7.4434
"2012-08-13 23:00:00",7.4437,7.4441,7.4441,7.4437
"2012-08-14 00:00:00",7.4441,7.4442,7.4428,7.4428
"2012-08-14 01:00:00",7.4427,7.4428,7.4425,7.4425
"2012-08-14 02:00:00",7.4425,7.4432,7.4430,7.4425
"2012-08-14 03:00:00",7.4430,7.4432,7.4429,7.4427
"2012-08-14 04:00:00",7.4429,7.4432,7.4430,7.4427
"2012-08-14 05:00:00",7.4430,7.4440,7.4435,7.4430
"2012-08-14 06:00:00",7.4435,7.4437,7.4430,7.4430
"2012-08-14 07:00:00",7.4431,7.4431,7.4431,7.4429
"2012-08-14 08:00:00",7.4430,7.4433,7.4432,7.4430
"2012-08-14 09:00:00",7.4432,7.4433,7.4432,7.4431
"2012-08-14 10:00:00",7.4431,7.4432,7.4426,7.4417
"2012-08-14 11:00:00",7.4427,7.4436,7.4431,7.4425
"2012-08-14 12:00:00",7.4431,7.4431,7.4425,7.4424
"2012-08-14 13:00:00",7.4426,7.4426,7.4426,7.4424
"2012-08-14 14:00:00",7.4425,7.4428,7.4425,7.4425
"2012-08-14 15:00:00",7.4425,7.4432,7.4430,7.4424
"2012-08-14 16:00:00",7.4430,7.4432,7.4430,7.4424
"2012-08-14 17:00:00",7.4429,7.4435,7.4430,7.4425
"2012-08-14 18:00:00",7.4430,7.4430,7.4430,7.4429
"2012-08-14 19:00:00",7.4430,7.4433,7.4433,7.4430
"2012-08-14 20:00:00",7.4433,7.4434,7.4430,7.4430
"2012-08-14 21:00:00",7.4429,7.4430,7.4430,7.4429
"2012-08-14 22:00:00",7.4432,7.4432,7.4431,7.4431
"2012-08-15 00:00:00",7.4431,7.4431,7.4431,7.4431
"2012-08-15 01:00:00",7.4429,7.4430,7.4428,7.4428
"2012-08-15 02:00:00",7.4428,7.4428,7.4428,7.4428
"2012-08-15 03:00:00",7.4429,7.4436,7.4434,7.4428
"2012-08-15 04:00:00",7.4434,7.4434,7.4430,7.4430
"2012-08-15 05:00:00",7.4431,7.4436,7.4435,7.4431
"2012-08-15 06:00:00",7.4435,7.4436,7.4434,7.4433
"2012-08-15 07:00:00",7.4434,7.4434,7.4433,7.4433
"2012-08-15 08:00:00",7.4433,7.4434,7.4433,7.4432
"2012-08-15 09:00:00",7.4433,7.4434,7.4432,7.4432
"2012-08-15 10:00:00",7.4432,7.4432,7.4431,7.4428
"2012-08-15 11:00:00",7.4431,7.4433,7.4429,7.4427
"2012-08-15 12:00:00",7.4429,7.4430,7.4429,7.4428
"2012-08-15 13:00:00",7.4429,7.4434,7.4431,7.4429
"2012-08-15 14:00:00",7.4431,7.4431,7.4431,7.4431
"2012-08-15 15:00:00",7.4432,7.4432,7.4431,7.4429
"2012-08-15 16:00:00",7.4431,7.4435,7.4431,7.4431
"2012-08-15 17:00:00",7.4431,7.4433,7.4433,7.4431
"2012-08-15 18:00:00",7.4433,7.4434,7.4431,7.4431
"2012-08-15 19:00:00",7.4432,7.4432,7.4431,7.4431
"2012-08-15 20:00:00",7.4431,7.4434,7.4434,7.4431
"2012-08-15 21:00:00",7.4434,7.4434,7.4434,7.4433
"2012-08-15 22:00:00",7.4433,7.4434,7.4434,7.4433
"2012-08-15 23:00:00",7.4434,7.4434,7.4434,7.4433
"2012-08-16 00:00:00",7.4434,7.4434,7.4434,7.4434
"2012-08-16 01:00:00",7.4434,7.4434,7.4434,7.4433
"2012-08-16 02:00:00",7.4434,7.4434,7.4433,7.4432
"2012-08-16 03:00:00",7.4432,7.4433,7.4431,7.4429
"2012-08-16 04:00:00",7.4431,7.4437,7.4433,7.4428
"2012-08-16 05:00:00",7.4432,7.4439,7.4437,7.4432
"2012-08-16 06:00:00",7.4436,7.4439,7.4438,7.4435
"2012-08-16 07:00:00",7.4439,7.4443,7.4441,7.4438
"2012-08-16 08:00:00",7.4441,7.4443,7.4443,7.4440
"2012-08-16 09:00:00",7.4443,7.4449,7.4448,7.4443
"2012-08-16 10:00:00",7.4448,7.4458,7.4457,7.4446
"2012-08-16 11:00:00",7.4456,7.4456,7.4447,7.4445
"2012-08-16 12:00:00",7.4447,7.4447,7.4445,7.4444
"2012-08-16 13:00:00",7.4445,7.4449,7.4448,7.4442
"2012-08-16 14:00:00",7.4448,7.4448,7.4447,7.4447
"2012-08-16 15:00:00",7.4447,7.4448,7.4448,7.4447
"2012-08-16 16:00:00",7.4447,7.4449,7.4447,7.4447
"2012-08-16 17:00:00",7.4448,7.4449,7.4449,7.4447
"2012-08-16 18:00:00",7.4448,7.4449,7.4448,7.4448
"2012-08-16 19:00:00",7.4448,7.4448,7.4448,7.4448
"2012-08-16 20:00:00",7.4448,7.4449,7.4448,7.4447
"2012-08-16 22:00:00",7.4448,7.4449,7.4448,7.4448
"2012-08-17 00:00:00",7.4448,7.4449,7.4448,7.4447
"2012-08-17 01:00:00",7.4448,7.4449,7.4448,7.4447
"2012-08-17 02:00:00",7.4449,7.4454,7.4452,7.4444
"2012-08-17 03:00:00",7.4452,7.4461,7.4457,7.4451
"2012-08-17 04:00:00",7.4457,7.4462,7.4457,7.4455
"2012-08-17 05:00:00",7.4457,7.4460,7.4457,7.4455
"2012-08-17 06:00:00",7.4458,7.4459,7.4458,7.4456
"2012-08-17 07:00:00",7.4458,7.4458,7.4454,7.4454
"2012-08-17 08:00:00",7.4454,7.4458,7.4456,7.4454
"2012-08-17 09:00:00",7.4457,7.4460,7.4459,7.4456
"2012-08-17 10:00:00",7.4459,7.4462,7.4457,7.4455
"2012-08-17 11:00:00",7.4459,7.4459,7.4459,7.4456
"2012-08-17 12:00:00",7.4459,7.4459,7.4457,7.4456
"2012-08-17 13:00:00",7.4457,7.4459,7.4456,7.4454
"2012-08-17 14:00:00",7.4456,7.4457,7.4456,7.4455
"2012-08-17 15:00:00",7.4456,7.4457,7.4456,7.4455
"2012-08-17 16:00:00",7.4456,7.4457,7.4456,7.4455
"2012-08-19 17:00:00",7.4461,7.4462,7.4462,7.4461
"2012-08-19 18:00:00",7.4461,7.4463,7.4462,7.4461
"2012-08-19 19:00:00",7.4462,7.4463,7.4462,7.4462
"2012-08-19 20:00:00",7.4462,7.4463,7.4462,7.4461
"2012-08-19 21:00:00",7.4462,7.4463,7.4462,7.4461
"2012-08-19 22:00:00",7.4462,7.4462,7.4462,7.4462
"2012-08-19 23:00:00",7.4461,7.4462,7.4461,7.4461
"2012-08-20 00:00:00",7.4461,7.4468,7.4459,7.4459
"2012-08-20 01:00:00",7.4459,7.4460,7.4460,7.4456
"2012-08-20 02:00:00",7.4458,7.4460,7.4458,7.4457
"2012-08-20 03:00:00",7.4458,7.4462,7.4457,7.4456
"2012-08-20 04:00:00",7.4457,7.4458,7.4456,7.4454
"2012-08-20 05:00:00",7.4457,7.4457,7.4452,7.4452
"2012-08-20 06:00:00",7.4452,7.4459,7.4454,7.4452
"2012-08-20 07:00:00",7.4454,7.4455,7.4454,7.4453
"2012-08-20 08:00:00",7.4454,7.4457,7.4454,7.4452
"2012-08-20 09:00:00",7.4454,7.4455,7.4454,7.4453
"2012-08-20 10:00:00",7.4453,7.4457,7.4453,7.4452
"2012-08-20 11:00:00",7.4453,7.4463,7.4457,7.4453
"2012-08-20 12:00:00",7.4457,7.4468,7.4458,7.4454
"2012-08-20 13:00:00",7.4458,7.4480,7.4457,7.4454
"2012-08-20 14:00:00",7.4457,7.4465,7.4458,7.4454
"2012-08-20 15:00:00",7.4458,7.4460,7.4459,7.4456
"2012-08-20 16:00:00",7.4459,7.4465,7.4458,7.4456
"2012-08-20 17:00:00",7.4457,7.4457,7.4455,7.4455
"2012-08-20 18:00:00",7.4454,7.4457,7.4454,7.4454
"2012-08-20 19:00:00",7.4455,7.4455,7.4455,7.4455
"2012-08-20 20:00:00",7.4456,7.4456,7.4455,7.4455
"2012-08-20 21:00:00",7.4455,7.4459,7.4458,7.4455
"2012-08-20 22:00:00",7.4459,7.4461,7.4457,7.4456
"2012-08-20 23:00:00",7.4457,7.4458,7.4458,7.4457
"2012-08-21 00:00:00",7.4457,7.4459,7.4456,7.4456
"2012-08-21 01:00:00",7.4455,7.4457,7.4457,7.4454
"2012-08-21 02:00:00",7.4456,7.4458,7.4455,7.4452
"2012-08-21 03:00:00",7.4455,7.4459,7.4457,7.4455
"2012-08-21 04:00:00",7.4457,7.4466,7.4460,7.4457
"2012-08-21 05:00:00",7.4460,7.4461,7.4460,7.4460
"2012-08-21 06:00:00",7.4460,7.4461,7.4460,7.4460
"2012-08-21 07:00:00",7.4461,7.4464,7.4461,7.4459
"2012-08-21 08:00:00",7.4461,7.4466,7.4466,7.4460
"2012-08-21 09:00:00",7.4466,7.4466,7.4461,7.4461
"2012-08-21 10:00:00",7.4461,7.4476,7.4457,7.4457
"2012-08-21 11:00:00",7.4456,7.4469,7.4466,7.4454
"2012-08-21 12:00:00",7.4466,7.4466,7.4464,7.4463
"2012-08-21 13:00:00",7.4463,7.4466,7.4461,7.4459
"2012-08-21 14:00:00",7.4461,7.4464,7.4461,7.4459
"2012-08-21 15:00:00",7.4462,7.4462,7.4461,7.4461
"2012-08-21 16:00:00",7.4462,7.4470,7.4462,7.4462
"2012-08-21 17:00:00",7.4463,7.4468,7.4468,7.4462
"2012-08-21 18:00:00",7.4464,7.4471,7.4466,7.4464
"2012-08-21 19:00:00",7.4471,7.4474,7.4474,7.4471
"2012-08-21 20:00:00",7.4474,7.4476,7.4475,7.4474
"2012-08-21 22:00:00",7.4476,7.4478,7.4478,7.4476
"2012-08-21 23:00:00",7.4477,7.4477,7.4476,7.4476
"2012-08-22 00:00:00",7.4476,7.4476,7.4468,7.4468
"2012-08-22 01:00:00",7.4472,7.4474,7.4465,7.4464
"2012-08-22 02:00:00",7.4465,7.4467,7.4463,7.4461
"2012-08-22 03:00:00",7.4463,7.4476,7.4473,7.4462
"2012-08-22 04:00:00",7.4473,7.4476,7.4476,7.4473
"2012-08-22 05:00:00",7.4478,7.4483,7.4482,7.4478
"2012-08-22 06:00:00",7.4483,7.4483,7.4481,7.4481
"2012-08-22 07:00:00",7.4481,7.4485,7.4482,7.4481
"2012-08-22 08:00:00",7.4483,7.4487,7.4483,7.4482
"2012-08-22 09:00:00",7.4483,7.4487,7.4486,7.4481
"2012-08-22 10:00:00",7.4486,7.4487,7.4476,7.4474
"2012-08-22 11:00:00",7.4476,7.4480,7.4479,7.4476
"2012-08-22 12:00:00",7.4479,7.4480,7.4480,7.4478
"2012-08-22 13:00:00",7.4477,7.4480,7.4480,7.4474
"2012-08-22 14:00:00",7.4480,7.4482,7.4481,7.4476
"2012-08-22 15:00:00",7.4481,7.4484,7.4482,7.4481
"2012-08-22 16:00:00",7.4483,7.4485,7.4485,7.4482
"2012-08-22 17:00:00",7.4485,7.4485,7.4480,7.4478
"2012-08-22 18:00:00",7.4480,7.4480,7.4480,7.4480
"2012-08-22 21:00:00",7.4479,7.4482,7.4482,7.4479
"2012-08-22 22:00:00",7.4481,7.4481,7.4481,7.4480
"2012-08-22 23:00:00",7.4480,7.4481,7.4480,7.4480
"2012-08-23 00:00:00",7.4481,7.4483,7.4481,7.4481
"2012-08-23 01:00:00",7.4481,7.4483,7.4480,7.4478
"2012-08-23 02:00:00",7.4480,7.4481,7.4474,7.4470
"2012-08-23 03:00:00",7.4474,7.4491,7.4480,7.4474
"2012-08-23 04:00:00",7.4480,7.4483,7.4480,7.4479
"2012-08-23 05:00:00",7.4480,7.4481,7.4480,7.4479
"2012-08-23 06:00:00",7.4479,7.4481,7.4481,7.4479
"2012-08-23 07:00:00",7.4480,7.4481,7.4481,7.4480
"2012-08-23 08:00:00",7.4481,7.4481,7.4479,7.4478
"2012-08-23 09:00:00",7.4478,7.4479,7.4477,7.4477
"2012-08-23 10:00:00",7.4477,7.4477,7.4476,7.4474
"2012-08-23 11:00:00",7.4476,7.4478,7.4475,7.4473
"2012-08-23 12:00:00",7.4475,7.4477,7.4477,7.4475
"2012-08-23 13:00:00",7.4478,7.4478,7.4478,7.4477
"2012-08-23 14:00:00",7.4478,7.4487,7.4482,7.4477
"2012-08-23 15:00:00",7.4481,7.4484,7.4476,7.4476
"2012-08-23 16:00:00",7.4477,7.4477,7.4476,7.4474
"2012-08-23 17:00:00",7.4476,7.4478,7.4478,7.4475
"2012-08-23 18:00:00",7.4480,7.4480,7.4480,7.4479
"2012-08-23 19:00:00",7.4478,7.4480,7.4479,7.4478
"2012-08-23 20:00:00",7.4478,7.4480,7.4469,7.4469
"2012-08-23 21:00:00",7.4469,7.4478,7.4478,7.4468
"2012-08-23 22:00:00",7.4474,7.4478,7.4473,7.4473
"2012-08-23 23:00:00",7.4474,7.4478,7.4477,7.4473
"2012-08-24 00:00:00",7.4477,7.4480,7.4476,7.4474
"2012-08-24 01:00:00",7.4475,7.4476,7.4476,7.4475
"2012-08-24 02:00:00",7.4476,7.4478,7.4470,7.4470
"2012-08-24 03:00:00",7.4471,7.4471,7.4471,7.4470
"2012-08-24 04:00:00",7.4471,7.4471,7.4471,7.4470
"2012-08-24 05:00:00",7.4471,7.4473,7.4473,7.4471
"2012-08-24 06:00:00",7.4473,7.4473,7.4473,7.4473
"2012-08-24 07:00:00",7.4473,7.4476,7.4475,7.4472
"2012-08-24 08:00:00",7.4475,7.4485,7.4473,7.4472
"2012-08-24 09:00:00",7.4473,7.4477,7.4477,7.4471
"2012-08-24 10:00:00",7.4477,7.4478,7.4477,7.4476
"2012-08-24 11:00:00",7.4476,7.4492,7.4474,7.4474
"2012-08-24 12:00:00",7.4475,7.4481,7.4477,7.4475
"2012-08-24 13:00:00",7.4478,7.4478,7.4477,7.4477
"2012-08-24 14:00:00",7.4478,7.4482,7.4482,7.4477
"2012-08-24 15:00:00",7.4481,7.4482,7.4481,7.4477
"2012-08-24 16:00:00",7.4482,7.4483,7.4483,7.4481
"2012-08-26 17:00:00",7.4480,7.4480,7.4479,7.4478
"2012-08-26 18:00:00",7.4478,7.4480,7.4480,7.4478
"2012-08-26 19:00:00",7.4479,7.4480,7.4478,7.4478
"2012-08-26 20:00:00",7.4479,7.4480,7.4480,7.4479
"2012-08-26 21:00:00",7.4479,7.4480,7.4480,7.4479
"2012-08-27 00:00:00",7.4479,7.4485,7.4481,7.4477
"2012-08-27 01:00:00",7.4479,7.4481,7.4479,7.4479
"2012-08-27 02:00:00",7.4481,7.4481,7.4479,7.4478
"2012-08-27 03:00:00",7.4478,7.4480,7.4480,7.4478
"2012-08-27 04:00:00",7.4478,7.4481,7.4477,7.4477
"2012-08-27 05:00:00",7.4478,7.4484,7.4480,7.4476
"2012-08-27 06:00:00",7.4480,7.4481,7.4479,7.4478
"2012-08-27 07:00:00",7.4478,7.4479,7.4479,7.4476
"2012-08-27 08:00:00",7.4480,7.4486,7.4482,7.4480
"2012-08-27 09:00:00",7.4482,7.4486,7.4484,7.4481
"2012-08-27 10:00:00",7.4484,7.4486,7.4485,7.4483
"2012-08-27 11:00:00",7.4483,7.4486,7.4484,7.4480
"2012-08-27 12:00:00",7.4484,7.4486,7.4486,7.4484
"2012-08-27 13:00:00",7.4486,7.4486,7.4486,7.4485
"2012-08-27 14:00:00",7.4486,7.4486,7.4486,7.4485
"2012-08-27 15:00:00",7.4485,7.4486,7.4485,7.4485
"2012-08-27 16:00:00",7.4484,7.4487,7.4484,7.4482
"2012-08-27 17:00:00",7.4484,7.4484,7.4484,7.4482
"2012-08-27 18:00:00",7.4484,7.4484,7.4484,7.4484
"2012-08-27 20:00:00",7.4485,7.4485,7.4484,7.4484
"2012-08-27 21:00:00",7.4483,7.4485,7.4484,7.4483
"2012-08-27 22:00:00",7.4485,7.4485,7.4484,7.4482
