Date,Open,High,Close,Low
"2019-05-03 08:00:00",23.0535,23.0895,23.0365,23.0245
"2019-05-03 09:00:00",23.0355,23.0515,23.0225,23.0115
"2019-05-03 10:00:00",23.0186,23.0186,22.9905,22.9577
"2019-05-03 11:00:00",22.9896,22.9905,22.9795,22.9565
"2019-05-03 12:00:00",22.9805,22.9885,22.9515,22.9415
"2019-05-03 13:00:00",22.9505,22.9615,22.9615,22.9495
"2019-05-03 14:00:00",22.9625,22.9665,22.9585,22.9455
"2019-05-03 15:00:00",22.9595,22.9625,22.9455,22.9405
"2019-05-03 16:00:00",22.9456,22.9466,22.9276,22.9244
"2019-05-05 17:00:00",22.9815,22.9918,22.9765,22.9632
"2019-05-05 18:00:00",22.9715,22.9850,22.9515,22.9385
"2019-05-05 19:00:00",22.9525,22.9745,22.9695,22.9455
"2019-05-05 20:00:00",22.9695,22.9945,22.9865,22.9605
"2019-05-05 21:00:00",22.9865,22.9912,22.9725,22.9675
"2019-05-05 22:00:00",22.9735,22.9875,22.9786,22.9725
"2019-05-05 23:00:00",22.9785,22.9815,22.9685,22.9683
"2019-05-06 00:00:00",22.9695,22.9735,22.9715,22.9615
"2019-05-06 01:00:00",22.9725,22.9835,22.9695,22.9655
"2019-05-06 02:00:00",22.9694,22.9765,22.9675,22.9635
"2019-05-06 03:00:00",22.9695,22.9856,22.9825,22.9605
"2019-05-06 04:00:00",22.9815,22.9910,22.9835,22.9618
"2019-05-06 05:00:00",22.9835,22.9865,22.9625,22.9595
"2019-05-06 06:00:00",22.9625,22.9845,22.9635,22.9595
"2019-05-06 07:00:00",22.9635,22.9666,22.9575,22.9460
"2019-05-06 08:00:00",22.9585,23.0045,23.0017,22.9475
"2019-05-06 09:00:00",23.0025,23.0055,22.9815,22.9775
"2019-05-06 10:00:00",22.9825,22.9945,22.9675,22.9665
"2019-05-06 11:00:00",22.9665,22.9795,22.9662,22.9633
"2019-05-06 12:00:00",22.9662,22.9682,22.9475,22.9405
"2019-05-06 13:00:00",22.9475,22.9560,22.9545,22.9355
"2019-05-06 14:00:00",22.9535,22.9605,22.9555,22.9487
"2019-05-06 15:00:00",22.9565,22.9585,22.9580,22.9503
"2019-05-06 16:00:00",22.9585,22.9649,22.9585,22.9558
"2019-05-06 17:00:00",22.9575,22.9755,22.9705,22.9482
"2019-05-06 18:00:00",22.9705,22.9705,22.9595,22.9535
"2019-05-06 19:00:00",22.9595,22.9605,22.9515,22.9463
"2019-05-06 20:00:00",22.9525,22.9585,22.9545,22.9417
"2019-05-06 21:00:00",22.9535,22.9585,22.9435,22.9395
"2019-05-06 22:00:00",22.9445,22.9485,22.9425,22.9365
"2019-05-06 23:00:00",22.9425,22.9455,22.9375,22.9332
"2019-05-07 00:00:00",22.9365,22.9405,22.9248,22.9202
"2019-05-07 01:00:00",22.9248,22.9302,22.9195,22.9145
"2019-05-07 02:00:00",22.9185,22.9415,22.9275,22.9125
"2019-05-07 03:00:00",22.9275,22.9755,22.9725,22.9175
"2019-05-07 04:00:00",22.9725,22.9765,22.9745,22.9616
"2019-05-07 05:00:00",22.9735,22.9805,22.9575,22.9575
"2019-05-07 06:00:00",22.9599,22.9735,22.9696,22.9545
"2019-05-07 07:00:00",22.9705,23.0185,23.0035,22.9668
"2019-05-07 08:00:00",23.0045,23.0049,23.0025,22.9856
"2019-05-07 09:00:00",23.0015,23.0205,22.9978,22.9949
"2019-05-07 10:00:00",22.9985,23.0075,22.9970,22.9835
"2019-05-07 11:00:00",22.9971,23.0208,23.0198,22.9875
"2019-05-07 12:00:00",23.0195,23.0425,23.0255,23.0166
"2019-05-07 13:00:00",23.0255,23.0347,23.0155,23.0135
"2019-05-07 14:00:00",23.0156,23.0285,23.0085,22.9861
"2019-05-07 15:00:00",23.0075,23.0115,22.9975,22.9855
"2019-05-07 16:00:00",22.9975,23.0005,22.9825,22.9815
"2019-05-07 17:00:00",22.9835,22.9885,22.9785,22.9771
"2019-05-07 18:00:00",22.9785,22.9845,22.9825,22.9755
"2019-05-07 19:00:00",22.9808,22.9875,22.9865,22.9805
"2019-05-07 20:00:00",22.9855,22.9895,22.9825,22.9775
"2019-05-07 21:00:00",22.9815,22.9815,22.9695,22.9635
"2019-05-07 22:00:00",22.9685,22.9735,22.9635,22.9575
"2019-05-07 23:00:00",22.9621,22.9685,22.9595,22.9515
"2019-05-08 00:00:00",22.9585,22.9605,22.9545,22.9502
"2019-05-08 01:00:00",22.9545,22.9595,22.9568,22.9445
"2019-05-08 02:00:00",22.9568,22.9568,22.9505,22.9386
"2019-05-08 03:00:00",22.9505,22.9725,22.9535,22.9437
"2019-05-08 04:00:00",22.9535,22.9715,22.9685,22.9415
"2019-05-08 05:00:00",22.9685,22.9765,22.9525,22.9395
"2019-05-08 06:00:00",22.9525,22.9825,22.9585,22.9515
"2019-05-08 07:00:00",22.9595,22.9775,22.9575,22.9500
"2019-05-08 08:00:00",22.9575,22.9865,22.9675,22.9515
"2019-05-08 09:00:00",22.9675,22.9725,22.9595,22.9445
"2019-05-08 10:00:00",22.9605,22.9695,22.9485,22.9425
"2019-05-08 11:00:00",22.9485,22.9545,22.9445,22.9230
"2019-05-08 12:00:00",22.9445,22.9955,22.9845,22.9385
"2019-05-08 13:00:00",22.9835,22.9965,22.9855,22.9815
"2019-05-08 14:00:00",22.9845,22.9945,22.9815,22.9765
"2019-05-08 15:00:00",22.9815,22.9885,22.9826,22.9745
"2019-05-08 16:00:00",22.9826,22.9905,22.9840,22.9826
"2019-05-08 17:00:00",22.9845,22.9885,22.9755,22.9732
"2019-05-08 18:00:00",22.9765,22.9785,22.9695,22.9675
"2019-05-08 19:00:00",22.9705,22.9745,22.9685,22.9599
"2019-05-08 20:00:00",22.9685,22.9835,22.9825,22.9685
"2019-05-08 21:00:00",22.9815,22.9885,22.9845,22.9756
"2019-05-08 22:00:00",22.9855,22.9944,22.9869,22.9845
"2019-05-08 23:00:00",22.9869,22.9910,22.9842,22.9813
"2019-05-09 00:00:00",22.9842,22.9885,22.9745,22.9735
"2019-05-09 01:00:00",22.9735,22.9815,22.9749,22.9706
"2019-05-09 02:00:00",22.9749,22.9798,22.9758,22.9615
"2019-05-09 03:00:00",22.9758,23.0110,23.0020,22.9632
"2019-05-09 04:00:00",23.0024,23.0249,22.9855,22.9845
"2019-05-09 05:00:00",22.9845,22.9905,22.9695,22.9665
"2019-05-09 06:00:00",22.9695,22.9915,22.9805,22.9685
"2019-05-09 07:00:00",22.9805,22.9904,22.9795,22.9785
"2019-05-09 08:00:00",22.9795,22.9845,22.9645,22.9555
"2019-05-09 09:00:00",22.9645,22.9855,22.9075,22.8975
"2019-05-09 10:00:00",22.9075,22.9335,22.9225,22.8745
"2019-05-09 11:00:00",22.9225,22.9275,22.9215,22.9035
"2019-05-09 12:00:00",22.9225,22.9475,22.9405,22.9155
"2019-05-09 13:00:00",22.9395,22.9445,22.9175,22.9155
"2019-05-09 14:00:00",22.9185,22.9255,22.9195,22.9100
"2019-05-09 15:00:00",22.9195,22.9375,22.9355,22.9185
"2019-05-09 16:00:00",22.9365,22.9565,22.9395,22.9304
"2019-05-09 17:00:00",22.9365,22.9445,22.9345,22.9315
"2019-05-09 18:00:00",22.9355,22.9385,22.9355,22.9325
"2019-05-09 19:00:00",22.9355,22.9385,22.9365,22.9320
"2019-05-09 20:00:00",22.9365,22.9375,22.9139,22.9125
"2019-05-09 21:00:00",22.9139,22.9165,22.9055,22.9035
"2019-05-09 22:00:00",22.9075,22.9198,22.9175,22.9065
"2019-05-09 23:00:00",22.9185,22.9215,22.9115,22.9085
"2019-05-10 00:00:00",22.9125,22.9215,22.9215,22.9071
"2019-05-10 01:00:00",22.9215,22.9265,22.9185,22.9136
"2019-05-10 02:00:00",22.9166,22.9395,22.9194,22.9155
"2019-05-10 03:00:00",22.9195,22.9235,22.9152,22.8997
"2019-05-10 04:00:00",22.9152,22.9208,22.9035,22.8995
"2019-05-10 05:00:00",22.9035,22.9045,22.8955,22.8845
"2019-05-10 06:00:00",22.8965,22.9106,22.8875,22.8875
"2019-05-10 07:00:00",22.8875,22.9135,22.9075,22.8865
"2019-05-10 08:00:00",22.9065,22.9175,22.8865,22.8805
"2019-05-10 09:00:00",22.8865,22.8985,22.8805,22.8715
"2019-05-10 10:00:00",22.8795,22.8975,22.8949,22.8665
"2019-05-10 11:00:00",22.8955,22.8995,22.8955,22.8855
"2019-05-10 12:00:00",22.8965,22.9115,22.9025,22.8925
"2019-05-10 13:00:00",22.9025,22.9195,22.9048,22.9015
"2019-05-10 14:00:00",22.9048,22.9195,22.9135,22.9041
"2019-05-10 15:00:00",22.9135,22.9156,22.9014,22.8955
"2019-05-10 16:00:00",22.9017,22.9056,22.8809,22.8732
"2019-05-12 17:00:00",22.8875,22.8991,22.8923,22.8775
"2019-05-12 18:00:00",22.8935,22.9075,22.9055,22.8883
"2019-05-12 19:00:00",22.9055,22.9075,22.9035,22.8999
"2019-05-12 20:00:00",22.9045,22.9135,22.9135,22.8993
"2019-05-12 21:00:00",22.9125,22.9135,22.9095,22.9025
"2019-05-12 22:00:00",22.9085,22.9165,22.9135,22.8995
"2019-05-12 23:00:00",22.9123,22.9135,22.9095,22.8995
"2019-05-13 00:00:00",22.9095,22.9216,22.9195,22.9085
"2019-05-13 01:00:00",22.9185,22.9245,22.9175,22.9130
"2019-05-13 02:00:00",22.9162,22.9205,22.9195,22.9075
"2019-05-13 03:00:00",22.9195,22.9707,22.9545,22.9185
"2019-05-13 04:00:00",22.9555,22.9615,22.9365,22.9215
"2019-05-13 05:00:00",22.9355,22.9465,22.9235,22.9155
"2019-05-13 06:00:00",22.9229,22.9385,22.9375,22.9212
"2019-05-13 07:00:00",22.9365,22.9495,22.9411,22.9305
"2019-05-13 08:00:00",22.9411,22.9445,22.8905,22.8761
"2019-05-13 09:00:00",22.8905,22.9055,22.8965,22.8768
"2019-05-13 10:00:00",22.8965,22.9195,22.9145,22.8865
"2019-05-13 11:00:00",22.9145,22.9475,22.9435,22.9105
"2019-05-13 12:00:00",22.9435,22.9495,22.9365,22.9295
"2019-05-13 13:00:00",22.9355,22.9435,22.9365,22.9255
"2019-05-13 14:00:00",22.9375,22.9415,22.9355,22.9285
"2019-05-13 15:00:00",22.9355,22.9403,22.9403,22.9285
"2019-05-13 16:00:00",22.9405,22.9595,22.9565,22.9405
"2019-05-13 17:00:00",22.9545,22.9585,22.9445,22.9445
"2019-05-13 18:00:00",22.9475,22.9545,22.9395,22.9345
"2019-05-13 19:00:00",22.9395,22.9456,22.9355,22.9343
"2019-05-13 20:00:00",22.9355,22.9365,22.9275,22.9265
"2019-05-13 21:00:00",22.9265,22.9391,22.9335,22.9265
"2019-05-13 22:00:00",22.9326,22.9385,22.9345,22.9275
"2019-05-13 23:00:00",22.9320,22.9345,22.9205,22.9175
"2019-05-14 00:00:00",22.9205,22.9235,22.9205,22.9169
"2019-05-14 01:00:00",22.9195,22.9235,22.9215,22.9155
"2019-05-14 02:00:00",22.9215,22.9305,22.9265,22.9085
"2019-05-14 03:00:00",22.9265,22.9335,22.9075,22.9045
"2019-05-14 04:00:00",22.9075,22.9176,22.9105,22.8966
"2019-05-14 05:00:00",22.9115,22.9265,22.9205,22.9085
"2019-05-14 06:00:00",22.9205,22.9395,22.9315,22.9185
"2019-05-14 07:00:00",22.9315,22.9335,22.9295,22.9135
"2019-05-14 08:00:00",22.9295,22.9876,22.9645,22.9255
"2019-05-14 09:00:00",22.9645,22.9725,22.9626,22.9485
"2019-05-14 10:00:00",22.9627,22.9795,22.9645,22.9535
"2019-05-14 11:00:00",22.9643,22.9765,22.9735,22.9545
"2019-05-14 12:00:00",22.9735,22.9745,22.9665,22.9565
"2019-05-14 13:00:00",22.9655,22.9705,22.9615,22.9559
"2019-05-14 14:00:00",22.9625,22.9745,22.9745,22.9495
"2019-05-14 15:00:00",22.9745,22.9755,22.9685,22.9605
"2019-05-14 16:00:00",22.9695,22.9875,22.9755,22.9682
"2019-05-14 17:00:00",22.9766,22.9855,22.9756,22.9704
"2019-05-14 18:00:00",22.9705,22.9705,22.9695,22.9633
"2019-05-14 19:00:00",22.9695,22.9785,22.9755,22.9633
"2019-05-14 20:00:00",22.9755,22.9905,22.9795,22.9715
"2019-05-14 21:00:00",22.9795,22.9805,22.9695,22.9627
"2019-05-14 22:00:00",22.9695,22.9842,22.9705,22.9655
"2019-05-14 23:00:00",22.9715,22.9725,22.9675,22.9640
"2019-05-15 00:00:00",22.9675,22.9705,22.9645,22.9635
"2019-05-15 01:00:00",22.9635,22.9655,22.9235,22.9235
"2019-05-15 02:00:00",22.9275,22.9795,22.9745,22.9225
"2019-05-15 03:00:00",22.9745,22.9875,22.9551,22.9539
"2019-05-15 04:00:00",22.9552,22.9596,22.9515,22.9469
"2019-05-15 05:00:00",22.9515,22.9855,22.9795,22.9515
"2019-05-15 06:00:00",22.9795,23.0032,22.9955,22.9735
"2019-05-15 07:00:00",22.9961,23.0468,23.0365,22.9925
"2019-05-15 08:00:00",23.0355,23.0490,23.0375,23.0145
"2019-05-15 09:00:00",23.0385,23.0525,23.0365,23.0205
"2019-05-15 10:00:00",23.0365,23.0425,22.9657,22.9215
"2019-05-15 11:00:00",22.9659,22.9875,22.9466,22.9437
"2019-05-15 12:00:00",22.9465,22.9575,22.9435,22.9395
"2019-05-15 13:00:00",22.9445,22.9535,22.9445,22.9428
"2019-05-15 14:00:00",22.9449,22.9568,22.9535,22.9445
"2019-05-15 15:00:00",22.9535,22.9711,22.9575,22.9535
"2019-05-15 16:00:00",22.9585,22.9645,22.9621,22.9537
"2019-05-15 17:00:00",22.9623,22.9623,22.9425,22.9395
"2019-05-15 18:00:00",22.9485,22.9590,22.9485,22.9434
"2019-05-15 19:00:00",22.9482,22.9537,22.9428,22.9361
"2019-05-15 20:00:00",22.9428,22.9449,22.9415,22.9354
"2019-05-15 21:00:00",22.9415,22.9643,22.9524,22.9361
"2019-05-15 22:00:00",22.9525,22.9566,22.9515,22.9487
"2019-05-15 23:00:00",22.9507,22.9540,22.9495,22.9482
"2019-05-16 00:00:00",22.9495,22.9602,22.9440,22.9360
"2019-05-16 01:00:00",22.9440,22.9507,22.9385,22.9363
"2019-05-16 02:00:00",22.9372,22.9525,22.9265,22.9147
"2019-05-16 03:00:00",22.9256,22.9434,22.9365,22.9235
"2019-05-16 04:00:00",22.9365,22.9415,22.9045,22.9025
"2019-05-16 05:00:00",22.9055,22.9225,22.9105,22.8935
"2019-05-16 06:00:00",22.9095,22.9240,22.9205,22.9075
"2019-05-16 07:00:00",22.9195,22.9445,22.9315,22.9125
"2019-05-16 08:00:00",22.9305,22.9755,22.9755,22.9275
"2019-05-16 09:00:00",22.9745,22.9835,22.9815,22.9595
"2019-05-16 10:00:00",22.9825,23.0195,23.0045,22.9685
"2019-05-16 11:00:00",23.0045,23.0185,23.0075,22.9995
"2019-05-16 12:00:00",23.0085,23.0115,23.0065,22.9975
"2019-05-16 13:00:00",23.0059,23.0105,23.0019,23.0007
"2019-05-16 14:00:00",23.0017,23.0195,23.0195,23.0005
"2019-05-16 15:00:00",23.0205,23.0285,23.0065,23.0065
"2019-05-16 16:00:00",23.0075,23.0165,23.0095,23.0069
"2019-05-16 17:00:00",23.0048,23.0051,23.0015,22.9932
"2019-05-16 18:00:00",23.0025,23.0115,23.0085,22.9986
"2019-05-16 19:00:00",23.0075,23.0095,23.0085,23.0044
"2019-05-16 20:00:00",23.0100,23.0127,23.0035,23.0005
"2019-05-16 21:00:00",23.0045,23.0045,22.9945,22.9939
"2019-05-16 22:00:00",22.9945,23.0041,22.9975,22.9937
"2019-05-16 23:00:00",22.9985,23.0017,22.9986,22.9937
"2019-05-17 00:00:00",22.9986,23.0020,22.9961,22.9945
"2019-05-17 01:00:00",22.9961,23.0135,23.0095,22.9930
"2019-05-17 02:00:00",23.0078,23.0155,23.0075,22.9965
"2019-05-17 03:00:00",23.0065,23.0215,23.0155,22.9995
"2019-05-17 04:00:00",23.0145,23.0465,23.0385,23.0105
"2019-05-17 05:00:00",23.0385,23.0744,23.0605,23.0328
"2019-05-17 06:00:00",23.0605,23.0637,23.0605,23.0425
"2019-05-17 07:00:00",23.0595,23.0695,23.0572,23.0502
"2019-05-17 08:00:00",23.0568,23.0608,23.0295,23.0245
"2019-05-17 09:00:00",23.0285,23.0480,23.0405,23.0285
"2019-05-17 10:00:00",23.0405,23.0885,23.0795,23.0405
"2019-05-17 11:00:00",23.0795,23.0855,23.0705,23.0685
"2019-05-17 12:00:00",23.0715,23.0735,23.0715,23.0625
"2019-05-17 13:00:00",23.0715,23.0805,23.0715,23.0675
"2019-05-17 14:00:00",23.0717,23.0936,23.0919,23.0715
"2019-05-17 15:00:00",23.0919,23.0919,23.0893,23.0773
"2019-05-17 16:00:00",23.0890,23.0993,23.0708,23.0704
"2019-05-19 17:00:00",23.0565,23.0635,23.0565,23.0482
"2019-05-19 18:00:00",23.0690,23.0835,23.0815,23.0635
"2019-05-19 19:00:00",23.0825,23.0845,23.0785,23.0785
"2019-05-19 20:00:00",23.0785,23.0905,23.0805,23.0775
"2019-05-19 21:00:00",23.0805,23.0865,23.0835,23.0725
"2019-05-19 22:00:00",23.0845,23.0935,23.0905,23.0835
"2019-05-19 23:00:00",23.0915,23.1032,23.1005,23.0894
"2019-05-20 00:00:00",23.1005,23.1027,23.1015,23.0969
"2019-05-20 01:00:00",23.1015,23.1097,23.1025,23.1005
"2019-05-20 02:00:00",23.1017,23.1108,23.0975,23.0965
"2019-05-20 03:00:00",23.0968,23.0995,23.0758,23.0758
"2019-05-20 04:00:00",23.0758,23.1015,23.0986,23.0725
"2019-05-20 05:00:00",23.0995,23.1005,23.0935,23.0765
"2019-05-20 06:00:00",23.0935,23.0985,23.0955,23.0835
"2019-05-20 07:00:00",23.0945,23.0975,23.0865,23.0805
"2019-05-20 08:00:00",23.0865,23.0885,23.0745,23.0695
"2019-05-20 09:00:00",23.0735,23.0945,23.0795,23.0645
"2019-05-20 10:00:00",23.0785,23.0865,23.0815,23.0717
"2019-05-20 11:00:00",23.0815,23.0915,23.0885,23.0675
"2019-05-20 12:00:00",23.0885,23.0995,23.0905,23.0865
"2019-05-20 13:00:00",23.0905,23.0945,23.0915,23.0845
"2019-05-20 14:00:00",23.0909,23.0958,23.0915,23.0875
"2019-05-20 15:00:00",23.0909,23.0965,23.0965,23.0895
"2019-05-20 16:00:00",23.0975,23.0995,23.0925,23.0909
"2019-05-20 17:00:00",23.0906,23.0925,23.0905,23.0825
"2019-05-20 18:00:00",23.0915,23.0925,23.0775,23.0733
"2019-05-20 19:00:00",23.0775,23.0815,23.0795,23.0705
"2019-05-20 20:00:00",23.0785,23.0885,23.0845,23.0785
"2019-05-20 21:00:00",23.0845,23.0933,23.0855,23.0822
"2019-05-20 22:00:00",23.0855,23.0955,23.0905,23.0799
"2019-05-20 23:00:00",23.0905,23.0935,23.0935,23.0848
"2019-05-21 00:00:00",23.0935,23.1026,23.0995,23.0909
"2019-05-21 01:00:00",23.1005,23.1165,23.1155,23.0984
"2019-05-21 02:00:00",23.1135,23.1375,23.1285,23.1125
"2019-05-21 03:00:00",23.1285,23.1395,23.1195,23.1142
"2019-05-21 04:00:00",23.1185,23.1455,23.1355,23.1185
"2019-05-21 05:00:00",23.1355,23.1375,23.1225,23.1089
"2019-05-21 06:00:00",23.1235,23.1295,23.1265,23.1095
"2019-05-21 07:00:00",23.1265,23.1305,23.1255,23.1225
"2019-05-21 08:00:00",23.1245,23.1255,23.1015,23.0877
"2019-05-21 09:00:00",23.1025,23.1275,23.1275,23.0946
"2019-05-21 10:00:00",23.1275,23.1295,23.0635,23.0425
"2019-05-21 11:00:00",23.0625,23.1065,23.1045,23.0585
"2019-05-21 12:00:00",23.1055,23.1065,23.1005,23.0945
"2019-05-21 13:00:00",23.1005,23.1035,23.0995,23.0940
"2019-05-21 14:00:00",23.1005,23.1105,23.1017,23.0985
"2019-05-21 15:00:00",23.1025,23.1027,23.0925,23.0924
"2019-05-21 16:00:00",23.0915,23.0955,23.0885,23.0803
"2019-05-21 17:00:00",23.0865,23.0915,23.0855,23.0787
"2019-05-21 18:00:00",23.0865,23.0865,23.0835,23.0805
"2019-05-21 19:00:00",23.0825,23.0839,23.0825,23.0796
"2019-05-21 20:00:00",23.0835,23.0915,23.0915,23.0815
"2019-05-21 21:00:00",23.0905,23.0905,23.0845,23.0813
"2019-05-21 22:00:00",23.0835,23.0905,23.0885,23.0806
"2019-05-21 23:00:00",23.0895,23.0905,23.0845,23.0805
"2019-05-22 00:00:00",23.0855,23.0975,23.0925,23.0806
"2019-05-22 01:00:00",23.0935,23.0995,23.0985,23.0890
"2019-05-22 02:00:00",23.0985,23.1065,23.1015,23.0855
"2019-05-22 03:00:00",23.1015,23.1195,23.1115,23.1015
"2019-05-22 04:00:00",23.1115,23.1175,23.1005,23.0908
"2019-05-22 05:00:00",23.1015,23.1035,23.0845,23.0735
"2019-05-22 06:00:00",23.0845,23.0855,23.0765,23.0685
"2019-05-22 07:00:00",23.0760,23.0938,23.0875,23.0735
"2019-05-22 08:00:00",23.0880,23.1095,23.1075,23.0705
"2019-05-22 09:00:00",23.1075,23.1245,23.1155,23.1015
"2019-05-22 10:00:00",23.1155,23.1325,23.1305,23.0995
"2019-05-22 11:00:00",23.1295,23.1465,23.1325,23.1235
"2019-05-22 12:00:00",23.1325,23.1405,23.1325,23.1255
"2019-05-22 13:00:00",23.1325,23.1375,23.1205,23.1185
"2019-05-22 14:00:00",23.1215,23.1340,23.1275,23.1176
"2019-05-22 15:00:00",23.1272,23.1450,23.1405,23.1272
"2019-05-22 16:00:00",23.1415,23.1485,23.1455,23.1361
"2019-05-22 17:00:00",23.1433,23.1445,23.1365,23.1328
"2019-05-22 18:00:00",23.1365,23.1422,23.1315,23.1305
"2019-05-22 19:00:00",23.1313,23.1356,23.1344,23.1287
"2019-05-22 20:00:00",23.1344,23.1416,23.1399,23.1344
"2019-05-22 21:00:00",23.1399,23.1487,23.1407,23.1364
"2019-05-22 22:00:00",23.1417,23.1486,23.1409,23.1378
"2019-05-22 23:00:00",23.1409,23.1487,23.1444,23.1385
"2019-05-23 00:00:00",23.1446,23.1494,23.1483,23.1446
"2019-05-23 01:00:00",23.1483,23.1541,23.1476,23.1467
"2019-05-23 02:00:00",23.1480,23.1686,23.1615,23.1427
"2019-05-23 03:00:00",23.1614,23.1893,23.1755,23.1567
"2019-05-23 04:00:00",23.1755,23.1965,23.1775,23.1648
"2019-05-23 05:00:00",23.1775,23.1996,23.1865,23.1768
"2019-05-23 06:00:00",23.1862,23.1912,23.1825,23.1765
"2019-05-23 07:00:00",23.1815,23.1895,23.1745,23.1745
"2019-05-23 08:00:00",23.1735,23.1876,23.1825,23.1635
"2019-05-23 09:00:00",23.1825,23.2423,23.2046,23.1795
"2019-05-23 10:00:00",23.2055,23.2055,23.1775,23.1508
"2019-05-23 11:00:00",23.1775,23.1805,23.1245,23.1188
"2019-05-23 12:00:00",23.1237,23.1325,23.1065,23.1025
"2019-05-23 13:00:00",23.1055,23.1247,23.1233,23.0965
"2019-05-23 14:00:00",23.1233,23.1316,23.1306,23.1105
"2019-05-23 15:00:00",23.1306,23.1410,23.1325,23.1265
"2019-05-23 16:00:00",23.1335,23.1335,23.1246,23.1203
"2019-05-23 17:00:00",23.1235,23.1291,23.1205,23.1095
"2019-05-23 18:00:00",23.1215,23.1265,23.1235,23.1198
"2019-05-23 19:00:00",23.1225,23.1235,23.1195,23.1174
"2019-05-23 20:00:00",23.1199,23.1350,23.1274,23.1199
"2019-05-23 21:00:00",23.1274,23.1322,23.1260,23.1035
"2019-05-23 22:00:00",23.1260,23.1303,23.1257,23.1216
"2019-05-23 23:00:00",23.1257,23.1294,23.1260,23.1227
"2019-05-24 00:00:00",23.1260,23.1305,23.1265,23.1236
"2019-05-24 01:00:00",23.1265,23.1268,23.1215,23.1180
"2019-05-24 02:00:00",23.1197,23.1265,23.0791,23.0657
"2019-05-24 03:00:00",23.0790,23.1035,23.0935,23.0675
"2019-05-24 04:00:00",23.0935,23.1095,23.1045,23.0865
"2019-05-24 05:00:00",23.1045,23.1178,23.0916,23.0898
"2019-05-24 06:00:00",23.0920,23.0948,23.0905,23.0721
"2019-05-24 07:00:00",23.0896,23.0949,23.0938,23.0755
"2019-05-24 08:00:00",23.0935,23.0935,23.0635,23.0525
"2019-05-24 09:00:00",23.0635,23.0785,23.0645,23.0595
"2019-05-24 10:00:00",23.0655,23.0740,23.0708,23.0488
"2019-05-24 11:00:00",23.0708,23.0795,23.0795,23.0495
"2019-05-24 12:00:00",23.0785,23.0805,23.0605,23.0595
"2019-05-24 13:00:00",23.0600,23.0605,23.0485,23.0465
"2019-05-24 14:00:00",23.0485,23.0587,23.0485,23.0465
"2019-05-24 15:00:00",23.0485,23.0558,23.0495,23.0485
"2019-05-24 16:00:00",23.0495,23.0578,23.0445,23.0435
"2019-05-27 06:00:00",23.0805,23.0835,23.0825,23.0727
"2019-05-27 07:00:00",23.0825,23.0845,23.0707,23.0668
"2019-05-27 08:00:00",23.0715,23.0793,23.0765,23.0664
"2019-05-27 09:00:00",23.0765,23.0975,23.0865,23.0705
"2019-05-27 10:00:00",23.0865,23.0925,23.0755,23.0685
"2019-05-27 11:00:00",23.0745,23.0895,23.0785,23.0705
"2019-05-27 12:00:00",23.0787,23.0905,23.0885,23.0692
"2019-05-27 13:00:00",23.0871,23.0905,23.0885,23.0856
"2019-05-27 14:00:00",23.0875,23.0935,23.0891,23.0844
"2019-05-27 15:00:00",23.0891,23.0905,23.0865,23.0822
"2019-05-27 16:00:00",23.0865,23.0895,23.0765,23.0735
"2019-05-27 17:00:00",23.0795,23.0905,23.0869,23.0763
"2019-05-27 18:00:00",23.0914,23.0921,23.0845,23.0815
"2019-05-27 19:00:00",23.0855,23.0885,23.0797,23.0790
"2019-05-27 20:00:00",23.0797,23.0830,23.0817,23.0731
"2019-05-27 21:00:00",23.0811,23.1045,23.0989,23.0775
"2019-05-27 22:00:00",23.0995,23.1071,23.1012,23.0955
"2019-05-27 23:00:00",23.1012,23.1049,23.1011,23.0977
"2019-05-28 00:00:00",23.1011,23.1104,23.1025,23.1002
"2019-05-28 01:00:00",23.1030,23.1030,23.0935,23.0923
"2019-05-28 02:00:00",23.0934,23.1075,23.0925,23.0858
"2019-05-28 03:00:00",23.0924,23.1225,23.0995,23.0875
"2019-05-28 04:00:00",23.0995,23.1045,23.0827,23.0775
"2019-05-28 05:00:00",23.0825,23.0895,23.0884,23.0701
"2019-05-28 06:00:00",23.0876,23.1135,23.0985,23.0870
"2019-05-28 07:00:00",23.0995,23.1045,23.0815,23.0815
"2019-05-28 08:00:00",23.0815,23.1055,23.0895,23.0805
"2019-05-28 09:00:00",23.0896,23.0995,23.0885,23.0845
"2019-05-28 10:00:00",23.0885,23.1387,23.1318,23.0860
"2019-05-28 11:00:00",23.1318,23.1335,23.1225,23.1065
"2019-05-28 12:00:00",23.1225,23.1565,23.1515,23.1195
"2019-05-28 13:00:00",23.1525,23.1555,23.1375,23.1365
"2019-05-28 14:00:00",23.1375,23.1545,23.1515,23.1345
"2019-05-28 15:00:00",23.1515,23.1595,23.1553,23.1495
"2019-05-28 16:00:00",23.1555,23.1665,23.1595,23.1475
"2019-05-28 17:00:00",23.1575,23.1615,23.1515,23.1455
"2019-05-28 18:00:00",23.1505,23.1575,23.1495,23.1466
"2019-05-28 19:00:00",23.1505,23.1525,23.1445,23.1441
"2019-05-28 20:00:00",23.1455,23.1465,23.1415,23.1353
"2019-05-28 21:00:00",23.1415,23.1515,23.1475,23.1395
"2019-05-28 22:00:00",23.1485,23.1555,23.1505,23.1465
"2019-05-28 23:00:00",23.1495,23.1525,23.1495,23.1457
