Date,Open,High,Close,Low
"2001-06-27 13:00:00",1.7650,1.7669,1.7655,1.7648
"2001-06-27 14:00:00",1.7657,1.7704,1.7672,1.7637
"2001-06-27 15:00:00",1.7673,1.7692,1.7655,1.7643
"2001-06-27 16:00:00",1.7657,1.7673,1.7665,1.7642
"2001-06-27 17:00:00",1.7664,1.7687,1.7678,1.7663
"2001-06-27 18:00:00",1.7680,1.7687,1.7673,1.7672
"2001-06-27 19:00:00",1.7674,1.7680,1.7676,1.7674
"2001-06-27 20:00:00",1.7678,1.7693,1.7677,1.7672
"2001-06-27 21:00:00",1.7677,1.7681,1.7675,1.7664
"2001-06-27 22:00:00",1.7678,1.7686,1.7666,1.7666
"2001-06-27 23:00:00",1.7665,1.7670,1.7658,1.7658
"2001-06-28 00:00:00",1.7657,1.7662,1.7657,1.7647
"2001-06-28 01:00:00",1.7658,1.7679,1.7673,1.7654
"2001-06-28 02:00:00",1.7674,1.7716,1.7691,1.7661
"2001-06-28 03:00:00",1.7702,1.7765,1.7736,1.7714
"2001-06-28 04:00:00",1.7739,1.7744,1.7723,1.7722
"2001-06-28 05:00:00",1.7724,1.7748,1.7744,1.7712
"2001-06-28 06:00:00",1.7747,1.7829,1.7820,1.7751
"2001-06-28 07:00:00",1.7824,1.7857,1.7830,1.7811
"2001-06-28 08:00:00",1.7836,1.7900,1.7883,1.7838
"2001-06-28 09:00:00",1.7890,1.7903,1.7869,1.7866
"2001-06-28 10:00:00",1.7875,1.7927,1.7911,1.7853
"2001-06-28 11:00:00",1.7910,1.7998,1.7965,1.7910
"2001-06-28 12:00:00",1.7966,1.8021,1.8016,1.7972
"2001-06-28 13:00:00",1.8016,1.8023,1.8012,1.7991
"2001-06-28 14:00:00",1.8015,1.8036,1.8010,1.7999
"2001-06-28 15:00:00",1.8009,1.8022,1.7999,1.7992
"2001-06-28 16:00:00",1.8001,1.8028,1.8019,1.8000
"2001-06-28 17:00:00",1.8020,1.8020,1.8004,1.8004
"2001-06-28 18:00:00",1.8006,1.8006,1.8005,1.8003
"2001-06-28 19:00:00",1.8004,1.8011,1.8008,1.8004
"2001-06-28 20:00:00",1.8012,1.8025,1.8016,1.8004
"2001-06-28 21:00:00",1.8018,1.8019,1.8002,1.8000
"2001-06-28 22:00:00",1.8001,1.8005,1.7985,1.7983
"2001-06-28 23:00:00",1.7984,1.7991,1.7981,1.7980
"2001-06-29 00:00:00",1.7983,1.7998,1.7993,1.7980
"2001-06-29 01:00:00",1.7991,1.8002,1.7991,1.7978
"2001-06-29 02:00:00",1.7992,1.7998,1.7988,1.7973
"2001-06-29 03:00:00",1.7989,1.7996,1.7975,1.7968
"2001-06-29 04:00:00",1.7975,1.7983,1.7949,1.7946
"2001-06-29 05:00:00",1.7951,1.7977,1.7974,1.7949
"2001-06-29 06:00:00",1.7976,1.7987,1.7959,1.7948
"2001-06-29 07:00:00",1.7962,1.7973,1.7966,1.7952
"2001-06-29 08:00:00",1.7967,1.7973,1.7947,1.7940
"2001-06-29 09:00:00",1.7948,1.7978,1.7968,1.7948
"2001-06-29 10:00:00",1.7969,1.8003,1.7987,1.7954
"2001-06-29 11:00:00",1.7977,1.7980,1.7971,1.7953
"2001-06-29 12:00:00",1.7971,1.8000,1.7978,1.7967
"2001-06-29 13:00:00",1.7980,1.7984,1.7952,1.7953
"2001-06-29 14:00:00",1.7951,1.7975,1.7937,1.7937
"2001-06-29 15:00:00",1.7938,1.7949,1.7930,1.7930
"2001-06-29 16:00:00",1.7931,1.7942,1.7942,1.7928
"2001-07-01 19:00:00",1.7933,1.7940,1.7827,1.7824
"2001-07-01 20:00:00",1.7829,1.7954,1.7947,1.7832
"2001-07-01 21:00:00",1.7948,1.7974,1.7959,1.7946
"2001-07-01 22:00:00",1.7960,1.7968,1.7956,1.7956
"2001-07-01 23:00:00",1.7957,1.7961,1.7958,1.7953
"2001-07-02 00:00:00",1.7957,1.7960,1.7952,1.7952
"2001-07-02 01:00:00",1.7951,1.7991,1.7982,1.7952
"2001-07-02 02:00:00",1.7984,1.7988,1.7976,1.7968
"2001-07-02 03:00:00",1.7977,1.8007,1.7989,1.7972
"2001-07-02 04:00:00",1.7992,1.8004,1.7990,1.7983
"2001-07-02 05:00:00",1.7989,1.7991,1.7986,1.7983
"2001-07-02 06:00:00",1.7987,1.7995,1.7977,1.7974
"2001-07-02 07:00:00",1.7977,1.7986,1.7980,1.7974
"2001-07-02 08:00:00",1.7983,1.8004,1.8001,1.7979
"2001-07-02 09:00:00",1.8003,1.8027,1.7999,1.7995
"2001-07-02 10:00:00",1.7999,1.8015,1.7977,1.7962
"2001-07-02 11:00:00",1.7980,1.8007,1.8003,1.7975
"2001-07-02 12:00:00",1.8005,1.8010,1.7991,1.7991
"2001-07-02 13:00:00",1.7991,1.8001,1.7981,1.7969
"2001-07-02 14:00:00",1.7982,1.7986,1.7962,1.7963
"2001-07-02 15:00:00",1.7964,1.7974,1.7963,1.7963
"2001-07-02 16:00:00",1.7963,1.7971,1.7963,1.7960
"2001-07-02 17:00:00",1.7968,1.7968,1.7955,1.7947
"2001-07-02 18:00:00",1.7953,1.7967,1.7963,1.7955
"2001-07-02 19:00:00",1.7964,1.7972,1.7969,1.7956
"2001-07-02 20:00:00",1.7971,1.7982,1.7977,1.7969
"2001-07-02 21:00:00",1.7977,1.7977,1.7972,1.7972
"2001-07-02 22:00:00",1.7974,1.7974,1.7962,1.7956
"2001-07-02 23:00:00",1.7963,1.7963,1.7956,1.7951
"2001-07-03 00:00:00",1.7954,1.7955,1.7952,1.7951
"2001-07-03 01:00:00",1.7951,1.7955,1.7950,1.7940
"2001-07-03 02:00:00",1.7951,1.7976,1.7971,1.7951
"2001-07-03 03:00:00",1.7971,1.7975,1.7958,1.7957
"2001-07-03 04:00:00",1.7959,1.7970,1.7970,1.7955
"2001-07-03 05:00:00",1.7971,1.7990,1.7990,1.7972
"2001-07-03 06:00:00",1.7991,1.7995,1.7979,1.7978
"2001-07-03 07:00:00",1.7985,1.7986,1.7929,1.7929
"2001-07-03 08:00:00",1.7936,1.7946,1.7941,1.7929
"2001-07-03 09:00:00",1.7944,1.7990,1.7983,1.7942
"2001-07-03 10:00:00",1.7985,1.7991,1.7981,1.7965
"2001-07-03 11:00:00",1.7982,1.7983,1.7971,1.7963
"2001-07-03 12:00:00",1.7972,1.7987,1.7968,1.7968
"2001-07-03 19:00:00",1.7960,1.7971,1.7970,1.7958
"2001-07-03 20:00:00",1.7970,1.7986,1.7983,1.7970
"2001-07-03 21:00:00",1.7983,1.7983,1.7977,1.7976
"2001-07-03 22:00:00",1.7978,1.7978,1.7972,1.7969
"2001-07-03 23:00:00",1.7973,1.7978,1.7973,1.7973
"2001-07-04 00:00:00",1.7974,1.7977,1.7960,1.7960
"2001-07-04 01:00:00",1.7961,1.7970,1.7966,1.7958
"2001-07-04 02:00:00",1.7965,1.7993,1.7982,1.7963
"2001-07-04 03:00:00",1.7982,1.8029,1.8023,1.7972
"2001-07-04 04:00:00",1.8024,1.8031,1.7989,1.7988
"2001-07-04 05:00:00",1.7988,1.7995,1.7958,1.7956
"2001-07-04 06:00:00",1.7964,1.7994,1.7992,1.7961
"2001-07-04 07:00:00",1.7997,1.8000,1.7980,1.7982
"2001-07-04 08:00:00",1.7983,1.7992,1.7985,1.7975
"2001-07-04 19:00:00",1.7978,1.7984,1.7972,1.7973
"2001-07-04 20:00:00",1.7974,1.7987,1.7974,1.7971
"2001-07-04 21:00:00",1.7973,1.7978,1.7976,1.7971
"2001-07-04 22:00:00",1.7977,1.7992,1.7988,1.7977
"2001-07-04 23:00:00",1.7989,1.8012,1.8011,1.7983
"2001-07-05 00:00:00",1.8009,1.8019,1.8012,1.8008
"2001-07-05 01:00:00",1.8013,1.8019,1.8010,1.8008
"2001-07-05 02:00:00",1.8009,1.8053,1.8046,1.7995
"2001-07-05 03:00:00",1.8047,1.8092,1.8056,1.8042
"2001-07-05 04:00:00",1.8059,1.8092,1.8066,1.8058
"2001-07-05 05:00:00",1.8068,1.8081,1.8064,1.8057
"2001-07-05 06:00:00",1.8060,1.8067,1.8066,1.8051
"2001-07-05 07:00:00",1.8068,1.8115,1.8104,1.8060
"2001-07-05 08:00:00",1.8115,1.8118,1.8076,1.8065
"2001-07-05 09:00:00",1.8080,1.8111,1.8105,1.8081
"2001-07-05 10:00:00",1.8108,1.8191,1.8176,1.8105
"2001-07-05 11:00:00",1.8187,1.8189,1.8185,1.8162
"2001-07-05 12:00:00",1.8186,1.8206,1.8200,1.8180
"2001-07-05 13:00:00",1.8199,1.8203,1.8188,1.8184
"2001-07-05 14:00:00",1.8187,1.8198,1.8187,1.8182
"2001-07-05 15:00:00",1.8188,1.8199,1.8188,1.8187
"2001-07-05 16:00:00",1.8192,1.8196,1.8193,1.8188
"2001-07-05 17:00:00",1.8197,1.8205,1.8195,1.8194
"2001-07-05 18:00:00",1.8192,1.8200,1.8195,1.8192
"2001-07-05 19:00:00",1.8194,1.8203,1.8190,1.8184
"2001-07-05 20:00:00",1.8191,1.8221,1.8210,1.8186
"2001-07-05 21:00:00",1.8211,1.8227,1.8195,1.8195
"2001-07-05 22:00:00",1.8197,1.8207,1.8198,1.8193
"2001-07-05 23:00:00",1.8197,1.8200,1.8190,1.8190
"2001-07-06 00:00:00",1.8190,1.8199,1.8196,1.8180
"2001-07-06 01:00:00",1.8197,1.8200,1.8188,1.8182
"2001-07-06 02:00:00",1.8189,1.8195,1.8170,1.8166
"2001-07-06 03:00:00",1.8170,1.8170,1.8155,1.8134
"2001-07-06 04:00:00",1.8156,1.8167,1.8154,1.8148
"2001-07-06 05:00:00",1.8155,1.8158,1.8137,1.8120
"2001-07-06 06:00:00",1.8144,1.8159,1.8135,1.8119
"2001-07-06 07:00:00",1.8149,1.8150,1.8133,1.8120
"2001-07-06 08:00:00",1.8135,1.8160,1.8086,1.8073
"2001-07-06 09:00:00",1.8091,1.8104,1.8080,1.8071
"2001-07-06 10:00:00",1.8085,1.8090,1.7999,1.7989
"2001-07-06 11:00:00",1.7999,1.7999,1.7940,1.7922
"2001-07-06 12:00:00",1.7942,1.7970,1.7948,1.7946
"2001-07-06 13:00:00",1.7950,1.7963,1.7952,1.7947
"2001-07-06 14:00:00",1.7951,1.7954,1.7939,1.7934
"2001-07-06 15:00:00",1.7939,1.7952,1.7949,1.7937
"2001-07-06 16:00:00",1.7950,1.7959,1.7938,1.7938
"2001-07-08 19:00:00",1.7937,1.7947,1.7945,1.7931
"2001-07-08 20:00:00",1.7944,1.7950,1.7948,1.7936
"2001-07-08 21:00:00",1.7947,1.7952,1.7936,1.7933
"2001-07-08 22:00:00",1.7937,1.7938,1.7933,1.7928
"2001-07-08 23:00:00",1.7932,1.7937,1.7935,1.7930
"2001-07-09 00:00:00",1.7936,1.7950,1.7924,1.7924
"2001-07-09 01:00:00",1.7924,1.7929,1.7916,1.7910
"2001-07-09 02:00:00",1.7920,1.7942,1.7904,1.7890
"2001-07-09 03:00:00",1.7908,1.7934,1.7920,1.7913
"2001-07-09 04:00:00",1.7921,1.7968,1.7965,1.7919
"2001-07-09 05:00:00",1.7964,1.7996,1.7978,1.7964
"2001-07-09 06:00:00",1.7980,1.7999,1.7983,1.7971
"2001-07-09 07:00:00",1.7989,1.7990,1.7972,1.7965
"2001-07-09 08:00:00",1.7975,1.7981,1.7966,1.7963
"2001-07-09 09:00:00",1.7969,1.7977,1.7972,1.7962
"2001-07-09 10:00:00",1.7972,1.7972,1.7929,1.7910
"2001-07-09 11:00:00",1.7936,1.7979,1.7965,1.7932
"2001-07-09 12:00:00",1.7967,1.7980,1.7977,1.7961
"2001-07-09 13:00:00",1.7977,1.8001,1.7994,1.7979
"2001-07-09 14:00:00",1.7995,1.7998,1.7966,1.7964
"2001-07-09 15:00:00",1.7966,1.7969,1.7962,1.7956
"2001-07-09 16:00:00",1.7961,1.7965,1.7929,1.7920
"2001-07-09 17:00:00",1.7934,1.7961,1.7943,1.7926
"2001-07-09 18:00:00",1.7942,1.7947,1.7941,1.7940
"2001-07-09 19:00:00",1.7939,1.7940,1.7915,1.7907
"2001-07-09 20:00:00",1.7918,1.7955,1.7952,1.7921
"2001-07-09 21:00:00",1.7951,1.7952,1.7926,1.7923
"2001-07-09 22:00:00",1.7928,1.7935,1.7926,1.7926
"2001-07-09 23:00:00",1.7925,1.7938,1.7937,1.7923
"2001-07-10 00:00:00",1.7939,1.7954,1.7940,1.7938
"2001-07-10 01:00:00",1.7941,1.7943,1.7911,1.7911
"2001-07-10 02:00:00",1.7916,1.7930,1.7873,1.7867
"2001-07-10 03:00:00",1.7876,1.7882,1.7841,1.7812
"2001-07-10 04:00:00",1.7844,1.7860,1.7816,1.7815
"2001-07-10 05:00:00",1.7817,1.7839,1.7814,1.7814
"2001-07-10 06:00:00",1.7815,1.7852,1.7846,1.7816
"2001-07-10 07:00:00",1.7850,1.7851,1.7832,1.7810
"2001-07-10 08:00:00",1.7833,1.7859,1.7844,1.7831
"2001-07-10 09:00:00",1.7846,1.7858,1.7823,1.7817
"2001-07-10 10:00:00",1.7823,1.7823,1.7787,1.7777
"2001-07-10 11:00:00",1.7797,1.7844,1.7790,1.7771
"2001-07-10 12:00:00",1.7793,1.7850,1.7820,1.7794
"2001-07-10 13:00:00",1.7817,1.7824,1.7816,1.7791
"2001-07-10 14:00:00",1.7818,1.7826,1.7806,1.7803
"2001-07-10 15:00:00",1.7805,1.7810,1.7789,1.7790
"2001-07-10 16:00:00",1.7789,1.7793,1.7790,1.7776
"2001-07-10 17:00:00",1.7791,1.7795,1.7776,1.7777
"2001-07-10 18:00:00",1.7783,1.7786,1.7783,1.7777
"2001-07-10 19:00:00",1.7785,1.7792,1.7785,1.7785
"2001-07-10 20:00:00",1.7786,1.7790,1.7776,1.7770
"2001-07-10 21:00:00",1.7779,1.7788,1.7776,1.7774
"2001-07-10 22:00:00",1.7778,1.7808,1.7806,1.7776
"2001-07-10 23:00:00",1.7809,1.7813,1.7807,1.7801
"2001-07-11 00:00:00",1.7810,1.7820,1.7807,1.7805
"2001-07-11 01:00:00",1.7802,1.7806,1.7789,1.7790
"2001-07-11 02:00:00",1.7792,1.7809,1.7737,1.7736
"2001-07-11 03:00:00",1.7737,1.7742,1.7659,1.7657
"2001-07-11 04:00:00",1.7661,1.7678,1.7651,1.7631
"2001-07-11 05:00:00",1.7659,1.7690,1.7680,1.7657
"2001-07-11 06:00:00",1.7681,1.7688,1.7646,1.7641
"2001-07-11 07:00:00",1.7647,1.7666,1.7651,1.7644
"2001-07-11 08:00:00",1.7654,1.7656,1.7587,1.7574
"2001-07-11 09:00:00",1.7590,1.7597,1.7576,1.7570
"2001-07-11 10:00:00",1.7577,1.7626,1.7618,1.7567
"2001-07-11 11:00:00",1.7619,1.7655,1.7606,1.7606
"2001-07-11 12:00:00",1.7607,1.7655,1.7628,1.7608
"2001-07-11 13:00:00",1.7629,1.7681,1.7657,1.7629
"2001-07-11 14:00:00",1.7659,1.7674,1.7656,1.7632
"2001-07-11 15:00:00",1.7657,1.7676,1.7675,1.7653
"2001-07-11 16:00:00",1.7677,1.7677,1.7653,1.7648
"2001-07-11 17:00:00",1.7655,1.7684,1.7679,1.7653
"2001-07-11 18:00:00",1.7684,1.7724,1.7707,1.7676
"2001-07-11 19:00:00",1.7708,1.7723,1.7715,1.7708
"2001-07-11 20:00:00",1.7715,1.7715,1.7690,1.7686
"2001-07-11 21:00:00",1.7692,1.7719,1.7716,1.7692
"2001-07-11 22:00:00",1.7715,1.7717,1.7706,1.7706
"2001-07-11 23:00:00",1.7706,1.7708,1.7700,1.7697
"2001-07-12 00:00:00",1.7702,1.7718,1.7711,1.7692
"2001-07-12 01:00:00",1.7713,1.7718,1.7694,1.7682
"2001-07-12 02:00:00",1.7695,1.7775,1.7767,1.7685
"2001-07-12 03:00:00",1.7770,1.7786,1.7757,1.7757
"2001-07-12 04:00:00",1.7759,1.7798,1.7777,1.7750
"2001-07-12 05:00:00",1.7779,1.7779,1.7766,1.7757
"2001-07-12 06:00:00",1.7767,1.7779,1.7769,1.7749
"2001-07-12 07:00:00",1.7774,1.7774,1.7715,1.7715
"2001-07-12 08:00:00",1.7716,1.7737,1.7704,1.7689
"2001-07-12 09:00:00",1.7705,1.7756,1.7728,1.7698
"2001-07-12 10:00:00",1.7731,1.7759,1.7742,1.7724
"2001-07-12 11:00:00",1.7742,1.7746,1.7721,1.7716
"2001-07-12 12:00:00",1.7724,1.7757,1.7743,1.7713
"2001-07-12 13:00:00",1.7742,1.7757,1.7744,1.7727
"2001-07-12 14:00:00",1.7745,1.7747,1.7706,1.7708
"2001-07-12 15:00:00",1.7709,1.7723,1.7715,1.7708
"2001-07-12 16:00:00",1.7716,1.7721,1.7711,1.7707
"2001-07-12 17:00:00",1.7712,1.7714,1.7707,1.7705
"2001-07-12 18:00:00",1.7706,1.7722,1.7715,1.7707
"2001-07-12 19:00:00",1.7721,1.7733,1.7727,1.7715
"2001-07-12 20:00:00",1.7728,1.7731,1.7729,1.7721
"2001-07-12 21:00:00",1.7728,1.7752,1.7738,1.7728
"2001-07-12 22:00:00",1.7739,1.7742,1.7733,1.7727
"2001-07-12 23:00:00",1.7733,1.7742,1.7741,1.7729
"2001-07-13 00:00:00",1.7741,1.7742,1.7729,1.7727
"2001-07-13 01:00:00",1.7728,1.7734,1.7701,1.7701
"2001-07-13 02:00:00",1.7702,1.7742,1.7736,1.7693
"2001-07-13 03:00:00",1.7737,1.7756,1.7731,1.7729
"2001-07-13 04:00:00",1.7735,1.7739,1.7720,1.7718
"2001-07-13 05:00:00",1.7722,1.7729,1.7671,1.7665
"2001-07-13 06:00:00",1.7675,1.7687,1.7661,1.7653
"2001-07-13 07:00:00",1.7663,1.7716,1.7701,1.7659
"2001-07-13 08:00:00",1.7713,1.7723,1.7704,1.7687
"2001-07-13 09:00:00",1.7706,1.7781,1.7753,1.7710
"2001-07-13 10:00:00",1.7755,1.7766,1.7749,1.7721
"2001-07-13 11:00:00",1.7754,1.7757,1.7732,1.7733
"2001-07-13 12:00:00",1.7734,1.7738,1.7733,1.7724
"2001-07-13 13:00:00",1.7732,1.7754,1.7736,1.7734
"2001-07-13 14:00:00",1.7738,1.7742,1.7719,1.7719
"2001-07-13 15:00:00",1.7718,1.7728,1.7708,1.7705
"2001-07-13 16:00:00",1.7708,1.7709,1.7702,1.7701
"2001-07-15 18:00:00",1.7706,1.7706,1.7706,1.7706
"2001-07-15 19:00:00",1.7707,1.7707,1.7701,1.7700
"2001-07-15 20:00:00",1.7702,1.7706,1.7701,1.7691
"2001-07-15 21:00:00",1.7703,1.7720,1.7718,1.7703
"2001-07-15 22:00:00",1.7717,1.7717,1.7697,1.7696
"2001-07-15 23:00:00",1.7697,1.7702,1.7693,1.7692
"2001-07-16 00:00:00",1.7695,1.7702,1.7696,1.7685
"2001-07-16 01:00:00",1.7695,1.7704,1.7674,1.7673
"2001-07-16 02:00:00",1.7676,1.7715,1.7703,1.7677
"2001-07-16 03:00:00",1.7702,1.7702,1.7638,1.7625
"2001-07-16 04:00:00",1.7637,1.7663,1.7659,1.7637
"2001-07-16 05:00:00",1.7659,1.7672,1.7656,1.7657
"2001-07-16 06:00:00",1.7659,1.7661,1.7654,1.7617
"2001-07-16 07:00:00",1.7655,1.7657,1.7638,1.7638
"2001-07-16 08:00:00",1.7639,1.7649,1.7640,1.7630
"2001-07-16 09:00:00",1.7639,1.7699,1.7681,1.7637
"2001-07-16 10:00:00",1.7685,1.7693,1.7683,1.7670
"2001-07-16 11:00:00",1.7692,1.7696,1.7689,1.7676
"2001-07-16 12:00:00",1.7693,1.7696,1.7685,1.7681
"2001-07-16 13:00:00",1.7687,1.7699,1.7692,1.7678
"2001-07-16 14:00:00",1.7694,1.7698,1.7690,1.7680
"2001-07-16 15:00:00",1.7691,1.7694,1.7687,1.7682
"2001-07-16 16:00:00",1.7688,1.7728,1.7724,1.7687
"2001-07-16 17:00:00",1.7727,1.7735,1.7728,1.7721
"2001-07-16 18:00:00",1.7729,1.7742,1.7731,1.7727
"2001-07-16 19:00:00",1.7730,1.7748,1.7734,1.7729
"2001-07-16 20:00:00",1.7735,1.7743,1.7720,1.7718
"2001-07-16 21:00:00",1.7720,1.7720,1.7710,1.7707
"2001-07-16 22:00:00",1.7711,1.7749,1.7745,1.7711
"2001-07-16 23:00:00",1.7748,1.7760,1.7753,1.7746
"2001-07-17 00:00:00",1.7754,1.7766,1.7760,1.7753
"2001-07-17 01:00:00",1.7761,1.7775,1.7762,1.7755
"2001-07-17 02:00:00",1.7766,1.7808,1.7784,1.7753
"2001-07-17 03:00:00",1.7786,1.7786,1.7761,1.7747
"2001-07-17 04:00:00",1.7760,1.7778,1.7767,1.7756
"2001-07-17 05:00:00",1.7768,1.7775,1.7750,1.7748
"2001-07-17 06:00:00",1.7751,1.7755,1.7750,1.7735
"2001-07-17 07:00:00",1.7751,1.7765,1.7753,1.7732
"2001-07-17 08:00:00",1.7753,1.7777,1.7770,1.7744
"2001-07-17 09:00:00",1.7770,1.7798,1.7772,1.7770
"2001-07-17 10:00:00",1.7773,1.7788,1.7775,1.7748
"2001-07-17 11:00:00",1.7774,1.7774,1.7708,1.7712
"2001-07-17 12:00:00",1.7713,1.7713,1.7626,1.7614
"2001-07-17 13:00:00",1.7625,1.7640,1.7524,1.7527
"2001-07-17 14:00:00",1.7528,1.7569,1.7554,1.7521
"2001-07-17 15:00:00",1.7553,1.7562,1.7557,1.7551
"2001-07-17 16:00:00",1.7557,1.7561,1.7541,1.7539
"2001-07-17 17:00:00",1.7542,1.7546,1.7534,1.7524
"2001-07-17 18:00:00",1.7540,1.7541,1.7510,1.7506
"2001-07-17 19:00:00",1.7509,1.7515,1.7512,1.7477
"2001-07-17 20:00:00",1.7511,1.7529,1.7524,1.7506
"2001-07-17 21:00:00",1.7525,1.7526,1.7521,1.7513
"2001-07-17 22:00:00",1.7520,1.7525,1.7521,1.7519
"2001-07-17 23:00:00",1.7522,1.7522,1.7517,1.7513
"2001-07-18 00:00:00",1.7512,1.7514,1.7509,1.7503
"2001-07-18 01:00:00",1.7510,1.7537,1.7528,1.7500
"2001-07-18 02:00:00",1.7529,1.7544,1.7532,1.7494
"2001-07-18 03:00:00",1.7532,1.7550,1.7538,1.7521
"2001-07-18 04:00:00",1.7538,1.7560,1.7553,1.7537
"2001-07-18 05:00:00",1.7554,1.7575,1.7545,1.7542
"2001-07-18 06:00:00",1.7545,1.7557,1.7419,1.7415
"2001-07-18 07:00:00",1.7417,1.7437,1.7421,1.7394
"2001-07-18 08:00:00",1.7427,1.7444,1.7435,1.7411
"2001-07-18 09:00:00",1.7435,1.7437,1.7393,1.7395
"2001-07-18 10:00:00",1.7398,1.7436,1.7284,1.7240
"2001-07-18 11:00:00",1.7288,1.7316,1.7296,1.7261
"2001-07-18 12:00:00",1.7298,1.7314,1.7258,1.7256
"2001-07-18 13:00:00",1.7261,1.7273,1.7270,1.7258
"2001-07-18 14:00:00",1.7271,1.7286,1.7233,1.7233
"2001-07-18 15:00:00",1.7232,1.7246,1.7236,1.7223
"2001-07-18 16:00:00",1.7235,1.7238,1.7216,1.7215
"2001-07-18 17:00:00",1.7215,1.7228,1.7221,1.7214
"2001-07-18 18:00:00",1.7222,1.7244,1.7238,1.7221
"2001-07-18 19:00:00",1.7239,1.7254,1.7248,1.7237
"2001-07-18 20:00:00",1.7252,1.7294,1.7290,1.7252
"2001-07-18 21:00:00",1.7291,1.7293,1.7254,1.7255
"2001-07-18 22:00:00",1.7257,1.7272,1.7254,1.7255
"2001-07-18 23:00:00",1.7259,1.7264,1.7257,1.7255
"2001-07-19 00:00:00",1.7255,1.7261,1.7248,1.7244
"2001-07-19 01:00:00",1.7248,1.7251,1.7238,1.7236
"2001-07-19 02:00:00",1.7242,1.7268,1.7224,1.7219
"2001-07-19 03:00:00",1.7227,1.7247,1.7233,1.7203
"2001-07-19 04:00:00",1.7240,1.7241,1.7167,1.7171
"2001-07-19 05:00:00",1.7170,1.7208,1.7200,1.7158
"2001-07-19 06:00:00",1.7209,1.7242,1.7236,1.7198
"2001-07-19 07:00:00",1.7241,1.7278,1.7272,1.7237
"2001-07-19 08:00:00",1.7275,1.7302,1.7298,1.7249
"2001-07-19 09:00:00",1.7303,1.7322,1.7283,1.7269
"2001-07-19 10:00:00",1.7284,1.7335,1.7320,1.7278
"2001-07-19 11:00:00",1.7327,1.7332,1.7319,1.7292
"2001-07-19 12:00:00",1.7319,1.7334,1.7272,1.7266
"2001-07-19 13:00:00",1.7280,1.7280,1.7269,1.7269
"2001-07-19 14:00:00",1.7286,1.7287,1.7274,1.7270
"2001-07-19 15:00:00",1.7279,1.7283,1.7277,1.7272
"2001-07-19 16:00:00",1.7273,1.7295,1.7290,1.7271
"2001-07-19 17:00:00",1.7289,1.7290,1.7263,1.7264
"2001-07-19 18:00:00",1.7264,1.7269,1.7268,1.7262
"2001-07-19 19:00:00",1.7268,1.7273,1.7263,1.7263
"2001-07-19 20:00:00",1.7264,1.7286,1.7272,1.7265
"2001-07-19 21:00:00",1.7272,1.7273,1.7245,1.7242
"2001-07-19 22:00:00",1.7247,1.7261,1.7259,1.7241
"2001-07-19 23:00:00",1.7260,1.7270,1.7270,1.7255
"2001-07-20 00:00:00",1.7271,1.7276,1.7258,1.7257
"2001-07-20 01:00:00",1.7260,1.7282,1.7261,1.7247
"2001-07-20 02:00:00",1.7264,1.7296,1.7277,1.7255
"2001-07-20 03:00:00",1.7276,1.7300,1.7226,1.7227
"2001-07-20 04:00:00",1.7229,1.7256,1.7227,1.7228
"2001-07-20 05:00:00",1.7229,1.7249,1.7231,1.7212
"2001-07-20 06:00:00",1.7232,1.7239,1.7221,1.7208
"2001-07-20 07:00:00",1.7225,1.7241,1.7210,1.7210
"2001-07-20 08:00:00",1.7209,1.7210,1.7196,1.7171
"2001-07-20 09:00:00",1.7199,1.7209,1.7184,1.7180
"2001-07-20 10:00:00",1.7187,1.7236,1.7233,1.7176
"2001-07-20 11:00:00",1.7236,1.7289,1.7256,1.7238
"2001-07-20 12:00:00",1.7257,1.7271,1.7258,1.7238
"2001-07-20 13:00:00",1.7259,1.7263,1.7253,1.7251
"2001-07-20 14:00:00",1.7249,1.7271,1.7263,1.7249
"2001-07-20 15:00:00",1.7262,1.7266,1.7255,1.7251
"2001-07-20 16:00:00",1.7256,1.7265,1.7258,1.7256
"2001-07-22 19:00:00",1.7275,1.7285,1.7282,1.7275
"2001-07-22 20:00:00",1.7283,1.7285,1.7274,1.7266
"2001-07-22 21:00:00",1.7275,1.7291,1.7286,1.7272
"2001-07-22 22:00:00",1.7291,1.7305,1.7298,1.7290
"2001-07-22 23:00:00",1.7299,1.7301,1.7288,1.7288
"2001-07-23 00:00:00",1.7287,1.7292,1.7291,1.7283
"2001-07-23 01:00:00",1.7291,1.7291,1.7282,1.7279
"2001-07-23 02:00:00",1.7284,1.7328,1.7316,1.7286
"2001-07-23 03:00:00",1.7317,1.7359,1.7332,1.7318
"2001-07-23 04:00:00",1.7347,1.7360,1.7314,1.7301
"2001-07-23 05:00:00",1.7315,1.7337,1.7316,1.7311
"2001-07-23 06:00:00",1.7319,1.7333,1.7330,1.7290
"2001-07-23 07:00:00",1.7332,1.7359,1.7353,1.7316
"2001-07-23 08:00:00",1.7355,1.7377,1.7371,1.7338
"2001-07-23 09:00:00",1.7373,1.7396,1.7374,1.7368
"2001-07-23 10:00:00",1.7374,1.7375,1.7352,1.7332
"2001-07-23 11:00:00",1.7357,1.7376,1.7358,1.7348
"2001-07-23 12:00:00",1.7358,1.7359,1.7321,1.7321
"2001-07-23 13:00:00",1.7324,1.7356,1.7330,1.7322
"2001-07-23 14:00:00",1.7330,1.7349,1.7344,1.7322
