Date,Open,High,Close,Low
"2021-01-27 14:00:00",26.0564,26.0801,26.0743,26.0598
"2021-01-27 15:00:00",26.0801,26.0813,26.0748,26.0704
"2021-01-27 16:00:00",26.0749,26.0795,26.0646,26.0646
"2021-01-27 18:00:00",26.0544,26.0706,26.0697,26.0574
"2021-01-27 19:00:00",26.0701,26.0714,26.0711,26.0692
"2021-01-27 20:00:00",26.0711,26.0727,26.0716,26.0711
"2021-01-27 21:00:00",26.0716,26.0716,26.0711,26.0704
"2021-01-27 22:00:00",26.0711,26.0729,26.0713,26.0711
"2021-01-27 23:00:00",26.0713,26.0713,26.0713,26.0705
"2021-01-28 00:00:00",26.0703,26.0778,26.0766,26.0703
"2021-01-28 01:00:00",26.0775,26.0879,26.0878,26.0754
"2021-01-28 02:00:00",26.0879,26.1134,26.1069,26.0872
"2021-01-28 03:00:00",26.1088,26.1302,26.1210,26.0635
"2021-01-28 04:00:00",26.1227,26.1397,26.1199,26.1109
"2021-01-28 05:00:00",26.1184,26.1193,26.0817,26.0672
"2021-01-28 06:00:00",26.0817,26.1149,26.1097,26.0812
"2021-01-28 07:00:00",26.1078,26.1131,26.1064,26.0995
"2021-01-28 08:00:00",26.1074,26.1175,26.0654,26.0679
"2021-01-28 09:00:00",26.0693,26.0794,26.0679,26.0590
"2021-01-28 10:00:00",26.0679,26.0820,26.0545,26.0554
"2021-01-28 11:00:00",26.0554,26.0616,26.0474,26.0417
"2021-01-28 12:00:00",26.0632,26.0764,26.0494,26.0494
"2021-01-28 13:00:00",26.0494,26.0539,26.0388,26.0330
"2021-01-28 14:00:00",26.0374,26.0424,26.0354,26.0344
"2021-01-28 15:00:00",26.0339,26.0490,26.0409,26.0344
"2021-01-28 16:00:00",26.0476,26.0606,26.0484,26.0434
"2021-01-28 18:00:00",26.0345,26.0534,26.0494,26.0320
"2021-01-28 19:00:00",26.0514,26.0524,26.0447,26.0439
"2021-01-28 20:00:00",26.0514,26.0614,26.0584,26.0504
"2021-01-28 21:00:00",26.0594,26.0604,26.0546,26.0584
"2021-01-28 22:00:00",26.0594,26.0727,26.0704,26.0564
"2021-01-28 23:00:00",26.0732,26.0868,26.0726,26.0731
"2021-01-29 00:00:00",26.0758,26.0896,26.0704,26.0704
"2021-01-29 01:00:00",26.0704,26.0784,26.0704,26.0694
"2021-01-29 02:00:00",26.0724,26.0955,26.0744,26.0714
"2021-01-29 03:00:00",26.0754,26.0776,26.0410,26.0410
"2021-01-29 04:00:00",26.0410,26.0444,26.0234,26.0098
"2021-01-29 05:00:00",26.0290,26.0311,26.0274,26.0225
"2021-01-29 06:00:00",26.0292,26.0320,26.0097,26.0094
"2021-01-29 07:00:00",26.0113,26.0321,26.0104,26.0079
"2021-01-29 08:00:00",26.0106,26.0353,25.9897,25.9894
"2021-01-29 09:00:00",25.9910,26.0029,25.9983,25.9802
"2021-01-29 10:00:00",25.9973,26.0032,25.9744,25.9744
"2021-01-29 11:00:00",25.9744,26.0008,25.9876,25.9758
"2021-01-29 12:00:00",25.9884,26.0263,26.0156,25.9895
"2021-01-29 13:00:00",26.0263,26.0267,26.0133,26.0139
"2021-01-29 14:00:00",26.0167,26.0167,26.0161,26.0161
"2021-01-29 15:00:00",26.0152,26.0261,26.0187,26.0113
"2021-01-29 16:00:00",26.0186,26.0393,26.0207,26.0186
"2021-01-31 18:00:00",25.9924,25.9924,25.9841,25.9784
"2021-01-31 19:00:00",25.9874,26.0323,26.0263,25.9874
"2021-01-31 20:00:00",26.0263,26.0263,26.0235,26.0235
"2021-01-31 21:00:00",26.0234,26.0234,26.0234,26.0234
"2021-01-31 22:00:00",26.0194,26.0234,26.0234,26.0234
"2021-01-31 23:00:00",26.0234,26.0234,26.0234,26.0234
"2021-02-01 00:00:00",26.0234,26.0234,26.0234,26.0234
"2021-02-01 01:00:00",26.0234,26.0239,26.0194,26.0138
"2021-02-01 02:00:00",26.0194,26.0294,26.0124,25.9964
"2021-02-01 03:00:00",26.0124,26.0194,26.0121,25.9964
"2021-02-01 04:00:00",26.0130,26.0130,25.9699,25.9672
"2021-02-01 05:00:00",25.9708,26.0009,25.9818,25.9750
"2021-02-01 06:00:00",25.9828,26.0029,25.9976,25.9724
"2021-02-01 07:00:00",25.9984,25.9984,25.9730,25.9714
"2021-02-01 08:00:00",25.9724,25.9882,25.9529,25.9529
"2021-02-01 09:00:00",25.9536,25.9824,25.9644,25.9479
"2021-02-01 10:00:00",25.9654,25.9839,25.9814,25.9563
"2021-02-01 11:00:00",25.9834,25.9868,25.9397,25.9294
"2021-02-01 12:00:00",25.9418,25.9418,25.9315,25.9197
"2021-02-01 13:00:00",25.9319,25.9338,25.9313,25.9302
"2021-02-01 14:00:00",25.9315,25.9371,25.9288,25.9288
"2021-02-01 15:00:00",25.9294,25.9397,25.9324,25.9279
"2021-02-01 16:00:00",25.9351,25.9419,25.9362,25.9291
"2021-02-01 18:00:00",25.9404,25.9431,25.9354,25.9334
"2021-02-01 19:00:00",25.9404,25.9426,25.9376,25.9374
"2021-02-01 20:00:00",25.9376,25.9376,25.9269,25.9269
"2021-02-01 21:00:00",25.9279,25.9285,25.9279,25.9272
"2021-02-01 22:00:00",25.9279,25.9279,25.9279,25.9279
"2021-02-01 23:00:00",25.9279,25.9279,25.9262,25.9254
"2021-02-02 00:00:00",25.9279,25.9279,25.9269,25.9234
"2021-02-02 01:00:00",25.9269,25.9279,25.9261,25.9224
"2021-02-02 02:00:00",25.9261,25.9308,25.8917,25.8936
"2021-02-02 03:00:00",25.8936,25.8984,25.8833,25.8589
"2021-02-02 04:00:00",25.8843,25.9275,25.9233,25.8843
"2021-02-02 05:00:00",25.9248,25.9318,25.9064,25.9074
"2021-02-02 06:00:00",25.9094,25.9273,25.9099,25.9074
"2021-02-02 07:00:00",25.9104,25.9141,25.8998,25.8998
"2021-02-02 08:00:00",25.8987,25.9068,25.8881,25.8794
"2021-02-02 09:00:00",25.8896,25.9172,25.9142,25.8884
"2021-02-02 10:00:00",25.9135,25.9279,25.9203,25.9100
"2021-02-02 11:00:00",25.9215,25.9332,25.9034,25.8993
"2021-02-02 12:00:00",25.9034,25.9046,25.9017,25.8875
"2021-02-02 13:00:00",25.9022,25.9050,25.9004,25.8956
"2021-02-02 14:00:00",25.9029,25.9029,25.8914,25.8916
"2021-02-02 15:00:00",25.8916,25.9063,25.8934,25.8916
"2021-02-02 16:00:00",25.8944,25.8976,25.8754,25.8754
"2021-02-02 18:00:00",25.8814,25.9004,25.8838,25.8854
"2021-02-02 19:00:00",25.8914,25.8914,25.8874,25.8814
"2021-02-02 20:00:00",25.8874,25.8884,25.8849,25.8854
"2021-02-02 21:00:00",25.8864,25.8874,25.8874,25.8854
"2021-02-02 22:00:00",25.8874,25.8934,25.8884,25.8854
"2021-02-02 23:00:00",25.8874,25.8884,25.8858,25.8858
"2021-02-03 00:00:00",25.8874,25.8894,25.8874,25.8861
"2021-02-03 01:00:00",25.8884,25.8903,25.8855,25.8788
"2021-02-03 02:00:00",25.8858,25.9014,25.8889,25.8814
"2021-02-03 03:00:00",25.8914,25.9054,25.9044,25.8884
"2021-02-03 04:00:00",25.9044,25.9240,25.9204,25.9064
"2021-02-03 05:00:00",25.9204,25.9422,25.9354,25.9204
"2021-02-03 06:00:00",25.9354,25.9354,25.9256,25.9256
"2021-02-03 07:00:00",25.9256,25.9354,25.9244,25.9244
"2021-02-03 08:00:00",25.9248,25.9321,25.9223,25.9204
"2021-02-03 09:00:00",25.9230,25.9269,25.9234,25.9203
"2021-02-03 10:00:00",25.9234,25.9319,25.8953,25.8934
"2021-02-03 11:00:00",25.8949,25.9032,25.8934,25.8874
"2021-02-03 12:00:00",25.8944,25.9129,25.8833,25.8700
"2021-02-03 13:00:00",25.8849,25.8904,25.8874,25.8784
"2021-02-03 14:00:00",25.8874,25.8928,25.8884,25.8729
"2021-02-03 15:00:00",25.8914,25.9078,25.8761,25.8778
"2021-02-03 16:00:00",25.9069,25.9075,25.8604,25.8669
"2021-02-03 18:00:00",25.8754,25.8783,25.8664,25.8664
"2021-02-03 19:00:00",25.8654,25.8714,25.8694,25.8654
"2021-02-03 20:00:00",25.8694,25.8714,25.8714,25.8654
"2021-02-03 21:00:00",25.8645,25.8714,25.8704,25.8684
"2021-02-03 22:00:00",25.8704,25.8834,25.8834,25.8704
"2021-02-03 23:00:00",25.8834,25.8844,25.8844,25.8844
"2021-02-04 00:00:00",25.8844,25.8891,25.8874,25.8804
"2021-02-04 01:00:00",25.8874,25.8894,25.8799,25.8804
"2021-02-04 02:00:00",25.8794,25.8864,25.8769,25.8768
"2021-02-04 03:00:00",25.8804,25.8876,25.8784,25.8767
"2021-02-04 04:00:00",25.8784,25.9189,25.9044,25.8784
"2021-02-04 05:00:00",25.9054,25.9167,25.9134,25.9044
"2021-02-04 06:00:00",25.9129,25.9394,25.9326,25.9144
"2021-02-04 07:00:00",25.9326,25.9336,25.8851,25.8864
"2021-02-04 08:00:00",25.8864,25.9029,25.8924,25.8814
"2021-02-04 09:00:00",25.8934,25.9379,25.9174,25.8898
"2021-02-04 10:00:00",25.9194,25.9285,25.8844,25.8786
"2021-02-04 11:00:00",25.8854,25.8886,25.8684,25.8684
"2021-02-04 12:00:00",25.8694,25.8758,25.8660,25.8660
"2021-02-04 13:00:00",25.8660,25.8666,25.8518,25.8511
"2021-02-04 14:00:00",25.8511,25.8536,25.8354,25.8324
"2021-02-04 15:00:00",25.8376,25.8385,25.8362,25.8334
"2021-02-04 16:00:00",25.8372,25.8463,25.8294,25.8274
"2021-02-04 18:00:00",25.8314,25.8326,25.8301,25.8274
"2021-02-04 19:00:00",25.8324,25.8384,25.8314,25.8304
"2021-02-04 21:00:00",25.8374,25.8374,25.8374,25.8374
"2021-02-04 22:00:00",25.8374,25.8374,25.8374,25.8364
"2021-02-04 23:00:00",25.8364,25.8374,25.8281,25.8364
"2021-02-05 00:00:00",25.8364,25.8364,25.8344,25.8344
"2021-02-05 01:00:00",25.8344,25.8449,25.8343,25.8343
"2021-02-05 02:00:00",25.8343,25.8383,25.8279,25.8199
"2021-02-05 03:00:00",25.8279,25.8471,25.8195,25.8144
"2021-02-05 04:00:00",25.8226,25.8254,25.8232,25.8197
"2021-02-05 05:00:00",25.8237,25.8331,25.8244,25.8237
"2021-02-05 06:00:00",25.8244,25.8264,25.7828,25.7794
"2021-02-05 07:00:00",25.7839,25.8051,25.7997,25.7834
"2021-02-05 08:00:00",25.7999,25.8088,25.7944,25.7724
"2021-02-05 09:00:00",25.7944,25.8093,25.7890,25.7874
"2021-02-05 10:00:00",25.7894,25.8081,25.7844,25.7844
"2021-02-05 11:00:00",25.7854,25.7917,25.7829,25.7765
"2021-02-05 12:00:00",25.7818,25.7828,25.7744,25.7744
"2021-02-05 13:00:00",25.7744,25.7787,25.7744,25.7714
"2021-02-05 14:00:00",25.7792,25.7846,25.7718,25.7714
"2021-02-05 15:00:00",25.7734,25.7744,25.7704,25.7694
"2021-02-05 16:00:00",25.7704,25.7780,25.7659,25.7630
"2021-02-07 18:00:00",25.7844,25.7844,25.7794,25.7794
"2021-02-07 19:00:00",25.7784,25.7834,25.7724,25.7724
"2021-02-07 21:00:00",25.7724,25.7724,25.7724,25.7724
"2021-02-07 22:00:00",25.7724,25.7724,25.7633,25.7724
"2021-02-08 00:00:00",25.7724,25.7724,25.7724,25.7724
"2021-02-08 01:00:00",25.7724,25.7734,25.7734,25.7734
"2021-02-08 02:00:00",25.7734,25.7754,25.7687,25.7604
"2021-02-08 03:00:00",25.7699,25.7883,25.7853,25.7653
"2021-02-08 04:00:00",25.7832,25.7933,25.7810,25.7686
"2021-02-08 05:00:00",25.7810,25.7845,25.7782,25.7655
"2021-02-08 06:00:00",25.7798,25.7815,25.7688,25.7566
"2021-02-08 07:00:00",25.7688,25.7730,25.7379,25.7379
"2021-02-08 08:00:00",25.7399,25.7468,25.7289,25.7234
"2021-02-08 09:00:00",25.7279,25.7279,25.6794,25.6815
"2021-02-08 10:00:00",25.6834,25.7041,25.6969,25.6684
"2021-02-08 11:00:00",25.6970,25.7037,25.6954,25.6925
"2021-02-08 12:00:00",25.6934,25.6954,25.6798,25.6680
"2021-02-08 13:00:00",25.6819,25.6907,25.6877,25.6874
"2021-02-08 14:00:00",25.6882,25.6934,25.6934,25.6857
"2021-02-08 15:00:00",25.6934,25.6937,25.6824,25.6814
"2021-02-08 16:00:00",25.6862,25.6889,25.6724,25.6744
"2021-02-08 18:00:00",25.6814,25.6834,25.6804,25.6714
"2021-02-08 19:00:00",25.6784,25.6814,25.6804,25.6764
"2021-02-08 20:00:00",25.6824,25.6824,25.6774,25.6774
"2021-02-08 21:00:00",25.6774,25.6774,25.6667,25.6734
"2021-02-08 22:00:00",25.6724,25.6734,25.6667,25.6734
"2021-02-08 23:00:00",25.6734,25.6734,25.6734,25.6734
"2021-02-09 00:00:00",25.6701,25.6734,25.6734,25.6734
"2021-02-09 01:00:00",25.6704,25.6733,25.6728,25.6692
"2021-02-09 02:00:00",25.6743,25.6764,25.6717,25.6514
"2021-02-09 03:00:00",25.6717,25.7111,25.6984,25.6644
"2021-02-09 04:00:00",25.6988,25.7216,25.7111,25.6886
"2021-02-09 05:00:00",25.7118,25.7287,25.7245,25.7098
"2021-02-09 06:00:00",25.7272,25.7375,25.7164,25.7164
"2021-02-09 07:00:00",25.7164,25.7254,25.7225,25.7130
"2021-02-09 08:00:00",25.7229,25.7533,25.7328,25.7228
"2021-02-09 09:00:00",25.7324,25.7358,25.7274,25.7224
"2021-02-09 10:00:00",25.7284,25.7345,25.7305,25.7154
"2021-02-09 11:00:00",25.7293,25.7349,25.7277,25.7244
"2021-02-09 12:00:00",25.7277,25.7337,25.7265,25.7234
"2021-02-09 13:00:00",25.7272,25.7375,25.7295,25.7268
"2021-02-09 14:00:00",25.7295,25.7393,25.7250,25.7250
"2021-02-09 15:00:00",25.7257,25.7401,25.7164,25.7164
"2021-02-09 16:00:00",25.7144,25.7294,25.7173,25.7174
"2021-02-09 18:00:00",25.7244,25.7284,25.7284,25.7244
"2021-02-09 19:00:00",25.7304,25.7304,25.7294,25.7254
"2021-02-09 20:00:00",25.7294,25.7304,25.7257,25.7294
"2021-02-09 21:00:00",25.7304,25.7304,25.7304,25.7275
"2021-02-09 22:00:00",25.7257,25.7304,25.7257,25.7304
"2021-02-09 23:00:00",25.7268,25.7294,25.7257,25.7268
"2021-02-10 00:00:00",25.7257,25.7294,25.7274,25.7274
"2021-02-10 01:00:00",25.7274,25.7362,25.7362,25.7274
"2021-02-10 02:00:00",25.7362,25.7524,25.7486,25.7294
"2021-02-10 03:00:00",25.7486,25.7838,25.7585,25.7474
"2021-02-10 04:00:00",25.7620,25.8779,25.8679,25.7554
"2021-02-10 05:00:00",25.8659,25.8704,25.8476,25.8310
"2021-02-10 06:00:00",25.8486,25.8684,25.8536,25.8328
"2021-02-10 07:00:00",25.8543,25.8594,25.8217,25.8214
"2021-02-10 08:00:00",25.8222,25.8313,25.8014,25.8024
"2021-02-10 09:00:00",25.8095,25.8184,25.7986,25.7982
"2021-02-10 10:00:00",25.7974,25.8103,25.7874,25.7785
"2021-02-10 11:00:00",25.7889,25.7932,25.7644,25.7634
"2021-02-10 12:00:00",25.7651,25.7859,25.7534,25.7524
"2021-02-10 13:00:00",25.7524,25.7692,25.7692,25.7524
"2021-02-10 14:00:00",25.7692,25.7698,25.7594,25.7584
"2021-02-10 15:00:00",25.7604,25.7660,25.7644,25.7604
"2021-02-10 16:00:00",25.7646,25.7737,25.7564,25.7560
"2021-02-10 18:00:00",25.7614,25.7864,25.7631,25.7594
"2021-02-10 19:00:00",25.7606,25.7634,25.7595,25.7564
"2021-02-10 20:00:00",25.7604,25.7604,25.7591,25.7581
"2021-02-10 21:00:00",25.7583,25.7592,25.7587,25.7576
"2021-02-10 22:00:00",25.7576,25.7595,25.7571,25.7571
"2021-02-10 23:00:00",25.7572,25.7572,25.7564,25.7564
"2021-02-11 00:00:00",25.7564,25.7574,25.7564,25.7564
"2021-02-11 01:00:00",25.7570,25.7579,25.7464,25.7484
"2021-02-11 02:00:00",25.7494,25.7854,25.7669,25.7544
"2021-02-11 03:00:00",25.7665,25.8083,25.8052,25.7656
"2021-02-11 04:00:00",25.8048,25.8201,25.7994,25.7994
"2021-02-11 05:00:00",25.7995,25.8111,25.8056,25.7921
"2021-02-11 06:00:00",25.8062,25.8144,25.7791,25.7791
"2021-02-11 07:00:00",25.7803,25.7803,25.7749,25.7676
"2021-02-11 08:00:00",25.7749,25.8055,25.8034,25.7624
"2021-02-11 09:00:00",25.8034,25.8069,25.7704,25.7674
"2021-02-11 10:00:00",25.7723,25.7723,25.7521,25.7491
"2021-02-11 11:00:00",25.7568,25.7614,25.7540,25.7530
"2021-02-11 12:00:00",25.7568,25.7583,25.7564,25.7534
"2021-02-11 13:00:00",25.7564,25.7596,25.7534,25.7514
"2021-02-11 14:00:00",25.7589,25.7654,25.7597,25.7558
"2021-02-11 15:00:00",25.7601,25.7602,25.7524,25.7524
"2021-02-11 16:00:00",25.7528,25.7564,25.7455,25.7455
"2021-02-11 18:00:00",25.7454,25.7594,25.7500,25.7484
"2021-02-11 19:00:00",25.7594,25.7624,25.7594,25.7554
"2021-02-11 20:00:00",25.7594,25.7594,25.7584,25.7554
"2021-02-11 21:00:00",25.7514,25.7594,25.7509,25.7538
"2021-02-11 22:00:00",25.7509,25.7584,25.7584,25.7584
"2021-02-11 23:00:00",25.7614,25.7634,25.7614,25.7604
"2021-02-12 00:00:00",25.7614,25.7704,25.7664,25.7614
"2021-02-12 01:00:00",25.7694,25.7724,25.7644,25.7494
"2021-02-12 02:00:00",25.7644,25.7724,25.7675,25.7594
"2021-02-12 03:00:00",25.7675,25.7675,25.7534,25.7042
"2021-02-12 04:00:00",25.7543,25.7751,25.7434,25.7438
"2021-02-12 05:00:00",25.7487,25.7487,25.7406,25.7369
"2021-02-12 06:00:00",25.7406,25.7499,25.7489,25.7394
"2021-02-12 07:00:00",25.7499,25.7539,25.7505,25.7434
"2021-02-12 08:00:00",25.7505,25.7640,25.7468,25.7473
"2021-02-12 09:00:00",25.7461,25.7584,25.7261,25.7261
"2021-02-12 10:00:00",25.7258,25.7396,25.7263,25.7164
"2021-02-12 11:00:00",25.7278,25.7322,25.7264,25.7208
"2021-02-12 12:00:00",25.7280,25.7280,25.7179,25.7134
"2021-02-12 13:00:00",25.7179,25.7252,25.7201,25.7179
"2021-02-12 14:00:00",25.7204,25.7208,25.7208,25.7196
"2021-02-12 15:00:00",25.7213,25.7268,25.7263,25.7233
"2021-02-12 16:00:00",25.7266,25.7300,25.7116,25.7051
"2021-02-14 18:00:00",25.7344,25.7374,25.7344,25.7294
"2021-02-14 19:00:00",25.7334,25.7394,25.7363,25.7344
"2021-02-14 20:00:00",25.7363,25.7365,25.7334,25.7354
"2021-02-14 21:00:00",25.7354,25.7410,25.7326,25.7318
"2021-02-14 22:00:00",25.7306,25.7307,25.7277,25.7274
"2021-02-14 23:00:00",25.7277,25.7277,25.7264,25.7264
"2021-02-15 00:00:00",25.7248,25.7277,25.7264,25.7264
"2021-02-15 01:00:00",25.7264,25.7264,25.7238,25.7199
"2021-02-15 02:00:00",25.7244,25.7484,25.7469,25.7274
"2021-02-15 03:00:00",25.7472,25.7568,25.7482,25.7369
"2021-02-15 04:00:00",25.7490,25.7566,25.7109,25.7030
"2021-02-15 05:00:00",25.7109,25.7339,25.7164,25.7164
"2021-02-15 06:00:00",25.7164,25.7194,25.7048,25.7037
"2021-02-15 07:00:00",25.7052,25.7064,25.6757,25.6744
"2021-02-15 08:00:00",25.6761,25.6768,25.6649,25.6599
"2021-02-15 09:00:00",25.6649,25.6781,25.6598,25.6432
"2021-02-15 10:00:00",25.6594,25.6680,25.6599,25.6574
"2021-02-15 11:00:00",25.6596,25.6819,25.6639,25.6595
"2021-02-15 12:00:00",25.6635,25.6678,25.6634,25.6642
"2021-02-15 13:00:00",25.6635,25.6727,25.6662,25.6639
"2021-02-15 14:00:00",25.6664,25.6671,25.6646,25.6625
"2021-02-15 15:00:00",25.6667,25.6697,25.6679,25.6626
"2021-02-15 16:00:00",25.6702,25.6780,25.6604,25.6614
"2021-02-15 18:00:00",25.6674,25.6792,25.6791,25.6701
"2021-02-15 19:00:00",25.6791,25.6858,25.6574,25.6574
"2021-02-15 20:00:00",25.6579,25.6581,25.6581,25.6522
"2021-02-15 21:00:00",25.6582,25.6592,25.6580,25.6574
"2021-02-15 22:00:00",25.6574,25.6574,25.6574,25.6574
"2021-02-16 00:00:00",25.6581,25.6692,25.6671,25.6585
"2021-02-16 01:00:00",25.6671,25.6732,25.6721,25.6661
"2021-02-16 02:00:00",25.6725,25.6972,25.6838,25.6704
"2021-02-16 03:00:00",25.6844,25.6954,25.6864,25.6814
"2021-02-16 04:00:00",25.6878,25.6964,25.6852,25.6819
"2021-02-16 05:00:00",25.6868,25.6995,25.6960,25.6834
"2021-02-16 06:00:00",25.6977,25.7178,25.7071,25.6995
"2021-02-16 07:00:00",25.7157,25.7623,25.7511,25.7158
"2021-02-16 08:00:00",25.7538,25.7736,25.7552,25.7508
"2021-02-16 09:00:00",25.7552,25.7879,25.7830,25.7479
"2021-02-16 10:00:00",25.7887,25.8043,25.7668,25.7683
"2021-02-16 11:00:00",25.7688,25.8037,25.7936,25.7686
"2021-02-16 12:00:00",25.7955,25.8211,25.8068,25.7960
"2021-02-16 13:00:00",25.8060,25.8084,25.7864,25.7859
"2021-02-16 14:00:00",25.7877,25.8083,25.8020,25.7875
"2021-02-16 15:00:00",25.8030,25.8211,25.8189,25.8010
"2021-02-16 16:00:00",25.8189,25.8209,25.8041,25.8041
"2021-02-16 18:00:00",25.7884,25.8245,25.8241,25.8054
"2021-02-16 19:00:00",25.8241,25.8262,25.8252,25.8191
"2021-02-16 20:00:00",25.8255,25.8465,25.8434,25.8255
"2021-02-16 21:00:00",25.8434,25.8443,25.8414,25.8406
"2021-02-16 22:00:00",25.8424,25.8424,25.8414,25.8414
"2021-02-16 23:00:00",25.8414,25.8434,25.8414,25.8404
"2021-02-17 00:00:00",25.8427,25.8442,25.8394,25.8394
"2021-02-17 01:00:00",25.8404,25.8430,25.8384,25.8396
"2021-02-17 02:00:00",25.8421,25.8544,25.8421,25.8344
"2021-02-17 03:00:00",25.8422,25.8440,25.7939,25.7913
"2021-02-17 04:00:00",25.7956,25.8313,25.8200,25.7922
"2021-02-17 05:00:00",25.8280,25.8492,25.8308,25.8269
"2021-02-17 06:00:00",25.8341,25.8476,25.8286,25.8184
"2021-02-17 07:00:00",25.8286,25.8689,25.8669,25.8295
"2021-02-17 08:00:00",25.8691,25.8895,25.8690,25.8680
"2021-02-17 09:00:00",25.8690,25.8789,25.8470,25.8470
"2021-02-17 10:00:00",25.8476,25.8498,25.8252,25.8104
"2021-02-17 11:00:00",25.8253,25.8658,25.8322,25.8095
"2021-02-17 12:00:00",25.8322,25.8404,25.8324,25.8250
"2021-02-17 13:00:00",25.8311,25.8312,25.7997,25.8017
"2021-02-17 14:00:00",25.8043,25.8190,25.8006,25.8006
"2021-02-17 15:00:00",25.8006,25.8182,25.8132,25.7963
"2021-02-17 16:00:00",25.8118,25.8263,25.8227,25.8078
"2021-02-17 18:00:00",25.8264,25.8278,25.8238,25.8224
"2021-02-17 19:00:00",25.8247,25.8275,25.8263,25.8231
"2021-02-17 20:00:00",25.8265,25.8319,25.8275,25.8254
"2021-02-17 21:00:00",25.8292,25.8292,25.8292,25.8292
"2021-02-17 22:00:00",25.8292,25.8315,25.8296,25.8292
"2021-02-17 23:00:00",25.8287,25.8326,25.8317,25.8287
"2021-02-18 00:00:00",25.8314,25.8410,25.8393,25.8303
"2021-02-18 01:00:00",25.8406,25.8443,25.8430,25.8394
"2021-02-18 02:00:00",25.8436,25.8762,25.8715,25.8459
"2021-02-18 03:00:00",25.8722,25.8759,25.7785,25.7579
"2021-02-18 04:00:00",25.7801,25.8525,25.8347,25.7784
"2021-02-18 05:00:00",25.8330,25.8459,25.8432,25.8335
"2021-02-18 06:00:00",25.8428,25.8558,25.8291,25.8249
"2021-02-18 07:00:00",25.8301,25.8644,25.8617,25.8271
"2021-02-18 08:00:00",25.8644,25.8815,25.8644,25.8584
"2021-02-18 09:00:00",25.8714,25.9291,25.9081,25.8734
"2021-02-18 10:00:00",25.9073,25.9569,25.9113,25.9034
"2021-02-18 11:00:00",25.9195,25.9314,25.9174,25.9013
"2021-02-18 12:00:00",25.9181,25.9340,25.9265,25.9182
"2021-02-18 13:00:00",25.9265,25.9265,25.9174,25.9155
"2021-02-18 14:00:00",25.9189,25.9215,25.9062,25.9044
"2021-02-18 15:00:00",25.9060,25.9164,25.9084,25.9015
"2021-02-18 16:00:00",25.9164,25.9164,25.9024,25.8974
"2021-02-18 18:00:00",25.9194,25.9194,25.9004,25.9004
"2021-02-18 19:00:00",25.9024,25.9044,25.9024,25.9024
"2021-02-18 20:00:00",25.9024,25.9044,25.9034,25.9024
"2021-02-18 21:00:00",25.9034,25.9034,25.9024,25.9014
"2021-02-18 22:00:00",25.9024,25.9024,25.9024,25.9024
"2021-02-18 23:00:00",25.9034,25.9034,25.9034,25.9034
"2021-02-19 00:00:00",25.9034,25.9044,25.9024,25.9024
"2021-02-19 01:00:00",25.8941,25.9029,25.8994,25.8964
"2021-02-19 02:00:00",25.8994,25.9031,25.8952,25.8793
"2021-02-19 03:00:00",25.8951,25.9173,25.8336,25.8295
"2021-02-19 04:00:00",25.8339,25.8775,25.8365,25.8154
"2021-02-19 05:00:00",25.8416,25.8619,25.8593,25.8428
"2021-02-19 06:00:00",25.8602,25.8895,25.8797,25.8585
"2021-02-19 07:00:00",25.8797,25.8953,25.8514,25.8504
"2021-02-19 08:00:00",25.8516,25.8728,25.8644,25.8298
"2021-02-19 09:00:00",25.8644,25.9099,25.8687,25.8386
"2021-02-19 10:00:00",25.8694,25.8745,25.8534,25.8534
"2021-02-19 11:00:00",25.8534,25.8534,25.8483,25.8483
"2021-02-19 12:00:00",25.8477,25.8702,25.8644,25.8464
"2021-02-19 13:00:00",25.8637,25.8881,25.8726,25.8634
"2021-02-19 14:00:00",25.8730,25.8868,25.8849,25.8730
"2021-02-19 15:00:00",25.8860,25.8869,25.8754,25.8725
"2021-02-19 16:00:00",25.8741,25.8815,25.8624,25.8624
"2021-02-21 18:00:00",25.8834,25.8934,25.8844,25.8804
"2021-02-21 19:00:00",25.8834,25.8944,25.8844,25.8781
"2021-02-21 20:00:00",25.8844,25.8844,25.8774,25.8757
"2021-02-21 21:00:00",25.8774,25.8774,25.8774,25.8774
"2021-02-21 22:00:00",25.8774,25.8775,25.8774,25.8774
"2021-02-21 23:00:00",25.8784,25.8787,25.8784,25.8784
"2021-02-22 00:00:00",25.8784,25.8791,25.8762,25.8762
"2021-02-22 01:00:00",25.8784,25.8804,25.8784,25.8784
"2021-02-22 02:00:00",25.8765,25.9687,25.9582,25.8814
"2021-02-22 03:00:00",25.9582,25.9582,25.9464,25.9228
"2021-02-22 04:00:00",25.9474,25.9509,25.9184,25.8761
"2021-02-22 05:00:00",25.9184,25.9204,25.9204,25.9074
"2021-02-22 06:00:00",25.9204,25.9303,25.9088,25.9090
"2021-02-22 07:00:00",25.9094,25.9418,25.9353,25.9084
"2021-02-22 08:00:00",25.9369,25.9529,25.8933,25.8889
"2021-02-22 09:00:00",25.8963,25.9157,25.8730,25.8739
"2021-02-22 10:00:00",25.8739,25.9090,25.8969,25.8584
"2021-02-22 11:00:00",25.9064,25.9147,25.8792,25.8750
"2021-02-22 12:00:00",25.8797,25.8974,25.8812,25.8804
"2021-02-22 13:00:00",25.8812,25.9021,25.8999,25.8805
"2021-02-22 14:00:00",25.9010,25.9052,25.8998,25.8877
