Date,Open,High,Close,Low
"2019-01-24 19:00:00",80.5550,80.6540,80.6510,80.5330
"2019-01-24 20:00:00",80.6500,80.7180,80.6750,80.5910
"2019-01-24 21:00:00",80.6730,80.7460,80.7100,80.6700
"2019-01-24 22:00:00",80.7110,80.8480,80.8150,80.7060
"2019-01-24 23:00:00",80.8140,80.8200,80.7430,80.7430
"2019-01-25 00:00:00",80.7410,80.8090,80.8030,80.7370
"2019-01-25 01:00:00",80.8020,80.8800,80.8380,80.7730
"2019-01-25 02:00:00",80.8390,80.8830,80.8410,80.8060
"2019-01-25 03:00:00",80.8400,80.9460,80.9260,80.8070
"2019-01-25 04:00:00",80.9280,80.9330,80.8130,80.8000
"2019-01-25 05:00:00",80.8130,80.9120,80.8940,80.8090
"2019-01-25 06:00:00",80.8930,80.9650,80.9540,80.8900
"2019-01-25 07:00:00",80.9550,80.9970,80.9790,80.9190
"2019-01-25 08:00:00",80.9800,81.0820,81.0430,80.9710
"2019-01-25 09:00:00",81.0450,81.0650,80.9120,80.8740
"2019-01-25 10:00:00",80.9120,81.0280,81.0050,80.8920
"2019-01-25 11:00:00",81.0060,81.0430,80.9600,80.9350
"2019-01-25 12:00:00",80.9610,81.1490,81.0790,80.9420
"2019-01-25 13:00:00",81.0810,81.1070,81.0640,81.0380
"2019-01-25 14:00:00",81.0640,81.0860,81.0000,80.9520
"2019-01-25 15:00:00",80.9990,81.0140,80.9340,80.9100
"2019-01-25 16:00:00",80.9340,80.9390,80.8400,80.8330
"2019-01-27 17:00:00",80.9010,80.9390,80.9280,80.8980
"2019-01-27 18:00:00",80.9290,80.9620,80.8540,80.8290
"2019-01-27 19:00:00",80.8540,80.8810,80.7890,80.7740
"2019-01-27 20:00:00",80.7900,80.9680,80.9390,80.7730
"2019-01-27 21:00:00",80.9380,80.9620,80.8520,80.8440
"2019-01-27 22:00:00",80.8510,80.9090,80.9040,80.8450
"2019-01-27 23:00:00",80.9050,80.9570,80.9410,80.8880
"2019-01-28 00:00:00",80.9420,80.9610,80.8090,80.7990
"2019-01-28 01:00:00",80.8100,80.8330,80.7800,80.7390
"2019-01-28 02:00:00",80.7790,80.8330,80.8030,80.7650
"2019-01-28 03:00:00",80.8030,80.8370,80.7840,80.7790
"2019-01-28 04:00:00",80.7840,80.8560,80.8490,80.7750
"2019-01-28 05:00:00",80.8490,80.8920,80.8630,80.8310
"2019-01-28 06:00:00",80.8620,80.8960,80.8460,80.8350
"2019-01-28 07:00:00",80.8450,80.8750,80.8560,80.8360
"2019-01-28 08:00:00",80.8550,80.8800,80.8280,80.8030
"2019-01-28 09:00:00",80.8280,80.8280,80.7150,80.6560
"2019-01-28 10:00:00",80.7150,80.7910,80.7600,80.6870
"2019-01-28 11:00:00",80.7610,80.7810,80.6940,80.6780
"2019-01-28 12:00:00",80.6940,80.7640,80.7520,80.6810
"2019-01-28 13:00:00",80.7520,80.8010,80.7760,80.7310
"2019-01-28 14:00:00",80.7780,80.8500,80.8080,80.7630
"2019-01-28 15:00:00",80.8090,80.8470,80.8390,80.8010
"2019-01-28 16:00:00",80.8390,80.8640,80.7900,80.7790
"2019-01-28 17:00:00",80.7800,80.7940,80.7410,80.6100
"2019-01-28 18:00:00",80.7380,80.7910,80.7320,80.6980
"2019-01-28 19:00:00",80.7310,80.7680,80.6040,80.5800
"2019-01-28 20:00:00",80.6040,80.6820,80.6560,80.5900
"2019-01-28 21:00:00",80.6560,80.6830,80.6750,80.6230
"2019-01-28 22:00:00",80.6770,80.7090,80.6890,80.6400
"2019-01-28 23:00:00",80.6900,80.7720,80.7430,80.6800
"2019-01-29 00:00:00",80.7440,80.7870,80.7830,80.7170
"2019-01-29 01:00:00",80.7840,80.8090,80.7660,80.7550
"2019-01-29 02:00:00",80.7660,80.7830,80.7710,80.7300
"2019-01-29 03:00:00",80.7710,80.8890,80.8780,80.7470
"2019-01-29 04:00:00",80.8770,80.9530,80.9420,80.8750
"2019-01-29 05:00:00",80.9410,80.9490,80.9470,80.9080
"2019-01-29 06:00:00",80.9460,80.9560,80.9540,80.9050
"2019-01-29 07:00:00",80.9550,80.9570,80.9300,80.9090
"2019-01-29 08:00:00",80.9300,81.0080,80.9580,80.9240
"2019-01-29 09:00:00",80.9570,80.9690,80.9060,80.8700
"2019-01-29 10:00:00",80.9060,80.9200,80.8380,80.7950
"2019-01-29 11:00:00",80.8370,80.8860,80.8640,80.8010
"2019-01-29 12:00:00",80.8640,80.8930,80.8790,80.8390
"2019-01-29 13:00:00",80.8790,80.9080,80.9030,80.8540
"2019-01-29 14:00:00",80.9010,80.9130,80.7760,80.7760
"2019-01-29 15:00:00",80.7760,80.8590,80.8560,80.7700
"2019-01-29 16:00:00",80.8570,80.9210,80.8950,80.8340
"2019-01-29 17:00:00",80.7740,80.8710,80.8690,80.7530
"2019-01-29 18:00:00",80.8690,80.9430,80.9160,80.8670
"2019-01-29 19:00:00",80.9190,80.9690,80.9110,80.8780
"2019-01-29 20:00:00",80.9120,80.9370,80.8540,80.7900
"2019-01-29 21:00:00",80.8520,80.8760,80.8560,80.8290
"2019-01-29 22:00:00",80.8570,80.9490,80.9250,80.8550
"2019-01-29 23:00:00",80.9250,80.9360,80.9320,80.9090
"2019-01-30 00:00:00",80.9300,80.9370,80.8840,80.8720
"2019-01-30 01:00:00",80.8830,80.9030,80.8400,80.8370
"2019-01-30 02:00:00",80.8390,80.8860,80.8790,80.8340
"2019-01-30 03:00:00",80.8790,80.9760,80.9730,80.8780
"2019-01-30 04:00:00",80.9730,80.9730,80.9520,80.9250
"2019-01-30 05:00:00",80.9530,80.9940,80.9940,80.9500
"2019-01-30 06:00:00",80.9930,81.0220,80.9890,80.9600
"2019-01-30 07:00:00",80.9900,81.0230,80.9960,80.9870
"2019-01-30 08:00:00",80.9950,81.1060,81.0760,80.9830
"2019-01-30 09:00:00",81.0760,81.1520,81.1020,81.0740
"2019-01-30 10:00:00",81.1030,81.1050,81.0750,81.0340
"2019-01-30 11:00:00",81.0740,81.1020,81.0660,81.0610
"2019-01-30 12:00:00",81.0670,81.0710,81.0360,81.0210
"2019-01-30 13:00:00",81.0380,81.0530,81.0300,81.0170
"2019-01-30 14:00:00",81.0280,81.2310,80.8870,80.8250
"2019-01-30 15:00:00",80.8840,80.9090,80.8540,80.8200
"2019-01-30 16:00:00",80.8560,80.9340,80.9150,80.8420
"2019-01-30 17:00:00",80.9090,80.9540,80.9410,80.8630
"2019-01-30 18:00:00",80.9410,80.9410,80.9140,80.8750
"2019-01-30 19:00:00",80.9120,80.9140,80.8600,80.8050
"2019-01-30 20:00:00",80.8580,80.9150,80.8370,80.8140
"2019-01-30 21:00:00",80.8390,80.8540,80.8360,80.7910
"2019-01-30 22:00:00",80.8340,80.9020,80.8640,80.7720
"2019-01-30 23:00:00",80.8640,80.8640,80.8180,80.8030
"2019-01-31 00:00:00",80.8180,80.8530,80.8120,80.7750
"2019-01-31 01:00:00",80.8140,80.8350,80.8300,80.7610
"2019-01-31 02:00:00",80.8290,80.8650,80.8210,80.7920
"2019-01-31 03:00:00",80.8220,80.8400,80.7600,80.7490
"2019-01-31 04:00:00",80.7600,80.7820,80.6510,80.6370
"2019-01-31 05:00:00",80.6540,80.6930,80.6810,80.6230
"2019-01-31 06:00:00",80.6810,80.7450,80.7310,80.6720
"2019-01-31 07:00:00",80.7320,80.7720,80.7450,80.6830
"2019-01-31 08:00:00",80.7440,80.7660,80.7100,80.6750
"2019-01-31 09:00:00",80.7080,80.7690,80.7430,80.6490
"2019-01-31 10:00:00",80.7430,80.9380,80.9320,80.7300
"2019-01-31 11:00:00",80.9310,80.9540,80.8800,80.8710
"2019-01-31 12:00:00",80.8810,80.9080,80.8340,80.8240
"2019-01-31 13:00:00",80.8360,80.8500,80.8350,80.7950
"2019-01-31 14:00:00",80.8350,80.8850,80.8700,80.8030
"2019-01-31 15:00:00",80.8700,80.9160,80.8950,80.7960
"2019-01-31 16:00:00",80.8930,80.9380,80.8620,80.8480
"2019-01-31 17:00:00",80.8680,80.8770,80.8410,80.8220
"2019-01-31 18:00:00",80.8370,80.8660,80.8380,80.8270
"2019-01-31 19:00:00",80.8380,80.9330,80.7980,80.7900
"2019-01-31 20:00:00",80.7980,80.8440,80.6780,80.6270
"2019-01-31 21:00:00",80.6790,80.7680,80.7550,80.6400
"2019-01-31 22:00:00",80.7540,80.7980,80.7110,80.7070
"2019-01-31 23:00:00",80.7110,80.7550,80.6900,80.6860
"2019-02-01 00:00:00",80.6910,80.7240,80.6990,80.6590
"2019-02-01 01:00:00",80.7010,80.7090,80.6930,80.6570
"2019-02-01 02:00:00",80.6920,80.7740,80.7500,80.6820
"2019-02-01 03:00:00",80.7530,80.7640,80.7240,80.7050
"2019-02-01 04:00:00",80.7230,80.7420,80.7380,80.7010
"2019-02-01 05:00:00",80.7370,80.7660,80.7320,80.7180
"2019-02-01 06:00:00",80.7320,80.7480,80.7200,80.7080
"2019-02-01 07:00:00",80.7200,80.7380,80.7100,80.7050
"2019-02-01 08:00:00",80.7070,80.8290,80.7840,80.6790
"2019-02-01 09:00:00",80.7850,80.8650,80.8440,80.7800
"2019-02-01 10:00:00",80.8470,81.0470,81.0100,80.8470
"2019-02-01 11:00:00",81.0110,81.1330,81.1210,80.9980
"2019-02-01 12:00:00",81.1200,81.1520,81.1300,81.0890
"2019-02-01 13:00:00",81.1300,81.1450,81.0930,81.0880
"2019-02-01 14:00:00",81.0930,81.1210,81.0730,81.0640
"2019-02-01 15:00:00",81.0740,81.0800,81.0540,81.0410
"2019-02-01 16:00:00",81.0550,81.0640,81.0430,80.9400
"2019-02-03 17:00:00",81.0570,81.1070,81.0660,81.0130
"2019-02-03 18:00:00",81.0640,81.0750,81.0140,81.0030
"2019-02-03 19:00:00",81.0140,81.1160,81.0580,80.9930
"2019-02-03 20:00:00",81.0580,81.0800,81.0580,80.9950
"2019-02-03 21:00:00",81.0560,81.0770,81.0620,81.0250
"2019-02-03 22:00:00",81.0620,81.0780,81.0180,80.9720
"2019-02-03 23:00:00",81.0190,81.0910,81.0780,81.0080
"2019-02-04 00:00:00",81.0790,81.1160,81.0970,81.0740
"2019-02-04 01:00:00",81.0960,81.1390,81.1090,81.0720
"2019-02-04 02:00:00",81.1080,81.1770,81.1630,81.0930
"2019-02-04 03:00:00",81.1640,81.2110,81.1580,81.1370
"2019-02-04 04:00:00",81.1590,81.2230,81.2020,81.1550
"2019-02-04 05:00:00",81.2010,81.2320,81.2070,81.1880
"2019-02-04 06:00:00",81.2070,81.2270,81.2110,81.1920
"2019-02-04 07:00:00",81.2110,81.2220,81.1870,81.1800
"2019-02-04 08:00:00",81.1880,81.2940,81.2780,81.1690
"2019-02-04 09:00:00",81.2780,81.3560,81.3270,81.2640
"2019-02-04 10:00:00",81.3270,81.3270,81.3200,81.2270
"2019-02-04 11:00:00",81.3180,81.3480,81.2600,81.2530
"2019-02-04 12:00:00",81.2600,81.2700,81.2030,81.1790
"2019-02-04 13:00:00",81.2020,81.2300,81.1660,81.1470
"2019-02-04 14:00:00",81.1660,81.2090,81.2060,81.1540
"2019-02-04 15:00:00",81.2070,81.2400,81.2320,81.1910
"2019-02-04 16:00:00",81.2310,81.2410,81.1770,81.1770
"2019-02-04 17:00:00",81.1760,81.2440,81.2270,81.1570
"2019-02-04 18:00:00",81.2280,81.2740,81.2680,81.2240
"2019-02-04 19:00:00",81.2680,81.2910,81.2480,81.1970
"2019-02-04 20:00:00",81.2480,81.3050,81.2940,81.2190
"2019-02-04 21:00:00",81.2940,81.3320,81.3300,81.2730
"2019-02-04 22:00:00",81.3300,81.3870,81.3570,81.2840
"2019-02-04 23:00:00",81.3570,81.3720,81.3150,81.3060
"2019-02-05 00:00:00",81.3150,81.3280,81.2550,81.2310
"2019-02-05 01:00:00",81.2540,81.3270,81.3190,81.2520
"2019-02-05 02:00:00",81.3170,81.3300,81.2610,81.2380
"2019-02-05 03:00:00",81.2620,81.2980,81.2430,81.2310
"2019-02-05 04:00:00",81.2430,81.3180,81.3170,81.2430
"2019-02-05 05:00:00",81.3170,81.3410,81.2700,81.2650
"2019-02-05 06:00:00",81.2680,81.2870,81.2640,81.2530
"2019-02-05 07:00:00",81.2640,81.3140,81.2980,81.2530
"2019-02-05 08:00:00",81.2950,81.3160,81.2610,81.2110
"2019-02-05 09:00:00",81.2590,81.3280,81.3210,81.2430
"2019-02-05 10:00:00",81.3180,81.3180,81.2800,81.2180
"2019-02-05 11:00:00",81.2810,81.3310,81.3290,81.2270
"2019-02-05 12:00:00",81.3290,81.3360,81.3090,81.2740
"2019-02-05 13:00:00",81.3100,81.3270,81.3200,81.2800
"2019-02-05 14:00:00",81.3210,81.3520,81.3450,81.3100
"2019-02-05 15:00:00",81.3450,81.3500,81.3380,81.3220
"2019-02-05 16:00:00",81.3380,81.3650,81.3310,81.3120
"2019-02-05 17:00:00",81.3210,81.3740,81.3520,81.2810
"2019-02-05 18:00:00",81.3510,81.3960,81.3810,81.3470
"2019-02-05 19:00:00",81.3800,81.3820,81.2770,81.2690
"2019-02-05 20:00:00",81.2760,81.3370,81.3300,81.1800
"2019-02-05 21:00:00",81.3310,81.3680,81.0960,81.0730
"2019-02-05 22:00:00",81.0960,81.1730,81.1620,81.0950
"2019-02-05 23:00:00",81.1610,81.2070,81.1200,81.1120
"2019-02-06 00:00:00",81.1200,81.1610,81.1090,81.1040
"2019-02-06 01:00:00",81.1090,81.1230,81.1110,81.0750
"2019-02-06 02:00:00",81.1110,81.1150,81.0030,80.9930
"2019-02-06 03:00:00",81.0020,81.0270,80.9450,80.9310
"2019-02-06 04:00:00",80.9440,81.0090,80.9820,80.9050
"2019-02-06 05:00:00",80.9820,81.0200,81.0080,80.9470
"2019-02-06 06:00:00",81.0080,81.0530,81.0260,81.0030
"2019-02-06 07:00:00",81.0270,81.0730,81.0480,81.0170
"2019-02-06 08:00:00",81.0500,81.1210,81.1020,81.0430
"2019-02-06 09:00:00",81.1000,81.1010,81.0420,81.0360
"2019-02-06 10:00:00",81.0410,81.0790,81.0610,80.9640
"2019-02-06 11:00:00",81.0600,81.0680,81.0140,80.9930
"2019-02-06 12:00:00",81.0140,81.0340,81.0070,80.9970
"2019-02-06 13:00:00",81.0060,81.1380,81.0960,81.0030
"2019-02-06 14:00:00",81.0960,81.1250,81.1100,81.0860
"2019-02-06 15:00:00",81.1090,81.1260,81.1050,81.0940
"2019-02-06 16:00:00",81.1050,81.1460,81.0880,81.0880
"2019-02-06 17:00:00",81.0880,81.1220,81.0660,81.0370
"2019-02-06 18:00:00",81.0620,81.1420,81.1280,81.0470
"2019-02-06 19:00:00",81.1270,81.1580,81.0300,81.0170
"2019-02-06 20:00:00",81.0290,81.0300,80.9680,80.9040
"2019-02-06 21:00:00",80.9690,81.0720,81.0510,80.9290
"2019-02-06 22:00:00",81.0520,81.0680,81.0460,81.0150
"2019-02-06 23:00:00",81.0460,81.1270,81.0590,81.0430
"2019-02-07 00:00:00",81.0570,81.0980,81.0910,81.0400
"2019-02-07 01:00:00",81.0900,81.1820,81.1670,81.0850
"2019-02-07 02:00:00",81.1660,81.1690,81.0710,81.0660
"2019-02-07 03:00:00",81.0710,81.1570,81.1240,81.0340
"2019-02-07 04:00:00",81.1230,81.1230,81.1050,81.0580
"2019-02-07 05:00:00",81.1050,81.1090,80.9950,80.9710
"2019-02-07 06:00:00",80.9950,81.0120,80.9170,80.8980
"2019-02-07 07:00:00",80.9170,80.9230,80.8570,80.8430
"2019-02-07 08:00:00",80.8580,80.9490,80.9260,80.8260
"2019-02-07 09:00:00",80.9240,80.9810,80.9680,80.8990
"2019-02-07 10:00:00",80.9680,81.0100,80.9440,80.9220
"2019-02-07 11:00:00",80.9430,80.9690,80.8870,80.8200
"2019-02-07 12:00:00",80.8860,80.9640,80.9210,80.8560
"2019-02-07 13:00:00",80.9210,81.0050,80.9940,80.9070
"2019-02-07 14:00:00",80.9950,80.9990,80.9630,80.9010
"2019-02-07 15:00:00",80.9630,80.9940,80.9660,80.9380
"2019-02-07 16:00:00",80.9650,80.9690,80.9090,80.9050
"2019-02-07 17:00:00",80.9000,80.9430,80.8890,80.8690
"2019-02-07 18:00:00",80.8880,80.9190,80.8610,80.8440
"2019-02-07 19:00:00",80.8610,80.9220,80.8460,80.7920
"2019-02-07 20:00:00",80.8440,80.8690,80.8340,80.7900
"2019-02-07 21:00:00",80.8330,80.9120,80.9060,80.7660
"2019-02-07 22:00:00",80.9070,80.9270,80.8930,80.8340
"2019-02-07 23:00:00",80.8940,80.9270,80.8800,80.8610
"2019-02-08 00:00:00",80.8810,80.9320,80.9150,80.8590
"2019-02-08 01:00:00",80.9140,80.9170,80.8870,80.8470
"2019-02-08 02:00:00",80.8860,80.9550,80.9390,80.8620
"2019-02-08 03:00:00",80.9380,81.0020,80.9560,80.9220
"2019-02-08 04:00:00",80.9560,81.0190,80.9900,80.9450
"2019-02-08 05:00:00",80.9910,81.0160,80.9970,80.9540
"2019-02-08 06:00:00",80.9980,81.0380,80.9730,80.9690
"2019-02-08 07:00:00",80.9730,80.9950,80.9850,80.9430
"2019-02-08 08:00:00",80.9860,81.0610,81.0200,80.9810
"2019-02-08 09:00:00",81.0210,81.0380,80.9680,80.9490
"2019-02-08 10:00:00",80.9660,81.0080,80.9030,80.8760
"2019-02-08 11:00:00",80.9040,80.9340,80.9250,80.8350
"2019-02-08 12:00:00",80.9250,80.9290,80.9050,80.8860
"2019-02-08 13:00:00",80.9060,80.9430,80.9330,80.8980
"2019-02-08 14:00:00",80.9330,80.9570,80.9120,80.9110
"2019-02-08 15:00:00",80.9090,80.9340,80.9190,80.8970
"2019-02-08 16:00:00",80.9170,80.9190,80.8710,80.8590
"2019-02-10 17:00:00",80.9020,80.9640,80.9250,80.8760
"2019-02-10 18:00:00",80.9240,81.0330,80.9920,80.9140
"2019-02-10 19:00:00",80.9900,81.0190,80.9790,80.9600
"2019-02-10 20:00:00",80.9790,81.0330,80.9610,80.9250
"2019-02-10 21:00:00",80.9620,81.0140,80.9870,80.9290
"2019-02-10 22:00:00",80.9860,81.0540,81.0430,80.9770
"2019-02-10 23:00:00",81.0440,81.0810,81.0650,81.0170
"2019-02-11 00:00:00",81.0660,81.0660,81.0500,81.0150
"2019-02-11 01:00:00",81.0510,81.0890,81.0840,81.0260
"2019-02-11 02:00:00",81.0850,81.0930,81.0600,81.0430
"2019-02-11 03:00:00",81.0610,81.0900,81.0760,81.0090
"2019-02-11 04:00:00",81.0750,81.2050,81.1470,81.0740
"2019-02-11 05:00:00",81.1470,81.1630,81.0880,81.0790
"2019-02-11 06:00:00",81.0880,81.1160,81.0830,81.0590
"2019-02-11 07:00:00",81.0800,81.1160,81.1150,81.0630
"2019-02-11 08:00:00",81.1130,81.2590,81.2220,81.0950
"2019-02-11 09:00:00",81.2220,81.2620,81.1980,81.1770
"2019-02-11 10:00:00",81.1980,81.2220,81.1260,81.1080
"2019-02-11 11:00:00",81.1270,81.1580,81.1030,81.0680
"2019-02-11 12:00:00",81.1040,81.1450,81.1330,81.1000
"2019-02-11 13:00:00",81.1330,81.1420,81.1230,81.1000
"2019-02-11 14:00:00",81.1240,81.1380,81.1260,81.1080
"2019-02-11 15:00:00",81.1260,81.1340,81.1130,81.0980
"2019-02-11 16:00:00",81.1140,81.1140,81.0800,81.0800
"2019-02-11 17:00:00",81.0790,81.1120,81.1010,81.0400
"2019-02-11 18:00:00",81.1030,81.1720,81.1310,81.0860
"2019-02-11 19:00:00",81.1320,81.2180,81.1870,81.1220
"2019-02-11 20:00:00",81.1870,81.2630,81.2350,81.1060
"2019-02-11 21:00:00",81.2350,81.3080,81.2970,81.1750
"2019-02-11 22:00:00",81.2980,81.3900,81.3880,81.2510
"2019-02-11 23:00:00",81.3890,81.3890,81.3350,81.3210
"2019-02-12 00:00:00",81.3360,81.3760,81.3580,81.3140
"2019-02-12 01:00:00",81.3580,81.3940,81.3590,81.3350
"2019-02-12 02:00:00",81.3600,81.4290,81.4150,81.3310
"2019-02-12 03:00:00",81.4160,81.4180,81.3770,81.3160
"2019-02-12 04:00:00",81.3770,81.3860,81.3580,81.3390
"2019-02-12 05:00:00",81.3590,81.3740,81.3740,81.3380
"2019-02-12 06:00:00",81.3720,81.4120,81.3960,81.3470
"2019-02-12 07:00:00",81.3980,81.4080,81.3040,81.3020
"2019-02-12 08:00:00",81.3050,81.3490,81.3370,81.2990
"2019-02-12 09:00:00",81.3360,81.3720,81.3720,81.3010
"2019-02-12 10:00:00",81.3720,81.4210,81.4170,81.3510
"2019-02-12 11:00:00",81.4160,81.4520,81.4380,81.4120
"2019-02-12 12:00:00",81.4380,81.4830,81.4560,81.3750
"2019-02-12 13:00:00",81.4560,81.4780,81.4780,81.4340
"2019-02-12 14:00:00",81.4800,81.4850,81.4830,81.4520
"2019-02-12 15:00:00",81.4860,81.4900,81.4580,81.4480
"2019-02-12 16:00:00",81.4610,81.4690,81.4400,81.4380
"2019-02-12 17:00:00",81.4230,81.4470,81.4100,81.3960
"2019-02-12 18:00:00",81.4100,81.5060,81.4870,81.4010
"2019-02-12 19:00:00",81.4860,81.5290,81.4640,81.4500
"2019-02-12 20:00:00",81.4650,81.5920,81.5520,81.4630
"2019-02-12 21:00:00",81.5540,81.6180,81.6060,81.5450
"2019-02-12 22:00:00",81.6050,81.7350,81.6900,81.5980
"2019-02-12 23:00:00",81.6910,81.6950,81.6550,81.6260
"2019-02-13 00:00:00",81.6540,81.7020,81.6750,81.6460
"2019-02-13 01:00:00",81.6750,81.6800,81.6530,81.6320
"2019-02-13 02:00:00",81.6520,81.6780,81.6420,81.6150
"2019-02-13 03:00:00",81.6410,81.6910,81.6510,81.6350
"2019-02-13 04:00:00",81.6520,81.7150,81.6360,81.6280
"2019-02-13 05:00:00",81.6350,81.6540,81.6410,81.6140
"2019-02-13 06:00:00",81.6420,81.6430,81.5780,81.5440
"2019-02-13 07:00:00",81.5760,81.6210,81.6110,81.5700
"2019-02-13 08:00:00",81.6120,81.6820,81.6630,81.5630
"2019-02-13 09:00:00",81.6640,81.6860,81.6480,81.6360
"2019-02-13 10:00:00",81.6480,81.6680,81.6430,81.6160
"2019-02-13 11:00:00",81.6420,81.6670,81.6220,81.5680
"2019-02-13 12:00:00",81.6210,81.6460,81.6050,81.5940
"2019-02-13 13:00:00",81.6050,81.6430,81.6410,81.6020
"2019-02-13 14:00:00",81.6410,81.6560,81.6550,81.6130
"2019-02-13 15:00:00",81.6540,81.6630,81.6150,81.6050
"2019-02-13 16:00:00",81.6150,81.6640,81.6250,81.5970
"2019-02-13 17:00:00",81.6200,81.6540,81.6340,81.5920
"2019-02-13 18:00:00",81.6370,81.6400,81.5890,81.5670
"2019-02-13 19:00:00",81.5900,81.6460,81.6190,81.5430
"2019-02-13 20:00:00",81.6200,81.7590,81.6870,81.6120
"2019-02-13 21:00:00",81.6880,81.7240,81.6460,81.6440
"2019-02-13 22:00:00",81.6440,81.8590,81.7980,81.6380
"2019-02-13 23:00:00",81.7980,81.8100,81.7730,81.7590
"2019-02-14 00:00:00",81.7740,81.8270,81.7980,81.7580
"2019-02-14 01:00:00",81.7970,81.8190,81.7990,81.7720
"2019-02-14 02:00:00",81.7980,81.8850,81.8290,81.7950
"2019-02-14 03:00:00",81.8290,81.8380,81.6890,81.6810
"2019-02-14 04:00:00",81.6900,81.7190,81.6840,81.6480
"2019-02-14 05:00:00",81.6840,81.7380,81.7260,81.6810
"2019-02-14 06:00:00",81.7250,81.7590,81.7180,81.7140
"2019-02-14 07:00:00",81.7210,81.7440,81.7050,81.6960
"2019-02-14 08:00:00",81.7040,81.7350,81.4870,81.4740
"2019-02-14 09:00:00",81.4900,81.5120,81.4800,81.4020
"2019-02-14 10:00:00",81.4800,81.5640,81.4790,81.3550
"2019-02-14 11:00:00",81.4790,81.4980,81.4580,81.4340
"2019-02-14 12:00:00",81.4580,81.5030,81.4370,81.4240
"2019-02-14 13:00:00",81.4410,81.4780,81.4530,81.4240
"2019-02-14 14:00:00",81.4520,81.4710,81.3710,81.3670
"2019-02-14 15:00:00",81.3690,81.4390,81.3680,81.3620
"2019-02-14 16:00:00",81.3700,81.3830,81.3350,81.3200
"2019-02-14 17:00:00",81.3310,81.3940,81.3650,81.2610
"2019-02-14 18:00:00",81.3660,81.4120,81.4000,81.3410
"2019-02-14 19:00:00",81.4020,81.4030,81.2780,81.2680
"2019-02-14 20:00:00",81.2770,81.3150,81.2230,81.1760
"2019-02-14 21:00:00",81.2220,81.2390,81.1560,81.1310
"2019-02-14 22:00:00",81.1570,81.2120,81.2000,81.1460
"2019-02-14 23:00:00",81.2010,81.2210,81.1830,81.1780
"2019-02-15 00:00:00",81.1820,81.2220,81.2220,81.1640
"2019-02-15 01:00:00",81.2200,81.2710,81.2580,81.2100
"2019-02-15 02:00:00",81.2590,81.3100,81.1680,81.1230
"2019-02-15 03:00:00",81.1680,81.2000,81.1960,81.0950
"2019-02-15 04:00:00",81.1950,81.2820,81.2730,81.1650
"2019-02-15 05:00:00",81.2740,81.3270,81.3240,81.2560
"2019-02-15 06:00:00",81.3230,81.3640,81.2990,81.2940
"2019-02-15 07:00:00",81.2990,81.4070,81.3690,81.2990
"2019-02-15 08:00:00",81.3670,81.4290,81.3730,81.3570
"2019-02-15 09:00:00",81.3710,81.3840,81.2750,81.2730
"2019-02-15 10:00:00",81.2760,81.4010,81.3760,81.2620
"2019-02-15 11:00:00",81.3760,81.4350,81.4310,81.3350
"2019-02-15 12:00:00",81.4330,81.4560,81.4420,81.4020
"2019-02-15 13:00:00",81.4410,81.4540,81.4240,81.3900
"2019-02-15 14:00:00",81.4250,81.4520,81.4270,81.4210
"2019-02-15 15:00:00",81.4260,81.4290,81.3980,81.3770
"2019-02-15 16:00:00",81.4000,81.4380,81.3640,81.3630
"2019-02-17 17:00:00",81.3770,81.4470,81.4300,81.3510
"2019-02-17 18:00:00",81.4310,81.5150,81.5080,81.4210
"2019-02-17 19:00:00",81.5060,81.5240,81.4990,81.4370
"2019-02-17 20:00:00",81.4990,81.5330,81.5150,81.4750
"2019-02-17 21:00:00",81.5150,81.5750,81.5390,81.4990
"2019-02-17 22:00:00",81.5400,81.5650,81.5410,81.5150
"2019-02-17 23:00:00",81.5400,81.5480,81.5420,81.5030
"2019-02-18 00:00:00",81.5420,81.5530,81.5100,81.4970
"2019-02-18 01:00:00",81.5100,81.5590,81.5420,81.5020
"2019-02-18 02:00:00",81.5410,81.5710,81.5320,81.5270
"2019-02-18 03:00:00",81.5310,81.5650,81.5470,81.5190
"2019-02-18 04:00:00",81.5470,81.5650,81.5000,81.4900
"2019-02-18 05:00:00",81.5000,81.5470,81.5470,81.4940
"2019-02-18 06:00:00",81.5470,81.5520,81.5320,81.5270
"2019-02-18 07:00:00",81.5320,81.5560,81.5470,81.5150
"2019-02-18 08:00:00",81.5480,81.5520,81.5430,81.5220
"2019-02-18 09:00:00",81.5440,81.5600,81.5510,81.5330
"2019-02-18 10:00:00",81.5510,81.5520,81.5280,81.5160
"2019-02-18 11:00:00",81.5280,81.5310,81.4820,81.4690
"2019-02-18 12:00:00",81.4820,81.5020,81.4770,81.4730
"2019-02-18 13:00:00",81.4760,81.5060,81.4930,81.4760
"2019-02-18 14:00:00",81.4920,81.5110,81.4920,81.4900
"2019-02-18 15:00:00",81.4930,81.5310,81.4890,81.4810
"2019-02-18 16:00:00",81.4960,81.5400,81.4960,81.4840
"2019-02-18 17:00:00",81.4960,81.5140,81.5120,81.4440
"2019-02-18 18:00:00",81.5130,81.5270,81.5240,81.4970
"2019-02-18 19:00:00",81.5230,81.5480,81.4290,81.4130
"2019-02-18 20:00:00",81.4280,81.4730,81.4100,81.3540
"2019-02-18 21:00:00",81.4140,81.4230,81.4160,81.3700
