date,open,high,close,low
"2013-10-07 03:00:00",97.115,97.133003234863,96.906,96.900001525879
"2013-10-07 04:00:00",96.911,96.962997436523,96.913,96.857002258301
"2013-10-07 05:00:00",96.914,97.003997802734,96.976,96.901000976562
"2013-10-07 06:00:00",96.982,96.986000061035,96.901,96.897003173828
"2013-10-07 07:00:00",96.916,96.940002441406,96.866,96.857002258301
"2013-10-07 08:00:00",96.879,96.915000915527,96.875,96.805999755859
"2013-10-07 09:00:00",96.879,96.954002380371,96.86,96.822998046875
"2013-10-07 10:00:00",96.875,97.210998535156,97.013,96.917999267578
"2013-10-07 11:00:00",97.023,97.050003051758,97.011,96.948997497559
"2013-10-07 12:00:00",97.02,97.029998779297,96.881,96.886001586914
"2013-10-07 13:00:00",96.894,96.953002929688,96.918,96.848999023438
"2013-10-07 14:00:00",96.946,96.970001220703,96.873,96.878997802734
"2013-10-07 15:00:00",96.893,96.935997009277,96.834,96.834999084473
"2013-10-07 16:00:00",96.85,96.851997375488,96.695,96.672996520996
"2013-10-07 17:00:00",96.697,96.753997802734,96.673,96.583999633789
"2013-10-07 18:00:00",96.683,96.725997924805,96.709,96.600997924805
"2013-10-07 19:00:00",96.721,96.74299621582,96.67,96.61499786377
"2013-10-07 20:00:00",96.686,96.775001525879,96.72,96.693000793457
"2013-10-07 21:00:00",96.726,96.857002258301,96.765,96.662002563477
"2013-10-07 22:00:00",96.767,96.833999633789,96.794,96.751998901367
"2013-10-07 23:00:00",96.796,96.999000549316,96.909,96.809997558594
"2013-10-08 00:00:00",96.919,97.125,97.046,96.906997680664
"2013-10-08 01:00:00",97.049,97.165000915527,97.093,97.005996704102
"2013-10-08 02:00:00",97.094,97.177001953125,97.132,97.072998046875
"2013-10-08 03:00:00",97.15,97.15599822998,97.083,97.060997009277
"2013-10-08 04:00:00",97.088,97.151000976562,97.015,96.996002197266
"2013-10-08 05:00:00",97.027,97.081001281738,97.063,96.962997436523
"2013-10-08 06:00:00",97.066,97.097999572754,97.084,97.015998840332
"2013-10-08 07:00:00",97.086,97.116996765137,97.085,97.031997680664
"2013-10-08 08:00:00",97.114,97.240997314453,97.16,97.124000549316
"2013-10-08 09:00:00",97.171,97.175003051758,97.047,97.015998840332
"2013-10-08 10:00:00",97.054,97.097999572754,96.936,96.938003540039
"2013-10-08 11:00:00",96.941,97.016998291016,96.917,96.860000610352
"2013-10-08 12:00:00",96.933,96.973999023438,96.919,96.83699798584
"2013-10-08 13:00:00",96.921,96.966003417969,96.88,96.862998962402
"2013-10-08 14:00:00",96.897,96.991996765137,96.947,96.878997802734
"2013-10-08 15:00:00",96.96,97.044998168945,96.884,96.887001037598
"2013-10-08 16:00:00",96.885,96.908996582031,96.859,96.822998046875
"2013-10-08 17:00:00",96.868,96.887001037598,96.878,96.837997436523
"2013-10-08 18:00:00",96.881,96.943000793457,96.845,96.860000610352
"2013-10-08 19:00:00",96.861,96.930000305176,96.895,96.823997497559
"2013-10-08 20:00:00",96.916,97.174003601074,97.113,96.924003601074
"2013-10-08 21:00:00",97.113,97.230003356934,97.16,97.077003479004
"2013-10-08 22:00:00",97.159,97.333999633789,97.258,97.158996582031
"2013-10-08 23:00:00",97.269,97.386001586914,97.33,97.244003295898
"2013-10-09 00:00:00",97.337,97.424003601074,97.306,97.297996520996
"2013-10-09 01:00:00",97.318,97.438003540039,97.358,97.320999145508
"2013-10-09 02:00:00",97.357,97.459999084473,97.347,97.346000671387
"2013-10-09 03:00:00",97.374,97.374000549316,97.3,97.282997131348
"2013-10-09 04:00:00",97.316,97.397003173828,97.339,97.303001403809
"2013-10-09 05:00:00",97.338,97.443000793457,97.339,97.33699798584
"2013-10-09 06:00:00",97.344,97.359001159668,97.294,97.293998718262
"2013-10-09 07:00:00",97.291,97.321998596191,97.283,97.220001220703
"2013-10-09 08:00:00",97.303,97.403999328613,97.31,97.263999938965
"2013-10-09 09:00:00",97.309,97.352996826172,97.31,97.264999389648
"2013-10-09 10:00:00",97.319,97.345001220703,97.164,97.178001403809
"2013-10-09 11:00:00",97.184,97.246002197266,97.217,97.124000549316
"2013-10-09 12:00:00",97.227,97.281997680664,97.224,97.21900177002
"2013-10-09 13:00:00",97.254,97.371002197266,97.34,97.244003295898
"2013-10-09 14:00:00",97.359,97.633003234863,97.35,97.318000793457
"2013-10-09 15:00:00",97.359,97.375999450684,97.337,97.276000976562
"2013-10-09 16:00:00",97.341,97.353996276855,97.325,97.266998291016
"2013-10-09 17:00:00",97.339,97.40299987793,97.357,97.335998535156
"2013-10-09 18:00:00",97.363,97.475997924805,97.456,97.348999023438
"2013-10-09 19:00:00",97.458,97.554000854492,97.472,97.456001281738
"2013-10-09 20:00:00",97.496,97.592002868652,97.564,97.464996337891
"2013-10-09 21:00:00",97.579,97.676002502441,97.585,97.569999694824
"2013-10-09 22:00:00",97.595,97.744003295898,97.677,97.58699798584
"2013-10-09 23:00:00",97.734,97.753997802734,97.685,97.68399810791
"2013-10-10 00:00:00",97.692,97.796997070312,97.78,97.690002441406
"2013-10-10 01:00:00",97.798,97.815002441406,97.746,97.709999084473
"2013-10-10 02:00:00",97.753,97.767997741699,97.656,97.658996582031
"2013-10-10 03:00:00",97.665,97.707000732422,97.68,97.63500213623
"2013-10-10 04:00:00",97.697,97.838996887207,97.81,97.678001403809
"2013-10-10 05:00:00",97.812,97.86799621582,97.814,97.78099822998
"2013-10-10 06:00:00",97.819,97.884002685547,97.834,97.823997497559
"2013-10-10 07:00:00",97.84,97.839996337891,97.746,97.734001159668
"2013-10-10 08:00:00",97.757,98.116996765137,98.066,97.695999145508
"2013-10-10 09:00:00",98.084,98.221000671387,98.119,98.015998840332
"2013-10-10 10:00:00",98.123,98.166999816895,98.072,98.069000244141
"2013-10-10 11:00:00",98.074,98.136001586914,98.082,97.949996948242
"2013-10-10 12:00:00",98.089,98.119003295898,98.09,98.005996704102
"2013-10-10 13:00:00",98.1,98.15599822998,98.127,98.077003479004
"2013-10-10 14:00:00",98.132,98.212997436523,98.125,98.101997375488
"2013-10-10 15:00:00",98.128,98.262001037598,98.177,98.144996643066
"2013-10-10 16:00:00",98.235,98.236999511719,98.145,98.149002075195
"2013-10-10 17:00:00",98.149,98.323997497559,98.259,98.157997131348
"2013-10-10 18:00:00",98.277,98.294998168945,98.064,97.922996520996
"2013-10-10 19:00:00",98.066,98.234001159668,98.2,98.085998535156
"2013-10-10 20:00:00",98.23,98.356002807617,98.29,98.245002746582
"2013-10-10 21:00:00",98.298,98.467002868652,98.412,98.254997253418
"2013-10-10 22:00:00",98.434,98.524002075195,98.462,98.398002624512
"2013-10-10 23:00:00",98.491,98.541999816895,98.456,98.456001281738
"2013-10-11 00:00:00",98.454,98.473999023438,98.393,98.388000488281
"2013-10-11 01:00:00",98.406,98.430000305176,98.403,98.348999023438
"2013-10-11 02:00:00",98.409,98.468002319336,98.386,98.362998962402
"2013-10-11 03:00:00",98.414,98.414001464844,98.277,98.281997680664
"2013-10-11 04:00:00",98.284,98.347999572754,98.3,98.26000213623
"2013-10-11 05:00:00",98.302,98.401000976562,98.359,98.305999755859
"2013-10-11 06:00:00",98.359,98.379997253418,98.228,98.213996887207
"2013-10-11 07:00:00",98.261,98.377998352051,98.323,98.25
"2013-10-11 08:00:00",98.325,98.339996337891,98.29,98.213996887207
"2013-10-11 09:00:00",98.292,98.38200378418,98.36,98.236000061035
"2013-10-11 10:00:00",98.374,98.431999206543,98.287,98.265998840332
"2013-10-11 11:00:00",98.288,98.427001953125,98.397,98.250999450684
"2013-10-11 12:00:00",98.415,98.56600189209,98.48,98.393997192383
"2013-10-11 13:00:00",98.483,98.561996459961,98.46,98.445999145508
"2013-10-11 14:00:00",98.474,98.540000915527,98.47,98.471000671387
"2013-10-11 15:00:00",98.477,98.543998718262,98.512,98.456001281738
"2013-10-11 16:00:00",98.54,98.58699798584,98.565,98.483001708984
"2013-10-13 17:00:00",98.247,98.333000183105,98.136,98.138000488281
"2013-10-13 18:00:00",98.168,98.341003417969,98.259,98.249000549316
"2013-10-13 19:00:00",98.262,98.328002929688,98.299,98.221000671387
"2013-10-13 20:00:00",98.317,98.342002868652,98.299,98.266998291016
"2013-10-13 21:00:00",98.306,98.305999755859,98.274,98.259002685547
"2013-10-13 22:00:00",98.272,98.283996582031,98.27,98.263000488281
"2013-10-13 23:00:00",98.274,98.303001403809,98.295,98.272003173828
"2013-10-14 00:00:00",98.297,98.296997070312,98.258,98.244003295898
"2013-10-14 01:00:00",98.263,98.265998840332,98.243,98.237998962402
"2013-10-14 02:00:00",98.244,98.25700378418,98.224,98.22200012207
"2013-10-14 03:00:00",98.23,98.297996520996,98.269,98.232002258301
"2013-10-14 04:00:00",98.275,98.302001953125,98.284,98.261001586914
"2013-10-14 05:00:00",98.294,98.304000854492,98.273,98.261001586914
"2013-10-14 06:00:00",98.271,98.28099822998,98.237,98.234001159668
"2013-10-14 07:00:00",98.24,98.262001037598,98.236,98.221000671387
"2013-10-14 08:00:00",98.238,98.237998962402,98.125,98.09400177002
"2013-10-14 09:00:00",98.137,98.204002380371,98.167,98.125999450684
"2013-10-14 10:00:00",98.177,98.180000305176,98.096,98.098999023438
"2013-10-14 11:00:00",98.108,98.258003234863,98.221,98.115997314453
"2013-10-14 12:00:00",98.228,98.318000793457,98.296,98.22200012207
"2013-10-14 13:00:00",98.297,98.458000183105,98.399,98.297996520996
"2013-10-14 14:00:00",98.397,98.483001708984,98.419,98.379997253418
"2013-10-14 15:00:00",98.442,98.556999206543,98.54,98.427001953125
"2013-10-14 16:00:00",98.554,98.582000732422,98.56,98.51000213623
"2013-10-14 17:00:00",98.563,98.681999206543,98.634,98.581001281738
"2013-10-14 18:00:00",98.641,98.682998657227,98.642,98.606002807617
"2013-10-14 19:00:00",98.644,98.694999694824,98.621,98.621002197266
"2013-10-14 20:00:00",98.62,98.637001037598,98.512,98.519996643066
"2013-10-14 21:00:00",98.518,98.542999267578,98.449,98.438003540039
"2013-10-14 22:00:00",98.451,98.512001037598,98.475,98.46900177002
"2013-10-14 23:00:00",98.478,98.509002685547,98.448,98.443000793457
"2013-10-15 00:00:00",98.443,98.495002746582,98.446,98.428001403809
"2013-10-15 01:00:00",98.454,98.46199798584,98.403,98.401000976562
"2013-10-15 02:00:00",98.404,98.454002380371,98.385,98.383003234863
"2013-10-15 03:00:00",98.386,98.450996398926,98.39,98.366996765137
"2013-10-15 04:00:00",98.399,98.540000915527,98.52,98.388000488281
"2013-10-15 05:00:00",98.537,98.68399810791,98.621,98.540000915527
"2013-10-15 06:00:00",98.637,98.66300201416,98.59,98.575996398926
"2013-10-15 07:00:00",98.606,98.616996765137,98.444,98.44100189209
"2013-10-15 08:00:00",98.446,98.540000915527,98.505,98.430000305176
"2013-10-15 09:00:00",98.504,98.552001953125,98.515,98.392997741699
"2013-10-15 10:00:00",98.547,98.624000549316,98.555,98.513999938965
"2013-10-15 11:00:00",98.585,98.694000244141,98.572,98.525001525879
"2013-10-15 12:00:00",98.579,98.65299987793,98.575,98.519996643066
"2013-10-15 13:00:00",98.585,98.591003417969,98.471,98.467002868652
"2013-10-15 14:00:00",98.472,98.500999450684,98.249,98.166000366211
"2013-10-15 15:00:00",98.305,98.416999816895,98.283,98.290000915527
"2013-10-15 16:00:00",98.301,98.357002258301,98.14,98.053001403809
"2013-10-15 17:00:00",98.179,98.250999450684,98.2,98.158996582031
"2013-10-15 18:00:00",98.212,98.318000793457,98.185,98.185997009277
"2013-10-15 19:00:00",98.183,98.589996337891,98.55,98.146003723145
"2013-10-15 20:00:00",98.567,98.625999450684,98.497,98.466003417969
"2013-10-15 21:00:00",98.521,98.596000671387,98.516,98.486000061035
"2013-10-15 22:00:00",98.522,98.561996459961,98.444,98.34700012207
"2013-10-15 23:00:00",98.444,98.595001220703,98.513,98.474998474121
"2013-10-16 00:00:00",98.523,98.553001403809,98.522,98.491996765137
"2013-10-16 01:00:00",98.525,98.544998168945,98.463,98.44100189209
"2013-10-16 02:00:00",98.462,98.513999938965,98.425,98.389999389648
"2013-10-16 03:00:00",98.427,98.444000244141,98.361,98.363998413086
"2013-10-16 04:00:00",98.37,98.416000366211,98.374,98.338996887207
"2013-10-16 05:00:00",98.376,98.422996520996,98.354,98.34700012207
"2013-10-16 06:00:00",98.365,98.371002197266,98.319,98.287002563477
"2013-10-16 07:00:00",98.319,98.343002319336,98.265,98.253997802734
"2013-10-16 08:00:00",98.281,98.515998840332,98.484,98.273002624512
"2013-10-16 09:00:00",98.511,98.761001586914,98.707,98.487998962402
"2013-10-16 10:00:00",98.744,98.876998901367,98.846,98.708999633789
"2013-10-16 11:00:00",98.853,98.944999694824,98.88,98.786003112793
"2013-10-16 12:00:00",98.9,98.960998535156,98.808,98.785003662109
"2013-10-16 13:00:00",98.819,98.861999511719,98.6,98.599998474121
"2013-10-16 14:00:00",98.61,98.768997192383,98.72,98.59700012207
"2013-10-16 15:00:00",98.737,98.833000183105,98.801,98.680999755859
"2013-10-16 16:00:00",98.814,98.819999694824,98.737,98.736000061035
"2013-10-16 17:00:00",98.751,98.80899810791,98.773,98.722999572754
"2013-10-16 18:00:00",98.787,98.916000366211,98.89,98.787002563477
"2013-10-16 19:00:00",98.914,98.972999572754,98.913,98.862998962402
"2013-10-16 20:00:00",98.952,98.996002197266,98.768,98.764999389648
"2013-10-16 21:00:00",98.773,98.833999633789,98.664,98.681999206543
"2013-10-16 22:00:00",98.683,98.738998413086,98.606,98.540000915527
"2013-10-16 23:00:00",98.617,98.664001464844,98.61,98.569999694824
"2013-10-17 00:00:00",98.62,98.646003723145,98.539,98.502998352051
"2013-10-17 01:00:00",98.541,98.559997558594,98.425,98.388999938965
"2013-10-17 02:00:00",98.437,98.500999450684,98.443,98.349998474121
"2013-10-17 03:00:00",98.444,98.445999145508,97.92,97.924003601074
"2013-10-17 04:00:00",97.932,98.075996398926,97.93,97.83699798584
"2013-10-17 05:00:00",97.964,98.051002502441,98.038,97.863998413086
"2013-10-17 06:00:00",98.049,98.065002441406,98.012,97.995002746582
"2013-10-17 07:00:00",98.02,98.025001525879,97.855,97.825996398926
"2013-10-17 08:00:00",97.876,97.975997924805,97.91,97.774002075195
"2013-10-17 09:00:00",97.914,97.934997558594,97.758,97.778999328613
"2013-10-17 10:00:00",97.795,97.922996520996,97.754,97.733001708984
"2013-10-17 11:00:00",97.761,97.90299987793,97.836,97.75
"2013-10-17 12:00:00",97.851,97.946998596191,97.899,97.862998962402
"2013-10-17 13:00:00",97.9,97.917999267578,97.878,97.86499786377
"2013-10-17 14:00:00",97.88,97.902000427246,97.83,97.835998535156
"2013-10-17 15:00:00",97.838,97.916000366211,97.867,97.823997497559
"2013-10-17 16:00:00",97.876,97.927001953125,97.898,97.890998840332
"2013-10-17 17:00:00",97.905,97.926002502441,97.871,97.842002868652
"2013-10-17 18:00:00",97.891,98.063003540039,98.046,97.91300201416
"2013-10-17 19:00:00",98.054,98.055999755859,97.995,97.97200012207
"2013-10-17 20:00:00",97.993,98.148002624512,98.135,97.929000854492
"2013-10-17 21:00:00",98.139,98.138999938965,98.07,98.052001953125
"2013-10-17 22:00:00",98.09,98.127998352051,98.033,97.985000610352
"2013-10-17 23:00:00",98.045,98.054000854492,98.024,97.954002380371
"2013-10-18 00:00:00",98.026,98.043998718262,98.003,97.955001831055
"2013-10-18 01:00:00",98.006,98.087997436523,98.016,97.994003295898
"2013-10-18 02:00:00",98.015,98.045997619629,97.907,97.915000915527
"2013-10-18 03:00:00",97.916,98.052001953125,97.874,97.874000549316
"2013-10-18 04:00:00",97.893,97.920997619629,97.858,97.845001220703
"2013-10-18 05:00:00",97.867,97.871002197266,97.633,97.63500213623
"2013-10-18 06:00:00",97.634,97.662002563477,97.622,97.550003051758
"2013-10-18 07:00:00",97.62,97.863998413086,97.74,97.615997314453
"2013-10-18 08:00:00",97.749,97.84400177002,97.72,97.713996887207
"2013-10-18 09:00:00",97.722,97.834999084473,97.809,97.653999328613
"2013-10-18 10:00:00",97.812,97.833999633789,97.75,97.669998168945
"2013-10-18 11:00:00",97.751,97.790000915527,97.749,97.730003356934
"2013-10-18 12:00:00",97.767,97.832000732422,97.824,97.740997314453
"2013-10-18 13:00:00",97.824,97.90599822998,97.864,97.829002380371
"2013-10-18 14:00:00",97.874,97.90299987793,97.855,97.84400177002
"2013-10-18 15:00:00",97.856,97.861000061035,97.833,97.806999206543
"2013-10-18 16:00:00",97.843,97.84400177002,97.719,97.71900177002
"2013-10-20 17:00:00",97.869,97.949996948242,97.883,97.777000427246
"2013-10-20 18:00:00",97.941,97.949996948242,97.858,97.838996887207
"2013-10-20 19:00:00",97.857,97.949996948242,97.934,97.842002868652
"2013-10-20 20:00:00",97.948,98.091003417969,97.985,97.956001281738
"2013-10-20 21:00:00",97.995,98.015998840332,97.945,97.916999816895
"2013-10-20 22:00:00",97.959,97.976997375488,97.956,97.916999816895
"2013-10-20 23:00:00",97.96,97.99299621582,97.939,97.930000305176
"2013-10-21 00:00:00",97.941,98.059997558594,97.977,97.939002990723
"2013-10-21 01:00:00",97.976,98.050003051758,98.01,97.974998474121
"2013-10-21 02:00:00",98.015,98.148002624512,98.07,98.032997131348
"2013-10-21 03:00:00",98.079,98.124000549316,98.054,98.025001525879
"2013-10-21 04:00:00",98.055,98.105003356934,98.093,98.02799987793
"2013-10-21 05:00:00",98.09,98.099998474121,98.07,98.042999267578
"2013-10-21 06:00:00",98.074,98.085998535156,98.076,98.055000305176
"2013-10-21 07:00:00",98.087,98.156997680664,98.139,98.067001342773
"2013-10-21 08:00:00",98.155,98.232002258301,98.179,98.144996643066
"2013-10-21 09:00:00",98.194,98.222999572754,98.156,98.157997131348
"2013-10-21 10:00:00",98.165,98.210998535156,98.123,98.098999023438
"2013-10-21 11:00:00",98.121,98.166999816895,98.122,98.112998962402
"2013-10-21 12:00:00",98.136,98.162002563477,98.152,98.123001098633
"2013-10-21 13:00:00",98.15,98.171997070312,98.159,98.109001159668
"2013-10-21 14:00:00",98.162,98.182998657227,98.169,98.138999938965
"2013-10-21 15:00:00",98.18,98.216003417969,98.165,98.164001464844
"2013-10-21 16:00:00",98.178,98.199996948242,98.165,98.144996643066
"2013-10-21 17:00:00",98.182,98.204002380371,98.164,98.153999328613
"2013-10-21 18:00:00",98.171,98.198997497559,98.163,98.165000915527
"2013-10-21 19:00:00",98.166,98.216003417969,98.181,98.138999938965
"2013-10-21 20:00:00",98.191,98.202003479004,98.172,98.141998291016
"2013-10-21 21:00:00",98.199,98.281997680664,98.256,98.188003540039
"2013-10-21 22:00:00",98.259,98.34400177002,98.31,98.244003295898
"2013-10-21 23:00:00",98.31,98.357002258301,98.335,98.291999816895
"2013-10-22 00:00:00",98.342,98.348999023438,98.293,98.290000915527
"2013-10-22 01:00:00",98.294,98.330001831055,98.305,98.286003112793
"2013-10-22 02:00:00",98.308,98.322998046875,98.285,98.245002746582
"2013-10-22 03:00:00",98.289,98.328002929688,98.296,98.273002624512
"2013-10-22 04:00:00",98.312,98.376998901367,98.348,98.305000305176
"2013-10-22 05:00:00",98.355,98.389999389648,98.367,98.34400177002
"2013-10-22 06:00:00",98.371,98.379997253418,98.366,98.349998474121
"2013-10-22 07:00:00",98.379,98.38200378418,98.337,98.31600189209
"2013-10-22 08:00:00",98.354,98.372001647949,98.173,97.899002075195
"2013-10-22 09:00:00",98.174,98.473999023438,98.376,98.15599822998
"2013-10-22 10:00:00",98.387,98.428001403809,98.138,98.142997741699
"2013-10-22 11:00:00",98.144,98.177001953125,98.155,98.071998596191
"2013-10-22 12:00:00",98.174,98.176002502441,98.027,98.013999938965
"2013-10-22 13:00:00",98.036,98.065002441406,98.045,97.995002746582
"2013-10-22 14:00:00",98.052,98.122001647949,98.08,98.035003662109
"2013-10-22 15:00:00",98.089,98.142997741699,98.109,98.069999694824
"2013-10-22 16:00:00",98.106,98.147003173828,98.117,98.089996337891
"2013-10-22 17:00:00",98.128,98.148002624512,98.1,98.065002441406
"2013-10-22 18:00:00",98.102,98.164001464844,98.147,98.100997924805
"2013-10-22 19:00:00",98.162,98.162002563477,98.129,98.099998474121
"2013-10-22 20:00:00",98.131,98.184997558594,98.008,98.004997253418
"2013-10-22 21:00:00",98.024,98.098999023438,98.02,98.013000488281
"2013-10-22 22:00:00",98.025,98.03800201416,97.873,97.874000549316
"2013-10-22 23:00:00",97.881,97.887001037598,97.529,97.536003112793
"2013-10-23 00:00:00",97.542,97.544998168945,97.414,97.263999938965
"2013-10-23 01:00:00",97.416,97.472999572754,97.35,97.313003540039
"2013-10-23 02:00:00",97.356,97.432998657227,97.407,97.334999084473
"2013-10-23 03:00:00",97.423,97.541000366211,97.376,97.366996765137
"2013-10-23 04:00:00",97.382,97.38500213623,97.232,97.160003662109
"2013-10-23 05:00:00",97.235,97.331001281738,97.271,97.214996337891
"2013-10-23 06:00:00",97.275,97.321998596191,97.296,97.230003356934
"2013-10-23 07:00:00",97.31,97.425003051758,97.368,97.303001403809
"2013-10-23 08:00:00",97.372,97.483001708984,97.42,97.366996765137
"2013-10-23 09:00:00",97.422,97.436996459961,97.235,97.224998474121
"2013-10-23 10:00:00",97.245,97.36799621582,97.258,97.207000732422
"2013-10-23 11:00:00",97.279,97.355003356934,97.257,97.223999023438
"2013-10-23 12:00:00",97.281,97.295997619629,97.234,97.216003417969
"2013-10-23 13:00:00",97.259,97.347999572754,97.244,97.222999572754
"2013-10-23 14:00:00",97.261,97.349998474121,97.298,97.262001037598
"2013-10-23 15:00:00",97.31,97.371002197266,97.337,97.295997619629
"2013-10-23 16:00:00",97.356,97.412002563477,97.363,97.339996337891
"2013-10-23 17:00:00",97.364,97.375999450684,97.315,97.313003540039
"2013-10-23 18:00:00",97.34,97.390998840332,97.359,97.34400177002
"2013-10-23 19:00:00",97.395,97.429000854492,97.42,97.343002319336
"2013-10-23 20:00:00",97.419,97.501998901367,97.297,97.314002990723
"2013-10-23 21:00:00",97.315,97.420997619629,97.386,97.172996520996
"2013-10-23 22:00:00",97.386,97.462997436523,97.316,97.286003112793
"2013-10-23 23:00:00",97.316,97.339996337891,97.293,97.255996704102
"2013-10-24 00:00:00",97.296,97.365997314453,97.344,97.290000915527
"2013-10-24 01:00:00",97.342,97.608001708984,97.539,97.323997497559
"2013-10-24 02:00:00",97.539,97.567001342773,97.399,97.401000976562
"2013-10-24 03:00:00",97.4,97.467002868652,97.388,97.31600189209
"2013-10-24 04:00:00",97.391,97.411003112793,97.277,97.277000427246
"2013-10-24 05:00:00",97.278,97.419998168945,97.341,97.296997070312
"2013-10-24 06:00:00",97.34,97.406997680664,97.337,97.283996582031
"2013-10-24 07:00:00",97.35,97.36499786377,97.324,97.292999267578
"2013-10-24 08:00:00",97.334,97.445999145508,97.37,97.264999389648
"2013-10-24 09:00:00",97.371,97.383003234863,97.294,97.23999786377
"2013-10-24 10:00:00",97.302,97.419998168945,97.344,97.299003601074
"2013-10-24 11:00:00",97.357,97.419998168945,97.34,97.333999633789
"2013-10-24 12:00:00",97.362,97.390998840332,97.342,97.313003540039
"2013-10-24 13:00:00",97.349,97.374000549316,97.336,97.323997497559
"2013-10-24 14:00:00",97.334,97.352996826172,97.334,97.297996520996
"2013-10-24 15:00:00",97.342,97.351997375488,97.269,97.263999938965
"2013-10-24 16:00:00",97.279,97.300003051758,97.268,97.252998352051
"2013-10-24 17:00:00",97.274,97.342002868652,97.317,97.263999938965
"2013-10-24 18:00:00",97.32,97.424003601074,97.37,97.313003540039
"2013-10-24 19:00:00",97.383,97.41300201416,97.376,97.347999572754
"2013-10-24 20:00:00",97.385,97.391998291016,97.261,97.208999633789
"2013-10-24 21:00:00",97.269,97.335998535156,97.268,97.248001098633
"2013-10-24 22:00:00",97.28,97.372001647949,97.27,97.262001037598
"2013-10-24 23:00:00",97.273,97.325996398926,97.223,97.194000244141
"2013-10-25 00:00:00",97.225,97.232002258301,97.014,96.947998046875
"2013-10-25 01:00:00",97.018,97.115997314453,97.04,96.995002746582
"2013-10-25 02:00:00",97.107,97.123001098633,97.03,97.013999938965
"2013-10-25 03:00:00",97.035,97.069999694824,96.997,96.952003479004
"2013-10-25 04:00:00",97.005,97.103996276855,97.084,97.002998352051
"2013-10-25 05:00:00",97.097,97.208999633789,97.182,97.089996337891
"2013-10-25 06:00:00",97.191,97.277000427246,97.228,97.203002929688
"2013-10-25 07:00:00",97.235,97.371002197266,97.355,97.214996337891
"2013-10-25 08:00:00",97.364,97.422996520996,97.322,97.264999389648
"2013-10-25 09:00:00",97.337,97.414001464844,97.309,97.286003112793
"2013-10-25 10:00:00",97.32,97.414001464844,97.328,97.285003662109
"2013-10-25 11:00:00",97.33,97.473999023438,97.444,97.325996398926
"2013-10-25 12:00:00",97.454,97.482002258301,97.448,97.429000854492
"2013-10-25 13:00:00",97.456,97.459999084473,97.35,97.333999633789
"2013-10-25 14:00:00",97.356,97.404998779297,97.339,97.342002868652
"2013-10-25 15:00:00",97.341,97.389999389648,97.372,97.333000183105
"2013-10-25 16:00:00",97.379,97.443000793457,97.38,97.374000549316
"2013-10-27 17:00:00",97.734,97.740997314453,97.626,97.596000671387
"2013-10-27 18:00:00",97.629,97.702003479004,97.516,97.497001647949
"2013-10-27 19:00:00",97.515,97.628997802734,97.583,97.458000183105
"2013-10-27 20:00:00",97.591,97.624000549316,97.529,97.5
"2013-10-27 21:00:00",97.55,97.59700012207,97.505,97.456001281738
"2013-10-27 22:00:00",97.505,97.593002319336,97.56,97.482002258301
"2013-10-27 23:00:00",97.574,97.641998291016,97.605,97.550003051758
"2013-10-28 00:00:00",97.607,97.611000061035,97.569,97.543998718262
"2013-10-28 01:00:00",97.577,97.646003723145,97.62,97.580001831055
"2013-10-28 02:00:00",97.619,97.637001037598,97.59,97.579002380371
"2013-10-28 03:00:00",97.601,97.695999145508,97.567,97.551002502441
"2013-10-28 04:00:00",97.567,97.607002258301,97.579,97.557998657227
"2013-10-28 05:00:00",97.578,97.692001342773,97.608,97.581001281738
"2013-10-28 06:00:00",97.627,97.65299987793,97.625,97.595001220703
"2013-10-28 07:00:00",97.626,97.650001525879,97.634,97.607002258301
"2013-10-28 08:00:00",97.647,97.696998596191,97.679,97.605003356934
"2013-10-28 09:00:00",97.679,97.778999328613,97.709,97.652000427246
"2013-10-28 10:00:00",97.708,97.708000183105,97.625,97.610000610352
"2013-10-28 11:00:00",97.634,97.733001708984,97.696,97.616996765137
"2013-10-28 12:00:00",97.7,97.722999572754,97.694,97.675003051758
"2013-10-28 13:00:00",97.696,97.721000671387,97.682,97.670997619629
"2013-10-28 14:00:00",97.684,97.68399810791,97.653,97.613998413086
"2013-10-28 15:00:00",97.658,97.714996337891,97.703,97.605003356934
"2013-10-28 16:00:00",97.711,97.71199798584,97.653,97.641998291016
"2013-10-28 17:00:00",97.663,97.693000793457,97.663,97.634002685547
"2013-10-28 18:00:00",97.694,97.709999084473,97.673,97.667999267578
"2013-10-28 19:00:00",97.67,97.675003051758,97.619,97.615997314453
"2013-10-28 20:00:00",97.619,97.646003723145,97.475,97.459999084473
"2013-10-28 21:00:00",97.478,97.652000427246,97.624,97.473999023438
"2013-10-28 22:00:00",97.625,97.640998840332,97.562,97.568000793457
"2013-10-28 23:00:00",97.57,97.588996887207,97.487,97.46900177002
"2013-10-29 00:00:00",97.492,97.587997436523,97.55,97.476997375488
"2013-10-29 01:00:00",97.55,97.574996948242,97.53,97.486000061035
"2013-10-29 02:00:00",97.532,97.559997558594,97.557,97.519996643066
"2013-10-29 03:00:00",97.559,97.56600189209,97.475,97.463996887207
"2013-10-29 04:00:00",97.483,97.609001159668,97.589,97.502998352051
"2013-10-29 05:00:00",97.591,97.63200378418,97.597,97.553001403809
"2013-10-29 06:00:00",97.619,97.671997070312,97.665,97.59700012207
