Date,Open,High,Close,Low
"2014-07-15 12:00:00",4.1406,4.1408,4.1390,4.1387
"2014-07-15 13:00:00",4.1390,4.1390,4.1382,4.1377
"2014-07-15 14:00:00",4.1382,4.1382,4.1364,4.1349
"2014-07-15 15:00:00",4.1362,4.1373,4.1365,4.1358
"2014-07-15 16:00:00",4.1366,4.1366,4.1355,4.1354
"2014-07-15 17:00:00",4.1366,4.1368,4.1358,4.1358
"2014-07-15 18:00:00",4.1363,4.1363,4.1363,4.1353
"2014-07-15 19:00:00",4.1363,4.1364,4.1363,4.1360
"2014-07-15 20:00:00",4.1362,4.1363,4.1363,4.1362
"2014-07-15 21:00:00",4.1364,4.1364,4.1364,4.1364
"2014-07-15 22:00:00",4.1363,4.1363,4.1363,4.1362
"2014-07-15 23:00:00",4.1363,4.1366,4.1362,4.1354
"2014-07-16 00:00:00",4.1362,4.1364,4.1363,4.1360
"2014-07-16 01:00:00",4.1364,4.1365,4.1362,4.1360
"2014-07-16 02:00:00",4.1363,4.1367,4.1340,4.1323
"2014-07-16 03:00:00",4.1341,4.1386,4.1362,4.1336
"2014-07-16 04:00:00",4.1363,4.1369,4.1305,4.1298
"2014-07-16 05:00:00",4.1305,4.1348,4.1331,4.1301
"2014-07-16 06:00:00",4.1331,4.1339,4.1335,4.1323
"2014-07-16 07:00:00",4.1335,4.1390,4.1382,4.1333
"2014-07-16 08:00:00",4.1381,4.1381,4.1365,4.1359
"2014-07-16 09:00:00",4.1365,4.1367,4.1333,4.1322
"2014-07-16 10:00:00",4.1332,4.1343,4.1310,4.1310
"2014-07-16 11:00:00",4.1310,4.1318,4.1305,4.1289
"2014-07-16 12:00:00",4.1305,4.1310,4.1301,4.1299
"2014-07-16 13:00:00",4.1298,4.1305,4.1295,4.1295
"2014-07-16 14:00:00",4.1296,4.1302,4.1298,4.1294
"2014-07-16 15:00:00",4.1297,4.1299,4.1292,4.1292
"2014-07-16 16:00:00",4.1293,4.1357,4.1325,4.1292
"2014-07-16 17:00:00",4.1323,4.1353,4.1351,4.1316
"2014-07-16 18:00:00",4.1349,4.1353,4.1342,4.1338
"2014-07-16 19:00:00",4.1342,4.1346,4.1346,4.1340
"2014-07-16 20:00:00",4.1349,4.1354,4.1346,4.1344
"2014-07-16 21:00:00",4.1349,4.1350,4.1347,4.1344
"2014-07-16 22:00:00",4.1348,4.1351,4.1351,4.1345
"2014-07-16 23:00:00",4.1351,4.1351,4.1350,4.1347
"2014-07-17 00:00:00",4.1349,4.1351,4.1349,4.1348
"2014-07-17 01:00:00",4.1345,4.1363,4.1340,4.1339
"2014-07-17 02:00:00",4.1339,4.1384,4.1367,4.1336
"2014-07-17 03:00:00",4.1368,4.1397,4.1366,4.1351
"2014-07-17 04:00:00",4.1366,4.1371,4.1363,4.1355
"2014-07-17 05:00:00",4.1366,4.1430,4.1406,4.1364
"2014-07-17 06:00:00",4.1405,4.1446,4.1423,4.1397
"2014-07-17 07:00:00",4.1423,4.1431,4.1422,4.1402
"2014-07-17 08:00:00",4.1425,4.1438,4.1425,4.1413
"2014-07-17 09:00:00",4.1425,4.1429,4.1396,4.1381
"2014-07-17 10:00:00",4.1396,4.1426,4.1402,4.1386
"2014-07-17 11:00:00",4.1402,4.1499,4.1496,4.1401
"2014-07-17 12:00:00",4.1497,4.1568,4.1504,4.1497
"2014-07-17 13:00:00",4.1504,4.1511,4.1504,4.1491
"2014-07-17 14:00:00",4.1505,4.1513,4.1505,4.1497
"2014-07-17 15:00:00",4.1502,4.1565,4.1564,4.1502
"2014-07-17 16:00:00",4.1564,4.1571,4.1562,4.1543
"2014-07-17 17:00:00",4.1557,4.1560,4.1558,4.1548
"2014-07-17 18:00:00",4.1558,4.1559,4.1533,4.1531
"2014-07-17 19:00:00",4.1535,4.1535,4.1525,4.1523
"2014-07-17 20:00:00",4.1525,4.1529,4.1525,4.1525
"2014-07-17 21:00:00",4.1525,4.1525,4.1525,4.1525
"2014-07-17 23:00:00",4.1528,4.1528,4.1525,4.1521
"2014-07-18 00:00:00",4.1528,4.1528,4.1525,4.1524
"2014-07-18 01:00:00",4.1524,4.1538,4.1537,4.1523
"2014-07-18 02:00:00",4.1535,4.1538,4.1507,4.1495
"2014-07-18 03:00:00",4.1509,4.1520,4.1506,4.1472
"2014-07-18 04:00:00",4.1507,4.1510,4.1472,4.1460
"2014-07-18 05:00:00",4.1469,4.1505,4.1496,4.1444
"2014-07-18 06:00:00",4.1495,4.1502,4.1462,4.1460
"2014-07-18 07:00:00",4.1462,4.1484,4.1471,4.1449
"2014-07-18 08:00:00",4.1468,4.1483,4.1463,4.1454
"2014-07-18 09:00:00",4.1464,4.1471,4.1471,4.1435
"2014-07-18 10:00:00",4.1470,4.1470,4.1401,4.1400
"2014-07-18 11:00:00",4.1401,4.1478,4.1468,4.1401
"2014-07-18 12:00:00",4.1466,4.1485,4.1470,4.1457
"2014-07-18 13:00:00",4.1470,4.1488,4.1484,4.1468
"2014-07-18 14:00:00",4.1485,4.1489,4.1481,4.1481
"2014-07-18 15:00:00",4.1480,4.1482,4.1481,4.1445
"2014-07-18 16:00:00",4.1481,4.1491,4.1477,4.1473
"2014-07-20 17:00:00",4.1461,4.1485,4.1470,4.1461
"2014-07-20 18:00:00",4.1464,4.1470,4.1467,4.1458
"2014-07-20 19:00:00",4.1461,4.1462,4.1459,4.1459
"2014-07-20 20:00:00",4.1462,4.1462,4.1459,4.1459
"2014-07-20 21:00:00",4.1462,4.1462,4.1459,4.1457
"2014-07-20 22:00:00",4.1462,4.1462,4.1459,4.1457
"2014-07-20 23:00:00",4.1459,4.1465,4.1465,4.1454
"2014-07-21 00:00:00",4.1466,4.1481,4.1479,4.1466
"2014-07-21 01:00:00",4.1478,4.1495,4.1473,4.1471
"2014-07-21 02:00:00",4.1474,4.1519,4.1457,4.1453
"2014-07-21 03:00:00",4.1458,4.1513,4.1512,4.1432
"2014-07-21 04:00:00",4.1513,4.1534,4.1522,4.1505
"2014-07-21 05:00:00",4.1523,4.1530,4.1511,4.1488
"2014-07-21 06:00:00",4.1512,4.1512,4.1491,4.1488
"2014-07-21 07:00:00",4.1491,4.1513,4.1505,4.1491
"2014-07-21 08:00:00",4.1504,4.1511,4.1499,4.1494
"2014-07-21 09:00:00",4.1500,4.1510,4.1491,4.1489
"2014-07-21 10:00:00",4.1492,4.1521,4.1490,4.1490
"2014-07-21 11:00:00",4.1491,4.1508,4.1456,4.1452
"2014-07-21 12:00:00",4.1455,4.1455,4.1444,4.1440
"2014-07-21 13:00:00",4.1444,4.1460,4.1457,4.1444
"2014-07-21 14:00:00",4.1457,4.1458,4.1455,4.1444
"2014-07-21 15:00:00",4.1455,4.1456,4.1448,4.1444
"2014-07-21 16:00:00",4.1447,4.1460,4.1442,4.1438
"2014-07-21 17:00:00",4.1451,4.1459,4.1457,4.1446
"2014-07-21 18:00:00",4.1455,4.1456,4.1456,4.1451
"2014-07-21 19:00:00",4.1458,4.1458,4.1455,4.1455
"2014-07-21 20:00:00",4.1456,4.1458,4.1456,4.1454
"2014-07-21 21:00:00",4.1456,4.1456,4.1456,4.1456
"2014-07-21 22:00:00",4.1456,4.1456,4.1456,4.1456
"2014-07-21 23:00:00",4.1454,4.1459,4.1459,4.1454
"2014-07-22 00:00:00",4.1457,4.1458,4.1457,4.1456
"2014-07-22 01:00:00",4.1456,4.1463,4.1457,4.1436
"2014-07-22 02:00:00",4.1457,4.1458,4.1446,4.1420
"2014-07-22 03:00:00",4.1445,4.1469,4.1457,4.1431
"2014-07-22 04:00:00",4.1457,4.1465,4.1447,4.1431
"2014-07-22 05:00:00",4.1447,4.1464,4.1439,4.1420
"2014-07-22 06:00:00",4.1438,4.1440,4.1433,4.1426
"2014-07-22 07:00:00",4.1438,4.1464,4.1451,4.1436
"2014-07-22 08:00:00",4.1452,4.1477,4.1408,4.1406
"2014-07-22 09:00:00",4.1409,4.1409,4.1397,4.1379
"2014-07-22 10:00:00",4.1397,4.1420,4.1387,4.1383
"2014-07-22 11:00:00",4.1388,4.1393,4.1381,4.1350
"2014-07-22 12:00:00",4.1381,4.1382,4.1373,4.1367
"2014-07-22 13:00:00",4.1371,4.1383,4.1383,4.1371
"2014-07-22 14:00:00",4.1384,4.1388,4.1387,4.1381
"2014-07-22 15:00:00",4.1386,4.1386,4.1385,4.1382
"2014-07-22 16:00:00",4.1383,4.1386,4.1369,4.1369
"2014-07-22 17:00:00",4.1373,4.1386,4.1386,4.1368
"2014-07-22 18:00:00",4.1384,4.1389,4.1389,4.1381
"2014-07-22 19:00:00",4.1384,4.1385,4.1385,4.1384
"2014-07-22 20:00:00",4.1390,4.1390,4.1384,4.1381
"2014-07-22 21:00:00",4.1385,4.1394,4.1383,4.1382
"2014-07-22 22:00:00",4.1383,4.1384,4.1383,4.1383
"2014-07-22 23:00:00",4.1381,4.1381,4.1374,4.1367
"2014-07-23 00:00:00",4.1377,4.1378,4.1372,4.1372
"2014-07-23 01:00:00",4.1371,4.1378,4.1376,4.1358
"2014-07-23 02:00:00",4.1375,4.1386,4.1322,4.1319
"2014-07-23 03:00:00",4.1323,4.1384,4.1361,4.1319
"2014-07-23 04:00:00",4.1361,4.1394,4.1348,4.1338
"2014-07-23 05:00:00",4.1348,4.1352,4.1341,4.1329
"2014-07-23 06:00:00",4.1343,4.1363,4.1351,4.1315
"2014-07-23 07:00:00",4.1351,4.1357,4.1341,4.1319
"2014-07-23 08:00:00",4.1340,4.1347,4.1342,4.1333
"2014-07-23 09:00:00",4.1343,4.1349,4.1306,4.1300
"2014-07-23 10:00:00",4.1307,4.1348,4.1342,4.1304
"2014-07-23 11:00:00",4.1343,4.1369,4.1364,4.1321
"2014-07-23 12:00:00",4.1367,4.1378,4.1378,4.1353
"2014-07-23 13:00:00",4.1378,4.1387,4.1368,4.1358
"2014-07-23 14:00:00",4.1366,4.1371,4.1352,4.1344
"2014-07-23 15:00:00",4.1350,4.1364,4.1346,4.1338
"2014-07-23 16:00:00",4.1345,4.1357,4.1349,4.1336
"2014-07-23 17:00:00",4.1340,4.1359,4.1359,4.1340
"2014-07-23 18:00:00",4.1357,4.1365,4.1362,4.1357
"2014-07-23 19:00:00",4.1363,4.1363,4.1349,4.1349
"2014-07-23 20:00:00",4.1355,4.1357,4.1349,4.1349
"2014-07-23 21:00:00",4.1350,4.1350,4.1348,4.1346
"2014-07-23 22:00:00",4.1350,4.1350,4.1348,4.1347
"2014-07-23 23:00:00",4.1347,4.1348,4.1348,4.1347
"2014-07-24 00:00:00",4.1347,4.1351,4.1349,4.1347
"2014-07-24 01:00:00",4.1351,4.1351,4.1350,4.1348
"2014-07-24 02:00:00",4.1351,4.1398,4.1393,4.1348
"2014-07-24 03:00:00",4.1392,4.1430,4.1393,4.1382
"2014-07-24 04:00:00",4.1392,4.1400,4.1389,4.1374
"2014-07-24 05:00:00",4.1388,4.1396,4.1379,4.1366
"2014-07-24 06:00:00",4.1378,4.1385,4.1378,4.1375
"2014-07-24 07:00:00",4.1378,4.1392,4.1387,4.1368
"2014-07-24 08:00:00",4.1387,4.1414,4.1414,4.1380
"2014-07-24 09:00:00",4.1415,4.1427,4.1403,4.1388
"2014-07-24 10:00:00",4.1402,4.1419,4.1402,4.1395
"2014-07-24 11:00:00",4.1401,4.1426,4.1416,4.1387
"2014-07-24 12:00:00",4.1417,4.1420,4.1390,4.1389
"2014-07-24 13:00:00",4.1390,4.1391,4.1383,4.1382
"2014-07-24 14:00:00",4.1382,4.1389,4.1385,4.1380
"2014-07-24 15:00:00",4.1384,4.1388,4.1385,4.1382
"2014-07-24 16:00:00",4.1383,4.1394,4.1390,4.1382
"2014-07-24 17:00:00",4.1396,4.1412,4.1393,4.1393
"2014-07-24 18:00:00",4.1403,4.1406,4.1400,4.1390
"2014-07-24 19:00:00",4.1402,4.1405,4.1401,4.1399
"2014-07-24 20:00:00",4.1402,4.1403,4.1398,4.1397
"2014-07-24 21:00:00",4.1397,4.1399,4.1398,4.1397
"2014-07-24 22:00:00",4.1398,4.1401,4.1399,4.1397
"2014-07-24 23:00:00",4.1399,4.1404,4.1398,4.1398
"2014-07-25 00:00:00",4.1398,4.1404,4.1398,4.1398
"2014-07-25 01:00:00",4.1398,4.1404,4.1398,4.1396
"2014-07-25 02:00:00",4.1401,4.1408,4.1402,4.1389
"2014-07-25 03:00:00",4.1403,4.1458,4.1435,4.1401
"2014-07-25 04:00:00",4.1429,4.1464,4.1451,4.1414
"2014-07-25 05:00:00",4.1449,4.1458,4.1445,4.1435
"2014-07-25 06:00:00",4.1444,4.1448,4.1432,4.1432
"2014-07-25 07:00:00",4.1432,4.1445,4.1441,4.1421
"2014-07-25 08:00:00",4.1441,4.1441,4.1411,4.1406
"2014-07-25 09:00:00",4.1412,4.1418,4.1407,4.1402
"2014-07-25 10:00:00",4.1406,4.1414,4.1407,4.1390
"2014-07-25 11:00:00",4.1407,4.1458,4.1441,4.1406
"2014-07-25 12:00:00",4.1441,4.1447,4.1444,4.1438
"2014-07-25 13:00:00",4.1443,4.1446,4.1443,4.1437
"2014-07-25 14:00:00",4.1445,4.1450,4.1450,4.1441
"2014-07-25 15:00:00",4.1448,4.1454,4.1446,4.1436
"2014-07-25 16:00:00",4.1445,4.1456,4.1443,4.1442
"2014-07-27 17:00:00",4.1421,4.1429,4.1420,4.1420
"2014-07-27 18:00:00",4.1421,4.1453,4.1429,4.1421
"2014-07-27 19:00:00",4.1427,4.1430,4.1426,4.1424
"2014-07-27 20:00:00",4.1425,4.1425,4.1424,4.1424
"2014-07-27 21:00:00",4.1424,4.1424,4.1416,4.1373
"2014-07-27 22:00:00",4.1416,4.1419,4.1414,4.1414
"2014-07-27 23:00:00",4.1414,4.1418,4.1417,4.1414
"2014-07-28 00:00:00",4.1418,4.1418,4.1418,4.1416
"2014-07-28 01:00:00",4.1418,4.1458,4.1458,4.1412
"2014-07-28 02:00:00",4.1456,4.1463,4.1454,4.1431
"2014-07-28 03:00:00",4.1453,4.1488,4.1466,4.1450
"2014-07-28 04:00:00",4.1466,4.1498,4.1459,4.1458
"2014-07-28 05:00:00",4.1458,4.1470,4.1463,4.1445
"2014-07-28 06:00:00",4.1462,4.1469,4.1446,4.1444
"2014-07-28 07:00:00",4.1446,4.1465,4.1443,4.1440
"2014-07-28 08:00:00",4.1444,4.1451,4.1447,4.1426
"2014-07-28 09:00:00",4.1449,4.1450,4.1442,4.1421
"2014-07-28 10:00:00",4.1443,4.1451,4.1440,4.1434
"2014-07-28 11:00:00",4.1438,4.1443,4.1430,4.1421
"2014-07-28 12:00:00",4.1429,4.1463,4.1451,4.1422
"2014-07-28 13:00:00",4.1451,4.1452,4.1448,4.1448
"2014-07-28 14:00:00",4.1448,4.1448,4.1433,4.1431
"2014-07-28 15:00:00",4.1437,4.1459,4.1444,4.1435
"2014-07-28 16:00:00",4.1456,4.1459,4.1436,4.1429
"2014-07-28 17:00:00",4.1438,4.1454,4.1453,4.1437
"2014-07-28 18:00:00",4.1450,4.1450,4.1439,4.1439
"2014-07-28 19:00:00",4.1439,4.1444,4.1443,4.1439
"2014-07-28 20:00:00",4.1444,4.1449,4.1443,4.1433
"2014-07-28 21:00:00",4.1442,4.1446,4.1446,4.1442
"2014-07-28 22:00:00",4.1444,4.1447,4.1444,4.1443
"2014-07-28 23:00:00",4.1443,4.1443,4.1443,4.1443
"2014-07-29 00:00:00",4.1443,4.1444,4.1443,4.1442
"2014-07-29 01:00:00",4.1443,4.1451,4.1448,4.1440
"2014-07-29 02:00:00",4.1450,4.1489,4.1470,4.1449
"2014-07-29 03:00:00",4.1469,4.1493,4.1487,4.1469
"2014-07-29 04:00:00",4.1486,4.1524,4.1523,4.1479
"2014-07-29 05:00:00",4.1524,4.1532,4.1526,4.1490
"2014-07-29 06:00:00",4.1527,4.1528,4.1513,4.1505
"2014-07-29 07:00:00",4.1514,4.1533,4.1529,4.1507
"2014-07-29 08:00:00",4.1529,4.1538,4.1525,4.1507
"2014-07-29 09:00:00",4.1527,4.1536,4.1510,4.1509
"2014-07-29 10:00:00",4.1508,4.1529,4.1490,4.1489
"2014-07-29 11:00:00",4.1491,4.1512,4.1502,4.1485
"2014-07-29 12:00:00",4.1501,4.1501,4.1478,4.1478
"2014-07-29 13:00:00",4.1479,4.1479,4.1477,4.1476
"2014-07-29 14:00:00",4.1476,4.1498,4.1492,4.1473
"2014-07-29 15:00:00",4.1492,4.1523,4.1499,4.1491
"2014-07-29 16:00:00",4.1499,4.1525,4.1489,4.1489
"2014-07-29 17:00:00",4.1489,4.1517,4.1499,4.1489
"2014-07-29 18:00:00",4.1502,4.1503,4.1503,4.1491
"2014-07-29 19:00:00",4.1503,4.1503,4.1501,4.1501
"2014-07-29 20:00:00",4.1503,4.1510,4.1502,4.1499
"2014-07-29 21:00:00",4.1501,4.1504,4.1503,4.1499
"2014-07-29 22:00:00",4.1504,4.1504,4.1502,4.1502
"2014-07-29 23:00:00",4.1503,4.1503,4.1502,4.1501
"2014-07-30 00:00:00",4.1502,4.1519,4.1504,4.1500
"2014-07-30 01:00:00",4.1505,4.1517,4.1512,4.1503
"2014-07-30 02:00:00",4.1512,4.1517,4.1490,4.1486
"2014-07-30 03:00:00",4.1491,4.1491,4.1472,4.1458
"2014-07-30 04:00:00",4.1472,4.1512,4.1505,4.1472
"2014-07-30 05:00:00",4.1506,4.1544,4.1543,4.1490
"2014-07-30 06:00:00",4.1542,4.1553,4.1521,4.1513
"2014-07-30 07:00:00",4.1521,4.1535,4.1520,4.1518
"2014-07-30 08:00:00",4.1520,4.1529,4.1510,4.1491
"2014-07-30 09:00:00",4.1511,4.1543,4.1518,4.1511
"2014-07-30 10:00:00",4.1519,4.1569,4.1564,4.1504
"2014-07-30 11:00:00",4.1566,4.1607,4.1592,4.1535
"2014-07-30 12:00:00",4.1591,4.1629,4.1614,4.1569
"2014-07-30 13:00:00",4.1614,4.1637,4.1570,4.1570
"2014-07-30 14:00:00",4.1565,4.1602,4.1570,4.1556
"2014-07-30 15:00:00",4.1571,4.1581,4.1580,4.1564
"2014-07-30 16:00:00",4.1581,4.1582,4.1554,4.1554
"2014-07-30 17:00:00",4.1554,4.1590,4.1559,4.1554
"2014-07-30 18:00:00",4.1570,4.1578,4.1573,4.1562
"2014-07-30 19:00:00",4.1572,4.1575,4.1575,4.1571
"2014-07-30 20:00:00",4.1575,4.1578,4.1575,4.1572
"2014-07-30 21:00:00",4.1573,4.1578,4.1573,4.1573
"2014-07-30 22:00:00",4.1575,4.1578,4.1575,4.1572
"2014-07-30 23:00:00",4.1573,4.1575,4.1575,4.1573
"2014-07-31 00:00:00",4.1574,4.1577,4.1574,4.1572
"2014-07-31 01:00:00",4.1574,4.1578,4.1569,4.1569
"2014-07-31 02:00:00",4.1572,4.1606,4.1594,4.1561
"2014-07-31 03:00:00",4.1594,4.1632,4.1616,4.1586
"2014-07-31 04:00:00",4.1616,4.1638,4.1632,4.1611
"2014-07-31 05:00:00",4.1633,4.1634,4.1587,4.1587
"2014-07-31 06:00:00",4.1587,4.1612,4.1606,4.1587
"2014-07-31 07:00:00",4.1607,4.1658,4.1652,4.1605
"2014-07-31 08:00:00",4.1652,4.1742,4.1703,4.1648
"2014-07-31 09:00:00",4.1703,4.1770,4.1756,4.1702
"2014-07-31 10:00:00",4.1756,4.1795,4.1776,4.1753
"2014-07-31 11:00:00",4.1776,4.1794,4.1782,4.1762
"2014-07-31 12:00:00",4.1779,4.1809,4.1797,4.1778
"2014-07-31 13:00:00",4.1797,4.1803,4.1758,4.1758
"2014-07-31 14:00:00",4.1757,4.1771,4.1771,4.1747
"2014-07-31 15:00:00",4.1770,4.1784,4.1782,4.1757
"2014-07-31 16:00:00",4.1780,4.1783,4.1783,4.1777
"2014-07-31 17:00:00",4.1783,4.1792,4.1775,4.1762
"2014-07-31 18:00:00",4.1777,4.1777,4.1765,4.1765
"2014-07-31 19:00:00",4.1768,4.1784,4.1777,4.1766
"2014-07-31 20:00:00",4.1777,4.1780,4.1776,4.1771
"2014-07-31 21:00:00",4.1774,4.1776,4.1771,4.1769
"2014-07-31 22:00:00",4.1773,4.1776,4.1770,4.1770
"2014-07-31 23:00:00",4.1772,4.1778,4.1775,4.1772
"2014-08-01 00:00:00",4.1774,4.1774,4.1771,4.1767
"2014-08-01 01:00:00",4.1772,4.1774,4.1774,4.1768
"2014-08-01 02:00:00",4.1776,4.1819,4.1805,4.1773
"2014-08-01 03:00:00",4.1806,4.1839,4.1816,4.1805
"2014-08-01 04:00:00",4.1817,4.1892,4.1884,4.1803
"2014-08-01 05:00:00",4.1884,4.1929,4.1892,4.1882
"2014-08-01 06:00:00",4.1892,4.1909,4.1869,4.1863
"2014-08-01 07:00:00",4.1870,4.1892,4.1878,4.1851
"2014-08-01 08:00:00",4.1880,4.1922,4.1828,4.1824
"2014-08-01 09:00:00",4.1827,4.1859,4.1836,4.1810
"2014-08-01 10:00:00",4.1837,4.1858,4.1798,4.1771
"2014-08-01 11:00:00",4.1797,4.1844,4.1841,4.1790
"2014-08-01 12:00:00",4.1842,4.1863,4.1826,4.1811
"2014-08-01 13:00:00",4.1827,4.1842,4.1833,4.1822
"2014-08-01 14:00:00",4.1830,4.1849,4.1841,4.1828
"2014-08-01 15:00:00",4.1840,4.1852,4.1847,4.1835
"2014-08-01 16:00:00",4.1851,4.1852,4.1834,4.1830
"2014-08-03 17:00:00",4.1817,4.1829,4.1818,4.1817
"2014-08-03 18:00:00",4.1823,4.1829,4.1829,4.1817
"2014-08-03 19:00:00",4.1829,4.1831,4.1831,4.1827
"2014-08-03 20:00:00",4.1830,4.1831,4.1828,4.1827
"2014-08-03 21:00:00",4.1826,4.1828,4.1815,4.1813
"2014-08-03 22:00:00",4.1816,4.1828,4.1809,4.1792
"2014-08-03 23:00:00",4.1812,4.1812,4.1809,4.1809
"2014-08-04 00:00:00",4.1808,4.1812,4.1809,4.1807
"2014-08-04 01:00:00",4.1811,4.1817,4.1809,4.1791
"2014-08-04 02:00:00",4.1811,4.1821,4.1754,4.1730
"2014-08-04 03:00:00",4.1753,4.1804,4.1754,4.1753
"2014-08-04 04:00:00",4.1754,4.1781,4.1764,4.1735
"2014-08-04 05:00:00",4.1763,4.1776,4.1770,4.1751
"2014-08-04 06:00:00",4.1768,4.1768,4.1714,4.1693
"2014-08-04 07:00:00",4.1714,4.1732,4.1701,4.1674
"2014-08-04 08:00:00",4.1700,4.1741,4.1707,4.1693
"2014-08-04 09:00:00",4.1709,4.1715,4.1709,4.1693
"2014-08-04 10:00:00",4.1706,4.1751,4.1735,4.1704
"2014-08-04 11:00:00",4.1734,4.1742,4.1735,4.1722
"2014-08-04 12:00:00",4.1734,4.1748,4.1743,4.1727
"2014-08-04 13:00:00",4.1744,4.1748,4.1741,4.1736
"2014-08-04 14:00:00",4.1740,4.1743,4.1739,4.1729
"2014-08-04 15:00:00",4.1739,4.1742,4.1730,4.1727
"2014-08-04 16:00:00",4.1730,4.1740,4.1736,4.1729
"2014-08-04 17:00:00",4.1738,4.1749,4.1724,4.1720
"2014-08-04 18:00:00",4.1726,4.1732,4.1730,4.1721
"2014-08-04 19:00:00",4.1729,4.1729,4.1722,4.1718
"2014-08-04 20:00:00",4.1721,4.1728,4.1721,4.1717
"2014-08-04 21:00:00",4.1722,4.1723,4.1714,4.1714
"2014-08-04 22:00:00",4.1715,4.1721,4.1716,4.1711
"2014-08-04 23:00:00",4.1714,4.1719,4.1716,4.1713
"2014-08-05 00:00:00",4.1716,4.1720,4.1717,4.1715
"2014-08-05 01:00:00",4.1717,4.1723,4.1716,4.1705
"2014-08-05 02:00:00",4.1718,4.1720,4.1699,4.1695
"2014-08-05 03:00:00",4.1700,4.1701,4.1651,4.1623
"2014-08-05 04:00:00",4.1650,4.1675,4.1673,4.1637
"2014-08-05 05:00:00",4.1674,4.1698,4.1697,4.1669
"2014-08-05 06:00:00",4.1697,4.1715,4.1696,4.1690
"2014-08-05 07:00:00",4.1695,4.1731,4.1730,4.1680
"2014-08-05 08:00:00",4.1731,4.1785,4.1760,4.1723
"2014-08-05 09:00:00",4.1761,4.1841,4.1819,4.1759
"2014-08-05 10:00:00",4.1819,4.1845,4.1819,4.1791
"2014-08-05 11:00:00",4.1819,4.1851,4.1843,4.1812
"2014-08-05 12:00:00",4.1843,4.1870,4.1861,4.1838
"2014-08-05 13:00:00",4.1861,4.1865,4.1851,4.1844
"2014-08-05 14:00:00",4.1852,4.1877,4.1872,4.1852
"2014-08-05 15:00:00",4.1870,4.1876,4.1875,4.1867
"2014-08-05 16:00:00",4.1875,4.1887,4.1887,4.1875
"2014-08-05 17:00:00",4.1888,4.1888,4.1876,4.1869
"2014-08-05 18:00:00",4.1875,4.1878,4.1852,4.1852
"2014-08-05 19:00:00",4.1853,4.1856,4.1849,4.1849
"2014-08-05 20:00:00",4.1850,4.1857,4.1851,4.1849
"2014-08-05 21:00:00",4.1870,4.1880,4.1859,4.1850
"2014-08-05 22:00:00",4.1858,4.1859,4.1854,4.1854
"2014-08-05 23:00:00",4.1855,4.1858,4.1855,4.1854
"2014-08-06 00:00:00",4.1853,4.1863,4.1863,4.1852
"2014-08-06 01:00:00",4.1864,4.1891,4.1882,4.1862
"2014-08-06 02:00:00",4.1883,4.1927,4.1922,4.1862
"2014-08-06 03:00:00",4.1920,4.1935,4.1878,4.1863
"2014-08-06 04:00:00",4.1878,4.1939,4.1933,4.1877
"2014-08-06 05:00:00",4.1932,4.2001,4.1988,4.1932
"2014-08-06 06:00:00",4.1988,4.2157,4.2049,4.1988
"2014-08-06 07:00:00",4.2048,4.2082,4.2020,4.1986
"2014-08-06 08:00:00",4.2022,4.2042,4.2033,4.1999
"2014-08-06 09:00:00",4.2032,4.2095,4.2048,4.2028
"2014-08-06 10:00:00",4.2049,4.2059,4.2009,4.2009
"2014-08-06 11:00:00",4.2007,4.2033,4.1962,4.1957
"2014-08-06 12:00:00",4.1963,4.1977,4.1972,4.1930
"2014-08-06 13:00:00",4.1970,4.1974,4.1970,4.1964
"2014-08-06 14:00:00",4.1971,4.2010,4.1969,4.1940
"2014-08-06 15:00:00",4.1968,4.2000,4.1954,4.1936
"2014-08-06 16:00:00",4.1954,4.2016,4.2005,4.1941
"2014-08-06 17:00:00",4.2005,4.2014,4.2001,4.1975
"2014-08-06 18:00:00",4.1998,4.2003,4.1999,4.1996
"2014-08-06 19:00:00",4.1997,4.1999,4.1998,4.1997
"2014-08-06 20:00:00",4.1998,4.2012,4.2012,4.1995
"2014-08-06 21:00:00",4.2012,4.2012,4.1983,4.1971
"2014-08-06 22:00:00",4.1983,4.1986,4.1986,4.1983
"2014-08-06 23:00:00",4.1985,4.1986,4.1986,4.1985
"2014-08-07 00:00:00",4.1985,4.1986,4.1984,4.1984
"2014-08-07 01:00:00",4.1983,4.2015,4.1962,4.1961
"2014-08-07 02:00:00",4.1963,4.2029,4.1988,4.1961
"2014-08-07 03:00:00",4.1981,4.2084,4.2039,4.1978
"2014-08-07 04:00:00",4.2038,4.2039,4.1983,4.1955
"2014-08-07 05:00:00",4.1983,4.2001,4.1995,4.1980
"2014-08-07 06:00:00",4.1995,4.2020,4.2008,4.1987
"2014-08-07 07:00:00",4.2011,4.2025,4.2023,4.1975
"2014-08-07 08:00:00",4.2023,4.2036,4.1992,4.1992
"2014-08-07 09:00:00",4.1992,4.1994,4.1944,4.1899
"2014-08-07 10:00:00",4.1945,4.2036,4.2027,4.1938
"2014-08-07 11:00:00",4.2023,4.2069,4.2066,4.2021
"2014-08-07 12:00:00",4.2066,4.2140,4.2088,4.2063
"2014-08-07 13:00:00",4.2087,4.2113,4.2081,4.2071
"2014-08-07 14:00:00",4.2080,4.2145,4.2139,4.2061
"2014-08-07 15:00:00",4.2139,4.2158,4.2153,4.2131
