Date,Open,High,Close,Low
"2013-11-24 20:00:00",2.0073,2.0084,2.0079,2.0070
"2013-11-24 21:00:00",2.0083,2.0096,2.0091,2.0079
"2013-11-24 22:00:00",2.0092,2.0092,2.0085,2.0084
"2013-11-24 23:00:00",2.0086,2.0094,2.0086,2.0084
"2013-11-25 00:00:00",2.0086,2.0091,2.0057,2.0052
"2013-11-25 01:00:00",2.0060,2.0065,2.0057,2.0032
"2013-11-25 02:00:00",2.0057,2.0061,2.0042,2.0027
"2013-11-25 03:00:00",2.0043,2.0055,1.9993,1.9990
"2013-11-25 04:00:00",1.9995,1.9997,1.9949,1.9940
"2013-11-25 05:00:00",1.9946,1.9984,1.9960,1.9945
"2013-11-25 06:00:00",1.9963,1.9967,1.9958,1.9947
"2013-11-25 07:00:00",1.9959,1.9986,1.9976,1.9957
"2013-11-25 08:00:00",1.9977,2.0015,2.0013,1.9974
"2013-11-25 09:00:00",2.0014,2.0029,2.0010,1.9992
"2013-11-25 10:00:00",2.0010,2.0046,2.0031,1.9999
"2013-11-25 11:00:00",2.0032,2.0067,2.0042,2.0027
"2013-11-25 12:00:00",2.0042,2.0046,2.0026,2.0027
"2013-11-25 13:00:00",2.0030,2.0043,2.0029,2.0025
"2013-11-25 14:00:00",2.0032,2.0049,2.0045,2.0032
"2013-11-25 15:00:00",2.0046,2.0066,2.0065,2.0044
"2013-11-25 16:00:00",2.0065,2.0081,2.0073,2.0066
"2013-11-25 17:00:00",2.0072,2.0078,2.0074,2.0067
"2013-11-25 18:00:00",2.0073,2.0073,2.0063,2.0062
"2013-11-25 19:00:00",2.0063,2.0067,2.0042,2.0042
"2013-11-25 20:00:00",2.0043,2.0048,2.0045,2.0042
"2013-11-25 21:00:00",2.0045,2.0054,2.0049,2.0043
"2013-11-25 22:00:00",2.0049,2.0050,2.0047,2.0047
"2013-11-25 23:00:00",2.0047,2.0048,2.0046,2.0046
"2013-11-26 00:00:00",2.0048,2.0051,2.0033,2.0030
"2013-11-26 01:00:00",2.0036,2.0066,2.0060,2.0034
"2013-11-26 02:00:00",2.0065,2.0089,2.0047,2.0051
"2013-11-26 03:00:00",2.0053,2.0069,2.0061,2.0028
"2013-11-26 04:00:00",2.0062,2.0067,2.0048,2.0048
"2013-11-26 05:00:00",2.0048,2.0075,2.0060,2.0050
"2013-11-26 06:00:00",2.0060,2.0107,2.0095,2.0061
"2013-11-26 07:00:00",2.0099,2.0143,2.0132,2.0097
"2013-11-26 08:00:00",2.0134,2.0160,2.0144,2.0120
"2013-11-26 09:00:00",2.0160,2.0209,2.0190,2.0166
"2013-11-26 10:00:00",2.0201,2.0201,2.0116,2.0119
"2013-11-26 11:00:00",2.0119,2.0158,2.0133,2.0126
"2013-11-26 12:00:00",2.0133,2.0133,2.0119,2.0118
"2013-11-26 13:00:00",2.0120,2.0121,2.0111,2.0103
"2013-11-26 14:00:00",2.0114,2.0130,2.0109,2.0107
"2013-11-26 15:00:00",2.0109,2.0123,2.0118,2.0109
"2013-11-26 16:00:00",2.0118,2.0131,2.0113,2.0114
"2013-11-26 17:00:00",2.0114,2.0118,2.0114,2.0112
"2013-11-26 18:00:00",2.0115,2.0119,2.0115,2.0114
"2013-11-26 19:00:00",2.0118,2.0122,2.0119,2.0118
"2013-11-26 20:00:00",2.0119,2.0132,2.0131,2.0115
"2013-11-26 21:00:00",2.0131,2.0131,2.0130,2.0130
"2013-11-26 22:00:00",2.0130,2.0143,2.0119,2.0117
"2013-11-26 23:00:00",2.0118,2.0122,2.0111,2.0108
"2013-11-27 00:00:00",2.0111,2.0132,2.0116,2.0103
"2013-11-27 01:00:00",2.0121,2.0123,2.0119,2.0109
"2013-11-27 02:00:00",2.0119,2.0158,2.0150,2.0117
"2013-11-27 03:00:00",2.0149,2.0160,2.0133,2.0119
"2013-11-27 04:00:00",2.0134,2.0139,2.0135,2.0126
"2013-11-27 05:00:00",2.0137,2.0139,2.0123,2.0124
"2013-11-27 06:00:00",2.0124,2.0183,2.0173,2.0124
"2013-11-27 07:00:00",2.0177,2.0244,2.0226,2.0173
"2013-11-27 08:00:00",2.0229,2.0235,2.0210,2.0205
"2013-11-27 09:00:00",2.0211,2.0273,2.0258,2.0203
"2013-11-27 10:00:00",2.0259,2.0261,2.0203,2.0207
"2013-11-27 11:00:00",2.0208,2.0217,2.0215,2.0188
"2013-11-27 12:00:00",2.0216,2.0220,2.0212,2.0198
"2013-11-27 13:00:00",2.0214,2.0241,2.0230,2.0197
"2013-11-27 14:00:00",2.0231,2.0243,2.0225,2.0225
"2013-11-27 15:00:00",2.0225,2.0274,2.0271,2.0221
"2013-11-27 16:00:00",2.0274,2.0274,2.0251,2.0245
"2013-11-27 17:00:00",2.0251,2.0254,2.0250,2.0247
"2013-11-27 18:00:00",2.0249,2.0253,2.0251,2.0250
"2013-11-27 19:00:00",2.0251,2.0252,2.0249,2.0249
"2013-11-27 20:00:00",2.0249,2.0251,2.0250,2.0248
"2013-11-27 21:00:00",2.0249,2.0250,2.0247,2.0246
"2013-11-27 22:00:00",2.0247,2.0253,2.0244,2.0240
"2013-11-27 23:00:00",2.0250,2.0258,2.0256,2.0247
"2013-11-28 00:00:00",2.0259,2.0260,2.0234,2.0225
"2013-11-28 01:00:00",2.0232,2.0234,2.0227,2.0219
"2013-11-28 02:00:00",2.0228,2.0245,2.0210,2.0212
"2013-11-28 03:00:00",2.0212,2.0215,2.0187,2.0182
"2013-11-28 04:00:00",2.0188,2.0204,2.0182,2.0184
"2013-11-28 05:00:00",2.0184,2.0184,2.0164,2.0164
"2013-11-28 06:00:00",2.0165,2.0170,2.0129,2.0124
"2013-11-28 07:00:00",2.0129,2.0164,2.0155,2.0132
"2013-11-28 08:00:00",2.0157,2.0175,2.0168,2.0149
"2013-11-28 09:00:00",2.0171,2.0174,2.0149,2.0147
"2013-11-28 10:00:00",2.0150,2.0163,2.0135,2.0129
"2013-11-28 11:00:00",2.0137,2.0144,2.0136,2.0132
"2013-11-28 12:00:00",2.0135,2.0156,2.0135,2.0128
"2013-11-28 13:00:00",2.0135,2.0140,2.0138,2.0132
"2013-11-28 14:00:00",2.0141,2.0142,2.0136,2.0136
"2013-11-28 15:00:00",2.0137,2.0138,2.0134,2.0134
"2013-11-28 16:00:00",2.0134,2.0147,2.0146,2.0131
"2013-11-28 17:00:00",2.0146,2.0148,2.0148,2.0141
"2013-11-28 18:00:00",2.0148,2.0149,2.0149,2.0146
"2013-11-28 19:00:00",2.0148,2.0153,2.0135,2.0135
"2013-11-28 20:00:00",2.0136,2.0143,2.0137,2.0134
"2013-11-28 21:00:00",2.0137,2.0139,2.0130,2.0128
"2013-11-28 22:00:00",2.0128,2.0136,2.0124,2.0122
"2013-11-28 23:00:00",2.0130,2.0143,2.0141,2.0130
"2013-11-29 00:00:00",2.0142,2.0143,2.0125,2.0126
"2013-11-29 01:00:00",2.0126,2.0139,2.0135,2.0129
"2013-11-29 02:00:00",2.0135,2.0164,2.0155,2.0135
"2013-11-29 03:00:00",2.0162,2.0172,2.0165,2.0156
"2013-11-29 04:00:00",2.0171,2.0198,2.0178,2.0169
"2013-11-29 05:00:00",2.0179,2.0214,2.0203,2.0178
"2013-11-29 06:00:00",2.0204,2.0240,2.0210,2.0202
"2013-11-29 07:00:00",2.0211,2.0211,2.0187,2.0181
"2013-11-29 08:00:00",2.0188,2.0192,2.0183,2.0174
"2013-11-29 09:00:00",2.0183,2.0203,2.0178,2.0170
"2013-11-29 10:00:00",2.0180,2.0222,2.0184,2.0175
"2013-11-29 11:00:00",2.0187,2.0240,2.0229,2.0196
"2013-11-29 12:00:00",2.0228,2.0229,2.0208,2.0200
"2013-11-29 13:00:00",2.0208,2.0225,2.0218,2.0188
"2013-11-29 14:00:00",2.0218,2.0222,2.0202,2.0201
"2013-11-29 15:00:00",2.0200,2.0208,2.0188,2.0186
"2013-11-29 16:00:00",2.0187,2.0206,2.0187,2.0187
"2013-12-01 17:00:00",2.0224,2.0224,2.0209,2.0195
"2013-12-01 18:00:00",2.0208,2.0209,2.0203,2.0203
"2013-12-01 19:00:00",2.0205,2.0207,2.0206,2.0184
"2013-12-01 20:00:00",2.0207,2.0212,2.0199,2.0198
"2013-12-01 21:00:00",2.0199,2.0210,2.0195,2.0194
"2013-12-01 22:00:00",2.0194,2.0197,2.0194,2.0194
"2013-12-01 23:00:00",2.0196,2.0196,2.0184,2.0184
"2013-12-02 00:00:00",2.0184,2.0210,2.0203,2.0188
"2013-12-02 01:00:00",2.0203,2.0215,2.0204,2.0203
"2013-12-02 02:00:00",2.0205,2.0205,2.0183,2.0173
"2013-12-02 03:00:00",2.0183,2.0254,2.0245,2.0185
"2013-12-02 04:00:00",2.0246,2.0276,2.0256,2.0248
"2013-12-02 05:00:00",2.0256,2.0305,2.0298,2.0258
"2013-12-02 06:00:00",2.0299,2.0344,2.0318,2.0295
"2013-12-02 07:00:00",2.0318,2.0336,2.0321,2.0304
"2013-12-02 08:00:00",2.0322,2.0350,2.0336,2.0321
"2013-12-02 09:00:00",2.0338,2.0355,2.0348,2.0318
"2013-12-02 10:00:00",2.0352,2.0409,2.0392,2.0357
"2013-12-02 11:00:00",2.0395,2.0414,2.0396,2.0389
"2013-12-02 12:00:00",2.0397,2.0401,2.0387,2.0382
"2013-12-02 13:00:00",2.0387,2.0397,2.0388,2.0379
"2013-12-02 14:00:00",2.0388,2.0392,2.0386,2.0384
"2013-12-02 15:00:00",2.0386,2.0390,2.0383,2.0383
"2013-12-02 16:00:00",2.0383,2.0386,2.0383,2.0381
"2013-12-02 17:00:00",2.0383,2.0388,2.0384,2.0383
"2013-12-02 18:00:00",2.0384,2.0387,2.0383,2.0383
"2013-12-02 19:00:00",2.0384,2.0387,2.0384,2.0382
"2013-12-02 20:00:00",2.0387,2.0407,2.0403,2.0385
"2013-12-02 21:00:00",2.0404,2.0406,2.0402,2.0402
"2013-12-02 22:00:00",2.0404,2.0410,2.0409,2.0402
"2013-12-02 23:00:00",2.0408,2.0410,2.0406,2.0406
"2013-12-03 00:00:00",2.0410,2.0414,2.0405,2.0381
"2013-12-03 01:00:00",2.0405,2.0414,2.0397,2.0393
"2013-12-03 02:00:00",2.0397,2.0406,2.0376,2.0376
"2013-12-03 03:00:00",2.0373,2.0392,2.0323,2.0323
"2013-12-03 04:00:00",2.0324,2.0365,2.0347,2.0321
"2013-12-03 05:00:00",2.0347,2.0393,2.0381,2.0349
"2013-12-03 06:00:00",2.0381,2.0432,2.0398,2.0381
"2013-12-03 07:00:00",2.0399,2.0407,2.0392,2.0373
"2013-12-03 08:00:00",2.0395,2.0399,2.0381,2.0364
"2013-12-03 09:00:00",2.0382,2.0422,2.0385,2.0382
"2013-12-03 10:00:00",2.0383,2.0419,2.0409,2.0379
"2013-12-03 11:00:00",2.0415,2.0467,2.0425,2.0408
"2013-12-03 12:00:00",2.0431,2.0465,2.0454,2.0421
"2013-12-03 13:00:00",2.0457,2.0481,2.0460,2.0458
"2013-12-03 14:00:00",2.0464,2.0464,2.0441,2.0438
"2013-12-03 15:00:00",2.0441,2.0469,2.0428,2.0427
"2013-12-03 16:00:00",2.0434,2.0439,2.0430,2.0431
"2013-12-03 17:00:00",2.0431,2.0443,2.0431,2.0429
"2013-12-03 18:00:00",2.0432,2.0435,2.0434,2.0432
"2013-12-03 19:00:00",2.0432,2.0434,2.0411,2.0407
"2013-12-03 20:00:00",2.0412,2.0419,2.0414,2.0410
"2013-12-03 21:00:00",2.0414,2.0418,2.0410,2.0409
"2013-12-03 22:00:00",2.0410,2.0419,2.0417,2.0409
"2013-12-03 23:00:00",2.0416,2.0417,2.0414,2.0399
"2013-12-04 00:00:00",2.0415,2.0423,2.0416,2.0410
"2013-12-04 01:00:00",2.0417,2.0447,2.0425,2.0415
"2013-12-04 02:00:00",2.0425,2.0438,2.0426,2.0414
"2013-12-04 03:00:00",2.0426,2.0463,2.0439,2.0426
"2013-12-04 04:00:00",2.0440,2.0488,2.0480,2.0446
"2013-12-04 05:00:00",2.0484,2.0509,2.0498,2.0486
"2013-12-04 06:00:00",2.0503,2.0504,2.0463,2.0462
"2013-12-04 07:00:00",2.0467,2.0475,2.0468,2.0452
"2013-12-04 08:00:00",2.0472,2.0499,2.0455,2.0447
"2013-12-04 09:00:00",2.0461,2.0512,2.0495,2.0463
"2013-12-04 10:00:00",2.0497,2.0497,2.0472,2.0461
"2013-12-04 11:00:00",2.0478,2.0545,2.0523,2.0479
"2013-12-04 12:00:00",2.0530,2.0540,2.0457,2.0472
"2013-12-04 13:00:00",2.0472,2.0529,2.0504,2.0470
"2013-12-04 14:00:00",2.0509,2.0510,2.0502,2.0486
"2013-12-04 15:00:00",2.0500,2.0500,2.0481,2.0475
"2013-12-04 16:00:00",2.0481,2.0483,2.0481,2.0471
"2013-12-04 17:00:00",2.0481,2.0483,2.0479,2.0476
"2013-12-04 18:00:00",2.0479,2.0479,2.0476,2.0475
"2013-12-04 19:00:00",2.0476,2.0480,2.0480,2.0476
"2013-12-04 20:00:00",2.0476,2.0480,2.0479,2.0476
"2013-12-04 21:00:00",2.0478,2.0481,2.0476,2.0474
"2013-12-04 22:00:00",2.0476,2.0480,2.0467,2.0469
"2013-12-04 23:00:00",2.0467,2.0474,2.0459,2.0459
"2013-12-05 00:00:00",2.0459,2.0463,2.0461,2.0456
"2013-12-05 01:00:00",2.0461,2.0467,2.0462,2.0453
"2013-12-05 02:00:00",2.0463,2.0490,2.0469,2.0454
"2013-12-05 03:00:00",2.0468,2.0522,2.0505,2.0469
"2013-12-05 04:00:00",2.0513,2.0529,2.0513,2.0504
"2013-12-05 05:00:00",2.0517,2.0520,2.0483,2.0482
"2013-12-05 06:00:00",2.0484,2.0504,2.0477,2.0476
"2013-12-05 07:00:00",2.0476,2.0483,2.0464,2.0460
"2013-12-05 08:00:00",2.0464,2.0490,2.0448,2.0430
"2013-12-05 09:00:00",2.0450,2.0466,2.0423,2.0425
"2013-12-05 10:00:00",2.0425,2.0427,2.0352,2.0352
"2013-12-05 11:00:00",2.0352,2.0373,2.0348,2.0333
"2013-12-05 12:00:00",2.0355,2.0379,2.0369,2.0349
"2013-12-05 13:00:00",2.0370,2.0388,2.0354,2.0357
"2013-12-05 14:00:00",2.0358,2.0377,2.0359,2.0359
"2013-12-05 15:00:00",2.0363,2.0377,2.0365,2.0357
"2013-12-05 16:00:00",2.0365,2.0380,2.0364,2.0364
"2013-12-05 17:00:00",2.0364,2.0379,2.0369,2.0362
"2013-12-05 18:00:00",2.0380,2.0381,2.0370,2.0355
"2013-12-05 19:00:00",2.0369,2.0371,2.0369,2.0368
"2013-12-05 20:00:00",2.0370,2.0381,2.0361,2.0357
"2013-12-05 21:00:00",2.0361,2.0362,2.0360,2.0360
"2013-12-05 22:00:00",2.0361,2.0366,2.0356,2.0357
"2013-12-05 23:00:00",2.0356,2.0359,2.0356,2.0356
"2013-12-06 00:00:00",2.0356,2.0364,2.0353,2.0352
"2013-12-06 01:00:00",2.0353,2.0375,2.0359,2.0352
"2013-12-06 02:00:00",2.0359,2.0394,2.0388,2.0356
"2013-12-06 03:00:00",2.0388,2.0411,2.0399,2.0383
"2013-12-06 04:00:00",2.0399,2.0403,2.0399,2.0381
"2013-12-06 05:00:00",2.0400,2.0407,2.0376,2.0374
"2013-12-06 06:00:00",2.0380,2.0405,2.0398,2.0374
"2013-12-06 07:00:00",2.0402,2.0402,2.0384,2.0383
"2013-12-06 08:00:00",2.0385,2.0542,2.0310,2.0316
"2013-12-06 09:00:00",2.0315,2.0360,2.0249,2.0244
"2013-12-06 10:00:00",2.0249,2.0263,2.0233,2.0188
"2013-12-06 11:00:00",2.0251,2.0262,2.0245,2.0214
"2013-12-06 12:00:00",2.0260,2.0263,2.0236,2.0230
"2013-12-06 13:00:00",2.0236,2.0265,2.0263,2.0228
"2013-12-06 14:00:00",2.0264,2.0274,2.0248,2.0238
"2013-12-06 15:00:00",2.0248,2.0269,2.0248,2.0236
"2013-12-06 16:00:00",2.0248,2.0264,2.0250,2.0246
"2013-12-08 17:00:00",2.0246,2.0283,2.0250,2.0246
"2013-12-08 18:00:00",2.0257,2.0278,2.0251,2.0241
"2013-12-08 19:00:00",2.0249,2.0283,2.0268,2.0249
"2013-12-08 20:00:00",2.0268,2.0270,2.0245,2.0246
"2013-12-08 21:00:00",2.0246,2.0255,2.0240,2.0242
"2013-12-08 22:00:00",2.0242,2.0253,2.0241,2.0239
"2013-12-08 23:00:00",2.0243,2.0255,2.0214,2.0216
"2013-12-09 00:00:00",2.0214,2.0274,2.0238,2.0214
"2013-12-09 01:00:00",2.0239,2.0264,2.0252,2.0238
"2013-12-09 02:00:00",2.0258,2.0268,2.0251,2.0244
"2013-12-09 03:00:00",2.0255,2.0313,2.0305,2.0256
"2013-12-09 04:00:00",2.0308,2.0339,2.0315,2.0306
"2013-12-09 05:00:00",2.0316,2.0354,2.0332,2.0320
"2013-12-09 06:00:00",2.0332,2.0352,2.0325,2.0322
"2013-12-09 07:00:00",2.0330,2.0340,2.0335,2.0326
"2013-12-09 08:00:00",2.0337,2.0337,2.0289,2.0280
"2013-12-09 09:00:00",2.0290,2.0307,2.0268,2.0267
"2013-12-09 10:00:00",2.0272,2.0303,2.0289,2.0272
"2013-12-09 11:00:00",2.0290,2.0330,2.0312,2.0285
"2013-12-09 12:00:00",2.0315,2.0345,2.0338,2.0313
"2013-12-09 13:00:00",2.0338,2.0341,2.0318,2.0308
"2013-12-09 14:00:00",2.0322,2.0333,2.0323,2.0308
"2013-12-09 15:00:00",2.0324,2.0325,2.0316,2.0309
"2013-12-09 16:00:00",2.0315,2.0323,2.0319,2.0314
"2013-12-09 17:00:00",2.0320,2.0320,2.0317,2.0311
"2013-12-09 18:00:00",2.0319,2.0319,2.0318,2.0318
"2013-12-09 19:00:00",2.0318,2.0334,2.0319,2.0315
"2013-12-09 20:00:00",2.0321,2.0322,2.0316,2.0314
"2013-12-09 21:00:00",2.0319,2.0320,2.0314,2.0313
"2013-12-09 22:00:00",2.0314,2.0321,2.0316,2.0314
"2013-12-09 23:00:00",2.0322,2.0323,2.0320,2.0320
"2013-12-10 00:00:00",2.0322,2.0324,2.0317,2.0313
"2013-12-10 01:00:00",2.0317,2.0328,2.0306,2.0306
"2013-12-10 02:00:00",2.0307,2.0348,2.0338,2.0306
"2013-12-10 03:00:00",2.0341,2.0341,2.0267,2.0253
"2013-12-10 04:00:00",2.0267,2.0284,2.0260,2.0254
"2013-12-10 05:00:00",2.0262,2.0274,2.0264,2.0254
"2013-12-10 06:00:00",2.0265,2.0269,2.0259,2.0241
"2013-12-10 07:00:00",2.0267,2.0281,2.0274,2.0260
"2013-12-10 08:00:00",2.0274,2.0298,2.0260,2.0260
"2013-12-10 09:00:00",2.0262,2.0264,2.0247,2.0248
"2013-12-10 10:00:00",2.0248,2.0270,2.0260,2.0237
"2013-12-10 11:00:00",2.0261,2.0275,2.0269,2.0254
"2013-12-10 12:00:00",2.0270,2.0285,2.0261,2.0261
"2013-12-10 13:00:00",2.0263,2.0289,2.0259,2.0256
"2013-12-10 14:00:00",2.0257,2.0279,2.0276,2.0274
"2013-12-10 15:00:00",2.0276,2.0278,2.0274,2.0263
"2013-12-10 16:00:00",2.0273,2.0273,2.0270,2.0258
"2013-12-10 17:00:00",2.0270,2.0274,2.0271,2.0255
"2013-12-10 18:00:00",2.0271,2.0275,2.0273,2.0271
"2013-12-10 19:00:00",2.0273,2.0273,2.0266,2.0261
"2013-12-10 20:00:00",2.0268,2.0269,2.0267,2.0266
"2013-12-10 21:00:00",2.0265,2.0268,2.0265,2.0265
"2013-12-10 22:00:00",2.0265,2.0269,2.0267,2.0263
"2013-12-10 23:00:00",2.0267,2.0274,2.0274,2.0265
"2013-12-11 00:00:00",2.0274,2.0293,2.0272,2.0259
"2013-12-11 01:00:00",2.0272,2.0280,2.0279,2.0272
"2013-12-11 02:00:00",2.0280,2.0301,2.0283,2.0279
"2013-12-11 03:00:00",2.0289,2.0293,2.0270,2.0250
"2013-12-11 04:00:00",2.0270,2.0299,2.0283,2.0272
"2013-12-11 05:00:00",2.0284,2.0335,2.0332,2.0283
"2013-12-11 06:00:00",2.0332,2.0333,2.0323,2.0311
"2013-12-11 07:00:00",2.0328,2.0360,2.0329,2.0322
"2013-12-11 08:00:00",2.0330,2.0368,2.0350,2.0298
"2013-12-11 09:00:00",2.0354,2.0379,2.0373,2.0335
"2013-12-11 10:00:00",2.0375,2.0439,2.0421,2.0375
"2013-12-11 11:00:00",2.0425,2.0428,2.0383,2.0375
"2013-12-11 12:00:00",2.0383,2.0416,2.0409,2.0382
"2013-12-11 13:00:00",2.0408,2.0414,2.0405,2.0404
"2013-12-11 14:00:00",2.0404,2.0415,2.0405,2.0400
"2013-12-11 15:00:00",2.0408,2.0440,2.0425,2.0406
"2013-12-11 16:00:00",2.0426,2.0429,2.0427,2.0424
"2013-12-11 17:00:00",2.0428,2.0428,2.0426,2.0424
"2013-12-11 18:00:00",2.0426,2.0427,2.0426,2.0423
"2013-12-11 19:00:00",2.0425,2.0429,2.0426,2.0423
"2013-12-11 20:00:00",2.0426,2.0428,2.0423,2.0421
"2013-12-11 21:00:00",2.0424,2.0426,2.0425,2.0420
"2013-12-11 22:00:00",2.0424,2.0433,2.0428,2.0424
"2013-12-11 23:00:00",2.0428,2.0433,2.0428,2.0426
"2013-12-12 00:00:00",2.0428,2.0440,2.0438,2.0427
"2013-12-12 01:00:00",2.0439,2.0439,2.0393,2.0390
"2013-12-12 02:00:00",2.0395,2.0415,2.0395,2.0383
"2013-12-12 03:00:00",2.0395,2.0415,2.0386,2.0386
"2013-12-12 04:00:00",2.0386,2.0399,2.0393,2.0374
"2013-12-12 05:00:00",2.0394,2.0396,2.0368,2.0368
"2013-12-12 06:00:00",2.0370,2.0383,2.0357,2.0359
"2013-12-12 07:00:00",2.0357,2.0376,2.0360,2.0358
"2013-12-12 08:00:00",2.0361,2.0394,2.0374,2.0356
"2013-12-12 09:00:00",2.0376,2.0435,2.0411,2.0378
"2013-12-12 10:00:00",2.0412,2.0453,2.0436,2.0416
"2013-12-12 11:00:00",2.0437,2.0469,2.0449,2.0427
"2013-12-12 12:00:00",2.0452,2.0470,2.0451,2.0441
"2013-12-12 13:00:00",2.0452,2.0454,2.0437,2.0433
"2013-12-12 14:00:00",2.0436,2.0437,2.0417,2.0417
"2013-12-12 15:00:00",2.0417,2.0441,2.0435,2.0422
"2013-12-12 16:00:00",2.0436,2.0437,2.0427,2.0425
"2013-12-12 17:00:00",2.0429,2.0447,2.0434,2.0422
"2013-12-12 18:00:00",2.0435,2.0437,2.0432,2.0431
"2013-12-12 19:00:00",2.0432,2.0440,2.0439,2.0431
"2013-12-12 20:00:00",2.0439,2.0448,2.0436,2.0432
"2013-12-12 21:00:00",2.0429,2.0439,2.0438,2.0436
"2013-12-12 22:00:00",2.0438,2.0439,2.0431,2.0429
"2013-12-12 23:00:00",2.0431,2.0439,2.0431,2.0429
"2013-12-13 00:00:00",2.0432,2.0435,2.0432,2.0424
"2013-12-13 01:00:00",2.0433,2.0443,2.0427,2.0425
"2013-12-13 02:00:00",2.0429,2.0446,2.0440,2.0429
"2013-12-13 03:00:00",2.0441,2.0465,2.0425,2.0422
"2013-12-13 04:00:00",2.0431,2.0434,2.0421,2.0413
"2013-12-13 05:00:00",2.0422,2.0433,2.0424,2.0418
"2013-12-13 06:00:00",2.0424,2.0425,2.0416,2.0407
"2013-12-13 07:00:00",2.0416,2.0418,2.0384,2.0385
"2013-12-13 08:00:00",2.0388,2.0397,2.0379,2.0379
"2013-12-13 09:00:00",2.0378,2.0403,2.0393,2.0376
"2013-12-13 10:00:00",2.0398,2.0400,2.0371,2.0375
"2013-12-13 11:00:00",2.0374,2.0412,2.0394,2.0372
"2013-12-13 12:00:00",2.0393,2.0405,2.0396,2.0390
"2013-12-13 13:00:00",2.0399,2.0406,2.0399,2.0396
"2013-12-13 14:00:00",2.0400,2.0406,2.0394,2.0394
"2013-12-13 15:00:00",2.0392,2.0401,2.0382,2.0379
"2013-12-13 16:00:00",2.0382,2.0398,2.0387,2.0376
"2013-12-15 17:00:00",2.0394,2.0426,2.0411,2.0393
"2013-12-15 18:00:00",2.0412,2.0412,2.0411,2.0410
"2013-12-15 19:00:00",2.0411,2.0411,2.0393,2.0393
"2013-12-15 20:00:00",2.0393,2.0402,2.0391,2.0391
"2013-12-15 21:00:00",2.0392,2.0396,2.0392,2.0390
"2013-12-15 22:00:00",2.0393,2.0409,2.0391,2.0389
"2013-12-15 23:00:00",2.0392,2.0431,2.0381,2.0374
"2013-12-16 00:00:00",2.0387,2.0402,2.0377,2.0377
"2013-12-16 01:00:00",2.0377,2.0388,2.0368,2.0358
"2013-12-16 02:00:00",2.0368,2.0402,2.0372,2.0368
"2013-12-16 03:00:00",2.0372,2.0390,2.0342,2.0329
"2013-12-16 04:00:00",2.0344,2.0363,2.0358,2.0344
"2013-12-16 05:00:00",2.0358,2.0374,2.0371,2.0360
"2013-12-16 06:00:00",2.0371,2.0371,2.0315,2.0320
"2013-12-16 07:00:00",2.0321,2.0340,2.0320,2.0322
"2013-12-16 08:00:00",2.0328,2.0329,2.0310,2.0295
"2013-12-16 09:00:00",2.0313,2.0318,2.0294,2.0286
"2013-12-16 10:00:00",2.0298,2.0299,2.0272,2.0255
"2013-12-16 11:00:00",2.0272,2.0286,2.0261,2.0249
"2013-12-16 12:00:00",2.0261,2.0272,2.0267,2.0259
"2013-12-16 13:00:00",2.0267,2.0287,2.0285,2.0262
"2013-12-16 14:00:00",2.0285,2.0288,2.0279,2.0278
"2013-12-16 15:00:00",2.0279,2.0286,2.0258,2.0258
"2013-12-16 16:00:00",2.0258,2.0267,2.0264,2.0257
"2013-12-16 17:00:00",2.0266,2.0279,2.0274,2.0259
"2013-12-16 18:00:00",2.0275,2.0302,2.0276,2.0275
"2013-12-16 19:00:00",2.0274,2.0289,2.0279,2.0274
"2013-12-16 20:00:00",2.0280,2.0282,2.0277,2.0276
"2013-12-16 21:00:00",2.0277,2.0278,2.0277,2.0276
"2013-12-16 22:00:00",2.0277,2.0278,2.0276,2.0275
"2013-12-16 23:00:00",2.0276,2.0276,2.0273,2.0271
"2013-12-17 00:00:00",2.0271,2.0273,2.0272,2.0269
"2013-12-17 01:00:00",2.0273,2.0279,2.0262,2.0258
"2013-12-17 02:00:00",2.0263,2.0364,2.0348,2.0263
"2013-12-17 03:00:00",2.0350,2.0388,2.0345,2.0343
"2013-12-17 04:00:00",2.0345,2.0388,2.0368,2.0340
"2013-12-17 05:00:00",2.0372,2.0409,2.0384,2.0369
"2013-12-17 06:00:00",2.0386,2.0403,2.0389,2.0374
"2013-12-17 07:00:00",2.0394,2.0410,2.0388,2.0360
"2013-12-17 08:00:00",2.0394,2.0406,2.0387,2.0382
"2013-12-17 09:00:00",2.0387,2.0425,2.0405,2.0386
"2013-12-17 10:00:00",2.0410,2.0434,2.0395,2.0391
"2013-12-17 11:00:00",2.0395,2.0409,2.0371,2.0364
"2013-12-17 12:00:00",2.0371,2.0371,2.0365,2.0354
"2013-12-17 13:00:00",2.0366,2.0377,2.0369,2.0358
"2013-12-17 14:00:00",2.0369,2.0371,2.0361,2.0358
"2013-12-17 15:00:00",2.0362,2.0376,2.0359,2.0359
"2013-12-17 16:00:00",2.0360,2.0368,2.0352,2.0348
"2013-12-17 17:00:00",2.0355,2.0370,2.0358,2.0352
"2013-12-17 18:00:00",2.0358,2.0367,2.0355,2.0354
"2013-12-17 19:00:00",2.0353,2.0357,2.0353,2.0352
"2013-12-17 20:00:00",2.0352,2.0358,2.0351,2.0352
"2013-12-17 21:00:00",2.0355,2.0355,2.0354,2.0351
"2013-12-17 22:00:00",2.0353,2.0355,2.0354,2.0352
