Date,Open,High,Close,Low
"2018-05-01 22:00:00",110.1890,110.2130,110.1870,110.1650
"2018-05-01 23:00:00",110.1850,110.2080,110.1900,110.1660
"2018-05-02 00:00:00",110.1930,110.2370,110.2060,110.1850
"2018-05-02 01:00:00",110.2060,110.2520,110.2440,110.1530
"2018-05-02 02:00:00",110.2430,110.4500,110.4050,110.2310
"2018-05-02 03:00:00",110.4050,110.5060,110.4340,110.3480
"2018-05-02 04:00:00",110.4320,110.4930,110.3420,110.3210
"2018-05-02 05:00:00",110.3440,110.4660,110.3860,110.3130
"2018-05-02 06:00:00",110.3830,110.3900,110.3340,110.2870
"2018-05-02 07:00:00",110.3330,110.3850,110.2670,110.2570
"2018-05-02 08:00:00",110.2670,110.3260,110.2930,110.2400
"2018-05-02 09:00:00",110.2900,110.2940,110.1160,110.0960
"2018-05-02 10:00:00",110.1220,110.2230,110.1810,110.0820
"2018-05-02 11:00:00",110.1780,110.2600,110.1940,110.1670
"2018-05-02 12:00:00",110.1920,110.1950,110.1070,110.0750
"2018-05-02 13:00:00",110.1070,110.1630,110.0470,110.0230
"2018-05-02 14:00:00",110.0350,110.2890,110.1080,110.0350
"2018-05-02 15:00:00",110.1100,110.1100,109.9650,109.9340
"2018-05-02 16:00:00",109.9670,110.0170,109.9900,109.8820
"2018-05-02 17:00:00",110.0410,110.0410,109.9790,109.8210
"2018-05-02 18:00:00",109.9880,110.0140,109.9440,109.9360
"2018-05-02 19:00:00",109.9450,109.9520,109.9150,109.8860
"2018-05-02 20:00:00",109.9130,109.9320,109.8800,109.8660
"2018-05-02 21:00:00",109.8830,109.9390,109.9160,109.8640
"2018-05-02 22:00:00",109.9190,109.9550,109.9230,109.9110
"2018-05-02 23:00:00",109.9230,109.9830,109.9610,109.9210
"2018-05-03 00:00:00",109.9610,109.9930,109.9810,109.9390
"2018-05-03 01:00:00",109.9790,109.9890,109.9320,109.9110
"2018-05-03 02:00:00",109.9320,110.0690,110.0100,109.8830
"2018-05-03 03:00:00",110.0130,110.1360,110.1100,109.9350
"2018-05-03 04:00:00",110.1080,110.1150,109.9460,109.9320
"2018-05-03 05:00:00",109.9420,109.9420,109.8650,109.7440
"2018-05-03 06:00:00",109.8640,109.9050,109.6370,109.6080
"2018-05-03 07:00:00",109.6390,109.6450,109.5340,109.4100
"2018-05-03 08:00:00",109.5370,109.6440,109.4590,109.4390
"2018-05-03 09:00:00",109.4570,109.5400,109.4070,109.3980
"2018-05-03 10:00:00",109.4040,109.4780,109.1540,109.1190
"2018-05-03 11:00:00",109.1510,109.3110,109.2910,109.0810
"2018-05-03 12:00:00",109.2910,109.4670,109.3880,109.2870
"2018-05-03 13:00:00",109.3910,109.4630,109.4480,109.3270
"2018-05-03 14:00:00",109.4460,109.5660,109.4740,109.4140
"2018-05-03 15:00:00",109.4690,109.4870,109.4190,109.3710
"2018-05-03 16:00:00",109.4130,109.4600,109.4260,109.3960
"2018-05-03 17:00:00",109.4240,109.4640,109.3660,109.3570
"2018-05-03 18:00:00",109.3880,109.4590,109.3920,109.3880
"2018-05-03 19:00:00",109.3910,109.4150,109.3850,109.3620
"2018-05-03 20:00:00",109.3910,109.4590,109.4080,109.3700
"2018-05-03 21:00:00",109.4080,109.4330,109.3150,109.2920
"2018-05-03 22:00:00",109.3160,109.3190,109.2620,109.2240
"2018-05-03 23:00:00",109.2620,109.2850,109.2700,109.2390
"2018-05-04 00:00:00",109.2700,109.3540,109.3340,109.2700
"2018-05-04 01:00:00",109.3340,109.3340,109.2880,109.2610
"2018-05-04 02:00:00",109.2880,109.3150,109.2020,109.1750
"2018-05-04 03:00:00",109.2040,109.2410,109.1820,109.1040
"2018-05-04 04:00:00",109.1790,109.2180,109.1560,109.1490
"2018-05-04 05:00:00",109.1560,109.3200,109.3030,109.1140
"2018-05-04 06:00:00",109.3050,109.3220,109.1490,109.1360
"2018-05-04 07:00:00",109.1490,109.1940,109.0960,109.0920
"2018-05-04 08:00:00",109.0980,109.1270,108.8620,108.6750
"2018-05-04 09:00:00",108.8590,109.1050,109.1010,108.7450
"2018-05-04 10:00:00",109.0970,109.1610,108.9510,108.9510
"2018-05-04 11:00:00",108.9550,109.1260,109.0990,108.9550
"2018-05-04 12:00:00",109.0970,109.1010,108.9920,108.9870
"2018-05-04 13:00:00",108.9910,109.0740,109.0550,108.9670
"2018-05-04 14:00:00",109.0560,109.0900,109.0490,109.0240
"2018-05-04 15:00:00",109.0530,109.0690,109.0180,108.9850
"2018-05-04 16:00:00",109.0160,109.0670,109.0660,108.9940
"2018-05-06 17:00:00",109.0420,109.0710,109.0230,109.0070
"2018-05-06 18:00:00",109.0260,109.0680,109.0640,108.9850
"2018-05-06 19:00:00",109.0660,109.1650,109.0650,109.0570
"2018-05-06 20:00:00",109.0670,109.0900,108.9650,108.9500
"2018-05-06 21:00:00",108.9680,109.0170,109.0080,108.8520
"2018-05-06 22:00:00",109.0090,109.0890,109.0790,108.9700
"2018-05-06 23:00:00",109.0770,109.1390,109.0710,109.0650
"2018-05-07 00:00:00",109.0720,109.1730,109.1600,109.0700
"2018-05-07 01:00:00",109.1570,109.1570,109.1530,109.0820
"2018-05-07 02:00:00",109.1520,109.1660,109.0710,109.0620
"2018-05-07 03:00:00",109.0750,109.1160,108.9490,108.9450
"2018-05-07 04:00:00",108.9490,108.9530,108.9150,108.8940
"2018-05-07 05:00:00",108.9130,108.9130,108.8650,108.8370
"2018-05-07 06:00:00",108.8660,108.8760,108.7630,108.7520
"2018-05-07 07:00:00",108.7640,108.8040,108.7770,108.7190
"2018-05-07 08:00:00",108.7790,108.8500,108.8460,108.7600
"2018-05-07 09:00:00",108.8430,108.9150,108.8960,108.8260
"2018-05-07 10:00:00",108.8940,108.9440,108.8790,108.8510
"2018-05-07 11:00:00",108.8790,108.9330,108.8890,108.8570
"2018-05-07 12:00:00",108.8870,108.9160,108.8280,108.7880
"2018-05-07 13:00:00",108.8250,108.8510,108.7520,108.7350
"2018-05-07 14:00:00",108.7520,108.7870,108.7480,108.7310
"2018-05-07 15:00:00",108.7440,108.7990,108.7460,108.6970
"2018-05-07 16:00:00",108.7440,108.8110,108.7860,108.7110
"2018-05-07 17:00:00",108.7580,108.8390,108.7360,108.6680
"2018-05-07 18:00:00",108.7520,108.8220,108.8190,108.7400
"2018-05-07 19:00:00",108.8160,108.8170,108.7220,108.7000
"2018-05-07 20:00:00",108.7220,108.7250,108.6830,108.6710
"2018-05-07 21:00:00",108.6850,108.6970,108.6630,108.6290
"2018-05-07 22:00:00",108.6610,108.6780,108.6640,108.5870
"2018-05-07 23:00:00",108.6650,108.6790,108.6480,108.6190
"2018-05-08 00:00:00",108.6480,108.7070,108.6710,108.6480
"2018-05-08 01:00:00",108.6740,108.7280,108.7110,108.6660
"2018-05-08 02:00:00",108.7110,108.7420,108.6400,108.6380
"2018-05-08 03:00:00",108.6410,108.6950,108.6770,108.6170
"2018-05-08 04:00:00",108.6770,108.7190,108.6160,108.5090
"2018-05-08 05:00:00",108.6180,108.7460,108.6190,108.5350
"2018-05-08 06:00:00",108.6210,108.7320,108.7160,108.5750
"2018-05-08 07:00:00",108.7140,108.7550,108.6810,108.5960
"2018-05-08 08:00:00",108.6790,108.8820,108.8240,108.6660
"2018-05-08 09:00:00",108.8270,108.9440,108.8440,108.8160
"2018-05-08 10:00:00",108.8420,109.0760,109.0240,108.8110
"2018-05-08 11:00:00",109.0230,109.1950,108.9790,108.9030
"2018-05-08 12:00:00",108.9790,109.0170,108.8730,108.8640
"2018-05-08 13:00:00",108.8730,108.9290,108.8020,108.7750
"2018-05-08 14:00:00",108.7990,108.9050,108.7950,108.7120
"2018-05-08 15:00:00",108.8000,108.8950,108.8930,108.7690
"2018-05-08 16:00:00",108.9000,108.9380,108.9210,108.8820
"2018-05-08 17:00:00",108.8720,108.9030,108.8220,108.7990
"2018-05-08 18:00:00",108.8290,108.9220,108.8830,108.8290
"2018-05-08 19:00:00",108.8810,108.8960,108.8780,108.8340
"2018-05-08 20:00:00",108.8750,109.0200,109.0040,108.8210
"2018-05-08 21:00:00",109.0030,109.1790,109.1410,109.0020
"2018-05-08 22:00:00",109.1410,109.1510,109.0940,109.0880
"2018-05-08 23:00:00",109.0960,109.1770,109.1380,109.0710
"2018-05-09 00:00:00",109.1400,109.1660,109.1190,109.0960
"2018-05-09 01:00:00",109.1170,109.1470,109.1430,109.0790
"2018-05-09 02:00:00",109.1430,109.3110,109.2850,109.0960
"2018-05-09 03:00:00",109.2830,109.3760,109.2800,109.2090
"2018-05-09 04:00:00",109.2820,109.4700,109.4450,109.2110
"2018-05-09 05:00:00",109.4440,109.5220,109.4380,109.3910
"2018-05-09 06:00:00",109.4350,109.4700,109.4560,109.4000
"2018-05-09 07:00:00",109.4550,109.5780,109.5430,109.4500
"2018-05-09 08:00:00",109.5420,109.5930,109.4800,109.4250
"2018-05-09 09:00:00",109.4820,109.5080,109.4180,109.3760
"2018-05-09 10:00:00",109.4180,109.4460,109.2190,109.2040
"2018-05-09 11:00:00",109.2210,109.3250,109.2020,109.1970
"2018-05-09 12:00:00",109.2020,109.2490,109.1300,109.1300
"2018-05-09 13:00:00",109.1320,109.1880,109.1410,109.0980
"2018-05-09 14:00:00",109.1400,109.2090,109.1650,109.1100
"2018-05-09 15:00:00",109.1640,109.1870,109.1200,109.1000
"2018-05-09 16:00:00",109.1170,109.1520,109.1440,109.0860
"2018-05-09 17:00:00",109.1480,109.1590,109.1310,109.0560
"2018-05-09 18:00:00",109.1350,109.1900,109.1820,109.1350
"2018-05-09 19:00:00",109.1810,109.2690,109.2290,109.1540
"2018-05-09 20:00:00",109.2340,109.3220,109.2880,109.2050
"2018-05-09 21:00:00",109.2900,109.2910,109.2130,109.1380
"2018-05-09 22:00:00",109.2110,109.2800,109.2350,109.1920
"2018-05-09 23:00:00",109.2380,109.2860,109.2580,109.2120
"2018-05-10 00:00:00",109.2580,109.2920,109.2920,109.2340
"2018-05-10 01:00:00",109.2920,109.3920,109.3860,109.2790
"2018-05-10 02:00:00",109.3840,109.4470,109.4010,109.3260
"2018-05-10 03:00:00",109.4010,109.5440,109.4070,109.3420
"2018-05-10 04:00:00",109.4090,109.4650,109.3360,109.3080
"2018-05-10 05:00:00",109.3360,109.4010,109.2990,109.2740
"2018-05-10 06:00:00",109.2980,109.4270,109.4150,109.2950
"2018-05-10 07:00:00",109.4140,109.4480,109.4200,109.2870
"2018-05-10 08:00:00",109.4180,109.4190,109.3840,109.2170
"2018-05-10 09:00:00",109.3860,109.4630,109.3040,109.2950
"2018-05-10 10:00:00",109.2990,109.3160,109.1550,109.0690
"2018-05-10 11:00:00",109.1510,109.2560,109.1280,109.1220
"2018-05-10 12:00:00",109.1260,109.2150,109.1140,109.1080
"2018-05-10 13:00:00",109.1150,109.1550,109.1270,109.0650
"2018-05-10 14:00:00",109.1240,109.1430,109.1210,109.0900
"2018-05-10 15:00:00",109.1180,109.1490,109.1310,109.0950
"2018-05-10 16:00:00",109.1290,109.1460,108.9230,108.9220
"2018-05-10 17:00:00",108.9240,109.0870,109.0560,108.9000
"2018-05-10 18:00:00",109.0580,109.1010,109.0970,109.0530
"2018-05-10 19:00:00",109.0950,109.1270,109.1180,109.0570
"2018-05-10 20:00:00",109.1200,109.2010,108.9820,108.9280
"2018-05-10 21:00:00",108.9860,109.0770,109.0500,108.9440
"2018-05-10 22:00:00",109.0470,109.0890,109.0840,109.0370
"2018-05-10 23:00:00",109.0870,109.1420,109.1390,109.0770
"2018-05-11 00:00:00",109.1390,109.1460,109.1040,109.0810
"2018-05-11 01:00:00",109.1000,109.1750,109.1490,109.0970
"2018-05-11 02:00:00",109.1510,109.1600,108.9350,108.8840
"2018-05-11 03:00:00",108.9370,109.0460,108.9970,108.9330
"2018-05-11 04:00:00",108.9960,109.1240,109.0770,108.9880
"2018-05-11 05:00:00",109.0770,109.2430,109.2400,109.0580
"2018-05-11 06:00:00",109.2380,109.3770,109.3380,109.2150
"2018-05-11 07:00:00",109.3330,109.3790,109.2920,109.2870
"2018-05-11 08:00:00",109.2950,109.4670,109.3990,109.2740
"2018-05-11 09:00:00",109.4000,109.4190,109.3760,109.3370
"2018-05-11 10:00:00",109.3780,109.4690,109.3970,109.3410
"2018-05-11 11:00:00",109.3960,109.4140,109.2900,109.2850
"2018-05-11 12:00:00",109.2900,109.3140,109.2320,109.2260
"2018-05-11 13:00:00",109.2330,109.2760,109.2360,109.2040
"2018-05-11 14:00:00",109.2370,109.2380,109.1890,109.1530
"2018-05-11 15:00:00",109.1920,109.2210,109.2070,109.1750
"2018-05-11 16:00:00",109.2080,109.3180,109.2890,109.1810
"2018-05-13 17:00:00",109.1650,109.3120,109.2890,109.1560
"2018-05-13 18:00:00",109.3150,109.3370,109.3150,109.2580
"2018-05-13 19:00:00",109.3110,109.3740,109.3140,109.2830
"2018-05-13 20:00:00",109.3150,109.4020,109.3820,109.2790
"2018-05-13 21:00:00",109.3850,109.3900,109.3370,109.3220
"2018-05-13 22:00:00",109.3380,109.4260,109.4250,109.3360
"2018-05-13 23:00:00",109.4290,109.4450,109.4290,109.3950
"2018-05-14 00:00:00",109.4280,109.4400,109.3920,109.3790
"2018-05-14 01:00:00",109.3920,109.4510,109.4270,109.3710
"2018-05-14 02:00:00",109.4280,109.5210,109.4780,109.3920
"2018-05-14 03:00:00",109.4810,109.7220,109.7050,109.4700
"2018-05-14 04:00:00",109.7030,109.7140,109.6560,109.5750
"2018-05-14 05:00:00",109.6530,109.6950,109.5910,109.5550
"2018-05-14 06:00:00",109.5890,109.7230,109.6790,109.5740
"2018-05-14 07:00:00",109.6790,109.8040,109.7030,109.6710
"2018-05-14 08:00:00",109.7010,109.8800,109.8480,109.6730
"2018-05-14 09:00:00",109.8440,109.9660,109.9300,109.8230
"2018-05-14 10:00:00",109.9300,109.9430,109.7440,109.6740
"2018-05-14 11:00:00",109.7460,109.8690,109.7810,109.7420
"2018-05-14 12:00:00",109.7800,109.8260,109.6400,109.6260
"2018-05-14 13:00:00",109.6400,109.6700,109.5910,109.5650
"2018-05-14 14:00:00",109.5930,109.6580,109.6520,109.5610
"2018-05-14 15:00:00",109.6520,109.6520,109.6210,109.5740
"2018-05-14 16:00:00",109.6210,109.6410,109.5760,109.5680
"2018-05-14 17:00:00",109.5400,109.6220,109.6120,109.4680
"2018-05-14 18:00:00",109.6330,109.6690,109.6640,109.6030
"2018-05-14 19:00:00",109.6640,109.7090,109.6920,109.6430
"2018-05-14 20:00:00",109.6900,109.7440,109.6960,109.6350
"2018-05-14 21:00:00",109.6990,109.7310,109.6890,109.6690
"2018-05-14 22:00:00",109.6880,109.7040,109.6630,109.6580
"2018-05-14 23:00:00",109.6620,109.6740,109.6550,109.6240
"2018-05-15 00:00:00",109.6580,109.7130,109.6970,109.6480
"2018-05-15 01:00:00",109.7000,109.7710,109.7640,109.6900
"2018-05-15 02:00:00",109.7630,109.9010,109.7950,109.7200
"2018-05-15 03:00:00",109.7980,109.9260,109.8410,109.7600
"2018-05-15 04:00:00",109.8430,109.9030,109.9030,109.7800
"2018-05-15 05:00:00",109.9050,109.9220,109.8960,109.8480
"2018-05-15 06:00:00",109.8980,109.9000,109.8390,109.8210
"2018-05-15 07:00:00",109.8400,109.8630,109.8110,109.6820
"2018-05-15 08:00:00",109.8110,109.9280,109.8860,109.7350
"2018-05-15 09:00:00",109.8850,110.0420,109.9070,109.8610
"2018-05-15 10:00:00",109.9050,110.1540,110.1020,109.8790
"2018-05-15 11:00:00",110.1030,110.2750,110.2620,110.0810
"2018-05-15 12:00:00",110.2650,110.4200,110.2260,110.2210
"2018-05-15 13:00:00",110.2280,110.2440,110.1950,110.1020
"2018-05-15 14:00:00",110.1950,110.1950,110.1110,110.0910
"2018-05-15 15:00:00",110.1110,110.1580,110.1380,110.0480
"2018-05-15 16:00:00",110.1380,110.2140,110.1870,110.1010
"2018-05-15 17:00:00",110.1550,110.2190,110.2040,110.1220
"2018-05-15 18:00:00",110.2010,110.2210,110.1340,110.1220
"2018-05-15 19:00:00",110.1390,110.1940,110.1340,110.0780
"2018-05-15 20:00:00",110.1320,110.2350,110.2170,110.1220
"2018-05-15 21:00:00",110.2200,110.2380,110.2250,110.1710
"2018-05-15 22:00:00",110.2290,110.2470,110.2050,110.1810
"2018-05-15 23:00:00",110.2060,110.2790,110.2690,110.2060
"2018-05-16 00:00:00",110.2700,110.2740,110.2040,110.2040
"2018-05-16 01:00:00",110.2060,110.3000,110.2850,110.1970
"2018-05-16 02:00:00",110.2870,110.3230,110.3180,110.2370
"2018-05-16 03:00:00",110.3160,110.3900,110.2480,110.2040
"2018-05-16 04:00:00",110.2460,110.2970,110.2950,110.1600
"2018-05-16 05:00:00",110.2890,110.3020,110.0810,110.0770
"2018-05-16 06:00:00",110.0820,110.1590,109.9400,109.9320
"2018-05-16 07:00:00",109.9370,110.1790,110.1090,109.9170
"2018-05-16 08:00:00",110.1070,110.1650,110.0380,110.0020
"2018-05-16 09:00:00",110.0360,110.3090,110.3090,110.0040
"2018-05-16 10:00:00",110.3110,110.4250,110.2320,110.1760
"2018-05-16 11:00:00",110.2300,110.2580,110.1660,110.1340
"2018-05-16 12:00:00",110.1650,110.1810,110.1000,110.0560
"2018-05-16 13:00:00",110.0990,110.1610,110.1270,110.0970
"2018-05-16 14:00:00",110.1300,110.1470,110.1150,110.0790
"2018-05-16 15:00:00",110.1210,110.2050,110.1740,110.0930
"2018-05-16 16:00:00",110.1740,110.2600,110.2480,110.1220
"2018-05-16 17:00:00",110.2060,110.2200,110.1440,110.0950
"2018-05-16 18:00:00",110.1680,110.2270,110.2240,110.1360
"2018-05-16 19:00:00",110.2240,110.3000,110.2910,110.2180
"2018-05-16 20:00:00",110.2930,110.3000,110.2450,110.2260
"2018-05-16 21:00:00",110.2490,110.2740,110.2450,110.2160
"2018-05-16 22:00:00",110.2420,110.3100,110.2450,110.1990
"2018-05-16 23:00:00",110.2420,110.2800,110.2780,110.2000
"2018-05-17 00:00:00",110.2770,110.3230,110.3100,110.2310
"2018-05-17 01:00:00",110.3080,110.3520,110.3280,110.2570
"2018-05-17 02:00:00",110.3280,110.4460,110.3860,110.2730
"2018-05-17 03:00:00",110.3860,110.5390,110.5390,110.3060
"2018-05-17 04:00:00",110.5380,110.5940,110.4970,110.4770
"2018-05-17 05:00:00",110.4980,110.5720,110.4440,110.3860
"2018-05-17 06:00:00",110.4470,110.4660,110.3670,110.3220
"2018-05-17 07:00:00",110.3650,110.4530,110.4110,110.3160
"2018-05-17 08:00:00",110.4130,110.5670,110.4940,110.4010
"2018-05-17 09:00:00",110.4940,110.5350,110.4390,110.3700
"2018-05-17 10:00:00",110.4410,110.5930,110.5900,110.4030
"2018-05-17 11:00:00",110.5910,110.6310,110.6000,110.5200
"2018-05-17 12:00:00",110.6000,110.6670,110.5440,110.5210
"2018-05-17 13:00:00",110.5460,110.5970,110.5510,110.5270
"2018-05-17 14:00:00",110.5490,110.6090,110.6060,110.5190
"2018-05-17 15:00:00",110.6080,110.6430,110.6040,110.5870
"2018-05-17 16:00:00",110.6020,110.6200,110.5450,110.5380
"2018-05-17 17:00:00",110.5410,110.6130,110.5860,110.5040
"2018-05-17 18:00:00",110.5920,110.6670,110.6200,110.5780
"2018-05-17 19:00:00",110.6170,110.6510,110.6400,110.5930
"2018-05-17 20:00:00",110.6430,110.8090,110.7780,110.6360
"2018-05-17 21:00:00",110.7810,110.8710,110.8440,110.7690
"2018-05-17 22:00:00",110.8430,110.8910,110.8710,110.8130
"2018-05-17 23:00:00",110.8710,110.8710,110.8490,110.8280
"2018-05-18 00:00:00",110.8490,110.8490,110.8080,110.7750
"2018-05-18 01:00:00",110.8080,110.8390,110.8220,110.7670
"2018-05-18 02:00:00",110.8260,110.8670,110.8650,110.7750
"2018-05-18 03:00:00",110.8630,110.9300,110.9020,110.8260
"2018-05-18 04:00:00",110.9020,111.1130,111.0290,110.8900
"2018-05-18 05:00:00",111.0270,111.1040,110.9420,110.9150
"2018-05-18 06:00:00",110.9400,111.0110,110.9950,110.9170
"2018-05-18 07:00:00",110.9970,111.0440,111.0130,110.9660
"2018-05-18 08:00:00",111.0170,111.0360,110.9160,110.9090
"2018-05-18 09:00:00",110.9130,110.9740,110.9130,110.8290
"2018-05-18 10:00:00",110.9170,111.0590,110.8290,110.8160
"2018-05-18 11:00:00",110.8310,111.1050,111.0280,110.8120
"2018-05-18 12:00:00",111.0260,111.1920,110.9860,110.9650
"2018-05-18 13:00:00",110.9870,111.0210,110.9150,110.9130
"2018-05-18 14:00:00",110.9170,110.9780,110.9170,110.9030
"2018-05-18 15:00:00",110.9190,110.9650,110.9580,110.8910
"2018-05-18 16:00:00",110.9550,111.0410,110.9030,110.8790
"2018-05-20 17:00:00",111.1640,111.1780,111.1310,111.0840
"2018-05-20 18:00:00",111.1390,111.1610,111.0940,111.0630
"2018-05-20 19:00:00",111.0940,111.1130,111.1060,111.0190
"2018-05-20 20:00:00",111.1030,111.1880,111.0740,111.0320
"2018-05-20 21:00:00",111.0770,111.1440,111.1090,111.0570
"2018-05-20 22:00:00",111.1060,111.1440,111.0900,111.0680
"2018-05-20 23:00:00",111.0900,111.2280,111.2180,111.0890
"2018-05-21 00:00:00",111.2200,111.3290,111.3150,111.2150
"2018-05-21 01:00:00",111.3140,111.4530,111.4050,111.2830
"2018-05-21 02:00:00",111.4060,111.4820,111.3870,111.3850
"2018-05-21 03:00:00",111.3890,111.4550,111.4240,111.3100
"2018-05-21 04:00:00",111.4270,111.5040,111.3790,111.3220
"2018-05-21 05:00:00",111.3780,111.4320,111.2910,111.2440
"2018-05-21 06:00:00",111.2910,111.3740,111.3590,111.2860
"2018-05-21 07:00:00",111.3590,111.3990,111.3160,111.3000
"2018-05-21 08:00:00",111.3180,111.4300,111.3860,111.2940
"2018-05-21 09:00:00",111.3870,111.4310,111.3230,111.2780
"2018-05-21 10:00:00",111.3280,111.4830,111.4150,111.3220
"2018-05-21 11:00:00",111.4150,111.4700,111.3300,111.3150
"2018-05-21 12:00:00",111.3320,111.3750,111.2500,111.2350
"2018-05-21 13:00:00",111.2530,111.2980,111.2910,111.2230
"2018-05-21 14:00:00",111.2920,111.3670,111.3550,111.2840
"2018-05-21 15:00:00",111.3540,111.3570,111.3330,111.2950
"2018-05-21 16:00:00",111.3330,111.3560,111.3210,111.2610
"2018-05-21 17:00:00",111.3060,111.3750,111.3440,111.2840
"2018-05-21 18:00:00",111.3470,111.3610,111.3340,111.3060
"2018-05-21 19:00:00",111.3360,111.3890,111.3430,111.2960
"2018-05-21 20:00:00",111.3420,111.3550,111.3270,111.2720
"2018-05-21 21:00:00",111.3270,111.3450,111.2370,111.2160
"2018-05-21 22:00:00",111.2370,111.3100,111.2370,111.2280
"2018-05-21 23:00:00",111.2370,111.3340,111.2940,111.2340
"2018-05-22 00:00:00",111.2960,111.3320,111.2840,111.2790
"2018-05-22 01:00:00",111.2850,111.3160,111.2750,111.2560
"2018-05-22 02:00:00",111.2720,111.3300,111.2800,111.2150
"2018-05-22 03:00:00",111.2810,111.6510,111.6510,111.2570
"2018-05-22 04:00:00",111.6420,111.6460,111.3900,111.3680
"2018-05-22 05:00:00",111.3900,111.4450,111.4120,111.3800
"2018-05-22 06:00:00",111.4120,111.4660,111.4270,111.3740
"2018-05-22 07:00:00",111.4260,111.4520,111.3880,111.3620
"2018-05-22 08:00:00",111.3860,111.4900,111.4670,111.3070
"2018-05-22 09:00:00",111.4690,111.6250,111.6030,111.4290
"2018-05-22 10:00:00",111.6060,111.8240,111.7910,111.5560
"2018-05-22 11:00:00",111.7890,111.9120,111.7720,111.7640
"2018-05-22 12:00:00",111.7720,111.7920,111.6560,111.6510
"2018-05-22 13:00:00",111.6570,111.7050,111.6720,111.6360
"2018-05-22 14:00:00",111.6720,111.7930,111.7930,111.6620
"2018-05-22 15:00:00",111.7920,111.8040,111.7140,111.7030
"2018-05-22 16:00:00",111.7140,111.7460,111.6870,111.6820
"2018-05-22 17:00:00",111.6660,111.7150,111.6850,111.6140
"2018-05-22 18:00:00",111.7020,111.7230,111.6880,111.6280
"2018-05-22 19:00:00",111.6890,111.7140,111.6200,111.6120
"2018-05-22 20:00:00",111.6230,111.7020,111.6750,111.6010
"2018-05-22 21:00:00",111.6750,111.6820,111.2700,111.1630
"2018-05-22 22:00:00",111.2700,111.2850,111.2000,111.1760
"2018-05-22 23:00:00",111.2000,111.3670,111.3370,111.1380
"2018-05-23 00:00:00",111.3390,111.3640,111.3080,111.2970
"2018-05-23 01:00:00",111.3080,111.3600,111.3020,111.2690
"2018-05-23 02:00:00",111.3010,111.4270,111.3300,111.1920
