date,open,high,close,low
"2017-10-31 04:00:00",1.32158,1.321760058403,1.32032,1.3198200464249
"2017-10-31 05:00:00",1.32039,1.3216199874878,1.32013,1.3198800086975
"2017-10-31 06:00:00",1.32021,1.3223099708557,1.32104,1.3202899694443
"2017-10-31 07:00:00",1.32122,1.3221800327301,1.32177,1.320240020752
"2017-10-31 08:00:00",1.32206,1.3241300582886,1.32341,1.320170044899
"2017-10-31 09:00:00",1.32345,1.325700044632,1.32445,1.3241499662399
"2017-10-31 10:00:00",1.32459,1.3254300355911,1.32432,1.3238099813461
"2017-10-31 11:00:00",1.32434,1.327919960022,1.32742,1.3239200115204
"2017-10-31 12:00:00",1.32791,1.3288400173187,1.32763,1.3269200325012
"2017-10-31 13:00:00",1.32771,1.3281300067902,1.32713,1.3269000053406
"2017-10-31 14:00:00",1.32731,1.3287700414658,1.32814,1.3272399902344
"2017-10-31 15:00:00",1.3284,1.3287400007248,1.32799,1.3279000520706
"2017-10-31 16:00:00",1.32844,1.3288099765778,1.32817,1.3280500173569
"2017-10-31 17:00:00",1.32782,1.3285599946976,1.32805,1.327810049057
"2017-10-31 18:00:00",1.32831,1.3290799856186,1.32853,1.328439950943
"2017-10-31 19:00:00",1.32857,1.3293299674988,1.32898,1.3285200595856
"2017-10-31 20:00:00",1.32897,1.3292000293732,1.32785,1.3279000520706
"2017-10-31 21:00:00",1.3279,1.3281600475311,1.32793,1.3274999856949
"2017-10-31 22:00:00",1.32798,1.3280600309372,1.3275,1.3270000219345
"2017-10-31 23:00:00",1.3275,1.3275099992752,1.32707,1.3269900083542
"2017-11-01 00:00:00",1.32715,1.3274500370026,1.32683,1.3267300128937
"2017-11-01 01:00:00",1.32694,1.3276499509811,1.3275,1.326810002327
"2017-11-01 02:00:00",1.32748,1.3291699886322,1.32806,1.3269699811935
"2017-11-01 03:00:00",1.32825,1.3309999704361,1.3304,1.3275599479675
"2017-11-01 04:00:00",1.33077,1.3310400247574,1.33009,1.3296799659729
"2017-11-01 05:00:00",1.33024,1.3320599794388,1.32942,1.3281899690628
"2017-11-01 06:00:00",1.32944,1.3308999538422,1.32991,1.3295199871063
"2017-11-01 07:00:00",1.33075,1.3312599658966,1.32966,1.329509973526
"2017-11-01 08:00:00",1.32969,1.3313900232315,1.32917,1.3286900520325
"2017-11-01 09:00:00",1.32962,1.3296300172806,1.32815,1.3277399539948
"2017-11-01 10:00:00",1.32837,1.3305000066757,1.3271,1.3255800008774
"2017-11-01 11:00:00",1.32731,1.3278399705887,1.32559,1.3250099420547
"2017-11-01 12:00:00",1.3256,1.3267999887466,1.32664,1.3250199556351
"2017-11-01 13:00:00",1.32662,1.3276100158691,1.32536,1.3258899450302
"2017-11-01 14:00:00",1.32609,1.3280600309372,1.32473,1.3247799873352
"2017-11-01 15:00:00",1.32509,1.3258399963379,1.32464,1.324040055275
"2017-11-01 16:00:00",1.32474,1.3253099918365,1.32417,1.3241699934006
"2017-11-01 17:00:00",1.32408,1.3251299858093,1.32481,1.3241100311279
"2017-11-01 18:00:00",1.32477,1.3249000310898,1.32479,1.3243600130081
"2017-11-01 19:00:00",1.32482,1.3255599737167,1.32541,1.3247900009155
"2017-11-01 20:00:00",1.32556,1.3269100189209,1.32665,1.3256299495697
"2017-11-01 21:00:00",1.32678,1.3299000263214,1.32914,1.326709985733
"2017-11-01 22:00:00",1.32924,1.3292499780655,1.3282,1.3281500339508
"2017-11-01 23:00:00",1.32823,1.328469991684,1.32797,1.3278000354767
"2017-11-02 00:00:00",1.32804,1.3286299705505,1.32807,1.3273799419403
"2017-11-02 01:00:00",1.32809,1.328850030899,1.3287,1.3276699781418
"2017-11-02 02:00:00",1.32881,1.3288400173187,1.3283,1.3277000188828
"2017-11-02 03:00:00",1.32838,1.3285100460052,1.32621,1.3251700401306
"2017-11-02 04:00:00",1.32622,1.3270499706268,1.32531,1.3250900506973
"2017-11-02 05:00:00",1.32548,1.326189994812,1.32364,1.3236900568008
"2017-11-02 06:00:00",1.32364,1.3248200416565,1.32212,1.3217799663544
"2017-11-02 07:00:00",1.32218,1.3230299949646,1.32145,1.3197000026703
"2017-11-02 08:00:00",1.32223,1.3273899555206,1.31164,1.3090300559998
"2017-11-02 09:00:00",1.31165,1.3133399486542,1.31019,1.309839963913
"2017-11-02 10:00:00",1.31016,1.3131400346756,1.31044,1.3095799684525
"2017-11-02 11:00:00",1.31068,1.3112000226974,1.30651,1.3067300319672
"2017-11-02 12:00:00",1.30675,1.3071399927139,1.30589,1.3057299852371
"2017-11-02 13:00:00",1.30588,1.3065899610519,1.30547,1.3044099807739
"2017-11-02 14:00:00",1.30552,1.3067599534988,1.30609,1.3050700426102
"2017-11-02 15:00:00",1.30609,1.3067500591278,1.30609,1.3053699731827
"2017-11-02 16:00:00",1.30616,1.3065700531006,1.30541,1.305410027504
"2017-11-02 17:00:00",1.30553,1.3061200380325,1.3056,1.3052899837494
"2017-11-02 18:00:00",1.30568,1.3057999610901,1.30539,1.30531001091
"2017-11-02 19:00:00",1.30539,1.3054800033569,1.30517,1.3047000169754
"2017-11-02 20:00:00",1.3053,1.3058799505234,1.30529,1.3049700260162
"2017-11-02 21:00:00",1.30531,1.3065600395203,1.30638,1.3052599430084
"2017-11-02 22:00:00",1.3064,1.3073099851608,1.30721,1.305999994278
"2017-11-02 23:00:00",1.30725,1.3074699640274,1.30677,1.3067899942398
"2017-11-03 00:00:00",1.30677,1.3076499700546,1.30727,1.3067699670792
"2017-11-03 01:00:00",1.30736,1.307450056076,1.30704,1.3069399595261
"2017-11-03 02:00:00",1.30724,1.3076000213623,1.30664,1.3067100048065
"2017-11-03 03:00:00",1.30678,1.3067899942398,1.30443,1.3046300411224
"2017-11-03 04:00:00",1.3048,1.305899977684,1.30529,1.3040200471878
"2017-11-03 05:00:00",1.30529,1.3076499700546,1.30675,1.3042999505997
"2017-11-03 06:00:00",1.30687,1.3071399927139,1.30639,1.3059799671173
"2017-11-03 07:00:00",1.30658,1.3095899820328,1.30891,1.3065999746323
"2017-11-03 08:00:00",1.30921,1.3132200241089,1.30856,1.3084900379181
"2017-11-03 09:00:00",1.30917,1.3112900257111,1.30984,1.3088599443436
"2017-11-03 10:00:00",1.31047,1.3104699850082,1.30562,1.3058400154114
"2017-11-03 11:00:00",1.30643,1.3078800439835,1.30654,1.3061599731445
"2017-11-03 12:00:00",1.30666,1.3077800273895,1.30711,1.3065299987793
"2017-11-03 13:00:00",1.3072,1.3080899715424,1.30623,1.3059500455856
"2017-11-03 14:00:00",1.30625,1.3070900440216,1.30679,1.3062100410461
"2017-11-03 15:00:00",1.30683,1.3077000379562,1.30739,1.307070016861
"2017-11-03 16:00:00",1.30738,1.3082000017166,1.3072,1.3069399595261
"2017-11-05 17:00:00",1.30672,1.3076699972153,1.30756,1.3067300319672
"2017-11-05 18:00:00",1.30759,1.3079799413681,1.30786,1.307559967041
"2017-11-05 19:00:00",1.30793,1.3079999685287,1.30655,1.3064600229263
"2017-11-05 20:00:00",1.30656,1.3067799806595,1.30659,1.3059799671173
"2017-11-05 21:00:00",1.30668,1.3078999519348,1.30735,1.3064700365067
"2017-11-05 22:00:00",1.30756,1.3079099655151,1.30778,1.3072899580002
"2017-11-05 23:00:00",1.30772,1.3078700304031,1.30728,1.3072700500488
"2017-11-06 00:00:00",1.30731,1.3076200485229,1.30716,1.307000041008
"2017-11-06 01:00:00",1.30721,1.3077100515366,1.30725,1.3068900108337
"2017-11-06 02:00:00",1.30725,1.3087199926376,1.3078,1.3068100214005
"2017-11-06 03:00:00",1.30793,1.3101500272751,1.30997,1.3076399564743
"2017-11-06 04:00:00",1.31004,1.3120700120926,1.31021,1.309700012207
"2017-11-06 05:00:00",1.31029,1.3126599788666,1.31175,1.309800028801
"2017-11-06 06:00:00",1.31182,1.311949968338,1.311,1.3102699518204
"2017-11-06 07:00:00",1.31111,1.3114399909973,1.31068,1.309700012207
"2017-11-06 08:00:00",1.31081,1.3116099834442,1.31,1.3099999427795
"2017-11-06 09:00:00",1.31006,1.3112900257111,1.31049,1.30976998806
"2017-11-06 10:00:00",1.31051,1.3123899698257,1.3118,1.3101999759674
"2017-11-06 11:00:00",1.31196,1.314610004425,1.31436,1.3117799758911
"2017-11-06 12:00:00",1.31434,1.3161799907684,1.31486,1.3145300149918
"2017-11-06 13:00:00",1.31519,1.3164000511169,1.31617,1.3151500225067
"2017-11-06 14:00:00",1.31627,1.3173600435257,1.31716,1.3163599967957
"2017-11-06 15:00:00",1.31718,1.3173799514771,1.31726,1.3166500329971
"2017-11-06 16:00:00",1.31736,1.3174300193787,1.31669,1.3166899681091
"2017-11-06 17:00:00",1.31678,1.3174500465393,1.31704,1.3165700435638
"2017-11-06 18:00:00",1.31709,1.3174500465393,1.31721,1.3170499801636
"2017-11-06 19:00:00",1.31732,1.3173899650574,1.31704,1.3164999485016
"2017-11-06 20:00:00",1.31712,1.3173799514771,1.3165,1.3164000511169
"2017-11-06 21:00:00",1.31657,1.3174500465393,1.31713,1.316409945488
"2017-11-06 22:00:00",1.31742,1.3177100419998,1.31748,1.3170800209045
"2017-11-06 23:00:00",1.31766,1.3177200555801,1.31664,1.3166600465775
"2017-11-07 00:00:00",1.31688,1.3173199892044,1.31634,1.316339969635
"2017-11-07 01:00:00",1.31629,1.3171099424362,1.31511,1.3150000572205
"2017-11-07 02:00:00",1.31518,1.3156299591064,1.31488,1.3141100406647
"2017-11-07 03:00:00",1.31489,1.3161200284958,1.31405,1.3140200376511
"2017-11-07 04:00:00",1.31406,1.3157099485397,1.31469,1.3137300014496
"2017-11-07 05:00:00",1.3149,1.3150700330734,1.31483,1.3142000436783
"2017-11-07 06:00:00",1.31502,1.3150899410248,1.31317,1.3129999637604
"2017-11-07 07:00:00",1.31333,1.3138699531555,1.31309,1.3127299547195
"2017-11-07 08:00:00",1.31321,1.3142700195312,1.3124,1.3121099472046
"2017-11-07 09:00:00",1.31242,1.3141700029373,1.31252,1.3123799562454
"2017-11-07 10:00:00",1.31267,1.3141100406647,1.31367,1.3111100196838
"2017-11-07 11:00:00",1.31398,1.3153300285339,1.31497,1.313050031662
"2017-11-07 12:00:00",1.31501,1.3159600496292,1.31506,1.3148399591446
"2017-11-07 13:00:00",1.3155,1.3156399726868,1.31536,1.3144600391388
"2017-11-07 14:00:00",1.31539,1.3167300224304,1.31638,1.3152400255203
"2017-11-07 15:00:00",1.31648,1.3171800374985,1.31657,1.3164900541306
"2017-11-07 16:00:00",1.31668,1.3169000148773,1.31618,1.3162100315094
"2017-11-07 17:00:00",1.31615,1.3170000314713,1.31675,1.3162100315094
"2017-11-07 18:00:00",1.31694,1.3175200223923,1.31709,1.3167699575424
"2017-11-07 19:00:00",1.31709,1.3175400495529,1.317,1.3166999816895
"2017-11-07 20:00:00",1.31701,1.3172999620438,1.31717,1.3167699575424
"2017-11-07 21:00:00",1.31718,1.3173500299454,1.31685,1.3168499469757
"2017-11-07 22:00:00",1.31689,1.3170900344849,1.31687,1.3167099952698
"2017-11-07 23:00:00",1.31689,1.3171199560165,1.317,1.3167200088501
"2017-11-08 00:00:00",1.31703,1.3171900510788,1.31618,1.3162000179291
"2017-11-08 01:00:00",1.31643,1.3164800405502,1.31559,1.3148699998856
"2017-11-08 02:00:00",1.31556,1.3160799741745,1.3141,1.3139899969101
"2017-11-08 03:00:00",1.31432,1.3144999742508,1.31356,1.3127399682999
"2017-11-08 04:00:00",1.31362,1.3145400285721,1.31328,1.3133000135422
"2017-11-08 05:00:00",1.31342,1.3138400316238,1.31234,1.3116999864578
"2017-11-08 06:00:00",1.31251,1.3133699893951,1.31153,1.3118000030518
"2017-11-08 07:00:00",1.31186,1.3119299411774,1.30991,1.3095799684525
"2017-11-08 08:00:00",1.30999,1.3110799789429,1.30964,1.3096499443054
"2017-11-08 09:00:00",1.30966,1.3097499608994,1.30932,1.3087199926376
"2017-11-08 10:00:00",1.30937,1.3103100061417,1.30961,1.3090699911118
"2017-11-08 11:00:00",1.30992,1.3112800121307,1.31061,1.3092299699783
"2017-11-08 12:00:00",1.31071,1.3112900257111,1.31071,1.3097200393677
"2017-11-08 13:00:00",1.31094,1.3115400075912,1.31144,1.3104900121689
"2017-11-08 14:00:00",1.31151,1.3115099668503,1.31094,1.3105299472809
"2017-11-08 15:00:00",1.31119,1.3121299743652,1.31174,1.3113100528717
"2017-11-08 16:00:00",1.3118,1.3120800256729,1.3112,1.3112100362778
"2017-11-08 17:00:00",1.3113,1.3118499517441,1.31138,1.3109400272369
"2017-11-08 18:00:00",1.31122,1.3117200136185,1.31114,1.3109500408173
"2017-11-08 19:00:00",1.31128,1.3116699457169,1.31118,1.3109899759293
"2017-11-08 20:00:00",1.31119,1.3113399744034,1.31109,1.3105700016022
"2017-11-08 21:00:00",1.31108,1.3131799697876,1.31226,1.3105800151825
"2017-11-08 22:00:00",1.31227,1.3127599954605,1.31255,1.3121900558472
"2017-11-08 23:00:00",1.31259,1.3127299547195,1.31247,1.3122800588608
"2017-11-09 00:00:00",1.31248,1.3136299848557,1.31339,1.3120299577713
"2017-11-09 01:00:00",1.31359,1.3139100074768,1.31352,1.3132699728012
"2017-11-09 02:00:00",1.31355,1.3152400255203,1.31438,1.3134900331497
"2017-11-09 03:00:00",1.31434,1.3147300481796,1.31175,1.3118300437927
"2017-11-09 04:00:00",1.31187,1.3121299743652,1.30936,1.3094799518585
"2017-11-09 05:00:00",1.30947,1.309700012207,1.30929,1.3086199760437
"2017-11-09 06:00:00",1.30943,1.3126000165939,1.31201,1.3096100091934
"2017-11-09 07:00:00",1.31202,1.3131500482559,1.31153,1.3111200332642
"2017-11-09 08:00:00",1.31194,1.3123899698257,1.31031,1.3103100061417
"2017-11-09 09:00:00",1.31037,1.310840010643,1.31032,1.3094600439072
"2017-11-09 10:00:00",1.31037,1.311910033226,1.3115,1.3105100393295
"2017-11-09 11:00:00",1.31176,1.3133000135422,1.31309,1.311360001564
"2017-11-09 12:00:00",1.31315,1.3149600028992,1.31358,1.3127299547195
"2017-11-09 13:00:00",1.31448,1.3165600299835,1.31503,1.3137500286102
"2017-11-09 14:00:00",1.31514,1.3159699440002,1.31562,1.3147200345993
"2017-11-09 15:00:00",1.31561,1.3158700466156,1.3146,1.314679980278
"2017-11-09 16:00:00",1.31468,1.3149499893188,1.31398,1.3139799833298
"2017-11-09 17:00:00",1.31407,1.3150700330734,1.31433,1.314120054245
"2017-11-09 18:00:00",1.31438,1.3144999742508,1.31422,1.3140399456024
"2017-11-09 19:00:00",1.31423,1.3148000240326,1.31458,1.3140300512314
"2017-11-09 20:00:00",1.31467,1.3149199485779,1.31421,1.3139300346375
"2017-11-09 21:00:00",1.31428,1.314710021019,1.31405,1.3139499425888
"2017-11-09 22:00:00",1.31401,1.3147599697113,1.31443,1.3140499591827
"2017-11-09 23:00:00",1.31444,1.314679980278,1.31408,1.3139699697495
"2017-11-10 00:00:00",1.31421,1.3145300149918,1.31436,1.3138799667358
"2017-11-10 01:00:00",1.31448,1.3158099651337,1.31489,1.3144999742508
"2017-11-10 02:00:00",1.31506,1.3150600194931,1.31299,1.3113100528717
"2017-11-10 03:00:00",1.3131,1.3148900270462,1.31456,1.3133900165558
"2017-11-10 04:00:00",1.31469,1.3167799711227,1.31506,1.3137099742889
"2017-11-10 05:00:00",1.31524,1.3161000013351,1.31516,1.3145200014114
"2017-11-10 06:00:00",1.31526,1.3160200119019,1.31558,1.3146899938583
"2017-11-10 07:00:00",1.31562,1.319069981575,1.31749,1.3159600496292
"2017-11-10 08:00:00",1.31775,1.3212000131607,1.31995,1.3181799650192
"2017-11-10 09:00:00",1.32012,1.321349978447,1.32108,1.3194199800491
"2017-11-10 10:00:00",1.32108,1.32290995121,1.32191,1.3209099769592
"2017-11-10 11:00:00",1.32206,1.3221299648285,1.32096,1.3199900388718
"2017-11-10 12:00:00",1.32092,1.3213200569153,1.31893,1.3189100027084
"2017-11-10 13:00:00",1.31946,1.3201099634171,1.31986,1.3191699981689
"2017-11-10 14:00:00",1.31988,1.320279955864,1.31939,1.3197400569916
"2017-11-10 15:00:00",1.31976,1.3200800418854,1.31957,1.3194600343704
"2017-11-10 16:00:00",1.31972,1.3197699785233,1.31859,1.3188300132751
"2017-11-12 17:00:00",1.31576,1.3179099559784,1.31685,1.3162399530411
"2017-11-12 18:00:00",1.31683,1.3173300027847,1.31195,1.311910033226
"2017-11-12 19:00:00",1.31191,1.3128900527954,1.31211,1.3106800317764
"2017-11-12 20:00:00",1.31211,1.3121099472046,1.3119,1.3111699819565
"2017-11-12 21:00:00",1.31198,1.3122299909592,1.31194,1.3113000392914
"2017-11-12 22:00:00",1.31197,1.3123300075531,1.31208,1.3119000196457
"2017-11-12 23:00:00",1.31208,1.3125599622726,1.31219,1.3118499517441
"2017-11-13 00:00:00",1.31221,1.3134599924088,1.31336,1.3121999502182
"2017-11-13 01:00:00",1.31326,1.3132899999619,1.31152,1.3112599849701
"2017-11-13 02:00:00",1.31163,1.3116999864578,1.30902,1.3085999488831
"2017-11-13 03:00:00",1.30925,1.3102699518204,1.30713,1.3071800470352
"2017-11-13 04:00:00",1.30719,1.3084000349045,1.30772,1.3062399625778
"2017-11-13 05:00:00",1.3077,1.3088400363922,1.30844,1.3069399595261
"2017-11-13 06:00:00",1.30848,1.3100299835205,1.30929,1.3078099489212
"2017-11-13 07:00:00",1.30923,1.3101899623871,1.30978,1.3084900379181
"2017-11-13 08:00:00",1.30979,1.3101500272751,1.30845,1.3078999519348
"2017-11-13 09:00:00",1.30858,1.3096799850464,1.30889,1.3084399700165
"2017-11-13 10:00:00",1.30895,1.3134800195694,1.31105,1.308730006218
"2017-11-13 11:00:00",1.31116,1.3119200468063,1.30996,1.3099399805069
"2017-11-13 12:00:00",1.31,1.3112900257111,1.31114,1.3096300363541
"2017-11-13 13:00:00",1.31125,1.3114500045776,1.31116,1.3109300136566
"2017-11-13 14:00:00",1.31119,1.3115999698639,1.31133,1.3109799623489
"2017-11-13 15:00:00",1.31131,1.3121800422668,1.31207,1.3111300468445
"2017-11-13 16:00:00",1.31214,1.3121399879456,1.31131,1.3113100528717
"2017-11-13 17:00:00",1.31117,1.3115700483322,1.3112,1.3111300468445
"2017-11-13 18:00:00",1.31136,1.3121399879456,1.31199,1.3111499547958
"2017-11-13 19:00:00",1.31197,1.3127700090408,1.31187,1.311879992485
"2017-11-13 20:00:00",1.31189,1.3125100135803,1.31203,1.3117699623108
"2017-11-13 21:00:00",1.31203,1.3122199773788,1.31148,1.311429977417
"2017-11-13 22:00:00",1.3115,1.3117899894714,1.31134,1.3112399578094
"2017-11-13 23:00:00",1.31144,1.3118699789047,1.31165,1.3112299442291
"2017-11-14 00:00:00",1.31168,1.311910033226,1.31186,1.3115700483322
"2017-11-14 01:00:00",1.31186,1.311949968338,1.31016,1.3098900318146
"2017-11-14 02:00:00",1.3104,1.3110799789429,1.30932,1.3090599775314
"2017-11-14 03:00:00",1.30961,1.3120800256729,1.31159,1.3095999956131
"2017-11-14 04:00:00",1.31168,1.311949968338,1.30948,1.3077499866486
"2017-11-14 05:00:00",1.30962,1.3104399442673,1.30867,1.3085600137711
"2017-11-14 06:00:00",1.30865,1.3116999864578,1.31105,1.3086500167847
"2017-11-14 07:00:00",1.31118,1.3114199638367,1.31059,1.3095599412918
"2017-11-14 08:00:00",1.31064,1.3111000061035,1.30998,1.3091900348663
"2017-11-14 09:00:00",1.31,1.310870051384,1.3104,1.3096499443054
"2017-11-14 10:00:00",1.31043,1.3129600286484,1.31175,1.310250043869
"2017-11-14 11:00:00",1.31183,1.3130099773407,1.31274,1.3116199970245
"2017-11-14 12:00:00",1.31276,1.3186500072479,1.31661,1.3131799697876
"2017-11-14 13:00:00",1.31783,1.318549990654,1.31725,1.31695997715
"2017-11-14 14:00:00",1.31726,1.3175899982452,1.31634,1.3163499832153
"2017-11-14 15:00:00",1.31651,1.3165299892426,1.31606,1.315850019455
"2017-11-14 16:00:00",1.31614,1.3166899681091,1.31627,1.3162399530411
"2017-11-14 17:00:00",1.3162,1.3165400028229,1.31612,1.3155699968338
"2017-11-14 18:00:00",1.31615,1.3166500329971,1.31569,1.3155499696732
"2017-11-14 19:00:00",1.31569,1.3159799575806,1.31555,1.315199971199
"2017-11-14 20:00:00",1.31555,1.3155800104141,1.3139,1.3140499591827
"2017-11-14 21:00:00",1.31407,1.314120054245,1.31386,1.3130600452423
"2017-11-14 22:00:00",1.3139,1.3144899606705,1.3142,1.31350004673
"2017-11-14 23:00:00",1.31424,1.3146200180054,1.31424,1.3137199878693
"2017-11-15 00:00:00",1.31434,1.3143500089645,1.3139,1.3137300014496
"2017-11-15 01:00:00",1.31393,1.316890001297,1.31552,1.3138500452042
"2017-11-15 02:00:00",1.31553,1.3183399438858,1.31691,1.3155299425125
"2017-11-15 03:00:00",1.31702,1.3200099468231,1.31954,1.3171700239182
"2017-11-15 04:00:00",1.31971,1.3213000297546,1.31381,1.3138099908829
"2017-11-15 05:00:00",1.31371,1.3178800344467,1.31624,1.314190030098
"2017-11-15 06:00:00",1.31659,1.3176399469376,1.3168,1.3157000541687
"2017-11-15 07:00:00",1.31692,1.3169300556183,1.31654,1.3148200511932
"2017-11-15 08:00:00",1.31673,1.3186299800873,1.3158,1.3161100149155
"2017-11-15 09:00:00",1.31671,1.3174500465393,1.31613,1.3157000541687
"2017-11-15 10:00:00",1.31622,1.3181099891663,1.31604,1.3157600164413
"2017-11-15 11:00:00",1.31623,1.316820025444,1.31622,1.3156299591064
"2017-11-15 12:00:00",1.3163,1.3177200555801,1.31767,1.3164900541306
"2017-11-15 13:00:00",1.31769,1.3181600570679,1.31735,1.3166799545288
"2017-11-15 14:00:00",1.3174,1.3178999423981,1.31636,1.3164800405502
"2017-11-15 15:00:00",1.31661,1.3173199892044,1.31651,1.3161900043488
"2017-11-15 16:00:00",1.31672,1.3170800209045,1.31681,1.3165500164032
"2017-11-15 17:00:00",1.31678,1.3172299861908,1.31711,1.3160300254822
"2017-11-15 18:00:00",1.31715,1.3173999786377,1.31723,1.3166999816895
"2017-11-15 19:00:00",1.31723,1.3187099695206,1.31713,1.3167799711227
"2017-11-15 20:00:00",1.3173,1.3178299665451,1.31769,1.3169699907303
"2017-11-15 21:00:00",1.31777,1.3180600404739,1.3172,1.3169499635696
"2017-11-15 22:00:00",1.3172,1.3176800012589,1.31687,1.3168499469757
"2017-11-15 23:00:00",1.3169,1.3176499605179,1.317,1.3168499469757
"2017-11-16 00:00:00",1.31701,1.3172899484634,1.317,1.3168300390244
"2017-11-16 01:00:00",1.31701,1.318580031395,1.31778,1.3169900178909
"2017-11-16 02:00:00",1.31783,1.3178299665451,1.31443,1.3135099411011
"2017-11-16 03:00:00",1.31455,1.3173099756241,1.31658,1.3148800134659
"2017-11-16 04:00:00",1.31665,1.3188500404358,1.31795,1.3154400587082
"2017-11-16 05:00:00",1.31818,1.3199299573898,1.31915,1.3175400495529
"2017-11-16 06:00:00",1.31956,1.3199399709702,1.31911,1.3188799619675
"2017-11-16 07:00:00",1.31929,1.3194700479507,1.31912,1.3182899951935
"2017-11-16 08:00:00",1.31939,1.3207199573517,1.31976,1.3188099861145
"2017-11-16 09:00:00",1.31981,1.3203599452972,1.31969,1.3188400268555
"2017-11-16 10:00:00",1.31969,1.3204100131989,1.31927,1.3176499605179
"2017-11-16 11:00:00",1.31954,1.3207000494003,1.31959,1.3191699981689
"2017-11-16 12:00:00",1.31959,1.3203200101852,1.31913,1.318519949913
"2017-11-16 13:00:00",1.31918,1.3194999694824,1.31852,1.3181500434875
"2017-11-16 14:00:00",1.31875,1.3187500238419,1.31818,1.3180600404739
"2017-11-16 15:00:00",1.31848,1.319100022316,1.31896,1.3181699514389
"2017-11-16 16:00:00",1.31908,1.3194700479507,1.31923,1.3186700344086
"2017-11-16 17:00:00",1.3191,1.3195400238037,1.31921,1.3188300132751
"2017-11-16 18:00:00",1.3192,1.3200099468231,1.31991,1.319039940834
"2017-11-16 19:00:00",1.31991,1.3209199905396,1.32046,1.3198499679565
"2017-11-16 20:00:00",1.32056,1.3241200447083,1.32367,1.3205000162125
"2017-11-16 21:00:00",1.32372,1.3243499994278,1.32388,1.3235800266266
"2017-11-16 22:00:00",1.32395,1.3243099451065,1.32328,1.3229899406433
"2017-11-16 23:00:00",1.32328,1.3236099481583,1.32264,1.3224799633026
"2017-11-17 00:00:00",1.32277,1.3233200311661,1.32271,1.3225200176239
"2017-11-17 01:00:00",1.32286,1.3242000341415,1.32392,1.3227299451828
"2017-11-17 02:00:00",1.32404,1.3255699872971,1.3242,1.3233300447464
"2017-11-17 03:00:00",1.32422,1.324530005455,1.3238,1.3227000236511
"2017-11-17 04:00:00",1.32412,1.3259999752045,1.32497,1.3236600160599
"2017-11-17 05:00:00",1.32506,1.3256200551987,1.32088,1.3209300041199
"2017-11-17 06:00:00",1.32094,1.3220700025558,1.31971,1.3186800479889
"2017-11-17 07:00:00",1.31971,1.3207000494003,1.3195,1.3188199996948
"2017-11-17 08:00:00",1.31956,1.3198399543762,1.31764,1.3171299695969
"2017-11-17 09:00:00",1.31768,1.3198399543762,1.3193,1.3176499605179
"2017-11-17 10:00:00",1.31929,1.320729970932,1.31986,1.3192700147629
"2017-11-17 11:00:00",1.32045,1.3221199512482,1.32192,1.3203300237656
"2017-11-17 12:00:00",1.32202,1.3221700191498,1.32052,1.3203099966049
"2017-11-17 13:00:00",1.32069,1.3218599557877,1.32134,1.3210099935532
"2017-11-17 14:00:00",1.32137,1.3217899799347,1.32152,1.3207900524139
"2017-11-17 15:00:00",1.32158,1.3220599889755,1.32166,1.3214600086212
"2017-11-17 16:00:00",1.32166,1.3216999769211,1.32094,1.3209500312805
"2017-11-19 17:00:00",1.32166,1.3221800327301,1.32101,1.3211300373077
"2017-11-19 18:00:00",1.32116,1.3218599557877,1.3198,1.3197499513626
"2017-11-19 19:00:00",1.31983,1.3206800222397,1.32045,1.3197300434113
"2017-11-19 20:00:00",1.32057,1.3205699920654,1.31987,1.3195699453354
"2017-11-19 21:00:00",1.31994,1.3200399875641,1.3192,1.3186500072479
"2017-11-19 22:00:00",1.31929,1.320279955864,1.31994,1.3192499876022
"2017-11-19 23:00:00",1.32003,1.320279955864,1.31985,1.3198499679565
"2017-11-20 00:00:00",1.31985,1.3205599784851,1.3204,1.3197900056839
"2017-11-20 01:00:00",1.32042,1.3217099905014,1.32148,1.3203099966049
"2017-11-20 02:00:00",1.32147,1.3246400356293,1.32419,1.3215199708939
"2017-11-20 03:00:00",1.32456,1.327329993248,1.32605,1.3237899541855
"2017-11-20 04:00:00",1.32618,1.3279099464417,1.32663,1.3257999420166
"2017-11-20 05:00:00",1.32787,1.3278700113297,1.32487,1.3250199556351
"2017-11-20 06:00:00",1.32524,1.3261400461197,1.32411,1.3244700431824
"2017-11-20 07:00:00",1.32446,1.3249599933624,1.32375,1.323459982872
"2017-11-20 08:00:00",1.32405,1.3251600265503,1.32418,1.324079990387
"2017-11-20 09:00:00",1.3243,1.3251099586487,1.32463,1.3236099481583
"2017-11-20 10:00:00",1.32486,1.3264900445938,1.32606,1.3241900205612
"2017-11-20 11:00:00",1.32611,1.3266099691391,1.32391,1.3239599466324
"2017-11-20 12:00:00",1.32398,1.3240699768066,1.32309,1.3229800462723
"2017-11-20 13:00:00",1.32338,1.323529958725,1.32232,1.3223600387573
"2017-11-20 14:00:00",1.32234,1.3244099617004,1.32352,1.3224500417709
"2017-11-20 15:00:00",1.32361,1.324040055275,1.32308,1.3231099843979
"2017-11-20 16:00:00",1.32315,1.3237099647522,1.32285,1.3229600191116
"2017-11-20 17:00:00",1.32305,1.3237500190735,1.32363,1.3229999542236
"2017-11-20 18:00:00",1.32365,1.3242000341415,1.32413,1.3236099481583
