Date,Open,High,Close,Low
"2016-01-26 19:00:00",82.9960,83.0410,83.0130,82.8510
"2016-01-26 20:00:00",83.0130,83.0730,82.8690,82.7680
"2016-01-26 21:00:00",82.8660,82.9360,82.8710,82.7910
"2016-01-26 22:00:00",82.8700,82.8710,82.7250,82.6520
"2016-01-26 23:00:00",82.7250,82.9330,82.8910,82.6990
"2016-01-27 00:00:00",82.8920,83.0240,82.9220,82.7480
"2016-01-27 01:00:00",82.9220,83.0820,82.9370,82.8540
"2016-01-27 02:00:00",82.9350,82.9810,82.8410,82.7710
"2016-01-27 03:00:00",82.8400,82.8520,82.7850,82.6550
"2016-01-27 04:00:00",82.7840,82.8680,82.8000,82.7370
"2016-01-27 05:00:00",82.8020,82.8210,82.8060,82.7250
"2016-01-27 06:00:00",82.8060,82.8230,82.8110,82.7520
"2016-01-27 07:00:00",82.8130,82.9560,82.9410,82.7890
"2016-01-27 08:00:00",82.9400,83.0700,83.0150,82.9140
"2016-01-27 09:00:00",83.0150,83.0890,82.9990,82.9600
"2016-01-27 10:00:00",83.0070,83.1200,83.0310,82.8520
"2016-01-27 11:00:00",83.0320,83.3060,83.2270,82.9620
"2016-01-27 12:00:00",83.2260,83.2850,83.1540,83.1400
"2016-01-27 13:00:00",83.1520,83.2250,83.1810,83.0730
"2016-01-27 14:00:00",83.1760,83.2540,82.9190,82.8760
"2016-01-27 15:00:00",82.9160,82.9460,82.8400,82.7400
"2016-01-27 16:00:00",82.8410,82.8530,82.7930,82.7800
"2016-01-27 17:00:00",82.7880,82.8970,82.8300,82.7880
"2016-01-27 18:00:00",82.8290,82.8740,82.6970,82.6900
"2016-01-27 19:00:00",82.6970,82.8600,82.8330,82.6660
"2016-01-27 20:00:00",82.8310,83.1030,83.1020,82.8180
"2016-01-27 21:00:00",83.0960,83.1380,82.9940,82.9510
"2016-01-27 22:00:00",82.9930,83.0490,82.9430,82.8990
"2016-01-27 23:00:00",82.9610,83.0470,83.0320,82.9180
"2016-01-28 00:00:00",83.0300,83.0790,83.0060,82.9610
"2016-01-28 01:00:00",83.0050,83.0980,82.9920,82.8820
"2016-01-28 02:00:00",82.9940,83.3160,83.2440,82.9630
"2016-01-28 03:00:00",83.2430,83.4110,83.2790,83.1210
"2016-01-28 04:00:00",83.2800,83.3540,83.2950,83.1940
"2016-01-28 05:00:00",83.2940,83.3700,83.3130,83.2560
"2016-01-28 06:00:00",83.3160,83.3340,83.2450,83.1720
"2016-01-28 07:00:00",83.2460,83.3220,83.3060,83.1940
"2016-01-28 08:00:00",83.3010,83.4320,83.4310,83.2140
"2016-01-28 09:00:00",83.4290,83.5760,83.4050,83.3280
"2016-01-28 10:00:00",83.4070,83.4180,83.1840,83.1060
"2016-01-28 11:00:00",83.1840,83.2530,83.0960,83.0870
"2016-01-28 12:00:00",83.0950,83.3140,83.2580,83.0950
"2016-01-28 13:00:00",83.2560,83.2720,83.1830,83.1400
"2016-01-28 14:00:00",83.1830,83.2850,83.2340,83.1770
"2016-01-28 15:00:00",83.2350,83.2780,83.2630,83.1870
"2016-01-28 16:00:00",83.2650,83.2730,83.1990,83.1800
"2016-01-28 17:00:00",83.1990,83.2390,83.2090,83.1800
"2016-01-28 18:00:00",83.2010,83.3570,83.3090,83.1760
"2016-01-28 19:00:00",83.3090,83.3480,83.2410,83.2210
"2016-01-28 20:00:00",83.2420,83.2670,83.1130,83.0860
"2016-01-28 21:00:00",83.1150,83.2160,83.1900,83.0960
"2016-01-28 22:00:00",83.1910,84.9550,84.2770,83.0000
"2016-01-28 23:00:00",84.2780,84.3380,84.1540,83.4650
"2016-01-29 00:00:00",84.1560,84.8440,84.7740,84.1180
"2016-01-29 01:00:00",84.7760,85.0900,84.8790,84.6770
"2016-01-29 02:00:00",84.8790,84.9320,84.9040,84.7350
"2016-01-29 03:00:00",84.9040,85.0330,84.8780,84.7750
"2016-01-29 04:00:00",84.8780,84.9780,84.9400,84.8530
"2016-01-29 05:00:00",84.9400,85.0650,84.8350,84.7450
"2016-01-29 06:00:00",84.8360,84.9630,84.9360,84.8000
"2016-01-29 07:00:00",84.9380,85.0250,85.0040,84.8390
"2016-01-29 08:00:00",85.0050,85.1160,85.0080,84.9640
"2016-01-29 09:00:00",85.0090,85.3710,85.2660,84.9930
"2016-01-29 10:00:00",85.2680,85.3160,85.0700,85.0000
"2016-01-29 11:00:00",85.0690,85.0990,84.9870,84.9000
"2016-01-29 12:00:00",84.9870,85.0690,84.9280,84.9200
"2016-01-29 13:00:00",84.9260,85.0990,85.0940,84.8610
"2016-01-29 14:00:00",85.0940,85.1000,85.0080,84.9730
"2016-01-29 15:00:00",85.0080,85.0160,84.9760,84.9240
"2016-01-29 16:00:00",84.9760,85.0230,85.0080,84.9500
"2016-01-31 17:00:00",85.1830,85.2390,85.2390,85.0620
"2016-01-31 18:00:00",85.2390,85.3110,85.1990,85.1510
"2016-01-31 19:00:00",85.1950,85.2690,84.8780,84.8360
"2016-01-31 20:00:00",84.8800,85.1490,85.0380,84.8350
"2016-01-31 21:00:00",85.0380,85.2160,85.1250,84.9710
"2016-01-31 22:00:00",85.1420,85.1650,85.0930,85.0380
"2016-01-31 23:00:00",85.0940,85.1970,85.1810,85.0690
"2016-02-01 00:00:00",85.1780,85.3090,85.2710,85.1580
"2016-02-01 01:00:00",85.2710,85.2710,85.1840,85.1480
"2016-02-01 02:00:00",85.1850,85.2600,85.1220,85.0730
"2016-02-01 03:00:00",85.1190,85.1860,85.1830,85.0060
"2016-02-01 04:00:00",85.1820,85.1860,85.0890,85.0480
"2016-02-01 05:00:00",85.0860,85.1740,85.1590,85.0840
"2016-02-01 06:00:00",85.1580,85.2840,85.2540,85.1480
"2016-02-01 07:00:00",85.2550,85.2770,85.1590,85.1390
"2016-02-01 08:00:00",85.1580,85.1980,85.1260,85.1000
"2016-02-01 09:00:00",85.1240,85.1530,84.8110,84.8050
"2016-02-01 10:00:00",84.8110,85.0400,85.0020,84.7200
"2016-02-01 11:00:00",85.0020,85.0900,85.0160,84.9160
"2016-02-01 12:00:00",85.0190,85.0410,84.9830,84.9090
"2016-02-01 13:00:00",84.9840,85.0770,85.0730,84.9680
"2016-02-01 14:00:00",85.0730,85.1290,85.1070,85.0260
"2016-02-01 15:00:00",85.1060,85.1680,85.0510,85.0470
"2016-02-01 16:00:00",85.0490,85.0980,84.9900,84.9850
"2016-02-01 17:00:00",84.9800,85.0810,85.0640,84.9800
"2016-02-01 18:00:00",85.0640,85.0650,84.9050,84.8950
"2016-02-01 19:00:00",84.9060,84.9620,84.8520,84.8460
"2016-02-01 20:00:00",84.8470,84.9470,84.8810,84.7990
"2016-02-01 21:00:00",84.8810,84.9660,84.9190,84.8780
"2016-02-01 22:00:00",84.9170,84.9390,84.6980,84.6210
"2016-02-01 23:00:00",84.6980,84.7590,84.6700,84.5720
"2016-02-02 00:00:00",84.6690,84.7150,84.5900,84.4750
"2016-02-02 01:00:00",84.5920,84.7750,84.7290,84.5730
"2016-02-02 02:00:00",84.7280,84.7740,84.6980,84.6060
"2016-02-02 03:00:00",84.6980,84.8080,84.6290,84.5660
"2016-02-02 04:00:00",84.6290,84.6680,84.5710,84.5160
"2016-02-02 05:00:00",84.5730,84.7190,84.6580,84.5580
"2016-02-02 06:00:00",84.6590,84.7100,84.6350,84.6280
"2016-02-02 07:00:00",84.6340,84.6750,84.6030,84.5710
"2016-02-02 08:00:00",84.6030,84.6360,84.3420,84.3150
"2016-02-02 09:00:00",84.3400,84.4270,84.2560,84.1640
"2016-02-02 10:00:00",84.2550,84.3460,84.2180,84.1600
"2016-02-02 11:00:00",84.2150,84.4120,84.2700,84.1870
"2016-02-02 12:00:00",84.2710,84.2870,84.1710,84.1430
"2016-02-02 13:00:00",84.1710,84.2120,84.0570,84.0470
"2016-02-02 14:00:00",84.0570,84.1370,84.0400,84.0090
"2016-02-02 15:00:00",84.0410,84.0550,83.9660,83.8680
"2016-02-02 16:00:00",83.9680,84.0100,83.9000,83.8900
"2016-02-02 17:00:00",83.9200,83.9810,83.7460,83.7170
"2016-02-02 18:00:00",83.7440,83.8380,83.7850,83.7050
"2016-02-02 19:00:00",83.7850,83.8440,83.7140,83.6450
"2016-02-02 20:00:00",83.7120,83.7590,83.5730,83.5210
"2016-02-02 21:00:00",83.5720,83.6960,83.5800,83.5250
"2016-02-02 22:00:00",83.5800,83.6150,83.5910,83.3370
"2016-02-02 23:00:00",83.5870,83.5940,83.4560,83.4040
"2016-02-03 00:00:00",83.4570,83.4840,83.4680,83.3790
"2016-02-03 01:00:00",83.4680,83.5460,83.5050,83.3940
"2016-02-03 02:00:00",83.4970,83.8670,83.8670,83.4970
"2016-02-03 03:00:00",83.8680,83.9590,83.8900,83.7210
"2016-02-03 04:00:00",83.8890,83.8980,83.4760,83.4400
"2016-02-03 05:00:00",83.4760,83.5450,83.3540,83.2720
"2016-02-03 06:00:00",83.3530,83.6190,83.5500,83.3520
"2016-02-03 07:00:00",83.5500,83.7000,83.5030,83.4700
"2016-02-03 08:00:00",83.5040,83.6140,83.5570,83.3330
"2016-02-03 09:00:00",83.5580,83.6690,83.1520,83.1510
"2016-02-03 10:00:00",83.1500,83.1800,82.8360,82.3870
"2016-02-03 11:00:00",82.8340,83.0120,82.8990,82.6100
"2016-02-03 12:00:00",82.9020,83.0160,83.0090,82.7090
"2016-02-03 13:00:00",83.0090,83.0840,82.9370,82.7520
"2016-02-03 14:00:00",82.9350,83.3520,83.2680,82.9200
"2016-02-03 15:00:00",83.2670,83.4880,83.2800,83.2010
"2016-02-03 16:00:00",83.2790,83.3940,83.3250,83.2770
"2016-02-03 17:00:00",83.3330,83.4830,83.4350,83.3250
"2016-02-03 18:00:00",83.4270,83.4600,83.3990,83.3030
"2016-02-03 19:00:00",83.4000,83.4270,83.1800,83.1520
"2016-02-03 20:00:00",83.1760,83.5420,83.4130,83.1060
"2016-02-03 21:00:00",83.4140,83.5110,83.4480,83.3440
"2016-02-03 22:00:00",83.4480,83.4580,83.3950,83.3040
"2016-02-03 23:00:00",83.3940,83.4590,83.2990,83.2420
"2016-02-04 00:00:00",83.2990,83.3750,83.3620,83.2490
"2016-02-04 01:00:00",83.3630,83.5870,83.5180,83.3630
"2016-02-04 02:00:00",83.5200,83.5500,83.4250,83.3840
"2016-02-04 03:00:00",83.4230,83.5910,83.5240,83.2460
"2016-02-04 04:00:00",83.5210,83.7080,83.6900,83.4140
"2016-02-04 05:00:00",83.6890,83.8530,83.6900,83.6500
"2016-02-04 06:00:00",83.6890,83.8090,83.7140,83.6810
"2016-02-04 07:00:00",83.7090,83.8010,83.6550,83.5800
"2016-02-04 08:00:00",83.6540,83.6690,83.5790,83.3810
"2016-02-04 09:00:00",83.5780,83.8650,83.7080,83.4780
"2016-02-04 10:00:00",83.7100,84.0230,83.9210,83.5990
"2016-02-04 11:00:00",83.9220,83.9600,83.6410,83.6200
"2016-02-04 12:00:00",83.6440,83.7720,83.7130,83.5980
"2016-02-04 13:00:00",83.7120,83.7390,83.4690,83.4290
"2016-02-04 14:00:00",83.4700,83.5880,83.5860,83.4030
"2016-02-04 15:00:00",83.5840,83.6260,83.5810,83.5330
"2016-02-04 16:00:00",83.5800,83.6160,83.5600,83.5380
"2016-02-04 17:00:00",83.5320,83.6330,83.5240,83.5240
"2016-02-04 18:00:00",83.5240,83.6500,83.6030,83.4970
"2016-02-04 19:00:00",83.6030,83.6830,83.4940,83.4700
"2016-02-04 20:00:00",83.4920,83.5170,83.4460,83.3780
"2016-02-04 21:00:00",83.4460,83.5150,83.4180,83.3760
"2016-02-04 22:00:00",83.4170,83.5560,83.4670,83.4040
"2016-02-04 23:00:00",83.4660,83.5360,83.4530,83.4030
"2016-02-05 00:00:00",83.4590,83.5730,83.4770,83.3620
"2016-02-05 01:00:00",83.4750,83.5550,83.5230,83.4430
"2016-02-05 02:00:00",83.5240,83.5850,83.5570,83.4940
"2016-02-05 03:00:00",83.5570,83.6480,83.5390,83.4530
"2016-02-05 04:00:00",83.5380,83.6770,83.6560,83.5210
"2016-02-05 05:00:00",83.6570,83.6750,83.6130,83.5680
"2016-02-05 06:00:00",83.6140,83.6660,83.6120,83.5450
"2016-02-05 07:00:00",83.6130,83.7040,83.6570,83.5860
"2016-02-05 08:00:00",83.6590,83.7410,83.5000,83.3880
"2016-02-05 09:00:00",83.5000,83.6050,83.0690,83.0140
"2016-02-05 10:00:00",83.0680,83.3350,83.2290,83.0540
"2016-02-05 11:00:00",83.2290,83.2620,83.1670,83.0370
"2016-02-05 12:00:00",83.1700,83.2280,83.1550,83.1130
"2016-02-05 13:00:00",83.1540,83.2010,83.0990,83.0530
"2016-02-05 14:00:00",83.0980,83.1240,83.0660,83.0320
"2016-02-05 15:00:00",83.0630,83.1450,83.1430,83.0510
"2016-02-05 16:00:00",83.1420,83.1500,82.8650,82.8650
"2016-02-07 17:00:00",83.0200,83.1290,83.0800,83.0040
"2016-02-07 18:00:00",83.0810,83.1120,83.0040,83.0040
"2016-02-07 19:00:00",83.0050,83.1950,83.1510,82.9590
"2016-02-07 20:00:00",83.1520,83.3150,83.2810,83.1360
"2016-02-07 21:00:00",83.2800,83.3470,83.3230,83.2560
"2016-02-07 22:00:00",83.3250,83.3660,83.3580,83.2620
"2016-02-07 23:00:00",83.3560,83.4530,83.4460,83.2780
"2016-02-08 00:00:00",83.4450,83.5390,83.4750,83.4330
"2016-02-08 01:00:00",83.4780,83.5720,83.5520,83.4420
"2016-02-08 02:00:00",83.5530,83.5930,83.5460,83.4740
"2016-02-08 03:00:00",83.5470,83.5730,83.4370,83.4120
"2016-02-08 04:00:00",83.4350,83.4350,83.0660,83.0350
"2016-02-08 05:00:00",83.0650,83.0910,82.9440,82.8840
"2016-02-08 06:00:00",82.9460,83.0160,82.9450,82.8640
"2016-02-08 07:00:00",82.9460,82.9470,82.5430,82.5140
"2016-02-08 08:00:00",82.5420,82.6940,82.6910,82.4890
"2016-02-08 09:00:00",82.6890,82.6970,82.4810,82.3810
"2016-02-08 10:00:00",82.4780,82.5760,82.1430,82.1200
"2016-02-08 11:00:00",82.1430,82.4570,82.4570,81.9640
"2016-02-08 12:00:00",82.4580,82.5520,82.3470,82.3470
"2016-02-08 13:00:00",82.3470,82.3470,82.0990,82.0960
"2016-02-08 14:00:00",82.0980,82.2220,82.1250,82.0800
"2016-02-08 15:00:00",82.1250,82.4810,82.3360,82.1100
"2016-02-08 16:00:00",82.3350,82.4640,82.4050,82.3280
"2016-02-08 17:00:00",82.4080,82.4610,82.0540,82.0190
"2016-02-08 18:00:00",82.0520,82.2360,82.2250,82.0520
"2016-02-08 19:00:00",82.2240,82.2240,81.9070,81.8390
"2016-02-08 20:00:00",81.9080,81.9630,81.9370,81.5730
"2016-02-08 21:00:00",81.9370,81.9530,81.7030,81.3870
"2016-02-08 22:00:00",81.7030,81.7030,81.6030,81.2900
"2016-02-08 23:00:00",81.6060,81.6950,81.5610,81.4830
"2016-02-09 00:00:00",81.5620,81.8850,81.8130,81.5010
"2016-02-09 01:00:00",81.8130,81.8760,81.8700,81.6820
"2016-02-09 02:00:00",81.8710,82.1910,82.1510,81.6740
"2016-02-09 03:00:00",82.1500,82.3910,82.2880,82.0310
"2016-02-09 04:00:00",82.2870,82.3610,82.1050,82.0110
"2016-02-09 05:00:00",82.1040,82.3020,82.2320,82.0300
"2016-02-09 06:00:00",82.2340,82.2500,81.9820,81.8620
"2016-02-09 07:00:00",81.9820,82.0160,81.7840,81.6510
"2016-02-09 08:00:00",81.7860,81.9030,81.6420,81.6260
"2016-02-09 09:00:00",81.6420,82.3170,82.2560,81.6220
"2016-02-09 10:00:00",82.2520,82.5760,82.1250,82.1100
"2016-02-09 11:00:00",82.1250,82.5310,82.2090,82.1060
"2016-02-09 12:00:00",82.2090,82.3480,82.2170,82.1350
"2016-02-09 13:00:00",82.2150,82.2240,82.1260,82.0670
"2016-02-09 14:00:00",82.1290,82.2710,82.2580,82.0960
"2016-02-09 15:00:00",82.2560,82.4220,82.3320,82.2550
"2016-02-09 16:00:00",82.3330,82.3910,82.3480,82.2890
"2016-02-09 17:00:00",82.3600,82.3880,82.3710,82.3480
"2016-02-09 18:00:00",82.3610,82.4710,82.4080,82.3510
"2016-02-09 19:00:00",82.4070,82.4330,82.0990,82.0570
"2016-02-09 20:00:00",82.1020,82.1140,81.9800,81.7990
"2016-02-09 21:00:00",81.9800,82.3660,82.0210,81.9300
"2016-02-09 22:00:00",82.0210,82.3490,82.2310,82.0020
"2016-02-09 23:00:00",82.2310,82.2680,82.0640,81.9830
"2016-02-10 00:00:00",82.0640,82.2500,82.1970,82.0400
"2016-02-10 01:00:00",82.1970,82.4710,82.3760,82.1630
"2016-02-10 02:00:00",82.3770,82.5240,82.4260,82.3690
"2016-02-10 03:00:00",82.4260,82.5940,82.5640,82.2510
"2016-02-10 04:00:00",82.5640,82.6460,82.5470,82.3660
"2016-02-10 05:00:00",82.5470,82.6900,82.5120,82.5050
"2016-02-10 06:00:00",82.5130,82.6290,82.4710,82.4270
"2016-02-10 07:00:00",82.4720,82.6500,82.6100,82.4600
"2016-02-10 08:00:00",82.6110,82.6620,82.2880,82.1950
"2016-02-10 09:00:00",82.2900,82.3440,82.2890,82.0690
"2016-02-10 10:00:00",82.2890,82.5690,82.0060,81.9990
"2016-02-10 11:00:00",82.0060,82.0820,81.7590,81.5950
"2016-02-10 12:00:00",81.7600,81.9240,81.9240,81.5660
"2016-02-10 13:00:00",81.9220,81.9230,81.8420,81.7170
"2016-02-10 14:00:00",81.8420,81.9230,81.6700,81.6370
"2016-02-10 15:00:00",81.6700,81.7790,81.4260,81.3070
"2016-02-10 16:00:00",81.4280,81.4980,81.4370,81.3900
"2016-02-10 17:00:00",81.4440,81.6170,81.5320,81.4440
"2016-02-10 18:00:00",81.5320,81.5810,81.3760,81.3270
"2016-02-10 19:00:00",81.3770,81.5430,81.2690,81.1350
"2016-02-10 20:00:00",81.2710,81.3530,81.3360,81.1270
"2016-02-10 21:00:00",81.3360,81.4200,81.3770,81.2710
"2016-02-10 22:00:00",81.3770,81.3770,81.2500,81.2070
"2016-02-10 23:00:00",81.2480,81.2620,80.9950,80.9280
"2016-02-11 00:00:00",80.9960,81.0940,81.0540,80.9480
"2016-02-11 01:00:00",81.0530,81.0680,80.9630,80.8250
"2016-02-11 02:00:00",80.9620,81.0940,81.0260,80.9130
"2016-02-11 03:00:00",81.0260,81.0270,80.2510,79.7960
"2016-02-11 04:00:00",80.2500,80.2500,80.0870,79.8300
"2016-02-11 05:00:00",80.0860,80.4670,80.3710,80.0410
"2016-02-11 06:00:00",80.3740,80.3910,80.0690,80.0530
"2016-02-11 07:00:00",80.0710,81.2880,80.6080,79.9320
"2016-02-11 08:00:00",80.6100,80.9680,80.7020,80.5740
"2016-02-11 09:00:00",80.7000,80.9230,80.8780,80.6370
"2016-02-11 10:00:00",80.8770,80.8950,80.3850,80.3390
"2016-02-11 11:00:00",80.3840,80.6910,80.4600,80.3300
"2016-02-11 12:00:00",80.4600,80.6500,80.5910,80.4500
"2016-02-11 13:00:00",80.5910,80.7480,80.6260,80.5590
"2016-02-11 14:00:00",80.6260,80.9810,80.8050,80.4000
"2016-02-11 15:00:00",80.8040,80.8970,80.7810,80.6550
"2016-02-11 16:00:00",80.7820,80.9380,80.8500,80.7410
"2016-02-11 17:00:00",80.8550,81.0900,81.0040,80.8380
"2016-02-11 18:00:00",81.0010,81.0620,80.9360,80.8940
"2016-02-11 19:00:00",80.9340,81.0250,80.9360,80.5150
"2016-02-11 20:00:00",80.9350,80.9350,80.6670,80.6170
"2016-02-11 21:00:00",80.6670,80.6670,80.3770,80.2920
"2016-02-11 22:00:00",80.3760,80.9510,80.9260,80.3650
"2016-02-11 23:00:00",80.9270,80.9270,80.6780,80.6250
"2016-02-12 00:00:00",80.6780,80.7440,80.4990,80.3950
"2016-02-12 01:00:00",80.5000,80.5430,80.1670,80.0620
"2016-02-12 02:00:00",80.1700,80.4900,80.4130,80.1120
"2016-02-12 03:00:00",80.4110,80.8680,80.6720,80.3550
"2016-02-12 04:00:00",80.6700,80.7630,80.7180,80.5760
"2016-02-12 05:00:00",80.7130,80.8390,80.7060,80.6810
"2016-02-12 06:00:00",80.7070,80.7760,80.7060,80.5930
"2016-02-12 07:00:00",80.7060,80.8020,80.7250,80.6450
"2016-02-12 08:00:00",80.7250,80.9700,80.7470,80.6220
"2016-02-12 09:00:00",80.7470,80.7960,80.6310,80.5960
"2016-02-12 10:00:00",80.6260,80.8490,80.6380,80.5470
"2016-02-12 11:00:00",80.6410,80.9800,80.8890,80.6410
"2016-02-12 12:00:00",80.8890,81.0830,81.0450,80.8530
"2016-02-12 13:00:00",81.0460,81.2180,81.1920,81.0340
"2016-02-12 14:00:00",81.1910,81.2990,81.0730,81.0570
"2016-02-12 15:00:00",81.0710,81.0970,81.0280,81.0110
"2016-02-12 16:00:00",81.0290,81.0500,80.9530,80.9280
"2016-02-14 17:00:00",81.2580,81.3260,81.2880,81.1770
"2016-02-14 18:00:00",81.2830,81.4130,81.3840,81.2150
"2016-02-14 19:00:00",81.3830,81.3830,81.1000,81.0710
"2016-02-14 20:00:00",81.1010,81.3000,81.1860,80.9510
"2016-02-14 21:00:00",81.1870,81.2110,81.1650,81.0490
"2016-02-14 22:00:00",81.1680,81.3000,81.2790,81.1060
"2016-02-14 23:00:00",81.2790,81.4170,81.3880,81.2690
"2016-02-15 00:00:00",81.3890,81.4960,81.4870,81.3260
"2016-02-15 01:00:00",81.4870,81.5760,81.4310,81.3620
"2016-02-15 02:00:00",81.4320,81.5040,81.3590,81.2970
"2016-02-15 03:00:00",81.3610,81.4510,81.3680,81.2120
"2016-02-15 04:00:00",81.3610,81.4410,81.4050,81.2980
"2016-02-15 05:00:00",81.4070,81.5300,81.4880,81.3810
"2016-02-15 06:00:00",81.4890,81.5410,81.4970,81.4430
"2016-02-15 07:00:00",81.4960,81.5830,81.5690,81.4670
"2016-02-15 08:00:00",81.5720,81.6150,81.5950,81.5100
"2016-02-15 09:00:00",81.5930,81.6800,81.6580,81.5470
"2016-02-15 10:00:00",81.6610,81.7510,81.7430,81.5850
"2016-02-15 11:00:00",81.7410,81.8400,81.8260,81.7260
"2016-02-15 12:00:00",81.8260,81.9180,81.8800,81.8180
"2016-02-15 13:00:00",81.8800,81.8840,81.8380,81.7600
"2016-02-15 14:00:00",81.8380,81.9980,81.9960,81.8380
"2016-02-15 15:00:00",81.9770,82.0150,81.8860,81.8860
"2016-02-15 16:00:00",81.8840,81.9000,81.7750,81.7700
"2016-02-15 17:00:00",81.7430,81.8390,81.7720,81.7030
"2016-02-15 18:00:00",81.7670,81.8350,81.7480,81.7200
"2016-02-15 19:00:00",81.7480,82.1170,82.0600,81.6470
"2016-02-15 20:00:00",82.0610,82.1090,81.7850,81.7310
"2016-02-15 21:00:00",81.7850,81.9710,81.8910,81.7220
"2016-02-15 22:00:00",81.8910,82.0380,81.9110,81.8680
"2016-02-15 23:00:00",81.9100,81.9100,81.7550,81.6380
"2016-02-16 00:00:00",81.7540,81.7670,81.6620,81.6160
"2016-02-16 01:00:00",81.6630,81.7060,81.6640,81.6040
"2016-02-16 02:00:00",81.6650,81.6650,81.6620,81.5010
"2016-02-16 03:00:00",81.6640,81.6650,81.5770,81.4910
"2016-02-16 04:00:00",81.5750,81.5750,81.2970,81.2000
"2016-02-16 05:00:00",81.2980,81.3790,81.2150,81.1390
"2016-02-16 06:00:00",81.2140,81.3850,81.3850,81.2060
"2016-02-16 07:00:00",81.3840,81.4090,81.2190,81.2140
"2016-02-16 08:00:00",81.2210,81.2220,81.1900,81.0810
"2016-02-16 09:00:00",81.1900,81.2500,81.0980,81.0430
"2016-02-16 10:00:00",81.0970,81.1650,80.9810,80.9680
"2016-02-16 11:00:00",80.9810,81.0650,81.0290,80.8030
"2016-02-16 12:00:00",81.0300,81.0820,81.0100,80.9420
"2016-02-16 13:00:00",81.0110,81.0680,80.9860,80.9800
"2016-02-16 14:00:00",80.9860,81.0220,80.9720,80.9500
"2016-02-16 15:00:00",80.9700,81.0400,81.0360,80.9600
"2016-02-16 16:00:00",81.0340,81.2090,81.1380,81.0240
"2016-02-16 17:00:00",81.0750,81.2810,81.2790,81.0750
"2016-02-16 18:00:00",81.2820,81.2890,81.2040,81.1490
"2016-02-16 19:00:00",81.2030,81.3170,81.2460,81.1680
"2016-02-16 20:00:00",81.2470,81.2520,81.0810,80.8940
"2016-02-16 21:00:00",81.0770,81.1880,81.1590,81.0050
"2016-02-16 22:00:00",81.1600,81.1820,80.8920,80.8910
"2016-02-16 23:00:00",80.8910,80.9480,80.8490,80.7380
"2016-02-17 00:00:00",80.8480,80.9950,80.9450,80.7350
"2016-02-17 01:00:00",80.9440,80.9560,80.8480,80.7950
"2016-02-17 02:00:00",80.8480,80.9130,80.6820,80.6470
"2016-02-17 03:00:00",80.6810,80.9220,80.8930,80.6780
"2016-02-17 04:00:00",80.8930,81.1100,81.0840,80.8710
"2016-02-17 05:00:00",81.0860,81.2250,81.0570,81.0180
"2016-02-17 06:00:00",81.0580,81.0840,81.0130,80.9460
"2016-02-17 07:00:00",81.0130,81.0380,81.0310,80.8480
"2016-02-17 08:00:00",81.0310,81.0820,80.9560,80.9220
"2016-02-17 09:00:00",80.9570,81.0610,80.9560,80.9320
"2016-02-17 10:00:00",80.9540,81.3000,81.2590,80.9410
"2016-02-17 11:00:00",81.2590,81.3560,81.2000,81.1790
"2016-02-17 12:00:00",81.2000,81.4110,81.3630,81.1310
"2016-02-17 13:00:00",81.3640,81.4230,81.1880,81.1460
"2016-02-17 14:00:00",81.1870,81.3080,80.9980,80.9780
"2016-02-17 15:00:00",80.9990,81.1750,81.1180,80.9880
"2016-02-17 16:00:00",81.1180,81.3050,81.2550,81.1090
"2016-02-17 17:00:00",81.2450,81.3330,81.2080,81.1800
"2016-02-17 18:00:00",81.2080,81.3970,81.3510,81.1960
"2016-02-17 19:00:00",81.3510,81.3870,81.1490,81.1060
"2016-02-17 20:00:00",81.1480,81.2200,81.0990,81.0170
"2016-02-17 21:00:00",81.0980,81.2270,81.1880,81.0160
"2016-02-17 22:00:00",81.1880,81.2710,81.1980,81.1520
"2016-02-17 23:00:00",81.1990,81.3150,81.2650,81.1630
"2016-02-18 00:00:00",81.2650,81.3320,81.1990,81.1830
"2016-02-18 01:00:00",81.1970,81.2370,80.9690,80.9680
"2016-02-18 02:00:00",80.9680,81.2140,81.1430,80.9340
"2016-02-18 03:00:00",81.1430,81.1430,80.9610,80.8710
"2016-02-18 04:00:00",80.9620,81.2400,81.1980,80.9420
"2016-02-18 05:00:00",81.2010,81.2610,81.2570,81.1590
"2016-02-18 06:00:00",81.2560,81.3260,81.1870,81.1660
"2016-02-18 07:00:00",81.1870,81.2540,81.0570,81.0470
"2016-02-18 08:00:00",81.0570,81.1440,81.1310,80.9980
"2016-02-18 09:00:00",81.1250,81.1610,81.0750,80.9600
"2016-02-18 10:00:00",81.0750,81.1130,80.9870,80.9490
"2016-02-18 11:00:00",80.9850,80.9850,80.9120,80.7970
"2016-02-18 12:00:00",80.9120,80.9390,80.8280,80.8120
"2016-02-18 13:00:00",80.8280,80.9220,80.8130,80.7790
"2016-02-18 14:00:00",80.8160,80.9140,80.8960,80.8110
"2016-02-18 15:00:00",80.8980,80.9260,80.6580,80.6010
"2016-02-18 16:00:00",80.6590,80.7650,80.6930,80.6470
"2016-02-18 17:00:00",80.6750,80.7840,80.7730,80.6550
"2016-02-18 18:00:00",80.7750,80.8030,80.6620,80.6170
"2016-02-18 19:00:00",80.6650,80.7000,80.2580,80.2000
"2016-02-18 20:00:00",80.2610,80.3710,80.0340,80.0130
"2016-02-18 21:00:00",80.0330,80.2660,80.2210,80.0070
