Date,Open,High,Close,Low
"2002-08-23 08:00:00",1.5187,1.5191,1.5174,1.5158
"2002-08-23 09:00:00",1.5175,1.5195,1.5170,1.5167
"2002-08-23 10:00:00",1.5171,1.5173,1.5138,1.5139
"2002-08-23 11:00:00",1.5138,1.5150,1.5127,1.5121
"2002-08-23 12:00:00",1.5128,1.5147,1.5135,1.5121
"2002-08-23 13:00:00",1.5138,1.5151,1.5143,1.5137
"2002-08-23 14:00:00",1.5147,1.5153,1.5147,1.5141
"2002-08-23 15:00:00",1.5148,1.5148,1.5128,1.5123
"2002-08-23 16:00:00",1.5127,1.5133,1.5133,1.5128
"2002-08-25 19:00:00",1.5138,1.5138,1.5122,1.5124
"2002-08-25 20:00:00",1.5125,1.5133,1.5128,1.5113
"2002-08-25 21:00:00",1.5130,1.5163,1.5154,1.5128
"2002-08-25 22:00:00",1.5156,1.5163,1.5159,1.5151
"2002-08-25 23:00:00",1.5159,1.5167,1.5165,1.5159
"2002-08-26 00:00:00",1.5166,1.5172,1.5165,1.5159
"2002-08-26 01:00:00",1.5165,1.5178,1.5171,1.5157
"2002-08-26 02:00:00",1.5171,1.5200,1.5194,1.5172
"2002-08-26 03:00:00",1.5195,1.5202,1.5170,1.5169
"2002-08-26 04:00:00",1.5172,1.5178,1.5170,1.5168
"2002-08-26 05:00:00",1.5170,1.5171,1.5142,1.5141
"2002-08-26 06:00:00",1.5144,1.5151,1.5147,1.5138
"2002-08-26 07:00:00",1.5150,1.5172,1.5168,1.5148
"2002-08-26 08:00:00",1.5168,1.5174,1.5162,1.5155
"2002-08-26 09:00:00",1.5162,1.5171,1.5155,1.5155
"2002-08-26 10:00:00",1.5156,1.5163,1.5128,1.5128
"2002-08-26 11:00:00",1.5127,1.5134,1.5125,1.5119
"2002-08-26 12:00:00",1.5124,1.5137,1.5130,1.5123
"2002-08-26 13:00:00",1.5132,1.5151,1.5145,1.5130
"2002-08-26 14:00:00",1.5146,1.5151,1.5132,1.5132
"2002-08-26 15:00:00",1.5133,1.5147,1.5145,1.5130
"2002-08-26 16:00:00",1.5148,1.5148,1.5144,1.5136
"2002-08-26 17:00:00",1.5144,1.5147,1.5145,1.5143
"2002-08-26 18:00:00",1.5145,1.5146,1.5145,1.5142
"2002-08-26 19:00:00",1.5145,1.5167,1.5150,1.5150
"2002-08-26 20:00:00",1.5151,1.5156,1.5139,1.5129
"2002-08-26 21:00:00",1.5138,1.5139,1.5096,1.5096
"2002-08-26 22:00:00",1.5095,1.5098,1.5075,1.5072
"2002-08-26 23:00:00",1.5076,1.5082,1.5076,1.5074
"2002-08-27 00:00:00",1.5077,1.5077,1.5070,1.5058
"2002-08-27 01:00:00",1.5072,1.5103,1.5097,1.5072
"2002-08-27 02:00:00",1.5096,1.5097,1.5079,1.5080
"2002-08-27 03:00:00",1.5079,1.5110,1.5103,1.5079
"2002-08-27 04:00:00",1.5105,1.5105,1.5083,1.5072
"2002-08-27 05:00:00",1.5082,1.5089,1.5073,1.5069
"2002-08-27 06:00:00",1.5074,1.5077,1.5063,1.5056
"2002-08-27 07:00:00",1.5065,1.5065,1.5044,1.5041
"2002-08-27 08:00:00",1.5048,1.5107,1.5100,1.5034
"2002-08-27 09:00:00",1.5105,1.5105,1.5080,1.5082
"2002-08-27 10:00:00",1.5082,1.5082,1.4988,1.4967
"2002-08-27 11:00:00",1.4988,1.4998,1.4966,1.4958
"2002-08-27 12:00:00",1.4966,1.4970,1.4928,1.4929
"2002-08-27 13:00:00",1.4928,1.4934,1.4918,1.4915
"2002-08-27 14:00:00",1.4919,1.4929,1.4926,1.4905
"2002-08-27 15:00:00",1.4926,1.4929,1.4923,1.4919
"2002-08-27 16:00:00",1.4924,1.4932,1.4923,1.4923
"2002-08-27 17:00:00",1.4928,1.4938,1.4929,1.4928
"2002-08-27 18:00:00",1.4930,1.4933,1.4925,1.4921
"2002-08-27 19:00:00",1.4926,1.4945,1.4939,1.4924
"2002-08-27 20:00:00",1.4940,1.4942,1.4939,1.4917
"2002-08-27 21:00:00",1.4938,1.4949,1.4946,1.4929
"2002-08-27 22:00:00",1.4947,1.4948,1.4930,1.4930
"2002-08-27 23:00:00",1.4931,1.4933,1.4932,1.4923
"2002-08-28 00:00:00",1.4933,1.4946,1.4934,1.4930
"2002-08-28 01:00:00",1.4935,1.4955,1.4953,1.4930
"2002-08-28 02:00:00",1.4955,1.4959,1.4952,1.4939
"2002-08-28 03:00:00",1.4955,1.4982,1.4950,1.4950
"2002-08-28 04:00:00",1.4953,1.4979,1.4971,1.4948
"2002-08-28 05:00:00",1.4972,1.4976,1.4967,1.4964
"2002-08-28 06:00:00",1.4966,1.5000,1.4990,1.4967
"2002-08-28 07:00:00",1.4999,1.5000,1.4959,1.4963
"2002-08-28 08:00:00",1.4963,1.4982,1.4974,1.4961
"2002-08-28 09:00:00",1.4977,1.4991,1.4978,1.4971
"2002-08-28 10:00:00",1.4979,1.5010,1.5001,1.4978
"2002-08-28 11:00:00",1.5002,1.5012,1.4968,1.4967
"2002-08-28 12:00:00",1.4970,1.5004,1.5000,1.4967
"2002-08-28 13:00:00",1.5001,1.5017,1.4993,1.4993
"2002-08-28 14:00:00",1.4995,1.5005,1.5000,1.4991
"2002-08-28 15:00:00",1.4999,1.5008,1.5004,1.4989
"2002-08-28 16:00:00",1.5008,1.5019,1.5018,1.5004
"2002-08-28 17:00:00",1.5025,1.5032,1.5021,1.5019
"2002-08-28 18:00:00",1.5022,1.5033,1.5025,1.5018
"2002-08-28 19:00:00",1.5025,1.5031,1.5027,1.5015
"2002-08-28 20:00:00",1.5030,1.5033,1.5000,1.5003
"2002-08-28 21:00:00",1.5002,1.5011,1.5006,1.4998
"2002-08-28 22:00:00",1.5007,1.5014,1.4971,1.4969
"2002-08-28 23:00:00",1.4970,1.4975,1.4960,1.4953
"2002-08-29 00:00:00",1.4959,1.4969,1.4958,1.4950
"2002-08-29 01:00:00",1.4956,1.4970,1.4953,1.4947
"2002-08-29 02:00:00",1.4954,1.4978,1.4956,1.4955
"2002-08-29 03:00:00",1.4955,1.4957,1.4931,1.4901
"2002-08-29 04:00:00",1.4933,1.4935,1.4920,1.4916
"2002-08-29 05:00:00",1.4921,1.4941,1.4938,1.4920
"2002-08-29 06:00:00",1.4937,1.4944,1.4931,1.4929
"2002-08-29 07:00:00",1.4932,1.4939,1.4934,1.4927
"2002-08-29 08:00:00",1.4935,1.4945,1.4919,1.4910
"2002-08-29 09:00:00",1.4922,1.4923,1.4872,1.4872
"2002-08-29 10:00:00",1.4873,1.4940,1.4923,1.4872
"2002-08-29 11:00:00",1.4922,1.4947,1.4941,1.4916
"2002-08-29 12:00:00",1.4943,1.4971,1.4952,1.4938
"2002-08-29 13:00:00",1.4954,1.4960,1.4936,1.4934
"2002-08-29 14:00:00",1.4938,1.4957,1.4954,1.4934
"2002-08-29 15:00:00",1.4956,1.4961,1.4954,1.4950
"2002-08-29 16:00:00",1.4953,1.4957,1.4939,1.4931
"2002-08-29 17:00:00",1.4943,1.4961,1.4958,1.4944
"2002-08-29 18:00:00",1.4960,1.4965,1.4950,1.4950
"2002-08-29 19:00:00",1.4952,1.4966,1.4955,1.4956
"2002-08-29 20:00:00",1.4955,1.4956,1.4939,1.4938
"2002-08-29 21:00:00",1.4939,1.4957,1.4943,1.4939
"2002-08-29 22:00:00",1.4947,1.4950,1.4940,1.4932
"2002-08-29 23:00:00",1.4941,1.4946,1.4936,1.4935
"2002-08-30 00:00:00",1.4937,1.4937,1.4929,1.4924
"2002-08-30 01:00:00",1.4931,1.4949,1.4929,1.4925
"2002-08-30 02:00:00",1.4931,1.4946,1.4919,1.4921
"2002-08-30 03:00:00",1.4925,1.4926,1.4917,1.4901
"2002-08-30 04:00:00",1.4917,1.4931,1.4911,1.4909
"2002-08-30 05:00:00",1.4911,1.4912,1.4904,1.4898
"2002-08-30 06:00:00",1.4905,1.4912,1.4902,1.4903
"2002-08-30 07:00:00",1.4907,1.4945,1.4935,1.4907
"2002-08-30 08:00:00",1.4936,1.4950,1.4940,1.4930
"2002-08-30 09:00:00",1.4941,1.4941,1.4934,1.4910
"2002-08-30 10:00:00",1.4935,1.5024,1.5009,1.4948
"2002-08-30 11:00:00",1.5010,1.5018,1.5008,1.4997
"2002-08-30 12:00:00",1.5009,1.5021,1.5001,1.5002
"2002-08-30 13:00:00",1.5001,1.5011,1.5001,1.5000
"2002-09-01 19:00:00",1.4994,1.5003,1.4997,1.4987
"2002-09-01 20:00:00",1.4998,1.5020,1.5013,1.4997
"2002-09-01 21:00:00",1.5014,1.5016,1.5008,1.4997
"2002-09-01 22:00:00",1.5007,1.5031,1.5023,1.5006
"2002-09-01 23:00:00",1.5017,1.5029,1.5015,1.5014
"2002-09-02 00:00:00",1.5018,1.5019,1.5017,1.5013
"2002-09-02 01:00:00",1.5019,1.5027,1.5020,1.5015
"2002-09-02 02:00:00",1.5020,1.5022,1.4985,1.4985
"2002-09-02 03:00:00",1.4985,1.4989,1.4975,1.4970
"2002-09-02 04:00:00",1.4976,1.4984,1.4976,1.4975
"2002-09-02 05:00:00",1.4975,1.4981,1.4980,1.4969
"2002-09-02 06:00:00",1.4981,1.4988,1.4986,1.4974
"2002-09-02 07:00:00",1.4986,1.4988,1.4978,1.4978
"2002-09-02 08:00:00",1.4979,1.4987,1.4978,1.4974
"2002-09-02 09:00:00",1.4979,1.4979,1.4968,1.4961
"2002-09-02 10:00:00",1.4967,1.4975,1.4950,1.4949
"2002-09-02 11:00:00",1.4955,1.4956,1.4954,1.4954
"2002-09-02 19:00:00",1.4951,1.4960,1.4951,1.4951
"2002-09-02 20:00:00",1.4952,1.4955,1.4948,1.4937
"2002-09-02 21:00:00",1.4948,1.4972,1.4971,1.4946
"2002-09-02 22:00:00",1.4971,1.4972,1.4945,1.4942
"2002-09-02 23:00:00",1.4945,1.4948,1.4946,1.4939
"2002-09-03 00:00:00",1.4947,1.4951,1.4947,1.4944
"2002-09-03 01:00:00",1.4947,1.4961,1.4943,1.4942
"2002-09-03 02:00:00",1.4944,1.4950,1.4906,1.4899
"2002-09-03 03:00:00",1.4907,1.4917,1.4902,1.4897
"2002-09-03 04:00:00",1.4902,1.4902,1.4882,1.4878
"2002-09-03 05:00:00",1.4888,1.4891,1.4832,1.4808
"2002-09-03 06:00:00",1.4833,1.4840,1.4830,1.4828
"2002-09-03 07:00:00",1.4830,1.4842,1.4832,1.4821
"2002-09-03 08:00:00",1.4833,1.4847,1.4817,1.4814
"2002-09-03 09:00:00",1.4819,1.4823,1.4794,1.4787
"2002-09-03 10:00:00",1.4796,1.4796,1.4719,1.4716
"2002-09-03 11:00:00",1.4724,1.4745,1.4721,1.4722
"2002-09-03 12:00:00",1.4726,1.4754,1.4741,1.4723
"2002-09-03 13:00:00",1.4743,1.4745,1.4741,1.4728
"2002-09-03 14:00:00",1.4740,1.4740,1.4722,1.4722
"2002-09-03 15:00:00",1.4721,1.4721,1.4713,1.4711
"2002-09-03 16:00:00",1.4714,1.4714,1.4712,1.4705
"2002-09-03 17:00:00",1.4712,1.4714,1.4711,1.4700
"2002-09-03 18:00:00",1.4716,1.4726,1.4718,1.4714
"2002-09-03 19:00:00",1.4721,1.4724,1.4709,1.4707
"2002-09-03 20:00:00",1.4712,1.4712,1.4700,1.4688
"2002-09-03 21:00:00",1.4701,1.4701,1.4695,1.4685
"2002-09-03 22:00:00",1.4694,1.4706,1.4694,1.4688
"2002-09-03 23:00:00",1.4695,1.4699,1.4697,1.4692
"2002-09-04 00:00:00",1.4697,1.4702,1.4692,1.4668
"2002-09-04 01:00:00",1.4693,1.4715,1.4711,1.4691
"2002-09-04 02:00:00",1.4714,1.4724,1.4719,1.4699
"2002-09-04 03:00:00",1.4718,1.4747,1.4740,1.4717
"2002-09-04 04:00:00",1.4742,1.4754,1.4746,1.4735
"2002-09-04 05:00:00",1.4747,1.4756,1.4736,1.4733
"2002-09-04 06:00:00",1.4737,1.4760,1.4758,1.4731
"2002-09-04 07:00:00",1.4758,1.4758,1.4726,1.4726
"2002-09-04 08:00:00",1.4725,1.4732,1.4722,1.4721
"2002-09-04 09:00:00",1.4722,1.4758,1.4755,1.4723
"2002-09-04 10:00:00",1.4758,1.4783,1.4732,1.4731
"2002-09-04 11:00:00",1.4736,1.4775,1.4748,1.4721
"2002-09-04 12:00:00",1.4750,1.4767,1.4757,1.4723
"2002-09-04 13:00:00",1.4759,1.4781,1.4755,1.4757
"2002-09-04 14:00:00",1.4759,1.4778,1.4772,1.4758
"2002-09-04 15:00:00",1.4772,1.4780,1.4761,1.4757
"2002-09-04 16:00:00",1.4762,1.4766,1.4746,1.4745
"2002-09-04 17:00:00",1.4757,1.4764,1.4755,1.4755
"2002-09-04 18:00:00",1.4754,1.4755,1.4753,1.4745
"2002-09-04 19:00:00",1.4754,1.4772,1.4763,1.4754
"2002-09-04 20:00:00",1.4766,1.4769,1.4753,1.4741
"2002-09-04 21:00:00",1.4753,1.4768,1.4759,1.4754
"2002-09-04 22:00:00",1.4758,1.4759,1.4735,1.4734
"2002-09-04 23:00:00",1.4736,1.4740,1.4724,1.4725
"2002-09-05 00:00:00",1.4724,1.4730,1.4712,1.4708
"2002-09-05 01:00:00",1.4712,1.4724,1.4714,1.4707
"2002-09-05 02:00:00",1.4715,1.4730,1.4692,1.4694
"2002-09-05 03:00:00",1.4694,1.4700,1.4664,1.4667
"2002-09-05 04:00:00",1.4669,1.4669,1.4648,1.4645
"2002-09-05 05:00:00",1.4649,1.4651,1.4646,1.4625
"2002-09-05 06:00:00",1.4650,1.4658,1.4638,1.4630
"2002-09-05 07:00:00",1.4637,1.4647,1.4636,1.4628
"2002-09-05 08:00:00",1.4635,1.4661,1.4656,1.4612
"2002-09-05 09:00:00",1.4660,1.4686,1.4673,1.4658
"2002-09-05 10:00:00",1.4674,1.4736,1.4722,1.4651
"2002-09-05 11:00:00",1.4722,1.4769,1.4733,1.4723
"2002-09-05 12:00:00",1.4735,1.4735,1.4724,1.4711
"2002-09-05 13:00:00",1.4724,1.4727,1.4706,1.4707
"2002-09-05 14:00:00",1.4706,1.4717,1.4707,1.4694
"2002-09-05 15:00:00",1.4707,1.4724,1.4709,1.4704
"2002-09-05 16:00:00",1.4709,1.4735,1.4731,1.4710
"2002-09-05 17:00:00",1.4730,1.4735,1.4730,1.4717
"2002-09-05 18:00:00",1.4732,1.4742,1.4738,1.4730
"2002-09-05 19:00:00",1.4737,1.4741,1.4733,1.4728
"2002-09-05 20:00:00",1.4735,1.4735,1.4705,1.4707
"2002-09-05 21:00:00",1.4707,1.4712,1.4690,1.4690
"2002-09-05 22:00:00",1.4692,1.4695,1.4685,1.4681
"2002-09-05 23:00:00",1.4687,1.4687,1.4668,1.4662
"2002-09-06 00:00:00",1.4666,1.4696,1.4691,1.4661
"2002-09-06 01:00:00",1.4690,1.4705,1.4698,1.4687
"2002-09-06 02:00:00",1.4698,1.4735,1.4731,1.4686
"2002-09-06 03:00:00",1.4733,1.4734,1.4694,1.4689
"2002-09-06 04:00:00",1.4693,1.4712,1.4708,1.4689
"2002-09-06 05:00:00",1.4711,1.4715,1.4710,1.4703
"2002-09-06 06:00:00",1.4711,1.4726,1.4723,1.4704
"2002-09-06 07:00:00",1.4724,1.4725,1.4707,1.4706
"2002-09-06 08:00:00",1.4709,1.4798,1.4754,1.4696
"2002-09-06 09:00:00",1.4760,1.4845,1.4808,1.4755
"2002-09-06 10:00:00",1.4809,1.4825,1.4801,1.4788
"2002-09-06 11:00:00",1.4800,1.4831,1.4820,1.4784
"2002-09-06 12:00:00",1.4819,1.4835,1.4831,1.4804
"2002-09-06 13:00:00",1.4831,1.4837,1.4825,1.4818
"2002-09-06 14:00:00",1.4825,1.4866,1.4860,1.4824
"2002-09-06 15:00:00",1.4859,1.4875,1.4840,1.4840
"2002-09-06 16:00:00",1.4841,1.4849,1.4845,1.4841
"2002-09-08 19:00:00",1.4862,1.4870,1.4849,1.4847
"2002-09-08 20:00:00",1.4852,1.4870,1.4868,1.4850
"2002-09-08 21:00:00",1.4867,1.4882,1.4865,1.4866
"2002-09-08 22:00:00",1.4867,1.4870,1.4847,1.4841
"2002-09-08 23:00:00",1.4849,1.4856,1.4854,1.4852
"2002-09-09 00:00:00",1.4856,1.4873,1.4859,1.4856
"2002-09-09 01:00:00",1.4860,1.4861,1.4854,1.4851
"2002-09-09 02:00:00",1.4857,1.4872,1.4856,1.4847
"2002-09-09 03:00:00",1.4857,1.4917,1.4913,1.4857
"2002-09-09 04:00:00",1.4913,1.4926,1.4910,1.4900
"2002-09-09 05:00:00",1.4911,1.4911,1.4882,1.4867
"2002-09-09 06:00:00",1.4884,1.4905,1.4877,1.4877
"2002-09-09 07:00:00",1.4876,1.4898,1.4881,1.4869
"2002-09-09 08:00:00",1.4883,1.4892,1.4865,1.4864
"2002-09-09 09:00:00",1.4868,1.4883,1.4869,1.4867
"2002-09-09 10:00:00",1.4870,1.4870,1.4842,1.4830
"2002-09-09 11:00:00",1.4842,1.4862,1.4843,1.4839
"2002-09-09 12:00:00",1.4844,1.4862,1.4855,1.4845
"2002-09-09 13:00:00",1.4858,1.4893,1.4881,1.4852
"2002-09-09 14:00:00",1.4881,1.4902,1.4899,1.4877
"2002-09-09 15:00:00",1.4900,1.4904,1.4898,1.4888
"2002-09-09 16:00:00",1.4898,1.4900,1.4896,1.4892
"2002-09-09 17:00:00",1.4895,1.4896,1.4894,1.4892
"2002-09-09 18:00:00",1.4894,1.4897,1.4896,1.4882
"2002-09-09 19:00:00",1.4899,1.4915,1.4897,1.4897
"2002-09-09 20:00:00",1.4900,1.4906,1.4879,1.4878
"2002-09-09 21:00:00",1.4880,1.4895,1.4861,1.4856
"2002-09-09 22:00:00",1.4863,1.4865,1.4839,1.4832
"2002-09-09 23:00:00",1.4838,1.4857,1.4855,1.4839
"2002-09-10 00:00:00",1.4854,1.4856,1.4841,1.4836
"2002-09-10 01:00:00",1.4843,1.4851,1.4836,1.4832
"2002-09-10 02:00:00",1.4837,1.4871,1.4866,1.4838
"2002-09-10 03:00:00",1.4867,1.4935,1.4929,1.4860
"2002-09-10 04:00:00",1.4935,1.4964,1.4953,1.4934
"2002-09-10 05:00:00",1.4952,1.4962,1.4955,1.4930
"2002-09-10 06:00:00",1.4956,1.4988,1.4982,1.4957
"2002-09-10 07:00:00",1.4986,1.4988,1.4956,1.4955
"2002-09-10 08:00:00",1.4963,1.5007,1.5001,1.4962
"2002-09-10 09:00:00",1.5001,1.5029,1.4984,1.4983
"2002-09-10 10:00:00",1.4986,1.5012,1.4989,1.4966
"2002-09-10 11:00:00",1.4989,1.4996,1.4963,1.4963
"2002-09-10 12:00:00",1.4962,1.5015,1.5002,1.4950
"2002-09-10 13:00:00",1.5002,1.5009,1.4990,1.4989
"2002-09-10 14:00:00",1.4991,1.4992,1.4970,1.4966
"2002-09-10 15:00:00",1.4971,1.4977,1.4968,1.4963
"2002-09-10 16:00:00",1.4969,1.4970,1.4969,1.4966
"2002-09-10 17:00:00",1.4978,1.4979,1.4974,1.4974
"2002-09-10 18:00:00",1.4975,1.4976,1.4973,1.4966
"2002-09-10 19:00:00",1.4975,1.4977,1.4976,1.4970
"2002-09-10 20:00:00",1.4977,1.4989,1.4982,1.4975
"2002-09-10 21:00:00",1.4984,1.4989,1.4971,1.4968
"2002-09-10 22:00:00",1.4972,1.4990,1.4985,1.4971
"2002-09-10 23:00:00",1.4987,1.4989,1.4980,1.4980
"2002-09-11 00:00:00",1.4980,1.4988,1.4987,1.4981
"2002-09-11 01:00:00",1.4987,1.4988,1.4978,1.4973
"2002-09-11 02:00:00",1.4978,1.4984,1.4972,1.4971
"2002-09-11 03:00:00",1.4973,1.4979,1.4955,1.4953
"2002-09-11 04:00:00",1.4955,1.5002,1.4991,1.4958
"2002-09-11 05:00:00",1.4996,1.5009,1.4992,1.4986
"2002-09-11 06:00:00",1.4991,1.5011,1.5003,1.4982
"2002-09-11 07:00:00",1.5004,1.5005,1.5000,1.4991
"2002-09-11 08:00:00",1.5000,1.5028,1.5022,1.5001
"2002-09-11 09:00:00",1.5021,1.5084,1.5067,1.5021
"2002-09-11 10:00:00",1.5070,1.5098,1.5070,1.5062
"2002-09-11 11:00:00",1.5069,1.5078,1.5052,1.5049
"2002-09-11 12:00:00",1.5057,1.5071,1.5053,1.5048
"2002-09-11 13:00:00",1.5054,1.5055,1.5027,1.5018
"2002-09-11 14:00:00",1.5027,1.5038,1.5035,1.5026
"2002-09-11 15:00:00",1.5037,1.5040,1.5024,1.5019
"2002-09-11 16:00:00",1.5022,1.5024,1.5015,1.5007
"2002-09-11 17:00:00",1.5014,1.5022,1.5014,1.5011
"2002-09-11 18:00:00",1.5015,1.5018,1.5015,1.5012
"2002-09-11 19:00:00",1.5015,1.5019,1.5012,1.5010
"2002-09-11 20:00:00",1.5012,1.5026,1.5017,1.5010
"2002-09-11 21:00:00",1.5016,1.5016,1.4996,1.4993
"2002-09-11 22:00:00",1.4996,1.5001,1.4990,1.4988
"2002-09-11 23:00:00",1.4993,1.4993,1.4991,1.4986
"2002-09-12 00:00:00",1.4992,1.5008,1.5006,1.4990
"2002-09-12 01:00:00",1.5007,1.5041,1.5033,1.5007
"2002-09-12 02:00:00",1.5037,1.5052,1.5009,1.4998
"2002-09-12 03:00:00",1.5011,1.5012,1.5003,1.4976
"2002-09-12 04:00:00",1.5006,1.5037,1.5030,1.5008
"2002-09-12 05:00:00",1.5029,1.5029,1.5022,1.5005
"2002-09-12 06:00:00",1.5022,1.5039,1.5026,1.5023
"2002-09-12 07:00:00",1.5025,1.5028,1.5014,1.5015
"2002-09-12 08:00:00",1.5014,1.5049,1.5040,1.5010
"2002-09-12 09:00:00",1.5044,1.5051,1.5031,1.5028
"2002-09-12 10:00:00",1.5038,1.5047,1.5024,1.5012
"2002-09-12 11:00:00",1.5023,1.5049,1.5034,1.5014
"2002-09-12 12:00:00",1.5037,1.5047,1.4987,1.4985
"2002-09-12 13:00:00",1.4987,1.4990,1.4981,1.4978
"2002-09-12 14:00:00",1.4983,1.4989,1.4974,1.4976
"2002-09-12 15:00:00",1.4974,1.4982,1.4965,1.4962
"2002-09-12 16:00:00",1.4965,1.4972,1.4963,1.4958
"2002-09-12 17:00:00",1.4967,1.4970,1.4970,1.4966
"2002-09-12 18:00:00",1.4969,1.4973,1.4966,1.4965
"2002-09-12 19:00:00",1.4966,1.4968,1.4956,1.4955
"2002-09-12 20:00:00",1.4956,1.4957,1.4947,1.4946
"2002-09-12 21:00:00",1.4949,1.4965,1.4962,1.4945
"2002-09-12 22:00:00",1.4964,1.4965,1.4946,1.4941
"2002-09-12 23:00:00",1.4947,1.4948,1.4943,1.4942
"2002-09-13 00:00:00",1.4946,1.4951,1.4943,1.4938
"2002-09-13 01:00:00",1.4943,1.4951,1.4945,1.4943
"2002-09-13 02:00:00",1.4946,1.4961,1.4947,1.4933
"2002-09-13 03:00:00",1.4947,1.4967,1.4964,1.4936
"2002-09-13 04:00:00",1.4965,1.4979,1.4965,1.4952
"2002-09-13 05:00:00",1.4967,1.4972,1.4949,1.4939
"2002-09-13 06:00:00",1.4950,1.4968,1.4958,1.4949
"2002-09-13 07:00:00",1.4957,1.4963,1.4955,1.4954
"2002-09-13 08:00:00",1.4961,1.4978,1.4939,1.4923
"2002-09-13 09:00:00",1.4944,1.4958,1.4903,1.4899
"2002-09-13 10:00:00",1.4907,1.4974,1.4966,1.4898
"2002-09-13 11:00:00",1.4968,1.5030,1.5026,1.4951
"2002-09-13 12:00:00",1.5029,1.5124,1.5098,1.5028
"2002-09-13 13:00:00",1.5101,1.5114,1.5091,1.5092
"2002-09-13 14:00:00",1.5093,1.5097,1.5091,1.5089
"2002-09-13 15:00:00",1.5093,1.5108,1.5102,1.5091
"2002-09-13 16:00:00",1.5103,1.5112,1.5109,1.5104
"2002-09-15 19:00:00",1.5096,1.5107,1.5102,1.5093
"2002-09-15 20:00:00",1.5107,1.5107,1.5101,1.5095
"2002-09-15 21:00:00",1.5100,1.5149,1.5140,1.5099
"2002-09-15 22:00:00",1.5139,1.5162,1.5148,1.5137
"2002-09-15 23:00:00",1.5149,1.5152,1.5139,1.5134
"2002-09-16 00:00:00",1.5140,1.5146,1.5134,1.5134
"2002-09-16 01:00:00",1.5133,1.5135,1.5123,1.5122
"2002-09-16 02:00:00",1.5124,1.5181,1.5167,1.5118
"2002-09-16 03:00:00",1.5168,1.5185,1.5182,1.5151
"2002-09-16 04:00:00",1.5183,1.5186,1.5151,1.5148
"2002-09-16 05:00:00",1.5155,1.5156,1.5152,1.5141
"2002-09-16 06:00:00",1.5151,1.5177,1.5173,1.5140
"2002-09-16 07:00:00",1.5176,1.5186,1.5163,1.5155
"2002-09-16 08:00:00",1.5165,1.5169,1.5125,1.5122
"2002-09-16 09:00:00",1.5126,1.5131,1.5121,1.5107
"2002-09-16 10:00:00",1.5123,1.5129,1.5104,1.5103
"2002-09-16 11:00:00",1.5104,1.5121,1.5101,1.5097
"2002-09-16 12:00:00",1.5102,1.5134,1.5129,1.5102
"2002-09-16 13:00:00",1.5129,1.5140,1.5137,1.5121
"2002-09-16 14:00:00",1.5134,1.5141,1.5126,1.5126
"2002-09-16 15:00:00",1.5129,1.5149,1.5142,1.5122
"2002-09-16 16:00:00",1.5146,1.5161,1.5151,1.5145
"2002-09-16 17:00:00",1.5159,1.5164,1.5155,1.5149
"2002-09-16 18:00:00",1.5156,1.5207,1.5189,1.5154
"2002-09-16 19:00:00",1.5190,1.5232,1.5225,1.5186
"2002-09-16 20:00:00",1.5225,1.5245,1.5238,1.5199
"2002-09-16 21:00:00",1.5244,1.5257,1.5250,1.5223
"2002-09-16 22:00:00",1.5251,1.5259,1.5239,1.5232
"2002-09-16 23:00:00",1.5241,1.5252,1.5240,1.5239
"2002-09-17 00:00:00",1.5242,1.5252,1.5239,1.5234
"2002-09-17 01:00:00",1.5239,1.5253,1.5238,1.5234
"2002-09-17 02:00:00",1.5239,1.5254,1.5230,1.5228
"2002-09-17 03:00:00",1.5229,1.5287,1.5265,1.5220
"2002-09-17 04:00:00",1.5264,1.5309,1.5301,1.5262
"2002-09-17 05:00:00",1.5303,1.5305,1.5274,1.5267
"2002-09-17 06:00:00",1.5276,1.5283,1.5261,1.5262
"2002-09-17 07:00:00",1.5264,1.5270,1.5255,1.5239
"2002-09-17 08:00:00",1.5259,1.5296,1.5277,1.5247
"2002-09-17 09:00:00",1.5279,1.5284,1.5216,1.5216
"2002-09-17 10:00:00",1.5217,1.5226,1.5197,1.5187
"2002-09-17 11:00:00",1.5197,1.5205,1.5200,1.5173
"2002-09-17 12:00:00",1.5203,1.5207,1.5178,1.5169
"2002-09-17 13:00:00",1.5179,1.5199,1.5172,1.5163
"2002-09-17 14:00:00",1.5176,1.5187,1.5144,1.5144
"2002-09-17 15:00:00",1.5149,1.5152,1.5124,1.5124
"2002-09-17 16:00:00",1.5125,1.5128,1.5085,1.5079
"2002-09-17 17:00:00",1.5077,1.5099,1.5099,1.5078
"2002-09-17 18:00:00",1.5098,1.5108,1.5106,1.5090
"2002-09-17 19:00:00",1.5108,1.5110,1.5105,1.5097
"2002-09-17 20:00:00",1.5107,1.5121,1.5118,1.5094
"2002-09-17 21:00:00",1.5120,1.5127,1.5120,1.5113
"2002-09-17 22:00:00",1.5123,1.5124,1.5106,1.5105
"2002-09-17 23:00:00",1.5105,1.5106,1.5103,1.5097
"2002-09-18 00:00:00",1.5104,1.5112,1.5092,1.5077
"2002-09-18 01:00:00",1.5093,1.5133,1.5125,1.5087
"2002-09-18 02:00:00",1.5126,1.5167,1.5140,1.5127
"2002-09-18 03:00:00",1.5139,1.5144,1.5105,1.5085
"2002-09-18 04:00:00",1.5107,1.5115,1.5104,1.5077
