Date,Open,High,Close,Low
"2015-04-15 05:00:00",18002.0000,18004.0000,17995.0000,17989.0000
"2015-04-15 06:00:00",17996.0000,18018.0000,18001.0000,17998.0000
"2015-04-15 07:00:00",18006.0000,18013.0000,18010.0000,18001.0000
"2015-04-15 08:00:00",18011.0000,18023.0000,18019.0000,18005.0000
"2015-04-15 09:00:00",18019.0000,18067.0000,18047.0000,18018.0000
"2015-04-15 10:00:00",18047.0000,18062.0000,18054.0000,18032.0000
"2015-04-15 11:00:00",18056.0000,18058.0000,18015.0000,17990.0000
"2015-04-15 12:00:00",18016.0000,18033.0000,18026.0000,18002.0000
"2015-04-15 13:00:00",18031.0000,18065.0000,18051.0000,18025.0000
"2015-04-15 14:00:00",18051.0000,18081.0000,18064.0000,18049.0000
"2015-04-15 15:00:00",18066.0000,18069.0000,18023.0000,18020.0000
"2015-04-15 16:00:00",18028.0000,18042.0000,18029.0000,18020.0000
"2015-04-15 17:00:00",18030.0000,18039.0000,18037.0000,18030.0000
"2015-04-15 18:00:00",18041.0000,18041.0000,18032.0000,18031.0000
"2015-04-15 19:00:00",18032.0000,18036.0000,18034.0000,18025.0000
"2015-04-15 20:00:00",18033.0000,18040.0000,18039.0000,18030.0000
"2015-04-15 21:00:00",18039.0000,18048.0000,18039.0000,18026.0000
"2015-04-15 22:00:00",18039.0000,18049.0000,18040.0000,18039.0000
"2015-04-15 23:00:00",18042.0000,18050.0000,18042.0000,18038.0000
"2015-04-16 00:00:00",18043.0000,18045.0000,18042.0000,18041.0000
"2015-04-16 01:00:00",18044.0000,18048.0000,18040.0000,18041.0000
"2015-04-16 02:00:00",18041.0000,18049.0000,18029.0000,18027.0000
"2015-04-16 03:00:00",18034.0000,18036.0000,18011.0000,18007.0000
"2015-04-16 04:00:00",18012.0000,18027.0000,18013.0000,18007.0000
"2015-04-16 05:00:00",18014.0000,18024.0000,17990.0000,17991.0000
"2015-04-16 06:00:00",17990.0000,18007.0000,17974.0000,17969.0000
"2015-04-16 07:00:00",17972.0000,17980.0000,17959.0000,17949.0000
"2015-04-16 08:00:00",17961.0000,17976.0000,17952.0000,17953.0000
"2015-04-16 09:00:00",17954.0000,18034.0000,18013.0000,17956.0000
"2015-04-16 10:00:00",18013.0000,18032.0000,18011.0000,17990.0000
"2015-04-16 11:00:00",18011.0000,18040.0000,18012.0000,18001.0000
"2015-04-16 12:00:00",18017.0000,18042.0000,18024.0000,18015.0000
"2015-04-16 13:00:00",18024.0000,18090.0000,18083.0000,18019.0000
"2015-04-16 14:00:00",18089.0000,18092.0000,18061.0000,18061.0000
"2015-04-16 15:00:00",18062.0000,18066.0000,18026.0000,18025.0000
"2015-04-16 16:00:00",18032.0000,18047.0000,18037.0000,18030.0000
"2015-04-16 17:00:00",18035.0000,18039.0000,18037.0000,18033.0000
"2015-04-16 18:00:00",18037.0000,18044.0000,18039.0000,18035.0000
"2015-04-16 19:00:00",18040.0000,18042.0000,18037.0000,18037.0000
"2015-04-16 20:00:00",18037.0000,18038.0000,18025.0000,18018.0000
"2015-04-16 21:00:00",18024.0000,18032.0000,18029.0000,18022.0000
"2015-04-16 22:00:00",18030.0000,18034.0000,18023.0000,18022.0000
"2015-04-16 23:00:00",18025.0000,18027.0000,18022.0000,18021.0000
"2015-04-17 00:00:00",18022.0000,18023.0000,18012.0000,18012.0000
"2015-04-17 01:00:00",18012.0000,18024.0000,18010.0000,18010.0000
"2015-04-17 02:00:00",18011.0000,18025.0000,18009.0000,18005.0000
"2015-04-17 03:00:00",18008.0000,18032.0000,17997.0000,17997.0000
"2015-04-17 04:00:00",17997.0000,18016.0000,18007.0000,17999.0000
"2015-04-17 05:00:00",18008.0000,18017.0000,17991.0000,17991.0000
"2015-04-17 06:00:00",17991.0000,17993.0000,17903.0000,17872.0000
"2015-04-17 07:00:00",17903.0000,17924.0000,17910.0000,17899.0000
"2015-04-17 08:00:00",17918.0000,17958.0000,17893.0000,17894.0000
"2015-04-17 09:00:00",17895.0000,17898.0000,17789.0000,17771.0000
"2015-04-17 10:00:00",17791.0000,17804.0000,17754.0000,17750.0000
"2015-04-17 11:00:00",17753.0000,17787.0000,17777.0000,17741.0000
"2015-04-17 12:00:00",17778.0000,17790.0000,17773.0000,17761.0000
"2015-04-17 13:00:00",17775.0000,17787.0000,17692.0000,17685.0000
"2015-04-17 14:00:00",17698.0000,17711.0000,17699.0000,17671.0000
"2015-04-17 15:00:00",17697.0000,17779.0000,17742.0000,17694.0000
"2015-04-17 16:00:00",17743.0000,17773.0000,17768.0000,17748.0000
"2015-04-19 18:00:00",17814.0000,17818.0000,17807.0000,17791.0000
"2015-04-19 19:00:00",17807.0000,17814.0000,17810.0000,17796.0000
"2015-04-19 20:00:00",17812.0000,17812.0000,17809.0000,17796.0000
"2015-04-19 21:00:00",17811.0000,17820.0000,17813.0000,17808.0000
"2015-04-19 22:00:00",17814.0000,17841.0000,17834.0000,17812.0000
"2015-04-19 23:00:00",17835.0000,17837.0000,17832.0000,17830.0000
"2015-04-20 00:00:00",17834.0000,17837.0000,17830.0000,17830.0000
"2015-04-20 01:00:00",17829.0000,17832.0000,17814.0000,17814.0000
"2015-04-20 02:00:00",17815.0000,17836.0000,17833.0000,17811.0000
"2015-04-20 03:00:00",17832.0000,17892.0000,17867.0000,17833.0000
"2015-04-20 04:00:00",17870.0000,17879.0000,17857.0000,17852.0000
"2015-04-20 05:00:00",17856.0000,17873.0000,17864.0000,17856.0000
"2015-04-20 06:00:00",17864.0000,17888.0000,17880.0000,17860.0000
"2015-04-20 07:00:00",17882.0000,17884.0000,17855.0000,17851.0000
"2015-04-20 08:00:00",17856.0000,17890.0000,17887.0000,17855.0000
"2015-04-20 09:00:00",17889.0000,17987.0000,17965.0000,17878.0000
"2015-04-20 10:00:00",17973.0000,17997.0000,17995.0000,17955.0000
"2015-04-20 11:00:00",17996.0000,18015.0000,17986.0000,17978.0000
"2015-04-20 12:00:00",17987.0000,17988.0000,17975.0000,17967.0000
"2015-04-20 13:00:00",17975.0000,17987.0000,17956.0000,17957.0000
"2015-04-20 14:00:00",17956.0000,17967.0000,17960.0000,17947.0000
"2015-04-20 15:00:00",17965.0000,17981.0000,17954.0000,17949.0000
"2015-04-20 16:00:00",17954.0000,17973.0000,17936.0000,17926.0000
"2015-04-20 17:00:00",17936.0000,17936.0000,17922.0000,17922.0000
"2015-04-20 18:00:00",17917.0000,17941.0000,17935.0000,17925.0000
"2015-04-20 19:00:00",17935.0000,17952.0000,17951.0000,17935.0000
"2015-04-20 20:00:00",17952.0000,17970.0000,17957.0000,17951.0000
"2015-04-20 21:00:00",17958.0000,17977.0000,17972.0000,17956.0000
"2015-04-20 22:00:00",17973.0000,17978.0000,17971.0000,17966.0000
"2015-04-20 23:00:00",17971.0000,17994.0000,17989.0000,17971.0000
"2015-04-21 00:00:00",17990.0000,17992.0000,17978.0000,17977.0000
"2015-04-21 01:00:00",17979.0000,18002.0000,17985.0000,17977.0000
"2015-04-21 02:00:00",17994.0000,18027.0000,18023.0000,18003.0000
"2015-04-21 03:00:00",18025.0000,18070.0000,18062.0000,18023.0000
"2015-04-21 04:00:00",18062.0000,18065.0000,18031.0000,18028.0000
"2015-04-21 05:00:00",18031.0000,18038.0000,18008.0000,17979.0000
"2015-04-21 06:00:00",18008.0000,18023.0000,17986.0000,17986.0000
"2015-04-21 07:00:00",17993.0000,18034.0000,18018.0000,17987.0000
"2015-04-21 08:00:00",18019.0000,18025.0000,18011.0000,18001.0000
"2015-04-21 09:00:00",18015.0000,18040.0000,17930.0000,17936.0000
"2015-04-21 10:00:00",17938.0000,17955.0000,17902.0000,17886.0000
"2015-04-21 11:00:00",17905.0000,17925.0000,17880.0000,17875.0000
"2015-04-21 12:00:00",17885.0000,17896.0000,17888.0000,17877.0000
"2015-04-21 13:00:00",17889.0000,17910.0000,17867.0000,17867.0000
"2015-04-21 14:00:00",17867.0000,17902.0000,17882.0000,17854.0000
"2015-04-21 15:00:00",17885.0000,17887.0000,17864.0000,17856.0000
"2015-04-21 16:00:00",17874.0000,17891.0000,17887.0000,17872.0000
"2015-04-21 17:00:00",17887.0000,17891.0000,17887.0000,17886.0000
"2015-04-21 18:00:00",17887.0000,17904.0000,17897.0000,17893.0000
"2015-04-21 19:00:00",17897.0000,17904.0000,17901.0000,17894.0000
"2015-04-21 20:00:00",17901.0000,17907.0000,17904.0000,17887.0000
"2015-04-21 21:00:00",17905.0000,17914.0000,17897.0000,17894.0000
"2015-04-21 22:00:00",17900.0000,17910.0000,17899.0000,17895.0000
"2015-04-21 23:00:00",17901.0000,17906.0000,17896.0000,17893.0000
"2015-04-22 00:00:00",17896.0000,17903.0000,17898.0000,17895.0000
"2015-04-22 01:00:00",17898.0000,17899.0000,17894.0000,17890.0000
"2015-04-22 02:00:00",17893.0000,17921.0000,17918.0000,17889.0000
"2015-04-22 03:00:00",17919.0000,17948.0000,17908.0000,17894.0000
"2015-04-22 04:00:00",17910.0000,17911.0000,17793.0000,17795.0000
"2015-04-22 05:00:00",17798.0000,17835.0000,17815.0000,17779.0000
"2015-04-22 06:00:00",17814.0000,17816.0000,17806.0000,17776.0000
"2015-04-22 07:00:00",17811.0000,17841.0000,17811.0000,17813.0000
"2015-04-22 08:00:00",17820.0000,17887.0000,17882.0000,17809.0000
"2015-04-22 09:00:00",17884.0000,17940.0000,17855.0000,17837.0000
"2015-04-22 10:00:00",17855.0000,17929.0000,17915.0000,17808.0000
"2015-04-22 11:00:00",17924.0000,17935.0000,17909.0000,17898.0000
"2015-04-22 12:00:00",17916.0000,17931.0000,17918.0000,17883.0000
"2015-04-22 13:00:00",17920.0000,17955.0000,17945.0000,17909.0000
"2015-04-22 14:00:00",17945.0000,17964.0000,17947.0000,17942.0000
"2015-04-22 15:00:00",17949.0000,17976.0000,17953.0000,17943.0000
"2015-04-22 16:00:00",17956.0000,17959.0000,17943.0000,17936.0000
"2015-04-22 17:00:00",17942.0000,17943.0000,17938.0000,17937.0000
"2015-04-22 18:00:00",17938.0000,17955.0000,17947.0000,17938.0000
"2015-04-22 19:00:00",17948.0000,17952.0000,17945.0000,17944.0000
"2015-04-22 20:00:00",17944.0000,17947.0000,17937.0000,17930.0000
"2015-04-22 21:00:00",17938.0000,17938.0000,17934.0000,17931.0000
"2015-04-22 22:00:00",17932.0000,17936.0000,17926.0000,17926.0000
"2015-04-22 23:00:00",17927.0000,17942.0000,17938.0000,17926.0000
"2015-04-23 00:00:00",17939.0000,17944.0000,17937.0000,17937.0000
"2015-04-23 01:00:00",17936.0000,17944.0000,17937.0000,17927.0000
"2015-04-23 02:00:00",17941.0000,17955.0000,17911.0000,17904.0000
"2015-04-23 03:00:00",17912.0000,17940.0000,17867.0000,17868.0000
"2015-04-23 04:00:00",17869.0000,17881.0000,17876.0000,17827.0000
"2015-04-23 05:00:00",17875.0000,17916.0000,17907.0000,17870.0000
"2015-04-23 06:00:00",17909.0000,17910.0000,17888.0000,17879.0000
"2015-04-23 07:00:00",17887.0000,17903.0000,17884.0000,17876.0000
"2015-04-23 08:00:00",17889.0000,17907.0000,17881.0000,17874.0000
"2015-04-23 09:00:00",17880.0000,17939.0000,17931.0000,17870.0000
"2015-04-23 10:00:00",17934.0000,17961.0000,17930.0000,17914.0000
"2015-04-23 11:00:00",17930.0000,18026.0000,18011.0000,17936.0000
"2015-04-23 12:00:00",18010.0000,18057.0000,18045.0000,18000.0000
"2015-04-23 13:00:00",18049.0000,18052.0000,18042.0000,18030.0000
"2015-04-23 14:00:00",18043.0000,18052.0000,18028.0000,18019.0000
"2015-04-23 15:00:00",18031.0000,18062.0000,17989.0000,17993.0000
"2015-04-23 16:00:00",17994.0000,17996.0000,17973.0000,17973.0000
"2015-04-23 17:00:00",17971.0000,17984.0000,17980.0000,17973.0000
"2015-04-23 18:00:00",17980.0000,17981.0000,17966.0000,17958.0000
"2015-04-23 19:00:00",17967.0000,17975.0000,17969.0000,17964.0000
"2015-04-23 20:00:00",17971.0000,17993.0000,17975.0000,17968.0000
"2015-04-23 21:00:00",17974.0000,17981.0000,17973.0000,17970.0000
"2015-04-23 22:00:00",17974.0000,17983.0000,17981.0000,17973.0000
"2015-04-23 23:00:00",17982.0000,17998.0000,17983.0000,17977.0000
"2015-04-24 00:00:00",17983.0000,17985.0000,17978.0000,17975.0000
"2015-04-24 01:00:00",17978.0000,17978.0000,17947.0000,17944.0000
"2015-04-24 02:00:00",17948.0000,17988.0000,17975.0000,17955.0000
"2015-04-24 03:00:00",17979.0000,17997.0000,17977.0000,17962.0000
"2015-04-24 04:00:00",17978.0000,18035.0000,18028.0000,17981.0000
"2015-04-24 05:00:00",18030.0000,18033.0000,17992.0000,17994.0000
"2015-04-24 06:00:00",17994.0000,18004.0000,17994.0000,17970.0000
"2015-04-24 07:00:00",17995.0000,18008.0000,17994.0000,17983.0000
"2015-04-24 08:00:00",17994.0000,18008.0000,17998.0000,17978.0000
"2015-04-24 09:00:00",17999.0000,18016.0000,17981.0000,17937.0000
"2015-04-24 10:00:00",17986.0000,17997.0000,17980.0000,17955.0000
"2015-04-24 11:00:00",17983.0000,18015.0000,17995.0000,17980.0000
"2015-04-24 12:00:00",17996.0000,18035.0000,18011.0000,17997.0000
"2015-04-24 13:00:00",18013.0000,18025.0000,18016.0000,18005.0000
"2015-04-24 14:00:00",18017.0000,18022.0000,17988.0000,17987.0000
"2015-04-24 15:00:00",17987.0000,18015.0000,18006.0000,17987.0000
"2015-04-24 16:00:00",18008.0000,18021.0000,18018.0000,18009.0000
"2015-04-26 18:00:00",18025.0000,18025.0000,18022.0000,18010.0000
"2015-04-26 19:00:00",18021.0000,18026.0000,18019.0000,18017.0000
"2015-04-26 20:00:00",18019.0000,18021.0000,18018.0000,18008.0000
"2015-04-26 21:00:00",18020.0000,18024.0000,18022.0000,18014.0000
"2015-04-26 22:00:00",18022.0000,18025.0000,18023.0000,18020.0000
"2015-04-26 23:00:00",18023.0000,18024.0000,18019.0000,18018.0000
"2015-04-27 00:00:00",18021.0000,18028.0000,18022.0000,18019.0000
"2015-04-27 01:00:00",18026.0000,18027.0000,18023.0000,18017.0000
"2015-04-27 02:00:00",18024.0000,18046.0000,18042.0000,18024.0000
"2015-04-27 03:00:00",18047.0000,18060.0000,17997.0000,17987.0000
"2015-04-27 04:00:00",17997.0000,18022.0000,18014.0000,17996.0000
"2015-04-27 05:00:00",18017.0000,18025.0000,18022.0000,18000.0000
"2015-04-27 06:00:00",18022.0000,18063.0000,18057.0000,18021.0000
"2015-04-27 07:00:00",18061.0000,18075.0000,18069.0000,18056.0000
"2015-04-27 08:00:00",18070.0000,18073.0000,18069.0000,18064.0000
"2015-04-27 09:00:00",18070.0000,18109.0000,18070.0000,18040.0000
"2015-04-27 10:00:00",18075.0000,18089.0000,18045.0000,18045.0000
"2015-04-27 11:00:00",18044.0000,18067.0000,18036.0000,18035.0000
"2015-04-27 12:00:00",18039.0000,18047.0000,17977.0000,17968.0000
"2015-04-27 13:00:00",17981.0000,18014.0000,17999.0000,17969.0000
"2015-04-27 14:00:00",18001.0000,18009.0000,17986.0000,17978.0000
"2015-04-27 15:00:00",17990.0000,18003.0000,17963.0000,17951.0000
"2015-04-27 16:00:00",17969.0000,18001.0000,17979.0000,17976.0000
"2015-04-27 17:00:00",17980.0000,17994.0000,17991.0000,17982.0000
"2015-04-27 18:00:00",17987.0000,17994.0000,17990.0000,17985.0000
"2015-04-27 19:00:00",17993.0000,17998.0000,17996.0000,17991.0000
"2015-04-27 20:00:00",17995.0000,17995.0000,17981.0000,17977.0000
"2015-04-27 21:00:00",17981.0000,17985.0000,17975.0000,17966.0000
"2015-04-27 22:00:00",17975.0000,17985.0000,17979.0000,17973.0000
"2015-04-27 23:00:00",17980.0000,17991.0000,17976.0000,17974.0000
"2015-04-28 00:00:00",17978.0000,17985.0000,17981.0000,17976.0000
"2015-04-28 01:00:00",17981.0000,17982.0000,17976.0000,17972.0000
"2015-04-28 02:00:00",17976.0000,17988.0000,17973.0000,17969.0000
"2015-04-28 03:00:00",17978.0000,17981.0000,17947.0000,17946.0000
"2015-04-28 04:00:00",17947.0000,17972.0000,17958.0000,17944.0000
"2015-04-28 05:00:00",17962.0000,17963.0000,17952.0000,17946.0000
"2015-04-28 06:00:00",17952.0000,17966.0000,17920.0000,17923.0000
"2015-04-28 07:00:00",17923.0000,17928.0000,17926.0000,17907.0000
"2015-04-28 08:00:00",17926.0000,17950.0000,17945.0000,17927.0000
"2015-04-28 09:00:00",17946.0000,18022.0000,17974.0000,17954.0000
"2015-04-28 10:00:00",17974.0000,17974.0000,17938.0000,17843.0000
"2015-04-28 11:00:00",17943.0000,18035.0000,18011.0000,17948.0000
"2015-04-28 12:00:00",18015.0000,18042.0000,18032.0000,18005.0000
"2015-04-28 13:00:00",18032.0000,18049.0000,18023.0000,18017.0000
"2015-04-28 14:00:00",18023.0000,18029.0000,18016.0000,18000.0000
"2015-04-28 15:00:00",18016.0000,18041.0000,18030.0000,18016.0000
"2015-04-28 16:00:00",18036.0000,18061.0000,18053.0000,18042.0000
"2015-04-28 17:00:00",18054.0000,18055.0000,18050.0000,18050.0000
"2015-04-28 18:00:00",18050.0000,18051.0000,18043.0000,18042.0000
"2015-04-28 19:00:00",18044.0000,18047.0000,18042.0000,18041.0000
"2015-04-28 20:00:00",18043.0000,18058.0000,18057.0000,18042.0000
"2015-04-28 21:00:00",18057.0000,18057.0000,18050.0000,18049.0000
"2015-04-28 22:00:00",18049.0000,18049.0000,18032.0000,18029.0000
"2015-04-28 23:00:00",18032.0000,18044.0000,18040.0000,18032.0000
"2015-04-29 00:00:00",18040.0000,18040.0000,18033.0000,18033.0000
"2015-04-29 01:00:00",18034.0000,18040.0000,18032.0000,18031.0000
"2015-04-29 02:00:00",18033.0000,18050.0000,18033.0000,18031.0000
"2015-04-29 03:00:00",18037.0000,18049.0000,18043.0000,18025.0000
"2015-04-29 04:00:00",18047.0000,18065.0000,18052.0000,18043.0000
"2015-04-29 05:00:00",18052.0000,18059.0000,18041.0000,18040.0000
"2015-04-29 06:00:00",18043.0000,18048.0000,18037.0000,18038.0000
"2015-04-29 07:00:00",18039.0000,18041.0000,18019.0000,18010.0000
"2015-04-29 08:00:00",18021.0000,18023.0000,17944.0000,17940.0000
"2015-04-29 09:00:00",17947.0000,18022.0000,17984.0000,17896.0000
"2015-04-29 10:00:00",17982.0000,18002.0000,17979.0000,17942.0000
"2015-04-29 11:00:00",17979.0000,18013.0000,17963.0000,17955.0000
"2015-04-29 12:00:00",17964.0000,17972.0000,17931.0000,17879.0000
"2015-04-29 13:00:00",17932.0000,17981.0000,17967.0000,17900.0000
"2015-04-29 14:00:00",17970.0000,18023.0000,17974.0000,17922.0000
"2015-04-29 15:00:00",17981.0000,17995.0000,17957.0000,17941.0000
"2015-04-29 16:00:00",17960.0000,17968.0000,17949.0000,17942.0000
"2015-04-29 17:00:00",17950.0000,17952.0000,17946.0000,17946.0000
"2015-04-29 18:00:00",17948.0000,17955.0000,17943.0000,17941.0000
"2015-04-29 19:00:00",17943.0000,17949.0000,17937.0000,17938.0000
"2015-04-29 20:00:00",17938.0000,17971.0000,17965.0000,17942.0000
"2015-04-29 21:00:00",17965.0000,17978.0000,17945.0000,17943.0000
"2015-04-29 22:00:00",17946.0000,17952.0000,17944.0000,17940.0000
"2015-04-29 23:00:00",17944.0000,17953.0000,17950.0000,17944.0000
"2015-04-30 00:00:00",17950.0000,17951.0000,17930.0000,17930.0000
"2015-04-30 01:00:00",17929.0000,17947.0000,17943.0000,17914.0000
"2015-04-30 02:00:00",17946.0000,17956.0000,17948.0000,17929.0000
"2015-04-30 03:00:00",17955.0000,17955.0000,17897.0000,17895.0000
"2015-04-30 04:00:00",17902.0000,17919.0000,17908.0000,17864.0000
"2015-04-30 05:00:00",17909.0000,17910.0000,17886.0000,17872.0000
"2015-04-30 06:00:00",17887.0000,17909.0000,17905.0000,17882.0000
"2015-04-30 07:00:00",17907.0000,17925.0000,17916.0000,17900.0000
"2015-04-30 08:00:00",17918.0000,17952.0000,17929.0000,17918.0000
"2015-04-30 09:00:00",17931.0000,17952.0000,17856.0000,17856.0000
"2015-04-30 10:00:00",17855.0000,17880.0000,17841.0000,17824.0000
"2015-04-30 11:00:00",17841.0000,17930.0000,17870.0000,17850.0000
"2015-04-30 12:00:00",17870.0000,17898.0000,17849.0000,17836.0000
"2015-04-30 13:00:00",17860.0000,17878.0000,17849.0000,17843.0000
"2015-04-30 14:00:00",17851.0000,17863.0000,17736.0000,17736.0000
"2015-04-30 15:00:00",17735.0000,17767.0000,17751.0000,17700.0000
"2015-04-30 16:00:00",17763.0000,17793.0000,17784.0000,17773.0000
"2015-04-30 17:00:00",17785.0000,17792.0000,17787.0000,17786.0000
"2015-04-30 18:00:00",17787.0000,17798.0000,17786.0000,17780.0000
"2015-04-30 19:00:00",17788.0000,17788.0000,17778.0000,17774.0000
"2015-04-30 20:00:00",17779.0000,17798.0000,17796.0000,17782.0000
"2015-04-30 21:00:00",17796.0000,17797.0000,17789.0000,17789.0000
"2015-04-30 22:00:00",17789.0000,17789.0000,17784.0000,17783.0000
"2015-04-30 23:00:00",17784.0000,17793.0000,17790.0000,17784.0000
"2015-05-01 00:00:00",17791.0000,17792.0000,17787.0000,17786.0000
"2015-05-01 01:00:00",17790.0000,17799.0000,17797.0000,17784.0000
"2015-05-01 02:00:00",17798.0000,17826.0000,17820.0000,17807.0000
"2015-05-01 03:00:00",17827.0000,17827.0000,17812.0000,17809.0000
"2015-05-01 04:00:00",17812.0000,17817.0000,17812.0000,17808.0000
"2015-05-01 05:00:00",17812.0000,17823.0000,17820.0000,17811.0000
"2015-05-01 06:00:00",17820.0000,17831.0000,17823.0000,17818.0000
"2015-05-01 07:00:00",17825.0000,17858.0000,17840.0000,17824.0000
"2015-05-01 08:00:00",17840.0000,17850.0000,17846.0000,17838.0000
"2015-05-01 09:00:00",17848.0000,17908.0000,17857.0000,17849.0000
"2015-05-01 10:00:00",17854.0000,17922.0000,17871.0000,17859.0000
"2015-05-01 11:00:00",17875.0000,17918.0000,17872.0000,17859.0000
"2015-05-01 12:00:00",17873.0000,17893.0000,17887.0000,17850.0000
"2015-05-01 13:00:00",17892.0000,17932.0000,17918.0000,17877.0000
"2015-05-01 14:00:00",17921.0000,17952.0000,17929.0000,17917.0000
"2015-05-01 15:00:00",17931.0000,17945.0000,17937.0000,17908.0000
"2015-05-01 16:00:00",17936.0000,17943.0000,17936.0000,17928.0000
"2015-05-03 18:00:00",17936.0000,17942.0000,17932.0000,17928.0000
"2015-05-03 19:00:00",17932.0000,17933.0000,17922.0000,17919.0000
"2015-05-03 20:00:00",17922.0000,17929.0000,17926.0000,17919.0000
"2015-05-03 21:00:00",17926.0000,17937.0000,17920.0000,17915.0000
"2015-05-03 22:00:00",17920.0000,17923.0000,17922.0000,17914.0000
"2015-05-03 23:00:00",17922.0000,17926.0000,17924.0000,17922.0000
"2015-05-04 00:00:00",17923.0000,17927.0000,17926.0000,17923.0000
"2015-05-04 01:00:00",17926.0000,17927.0000,17925.0000,17920.0000
"2015-05-04 02:00:00",17925.0000,17927.0000,17917.0000,17909.0000
"2015-05-04 03:00:00",17918.0000,17942.0000,17927.0000,17911.0000
"2015-05-04 04:00:00",17931.0000,17993.0000,17976.0000,17924.0000
"2015-05-04 05:00:00",17981.0000,17989.0000,17978.0000,17974.0000
"2015-05-04 06:00:00",17977.0000,17992.0000,17988.0000,17970.0000
"2015-05-04 07:00:00",17989.0000,18010.0000,17999.0000,17986.0000
"2015-05-04 08:00:00",18000.0000,18006.0000,17990.0000,17987.0000
"2015-05-04 09:00:00",17992.0000,18052.0000,18041.0000,17979.0000
