Date,Open,High,Close,Low
"2020-01-26 19:00:00",71.5180,71.8280,71.7770,71.5750
"2020-01-26 20:00:00",71.7820,71.7990,71.6860,71.6630
"2020-01-26 21:00:00",71.6910,71.6920,71.5790,71.5470
"2020-01-26 22:00:00",71.5810,71.7130,71.6880,71.5880
"2020-01-26 23:00:00",71.6950,71.7700,71.7470,71.6910
"2020-01-27 00:00:00",71.7560,71.7640,71.7250,71.6860
"2020-01-27 01:00:00",71.7400,71.7520,71.7220,71.6870
"2020-01-27 02:00:00",71.7220,71.7520,71.6330,71.6270
"2020-01-27 03:00:00",71.6360,71.7050,71.5860,71.5860
"2020-01-27 04:00:00",71.5940,71.5940,71.4400,71.4050
"2020-01-27 05:00:00",71.4450,71.4880,71.4660,71.3960
"2020-01-27 06:00:00",71.4640,71.5210,71.4540,71.4250
"2020-01-27 07:00:00",71.4600,71.5390,71.4290,71.4330
"2020-01-27 08:00:00",71.4390,71.5350,71.4880,71.4180
"2020-01-27 09:00:00",71.4900,71.5950,71.5250,71.3910
"2020-01-27 10:00:00",71.5410,71.5580,71.3150,71.3270
"2020-01-27 11:00:00",71.3430,71.4300,71.3630,71.2900
"2020-01-27 12:00:00",71.3660,71.4440,71.4100,71.3330
"2020-01-27 13:00:00",71.4120,71.4510,71.3780,71.3790
"2020-01-27 14:00:00",71.3880,71.4170,71.2660,71.2670
"2020-01-27 15:00:00",71.2670,71.3360,71.2620,71.2500
"2020-01-27 16:00:00",71.2640,71.2860,71.2270,71.2180
"2020-01-27 17:00:00",71.2280,71.2620,71.2410,71.2250
"2020-01-27 18:00:00",71.2500,71.3180,71.2820,71.2400
"2020-01-27 19:00:00",71.2900,71.3080,71.1160,71.1260
"2020-01-27 20:00:00",71.1380,71.3500,71.2820,71.1840
"2020-01-27 21:00:00",71.2870,71.3600,71.3340,71.2340
"2020-01-27 22:00:00",71.3380,71.3440,71.3360,71.2800
"2020-01-27 23:00:00",71.3450,71.3700,71.3220,71.3060
"2020-01-28 00:00:00",71.3240,71.4190,71.3980,71.2860
"2020-01-28 01:00:00",71.3970,71.4190,71.3850,71.3510
"2020-01-28 02:00:00",71.3880,71.3890,71.2760,71.2660
"2020-01-28 03:00:00",71.2830,71.2830,71.0690,71.0350
"2020-01-28 04:00:00",71.0750,71.0860,71.0500,70.9410
"2020-01-28 05:00:00",71.0540,71.0820,71.0390,71.0310
"2020-01-28 06:00:00",71.0450,71.1530,71.1190,70.9770
"2020-01-28 07:00:00",71.1380,71.2790,71.2540,71.0700
"2020-01-28 08:00:00",71.2630,71.2750,71.1740,71.1660
"2020-01-28 09:00:00",71.1930,71.2200,71.1760,71.0670
"2020-01-28 10:00:00",71.1820,71.3110,71.1960,71.1890
"2020-01-28 11:00:00",71.2070,71.3160,71.3050,71.1700
"2020-01-28 12:00:00",71.3150,71.3150,71.2360,71.2200
"2020-01-28 13:00:00",71.2380,71.2700,71.2300,71.2270
"2020-01-28 14:00:00",71.2470,71.3160,71.2870,71.2380
"2020-01-28 15:00:00",71.2880,71.3620,71.3380,71.2760
"2020-01-28 16:00:00",71.3380,71.4650,71.4090,71.3370
"2020-01-28 17:00:00",71.4220,71.5070,71.4540,71.4010
"2020-01-28 18:00:00",71.4560,71.4640,71.3620,71.3570
"2020-01-28 19:00:00",71.3640,71.4190,71.3440,71.3050
"2020-01-28 20:00:00",71.3510,71.4470,71.3570,71.3300
"2020-01-28 21:00:00",71.3620,71.3830,71.3310,71.2920
"2020-01-28 22:00:00",71.3410,71.3920,71.3600,71.3320
"2020-01-28 23:00:00",71.3650,71.3650,71.3370,71.3060
"2020-01-29 00:00:00",71.3450,71.3550,71.3200,71.2750
"2020-01-29 01:00:00",71.3200,71.3300,71.2900,71.2780
"2020-01-29 02:00:00",71.2880,71.2950,71.2120,71.1860
"2020-01-29 03:00:00",71.2190,71.3350,71.2450,71.1820
"2020-01-29 04:00:00",71.2490,71.2680,71.1920,71.1840
"2020-01-29 05:00:00",71.1990,71.2490,71.1410,71.1350
"2020-01-29 06:00:00",71.1460,71.1500,71.1160,71.0430
"2020-01-29 07:00:00",71.1220,71.1910,71.1310,71.1190
"2020-01-29 08:00:00",71.1380,71.1930,71.0910,71.0710
"2020-01-29 09:00:00",71.0960,71.1810,71.0540,71.0360
"2020-01-29 10:00:00",71.0750,71.1750,71.1530,71.0560
"2020-01-29 11:00:00",71.1640,71.2390,71.1800,71.1780
"2020-01-29 12:00:00",71.1880,71.1970,71.1760,71.1460
"2020-01-29 13:00:00",71.1750,71.3130,71.2100,71.1420
"2020-01-29 14:00:00",71.2290,71.3060,71.2290,71.2230
"2020-01-29 15:00:00",71.2320,71.2740,71.1610,71.1630
"2020-01-29 16:00:00",71.1700,71.1750,71.1180,71.1100
"2020-01-29 17:00:00",71.1170,71.1660,71.1300,71.1160
"2020-01-29 18:00:00",71.1340,71.1930,71.1250,71.1120
"2020-01-29 19:00:00",71.1370,71.1880,71.0470,71.0470
"2020-01-29 20:00:00",71.0480,71.0930,71.0360,70.9960
"2020-01-29 21:00:00",71.0410,71.0490,70.9030,70.8810
"2020-01-29 22:00:00",70.9030,70.9660,70.8640,70.8290
"2020-01-29 23:00:00",70.8820,70.9310,70.8900,70.8050
"2020-01-30 00:00:00",70.8930,70.9130,70.8890,70.8240
"2020-01-30 01:00:00",70.9030,70.9320,70.8680,70.8650
"2020-01-30 02:00:00",70.8640,70.8900,70.7750,70.7550
"2020-01-30 03:00:00",70.7860,70.8550,70.8260,70.7440
"2020-01-30 04:00:00",70.8380,70.9120,70.7740,70.7750
"2020-01-30 05:00:00",70.7990,70.8600,70.8260,70.7660
"2020-01-30 06:00:00",70.8330,70.8700,70.8050,70.7640
"2020-01-30 07:00:00",70.8700,70.8710,70.6800,70.6790
"2020-01-30 08:00:00",70.6840,70.8610,70.7390,70.6590
"2020-01-30 09:00:00",70.7500,70.7710,70.6340,70.6380
"2020-01-30 10:00:00",70.6480,70.7160,70.4850,70.4890
"2020-01-30 11:00:00",70.4960,70.6240,70.5680,70.4840
"2020-01-30 12:00:00",70.5680,70.5860,70.4190,70.4170
"2020-01-30 13:00:00",70.4190,70.4660,70.4150,70.4110
"2020-01-30 14:00:00",70.4260,70.5620,70.4820,70.4050
"2020-01-30 15:00:00",70.4940,70.7150,70.6940,70.5130
"2020-01-30 16:00:00",70.7050,70.7680,70.6270,70.6270
"2020-01-30 17:00:00",70.6270,70.7340,70.6970,70.6710
"2020-01-30 18:00:00",70.7010,70.7030,70.5920,70.5980
"2020-01-30 19:00:00",70.5970,70.7820,70.7550,70.6080
"2020-01-30 20:00:00",70.7700,70.8770,70.7090,70.6570
"2020-01-30 21:00:00",70.7160,70.8150,70.7070,70.7100
"2020-01-30 22:00:00",70.7100,70.7310,70.6600,70.6470
"2020-01-30 23:00:00",70.6660,70.7530,70.7460,70.6550
"2020-01-31 00:00:00",70.7530,70.7790,70.7390,70.7060
"2020-01-31 01:00:00",70.7440,70.7440,70.6650,70.6520
"2020-01-31 02:00:00",70.6650,70.7060,70.6350,70.6320
"2020-01-31 03:00:00",70.6390,70.6390,70.4550,70.4630
"2020-01-31 04:00:00",70.4630,70.4850,70.3420,70.3320
"2020-01-31 05:00:00",70.3590,70.3940,70.3730,70.3080
"2020-01-31 06:00:00",70.3800,70.4180,70.3590,70.3290
"2020-01-31 07:00:00",70.3620,70.4730,70.4630,70.3600
"2020-01-31 08:00:00",70.4680,70.4680,70.4110,70.3790
"2020-01-31 09:00:00",70.4120,70.4530,70.3910,70.2980
"2020-01-31 10:00:00",70.3970,70.4160,70.1150,70.1190
"2020-01-31 11:00:00",70.1550,70.2280,70.1380,70.0580
"2020-01-31 12:00:00",70.1480,70.1770,70.1120,70.0160
"2020-01-31 13:00:00",70.1280,70.1510,70.0710,69.9990
"2020-01-31 14:00:00",70.0750,70.1180,70.0160,69.9930
"2020-01-31 15:00:00",70.0440,70.0990,70.0360,70.0280
"2020-01-31 16:00:00",70.0340,70.0670,69.9970,69.9970
"2020-02-02 17:00:00",70.1300,70.1680,70.0060,69.9870
"2020-02-02 18:00:00",70.0070,70.0900,69.9820,69.9460
"2020-02-02 19:00:00",69.9940,70.1720,70.1280,69.9650
"2020-02-02 20:00:00",70.1320,70.1930,70.1470,70.0060
"2020-02-02 21:00:00",70.1560,70.1650,70.1010,70.0120
"2020-02-02 22:00:00",70.1010,70.1700,70.1520,70.0980
"2020-02-02 23:00:00",70.1670,70.1930,70.1710,70.1460
"2020-02-03 00:00:00",70.1730,70.2670,70.2220,70.1720
"2020-02-03 01:00:00",70.2250,70.2490,70.2170,70.1570
"2020-02-03 02:00:00",70.2250,70.3370,70.2500,70.2050
"2020-02-03 03:00:00",70.2700,70.2770,70.1450,70.1220
"2020-02-03 04:00:00",70.1510,70.1720,70.1220,70.0600
"2020-02-03 05:00:00",70.1330,70.1560,70.0700,70.0730
"2020-02-03 06:00:00",70.0760,70.2080,70.1630,70.0730
"2020-02-03 07:00:00",70.1810,70.2480,70.2260,70.1710
"2020-02-03 08:00:00",70.2250,70.2640,70.1730,70.1710
"2020-02-03 09:00:00",70.1750,70.3250,70.2740,70.1440
"2020-02-03 10:00:00",70.2810,70.4170,70.2770,70.1680
"2020-02-03 11:00:00",70.2830,70.3310,70.1570,70.1120
"2020-02-03 12:00:00",70.1670,70.2310,70.2000,70.0970
"2020-02-03 13:00:00",70.2030,70.2270,70.2190,70.1440
"2020-02-03 14:00:00",70.2240,70.2730,70.2540,70.1730
"2020-02-03 15:00:00",70.2550,70.2730,70.2130,70.2170
"2020-02-03 16:00:00",70.2250,70.2490,70.1870,70.1870
"2020-02-03 17:00:00",70.1880,70.2280,70.1940,70.1900
"2020-02-03 18:00:00",70.1990,70.2180,70.1530,70.1500
"2020-02-03 19:00:00",70.1590,70.1790,70.0480,70.0400
"2020-02-03 20:00:00",70.0590,70.2290,70.2140,70.0070
"2020-02-03 21:00:00",70.2110,70.2110,70.1460,70.1170
"2020-02-03 22:00:00",70.1470,70.3750,70.2240,70.0960
"2020-02-03 23:00:00",70.2570,70.3650,70.2980,70.2430
"2020-02-04 00:00:00",70.3140,70.4020,70.3480,70.2760
"2020-02-04 01:00:00",70.3510,70.5090,70.4850,70.3260
"2020-02-04 02:00:00",70.4840,70.4850,70.4070,70.3440
"2020-02-04 03:00:00",70.4130,70.6230,70.4900,70.3900
"2020-02-04 04:00:00",70.5000,70.5700,70.4440,70.4220
"2020-02-04 05:00:00",70.4490,70.4790,70.3740,70.3530
"2020-02-04 06:00:00",70.3890,70.5100,70.4360,70.3610
"2020-02-04 07:00:00",70.4420,70.5350,70.5240,70.4250
"2020-02-04 08:00:00",70.5290,70.5410,70.5030,70.4400
"2020-02-04 09:00:00",70.5130,70.6870,70.6760,70.5070
"2020-02-04 10:00:00",70.6830,70.7800,70.7370,70.6240
"2020-02-04 11:00:00",70.7520,70.8850,70.8730,70.7330
"2020-02-04 12:00:00",70.8790,71.0160,70.9860,70.8880
"2020-02-04 13:00:00",70.9870,71.0220,70.9820,70.9590
"2020-02-04 14:00:00",70.9860,71.0630,70.9680,70.9670
"2020-02-04 15:00:00",70.9730,71.0280,71.0000,70.9790
"2020-02-04 16:00:00",70.9990,71.1970,71.0180,70.9980
"2020-02-04 17:00:00",71.0170,71.1700,71.1000,71.0300
"2020-02-04 18:00:00",71.0950,71.1270,71.0320,71.0320
"2020-02-04 19:00:00",71.0390,71.0970,70.9720,70.9380
"2020-02-04 20:00:00",70.9760,71.0380,71.0200,70.8660
"2020-02-04 21:00:00",71.0360,71.0530,70.9030,70.9060
"2020-02-04 22:00:00",70.9060,70.9480,70.9420,70.8780
"2020-02-04 23:00:00",70.9450,71.0000,70.9670,70.9340
"2020-02-05 00:00:00",70.9720,70.9760,70.9060,70.9010
"2020-02-05 01:00:00",70.9160,70.9740,70.8830,70.8830
"2020-02-05 02:00:00",70.8890,70.9450,70.8610,70.8290
"2020-02-05 03:00:00",70.8700,71.2220,71.1650,70.8310
"2020-02-05 04:00:00",71.1950,71.3070,71.2400,71.1380
"2020-02-05 05:00:00",71.2590,71.2900,71.1870,71.1710
"2020-02-05 06:00:00",71.1910,71.2700,71.0530,71.0170
"2020-02-05 07:00:00",71.0520,71.1830,71.1640,71.0160
"2020-02-05 08:00:00",71.1660,71.2160,71.2060,71.0850
"2020-02-05 09:00:00",71.2070,71.2180,71.1360,71.0730
"2020-02-05 10:00:00",71.1360,71.1630,71.0510,71.0190
"2020-02-05 11:00:00",71.0610,71.0970,71.0610,70.9960
"2020-02-05 12:00:00",71.0590,71.0660,71.0150,71.0130
"2020-02-05 13:00:00",71.0170,71.0310,71.0250,70.9890
"2020-02-05 14:00:00",71.0290,71.1240,71.1060,71.0290
"2020-02-05 15:00:00",71.1170,71.1230,71.0750,71.0750
"2020-02-05 16:00:00",71.0880,71.1220,71.0770,71.0770
"2020-02-05 17:00:00",71.0780,71.1410,71.1080,71.0400
"2020-02-05 18:00:00",71.1160,71.1710,71.1670,71.1120
"2020-02-05 19:00:00",71.1680,71.2540,71.1270,71.1280
"2020-02-05 20:00:00",71.1310,71.2310,71.1030,71.0580
"2020-02-05 21:00:00",71.1050,71.1480,71.0880,71.0650
"2020-02-05 22:00:00",71.0910,71.1440,71.1270,71.0890
"2020-02-05 23:00:00",71.1300,71.2460,71.1920,71.1270
"2020-02-06 00:00:00",71.2000,71.2130,71.1270,71.1300
"2020-02-06 01:00:00",71.1300,71.2010,71.1220,71.1110
"2020-02-06 02:00:00",71.1280,71.1410,71.1160,71.0490
"2020-02-06 03:00:00",71.1160,71.1180,71.0250,71.0030
"2020-02-06 04:00:00",71.0270,71.0460,70.9880,70.9310
"2020-02-06 05:00:00",70.9940,71.0540,70.9670,70.9740
"2020-02-06 06:00:00",70.9810,71.1350,71.1240,70.9790
"2020-02-06 07:00:00",71.1260,71.1590,71.1090,71.1040
"2020-02-06 08:00:00",71.1160,71.1630,71.1420,71.0820
"2020-02-06 09:00:00",71.1410,71.1540,71.0530,70.9810
"2020-02-06 10:00:00",71.0590,71.0750,71.0520,70.9650
"2020-02-06 11:00:00",71.0530,71.1010,71.0030,71.0050
"2020-02-06 12:00:00",71.0040,71.0550,71.0490,71.0100
"2020-02-06 13:00:00",71.0450,71.0590,71.0420,71.0290
"2020-02-06 14:00:00",71.0390,71.0670,71.0100,71.0160
"2020-02-06 15:00:00",71.0160,71.0580,71.0080,70.9960
"2020-02-06 16:00:00",71.0290,71.0510,71.0030,70.9950
"2020-02-06 17:00:00",71.0040,71.0510,71.0350,71.0050
"2020-02-06 18:00:00",71.0420,71.1000,71.0290,71.0190
"2020-02-06 19:00:00",71.0300,71.0360,70.8800,70.8390
"2020-02-06 20:00:00",70.8890,70.9430,70.9110,70.8540
"2020-02-06 21:00:00",70.9310,71.0040,70.9040,70.8930
"2020-02-06 22:00:00",70.9220,70.9850,70.9640,70.9150
"2020-02-06 23:00:00",70.9720,70.9880,70.9110,70.9100
"2020-02-07 00:00:00",70.9120,70.9280,70.8810,70.8810
"2020-02-07 01:00:00",70.8900,70.9570,70.9250,70.8500
"2020-02-07 02:00:00",70.9340,70.9520,70.7550,70.7520
"2020-02-07 03:00:00",70.7610,70.7870,70.6690,70.6460
"2020-02-07 04:00:00",70.6790,70.6840,70.4410,70.4410
"2020-02-07 05:00:00",70.4420,70.5100,70.4400,70.3590
"2020-02-07 06:00:00",70.4470,70.5360,70.4860,70.4310
"2020-02-07 07:00:00",70.4850,70.5350,70.5280,70.4550
"2020-02-07 08:00:00",70.5350,70.5430,70.3550,70.3650
"2020-02-07 09:00:00",70.3650,70.4030,70.2720,70.2600
"2020-02-07 10:00:00",70.2910,70.3920,70.3540,70.2770
"2020-02-07 11:00:00",70.3590,70.3920,70.3220,70.3060
"2020-02-07 12:00:00",70.3290,70.3330,70.2910,70.2800
"2020-02-07 13:00:00",70.2910,70.3530,70.2250,70.2250
"2020-02-07 14:00:00",70.2250,70.2650,70.2460,70.1990
"2020-02-07 15:00:00",70.2510,70.2620,70.2540,70.2190
"2020-02-07 16:00:00",70.2540,70.2870,70.1890,70.1890
"2020-02-09 17:00:00",70.2260,70.2950,70.2700,70.2250
"2020-02-09 18:00:00",70.2780,70.3300,70.1280,70.1120
"2020-02-09 19:00:00",70.1310,70.2680,70.2410,70.0990
"2020-02-09 20:00:00",70.2520,70.3720,70.3410,70.1560
"2020-02-09 21:00:00",70.3490,70.4850,70.4380,70.3330
"2020-02-09 22:00:00",70.4440,70.4700,70.3100,70.3050
"2020-02-09 23:00:00",70.3150,70.3720,70.3350,70.2940
"2020-02-10 00:00:00",70.3370,70.4070,70.3710,70.3520
"2020-02-10 01:00:00",70.3770,70.4310,70.3960,70.3560
"2020-02-10 02:00:00",70.3960,70.4350,70.3230,70.2980
"2020-02-10 03:00:00",70.3280,70.3820,70.3730,70.2920
"2020-02-10 04:00:00",70.3820,70.4330,70.3480,70.3270
"2020-02-10 05:00:00",70.3470,70.4100,70.2990,70.2930
"2020-02-10 06:00:00",70.3090,70.3930,70.3110,70.2950
"2020-02-10 07:00:00",70.3160,70.3400,70.2090,70.1980
"2020-02-10 08:00:00",70.2250,70.3120,70.1710,70.1710
"2020-02-10 09:00:00",70.1810,70.2140,70.1530,70.0870
"2020-02-10 10:00:00",70.1730,70.1850,70.0670,70.0710
"2020-02-10 11:00:00",70.0950,70.1200,70.0690,70.0580
"2020-02-10 12:00:00",70.0680,70.0760,70.0080,70.0000
"2020-02-10 13:00:00",70.0110,70.0640,70.0360,70.0200
"2020-02-10 14:00:00",70.0370,70.0710,70.0580,70.0220
"2020-02-10 15:00:00",70.0690,70.0910,70.0760,70.0550
"2020-02-10 16:00:00",70.0790,70.0970,70.0580,70.0580
"2020-02-10 17:00:00",70.0580,70.0930,70.0620,70.0300
"2020-02-10 18:00:00",70.0720,70.1160,70.1110,70.0500
"2020-02-10 19:00:00",70.1130,70.1130,70.0620,70.0020
"2020-02-10 20:00:00",70.0770,70.2080,70.1610,70.0670
"2020-02-10 21:00:00",70.1610,70.2230,70.1980,70.0750
"2020-02-10 22:00:00",70.1990,70.2370,70.2220,70.1750
"2020-02-10 23:00:00",70.2200,70.2200,70.1950,70.1570
"2020-02-11 00:00:00",70.2040,70.2740,70.2650,70.1950
"2020-02-11 01:00:00",70.2700,70.3240,70.2780,70.2770
"2020-02-11 02:00:00",70.2830,70.2830,70.2170,70.1910
"2020-02-11 03:00:00",70.2280,70.2660,70.2470,70.1740
"2020-02-11 04:00:00",70.2560,70.2910,70.2320,70.2050
"2020-02-11 05:00:00",70.2390,70.2770,70.2540,70.1940
"2020-02-11 06:00:00",70.2550,70.2570,70.2270,70.2120
"2020-02-11 07:00:00",70.2280,70.2550,70.2120,70.1880
"2020-02-11 08:00:00",70.2180,70.2330,70.2080,70.1350
"2020-02-11 09:00:00",70.2330,70.3990,70.3810,70.2270
"2020-02-11 10:00:00",70.3820,70.5360,70.4230,70.3940
"2020-02-11 11:00:00",70.4290,70.4480,70.2610,70.2640
"2020-02-11 12:00:00",70.2650,70.3380,70.2810,70.2450
"2020-02-11 13:00:00",70.2820,70.3220,70.2440,70.2270
"2020-02-11 14:00:00",70.2500,70.2830,70.2270,70.2310
"2020-02-11 15:00:00",70.2310,70.2630,70.2410,70.2180
"2020-02-11 16:00:00",70.2540,70.2970,70.2620,70.2480
"2020-02-11 17:00:00",70.2640,70.3380,70.2750,70.2540
"2020-02-11 18:00:00",70.2880,70.3860,70.3540,70.2800
"2020-02-11 19:00:00",70.3550,70.4070,70.3420,70.3120
"2020-02-11 20:00:00",70.6190,71.0110,70.9490,70.6940
"2020-02-11 21:00:00",70.9920,71.1600,71.0810,71.0040
"2020-02-11 22:00:00",71.0990,71.0990,70.9380,70.9390
"2020-02-11 23:00:00",70.9420,70.9790,70.9130,70.9160
"2020-02-12 00:00:00",70.9120,71.0050,70.9310,70.9070
"2020-02-12 01:00:00",70.9460,70.9850,70.9730,70.9050
"2020-02-12 02:00:00",70.9740,71.0940,71.0020,70.9330
"2020-02-12 03:00:00",71.0200,71.3230,71.2530,71.0140
"2020-02-12 04:00:00",71.2570,71.2590,71.1570,71.1180
"2020-02-12 05:00:00",71.1560,71.2110,71.1830,71.1060
"2020-02-12 06:00:00",71.1860,71.2940,71.2720,71.1610
"2020-02-12 07:00:00",71.2730,71.3230,71.2900,71.2460
"2020-02-12 08:00:00",71.2940,71.3420,71.1920,71.1960
"2020-02-12 09:00:00",71.1970,71.2810,71.1800,71.1560
"2020-02-12 10:00:00",71.1790,71.2280,71.1770,71.1230
"2020-02-12 11:00:00",71.1840,71.2340,71.1850,71.1590
"2020-02-12 12:00:00",71.1910,71.1990,71.1040,71.0830
"2020-02-12 13:00:00",71.1090,71.1100,71.1040,71.0780
"2020-02-12 14:00:00",71.1080,71.1390,71.0880,71.0980
"2020-02-12 15:00:00",71.0980,71.1570,71.1260,71.1120
"2020-02-12 16:00:00",71.1300,71.1960,71.1140,71.1290
"2020-02-12 17:00:00",71.1090,71.1760,71.1250,71.1130
"2020-02-12 18:00:00",71.1290,71.1350,70.8040,70.7200
"2020-02-12 19:00:00",70.8160,70.9460,70.7830,70.7740
"2020-02-12 20:00:00",70.7980,70.9820,70.9270,70.7970
"2020-02-12 21:00:00",70.9300,71.0000,70.8890,70.8850
"2020-02-12 22:00:00",70.8940,70.9320,70.8600,70.8600
"2020-02-12 23:00:00",70.8740,70.9200,70.8160,70.8170
"2020-02-13 00:00:00",70.8270,70.8660,70.8170,70.7870
"2020-02-13 01:00:00",70.8160,70.8400,70.7530,70.7500
"2020-02-13 02:00:00",70.7540,70.8690,70.7770,70.7200
"2020-02-13 03:00:00",70.7840,70.9710,70.9410,70.8100
"2020-02-13 04:00:00",70.9430,70.9950,70.8200,70.8030
"2020-02-13 05:00:00",70.8260,70.8860,70.7830,70.6900
"2020-02-13 06:00:00",70.7870,70.8170,70.7120,70.7100
"2020-02-13 07:00:00",70.7160,70.7890,70.7610,70.7060
"2020-02-13 08:00:00",70.7770,70.8670,70.8160,70.7740
"2020-02-13 09:00:00",70.8170,71.0180,70.8750,70.7930
"2020-02-13 10:00:00",70.8840,70.9180,70.8370,70.7380
"2020-02-13 11:00:00",70.8400,70.8970,70.7510,70.7290
"2020-02-13 12:00:00",70.7510,70.7770,70.7000,70.6910
"2020-02-13 13:00:00",70.7020,70.7600,70.7480,70.6830
"2020-02-13 14:00:00",70.7510,70.7710,70.7270,70.7300
"2020-02-13 15:00:00",70.7310,70.7570,70.7140,70.7040
"2020-02-13 16:00:00",70.7180,70.7260,70.6840,70.6850
"2020-02-13 17:00:00",70.6840,70.7190,70.6890,70.6470
"2020-02-13 18:00:00",70.7170,70.7180,70.6940,70.6370
"2020-02-13 19:00:00",70.7040,70.7540,70.7400,70.6240
"2020-02-13 20:00:00",70.7400,70.7830,70.6700,70.6150
"2020-02-13 21:00:00",70.6770,70.7420,70.7230,70.6340
"2020-02-13 22:00:00",70.7370,70.7790,70.6580,70.6540
"2020-02-13 23:00:00",70.6650,70.6840,70.5940,70.5950
"2020-02-14 00:00:00",70.5960,70.6520,70.6390,70.5970
"2020-02-14 01:00:00",70.6390,70.6420,70.6110,70.5810
"2020-02-14 02:00:00",70.6160,70.7400,70.6720,70.5960
"2020-02-14 03:00:00",70.6870,70.6870,70.6570,70.6080
"2020-02-14 04:00:00",70.6610,70.6980,70.6410,70.6310
"2020-02-14 05:00:00",70.6560,70.6750,70.6340,70.6140
"2020-02-14 06:00:00",70.6400,70.6640,70.5270,70.5360
"2020-02-14 07:00:00",70.5370,70.6460,70.6430,70.5470
"2020-02-14 08:00:00",70.6440,70.7170,70.6860,70.6140
"2020-02-14 09:00:00",70.6850,70.7540,70.6180,70.6020
"2020-02-14 10:00:00",70.6270,70.6460,70.6010,70.5660
"2020-02-14 11:00:00",70.6060,70.6510,70.6420,70.5750
"2020-02-14 12:00:00",70.6430,70.6560,70.6080,70.6070
"2020-02-14 13:00:00",70.6080,70.6320,70.5510,70.5560
"2020-02-14 14:00:00",70.5560,70.6100,70.6000,70.5450
"2020-02-14 15:00:00",70.6090,70.6350,70.6140,70.5930
"2020-02-14 16:00:00",70.6140,70.6300,70.5830,70.5940
"2020-02-16 17:00:00",70.7920,70.8090,70.7180,70.6870
"2020-02-16 18:00:00",70.7160,70.8050,70.7670,70.6990
"2020-02-16 19:00:00",70.7650,70.7650,70.6210,70.5960
"2020-02-16 20:00:00",70.6270,70.7250,70.7050,70.6100
"2020-02-16 21:00:00",70.7100,70.7520,70.6700,70.6540
"2020-02-16 22:00:00",70.6750,70.6830,70.6230,70.5910
"2020-02-16 23:00:00",70.6270,70.6570,70.6140,70.5970
"2020-02-17 00:00:00",70.6130,70.6860,70.6590,70.6100
"2020-02-17 01:00:00",70.6610,70.6680,70.6170,70.6050
"2020-02-17 02:00:00",70.6190,70.7030,70.6730,70.5910
"2020-02-17 03:00:00",70.6760,70.6760,70.6410,70.6070
"2020-02-17 04:00:00",70.6420,70.7160,70.7010,70.6220
"2020-02-17 05:00:00",70.7070,70.7690,70.6980,70.6960
"2020-02-17 06:00:00",70.6980,70.7140,70.6280,70.6120
"2020-02-17 07:00:00",70.6540,70.6570,70.5770,70.5760
"2020-02-17 08:00:00",70.5830,70.6340,70.6090,70.5390
"2020-02-17 09:00:00",70.6100,70.7460,70.7180,70.5980
"2020-02-17 10:00:00",70.7170,70.8030,70.7600,70.6250
"2020-02-17 11:00:00",70.7600,70.7750,70.7680,70.7210
"2020-02-17 12:00:00",70.7700,70.8140,70.7750,70.7700
"2020-02-17 13:00:00",70.7750,70.7950,70.7810,70.7590
"2020-02-17 14:00:00",70.7810,70.7860,70.7690,70.7370
"2020-02-17 15:00:00",70.7710,70.8150,70.7870,70.7560
"2020-02-17 16:00:00",70.7830,70.7850,70.6660,70.6660
"2020-02-17 17:00:00",70.6670,70.7430,70.7230,70.6410
"2020-02-17 18:00:00",70.7250,70.7470,70.7030,70.6700
"2020-02-17 19:00:00",70.7040,70.7050,70.4570,70.4610
"2020-02-17 20:00:00",70.4640,70.5080,70.3720,70.3340
"2020-02-17 21:00:00",70.3720,70.3720,70.2890,70.2820
"2020-02-17 22:00:00",70.2960,70.3740,70.3520,70.2740
"2020-02-17 23:00:00",70.3580,70.4460,70.4160,70.3480
"2020-02-18 00:00:00",70.4210,70.4460,70.4310,70.3870
"2020-02-18 01:00:00",70.4350,70.4610,70.3740,70.3720
"2020-02-18 02:00:00",70.3830,70.4190,70.2960,70.2740
"2020-02-18 03:00:00",70.3040,70.3750,70.2700,70.2500
"2020-02-18 04:00:00",70.2850,70.2850,70.1830,70.1520
"2020-02-18 05:00:00",70.1930,70.2100,70.1240,70.1100
"2020-02-18 06:00:00",70.1340,70.2130,70.1620,70.1420
"2020-02-18 07:00:00",70.1740,70.1950,70.1600,70.1240
"2020-02-18 08:00:00",70.1610,70.1840,70.1610,70.1270
"2020-02-18 09:00:00",70.1610,70.2920,70.2730,70.1040
"2020-02-18 10:00:00",70.2750,70.3420,70.2500,70.1710
"2020-02-18 11:00:00",70.2490,70.2660,70.1950,70.1590
"2020-02-18 12:00:00",70.1970,70.2300,70.1520,70.1550
"2020-02-18 13:00:00",70.1670,70.1750,70.1070,70.1090
"2020-02-18 14:00:00",70.1090,70.1650,70.1420,70.0990
"2020-02-18 15:00:00",70.1440,70.1710,70.1420,70.1360
"2020-02-18 16:00:00",70.1580,70.1690,70.1280,70.1280
"2020-02-18 17:00:00",70.1290,70.1690,70.1460,70.1240
"2020-02-18 18:00:00",70.1520,70.2930,70.2720,70.1700
"2020-02-18 19:00:00",70.2790,70.3410,70.3070,70.2450
"2020-02-18 20:00:00",70.3120,70.3250,70.2840,70.2310
"2020-02-18 21:00:00",70.2860,70.4670,70.3590,70.2910
