Date,Open,High,Close,Low
"2015-01-26 17:00:00",24.6690,24.6885,24.6805,24.6575
"2015-01-26 18:00:00",24.6809,24.6909,24.6455,24.6455
"2015-01-26 19:00:00",24.6455,24.6915,24.6865,24.6455
"2015-01-26 20:00:00",24.6855,24.6875,24.6555,24.6345
"2015-01-26 21:00:00",24.6545,24.6785,24.6715,24.6425
"2015-01-26 22:00:00",24.6725,24.6829,24.6829,24.6629
"2015-01-26 23:00:00",24.6799,24.6999,24.6665,24.6615
"2015-01-27 00:00:00",24.6665,24.6895,24.6825,24.6645
"2015-01-27 01:00:00",24.6855,24.7115,24.6725,24.6655
"2015-01-27 02:00:00",24.6715,24.6865,24.6566,24.6456
"2015-01-27 03:00:00",24.6561,24.6740,24.4627,24.4434
"2015-01-27 04:00:00",24.4627,24.5391,24.5154,24.4558
"2015-01-27 05:00:00",24.5155,24.6685,24.6630,24.5155
"2015-01-27 06:00:00",24.6638,24.6925,24.6652,24.6484
"2015-01-27 07:00:00",24.6652,24.6693,24.6206,24.6158
"2015-01-27 08:00:00",24.6205,24.6553,24.5565,24.5538
"2015-01-27 09:00:00",24.5536,24.5641,24.4893,24.4472
"2015-01-27 10:00:00",24.4893,24.5261,24.4275,24.3989
"2015-01-27 11:00:00",24.4290,24.5450,24.5235,24.4241
"2015-01-27 12:00:00",24.5210,24.5930,24.5580,24.5054
"2015-01-27 13:00:00",24.5590,24.5790,24.5330,24.5290
"2015-01-27 14:00:00",24.5330,24.5440,24.5190,24.4999
"2015-01-27 15:00:00",24.5160,24.5340,24.5240,24.5040
"2015-01-27 16:00:00",24.5240,24.5420,24.5100,24.5070
"2015-01-27 17:00:00",24.5100,24.5320,24.5320,24.5042
"2015-01-27 18:00:00",24.5310,24.5539,24.5349,24.5290
"2015-01-27 19:00:00",24.5359,24.5798,24.5619,24.5350
"2015-01-27 20:00:00",24.5619,24.6150,24.6050,24.5600
"2015-01-27 21:00:00",24.6060,24.6150,24.6060,24.5940
"2015-01-27 22:00:00",24.6070,24.6070,24.5940,24.5870
"2015-01-27 23:00:00",24.5930,24.6110,24.6000,24.5890
"2015-01-28 00:00:00",24.6000,24.6080,24.5610,24.5420
"2015-01-28 01:00:00",24.5620,24.5650,24.5280,24.5030
"2015-01-28 02:00:00",24.5288,24.5850,24.5640,24.5062
"2015-01-28 03:00:00",24.5630,24.6255,24.6036,24.5410
"2015-01-28 04:00:00",24.6030,24.6080,24.5010,24.4905
"2015-01-28 05:00:00",24.5024,24.5277,24.4998,24.4548
"2015-01-28 06:00:00",24.5003,24.5253,24.5087,24.4845
"2015-01-28 07:00:00",24.5081,24.5226,24.5155,24.4829
"2015-01-28 08:00:00",24.5145,24.5440,24.5135,24.5017
"2015-01-28 09:00:00",24.5135,24.5940,24.5879,24.5105
"2015-01-28 10:00:00",24.5884,24.5910,24.5096,24.5064
"2015-01-28 11:00:00",24.5085,24.5100,24.4386,24.4365
"2015-01-28 12:00:00",24.4384,24.4480,24.4400,24.3876
"2015-01-28 13:00:00",24.4400,24.4960,24.4330,24.4190
"2015-01-28 14:00:00",24.4330,24.5181,24.5127,24.3738
"2015-01-28 15:00:00",24.5127,24.5785,24.5561,24.5075
"2015-01-28 16:00:00",24.5561,24.6237,24.5540,24.5415
"2015-01-28 17:00:00",24.5540,24.5957,24.5890,24.5460
"2015-01-28 18:00:00",24.5890,24.5890,24.5698,24.5530
"2015-01-28 19:00:00",24.5683,24.5683,24.5517,24.5378
"2015-01-28 20:00:00",24.5517,24.5659,24.5589,24.5440
"2015-01-28 21:00:00",24.5540,24.5635,24.5620,24.5425
"2015-01-28 22:00:00",24.5667,24.5836,24.5799,24.5619
"2015-01-28 23:00:00",24.5831,24.5923,24.5829,24.5736
"2015-01-29 00:00:00",24.5816,24.5977,24.5706,24.5692
"2015-01-29 01:00:00",24.5720,24.5904,24.5896,24.5462
"2015-01-29 02:00:00",24.5896,24.5896,24.5758,24.5294
"2015-01-29 03:00:00",24.5758,24.6334,24.5846,24.5577
"2015-01-29 04:00:00",24.5846,24.5929,24.5436,24.5302
"2015-01-29 05:00:00",24.5436,24.6137,24.5904,24.5418
"2015-01-29 06:00:00",24.5913,24.6152,24.5778,24.5448
"2015-01-29 07:00:00",24.5783,24.6180,24.6087,24.5555
"2015-01-29 08:00:00",24.6098,24.6139,24.5570,24.5388
"2015-01-29 09:00:00",24.5572,24.5695,24.5358,24.5082
"2015-01-29 10:00:00",24.5330,24.5570,24.5140,24.4654
"2015-01-29 11:00:00",24.5150,24.5918,24.5462,24.5085
"2015-01-29 12:00:00",24.5462,24.6179,24.5530,24.5350
"2015-01-29 13:00:00",24.5490,24.5700,24.5380,24.5240
"2015-01-29 14:00:00",24.5390,24.5565,24.5310,24.5260
"2015-01-29 15:00:00",24.5320,24.5440,24.5060,24.5020
"2015-01-29 16:00:00",24.5070,24.5200,24.5070,24.5060
"2015-01-29 17:00:00",24.5080,24.5140,24.4815,24.4815
"2015-01-29 18:00:00",24.4815,24.4968,24.4788,24.4665
"2015-01-29 19:00:00",24.4778,24.5238,24.5238,24.4708
"2015-01-29 20:00:00",24.5238,24.5238,24.4890,24.4860
"2015-01-29 21:00:00",24.4900,24.5070,24.4960,24.4830
"2015-01-29 22:00:00",24.4970,24.5140,24.5040,24.4890
"2015-01-29 23:00:00",24.5030,24.5150,24.5020,24.5000
"2015-01-30 00:00:00",24.5010,24.5020,24.4770,24.4760
"2015-01-30 01:00:00",24.4780,24.4850,24.4740,24.4650
"2015-01-30 02:00:00",24.4750,24.5497,24.4900,24.4700
"2015-01-30 03:00:00",24.4910,24.5366,24.5190,24.4850
"2015-01-30 04:00:00",24.5174,24.6112,24.5934,24.5066
"2015-01-30 05:00:00",24.5934,24.5940,24.5099,24.4997
"2015-01-30 06:00:00",24.5081,24.5130,24.5092,24.4581
"2015-01-30 07:00:00",24.5081,24.5917,24.5855,24.4810
"2015-01-30 08:00:00",24.5839,24.6089,24.5272,24.4938
"2015-01-30 09:00:00",24.5260,24.5752,24.5447,24.5093
"2015-01-30 10:00:00",24.5447,24.5848,24.5809,24.4989
"2015-01-30 11:00:00",24.5805,24.5940,24.5689,24.5424
"2015-01-30 12:00:00",24.5689,24.5828,24.5716,24.5300
"2015-01-30 13:00:00",24.5734,24.5808,24.5754,24.5468
"2015-01-30 14:00:00",24.5744,24.5795,24.5645,24.5395
"2015-01-30 15:00:00",24.5635,24.5655,24.5528,24.5085
"2015-01-30 16:00:00",24.5548,24.5858,24.5150,24.5150
"2015-02-01 17:00:00",24.5060,24.5210,24.5144,24.4803
"2015-02-01 18:00:00",24.5144,24.5412,24.5270,24.4970
"2015-02-01 19:00:00",24.5275,24.5401,24.5249,24.5173
"2015-02-01 20:00:00",24.5245,24.5245,24.5105,24.5086
"2015-02-01 21:00:00",24.5108,24.5151,24.5054,24.4885
"2015-02-01 22:00:00",24.5055,24.5325,24.5216,24.5055
"2015-02-01 23:00:00",24.5227,24.5249,24.5249,24.5140
"2015-02-02 00:00:00",24.5238,24.5308,24.5275,24.5151
"2015-02-02 01:00:00",24.5286,24.5645,24.5297,24.5265
"2015-02-02 02:00:00",24.5313,24.5612,24.5314,24.5218
"2015-02-02 03:00:00",24.5328,24.5505,24.5024,24.4526
"2015-02-02 04:00:00",24.5044,24.5131,24.4434,24.4412
"2015-02-02 05:00:00",24.4434,24.4803,24.4679,24.4388
"2015-02-02 06:00:00",24.4689,24.5150,24.4930,24.4618
"2015-02-02 07:00:00",24.4935,24.5304,24.5189,24.4914
"2015-02-02 08:00:00",24.5183,24.5470,24.5340,24.5061
"2015-02-02 09:00:00",24.5350,24.5390,24.4597,24.4591
"2015-02-02 10:00:00",24.4608,24.4950,24.4905,24.4194
"2015-02-02 11:00:00",24.4914,24.5199,24.4910,24.4643
"2015-02-02 12:00:00",24.4900,24.5100,24.5040,24.4620
"2015-02-02 13:00:00",24.5060,24.5277,24.5117,24.4917
"2015-02-02 14:00:00",24.5117,24.5157,24.4970,24.4770
"2015-02-02 15:00:00",24.4980,24.5230,24.5210,24.4890
"2015-02-02 16:00:00",24.5220,24.5220,24.4880,24.4800
"2015-02-02 17:00:00",24.4770,24.4970,24.4830,24.4630
"2015-02-02 18:00:00",24.4890,24.4930,24.4870,24.4650
"2015-02-02 19:00:00",24.4870,24.4940,24.4650,24.4650
"2015-02-02 20:00:00",24.4650,24.4760,24.4670,24.4610
"2015-02-02 21:00:00",24.4680,24.4830,24.4730,24.4660
"2015-02-02 22:00:00",24.4720,24.5090,24.5040,24.4710
"2015-02-02 23:00:00",24.5050,24.5160,24.5000,24.4969
"2015-02-03 00:00:00",24.5010,24.5230,24.5030,24.4980
"2015-02-03 01:00:00",24.5020,24.5160,24.4940,24.4910
"2015-02-03 02:00:00",24.4940,24.5130,24.5020,24.4740
"2015-02-03 03:00:00",24.5030,24.5410,24.5370,24.4460
"2015-02-03 04:00:00",24.5370,24.5630,24.5098,24.4930
"2015-02-03 05:00:00",24.5103,24.5136,24.4490,24.4410
"2015-02-03 06:00:00",24.4470,24.4788,24.4734,24.4370
"2015-02-03 07:00:00",24.4742,24.4756,24.4473,24.4317
"2015-02-03 08:00:00",24.4479,24.4616,24.2612,24.2394
"2015-02-03 09:00:00",24.2612,24.3192,24.2771,24.2520
"2015-02-03 10:00:00",24.2790,24.3439,24.2438,24.2384
"2015-02-03 11:00:00",24.2438,24.2800,24.2325,24.1677
"2015-02-03 12:00:00",24.2325,24.2580,24.1946,24.1610
"2015-02-03 13:00:00",24.1946,24.1946,24.1670,24.0635
"2015-02-03 14:00:00",24.1680,24.1820,24.1570,24.1330
"2015-02-03 15:00:00",24.1570,24.1720,24.1690,24.1480
"2015-02-03 16:00:00",24.1700,24.1880,24.1670,24.1480
"2015-02-03 17:00:00",24.1650,24.2140,24.2120,24.1330
"2015-02-03 18:00:00",24.2130,24.2310,24.2290,24.1940
"2015-02-03 19:00:00",24.2290,24.2320,24.2180,24.2010
"2015-02-03 20:00:00",24.2190,24.2250,24.2030,24.1890
"2015-02-03 21:00:00",24.2040,24.2270,24.2150,24.2040
"2015-02-03 22:00:00",24.2160,24.2230,24.2100,24.1970
"2015-02-03 23:00:00",24.2110,24.2120,24.1910,24.1870
"2015-02-04 00:00:00",24.1940,24.2020,24.1780,24.1650
"2015-02-04 01:00:00",24.1790,24.2000,24.1870,24.1640
"2015-02-04 02:00:00",24.1860,24.2220,24.2007,24.1784
"2015-02-04 03:00:00",24.2007,24.2670,24.2255,24.1778
"2015-02-04 04:00:00",24.2255,24.2809,24.2610,24.1915
"2015-02-04 05:00:00",24.2608,24.2648,24.2624,24.2221
"2015-02-04 06:00:00",24.2624,24.2777,24.2293,24.2256
"2015-02-04 07:00:00",24.2307,24.2664,24.2294,24.2243
"2015-02-04 08:00:00",24.2292,24.2905,24.2710,24.2266
"2015-02-04 09:00:00",24.2705,24.3251,24.3190,24.2611
"2015-02-04 10:00:00",24.3190,24.3318,24.2794,24.2727
"2015-02-04 11:00:00",24.2800,24.3020,24.2932,24.2599
"2015-02-04 12:00:00",24.2922,24.3247,24.2950,24.2832
"2015-02-04 13:00:00",24.2990,24.3030,24.2990,24.2760
"2015-02-04 14:00:00",24.3000,24.3070,24.2930,24.2800
"2015-02-04 15:00:00",24.2930,24.3780,24.3540,24.2300
"2015-02-04 16:00:00",24.3530,24.5057,24.4340,24.3390
"2015-02-04 17:00:00",24.4330,24.4809,24.4600,24.4263
"2015-02-04 18:00:00",24.4620,24.5310,24.5035,24.4500
"2015-02-04 19:00:00",24.5045,24.5050,24.4810,24.4400
"2015-02-04 20:00:00",24.4810,24.4820,24.4485,24.4375
"2015-02-04 21:00:00",24.4475,24.4480,24.4230,24.4120
"2015-02-04 22:00:00",24.4230,24.4330,24.4150,24.4055
"2015-02-04 23:00:00",24.4150,24.4250,24.4240,24.4085
"2015-02-05 00:00:00",24.4240,24.4605,24.4375,24.4235
"2015-02-05 01:00:00",24.4375,24.4770,24.4570,24.4365
"2015-02-05 02:00:00",24.4560,24.4660,24.3715,24.3366
"2015-02-05 03:00:00",24.3706,24.4405,24.3871,24.3651
"2015-02-05 04:00:00",24.3865,24.4023,24.3438,24.3355
"2015-02-05 05:00:00",24.3425,24.3790,24.2530,24.2130
"2015-02-05 06:00:00",24.2520,24.3477,24.2940,24.2465
"2015-02-05 07:00:00",24.2950,24.2970,24.2758,24.2188
"2015-02-05 08:00:00",24.2753,24.3640,24.2495,24.2134
"2015-02-05 09:00:00",24.2495,24.2930,24.2655,24.2225
"2015-02-05 10:00:00",24.2631,24.2665,24.2564,24.1828
"2015-02-05 11:00:00",24.2571,24.2802,24.2514,24.2498
"2015-02-05 12:00:00",24.2514,24.2549,24.2113,24.2101
"2015-02-05 13:00:00",24.2124,24.2136,24.1155,24.1108
"2015-02-05 14:00:00",24.1155,24.1689,24.1419,24.1155
"2015-02-05 15:00:00",24.1419,24.1648,24.1318,24.1284
"2015-02-05 16:00:00",24.1318,24.1661,24.1400,24.1303
"2015-02-05 17:00:00",24.1400,24.1639,24.1557,24.1220
"2015-02-05 18:00:00",24.1537,24.1746,24.1674,24.1504
"2015-02-05 19:00:00",24.1599,24.1682,24.1385,24.1363
"2015-02-05 20:00:00",24.1395,24.1625,24.1585,24.1395
"2015-02-05 21:00:00",24.1575,24.1585,24.1535,24.1407
"2015-02-05 22:00:00",24.1535,24.1628,24.1501,24.1493
"2015-02-05 23:00:00",24.1505,24.1668,24.1635,24.1396
"2015-02-06 00:00:00",24.1635,24.1693,24.1515,24.1417
"2015-02-06 01:00:00",24.1525,24.1630,24.1588,24.1375
"2015-02-06 02:00:00",24.1590,24.2074,24.2025,24.1590
"2015-02-06 03:00:00",24.2025,24.2236,24.2236,24.1692
"2015-02-06 04:00:00",24.2225,24.2240,24.1840,24.1689
"2015-02-06 05:00:00",24.1840,24.2454,24.2423,24.1729
"2015-02-06 06:00:00",24.2409,24.2417,24.2019,24.1939
"2015-02-06 07:00:00",24.2030,24.2030,24.1731,24.1517
"2015-02-06 08:00:00",24.1731,24.3880,24.3144,24.1093
"2015-02-06 09:00:00",24.3144,24.4375,24.4105,24.3137
"2015-02-06 10:00:00",24.4125,24.4581,24.4190,24.3844
"2015-02-06 11:00:00",24.4212,24.4498,24.4419,24.4021
"2015-02-06 12:00:00",24.4401,24.4750,24.4578,24.4288
"2015-02-06 13:00:00",24.4589,24.4794,24.4599,24.4494
"2015-02-06 14:00:00",24.4565,24.4722,24.4610,24.4515
"2015-02-06 15:00:00",24.4610,24.4647,24.4450,24.4390
"2015-02-06 16:00:00",24.4440,24.4640,24.4470,24.4340
"2015-02-08 17:00:00",24.4850,24.4900,24.4545,24.4530
"2015-02-08 18:00:00",24.4505,24.4635,24.4553,24.4266
"2015-02-08 19:00:00",24.4620,24.4730,24.4630,24.4410
"2015-02-08 20:00:00",24.4640,24.4640,24.4300,24.4270
"2015-02-08 21:00:00",24.4290,24.4330,24.4120,24.4070
"2015-02-08 22:00:00",24.4130,24.4210,24.4130,24.4080
"2015-02-08 23:00:00",24.4140,24.4260,24.4190,24.4110
"2015-02-09 00:00:00",24.4200,24.4220,24.4130,24.4100
"2015-02-09 01:00:00",24.4140,24.4475,24.4450,24.4120
"2015-02-09 02:00:00",24.4470,24.4570,24.4121,24.4070
"2015-02-09 03:00:00",24.4087,24.4087,24.3920,24.3230
"2015-02-09 04:00:00",24.3910,24.4140,24.4030,24.3660
"2015-02-09 05:00:00",24.4040,24.5116,24.5078,24.4000
"2015-02-09 06:00:00",24.5078,24.5500,24.5108,24.5018
"2015-02-09 07:00:00",24.5085,24.5908,24.5863,24.4895
"2015-02-09 08:00:00",24.5852,24.5917,24.5485,24.5351
"2015-02-09 09:00:00",24.5486,24.5595,24.4800,24.4626
"2015-02-09 10:00:00",24.4800,24.4885,24.4507,24.4375
"2015-02-09 11:00:00",24.4494,24.4850,24.4802,24.4273
"2015-02-09 12:00:00",24.4802,24.4857,24.4578,24.4392
"2015-02-09 13:00:00",24.4578,24.4604,24.4454,24.4244
"2015-02-09 14:00:00",24.4442,24.4484,24.4418,24.4013
"2015-02-09 15:00:00",24.4435,24.4819,24.4685,24.4397
"2015-02-09 16:00:00",24.4697,24.4748,24.4540,24.4530
"2015-02-09 17:00:00",24.4540,24.4660,24.4545,24.4515
"2015-02-09 18:00:00",24.4545,24.4677,24.4677,24.4385
"2015-02-09 19:00:00",24.4585,24.4615,24.4335,24.4305
"2015-02-09 20:00:00",24.4345,24.4525,24.4509,24.4345
"2015-02-09 21:00:00",24.4495,24.4535,24.4268,24.4229
"2015-02-09 22:00:00",24.4268,24.4405,24.4293,24.4145
"2015-02-09 23:00:00",24.4282,24.4463,24.4445,24.4272
"2015-02-10 00:00:00",24.4445,24.4466,24.4379,24.4358
"2015-02-10 01:00:00",24.4379,24.4517,24.4476,24.4218
"2015-02-10 02:00:00",24.4554,24.5055,24.4604,24.4381
"2015-02-10 03:00:00",24.4624,24.5219,24.5110,24.4566
"2015-02-10 04:00:00",24.5117,24.5791,24.5791,24.4753
"2015-02-10 05:00:00",24.5791,24.5958,24.5871,24.5391
"2015-02-10 06:00:00",24.5881,24.6008,24.5852,24.5691
"2015-02-10 07:00:00",24.5848,24.5980,24.5596,24.4520
"2015-02-10 08:00:00",24.5607,24.5702,24.5370,24.4782
"2015-02-10 09:00:00",24.5363,24.5400,24.5001,24.4950
"2015-02-10 10:00:00",24.5013,24.5347,24.4308,24.4253
"2015-02-10 11:00:00",24.4331,24.4537,24.4437,24.4201
"2015-02-10 12:00:00",24.4398,24.4560,24.4450,24.4120
"2015-02-10 13:00:00",24.4470,24.4635,24.4234,24.4168
"2015-02-10 14:00:00",24.4234,24.4434,24.4429,24.4115
"2015-02-10 15:00:00",24.4429,24.4443,24.4406,24.4170
"2015-02-10 16:00:00",24.4406,24.4535,24.4120,24.4100
"2015-02-10 17:00:00",24.4140,24.4385,24.4305,24.4120
"2015-02-10 18:00:00",24.4305,24.4355,24.4355,24.4167
"2015-02-10 19:00:00",24.4365,24.4415,24.4265,24.4235
"2015-02-10 20:00:00",24.4275,24.4285,24.4135,24.4105
"2015-02-10 21:00:00",24.4145,24.4225,24.4155,24.4065
"2015-02-10 22:00:00",24.4145,24.4405,24.4369,24.4075
"2015-02-10 23:00:00",24.4359,24.4415,24.4365,24.4216
"2015-02-11 00:00:00",24.4385,24.4408,24.4375,24.4249
"2015-02-11 01:00:00",24.4385,24.4420,24.4375,24.4195
"2015-02-11 02:00:00",24.4403,24.4976,24.4775,24.4343
"2015-02-11 03:00:00",24.4767,24.4910,24.4685,24.4571
"2015-02-11 04:00:00",24.4685,24.4719,24.4364,24.4321
"2015-02-11 05:00:00",24.4395,24.5057,24.4916,24.4395
"2015-02-11 06:00:00",24.4925,24.5370,24.4772,24.4685
"2015-02-11 07:00:00",24.4732,24.4811,24.4688,24.4433
"2015-02-11 08:00:00",24.4681,24.4750,24.4480,24.4470
"2015-02-11 09:00:00",24.4480,24.5050,24.5050,24.4358
"2015-02-11 10:00:00",24.5040,24.5215,24.4707,24.4603
"2015-02-11 11:00:00",24.4707,24.4829,24.4695,24.4365
"2015-02-11 12:00:00",24.4730,24.4895,24.4510,24.4450
"2015-02-11 13:00:00",24.4490,24.4670,24.4210,24.4210
"2015-02-11 14:00:00",24.4200,24.4410,24.4315,24.4040
"2015-02-11 15:00:00",24.4325,24.4555,24.4445,24.4095
"2015-02-11 16:00:00",24.4445,24.4545,24.3450,24.3270
"2015-02-11 17:00:00",24.3440,24.3815,24.3635,24.3160
"2015-02-11 18:00:00",24.3645,24.4260,24.4075,24.3460
"2015-02-11 19:00:00",24.4119,24.4225,24.4054,24.3806
"2015-02-11 20:00:00",24.4054,24.4147,24.3945,24.3928
"2015-02-11 21:00:00",24.3964,24.4147,24.4065,24.3904
"2015-02-11 22:00:00",24.4061,24.4201,24.4029,24.4007
"2015-02-11 23:00:00",24.4029,24.4104,24.4072,24.4017
"2015-02-12 00:00:00",24.4074,24.4126,24.3968,24.3945
"2015-02-12 01:00:00",24.3968,24.4095,24.4045,24.3968
"2015-02-12 02:00:00",24.4053,24.4240,24.3948,24.3657
"2015-02-12 03:00:00",24.3948,24.4260,24.4200,24.3692
"2015-02-12 04:00:00",24.4200,24.4240,24.3980,24.3571
"2015-02-12 05:00:00",24.3980,24.4379,24.4166,24.3790
"2015-02-12 06:00:00",24.4147,24.4373,24.4184,24.3896
"2015-02-12 07:00:00",24.4184,24.4364,24.4339,24.3984
"2015-02-12 08:00:00",24.4339,24.4495,24.4029,24.3480
"2015-02-12 09:00:00",24.4029,24.4535,24.3201,24.2655
"2015-02-12 10:00:00",24.3209,24.3529,24.2984,24.2832
"2015-02-12 11:00:00",24.2996,24.3145,24.2353,24.2041
"2015-02-12 12:00:00",24.2388,24.2790,24.2720,24.2234
"2015-02-12 13:00:00",24.2720,24.2901,24.2620,24.2520
"2015-02-12 14:00:00",24.2620,24.2680,24.2220,24.2150
"2015-02-12 15:00:00",24.2210,24.2360,24.2300,24.2080
"2015-02-12 16:00:00",24.2290,24.2470,24.2330,24.2270
"2015-02-12 17:00:00",24.2310,24.2460,24.2400,24.2130
"2015-02-12 18:00:00",24.2410,24.2410,24.2345,24.2232
"2015-02-12 19:00:00",24.2350,24.2445,24.2415,24.2285
"2015-02-12 20:00:00",24.2415,24.2510,24.2390,24.2350
"2015-02-12 21:00:00",24.2390,24.2450,24.2440,24.2290
"2015-02-12 22:00:00",24.2430,24.2440,24.2023,24.2023
"2015-02-12 23:00:00",24.2026,24.2028,24.1638,24.1521
"2015-02-13 00:00:00",24.1627,24.1711,24.1445,24.1435
"2015-02-13 01:00:00",24.1437,24.1790,24.1635,24.1437
"2015-02-13 02:00:00",24.1615,24.2041,24.1725,24.1441
"2015-02-13 03:00:00",24.1725,24.2152,24.2076,24.1648
"2015-02-13 04:00:00",24.2085,24.2130,24.1966,24.1947
"2015-02-13 05:00:00",24.1966,24.2463,24.2292,24.1966
"2015-02-13 06:00:00",24.2309,24.2350,24.2040,24.1865
"2015-02-13 07:00:00",24.2018,24.2840,24.2830,24.2018
"2015-02-13 08:00:00",24.2820,24.2860,24.2525,24.2233
"2015-02-13 09:00:00",24.2525,24.2703,24.2083,24.1993
"2015-02-13 10:00:00",24.2083,24.2277,24.2060,24.1545
"2015-02-13 11:00:00",24.2076,24.2143,24.1972,24.1758
"2015-02-13 12:00:00",24.1970,24.2150,24.1970,24.1909
"2015-02-13 13:00:00",24.1951,24.2424,24.2334,24.1936
"2015-02-13 14:00:00",24.2302,24.2377,24.2345,24.2180
"2015-02-13 15:00:00",24.2360,24.2392,24.2143,24.2068
"2015-02-13 16:00:00",24.2123,24.2345,24.1970,24.1960
"2015-02-15 17:00:00",24.2160,24.2240,24.2030,24.1940
"2015-02-15 18:00:00",24.2020,24.2315,24.2040,24.1931
"2015-02-15 19:00:00",24.2160,24.2210,24.2020,24.1970
"2015-02-15 20:00:00",24.2020,24.2190,24.2090,24.2000
"2015-02-15 21:00:00",24.2090,24.2200,24.1970,24.1830
"2015-02-15 22:00:00",24.1950,24.1970,24.1840,24.1800
"2015-02-15 23:00:00",24.1850,24.1980,24.1930,24.1830
"2015-02-16 00:00:00",24.1930,24.2060,24.1920,24.1880
"2015-02-16 01:00:00",24.1940,24.2040,24.1850,24.1670
"2015-02-16 02:00:00",24.1840,24.2020,24.1650,24.1650
"2015-02-16 03:00:00",24.1660,24.2000,24.1810,24.1610
"2015-02-16 04:00:00",24.1810,24.2350,24.2290,24.1770
"2015-02-16 05:00:00",24.2290,24.2340,24.1860,24.1832
"2015-02-16 06:00:00",24.1858,24.2012,24.1920,24.1796
"2015-02-16 07:00:00",24.1910,24.2100,24.2070,24.1880
"2015-02-16 08:00:00",24.2080,24.2410,24.2155,24.2050
"2015-02-16 09:00:00",24.2155,24.2215,24.2090,24.2002
"2015-02-16 10:00:00",24.2100,24.2335,24.2290,24.2075
"2015-02-16 11:00:00",24.2295,24.3085,24.2995,24.2190
"2015-02-16 12:00:00",24.2995,24.3700,24.3256,24.2820
"2015-02-16 13:00:00",24.3266,24.4230,24.3910,24.3266
"2015-02-16 14:00:00",24.3900,24.4010,24.3640,24.3470
"2015-02-16 15:00:00",24.3630,24.3730,24.3610,24.3205
"2015-02-16 16:00:00",24.3600,24.3640,24.3260,24.3260
"2015-02-16 17:00:00",24.3270,24.3585,24.3502,24.3250
"2015-02-16 18:00:00",24.3500,24.3885,24.3855,24.3445
"2015-02-16 19:00:00",24.3855,24.4075,24.3845,24.3625
"2015-02-16 20:00:00",24.3835,24.3945,24.3755,24.3705
"2015-02-16 21:00:00",24.3755,24.3765,24.3415,24.3365
"2015-02-16 22:00:00",24.3405,24.3555,24.3255,24.3205
"2015-02-16 23:00:00",24.3255,24.3315,24.3235,24.3125
"2015-02-17 00:00:00",24.3235,24.3335,24.3155,24.3135
"2015-02-17 01:00:00",24.3165,24.3569,24.3526,24.3115
"2015-02-17 02:00:00",24.3567,24.3578,24.3350,24.3190
"2015-02-17 03:00:00",24.3360,24.3770,24.3644,24.3247
"2015-02-17 04:00:00",24.3640,24.3670,24.2913,24.2570
"2015-02-17 05:00:00",24.2880,24.3111,24.2292,24.2119
"2015-02-17 06:00:00",24.2275,24.2275,24.1522,24.1258
"2015-02-17 07:00:00",24.1501,24.1870,24.1774,24.1468
"2015-02-17 08:00:00",24.1774,24.1959,24.1848,24.1671
"2015-02-17 09:00:00",24.1859,24.2213,24.2120,24.1512
"2015-02-17 10:00:00",24.2118,24.2517,24.1872,24.1850
"2015-02-17 11:00:00",24.1861,24.2063,24.1890,24.1690
"2015-02-17 12:00:00",24.1860,24.2035,24.1425,24.1250
"2015-02-17 13:00:00",24.1440,24.2000,24.1700,24.1250
"2015-02-17 14:00:00",24.1710,24.1790,24.1613,24.1500
"2015-02-17 15:00:00",24.1634,24.1790,24.1425,24.1375
"2015-02-17 16:00:00",24.1415,24.1565,24.1510,24.1380
"2015-02-17 17:00:00",24.1520,24.1615,24.1615,24.1460
"2015-02-17 18:00:00",24.1590,24.1895,24.1775,24.1580
"2015-02-17 19:00:00",24.1775,24.1925,24.1835,24.1765
"2015-02-17 20:00:00",24.1825,24.1905,24.1840,24.1780
"2015-02-17 21:00:00",24.1840,24.1860,24.1650,24.1490
"2015-02-17 22:00:00",24.1660,24.1760,24.1730,24.1650
"2015-02-17 23:00:00",24.1720,24.1780,24.1730,24.1680
"2015-02-18 00:00:00",24.1740,24.1915,24.1745,24.1730
"2015-02-18 01:00:00",24.1755,24.2115,24.2095,24.1735
"2015-02-18 02:00:00",24.2149,24.2174,24.2059,24.1829
"2015-02-18 03:00:00",24.2059,24.2490,24.1838,24.1837
"2015-02-18 04:00:00",24.1840,24.2340,24.2239,24.1819
"2015-02-18 05:00:00",24.2239,24.2330,24.2185,24.2105
"2015-02-18 06:00:00",24.2203,24.2728,24.2490,24.2155
"2015-02-18 07:00:00",24.2503,24.2660,24.2264,24.2264
"2015-02-18 08:00:00",24.2264,24.2620,24.1289,24.0708
"2015-02-18 09:00:00",24.1268,24.1759,24.1655,24.0523
"2015-02-18 10:00:00",24.1655,24.1911,24.1440,24.1288
"2015-02-18 11:00:00",24.1444,24.1535,24.0987,24.0746
"2015-02-18 12:00:00",24.0959,24.0963,24.0590,24.0229
"2015-02-18 13:00:00",24.0580,24.0620,23.9719,23.9470
"2015-02-18 14:00:00",23.9709,23.9709,23.9551,23.8313
"2015-02-18 15:00:00",23.9561,23.9680,23.9010,23.8865
"2015-02-18 16:00:00",23.8980,23.9140,23.8930,23.8841
"2015-02-18 17:00:00",23.8920,23.9120,23.8890,23.8490
"2015-02-18 18:00:00",23.8880,23.8950,23.8940,23.8850
"2015-02-18 19:00:00",23.8967,23.8967,23.8860,23.8830
