date,open,high,close,low
"2013-11-14 14:00:00",0.91676,0.91686999797821,0.91623,0.91623997688293
"2013-11-14 15:00:00",0.9162,0.91624999046326,0.91589,0.91557997465134
"2013-11-14 16:00:00",0.91587,0.91642999649048,0.91615,0.91547000408173
"2013-11-14 17:00:00",0.91619,0.91679000854492,0.91637,0.91629999876022
"2013-11-14 18:00:00",0.91644,0.91794002056122,0.91783,0.91633999347687
"2013-11-14 19:00:00",0.91795,0.91795998811722,0.91741,0.91716998815536
"2013-11-14 20:00:00",0.91747,0.91763997077942,0.91668,0.91671997308731
"2013-11-14 21:00:00",0.91679,0.91769999265671,0.91753,0.91688001155853
"2013-11-14 22:00:00",0.91759,0.91769999265671,0.9175,0.9174200296402
"2013-11-14 23:00:00",0.91752,0.917760014534,0.91749,0.9174200296402
"2013-11-15 00:00:00",0.9175,0.91777998209,0.9176,0.91733002662659
"2013-11-15 01:00:00",0.91765,0.91768002510071,0.91645,0.91649997234344
"2013-11-15 02:00:00",0.91651,0.9175900220871,0.91738,0.91653001308441
"2013-11-15 03:00:00",0.91754,0.91819000244141,0.91743,0.91714000701904
"2013-11-15 04:00:00",0.91751,0.9190199971199,0.91859,0.9172899723053
"2013-11-15 05:00:00",0.91861,0.918850004673,0.91792,0.91785997152328
"2013-11-15 06:00:00",0.91821,0.91843998432159,0.91789,0.91775000095367
"2013-11-15 07:00:00",0.91793,0.9180999994278,0.91725,0.91683000326157
"2013-11-15 08:00:00",0.9174,0.91755998134613,0.91518,0.91487002372742
"2013-11-15 09:00:00",0.91525,0.91527998447418,0.91346,0.9130499958992
"2013-11-15 10:00:00",0.91382,0.91571998596191,0.91534,0.91405999660492
"2013-11-15 11:00:00",0.91566,0.91570997238159,0.91504,0.91469997167587
"2013-11-15 12:00:00",0.9151,0.91553002595901,0.91516,0.91482001543045
"2013-11-15 13:00:00",0.91523,0.91540002822876,0.91523,0.91505002975464
"2013-11-15 14:00:00",0.91534,0.91536998748779,0.91497,0.91475999355316
"2013-11-15 15:00:00",0.91505,0.91513001918793,0.91475,0.91459000110626
"2013-11-15 16:00:00",0.91475,0.91490000486374,0.91468,0.91429001092911
"2013-11-17 17:00:00",0.91445,0.91475999355316,0.91459,0.91430002450943
"2013-11-17 18:00:00",0.91465,0.9156100153923,0.91539,0.91486001014709
"2013-11-17 19:00:00",0.9154,0.91567999124527,0.91561,0.91514998674393
"2013-11-17 20:00:00",0.91562,0.91606998443604,0.91525,0.91526001691818
"2013-11-17 21:00:00",0.91528,0.91539001464844,0.91497,0.91497999429703
"2013-11-17 22:00:00",0.91497,0.91497999429703,0.91432,0.91413998603821
"2013-11-17 23:00:00",0.9144,0.91481000185013,0.91458,0.91430997848511
"2013-11-18 00:00:00",0.91463,0.91486001014709,0.91428,0.91422998905182
"2013-11-18 01:00:00",0.91429,0.91459000110626,0.91435,0.91341000795364
"2013-11-18 02:00:00",0.91449,0.9147099852562,0.91375,0.91374999284744
"2013-11-18 03:00:00",0.91376,0.91431999206543,0.91284,0.91284000873566
"2013-11-18 04:00:00",0.91287,0.91325002908707,0.91265,0.91180998086929
"2013-11-18 05:00:00",0.91275,0.91281998157501,0.91257,0.9122200012207
"2013-11-18 06:00:00",0.91269,0.91320997476578,0.91285,0.91254997253418
"2013-11-18 07:00:00",0.91286,0.91294997930527,0.91216,0.91197001934052
"2013-11-18 08:00:00",0.91231,0.91231000423431,0.91182,0.91119998693466
"2013-11-18 09:00:00",0.91187,0.91214001178741,0.90983,0.90977001190186
"2013-11-18 10:00:00",0.91007,0.91193997859955,0.91165,0.90951001644135
"2013-11-18 11:00:00",0.91175,0.91218000650406,0.91193,0.91158002614975
"2013-11-18 12:00:00",0.91201,0.91407001018524,0.91272,0.91171997785568
"2013-11-18 13:00:00",0.9129,0.91316998004913,0.91296,0.9127100110054
"2013-11-18 14:00:00",0.91306,0.91341000795364,0.91329,0.91233998537064
"2013-11-18 15:00:00",0.9134,0.91341000795364,0.91281,0.91280001401901
"2013-11-18 16:00:00",0.9128,0.91301000118256,0.9127,0.9125400185585
"2013-11-18 17:00:00",0.91278,0.91298002004623,0.91263,0.91244000196457
"2013-11-18 18:00:00",0.91267,0.91298002004623,0.91273,0.91259998083115
"2013-11-18 19:00:00",0.91281,0.9128999710083,0.91204,0.91206002235413
"2013-11-18 20:00:00",0.91205,0.91241002082825,0.91125,0.91105997562408
"2013-11-18 21:00:00",0.9113,0.91193997859955,0.91161,0.91139000654221
"2013-11-18 22:00:00",0.91164,0.91260999441147,0.91232,0.91166001558304
"2013-11-18 23:00:00",0.91234,0.91251999139786,0.91241,0.91228002309799
"2013-11-19 00:00:00",0.91245,0.91267997026443,0.91252,0.91223001480103
"2013-11-19 01:00:00",0.91257,0.9127299785614,0.91166,0.91170001029968
"2013-11-19 02:00:00",0.91171,0.91232001781464,0.91198,0.91154998540878
"2013-11-19 03:00:00",0.91196,0.91298997402191,0.91186,0.91057002544403
"2013-11-19 04:00:00",0.91202,0.91281002759933,0.91239,0.91180002689362
"2013-11-19 05:00:00",0.91249,0.9140499830246,0.91381,0.91267997026443
"2013-11-19 06:00:00",0.91394,0.91412001848221,0.91356,0.91329997777939
"2013-11-19 07:00:00",0.91382,0.91431999206543,0.91311,0.9128999710083
"2013-11-19 08:00:00",0.9133,0.91348999738693,0.91264,0.91224998235703
"2013-11-19 09:00:00",0.91278,0.91338002681732,0.91277,0.91153997182846
"2013-11-19 10:00:00",0.91299,0.91328001022339,0.91176,0.91040998697281
"2013-11-19 11:00:00",0.91177,0.91242998838425,0.9111,0.91111999750137
"2013-11-19 12:00:00",0.91139,0.91148000955582,0.91083,0.91019999980927
"2013-11-19 13:00:00",0.91093,0.91140002012253,0.9113,0.91052997112274
"2013-11-19 14:00:00",0.91134,0.91159999370575,0.9113,0.91131997108459
"2013-11-19 15:00:00",0.91131,0.91148000955582,0.91053,0.91049998998642
"2013-11-19 16:00:00",0.91064,0.91104000806808,0.91082,0.91066998243332
"2013-11-19 17:00:00",0.91085,0.91127997636795,0.91094,0.91075998544693
"2013-11-19 18:00:00",0.91098,0.91110998392105,0.90865,0.90793997049332
"2013-11-19 19:00:00",0.9087,0.91032999753952,0.90938,0.90891999006271
"2013-11-19 20:00:00",0.90953,0.91039001941681,0.91023,0.90951001644135
"2013-11-19 21:00:00",0.91025,0.91043001413345,0.90956,0.90917998552322
"2013-11-19 22:00:00",0.90959,0.90965002775192,0.90957,0.90893000364304
"2013-11-19 23:00:00",0.90959,0.90987998247147,0.90975,0.90925002098083
"2013-11-20 00:00:00",0.90987,0.91023999452591,0.90975,0.90969997644424
"2013-11-20 01:00:00",0.90976,0.910640001297,0.91042,0.90973997116089
"2013-11-20 02:00:00",0.91051,0.9107900261879,0.91035,0.91022002696991
"2013-11-20 03:00:00",0.91039,0.91096997261047,0.90993,0.90975999832153
"2013-11-20 04:00:00",0.91003,0.91171002388,0.91104,0.90985000133514
"2013-11-20 05:00:00",0.91114,0.91124999523163,0.91034,0.91001999378204
"2013-11-20 06:00:00",0.91037,0.91114002466202,0.91081,0.91017997264862
"2013-11-20 07:00:00",0.91091,0.91146999597549,0.91129,0.91012001037598
"2013-11-20 08:00:00",0.9113,0.91219002008438,0.91053,0.91017001867294
"2013-11-20 09:00:00",0.9106,0.91131997108459,0.91045,0.90968000888824
"2013-11-20 10:00:00",0.91061,0.91518002748489,0.91441,0.90955001115799
"2013-11-20 11:00:00",0.91444,0.91601997613907,0.91573,0.91407001018524
"2013-11-20 12:00:00",0.91577,0.91689002513885,0.91666,0.91553002595901
"2013-11-20 13:00:00",0.91682,0.91768997907639,0.91663,0.91654998064041
"2013-11-20 14:00:00",0.91687,0.91899001598358,0.91783,0.91662001609802
"2013-11-20 15:00:00",0.91781,0.91785997152328,0.91592,0.91605001688004
"2013-11-20 16:00:00",0.91611,0.91649997234344,0.91594,0.91588997840881
"2013-11-20 17:00:00",0.9161,0.91629999876022,0.9161,0.91593998670578
"2013-11-20 18:00:00",0.91616,0.91720002889633,0.91689,0.91619998216629
"2013-11-20 19:00:00",0.91715,0.91791999340057,0.91731,0.91658002138138
"2013-11-20 20:00:00",0.91741,0.91763997077942,0.91734,0.91708999872208
"2013-11-20 21:00:00",0.91736,0.91742998361588,0.9172,0.91699999570847
"2013-11-20 22:00:00",0.9172,0.91737002134323,0.91707,0.91689002513885
"2013-11-20 23:00:00",0.91721,0.91789001226425,0.91754,0.91715002059937
"2013-11-21 00:00:00",0.91758,0.91773998737335,0.91703,0.91697001457214
"2013-11-21 01:00:00",0.91709,0.91775000095367,0.91716,0.91714000701904
"2013-11-21 02:00:00",0.9172,0.91843998432159,0.91789,0.91701000928879
"2013-11-21 03:00:00",0.91801,0.91873002052307,0.91739,0.9169499874115
"2013-11-21 04:00:00",0.9174,0.91816997528076,0.91723,0.91675001382828
"2013-11-21 05:00:00",0.91728,0.91771000623703,0.91656,0.91649001836777
"2013-11-21 06:00:00",0.91663,0.91698002815247,0.91424,0.91363000869751
"2013-11-21 07:00:00",0.91424,0.91497999429703,0.91444,0.91398000717163
"2013-11-21 08:00:00",0.91463,0.91550999879837,0.91478,0.9140499830246
"2013-11-21 09:00:00",0.91507,0.91637998819351,0.91581,0.91455000638962
"2013-11-21 10:00:00",0.91598,0.91602998971939,0.91515,0.91439002752304
"2013-11-21 11:00:00",0.91514,0.91534000635147,0.91434,0.91382002830505
"2013-11-21 12:00:00",0.91456,0.91538000106812,0.91519,0.91405999660492
"2013-11-21 13:00:00",0.9152,0.91605997085571,0.91547,0.91483002901077
"2013-11-21 14:00:00",0.91553,0.91576999425888,0.91474,0.91477000713348
"2013-11-21 15:00:00",0.91491,0.91513001918793,0.91445,0.91438001394272
"2013-11-21 16:00:00",0.91443,0.91459000110626,0.91268,0.9127100110054
"2013-11-21 17:00:00",0.91272,0.9135599732399,0.91339,0.91253000497818
"2013-11-21 18:00:00",0.91344,0.91407001018524,0.91399,0.91343998908997
"2013-11-21 19:00:00",0.91399,0.91427999734879,0.91384,0.91360998153687
"2013-11-21 20:00:00",0.91385,0.91408997774124,0.91392,0.91332000494003
"2013-11-21 21:00:00",0.91405,0.9142199754715,0.914,0.91372001171112
"2013-11-21 22:00:00",0.914,0.91466999053955,0.91438,0.91395998001099
"2013-11-21 23:00:00",0.91448,0.91487002372742,0.91474,0.91443002223969
"2013-11-22 00:00:00",0.91476,0.91478997468948,0.91403,0.91395998001099
"2013-11-22 01:00:00",0.91407,0.91417998075485,0.91322,0.91312998533249
"2013-11-22 02:00:00",0.91324,0.91350001096725,0.91305,0.91280001401901
"2013-11-22 03:00:00",0.91311,0.91320997476578,0.91268,0.91219997406006
"2013-11-22 04:00:00",0.91292,0.91291999816895,0.91095,0.9108099937439
"2013-11-22 05:00:00",0.91112,0.91118997335434,0.91047,0.9098100066185
"2013-11-22 06:00:00",0.91047,0.91074997186661,0.91027,0.91018998622894
"2013-11-22 07:00:00",0.91049,0.91054999828339,0.90955,0.90891999006271
"2013-11-22 08:00:00",0.9096,0.91026997566223,0.90939,0.90906000137329
"2013-11-22 09:00:00",0.90944,0.91005998849869,0.90793,0.90794998407364
"2013-11-22 10:00:00",0.90797,0.90963000059128,0.90885,0.90749001502991
"2013-11-22 11:00:00",0.90952,0.90951997041702,0.90684,0.90661001205444
"2013-11-22 12:00:00",0.90706,0.90806001424789,0.90774,0.90693002939224
"2013-11-22 13:00:00",0.90777,0.90789997577667,0.90701,0.90701997280121
"2013-11-22 14:00:00",0.90704,0.90738999843597,0.90698,0.90693002939224
"2013-11-22 15:00:00",0.9071,0.90738999843597,0.90715,0.90687000751495
"2013-11-22 16:00:00",0.90718,0.9075700044632,0.90647,0.90649998188019
"2013-11-24 17:00:00",0.90742,0.90748000144958,0.90649,0.90644997358322
"2013-11-24 18:00:00",0.90646,0.90697997808456,0.90692,0.90612000226974
"2013-11-24 19:00:00",0.90691,0.90754002332687,0.90727,0.90676999092102
"2013-11-24 20:00:00",0.90731,0.90877997875214,0.90853,0.90726000070572
"2013-11-24 21:00:00",0.90858,0.90877997875214,0.90825,0.90820002555847
"2013-11-24 22:00:00",0.90827,0.90852999687195,0.90837,0.90810000896454
"2013-11-24 23:00:00",0.90839,0.9088100194931,0.90871,0.90815001726151
"2013-11-25 00:00:00",0.90879,0.90890997648239,0.90854,0.90846002101898
"2013-11-25 01:00:00",0.90864,0.90926998853683,0.90863,0.90861999988556
"2013-11-25 02:00:00",0.90867,0.90890997648239,0.90802,0.90805000066757
"2013-11-25 03:00:00",0.9083,0.90934002399445,0.90903,0.90833002328873
"2013-11-25 04:00:00",0.9091,0.91052997112274,0.91015,0.90868002176285
"2013-11-25 05:00:00",0.91019,0.91061997413635,0.91033,0.90995997190475
"2013-11-25 06:00:00",0.91041,0.9108099937439,0.91001,0.91001999378204
"2013-11-25 07:00:00",0.91001,0.91067999601364,0.90985,0.90985000133514
"2013-11-25 08:00:00",0.90988,0.91158002614975,0.91087,0.90994000434875
"2013-11-25 09:00:00",0.91085,0.91215002536774,0.91142,0.91069000959396
"2013-11-25 10:00:00",0.9115,0.91256999969482,0.91135,0.91098999977112
"2013-11-25 11:00:00",0.91179,0.91299998760223,0.91239,0.91158998012543
"2013-11-25 12:00:00",0.91242,0.91276997327805,0.9119,0.91183000802994
"2013-11-25 13:00:00",0.91209,0.91250997781754,0.91189,0.91175001859665
"2013-11-25 14:00:00",0.91193,0.91233998537064,0.91175,0.91175997257233
"2013-11-25 15:00:00",0.91179,0.91202002763748,0.91153,0.91140002012253
"2013-11-25 16:00:00",0.91158,0.9120500087738,0.91162,0.91157001256943
"2013-11-25 17:00:00",0.9117,0.91184997558594,0.91121,0.91118001937866
"2013-11-25 18:00:00",0.91123,0.91148000955582,0.91062,0.91061997413635
"2013-11-25 19:00:00",0.91061,0.91118001937866,0.91022,0.91023999452591
"2013-11-25 20:00:00",0.91025,0.91054999828339,0.91029,0.91004997491837
"2013-11-25 21:00:00",0.91032,0.91118001937866,0.91099,0.91032999753952
"2013-11-25 22:00:00",0.91108,0.91119998693466,0.91103,0.91082000732422
"2013-11-25 23:00:00",0.91105,0.91111999750137,0.91059,0.91051000356674
"2013-11-26 00:00:00",0.91061,0.91109001636505,0.91071,0.91060000658035
"2013-11-26 01:00:00",0.91078,0.91101002693176,0.91077,0.91067999601364
"2013-11-26 02:00:00",0.91086,0.91086000204086,0.90971,0.90917998552322
"2013-11-26 03:00:00",0.90976,0.90986001491547,0.9081,0.90729999542236
"2013-11-26 04:00:00",0.90812,0.90878999233246,0.90846,0.90777999162674
"2013-11-26 05:00:00",0.90855,0.90974998474121,0.90883,0.90838998556137
"2013-11-26 06:00:00",0.90886,0.90955001115799,0.90877,0.90871000289917
"2013-11-26 07:00:00",0.90881,0.90944999456406,0.90888,0.90877997875214
"2013-11-26 08:00:00",0.9089,0.90972000360489,0.90898,0.90855997800827
"2013-11-26 09:00:00",0.90902,0.91092997789383,0.91042,0.90933001041412
"2013-11-26 10:00:00",0.91065,0.91065001487732,0.90752,0.90772998332977
"2013-11-26 11:00:00",0.90772,0.90837001800537,0.90793,0.90745002031326
"2013-11-26 12:00:00",0.90797,0.90846997499466,0.90741,0.90737998485565
"2013-11-26 13:00:00",0.90772,0.90789997577667,0.907,0.90671998262405
"2013-11-26 14:00:00",0.90715,0.90723997354507,0.90609,0.90612000226974
"2013-11-26 15:00:00",0.90614,0.90675002336502,0.90658,0.90618997812271
"2013-11-26 16:00:00",0.90665,0.90666997432709,0.90631,0.90618002414703
"2013-11-26 17:00:00",0.90648,0.90693998336792,0.90685,0.90634000301361
"2013-11-26 18:00:00",0.90685,0.9069100022316,0.90683,0.90671998262405
"2013-11-26 19:00:00",0.90685,0.90746998786926,0.90736,0.90678000450134
"2013-11-26 20:00:00",0.90735,0.90780997276306,0.90761,0.9072499871254
"2013-11-26 21:00:00",0.9076,0.90780001878738,0.90722,0.90719002485275
"2013-11-26 22:00:00",0.90721,0.90763998031616,0.90566,0.90555000305176
"2013-11-26 23:00:00",0.9057,0.9060800075531,0.90571,0.90548002719879
"2013-11-27 00:00:00",0.90579,0.90618002414703,0.90599,0.90560001134872
"2013-11-27 01:00:00",0.90608,0.9069100022316,0.90638,0.9057400226593
"2013-11-27 02:00:00",0.90651,0.90711998939514,0.90669,0.90622997283936
"2013-11-27 03:00:00",0.90675,0.9069100022316,0.9056,0.90552002191544
"2013-11-27 04:00:00",0.9056,0.90592002868652,0.90444,0.90393000841141
"2013-11-27 05:00:00",0.90446,0.9050800204277,0.90446,0.90437000989914
"2013-11-27 06:00:00",0.90467,0.90495997667313,0.90452,0.90429997444153
"2013-11-27 07:00:00",0.90464,0.90555000305176,0.90517,0.90473997592926
"2013-11-27 08:00:00",0.90523,0.9054399728775,0.90489,0.90442001819611
"2013-11-27 09:00:00",0.90501,0.90714001655579,0.90679,0.90451002120972
"2013-11-27 10:00:00",0.90696,0.9081699848175,0.90791,0.90636998414993
"2013-11-27 11:00:00",0.90815,0.90904998779297,0.90879,0.90764999389648
"2013-11-27 12:00:00",0.90901,0.90911000967026,0.9079,0.90782999992371
"2013-11-27 13:00:00",0.90803,0.9088299870491,0.9086,0.90795999765396
"2013-11-27 14:00:00",0.90867,0.90877997875214,0.90789,0.90780997276306
"2013-11-27 15:00:00",0.90789,0.90817999839783,0.90774,0.90777999162674
"2013-11-27 16:00:00",0.90779,0.90792000293732,0.90741,0.9074199795723
"2013-11-27 17:00:00",0.90744,0.90785002708435,0.90747,0.90741002559662
"2013-11-27 18:00:00",0.90745,0.90819001197815,0.90816,0.9075700044632
"2013-11-27 19:00:00",0.90817,0.90851998329163,0.90834,0.90797001123428
"2013-11-27 20:00:00",0.90837,0.90851998329163,0.90793,0.90784001350403
"2013-11-27 21:00:00",0.90795,0.90819001197815,0.90763,0.90763002634048
"2013-11-27 22:00:00",0.90762,0.90785002708435,0.90754,0.90754002332687
"2013-11-27 23:00:00",0.90752,0.90768998861313,0.90705,0.90705001354218
"2013-11-28 00:00:00",0.90708,0.90733999013901,0.90717,0.90696001052856
"2013-11-28 01:00:00",0.90721,0.9075899720192,0.90743,0.90701997280121
"2013-11-28 02:00:00",0.90756,0.90807002782822,0.9072,0.90728998184204
"2013-11-28 03:00:00",0.90729,0.90728998184204,0.90463,0.90469002723694
"2013-11-28 04:00:00",0.9047,0.90540999174118,0.90516,0.90419000387192
"2013-11-28 05:00:00",0.90517,0.90583002567291,0.90566,0.9049100279808
"2013-11-28 06:00:00",0.90567,0.90602999925613,0.90572,0.90521997213364
"2013-11-28 07:00:00",0.90577,0.90654999017715,0.90618,0.90565001964569
"2013-11-28 08:00:00",0.90638,0.90637999773026,0.90596,0.90552997589111
"2013-11-28 09:00:00",0.90611,0.90626001358032,0.90532,0.90531998872757
"2013-11-28 10:00:00",0.90531,0.9060800075531,0.90577,0.90518999099731
"2013-11-28 11:00:00",0.90608,0.90628999471664,0.90598,0.90578001737595
"2013-11-28 12:00:00",0.90598,0.9060800075531,0.90587,0.90552002191544
"2013-11-28 13:00:00",0.90606,0.90609002113342,0.90546,0.90548002719879
"2013-11-28 14:00:00",0.90548,0.90571999549866,0.90558,0.90548998117447
"2013-11-28 15:00:00",0.9056,0.90568000078201,0.90537,0.90527999401093
"2013-11-28 16:00:00",0.90539,0.90560001134872,0.90528,0.90527999401093
"2013-11-28 17:00:00",0.90545,0.90586000680923,0.90569,0.90516000986099
"2013-11-28 18:00:00",0.90575,0.90605998039246,0.90588,0.90561997890472
"2013-11-28 19:00:00",0.90589,0.9060999751091,0.90524,0.90513002872467
"2013-11-28 20:00:00",0.90522,0.90579998493195,0.90463,0.90438997745514
"2013-11-28 21:00:00",0.90482,0.90491998195648,0.90458,0.90465998649597
"2013-11-28 22:00:00",0.9047,0.90499997138977,0.90493,0.90451997518539
"2013-11-28 23:00:00",0.90493,0.90539002418518,0.90515,0.90487998723984
"2013-11-29 00:00:00",0.90527,0.90570998191833,0.90461,0.90463000535965
"2013-11-29 01:00:00",0.90461,0.90538001060486,0.90522,0.90456002950668
"2013-11-29 02:00:00",0.90527,0.9057400226593,0.90547,0.90486997365952
"2013-11-29 03:00:00",0.90573,0.9064000248909,0.90582,0.90521001815796
"2013-11-29 04:00:00",0.90591,0.90619999170303,0.90465,0.90469002723694
"2013-11-29 05:00:00",0.90472,0.9055899977684,0.90452,0.90429997444153
"2013-11-29 06:00:00",0.90462,0.90468001365662,0.90381,0.90351998806
"2013-11-29 07:00:00",0.90386,0.9040099978447,0.90308,0.90274000167847
"2013-11-29 08:00:00",0.90315,0.9041799902916,0.90367,0.90309000015259
"2013-11-29 09:00:00",0.90373,0.90420001745224,0.90394,0.903500020504
"2013-11-29 10:00:00",0.90399,0.90407001972198,0.90314,0.90305000543594
"2013-11-29 11:00:00",0.90345,0.90498000383377,0.90455,0.90377002954483
"2013-11-29 12:00:00",0.90455,0.90676999092102,0.90514,0.90416997671127
"2013-11-29 13:00:00",0.90649,0.90665000677109,0.90628,0.90596002340317
"2013-11-29 14:00:00",0.90633,0.90653997659683,0.90651,0.90623998641968
"2013-11-29 15:00:00",0.9065,0.90662002563477,0.90613,0.90583002567291
"2013-11-29 16:00:00",0.90647,0.90700000524521,0.90592,0.90592002868652
"2013-12-01 17:00:00",0.906,0.90622001886368,0.90575,0.90564000606537
"2013-12-01 18:00:00",0.90583,0.90644001960754,0.90632,0.90596002340317
"2013-12-01 19:00:00",0.90632,0.90635001659393,0.90594,0.90456002950668
"2013-12-01 20:00:00",0.90609,0.90614002943039,0.90472,0.90461999177933
"2013-12-01 21:00:00",0.90475,0.90530997514725,0.90502,0.90435999631882
"2013-12-01 22:00:00",0.90507,0.90539002418518,0.90495,0.90495002269745
"2013-12-01 23:00:00",0.90496,0.90504997968674,0.90485,0.90469002723694
"2013-12-02 00:00:00",0.90487,0.90495997667313,0.90478,0.90452998876572
"2013-12-02 01:00:00",0.90482,0.90494000911713,0.90476,0.90469998121262
"2013-12-02 02:00:00",0.90493,0.9054399728775,0.90463,0.90425997972488
"2013-12-02 03:00:00",0.9047,0.90618997812271,0.90573,0.90465998649597
"2013-12-02 04:00:00",0.90575,0.90921998023987,0.90837,0.90587997436523
"2013-12-02 05:00:00",0.90849,0.9096599817276,0.90901,0.90846997499466
"2013-12-02 06:00:00",0.90924,0.91088002920151,0.91013,0.9091699719429
"2013-12-02 07:00:00",0.91019,0.91027998924255,0.90973,0.90944999456406
"2013-12-02 08:00:00",0.90981,0.91034001111984,0.90905,0.90876001119614
"2013-12-02 09:00:00",0.90907,0.9091699719429,0.90786,0.90768998861313
"2013-12-02 10:00:00",0.90814,0.91004002094269,0.90709,0.90676999092102
"2013-12-02 11:00:00",0.90719,0.9083399772644,0.9076,0.90732002258301
"2013-12-02 12:00:00",0.90759,0.90817999839783,0.90762,0.90753000974655
"2013-12-02 13:00:00",0.90771,0.90877002477646,0.90864,0.90776997804642
"2013-12-02 14:00:00",0.90868,0.90911000967026,0.90832,0.90825998783112
"2013-12-02 15:00:00",0.90852,0.90877997875214,0.90852,0.90842998027802
"2013-12-02 16:00:00",0.9085,0.90868002176285,0.90846,0.9083399772644
"2013-12-02 17:00:00",0.90851,0.90903002023697,0.90883,0.90852999687195
"2013-12-02 18:00:00",0.90888,0.90893000364304,0.90864,0.9086400270462
"2013-12-02 19:00:00",0.90866,0.90916001796722,0.90908,0.90836000442505
"2013-12-02 20:00:00",0.90912,0.90995001792908,0.90938,0.90900999307632
"2013-12-02 21:00:00",0.90937,0.90965002775192,0.90931,0.9091500043869
"2013-12-02 22:00:00",0.90934,0.90960001945496,0.90921,0.90912002325058
"2013-12-02 23:00:00",0.90924,0.90973001718521,0.90924,0.90920001268387
"2013-12-03 00:00:00",0.90929,0.90944999456406,0.90866,0.90868002176285
"2013-12-03 01:00:00",0.90869,0.9088299870491,0.90813,0.90815001726151
"2013-12-03 02:00:00",0.90817,0.90837997198105,0.90819,0.90789002180099
"2013-12-03 03:00:00",0.90819,0.90819001197815,0.90665,0.90657997131348
"2013-12-03 04:00:00",0.90669,0.90671998262405,0.90588,0.90570998191833
"2013-12-03 05:00:00",0.90593,0.90622001886368,0.90579,0.90562999248505
"2013-12-03 06:00:00",0.90578,0.90621000528336,0.90511,0.90498000383377
"2013-12-03 07:00:00",0.90524,0.90530002117157,0.90473,0.9043300151825
"2013-12-03 08:00:00",0.90482,0.90491998195648,0.90483,0.90376001596451
"2013-12-03 09:00:00",0.90483,0.90574997663498,0.90512,0.90444999933243
"2013-12-03 10:00:00",0.90513,0.90539002418518,0.90435,0.90391999483109
"2013-12-03 11:00:00",0.90467,0.90486997365952,0.90269,0.90198999643326
"2013-12-03 12:00:00",0.90293,0.90360999107361,0.90324,0.9023500084877
"2013-12-03 13:00:00",0.90341,0.90381997823715,0.90348,0.90293002128601
"2013-12-03 14:00:00",0.90363,0.90450000762939,0.90423,0.90325999259949
"2013-12-03 15:00:00",0.90445,0.90461999177933,0.90445,0.90394002199173
"2013-12-03 16:00:00",0.90452,0.90455001592636,0.90419,0.90390998125076
"2013-12-03 17:00:00",0.90425,0.90456998348236,0.90439,0.90407997369766
"2013-12-03 18:00:00",0.90442,0.90442001819611,0.90393,0.90390002727509
"2013-12-03 19:00:00",0.90398,0.90489000082016,0.90449,0.90406000614166
"2013-12-03 20:00:00",0.90455,0.90489000082016,0.9041,0.9041799902916
"2013-12-03 21:00:00",0.90424,0.90447998046875,0.90438,0.90398997068405
"2013-12-03 22:00:00",0.90442,0.90473002195358,0.90462,0.90425002574921
"2013-12-03 23:00:00",0.90472,0.90481001138687,0.90441,0.90439999103546
"2013-12-04 00:00:00",0.90451,0.90481001138687,0.90461,0.90425002574921
"2013-12-04 01:00:00",0.90462,0.90565997362137,0.90532,0.90460997819901
"2013-12-04 02:00:00",0.90533,0.90627998113632,0.906,0.90533000230789
"2013-12-04 03:00:00",0.90601,0.90615999698639,0.90491,0.90454000234604
"2013-12-04 04:00:00",0.90512,0.90539997816086,0.90401,0.90406000614166
"2013-12-04 05:00:00",0.90424,0.90441000461578,0.9034,0.90346997976303
"2013-12-04 06:00:00",0.90345,0.90372997522354,0.90251,0.9020299911499
"2013-12-04 07:00:00",0.90257,0.90289002656937,0.90126,0.90132999420166
"2013-12-04 08:00:00",0.90149,0.90590000152588,0.90551,0.90138000249863
"2013-12-04 09:00:00",0.90562,0.90750998258591,0.90613,0.90586000680923
"2013-12-04 10:00:00",0.90608,0.90688002109528,0.90537,0.90499997138977
"2013-12-04 11:00:00",0.9055,0.90551000833511,0.905,0.90464001893997
"2013-12-04 12:00:00",0.90507,0.9050800204277,0.90195,0.90167999267578
"2013-12-04 13:00:00",0.90216,0.90236002206802,0.90185,0.90130001306534
"2013-12-04 14:00:00",0.90199,0.90271997451782,0.90225,0.90170001983643
"2013-12-04 15:00:00",0.90251,0.9026700258255,0.9024,0.9021800160408
"2013-12-04 16:00:00",0.90241,0.90258997678757,0.90219,0.90201997756958
"2013-12-04 17:00:00",0.90222,0.90294998884201,0.90238,0.90215998888016
"2013-12-04 18:00:00",0.90239,0.90257000923157,0.90229,0.90205001831055
"2013-12-04 19:00:00",0.90231,0.90280002355576,0.9027,0.90210002660751
"2013-12-04 20:00:00",0.9027,0.90280002355576,0.90227,0.90211999416351
"2013-12-04 21:00:00",0.9023,0.90259999036789,0.90201,0.90198999643326
"2013-12-04 22:00:00",0.90203,0.90240001678467,0.90218,0.90192997455597
"2013-12-04 23:00:00",0.90219,0.90239000320435,0.90065,0.90031999349594
"2013-12-05 00:00:00",0.90085,0.90109002590179,0.90082,0.90039002895355
"2013-12-05 01:00:00",0.90084,0.90091997385025,0.8995,0.89859002828598
"2013-12-05 02:00:00",0.89953,0.90065002441406,0.90011,0.89885997772217
"2013-12-05 03:00:00",0.90023,0.90205997228622,0.9015,0.90009999275208
