Date,Open,High,Close,Low
"2007-04-13 01:00:00",1.9824,1.9845,1.9836,1.9814
"2007-04-13 02:00:00",1.9839,1.9871,1.9855,1.9835
"2007-04-13 03:00:00",1.9854,1.9866,1.9849,1.9845
"2007-04-13 04:00:00",1.9853,1.9871,1.9860,1.9854
"2007-04-13 05:00:00",1.9861,1.9869,1.9863,1.9855
"2007-04-13 06:00:00",1.9868,1.9880,1.9863,1.9860
"2007-04-13 07:00:00",1.9863,1.9889,1.9882,1.9864
"2007-04-13 08:00:00",1.9884,1.9888,1.9876,1.9857
"2007-04-13 09:00:00",1.9875,1.9877,1.9868,1.9864
"2007-04-13 10:00:00",1.9869,1.9878,1.9829,1.9824
"2007-04-13 11:00:00",1.9830,1.9841,1.9831,1.9792
"2007-04-13 12:00:00",1.9831,1.9843,1.9835,1.9819
"2007-04-13 13:00:00",1.9834,1.9865,1.9851,1.9830
"2007-04-13 14:00:00",1.9853,1.9877,1.9875,1.9853
"2007-04-13 15:00:00",1.9875,1.9875,1.9868,1.9859
"2007-04-13 16:00:00",1.9870,1.9875,1.9868,1.9866
"2007-04-15 17:00:00",1.9862,1.9871,1.9869,1.9859
"2007-04-15 18:00:00",1.9871,1.9889,1.9887,1.9871
"2007-04-15 19:00:00",1.9889,1.9890,1.9887,1.9880
"2007-04-15 20:00:00",1.9888,1.9889,1.9876,1.9870
"2007-04-15 21:00:00",1.9874,1.9880,1.9880,1.9872
"2007-04-15 22:00:00",1.9881,1.9892,1.9891,1.9878
"2007-04-15 23:00:00",1.9890,1.9891,1.9885,1.9876
"2007-04-16 00:00:00",1.9887,1.9897,1.9878,1.9872
"2007-04-16 01:00:00",1.9877,1.9891,1.9885,1.9873
"2007-04-16 02:00:00",1.9883,1.9891,1.9881,1.9878
"2007-04-16 03:00:00",1.9881,1.9882,1.9879,1.9867
"2007-04-16 04:00:00",1.9878,1.9923,1.9915,1.9874
"2007-04-16 05:00:00",1.9917,1.9943,1.9929,1.9909
"2007-04-16 06:00:00",1.9930,1.9935,1.9922,1.9922
"2007-04-16 07:00:00",1.9921,1.9925,1.9917,1.9914
"2007-04-16 08:00:00",1.9918,1.9929,1.9925,1.9900
"2007-04-16 09:00:00",1.9929,1.9939,1.9907,1.9908
"2007-04-16 10:00:00",1.9909,1.9912,1.9902,1.9890
"2007-04-16 11:00:00",1.9906,1.9921,1.9907,1.9899
"2007-04-16 12:00:00",1.9907,1.9912,1.9902,1.9902
"2007-04-16 13:00:00",1.9904,1.9915,1.9898,1.9898
"2007-04-16 14:00:00",1.9897,1.9910,1.9902,1.9897
"2007-04-16 15:00:00",1.9905,1.9910,1.9904,1.9899
"2007-04-16 16:00:00",1.9905,1.9911,1.9901,1.9900
"2007-04-16 17:00:00",1.9902,1.9902,1.9893,1.9888
"2007-04-16 18:00:00",1.9895,1.9896,1.9889,1.9886
"2007-04-16 19:00:00",1.9888,1.9892,1.9891,1.9888
"2007-04-16 20:00:00",1.9891,1.9905,1.9901,1.9891
"2007-04-16 21:00:00",1.9901,1.9906,1.9904,1.9900
"2007-04-16 22:00:00",1.9904,1.9908,1.9902,1.9901
"2007-04-16 23:00:00",1.9902,1.9908,1.9902,1.9899
"2007-04-17 00:00:00",1.9902,1.9904,1.9901,1.9898
"2007-04-17 01:00:00",1.9902,1.9923,1.9917,1.9901
"2007-04-17 02:00:00",1.9919,1.9931,1.9917,1.9910
"2007-04-17 03:00:00",1.9919,1.9927,1.9923,1.9910
"2007-04-17 04:00:00",1.9926,2.0005,1.9988,1.9924
"2007-04-17 05:00:00",1.9988,2.0004,1.9986,1.9980
"2007-04-17 06:00:00",1.9988,2.0047,2.0016,1.9990
"2007-04-17 07:00:00",2.0016,2.0034,2.0028,2.0011
"2007-04-17 08:00:00",2.0029,2.0077,2.0063,2.0023
"2007-04-17 09:00:00",2.0062,2.0074,2.0053,2.0042
"2007-04-17 10:00:00",2.0057,2.0059,2.0051,2.0039
"2007-04-17 11:00:00",2.0053,2.0071,2.0060,2.0051
"2007-04-17 12:00:00",2.0060,2.0062,2.0051,2.0040
"2007-04-17 13:00:00",2.0050,2.0058,2.0057,2.0048
"2007-04-17 14:00:00",2.0057,2.0069,2.0064,2.0051
"2007-04-17 15:00:00",2.0070,2.0078,2.0073,2.0062
"2007-04-17 16:00:00",2.0073,2.0076,2.0069,2.0060
"2007-04-17 17:00:00",2.0085,2.0085,2.0082,2.0077
"2007-04-17 18:00:00",2.0081,2.0082,2.0076,2.0074
"2007-04-17 19:00:00",2.0075,2.0079,2.0070,2.0067
"2007-04-17 20:00:00",2.0070,2.0089,2.0087,2.0069
"2007-04-17 21:00:00",2.0086,2.0092,2.0087,2.0083
"2007-04-17 22:00:00",2.0088,2.0090,2.0089,2.0086
"2007-04-17 23:00:00",2.0090,2.0092,2.0091,2.0082
"2007-04-18 00:00:00",2.0090,2.0092,2.0088,2.0084
"2007-04-18 01:00:00",2.0089,2.0102,2.0099,2.0088
"2007-04-18 02:00:00",2.0100,2.0105,2.0094,2.0090
"2007-04-18 03:00:00",2.0092,2.0095,2.0080,2.0077
"2007-04-18 04:00:00",2.0082,2.0136,2.0124,2.0087
"2007-04-18 05:00:00",2.0127,2.0132,2.0115,2.0109
"2007-04-18 06:00:00",2.0114,2.0124,2.0111,2.0108
"2007-04-18 07:00:00",2.0110,2.0117,2.0065,2.0064
"2007-04-18 08:00:00",2.0068,2.0069,2.0059,2.0024
"2007-04-18 09:00:00",2.0059,2.0074,2.0052,2.0047
"2007-04-18 10:00:00",2.0052,2.0077,2.0056,2.0056
"2007-04-18 11:00:00",2.0056,2.0058,2.0043,2.0038
"2007-04-18 12:00:00",2.0042,2.0063,2.0056,2.0044
"2007-04-18 13:00:00",2.0057,2.0065,2.0052,2.0047
"2007-04-18 14:00:00",2.0053,2.0063,2.0060,2.0049
"2007-04-18 15:00:00",2.0061,2.0074,2.0071,2.0058
"2007-04-18 16:00:00",2.0070,2.0092,2.0089,2.0063
"2007-04-18 17:00:00",2.0088,2.0091,2.0088,2.0081
"2007-04-18 18:00:00",2.0089,2.0090,2.0088,2.0079
"2007-04-18 19:00:00",2.0090,2.0098,2.0089,2.0088
"2007-04-18 20:00:00",2.0089,2.0090,2.0061,2.0057
"2007-04-18 21:00:00",2.0064,2.0072,2.0069,2.0058
"2007-04-18 22:00:00",2.0068,2.0069,2.0045,2.0039
"2007-04-18 23:00:00",2.0044,2.0065,2.0046,2.0038
"2007-04-19 00:00:00",2.0046,2.0052,2.0033,2.0036
"2007-04-19 01:00:00",2.0036,2.0051,2.0046,2.0031
"2007-04-19 02:00:00",2.0045,2.0048,2.0009,1.9990
"2007-04-19 03:00:00",2.0009,2.0051,2.0038,2.0012
"2007-04-19 04:00:00",2.0041,2.0043,2.0036,2.0024
"2007-04-19 05:00:00",2.0035,2.0047,2.0033,2.0027
"2007-04-19 06:00:00",2.0039,2.0042,2.0003,2.0004
"2007-04-19 07:00:00",2.0004,2.0025,2.0005,1.9993
"2007-04-19 08:00:00",2.0004,2.0044,2.0011,2.0005
"2007-04-19 09:00:00",2.0012,2.0016,2.0010,2.0000
"2007-04-19 10:00:00",2.0012,2.0035,2.0025,2.0004
"2007-04-19 11:00:00",2.0029,2.0038,2.0025,2.0019
"2007-04-19 12:00:00",2.0026,2.0034,2.0028,2.0020
"2007-04-19 13:00:00",2.0029,2.0034,2.0014,2.0012
"2007-04-19 14:00:00",2.0015,2.0028,2.0021,2.0015
"2007-04-19 15:00:00",2.0023,2.0030,2.0021,2.0021
"2007-04-19 16:00:00",2.0020,2.0039,2.0036,2.0019
"2007-04-19 17:00:00",2.0038,2.0039,2.0029,2.0024
"2007-04-19 18:00:00",2.0030,2.0043,2.0037,2.0030
"2007-04-19 19:00:00",2.0038,2.0040,2.0037,2.0034
"2007-04-19 20:00:00",2.0039,2.0041,2.0035,2.0032
"2007-04-19 21:00:00",2.0036,2.0038,2.0031,2.0031
"2007-04-19 22:00:00",2.0032,2.0032,2.0026,2.0020
"2007-04-19 23:00:00",2.0028,2.0041,2.0039,2.0027
"2007-04-20 00:00:00",2.0038,2.0039,2.0030,2.0029
"2007-04-20 01:00:00",2.0031,2.0034,2.0027,2.0022
"2007-04-20 02:00:00",2.0028,2.0073,2.0054,2.0028
"2007-04-20 03:00:00",2.0055,2.0061,2.0045,2.0038
"2007-04-20 04:00:00",2.0044,2.0050,2.0012,2.0001
"2007-04-20 05:00:00",2.0013,2.0050,2.0040,2.0014
"2007-04-20 06:00:00",2.0041,2.0051,2.0034,2.0032
"2007-04-20 07:00:00",2.0037,2.0047,2.0031,2.0030
"2007-04-20 08:00:00",2.0032,2.0044,2.0026,2.0021
"2007-04-20 09:00:00",2.0028,2.0034,2.0025,2.0018
"2007-04-20 10:00:00",2.0027,2.0038,2.0033,2.0021
"2007-04-20 11:00:00",2.0039,2.0055,2.0047,2.0037
"2007-04-20 12:00:00",2.0049,2.0052,2.0035,2.0035
"2007-04-20 13:00:00",2.0036,2.0042,2.0034,2.0028
"2007-04-20 14:00:00",2.0035,2.0040,2.0036,2.0033
"2007-04-20 15:00:00",2.0036,2.0046,2.0037,2.0032
"2007-04-20 16:00:00",2.0037,2.0039,2.0025,2.0025
"2007-04-22 17:00:00",2.0054,2.0066,2.0057,2.0052
"2007-04-22 18:00:00",2.0059,2.0061,2.0050,2.0049
"2007-04-22 19:00:00",2.0048,2.0049,2.0038,2.0038
"2007-04-22 20:00:00",2.0038,2.0039,2.0035,2.0029
"2007-04-22 21:00:00",2.0034,2.0038,2.0035,2.0034
"2007-04-22 22:00:00",2.0036,2.0037,2.0035,2.0034
"2007-04-22 23:00:00",2.0037,2.0042,2.0029,2.0029
"2007-04-23 00:00:00",2.0032,2.0042,2.0040,2.0033
"2007-04-23 01:00:00",2.0041,2.0042,2.0025,2.0025
"2007-04-23 02:00:00",2.0026,2.0028,1.9993,1.9987
"2007-04-23 03:00:00",1.9993,2.0022,2.0007,1.9983
"2007-04-23 04:00:00",2.0009,2.0010,1.9993,1.9991
"2007-04-23 05:00:00",1.9994,2.0003,1.9999,1.9986
"2007-04-23 06:00:00",2.0001,2.0017,2.0006,2.0001
"2007-04-23 07:00:00",2.0009,2.0014,2.0000,1.9996
"2007-04-23 08:00:00",2.0002,2.0011,1.9997,1.9995
"2007-04-23 09:00:00",1.9998,2.0011,2.0002,1.9983
"2007-04-23 10:00:00",2.0003,2.0009,2.0006,1.9995
"2007-04-23 11:00:00",2.0006,2.0031,2.0017,2.0008
"2007-04-23 12:00:00",2.0019,2.0029,2.0021,2.0019
"2007-04-23 13:00:00",2.0020,2.0023,2.0019,2.0017
"2007-04-23 14:00:00",2.0021,2.0026,2.0016,2.0011
"2007-04-23 15:00:00",2.0014,2.0015,2.0010,2.0006
"2007-04-23 16:00:00",2.0009,2.0013,2.0011,2.0000
"2007-04-23 17:00:00",2.0014,2.0015,2.0008,2.0000
"2007-04-23 18:00:00",2.0007,2.0012,2.0010,2.0000
"2007-04-23 19:00:00",2.0011,2.0018,2.0014,2.0005
"2007-04-23 20:00:00",2.0015,2.0017,2.0005,2.0006
"2007-04-23 21:00:00",2.0005,2.0008,1.9990,1.9991
"2007-04-23 22:00:00",1.9990,1.9992,1.9973,1.9960
"2007-04-23 23:00:00",1.9976,1.9985,1.9978,1.9968
"2007-04-24 00:00:00",1.9979,1.9988,1.9981,1.9978
"2007-04-24 01:00:00",1.9980,1.9988,1.9986,1.9974
"2007-04-24 02:00:00",1.9985,1.9985,1.9976,1.9964
"2007-04-24 03:00:00",1.9979,1.9986,1.9973,1.9963
"2007-04-24 04:00:00",1.9973,1.9979,1.9977,1.9965
"2007-04-24 05:00:00",1.9979,1.9994,1.9980,1.9976
"2007-04-24 06:00:00",1.9993,2.0023,2.0010,1.9993
"2007-04-24 07:00:00",2.0009,2.0017,1.9996,1.9993
"2007-04-24 08:00:00",1.9998,2.0007,1.9993,1.9995
"2007-04-24 09:00:00",1.9994,2.0012,2.0005,1.9992
"2007-04-24 10:00:00",2.0011,2.0048,2.0028,2.0021
"2007-04-24 11:00:00",2.0030,2.0032,2.0028,2.0023
"2007-04-24 12:00:00",2.0030,2.0030,2.0011,2.0010
"2007-04-24 13:00:00",2.0012,2.0014,2.0008,2.0007
"2007-04-24 14:00:00",2.0007,2.0011,2.0003,1.9994
"2007-04-24 15:00:00",2.0003,2.0018,2.0017,2.0003
"2007-04-24 16:00:00",2.0018,2.0033,2.0021,2.0015
"2007-04-24 17:00:00",2.0023,2.0031,2.0022,2.0012
"2007-04-24 18:00:00",2.0023,2.0023,2.0019,2.0010
"2007-04-24 19:00:00",2.0020,2.0033,2.0027,2.0020
"2007-04-24 20:00:00",2.0028,2.0028,2.0018,2.0016
"2007-04-24 21:00:00",2.0020,2.0031,2.0026,2.0020
"2007-04-24 22:00:00",2.0027,2.0034,2.0030,2.0024
"2007-04-24 23:00:00",2.0030,2.0038,2.0036,2.0030
"2007-04-25 00:00:00",2.0035,2.0037,2.0025,2.0024
"2007-04-25 01:00:00",2.0026,2.0037,2.0034,2.0024
"2007-04-25 02:00:00",2.0036,2.0066,2.0049,2.0036
"2007-04-25 03:00:00",2.0050,2.0051,2.0035,2.0029
"2007-04-25 04:00:00",2.0036,2.0059,2.0048,2.0034
"2007-04-25 05:00:00",2.0049,2.0059,2.0047,2.0046
"2007-04-25 06:00:00",2.0048,2.0061,2.0046,2.0046
"2007-04-25 07:00:00",2.0049,2.0055,2.0050,2.0044
"2007-04-25 08:00:00",2.0049,2.0049,2.0027,2.0015
"2007-04-25 09:00:00",2.0028,2.0035,2.0025,2.0024
"2007-04-25 10:00:00",2.0032,2.0062,2.0058,2.0034
"2007-04-25 11:00:00",2.0057,2.0059,2.0039,2.0040
"2007-04-25 12:00:00",2.0041,2.0048,2.0032,2.0030
"2007-04-25 13:00:00",2.0032,2.0040,2.0033,2.0031
"2007-04-25 14:00:00",2.0035,2.0035,2.0024,2.0024
"2007-04-25 15:00:00",2.0024,2.0027,2.0016,2.0016
"2007-04-25 16:00:00",2.0017,2.0021,2.0017,2.0016
"2007-04-25 17:00:00",2.0018,2.0031,2.0023,2.0015
"2007-04-25 18:00:00",2.0024,2.0028,2.0022,2.0022
"2007-04-25 19:00:00",2.0022,2.0023,2.0021,2.0018
"2007-04-25 20:00:00",2.0022,2.0029,2.0028,2.0021
"2007-04-25 21:00:00",2.0028,2.0032,2.0032,2.0027
"2007-04-25 22:00:00",2.0033,2.0038,2.0033,2.0032
"2007-04-25 23:00:00",2.0035,2.0036,2.0034,2.0033
"2007-04-26 00:00:00",2.0035,2.0045,2.0042,2.0035
"2007-04-26 01:00:00",2.0043,2.0061,2.0058,2.0038
"2007-04-26 02:00:00",2.0054,2.0062,2.0058,2.0052
"2007-04-26 03:00:00",2.0058,2.0064,2.0039,2.0031
"2007-04-26 04:00:00",2.0039,2.0045,2.0034,2.0033
"2007-04-26 05:00:00",2.0035,2.0036,1.9973,1.9978
"2007-04-26 06:00:00",1.9977,1.9995,1.9980,1.9965
"2007-04-26 07:00:00",1.9981,1.9988,1.9936,1.9925
"2007-04-26 08:00:00",1.9935,1.9950,1.9945,1.9926
"2007-04-26 09:00:00",1.9946,1.9946,1.9921,1.9907
"2007-04-26 10:00:00",1.9922,1.9927,1.9913,1.9898
"2007-04-26 11:00:00",1.9923,1.9931,1.9905,1.9903
"2007-04-26 12:00:00",1.9907,1.9912,1.9907,1.9905
"2007-04-26 13:00:00",1.9909,1.9926,1.9913,1.9910
"2007-04-26 14:00:00",1.9913,1.9928,1.9917,1.9914
"2007-04-26 15:00:00",1.9916,1.9918,1.9915,1.9911
"2007-04-26 16:00:00",1.9916,1.9924,1.9916,1.9912
"2007-04-26 17:00:00",1.9918,1.9918,1.9910,1.9909
"2007-04-26 18:00:00",1.9914,1.9914,1.9906,1.9906
"2007-04-26 19:00:00",1.9910,1.9915,1.9909,1.9907
"2007-04-26 20:00:00",1.9907,1.9912,1.9905,1.9898
"2007-04-26 21:00:00",1.9906,1.9917,1.9912,1.9902
"2007-04-26 22:00:00",1.9911,1.9920,1.9917,1.9911
"2007-04-26 23:00:00",1.9917,1.9927,1.9925,1.9917
"2007-04-27 00:00:00",1.9925,1.9927,1.9923,1.9915
"2007-04-27 01:00:00",1.9922,1.9923,1.9905,1.9905
"2007-04-27 02:00:00",1.9906,1.9906,1.9872,1.9871
"2007-04-27 03:00:00",1.9872,1.9909,1.9896,1.9872
"2007-04-27 04:00:00",1.9907,1.9953,1.9943,1.9912
"2007-04-27 05:00:00",1.9946,1.9948,1.9939,1.9939
"2007-04-27 06:00:00",1.9942,1.9989,1.9988,1.9944
"2007-04-27 07:00:00",1.9988,2.0003,1.9996,1.9987
"2007-04-27 08:00:00",1.9997,2.0045,2.0016,1.9996
"2007-04-27 09:00:00",2.0017,2.0041,2.0037,2.0017
"2007-04-27 10:00:00",2.0039,2.0039,2.0019,2.0020
"2007-04-27 11:00:00",2.0019,2.0024,1.9985,1.9971
"2007-04-27 12:00:00",1.9990,2.0000,1.9961,1.9961
"2007-04-27 13:00:00",1.9962,1.9973,1.9965,1.9960
"2007-04-27 14:00:00",1.9964,1.9976,1.9971,1.9960
"2007-04-27 15:00:00",1.9973,1.9989,1.9987,1.9972
"2007-04-27 16:00:00",1.9990,1.9991,1.9975,1.9977
"2007-04-29 17:00:00",1.9964,1.9967,1.9966,1.9955
"2007-04-29 18:00:00",1.9966,1.9974,1.9957,1.9958
"2007-04-29 19:00:00",1.9957,1.9958,1.9937,1.9927
"2007-04-29 20:00:00",1.9936,1.9948,1.9938,1.9937
"2007-04-29 21:00:00",1.9939,1.9950,1.9947,1.9938
"2007-04-29 22:00:00",1.9946,1.9971,1.9970,1.9947
"2007-04-29 23:00:00",1.9969,1.9970,1.9962,1.9961
"2007-04-30 00:00:00",1.9962,1.9962,1.9949,1.9949
"2007-04-30 01:00:00",1.9951,1.9958,1.9951,1.9946
"2007-04-30 02:00:00",1.9951,1.9969,1.9949,1.9927
"2007-04-30 03:00:00",1.9949,1.9959,1.9935,1.9924
"2007-04-30 04:00:00",1.9937,1.9938,1.9901,1.9899
"2007-04-30 05:00:00",1.9900,1.9939,1.9926,1.9894
"2007-04-30 06:00:00",1.9936,1.9951,1.9946,1.9933
"2007-04-30 07:00:00",1.9948,1.9951,1.9936,1.9932
"2007-04-30 08:00:00",1.9935,1.9969,1.9950,1.9932
"2007-04-30 09:00:00",1.9950,1.9971,1.9961,1.9948
"2007-04-30 10:00:00",1.9963,2.0001,1.9996,1.9957
"2007-04-30 11:00:00",1.9999,2.0034,1.9999,1.9995
"2007-04-30 12:00:00",2.0000,2.0017,2.0012,1.9993
"2007-04-30 13:00:00",2.0012,2.0016,2.0002,1.9998
"2007-04-30 14:00:00",2.0003,2.0009,1.9992,1.9992
"2007-04-30 15:00:00",1.9992,2.0005,1.9998,1.9994
"2007-04-30 16:00:00",1.9996,2.0001,1.9997,1.9996
"2007-04-30 17:00:00",1.9997,2.0002,1.9993,1.9988
"2007-04-30 18:00:00",1.9999,2.0012,2.0001,1.9997
"2007-04-30 19:00:00",2.0000,2.0009,2.0001,2.0001
"2007-04-30 20:00:00",2.0002,2.0007,2.0001,1.9997
"2007-04-30 21:00:00",2.0002,2.0009,2.0008,1.9996
"2007-04-30 22:00:00",2.0010,2.0012,2.0008,2.0006
"2007-04-30 23:00:00",2.0008,2.0009,2.0006,2.0004
"2007-05-01 00:00:00",2.0004,2.0007,2.0002,1.9997
"2007-05-01 01:00:00",2.0003,2.0010,2.0009,2.0000
"2007-05-01 02:00:00",2.0010,2.0034,2.0026,1.9996
"2007-05-01 03:00:00",2.0028,2.0040,2.0021,1.9995
"2007-05-01 04:00:00",2.0020,2.0032,2.0021,2.0010
"2007-05-01 05:00:00",2.0021,2.0030,2.0015,2.0007
"2007-05-01 06:00:00",2.0017,2.0053,2.0043,2.0020
"2007-05-01 07:00:00",2.0041,2.0057,2.0052,2.0041
"2007-05-01 08:00:00",2.0053,2.0071,2.0054,2.0048
"2007-05-01 09:00:00",2.0056,2.0076,2.0057,2.0058
"2007-05-01 10:00:00",2.0060,2.0062,1.9991,1.9988
"2007-05-01 11:00:00",1.9995,2.0013,1.9996,1.9989
"2007-05-01 12:00:00",1.9995,2.0000,1.9989,1.9985
"2007-05-01 13:00:00",1.9989,1.9996,1.9993,1.9988
"2007-05-01 14:00:00",1.9994,2.0011,2.0000,1.9992
"2007-05-01 15:00:00",1.9999,2.0003,1.9994,1.9990
"2007-05-01 16:00:00",1.9994,1.9995,1.9990,1.9987
"2007-05-01 17:00:00",1.9992,2.0000,1.9990,1.9986
"2007-05-01 18:00:00",1.9989,1.9989,1.9981,1.9981
"2007-05-01 19:00:00",1.9980,1.9996,1.9988,1.9982
"2007-05-01 20:00:00",1.9988,1.9990,1.9981,1.9968
"2007-05-01 21:00:00",1.9982,1.9995,1.9980,1.9975
"2007-05-01 22:00:00",1.9980,1.9980,1.9965,1.9956
"2007-05-01 23:00:00",1.9965,1.9965,1.9948,1.9944
"2007-05-02 00:00:00",1.9947,1.9958,1.9944,1.9944
"2007-05-02 01:00:00",1.9945,1.9971,1.9959,1.9944
"2007-05-02 02:00:00",1.9961,1.9973,1.9941,1.9942
"2007-05-02 03:00:00",1.9941,1.9945,1.9927,1.9917
"2007-05-02 04:00:00",1.9927,1.9965,1.9940,1.9929
"2007-05-02 05:00:00",1.9941,1.9954,1.9925,1.9925
"2007-05-02 06:00:00",1.9925,1.9938,1.9900,1.9901
"2007-05-02 07:00:00",1.9900,1.9919,1.9916,1.9894
"2007-05-02 08:00:00",1.9916,1.9933,1.9913,1.9913
"2007-05-02 09:00:00",1.9918,1.9920,1.9901,1.9896
"2007-05-02 10:00:00",1.9900,1.9921,1.9903,1.9879
"2007-05-02 11:00:00",1.9904,1.9918,1.9912,1.9898
"2007-05-02 12:00:00",1.9910,1.9931,1.9912,1.9909
"2007-05-02 13:00:00",1.9913,1.9917,1.9909,1.9907
"2007-05-02 14:00:00",1.9910,1.9911,1.9896,1.9896
"2007-05-02 15:00:00",1.9898,1.9899,1.9896,1.9892
"2007-05-02 16:00:00",1.9897,1.9903,1.9902,1.9895
"2007-05-02 17:00:00",1.9902,1.9904,1.9890,1.9889
"2007-05-02 18:00:00",1.9889,1.9894,1.9887,1.9882
"2007-05-02 19:00:00",1.9888,1.9906,1.9904,1.9887
"2007-05-02 20:00:00",1.9905,1.9907,1.9904,1.9901
"2007-05-02 21:00:00",1.9904,1.9906,1.9904,1.9904
"2007-05-02 22:00:00",1.9903,1.9906,1.9904,1.9903
"2007-05-02 23:00:00",1.9905,1.9908,1.9906,1.9904
"2007-05-03 00:00:00",1.9907,1.9911,1.9907,1.9904
"2007-05-03 01:00:00",1.9906,1.9911,1.9910,1.9900
"2007-05-03 02:00:00",1.9911,1.9929,1.9913,1.9912
"2007-05-03 03:00:00",1.9916,1.9932,1.9921,1.9915
"2007-05-03 04:00:00",1.9928,1.9938,1.9930,1.9921
"2007-05-03 05:00:00",1.9932,1.9941,1.9931,1.9925
"2007-05-03 06:00:00",1.9933,1.9940,1.9924,1.9923
"2007-05-03 07:00:00",1.9925,1.9937,1.9935,1.9925
"2007-05-03 08:00:00",1.9936,1.9950,1.9908,1.9908
"2007-05-03 09:00:00",1.9908,1.9914,1.9893,1.9888
"2007-05-03 10:00:00",1.9894,1.9894,1.9882,1.9862
"2007-05-03 11:00:00",1.9883,1.9891,1.9881,1.9875
"2007-05-03 12:00:00",1.9882,1.9890,1.9884,1.9879
"2007-05-03 13:00:00",1.9885,1.9898,1.9880,1.9879
"2007-05-03 14:00:00",1.9881,1.9883,1.9879,1.9869
"2007-05-03 15:00:00",1.9882,1.9889,1.9885,1.9880
"2007-05-03 16:00:00",1.9887,1.9890,1.9870,1.9871
"2007-05-03 17:00:00",1.9870,1.9886,1.9876,1.9871
"2007-05-03 18:00:00",1.9877,1.9888,1.9882,1.9871
"2007-05-03 19:00:00",1.9883,1.9886,1.9879,1.9875
"2007-05-03 20:00:00",1.9881,1.9882,1.9875,1.9875
"2007-05-03 21:00:00",1.9874,1.9875,1.9869,1.9856
"2007-05-03 22:00:00",1.9869,1.9877,1.9871,1.9855
"2007-05-03 23:00:00",1.9871,1.9882,1.9871,1.9869
"2007-05-04 00:00:00",1.9872,1.9881,1.9873,1.9872
"2007-05-04 01:00:00",1.9874,1.9882,1.9878,1.9871
"2007-05-04 02:00:00",1.9877,1.9884,1.9877,1.9862
"2007-05-04 03:00:00",1.9878,1.9891,1.9852,1.9849
"2007-05-04 04:00:00",1.9853,1.9875,1.9862,1.9849
"2007-05-04 05:00:00",1.9866,1.9875,1.9867,1.9860
"2007-05-04 06:00:00",1.9866,1.9873,1.9870,1.9863
"2007-05-04 07:00:00",1.9873,1.9874,1.9870,1.9866
"2007-05-04 08:00:00",1.9870,1.9921,1.9914,1.9865
"2007-05-04 09:00:00",1.9914,1.9932,1.9919,1.9910
"2007-05-04 10:00:00",1.9920,1.9927,1.9920,1.9914
"2007-05-04 11:00:00",1.9921,1.9933,1.9932,1.9914
"2007-05-04 12:00:00",1.9933,1.9943,1.9926,1.9925
"2007-05-04 13:00:00",1.9926,1.9944,1.9940,1.9925
"2007-05-04 14:00:00",1.9939,1.9942,1.9930,1.9930
"2007-05-04 15:00:00",1.9931,1.9936,1.9934,1.9925
"2007-05-04 16:00:00",1.9935,1.9940,1.9924,1.9921
"2007-05-06 17:00:00",1.9947,1.9949,1.9940,1.9939
"2007-05-06 18:00:00",1.9940,1.9944,1.9939,1.9934
"2007-05-06 19:00:00",1.9940,1.9943,1.9940,1.9937
"2007-05-06 20:00:00",1.9941,1.9951,1.9945,1.9936
"2007-05-06 21:00:00",1.9946,1.9970,1.9961,1.9947
"2007-05-06 22:00:00",1.9960,1.9964,1.9960,1.9959
"2007-05-06 23:00:00",1.9958,1.9968,1.9963,1.9953
"2007-05-07 00:00:00",1.9962,1.9970,1.9960,1.9956
"2007-05-07 01:00:00",1.9959,1.9974,1.9972,1.9956
"2007-05-07 02:00:00",1.9973,1.9979,1.9967,1.9957
"2007-05-07 03:00:00",1.9966,1.9976,1.9968,1.9963
"2007-05-07 04:00:00",1.9967,1.9971,1.9968,1.9966
"2007-05-07 05:00:00",1.9968,1.9974,1.9974,1.9965
"2007-05-07 06:00:00",1.9973,1.9978,1.9961,1.9963
"2007-05-07 07:00:00",1.9962,1.9964,1.9960,1.9958
"2007-05-07 08:00:00",1.9959,1.9969,1.9955,1.9955
"2007-05-07 09:00:00",1.9956,1.9963,1.9959,1.9955
"2007-05-07 10:00:00",1.9959,1.9963,1.9960,1.9957
"2007-05-07 11:00:00",1.9962,1.9962,1.9944,1.9944
"2007-05-07 12:00:00",1.9946,1.9951,1.9947,1.9943
"2007-05-07 13:00:00",1.9949,1.9950,1.9937,1.9936
"2007-05-07 14:00:00",1.9938,1.9947,1.9934,1.9934
"2007-05-07 15:00:00",1.9935,1.9941,1.9931,1.9930
"2007-05-07 16:00:00",1.9932,1.9938,1.9932,1.9931
"2007-05-07 17:00:00",1.9931,1.9936,1.9932,1.9929
"2007-05-07 18:00:00",1.9933,1.9938,1.9934,1.9931
"2007-05-07 19:00:00",1.9934,1.9936,1.9933,1.9931
"2007-05-07 20:00:00",1.9933,1.9936,1.9930,1.9929
"2007-05-07 21:00:00",1.9929,1.9950,1.9949,1.9930
"2007-05-07 22:00:00",1.9950,1.9964,1.9959,1.9945
"2007-05-07 23:00:00",1.9960,1.9965,1.9956,1.9955
"2007-05-08 00:00:00",1.9957,1.9964,1.9962,1.9957
"2007-05-08 01:00:00",1.9961,1.9964,1.9956,1.9956
"2007-05-08 02:00:00",1.9956,1.9966,1.9947,1.9943
"2007-05-08 03:00:00",1.9946,1.9954,1.9936,1.9926
