Date,Open,High,Close,Low
"2011-08-12 15:00:00",1.9551,1.9586,1.9547,1.9539
"2011-08-12 16:00:00",1.9546,1.9563,1.9549,1.9532
"2011-08-14 17:00:00",1.9537,1.9537,1.9537,1.9537
"2011-08-14 18:00:00",1.9520,1.9522,1.9508,1.9503
"2011-08-14 19:00:00",1.9507,1.9531,1.9482,1.9480
"2011-08-14 20:00:00",1.9483,1.9492,1.9434,1.9412
"2011-08-14 21:00:00",1.9434,1.9456,1.9445,1.9418
"2011-08-14 22:00:00",1.9444,1.9469,1.9408,1.9406
"2011-08-14 23:00:00",1.9407,1.9459,1.9459,1.9406
"2011-08-15 00:00:00",1.9460,1.9460,1.9426,1.9426
"2011-08-15 01:00:00",1.9427,1.9462,1.9421,1.9421
"2011-08-15 02:00:00",1.9422,1.9433,1.9412,1.9390
"2011-08-15 03:00:00",1.9411,1.9459,1.9452,1.9402
"2011-08-15 04:00:00",1.9451,1.9487,1.9485,1.9443
"2011-08-15 05:00:00",1.9487,1.9610,1.9584,1.9482
"2011-08-15 06:00:00",1.9584,1.9610,1.9588,1.9574
"2011-08-15 07:00:00",1.9589,1.9684,1.9662,1.9588
"2011-08-15 08:00:00",1.9661,1.9721,1.9704,1.9652
"2011-08-15 09:00:00",1.9705,1.9713,1.9652,1.9628
"2011-08-15 10:00:00",1.9655,1.9757,1.9751,1.9638
"2011-08-15 11:00:00",1.9752,1.9807,1.9752,1.9703
"2011-08-15 12:00:00",1.9752,1.9770,1.9758,1.9744
"2011-08-15 13:00:00",1.9757,1.9770,1.9740,1.9736
"2011-08-15 14:00:00",1.9739,1.9741,1.9675,1.9669
"2011-08-15 15:00:00",1.9675,1.9686,1.9668,1.9663
"2011-08-15 16:00:00",1.9667,1.9683,1.9670,1.9655
"2011-08-15 17:00:00",1.9671,1.9698,1.9640,1.9611
"2011-08-15 18:00:00",1.9638,1.9660,1.9649,1.9629
"2011-08-15 19:00:00",1.9648,1.9660,1.9641,1.9620
"2011-08-15 20:00:00",1.9640,1.9725,1.9704,1.9632
"2011-08-15 21:00:00",1.9705,1.9729,1.9678,1.9678
"2011-08-15 22:00:00",1.9679,1.9684,1.9640,1.9621
"2011-08-15 23:00:00",1.9639,1.9662,1.9644,1.9632
"2011-08-16 00:00:00",1.9645,1.9665,1.9630,1.9624
"2011-08-16 01:00:00",1.9629,1.9636,1.9630,1.9616
"2011-08-16 02:00:00",1.9629,1.9662,1.9652,1.9621
"2011-08-16 03:00:00",1.9652,1.9691,1.9652,1.9638
"2011-08-16 04:00:00",1.9653,1.9735,1.9700,1.9650
"2011-08-16 05:00:00",1.9699,1.9733,1.9724,1.9672
"2011-08-16 06:00:00",1.9724,1.9772,1.9758,1.9700
"2011-08-16 07:00:00",1.9757,1.9782,1.9735,1.9733
"2011-08-16 08:00:00",1.9736,1.9776,1.9760,1.9721
"2011-08-16 09:00:00",1.9762,1.9762,1.9647,1.9638
"2011-08-16 10:00:00",1.9648,1.9659,1.9637,1.9576
"2011-08-16 11:00:00",1.9638,1.9658,1.9620,1.9599
"2011-08-16 12:00:00",1.9620,1.9732,1.9720,1.9594
"2011-08-16 13:00:00",1.9721,1.9759,1.9699,1.9688
"2011-08-16 14:00:00",1.9698,1.9710,1.9703,1.9671
"2011-08-16 15:00:00",1.9707,1.9707,1.9683,1.9647
"2011-08-16 16:00:00",1.9685,1.9686,1.9671,1.9650
"2011-08-16 17:00:00",1.9673,1.9715,1.9692,1.9651
"2011-08-16 18:00:00",1.9694,1.9711,1.9711,1.9680
"2011-08-16 19:00:00",1.9713,1.9728,1.9714,1.9685
"2011-08-16 20:00:00",1.9714,1.9737,1.9710,1.9693
"2011-08-16 21:00:00",1.9710,1.9738,1.9712,1.9701
"2011-08-16 22:00:00",1.9714,1.9723,1.9669,1.9667
"2011-08-16 23:00:00",1.9668,1.9677,1.9672,1.9657
"2011-08-17 00:00:00",1.9673,1.9708,1.9688,1.9671
"2011-08-17 01:00:00",1.9687,1.9687,1.9647,1.9643
"2011-08-17 02:00:00",1.9648,1.9706,1.9689,1.9631
"2011-08-17 03:00:00",1.9688,1.9701,1.9645,1.9642
"2011-08-17 04:00:00",1.9645,1.9691,1.9606,1.9584
"2011-08-17 05:00:00",1.9606,1.9653,1.9642,1.9584
"2011-08-17 06:00:00",1.9641,1.9656,1.9629,1.9627
"2011-08-17 07:00:00",1.9628,1.9708,1.9708,1.9617
"2011-08-17 08:00:00",1.9708,1.9710,1.9659,1.9656
"2011-08-17 09:00:00",1.9659,1.9673,1.9658,1.9639
"2011-08-17 10:00:00",1.9657,1.9712,1.9701,1.9635
"2011-08-17 11:00:00",1.9700,1.9780,1.9775,1.9697
"2011-08-17 12:00:00",1.9775,1.9812,1.9789,1.9748
"2011-08-17 13:00:00",1.9788,1.9813,1.9772,1.9755
"2011-08-17 14:00:00",1.9772,1.9772,1.9753,1.9727
"2011-08-17 15:00:00",1.9753,1.9763,1.9752,1.9735
"2011-08-17 16:00:00",1.9752,1.9767,1.9747,1.9732
"2011-08-17 17:00:00",1.9745,1.9762,1.9752,1.9738
"2011-08-17 18:00:00",1.9754,1.9811,1.9810,1.9740
"2011-08-17 19:00:00",1.9809,1.9810,1.9745,1.9725
"2011-08-17 20:00:00",1.9744,1.9758,1.9751,1.9726
"2011-08-17 21:00:00",1.9752,1.9787,1.9764,1.9739
"2011-08-17 22:00:00",1.9765,1.9776,1.9763,1.9740
"2011-08-17 23:00:00",1.9764,1.9769,1.9760,1.9749
"2011-08-18 00:00:00",1.9761,1.9842,1.9830,1.9758
"2011-08-18 01:00:00",1.9829,1.9832,1.9829,1.9806
"2011-08-18 02:00:00",1.9831,1.9865,1.9852,1.9811
"2011-08-18 03:00:00",1.9852,1.9883,1.9873,1.9820
"2011-08-18 04:00:00",1.9873,1.9898,1.9869,1.9825
"2011-08-18 05:00:00",1.9867,1.9879,1.9820,1.9781
"2011-08-18 06:00:00",1.9821,1.9876,1.9811,1.9796
"2011-08-18 07:00:00",1.9811,1.9843,1.9836,1.9795
"2011-08-18 08:00:00",1.9839,1.9882,1.9876,1.9828
"2011-08-18 09:00:00",1.9876,1.9892,1.9867,1.9859
"2011-08-18 10:00:00",1.9866,1.9950,1.9890,1.9839
"2011-08-18 11:00:00",1.9890,1.9956,1.9947,1.9874
"2011-08-18 12:00:00",1.9946,1.9986,1.9967,1.9917
"2011-08-18 13:00:00",1.9968,2.0041,2.0028,1.9966
"2011-08-18 14:00:00",2.0028,2.0120,2.0109,2.0012
"2011-08-18 15:00:00",2.0111,2.0120,2.0106,2.0080
"2011-08-18 16:00:00",2.0107,2.0111,2.0097,2.0082
"2011-08-18 17:00:00",2.0096,2.0118,2.0065,2.0064
"2011-08-18 18:00:00",2.0063,2.0122,2.0054,2.0038
"2011-08-18 19:00:00",2.0052,2.0135,2.0129,2.0050
"2011-08-18 20:00:00",2.0128,2.0138,2.0094,2.0070
"2011-08-18 21:00:00",2.0094,2.0127,2.0106,2.0066
"2011-08-18 22:00:00",2.0104,2.0108,2.0051,2.0037
"2011-08-18 23:00:00",2.0052,2.0076,2.0032,2.0026
"2011-08-19 00:00:00",2.0033,2.0056,2.0036,2.0018
"2011-08-19 01:00:00",2.0037,2.0067,2.0061,2.0022
"2011-08-19 02:00:00",2.0060,2.0102,2.0046,2.0045
"2011-08-19 03:00:00",2.0047,2.0092,2.0051,2.0014
"2011-08-19 04:00:00",2.0050,2.0076,2.0050,2.0029
"2011-08-19 05:00:00",2.0051,2.0091,2.0055,2.0031
"2011-08-19 06:00:00",2.0056,2.0079,2.0056,2.0022
"2011-08-19 07:00:00",2.0057,2.0085,1.9971,1.9951
"2011-08-19 08:00:00",1.9973,2.0053,2.0016,1.9959
"2011-08-19 09:00:00",2.0017,2.0143,2.0131,1.9987
"2011-08-19 10:00:00",2.0130,2.0158,2.0045,2.0040
"2011-08-19 11:00:00",2.0047,2.0110,2.0062,2.0039
"2011-08-19 12:00:00",2.0061,2.0114,2.0092,2.0058
"2011-08-19 13:00:00",2.0094,2.0123,2.0081,2.0080
"2011-08-19 14:00:00",2.0080,2.0112,2.0095,2.0076
"2011-08-19 15:00:00",2.0097,2.0161,2.0129,2.0089
"2011-08-19 16:00:00",2.0130,2.0147,2.0128,2.0099
"2011-08-21 17:00:00",2.0124,2.0145,2.0135,2.0106
"2011-08-21 18:00:00",2.0133,2.0176,2.0107,2.0097
"2011-08-21 19:00:00",2.0108,2.0157,2.0138,2.0099
"2011-08-21 20:00:00",2.0139,2.0146,2.0112,2.0105
"2011-08-21 21:00:00",2.0112,2.0112,2.0044,2.0025
"2011-08-21 22:00:00",2.0043,2.0085,2.0069,2.0040
"2011-08-21 23:00:00",2.0069,2.0153,2.0134,2.0068
"2011-08-22 00:00:00",2.0134,2.0170,2.0159,2.0124
"2011-08-22 01:00:00",2.0159,2.0178,2.0155,2.0136
"2011-08-22 02:00:00",2.0155,2.0189,2.0164,2.0119
"2011-08-22 03:00:00",2.0165,2.0167,2.0081,2.0079
"2011-08-22 04:00:00",2.0080,2.0106,2.0049,2.0021
"2011-08-22 05:00:00",2.0048,2.0055,2.0021,1.9997
"2011-08-22 06:00:00",2.0021,2.0043,1.9978,1.9971
"2011-08-22 07:00:00",1.9977,1.9981,1.9950,1.9939
"2011-08-22 08:00:00",1.9953,1.9973,1.9949,1.9932
"2011-08-22 09:00:00",1.9948,1.9981,1.9978,1.9942
"2011-08-22 10:00:00",1.9977,1.9990,1.9894,1.9893
"2011-08-22 11:00:00",1.9893,1.9969,1.9960,1.9889
"2011-08-22 12:00:00",1.9961,1.9961,1.9936,1.9916
"2011-08-22 13:00:00",1.9935,1.9964,1.9955,1.9932
"2011-08-22 14:00:00",1.9955,1.9973,1.9968,1.9934
"2011-08-22 15:00:00",1.9969,1.9974,1.9973,1.9913
"2011-08-22 16:00:00",1.9974,1.9991,1.9956,1.9940
"2011-08-22 17:00:00",1.9957,1.9991,1.9981,1.9930
"2011-08-22 18:00:00",1.9980,2.0012,2.0004,1.9979
"2011-08-22 19:00:00",2.0002,2.0018,2.0010,1.9992
"2011-08-22 20:00:00",2.0009,2.0036,2.0035,1.9991
"2011-08-22 21:00:00",2.0036,2.0037,2.0029,2.0001
"2011-08-22 22:00:00",2.0029,2.0032,1.9967,1.9929
"2011-08-22 23:00:00",1.9966,1.9972,1.9916,1.9907
"2011-08-23 00:00:00",1.9916,1.9936,1.9907,1.9892
"2011-08-23 01:00:00",1.9908,1.9915,1.9865,1.9854
"2011-08-23 02:00:00",1.9866,1.9894,1.9874,1.9848
"2011-08-23 03:00:00",1.9875,1.9893,1.9846,1.9807
"2011-08-23 04:00:00",1.9846,1.9918,1.9911,1.9828
"2011-08-23 05:00:00",1.9910,1.9916,1.9889,1.9871
"2011-08-23 06:00:00",1.9888,1.9891,1.9852,1.9838
"2011-08-23 07:00:00",1.9852,1.9862,1.9817,1.9804
"2011-08-23 08:00:00",1.9817,1.9843,1.9830,1.9788
"2011-08-23 09:00:00",1.9829,1.9883,1.9870,1.9798
"2011-08-23 10:00:00",1.9871,1.9873,1.9794,1.9790
"2011-08-23 11:00:00",1.9794,1.9813,1.9768,1.9765
"2011-08-23 12:00:00",1.9767,1.9809,1.9772,1.9765
"2011-08-23 13:00:00",1.9772,1.9814,1.9790,1.9769
"2011-08-23 14:00:00",1.9789,1.9804,1.9786,1.9768
"2011-08-23 15:00:00",1.9788,1.9789,1.9753,1.9712
"2011-08-23 16:00:00",1.9755,1.9759,1.9719,1.9711
"2011-08-23 17:00:00",1.9720,1.9758,1.9741,1.9718
"2011-08-23 18:00:00",1.9739,1.9786,1.9773,1.9734
"2011-08-23 19:00:00",1.9772,1.9818,1.9817,1.9771
"2011-08-23 20:00:00",1.9817,1.9840,1.9825,1.9806
"2011-08-23 21:00:00",1.9826,1.9880,1.9877,1.9809
"2011-08-23 22:00:00",1.9876,1.9918,1.9893,1.9873
"2011-08-23 23:00:00",1.9894,1.9908,1.9892,1.9862
"2011-08-24 00:00:00",1.9891,1.9902,1.9876,1.9871
"2011-08-24 01:00:00",1.9876,1.9932,1.9909,1.9869
"2011-08-24 02:00:00",1.9910,1.9916,1.9892,1.9888
"2011-08-24 03:00:00",1.9894,1.9921,1.9900,1.9890
"2011-08-24 04:00:00",1.9901,1.9919,1.9901,1.9887
"2011-08-24 05:00:00",1.9902,1.9939,1.9925,1.9901
"2011-08-24 06:00:00",1.9929,1.9938,1.9918,1.9909
"2011-08-24 07:00:00",1.9919,1.9922,1.9841,1.9840
"2011-08-24 08:00:00",1.9841,1.9854,1.9796,1.9771
"2011-08-24 09:00:00",1.9795,1.9811,1.9789,1.9778
"2011-08-24 10:00:00",1.9788,1.9807,1.9733,1.9731
"2011-08-24 11:00:00",1.9734,1.9774,1.9767,1.9729
"2011-08-24 12:00:00",1.9768,1.9806,1.9790,1.9766
"2011-08-24 13:00:00",1.9791,1.9801,1.9776,1.9772
"2011-08-24 14:00:00",1.9777,1.9798,1.9784,1.9774
"2011-08-24 15:00:00",1.9785,1.9790,1.9773,1.9760
"2011-08-24 16:00:00",1.9772,1.9777,1.9754,1.9751
"2011-08-24 17:00:00",1.9755,1.9761,1.9750,1.9717
"2011-08-24 18:00:00",1.9752,1.9775,1.9741,1.9719
"2011-08-24 19:00:00",1.9741,1.9773,1.9746,1.9726
"2011-08-24 20:00:00",1.9747,1.9776,1.9775,1.9737
"2011-08-24 21:00:00",1.9775,1.9802,1.9778,1.9762
"2011-08-24 22:00:00",1.9777,1.9782,1.9747,1.9739
"2011-08-24 23:00:00",1.9747,1.9764,1.9735,1.9733
"2011-08-25 00:00:00",1.9735,1.9758,1.9750,1.9708
"2011-08-25 01:00:00",1.9750,1.9772,1.9767,1.9748
"2011-08-25 02:00:00",1.9767,1.9768,1.9756,1.9726
"2011-08-25 03:00:00",1.9757,1.9764,1.9737,1.9709
"2011-08-25 04:00:00",1.9738,1.9746,1.9723,1.9710
"2011-08-25 05:00:00",1.9724,1.9745,1.9741,1.9705
"2011-08-25 06:00:00",1.9740,1.9740,1.9691,1.9678
"2011-08-25 07:00:00",1.9692,1.9696,1.9668,1.9667
"2011-08-25 08:00:00",1.9669,1.9697,1.9675,1.9657
"2011-08-25 09:00:00",1.9676,1.9683,1.9657,1.9627
"2011-08-25 10:00:00",1.9656,1.9682,1.9620,1.9612
"2011-08-25 11:00:00",1.9620,1.9660,1.9645,1.9615
"2011-08-25 12:00:00",1.9644,1.9657,1.9641,1.9625
"2011-08-25 13:00:00",1.9639,1.9642,1.9614,1.9598
"2011-08-25 14:00:00",1.9615,1.9656,1.9651,1.9587
"2011-08-25 15:00:00",1.9653,1.9703,1.9698,1.9634
"2011-08-25 16:00:00",1.9699,1.9702,1.9673,1.9656
"2011-08-25 17:00:00",1.9674,1.9682,1.9665,1.9655
"2011-08-25 18:00:00",1.9666,1.9671,1.9654,1.9651
"2011-08-25 19:00:00",1.9653,1.9657,1.9605,1.9588
"2011-08-25 20:00:00",1.9606,1.9649,1.9619,1.9589
"2011-08-25 21:00:00",1.9619,1.9621,1.9604,1.9576
"2011-08-25 22:00:00",1.9604,1.9620,1.9614,1.9589
"2011-08-25 23:00:00",1.9613,1.9627,1.9622,1.9612
"2011-08-26 00:00:00",1.9623,1.9630,1.9624,1.9616
"2011-08-26 01:00:00",1.9623,1.9637,1.9625,1.9610
"2011-08-26 02:00:00",1.9625,1.9631,1.9571,1.9567
"2011-08-26 03:00:00",1.9572,1.9614,1.9600,1.9564
"2011-08-26 04:00:00",1.9602,1.9605,1.9575,1.9552
"2011-08-26 05:00:00",1.9574,1.9584,1.9580,1.9552
"2011-08-26 06:00:00",1.9579,1.9586,1.9567,1.9548
"2011-08-26 07:00:00",1.9566,1.9574,1.9486,1.9478
"2011-08-26 08:00:00",1.9487,1.9523,1.9501,1.9467
"2011-08-26 09:00:00",1.9500,1.9533,1.9519,1.9476
"2011-08-26 10:00:00",1.9520,1.9559,1.9440,1.9416
"2011-08-26 11:00:00",1.9441,1.9451,1.9419,1.9384
"2011-08-26 12:00:00",1.9420,1.9449,1.9432,1.9403
"2011-08-26 13:00:00",1.9432,1.9466,1.9465,1.9416
"2011-08-26 14:00:00",1.9466,1.9521,1.9482,1.9460
"2011-08-26 15:00:00",1.9482,1.9485,1.9459,1.9453
"2011-08-26 16:00:00",1.9457,1.9501,1.9465,1.9453
"2011-08-28 17:00:00",1.9417,1.9428,1.9421,1.9412
"2011-08-28 18:00:00",1.9446,1.9481,1.9442,1.9429
"2011-08-28 19:00:00",1.9445,1.9481,1.9437,1.9433
"2011-08-28 20:00:00",1.9438,1.9446,1.9431,1.9418
"2011-08-28 21:00:00",1.9432,1.9434,1.9398,1.9362
"2011-08-28 22:00:00",1.9397,1.9411,1.9370,1.9370
"2011-08-28 23:00:00",1.9370,1.9400,1.9369,1.9366
"2011-08-29 00:00:00",1.9368,1.9372,1.9347,1.9342
"2011-08-29 01:00:00",1.9347,1.9406,1.9389,1.9340
"2011-08-29 02:00:00",1.9389,1.9400,1.9387,1.9363
"2011-08-29 03:00:00",1.9386,1.9409,1.9385,1.9371
"2011-08-29 04:00:00",1.9386,1.9403,1.9381,1.9376
"2011-08-29 05:00:00",1.9380,1.9396,1.9382,1.9368
"2011-08-29 06:00:00",1.9382,1.9394,1.9379,1.9373
"2011-08-29 07:00:00",1.9378,1.9404,1.9399,1.9370
"2011-08-29 08:00:00",1.9397,1.9404,1.9398,1.9380
"2011-08-29 09:00:00",1.9399,1.9429,1.9393,1.9372
"2011-08-29 10:00:00",1.9392,1.9454,1.9360,1.9360
"2011-08-29 11:00:00",1.9361,1.9404,1.9399,1.9356
"2011-08-29 12:00:00",1.9400,1.9423,1.9404,1.9397
"2011-08-29 13:00:00",1.9404,1.9427,1.9414,1.9404
"2011-08-29 14:00:00",1.9413,1.9426,1.9416,1.9401
"2011-08-29 15:00:00",1.9416,1.9425,1.9405,1.9376
"2011-08-29 16:00:00",1.9407,1.9408,1.9383,1.9380
"2011-08-29 17:00:00",1.9384,1.9401,1.9367,1.9364
"2011-08-29 18:00:00",1.9366,1.9383,1.9340,1.9336
"2011-08-29 19:00:00",1.9339,1.9342,1.9314,1.9309
"2011-08-29 20:00:00",1.9315,1.9317,1.9249,1.9238
"2011-08-29 21:00:00",1.9249,1.9264,1.9230,1.9227
"2011-08-29 22:00:00",1.9231,1.9248,1.9245,1.9213
"2011-08-29 23:00:00",1.9245,1.9256,1.9244,1.9239
"2011-08-30 00:00:00",1.9244,1.9263,1.9253,1.9243
"2011-08-30 01:00:00",1.9253,1.9278,1.9262,1.9242
"2011-08-30 02:00:00",1.9261,1.9286,1.9273,1.9250
"2011-08-30 03:00:00",1.9273,1.9279,1.9256,1.9238
"2011-08-30 04:00:00",1.9256,1.9259,1.9208,1.9199
"2011-08-30 05:00:00",1.9207,1.9223,1.9223,1.9187
"2011-08-30 06:00:00",1.9223,1.9252,1.9200,1.9199
"2011-08-30 07:00:00",1.9200,1.9212,1.9198,1.9162
"2011-08-30 08:00:00",1.9199,1.9224,1.9211,1.9185
"2011-08-30 09:00:00",1.9212,1.9221,1.9096,1.9079
"2011-08-30 10:00:00",1.9095,1.9106,1.9084,1.9069
"2011-08-30 11:00:00",1.9084,1.9099,1.9066,1.9041
"2011-08-30 12:00:00",1.9065,1.9120,1.9104,1.9063
"2011-08-30 13:00:00",1.9103,1.9146,1.9143,1.9103
"2011-08-30 14:00:00",1.9142,1.9145,1.9082,1.9066
"2011-08-30 15:00:00",1.9084,1.9092,1.9072,1.9046
"2011-08-30 16:00:00",1.9074,1.9103,1.9097,1.9069
"2011-08-30 17:00:00",1.9096,1.9116,1.9112,1.9084
"2011-08-30 18:00:00",1.9111,1.9136,1.9133,1.9106
"2011-08-30 19:00:00",1.9127,1.9148,1.9145,1.9112
"2011-08-30 20:00:00",1.9144,1.9159,1.9146,1.9133
"2011-08-30 21:00:00",1.9145,1.9165,1.9154,1.9135
"2011-08-30 22:00:00",1.9155,1.9158,1.9112,1.9102
"2011-08-30 23:00:00",1.9111,1.9119,1.9102,1.9066
"2011-08-31 00:00:00",1.9103,1.9107,1.9089,1.9074
"2011-08-31 01:00:00",1.9088,1.9104,1.9077,1.9075
"2011-08-31 02:00:00",1.9076,1.9096,1.9062,1.9047
"2011-08-31 03:00:00",1.9061,1.9096,1.9080,1.9054
"2011-08-31 04:00:00",1.9079,1.9100,1.9043,1.9032
"2011-08-31 05:00:00",1.9042,1.9056,1.9047,1.9013
"2011-08-31 06:00:00",1.9048,1.9111,1.9107,1.9038
"2011-08-31 07:00:00",1.9108,1.9108,1.9087,1.9068
"2011-08-31 08:00:00",1.9087,1.9120,1.9104,1.9077
"2011-08-31 09:00:00",1.9103,1.9117,1.9074,1.9058
"2011-08-31 10:00:00",1.9073,1.9098,1.9058,1.9033
"2011-08-31 11:00:00",1.9061,1.9064,1.9016,1.8988
"2011-08-31 12:00:00",1.9017,1.9026,1.9015,1.9000
"2011-08-31 13:00:00",1.9014,1.9065,1.9054,1.9006
"2011-08-31 14:00:00",1.9054,1.9086,1.9038,1.9030
"2011-08-31 15:00:00",1.9039,1.9070,1.9038,1.9006
"2011-08-31 16:00:00",1.9041,1.9046,1.9013,1.9004
"2011-08-31 17:00:00",1.9015,1.9062,1.9053,1.9013
"2011-08-31 18:00:00",1.9050,1.9059,1.9046,1.9026
"2011-08-31 19:00:00",1.9047,1.9084,1.9076,1.9040
"2011-08-31 20:00:00",1.9077,1.9080,1.9073,1.9055
"2011-08-31 21:00:00",1.9074,1.9088,1.9056,1.9033
"2011-08-31 22:00:00",1.9055,1.9091,1.9077,1.9052
"2011-08-31 23:00:00",1.9079,1.9120,1.9096,1.9070
"2011-09-01 00:00:00",1.9095,1.9116,1.9106,1.9091
"2011-09-01 01:00:00",1.9107,1.9118,1.9081,1.9076
"2011-09-01 02:00:00",1.9080,1.9085,1.9084,1.9037
"2011-09-01 03:00:00",1.9085,1.9129,1.9102,1.9075
"2011-09-01 04:00:00",1.9105,1.9111,1.9075,1.9060
"2011-09-01 05:00:00",1.9074,1.9123,1.9102,1.9052
"2011-09-01 06:00:00",1.9101,1.9128,1.9080,1.9065
"2011-09-01 07:00:00",1.9079,1.9092,1.9068,1.9043
"2011-09-01 08:00:00",1.9069,1.9085,1.9085,1.9040
"2011-09-01 09:00:00",1.9086,1.9087,1.9041,1.9036
"2011-09-01 10:00:00",1.9011,1.9031,1.8986,1.8976
"2011-09-01 11:00:00",1.8988,1.9019,1.8988,1.8975
"2011-09-01 12:00:00",1.8989,1.8998,1.8980,1.8968
"2011-09-01 13:00:00",1.8979,1.8999,1.8999,1.8976
"2011-09-01 14:00:00",1.8998,1.9032,1.9005,1.8984
"2011-09-01 15:00:00",1.9004,1.9014,1.9010,1.8981
"2011-09-01 16:00:00",1.9010,1.9024,1.9008,1.9002
"2011-09-01 17:00:00",1.9007,1.9011,1.8999,1.8979
"2011-09-01 18:00:00",1.8975,1.9001,1.8996,1.8974
"2011-09-01 19:00:00",1.8995,1.9010,1.9007,1.8981
"2011-09-01 20:00:00",1.9005,1.9010,1.8985,1.8983
"2011-09-01 21:00:00",1.8986,1.9011,1.8993,1.8973
"2011-09-01 22:00:00",1.8994,1.9048,1.9019,1.8993
"2011-09-01 23:00:00",1.9018,1.9043,1.9026,1.9015
"2011-09-02 00:00:00",1.9027,1.9032,1.9026,1.9003
"2011-09-02 01:00:00",1.9025,1.9032,1.9020,1.9003
"2011-09-02 02:00:00",1.9019,1.9048,1.9023,1.9002
"2011-09-02 03:00:00",1.9024,1.9066,1.9040,1.9019
"2011-09-02 04:00:00",1.9041,1.9060,1.9043,1.9026
"2011-09-02 05:00:00",1.9042,1.9061,1.9049,1.9022
"2011-09-02 06:00:00",1.9050,1.9052,1.9033,1.9020
"2011-09-02 07:00:00",1.9034,1.9045,1.9023,1.9017
"2011-09-02 08:00:00",1.9025,1.9069,1.9042,1.9006
"2011-09-02 09:00:00",1.9043,1.9090,1.9089,1.9002
"2011-09-02 10:00:00",1.9088,1.9092,1.9040,1.9005
"2011-09-02 11:00:00",1.9039,1.9072,1.9057,1.9023
"2011-09-02 12:00:00",1.9056,1.9101,1.9090,1.9050
"2011-09-02 13:00:00",1.9089,1.9144,1.9142,1.9084
"2011-09-02 14:00:00",1.9143,1.9204,1.9166,1.9132
"2011-09-02 15:00:00",1.9167,1.9179,1.9178,1.9103
"2011-09-02 16:00:00",1.9177,1.9181,1.9143,1.9138
"2011-09-04 17:00:00",1.9114,1.9157,1.9147,1.9108
"2011-09-04 18:00:00",1.9151,1.9167,1.9166,1.9116
"2011-09-04 19:00:00",1.9164,1.9213,1.9176,1.9155
"2011-09-04 20:00:00",1.9176,1.9196,1.9178,1.9168
"2011-09-04 21:00:00",1.9177,1.9212,1.9189,1.9160
"2011-09-04 22:00:00",1.9189,1.9197,1.9158,1.9152
"2011-09-04 23:00:00",1.9158,1.9163,1.9143,1.9141
"2011-09-05 00:00:00",1.9142,1.9158,1.9151,1.9141
"2011-09-05 01:00:00",1.9151,1.9177,1.9176,1.9147
"2011-09-05 02:00:00",1.9177,1.9243,1.9240,1.9167
"2011-09-05 03:00:00",1.9240,1.9240,1.9178,1.9159
"2011-09-05 04:00:00",1.9179,1.9205,1.9182,1.9134
"2011-09-05 05:00:00",1.9181,1.9231,1.9213,1.9177
"2011-09-05 06:00:00",1.9213,1.9247,1.9242,1.9210
"2011-09-05 07:00:00",1.9241,1.9293,1.9288,1.9237
"2011-09-05 08:00:00",1.9287,1.9291,1.9264,1.9241
"2011-09-05 09:00:00",1.9263,1.9347,1.9325,1.9241
"2011-09-05 10:00:00",1.9324,1.9372,1.9302,1.9295
"2011-09-05 11:00:00",1.9302,1.9353,1.9336,1.9302
"2011-09-05 12:00:00",1.9335,1.9362,1.9344,1.9331
"2011-09-05 13:00:00",1.9345,1.9365,1.9359,1.9334
"2011-09-05 14:00:00",1.9361,1.9366,1.9354,1.9328
"2011-09-05 15:00:00",1.9357,1.9372,1.9361,1.9350
"2011-09-05 16:00:00",1.9360,1.9367,1.9358,1.9342
"2011-09-05 17:00:00",1.9359,1.9363,1.9339,1.9335
"2011-09-05 18:00:00",1.9340,1.9449,1.9439,1.9335
"2011-09-05 19:00:00",1.9438,1.9442,1.9410,1.9400
"2011-09-05 20:00:00",1.9410,1.9457,1.9403,1.9380
"2011-09-05 21:00:00",1.9403,1.9406,1.9373,1.9359
"2011-09-05 22:00:00",1.9373,1.9417,1.9404,1.9367
"2011-09-05 23:00:00",1.9404,1.9413,1.9387,1.9386
"2011-09-06 00:00:00",1.9388,1.9405,1.9385,1.9374
"2011-09-06 01:00:00",1.9385,1.9420,1.9391,1.9375
"2011-09-06 02:00:00",1.9391,1.9403,1.9365,1.9361
"2011-09-06 03:00:00",1.9365,1.9384,1.9299,1.9296
"2011-09-06 04:00:00",1.9300,1.9383,1.9341,1.9277
"2011-09-06 05:00:00",1.9341,1.9349,1.9327,1.9290
"2011-09-06 06:00:00",1.9327,1.9358,1.9327,1.9312
"2011-09-06 07:00:00",1.9328,1.9368,1.9354,1.9309
"2011-09-06 08:00:00",1.9353,1.9382,1.9356,1.9329
"2011-09-06 09:00:00",1.9356,1.9395,1.9355,1.9336
"2011-09-06 10:00:00",1.9361,1.9416,1.9416,1.9327
"2011-09-06 11:00:00",1.9415,1.9415,1.9376,1.9333
"2011-09-06 12:00:00",1.9376,1.9401,1.9393,1.9352
"2011-09-06 13:00:00",1.9394,1.9396,1.9383,1.9364
"2011-09-06 14:00:00",1.9382,1.9403,1.9393,1.9342
"2011-09-06 15:00:00",1.9394,1.9408,1.9395,1.9372
"2011-09-06 16:00:00",1.9396,1.9408,1.9369,1.9359
"2011-09-06 17:00:00",1.9368,1.9376,1.9334,1.9320
