Date,Open,High,Close,Low
"2020-11-08 18:00:00",7.7535,7.7542,7.7528,7.7528
"2020-11-08 19:00:00",7.7529,7.7538,7.7531,7.7528
"2020-11-08 20:00:00",7.7532,7.7538,7.7534,7.7525
"2020-11-08 21:00:00",7.7534,7.7543,7.7538,7.7533
"2020-11-08 22:00:00",7.7537,7.7543,7.7536,7.7536
"2020-11-08 23:00:00",7.7537,7.7537,7.7534,7.7534
"2020-11-09 00:00:00",7.7535,7.7536,7.7532,7.7532
"2020-11-09 01:00:00",7.7532,7.7535,7.7533,7.7531
"2020-11-09 02:00:00",7.7534,7.7541,7.7535,7.7534
"2020-11-09 03:00:00",7.7535,7.7536,7.7531,7.7531
"2020-11-09 04:00:00",7.7531,7.7532,7.7530,7.7529
"2020-11-09 05:00:00",7.7530,7.7542,7.7536,7.7529
"2020-11-09 06:00:00",7.7537,7.7537,7.7529,7.7529
"2020-11-09 07:00:00",7.7529,7.7529,7.7527,7.7525
"2020-11-09 08:00:00",7.7527,7.7531,7.7529,7.7527
"2020-11-09 09:00:00",7.7530,7.7533,7.7530,7.7527
"2020-11-09 10:00:00",7.7530,7.7531,7.7524,7.7524
"2020-11-09 11:00:00",7.7524,7.7539,7.7538,7.7522
"2020-11-09 12:00:00",7.7538,7.7543,7.7535,7.7535
"2020-11-09 13:00:00",7.7535,7.7542,7.7538,7.7536
"2020-11-09 14:00:00",7.7538,7.7539,7.7528,7.7528
"2020-11-09 15:00:00",7.7528,7.7531,7.7522,7.7522
"2020-11-09 16:00:00",7.7522,7.7524,7.7520,7.7520
"2020-11-09 17:00:00",7.7520,7.7522,7.7520,7.7517
"2020-11-09 18:00:00",7.7521,7.7524,7.7523,7.7521
"2020-11-09 19:00:00",7.7523,7.7527,7.7525,7.7519
"2020-11-09 20:00:00",7.7526,7.7533,7.7529,7.7522
"2020-11-09 21:00:00",7.7530,7.7532,7.7529,7.7530
"2020-11-09 22:00:00",7.7530,7.7535,7.7534,7.7531
"2020-11-09 23:00:00",7.7534,7.7537,7.7533,7.7533
"2020-11-10 00:00:00",7.7533,7.7536,7.7535,7.7531
"2020-11-10 01:00:00",7.7536,7.7537,7.7535,7.7532
"2020-11-10 02:00:00",7.7535,7.7535,7.7532,7.7532
"2020-11-10 03:00:00",7.7532,7.7533,7.7533,7.7530
"2020-11-10 04:00:00",7.7533,7.7537,7.7533,7.7530
"2020-11-10 05:00:00",7.7534,7.7538,7.7535,7.7534
"2020-11-10 06:00:00",7.7535,7.7542,7.7542,7.7536
"2020-11-10 07:00:00",7.7542,7.7546,7.7544,7.7542
"2020-11-10 08:00:00",7.7545,7.7549,7.7546,7.7546
"2020-11-10 09:00:00",7.7547,7.7547,7.7542,7.7540
"2020-11-10 10:00:00",7.7542,7.7547,7.7541,7.7541
"2020-11-10 11:00:00",7.7541,7.7542,7.7531,7.7530
"2020-11-10 12:00:00",7.7531,7.7533,7.7531,7.7530
"2020-11-10 13:00:00",7.7532,7.7536,7.7534,7.7529
"2020-11-10 14:00:00",7.7535,7.7535,7.7530,7.7530
"2020-11-10 15:00:00",7.7530,7.7538,7.7536,7.7529
"2020-11-10 16:00:00",7.7536,7.7539,7.7533,7.7532
"2020-11-10 17:00:00",7.7538,7.7538,7.7537,7.7529
"2020-11-10 18:00:00",7.7531,7.7539,7.7536,7.7532
"2020-11-10 19:00:00",7.7537,7.7545,7.7539,7.7535
"2020-11-10 20:00:00",7.7540,7.7547,7.7546,7.7539
"2020-11-10 21:00:00",7.7546,7.7547,7.7538,7.7533
"2020-11-10 22:00:00",7.7538,7.7539,7.7537,7.7533
"2020-11-10 23:00:00",7.7537,7.7537,7.7531,7.7532
"2020-11-11 00:00:00",7.7532,7.7534,7.7533,7.7530
"2020-11-11 01:00:00",7.7533,7.7533,7.7533,7.7532
"2020-11-11 02:00:00",7.7533,7.7534,7.7529,7.7529
"2020-11-11 03:00:00",7.7530,7.7536,7.7528,7.7527
"2020-11-11 04:00:00",7.7529,7.7536,7.7534,7.7526
"2020-11-11 05:00:00",7.7536,7.7537,7.7536,7.7529
"2020-11-11 06:00:00",7.7537,7.7545,7.7544,7.7535
"2020-11-11 07:00:00",7.7544,7.7546,7.7546,7.7538
"2020-11-11 08:00:00",7.7546,7.7547,7.7545,7.7545
"2020-11-11 09:00:00",7.7545,7.7545,7.7538,7.7531
"2020-11-11 10:00:00",7.7538,7.7539,7.7529,7.7529
"2020-11-11 11:00:00",7.7529,7.7544,7.7541,7.7527
"2020-11-11 12:00:00",7.7543,7.7545,7.7536,7.7535
"2020-11-11 13:00:00",7.7536,7.7546,7.7544,7.7535
"2020-11-11 14:00:00",7.7545,7.7547,7.7545,7.7544
"2020-11-11 15:00:00",7.7545,7.7547,7.7546,7.7538
"2020-11-11 16:00:00",7.7547,7.7549,7.7546,7.7546
"2020-11-11 17:00:00",7.7541,7.7541,7.7539,7.7538
"2020-11-11 18:00:00",7.7536,7.7547,7.7543,7.7542
"2020-11-11 19:00:00",7.7543,7.7544,7.7540,7.7534
"2020-11-11 20:00:00",7.7540,7.7541,7.7538,7.7536
"2020-11-11 21:00:00",7.7538,7.7542,7.7541,7.7539
"2020-11-11 22:00:00",7.7541,7.7544,7.7541,7.7541
"2020-11-11 23:00:00",7.7541,7.7543,7.7540,7.7540
"2020-11-12 00:00:00",7.7540,7.7542,7.7541,7.7539
"2020-11-12 01:00:00",7.7542,7.7542,7.7537,7.7537
"2020-11-12 02:00:00",7.7538,7.7539,7.7536,7.7534
"2020-11-12 03:00:00",7.7536,7.7539,7.7534,7.7534
"2020-11-12 04:00:00",7.7534,7.7541,7.7536,7.7534
"2020-11-12 05:00:00",7.7537,7.7540,7.7539,7.7536
"2020-11-12 06:00:00",7.7539,7.7541,7.7539,7.7538
"2020-11-12 07:00:00",7.7539,7.7539,7.7538,7.7537
"2020-11-12 08:00:00",7.7538,7.7542,7.7540,7.7538
"2020-11-12 09:00:00",7.7540,7.7546,7.7545,7.7540
"2020-11-12 10:00:00",7.7545,7.7548,7.7544,7.7544
"2020-11-12 11:00:00",7.7544,7.7544,7.7543,7.7539
"2020-11-12 12:00:00",7.7544,7.7546,7.7542,7.7540
"2020-11-12 13:00:00",7.7542,7.7547,7.7546,7.7542
"2020-11-12 14:00:00",7.7547,7.7548,7.7545,7.7544
"2020-11-12 15:00:00",7.7545,7.7545,7.7541,7.7541
"2020-11-12 16:00:00",7.7541,7.7542,7.7539,7.7535
"2020-11-12 17:00:00",7.7539,7.7539,7.7539,7.7536
"2020-11-12 18:00:00",7.7541,7.7541,7.7537,7.7536
"2020-11-12 19:00:00",7.7538,7.7543,7.7538,7.7537
"2020-11-12 20:00:00",7.7538,7.7542,7.7541,7.7535
"2020-11-12 21:00:00",7.7541,7.7541,7.7541,7.7541
"2020-11-12 22:00:00",7.7541,7.7544,7.7540,7.7538
"2020-11-12 23:00:00",7.7540,7.7542,7.7540,7.7539
"2020-11-13 00:00:00",7.7540,7.7540,7.7536,7.7535
"2020-11-13 01:00:00",7.7536,7.7537,7.7535,7.7534
"2020-11-13 02:00:00",7.7536,7.7536,7.7535,7.7534
"2020-11-13 03:00:00",7.7535,7.7539,7.7538,7.7534
"2020-11-13 04:00:00",7.7538,7.7544,7.7537,7.7536
"2020-11-13 05:00:00",7.7537,7.7540,7.7535,7.7535
"2020-11-13 06:00:00",7.7535,7.7538,7.7538,7.7534
"2020-11-13 07:00:00",7.7538,7.7543,7.7539,7.7537
"2020-11-13 08:00:00",7.7539,7.7540,7.7534,7.7533
"2020-11-13 09:00:00",7.7534,7.7536,7.7532,7.7532
"2020-11-13 10:00:00",7.7533,7.7534,7.7533,7.7531
"2020-11-13 11:00:00",7.7533,7.7536,7.7533,7.7532
"2020-11-13 12:00:00",7.7534,7.7539,7.7532,7.7532
"2020-11-13 13:00:00",7.7532,7.7533,7.7530,7.7528
"2020-11-13 14:00:00",7.7531,7.7538,7.7532,7.7529
"2020-11-13 15:00:00",7.7532,7.7532,7.7530,7.7529
"2020-11-13 16:00:00",7.7531,7.7538,7.7535,7.7531
"2020-11-15 17:00:00",7.7526,7.7530,7.7530,7.7526
"2020-11-15 18:00:00",7.7527,7.7534,7.7533,7.7527
"2020-11-15 19:00:00",7.7533,7.7538,7.7532,7.7532
"2020-11-15 20:00:00",7.7532,7.7537,7.7532,7.7532
"2020-11-15 21:00:00",7.7533,7.7536,7.7535,7.7532
"2020-11-15 22:00:00",7.7535,7.7536,7.7532,7.7532
"2020-11-15 23:00:00",7.7532,7.7534,7.7534,7.7532
"2020-11-16 00:00:00",7.7534,7.7534,7.7534,7.7533
"2020-11-16 01:00:00",7.7533,7.7534,7.7532,7.7532
"2020-11-16 02:00:00",7.7532,7.7532,7.7529,7.7529
"2020-11-16 03:00:00",7.7530,7.7530,7.7527,7.7527
"2020-11-16 04:00:00",7.7527,7.7529,7.7526,7.7526
"2020-11-16 05:00:00",7.7526,7.7529,7.7526,7.7526
"2020-11-16 06:00:00",7.7526,7.7534,7.7534,7.7523
"2020-11-16 07:00:00",7.7534,7.7535,7.7534,7.7534
"2020-11-16 08:00:00",7.7534,7.7535,7.7535,7.7532
"2020-11-16 09:00:00",7.7535,7.7535,7.7533,7.7532
"2020-11-16 10:00:00",7.7533,7.7535,7.7533,7.7533
"2020-11-16 11:00:00",7.7533,7.7537,7.7524,7.7524
"2020-11-16 12:00:00",7.7524,7.7541,7.7540,7.7522
"2020-11-16 13:00:00",7.7540,7.7543,7.7536,7.7535
"2020-11-16 14:00:00",7.7536,7.7539,7.7535,7.7534
"2020-11-16 15:00:00",7.7535,7.7538,7.7536,7.7533
"2020-11-16 16:00:00",7.7537,7.7537,7.7530,7.7527
"2020-11-16 17:00:00",7.7528,7.7529,7.7525,7.7522
"2020-11-16 18:00:00",7.7528,7.7534,7.7534,7.7530
"2020-11-16 19:00:00",7.7534,7.7537,7.7531,7.7530
"2020-11-16 20:00:00",7.7532,7.7532,7.7531,7.7531
"2020-11-16 21:00:00",7.7531,7.7532,7.7531,7.7530
"2020-11-16 22:00:00",7.7531,7.7532,7.7531,7.7531
"2020-11-16 23:00:00",7.7531,7.7532,7.7531,7.7531
"2020-11-17 00:00:00",7.7531,7.7532,7.7530,7.7530
"2020-11-17 01:00:00",7.7530,7.7532,7.7530,7.7528
"2020-11-17 02:00:00",7.7530,7.7530,7.7527,7.7527
"2020-11-17 03:00:00",7.7527,7.7530,7.7528,7.7525
"2020-11-17 04:00:00",7.7529,7.7530,7.7524,7.7524
"2020-11-17 05:00:00",7.7524,7.7526,7.7524,7.7524
"2020-11-17 06:00:00",7.7524,7.7531,7.7529,7.7526
"2020-11-17 07:00:00",7.7530,7.7531,7.7527,7.7527
"2020-11-17 08:00:00",7.7527,7.7528,7.7525,7.7525
"2020-11-17 09:00:00",7.7526,7.7526,7.7524,7.7522
"2020-11-17 10:00:00",7.7524,7.7524,7.7520,7.7520
"2020-11-17 11:00:00",7.7519,7.7522,7.7521,7.7519
"2020-11-17 12:00:00",7.7521,7.7527,7.7525,7.7520
"2020-11-17 13:00:00",7.7527,7.7528,7.7526,7.7526
"2020-11-17 14:00:00",7.7526,7.7527,7.7526,7.7523
"2020-11-17 15:00:00",7.7526,7.7529,7.7528,7.7526
"2020-11-17 16:00:00",7.7529,7.7530,7.7525,7.7525
"2020-11-17 17:00:00",7.7522,7.7524,7.7524,7.7521
"2020-11-17 18:00:00",7.7525,7.7529,7.7525,7.7524
"2020-11-17 19:00:00",7.7525,7.7526,7.7525,7.7521
"2020-11-17 20:00:00",7.7526,7.7527,7.7520,7.7520
"2020-11-17 21:00:00",7.7523,7.7527,7.7522,7.7521
"2020-11-17 22:00:00",7.7522,7.7529,7.7524,7.7522
"2020-11-17 23:00:00",7.7524,7.7525,7.7524,7.7523
"2020-11-18 00:00:00",7.7524,7.7525,7.7524,7.7522
"2020-11-18 01:00:00",7.7524,7.7524,7.7521,7.7520
"2020-11-18 02:00:00",7.7521,7.7523,7.7520,7.7519
"2020-11-18 03:00:00",7.7520,7.7524,7.7519,7.7517
"2020-11-18 04:00:00",7.7520,7.7520,7.7516,7.7516
"2020-11-18 05:00:00",7.7516,7.7521,7.7520,7.7516
"2020-11-18 06:00:00",7.7521,7.7524,7.7523,7.7520
"2020-11-18 07:00:00",7.7523,7.7524,7.7524,7.7523
"2020-11-18 08:00:00",7.7524,7.7524,7.7524,7.7522
"2020-11-18 09:00:00",7.7524,7.7528,7.7527,7.7524
"2020-11-18 10:00:00",7.7527,7.7527,7.7523,7.7524
"2020-11-18 11:00:00",7.7524,7.7525,7.7523,7.7517
"2020-11-18 12:00:00",7.7524,7.7524,7.7523,7.7520
"2020-11-18 13:00:00",7.7523,7.7528,7.7528,7.7522
"2020-11-18 14:00:00",7.7528,7.7528,7.7526,7.7526
"2020-11-18 15:00:00",7.7526,7.7528,7.7527,7.7526
"2020-11-18 16:00:00",7.7527,7.7528,7.7525,7.7525
"2020-11-18 17:00:00",7.7525,7.7525,7.7518,7.7517
"2020-11-18 18:00:00",7.7522,7.7525,7.7523,7.7522
"2020-11-18 19:00:00",7.7524,7.7526,7.7520,7.7520
"2020-11-18 20:00:00",7.7520,7.7521,7.7519,7.7515
"2020-11-18 21:00:00",7.7519,7.7520,7.7519,7.7517
"2020-11-18 22:00:00",7.7519,7.7527,7.7525,7.7519
"2020-11-18 23:00:00",7.7525,7.7526,7.7525,7.7525
"2020-11-19 00:00:00",7.7525,7.7526,7.7525,7.7525
"2020-11-19 01:00:00",7.7525,7.7527,7.7522,7.7521
"2020-11-19 02:00:00",7.7523,7.7526,7.7524,7.7521
"2020-11-19 03:00:00",7.7524,7.7525,7.7521,7.7520
"2020-11-19 04:00:00",7.7521,7.7523,7.7521,7.7520
"2020-11-19 05:00:00",7.7521,7.7524,7.7524,7.7521
"2020-11-19 06:00:00",7.7524,7.7528,7.7527,7.7523
"2020-11-19 07:00:00",7.7528,7.7532,7.7531,7.7527
"2020-11-19 08:00:00",7.7532,7.7533,7.7532,7.7528
"2020-11-19 09:00:00",7.7532,7.7536,7.7535,7.7532
"2020-11-19 10:00:00",7.7536,7.7539,7.7538,7.7534
"2020-11-19 11:00:00",7.7538,7.7539,7.7528,7.7528
"2020-11-19 12:00:00",7.7528,7.7529,7.7525,7.7524
"2020-11-19 13:00:00",7.7525,7.7525,7.7522,7.7523
"2020-11-19 14:00:00",7.7523,7.7525,7.7523,7.7523
"2020-11-19 15:00:00",7.7523,7.7525,7.7524,7.7523
"2020-11-19 16:00:00",7.7524,7.7526,7.7525,7.7523
"2020-11-19 17:00:00",7.7524,7.7527,7.7524,7.7524
"2020-11-19 18:00:00",7.7530,7.7530,7.7524,7.7525
"2020-11-19 19:00:00",7.7525,7.7533,7.7532,7.7522
"2020-11-19 20:00:00",7.7533,7.7533,7.7531,7.7528
"2020-11-19 21:00:00",7.7532,7.7535,7.7534,7.7531
"2020-11-19 22:00:00",7.7534,7.7538,7.7535,7.7535
"2020-11-19 23:00:00",7.7535,7.7535,7.7530,7.7531
"2020-11-20 00:00:00",7.7531,7.7532,7.7530,7.7530
"2020-11-20 01:00:00",7.7531,7.7532,7.7528,7.7528
"2020-11-20 02:00:00",7.7528,7.7528,7.7525,7.7524
"2020-11-20 03:00:00",7.7526,7.7527,7.7525,7.7524
"2020-11-20 04:00:00",7.7525,7.7526,7.7523,7.7523
"2020-11-20 05:00:00",7.7523,7.7524,7.7520,7.7519
"2020-11-20 06:00:00",7.7520,7.7526,7.7525,7.7520
"2020-11-20 07:00:00",7.7526,7.7530,7.7526,7.7526
"2020-11-20 08:00:00",7.7526,7.7530,7.7524,7.7524
"2020-11-20 09:00:00",7.7525,7.7530,7.7528,7.7524
"2020-11-20 10:00:00",7.7529,7.7530,7.7525,7.7526
"2020-11-20 11:00:00",7.7526,7.7526,7.7524,7.7523
"2020-11-20 12:00:00",7.7524,7.7527,7.7521,7.7521
"2020-11-20 13:00:00",7.7521,7.7522,7.7521,7.7520
"2020-11-20 14:00:00",7.7520,7.7521,7.7520,7.7520
"2020-11-20 15:00:00",7.7520,7.7522,7.7519,7.7519
"2020-11-20 16:00:00",7.7520,7.7520,7.7517,7.7519
"2020-11-22 17:00:00",7.7519,7.7519,7.7518,7.7516
"2020-11-22 18:00:00",7.7520,7.7523,7.7521,7.7519
"2020-11-22 19:00:00",7.7521,7.7525,7.7523,7.7522
"2020-11-22 20:00:00",7.7523,7.7530,7.7529,7.7523
"2020-11-22 21:00:00",7.7529,7.7531,7.7528,7.7528
"2020-11-22 22:00:00",7.7528,7.7529,7.7528,7.7525
"2020-11-22 23:00:00",7.7528,7.7529,7.7528,7.7527
"2020-11-23 00:00:00",7.7528,7.7529,7.7528,7.7528
"2020-11-23 01:00:00",7.7528,7.7528,7.7522,7.7522
"2020-11-23 02:00:00",7.7522,7.7524,7.7522,7.7522
"2020-11-23 03:00:00",7.7523,7.7526,7.7525,7.7520
"2020-11-23 04:00:00",7.7525,7.7527,7.7525,7.7525
"2020-11-23 05:00:00",7.7525,7.7526,7.7523,7.7522
"2020-11-23 06:00:00",7.7524,7.7524,7.7520,7.7519
"2020-11-23 07:00:00",7.7520,7.7520,7.7519,7.7519
"2020-11-23 08:00:00",7.7519,7.7520,7.7518,7.7518
"2020-11-23 09:00:00",7.7518,7.7520,7.7518,7.7518
"2020-11-23 10:00:00",7.7518,7.7519,7.7514,7.7514
"2020-11-23 11:00:00",7.7514,7.7517,7.7516,7.7514
"2020-11-23 12:00:00",7.7516,7.7517,7.7514,7.7514
"2020-11-23 13:00:00",7.7515,7.7517,7.7515,7.7514
"2020-11-23 14:00:00",7.7516,7.7518,7.7517,7.7515
"2020-11-23 15:00:00",7.7517,7.7517,7.7513,7.7513
"2020-11-23 16:00:00",7.7513,7.7516,7.7513,7.7513
"2020-11-23 17:00:00",7.7518,7.7518,7.7513,7.7513
"2020-11-23 18:00:00",7.7518,7.7520,7.7520,7.7519
"2020-11-23 19:00:00",7.7520,7.7521,7.7515,7.7515
"2020-11-23 20:00:00",7.7516,7.7522,7.7516,7.7516
"2020-11-23 21:00:00",7.7516,7.7518,7.7518,7.7516
"2020-11-23 22:00:00",7.7518,7.7521,7.7518,7.7518
"2020-11-23 23:00:00",7.7518,7.7519,7.7517,7.7517
"2020-11-24 00:00:00",7.7517,7.7518,7.7517,7.7517
"2020-11-24 01:00:00",7.7517,7.7517,7.7516,7.7516
"2020-11-24 02:00:00",7.7516,7.7519,7.7518,7.7517
"2020-11-24 03:00:00",7.7518,7.7519,7.7512,7.7512
"2020-11-24 04:00:00",7.7513,7.7515,7.7514,7.7512
"2020-11-24 05:00:00",7.7514,7.7514,7.7512,7.7512
"2020-11-24 06:00:00",7.7512,7.7513,7.7512,7.7511
"2020-11-24 07:00:00",7.7513,7.7513,7.7512,7.7511
"2020-11-24 08:00:00",7.7512,7.7513,7.7511,7.7511
"2020-11-24 09:00:00",7.7511,7.7513,7.7512,7.7511
"2020-11-24 10:00:00",7.7512,7.7516,7.7511,7.7511
"2020-11-24 11:00:00",7.7511,7.7515,7.7512,7.7512
"2020-11-24 12:00:00",7.7512,7.7514,7.7513,7.7512
"2020-11-24 13:00:00",7.7513,7.7514,7.7513,7.7512
"2020-11-24 14:00:00",7.7513,7.7514,7.7512,7.7512
"2020-11-24 15:00:00",7.7512,7.7517,7.7511,7.7511
"2020-11-24 16:00:00",7.7514,7.7516,7.7514,7.7513
"2020-11-24 17:00:00",7.7510,7.7513,7.7509,7.7508
"2020-11-24 18:00:00",7.7512,7.7515,7.7515,7.7513
"2020-11-24 19:00:00",7.7515,7.7516,7.7515,7.7514
"2020-11-24 20:00:00",7.7515,7.7516,7.7515,7.7511
"2020-11-24 21:00:00",7.7516,7.7516,7.7516,7.7512
"2020-11-24 22:00:00",7.7516,7.7516,7.7513,7.7513
"2020-11-24 23:00:00",7.7513,7.7514,7.7511,7.7511
"2020-11-25 00:00:00",7.7511,7.7512,7.7512,7.7510
"2020-11-25 01:00:00",7.7512,7.7514,7.7511,7.7511
"2020-11-25 02:00:00",7.7511,7.7512,7.7510,7.7509
"2020-11-25 03:00:00",7.7510,7.7512,7.7510,7.7509
"2020-11-25 04:00:00",7.7510,7.7513,7.7512,7.7509
"2020-11-25 05:00:00",7.7512,7.7512,7.7511,7.7511
"2020-11-25 06:00:00",7.7511,7.7512,7.7511,7.7511
"2020-11-25 07:00:00",7.7511,7.7511,7.7509,7.7509
"2020-11-25 08:00:00",7.7510,7.7511,7.7510,7.7510
"2020-11-25 09:00:00",7.7510,7.7511,7.7510,7.7510
"2020-11-25 10:00:00",7.7510,7.7511,7.7509,7.7509
"2020-11-25 11:00:00",7.7509,7.7509,7.7507,7.7507
"2020-11-25 12:00:00",7.7507,7.7509,7.7508,7.7507
"2020-11-25 13:00:00",7.7508,7.7508,7.7507,7.7506
"2020-11-25 14:00:00",7.7507,7.7509,7.7507,7.7507
"2020-11-25 15:00:00",7.7507,7.7507,7.7505,7.7504
"2020-11-25 16:00:00",7.7505,7.7506,7.7504,7.7504
"2020-11-25 17:00:00",7.7500,7.7504,7.7502,7.7501
"2020-11-25 18:00:00",7.7506,7.7512,7.7511,7.7505
"2020-11-25 19:00:00",7.7510,7.7512,7.7511,7.7510
"2020-11-25 20:00:00",7.7512,7.7512,7.7511,7.7511
"2020-11-25 21:00:00",7.7511,7.7511,7.7509,7.7508
"2020-11-25 22:00:00",7.7508,7.7510,7.7509,7.7507
"2020-11-25 23:00:00",7.7509,7.7509,7.7509,7.7509
"2020-11-26 00:00:00",7.7509,7.7511,7.7511,7.7508
"2020-11-26 01:00:00",7.7511,7.7511,7.7507,7.7508
"2020-11-26 02:00:00",7.7507,7.7508,7.7507,7.7507
"2020-11-26 03:00:00",7.7507,7.7508,7.7506,7.7506
"2020-11-26 04:00:00",7.7506,7.7508,7.7507,7.7506
"2020-11-26 05:00:00",7.7507,7.7508,7.7507,7.7507
"2020-11-26 06:00:00",7.7508,7.7508,7.7507,7.7506
"2020-11-26 07:00:00",7.7507,7.7508,7.7506,7.7506
"2020-11-26 08:00:00",7.7507,7.7508,7.7506,7.7506
"2020-11-26 09:00:00",7.7507,7.7508,7.7507,7.7506
"2020-11-26 10:00:00",7.7507,7.7509,7.7507,7.7507
"2020-11-26 11:00:00",7.7507,7.7507,7.7506,7.7506
"2020-11-26 12:00:00",7.7507,7.7507,7.7506,7.7506
"2020-11-26 13:00:00",7.7506,7.7507,7.7505,7.7505
"2020-11-26 14:00:00",7.7505,7.7506,7.7505,7.7505
"2020-11-26 15:00:00",7.7505,7.7506,7.7505,7.7505
"2020-11-26 16:00:00",7.7505,7.7507,7.7504,7.7504
"2020-11-26 17:00:00",7.7501,7.7505,7.7503,7.7500
"2020-11-26 18:00:00",7.7504,7.7507,7.7507,7.7505
"2020-11-26 19:00:00",7.7507,7.7509,7.7508,7.7507
"2020-11-26 20:00:00",7.7508,7.7511,7.7510,7.7508
"2020-11-26 21:00:00",7.7510,7.7513,7.7510,7.7510
"2020-11-26 22:00:00",7.7510,7.7510,7.7508,7.7508
"2020-11-26 23:00:00",7.7509,7.7509,7.7509,7.7507
"2020-11-27 00:00:00",7.7509,7.7509,7.7508,7.7508
"2020-11-27 01:00:00",7.7508,7.7509,7.7507,7.7507
"2020-11-27 02:00:00",7.7507,7.7508,7.7508,7.7507
"2020-11-27 03:00:00",7.7508,7.7508,7.7507,7.7506
"2020-11-27 04:00:00",7.7507,7.7507,7.7505,7.7505
"2020-11-27 05:00:00",7.7505,7.7507,7.7506,7.7505
"2020-11-27 06:00:00",7.7506,7.7506,7.7505,7.7504
"2020-11-27 07:00:00",7.7505,7.7506,7.7505,7.7505
"2020-11-27 08:00:00",7.7505,7.7507,7.7507,7.7505
"2020-11-27 09:00:00",7.7507,7.7507,7.7506,7.7505
"2020-11-27 10:00:00",7.7506,7.7507,7.7506,7.7505
"2020-11-27 11:00:00",7.7507,7.7508,7.7504,7.7504
"2020-11-27 12:00:00",7.7505,7.7506,7.7505,7.7504
"2020-11-27 13:00:00",7.7506,7.7506,7.7504,7.7504
"2020-11-27 14:00:00",7.7504,7.7506,7.7504,7.7504
"2020-11-27 15:00:00",7.7504,7.7505,7.7503,7.7503
"2020-11-27 16:00:00",7.7503,7.7505,7.7504,7.7502
"2020-11-29 17:00:00",7.7502,7.7502,7.7500,7.7499
"2020-11-29 18:00:00",7.7504,7.7506,7.7504,7.7504
"2020-11-29 19:00:00",7.7505,7.7512,7.7509,7.7505
"2020-11-29 20:00:00",7.7510,7.7510,7.7508,7.7507
"2020-11-29 21:00:00",7.7509,7.7509,7.7505,7.7505
"2020-11-29 22:00:00",7.7505,7.7509,7.7509,7.7505
"2020-11-29 23:00:00",7.7509,7.7510,7.7509,7.7509
"2020-11-30 19:00:00",7.7511,7.7523,7.7515,7.7509
"2020-11-30 20:00:00",7.7515,7.7519,7.7519,7.7514
"2020-11-30 21:00:00",7.7519,7.7526,7.7522,7.7519
"2020-11-30 22:00:00",7.7523,7.7529,7.7527,7.7522
"2020-11-30 23:00:00",7.7528,7.7529,7.7526,7.7526
"2020-12-01 00:00:00",7.7526,7.7527,7.7523,7.7523
"2020-12-01 01:00:00",7.7524,7.7525,7.7520,7.7520
"2020-12-01 02:00:00",7.7520,7.7526,7.7524,7.7521
"2020-12-01 03:00:00",7.7524,7.7526,7.7524,7.7522
"2020-12-01 04:00:00",7.7524,7.7526,7.7523,7.7522
"2020-12-01 05:00:00",7.7523,7.7524,7.7523,7.7522
"2020-12-01 06:00:00",7.7523,7.7524,7.7521,7.7521
"2020-12-01 07:00:00",7.7521,7.7521,7.7518,7.7517
"2020-12-01 08:00:00",7.7518,7.7519,7.7518,7.7517
"2020-12-01 09:00:00",7.7518,7.7521,7.7521,7.7518
"2020-12-01 10:00:00",7.7521,7.7526,7.7517,7.7517
"2020-12-01 11:00:00",7.7518,7.7521,7.7519,7.7516
"2020-12-01 12:00:00",7.7519,7.7520,7.7516,7.7516
"2020-12-01 13:00:00",7.7517,7.7518,7.7516,7.7516
"2020-12-01 14:00:00",7.7517,7.7518,7.7517,7.7516
"2020-12-01 15:00:00",7.7517,7.7518,7.7517,7.7516
"2020-12-01 16:00:00",7.7517,7.7518,7.7514,7.7512
"2020-12-01 17:00:00",7.7511,7.7515,7.7514,7.7508
"2020-12-01 18:00:00",7.7514,7.7520,7.7519,7.7514
"2020-12-01 19:00:00",7.7520,7.7522,7.7520,7.7519
"2020-12-01 20:00:00",7.7520,7.7527,7.7525,7.7519
"2020-12-01 21:00:00",7.7525,7.7528,7.7527,7.7524
"2020-12-01 22:00:00",7.7527,7.7533,7.7530,7.7527
"2020-12-01 23:00:00",7.7531,7.7531,7.7527,7.7526
"2020-12-02 00:00:00",7.7527,7.7528,7.7528,7.7526
"2020-12-02 01:00:00",7.7528,7.7529,7.7525,7.7525
"2020-12-02 02:00:00",7.7526,7.7527,7.7520,7.7520
"2020-12-02 03:00:00",7.7520,7.7524,7.7521,7.7520
"2020-12-02 04:00:00",7.7521,7.7524,7.7521,7.7519
"2020-12-02 05:00:00",7.7520,7.7520,7.7517,7.7517
"2020-12-02 06:00:00",7.7517,7.7519,7.7517,7.7516
"2020-12-02 07:00:00",7.7518,7.7518,7.7515,7.7515
"2020-12-02 08:00:00",7.7515,7.7519,7.7517,7.7515
"2020-12-02 09:00:00",7.7517,7.7520,7.7519,7.7517
"2020-12-02 10:00:00",7.7519,7.7520,7.7519,7.7519
"2020-12-02 11:00:00",7.7519,7.7520,7.7517,7.7514
"2020-12-02 12:00:00",7.7517,7.7519,7.7518,7.7517
"2020-12-02 13:00:00",7.7518,7.7519,7.7518,7.7517
"2020-12-02 14:00:00",7.7518,7.7522,7.7521,7.7519
"2020-12-02 15:00:00",7.7522,7.7522,7.7514,7.7513
