date,open,high,close,low
"2017-10-11 14:00:00",1.28686,1.2873100042343,1.2861,1.2857300043106
"2017-10-11 15:00:00",1.2862,1.2873200178146,1.28697,1.2860499620438
"2017-10-11 16:00:00",1.28709,1.287230014801,1.28622,1.2867300510406
"2017-10-11 17:00:00",1.2868,1.2869100570679,1.28665,1.2858799695969
"2017-10-11 18:00:00",1.28666,1.2876499891281,1.28729,1.2869900465012
"2017-10-11 19:00:00",1.28734,1.2885600328445,1.28817,1.2870999574661
"2017-10-11 20:00:00",1.28829,1.288959980011,1.28807,1.2878799438477
"2017-10-11 21:00:00",1.28821,1.2896599769592,1.28775,1.2877600193024
"2017-10-11 22:00:00",1.28777,1.2885600328445,1.28807,1.2876399755478
"2017-10-11 23:00:00",1.28818,1.2888499498367,1.28874,1.2879199981689
"2017-10-12 00:00:00",1.28883,1.2888300418854,1.28862,1.2881300449371
"2017-10-12 01:00:00",1.28868,1.2893799543381,1.28818,1.2882200479507
"2017-10-12 02:00:00",1.28822,1.2885700464249,1.28775,1.2870399951935
"2017-10-12 03:00:00",1.28824,1.2896699905396,1.28913,1.2876499891281
"2017-10-12 04:00:00",1.28937,1.2899700403214,1.28816,1.2881599664688
"2017-10-12 05:00:00",1.28818,1.2902799844742,1.28851,1.2880799770355
"2017-10-12 06:00:00",1.2887,1.2890100479126,1.2841,1.2844500541687
"2017-10-12 07:00:00",1.28448,1.2845599651337,1.27973,1.2794400453568
"2017-10-12 08:00:00",1.28013,1.2820999622345,1.28163,1.278450012207
"2017-10-12 09:00:00",1.28174,1.28297996521,1.28227,1.281180024147
"2017-10-12 10:00:00",1.28237,1.2854399681091,1.28487,1.2824599742889
"2017-10-12 11:00:00",1.28497,1.2855900526047,1.28522,1.2843400239944
"2017-10-12 12:00:00",1.28561,1.2941299676895,1.29137,1.2852400541306
"2017-10-12 13:00:00",1.29153,1.2956000566483,1.29343,1.2919600009918
"2017-10-12 14:00:00",1.29352,1.294870018959,1.2945,1.2936700582504
"2017-10-12 15:00:00",1.29478,1.295009970665,1.29327,1.2932399511337
"2017-10-12 16:00:00",1.29329,1.2940599918365,1.29269,1.2919100522995
"2017-10-12 17:00:00",1.29255,1.2936500310898,1.29292,1.2927399873734
"2017-10-12 18:00:00",1.29305,1.2937500476837,1.29347,1.2929400205612
"2017-10-12 19:00:00",1.29347,1.293830037117,1.29307,1.2929400205612
"2017-10-12 20:00:00",1.29321,1.2937500476837,1.29315,1.2924400568008
"2017-10-12 21:00:00",1.29317,1.2935500144958,1.29287,1.2926199436188
"2017-10-12 22:00:00",1.29289,1.294350028038,1.29381,1.2929099798203
"2017-10-12 23:00:00",1.29384,1.29438996315,1.29405,1.2937699556351
"2017-10-13 00:00:00",1.29407,1.2947900295258,1.29422,1.2940100431442
"2017-10-13 01:00:00",1.29425,1.2949500083923,1.2947,1.2939499616623
"2017-10-13 02:00:00",1.29471,1.297670006752,1.29687,1.2940200567245
"2017-10-13 03:00:00",1.29719,1.2991900444031,1.29847,1.2964700460434
"2017-10-13 04:00:00",1.29856,1.2996300458908,1.29721,1.2971999645233
"2017-10-13 05:00:00",1.2974,1.2978399991989,1.29312,1.2924699783325
"2017-10-13 06:00:00",1.29313,1.2977499961853,1.29614,1.29217004776
"2017-10-13 07:00:00",1.29631,1.2978600263596,1.2966,1.2959500551224
"2017-10-13 08:00:00",1.29688,1.2971400022507,1.29447,1.2935800552368
"2017-10-13 09:00:00",1.29455,1.296530008316,1.29397,1.2929400205612
"2017-10-13 10:00:00",1.29414,1.297189950943,1.2963,1.2934800386429
"2017-10-13 11:00:00",1.29634,1.2967300415039,1.29622,1.2951600551605
"2017-10-13 12:00:00",1.2964,1.2964400053024,1.29616,1.295529961586
"2017-10-13 13:00:00",1.29628,1.2975800037384,1.29618,1.2962700128555
"2017-10-13 14:00:00",1.29629,1.2967100143433,1.29472,1.2945200204849
"2017-10-13 15:00:00",1.29477,1.2956199645996,1.2945,1.2944600582123
"2017-10-13 16:00:00",1.29454,1.2952400445938,1.29333,1.2936799526215
"2017-10-15 17:00:00",1.29538,1.2969800233841,1.29513,1.2946599721909
"2017-10-15 18:00:00",1.29554,1.2958400249481,1.29501,1.2946599721909
"2017-10-15 19:00:00",1.29519,1.2954499721527,1.29495,1.2940200567245
"2017-10-15 20:00:00",1.29504,1.2962299585342,1.29578,1.2949800491333
"2017-10-15 21:00:00",1.29588,1.2967200279236,1.29645,1.295560002327
"2017-10-15 22:00:00",1.29653,1.297150015831,1.2966,1.2962299585342
"2017-10-15 23:00:00",1.29672,1.2968900203705,1.29671,1.2963700294495
"2017-10-16 00:00:00",1.29662,1.297080039978,1.2969,1.2963800430298
"2017-10-16 01:00:00",1.29707,1.2972600460052,1.29634,1.2959899902344
"2017-10-16 02:00:00",1.29651,1.2971700429916,1.29651,1.2952200174332
"2017-10-16 03:00:00",1.29662,1.2988899946213,1.29671,1.2966799736023
"2017-10-16 04:00:00",1.29699,1.2974400520325,1.29702,1.2958400249481
"2017-10-16 05:00:00",1.29709,1.2980099916458,1.29771,1.2967599630356
"2017-10-16 06:00:00",1.29777,1.2981100082397,1.29706,1.2966899871826
"2017-10-16 07:00:00",1.29715,1.2978500127792,1.29634,1.2962000370026
"2017-10-16 08:00:00",1.2965,1.2972999811172,1.29361,1.2930699586868
"2017-10-16 09:00:00",1.29369,1.2969900369644,1.29577,1.2938400506973
"2017-10-16 10:00:00",1.29584,1.2964700460434,1.29456,1.2944699525833
"2017-10-16 11:00:00",1.29515,1.2951799631119,1.29319,1.2918800115585
"2017-10-16 12:00:00",1.29326,1.2940399646759,1.29388,1.2926800251007
"2017-10-16 13:00:00",1.29388,1.2941199541092,1.29198,1.2919800281525
"2017-10-16 14:00:00",1.29214,1.293799996376,1.2924,1.2909499406815
"2017-10-16 15:00:00",1.29264,1.293349981308,1.29254,1.2923699617386
"2017-10-16 16:00:00",1.29257,1.2929500341415,1.29167,1.2920299768448
"2017-10-16 17:00:00",1.29203,1.2921500205994,1.29183,1.2912900447845
"2017-10-16 18:00:00",1.29204,1.2929199934006,1.29193,1.2918100357056
"2017-10-16 19:00:00",1.29193,1.292760014534,1.29259,1.2920800447464
"2017-10-16 20:00:00",1.29267,1.2935099601746,1.2933,1.2922999858856
"2017-10-16 21:00:00",1.29348,1.2939900159836,1.29294,1.2926299571991
"2017-10-16 22:00:00",1.29306,1.29438996315,1.29406,1.2929500341415
"2017-10-16 23:00:00",1.29416,1.2948399782181,1.2946,1.2941399812698
"2017-10-17 00:00:00",1.29467,1.2949500083923,1.29484,1.2938799858093
"2017-10-17 01:00:00",1.29492,1.2963099479675,1.29538,1.2946100234985
"2017-10-17 02:00:00",1.29585,1.2974799871445,1.29697,1.2956800460815
"2017-10-17 03:00:00",1.29705,1.2976299524307,1.29629,1.2963000535965
"2017-10-17 04:00:00",1.29636,1.2979400157928,1.2962,1.2954399585724
"2017-10-17 05:00:00",1.29659,1.296669960022,1.29454,1.2941099405289
"2017-10-17 06:00:00",1.29464,1.2953100204468,1.29073,1.2906999588013
"2017-10-17 07:00:00",1.29104,1.2913000583649,1.28967,1.2888599634171
"2017-10-17 08:00:00",1.28976,1.2912299633026,1.29089,1.2893899679184
"2017-10-17 09:00:00",1.29115,1.2917900085449,1.29029,1.2901799678802
"2017-10-17 10:00:00",1.2906,1.2914600372314,1.29027,1.2899099588394
"2017-10-17 11:00:00",1.29061,1.292140007019,1.29174,1.2900500297546
"2017-10-17 12:00:00",1.29211,1.2925499677658,1.29175,1.2909400463104
"2017-10-17 13:00:00",1.29184,1.2920199632645,1.29029,1.2901999950409
"2017-10-17 14:00:00",1.2904,1.2908899784088,1.28982,1.2895400524139
"2017-10-17 15:00:00",1.28989,1.2902899980545,1.28945,1.2894500494003
"2017-10-17 16:00:00",1.2895,1.2907400131226,1.28956,1.2895699739456
"2017-10-17 17:00:00",1.28955,1.2903800010681,1.2901,1.289409995079
"2017-10-17 18:00:00",1.2901,1.2903900146484,1.29011,1.289549946785
"2017-10-17 19:00:00",1.29017,1.290519952774,1.28997,1.2897800207138
"2017-10-17 20:00:00",1.28997,1.2902799844742,1.29007,1.2897100448608
"2017-10-17 21:00:00",1.29011,1.2904499769211,1.29016,1.2899199724197
"2017-10-17 22:00:00",1.29019,1.2904299497604,1.28996,1.2896699905396
"2017-10-17 23:00:00",1.29003,1.2902899980545,1.28954,1.2895599603653
"2017-10-18 00:00:00",1.28963,1.290480017662,1.29027,1.289409995079
"2017-10-18 01:00:00",1.2904,1.2904900312424,1.28958,1.2893699407578
"2017-10-18 02:00:00",1.28968,1.290519952774,1.28992,1.2892899513245
"2017-10-18 03:00:00",1.29017,1.2908699512482,1.29018,1.2893199920654
"2017-10-18 04:00:00",1.29046,1.2934199571609,1.28973,1.2899399995804
"2017-10-18 05:00:00",1.28988,1.292179942131,1.29134,1.2895200252533
"2017-10-18 06:00:00",1.29161,1.2936600446701,1.29297,1.2914600372314
"2017-10-18 07:00:00",1.29297,1.2947100400925,1.29374,1.292760014534
"2017-10-18 08:00:00",1.29376,1.29438996315,1.29329,1.2924599647522
"2017-10-18 09:00:00",1.29326,1.293830037117,1.2923,1.2922500371933
"2017-10-18 10:00:00",1.29245,1.2950299978256,1.2927,1.2919900417328
"2017-10-18 11:00:00",1.29291,1.2946599721909,1.29412,1.2927199602127
"2017-10-18 12:00:00",1.29416,1.2945200204849,1.29384,1.293319940567
"2017-10-18 13:00:00",1.29394,1.2946000099182,1.29446,1.2935500144958
"2017-10-18 14:00:00",1.29453,1.2956999540329,1.29417,1.2941600084305
"2017-10-18 15:00:00",1.29434,1.2954100370407,1.29497,1.2939499616623
"2017-10-18 16:00:00",1.29504,1.2960900068283,1.29537,1.2950799465179
"2017-10-18 17:00:00",1.29522,1.2960200309753,1.29426,1.29390001297
"2017-10-18 18:00:00",1.2942,1.2959400415421,1.2955,1.2951400279999
"2017-10-18 19:00:00",1.29579,1.2963500022888,1.29612,1.2955399751663
"2017-10-18 20:00:00",1.29615,1.2962199449539,1.29409,1.2941499948502
"2017-10-18 21:00:00",1.29422,1.2948499917984,1.29437,1.2935500144958
"2017-10-18 22:00:00",1.29441,1.2956000566483,1.29495,1.2944099903107
"2017-10-18 23:00:00",1.29496,1.2958799600601,1.2949,1.2948900461197
"2017-10-19 00:00:00",1.29496,1.2957999706268,1.29546,1.2949899435043
"2017-10-19 01:00:00",1.29546,1.296040058136,1.29478,1.2948100566864
"2017-10-19 02:00:00",1.29481,1.2953200340271,1.29418,1.2940499782562
"2017-10-19 03:00:00",1.29453,1.2945599555969,1.29167,1.2916799783707
"2017-10-19 04:00:00",1.29165,1.2917499542236,1.28646,1.2859899997711
"2017-10-19 05:00:00",1.28649,1.2876700162888,1.28622,1.285640001297
"2017-10-19 06:00:00",1.28625,1.2869399785995,1.2844,1.2838300466537
"2017-10-19 07:00:00",1.28434,1.2868800163269,1.28485,1.2848900556564
"2017-10-19 08:00:00",1.28489,1.2854100465775,1.28432,1.2835400104523
"2017-10-19 09:00:00",1.28444,1.2858599424362,1.28482,1.2842400074005
"2017-10-19 10:00:00",1.28506,1.286779999733,1.28611,1.2840900421143
"2017-10-19 11:00:00",1.28662,1.2877099514008,1.28514,1.2852200269699
"2017-10-19 12:00:00",1.28526,1.2853100299835,1.28376,1.2831799983978
"2017-10-19 13:00:00",1.28386,1.2844599485397,1.28289,1.2828899621964
"2017-10-19 14:00:00",1.28293,1.2846699953079,1.28428,1.2829999923706
"2017-10-19 15:00:00",1.2844,1.2844500541687,1.28362,1.2837400436401
"2017-10-19 16:00:00",1.28384,1.2847700119019,1.28376,1.283460021019
"2017-10-19 17:00:00",1.2838,1.2848500013351,1.2832,1.2829999923706
"2017-10-19 18:00:00",1.28375,1.284019947052,1.28387,1.2835400104523
"2017-10-19 19:00:00",1.28403,1.2842700481415,1.28381,1.2834899425507
"2017-10-19 20:00:00",1.2839,1.2841700315475,1.28402,1.2837200164795
"2017-10-19 21:00:00",1.28403,1.2868299484253,1.28636,1.2835799455643
"2017-10-19 22:00:00",1.28645,1.2905700206757,1.2865,1.2860699892044
"2017-10-19 23:00:00",1.28674,1.2871600389481,1.28623,1.2860100269318
"2017-10-20 00:00:00",1.28634,1.2865699529648,1.28556,1.2852200269699
"2017-10-20 01:00:00",1.2856,1.2869000434875,1.28619,1.2846499681473
"2017-10-20 02:00:00",1.28622,1.2874399423599,1.28649,1.2848000526428
"2017-10-20 03:00:00",1.28692,1.2890900373459,1.28745,1.2867399454117
"2017-10-20 04:00:00",1.28765,1.2910200357437,1.28998,1.2874000072479
"2017-10-20 05:00:00",1.29001,1.2920800447464,1.2902,1.2900099754333
"2017-10-20 06:00:00",1.29023,1.2952200174332,1.29383,1.2912900447845
"2017-10-20 07:00:00",1.29422,1.2952599525452,1.29349,1.2929799556732
"2017-10-20 08:00:00",1.2941,1.2947800159454,1.29436,1.2935600280762
"2017-10-20 09:00:00",1.29466,1.2951699495316,1.29422,1.2937300205231
"2017-10-20 10:00:00",1.29457,1.2987899780273,1.29681,1.294350028038
"2017-10-20 11:00:00",1.29701,1.2977700233459,1.29716,1.296010017395
"2017-10-20 12:00:00",1.29724,1.2985299825668,1.29744,1.2972099781036
"2017-10-20 13:00:00",1.2976,1.2979500293732,1.29766,1.2972099781036
"2017-10-20 14:00:00",1.29775,1.2995699644089,1.29883,1.2978700399399
"2017-10-20 15:00:00",1.29888,1.2991499900818,1.29859,1.2985399961472
"2017-10-20 16:00:00",1.29872,1.2989399433136,1.29691,1.2970399856567
"2017-10-22 17:00:00",1.29807,1.2989399433136,1.29837,1.2979099750519
"2017-10-22 18:00:00",1.29855,1.2995200157166,1.29891,1.298879981041
"2017-10-22 19:00:00",1.29898,1.3010100126266,1.30046,1.2988899946213
"2017-10-22 20:00:00",1.30049,1.3004900217056,1.29799,1.2979899644852
"2017-10-22 21:00:00",1.29807,1.2994199991226,1.29807,1.2980500459671
"2017-10-22 22:00:00",1.29826,1.2990700006485,1.29882,1.2983800172806
"2017-10-22 23:00:00",1.29884,1.2994300127029,1.29911,1.2986400127411
"2017-10-23 00:00:00",1.29917,1.299810051918,1.29889,1.298879981041
"2017-10-23 01:00:00",1.29886,1.2997599840164,1.29938,1.2983900308609
"2017-10-23 02:00:00",1.29949,1.300369977951,1.29913,1.2982499599457
"2017-10-23 03:00:00",1.29917,1.3000500202179,1.29959,1.2985600233078
"2017-10-23 04:00:00",1.29963,1.299810051918,1.29923,1.2972400188446
"2017-10-23 05:00:00",1.29945,1.3002699613571,1.30006,1.2986999750137
"2017-10-23 06:00:00",1.30017,1.3016599416733,1.30061,1.2997800111771
"2017-10-23 07:00:00",1.30061,1.3016599416733,1.29856,1.2985600233078
"2017-10-23 08:00:00",1.29874,1.3009699583054,1.2995,1.2985299825668
"2017-10-23 09:00:00",1.29949,1.3017499446869,1.30015,1.299329996109
"2017-10-23 10:00:00",1.30015,1.3016999959946,1.29944,1.299329996109
"2017-10-23 11:00:00",1.29955,1.3022500276566,1.30171,1.2987200021744
"2017-10-23 12:00:00",1.30183,1.3018300533295,1.30118,1.300439953804
"2017-10-23 13:00:00",1.30151,1.3030500411987,1.30208,1.3016599416733
"2017-10-23 14:00:00",1.30215,1.3027399778366,1.30212,1.3018300533295
"2017-10-23 15:00:00",1.30223,1.3023300170898,1.29987,1.2998399734497
"2017-10-23 16:00:00",1.30011,1.3008999824524,1.29953,1.2996000051498
"2017-10-23 17:00:00",1.29904,1.2999399900436,1.29929,1.2985399961472
"2017-10-23 18:00:00",1.29956,1.3004599809647,1.30032,1.2996699810028
"2017-10-23 19:00:00",1.30034,1.3006399869919,1.29993,1.2997599840164
"2017-10-23 20:00:00",1.29987,1.3003599643707,1.29987,1.2996900081635
"2017-10-23 21:00:00",1.29991,1.3013199567795,1.30117,1.2999900579453
"2017-10-23 22:00:00",1.30113,1.3016599416733,1.30126,1.3008899688721
"2017-10-23 23:00:00",1.30134,1.3015600442886,1.30118,1.3010100126266
"2017-10-24 00:00:00",1.30123,1.3022300004959,1.30195,1.3013099431992
"2017-10-24 01:00:00",1.30205,1.3022300004959,1.30174,1.3014800548553
"2017-10-24 02:00:00",1.30183,1.3028000593185,1.30184,1.3018499612808
"2017-10-24 03:00:00",1.30243,1.3025900125504,1.29967,1.2992399930954
"2017-10-24 04:00:00",1.29977,1.3014299869537,1.30094,1.2993500232697
"2017-10-24 05:00:00",1.30145,1.3014500141144,1.29922,1.2990499734879
"2017-10-24 06:00:00",1.2993,1.3009799718857,1.30001,1.2988300323486
"2017-10-24 07:00:00",1.30036,1.301540017128,1.30028,1.2999099493027
"2017-10-24 08:00:00",1.30037,1.3012100458145,1.30028,1.299950003624
"2017-10-24 09:00:00",1.30043,1.301509976387,1.29908,1.2990599870682
"2017-10-24 10:00:00",1.29932,1.3005499839783,1.29826,1.298259973526
"2017-10-24 11:00:00",1.29823,1.2985199689865,1.29765,1.297639966011
"2017-10-24 12:00:00",1.29795,1.2995500564575,1.2992,1.2979600429535
"2017-10-24 13:00:00",1.29929,1.3003400564194,1.30021,1.2986999750137
"2017-10-24 14:00:00",1.30031,1.3007099628448,1.29842,1.2986199855804
"2017-10-24 15:00:00",1.29876,1.3002099990845,1.29953,1.2982399463654
"2017-10-24 16:00:00",1.29986,1.3015999794006,1.30061,1.2999700307846
"2017-10-24 17:00:00",1.30065,1.3012000322342,1.30051,1.2997399568558
"2017-10-24 18:00:00",1.30072,1.3013800382614,1.30086,1.300439953804
"2017-10-24 19:00:00",1.30102,1.3013600111008,1.30081,1.3002799749374
"2017-10-24 20:00:00",1.30092,1.3011699914932,1.30055,1.3005599975586
"2017-10-24 21:00:00",1.30074,1.3012599945068,1.30096,1.3004100322723
"2017-10-24 22:00:00",1.30106,1.3016599416733,1.30128,1.3011399507523
"2017-10-24 23:00:00",1.30129,1.3022999763489,1.3021,1.3011900186539
"2017-10-25 00:00:00",1.3022,1.3023500442505,1.30143,1.3014400005341
"2017-10-25 01:00:00",1.30145,1.3014899492264,1.29993,1.2998900413513
"2017-10-25 02:00:00",1.29997,1.3012000322342,1.30014,1.3000400066376
"2017-10-25 03:00:00",1.30039,1.3011599779129,1.30004,1.2984900474548
"2017-10-25 04:00:00",1.30025,1.3077299594879,1.30711,1.3001799583435
"2017-10-25 05:00:00",1.30714,1.3131300210953,1.31201,1.3071700334549
"2017-10-25 06:00:00",1.31198,1.3148800134659,1.31441,1.3110899925232
"2017-10-25 07:00:00",1.31462,1.3165400028229,1.31445,1.3142000436783
"2017-10-25 08:00:00",1.31451,1.3160799741745,1.31475,1.314159989357
"2017-10-25 09:00:00",1.31512,1.3159300088882,1.31177,1.3112900257111
"2017-10-25 10:00:00",1.31217,1.3126499652863,1.31111,1.3093700408936
"2017-10-25 11:00:00",1.31185,1.3133599758148,1.31022,1.310320019722
"2017-10-25 12:00:00",1.31034,1.3109899759293,1.30877,1.3089799880981
"2017-10-25 13:00:00",1.309,1.3105900287628,1.30995,1.3081200122833
"2017-10-25 14:00:00",1.31005,1.311429977417,1.31084,1.310250043869
"2017-10-25 15:00:00",1.31116,1.311910033226,1.31139,1.3105900287628
"2017-10-25 16:00:00",1.31145,1.312569975853,1.31232,1.311390042305
"2017-10-25 17:00:00",1.31138,1.3120000362396,1.31185,1.3113299608231
"2017-10-25 18:00:00",1.31188,1.3123500347137,1.31211,1.311360001564
"2017-10-25 19:00:00",1.31225,1.3128999471664,1.31243,1.3122299909592
"2017-10-25 20:00:00",1.31247,1.3129600286484,1.31268,1.3123099803925
"2017-10-25 21:00:00",1.31281,1.3130099773407,1.31274,1.3121999502182
"2017-10-25 22:00:00",1.31275,1.3128099441528,1.31182,1.3115400075912
"2017-10-25 23:00:00",1.31217,1.3123300075531,1.31144,1.311429977417
"2017-10-26 00:00:00",1.31154,1.3119299411774,1.31136,1.3112800121307
"2017-10-26 01:00:00",1.31133,1.3114199638367,1.31073,1.3106800317764
"2017-10-26 02:00:00",1.31077,1.3112100362778,1.31064,1.3101199865341
"2017-10-26 03:00:00",1.31079,1.3110899925232,1.30929,1.3092000484467
"2017-10-26 04:00:00",1.3095,1.3103300333023,1.30738,1.3074100017548
"2017-10-26 05:00:00",1.30736,1.309110045433,1.30862,1.3057700395584
"2017-10-26 06:00:00",1.30857,1.3105000257492,1.30938,1.3079299926758
"2017-10-26 07:00:00",1.30954,1.3128800392151,1.31177,1.3092000484467
"2017-10-26 08:00:00",1.31202,1.3128900527954,1.31139,1.3100800514221
"2017-10-26 09:00:00",1.31146,1.313050031662,1.31168,1.3103699684143
"2017-10-26 10:00:00",1.31217,1.3127800226212,1.31185,1.3104799985886
"2017-10-26 11:00:00",1.3126,1.313159942627,1.31152,1.3115500211716
"2017-10-26 12:00:00",1.31152,1.3129999637604,1.31231,1.3111000061035
"2017-10-26 13:00:00",1.31295,1.3136899471283,1.31269,1.3121600151062
"2017-10-26 14:00:00",1.31311,1.3135299682617,1.31213,1.3114700317383
"2017-10-26 15:00:00",1.31238,1.3126699924469,1.31193,1.3117799758911
"2017-10-26 16:00:00",1.3119,1.3132699728012,1.31171,1.3117100000381
"2017-10-26 17:00:00",1.31183,1.3127700090408,1.31122,1.310909986496
"2017-10-26 18:00:00",1.3113,1.3122299909592,1.31071,1.3107399940491
"2017-10-26 19:00:00",1.31078,1.310840010643,1.31022,1.3098299503326
"2017-10-26 20:00:00",1.31018,1.31077003479,1.31065,1.3099700212479
"2017-10-26 21:00:00",1.31064,1.310870051384,1.31021,1.3095400333405
"2017-10-26 22:00:00",1.31025,1.3109899759293,1.31065,1.3100600242615
"2017-10-26 23:00:00",1.31067,1.3114399909973,1.31101,1.3105399608612
"2017-10-27 00:00:00",1.31102,1.3116500377655,1.31131,1.3109699487686
"2017-10-27 01:00:00",1.31133,1.3114800453186,1.31102,1.3105599880219
"2017-10-27 02:00:00",1.31107,1.3117599487305,1.30957,1.3099299669266
"2017-10-27 03:00:00",1.3099,1.3104900121689,1.30711,1.3067699670792
"2017-10-27 04:00:00",1.30712,1.3084000349045,1.30755,1.3057399988174
"2017-10-27 05:00:00",1.30837,1.3101400136948,1.30876,1.3078199625015
"2017-10-27 06:00:00",1.30875,1.311980009079,1.31147,1.3080899715424
"2017-10-27 07:00:00",1.31153,1.3139200210571,1.31246,1.3108500242233
"2017-10-27 08:00:00",1.31289,1.3130099773407,1.31144,1.3104300498962
"2017-10-27 09:00:00",1.31163,1.3123600482941,1.30928,1.3088400363922
"2017-10-27 10:00:00",1.30998,1.3113800287247,1.30979,1.3083499670029
"2017-10-27 11:00:00",1.30983,1.3122099637985,1.30954,1.3084900379181
"2017-10-27 12:00:00",1.30959,1.3105000257492,1.30937,1.3092099428177
"2017-10-27 13:00:00",1.30959,1.3117500543594,1.31103,1.3096100091934
"2017-10-27 14:00:00",1.31124,1.3115700483322,1.3102,1.3098200559616
"2017-10-27 15:00:00",1.31038,1.3107800483704,1.30991,1.3099000453949
"2017-10-27 16:00:00",1.30986,1.3102200031281,1.30891,1.3089599609375
"2017-10-29 17:00:00",1.30834,1.3108199834824,1.3092,1.3080199956894
"2017-10-29 18:00:00",1.30936,1.3109999895096,1.31049,1.3099299669266
"2017-10-29 19:00:00",1.31055,1.3111399412155,1.31071,1.3104499578476
"2017-10-29 20:00:00",1.31073,1.3114199638367,1.31123,1.3107099533081
"2017-10-29 21:00:00",1.31128,1.3113299608231,1.31002,1.3097599744797
"2017-10-29 22:00:00",1.31014,1.3110400438309,1.31051,1.309730052948
"2017-10-29 23:00:00",1.31053,1.3107000589371,1.31019,1.3100199699402
"2017-10-30 00:00:00",1.31028,1.311360001564,1.31117,1.3103100061417
"2017-10-30 01:00:00",1.31129,1.3114900588989,1.31069,1.3106499910355
"2017-10-30 02:00:00",1.31075,1.3119399547577,1.31108,1.3106499910355
"2017-10-30 03:00:00",1.31126,1.3121299743652,1.31151,1.3107399940491
"2017-10-30 04:00:00",1.31167,1.3143199682236,1.31263,1.3125
"2017-10-30 05:00:00",1.31273,1.3132200241089,1.31298,1.3116699457169
"2017-10-30 06:00:00",1.31324,1.3142199516296,1.31253,1.3127499818802
"2017-10-30 07:00:00",1.31304,1.3165099620819,1.31599,1.3129999637604
"2017-10-30 08:00:00",1.31623,1.3183100223541,1.31798,1.315780043602
"2017-10-30 09:00:00",1.31828,1.3192600011826,1.31703,1.3167099952698
"2017-10-30 10:00:00",1.31706,1.3176599740982,1.31607,1.3155599832535
"2017-10-30 11:00:00",1.3163,1.3173999786377,1.31487,1.3149100542068
"2017-10-30 12:00:00",1.3152,1.3155800104141,1.31355,1.3133599758148
"2017-10-30 13:00:00",1.31368,1.3148299455643,1.31314,1.3131400346756
"2017-10-30 14:00:00",1.31313,1.3138699531555,1.31342,1.313159942627
"2017-10-30 15:00:00",1.31344,1.3135199546814,1.31328,1.3129400014877
"2017-10-30 16:00:00",1.31334,1.3134299516678,1.31312,1.3128999471664
"2017-10-30 17:00:00",1.31304,1.3141000270844,1.31334,1.3123699426651
"2017-10-30 18:00:00",1.31341,1.3144899606705,1.31437,1.3137999773026
"2017-10-30 19:00:00",1.31452,1.3146899938583,1.31419,1.3140100240707
"2017-10-30 20:00:00",1.31445,1.3149000406265,1.3142,1.3141700029373
"2017-10-30 21:00:00",1.31421,1.3148299455643,1.31465,1.3138899803162
"2017-10-30 22:00:00",1.31468,1.314679980278,1.31444,1.3142499923706
"2017-10-30 23:00:00",1.3145,1.3151299953461,1.31487,1.3143899440765
"2017-10-31 00:00:00",1.31487,1.3155100345612,1.31509,1.3146699666977
"2017-10-31 01:00:00",1.3151,1.3160500526428,1.31536,1.3150899410248
"2017-10-31 02:00:00",1.3154,1.3162000179291,1.31593,1.3150199651718
"2017-10-31 03:00:00",1.31597,1.3170599937439,1.31479,1.3148200511932
"2017-10-31 04:00:00",1.31499,1.3161599636078,1.31477,1.3140200376511
"2017-10-31 05:00:00",1.31481,1.3181899785995,1.3174,1.3150800466537
"2017-10-31 06:00:00",1.31763,1.3211799860001,1.31943,1.3175300359726
"2017-10-31 07:00:00",1.31977,1.3204100131989,1.31931,1.3186700344086
"2017-10-31 08:00:00",1.3195,1.3227499723434,1.32193,1.318580031395
"2017-10-31 09:00:00",1.32205,1.3241499662399,1.32198,1.3220700025558
"2017-10-31 10:00:00",1.32224,1.3239099979401,1.32101,1.3210400342941
"2017-10-31 11:00:00",1.32128,1.323940038681,1.32336,1.3214199542999
"2017-10-31 12:00:00",1.32359,1.3250000476837,1.32385,1.3231699466705
"2017-10-31 13:00:00",1.32385,1.3243900537491,1.32253,1.3219699859619
"2017-10-31 14:00:00",1.32262,1.3258500099182,1.32509,1.3227299451828
"2017-10-31 15:00:00",1.32583,1.3258999586105,1.32494,1.3247100114822
"2017-10-31 16:00:00",1.32516,1.3253599405289,1.32415,1.3241499662399
"2017-10-31 17:00:00",1.32415,1.3249399662018,1.32392,1.324049949646
"2017-10-31 18:00:00",1.32425,1.3254599571228,1.32471,1.3246200084686
"2017-10-31 19:00:00",1.32469,1.3261799812317,1.32592,1.3248699903488
"2017-10-31 20:00:00",1.32589,1.3269799947739,1.32668,1.3258399963379
"2017-10-31 21:00:00",1.32668,1.3271399736404,1.32681,1.3263900279999
"2017-10-31 22:00:00",1.32697,1.3269699811935,1.32611,1.3257900476456
"2017-10-31 23:00:00",1.32617,1.3262699842453,1.32526,1.3252400159836
"2017-11-01 00:00:00",1.32552,1.3258500099182,1.32555,1.3252300024033
"2017-11-01 01:00:00",1.32569,1.3264499902725,1.32603,1.3256800174713
"2017-11-01 02:00:00",1.32618,1.3268200159073,1.32603,1.3252300024033
"2017-11-01 03:00:00",1.32621,1.3296200037003,1.32893,1.326120018959
"2017-11-01 04:00:00",1.32924,1.3298000097275,1.32961,1.3285200595856
