Date,Open,High,Close,Low
"2019-07-02 23:00:00",5.6525,5.6542,5.6535,5.6520
"2019-07-03 00:00:00",5.6535,5.6557,5.6547,5.6527
"2019-07-03 01:00:00",5.6548,5.6634,5.6395,5.6329
"2019-07-03 02:00:00",5.6396,5.6480,5.6270,5.6260
"2019-07-03 03:00:00",5.6270,5.6465,5.6462,5.6083
"2019-07-03 04:00:00",5.6462,5.6584,5.6479,5.6418
"2019-07-03 05:00:00",5.6479,5.6502,5.6478,5.6433
"2019-07-03 06:00:00",5.6478,5.6483,5.6307,5.6306
"2019-07-03 07:00:00",5.6307,5.6431,5.6408,5.6307
"2019-07-03 08:00:00",5.6408,5.6472,5.6395,5.6349
"2019-07-03 09:00:00",5.6395,5.6435,5.6341,5.6313
"2019-07-03 10:00:00",5.6339,5.6371,5.6370,5.6264
"2019-07-03 11:00:00",5.6370,5.6376,5.6333,5.6305
"2019-07-03 12:00:00",5.6334,5.6338,5.6250,5.6243
"2019-07-03 13:00:00",5.6250,5.6299,5.6282,5.6245
"2019-07-03 14:00:00",5.6282,5.6288,5.6278,5.6250
"2019-07-03 15:00:00",5.6278,5.6280,5.6245,5.6242
"2019-07-03 16:00:00",5.6245,5.6246,5.6186,5.6186
"2019-07-03 17:00:00",5.6186,5.6211,5.6199,5.6178
"2019-07-03 18:00:00",5.6207,5.6219,5.6211,5.6192
"2019-07-03 19:00:00",5.6217,5.6221,5.6208,5.6203
"2019-07-03 20:00:00",5.6208,5.6211,5.6204,5.6197
"2019-07-03 21:00:00",5.6206,5.6225,5.6204,5.6194
"2019-07-03 22:00:00",5.6203,5.6223,5.6211,5.6194
"2019-07-03 23:00:00",5.6211,5.6221,5.6210,5.6208
"2019-07-04 00:00:00",5.6210,5.6258,5.6227,5.6202
"2019-07-04 01:00:00",5.6227,5.6248,5.6149,5.6105
"2019-07-04 02:00:00",5.6153,5.6182,5.6054,5.5948
"2019-07-04 03:00:00",5.6055,5.6169,5.6036,5.6016
"2019-07-04 04:00:00",5.6037,5.6063,5.5990,5.5951
"2019-07-04 05:00:00",5.5990,5.6063,5.6040,5.5930
"2019-07-04 06:00:00",5.6040,5.6043,5.6027,5.5952
"2019-07-04 07:00:00",5.6026,5.6072,5.6012,5.5993
"2019-07-04 08:00:00",5.6012,5.6049,5.6015,5.5990
"2019-07-04 09:00:00",5.6018,5.6033,5.6001,5.5981
"2019-07-04 10:00:00",5.6001,5.6022,5.5949,5.5844
"2019-07-04 11:00:00",5.5951,5.6018,5.5994,5.5871
"2019-07-04 12:00:00",5.5994,5.6059,5.5991,5.5941
"2019-07-04 13:00:00",5.5990,5.6023,5.6017,5.5961
"2019-07-04 14:00:00",5.6017,5.6023,5.5951,5.5913
"2019-07-04 15:00:00",5.5951,5.5995,5.5940,5.5921
"2019-07-04 16:00:00",5.5940,5.6015,5.5883,5.5841
"2019-07-04 17:00:00",5.5901,5.5945,5.5945,5.5899
"2019-07-04 18:00:00",5.5945,5.6027,5.6015,5.5880
"2019-07-04 19:00:00",5.6015,5.6025,5.5972,5.5935
"2019-07-04 20:00:00",5.5967,5.6082,5.6042,5.5965
"2019-07-04 21:00:00",5.6041,5.6077,5.6075,5.6039
"2019-07-04 22:00:00",5.6076,5.6129,5.6125,5.6074
"2019-07-04 23:00:00",5.6125,5.6139,5.6139,5.6107
"2019-07-05 00:00:00",5.6139,5.6139,5.6130,5.6120
"2019-07-05 01:00:00",5.6130,5.6147,5.6009,5.6001
"2019-07-05 02:00:00",5.6009,5.6148,5.6133,5.5969
"2019-07-05 03:00:00",5.6133,5.6179,5.6113,5.6025
"2019-07-05 04:00:00",5.6114,5.6278,5.6236,5.6097
"2019-07-05 05:00:00",5.6236,5.6373,5.6186,5.6168
"2019-07-05 06:00:00",5.6186,5.6194,5.6079,5.6057
"2019-07-05 07:00:00",5.6079,5.6113,5.6062,5.6022
"2019-07-05 08:00:00",5.6062,5.6214,5.6206,5.5992
"2019-07-05 09:00:00",5.6207,5.6465,5.6381,5.6173
"2019-07-05 10:00:00",5.6381,5.6408,5.6270,5.6256
"2019-07-05 11:00:00",5.6270,5.6303,5.6235,5.6200
"2019-07-05 12:00:00",5.6235,5.6297,5.6253,5.6225
"2019-07-05 13:00:00",5.6254,5.6316,5.6294,5.6244
"2019-07-05 14:00:00",5.6294,5.6312,5.6283,5.6242
"2019-07-05 15:00:00",5.6283,5.6301,5.6242,5.6237
"2019-07-05 16:00:00",5.6241,5.6298,5.6259,5.6215
"2019-07-07 17:00:00",5.7746,5.7817,5.7583,5.7552
"2019-07-07 18:00:00",5.7583,5.7669,5.7365,5.7349
"2019-07-07 19:00:00",5.7360,5.7460,5.7421,5.7359
"2019-07-07 20:00:00",5.7419,5.7486,5.7470,5.7403
"2019-07-07 21:00:00",5.7472,5.7560,5.7548,5.7426
"2019-07-07 22:00:00",5.7548,5.7636,5.7583,5.7545
"2019-07-07 23:00:00",5.7583,5.7595,5.7505,5.7497
"2019-07-08 00:00:00",5.7506,5.7688,5.7562,5.7498
"2019-07-08 01:00:00",5.7562,5.7590,5.7490,5.7400
"2019-07-08 02:00:00",5.7490,5.7871,5.7640,5.7473
"2019-07-08 03:00:00",5.7640,5.7671,5.7228,5.7074
"2019-07-08 04:00:00",5.7229,5.7380,5.7224,5.7122
"2019-07-08 05:00:00",5.7224,5.7297,5.7259,5.7173
"2019-07-08 06:00:00",5.7259,5.7439,5.7241,5.7214
"2019-07-08 07:00:00",5.7241,5.7292,5.7281,5.7168
"2019-07-08 08:00:00",5.7282,5.7345,5.7223,5.7144
"2019-07-08 09:00:00",5.7223,5.7245,5.7184,5.7162
"2019-07-08 10:00:00",5.7184,5.7319,5.7273,5.7139
"2019-07-08 11:00:00",5.7274,5.7295,5.7276,5.7223
"2019-07-08 12:00:00",5.7275,5.7365,5.7327,5.7271
"2019-07-08 13:00:00",5.7327,5.7413,5.7393,5.7326
"2019-07-08 14:00:00",5.7396,5.7500,5.7436,5.7381
"2019-07-08 15:00:00",5.7436,5.7445,5.7381,5.7361
"2019-07-08 16:00:00",5.7381,5.7389,5.7301,5.7299
"2019-07-08 17:00:00",5.7302,5.7339,5.7298,5.7296
"2019-07-08 18:00:00",5.7304,5.7392,5.7311,5.7297
"2019-07-08 19:00:00",5.7310,5.7380,5.7310,5.7299
"2019-07-08 20:00:00",5.7308,5.7334,5.7334,5.7308
"2019-07-08 21:00:00",5.7334,5.7371,5.7321,5.7313
"2019-07-08 22:00:00",5.7321,5.7344,5.7339,5.7321
"2019-07-08 23:00:00",5.7338,5.7344,5.7303,5.7296
"2019-07-09 00:00:00",5.7303,5.7337,5.7300,5.7297
"2019-07-09 01:00:00",5.7302,5.7466,5.7387,5.7300
"2019-07-09 02:00:00",5.7395,5.7407,5.7350,5.7242
"2019-07-09 03:00:00",5.7350,5.7401,5.7308,5.7279
"2019-07-09 04:00:00",5.7308,5.7338,5.7314,5.7282
"2019-07-09 05:00:00",5.7313,5.7340,5.7228,5.7189
"2019-07-09 06:00:00",5.7228,5.7255,5.7070,5.6961
"2019-07-09 07:00:00",5.7068,5.7107,5.6990,5.6877
"2019-07-09 08:00:00",5.6991,5.7003,5.6950,5.6899
"2019-07-09 09:00:00",5.6950,5.7052,5.6974,5.6950
"2019-07-09 10:00:00",5.6973,5.7316,5.7241,5.6955
"2019-07-09 11:00:00",5.7239,5.7331,5.7197,5.7150
"2019-07-09 12:00:00",5.7196,5.7318,5.7281,5.7165
"2019-07-09 13:00:00",5.7279,5.7363,5.7281,5.7254
"2019-07-09 14:00:00",5.7281,5.7281,5.7262,5.7257
"2019-07-09 15:00:00",5.7261,5.7347,5.7346,5.7252
"2019-07-09 16:00:00",5.7346,5.7346,5.7290,5.7220
"2019-07-09 17:00:00",5.7290,5.7342,5.7339,5.7290
"2019-07-09 18:00:00",5.7340,5.7360,5.7329,5.7304
"2019-07-09 19:00:00",5.7327,5.7345,5.7270,5.7255
"2019-07-09 20:00:00",5.7262,5.7319,5.7251,5.7228
"2019-07-09 21:00:00",5.7251,5.7285,5.7273,5.7247
"2019-07-09 22:00:00",5.7272,5.7296,5.7239,5.7227
"2019-07-09 23:00:00",5.7240,5.7330,5.7330,5.7227
"2019-07-10 00:00:00",5.7330,5.7358,5.7329,5.7256
"2019-07-10 01:00:00",5.7333,5.7337,5.7286,5.7186
"2019-07-10 02:00:00",5.7285,5.7515,5.7454,5.7272
"2019-07-10 03:00:00",5.7452,5.7486,5.7439,5.7367
"2019-07-10 04:00:00",5.7439,5.7538,5.7480,5.7428
"2019-07-10 05:00:00",5.7480,5.7545,5.7468,5.7433
"2019-07-10 06:00:00",5.7468,5.7507,5.7504,5.7424
"2019-07-10 07:00:00",5.7504,5.7591,5.7510,5.7314
"2019-07-10 08:00:00",5.7512,5.7523,5.7126,5.7057
"2019-07-10 09:00:00",5.7126,5.7226,5.7168,5.7059
"2019-07-10 10:00:00",5.7168,5.7233,5.7092,5.7018
"2019-07-10 11:00:00",5.7093,5.7171,5.7013,5.6975
"2019-07-10 12:00:00",5.7013,5.7036,5.6815,5.6813
"2019-07-10 13:00:00",5.6815,5.6834,5.6753,5.6682
"2019-07-10 14:00:00",5.6752,5.6896,5.6879,5.6696
"2019-07-10 15:00:00",5.6877,5.6880,5.6769,5.6722
"2019-07-10 16:00:00",5.6770,5.6834,5.6684,5.6677
"2019-07-10 17:00:00",5.6668,5.6867,5.6737,5.6668
"2019-07-10 18:00:00",5.6744,5.6862,5.6858,5.6733
"2019-07-10 19:00:00",5.6852,5.6869,5.6861,5.6795
"2019-07-10 20:00:00",5.6859,5.6879,5.6867,5.6805
"2019-07-10 21:00:00",5.6867,5.6879,5.6866,5.6800
"2019-07-10 22:00:00",5.6867,5.6868,5.6812,5.6768
"2019-07-10 23:00:00",5.6812,5.6817,5.6768,5.6737
"2019-07-11 00:00:00",5.6768,5.6773,5.6714,5.6678
"2019-07-11 01:00:00",5.6714,5.6785,5.6702,5.6567
"2019-07-11 02:00:00",5.6704,5.6821,5.6784,5.6662
"2019-07-11 03:00:00",5.6783,5.6888,5.6881,5.6668
"2019-07-11 04:00:00",5.6882,5.6912,5.6823,5.6801
"2019-07-11 05:00:00",5.6823,5.6852,5.6721,5.6678
"2019-07-11 06:00:00",5.6721,5.6762,5.6611,5.6609
"2019-07-11 07:00:00",5.6611,5.6722,5.6714,5.6553
"2019-07-11 08:00:00",5.6714,5.6756,5.6669,5.6622
"2019-07-11 09:00:00",5.6669,5.6676,5.6660,5.6622
"2019-07-11 10:00:00",5.6663,5.6739,5.6714,5.6646
"2019-07-11 11:00:00",5.6715,5.6814,5.6616,5.6599
"2019-07-11 12:00:00",5.6616,5.6713,5.6657,5.6609
"2019-07-11 13:00:00",5.6657,5.6725,5.6712,5.6651
"2019-07-11 14:00:00",5.6712,5.6762,5.6703,5.6687
"2019-07-11 15:00:00",5.6704,5.6759,5.6739,5.6703
"2019-07-11 16:00:00",5.6739,5.6772,5.6709,5.6694
"2019-07-11 17:00:00",5.6698,5.6852,5.6737,5.6698
"2019-07-11 18:00:00",5.6753,5.6848,5.6794,5.6738
"2019-07-11 19:00:00",5.6793,5.6910,5.6889,5.6774
"2019-07-11 20:00:00",5.6886,5.6919,5.6864,5.6837
"2019-07-11 21:00:00",5.6864,5.6888,5.6872,5.6853
"2019-07-11 22:00:00",5.6872,5.6909,5.6870,5.6711
"2019-07-11 23:00:00",5.6870,5.6874,5.6846,5.6843
"2019-07-12 00:00:00",5.6845,5.6872,5.6854,5.6808
"2019-07-12 01:00:00",5.6854,5.6863,5.6779,5.6741
"2019-07-12 02:00:00",5.6779,5.6820,5.6766,5.6717
"2019-07-12 03:00:00",5.6766,5.7100,5.7004,5.6743
"2019-07-12 04:00:00",5.7006,5.7161,5.7055,5.6948
"2019-07-12 05:00:00",5.7054,5.7266,5.7259,5.7033
"2019-07-12 06:00:00",5.7258,5.7281,5.7187,5.7155
"2019-07-12 07:00:00",5.7187,5.7271,5.7175,5.7151
"2019-07-12 08:00:00",5.7175,5.7605,5.7504,5.7120
"2019-07-12 09:00:00",5.7504,5.7788,5.7561,5.7430
"2019-07-12 10:00:00",5.7561,5.7597,5.7535,5.7384
"2019-07-12 11:00:00",5.7532,5.7622,5.7133,5.6980
"2019-07-12 12:00:00",5.7133,5.7133,5.7001,5.6822
"2019-07-12 13:00:00",5.7000,5.7167,5.7123,5.6999
"2019-07-12 14:00:00",5.7123,5.7155,5.7103,5.7062
"2019-07-12 15:00:00",5.7103,5.7139,5.7063,5.7047
"2019-07-12 16:00:00",5.7062,5.7220,5.7158,5.7049
"2019-07-14 17:00:00",5.7197,5.7208,5.7208,5.7197
"2019-07-14 18:00:00",5.7210,5.7320,5.7232,5.7199
"2019-07-14 19:00:00",5.7235,5.7293,5.7256,5.7220
"2019-07-14 20:00:00",5.7256,5.7317,5.7250,5.7233
"2019-07-14 21:00:00",5.7251,5.7292,5.7262,5.7220
"2019-07-14 22:00:00",5.7264,5.7286,5.7215,5.7207
"2019-07-14 23:00:00",5.7214,5.7223,5.7209,5.7201
"2019-07-15 00:00:00",5.7209,5.7260,5.7258,5.7209
"2019-07-15 01:00:00",5.7257,5.7266,5.7224,5.7210
"2019-07-15 02:00:00",5.7224,5.7259,5.7183,5.7183
"2019-07-15 03:00:00",5.7183,5.7187,5.7077,5.7053
"2019-07-15 04:00:00",5.7078,5.7135,5.7113,5.7075
"2019-07-15 05:00:00",5.7113,5.7139,5.7093,5.7071
"2019-07-15 06:00:00",5.7093,5.7131,5.7048,5.7015
"2019-07-15 07:00:00",5.7048,5.7081,5.7023,5.7007
"2019-07-15 08:00:00",5.7023,5.7043,5.7016,5.6956
"2019-07-15 09:00:00",5.7014,5.7124,5.7049,5.7008
"2019-07-15 10:00:00",5.7048,5.7089,5.7072,5.7021
"2019-07-15 11:00:00",5.7072,5.7099,5.7097,5.7017
"2019-07-15 12:00:00",5.7097,5.7162,5.7159,5.7077
"2019-07-15 13:00:00",5.7159,5.7232,5.7148,5.7125
"2019-07-15 14:00:00",5.7149,5.7218,5.7132,5.7119
"2019-07-15 15:00:00",5.7130,5.7170,5.7107,5.7096
"2019-07-15 16:00:00",5.7108,5.7137,5.7117,5.7072
"2019-07-15 17:00:00",5.7117,5.7142,5.7071,5.7050
"2019-07-15 18:00:00",5.7063,5.7117,5.7058,5.7033
"2019-07-15 19:00:00",5.7058,5.7153,5.7082,5.7058
"2019-07-15 20:00:00",5.7090,5.7139,5.7072,5.7049
"2019-07-15 21:00:00",5.7072,5.7101,5.7069,5.7052
"2019-07-15 22:00:00",5.7065,5.7089,5.7076,5.7060
"2019-07-15 23:00:00",5.7078,5.7084,5.7072,5.7057
"2019-07-16 00:00:00",5.7075,5.7159,5.7134,5.7060
"2019-07-16 01:00:00",5.7134,5.7239,5.7194,5.7043
"2019-07-16 02:00:00",5.7194,5.7200,5.7099,5.7057
"2019-07-16 03:00:00",5.7101,5.7147,5.7130,5.7037
"2019-07-16 04:00:00",5.7130,5.7234,5.7169,5.7127
"2019-07-16 05:00:00",5.7169,5.7176,5.7120,5.7109
"2019-07-16 06:00:00",5.7119,5.7171,5.7131,5.7093
"2019-07-16 07:00:00",5.7131,5.7143,5.7043,5.7011
"2019-07-16 08:00:00",5.7042,5.7087,5.7066,5.6980
"2019-07-16 09:00:00",5.7065,5.7110,5.7066,5.7023
"2019-07-16 10:00:00",5.7066,5.7130,5.7109,5.7061
"2019-07-16 11:00:00",5.7109,5.7123,5.7086,5.7022
"2019-07-16 12:00:00",5.7088,5.7108,5.7098,5.7019
"2019-07-16 13:00:00",5.7098,5.7098,5.7053,5.7038
"2019-07-16 14:00:00",5.7053,5.7095,5.7083,5.7035
"2019-07-16 15:00:00",5.7083,5.7174,5.7152,5.7059
"2019-07-16 16:00:00",5.7152,5.7177,5.7069,5.7069
"2019-07-16 17:00:00",5.7096,5.7097,5.7097,5.7096
"2019-07-16 18:00:00",5.7063,5.7158,5.7079,5.7053
"2019-07-16 19:00:00",5.7070,5.7121,5.7080,5.7065
"2019-07-16 20:00:00",5.7076,5.7076,5.7075,5.7055
"2019-07-16 21:00:00",5.7071,5.7118,5.7098,5.7054
"2019-07-16 22:00:00",5.7099,5.7114,5.7095,5.7080
"2019-07-16 23:00:00",5.7096,5.7122,5.7077,5.7067
"2019-07-17 00:00:00",5.7077,5.7094,5.7088,5.7071
"2019-07-17 01:00:00",5.7091,5.7147,5.7053,5.7010
"2019-07-17 02:00:00",5.7052,5.7178,5.7162,5.7051
"2019-07-17 03:00:00",5.7162,5.7167,5.7052,5.7025
"2019-07-17 04:00:00",5.7052,5.7100,5.7088,5.7013
"2019-07-17 05:00:00",5.7088,5.7108,5.7048,5.7000
"2019-07-17 06:00:00",5.7048,5.7057,5.6848,5.6765
"2019-07-17 07:00:00",5.6850,5.6920,5.6917,5.6820
"2019-07-17 08:00:00",5.6917,5.6981,5.6981,5.6809
"2019-07-17 09:00:00",5.6980,5.6987,5.6896,5.6884
"2019-07-17 10:00:00",5.6896,5.6936,5.6874,5.6842
"2019-07-17 11:00:00",5.6874,5.6908,5.6869,5.6818
"2019-07-17 12:00:00",5.6869,5.6871,5.6852,5.6805
"2019-07-17 13:00:00",5.6852,5.6862,5.6842,5.6836
"2019-07-17 14:00:00",5.6842,5.6934,5.6884,5.6834
"2019-07-17 15:00:00",5.6884,5.6964,5.6868,5.6843
"2019-07-17 16:00:00",5.6868,5.6901,5.6818,5.6808
"2019-07-17 17:00:00",5.6818,5.6874,5.6854,5.6793
"2019-07-17 18:00:00",5.6855,5.6886,5.6833,5.6800
"2019-07-17 19:00:00",5.6831,5.6841,5.6820,5.6810
"2019-07-17 20:00:00",5.6826,5.6853,5.6815,5.6809
"2019-07-17 21:00:00",5.6815,5.6842,5.6810,5.6804
"2019-07-17 22:00:00",5.6810,5.6814,5.6806,5.6804
"2019-07-17 23:00:00",5.6806,5.6816,5.6813,5.6806
"2019-07-18 00:00:00",5.6813,5.6848,5.6817,5.6813
"2019-07-18 01:00:00",5.6817,5.6853,5.6738,5.6727
"2019-07-18 02:00:00",5.6738,5.6934,5.6920,5.6738
"2019-07-18 03:00:00",5.6925,5.6979,5.6978,5.6865
"2019-07-18 04:00:00",5.6980,5.7091,5.7062,5.6953
"2019-07-18 05:00:00",5.7065,5.7077,5.7053,5.6990
"2019-07-18 06:00:00",5.7053,5.7063,5.6982,5.6962
"2019-07-18 07:00:00",5.6985,5.7006,5.6981,5.6908
"2019-07-18 08:00:00",5.6981,5.6981,5.6907,5.6877
"2019-07-18 09:00:00",5.6907,5.6950,5.6918,5.6878
"2019-07-18 10:00:00",5.6918,5.7017,5.6868,5.6850
"2019-07-18 11:00:00",5.6868,5.6883,5.6832,5.6805
"2019-07-18 12:00:00",5.6832,5.6847,5.6424,5.6110
"2019-07-18 13:00:00",5.6423,5.6505,5.6424,5.6191
"2019-07-18 14:00:00",5.6424,5.6465,5.6298,5.6249
"2019-07-18 15:00:00",5.6298,5.6312,5.6264,5.6198
"2019-07-18 16:00:00",5.6263,5.6287,5.6131,5.6124
"2019-07-18 17:00:00",5.6124,5.6152,5.6134,5.6124
"2019-07-18 18:00:00",5.6201,5.6303,5.6195,5.6125
"2019-07-18 19:00:00",5.6194,5.6208,5.6172,5.6172
"2019-07-18 20:00:00",5.6209,5.6252,5.6244,5.6172
"2019-07-18 21:00:00",5.6243,5.6256,5.6237,5.6234
"2019-07-18 22:00:00",5.6237,5.6246,5.6232,5.6229
"2019-07-18 23:00:00",5.6231,5.6312,5.6292,5.6229
"2019-07-19 00:00:00",5.6292,5.6300,5.6300,5.6263
"2019-07-19 01:00:00",5.6300,5.6513,5.6463,5.6293
"2019-07-19 02:00:00",5.6463,5.6529,5.6467,5.6405
"2019-07-19 03:00:00",5.6467,5.6469,5.6343,5.6242
"2019-07-19 04:00:00",5.6343,5.6528,5.6514,5.6329
"2019-07-19 05:00:00",5.6513,5.6523,5.6464,5.6441
"2019-07-19 06:00:00",5.6464,5.6482,5.6433,5.6423
"2019-07-19 07:00:00",5.6433,5.6586,5.6423,5.6387
"2019-07-19 08:00:00",5.6422,5.6499,5.6439,5.6397
"2019-07-19 09:00:00",5.6440,5.6480,5.6402,5.6356
"2019-07-19 10:00:00",5.6401,5.6556,5.6510,5.6387
"2019-07-19 11:00:00",5.6510,5.6514,5.6416,5.6344
"2019-07-19 12:00:00",5.6416,5.6432,5.6387,5.6352
"2019-07-19 13:00:00",5.6387,5.6770,5.6513,5.6386
"2019-07-19 14:00:00",5.6511,5.6713,5.6545,5.6506
"2019-07-19 15:00:00",5.6546,5.6641,5.6531,5.6497
"2019-07-19 16:00:00",5.6531,5.6571,5.6456,5.6456
"2019-07-21 18:00:00",5.6477,5.6600,5.6490,5.6420
"2019-07-21 19:00:00",5.6504,5.6505,5.6503,5.6500
"2019-07-21 20:00:00",5.6520,5.6569,5.6541,5.6520
"2019-07-21 21:00:00",5.6541,5.6584,5.6559,5.6539
"2019-07-21 22:00:00",5.6560,5.6611,5.6581,5.6559
"2019-07-21 23:00:00",5.6581,5.6598,5.6591,5.6557
"2019-07-22 00:00:00",5.6593,5.6594,5.6586,5.6553
"2019-07-22 01:00:00",5.6586,5.6712,5.6662,5.6536
"2019-07-22 02:00:00",5.6661,5.6825,5.6723,5.6644
"2019-07-22 03:00:00",5.6722,5.6806,5.6777,5.6637
"2019-07-22 04:00:00",5.6777,5.6844,5.6810,5.6718
"2019-07-22 05:00:00",5.6810,5.6942,5.6771,5.6754
"2019-07-22 06:00:00",5.6772,5.6817,5.6772,5.6724
"2019-07-22 07:00:00",5.6772,5.6822,5.6760,5.6737
"2019-07-22 08:00:00",5.6760,5.6820,5.6757,5.6719
"2019-07-22 09:00:00",5.6757,5.6808,5.6775,5.6746
"2019-07-22 10:00:00",5.6775,5.6889,5.6866,5.6775
"2019-07-22 11:00:00",5.6867,5.6883,5.6851,5.6816
"2019-07-22 12:00:00",5.6851,5.6886,5.6855,5.6844
"2019-07-22 13:00:00",5.6855,5.6862,5.6811,5.6807
"2019-07-22 14:00:00",5.6811,5.6829,5.6766,5.6760
"2019-07-22 15:00:00",5.6768,5.6840,5.6782,5.6752
"2019-07-22 16:00:00",5.6782,5.6808,5.6749,5.6742
"2019-07-22 17:00:00",5.6745,5.6753,5.6752,5.6745
"2019-07-22 18:00:00",5.6741,5.6787,5.6712,5.6692
"2019-07-22 19:00:00",5.6712,5.6758,5.6701,5.6690
"2019-07-22 20:00:00",5.6700,5.6754,5.6718,5.6672
"2019-07-22 21:00:00",5.6718,5.6733,5.6705,5.6697
"2019-07-22 22:00:00",5.6705,5.6777,5.6722,5.6704
"2019-07-22 23:00:00",5.6722,5.6778,5.6750,5.6714
"2019-07-23 00:00:00",5.6750,5.6866,5.6823,5.6748
"2019-07-23 01:00:00",5.6823,5.7012,5.6959,5.6809
"2019-07-23 02:00:00",5.6962,5.6998,5.6939,5.6917
"2019-07-23 03:00:00",5.6938,5.6958,5.6905,5.6855
"2019-07-23 04:00:00",5.6904,5.6972,5.6867,5.6857
"2019-07-23 05:00:00",5.6867,5.6890,5.6832,5.6787
"2019-07-23 06:00:00",5.6833,5.6856,5.6822,5.6760
"2019-07-23 07:00:00",5.6816,5.6891,5.6855,5.6801
"2019-07-23 08:00:00",5.6855,5.6927,5.6913,5.6850
"2019-07-23 09:00:00",5.6912,5.6957,5.6895,5.6867
"2019-07-23 10:00:00",5.6889,5.6938,5.6927,5.6863
"2019-07-23 11:00:00",5.6927,5.7103,5.7094,5.6910
"2019-07-23 12:00:00",5.7094,5.7219,5.7129,5.7039
"2019-07-23 13:00:00",5.7129,5.7135,5.7054,5.7047
"2019-07-23 14:00:00",5.7051,5.7079,5.7065,5.7036
"2019-07-23 15:00:00",5.7065,5.7175,5.7154,5.7064
"2019-07-23 16:00:00",5.7154,5.7252,5.7145,5.7078
"2019-07-23 17:00:00",5.7074,5.7117,5.7046,5.7010
"2019-07-23 18:00:00",5.7046,5.7122,5.7089,5.7046
"2019-07-23 19:00:00",5.7088,5.7198,5.7197,5.7070
"2019-07-23 20:00:00",5.7197,5.7238,5.7226,5.7196
"2019-07-23 21:00:00",5.7226,5.7283,5.7236,5.7217
"2019-07-23 22:00:00",5.7232,5.7243,5.7220,5.7218
"2019-07-23 23:00:00",5.7226,5.7253,5.7236,5.7225
"2019-07-24 00:00:00",5.7236,5.7267,5.7155,5.7143
"2019-07-24 01:00:00",5.7155,5.7252,5.7109,5.7101
"2019-07-24 02:00:00",5.7110,5.7158,5.7152,5.7062
"2019-07-24 03:00:00",5.7152,5.7395,5.7265,5.7131
"2019-07-24 04:00:00",5.7264,5.7272,5.7225,5.7199
"2019-07-24 05:00:00",5.7225,5.7338,5.7269,5.7204
"2019-07-24 06:00:00",5.7268,5.7286,5.7197,5.7175
"2019-07-24 07:00:00",5.7200,5.7293,5.7230,5.7166
"2019-07-24 08:00:00",5.7230,5.7293,5.7226,5.7178
"2019-07-24 09:00:00",5.7226,5.7226,5.7146,5.7107
"2019-07-24 10:00:00",5.7145,5.7149,5.7037,5.7017
"2019-07-24 11:00:00",5.7037,5.7085,5.6936,5.6922
"2019-07-24 12:00:00",5.6935,5.7086,5.7075,5.6928
"2019-07-24 13:00:00",5.7075,5.7085,5.7083,5.7047
"2019-07-24 14:00:00",5.7082,5.7114,5.7070,5.7047
"2019-07-24 15:00:00",5.7070,5.7112,5.7100,5.7065
"2019-07-24 16:00:00",5.7098,5.7098,5.7036,5.7036
"2019-07-24 17:00:00",5.7036,5.7059,5.7053,5.7032
"2019-07-24 18:00:00",5.7052,5.7137,5.7135,5.7051
"2019-07-24 19:00:00",5.7134,5.7134,5.7099,5.7099
"2019-07-24 20:00:00",5.7099,5.7149,5.7148,5.7099
"2019-07-24 21:00:00",5.7148,5.7152,5.7129,5.7129
"2019-07-24 22:00:00",5.7131,5.7153,5.7137,5.7124
"2019-07-24 23:00:00",5.7137,5.7154,5.7149,5.7137
"2019-07-25 00:00:00",5.7149,5.7182,5.7084,5.7072
"2019-07-25 01:00:00",5.7092,5.7170,5.7142,5.7074
"2019-07-25 02:00:00",5.7142,5.7174,5.7113,5.7078
"2019-07-25 03:00:00",5.7115,5.7192,5.7171,5.7100
"2019-07-25 04:00:00",5.7171,5.7179,5.7125,5.7102
"2019-07-25 05:00:00",5.7124,5.7151,5.7100,5.7082
"2019-07-25 06:00:00",5.7100,5.7252,5.7184,5.6946
"2019-07-25 07:00:00",5.7184,5.7699,5.6859,5.6554
"2019-07-25 08:00:00",5.6859,5.6877,5.6651,5.6530
"2019-07-25 09:00:00",5.6651,5.7086,5.7001,5.6642
"2019-07-25 10:00:00",5.7001,5.7037,5.6802,5.6762
"2019-07-25 11:00:00",5.6801,5.6901,5.6896,5.6777
"2019-07-25 12:00:00",5.6896,5.7029,5.6981,5.6889
"2019-07-25 13:00:00",5.6980,5.7075,5.7012,5.6978
"2019-07-25 14:00:00",5.7012,5.7037,5.7032,5.7010
"2019-07-25 15:00:00",5.7032,5.7073,5.7034,5.6987
"2019-07-25 16:00:00",5.7034,5.7034,5.6973,5.6962
"2019-07-25 17:00:00",5.6976,5.7022,5.6956,5.6947
"2019-07-25 18:00:00",5.6955,5.6999,5.6964,5.6955
"2019-07-25 19:00:00",5.6967,5.7032,5.6999,5.6967
"2019-07-25 20:00:00",5.7001,5.7007,5.7002,5.6980
"2019-07-25 21:00:00",5.7004,5.7008,5.7005,5.6989
"2019-07-25 22:00:00",5.7005,5.7027,5.7013,5.6989
"2019-07-25 23:00:00",5.7013,5.7030,5.6994,5.6990
"2019-07-26 00:00:00",5.6994,5.7025,5.7006,5.6993
"2019-07-26 01:00:00",5.7006,5.7019,5.6959,5.6959
"2019-07-26 02:00:00",5.6959,5.7019,5.6852,5.6842
