date,open,high,close,low
"2008-01-24 02:00:00",155.69,155.69999694824,155.28,155.16999816895
"2008-01-24 03:00:00",155.28,155.46000671387,155.03,154.91000366211
"2008-01-24 04:00:00",155.09,155.69999694824,155.08,155.10000610352
"2008-01-24 05:00:00",155.11,155.63000488281,155.5,154.94000244141
"2008-01-24 06:00:00",155.59,156.63000488281,156.51,155.52000427246
"2008-01-24 07:00:00",156.56,156.78999328613,156.51,156.30000305176
"2008-01-24 08:00:00",156.51,156.55999755859,156.41,156.02000427246
"2008-01-24 09:00:00",156.42,157.13999938965,156.91,156.44999694824
"2008-01-24 10:00:00",156.91,157.36999511719,156.89,156.75999450684
"2008-01-24 11:00:00",156.93,157.35000610352,157.22,156.77000427246
"2008-01-24 12:00:00",157.21,157.39999389648,157.21,157.07000732422
"2008-01-24 13:00:00",157.21,157.80999755859,157.71,157.14999389648
"2008-01-24 14:00:00",157.74,158.07000732422,157.61,157.55999755859
"2008-01-24 15:00:00",157.62,157.89999389648,157.88,157.50999450684
"2008-01-24 16:00:00",157.86,158.24000549316,158.12,157.85000610352
"2008-01-24 17:00:00",158.12,158.25999450684,158.08,157.94000244141
"2008-01-24 18:00:00",158.09,158.38000488281,158.33,158.08999633789
"2008-01-24 19:00:00",158.34,158.33999633789,158.07,158.05000305176
"2008-01-24 20:00:00",158.06,158.39999389648,158.38,157.97999572754
"2008-01-24 21:00:00",158.38,158.44000244141,158.31,158.28999328613
"2008-01-24 22:00:00",158.31,158.35000610352,158.21,158.17999267578
"2008-01-24 23:00:00",158.24,158.35000610352,158.11,158.05000305176
"2008-01-25 00:00:00",158.13,158.57000732422,158.49,158.11000061035
"2008-01-25 01:00:00",158.52,158.78999328613,158.67,158.49000549316
"2008-01-25 02:00:00",158.7,158.9700012207,158.77,158.58999633789
"2008-01-25 03:00:00",158.9,159.14999389648,158.66,158.58999633789
"2008-01-25 04:00:00",158.72,158.88000488281,158.51,158.38000488281
"2008-01-25 05:00:00",158.51,158.75,158.32,158.32000732422
"2008-01-25 06:00:00",158.33,158.55000305176,158.14,158.13999938965
"2008-01-25 07:00:00",158.13,158.50999450684,158.4,157.86000061035
"2008-01-25 08:00:00",158.41,158.61000061035,158.44,158.28999328613
"2008-01-25 09:00:00",158.45,158.69000244141,158.49,158.33000183105
"2008-01-25 10:00:00",158.51,158.60000610352,157.66,157.71000671387
"2008-01-25 11:00:00",157.72,157.83000183105,157.46,157.2799987793
"2008-01-25 12:00:00",157.49,157.55000305176,156.78,156.75
"2008-01-25 13:00:00",156.79,156.91999816895,156.66,156.60000610352
"2008-01-25 14:00:00",156.65,157.17999267578,157.02,156.66999816895
"2008-01-25 15:00:00",157.02,157.16999816895,156.76,156.75
"2008-01-25 16:00:00",156.75,156.83000183105,156.73,156.63000488281
"2008-01-27 17:00:00",156.75,157,156.94,156.75
"2008-01-27 18:00:00",156.93,156.94000244141,156.87,156.78999328613
"2008-01-27 19:00:00",156.88,157.19999694824,156.72,156.55999755859
"2008-01-27 20:00:00",156.71,156.80000305176,156.65,156.57000732422
"2008-01-27 21:00:00",156.64,156.7200012207,156.61,156.42999267578
"2008-01-27 22:00:00",156.62,156.63999938965,156.25,156.14999389648
"2008-01-27 23:00:00",156.26,156.33999633789,155.9,155.85000610352
"2008-01-28 00:00:00",155.94,156,155.96,155.66000366211
"2008-01-28 01:00:00",155.98,155.97999572754,155.83,155.58000183105
"2008-01-28 02:00:00",155.84,156.55000305176,156.28,155.80000305176
"2008-01-28 03:00:00",156.3,156.80000305176,156.72,156.28999328613
"2008-01-28 04:00:00",156.76,157.02000427246,156.55,156.44999694824
"2008-01-28 05:00:00",156.58,156.75999450684,156.63,156.42999267578
"2008-01-28 06:00:00",156.6,156.80999755859,156.73,156.60000610352
"2008-01-28 07:00:00",156.76,157.0299987793,156.96,156.71000671387
"2008-01-28 08:00:00",157.01,157.80000305176,157.58,157.02000427246
"2008-01-28 09:00:00",157.59,157.97999572754,157.81,157.5
"2008-01-28 10:00:00",157.8,158.21000671387,158.02,157.33000183105
"2008-01-28 11:00:00",158.01,158.08000183105,157.73,157.69000244141
"2008-01-28 12:00:00",157.75,157.97999572754,157.82,157.55000305176
"2008-01-28 13:00:00",157.85,158.27000427246,157.99,157.88999938965
"2008-01-28 14:00:00",157.98,158.13000488281,157.84,157.75999450684
"2008-01-28 15:00:00",157.89,158.13000488281,157.98,157.7200012207
"2008-01-28 16:00:00",157.99,158.11000061035,158.02,157.91000366211
"2008-01-28 17:00:00",158,158.53999328613,158.36,158.02000427246
"2008-01-28 18:00:00",158.39,158.38999938965,158.2,157.91999816895
"2008-01-28 19:00:00",158.21,158.30000305176,157.83,157.80999755859
"2008-01-28 20:00:00",157.83,158,157.58,157.53999328613
"2008-01-28 21:00:00",157.59,157.66000366211,157.34,157.16999816895
"2008-01-28 22:00:00",157.38,157.47999572754,157.42,157.16999816895
"2008-01-28 23:00:00",157.43,157.63000488281,157.32,157.27000427246
"2008-01-29 00:00:00",157.36,157.55999755859,157.51,157.38000488281
"2008-01-29 01:00:00",157.57,157.97999572754,157.89,157.53999328613
"2008-01-29 02:00:00",157.94,157.94000244141,157.61,157.55999755859
"2008-01-29 03:00:00",157.63,157.64999389648,157.37,157.19999694824
"2008-01-29 04:00:00",157.38,157.71000671387,157.55,157.42999267578
"2008-01-29 05:00:00",157.56,157.9700012207,157.91,157.5
"2008-01-29 06:00:00",157.93,158.08999633789,157.83,157.83000183105
"2008-01-29 07:00:00",157.84,158.35000610352,157.92,157.74000549316
"2008-01-29 08:00:00",158,158.30000305176,157.9,157.91000366211
"2008-01-29 09:00:00",157.9,158.08999633789,157.55,157.58999633789
"2008-01-29 10:00:00",157.61,158.08000183105,157.9,157.55000305176
"2008-01-29 11:00:00",157.93,158.25,158.11,157.92999267578
"2008-01-29 12:00:00",158.16,158.22999572754,158,157.94999694824
"2008-01-29 13:00:00",157.99,158.16999816895,157.98,157.99000549316
"2008-01-29 14:00:00",158.05,158.14999389648,158.09,157.94000244141
"2008-01-29 15:00:00",158.11,158.2799987793,158.19,158.07000732422
"2008-01-29 16:00:00",158.18,158.32000732422,158.28,158.16999816895
"2008-01-29 17:00:00",158.3,158.32000732422,158.14,158.07000732422
"2008-01-29 18:00:00",158.15,158.2200012207,158.12,158.02000427246
"2008-01-29 19:00:00",158.16,158.16000366211,157.77,157.75999450684
"2008-01-29 20:00:00",157.82,157.88999938965,157.83,157.66000366211
"2008-01-29 21:00:00",157.87,158.08999633789,157.97,157.61999511719
"2008-01-29 22:00:00",157.97,157.99000549316,157.7,157.69000244141
"2008-01-29 23:00:00",157.73,157.80000305176,157.61,157.57000732422
"2008-01-30 00:00:00",157.65,157.7200012207,157.68,157.55000305176
"2008-01-30 01:00:00",157.71,157.92999267578,157.67,157.64999389648
"2008-01-30 02:00:00",157.69,157.69000244141,157.52,157.44000244141
"2008-01-30 03:00:00",157.54,157.83000183105,157.76,157.53999328613
"2008-01-30 04:00:00",157.77,158.25999450684,158.16,157.71000671387
"2008-01-30 05:00:00",158.21,158.49000549316,158.2,158.13000488281
"2008-01-30 06:00:00",158.25,158.38000488281,158.36,158.16999816895
"2008-01-30 07:00:00",158.37,158.49000549316,158.35,158.25999450684
"2008-01-30 08:00:00",158.36,158.66000366211,158.47,158.33000183105
"2008-01-30 09:00:00",158.5,158.86000061035,158.76,158.49000549316
"2008-01-30 10:00:00",158.79,158.86000061035,158.72,158.61999511719
"2008-01-30 11:00:00",158.74,158.75999450684,158.52,158.5
"2008-01-30 12:00:00",158.54,158.66999816895,158.58,158.5299987793
"2008-01-30 13:00:00",158.59,158.85000610352,158.73,158.58000183105
"2008-01-30 14:00:00",158.73,159.5,159.32,158.67999267578
"2008-01-30 15:00:00",159.34,159.5,158.28,158.28999328613
"2008-01-30 16:00:00",158.38,158.63000488281,157.94,157.94000244141
"2008-01-30 17:00:00",157.95,158.02000427246,157.87,157.63999938965
"2008-01-30 18:00:00",157.87,157.91000366211,157.52,157.30999755859
"2008-01-30 19:00:00",157.53,157.86999511719,157.78,157.5299987793
"2008-01-30 20:00:00",157.82,158.33999633789,158.23,157.86999511719
"2008-01-30 21:00:00",158.25,158.25,157.88,157.86999511719
"2008-01-30 22:00:00",157.87,157.9700012207,157.94,157.69000244141
"2008-01-30 23:00:00",157.94,158.30000305176,158.05,157.96000671387
"2008-01-31 00:00:00",158.1,158.50999450684,158.45,158.03999328613
"2008-01-31 01:00:00",158.46,158.72999572754,158.49,158.41999816895
"2008-01-31 02:00:00",158.48,158.7200012207,158.41,158.38000488281
"2008-01-31 03:00:00",158.49,158.61999511719,158.18,158.08999633789
"2008-01-31 04:00:00",158.22,158.25999450684,158.15,157.92999267578
"2008-01-31 05:00:00",158.19,158.39999389648,158.26,158.05999755859
"2008-01-31 06:00:00",158.25,158.27000427246,157.94,157.75999450684
"2008-01-31 07:00:00",157.97,158.11999511719,157.9,157.77000427246
"2008-01-31 08:00:00",157.94,158,157.38,157.38000488281
"2008-01-31 09:00:00",157.39,157.49000549316,157.29,156.75999450684
"2008-01-31 10:00:00",157.36,157.74000549316,157.38,157.2799987793
"2008-01-31 11:00:00",157.4,158.47999572754,158.4,157.46000671387
"2008-01-31 12:00:00",158.44,158.55000305176,157.96,157.94999694824
"2008-01-31 13:00:00",158.05,158.22999572754,158.12,157.88000488281
"2008-01-31 14:00:00",158.14,158.41000366211,158.31,158.03999328613
"2008-01-31 15:00:00",158.35,158.5,158.12,157.97999572754
"2008-01-31 16:00:00",158.11,158.39999389648,158.2,158.03999328613
"2008-01-31 17:00:00",158.21,158.25999450684,158.01,158.00999450684
"2008-01-31 18:00:00",158.02,158.27000427246,157.98,157.96000671387
"2008-01-31 19:00:00",157.97,158.39999389648,158.2,158
"2008-01-31 20:00:00",158.19,158.25,158.2,158.05999755859
"2008-01-31 21:00:00",158.22,158.35000610352,158.24,158.14999389648
"2008-01-31 22:00:00",158.25,158.36999511719,158.21,158.14999389648
"2008-01-31 23:00:00",158.23,158.22999572754,158.15,158.11999511719
"2008-02-01 00:00:00",158.16,158.2200012207,158.2,158.10000610352
"2008-02-01 01:00:00",158.2,158.22999572754,158.12,157.91999816895
"2008-02-01 02:00:00",158.11,158.47999572754,158.41,158.08999633789
"2008-02-01 03:00:00",158.42,158.61000061035,158.3,158.22999572754
"2008-02-01 04:00:00",158.29,158.46000671387,158.29,158.2200012207
"2008-02-01 05:00:00",158.34,158.39999389648,158.28,158.21000671387
"2008-02-01 06:00:00",158.27,158.82000732422,158.73,158.2200012207
"2008-02-01 07:00:00",158.73,158.89999389648,158.84,158.55999755859
"2008-02-01 08:00:00",158.84,158.91000366211,157.87,157.83000183105
"2008-02-01 09:00:00",157.88,158.10000610352,157.68,157.55000305176
"2008-02-01 10:00:00",157.69,158.16999816895,157.51,157.2799987793
"2008-02-01 11:00:00",157.54,158.00999450684,157.91,157.53999328613
"2008-02-01 12:00:00",157.9,157.94000244141,157.26,157.25999450684
"2008-02-01 13:00:00",157.27,157.85000610352,157.61,157.39999389648
"2008-02-01 14:00:00",157.62,157.7799987793,157.63,157.53999328613
"2008-02-01 15:00:00",157.65,157.7799987793,157.74,157.55999755859
"2008-02-01 16:00:00",157.76,157.94000244141,157.64,157.66000366211
"2008-02-03 17:00:00",157.76,157.97999572754,157.88,157.72999572754
"2008-02-03 18:00:00",157.87,157.94999694824,157.83,157.7200012207
"2008-02-03 19:00:00",157.81,158.16000366211,158.1,157.75
"2008-02-03 20:00:00",158.12,158.33999633789,158.15,158.0299987793
"2008-02-03 21:00:00",158.17,158.2799987793,158.23,158.11000061035
"2008-02-03 22:00:00",158.23,158.39999389648,158.22,158.21000671387
"2008-02-03 23:00:00",158.25,158.35000610352,158.24,158.16999816895
"2008-02-04 00:00:00",158.24,158.32000732422,158.23,158.08999633789
"2008-02-04 01:00:00",158.25,158.38000488281,158.25,158.08999633789
"2008-02-04 02:00:00",158.3,158.49000549316,158.31,158.13999938965
"2008-02-04 03:00:00",158.36,158.61999511719,158.34,158.33999633789
"2008-02-04 04:00:00",158.32,158.49000549316,158.27,158.24000549316
"2008-02-04 05:00:00",158.27,158.50999450684,158.41,158.24000549316
"2008-02-04 06:00:00",158.43,158.74000549316,158.5,158.44000244141
"2008-02-04 07:00:00",158.51,158.55999755859,158.44,158.33999633789
"2008-02-04 08:00:00",158.46,158.63999938965,158.59,158.46000671387
"2008-02-04 09:00:00",158.63,158.66999816895,158.25,158.13999938965
"2008-02-04 10:00:00",158.3,158.33000183105,158.18,157.99000549316
"2008-02-04 11:00:00",158.22,158.46000671387,158.32,158.05999755859
"2008-02-04 12:00:00",158.32,158.41999816895,158.35,158.19999694824
"2008-02-04 13:00:00",158.36,158.39999389648,158.37,158.24000549316
"2008-02-04 14:00:00",158.37,158.36999511719,158.23,158.13999938965
"2008-02-04 15:00:00",158.26,158.38999938965,158.27,158.24000549316
"2008-02-04 16:00:00",158.28,158.32000732422,158.26,158.13000488281
"2008-02-04 17:00:00",158.24,158.30999755859,158.2,158.16999816895
"2008-02-04 18:00:00",158.19,158.25,158.22,158.14999389648
"2008-02-04 19:00:00",158.23,158.30999755859,158.14,158.13999938965
"2008-02-04 20:00:00",158.15,158.16000366211,158.09,158.08999633789
"2008-02-04 21:00:00",158.09,158.2799987793,158.2,158.08999633789
"2008-02-04 22:00:00",158.2,158.28999328613,158.19,158.16000366211
"2008-02-04 23:00:00",158.18,158.28999328613,158.22,158.11000061035
"2008-02-05 00:00:00",158.25,158.36999511719,158.33,158.19000244141
"2008-02-05 01:00:00",158.32,158.4700012207,158.41,158.27000427246
"2008-02-05 02:00:00",158.4,158.5299987793,158.39,158.33000183105
"2008-02-05 03:00:00",158.41,158.5299987793,158.42,158.27000427246
"2008-02-05 04:00:00",158.43,158.49000549316,157.84,157.64999389648
"2008-02-05 05:00:00",157.9,158.25,157.93,157.82000732422
"2008-02-05 06:00:00",158.01,158.08999633789,158,157.86999511719
"2008-02-05 07:00:00",158.02,158.03999328613,157.71,157.63999938965
"2008-02-05 08:00:00",157.73,157.86999511719,156.98,156.97999572754
"2008-02-05 09:00:00",156.96,157.08999633789,156.61,156.30000305176
"2008-02-05 10:00:00",156.62,156.83000183105,156.56,156.42999267578
"2008-02-05 11:00:00",156.57,156.63999938965,156.57,156.25
"2008-02-05 12:00:00",156.58,156.71000671387,156.54,156.36999511719
"2008-02-05 13:00:00",156.54,156.67999267578,156.53,156.44999694824
"2008-02-05 14:00:00",156.53,156.96000671387,156.69,156.44999694824
"2008-02-05 15:00:00",156.68,156.80000305176,156.35,156.39999389648
"2008-02-05 16:00:00",156.41,156.53999328613,156.46,156.38000488281
"2008-02-05 17:00:00",156.48,156.55000305176,156.41,156.33000183105
"2008-02-05 18:00:00",156.43,156.44999694824,155.91,155.77000427246
"2008-02-05 19:00:00",155.93,156.24000549316,156,155.91999816895
"2008-02-05 20:00:00",155.99,156.05999755859,155.88,155.74000549316
"2008-02-05 21:00:00",155.89,156.00999450684,155.96,155.83999633789
"2008-02-05 22:00:00",155.98,156.16000366211,155.99,155.97999572754
"2008-02-05 23:00:00",156.01,156.08999633789,156.06,156.02000427246
"2008-02-06 00:00:00",156.05,156.10000610352,155.82,155.80000305176
"2008-02-06 01:00:00",155.84,156.05000305176,155.83,155.74000549316
"2008-02-06 02:00:00",155.81,156.08999633789,155.47,155.38000488281
"2008-02-06 03:00:00",155.48,155.75999450684,155.69,155.19999694824
"2008-02-06 04:00:00",155.74,155.89999389648,155.31,155.27000427246
"2008-02-06 05:00:00",155.35,155.7799987793,155.6,155.33000183105
"2008-02-06 06:00:00",155.64,155.78999328613,155.67,155.60000610352
"2008-02-06 07:00:00",155.7,155.80000305176,155.75,155.67999267578
"2008-02-06 08:00:00",155.75,156.05999755859,155.95,155.58000183105
"2008-02-06 09:00:00",156,156.41000366211,156.03,155.88000488281
"2008-02-06 10:00:00",156.03,156.55000305176,156.46,156.10000610352
"2008-02-06 11:00:00",156.45,156.4700012207,156.29,156.16999816895
"2008-02-06 12:00:00",156.36,156.44000244141,156.15,156.07000732422
"2008-02-06 13:00:00",156.18,156.27000427246,155.98,155.99000549316
"2008-02-06 14:00:00",156,156.08999633789,155.9,155.80999755859
"2008-02-06 15:00:00",155.91,155.94999694824,155.69,155.64999389648
"2008-02-06 16:00:00",155.72,156.14999389648,155.87,155.67999267578
"2008-02-06 17:00:00",155.89,155.88999938965,155.6,155.58000183105
"2008-02-06 18:00:00",155.63,155.7200012207,155.48,155.39999389648
"2008-02-06 19:00:00",155.49,155.66000366211,155.63,155.49000549316
"2008-02-06 20:00:00",155.63,155.66000366211,155.48,155.44000244141
"2008-02-06 21:00:00",155.5,155.55000305176,155.38,155.36000061035
"2008-02-06 22:00:00",155.39,155.5299987793,155.48,155.36000061035
"2008-02-06 23:00:00",155.49,155.61999511719,155.59,155.47999572754
"2008-02-07 00:00:00",155.6,155.80000305176,155.71,155.61999511719
"2008-02-07 01:00:00",155.71,155.9700012207,155.8,155.71000671387
"2008-02-07 02:00:00",155.79,155.88999938965,155.64,155.66000366211
"2008-02-07 03:00:00",155.67,155.94999694824,155.86,155.60000610352
"2008-02-07 04:00:00",155.85,156.0299987793,155.92,155.75
"2008-02-07 05:00:00",155.94,156,155.6,155.57000732422
"2008-02-07 06:00:00",155.64,155.67999267578,155.63,155.38999938965
"2008-02-07 07:00:00",155.65,155.82000732422,154.47,154.47999572754
"2008-02-07 08:00:00",154.54,154.7799987793,154.19,154.10000610352
"2008-02-07 09:00:00",154.22,154.86999511719,154.46,154.30999755859
"2008-02-07 10:00:00",154.49,155.11000061035,154.65,154.52000427246
"2008-02-07 11:00:00",154.65,154.88000488281,154.83,154.55999755859
"2008-02-07 12:00:00",154.85,155.71000671387,155.55,154.82000732422
"2008-02-07 13:00:00",155.56,156.02000427246,155.97,155.2200012207
"2008-02-07 14:00:00",155.98,156.22999572754,155.35,155.21000671387
"2008-02-07 15:00:00",155.34,155.72999572754,155.6,155.16999816895
"2008-02-07 16:00:00",155.62,155.78999328613,155.67,155.55999755859
"2008-02-07 17:00:00",155.69,155.72999572754,155.6,155.55000305176
"2008-02-07 18:00:00",155.59,155.71000671387,155.37,155.38000488281
"2008-02-07 19:00:00",155.37,155.53999328613,155.4,155.11999511719
"2008-02-07 20:00:00",155.39,155.71000671387,155.55,155.38999938965
"2008-02-07 21:00:00",155.55,155.69000244141,155.61,155.46000671387
"2008-02-07 22:00:00",155.6,155.66000366211,155.51,155.52000427246
"2008-02-07 23:00:00",155.53,155.63999938965,155.56,155.44999694824
"2008-02-08 00:00:00",155.55,155.58000183105,155.38,155.33999633789
"2008-02-08 01:00:00",155.4,155.75999450684,155.7,155.38000488281
"2008-02-08 02:00:00",155.74,155.91999816895,155.68,155.5
"2008-02-08 03:00:00",155.68,155.97999572754,155.83,155.66000366211
"2008-02-08 04:00:00",155.86,156,155.85,155.82000732422
"2008-02-08 05:00:00",155.86,155.91999816895,155.56,155.44000244141
"2008-02-08 06:00:00",155.59,155.66999816895,155.53,155.22999572754
"2008-02-08 07:00:00",155.55,155.9700012207,155.89,155.5
"2008-02-08 08:00:00",155.89,155.9700012207,155.49,155.47999572754
"2008-02-08 09:00:00",155.49,155.66999816895,155.6,155.42999267578
"2008-02-08 10:00:00",155.61,155.82000732422,155.73,155.57000732422
"2008-02-08 11:00:00",155.78,156.21000671387,155.65,155.66000366211
"2008-02-08 12:00:00",155.72,155.91999816895,155.86,155.64999389648
"2008-02-08 13:00:00",155.93,156.14999389648,155.88,155.61999511719
"2008-02-08 14:00:00",155.9,155.92999267578,155.73,155.69999694824
"2008-02-08 15:00:00",155.75,155.94999694824,155.79,155.69999694824
"2008-02-08 16:00:00",155.81,155.85000610352,155.73,155.7200012207
"2008-02-10 17:00:00",155.84,156.41000366211,156.2,155.83999633789
"2008-02-10 18:00:00",156.21,156.22999572754,156.11,155.94999694824
"2008-02-10 19:00:00",156.14,156.33000183105,156.25,156.08000183105
"2008-02-10 20:00:00",156.27,156.27000427246,156.09,155.9700012207
"2008-02-10 21:00:00",156.1,156.11000061035,156.01,155.88000488281
