Date,Open,High,Close,Low
"2009-03-23 23:00:00",7.9482,7.9548,7.9548,7.9426
"2009-03-24 00:00:00",7.9544,7.9660,7.9637,7.9471
"2009-03-24 01:00:00",7.9643,7.9666,7.9370,7.9306
"2009-03-24 02:00:00",7.9373,7.9570,7.9544,7.9245
"2009-03-24 03:00:00",7.9551,7.9790,7.9711,7.9505
"2009-03-24 04:00:00",7.9712,7.9925,7.9684,7.9622
"2009-03-24 05:00:00",7.9693,8.0107,8.0095,7.9619
"2009-03-24 06:00:00",8.0095,8.0694,8.0535,8.0095
"2009-03-24 07:00:00",8.0537,8.0675,8.0511,8.0361
"2009-03-24 08:00:00",8.0509,8.0648,8.0598,8.0278
"2009-03-24 09:00:00",8.0599,8.1093,8.0822,8.0596
"2009-03-24 10:00:00",8.0820,8.0820,8.0745,8.0422
"2009-03-24 11:00:00",8.0745,8.1081,8.0987,8.0679
"2009-03-24 12:00:00",8.0993,8.1074,8.0652,8.0630
"2009-03-24 13:00:00",8.0649,8.1077,8.1053,8.0533
"2009-03-24 14:00:00",8.1059,8.1101,8.0860,8.0675
"2009-03-24 15:00:00",8.0859,8.1669,8.1537,8.0833
"2009-03-24 16:00:00",8.1538,8.1663,8.1323,8.1285
"2009-03-24 17:00:00",8.1325,8.1374,8.1252,8.1229
"2009-03-24 18:00:00",8.1248,8.1304,8.1112,8.1103
"2009-03-24 19:00:00",8.1109,8.1281,8.1201,8.1095
"2009-03-24 20:00:00",8.1202,8.1624,8.1495,8.1114
"2009-03-24 21:00:00",8.1487,8.1581,8.1534,8.1390
"2009-03-24 22:00:00",8.1535,8.1550,8.1347,8.1319
"2009-03-24 23:00:00",8.1349,8.1353,8.1166,8.1153
"2009-03-25 00:00:00",8.1166,8.1247,8.1210,8.1107
"2009-03-25 01:00:00",8.1216,8.1358,8.1198,8.1113
"2009-03-25 02:00:00",8.1186,8.1286,8.1138,8.0936
"2009-03-25 03:00:00",8.1142,8.1643,8.1628,8.1048
"2009-03-25 04:00:00",8.1622,8.2029,8.1504,8.1485
"2009-03-25 05:00:00",8.1498,8.1611,8.1258,8.1160
"2009-03-25 06:00:00",8.1256,8.1268,8.0842,8.0762
"2009-03-25 07:00:00",8.0848,8.1137,8.1053,8.0811
"2009-03-25 08:00:00",8.1054,8.1362,8.1046,8.0929
"2009-03-25 09:00:00",8.1046,8.1367,8.0056,8.0056
"2009-03-25 10:00:00",8.0051,8.0796,8.0610,7.9816
"2009-03-25 11:00:00",8.0610,8.0948,8.0748,8.0460
"2009-03-25 12:00:00",8.0744,8.0827,8.0790,8.0514
"2009-03-25 13:00:00",8.0802,8.0957,8.0823,8.0488
"2009-03-25 14:00:00",8.0818,8.1185,8.1138,8.0664
"2009-03-25 15:00:00",8.1130,8.1201,8.0745,8.0728
"2009-03-25 16:00:00",8.0747,8.0929,8.0900,8.0674
"2009-03-25 17:00:00",8.0898,8.0959,8.0708,8.0669
"2009-03-25 18:00:00",8.0707,8.0707,8.0596,8.0480
"2009-03-25 19:00:00",8.0599,8.0697,8.0658,8.0459
"2009-03-25 20:00:00",8.0655,8.0739,8.0735,8.0475
"2009-03-25 21:00:00",8.0733,8.0733,8.0664,8.0531
"2009-03-25 22:00:00",8.0662,8.0979,8.0976,8.0614
"2009-03-25 23:00:00",8.0975,8.1003,8.0413,8.0400
"2009-03-26 00:00:00",8.0418,8.0630,8.0601,8.0397
"2009-03-26 01:00:00",8.0603,8.0629,8.0482,8.0452
"2009-03-26 02:00:00",8.0479,8.0701,8.0701,8.0417
"2009-03-26 03:00:00",8.0710,8.0728,8.0494,8.0386
"2009-03-26 04:00:00",8.0495,8.0734,8.0499,8.0398
"2009-03-26 05:00:00",8.0496,8.0688,8.0597,8.0426
"2009-03-26 06:00:00",8.0588,8.0639,8.0367,8.0342
"2009-03-26 07:00:00",8.0368,8.0384,8.0099,8.0090
"2009-03-26 08:00:00",8.0101,8.0194,7.9886,7.9815
"2009-03-26 09:00:00",7.9891,8.0283,8.0208,7.9881
"2009-03-26 10:00:00",8.0211,8.0558,8.0428,8.0197
"2009-03-26 11:00:00",8.0423,8.0450,8.0194,8.0178
"2009-03-26 12:00:00",8.0194,8.0353,8.0274,8.0003
"2009-03-26 13:00:00",8.0274,8.0443,8.0255,8.0048
"2009-03-26 14:00:00",8.0277,8.0499,8.0460,8.0215
"2009-03-26 15:00:00",8.0461,8.0488,8.0348,8.0311
"2009-03-26 16:00:00",8.0349,8.0477,8.0270,8.0270
"2009-03-26 17:00:00",8.0269,8.0274,8.0190,8.0133
"2009-03-26 18:00:00",8.0195,8.0225,8.0171,8.0136
"2009-03-26 19:00:00",8.0174,8.0261,8.0199,8.0147
"2009-03-26 20:00:00",8.0196,8.0202,7.9921,7.9874
"2009-03-26 21:00:00",7.9924,7.9998,7.9955,7.9881
"2009-03-26 22:00:00",7.9958,7.9961,7.9552,7.9512
"2009-03-26 23:00:00",7.9552,7.9553,7.9457,7.9407
"2009-03-27 00:00:00",7.9451,7.9518,7.9408,7.9349
"2009-03-27 01:00:00",7.9403,7.9440,7.9378,7.9336
"2009-03-27 02:00:00",7.9375,7.9697,7.9668,7.9294
"2009-03-27 03:00:00",7.9671,7.9915,7.9654,7.9567
"2009-03-27 04:00:00",7.9654,7.9847,7.9739,7.9529
"2009-03-27 05:00:00",7.9722,8.0615,8.0394,7.9563
"2009-03-27 06:00:00",8.0388,8.1206,8.1038,8.0337
"2009-03-27 07:00:00",8.1040,8.1888,8.1809,8.0872
"2009-03-27 08:00:00",8.1812,8.2040,8.1702,8.1636
"2009-03-27 09:00:00",8.1702,8.2047,8.1797,8.1674
"2009-03-27 10:00:00",8.1796,8.2139,8.1654,8.1473
"2009-03-27 11:00:00",8.1656,8.1799,8.1604,8.1554
"2009-03-27 12:00:00",8.1604,8.1945,8.1781,8.1564
"2009-03-27 13:00:00",8.1792,8.1827,8.1769,8.1685
"2009-03-27 14:00:00",8.1765,8.1896,8.1760,8.1687
"2009-03-27 15:00:00",8.1772,8.1975,8.1959,8.1691
"2009-03-27 16:00:00",8.1987,8.2260,8.1975,8.1914
"2009-03-29 17:00:00",8.2595,8.2773,8.2745,8.2460
"2009-03-29 18:00:00",8.2651,8.2676,8.2436,8.2298
"2009-03-29 19:00:00",8.2443,8.2605,8.2460,8.2308
"2009-03-29 20:00:00",8.2463,8.2558,8.2494,8.2368
"2009-03-29 21:00:00",8.2497,8.2587,8.2495,8.2460
"2009-03-29 22:00:00",8.2491,8.2542,8.2462,8.2415
"2009-03-29 23:00:00",8.2456,8.2539,8.2383,8.2363
"2009-03-30 00:00:00",8.2384,8.2775,8.2578,8.2375
"2009-03-30 01:00:00",8.2575,8.3030,8.2983,8.2572
"2009-03-30 02:00:00",8.2981,8.3196,8.2955,8.2897
"2009-03-30 03:00:00",8.2955,8.3483,8.3382,8.2842
"2009-03-30 04:00:00",8.3386,8.3386,8.3026,8.2900
"2009-03-30 05:00:00",8.3023,8.3311,8.3129,8.2979
"2009-03-30 06:00:00",8.3128,8.3134,8.2902,8.2707
"2009-03-30 07:00:00",8.2909,8.3006,8.2999,8.2761
"2009-03-30 08:00:00",8.2995,8.3253,8.3253,8.2981
"2009-03-30 09:00:00",8.3257,8.3874,8.3538,8.3245
"2009-03-30 10:00:00",8.3536,8.3935,8.3404,8.3348
"2009-03-30 11:00:00",8.3411,8.3593,8.3426,8.3289
"2009-03-30 12:00:00",8.3423,8.3637,8.3340,8.3212
"2009-03-30 13:00:00",8.3338,8.3513,8.3497,8.3192
"2009-03-30 14:00:00",8.3498,8.3563,8.3494,8.3384
"2009-03-30 15:00:00",8.3500,8.3566,8.3176,8.3172
"2009-03-30 16:00:00",8.3175,8.3220,8.3164,8.3018
"2009-03-30 17:00:00",8.3169,8.3319,8.3319,8.3080
"2009-03-30 18:00:00",8.3316,8.3471,8.3357,8.3286
"2009-03-30 19:00:00",8.3353,8.3452,8.3325,8.3310
"2009-03-30 20:00:00",8.3322,8.3411,8.3267,8.3121
"2009-03-30 21:00:00",8.3274,8.3289,8.2880,8.2837
"2009-03-30 22:00:00",8.2877,8.2914,8.2843,8.2770
"2009-03-30 23:00:00",8.2850,8.2875,8.2726,8.2564
"2009-03-31 00:00:00",8.2729,8.2909,8.2792,8.2670
"2009-03-31 01:00:00",8.2797,8.2996,8.2952,8.2761
"2009-03-31 02:00:00",8.2949,8.3109,8.2708,8.2523
"2009-03-31 03:00:00",8.2718,8.3191,8.2819,8.2713
"2009-03-31 04:00:00",8.2816,8.2865,8.2796,8.2643
"2009-03-31 05:00:00",8.2795,8.2937,8.2660,8.2581
"2009-03-31 06:00:00",8.2660,8.2732,8.2352,8.2290
"2009-03-31 07:00:00",8.2358,8.2376,8.2321,8.2125
"2009-03-31 08:00:00",8.2316,8.2317,8.2105,8.2025
"2009-03-31 09:00:00",8.2107,8.2516,8.2304,8.2096
"2009-03-31 10:00:00",8.2312,8.2742,8.2694,8.2223
"2009-03-31 11:00:00",8.2694,8.2747,8.2561,8.2384
"2009-03-31 12:00:00",8.2566,8.2721,8.2646,8.2440
"2009-03-31 13:00:00",8.2635,8.2741,8.2423,8.2415
"2009-03-31 14:00:00",8.2421,8.2462,8.2253,8.2167
"2009-03-31 15:00:00",8.2239,8.2364,8.2232,8.2103
"2009-03-31 16:00:00",8.2230,8.2535,8.2508,8.2226
"2009-03-31 17:00:00",8.2511,8.2672,8.2611,8.2415
"2009-03-31 18:00:00",8.2616,8.2629,8.2583,8.2467
"2009-03-31 19:00:00",8.2586,8.2658,8.2518,8.2451
"2009-03-31 20:00:00",8.2517,8.3156,8.3008,8.2481
"2009-03-31 21:00:00",8.3012,8.3069,8.2580,8.2509
"2009-03-31 22:00:00",8.2577,8.2727,8.2625,8.2577
"2009-03-31 23:00:00",8.2633,8.2732,8.2700,8.2615
"2009-04-01 00:00:00",8.2698,8.2799,8.2691,8.2664
"2009-04-01 01:00:00",8.2691,8.3015,8.2995,8.2673
"2009-04-01 02:00:00",8.2992,8.3124,8.2853,8.2730
"2009-04-01 03:00:00",8.2847,8.3029,8.2874,8.2716
"2009-04-01 04:00:00",8.2868,8.3015,8.2946,8.2860
"2009-04-01 05:00:00",8.2945,8.3140,8.2592,8.2589
"2009-04-01 06:00:00",8.2592,8.2632,8.2413,8.2333
"2009-04-01 07:00:00",8.2412,8.2542,8.2540,8.2364
"2009-04-01 08:00:00",8.2539,8.2779,8.2627,8.2477
"2009-04-01 09:00:00",8.2626,8.2743,8.2617,8.2431
"2009-04-01 10:00:00",8.2614,8.2617,8.2291,8.2175
"2009-04-01 11:00:00",8.2303,8.2406,8.2215,8.2074
"2009-04-01 12:00:00",8.2220,8.2296,8.2271,8.2077
"2009-04-01 13:00:00",8.2271,8.2331,8.2273,8.2184
"2009-04-01 14:00:00",8.2268,8.2293,8.1936,8.1930
"2009-04-01 15:00:00",8.1935,8.2104,8.1983,8.1827
"2009-04-01 16:00:00",8.1984,8.2023,8.1828,8.1828
"2009-04-01 17:00:00",8.1824,8.1952,8.1825,8.1762
"2009-04-01 18:00:00",8.1820,8.1820,8.1786,8.1664
"2009-04-01 19:00:00",8.1782,8.1792,8.1763,8.1710
"2009-04-01 20:00:00",8.1770,8.1923,8.1785,8.1658
"2009-04-01 21:00:00",8.1790,8.1837,8.1666,8.1580
"2009-04-01 22:00:00",8.1671,8.1721,8.1653,8.1556
"2009-04-01 23:00:00",8.1650,8.1663,8.1449,8.1373
"2009-04-02 00:00:00",8.1450,8.1587,8.1473,8.1397
"2009-04-02 01:00:00",8.1476,8.1672,8.1589,8.1472
"2009-04-02 02:00:00",8.1595,8.1957,8.1730,8.1405
"2009-04-02 03:00:00",8.1738,8.1836,8.1756,8.1605
"2009-04-02 04:00:00",8.1756,8.1768,8.1652,8.1576
"2009-04-02 05:00:00",8.1654,8.1726,8.1550,8.1492
"2009-04-02 06:00:00",8.1547,8.1578,8.1059,8.0921
"2009-04-02 07:00:00",8.1061,8.1474,8.1138,8.0982
"2009-04-02 08:00:00",8.1135,8.1182,8.0420,8.0133
"2009-04-02 09:00:00",8.0413,8.0803,8.0630,8.0391
"2009-04-02 10:00:00",8.0628,8.0844,8.0548,8.0480
"2009-04-02 11:00:00",8.0548,8.0568,8.0260,8.0253
"2009-04-02 12:00:00",8.0254,8.0279,8.0079,7.9895
"2009-04-02 13:00:00",8.0085,8.0223,8.0113,8.0013
"2009-04-02 14:00:00",8.0130,8.0508,8.0252,8.0130
"2009-04-02 15:00:00",8.0253,8.0396,8.0306,8.0155
"2009-04-02 16:00:00",8.0303,8.0342,8.0279,8.0209
"2009-04-02 17:00:00",8.0282,8.0297,8.0127,7.9978
"2009-04-02 18:00:00",8.0130,8.0149,8.0021,7.9997
"2009-04-02 19:00:00",8.0021,8.0125,8.0027,7.9999
"2009-04-02 20:00:00",8.0024,8.0343,8.0317,7.9891
"2009-04-02 21:00:00",8.0315,8.0481,8.0439,8.0216
"2009-04-02 22:00:00",8.0436,8.0565,8.0418,8.0409
"2009-04-02 23:00:00",8.0421,8.0611,8.0397,8.0342
"2009-04-03 00:00:00",8.0393,8.0602,8.0512,8.0341
"2009-04-03 01:00:00",8.0510,8.0744,8.0626,8.0509
"2009-04-03 02:00:00",8.0628,8.1046,8.0734,8.0621
"2009-04-03 03:00:00",8.0731,8.0795,8.0604,8.0331
"2009-04-03 04:00:00",8.0602,8.0700,8.0496,8.0379
"2009-04-03 05:00:00",8.0495,8.0675,8.0558,8.0475
"2009-04-03 06:00:00",8.0585,8.0676,8.0521,8.0499
"2009-04-03 07:00:00",8.0517,8.0590,8.0429,8.0398
"2009-04-03 08:00:00",8.0430,8.0756,8.0650,7.9837
"2009-04-03 09:00:00",8.0649,8.0953,8.0498,8.0446
"2009-04-03 10:00:00",8.0491,8.0621,8.0350,8.0163
"2009-04-03 11:00:00",8.0349,8.0447,7.9991,7.9968
"2009-04-03 12:00:00",7.9991,8.0109,7.9872,7.9729
"2009-04-03 13:00:00",7.9872,8.0080,7.9870,7.9854
"2009-04-03 14:00:00",7.9873,7.9902,7.9601,7.9596
"2009-04-03 15:00:00",7.9600,7.9775,7.9622,7.9596
"2009-04-03 16:00:00",7.9604,7.9606,7.9531,7.9502
"2009-04-05 17:00:00",7.9460,7.9502,7.9469,7.9335
"2009-04-05 18:00:00",7.9472,7.9481,7.9341,7.9140
"2009-04-05 19:00:00",7.9341,7.9381,7.9272,7.9213
"2009-04-05 20:00:00",7.9272,7.9354,7.9231,7.9213
"2009-04-05 21:00:00",7.9231,7.9237,7.9131,7.8996
"2009-04-05 22:00:00",7.9135,7.9154,7.9071,7.9020
"2009-04-05 23:00:00",7.9070,7.9084,7.8776,7.8756
"2009-04-06 00:00:00",7.8777,7.8846,7.8802,7.8699
"2009-04-06 01:00:00",7.8799,7.8995,7.8826,7.8780
"2009-04-06 02:00:00",7.8833,7.8998,7.8946,7.8720
"2009-04-06 03:00:00",7.8965,7.9302,7.9093,7.8866
"2009-04-06 04:00:00",7.9098,7.9347,7.9311,7.8874
"2009-04-06 05:00:00",7.9313,7.9602,7.9575,7.9269
"2009-04-06 06:00:00",7.9571,7.9713,7.9525,7.9444
"2009-04-06 07:00:00",7.9523,7.9695,7.9542,7.9445
"2009-04-06 08:00:00",7.9540,7.9866,7.9840,7.9518
"2009-04-06 09:00:00",7.9836,8.0148,8.0040,7.9826
"2009-04-06 10:00:00",8.0040,8.0387,8.0331,7.9911
"2009-04-06 11:00:00",8.0332,8.0628,8.0612,8.0305
"2009-04-06 12:00:00",8.0612,8.0629,8.0421,8.0415
"2009-04-06 13:00:00",8.0415,8.0469,8.0302,8.0274
"2009-04-06 14:00:00",8.0307,8.0363,8.0304,8.0154
"2009-04-06 15:00:00",8.0301,8.0403,8.0307,8.0236
"2009-04-06 16:00:00",8.0317,8.0403,8.0308,8.0229
"2009-04-06 17:00:00",8.0311,8.0446,8.0411,8.0273
"2009-04-06 18:00:00",8.0407,8.0479,8.0375,8.0371
"2009-04-06 19:00:00",8.0379,8.0864,8.0864,8.0355
"2009-04-06 20:00:00",8.0858,8.0999,8.0955,8.0700
"2009-04-06 21:00:00",8.0955,8.0959,8.0814,8.0796
"2009-04-06 22:00:00",8.0817,8.0888,8.0792,8.0767
"2009-04-06 23:00:00",8.0788,8.0867,8.0823,8.0775
"2009-04-07 00:00:00",8.0820,8.0905,8.0663,8.0626
"2009-04-07 01:00:00",8.0662,8.0909,8.0752,8.0662
"2009-04-07 02:00:00",8.0753,8.0763,8.0614,8.0467
"2009-04-07 03:00:00",8.0615,8.1202,8.1080,8.0578
"2009-04-07 04:00:00",8.1074,8.1575,8.1540,8.1005
"2009-04-07 05:00:00",8.1544,8.2047,8.1867,8.1544
"2009-04-07 06:00:00",8.1875,8.2404,8.2279,8.1872
"2009-04-07 07:00:00",8.2276,8.2362,8.2221,8.2050
"2009-04-07 08:00:00",8.2223,8.2233,8.1859,8.1776
"2009-04-07 09:00:00",8.1860,8.2315,8.2230,8.1840
"2009-04-07 10:00:00",8.2202,8.2398,8.1754,8.1682
"2009-04-07 11:00:00",8.1763,8.1989,8.1746,8.1664
"2009-04-07 12:00:00",8.1740,8.1862,8.1849,8.1626
"2009-04-07 13:00:00",8.1845,8.2105,8.1875,8.1745
"2009-04-07 14:00:00",8.1876,8.2054,8.1977,8.1856
"2009-04-07 15:00:00",8.1972,8.2019,8.1927,8.1720
"2009-04-07 16:00:00",8.1931,8.1990,8.1882,8.1882
"2009-04-07 17:00:00",8.1878,8.1945,8.1909,8.1850
"2009-04-07 18:00:00",8.1914,8.1941,8.1824,8.1815
"2009-04-07 19:00:00",8.1829,8.1966,8.1938,8.1824
"2009-04-07 20:00:00",8.1941,8.2385,8.2301,8.1941
"2009-04-07 21:00:00",8.2308,8.2426,8.2228,8.2163
"2009-04-07 22:00:00",8.2232,8.2615,8.2569,8.2214
"2009-04-07 23:00:00",8.2568,8.2627,8.2505,8.2398
"2009-04-08 00:00:00",8.2499,8.2689,8.2633,8.2430
"2009-04-08 01:00:00",8.2637,8.2778,8.2685,8.2583
"2009-04-08 02:00:00",8.2688,8.3185,8.3144,8.2616
"2009-04-08 03:00:00",8.3146,8.3225,8.2917,8.2802
"2009-04-08 04:00:00",8.2919,8.3076,8.2577,8.2550
"2009-04-08 05:00:00",8.2572,8.2572,8.2521,8.2334
"2009-04-08 06:00:00",8.2514,8.2563,8.2307,8.2158
"2009-04-08 07:00:00",8.2304,8.2406,8.2387,8.2133
"2009-04-08 08:00:00",8.2389,8.2502,8.1962,8.1865
"2009-04-08 09:00:00",8.1961,8.2159,8.2124,8.1961
"2009-04-08 10:00:00",8.2123,8.3067,8.3003,8.2079
"2009-04-08 11:00:00",8.3001,8.3001,8.2342,8.2207
"2009-04-08 12:00:00",8.2341,8.2424,8.2247,8.2130
"2009-04-08 13:00:00",8.2243,8.2489,8.2445,8.2233
"2009-04-08 14:00:00",8.2451,8.2903,8.2883,8.2381
"2009-04-08 15:00:00",8.2884,8.3063,8.2712,8.2695
"2009-04-08 16:00:00",8.2713,8.2726,8.2484,8.2473
"2009-04-08 17:00:00",8.2478,8.2753,8.2710,8.2478
"2009-04-08 18:00:00",8.2701,8.2800,8.2794,8.2671
"2009-04-08 19:00:00",8.2793,8.2913,8.2807,8.2777
"2009-04-08 20:00:00",8.2811,8.2879,8.2832,8.2739
"2009-04-08 21:00:00",8.2835,8.2895,8.2818,8.2763
"2009-04-08 22:00:00",8.2713,8.2784,8.2719,8.2675
"2009-04-08 23:00:00",8.2715,8.2737,8.2576,8.2514
"2009-04-09 00:00:00",8.2567,8.2614,8.2453,8.2331
"2009-04-09 01:00:00",8.2456,8.2657,8.2315,8.2257
"2009-04-09 02:00:00",8.2318,8.2328,8.1973,8.1888
"2009-04-09 03:00:00",8.1972,8.2634,8.2282,8.1971
"2009-04-09 04:00:00",8.2288,8.2656,8.2274,8.2190
"2009-04-09 05:00:00",8.2267,8.2367,8.1917,8.1827
"2009-04-09 06:00:00",8.1904,8.2154,8.1845,8.1780
"2009-04-09 07:00:00",8.1842,8.2143,8.2091,8.1766
"2009-04-09 08:00:00",8.2091,8.2112,8.1770,8.1642
"2009-04-09 09:00:00",8.1764,8.1962,8.1754,8.1705
"2009-04-09 10:00:00",8.1757,8.2775,8.2735,8.1741
"2009-04-09 11:00:00",8.2731,8.3452,8.3194,8.2554
"2009-04-09 12:00:00",8.3191,8.3277,8.3180,8.3060
"2009-04-09 13:00:00",8.3174,8.3275,8.3017,8.3012
"2009-04-09 14:00:00",8.3024,8.3137,8.2917,8.2910
"2009-04-09 15:00:00",8.2913,8.2971,8.2870,8.2843
"2009-04-09 16:00:00",8.2873,8.2898,8.2689,8.2679
"2009-04-09 17:00:00",8.2692,8.2748,8.2745,8.2658
"2009-04-09 22:00:00",8.2856,8.2894,8.2884,8.2796
"2009-04-09 23:00:00",8.2888,8.2907,8.2780,8.2757
"2009-04-10 00:00:00",8.2777,8.2926,8.2917,8.2736
"2009-04-10 01:00:00",8.2923,8.3004,8.2841,8.2801
"2009-04-10 02:00:00",8.2838,8.3059,8.2907,8.2838
"2009-04-10 03:00:00",8.2898,8.2977,8.2970,8.2892
"2009-04-10 04:00:00",8.2974,8.2995,8.2971,8.2875
"2009-04-10 05:00:00",8.2968,8.2977,8.2858,8.2834
"2009-04-10 06:00:00",8.2859,8.2877,8.2744,8.2736
"2009-04-10 07:00:00",8.2753,8.2926,8.2882,8.2743
"2009-04-10 08:00:00",8.2891,8.2916,8.2833,8.2784
"2009-04-10 09:00:00",8.2829,8.2860,8.2773,8.2753
"2009-04-10 10:00:00",8.2774,8.2905,8.2862,8.2773
"2009-04-10 11:00:00",8.2856,8.2859,8.2823,8.2739
"2009-04-10 12:00:00",8.2824,8.2845,8.2825,8.2747
"2009-04-10 13:00:00",8.2831,8.2842,8.2793,8.2787
"2009-04-10 14:00:00",8.2787,8.2804,8.2720,8.2692
"2009-04-10 15:00:00",8.2721,8.2733,8.2684,8.2566
"2009-04-12 17:00:00",8.2404,8.2578,8.2390,8.2355
"2009-04-12 18:00:00",8.2405,8.2570,8.2539,8.2396
"2009-04-12 19:00:00",8.2527,8.2702,8.2687,8.2526
"2009-04-12 20:00:00",8.2702,8.2872,8.2760,8.2668
"2009-04-12 21:00:00",8.2750,8.2781,8.2725,8.2617
"2009-04-12 22:00:00",8.2725,8.2727,8.2632,8.2607
"2009-04-12 23:00:00",8.2635,8.2667,8.2662,8.2585
"2009-04-13 00:00:00",8.2658,8.2661,8.2630,8.2594
"2009-04-13 01:00:00",8.2632,8.2693,8.2665,8.2589
"2009-04-13 02:00:00",8.2668,8.2715,8.2526,8.2501
"2009-04-13 03:00:00",8.2529,8.2532,8.2416,8.2352
"2009-04-13 04:00:00",8.2407,8.2424,8.2294,8.2206
"2009-04-13 05:00:00",8.2293,8.2573,8.2420,8.2293
"2009-04-13 06:00:00",8.2417,8.2446,8.2341,8.2257
"2009-04-13 07:00:00",8.2338,8.2482,8.2398,8.2264
"2009-04-13 08:00:00",8.2404,8.2621,8.2154,8.1950
"2009-04-13 09:00:00",8.2150,8.2303,8.2262,8.2063
"2009-04-13 10:00:00",8.2263,8.2311,8.2021,8.1991
"2009-04-13 11:00:00",8.2019,8.2063,8.1756,8.1608
"2009-04-13 12:00:00",8.1754,8.1826,8.1689,8.1646
"2009-04-13 13:00:00",8.1698,8.1743,8.1609,8.1531
"2009-04-13 14:00:00",8.1613,8.1665,8.1646,8.1536
"2009-04-13 15:00:00",8.1647,8.1655,8.1557,8.1370
"2009-04-13 16:00:00",8.1552,8.1700,8.1694,8.1461
"2009-04-13 17:00:00",8.1700,8.1738,8.1667,8.1586
"2009-04-13 18:00:00",8.1664,8.1785,8.1661,8.1558
"2009-04-13 19:00:00",8.1658,8.1687,8.1603,8.1499
"2009-04-13 20:00:00",8.1610,8.2016,8.1954,8.1592
"2009-04-13 21:00:00",8.1955,8.2134,8.2074,8.1951
"2009-04-13 22:00:00",8.2071,8.2151,8.2086,8.1911
"2009-04-13 23:00:00",8.2089,8.2101,8.2024,8.1971
"2009-04-14 00:00:00",8.2017,8.2029,8.1873,8.1870
"2009-04-14 01:00:00",8.1874,8.1876,8.1528,8.1523
"2009-04-14 02:00:00",8.1570,8.2108,8.2073,8.1561
"2009-04-14 03:00:00",8.2069,8.2186,8.1849,8.1762
"2009-04-14 04:00:00",8.1852,8.1913,8.1782,8.1726
"2009-04-14 05:00:00",8.1779,8.1797,8.1568,8.1504
"2009-04-14 06:00:00",8.1567,8.1817,8.1684,8.1542
"2009-04-14 07:00:00",8.1682,8.1789,8.1693,8.1644
"2009-04-14 08:00:00",8.1697,8.2180,8.2066,8.1676
"2009-04-14 09:00:00",8.2066,8.2090,8.1818,8.1792
"2009-04-14 10:00:00",8.1811,8.1928,8.1568,8.1554
"2009-04-14 11:00:00",8.1563,8.1776,8.1664,8.1421
"2009-04-14 12:00:00",8.1665,8.1686,8.1572,8.1389
"2009-04-14 13:00:00",8.1573,8.1737,8.1611,8.1493
"2009-04-14 14:00:00",8.1612,8.1688,8.1543,8.1540
"2009-04-14 15:00:00",8.1540,8.1645,8.1637,8.1473
"2009-04-14 16:00:00",8.1640,8.1854,8.1827,8.1622
"2009-04-14 17:00:00",8.1830,8.1907,8.1804,8.1706
"2009-04-14 18:00:00",8.1810,8.1947,8.1889,8.1794
"2009-04-14 19:00:00",8.1892,8.1954,8.1916,8.1867
"2009-04-14 20:00:00",8.1923,8.2121,8.2086,8.1844
"2009-04-14 21:00:00",8.2088,8.2237,8.2091,8.1995
"2009-04-14 22:00:00",8.2094,8.2188,8.2149,8.2017
"2009-04-14 23:00:00",8.2149,8.2149,8.2096,8.2023
"2009-04-15 00:00:00",8.2128,8.2218,8.2051,8.2004
"2009-04-15 01:00:00",8.2050,8.2128,8.2112,8.2004
"2009-04-15 02:00:00",8.2119,8.2452,8.2452,8.2109
"2009-04-15 03:00:00",8.2449,8.2449,8.2128,8.2009
"2009-04-15 04:00:00",8.2128,8.2187,8.1721,8.1687
"2009-04-15 05:00:00",8.1725,8.1992,8.1852,8.1668
"2009-04-15 06:00:00",8.1855,8.1923,8.1709,8.1530
"2009-04-15 07:00:00",8.1717,8.2370,8.2351,8.1670
"2009-04-15 08:00:00",8.2343,8.2615,8.2528,8.2342
"2009-04-15 09:00:00",8.2526,8.2997,8.2835,8.2518
"2009-04-15 10:00:00",8.2840,8.2996,8.2985,8.2551
"2009-04-15 11:00:00",8.2968,8.3304,8.3138,8.2936
"2009-04-15 12:00:00",8.3093,8.3172,8.2787,8.2695
"2009-04-15 13:00:00",8.2789,8.3002,8.2892,8.2740
"2009-04-15 14:00:00",8.2893,8.2955,8.2930,8.2809
"2009-04-15 15:00:00",8.2928,8.2992,8.2642,8.2615
"2009-04-15 16:00:00",8.2655,8.2700,8.2553,8.2521
"2009-04-15 17:00:00",8.2550,8.2604,8.2591,8.2491
"2009-04-15 18:00:00",8.2588,8.2613,8.2510,8.2507
"2009-04-15 19:00:00",8.2509,8.2669,8.2529,8.2509
"2009-04-15 20:00:00",8.2519,8.2554,8.2248,8.2227
"2009-04-15 21:00:00",8.2254,8.2382,8.2361,8.2248
"2009-04-15 22:00:00",8.2354,8.2637,8.2588,8.2343
"2009-04-15 23:00:00",8.2583,8.2601,8.2518,8.2456
"2009-04-16 00:00:00",8.2516,8.2668,8.2607,8.2432
"2009-04-16 01:00:00",8.2612,8.2864,8.2792,8.2570
"2009-04-16 02:00:00",8.2789,8.2859,8.2763,8.2544
"2009-04-16 03:00:00",8.2764,8.2947,8.2825,8.2559
"2009-04-16 04:00:00",8.2830,8.3112,8.3089,8.2795
"2009-04-16 05:00:00",8.3082,8.3434,8.3197,8.3052
"2009-04-16 06:00:00",8.3200,8.3331,8.3081,8.2893
