Date,Open,High,Close,Low
"2018-01-23 12:00:00",6963.4800,6972.9800,6962.9800,6960.9800
"2018-01-23 13:00:00",6963.6000,6977.7300,6975.7500,6961.7300
"2018-01-23 14:00:00",6977.0000,6977.2300,6967.9800,6954.1000
"2018-01-23 15:00:00",6968.4800,6980.4800,6973.1000,6964.0000
"2018-01-23 16:00:00",6974.3500,6975.2300,6959.2500,6958.4800
"2018-01-23 17:00:00",6959.5000,6959.5000,6957.5000,6957.5000
"2018-01-23 18:00:00",6955.4800,6962.5000,6958.7300,6956.5000
"2018-01-23 19:00:00",6960.0000,6967.9800,6965.2500,6959.0000
"2018-01-23 20:00:00",6965.2300,6968.9800,6965.4800,6965.2300
"2018-01-23 21:00:00",6965.4800,6965.7300,6959.0000,6958.9800
"2018-01-23 22:00:00",6959.4800,6964.5000,6964.2300,6960.0000
"2018-01-23 23:00:00",6964.7300,6966.9800,6964.7500,6963.7300
"2018-01-24 00:00:00",6965.2300,6968.2300,6965.7300,6965.2500
"2018-01-24 01:00:00",6965.9800,6974.4800,6972.0000,6963.2500
"2018-01-24 02:00:00",6972.4800,6974.2300,6971.4800,6970.2500
"2018-01-24 03:00:00",6971.9800,6979.7300,6973.9800,6971.9800
"2018-01-24 04:00:00",6974.2300,6979.3500,6975.2300,6973.2300
"2018-01-24 05:00:00",6975.2300,6985.9800,6974.2500,6974.9800
"2018-01-24 06:00:00",6976.0000,6982.4800,6972.2500,6971.2300
"2018-01-24 07:00:00",6972.7500,6980.2500,6973.2300,6972.7300
"2018-01-24 08:00:00",6974.4800,6994.9800,6987.7500,6974.5000
"2018-01-24 09:00:00",6988.7300,6993.7300,6982.2300,6967.4800
"2018-01-24 10:00:00",6982.7500,7003.7300,6980.2300,6979.0000
"2018-01-24 11:00:00",6983.0000,6987.2300,6938.7300,6918.9800
"2018-01-24 12:00:00",6938.9800,6944.2300,6921.4800,6908.4800
"2018-01-24 13:00:00",6922.2300,6942.9800,6928.2300,6893.2300
"2018-01-24 14:00:00",6931.9800,6957.9800,6946.0000,6928.7300
"2018-01-24 15:00:00",6947.4800,6948.9800,6926.6000,6923.4800
"2018-01-24 16:00:00",6928.7300,6936.2300,6933.9800,6924.2500
"2018-01-24 17:00:00",6933.7500,6933.7500,6933.5000,6933.5000
"2018-01-24 18:00:00",6932.2500,6932.2500,6927.5000,6921.7300
"2018-01-24 19:00:00",6928.7500,6940.9800,6938.2500,6924.7500
"2018-01-24 20:00:00",6938.9800,6944.7300,6935.4800,6935.9800
"2018-01-24 21:00:00",6935.7300,6937.9800,6932.9800,6927.7500
"2018-01-24 22:00:00",6933.0000,6938.4800,6933.2500,6932.4800
"2018-01-24 23:00:00",6933.5000,6936.7300,6929.2500,6928.7300
"2018-01-25 00:00:00",6929.5000,6934.7500,6934.2300,6928.4800
"2018-01-25 01:00:00",6934.6000,6934.9800,6930.9800,6930.2300
"2018-01-25 02:00:00",6930.9800,6936.7300,6925.9800,6925.2300
"2018-01-25 03:00:00",6927.2500,6948.2300,6944.7300,6925.7300
"2018-01-25 04:00:00",6945.6000,6958.7500,6957.7300,6941.7300
"2018-01-25 05:00:00",6957.9800,6966.2300,6960.9800,6951.9800
"2018-01-25 06:00:00",6961.4800,6964.7300,6961.5000,6960.2300
"2018-01-25 07:00:00",6961.9800,6972.2300,6967.7300,6961.9800
"2018-01-25 08:00:00",6968.0000,6986.9800,6980.7500,6967.4800
"2018-01-25 09:00:00",6982.1000,6984.2300,6916.2500,6917.2500
"2018-01-25 10:00:00",6924.2300,6946.7300,6939.4800,6918.7300
"2018-01-25 11:00:00",6941.2300,6964.2300,6961.2300,6938.7500
"2018-01-25 12:00:00",6962.4800,6968.2500,6943.3500,6944.2300
"2018-01-25 13:00:00",6944.2500,6955.9800,6951.4800,6934.1000
"2018-01-25 14:00:00",6951.9800,6953.2300,6914.5000,6910.7300
"2018-01-25 15:00:00",6916.8500,6928.2300,6923.8500,6904.2300
"2018-01-25 16:00:00",6923.7300,6938.4800,6936.7300,6922.9800
"2018-01-25 17:00:00",6936.0000,6936.0000,6936.0000,6936.0000
"2018-01-25 18:00:00",6937.9800,6943.2300,6941.4800,6935.2500
"2018-01-25 19:00:00",6941.7500,6946.4800,6942.2300,6942.2300
"2018-01-25 20:00:00",6942.0000,6953.7300,6950.9800,6939.7300
"2018-01-25 21:00:00",6950.7500,6955.4800,6948.4800,6947.0000
"2018-01-25 22:00:00",6949.7500,6956.0000,6952.4800,6949.2500
"2018-01-25 23:00:00",6952.7300,6956.2300,6954.9800,6953.0000
"2018-01-26 00:00:00",6955.2500,6956.2500,6950.4800,6950.2500
"2018-01-26 01:00:00",6950.9800,6953.2300,6949.5000,6948.9800
"2018-01-26 02:00:00",6950.0000,6953.7300,6951.4800,6949.2300
"2018-01-26 03:00:00",6951.9800,6956.7500,6955.0000,6950.2300
"2018-01-26 04:00:00",6955.7300,6962.9800,6958.0000,6954.2300
"2018-01-26 05:00:00",6958.2300,6969.9800,6969.2300,6958.0000
"2018-01-26 06:00:00",6969.2300,6971.4800,6965.2300,6962.4800
"2018-01-26 07:00:00",6966.7300,6967.4800,6961.7300,6957.4800
"2018-01-26 08:00:00",6962.2300,6969.7300,6965.4800,6958.9800
"2018-01-26 09:00:00",6966.6000,6969.1000,6963.2300,6951.3500
"2018-01-26 10:00:00",6964.7300,6986.1000,6981.2300,6954.4800
"2018-01-26 11:00:00",6981.4800,6986.2300,6975.9800,6974.9800
"2018-01-26 12:00:00",6976.6000,6984.1000,6980.2300,6971.9800
"2018-01-26 13:00:00",6980.9800,6998.2300,6996.7300,6981.9800
"2018-01-26 14:00:00",6996.7500,7004.2300,6999.2300,6990.1000
"2018-01-26 15:00:00",6999.7300,7027.4800,7022.8500,6998.2300
"2018-01-26 16:00:00",7026.4800,7034.2300,7030.0000,7025.5000
"2018-01-28 18:00:00",7031.7300,7043.0000,7039.9800,7032.4800
"2018-01-28 19:00:00",7041.0000,7046.5000,7044.7300,7040.0000
"2018-01-28 20:00:00",7045.0000,7046.8500,7042.2500,7039.2500
"2018-01-28 21:00:00",7042.3500,7043.2300,7040.4800,7039.9800
"2018-01-28 22:00:00",7040.7300,7040.7300,7028.0000,7025.5000
"2018-01-28 23:00:00",7028.0000,7032.0000,7030.2300,7028.6000
"2018-01-29 00:00:00",7030.2300,7031.9800,7025.4800,7024.5000
"2018-01-29 01:00:00",7026.9800,7028.4800,7027.2300,7022.2300
"2018-01-29 02:00:00",7027.0000,7030.4800,7027.4800,7025.7300
"2018-01-29 03:00:00",7027.3500,7027.4800,7010.4800,7010.4800
"2018-01-29 04:00:00",7010.7300,7020.5000,7003.7300,7003.4800
"2018-01-29 05:00:00",7003.9800,7012.7300,7011.4800,7002.4800
"2018-01-29 06:00:00",7011.7300,7014.7300,7013.7300,7003.7300
"2018-01-29 07:00:00",7014.4800,7015.7300,7009.9800,7004.7300
"2018-01-29 08:00:00",7010.2300,7016.4800,7008.7500,7008.4800
"2018-01-29 09:00:00",7008.9800,7020.8500,7013.4800,6997.2300
"2018-01-29 10:00:00",7015.8500,7016.4800,6992.4800,6982.2300
"2018-01-29 11:00:00",6993.7300,7014.2300,7003.9800,6982.4800
"2018-01-29 12:00:00",7005.2300,7019.2300,7016.0000,7000.2300
"2018-01-29 13:00:00",7017.2300,7026.7300,7013.2300,7011.2500
"2018-01-29 14:00:00",7014.2300,7018.9800,7006.4800,7002.9800
"2018-01-29 15:00:00",7008.0000,7013.7300,6991.6000,6980.2500
"2018-01-29 16:00:00",6992.8500,6999.2300,6994.2500,6990.2300
"2018-01-29 17:00:00",6994.0000,6994.0000,6994.0000,6994.0000
"2018-01-29 18:00:00",6994.7300,7005.2300,7004.2500,6996.2500
"2018-01-29 19:00:00",7003.9800,7006.2300,6997.2300,6997.4800
"2018-01-29 20:00:00",6997.9800,6997.9800,6996.4800,6988.4800
"2018-01-29 21:00:00",6997.7300,7001.4800,6999.0000,6996.0000
"2018-01-29 22:00:00",6999.2300,7000.7300,6956.0000,6951.9800
"2018-01-29 23:00:00",6957.2500,6964.2500,6949.5000,6929.2500
"2018-01-30 00:00:00",6950.0000,6950.7300,6943.2300,6940.2500
"2018-01-30 01:00:00",6944.0000,6959.7300,6957.5000,6947.0000
"2018-01-30 02:00:00",6959.5000,6966.5000,6952.7500,6949.1000
"2018-01-30 03:00:00",6954.7300,6968.7300,6958.2300,6951.7500
"2018-01-30 04:00:00",6959.2500,6967.2500,6966.2500,6956.7500
"2018-01-30 05:00:00",6966.9800,6968.4800,6957.4800,6957.4800
"2018-01-30 06:00:00",6957.9800,6964.9800,6957.0000,6955.2500
"2018-01-30 07:00:00",6957.7500,6966.4800,6956.4800,6953.6000
"2018-01-30 08:00:00",6960.5000,6964.2500,6941.2300,6941.4800
"2018-01-30 09:00:00",6942.6000,6949.4800,6918.9800,6918.0000
"2018-01-30 10:00:00",6918.7500,6955.9800,6952.2300,6905.4800
"2018-01-30 11:00:00",6954.7300,6968.2500,6937.2300,6939.4800
"2018-01-30 12:00:00",6939.9800,6948.2500,6930.2300,6926.4800
"2018-01-30 13:00:00",6932.7300,6947.3500,6942.4800,6916.4800
"2018-01-30 14:00:00",6943.1000,6953.9800,6929.0000,6927.7300
"2018-01-30 15:00:00",6929.5000,6954.9800,6939.1000,6926.7300
"2018-01-30 16:00:00",6940.2300,6950.2300,6938.9800,6935.5000
"2018-01-30 18:00:00",6939.0000,6949.2300,6940.9800,6939.7300
"2018-01-30 19:00:00",6941.4800,6950.5000,6938.4800,6938.7500
"2018-01-30 20:00:00",6939.7300,6956.2300,6955.0000,6941.0000
"2018-01-30 21:00:00",6955.0000,6958.7300,6957.0000,6946.7300
"2018-01-30 22:00:00",6957.5000,6975.2500,6967.4800,6957.7300
"2018-01-30 23:00:00",6967.8500,6969.2500,6966.2500,6962.5000
"2018-01-31 00:00:00",6966.7300,6968.4800,6946.2500,6944.7500
"2018-01-31 01:00:00",6945.7500,6956.2300,6953.9800,6945.2300
"2018-01-31 02:00:00",6953.9800,6967.4800,6965.0000,6953.0000
"2018-01-31 03:00:00",6965.6000,6972.4800,6965.9800,6961.4800
"2018-01-31 04:00:00",6965.9800,6966.4800,6959.3500,6954.5000
"2018-01-31 05:00:00",6960.6000,6962.2500,6958.9800,6951.7500
"2018-01-31 06:00:00",6959.2300,6965.8500,6960.2300,6953.7300
"2018-01-31 07:00:00",6961.5000,6975.2300,6974.7300,6960.4800
"2018-01-31 08:00:00",6975.2300,6979.9800,6975.7300,6971.7300
"2018-01-31 09:00:00",6976.0000,6990.7300,6976.2300,6972.2500
"2018-01-31 10:00:00",6980.0000,6986.4800,6963.9800,6964.2300
"2018-01-31 11:00:00",6967.6000,6970.4800,6947.4800,6948.4800
"2018-01-31 12:00:00",6948.3500,6968.2300,6963.4800,6947.0000
"2018-01-31 13:00:00",6964.6000,6975.4800,6962.0000,6963.2300
"2018-01-31 14:00:00",6965.0000,6978.9800,6941.4800,6933.8500
"2018-01-31 15:00:00",6942.7300,6969.9800,6955.7500,6924.3500
"2018-01-31 16:00:00",6963.2300,6967.2300,6927.0000,6922.2500
"2018-01-31 17:00:00",6926.6300,6926.6300,6926.6300,6926.6300
"2018-01-31 18:00:00",6973.0000,6983.2500,6968.7300,6965.5000
"2018-01-31 19:00:00",6970.2500,6981.7500,6973.2300,6969.2300
"2018-01-31 20:00:00",6976.0000,6986.7500,6985.0000,6977.5000
"2018-01-31 21:00:00",6985.2300,6987.2500,6980.7500,6980.0000
"2018-01-31 22:00:00",6981.0000,6987.0000,6983.9800,6979.7500
"2018-01-31 23:00:00",6984.4800,6986.2300,6985.7300,6983.2500
"2018-02-01 00:00:00",6985.5000,6986.7500,6981.2300,6980.5000
"2018-02-01 01:00:00",6981.2500,6982.5000,6979.7500,6979.5000
"2018-02-01 02:00:00",6980.8500,6983.2300,6977.7500,6977.0000
"2018-02-01 03:00:00",6979.0000,6983.0000,6970.2500,6971.2500
"2018-02-01 04:00:00",6971.3500,6973.4800,6962.9800,6963.0000
"2018-02-01 05:00:00",6963.2300,6972.2500,6963.0000,6962.5000
"2018-02-01 06:00:00",6962.0000,6968.7300,6960.9800,6958.7500
"2018-02-01 07:00:00",6961.0000,6961.0000,6956.9800,6948.2300
"2018-02-01 08:00:00",6957.2500,6957.9800,6911.4800,6905.1000
"2018-02-01 09:00:00",6915.7300,6954.2500,6948.7300,6901.7500
"2018-02-01 10:00:00",6948.9800,6972.4800,6963.1000,6943.2300
"2018-02-01 11:00:00",6966.4800,6971.7300,6966.7500,6949.7300
"2018-02-01 12:00:00",6968.1000,6972.2300,6966.9800,6959.7300
"2018-02-01 13:00:00",6967.5000,6978.7300,6938.9800,6940.7300
"2018-02-01 14:00:00",6940.9800,6946.9800,6939.2300,6917.4800
"2018-02-01 15:00:00",6940.4800,6942.4800,6907.2300,6886.7300
"2018-02-01 16:00:00",6908.7500,6938.5000,6935.2300,6892.7300
"2018-02-01 17:00:00",6935.2500,6935.2500,6934.0000,6934.0000
"2018-02-01 18:00:00",6954.0000,6963.0000,6953.2500,6946.7500
"2018-02-01 19:00:00",6953.0000,6954.7500,6942.5000,6941.2300
"2018-02-01 20:00:00",6944.7500,6944.9800,6931.2500,6913.0000
"2018-02-01 21:00:00",6931.9800,6938.5000,6936.4800,6923.5000
"2018-02-01 22:00:00",6938.2500,6943.7300,6935.7500,6934.7300
"2018-02-01 23:00:00",6936.2300,6938.5000,6930.0000,6928.2500
"2018-02-02 00:00:00",6931.7500,6935.5000,6927.7500,6926.2500
"2018-02-02 01:00:00",6928.4800,6932.7500,6930.5000,6925.5000
"2018-02-02 02:00:00",6932.4800,6939.5000,6924.7500,6920.5000
"2018-02-02 03:00:00",6927.8500,6928.4800,6896.4800,6898.5000
"2018-02-02 04:00:00",6898.9800,6899.2300,6869.0000,6869.0000
"2018-02-02 05:00:00",6870.7300,6874.7300,6866.2300,6859.5000
"2018-02-02 06:00:00",6866.5000,6872.2500,6846.7300,6846.5000
"2018-02-02 07:00:00",6848.2300,6882.7300,6879.4800,6847.9800
"2018-02-02 08:00:00",6882.3500,6892.9800,6871.9800,6859.7500
"2018-02-02 09:00:00",6871.9800,6895.4800,6845.0000,6840.2300
"2018-02-02 10:00:00",6850.0000,6864.4800,6852.1000,6808.8500
"2018-02-02 11:00:00",6855.7300,6865.4800,6827.3500,6828.4800
"2018-02-02 12:00:00",6828.6000,6860.2500,6841.7500,6820.7300
"2018-02-02 13:00:00",6841.2300,6844.2300,6826.2500,6815.5000
"2018-02-02 14:00:00",6826.9800,6828.9800,6789.7300,6790.7300
"2018-02-02 15:00:00",6793.7300,6806.0000,6761.9800,6764.2300
"2018-02-02 16:00:00",6764.2500,6769.4800,6752.5000,6752.5000
"2018-02-04 18:00:00",6729.2500,6731.7500,6727.0000,6711.0000
"2018-02-04 19:00:00",6725.7500,6739.0000,6729.2500,6715.7500
"2018-02-04 20:00:00",6731.2500,6743.2300,6735.0000,6722.0000
"2018-02-04 21:00:00",6736.7500,6736.7500,6728.2500,6724.0000
"2018-02-04 22:00:00",6729.2300,6739.7300,6735.7500,6730.2500
"2018-02-04 23:00:00",6737.5000,6748.2500,6743.2300,6737.4800
"2018-02-05 00:00:00",6743.7500,6748.5000,6748.0000,6744.2500
"2018-02-05 01:00:00",6748.5000,6748.7300,6746.2500,6738.2500
"2018-02-05 02:00:00",6746.7500,6762.8500,6753.7500,6748.4800
"2018-02-05 03:00:00",6754.0000,6754.5000,6746.2500,6733.9800
"2018-02-05 04:00:00",6748.0000,6758.2300,6754.7300,6747.0000
"2018-02-05 05:00:00",6756.4800,6758.2500,6751.0000,6749.7500
"2018-02-05 06:00:00",6751.7300,6751.7300,6724.2500,6724.9800
"2018-02-05 07:00:00",6726.0000,6726.0000,6698.2500,6687.5000
"2018-02-05 08:00:00",6705.3500,6735.9800,6725.5000,6701.2300
"2018-02-05 09:00:00",6726.2500,6745.7300,6739.2500,6685.7300
"2018-02-05 10:00:00",6745.7500,6813.2500,6781.4800,6731.9800
"2018-02-05 11:00:00",6785.4800,6797.4800,6759.4800,6742.2300
"2018-02-05 12:00:00",6759.9800,6761.9800,6737.8500,6721.7300
"2018-02-05 13:00:00",6738.3500,6739.1000,6731.4800,6693.4800
"2018-02-05 14:00:00",6735.7500,6738.1000,6630.5000,6630.7300
"2018-02-05 15:00:00",6630.8500,6643.0000,6494.3500,6495.1000
"2018-02-05 16:00:00",6497.9800,6499.0000,6454.0000,6395.7500
"2018-02-05 17:00:00",6465.5000,6467.8800,6465.5000,6467.8800
"2018-02-05 18:00:00",6485.7500,6495.0000,6438.2500,6426.2500
"2018-02-05 19:00:00",6450.6000,6472.7500,6436.7500,6431.5000
"2018-02-05 20:00:00",6437.2500,6457.5000,6303.7500,6281.8500
"2018-02-05 21:00:00",6305.7500,6373.0000,6336.0000,6298.5000
"2018-02-05 22:00:00",6336.0000,6357.2500,6317.0000,6315.7500
"2018-02-05 23:00:00",6317.2500,6324.5000,6303.0000,6269.7500
"2018-02-06 00:00:00",6311.7500,6436.2500,6421.5000,6301.7500
"2018-02-06 01:00:00",6426.2500,6434.7300,6399.2500,6388.0000
"2018-02-06 02:00:00",6400.5000,6474.5000,6438.2500,6409.2500
"2018-02-06 03:00:00",6438.2500,6511.7500,6503.2500,6429.5000
"2018-02-06 04:00:00",6504.2500,6535.2500,6468.2500,6469.2500
"2018-02-06 05:00:00",6474.2500,6486.0000,6470.0000,6437.2500
"2018-02-06 06:00:00",6471.7500,6473.0000,6370.2500,6364.5000
"2018-02-06 07:00:00",6371.2500,6443.0000,6414.2500,6361.2500
"2018-02-06 08:00:00",6415.5000,6444.2500,6438.2500,6363.7500
"2018-02-06 09:00:00",6442.7500,6598.7500,6523.6000,6377.4800
"2018-02-06 10:00:00",6546.0000,6599.0000,6493.5000,6429.9800
"2018-02-06 11:00:00",6494.5000,6521.7500,6495.7500,6455.0000
"2018-02-06 12:00:00",6498.2300,6594.2500,6559.7500,6505.0000
"2018-02-06 13:00:00",6562.7500,6573.7300,6505.5000,6501.0000
"2018-02-06 14:00:00",6504.8500,6609.0000,6601.7500,6487.2500
"2018-02-06 15:00:00",6602.7500,6675.7500,6641.0000,6601.0000
"2018-02-06 16:00:00",6666.5000,6676.7500,6632.0000,6635.7300
"2018-02-06 18:00:00",6644.2300,6672.0000,6638.2500,6627.2500
"2018-02-06 19:00:00",6642.0000,6660.7500,6658.5000,6629.7500
"2018-02-06 20:00:00",6660.2500,6663.2500,6645.0000,6633.0000
"2018-02-06 21:00:00",6646.7500,6661.5000,6626.5000,6625.0000
"2018-02-06 22:00:00",6626.2500,6641.5000,6615.7500,6602.2500
"2018-02-06 23:00:00",6620.2500,6621.5000,6611.5000,6607.0000
"2018-02-07 00:00:00",6614.1000,6614.1000,6581.7300,6582.0000
"2018-02-07 01:00:00",6582.2500,6599.5000,6597.7500,6567.2300
"2018-02-07 02:00:00",6598.3500,6620.0000,6598.4800,6593.0000
"2018-02-07 03:00:00",6602.0000,6610.0000,6595.7500,6573.7500
"2018-02-07 04:00:00",6599.2500,6606.7500,6597.5000,6584.2500
"2018-02-07 05:00:00",6599.0000,6614.2500,6588.7500,6584.2500
"2018-02-07 06:00:00",6588.5000,6625.7500,6619.2300,6588.0000
"2018-02-07 07:00:00",6624.0000,6640.7500,6632.7500,6622.5000
"2018-02-07 08:00:00",6633.5000,6646.7300,6632.5000,6623.7500
"2018-02-07 09:00:00",6634.9800,6667.9800,6656.7500,6628.2500
"2018-02-07 10:00:00",6660.6000,6693.3500,6687.7300,6652.7300
"2018-02-07 11:00:00",6690.7500,6717.3500,6686.7500,6679.7300
"2018-02-07 12:00:00",6692.4800,6694.2300,6635.5000,6633.9800
"2018-02-07 13:00:00",6637.6000,6652.0000,6635.0000,6597.5000
"2018-02-07 14:00:00",6641.0000,6650.2500,6598.7500,6587.2500
"2018-02-07 15:00:00",6608.0000,6655.0000,6580.2500,6581.5000
"2018-02-07 16:00:00",6580.1000,6585.7500,6545.2500,6533.5000
"2018-02-07 17:00:00",6545.5000,6545.5000,6545.5000,6545.5000
"2018-02-07 18:00:00",6542.0000,6551.7500,6490.7500,6494.2500
"2018-02-07 19:00:00",6499.2500,6556.2500,6545.0000,6507.0000
"2018-02-07 20:00:00",6547.0000,6557.0000,6550.7500,6531.2500
"2018-02-07 21:00:00",6551.5000,6563.5000,6554.0000,6528.0000
"2018-02-07 22:00:00",6555.2500,6560.0000,6537.2500,6535.5000
"2018-02-07 23:00:00",6539.5000,6559.5000,6554.5000,6539.7500
"2018-02-08 00:00:00",6555.7500,6581.7500,6568.5000,6555.5000
"2018-02-08 01:00:00",6569.2500,6575.7500,6566.5000,6563.5000
"2018-02-08 02:00:00",6567.2500,6579.2500,6568.0000,6557.7500
"2018-02-08 03:00:00",6571.2500,6596.7500,6578.0000,6569.2500
"2018-02-08 04:00:00",6578.2500,6592.5000,6577.2500,6573.7500
"2018-02-08 05:00:00",6575.0000,6575.0000,6554.2500,6551.2500
"2018-02-08 06:00:00",6554.5000,6564.0000,6548.0000,6541.9800
"2018-02-08 07:00:00",6547.7300,6587.5000,6579.5000,6549.2300
"2018-02-08 08:00:00",6581.2500,6618.0000,6598.2300,6576.7500
"2018-02-08 09:00:00",6600.8500,6614.4800,6565.9800,6550.4800
"2018-02-08 10:00:00",6567.2500,6584.7500,6492.9800,6482.5000
"2018-02-08 11:00:00",6497.1000,6522.1000,6495.5000,6461.0000
"2018-02-08 12:00:00",6496.5000,6509.5000,6405.2500,6392.0000
"2018-02-08 13:00:00",6417.9800,6493.0000,6477.7500,6410.2500
"2018-02-08 14:00:00",6478.5000,6487.5000,6417.0000,6406.2500
"2018-02-08 15:00:00",6420.5000,6444.5000,6302.2300,6303.0000
"2018-02-08 16:00:00",6302.0000,6346.0000,6328.5000,6307.7500
"2018-02-08 18:00:00",6327.8500,6340.7500,6306.2500,6298.0000
"2018-02-08 19:00:00",6311.7500,6357.2500,6346.2500,6313.5000
"2018-02-08 20:00:00",6347.5000,6364.5000,6320.7500,6320.7500
"2018-02-08 21:00:00",6321.7500,6324.2500,6307.7500,6291.5000
"2018-02-08 22:00:00",6308.2500,6367.2500,6326.2500,6310.5000
"2018-02-08 23:00:00",6337.2500,6353.5000,6327.7500,6328.2500
"2018-02-09 00:00:00",6328.2500,6338.5000,6333.2500,6298.2500
"2018-02-09 01:00:00",6335.5000,6340.2500,6325.7500,6315.5000
"2018-02-09 02:00:00",6327.7500,6363.2500,6359.2500,6327.7500
"2018-02-09 03:00:00",6359.5000,6378.0000,6369.5000,6351.0000
"2018-02-09 04:00:00",6369.5000,6373.7500,6367.0000,6350.7500
"2018-02-09 05:00:00",6367.7500,6376.9800,6358.2500,6350.2500
"2018-02-09 06:00:00",6360.5000,6364.2500,6342.5000,6322.2500
"2018-02-09 07:00:00",6350.2500,6358.5000,6321.0000,6313.0000
"2018-02-09 08:00:00",6323.0000,6378.7500,6367.5000,6331.5000
"2018-02-09 09:00:00",6371.7500,6423.4800,6394.2500,6359.2500
"2018-02-09 10:00:00",6400.7500,6418.2500,6322.2500,6287.5000
"2018-02-09 11:00:00",6331.7500,6369.0000,6280.2500,6282.7500
"2018-02-09 12:00:00",6282.5000,6292.2500,6246.7500,6173.5000
"2018-02-09 13:00:00",6259.0000,6276.7500,6244.7500,6171.0000
"2018-02-09 14:00:00",6247.4800,6393.5000,6334.7500,6258.7500
"2018-02-09 15:00:00",6335.7500,6455.0000,6389.0000,6289.5000
"2018-02-09 16:00:00",6409.5000,6427.4800,6422.9800,6406.2300
"2018-02-11 18:00:00",6437.2500,6442.5000,6437.2500,6416.0000
"2018-02-11 19:00:00",6438.7500,6448.2500,6445.9800,6433.2500
"2018-02-11 20:00:00",6446.7500,6454.0000,6440.2500,6438.7500
"2018-02-11 21:00:00",6440.7500,6447.2300,6445.7500,6434.0000
"2018-02-11 22:00:00",6446.2300,6446.5000,6438.7300,6438.2500
"2018-02-11 23:00:00",6439.2500,6444.5000,6443.7500,6438.5000
"2018-02-12 00:00:00",6443.7500,6449.5000,6448.5000,6440.2500
"2018-02-12 01:00:00",6449.0000,6449.2500,6443.2500,6440.0000
"2018-02-12 02:00:00",6444.9800,6450.6000,6444.0000,6438.5000
"2018-02-12 03:00:00",6447.1000,6477.7500,6475.7500,6432.5000
"2018-02-12 04:00:00",6476.5000,6498.2300,6492.0000,6474.5000
"2018-02-12 05:00:00",6492.2500,6495.0000,6488.5000,6478.5000
"2018-02-12 06:00:00",6489.2500,6493.7500,6474.2500,6474.5000
"2018-02-12 07:00:00",6476.3500,6494.4800,6484.7500,6476.0000
"2018-02-12 08:00:00",6485.0000,6496.7500,6467.7500,6467.2500
"2018-02-12 09:00:00",6469.2500,6516.2500,6470.7500,6447.7500
"2018-02-12 10:00:00",6475.5000,6507.4800,6465.2500,6427.5000
"2018-02-12 11:00:00",6474.2500,6526.2500,6520.2300,6464.1000
"2018-02-12 12:00:00",6526.0000,6538.5000,6511.7500,6507.3500
"2018-02-12 13:00:00",6517.2300,6545.2300,6538.9800,6499.5000
"2018-02-12 14:00:00",6540.4800,6554.0000,6534.2500,6522.0000
"2018-02-12 15:00:00",6538.7500,6566.9800,6519.0000,6515.0000
"2018-02-12 16:00:00",6522.7500,6536.2500,6526.0000,6522.2500
"2018-02-12 17:00:00",6527.5000,6527.5000,6527.5000,6527.5000
"2018-02-12 18:00:00",6529.7300,6539.0000,6524.7500,6520.2500
"2018-02-12 19:00:00",6525.7500,6528.0000,6516.7500,6508.0000
"2018-02-12 20:00:00",6517.5000,6545.2500,6540.5000,6513.7500
"2018-02-12 21:00:00",6541.5000,6550.7500,6545.0000,6539.7500
"2018-02-12 22:00:00",6545.2500,6550.2500,6543.2500,6538.7500
"2018-02-12 23:00:00",6543.5000,6545.2500,6525.2500,6514.2500
"2018-02-13 00:00:00",6526.2300,6527.7500,6514.5000,6514.5000
"2018-02-13 01:00:00",6515.7300,6519.1000,6516.7300,6511.7500
"2018-02-13 02:00:00",6516.9800,6526.0000,6499.5000,6498.0000
"2018-02-13 03:00:00",6501.2500,6517.7500,6494.0000,6492.5000
"2018-02-13 04:00:00",6496.3500,6512.2500,6498.5000,6494.5000
"2018-02-13 05:00:00",6500.7500,6508.5000,6499.2500,6493.0000
"2018-02-13 06:00:00",6500.2500,6500.2500,6492.2500,6477.0000
"2018-02-13 07:00:00",6493.0000,6512.5000,6506.7500,6490.0000
"2018-02-13 08:00:00",6507.7500,6514.5000,6482.5000,6482.5000
"2018-02-13 09:00:00",6482.7300,6513.8500,6493.5000,6473.7500
"2018-02-13 10:00:00",6502.2500,6539.2300,6528.4800,6504.2500
"2018-02-13 11:00:00",6529.0000,6531.8500,6523.0000,6507.2500
"2018-02-13 12:00:00",6523.7300,6531.7300,6509.0000,6505.4800
"2018-02-13 13:00:00",6510.0000,6556.7300,6546.4800,6511.7500
"2018-02-13 14:00:00",6548.4800,6565.9800,6559.2300,6544.3500
"2018-02-13 15:00:00",6559.2300,6568.9800,6552.5000,6547.0000
"2018-02-13 16:00:00",6554.4800,6566.7300,6559.7500,6550.8500
