Date,Open,High,Close,Low
"2015-03-17 15:00:00",95.0150,95.0360,94.9740,94.9480
"2015-03-17 16:00:00",94.9740,94.9850,94.8930,94.8360
"2015-03-17 17:00:00",94.8840,94.9360,94.8870,94.8260
"2015-03-17 18:00:00",94.8940,94.8980,94.8720,94.8480
"2015-03-17 19:00:00",94.8720,94.9020,94.8530,94.8390
"2015-03-17 20:00:00",94.8520,94.9280,94.9100,94.8520
"2015-03-17 21:00:00",94.9100,94.9550,94.8000,94.7770
"2015-03-17 22:00:00",94.7950,94.8720,94.8620,94.7830
"2015-03-17 23:00:00",94.8640,94.8820,94.8730,94.8220
"2015-03-18 00:00:00",94.8730,94.9080,94.8780,94.8600
"2015-03-18 01:00:00",94.8800,94.9020,94.8650,94.8430
"2015-03-18 02:00:00",94.8660,94.8750,94.8270,94.7880
"2015-03-18 03:00:00",94.8290,94.8320,94.7770,94.6900
"2015-03-18 04:00:00",94.7790,94.7900,94.7230,94.6610
"2015-03-18 05:00:00",94.7210,94.7370,94.7350,94.5860
"2015-03-18 06:00:00",94.7330,94.7740,94.6940,94.6590
"2015-03-18 07:00:00",94.6920,94.7180,94.6080,94.5900
"2015-03-18 08:00:00",94.6110,94.7220,94.5050,94.3820
"2015-03-18 09:00:00",94.5020,94.7180,94.6550,94.4430
"2015-03-18 10:00:00",94.6550,94.7630,94.6130,94.6040
"2015-03-18 11:00:00",94.6120,94.6710,94.6710,94.4390
"2015-03-18 12:00:00",94.6720,94.7970,94.7130,94.6200
"2015-03-18 13:00:00",94.7150,95.1850,94.9350,94.6760
"2015-03-18 14:00:00",94.8650,95.5380,95.1940,94.7150
"2015-03-18 15:00:00",95.1930,95.8510,95.5330,95.1880
"2015-03-18 16:00:00",95.5340,96.0300,95.5750,95.3780
"2015-03-18 17:00:00",95.5780,95.6860,95.4780,95.4200
"2015-03-18 18:00:00",95.4790,95.6170,95.5920,95.4110
"2015-03-18 19:00:00",95.5920,95.6620,95.6370,95.5470
"2015-03-18 20:00:00",95.6360,95.7500,95.5500,95.5240
"2015-03-18 21:00:00",95.5460,95.6680,95.6600,95.3970
"2015-03-18 22:00:00",95.6590,95.7510,95.6020,95.5290
"2015-03-18 23:00:00",95.6040,95.6330,95.5590,95.5280
"2015-03-19 00:00:00",95.5600,95.6220,95.5680,95.4830
"2015-03-19 01:00:00",95.5670,95.6480,95.5360,95.4940
"2015-03-19 02:00:00",95.5340,95.5980,95.5540,95.5170
"2015-03-19 03:00:00",95.5520,95.6070,95.3840,95.3070
"2015-03-19 04:00:00",95.3860,95.4140,95.2370,95.2040
"2015-03-19 05:00:00",95.2370,95.3390,95.3310,95.1580
"2015-03-19 06:00:00",95.3360,95.3550,95.2300,95.1960
"2015-03-19 07:00:00",95.2300,95.2860,95.1220,95.0780
"2015-03-19 08:00:00",95.1230,95.2160,95.0680,94.9520
"2015-03-19 09:00:00",95.0690,95.1430,94.9270,94.9050
"2015-03-19 10:00:00",94.9210,94.9680,94.7910,94.7420
"2015-03-19 11:00:00",94.7890,94.9770,94.8710,94.7560
"2015-03-19 12:00:00",94.8710,94.9710,94.9100,94.7920
"2015-03-19 13:00:00",94.9160,94.9900,94.8630,94.8430
"2015-03-19 14:00:00",94.8620,94.9520,94.9260,94.7890
"2015-03-19 15:00:00",94.9220,95.0890,95.0420,94.8960
"2015-03-19 16:00:00",95.0410,95.0410,94.9400,94.8830
"2015-03-19 17:00:00",94.9360,95.0180,95.0000,94.9170
"2015-03-19 18:00:00",94.9980,95.0790,95.0760,94.9880
"2015-03-19 19:00:00",95.0770,95.0980,95.0680,95.0230
"2015-03-19 20:00:00",95.0710,95.1280,95.0820,95.0320
"2015-03-19 21:00:00",95.0810,95.1790,95.1710,95.0250
"2015-03-19 22:00:00",95.1700,95.2580,95.1960,95.1000
"2015-03-19 23:00:00",95.1990,95.2430,95.1990,95.1620
"2015-03-20 00:00:00",95.1990,95.2010,95.1350,95.1120
"2015-03-20 01:00:00",95.1370,95.2210,95.2050,95.1370
"2015-03-20 02:00:00",95.2030,95.2380,95.2240,95.1610
"2015-03-20 03:00:00",95.2220,95.3870,95.3010,95.2120
"2015-03-20 04:00:00",95.3040,95.4260,95.4040,95.2760
"2015-03-20 05:00:00",95.4100,95.5560,95.5510,95.3400
"2015-03-20 06:00:00",95.5520,95.5630,95.3660,95.3410
"2015-03-20 07:00:00",95.3650,95.5070,95.4350,95.2850
"2015-03-20 08:00:00",95.4360,95.5020,95.2020,95.0600
"2015-03-20 09:00:00",95.2000,95.6980,95.6090,95.1430
"2015-03-20 10:00:00",95.6110,95.8710,95.6390,95.5930
"2015-03-20 11:00:00",95.6400,95.8290,95.4950,95.4760
"2015-03-20 12:00:00",95.4910,95.6850,95.6110,95.4220
"2015-03-20 13:00:00",95.6130,95.7170,95.5240,95.5020
"2015-03-20 14:00:00",95.5220,95.6080,95.5370,95.5010
"2015-03-20 15:00:00",95.5390,95.5490,95.4130,95.3650
"2015-03-20 16:00:00",95.4150,95.7260,95.6190,95.3840
"2015-03-22 17:00:00",95.4470,95.6210,95.5420,95.4470
"2015-03-22 18:00:00",95.5410,95.5970,95.4340,95.3400
"2015-03-22 19:00:00",95.4290,95.4910,95.3750,95.3630
"2015-03-22 20:00:00",95.3780,95.4160,95.3100,95.2870
"2015-03-22 21:00:00",95.3100,95.4160,95.3710,95.2990
"2015-03-22 22:00:00",95.3680,95.3820,95.3230,95.2980
"2015-03-22 23:00:00",95.3260,95.4560,95.4470,95.3110
"2015-03-23 00:00:00",95.4460,95.4930,95.4670,95.3690
"2015-03-23 01:00:00",95.4710,95.4870,95.4160,95.3880
"2015-03-23 02:00:00",95.4180,95.4360,95.3630,95.3330
"2015-03-23 03:00:00",95.3590,95.3840,95.3300,95.2920
"2015-03-23 04:00:00",95.3200,95.3350,95.2300,95.2070
"2015-03-23 05:00:00",95.2300,95.2970,95.2420,95.1260
"2015-03-23 06:00:00",95.2480,95.3610,95.3180,95.1940
"2015-03-23 07:00:00",95.3200,95.5470,95.5210,95.2940
"2015-03-23 08:00:00",95.5250,95.6170,95.5970,95.3790
"2015-03-23 09:00:00",95.5960,95.7700,95.5290,95.5210
"2015-03-23 10:00:00",95.5300,95.5960,95.5460,95.4710
"2015-03-23 11:00:00",95.5470,95.6860,95.6800,95.4540
"2015-03-23 12:00:00",95.6850,95.6990,95.6840,95.6130
"2015-03-23 13:00:00",95.6850,95.7710,95.7290,95.6320
"2015-03-23 14:00:00",95.7290,95.8990,95.7860,95.7230
"2015-03-23 15:00:00",95.7850,95.8440,95.7990,95.7740
"2015-03-23 16:00:00",95.7940,95.8030,95.5800,95.5540
"2015-03-23 17:00:00",95.5810,95.6790,95.6100,95.5380
"2015-03-23 18:00:00",95.6050,95.6750,95.6280,95.5820
"2015-03-23 19:00:00",95.6310,95.6860,95.6330,95.5930
"2015-03-23 20:00:00",95.6320,95.7970,95.7280,95.6250
"2015-03-23 21:00:00",95.7300,95.7300,95.6170,95.5470
"2015-03-23 22:00:00",95.6190,95.6280,95.5310,95.5020
"2015-03-23 23:00:00",95.5300,95.5410,95.4870,95.4640
"2015-03-24 00:00:00",95.4870,95.5770,95.5590,95.4570
"2015-03-24 01:00:00",95.5610,95.5610,95.4570,95.4570
"2015-03-24 02:00:00",95.4580,95.5950,95.4600,95.4510
"2015-03-24 03:00:00",95.4590,95.5900,95.5480,95.4410
"2015-03-24 04:00:00",95.5490,95.7090,95.6200,95.4840
"2015-03-24 05:00:00",95.6190,95.7010,95.6640,95.5160
"2015-03-24 06:00:00",95.6590,95.7030,95.6370,95.5370
"2015-03-24 07:00:00",95.6360,95.7370,95.6560,95.6110
"2015-03-24 08:00:00",95.6550,95.9790,95.8680,95.5630
"2015-03-24 09:00:00",95.8690,95.9060,95.5770,95.5150
"2015-03-24 10:00:00",95.5790,95.6660,95.6090,95.4890
"2015-03-24 11:00:00",95.6080,95.8930,95.8410,95.5400
"2015-03-24 12:00:00",95.8410,95.9690,95.8040,95.7490
"2015-03-24 13:00:00",95.8010,95.8570,95.8090,95.7500
"2015-03-24 14:00:00",95.8090,95.8090,95.7420,95.6630
"2015-03-24 15:00:00",95.7450,95.8230,95.7430,95.7270
"2015-03-24 16:00:00",95.7410,95.8560,95.8480,95.7070
"2015-03-24 17:00:00",95.8480,95.8680,95.7840,95.7610
"2015-03-24 18:00:00",95.7820,95.7860,95.7530,95.7220
"2015-03-24 19:00:00",95.7520,95.8040,95.7540,95.7340
"2015-03-24 20:00:00",95.7560,95.8210,95.7750,95.7500
"2015-03-24 21:00:00",95.7730,95.7820,95.7620,95.7020
"2015-03-24 22:00:00",95.7620,95.7920,95.7020,95.6910
"2015-03-24 23:00:00",95.7000,95.7570,95.7050,95.6690
"2015-03-25 00:00:00",95.7050,95.7290,95.6550,95.6330
"2015-03-25 01:00:00",95.6550,95.7040,95.6940,95.6080
"2015-03-25 02:00:00",95.6950,95.7310,95.6750,95.6420
"2015-03-25 03:00:00",95.6770,95.7660,95.7640,95.6460
"2015-03-25 04:00:00",95.7630,95.8050,95.7710,95.7010
"2015-03-25 05:00:00",95.7720,95.8320,95.7030,95.6880
"2015-03-25 06:00:00",95.7020,95.7360,95.6740,95.6330
"2015-03-25 07:00:00",95.6710,95.7200,95.5250,95.4890
"2015-03-25 08:00:00",95.5220,95.6700,95.5530,95.3730
"2015-03-25 09:00:00",95.5550,95.6960,95.5990,95.4990
"2015-03-25 10:00:00",95.5960,95.6540,95.4480,95.3700
"2015-03-25 11:00:00",95.4470,95.4610,95.3910,95.2740
"2015-03-25 12:00:00",95.3910,95.4290,95.3600,95.2550
"2015-03-25 13:00:00",95.3590,95.5330,95.4820,95.3530
"2015-03-25 14:00:00",95.4800,95.6150,95.5560,95.4760
"2015-03-25 15:00:00",95.5580,95.5600,95.4130,95.4030
"2015-03-25 16:00:00",95.4070,95.4900,95.4290,95.3990
"2015-03-25 17:00:00",95.4250,95.4760,95.4690,95.3970
"2015-03-25 18:00:00",95.4550,95.4870,95.3590,95.3570
"2015-03-25 19:00:00",95.3590,95.4620,95.3900,95.3590
"2015-03-25 20:00:00",95.3910,95.4640,95.4510,95.3300
"2015-03-25 21:00:00",95.4480,95.4480,95.3490,95.3410
"2015-03-25 22:00:00",95.3460,95.5530,95.5340,95.3420
"2015-03-25 23:00:00",95.5360,95.5740,95.4940,95.4770
"2015-03-26 00:00:00",95.4930,95.5060,95.3470,95.2270
"2015-03-26 01:00:00",95.3470,95.4050,95.2790,95.2360
"2015-03-26 02:00:00",95.2780,95.2910,95.1440,95.1260
"2015-03-26 03:00:00",95.1430,95.3670,95.3200,95.0680
"2015-03-26 04:00:00",95.3220,95.4270,95.3730,95.2270
"2015-03-26 05:00:00",95.3700,95.4090,95.3230,95.2550
"2015-03-26 06:00:00",95.3200,95.5040,95.4880,95.3150
"2015-03-26 07:00:00",95.4880,95.5810,95.5000,95.4430
"2015-03-26 08:00:00",95.4980,95.6230,95.5340,95.4540
"2015-03-26 09:00:00",95.5320,95.7770,95.5310,95.4730
"2015-03-26 10:00:00",95.5320,95.6030,95.4520,95.3770
"2015-03-26 11:00:00",95.4500,95.5230,95.4410,95.3470
"2015-03-26 12:00:00",95.4410,95.4830,95.3960,95.3440
"2015-03-26 13:00:00",95.3930,95.6030,95.5750,95.3820
"2015-03-26 14:00:00",95.5790,95.6390,95.5750,95.4670
"2015-03-26 15:00:00",95.5730,95.6350,95.5760,95.5320
"2015-03-26 16:00:00",95.5740,95.5870,95.4650,95.4650
"2015-03-26 17:00:00",95.4470,95.5190,95.4780,95.4150
"2015-03-26 18:00:00",95.4760,95.5710,95.4990,95.4580
"2015-03-26 19:00:00",95.5000,95.5350,95.5060,95.4730
"2015-03-26 20:00:00",95.5070,95.5680,95.5210,95.4740
"2015-03-26 21:00:00",95.5210,95.6000,95.5040,95.4620
"2015-03-26 22:00:00",95.5060,95.5680,95.4800,95.4800
"2015-03-26 23:00:00",95.4770,95.5140,95.4500,95.4440
"2015-03-27 00:00:00",95.4500,95.4560,95.3090,95.2560
"2015-03-27 01:00:00",95.3090,95.3340,95.3100,95.2310
"2015-03-27 02:00:00",95.3110,95.3610,95.3460,95.2610
"2015-03-27 03:00:00",95.3470,95.4230,95.3800,95.3140
"2015-03-27 04:00:00",95.3820,95.4610,95.3880,95.3400
"2015-03-27 05:00:00",95.3900,95.4210,95.3430,95.2730
"2015-03-27 06:00:00",95.3440,95.5110,95.5070,95.2700
"2015-03-27 07:00:00",95.5070,95.5780,95.4820,95.4600
"2015-03-27 08:00:00",95.4810,95.4990,95.4320,95.3080
"2015-03-27 09:00:00",95.4360,95.4680,95.2240,95.1770
"2015-03-27 10:00:00",95.2210,95.2850,95.2500,95.0890
"2015-03-27 11:00:00",95.2500,95.2800,94.7180,94.6910
"2015-03-27 12:00:00",94.7240,94.9040,94.8100,94.6750
"2015-03-27 13:00:00",94.8130,94.8230,94.7230,94.6300
"2015-03-27 14:00:00",94.7240,94.7240,94.5280,94.5230
"2015-03-27 15:00:00",94.5260,94.6140,94.5610,94.4610
"2015-03-27 16:00:00",94.5590,94.6320,94.4660,94.3780
"2015-03-29 17:00:00",94.5730,94.5830,94.5060,94.4000
"2015-03-29 18:00:00",94.5100,94.6330,94.5860,94.4820
"2015-03-29 19:00:00",94.5840,94.6730,94.5550,94.5550
"2015-03-29 20:00:00",94.5570,94.5820,94.4880,94.4140
"2015-03-29 21:00:00",94.4910,94.5630,94.5550,94.4680
"2015-03-29 22:00:00",94.5570,94.5650,94.5070,94.4740
"2015-03-29 23:00:00",94.5070,94.5140,94.4720,94.4260
"2015-03-30 00:00:00",94.4720,94.4870,94.4540,94.4130
"2015-03-30 01:00:00",94.4540,94.4990,94.4730,94.4160
"2015-03-30 02:00:00",94.4710,94.5240,94.4750,94.4340
"2015-03-30 03:00:00",94.4770,94.7110,94.6940,94.4180
"2015-03-30 04:00:00",94.7080,94.9300,94.8450,94.6870
"2015-03-30 05:00:00",94.8450,94.9110,94.7910,94.7340
"2015-03-30 06:00:00",94.7930,94.8330,94.7410,94.7310
"2015-03-30 07:00:00",94.7390,94.8260,94.7770,94.7180
"2015-03-30 08:00:00",94.7770,94.8670,94.7800,94.7600
"2015-03-30 09:00:00",94.7830,94.8920,94.7440,94.6820
"2015-03-30 10:00:00",94.7520,94.8040,94.5080,94.5000
"2015-03-30 11:00:00",94.5080,94.6690,94.6640,94.5040
"2015-03-30 12:00:00",94.6660,94.6660,94.5820,94.5570
"2015-03-30 13:00:00",94.5820,94.6530,94.6230,94.5390
"2015-03-30 14:00:00",94.6260,94.7520,94.7410,94.6170
"2015-03-30 15:00:00",94.7430,94.7430,94.6730,94.6450
"2015-03-30 16:00:00",94.6710,94.7180,94.7120,94.5840
"2015-03-30 17:00:00",94.7120,94.7630,94.6890,94.6190
"2015-03-30 18:00:00",94.6860,94.7460,94.7010,94.6650
"2015-03-30 19:00:00",94.7020,94.7240,94.6900,94.6280
"2015-03-30 20:00:00",94.6880,94.7460,94.7240,94.6120
"2015-03-30 21:00:00",94.7250,94.8280,94.7320,94.7150
"2015-03-30 22:00:00",94.7320,94.7740,94.6080,94.6050
"2015-03-30 23:00:00",94.6080,94.6950,94.6670,94.5780
"2015-03-31 00:00:00",94.6680,94.6810,94.6130,94.5750
"2015-03-31 01:00:00",94.6110,94.6570,94.5340,94.5220
"2015-03-31 02:00:00",94.5380,94.5810,94.4660,94.4390
"2015-03-31 03:00:00",94.4700,94.5230,94.3430,94.2980
"2015-03-31 04:00:00",94.3430,94.3630,94.2440,94.1560
"2015-03-31 05:00:00",94.2440,94.2850,94.1940,94.1420
"2015-03-31 06:00:00",94.1930,94.2410,94.0730,94.0230
"2015-03-31 07:00:00",94.0730,94.1110,93.9050,93.8830
"2015-03-31 08:00:00",93.9070,94.2260,94.1100,93.7400
"2015-03-31 09:00:00",94.1080,94.3120,94.2650,94.0930
"2015-03-31 10:00:00",94.2640,94.6870,94.6680,94.2630
"2015-03-31 11:00:00",94.6640,94.7770,94.5950,94.5870
"2015-03-31 12:00:00",94.5950,94.6060,94.6030,94.4890
"2015-03-31 13:00:00",94.6040,94.6890,94.6650,94.5810
"2015-03-31 14:00:00",94.6680,94.7980,94.7560,94.6610
"2015-03-31 15:00:00",94.7530,94.7610,94.6850,94.6720
"2015-03-31 16:00:00",94.6850,94.7580,94.6690,94.6650
"2015-03-31 17:00:00",94.6610,94.7300,94.6670,94.6120
"2015-03-31 18:00:00",94.6670,94.6900,94.6310,94.6230
"2015-03-31 19:00:00",94.6270,94.6800,94.5590,94.5470
"2015-03-31 20:00:00",94.5590,94.5870,94.3990,94.3140
"2015-03-31 21:00:00",94.3990,94.5260,94.4770,94.3170
"2015-03-31 22:00:00",94.4790,94.5020,94.4770,94.4080
"2015-03-31 23:00:00",94.4760,94.5490,94.5150,94.4170
"2015-04-01 00:00:00",94.5130,94.7030,94.6990,94.5040
"2015-04-01 01:00:00",94.6950,94.8820,94.6970,94.6720
"2015-04-01 02:00:00",94.6990,94.7200,94.6180,94.5960
"2015-04-01 03:00:00",94.6200,94.6460,94.5070,94.4460
"2015-04-01 04:00:00",94.5090,94.7300,94.6800,94.4220
"2015-04-01 05:00:00",94.6810,94.7200,94.6940,94.5410
"2015-04-01 06:00:00",94.6940,94.7710,94.6770,94.6670
"2015-04-01 07:00:00",94.6790,94.7720,94.7610,94.6680
"2015-04-01 08:00:00",94.7600,94.8120,94.7730,94.5330
"2015-04-01 09:00:00",94.7730,94.8240,94.5650,94.4840
"2015-04-01 10:00:00",94.5040,94.7730,94.6290,94.4610
"2015-04-01 11:00:00",94.6290,94.9150,94.8480,94.6170
"2015-04-01 12:00:00",94.8490,95.0220,94.8750,94.7490
"2015-04-01 13:00:00",94.8750,95.0120,94.9020,94.8750
"2015-04-01 14:00:00",94.9030,94.9760,94.7660,94.7580
"2015-04-01 15:00:00",94.7680,94.8170,94.7940,94.6990
"2015-04-01 16:00:00",94.8030,94.8640,94.8630,94.7750
"2015-04-01 17:00:00",94.8710,94.8880,94.8510,94.7730
"2015-04-01 18:00:00",94.8460,94.8800,94.8290,94.7920
"2015-04-01 19:00:00",94.8290,94.8480,94.8130,94.7280
"2015-04-01 20:00:00",94.8130,94.8710,94.8240,94.7410
"2015-04-01 21:00:00",94.8260,94.8630,94.8270,94.7990
"2015-04-01 22:00:00",94.8290,94.8730,94.8690,94.7810
"2015-04-01 23:00:00",94.8680,94.9410,94.8920,94.8570
"2015-04-02 00:00:00",94.8900,94.9470,94.9270,94.8860
"2015-04-02 01:00:00",94.9250,94.9460,94.9360,94.8800
"2015-04-02 02:00:00",94.9340,94.9440,94.8340,94.8320
"2015-04-02 03:00:00",94.8390,94.9030,94.7230,94.7120
"2015-04-02 04:00:00",94.7230,94.8630,94.7670,94.6920
"2015-04-02 05:00:00",94.7690,94.9000,94.8570,94.7560
"2015-04-02 06:00:00",94.8560,94.8580,94.7040,94.6720
"2015-04-02 07:00:00",94.6990,94.7240,94.6230,94.5580
"2015-04-02 08:00:00",94.6210,95.0310,94.9860,94.5820
"2015-04-02 09:00:00",94.9840,95.2690,95.2610,94.9610
"2015-04-02 10:00:00",95.2540,95.3740,95.2000,95.1820
"2015-04-02 11:00:00",95.2030,95.2340,95.1540,95.0370
"2015-04-02 12:00:00",95.1540,95.2420,95.1330,95.1120
"2015-04-02 13:00:00",95.1330,95.2360,95.1700,94.9840
"2015-04-02 14:00:00",95.1720,95.3200,95.2470,95.1360
"2015-04-02 15:00:00",95.2510,95.3230,95.3120,95.2120
"2015-04-02 16:00:00",95.3120,95.3350,95.3000,95.2410
"2015-04-02 17:00:00",95.2370,95.3630,95.3140,95.2370
"2015-04-02 18:00:00",95.3130,95.3440,95.3250,95.2700
"2015-04-02 19:00:00",95.3240,95.3370,95.2700,95.2680
"2015-04-02 20:00:00",95.2710,95.2960,95.2680,95.2160
"2015-04-02 21:00:00",95.2650,95.2940,95.2640,95.2290
"2015-04-02 22:00:00",95.2620,95.3150,95.2830,95.2490
"2015-04-02 23:00:00",95.2830,95.3040,95.2670,95.2500
"2015-04-03 00:00:00",95.2640,95.3060,95.2370,95.1970
"2015-04-03 01:00:00",95.2370,95.3000,95.2890,95.2090
"2015-04-03 02:00:00",95.2920,95.2940,95.2520,95.2400
"2015-04-03 03:00:00",95.2540,95.2580,95.1740,95.1660
"2015-04-03 04:00:00",95.1740,95.3010,95.2220,95.1720
"2015-04-03 05:00:00",95.2170,95.2620,95.2060,95.1790
"2015-04-03 06:00:00",95.2110,95.3310,95.2800,95.2110
"2015-04-03 07:00:00",95.2810,95.4190,95.3270,95.1990
"2015-04-03 08:00:00",95.3290,95.5090,95.3680,94.9760
"2015-04-03 09:00:00",95.3680,95.5520,95.5130,95.3100
"2015-04-03 10:00:00",95.5160,95.5660,95.4700,95.4680
"2015-04-03 11:00:00",95.4700,95.5120,95.4160,95.3240
"2015-04-03 12:00:00",95.4200,95.4340,95.4050,95.3400
"2015-04-03 13:00:00",95.4000,95.4000,95.3210,95.2820
"2015-04-03 14:00:00",95.3190,95.3510,95.3300,95.2960
"2015-04-03 15:00:00",95.3300,95.3390,95.2990,95.2710
"2015-04-03 16:00:00",95.2860,95.3240,95.1760,95.1670
"2015-04-05 17:00:00",95.2360,95.3710,95.3280,95.2220
"2015-04-05 18:00:00",95.3290,95.4740,95.2140,95.1620
"2015-04-05 19:00:00",95.2170,95.2800,95.2500,95.2130
"2015-04-05 20:00:00",95.2500,95.4710,95.4240,95.2250
"2015-04-05 21:00:00",95.4240,95.5050,95.4770,95.4020
"2015-04-05 22:00:00",95.4750,95.5030,95.4560,95.4490
"2015-04-05 23:00:00",95.4490,95.4710,95.4020,95.3930
"2015-04-06 00:00:00",95.4020,95.4650,95.4180,95.3950
"2015-04-06 01:00:00",95.4190,95.4220,95.3940,95.3370
"2015-04-06 02:00:00",95.3930,95.5010,95.4740,95.3640
"2015-04-06 03:00:00",95.4730,95.5520,95.5190,95.4340
"2015-04-06 04:00:00",95.5220,95.5240,95.4720,95.4320
"2015-04-06 05:00:00",95.4660,95.5170,95.4510,95.4140
"2015-04-06 06:00:00",95.4540,95.4620,95.4300,95.3800
"2015-04-06 07:00:00",95.4270,95.4940,95.4000,95.3990
"2015-04-06 08:00:00",95.3990,95.5660,95.4880,95.3550
"2015-04-06 09:00:00",95.4880,95.6120,95.4350,95.3800
"2015-04-06 10:00:00",95.4410,95.6650,95.5790,95.3830
"2015-04-06 11:00:00",95.5780,95.6200,95.6110,95.5040
"2015-04-06 12:00:00",95.6090,95.7370,95.7010,95.5180
"2015-04-06 13:00:00",95.7010,95.7150,95.6840,95.6350
"2015-04-06 14:00:00",95.6840,95.7420,95.7400,95.6310
"2015-04-06 15:00:00",95.7400,95.7710,95.7450,95.6110
"2015-04-06 16:00:00",95.7480,95.7700,95.7450,95.7060
"2015-04-06 17:00:00",95.7190,95.7820,95.7800,95.6550
"2015-04-06 18:00:00",95.7790,95.8230,95.7950,95.7230
"2015-04-06 19:00:00",95.7940,95.8180,95.7630,95.7550
"2015-04-06 20:00:00",95.7640,95.7950,95.7520,95.6980
"2015-04-06 21:00:00",95.7540,95.8710,95.8660,95.7270
"2015-04-06 22:00:00",95.8670,95.9160,95.9150,95.8490
"2015-04-06 23:00:00",95.9170,95.9570,95.9530,95.8690
"2015-04-07 00:00:00",95.9500,96.0200,95.9280,95.8930
"2015-04-07 01:00:00",95.9280,95.9550,95.9280,95.8640
"2015-04-07 02:00:00",95.9270,95.9680,95.8470,95.8230
"2015-04-07 03:00:00",95.8460,96.1860,96.0720,95.8350
"2015-04-07 04:00:00",96.0740,96.1460,95.9790,95.9650
"2015-04-07 05:00:00",95.9770,96.0940,96.0540,95.9720
"2015-04-07 06:00:00",96.0600,96.1410,96.0950,96.0410
"2015-04-07 07:00:00",96.0970,96.2020,96.1430,96.0920
"2015-04-07 08:00:00",96.1550,96.1570,96.0130,95.9570
"2015-04-07 09:00:00",96.0150,96.1970,96.1310,96.0070
"2015-04-07 10:00:00",96.1310,96.5000,96.4020,96.0580
"2015-04-07 11:00:00",96.4060,96.4570,96.3770,96.3420
"2015-04-07 12:00:00",96.3760,96.4230,96.3190,96.2920
"2015-04-07 13:00:00",96.3170,96.3600,96.2840,96.2380
"2015-04-07 14:00:00",96.2860,96.3720,96.3470,96.2200
"2015-04-07 15:00:00",96.3490,96.3510,96.2040,96.2010
"2015-04-07 16:00:00",96.2040,96.2300,96.1510,96.0890
"2015-04-07 17:00:00",96.1370,96.2370,96.1650,96.1370
"2015-04-07 18:00:00",96.1650,96.2320,96.1950,96.1640
"2015-04-07 19:00:00",96.1960,96.2350,96.1940,96.1620
"2015-04-07 20:00:00",96.1940,96.2250,96.2060,96.1490
"2015-04-07 21:00:00",96.2050,96.2350,96.1620,96.1500
"2015-04-07 22:00:00",96.1640,96.1850,96.1430,96.1100
"2015-04-07 23:00:00",96.1410,96.2180,96.1340,96.0090
"2015-04-08 00:00:00",96.1370,96.1590,95.9440,95.9110
"2015-04-08 01:00:00",95.9450,96.0540,96.0350,95.9410
"2015-04-08 02:00:00",96.0360,96.1270,96.0990,96.0030
"2015-04-08 03:00:00",96.1080,96.2610,96.2460,96.1020
"2015-04-08 04:00:00",96.2380,96.2930,96.1980,96.1370
"2015-04-08 05:00:00",96.1860,96.2970,96.2770,96.1730
"2015-04-08 06:00:00",96.2710,96.6380,96.3530,96.2540
"2015-04-08 07:00:00",96.3540,96.4910,96.4060,96.3290
"2015-04-08 08:00:00",96.4070,96.5740,96.4090,96.3880
"2015-04-08 09:00:00",96.4060,96.5150,96.4790,96.3250
"2015-04-08 10:00:00",96.4790,96.4790,95.7280,95.6630
"2015-04-08 11:00:00",95.7300,95.9130,95.8850,95.6370
"2015-04-08 12:00:00",95.8870,95.9250,95.8840,95.7950
"2015-04-08 13:00:00",95.8800,95.9020,95.7300,95.6810
"2015-04-08 14:00:00",95.7740,95.9530,95.6720,95.6420
"2015-04-08 15:00:00",95.6760,95.7600,95.7600,95.6600
"2015-04-08 16:00:00",95.7610,95.7990,95.7350,95.7210
"2015-04-08 17:00:00",95.7210,95.8070,95.7930,95.7160
"2015-04-08 18:00:00",95.7920,95.8090,95.8060,95.7510
"2015-04-08 19:00:00",95.8050,95.8100,95.7440,95.7270
"2015-04-08 20:00:00",95.7410,95.8410,95.7520,95.7180
"2015-04-08 21:00:00",95.7480,95.8590,95.7750,95.7220
"2015-04-08 22:00:00",95.7740,95.8720,95.8440,95.7550
"2015-04-08 23:00:00",95.8450,95.8640,95.8330,95.8050
"2015-04-09 00:00:00",95.8340,95.8520,95.7400,95.7160
"2015-04-09 01:00:00",95.7400,95.7470,95.7160,95.6450
"2015-04-09 02:00:00",95.7160,95.7290,95.6580,95.6230
"2015-04-09 03:00:00",95.6610,95.8050,95.6890,95.5950
"2015-04-09 04:00:00",95.6870,95.7150,95.5910,95.5760
"2015-04-09 05:00:00",95.5890,95.6950,95.6340,95.5730
"2015-04-09 06:00:00",95.6340,95.8190,95.7720,95.5880
"2015-04-09 07:00:00",95.7720,95.9070,95.8210,95.7500
"2015-04-09 08:00:00",95.8210,95.8210,95.7110,95.6840
"2015-04-09 09:00:00",95.7120,95.7640,95.6530,95.6140
"2015-04-09 10:00:00",95.6510,95.6890,95.4620,95.3860
"2015-04-09 11:00:00",95.4620,95.6530,95.6360,95.4510
"2015-04-09 12:00:00",95.6350,95.7760,95.7680,95.5940
"2015-04-09 13:00:00",95.7680,95.8630,95.7240,95.7240
"2015-04-09 14:00:00",95.7240,95.8030,95.7740,95.6830
"2015-04-09 15:00:00",95.7720,95.8470,95.8060,95.7590
"2015-04-09 16:00:00",95.8090,95.8420,95.8410,95.7540
"2015-04-09 17:00:00",95.7870,95.8470,95.7980,95.7370
