Date,Open,High,Close,Low
"2008-03-11 12:00:00",206.1500,206.7100,206.5600,206.1400
"2008-03-11 13:00:00",206.5500,207.0500,206.9900,206.4500
"2008-03-11 14:00:00",207.0000,207.4200,207.1500,206.8700
"2008-03-11 15:00:00",207.1600,207.4500,207.3600,207.0700
"2008-03-11 16:00:00",207.3700,207.7600,207.5600,207.3600
"2008-03-11 17:00:00",207.5700,207.7800,207.6900,207.4100
"2008-03-11 18:00:00",207.7000,207.7700,207.5600,207.5000
"2008-03-11 19:00:00",207.5500,207.5800,207.2000,207.1900
"2008-03-11 20:00:00",207.2100,207.3800,206.7600,206.6200
"2008-03-11 21:00:00",206.7400,207.2800,207.2600,206.7400
"2008-03-11 22:00:00",207.2700,207.2800,207.1300,207.0000
"2008-03-11 23:00:00",207.1400,207.2900,207.2100,207.0500
"2008-03-12 00:00:00",207.2000,207.3900,207.1300,207.0100
"2008-03-12 01:00:00",207.1300,207.3500,207.3500,207.0700
"2008-03-12 02:00:00",207.3400,207.6000,207.5500,207.2600
"2008-03-12 03:00:00",207.5600,207.5800,207.4400,207.0900
"2008-03-12 04:00:00",207.4500,207.7400,207.3100,207.2800
"2008-03-12 05:00:00",207.3200,207.8500,207.7400,207.3100
"2008-03-12 06:00:00",207.7500,208.0400,207.3700,207.2400
"2008-03-12 07:00:00",207.3500,207.7300,206.8700,206.6800
"2008-03-12 08:00:00",206.8600,206.9500,206.6800,206.4800
"2008-03-12 09:00:00",206.6900,207.0500,206.7400,206.4700
"2008-03-12 10:00:00",206.7500,207.2900,207.1400,206.4200
"2008-03-12 11:00:00",207.1500,207.6100,206.9900,206.8900
"2008-03-12 12:00:00",206.9600,207.2700,206.7800,206.6700
"2008-03-12 13:00:00",206.7800,207.0200,206.4900,206.3400
"2008-03-12 14:00:00",206.5000,206.9200,206.5500,206.2900
"2008-03-12 15:00:00",206.5600,206.5600,206.2600,206.0300
"2008-03-12 16:00:00",206.2600,206.4600,206.3900,206.0800
"2008-03-12 17:00:00",206.3800,206.3800,205.5400,205.0600
"2008-03-12 18:00:00",205.5400,205.9500,205.8200,205.0800
"2008-03-12 19:00:00",205.8300,205.9200,205.7800,205.4000
"2008-03-12 20:00:00",205.7700,206.1900,206.0100,205.7000
"2008-03-12 21:00:00",206.0000,206.0400,205.4400,205.2000
"2008-03-12 22:00:00",205.4200,205.5700,205.2600,204.8900
"2008-03-12 23:00:00",205.2900,205.3200,204.1600,203.6700
"2008-03-13 00:00:00",204.1700,204.3200,203.5600,203.4600
"2008-03-13 01:00:00",203.5700,203.9500,203.5800,203.1700
"2008-03-13 02:00:00",203.6100,203.6800,203.6100,203.0600
"2008-03-13 03:00:00",203.6000,204.1000,203.6300,203.4300
"2008-03-13 04:00:00",203.6200,204.0400,203.5700,203.1200
"2008-03-13 05:00:00",203.5500,204.5700,204.3100,203.3900
"2008-03-13 06:00:00",204.3200,204.5000,204.3400,203.9600
"2008-03-13 07:00:00",204.3500,204.4200,204.3500,203.9500
"2008-03-13 08:00:00",204.3600,205.2600,204.9400,204.2300
"2008-03-13 09:00:00",204.9300,204.9400,203.9700,203.6600
"2008-03-13 10:00:00",203.9300,204.4100,204.3200,203.8500
"2008-03-13 11:00:00",204.3100,205.1100,204.3600,203.9700
"2008-03-13 12:00:00",204.3400,205.0400,204.6300,204.1900
"2008-03-13 13:00:00",204.6100,205.3600,205.2500,204.4800
"2008-03-13 14:00:00",205.2200,205.5100,205.0600,204.7900
"2008-03-13 15:00:00",205.0500,205.1900,204.6900,204.4800
"2008-03-13 16:00:00",204.6800,204.7800,204.7400,204.4400
"2008-03-13 17:00:00",204.7300,204.7300,203.9500,203.9200
"2008-03-13 18:00:00",203.9600,204.8700,204.6800,203.9500
"2008-03-13 19:00:00",204.6500,204.8400,204.7000,204.4000
"2008-03-13 20:00:00",204.6900,205.2200,205.0200,204.5600
"2008-03-13 21:00:00",205.0300,205.0400,204.5000,204.5000
"2008-03-13 22:00:00",204.4900,204.6200,204.5500,204.2100
"2008-03-13 23:00:00",204.5600,204.6100,204.0600,203.9700
"2008-03-14 00:00:00",204.0700,204.1000,203.5400,203.3900
"2008-03-14 01:00:00",203.5300,203.9100,203.8900,203.1800
"2008-03-14 02:00:00",203.8800,204.2000,204.0800,203.8500
"2008-03-14 03:00:00",204.0700,204.2700,203.9100,203.7700
"2008-03-14 04:00:00",203.9200,204.2200,204.1100,203.7600
"2008-03-14 05:00:00",204.0900,204.2500,204.0100,203.8000
"2008-03-14 06:00:00",204.0200,204.2200,203.9500,203.7500
"2008-03-14 07:00:00",203.9500,204.0900,203.7400,203.2800
"2008-03-14 08:00:00",203.7500,204.8200,204.3400,203.6500
"2008-03-14 09:00:00",204.3300,205.1000,203.5100,203.2400
"2008-03-14 10:00:00",203.5000,204.1500,204.0200,202.9400
"2008-03-14 11:00:00",204.0100,204.2900,203.3900,203.3300
"2008-03-14 12:00:00",203.3900,203.5700,203.0800,202.9800
"2008-03-14 13:00:00",203.0900,203.1900,202.0700,201.8900
"2008-03-14 14:00:00",202.0500,202.1000,200.6600,199.9800
"2008-03-14 15:00:00",200.6500,201.2800,200.8900,200.4900
"2008-03-14 16:00:00",200.9000,200.9700,200.4800,200.1400
"2008-03-16 17:00:00",200.0400,200.0400,198.8000,198.6400
"2008-03-16 18:00:00",198.7900,199.1500,199.1100,197.9300
"2008-03-16 19:00:00",199.1000,199.8200,198.2800,198.2100
"2008-03-16 20:00:00",198.2900,198.3200,195.9200,194.9400
"2008-03-16 21:00:00",195.9400,196.5300,195.6200,195.2800
"2008-03-16 22:00:00",195.6300,195.6400,193.6900,192.8100
"2008-03-16 23:00:00",193.6500,194.8900,194.8800,193.5000
"2008-03-17 00:00:00",194.8700,195.8700,195.5600,194.8200
"2008-03-17 01:00:00",195.5700,195.6200,195.4000,194.6400
"2008-03-17 02:00:00",195.3800,196.0800,195.6200,195.0400
"2008-03-17 03:00:00",195.6100,196.7500,196.3900,195.1900
"2008-03-17 04:00:00",196.4000,196.6800,196.3600,195.2500
"2008-03-17 05:00:00",196.3400,196.4100,195.6300,194.9000
"2008-03-17 06:00:00",195.6400,195.6400,193.2800,193.1500
"2008-03-17 07:00:00",193.2700,193.7700,193.6500,192.6900
"2008-03-17 08:00:00",193.6700,194.4700,194.4500,193.6700
"2008-03-17 09:00:00",194.3800,195.0500,194.6800,194.0900
"2008-03-17 10:00:00",194.7100,195.5000,195.0400,194.3800
"2008-03-17 11:00:00",195.0500,195.4600,193.9200,193.9200
"2008-03-17 12:00:00",193.9100,194.5800,194.4700,193.6200
"2008-03-17 13:00:00",194.5000,194.7500,194.4600,193.9100
"2008-03-17 14:00:00",194.4500,195.1400,195.0500,194.3400
"2008-03-17 15:00:00",195.0900,195.6700,194.9100,194.9000
"2008-03-17 16:00:00",194.9000,194.9300,194.5800,194.1400
"2008-03-17 17:00:00",194.4700,194.9500,194.5400,194.3000
"2008-03-17 18:00:00",194.5400,194.9800,194.3200,194.3000
"2008-03-17 19:00:00",194.3300,194.6700,193.8900,193.7500
"2008-03-17 20:00:00",193.8700,194.4100,193.9500,193.5000
"2008-03-17 21:00:00",193.9400,194.3000,194.0800,193.6400
"2008-03-17 22:00:00",194.1100,194.4300,194.3300,194.0700
"2008-03-17 23:00:00",194.3200,194.4800,194.4500,194.0800
"2008-03-18 00:00:00",194.4400,194.6000,194.5700,194.2800
"2008-03-18 01:00:00",194.5800,194.6600,194.4400,194.3500
"2008-03-18 02:00:00",194.4500,194.7800,194.5300,194.3100
"2008-03-18 03:00:00",194.5400,195.7500,195.6100,194.5400
"2008-03-18 04:00:00",195.6000,195.9800,195.7300,195.4400
"2008-03-18 05:00:00",195.7200,196.6200,196.3600,195.6500
"2008-03-18 06:00:00",196.3500,196.4900,196.1100,195.9200
"2008-03-18 07:00:00",196.1200,196.5200,196.1800,196.0300
"2008-03-18 08:00:00",196.1900,197.4700,197.3200,196.0400
"2008-03-18 09:00:00",197.3100,198.5300,198.4700,197.2900
"2008-03-18 10:00:00",198.4600,198.7000,198.5400,198.1300
"2008-03-18 11:00:00",198.5500,198.6900,198.5400,198.2900
"2008-03-18 12:00:00",198.5300,198.7300,198.6200,198.2200
"2008-03-18 13:00:00",198.6100,200.1100,199.7000,198.5700
"2008-03-18 14:00:00",199.7100,200.0200,199.9200,197.4500
"2008-03-18 15:00:00",199.9300,200.5900,199.8700,199.6300
"2008-03-18 16:00:00",199.8600,200.3900,200.2600,199.7400
"2008-03-18 17:00:00",200.3800,201.0500,200.9700,200.2700
"2008-03-18 18:00:00",200.9800,201.8900,201.0000,200.9300
"2008-03-18 19:00:00",200.9900,201.3900,200.6600,200.4900
"2008-03-18 20:00:00",200.6400,200.7400,200.3400,199.7600
"2008-03-18 21:00:00",200.3000,201.3000,200.9000,200.2700
"2008-03-18 22:00:00",200.9200,200.9200,200.5900,200.4800
"2008-03-18 23:00:00",200.5800,200.6100,200.1200,199.8800
"2008-03-19 00:00:00",200.1100,200.1200,199.5400,199.4900
"2008-03-19 01:00:00",199.5500,199.5500,199.1300,198.3900
"2008-03-19 02:00:00",199.1500,199.8400,199.4100,198.9500
"2008-03-19 03:00:00",199.4200,199.6700,199.5400,198.7600
"2008-03-19 04:00:00",199.5500,199.5900,197.0100,195.8900
"2008-03-19 05:00:00",197.0200,197.5900,196.7500,196.4300
"2008-03-19 06:00:00",196.7600,197.7100,197.0400,196.6000
"2008-03-19 07:00:00",197.0300,198.3000,197.7100,196.7800
"2008-03-19 08:00:00",197.7400,198.1900,198.1000,197.3800
"2008-03-19 09:00:00",198.0900,199.3000,197.8900,197.8400
"2008-03-19 10:00:00",197.9200,198.0100,197.2400,196.8000
"2008-03-19 11:00:00",197.2200,197.8900,197.3000,197.1400
"2008-03-19 12:00:00",197.2900,197.3700,196.3800,196.1500
"2008-03-19 13:00:00",196.3900,196.8100,196.7000,196.2100
"2008-03-19 14:00:00",196.7100,197.4500,197.4500,196.4700
"2008-03-19 15:00:00",197.4400,197.7400,196.2800,196.1000
"2008-03-19 16:00:00",196.2900,196.8200,196.5500,195.9300
"2008-03-19 17:00:00",196.5300,196.5900,195.6700,195.4700
"2008-03-19 18:00:00",195.6800,196.2100,196.1000,195.6800
"2008-03-19 19:00:00",196.0900,196.5700,195.6900,195.6900
"2008-03-19 20:00:00",195.7000,196.4500,196.0700,195.6900
"2008-03-19 21:00:00",196.0800,196.4900,196.4800,195.9700
"2008-03-19 22:00:00",196.4900,196.7900,196.3500,196.0600
"2008-03-19 23:00:00",196.3400,196.5600,196.4500,196.0300
"2008-03-20 00:00:00",196.4400,196.7800,196.6000,196.2900
"2008-03-20 01:00:00",196.6100,196.8400,196.7800,196.4400
"2008-03-20 02:00:00",196.8000,196.9100,196.1600,195.9000
"2008-03-20 03:00:00",196.1700,196.6400,196.4500,196.1700
"2008-03-20 04:00:00",196.4600,197.2700,197.0200,196.3500
"2008-03-20 05:00:00",197.0300,198.0200,197.7300,196.8600
"2008-03-20 06:00:00",197.7400,198.4000,197.8300,197.5400
"2008-03-20 07:00:00",197.9000,197.9000,197.4500,197.2100
"2008-03-20 08:00:00",197.4300,197.5300,196.5000,196.5000
"2008-03-20 09:00:00",196.5100,197.0400,196.8600,196.4900
"2008-03-20 10:00:00",196.9200,197.3300,196.3400,195.8500
"2008-03-20 11:00:00",196.3500,196.4200,195.8500,195.1800
"2008-03-20 12:00:00",195.8300,196.1000,195.4600,195.1900
"2008-03-20 13:00:00",195.4400,196.7100,196.6900,195.4000
"2008-03-20 14:00:00",196.7200,196.8200,196.7300,196.3700
"2008-03-20 15:00:00",196.7200,197.1400,196.7300,196.6600
"2008-03-20 16:00:00",196.7500,197.6700,197.5700,196.7200
"2008-03-20 17:00:00",197.5500,197.7800,197.1200,197.1100
"2008-03-20 18:00:00",197.1100,197.1700,196.7900,196.7100
"2008-03-20 19:00:00",196.8000,197.3800,197.2400,196.6300
"2008-03-20 20:00:00",197.2200,197.7600,197.2400,197.1500
"2008-03-20 21:00:00",197.2200,197.5700,197.3700,197.1400
"2008-03-20 22:00:00",197.3600,197.3800,197.3200,197.1700
"2008-03-20 23:00:00",197.3300,197.6000,197.4700,197.2100
"2008-03-21 00:00:00",197.4600,197.8100,197.7800,197.4600
"2008-03-21 01:00:00",197.7700,198.0400,197.8400,197.7600
"2008-03-21 02:00:00",197.8200,197.9600,197.6000,197.3900
"2008-03-21 03:00:00",197.5800,197.8900,197.8700,197.5600
"2008-03-21 04:00:00",197.8900,197.9300,197.7800,197.7100
"2008-03-21 05:00:00",197.7900,197.8300,197.5500,197.4000
"2008-03-21 06:00:00",197.5400,197.5500,197.0200,196.9600
"2008-03-21 07:00:00",197.0100,197.4600,197.3800,196.9600
"2008-03-21 08:00:00",197.3900,197.6500,197.3800,197.1900
"2008-03-21 09:00:00",197.3700,197.4500,197.0800,197.0300
"2008-03-21 10:00:00",197.0500,197.2900,197.1700,196.9500
"2008-03-21 11:00:00",197.2100,197.2400,197.1400,197.0500
"2008-03-21 12:00:00",197.1500,197.2100,197.2100,197.1000
"2008-03-21 13:00:00",197.2200,197.4100,197.2500,197.1100
"2008-03-21 14:00:00",197.2300,197.2600,197.0800,197.0500
"2008-03-21 15:00:00",197.0700,197.3400,197.1800,197.0100
"2008-03-21 16:00:00",197.1700,197.4800,197.4300,197.1000
"2008-03-23 17:00:00",197.0800,197.2700,196.9500,196.8400
"2008-03-23 18:00:00",196.9600,197.4000,197.1600,196.9500
"2008-03-23 19:00:00",197.1500,197.2900,197.2000,196.9300
"2008-03-23 20:00:00",197.1800,197.5900,197.5400,197.1400
"2008-03-23 21:00:00",197.5600,197.7000,197.5000,197.2600
"2008-03-23 22:00:00",197.5200,197.6700,197.4400,197.4300
"2008-03-23 23:00:00",197.4300,197.6800,197.4200,197.1700
"2008-03-24 00:00:00",197.4400,197.8100,197.6100,197.2400
"2008-03-24 01:00:00",197.6000,197.7900,197.6500,197.4500
"2008-03-24 02:00:00",197.6600,198.0700,197.9900,197.5500
"2008-03-24 03:00:00",197.9800,198.1200,198.0200,197.6300
"2008-03-24 04:00:00",198.0400,198.2700,198.1600,197.8800
"2008-03-24 05:00:00",198.1500,198.6900,198.5500,198.1400
"2008-03-24 06:00:00",198.5600,198.6500,197.8800,197.8300
"2008-03-24 07:00:00",197.8700,198.2800,198.0600,197.8400
"2008-03-24 08:00:00",198.0700,198.0900,197.7300,197.4100
"2008-03-24 09:00:00",197.7400,198.4900,198.1700,197.6800
"2008-03-24 10:00:00",198.1600,199.6600,199.4600,198.1600
"2008-03-24 11:00:00",199.4700,200.0600,200.0600,199.3100
"2008-03-24 12:00:00",200.0600,200.2300,200.1400,199.7500
"2008-03-24 13:00:00",200.1300,200.4600,200.1800,200.0500
"2008-03-24 14:00:00",200.1700,200.1800,200.0200,199.8800
"2008-03-24 15:00:00",200.0200,200.2900,200.0900,199.9300
"2008-03-24 16:00:00",200.0800,200.2000,200.0800,199.9900
"2008-03-24 17:00:00",200.0900,200.2200,199.9500,199.8600
"2008-03-24 18:00:00",199.9600,200.1500,200.0000,199.8400
"2008-03-24 19:00:00",199.9900,200.3700,200.3000,199.9000
"2008-03-24 20:00:00",200.3100,200.3300,200.2400,199.9900
"2008-03-24 21:00:00",200.2500,200.9800,200.6000,200.1700
"2008-03-24 22:00:00",200.5800,200.8400,200.0200,199.8200
"2008-03-24 23:00:00",200.0100,200.1400,199.8000,199.5100
"2008-03-25 00:00:00",199.8100,200.0000,199.8400,199.4100
"2008-03-25 01:00:00",199.8300,199.8900,199.4700,199.3400
"2008-03-25 02:00:00",199.4600,200.0800,200.0500,199.3700
"2008-03-25 03:00:00",200.0400,200.3100,200.2700,199.7700
"2008-03-25 04:00:00",200.2800,200.6600,200.4700,200.1700
"2008-03-25 05:00:00",200.4800,200.6200,200.3400,200.2400
"2008-03-25 06:00:00",200.3300,200.4800,200.4500,200.0800
"2008-03-25 07:00:00",200.4300,200.5600,200.1500,200.0500
"2008-03-25 08:00:00",200.1900,200.3400,199.6900,199.6700
"2008-03-25 09:00:00",199.6800,200.2000,199.7100,199.6000
"2008-03-25 10:00:00",199.7300,199.7300,199.5200,199.0700
"2008-03-25 11:00:00",199.5100,200.1900,200.1700,199.4600
"2008-03-25 12:00:00",200.1900,200.5600,200.4300,200.0700
"2008-03-25 13:00:00",200.4200,200.8900,200.7900,200.4000
"2008-03-25 14:00:00",200.8000,200.8700,200.5600,200.4200
"2008-03-25 15:00:00",200.5700,200.6900,200.4900,200.4200
"2008-03-25 16:00:00",200.4800,200.8300,200.6100,200.4700
"2008-03-25 17:00:00",200.6200,200.8800,200.5200,200.3700
"2008-03-25 18:00:00",200.5300,200.6600,200.4200,200.2200
"2008-03-25 19:00:00",200.4400,200.6600,200.4600,200.3800
"2008-03-25 20:00:00",200.4500,200.6500,200.3200,199.9800
"2008-03-25 21:00:00",200.3300,200.3300,200.0400,199.9500
"2008-03-25 22:00:00",200.0300,200.5600,200.5200,200.0000
"2008-03-25 23:00:00",200.5400,200.6000,200.2600,200.1900
"2008-03-26 00:00:00",200.2500,200.4300,200.3800,200.0500
"2008-03-26 01:00:00",200.3700,200.5800,200.4700,200.2800
"2008-03-26 02:00:00",200.4600,201.0900,200.7400,200.4600
"2008-03-26 03:00:00",200.7500,200.9400,200.6900,200.4600
"2008-03-26 04:00:00",200.6800,200.7900,200.4400,200.1200
"2008-03-26 05:00:00",200.4300,200.8200,199.1400,198.9700
"2008-03-26 06:00:00",199.1300,199.1700,197.8500,197.7700
"2008-03-26 07:00:00",197.8300,198.6700,198.3100,197.8200
"2008-03-26 08:00:00",198.3200,198.4800,197.9200,197.6700
"2008-03-26 09:00:00",197.9100,198.0000,197.8000,197.6400
"2008-03-26 10:00:00",197.8100,198.5000,198.2000,197.7900
"2008-03-26 11:00:00",198.2100,198.5900,198.4800,197.9900
"2008-03-26 12:00:00",198.4600,199.1700,198.9700,198.4300
"2008-03-26 13:00:00",198.9600,199.6100,199.2400,198.8200
"2008-03-26 14:00:00",199.2600,199.5800,199.5800,198.9800
"2008-03-26 15:00:00",199.5900,199.8800,199.4200,199.2100
"2008-03-26 16:00:00",199.4300,199.4500,199.3200,199.0100
"2008-03-26 17:00:00",199.3300,199.3500,198.7900,198.6800
"2008-03-26 18:00:00",198.8000,198.8300,198.7200,198.3100
"2008-03-26 19:00:00",198.7100,199.2900,199.1000,198.6900
"2008-03-26 20:00:00",199.1100,199.1500,198.5700,198.4200
"2008-03-26 21:00:00",198.5600,198.5900,198.0900,197.8200
"2008-03-26 22:00:00",198.0800,198.2400,198.1600,197.8900
"2008-03-26 23:00:00",198.1500,198.2800,198.2200,197.9000
"2008-03-27 00:00:00",198.2100,198.5400,198.4000,198.1100
"2008-03-27 01:00:00",198.3900,198.7500,198.6000,198.2800
"2008-03-27 02:00:00",198.5800,199.1500,199.1400,198.4100
"2008-03-27 03:00:00",199.1500,199.3800,199.3500,198.8500
"2008-03-27 04:00:00",199.3300,200.6900,200.4000,199.3300
"2008-03-27 05:00:00",200.4100,200.5900,200.1100,199.9500
"2008-03-27 06:00:00",200.1200,200.8800,200.7700,200.0400
"2008-03-27 07:00:00",200.7400,200.9800,200.8400,200.3500
"2008-03-27 08:00:00",200.8000,201.8000,201.4600,200.5300
"2008-03-27 09:00:00",201.4700,201.7300,201.3800,201.1700
"2008-03-27 10:00:00",201.3900,201.5100,200.3100,200.0200
"2008-03-27 11:00:00",200.3000,200.8500,200.7700,200.2100
"2008-03-27 12:00:00",200.8100,200.9400,200.4200,200.4200
"2008-03-27 13:00:00",200.4300,200.7000,200.1100,200.0300
"2008-03-27 14:00:00",200.1000,200.7400,200.1100,199.9200
"2008-03-27 15:00:00",200.1000,200.2800,199.8400,199.5800
"2008-03-27 16:00:00",199.8500,200.2100,200.0800,199.8500
"2008-03-27 17:00:00",200.1300,200.3000,199.9500,199.8600
"2008-03-27 18:00:00",199.9300,200.0500,199.8000,199.6900
"2008-03-27 19:00:00",199.7900,199.9600,199.8200,199.5700
"2008-03-27 20:00:00",199.8100,199.8800,199.5600,199.2900
"2008-03-27 21:00:00",199.5700,199.6800,199.6500,199.2500
"2008-03-27 22:00:00",199.6400,200.2200,199.9700,199.5700
"2008-03-27 23:00:00",199.9800,200.5400,200.1600,199.9300
"2008-03-28 00:00:00",200.1700,200.5300,200.3500,200.0800
"2008-03-28 01:00:00",200.3400,200.4800,199.9000,199.8000
"2008-03-28 02:00:00",199.8900,200.1000,199.6600,199.5600
"2008-03-28 03:00:00",199.6300,200.0400,199.5000,199.2700
"2008-03-28 04:00:00",199.4900,199.8600,199.7300,199.3400
"2008-03-28 05:00:00",199.7400,200.5400,200.1200,199.6100
"2008-03-28 06:00:00",200.1400,200.1600,199.7700,199.4800
"2008-03-28 07:00:00",199.7900,200.0600,199.4200,199.4100
"2008-03-28 08:00:00",199.4100,199.8800,199.5300,199.3200
"2008-03-28 09:00:00",199.5400,199.8300,199.6900,199.3700
"2008-03-28 10:00:00",199.6800,199.7800,198.5000,198.4400
"2008-03-28 11:00:00",198.4800,198.7100,198.3800,198.1100
"2008-03-28 12:00:00",198.3700,198.5000,198.1800,198.1000
"2008-03-28 13:00:00",198.1600,198.4300,198.2300,198.0200
"2008-03-28 14:00:00",198.2400,198.2500,197.9900,197.9700
"2008-03-28 15:00:00",198.0100,198.0800,197.8300,197.6100
"2008-03-28 16:00:00",197.8600,198.1300,197.9600,197.7900
"2008-03-30 17:00:00",197.9300,197.9400,197.3900,197.3200
"2008-03-30 18:00:00",197.4000,197.7200,197.3000,196.9100
"2008-03-30 19:00:00",197.3100,198.1500,198.1000,197.2900
"2008-03-30 20:00:00",198.0800,200.1600,199.3700,197.9100
"2008-03-30 21:00:00",199.3300,199.7600,199.3600,199.2400
"2008-03-30 22:00:00",199.3700,199.5900,199.5700,199.2300
"2008-03-30 23:00:00",199.5900,199.6500,199.2800,199.1400
"2008-03-31 00:00:00",199.2600,199.3000,198.8500,198.5800
"2008-03-31 01:00:00",198.8400,198.8500,198.6100,198.3800
"2008-03-31 02:00:00",198.6400,198.6800,198.1900,198.1600
"2008-03-31 03:00:00",198.1800,198.2600,197.4200,197.2500
"2008-03-31 04:00:00",197.4300,197.5100,197.4400,197.1200
"2008-03-31 05:00:00",197.4200,197.7600,197.6300,197.0800
"2008-03-31 06:00:00",197.6200,198.2200,198.1900,197.5300
"2008-03-31 07:00:00",198.1900,198.4100,197.7600,197.3900
"2008-03-31 08:00:00",197.7700,197.9500,197.7200,197.2800
"2008-03-31 09:00:00",197.7100,198.0900,197.9200,197.5400
"2008-03-31 10:00:00",197.9100,198.3300,197.8600,197.6800
"2008-03-31 11:00:00",197.8500,198.5700,198.2900,197.7300
"2008-03-31 12:00:00",198.3000,198.4500,198.4500,197.8600
"2008-03-31 13:00:00",198.4600,198.4600,198.0600,198.0200
"2008-03-31 14:00:00",198.0500,198.2700,197.7800,197.7800
"2008-03-31 15:00:00",197.8000,198.0100,197.8500,197.5000
"2008-03-31 16:00:00",197.8600,198.0900,197.8000,197.6600
"2008-03-31 17:00:00",197.8100,198.2300,198.1900,197.6700
"2008-03-31 18:00:00",198.1800,198.2500,198.1600,197.9800
"2008-03-31 19:00:00",198.1500,198.1800,197.9100,197.7200
"2008-03-31 20:00:00",197.9000,198.2500,197.9200,197.8200
"2008-03-31 21:00:00",197.9300,198.3300,198.1800,197.8700
"2008-03-31 22:00:00",198.1700,198.4100,198.3100,198.1400
"2008-03-31 23:00:00",198.3200,198.4000,198.1100,198.0700
"2008-04-01 00:00:00",198.0900,198.3700,198.3300,198.0200
"2008-04-01 01:00:00",198.3500,198.3600,197.0800,197.0800
"2008-04-01 02:00:00",197.1100,198.1000,197.5100,197.1000
"2008-04-01 03:00:00",197.4800,198.2600,197.8400,197.3600
"2008-04-01 04:00:00",197.8500,198.3700,198.1200,197.8400
"2008-04-01 05:00:00",198.1500,198.6000,198.4500,197.8900
"2008-04-01 06:00:00",198.4600,199.3700,199.3100,198.3700
"2008-04-01 07:00:00",199.3000,199.6700,199.4400,199.0300
"2008-04-01 08:00:00",199.4300,200.0200,199.6700,199.4300
"2008-04-01 09:00:00",199.6700,200.0900,200.0100,199.5200
"2008-04-01 10:00:00",200.0200,201.3300,201.2500,200.0200
"2008-04-01 11:00:00",201.2400,201.3400,201.2600,200.9100
"2008-04-01 12:00:00",201.2500,201.7300,201.1500,201.0900
"2008-04-01 13:00:00",201.1400,201.4000,201.1500,200.9900
"2008-04-01 14:00:00",201.1400,201.7600,201.6200,201.0000
"2008-04-01 15:00:00",201.6300,201.7500,201.5800,201.2200
"2008-04-01 16:00:00",201.5700,201.6300,201.2800,201.1600
