Date,Open,High,Close,Low
"2017-05-09 15:00:00",12750.5000,12755.2000,12748.8000,12730.0000
"2017-05-09 16:00:00",12753.5000,12753.5000,12753.5000,12753.5000
"2017-05-10 02:00:00",12733.0000,12736.8000,12717.0000,12717.2000
"2017-05-10 03:00:00",12717.8000,12752.5000,12743.2000,12726.2000
"2017-05-10 04:00:00",12744.0000,12762.0000,12749.8000,12724.8000
"2017-05-10 05:00:00",12750.8000,12761.0000,12754.2000,12747.2000
"2017-05-10 06:00:00",12755.0000,12760.5000,12741.5000,12742.8000
"2017-05-10 07:00:00",12742.8000,12763.0000,12758.0000,12744.2000
"2017-05-10 08:00:00",12758.0000,12784.0000,12779.0000,12759.0000
"2017-05-10 09:00:00",12780.5000,12786.2000,12773.0000,12768.0000
"2017-05-10 10:00:00",12772.8000,12783.8000,12746.5000,12746.5000
"2017-05-10 11:00:00",12746.8000,12772.5000,12766.2000,12747.5000
"2017-05-10 12:00:00",12767.2000,12770.0000,12767.5000,12762.5000
"2017-05-10 13:00:00",12768.2000,12770.2000,12766.8000,12763.8000
"2017-05-10 14:00:00",12766.5000,12769.2000,12766.2000,12763.2000
"2017-05-10 15:00:00",12766.5000,12776.5000,12772.2000,12764.5000
"2017-05-11 02:00:00",12766.8000,12775.8000,12770.0000,12759.8000
"2017-05-11 03:00:00",12772.2000,12779.8000,12750.8000,12746.8000
"2017-05-11 04:00:00",12751.0000,12775.0000,12768.5000,12753.2000
"2017-05-11 05:00:00",12769.5000,12777.5000,12758.2000,12757.0000
"2017-05-11 06:00:00",12758.8000,12769.0000,12763.8000,12751.5000
"2017-05-11 07:00:00",12764.5000,12773.8000,12725.5000,12719.8000
"2017-05-11 08:00:00",12725.5000,12757.5000,12748.5000,12704.0000
"2017-05-11 09:00:00",12755.2000,12756.5000,12689.5000,12678.0000
"2017-05-11 10:00:00",12690.2000,12712.2000,12705.2000,12667.8000
"2017-05-11 11:00:00",12712.5000,12720.0000,12713.0000,12699.0000
"2017-05-11 12:00:00",12716.2000,12737.0000,12719.8000,12718.8000
"2017-05-11 13:00:00",12719.8000,12728.5000,12726.2000,12719.5000
"2017-05-11 14:00:00",12726.8000,12735.8000,12728.8000,12717.2000
"2017-05-11 15:00:00",12730.2000,12746.0000,12740.0000,12729.0000
"2017-05-11 16:00:00",12744.5000,12744.5000,12744.5000,12744.5000
"2017-05-12 02:00:00",12719.8000,12742.8000,12731.8000,12714.8000
"2017-05-12 03:00:00",12733.2000,12741.2000,12718.8000,12717.2000
"2017-05-12 04:00:00",12718.5000,12738.2000,12726.0000,12716.2000
"2017-05-12 05:00:00",12727.2000,12732.5000,12724.2000,12717.2000
"2017-05-12 06:00:00",12727.8000,12733.5000,12729.8000,12719.8000
"2017-05-12 07:00:00",12731.5000,12742.0000,12734.0000,12731.0000
"2017-05-12 08:00:00",12735.5000,12740.5000,12737.5000,12730.5000
"2017-05-12 09:00:00",12738.0000,12746.5000,12741.0000,12724.5000
"2017-05-12 10:00:00",12741.2000,12745.0000,12738.2000,12729.2000
"2017-05-12 11:00:00",12740.2000,12784.8000,12773.0000,12738.5000
"2017-05-12 12:00:00",12774.0000,12775.5000,12771.5000,12767.5000
"2017-05-12 13:00:00",12772.0000,12777.8000,12775.8000,12769.8000
"2017-05-12 14:00:00",12778.0000,12787.8000,12785.8000,12775.2000
"2017-05-12 15:00:00",12786.5000,12789.5000,12783.5000,12772.0000
"2017-05-15 02:00:00",12812.2000,12842.5000,12832.5000,12809.8000
"2017-05-15 03:00:00",12833.0000,12834.5000,12800.2000,12792.5000
"2017-05-15 04:00:00",12800.8000,12802.0000,12761.0000,12759.8000
"2017-05-15 05:00:00",12762.5000,12770.0000,12739.5000,12733.2000
"2017-05-15 06:00:00",12741.0000,12761.0000,12757.5000,12738.0000
"2017-05-15 07:00:00",12757.2000,12761.2000,12755.2000,12751.0000
"2017-05-15 08:00:00",12757.0000,12757.0000,12739.5000,12731.5000
"2017-05-15 09:00:00",12742.0000,12782.5000,12774.0000,12732.2000
"2017-05-15 10:00:00",12776.5000,12795.5000,12788.8000,12770.2000
"2017-05-15 11:00:00",12790.8000,12805.0000,12801.5000,12791.0000
"2017-05-15 12:00:00",12801.5000,12807.0000,12803.5000,12802.0000
"2017-05-15 13:00:00",12803.5000,12812.2000,12809.5000,12798.2000
"2017-05-15 14:00:00",12809.8000,12810.8000,12801.5000,12799.2000
"2017-05-15 15:00:00",12802.0000,12814.0000,12806.2000,12801.2000
"2017-05-16 02:00:00",12798.8000,12799.5000,12788.5000,12783.2000
"2017-05-16 03:00:00",12787.2000,12834.0000,12818.0000,12780.2000
"2017-05-16 04:00:00",12818.2000,12824.5000,12797.2000,12794.0000
"2017-05-16 05:00:00",12798.2000,12800.0000,12789.5000,12782.5000
"2017-05-16 06:00:00",12792.2000,12803.5000,12795.5000,12785.5000
"2017-05-16 07:00:00",12795.2000,12823.5000,12814.0000,12794.2000
"2017-05-16 08:00:00",12814.5000,12821.5000,12809.5000,12806.0000
"2017-05-16 09:00:00",12810.8000,12839.5000,12828.8000,12810.5000
"2017-05-16 10:00:00",12832.2000,12836.8000,12781.0000,12778.2000
"2017-05-16 11:00:00",12783.8000,12807.8000,12802.5000,12774.2000
"2017-05-16 12:00:00",12804.5000,12806.5000,12802.5000,12799.0000
"2017-05-16 13:00:00",12802.2000,12802.5000,12787.8000,12788.0000
"2017-05-16 14:00:00",12788.8000,12794.8000,12788.8000,12788.5000
"2017-05-16 15:00:00",12789.0000,12810.8000,12801.5000,12790.0000
"2017-05-17 02:00:00",12751.0000,12757.0000,12711.8000,12716.8000
"2017-05-17 03:00:00",12717.5000,12765.2000,12747.8000,12700.2000
"2017-05-17 04:00:00",12748.5000,12786.5000,12770.8000,12746.8000
"2017-05-17 05:00:00",12771.5000,12772.2000,12749.5000,12737.5000
"2017-05-17 06:00:00",12749.8000,12764.5000,12762.8000,12747.5000
"2017-05-17 07:00:00",12763.2000,12770.5000,12762.5000,12761.5000
"2017-05-17 08:00:00",12762.2000,12764.2000,12729.5000,12730.0000
"2017-05-17 09:00:00",12729.5000,12729.5000,12663.0000,12662.8000
"2017-05-17 10:00:00",12671.5000,12692.2000,12586.8000,12584.8000
"2017-05-17 11:00:00",12589.8000,12650.5000,12640.2000,12594.8000
"2017-05-17 12:00:00",12641.8000,12643.0000,12627.0000,12615.5000
"2017-05-17 13:00:00",12628.8000,12630.0000,12594.0000,12593.5000
"2017-05-17 14:00:00",12596.5000,12607.8000,12573.0000,12556.5000
"2017-05-17 15:00:00",12574.5000,12586.2000,12546.0000,12546.0000
"2017-05-18 02:00:00",12576.8000,12633.5000,12627.5000,12580.8000
"2017-05-18 03:00:00",12627.2000,12640.2000,12586.0000,12566.8000
"2017-05-18 04:00:00",12589.0000,12601.5000,12588.8000,12559.2000
"2017-05-18 05:00:00",12589.0000,12589.5000,12498.0000,12495.2000
"2017-05-18 06:00:00",12498.8000,12530.8000,12514.8000,12498.5000
"2017-05-18 07:00:00",12515.2000,12562.5000,12542.0000,12512.8000
"2017-05-18 08:00:00",12544.8000,12552.2000,12536.0000,12519.0000
"2017-05-18 09:00:00",12535.8000,12584.8000,12560.2000,12532.8000
"2017-05-18 10:00:00",12559.2000,12616.5000,12583.5000,12573.8000
"2017-05-18 11:00:00",12586.2000,12599.8000,12569.2000,12570.2000
"2017-05-18 12:00:00",12571.2000,12590.8000,12575.8000,12559.8000
"2017-05-18 13:00:00",12579.2000,12600.2000,12590.2000,12567.8000
"2017-05-18 14:00:00",12592.2000,12632.8000,12613.5000,12595.2000
"2017-05-18 15:00:00",12615.2000,12626.2000,12610.2000,12603.8000
"2017-05-19 02:00:00",12612.8000,12619.0000,12612.5000,12601.8000
"2017-05-19 03:00:00",12615.2000,12633.5000,12618.2000,12593.8000
"2017-05-19 04:00:00",12623.5000,12645.8000,12623.8000,12614.8000
"2017-05-19 05:00:00",12625.0000,12647.5000,12630.2000,12624.5000
"2017-05-19 06:00:00",12632.2000,12632.2000,12598.5000,12595.8000
"2017-05-19 07:00:00",12603.0000,12615.8000,12610.0000,12602.2000
"2017-05-19 08:00:00",12609.2000,12620.8000,12613.0000,12602.2000
"2017-05-19 09:00:00",12614.2000,12625.2000,12622.0000,12601.5000
"2017-05-19 10:00:00",12623.8000,12642.0000,12634.2000,12623.0000
"2017-05-19 11:00:00",12635.5000,12654.5000,12630.0000,12619.5000
"2017-05-19 12:00:00",12630.5000,12638.8000,12634.2000,12625.0000
"2017-05-19 13:00:00",12635.0000,12638.2000,12625.2000,12625.2000
"2017-05-19 14:00:00",12625.0000,12636.0000,12629.5000,12623.5000
"2017-05-19 15:00:00",12630.5000,12631.5000,12624.5000,12609.8000
"2017-05-22 02:00:00",12664.0000,12685.2000,12648.0000,12654.0000
"2017-05-22 03:00:00",12653.2000,12663.8000,12623.5000,12609.5000
"2017-05-22 04:00:00",12626.5000,12661.2000,12647.2000,12629.2000
"2017-05-22 05:00:00",12650.2000,12655.0000,12586.8000,12583.5000
"2017-05-22 06:00:00",12593.0000,12599.2000,12585.5000,12564.8000
"2017-05-22 07:00:00",12586.2000,12608.0000,12601.0000,12584.0000
"2017-05-22 08:00:00",12602.0000,12604.0000,12592.8000,12585.0000
"2017-05-22 09:00:00",12595.5000,12640.0000,12620.8000,12595.8000
"2017-05-22 10:00:00",12622.0000,12632.0000,12620.0000,12610.5000
"2017-05-22 11:00:00",12620.5000,12629.0000,12611.5000,12606.5000
"2017-05-22 12:00:00",12612.8000,12621.0000,12612.0000,12609.5000
"2017-05-22 13:00:00",12611.8000,12622.5000,12614.8000,12611.2000
"2017-05-22 14:00:00",12615.0000,12634.2000,12630.2000,12613.0000
"2017-05-22 15:00:00",12631.0000,12634.0000,12623.2000,12624.2000
"2017-05-23 02:00:00",12597.2000,12621.2000,12593.2000,12585.2000
"2017-05-23 03:00:00",12595.8000,12684.2000,12672.0000,12591.8000
"2017-05-23 04:00:00",12673.8000,12700.2000,12652.8000,12648.5000
"2017-05-23 05:00:00",12659.0000,12664.5000,12654.5000,12648.5000
"2017-05-23 06:00:00",12656.0000,12685.5000,12681.2000,12654.8000
"2017-05-23 07:00:00",12684.8000,12700.5000,12684.0000,12682.8000
"2017-05-23 08:00:00",12684.8000,12688.2000,12654.8000,12655.2000
"2017-05-23 09:00:00",12655.5000,12666.0000,12630.2000,12622.8000
"2017-05-23 10:00:00",12632.2000,12657.5000,12650.0000,12624.5000
"2017-05-23 11:00:00",12651.0000,12671.0000,12663.5000,12643.8000
"2017-05-23 12:00:00",12664.0000,12669.0000,12651.5000,12651.2000
"2017-05-23 13:00:00",12652.2000,12656.8000,12652.8000,12648.5000
"2017-05-23 14:00:00",12655.8000,12669.5000,12666.2000,12653.5000
"2017-05-23 15:00:00",12667.2000,12670.2000,12663.8000,12655.8000
"2017-05-24 02:00:00",12649.5000,12657.2000,12637.5000,12632.0000
"2017-05-24 03:00:00",12636.8000,12658.8000,12649.8000,12614.2000
"2017-05-24 04:00:00",12651.0000,12654.0000,12635.0000,12626.0000
"2017-05-24 05:00:00",12636.8000,12644.8000,12641.2000,12631.2000
"2017-05-24 06:00:00",12644.5000,12644.8000,12621.5000,12622.2000
"2017-05-24 07:00:00",12621.8000,12632.2000,12628.8000,12617.8000
"2017-05-24 08:00:00",12628.5000,12645.5000,12642.2000,12627.5000
"2017-05-24 09:00:00",12645.0000,12645.5000,12638.2000,12620.5000
"2017-05-24 10:00:00",12638.2000,12644.0000,12625.5000,12626.2000
"2017-05-24 11:00:00",12626.0000,12636.2000,12627.8000,12618.5000
"2017-05-24 12:00:00",12627.5000,12635.0000,12632.5000,12626.2000
"2017-05-24 13:00:00",12632.8000,12633.2000,12627.0000,12627.2000
"2017-05-24 14:00:00",12628.5000,12638.5000,12632.8000,12614.2000
"2017-05-24 15:00:00",12633.5000,12643.5000,12641.5000,12624.2000
"2017-05-25 02:00:00",12678.0000,12708.0000,12686.0000,12674.2000
"2017-05-25 03:00:00",12686.2000,12693.8000,12580.2000,12579.8000
"2017-05-25 04:00:00",12598.2000,12598.2000,12581.8000,12539.8000
"2017-05-25 05:00:00",12589.8000,12664.5000,12651.2000,12601.0000
"2017-05-25 06:00:00",12652.2000,12663.8000,12631.2000,12631.8000
"2017-05-25 07:00:00",12632.0000,12635.0000,12607.8000,12593.2000
"2017-05-25 08:00:00",12607.5000,12628.2000,12621.5000,12602.2000
"2017-05-25 09:00:00",12622.2000,12643.2000,12633.8000,12609.5000
"2017-05-25 10:00:00",12636.5000,12653.8000,12621.8000,12623.2000
"2017-05-25 11:00:00",12622.8000,12625.0000,12593.8000,12590.2000
"2017-05-25 12:00:00",12596.5000,12623.2000,12615.2000,12594.8000
"2017-05-25 13:00:00",12616.8000,12620.2000,12617.8000,12612.8000
"2017-05-25 14:00:00",12619.5000,12630.0000,12625.2000,12617.8000
"2017-05-25 15:00:00",12625.0000,12634.5000,12615.5000,12616.0000
"2017-05-25 16:00:00",12616.8000,12616.8000,12616.8000,12616.8000
"2017-05-26 02:00:00",12590.2000,12600.2000,12595.8000,12580.2000
"2017-05-26 03:00:00",12597.0000,12608.8000,12592.2000,12578.5000
"2017-05-26 04:00:00",12592.2000,12600.2000,12566.8000,12551.2000
"2017-05-26 05:00:00",12568.2000,12581.5000,12558.2000,12556.2000
"2017-05-26 06:00:00",12560.0000,12571.0000,12554.2000,12554.0000
"2017-05-26 07:00:00",12556.8000,12559.5000,12537.5000,12528.5000
"2017-05-26 08:00:00",12538.5000,12578.8000,12569.8000,12536.5000
"2017-05-26 09:00:00",12572.2000,12591.0000,12583.0000,12570.2000
"2017-05-26 10:00:00",12583.8000,12602.2000,12579.0000,12579.5000
"2017-05-26 11:00:00",12579.2000,12597.5000,12585.2000,12581.8000
"2017-05-26 12:00:00",12585.5000,12588.8000,12585.5000,12578.0000
"2017-05-26 13:00:00",12586.0000,12593.8000,12583.2000,12583.2000
"2017-05-26 14:00:00",12584.2000,12592.0000,12586.8000,12584.0000
"2017-05-26 15:00:00",12587.5000,12599.5000,12594.2000,12584.2000
"2017-05-26 16:00:00",12597.8000,12597.8000,12597.8000,12597.8000
"2017-05-29 02:00:00",12610.0000,12618.2000,12583.5000,12585.2000
"2017-05-29 03:00:00",12586.2000,12597.8000,12591.2000,12574.2000
"2017-05-29 04:00:00",12594.0000,12610.5000,12596.8000,12580.2000
"2017-05-29 05:00:00",12598.8000,12609.5000,12603.0000,12594.5000
"2017-05-29 06:00:00",12603.2000,12609.0000,12603.2000,12596.5000
"2017-05-29 07:00:00",12606.0000,12607.8000,12603.5000,12592.0000
"2017-05-29 08:00:00",12606.0000,12606.2000,12597.2000,12594.5000
"2017-05-29 09:00:00",12598.5000,12606.5000,12601.8000,12597.8000
"2017-05-29 10:00:00",12601.5000,12610.5000,12606.5000,12601.5000
"2017-05-29 11:00:00",12606.8000,12643.8000,12635.0000,12606.2000
"2017-05-29 12:00:00",12634.8000,12635.8000,12631.0000,12630.0000
"2017-05-29 13:00:00",12630.0000,12630.8000,12626.8000,12623.0000
"2017-05-29 14:00:00",12627.0000,12627.0000,12625.5000,12625.0000
"2017-05-29 15:00:00",12626.2000,12626.5000,12621.8000,12618.2000
"2017-05-30 02:00:00",12606.2000,12619.2000,12589.5000,12588.2000
"2017-05-30 03:00:00",12591.2000,12646.5000,12636.8000,12568.5000
"2017-05-30 04:00:00",12636.5000,12641.2000,12626.2000,12589.8000
"2017-05-30 05:00:00",12626.8000,12636.0000,12615.2000,12612.2000
"2017-05-30 06:00:00",12618.8000,12624.8000,12610.0000,12607.5000
"2017-05-30 07:00:00",12610.8000,12611.2000,12596.8000,12595.5000
"2017-05-30 08:00:00",12598.5000,12621.0000,12612.5000,12597.5000
"2017-05-30 09:00:00",12612.0000,12629.5000,12621.2000,12605.5000
"2017-05-30 10:00:00",12621.5000,12622.8000,12595.5000,12580.2000
"2017-05-30 11:00:00",12596.2000,12603.0000,12585.8000,12584.8000
"2017-05-30 12:00:00",12587.0000,12594.0000,12591.2000,12583.5000
"2017-05-30 13:00:00",12591.5000,12592.5000,12585.5000,12583.0000
"2017-05-30 14:00:00",12586.5000,12591.0000,12586.8000,12582.5000
"2017-05-30 15:00:00",12586.5000,12590.8000,12584.2000,12583.8000
"2017-05-31 02:00:00",12576.5000,12601.5000,12594.2000,12577.8000
"2017-05-31 03:00:00",12599.0000,12621.8000,12601.0000,12581.8000
"2017-05-31 04:00:00",12609.0000,12621.0000,12594.0000,12590.0000
"2017-05-31 05:00:00",12600.2000,12610.5000,12604.8000,12587.5000
"2017-05-31 06:00:00",12605.8000,12674.8000,12647.2000,12606.5000
"2017-05-31 07:00:00",12648.5000,12693.5000,12677.8000,12651.5000
"2017-05-31 08:00:00",12679.0000,12696.8000,12686.5000,12674.8000
"2017-05-31 09:00:00",12690.8000,12707.5000,12651.8000,12654.8000
"2017-05-31 10:00:00",12655.2000,12690.5000,12678.2000,12612.5000
"2017-05-31 11:00:00",12678.5000,12684.0000,12628.2000,12613.0000
"2017-05-31 12:00:00",12628.8000,12638.8000,12622.5000,12622.5000
"2017-05-31 13:00:00",12622.0000,12634.2000,12627.0000,12622.0000
"2017-05-31 14:00:00",12628.0000,12631.0000,12625.0000,12618.2000
"2017-05-31 15:00:00",12626.0000,12638.0000,12628.0000,12623.5000
"2017-06-01 02:00:00",12643.8000,12653.8000,12627.5000,12627.5000
"2017-06-01 03:00:00",12628.0000,12669.2000,12651.5000,12620.0000
"2017-06-01 04:00:00",12652.8000,12675.5000,12667.5000,12645.2000
"2017-06-01 05:00:00",12667.5000,12673.5000,12653.8000,12650.8000
"2017-06-01 06:00:00",12654.5000,12660.8000,12651.8000,12652.0000
"2017-06-01 07:00:00",12652.8000,12656.0000,12630.0000,12621.8000
"2017-06-01 08:00:00",12632.8000,12657.0000,12648.0000,12632.2000
"2017-06-01 09:00:00",12652.2000,12670.0000,12657.8000,12642.2000
"2017-06-01 10:00:00",12656.5000,12664.5000,12655.0000,12648.2000
"2017-06-01 11:00:00",12655.2000,12668.5000,12666.0000,12655.5000
"2017-06-01 12:00:00",12666.8000,12688.5000,12684.5000,12665.5000
"2017-06-01 13:00:00",12685.5000,12694.8000,12688.0000,12685.2000
"2017-06-01 14:00:00",12688.8000,12695.5000,12680.8000,12680.5000
"2017-06-01 15:00:00",12680.8000,12695.0000,12690.5000,12678.0000
"2017-06-02 02:00:00",12739.5000,12747.2000,12735.0000,12727.8000
"2017-06-02 03:00:00",12736.5000,12800.0000,12790.2000,12730.0000
"2017-06-02 04:00:00",12792.5000,12820.5000,12811.2000,12771.8000
"2017-06-02 05:00:00",12811.0000,12847.8000,12843.5000,12808.0000
"2017-06-02 06:00:00",12843.8000,12873.2000,12864.0000,12834.8000
"2017-06-02 07:00:00",12872.8000,12878.2000,12865.0000,12855.5000
"2017-06-02 08:00:00",12865.8000,12870.5000,12821.0000,12799.8000
"2017-06-02 09:00:00",12824.0000,12840.2000,12785.5000,12786.8000
"2017-06-02 10:00:00",12792.0000,12836.5000,12829.8000,12794.0000
"2017-06-02 11:00:00",12831.0000,12835.2000,12828.0000,12813.0000
"2017-06-02 12:00:00",12830.2000,12845.0000,12841.0000,12824.2000
"2017-06-02 13:00:00",12841.8000,12844.5000,12838.0000,12833.5000
"2017-06-02 14:00:00",12838.2000,12843.5000,12839.2000,12834.8000
"2017-06-02 15:00:00",12838.8000,12867.0000,12839.0000,12839.8000
"2017-06-06 02:00:00",12786.5000,12791.0000,12773.8000,12773.5000
"2017-06-06 03:00:00",12776.0000,12785.0000,12768.8000,12755.8000
"2017-06-06 04:00:00",12770.8000,12786.0000,12767.5000,12752.0000
"2017-06-06 05:00:00",12767.8000,12778.2000,12755.0000,12754.5000
"2017-06-06 06:00:00",12755.0000,12760.5000,12722.2000,12723.0000
"2017-06-06 07:00:00",12724.8000,12740.0000,12711.2000,12695.2000
"2017-06-06 08:00:00",12712.0000,12714.0000,12694.2000,12694.2000
"2017-06-06 09:00:00",12694.5000,12711.2000,12704.0000,12679.2000
"2017-06-06 10:00:00",12707.5000,12719.5000,12680.0000,12684.5000
"2017-06-06 11:00:00",12685.0000,12697.8000,12693.0000,12679.5000
"2017-06-06 12:00:00",12693.2000,12696.0000,12689.5000,12689.5000
"2017-06-06 13:00:00",12690.0000,12691.2000,12657.8000,12657.2000
"2017-06-06 14:00:00",12662.5000,12687.8000,12681.0000,12664.0000
"2017-06-06 15:00:00",12683.2000,12685.0000,12659.8000,12655.2000
"2017-06-07 02:00:00",12669.2000,12676.0000,12662.5000,12654.2000
"2017-06-07 03:00:00",12664.8000,12688.8000,12677.5000,12639.2000
"2017-06-07 04:00:00",12679.0000,12685.2000,12672.8000,12661.0000
"2017-06-07 05:00:00",12676.5000,12688.5000,12686.0000,12671.5000
"2017-06-07 06:00:00",12686.0000,12745.0000,12715.5000,12680.8000
"2017-06-07 07:00:00",12716.2000,12727.5000,12709.5000,12697.0000
"2017-06-07 08:00:00",12713.8000,12732.0000,12727.0000,12711.2000
"2017-06-07 09:00:00",12727.0000,12730.2000,12706.0000,12699.5000
"2017-06-07 10:00:00",12707.2000,12716.2000,12681.8000,12664.2000
"2017-06-07 11:00:00",12684.8000,12699.0000,12670.0000,12660.2000
"2017-06-07 12:00:00",12671.0000,12671.0000,12653.2000,12642.2000
"2017-06-07 13:00:00",12656.2000,12668.5000,12664.5000,12652.2000
"2017-06-07 14:00:00",12664.2000,12682.8000,12678.5000,12663.0000
"2017-06-07 15:00:00",12679.2000,12697.8000,12690.0000,12676.2000
"2017-06-07 16:00:00",12691.5000,12691.5000,12691.5000,12691.5000
"2017-06-08 02:00:00",12691.8000,12691.8000,12679.8000,12679.5000
"2017-06-08 03:00:00",12679.8000,12722.8000,12701.2000,12682.8000
"2017-06-08 04:00:00",12702.8000,12724.2000,12709.2000,12692.5000
"2017-06-08 05:00:00",12711.0000,12718.0000,12715.5000,12703.8000
"2017-06-08 06:00:00",12716.8000,12739.2000,12731.8000,12715.2000
"2017-06-08 07:00:00",12733.0000,12741.2000,12712.8000,12707.0000
"2017-06-08 08:00:00",12715.0000,12724.8000,12707.2000,12703.5000
"2017-06-08 09:00:00",12710.5000,12720.8000,12697.8000,12692.5000
"2017-06-08 10:00:00",12704.5000,12734.0000,12696.2000,12691.8000
"2017-06-08 11:00:00",12698.0000,12722.0000,12707.5000,12700.8000
"2017-06-08 12:00:00",12708.5000,12730.5000,12725.5000,12706.0000
"2017-06-08 13:00:00",12727.5000,12731.0000,12726.8000,12716.5000
"2017-06-08 14:00:00",12728.5000,12729.2000,12709.5000,12706.0000
"2017-06-08 15:00:00",12711.0000,12728.5000,12726.0000,12711.5000
"2017-06-08 16:00:00",12727.0000,12727.0000,12727.0000,12727.0000
"2017-06-09 02:00:00",12728.2000,12729.0000,12704.8000,12702.2000
"2017-06-09 03:00:00",12707.5000,12819.8000,12744.8000,12709.2000
"2017-06-09 04:00:00",12746.8000,12786.5000,12768.5000,12727.2000
"2017-06-09 05:00:00",12769.0000,12783.2000,12766.2000,12763.2000
"2017-06-09 06:00:00",12768.5000,12779.0000,12742.0000,12743.2000
"2017-06-09 07:00:00",12748.8000,12763.2000,12758.2000,12736.2000
"2017-06-09 08:00:00",12761.0000,12773.0000,12765.5000,12753.8000
"2017-06-09 09:00:00",12766.0000,12793.5000,12784.0000,12762.2000
"2017-06-09 10:00:00",12788.2000,12808.8000,12799.2000,12786.5000
"2017-06-09 11:00:00",12801.0000,12818.5000,12807.5000,12796.0000
"2017-06-09 12:00:00",12808.2000,12809.0000,12792.0000,12782.2000
"2017-06-09 13:00:00",12793.2000,12795.5000,12766.2000,12766.8000
"2017-06-09 14:00:00",12766.5000,12786.8000,12740.8000,12736.0000
